Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8991,1.7227,1.3125,-1.0321e-11,1.9608e-06,0.0014003,6.9993,5.2148,2.2836,5.1118,4.65,2.1564,159.2167,5404.9043,73.5181,34.0006,0.01,0.1,72.0866,1102.5013,33.2039,244.6556,21637.0697,147.0954,40.0274,2.4221,1.5563,1.0972e-08,1.8125e-19,4.2573e-10,1.2509e-05,2.3653e-13,4.8635e-07,6,0.0099999,0.1,2.8053,1e-05,0.0031623,10.8497,0.092179,0.30361,5.9995,0.01365,0.11683,350.9822,295.8445,17.2001,0.0032,1e-08,0.0001,1.775e-06,1.3575e-14,1.1651e-07,1.0903e-08,2.8551e-19,5.3433e-10,2.8053,1.09e-10,1.044e-05,5.6105,1e-10,1e-05,1.0972e-08,1.8124e-19,4.2572e-10,40.0272,2.4221,1.5563
1.8932,1.7236,1.3129,-1.0089e-11,1.9608e-06,0.0014003,6.9933,5.2319,2.2873,5.1214,4.6601,2.1587,158.7665,5407.8557,73.5381,33.9939,0.01,0.1,71.8983,1103.1849,33.2142,243.2936,21596.2716,146.9567,39.8216,2.4463,1.5641,1.0916e-08,1.8306e-19,4.2786e-10,1.2444e-05,2.389e-13,4.8877e-07,6,0.0099999,0.1,2.8052,1e-05,0.0031623,10.8494,0.092225,0.30369,5.9995,0.01366,0.11688,350.9667,296.0101,17.2049,0.0032,1e-08,0.0001,1.7749e-06,1.3585e-14,1.1656e-07,1.0903e-08,2.8567e-19,5.3448e-10,2.8052,1.09e-10,1.044e-05,5.6104,1e-10,1e-05,1.0916e-08,1.8305e-19,4.2784e-10,39.8216,2.4463,1.5641
1.8878,1.7246,1.3132,-9.8583e-12,1.9608e-06,0.0014003,6.9875,5.249,2.2911,5.1503,4.6699,2.161,158.3452,5411.133,73.5604,33.9987,0.01,0.1,71.7114,1103.8697,33.2245,242.6532,21630.2592,147.0723,40.0777,2.4191,1.5554,1.0986e-08,1.8103e-19,4.2547e-10,1.2524e-05,2.3624e-13,4.8605e-07,6,0.0099999,0.1,2.8051,1e-05,0.0031623,10.8492,0.092271,0.30376,5.9995,0.01367,0.11692,350.9512,296.1756,17.2098,0.0032,1e-08,0.0001,1.7749e-06,1.3595e-14,1.166e-07,1.0902e-08,2.8583e-19,5.3463e-10,2.8051,1.09e-10,1.044e-05,5.6103,1e-10,1e-05,1.0986e-08,1.8102e-19,4.2546e-10,40.0776,2.4191,1.5554
1.8812,1.7255,1.3136,-9.6293e-12,1.9608e-06,0.0014003,6.9816,5.2661,2.2948,5.0236,4.68,2.1633,157.8628,5414.6445,73.5843,33.998,0.01,0.1,71.5257,1104.5556,33.2349,242.6928,21715.7009,147.3625,39.0652,2.5318,1.5912,1.071e-08,1.8945e-19,4.3526e-10,1.2208e-05,2.4725e-13,4.9724e-07,6,0.0099999,0.1,2.8051,1e-05,0.0031623,10.8489,0.092317,0.30384,5.9995,0.01368,0.11696,350.9369,296.3412,17.2146,0.0032,1e-08,0.0001,1.7749e-06,1.3605e-14,1.1664e-07,1.0902e-08,2.8599e-19,5.3478e-10,2.8051,1.09e-10,1.044e-05,5.6101,1e-10,1e-05,1.071e-08,1.8944e-19,4.3525e-10,39.0651,2.5318,1.5912
1.876,1.7265,1.314,-9.4028e-12,1.9608e-06,0.0014003,6.9758,5.2833,2.2985,5.0561,4.69,2.1656,157.4362,5417.8798,73.6062,33.9953,0.01,0.1,71.3414,1105.2426,33.2452,240.5447,21606.4561,146.9913,40.8469,2.3366,1.5286,1.1196e-08,1.7484e-19,4.1814e-10,1.2765e-05,2.2818e-13,4.7769e-07,6,0.0099999,0.1,2.805,1e-05,0.0031623,10.8487,0.092363,0.30391,5.9995,0.01369,0.117,350.923,296.5068,17.2194,0.0032,1e-08,0.0001,1.7749e-06,1.3615e-14,1.1668e-07,1.0902e-08,2.8615e-19,5.3493e-10,2.805,1.09e-10,1.044e-05,5.61,1e-10,1e-05,1.1196e-08,1.7483e-19,4.1813e-10,40.8469,2.3366,1.5286
1.8703,1.7275,1.3143,-9.1776e-12,1.9608e-06,0.0014003,6.9701,5.3004,2.3023,5.1465,4.6999,2.1679,157.0456,5420.7787,73.6259,34.0004,0.01,0.1,71.1584,1105.9308,33.2555,241.0495,21739.7455,147.444,40.4431,2.3825,1.5435,1.1086e-08,1.7828e-19,4.2223e-10,1.2638e-05,2.3266e-13,4.8235e-07,6,0.0099999,0.1,2.8049,1e-05,0.0031623,10.8485,0.092409,0.30399,5.9995,0.0137,0.11705,350.9102,296.6724,17.2242,0.0032,1e-08,0.0001,1.7749e-06,1.3625e-14,1.1673e-07,1.0901e-08,2.8631e-19,5.3508e-10,2.8049,1.09e-10,1.044e-05,5.6099,1e-10,1e-05,1.1086e-08,1.7827e-19,4.2222e-10,40.4431,2.3825,1.5435
1.8641,1.7285,1.3147,-8.9547e-12,1.9608e-06,0.0014003,6.9643,5.3175,2.306,5.1285,4.7101,2.1703,156.6945,5424.3225,73.65,33.9986,0.01,0.1,70.9767,1106.62,33.2659,238.5973,21630.2592,147.0723,39.6101,2.4752,1.5733,1.0859e-08,1.8522e-19,4.3037e-10,1.2378e-05,2.4172e-13,4.9165e-07,6,0.0099999,0.1,2.8049,1e-05,0.0031623,10.8483,0.092455,0.30406,5.9995,0.01371,0.11709,350.8966,296.838,17.229,0.0032,1e-08,0.0001,1.7749e-06,1.3635e-14,1.1677e-07,1.0901e-08,2.8647e-19,5.3523e-10,2.8049,1.09e-10,1.044e-05,5.6098,1e-10,1e-05,1.0858e-08,1.8521e-19,4.3036e-10,39.61,2.4752,1.5733
1.8585,1.7294,1.3151,-8.7347e-12,1.9608e-06,0.0014003,6.9587,5.3347,2.3097,5.181,4.72,2.1726,156.3387,5427.76,73.6733,34.0096,0.01,0.1,70.7962,1107.3104,33.2763,238.3058,21671.1867,147.2114,39.7588,2.4604,1.5686,1.0899e-08,1.8412e-19,4.2909e-10,1.2425e-05,2.4028e-13,4.9018e-07,6,0.0099999,0.1,2.8048,1e-05,0.0031623,10.8481,0.092501,0.30414,5.9995,0.01372,0.11713,350.8841,297.0036,17.2338,0.0032,1e-08,0.0001,1.7749e-06,1.3645e-14,1.1681e-07,1.09e-08,2.8663e-19,5.3538e-10,2.8048,1.09e-10,1.044e-05,5.6096,1e-10,1e-05,1.0899e-08,1.8411e-19,4.2908e-10,39.7586,2.4604,1.5686
1.8532,1.7304,1.3154,-8.5169e-12,1.9608e-06,0.0014003,6.953,5.3518,2.3134,5.0063,4.7299,2.1748,155.8656,5431.6181,73.6995,34.0065,0.01,0.1,70.617,1108.0018,33.2867,237.9387,21712.2695,147.3508,39.7421,2.4633,1.5695,1.0895e-08,1.8433e-19,4.2934e-10,1.2419e-05,2.4055e-13,4.9046e-07,6,0.0099999,0.1,2.8048,1e-05,0.0031623,10.8479,0.092547,0.30421,5.9995,0.01373,0.11717,350.8713,297.1692,17.2386,0.0032,1e-08,0.0001,1.7749e-06,1.3655e-14,1.1686e-07,1.09e-08,2.8679e-19,5.3553e-10,2.8048,1.09e-10,1.044e-05,5.6095,1e-10,1e-05,1.0895e-08,1.8432e-19,4.2933e-10,39.742,2.4633,1.5695
1.8473,1.7314,1.3158,-8.3015e-12,1.9608e-06,0.0014003,6.9474,5.369,2.3171,5.0327,4.74,2.1772,155.5547,5435.3755,73.725,34.0013,0.01,0.1,70.4391,1108.6944,33.2971,236.6894,21701.9842,147.3159,39.318,2.5114,1.5847,1.0779e-08,1.8793e-19,4.3351e-10,1.2287e-05,2.4525e-13,4.9523e-07,6,0.0099999,0.1,2.8047,1e-05,0.0031623,10.8477,0.092593,0.30429,5.9995,0.01374,0.11722,350.8592,297.3348,17.2434,0.0032,1e-08,0.0001,1.7749e-06,1.3665e-14,1.169e-07,1.09e-08,2.8695e-19,5.3567e-10,2.8047,1.09e-10,1.044e-05,5.6094,1e-10,1e-05,1.0779e-08,1.8792e-19,4.335e-10,39.3178,2.5114,1.5847
1.8424,1.7324,1.3162,-8.0891e-12,1.9608e-06,0.0014003,6.9419,5.3862,2.3208,5.0852,4.75,2.1794,155.0789,5438.6037,73.7469,33.9963,0.01,0.1,70.2624,1109.388,33.3075,237.091,21819.1244,147.713,40.1921,2.4158,1.5543,1.1017e-08,1.8077e-19,4.2517e-10,1.256e-05,2.3592e-13,4.8571e-07,6,0.0099999,0.1,2.8047,1e-05,0.0031623,10.8475,0.092639,0.30437,5.9995,0.01375,0.11726,350.8483,297.5004,17.2482,0.0032,1e-08,0.0001,1.7749e-06,1.3675e-14,1.1694e-07,1.0899e-08,2.8711e-19,5.3582e-10,2.8047,1.09e-10,1.044e-05,5.6093,1e-10,1e-05,1.1017e-08,1.8077e-19,4.2517e-10,40.1921,2.4158,1.5543
1.8366,1.7333,1.3166,-7.8793e-12,1.9608e-06,0.0014003,6.9363,5.4033,2.3245,5.1247,4.76,2.1817,154.7763,5441.4364,73.7661,33.9991,0.01,0.1,70.0869,1110.0828,33.3179,234.5312,21647.2935,147.1302,39.4578,2.4983,1.5806,1.0817e-08,1.8695e-19,4.3238e-10,1.2331e-05,2.4397e-13,4.9394e-07,6,0.0099999,0.1,2.8046,1e-05,0.0031623,10.8473,0.092685,0.30444,5.9995,0.01376,0.1173,350.8365,297.666,17.253,0.0032,1e-08,0.0001,1.7749e-06,1.3685e-14,1.1698e-07,1.0899e-08,2.8727e-19,5.3597e-10,2.8046,1.09e-10,1.044e-05,5.6092,1e-10,1e-05,1.0817e-08,1.8694e-19,4.3237e-10,39.4579,2.4983,1.5806
1.8307,1.7343,1.3169,-7.6735e-12,1.9608e-06,0.0014003,6.9308,5.4205,2.3282,5.0032,4.7701,2.1841,154.3804,5445.1951,73.7916,33.9985,0.01,0.1,69.9127,1110.7786,33.3283,234.5627,21746.6243,147.4674,39.4987,2.4952,1.5796,1.0828e-08,1.8672e-19,4.3211e-10,1.2343e-05,2.4367e-13,4.9363e-07,6,0.0099999,0.1,2.8046,1e-05,0.0031623,10.8471,0.092731,0.30452,5.9995,0.01377,0.11735,350.8261,297.8316,17.2578,0.0032,1e-08,0.0001,1.7749e-06,1.3695e-14,1.1703e-07,1.0899e-08,2.8743e-19,5.3612e-10,2.8046,1.09e-10,1.044e-05,5.6091,1e-10,1e-05,1.0828e-08,1.8671e-19,4.321e-10,39.4987,2.4952,1.5796
1.8255,1.7353,1.3173,-7.4696e-12,1.9608e-06,0.0014003,6.9254,5.4377,2.3319,5.1481,4.78,2.1863,153.9823,5447.9727,73.8104,33.9994,0.01,0.1,69.7397,1111.4755,33.3388,233.9179,21777.6375,147.5725,39.9836,2.4427,1.5629,1.096e-08,1.8279e-19,4.2754e-10,1.2495e-05,2.3855e-13,4.8841e-07,6,0.0099999,0.1,2.8045,1e-05,0.0031623,10.8469,0.092777,0.30459,5.9995,0.01378,0.11739,350.8158,297.9973,17.2626,0.0032,1e-08,0.0001,1.7749e-06,1.3705e-14,1.1707e-07,1.0898e-08,2.8759e-19,5.3627e-10,2.8045,1.09e-10,1.044e-05,5.609,1e-10,1e-05,1.096e-08,1.8278e-19,4.2752e-10,39.9838,2.4427,1.5629
1.82,1.7363,1.3177,-7.2691e-12,1.9608e-06,0.0014003,6.92,5.4549,2.3356,5.1414,4.79,2.1886,153.6521,5452.3674,73.8401,33.9919,0.01,0.1,69.5679,1112.1735,33.3493,232.7406,21743.1839,147.4557,38.9925,2.5536,1.598,1.069e-08,1.9108e-19,4.3713e-10,1.2185e-05,2.4937e-13,4.9937e-07,6,0.0099999,0.1,2.8045,1e-05,0.0031623,10.8468,0.092823,0.30467,5.9995,0.01379,0.11743,350.8051,298.1629,17.2674,0.0032,1e-08,0.0001,1.7749e-06,1.3715e-14,1.1711e-07,1.0898e-08,2.8775e-19,5.3642e-10,2.8045,1.09e-10,1.044e-05,5.6089,1e-10,1e-05,1.069e-08,1.9108e-19,4.3712e-10,38.9925,2.5536,1.598
1.815,1.7373,1.318,-6.8594e-12,1.9608e-06,0.0014003,6.9146,5.4721,2.3393,5.0924,4.8,2.1909,153.224,5455.4381,73.8609,34.0002,0.01,0.1,69.3973,1112.8725,33.3597,232.5945,21812.1996,147.6895,39.6975,2.4768,1.5738,1.0882e-08,1.8534e-19,4.3051e-10,1.2405e-05,2.4187e-13,4.918e-07,6,0.0099999,0.1,2.8044,1e-05,0.0031623,10.8466,0.092869,0.30474,5.9995,0.0138,0.11747,350.7958,298.3286,17.2722,0.0032,1e-08,0.0001,1.7749e-06,1.3725e-14,1.1715e-07,1.0898e-08,2.8791e-19,5.3657e-10,2.8044,1.09e-10,1.044e-05,5.6088,1e-10,1e-05,1.0883e-08,1.8534e-19,4.3051e-10,39.6976,2.4768,1.5738
1.8094,1.7382,1.3184,-6.6662e-12,1.9608e-06,0.0014003,6.9093,5.4893,2.3429,5.278,4.81,2.1932,152.8153,5458.9549,73.8847,34.0006,0.01,0.1,69.2279,1113.5727,33.3702,230.7698,21746.6251,147.4674,39.7851,2.4679,1.571,1.0906e-08,1.8468e-19,4.2975e-10,1.2433e-05,2.4101e-13,4.9092e-07,6,0.0099999,0.1,2.8044,1e-05,0.0031623,10.8464,0.092915,0.30482,5.9995,0.01381,0.11752,350.7853,298.4942,17.277,0.0032,1e-08,0.0001,1.7749e-06,1.3735e-14,1.172e-07,1.0897e-08,2.8807e-19,5.3672e-10,2.8044,1.09e-10,1.044e-05,5.6088,1e-10,1e-05,1.0906e-08,1.8467e-19,4.2973e-10,39.785,2.4679,1.571
1.804,1.7392,1.3188,-6.4769e-12,1.9608e-06,0.0014003,6.904,5.5065,2.3466,5.1292,4.82,2.1955,152.5048,5462.4309,73.9083,34.0044,0.01,0.1,69.0597,1114.2739,33.3807,231.0809,21846.8716,147.8069,40.6964,2.3683,1.5389,1.1155e-08,1.7722e-19,4.2097e-10,1.2718e-05,2.3127e-13,4.8091e-07,6,0.0099999,0.1,2.8043,1e-05,0.0031623,10.8463,0.092961,0.30489,5.9995,0.01382,0.11756,350.7759,298.6599,17.2818,0.0032,1e-08,0.0001,1.7749e-06,1.3745e-14,1.1724e-07,1.0897e-08,2.8823e-19,5.3687e-10,2.8043,1.09e-10,1.044e-05,5.6087,1e-10,1e-05,1.1155e-08,1.7721e-19,4.2096e-10,40.6964,2.3683,1.5389
1.7989,1.7402,1.3192,-6.2911e-12,1.9608e-06,0.0014003,6.8987,5.5237,2.3503,4.9036,4.8301,2.1977,152.0851,5465.977,73.9322,34.0026,0.01,0.1,68.8926,1114.9761,33.3913,231.1768,21944.5431,148.1369,39.3656,2.5172,1.5866,1.0792e-08,1.8837e-19,4.3402e-10,1.2302e-05,2.4582e-13,4.9581e-07,6,0.0099999,0.1,2.8043,1e-05,0.0031623,10.8461,0.093007,0.30497,5.9995,0.01383,0.1176,350.7678,298.8255,17.2866,0.0032,1e-08,0.0001,1.7749e-06,1.3755e-14,1.1728e-07,1.0897e-08,2.8839e-19,5.3702e-10,2.8043,1.09e-10,1.044e-05,5.6086,1e-10,1e-05,1.0792e-08,1.8836e-19,4.34e-10,39.3656,2.5173,1.5866
1.7935,1.7412,1.3195,-6.1096e-12,1.9608e-06,0.0014003,6.8935,5.541,2.3539,5.037,4.84,2.2,151.7255,5468.8045,73.9514,34.0096,0.01,0.1,68.7267,1115.6794,33.4018,230.2317,21923.5394,148.066,39.7608,2.4748,1.5731,1.09e-08,1.852e-19,4.3035e-10,1.2425e-05,2.4168e-13,4.9161e-07,6,0.0099999,0.1,2.8043,1e-05,0.0031623,10.846,0.093053,0.30505,5.9995,0.01384,0.11764,350.759,298.9912,17.2914,0.0032,1e-08,0.0001,1.7749e-06,1.3765e-14,1.1733e-07,1.0897e-08,2.8855e-19,5.3716e-10,2.8043,1.09e-10,1.044e-05,5.6085,1e-10,1e-05,1.09e-08,1.8519e-19,4.3033e-10,39.7608,2.4748,1.5731
1.7882,1.7422,1.3199,-5.9316e-12,1.9608e-06,0.0014003,6.8883,5.5582,2.3576,5.0941,4.8501,2.2023,151.3156,5472.1121,73.9737,33.9968,0.01,0.1,68.562,1116.3837,33.4123,229.2393,21923.5394,148.066,38.9192,2.5697,1.603,1.067e-08,1.923e-19,4.3852e-10,1.2162e-05,2.5095e-13,5.0095e-07,6,0.0099999,0.1,2.8042,1e-05,0.0031623,10.8458,0.093099,0.30512,5.9995,0.01385,0.11769,350.7502,299.1568,17.2962,0.0032,1e-08,0.0001,1.7749e-06,1.3775e-14,1.1737e-07,1.0896e-08,2.8871e-19,5.3731e-10,2.8042,1.09e-10,1.044e-05,5.6084,1e-10,1e-05,1.067e-08,1.9228e-19,4.385e-10,38.9192,2.5697,1.603
1.7832,1.7432,1.3203,-5.7591e-12,1.9608e-06,0.0014003,6.8832,5.5754,2.3612,5.0755,4.86,2.2045,151.0605,5476.3604,74.0024,34.0036,0.01,0.1,68.3984,1117.0891,33.4229,229.328,22011.3176,148.3621,40.4773,2.3976,1.5484,1.1095e-08,1.7942e-19,4.2358e-10,1.2649e-05,2.3414e-13,4.8388e-07,6,0.0099999,0.1,2.8042,1e-05,0.0031623,10.8457,0.093145,0.3052,5.9995,0.01386,0.11773,350.7421,299.3225,17.3009,0.0032,1e-08,0.0001,1.7749e-06,1.3785e-14,1.1741e-07,1.0896e-08,2.8887e-19,5.3746e-10,2.8042,1.09e-10,1.044e-05,5.6084,1e-10,1e-05,1.1095e-08,1.7941e-19,4.2357e-10,40.4774,2.3976,1.5484
1.7779,1.7442,1.3207,-5.5902e-12,1.9608e-06,0.0014003,6.878,5.5927,2.3649,5.1551,4.8699,2.2068,150.7067,5479.4674,74.0234,33.9917,0.01,0.1,68.236,1117.7955,33.4334,227.3626,21909.5607,148.0188,39.3515,2.5238,1.5886,1.0788e-08,1.8886e-19,4.3458e-10,1.2297e-05,2.4646e-13,4.9645e-07,6,0.0099999,0.1,2.8042,1e-05,0.0031623,10.8456,0.093191,0.30527,5.9995,0.01387,0.11777,350.7343,299.4882,17.3057,0.0032,1e-08,0.0001,1.7749e-06,1.3795e-14,1.1745e-07,1.0896e-08,2.8903e-19,5.3761e-10,2.8042,1.09e-10,1.044e-05,5.6083,1e-10,1e-05,1.0787e-08,1.8884e-19,4.3456e-10,39.3517,2.5238,1.5886
1.773,1.7452,1.321,-5.4259e-12,1.9608e-06,0.0014003,6.873,5.6099,2.3685,5.2299,4.8799,2.2091,150.3505,5482.5681,74.0444,33.9955,0.01,0.1,68.0747,1118.5029,33.444,227.1141,21948.0493,148.1487,39.4479,2.5148,1.5858,1.0814e-08,1.8819e-19,4.3381e-10,1.2327e-05,2.4559e-13,4.9557e-07,6,0.0099999,0.1,2.8041,1e-05,0.0031623,10.8455,0.093237,0.30535,5.9995,0.01388,0.11781,350.7271,299.6539,17.3105,0.0032,1e-08,0.0001,1.7749e-06,1.3805e-14,1.175e-07,1.0896e-08,2.8919e-19,5.3776e-10,2.8041,1.09e-10,1.044e-05,5.6082,1e-10,1e-05,1.0814e-08,1.8818e-19,4.338e-10,39.4478,2.5148,1.5858
1.768,1.7462,1.3214,-5.0602e-12,1.9608e-06,0.0014003,6.8679,5.6272,2.3722,5.0945,4.89,2.2113,150.0536,5486.6382,74.0718,34.0055,0.01,0.1,67.9146,1119.2114,33.4546,226.1972,21941.0425,148.1251,38.3026,2.6437,1.6259,1.0502e-08,1.9784e-19,4.4479e-10,1.197e-05,2.5817e-13,5.081e-07,6,0.0099999,0.1,2.8041,1e-05,0.0031623,10.8453,0.093283,0.30542,5.9995,0.01389,0.11786,350.7194,299.8196,17.3153,0.0032,1e-08,0.0001,1.7749e-06,1.3815e-14,1.1754e-07,1.0895e-08,2.8935e-19,5.3791e-10,2.8041,1.09e-10,1.044e-05,5.6082,1e-10,1e-05,1.0502e-08,1.9782e-19,4.4477e-10,38.3026,2.6436,1.6259
1.7628,1.7471,1.3218,-4.9062e-12,1.9608e-06,0.0014003,6.8629,5.6444,2.3758,5.1837,4.9001,2.2136,149.5885,5489.5302,74.0914,33.9992,0.01,0.1,67.7555,1119.9209,33.4652,226.0069,21997.2294,148.3146,40.4582,2.4049,1.5508,1.109e-08,1.7997e-19,4.2422e-10,1.2643e-05,2.3485e-13,4.8462e-07,6,0.0099999,0.1,2.8041,1e-05,0.0031623,10.8452,0.093329,0.3055,5.9995,0.0139,0.1179,350.7116,299.9853,17.3201,0.0032,1e-08,0.0001,1.7749e-06,1.3825e-14,1.1758e-07,1.0895e-08,2.8951e-19,5.3806e-10,2.8041,1.09e-10,1.044e-05,5.6081,1e-10,1e-05,1.109e-08,1.7996e-19,4.2422e-10,40.4583,2.4049,1.5508
1.758,1.7481,1.3222,-4.7568e-12,1.9608e-06,0.0014003,6.8579,5.6617,2.3794,5.1436,4.91,2.2159,149.3151,5493.4939,74.1181,33.9957,0.01,0.1,67.5976,1120.6314,33.4758,224.8812,21979.6401,148.2553,40.5407,2.3967,1.5481,1.1113e-08,1.7936e-19,4.2351e-10,1.2669e-05,2.3405e-13,4.8379e-07,6,0.0099999,0.1,2.804,1e-05,0.0031623,10.8451,0.093375,0.30557,5.9995,0.01391,0.11794,350.7054,300.151,17.3249,0.0032,1e-08,0.0001,1.7749e-06,1.3835e-14,1.1762e-07,1.0895e-08,2.8967e-19,5.3821e-10,2.804,1.09e-10,1.044e-05,5.608,1e-10,1e-05,1.1113e-08,1.7934e-19,4.2349e-10,40.5407,2.3967,1.5481
1.753,1.7491,1.3226,-4.6127e-12,1.9608e-06,0.0014003,6.853,5.679,2.3831,5.0775,4.9199,2.2181,148.8753,5496.5605,74.1388,33.9997,0.01,0.1,67.4408,1121.3429,33.4865,224.2053,21993.7093,148.3028,39.3262,2.534,1.5919,1.0781e-08,1.8962e-19,4.3546e-10,1.2289e-05,2.4746e-13,4.9745e-07,6,0.0099999,0.1,2.804,1e-05,0.0031623,10.845,0.093421,0.30565,5.9995,0.01392,0.11798,350.6986,300.3167,17.3296,0.0032,1e-08,0.0001,1.7749e-06,1.3845e-14,1.1767e-07,1.0895e-08,2.8983e-19,5.3835e-10,2.804,1.09e-10,1.044e-05,5.608,1e-10,1e-05,1.0781e-08,1.8962e-19,4.3545e-10,39.3262,2.534,1.5919
1.7482,1.7501,1.3229,-4.4745e-12,1.9608e-06,0.0014003,6.8481,5.6963,2.3867,5.1228,4.9299,2.2203,148.6171,5500.0875,74.1626,34.0029,0.01,0.1,67.285,1122.0555,33.4971,222.8301,21951.5557,148.1606,40.0308,2.4562,1.5672,1.0973e-08,1.8381e-19,4.2873e-10,1.251e-05,2.3986e-13,4.8975e-07,6,0.0099999,0.1,2.804,1e-05,0.0031623,10.8449,0.093467,0.30572,5.9995,0.01393,0.11803,350.6922,300.4824,17.3344,0.0032,1e-08,0.0001,1.7749e-06,1.3855e-14,1.1771e-07,1.0894e-08,2.8999e-19,5.385e-10,2.804,1.09e-10,1.044e-05,5.6079,1e-10,1e-05,1.0974e-08,1.838e-19,4.2872e-10,40.0308,2.4562,1.5672
1.7431,1.7511,1.3233,-4.1384e-12,1.9608e-06,0.0014003,6.8432,5.7135,2.3903,5.1409,4.9399,2.2226,148.203,5503.543,74.1859,33.9916,0.01,0.1,67.1304,1122.769,33.5077,221.8048,21930.5411,148.0896,39.6621,2.4986,1.5807,1.0873e-08,1.8698e-19,4.3241e-10,1.2394e-05,2.44e-13,4.9396e-07,6,0.0099999,0.1,2.8039,1e-05,0.0031623,10.8448,0.093513,0.3058,5.9995,0.01394,0.11807,350.6862,300.6481,17.3392,0.0032,1e-08,0.0001,1.7749e-06,1.3865e-14,1.1775e-07,1.0894e-08,2.9014e-19,5.3865e-10,2.8039,1.09e-10,1.044e-05,5.6079,1e-10,1e-05,1.0872e-08,1.8697e-19,4.3239e-10,39.6621,2.4986,1.5807
1.7385,1.7521,1.3237,-4.0129e-12,1.9608e-06,0.0014003,6.8384,5.7308,2.3939,5.0634,4.9501,2.2249,147.8469,5507.2908,74.2111,34.001,0.01,0.1,66.9768,1123.4836,33.5184,221.2957,21948.0528,148.1488,40.1216,2.4487,1.5648,1.0998e-08,1.8325e-19,4.2807e-10,1.2538e-05,2.3913e-13,4.8901e-07,6,0.0099999,0.1,2.8039,1e-05,0.0031623,10.8447,0.093559,0.30587,5.9995,0.01395,0.11811,350.6799,300.8139,17.344,0.0032,1e-08,0.0001,1.7749e-06,1.3875e-14,1.1779e-07,1.0894e-08,2.903e-19,5.388e-10,2.8039,1.09e-10,1.044e-05,5.6078,1e-10,1e-05,1.0999e-08,1.8325e-19,4.2807e-10,40.1213,2.4487,1.5648
1.7333,1.7531,1.3241,-3.8923e-12,1.9608e-06,0.0014003,6.8336,5.7481,2.3975,5.1237,4.9599,2.2271,147.5473,5510.6851,74.234,34.0063,0.01,0.1,66.8243,1124.1991,33.5291,222.0175,22106.92,148.684,39.7922,2.4869,1.577,1.0908e-08,1.861e-19,4.3139e-10,1.2435e-05,2.4286e-13,4.928e-07,6,0.0099999,0.1,2.8039,1e-05,0.0031623,10.8446,0.093605,0.30595,5.9995,0.01396,0.11815,350.6744,300.9796,17.3488,0.0032,1e-08,0.0001,1.7749e-06,1.3885e-14,1.1783e-07,1.0894e-08,2.9046e-19,5.3895e-10,2.8039,1.09e-10,1.044e-05,5.6078,1e-10,1e-05,1.0908e-08,1.8609e-19,4.3138e-10,39.7921,2.4869,1.577
1.7285,1.7541,1.3244,-3.7768e-12,1.9608e-06,0.0014003,6.8288,5.7654,2.4011,5.1693,4.97,2.2294,147.235,5514.4764,74.2595,34.0019,0.01,0.1,66.6729,1124.9157,33.5398,220.0924,22004.2792,148.3384,38.6131,2.6195,1.6185,1.0586e-08,1.9603e-19,4.4276e-10,1.2067e-05,2.5581e-13,5.0577e-07,6,0.0099999,0.1,2.8039,1e-05,0.0031623,10.8445,0.093651,0.30602,5.9995,0.01397,0.11819,350.6686,301.1453,17.3535,0.0032,1e-08,0.0001,1.7749e-06,1.3895e-14,1.1788e-07,1.0894e-08,2.9062e-19,5.391e-10,2.8039,1.09e-10,1.044e-05,5.6077,1e-10,1e-05,1.0586e-08,1.9602e-19,4.4274e-10,38.6131,2.6195,1.6185
1.7241,1.7552,1.3248,-3.6666e-12,1.9608e-06,0.0014003,6.8241,5.7827,2.4047,5.1376,4.98,2.2316,146.8926,5518.1367,74.2842,33.9968,0.01,0.1,66.5225,1125.6332,33.5505,220.2035,22092.7074,148.6362,40.5417,2.4054,1.5509,1.1113e-08,1.8001e-19,4.2427e-10,1.2669e-05,2.349e-13,4.8466e-07,6,0.0099999,0.1,2.8038,1e-05,0.0031623,10.8444,0.093697,0.3061,5.9995,0.01398,0.11824,350.6626,301.311,17.3583,0.0032,1e-08,0.0001,1.7749e-06,1.3905e-14,1.1792e-07,1.0894e-08,2.9078e-19,5.3924e-10,2.8038,1.09e-10,1.044e-05,5.6077,1e-10,1e-05,1.1113e-08,1.7999e-19,4.2426e-10,40.5416,2.4054,1.5509
