Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6888,1.6478,1.2837,-7.4284e-08,1.9608e-06,0.0014003,6.1287,4.4096,2.0999,4.4399,4.2738,2.0673,149.5301,5324.0627,72.9662,33.9985,0.01,0.1,67.8323,1087.0516,32.9705,221.0127,20600.5291,143.5288,42.8643,104.9592,10.245,1.1744e-08,7.8823e-18,2.8075e-09,1.3395e-05,1.025e-11,3.2016e-06,6,0.01,0.1,2.9101,0.1764,0.42,11.2487,2.2768,1.5089,5.9997,0.01345,0.11597,374.9219,8160.4336,90.3351,0.0032,1e-08,0.0001,1.786e-06,1.3415e-14,1.1582e-07,1.1647e-08,7.8754e-18,2.8063e-09,2.9065,0.17646,0.42007,6.1111,4.4116,2.1004,1.1737e-08,7.8774e-18,2.8067e-09,43.9923,67.1734,8.1959
1.6821,1.6484,1.2839,-7.3463e-08,1.9608e-06,0.0014003,6.1219,4.4248,2.1035,4.4399,4.2837,2.0697,149.2331,5336.6251,73.0522,34,0.01,0.1,67.6088,1087.6416,32.9794,220.1265,20622.1531,143.6042,42.4803,104.0575,10.2009,1.1651e-08,7.8225e-18,2.7969e-09,1.3275e-05,1.0162e-11,3.1878e-06,6,0.01,0.1,2.9086,0.177,0.42071,11.2436,2.2844,1.5114,5.9997,0.01346,0.11602,374.6148,8187.8894,90.487,0.0032,1e-08,0.0001,1.786e-06,1.3425e-14,1.1586e-07,1.1638e-08,7.9018e-18,2.811e-09,2.9086,0.177,0.42071,6.122,4.425,2.1036,1.1642e-08,7.8168e-18,2.7958e-09,43.6829,66.6016,8.161
1.6754,1.6491,1.2842,-7.2557e-08,1.9608e-06,0.0014003,6.1152,4.44,2.1071,4.4398,4.2936,2.0721,148.6744,5334.7802,73.0396,33.9998,0.01,0.1,67.3875,1088.2322,32.9884,219.9755,20696.6645,143.8634,42.1079,103.7025,10.1834,1.1541e-08,7.7903e-18,2.7911e-09,1.3159e-05,1.0127e-11,3.1823e-06,6,0.01,0.1,2.9071,0.17761,0.42143,11.2385,2.292,1.514,5.9997,0.01347,0.11606,374.3113,8215.3852,90.6388,0.0032,1e-08,0.0001,1.786e-06,1.3435e-14,1.1591e-07,1.1628e-08,7.9284e-18,2.8157e-09,2.9084,0.17757,0.4214,6.1211,4.4394,2.107,1.1542e-08,7.791e-18,2.7912e-09,43.3787,66.374,8.147
1.6688,1.6497,1.2844,-7.1689e-08,1.9608e-06,0.0014003,6.1085,4.4552,2.1107,4.4397,4.3035,2.0745,147.9299,5331.4611,73.0169,34.0014,0.01,0.1,67.1673,1088.8235,32.9973,218.4997,20640.6936,143.6687,42.0251,105.3574,10.2644,1.152e-08,7.9161e-18,2.8136e-09,1.3133e-05,1.0289e-11,3.2076e-06,6,0.01,0.1,2.9058,0.17822,0.42217,11.2335,2.2997,1.5165,5.9997,0.01348,0.1161,374.0096,8242.8875,90.7903,0.0032,1e-08,0.0001,1.786e-06,1.3445e-14,1.1595e-07,1.1619e-08,7.9549e-18,2.8205e-09,2.906,0.1782,0.42214,6.1095,4.455,2.1107,1.1515e-08,7.9125e-18,2.8129e-09,43.3039,67.4325,8.2117
1.6622,1.6503,1.2846,-7.0737e-08,1.9608e-06,0.0014003,6.1019,4.4705,2.1144,4.4396,4.3135,2.0769,147.4093,5334.7371,73.0393,34.0012,0.01,0.1,66.949,1089.4157,33.0063,218.536,20730.9548,143.9825,42.1002,106.5839,10.3239,1.1543e-08,8.0099e-18,2.8302e-09,1.3156e-05,1.0409e-11,3.2262e-06,6,0.01,0.1,2.9044,0.17883,0.42288,11.2285,2.3073,1.519,5.9997,0.01349,0.11615,373.7112,8270.4232,90.9419,0.0032,1e-08,0.0001,1.786e-06,1.3455e-14,1.1599e-07,1.1609e-08,7.9815e-18,2.8252e-09,2.9006,0.17888,0.42294,6.0829,4.472,2.1147,1.1544e-08,8.0106e-18,2.8303e-09,43.3568,68.2134,8.2591
1.6557,1.6509,1.2849,-6.9832e-08,1.9608e-06,0.0014003,6.0953,4.4858,2.118,4.4396,4.3234,2.0793,147.6573,5356.4814,73.188,33.998,0.01,0.1,66.7325,1090.0081,33.0153,217.1963,20709.0537,143.9064,42.5284,105.2083,10.2571,1.1663e-08,7.9083e-18,2.8122e-09,1.329e-05,1.0274e-11,3.2053e-06,6,0.01,0.1,2.903,0.17944,0.4236,11.2236,2.315,1.5215,5.9997,0.0135,0.11619,373.4152,8297.9781,91.0932,0.0032,1e-08,0.0001,1.786e-06,1.3465e-14,1.1604e-07,1.16e-08,8.0081e-18,2.8299e-09,2.9047,0.1794,0.42355,6.1037,4.4849,2.1178,1.1656e-08,7.9037e-18,2.8114e-09,43.6959,67.3373,8.2059
1.6493,1.6516,1.2851,-6.8993e-08,1.9608e-06,0.0014003,6.0888,4.501,2.1216,4.4395,4.3334,2.0817,146.5196,5335.15,73.0421,33.9987,0.01,0.1,66.5173,1090.6014,33.0243,216.089,20715.2589,143.928,42.1715,105.8143,10.2866,1.1558e-08,7.9487e-18,2.8193e-09,1.3179e-05,1.0333e-11,3.2146e-06,6,0.01,0.1,2.9017,0.18005,0.42433,11.2187,2.3227,1.524,5.9997,0.01351,0.11623,373.1216,8325.5542,91.2445,0.0032,1e-08,0.0001,1.786e-06,1.3475e-14,1.1608e-07,1.1591e-08,8.0347e-18,2.8346e-09,2.9037,0.18001,0.42427,6.0992,4.5002,2.1214,1.1569e-08,7.9568e-18,2.8208e-09,43.4017,67.72,8.2292
1.6428,1.6522,1.2854,-6.8099e-08,1.9608e-06,0.0014003,6.0823,4.5163,2.1252,4.4395,4.3433,2.0841,146.3344,5344.5951,73.1067,33.9992,0.01,0.1,66.3039,1091.1953,33.0332,215.1857,20733.9673,143.9929,42.2302,107.6233,10.3742,1.1577e-08,8.0867e-18,2.8437e-09,1.3197e-05,1.051e-11,3.2419e-06,6,0.01,0.1,2.9002,0.18066,0.42504,11.2138,2.3303,1.5265,5.9997,0.01352,0.11628,372.8307,8353.1525,91.3956,0.0032,1e-08,0.0001,1.786e-06,1.3485e-14,1.1612e-07,1.1582e-08,8.0614e-18,2.8393e-09,2.9012,0.18064,0.42502,6.0868,4.5161,2.1251,1.1572e-08,8.0835e-18,2.8432e-09,43.4409,68.8765,8.2992
1.6365,1.6528,1.2856,-6.7207e-08,1.9608e-06,0.0014003,6.0759,4.5316,2.1288,4.4394,4.3532,2.0864,146.0722,5362.0447,73.226,33.9991,0.01,0.1,66.0919,1091.7901,33.0422,213.5517,20662.2305,143.7436,42.353,107.8034,10.3828,1.1614e-08,8.1026e-18,2.8465e-09,1.3235e-05,1.0528e-11,3.2446e-06,6,0.01,0.1,2.899,0.18128,0.42577,11.209,2.338,1.529,5.9997,0.01353,0.11632,372.5425,8380.7782,91.5466,0.0032,1e-08,0.0001,1.786e-06,1.3495e-14,1.1617e-07,1.1573e-08,8.0881e-18,2.8439e-09,2.8989,0.18127,0.42575,6.076,4.5317,2.1288,1.1613e-08,8.102e-18,2.8464e-09,43.5363,68.9943,8.3063
1.6302,1.6535,1.2859,-6.6327e-08,1.9608e-06,0.0014003,6.0695,4.5469,2.1324,4.4393,4.3632,2.0888,145.0488,5349.5273,73.1405,33.9996,0.01,0.1,65.8822,1092.3857,33.0513,213.8243,20768.3413,144.1123,41.9869,106.4246,10.3162,1.1517e-08,8.0013e-18,2.8287e-09,1.3121e-05,1.0393e-11,3.2238e-06,6,0.01,0.1,2.8976,0.18188,0.42648,11.2043,2.3457,1.5316,5.9997,0.01354,0.11636,372.2574,8408.4332,91.6975,0.0032,1e-08,0.0001,1.786e-06,1.3505e-14,1.1621e-07,1.1564e-08,8.1147e-18,2.8486e-09,2.9008,0.18184,0.42642,6.0857,4.5459,2.1321,1.1517e-08,8.0016e-18,2.8287e-09,43.2418,68.1159,8.2532
1.6239,1.6541,1.2861,-6.5497e-08,1.9608e-06,0.0014003,6.0632,4.5623,2.1359,4.4393,4.3731,2.0912,144.8412,5356.3326,73.187,34.0004,0.01,0.1,65.674,1092.9821,33.0603,212.253,20733.8265,143.9925,42.1897,108.3343,10.4084,1.1576e-08,8.1476e-18,2.8544e-09,1.3184e-05,1.058e-11,3.2526e-06,6,0.01,0.1,2.8963,0.1825,0.4272,11.1996,2.3534,1.5341,5.9997,0.01355,0.1164,371.9743,8436.1028,91.8483,0.0032,1e-08,0.0001,1.786e-06,1.3515e-14,1.1625e-07,1.1556e-08,8.1414e-18,2.8533e-09,2.8961,0.18249,0.42719,6.0623,4.5622,2.1359,1.1591e-08,8.1578e-18,2.8562e-09,43.3959,69.3319,8.3266
1.6177,1.6547,1.2864,-6.4624e-08,1.9608e-06,0.0014003,6.0569,4.5776,2.1395,4.4392,4.3831,2.0936,144.5021,5362.9186,73.232,34.0023,0.01,0.1,65.4673,1093.5792,33.0693,210.9284,20686.9599,143.8296,42.4173,107.9922,10.3919,1.1622e-08,8.11e-18,2.8478e-09,1.3255e-05,1.0546e-11,3.2475e-06,6,0.01,0.1,2.8949,0.1831,0.4279,11.1949,2.3611,1.5366,5.9997,0.01356,0.11645,371.6938,8463.8014,91.9989,0.0032,1e-08,0.0001,1.786e-06,1.3525e-14,1.163e-07,1.1547e-08,8.1681e-18,2.858e-09,2.8926,0.18315,0.42796,6.0451,4.5787,2.1398,1.1623e-08,8.1112e-18,2.848e-09,43.5687,69.1126,8.3134
1.6115,1.6553,1.2866,-6.365e-08,1.9608e-06,0.0014003,6.0507,4.5929,2.1431,4.4392,4.393,2.096,144.1168,5367.1453,73.2608,33.999,0.01,0.1,65.2614,1094.1772,33.0784,210.6092,20755.6351,144.0682,41.8733,108.717,10.4267,1.1487e-08,8.1748e-18,2.8592e-09,1.3085e-05,1.0617e-11,3.2584e-06,6,0.01,0.1,2.8937,0.18373,0.42863,11.1903,2.3688,1.5391,5.9997,0.01357,0.11649,371.4157,8491.5239,92.1495,0.0032,1e-08,0.0001,1.786e-06,1.3535e-14,1.1634e-07,1.1538e-08,8.1949e-18,2.8627e-09,2.8944,0.18372,0.42863,6.0542,4.5931,2.1432,1.1476e-08,8.1672e-18,2.8578e-09,43.1342,69.5804,8.3415
1.6054,1.656,1.2868,-6.28e-08,1.9608e-06,0.0014003,6.0445,4.6083,2.1467,4.4391,4.403,2.0983,143.2227,5357.1447,73.1925,33.9999,0.01,0.1,65.0578,1094.776,33.0874,209.8567,20786.9634,144.1768,41.8275,108.9539,10.4381,1.1469e-08,8.1883e-18,2.8615e-09,1.3071e-05,1.064e-11,3.2619e-06,6,0.01,0.1,2.8924,0.18435,0.42936,11.1857,2.3765,1.5416,5.9997,0.01358,0.11653,371.1404,8519.2773,92.2999,0.0032,1e-08,0.0001,1.7859e-06,1.3545e-14,1.1638e-07,1.153e-08,8.2217e-18,2.8674e-09,2.8947,0.18429,0.42929,6.0562,4.6073,2.1465,1.1465e-08,8.186e-18,2.8611e-09,43.0898,69.7284,8.3504
1.5993,1.6566,1.2871,-6.1907e-08,1.9608e-06,0.0014003,6.0384,4.6237,2.1503,4.4391,4.4129,2.1007,143.6223,5383.3354,73.3712,34.0001,0.01,0.1,64.8554,1095.3756,33.0965,209.8739,20859.4628,144.4281,42.0194,108.8949,10.4353,1.1515e-08,8.1797e-18,2.86e-09,1.3131e-05,1.0634e-11,3.261e-06,6,0.01,0.1,2.8911,0.18495,0.43006,11.1811,2.3842,1.5441,5.9997,0.01359,0.11658,370.867,8547.0401,92.4502,0.0032,1e-08,0.0001,1.7859e-06,1.3555e-14,1.1642e-07,1.1521e-08,8.2485e-18,2.872e-09,2.8912,0.18494,0.43004,6.0389,4.6235,2.1502,1.1511e-08,8.1766e-18,2.8595e-09,43.2391,69.6913,8.3481
1.5933,1.6573,1.2873,-6.1019e-08,1.9608e-06,0.0014003,6.0323,4.6391,2.1539,4.439,4.4229,2.1031,142.4429,5361.7055,73.2237,34.0016,0.01,0.1,64.6552,1095.9759,33.1055,207.9598,20771.1175,144.1219,42.0808,110.8814,10.53,1.1548e-08,8.3402e-18,2.8879e-09,1.315e-05,1.0828e-11,3.2906e-06,6,0.01,0.1,2.8899,0.18558,0.43079,11.1766,2.3919,1.5466,5.9997,0.0136,0.11662,370.5962,8574.8311,92.6004,0.0032,1e-08,0.0001,1.7859e-06,1.3565e-14,1.1647e-07,1.1513e-08,8.2753e-18,2.8767e-09,2.8884,0.18559,0.4308,6.0253,4.6398,2.154,1.1534e-08,8.3299e-18,2.8862e-09,43.2875,70.9648,8.4241
1.5873,1.6579,1.2876,-5.9986e-08,1.9608e-06,0.0014003,6.0263,4.6545,2.1574,4.439,4.4329,2.1054,142.3277,5373.4886,73.3041,34.0013,0.01,0.1,64.4563,1096.5767,33.1146,207.0931,20777.3184,144.1434,42.3222,111.8525,10.576,1.1587e-08,8.3935e-18,2.8972e-09,1.3226e-05,1.0923e-11,3.305e-06,6,0.01,0.1,2.8886,0.18619,0.43149,11.1721,2.3996,1.5491,5.9997,0.01361,0.11666,370.3286,8602.6639,92.7505,0.0032,1e-08,0.0001,1.7859e-06,1.3575e-14,1.1651e-07,1.1504e-08,8.3022e-18,2.8813e-09,2.8872,0.18622,0.43153,6.0195,4.6555,2.1577,1.1594e-08,8.3989e-18,2.8981e-09,43.4784,71.5947,8.4614
1.5814,1.6585,1.2878,-5.9146e-08,1.9608e-06,0.0014003,6.0204,4.6699,2.161,4.439,4.4428,2.1078,142.2123,5395.8018,73.4561,33.9977,0.01,0.1,64.2586,1097.1787,33.1237,206.6534,20818.1483,144.285,42.3104,111.7195,10.5697,1.16e-08,8.3953e-18,2.8975e-09,1.3222e-05,1.091e-11,3.303e-06,6,0.01,0.1,2.8874,0.18681,0.43221,11.1677,2.4074,1.5516,5.9997,0.01362,0.1167,370.0627,8630.51,92.9005,0.0032,1e-08,0.0001,1.7859e-06,1.3585e-14,1.1655e-07,1.1496e-08,8.3291e-18,2.886e-09,2.8882,0.18677,0.43217,6.0247,4.6693,2.1609,1.1605e-08,8.3989e-18,2.8981e-09,43.4583,71.4971,8.4556
1.5755,1.6592,1.2881,-5.8139e-08,1.9608e-06,0.0014003,6.0144,4.6853,2.1646,4.4389,4.4528,2.1102,141.1232,5373.1263,73.3016,33.9969,0.01,0.1,64.0622,1097.7819,33.1328,205.1793,20783.442,144.1646,41.6257,110.3733,10.5059,1.1407e-08,8.2905e-18,2.8793e-09,1.3008e-05,1.0779e-11,3.2831e-06,6,0.01,0.1,2.886,0.18741,0.43291,11.1633,2.4151,1.5541,5.9997,0.01363,0.11675,369.7991,8658.3717,93.0504,0.0032,1e-08,0.0001,1.7859e-06,1.3595e-14,1.166e-07,1.1488e-08,8.3559e-18,2.8907e-09,2.8838,0.18748,0.43299,6.0027,4.6869,2.1649,1.1395e-08,8.2814e-18,2.8777e-09,42.9092,70.6397,8.4047
1.5697,1.6598,1.2883,-5.7223e-08,1.9608e-06,0.0014003,6.0086,4.7008,2.1681,4.4389,4.4627,2.1125,140.7497,5383.9668,73.3755,34.0013,0.01,0.1,63.868,1098.3859,33.1419,205.2237,20859.0639,144.4267,41.7229,111.8043,10.5738,1.145e-08,8.41e-18,2.9e-09,1.3038e-05,1.0918e-11,3.3043e-06,6,0.01,0.1,2.8849,0.18805,0.43364,11.159,2.4229,1.5566,5.9997,0.01364,0.11679,369.5379,8686.2648,93.2001,0.0032,1e-08,0.0001,1.7859e-06,1.3605e-14,1.1664e-07,1.148e-08,8.3828e-18,2.8953e-09,2.8827,0.18808,0.43368,5.9977,4.702,2.1684,1.1448e-08,8.4088e-18,2.8998e-09,42.9829,71.5556,8.4591
1.5639,1.6604,1.2886,-5.6331e-08,1.9608e-06,0.0014003,6.0027,4.7162,2.1717,4.4388,4.4727,2.1149,140.6854,5395.1533,73.4517,34.0007,0.01,0.1,63.6754,1098.9913,33.151,203.6465,20802.1502,144.2295,42.3165,111.3126,10.5505,1.1586e-08,8.354e-18,2.8903e-09,1.3224e-05,1.087e-11,3.297e-06,6,0.01,0.1,2.8839,0.18868,0.43437,11.1547,2.4306,1.559,5.9997,0.01365,0.11683,369.279,8714.1771,93.3498,0.0032,1e-08,0.0001,1.7859e-06,1.3614e-14,1.1668e-07,1.1472e-08,8.4098e-18,2.9e-09,2.8805,0.18872,0.43442,5.9868,4.718,2.1721,1.1594e-08,8.3593e-18,2.8912e-09,43.45,71.2348,8.4401
1.5582,1.6611,1.2888,-5.5443e-08,1.9608e-06,0.0014003,5.9969,4.7317,2.1753,4.4388,4.4827,2.1172,140.1368,5386.6721,73.394,34.003,0.01,0.1,63.4835,1099.597,33.1602,202.8937,20817.8156,144.2838,41.8255,112.7764,10.6196,1.1469e-08,8.4763e-18,2.9114e-09,1.307e-05,1.1013e-11,3.3186e-06,6,0.01,0.1,2.8826,0.18929,0.43507,11.1504,2.4384,1.5615,5.9997,0.01366,0.11688,369.0228,8742.128,93.4993,0.0032,1e-08,0.0001,1.7859e-06,1.3624e-14,1.1672e-07,1.1464e-08,8.4367e-18,2.9046e-09,2.8813,0.18929,0.43508,5.9909,4.7323,2.1754,1.1459e-08,8.4689e-18,2.9101e-09,43.0595,72.1762,8.4957
1.5524,1.6617,1.2891,-5.4472e-08,1.9608e-06,0.0014003,5.9912,4.7472,2.1788,4.4388,4.4926,2.1196,139.5955,5389.9146,73.416,34.0011,0.01,0.1,63.2941,1100.2035,33.1693,202.7531,20884.144,144.5135,41.3434,112.7885,10.6202,1.1332e-08,8.4739e-18,2.911e-09,1.292e-05,1.1015e-11,3.3188e-06,6,0.01,0.1,2.8813,0.1899,0.43578,11.1461,2.4461,1.564,5.9997,0.01367,0.11692,368.7684,8770.0892,93.6488,0.0032,1e-08,0.0001,1.7859e-06,1.3634e-14,1.1677e-07,1.1456e-08,8.4638e-18,2.9093e-09,2.882,0.18987,0.43574,5.9948,4.7467,2.1787,1.1339e-08,8.479e-18,2.9119e-09,42.6641,72.1762,8.4957
1.5468,1.6624,1.2893,-5.3592e-08,1.9608e-06,0.0014003,5.9855,4.7627,2.1824,4.4387,4.5026,2.1219,139.2624,5397.0633,73.4647,34.0013,0.01,0.1,63.1052,1100.8112,33.1785,201.6519,20887.2123,144.5241,41.3783,111.3886,10.5541,1.1338e-08,8.3658e-18,2.8924e-09,1.2931e-05,1.0878e-11,3.2981e-06,6,0.01,0.1,2.8802,0.19052,0.43649,11.142,2.4539,1.5665,5.9997,0.01368,0.11696,368.5172,8798.0969,93.7982,0.0032,1e-08,0.0001,1.7859e-06,1.3644e-14,1.1681e-07,1.1448e-08,8.4908e-18,2.9139e-09,2.8805,0.1905,0.43646,5.9873,4.7625,2.1823,1.1343e-08,8.3692e-18,2.893e-09,42.6993,71.3026,8.4441
1.5412,1.663,1.2896,-5.2645e-08,1.9608e-06,0.0014003,5.9799,4.7782,2.1859,4.4387,4.5126,2.1243,138.7905,5398.1516,73.4721,34.0024,0.01,0.1,62.9184,1101.42,33.1876,200.8437,20887.1099,144.5237,41.7481,110.5265,10.5132,1.1446e-08,8.3059e-18,2.882e-09,1.3046e-05,1.0794e-11,3.2854e-06,6,0.01,0.1,2.8789,0.19113,0.43718,11.1378,2.4617,1.569,5.9997,0.01369,0.117,368.2679,8826.1241,93.9475,0.0032,1e-08,0.0001,1.7859e-06,1.3654e-14,1.1685e-07,1.144e-08,8.5178e-18,2.9185e-09,2.8747,0.19121,0.43728,5.9582,4.7803,2.1864,1.1439e-08,8.3007e-18,2.8811e-09,42.9843,70.735,8.4104
1.5356,1.6637,1.2898,-5.1675e-08,1.9608e-06,0.0014003,5.9743,4.7937,2.1895,4.4387,4.5226,2.1266,138.1624,5391.1393,73.4244,34.0018,0.01,0.1,62.7327,1102.0298,33.1968,200.4022,20928.3498,144.6663,41.8166,114.3815,10.6949,1.1472e-08,8.601e-18,2.9327e-09,1.3068e-05,1.117e-11,3.3422e-06,6,0.01,0.1,2.8779,0.19177,0.43791,11.1337,2.4695,1.5715,5.9997,0.0137,0.11705,368.0203,8854.1635,94.0966,0.0032,1e-08,0.0001,1.7859e-06,1.3664e-14,1.169e-07,1.1433e-08,8.5449e-18,2.9232e-09,2.8746,0.19182,0.43797,5.9584,4.7954,2.1898,1.146e-08,8.5918e-18,2.9312e-09,43.0349,73.2041,8.5559
1.5301,1.6643,1.2901,-5.0635e-08,1.9608e-06,0.0014003,5.9687,4.8093,2.193,4.4387,4.5325,2.129,138.3545,5416.5098,73.5969,33.9982,0.01,0.1,62.5482,1102.6405,33.206,199.2789,20899.5971,144.5669,41.8379,114.151,10.6841,1.1463e-08,8.5728e-18,2.9279e-09,1.3074e-05,1.1148e-11,3.3388e-06,6,0.01,0.1,2.8767,0.19238,0.43861,11.1296,2.4773,1.5739,5.9997,0.01371,0.11709,367.7748,8882.2274,94.2456,0.0032,1e-08,0.0001,1.7859e-06,1.3674e-14,1.1694e-07,1.1425e-08,8.572e-18,2.9278e-09,2.876,0.19238,0.43861,5.9651,4.8095,2.1931,1.1475e-08,8.5814e-18,2.9294e-09,43.0415,73.041,8.5464
1.5246,1.665,1.2903,-4.9685e-08,1.9608e-06,0.0014003,5.9632,4.8248,2.1966,4.4386,4.5425,2.1313,137.5652,5403.4282,73.508,33.9996,0.01,0.1,62.3655,1103.252,33.2152,198.2704,20889.9449,144.5335,41.2614,113.7868,10.6671,1.1323e-08,8.5591e-18,2.9256e-09,1.2894e-05,1.1112e-11,3.3335e-06,6,0.01,0.1,2.8755,0.193,0.43932,11.1255,2.4851,1.5764,5.9997,0.01372,0.11713,367.5315,8910.3139,94.3945,0.0032,1e-08,0.0001,1.7859e-06,1.3684e-14,1.1698e-07,1.1418e-08,8.5991e-18,2.9324e-09,2.8756,0.19299,0.43931,5.9637,4.8248,2.1965,1.1326e-08,8.5608e-18,2.9259e-09,42.5811,72.8178,8.5333
1.5192,1.6656,1.2906,-4.8727e-08,1.9608e-06,0.0014003,5.9578,4.8404,2.2001,4.4386,4.5525,2.1337,137.2306,5412.4076,73.5691,33.9982,0.01,0.1,62.1841,1103.8645,33.2245,197.478,20912.069,144.6101,40.8754,114.6783,10.7088,1.1214e-08,8.6238e-18,2.9366e-09,1.2774e-05,1.1199e-11,3.3465e-06,6,0.01,0.1,2.8745,0.19364,0.44004,11.1215,2.4929,1.5789,5.9997,0.01373,0.11718,367.291,8938.4431,94.5433,0.0032,1e-08,0.0001,1.7859e-06,1.3694e-14,1.1702e-07,1.141e-08,8.6262e-18,2.937e-09,2.8742,0.19362,0.44003,5.9567,4.8406,2.2001,1.12e-08,8.6126e-18,2.9347e-09,42.2758,73.3989,8.5673
1.5138,1.6663,1.2908,-4.7791e-08,1.9608e-06,0.0014003,5.9524,4.856,2.2036,4.4386,4.5625,2.136,137.2004,5424.5368,73.6515,33.9997,0.01,0.1,62.0044,1104.4781,33.2337,197.5053,20975.7713,144.8301,41.8398,114.7072,10.7101,1.1476e-08,8.6237e-18,2.9366e-09,1.3075e-05,1.1202e-11,3.3469e-06,6,0.01,0.1,2.8732,0.19424,0.44073,11.1175,2.5007,1.5814,5.9997,0.01374,0.11722,367.0524,8966.5874,94.6921,0.0032,1e-08,0.0001,1.7859e-06,1.3704e-14,1.1707e-07,1.1403e-08,8.6533e-18,2.9417e-09,2.8768,0.19416,0.44064,5.9698,4.854,2.2032,1.1489e-08,8.6336e-18,2.9383e-09,43.0412,73.4091,8.5679
1.5084,1.6669,1.2911,-4.6691e-08,1.9608e-06,0.0014003,5.947,4.8716,2.2072,4.4386,4.5724,2.1383,136.3161,5417.1462,73.6013,34.0023,0.01,0.1,61.8265,1105.0932,33.2429,196.6776,20962.8516,144.7855,41.614,116.4632,10.7918,1.1411e-08,8.7536e-18,2.9586e-09,1.3004e-05,1.1373e-11,3.3724e-06,6,0.01,0.1,2.8721,0.19487,0.44144,11.1136,2.5085,1.5838,5.9997,0.01375,0.11726,366.8156,8994.7523,94.8407,0.0032,1e-08,0.0001,1.7859e-06,1.3714e-14,1.1711e-07,1.1395e-08,8.6806e-18,2.9463e-09,2.8688,0.19492,0.4415,5.9298,4.873,2.2075,1.1407e-08,8.7505e-18,2.9581e-09,42.8604,74.5363,8.6334
1.5031,1.6676,1.2914,-4.5638e-08,1.9608e-06,0.0014003,5.9417,4.8872,2.2107,4.4385,4.5824,2.1407,135.7596,5409.017,73.546,34.0012,0.01,0.1,61.6494,1105.7095,33.2522,196.3538,21030.0847,145.0175,41.6967,116.9026,10.8122,1.1431e-08,8.7845e-18,2.9639e-09,1.303e-05,1.1416e-11,3.3788e-06,6,0.01,0.1,2.871,0.19549,0.44214,11.1097,2.5164,1.5863,5.9997,0.01376,0.1173,366.5814,9022.9566,94.9892,0.0032,1e-08,0.0001,1.7859e-06,1.3724e-14,1.1715e-07,1.1388e-08,8.7078e-18,2.9509e-09,2.868,0.19554,0.4422,5.9259,4.8884,2.211,1.1429e-08,8.783e-18,2.9636e-09,42.9189,74.8128,8.6494
1.4978,1.6682,1.2916,-4.4671e-08,1.9608e-06,0.0014003,5.9364,4.9028,2.2142,4.4385,4.5924,2.143,135.2946,5407.9531,73.5388,34.0011,0.01,0.1,61.4736,1106.327,33.2615,193.88,20882.9699,144.5094,41.5328,117.4899,10.8393,1.1384e-08,8.8267e-18,2.971e-09,1.2979e-05,1.1474e-11,3.3873e-06,6,0.01,0.1,2.8701,0.19613,0.44286,11.1058,2.5242,1.5888,5.9997,0.01377,0.11735,366.3486,9051.1616,95.1376,0.0032,1e-08,0.0001,1.7859e-06,1.3734e-14,1.1719e-07,1.1381e-08,8.735e-18,2.9555e-09,2.8664,0.19619,0.44294,5.9183,4.9048,2.2147,1.1384e-08,8.8266e-18,2.971e-09,42.7856,75.1883,8.6711
1.4927,1.6689,1.2919,-4.3655e-08,1.9608e-06,0.0014003,5.9312,4.9185,2.2178,4.4385,4.6024,2.1453,135.3969,5421.6734,73.632,33.9977,0.01,0.1,61.2994,1106.9457,33.2708,194.0067,20946.4963,144.729,41.1105,116.0163,10.7711,1.1277e-08,8.7227e-18,2.9534e-09,1.2847e-05,1.133e-11,3.366e-06,6,0.01,0.1,2.869,0.19675,0.44357,11.102,2.5321,1.5912,5.9997,0.01378,0.11739,366.1193,9079.4261,95.286,0.0032,1e-08,0.0001,1.7859e-06,1.3744e-14,1.1724e-07,1.1374e-08,8.7622e-18,2.9601e-09,2.8713,0.19668,0.44349,5.9429,4.917,2.2174,1.1257e-08,8.7076e-18,2.9509e-09,42.4472,74.2512,8.6169
1.4875,1.6696,1.2921,-4.2774e-08,1.9608e-06,0.0014003,5.926,4.9341,2.2213,4.4385,4.6124,2.1476,135.306,5439.7625,73.7547,33.9983,0.01,0.1,61.1262,1107.5654,33.2801,194.4181,21091.0106,145.2274,41.7071,114.8865,10.7185,1.1438e-08,8.6362e-18,2.9387e-09,1.3033e-05,1.1219e-11,3.3495e-06,6,0.01,0.1,2.8679,0.19738,0.44428,11.0982,2.5399,1.5937,5.9997,0.01379,0.11743,365.8904,9107.6809,95.4342,0.0032,1e-08,0.0001,1.7859e-06,1.3754e-14,1.1728e-07,1.1367e-08,8.7896e-18,2.9647e-09,2.8677,0.19737,0.44426,5.9249,4.9342,2.2213,1.1435e-08,8.6336e-18,2.9383e-09,42.9213,73.5224,8.5745
