Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7699,1.6568,1.2872,-9.9129e-08,1.9608e-06,0.0014003,6.0521,4.4204,2.1025,4.2821,4.25,2.0616,154.7968,5318.1068,72.9254,34.0015,0.01,0.1,70.0928,1084.6545,32.9341,233.9765,20801.0554,144.2257,41.4603,37.5129,6.1248,1.1367e-08,2.8189e-18,1.679e-09,1.2956e-05,3.6634e-12,1.914e-06,6,0.01,0.1,2.9385,0.39785,0.63075,11.359,5.0356,2.244,5.9998,0.01344,0.11593,381.5402,18092.018,134.5066,0.0032,1e-08,0.0001,1.7889e-06,1.3423e-14,1.1586e-07,1.1853e-08,1.746e-17,4.1785e-09,2.9401,0.3978,0.63072,5.8801,1.5912,1.2614,1.1365e-08,2.8174e-18,1.6785e-09,41.4609,37.5135,6.1248
1.7623,1.6574,1.2874,-9.7132e-08,1.9608e-06,0.0014003,6.0443,4.4358,2.1061,4.282,4.2599,2.064,154.1963,5324.174,72.9669,34.0012,0.01,0.1,69.8439,1085.2382,32.943,233.1383,20794.7396,144.2038,41.4349,37.7282,6.1423,1.1355e-08,2.8341e-18,1.6835e-09,1.2948e-05,3.6844e-12,1.9195e-06,6,0.01,0.1,2.9362,0.39923,0.63185,11.3506,5.0529,2.2479,5.9998,0.01345,0.11597,381.034,18154.3262,134.738,0.0032,1e-08,0.0001,1.7889e-06,1.3433e-14,1.159e-07,1.1837e-08,1.752e-17,4.1857e-09,2.9355,0.39924,0.63186,5.871,1.597,1.2637,1.136e-08,2.8354e-18,1.6839e-09,41.4362,37.7294,6.1424
1.7547,1.6581,1.2877,-9.567e-08,1.9608e-06,0.0014003,6.0367,4.4512,2.1098,4.2819,4.2699,2.0664,153.9076,5328.2032,72.9945,33.9999,0.01,0.1,69.5968,1085.8224,32.9518,231.6976,20766.4397,144.1057,41.4276,37.9362,6.1592,1.1358e-08,2.8505e-18,1.6883e-09,1.2946e-05,3.7047e-12,1.9248e-06,6,0.01,0.1,2.9338,0.40062,0.63294,11.3422,5.0702,2.2517,5.9998,0.01346,0.11602,380.5299,18216.6798,134.9692,0.0032,1e-08,0.0001,1.7889e-06,1.3443e-14,1.1594e-07,1.1821e-08,1.758e-17,4.1929e-09,2.9329,0.40059,0.63292,5.8659,1.6024,1.2658,1.1358e-08,2.8513e-18,1.6886e-09,41.4254,37.9342,6.1591
1.7473,1.6588,1.2879,-9.4295e-08,1.9608e-06,0.0014003,6.0291,4.4666,2.1134,4.2818,4.2798,2.0688,153.1063,5329.7851,73.0054,33.9991,0.01,0.1,69.3514,1086.4069,32.9607,231.3274,20829.3464,144.3238,41.2475,37.178,6.0974,1.1306e-08,2.7926e-18,1.6711e-09,1.289e-05,3.6307e-12,1.9054e-06,6,0.01,0.1,2.9315,0.402,0.63404,11.3339,5.0875,2.2556,5.9998,0.01347,0.11606,380.0316,18279.091,135.2002,0.0032,1e-08,0.0001,1.7889e-06,1.3453e-14,1.1599e-07,1.1806e-08,1.7641e-17,4.2001e-09,2.9298,0.40201,0.63404,5.8595,1.608,1.2681,1.1308e-08,2.793e-18,1.6712e-09,41.2478,37.1783,6.0974
1.7398,1.6594,1.2882,-9.2804e-08,1.9608e-06,0.0014003,6.0215,4.482,2.1171,4.2817,4.2897,2.0712,152.2341,5325.3011,72.9747,33.9987,0.01,0.1,69.1079,1086.9924,32.9696,229.5983,20826.1499,144.3127,41.2346,37.2784,6.1056,1.131e-08,2.8011e-18,1.6736e-09,1.2886e-05,3.6405e-12,1.908e-06,6,0.01,0.1,2.9292,0.40339,0.63513,11.3256,5.1049,2.2594,5.9998,0.01348,0.1161,379.5375,18341.5571,135.431,0.0032,1e-08,0.0001,1.7889e-06,1.3463e-14,1.1603e-07,1.1791e-08,1.7701e-17,4.2072e-09,2.9292,0.40337,0.63511,5.8583,1.6135,1.2702,1.1308e-08,2.8018e-18,1.6739e-09,41.235,37.2787,6.1056
1.7324,1.6601,1.2884,-9.2229e-08,1.9608e-06,0.0014003,6.0141,4.4974,2.1207,4.2816,4.2996,2.0736,151.8831,5335.0075,73.0411,33.9996,0.01,0.1,68.8661,1087.578,32.9784,229.1452,20870.3813,144.4658,41.2506,37.7614,6.145,1.1311e-08,2.8366e-18,1.6842e-09,1.2891e-05,3.6876e-12,1.9203e-06,6,0.01,0.1,2.9269,0.40478,0.63622,11.3175,5.1222,2.2632,5.9998,0.01349,0.11615,379.0475,18404.0783,135.6616,0.0032,1e-08,0.0001,1.7889e-06,1.3473e-14,1.1607e-07,1.1775e-08,1.7761e-17,4.2144e-09,2.9238,0.40484,0.63627,5.8477,1.6194,1.2725,1.131e-08,2.8376e-18,1.6845e-09,41.2513,37.762,6.1451
1.7251,1.6607,1.2887,-9.0368e-08,1.9608e-06,0.0014003,6.0066,4.5129,2.1243,4.2816,4.3096,2.076,151.5297,5337.2361,73.0564,33.9985,0.01,0.1,68.6262,1088.1646,32.9873,227.5632,20829.2131,144.3233,41.2608,37.9958,6.1641,1.1312e-08,2.8552e-18,1.6897e-09,1.2894e-05,3.7105e-12,1.9263e-06,6,0.01,0.1,2.9246,0.40617,0.63731,11.3094,5.1396,2.2671,5.9998,0.0135,0.11619,378.5624,18466.6697,135.8921,0.0032,1e-08,0.0001,1.7889e-06,1.3483e-14,1.1612e-07,1.176e-08,1.7821e-17,4.2215e-09,2.9228,0.40619,0.63733,5.8456,1.6247,1.2747,1.1311e-08,2.8559e-18,1.6899e-09,41.2625,37.9974,6.1642
1.7178,1.6614,1.289,-8.9166e-08,1.9608e-06,0.0014003,5.9993,4.5283,2.128,4.2815,4.3195,2.0783,150.4592,5327.2042,72.9877,33.9992,0.01,0.1,68.388,1088.7521,32.9962,227.0009,20867.1088,144.4545,41.2487,38.3237,6.1906,1.1307e-08,2.8792e-18,1.6968e-09,1.289e-05,3.7426e-12,1.9346e-06,6,0.01,0.1,2.9224,0.40756,0.6384,11.3013,5.157,2.2709,5.9998,0.01351,0.11623,378.0794,18529.2975,136.1224,0.0032,1e-08,0.0001,1.7889e-06,1.3493e-14,1.1616e-07,1.1745e-08,1.7882e-17,4.2287e-09,2.9255,0.4075,0.63836,5.851,1.63,1.2767,1.131e-08,2.8802e-18,1.6971e-09,41.2472,38.3223,6.1905
1.7106,1.6621,1.2892,-8.7253e-08,1.9608e-06,0.0014003,5.992,4.5438,2.1316,4.2814,4.3294,2.0807,150.4452,5345.4238,73.1124,34.0008,0.01,0.1,68.1515,1089.34,33.0052,225.7262,20848.0607,144.3886,41.0996,37.5451,6.1274,1.1269e-08,2.82e-18,1.6793e-09,1.2844e-05,3.6665e-12,1.9148e-06,6,0.01,0.1,2.9201,0.40895,0.63949,11.2934,5.1744,2.2747,5.9998,0.01352,0.11628,377.6023,18592.0154,136.3525,0.0032,1e-08,0.0001,1.7889e-06,1.3503e-14,1.162e-07,1.1731e-08,1.7943e-17,4.2359e-09,2.9158,0.40908,0.63959,5.8315,1.6363,1.2792,1.1268e-08,2.8196e-18,1.6792e-09,41.1002,37.5457,6.1275
1.7034,1.6628,1.2895,-8.4678e-08,1.9608e-06,0.0014003,5.9847,4.5593,2.1352,4.2813,4.3394,2.0831,149.7924,5344.8445,73.1084,34.0002,0.01,0.1,67.9168,1089.9288,33.0141,224.9199,20927.3604,144.6629,41.0973,37.8489,6.1521,1.1272e-08,2.844e-18,1.6864e-09,1.2843e-05,3.6962e-12,1.9225e-06,6,0.01,0.1,2.9179,0.41034,0.64058,11.2855,5.1919,2.2786,5.9998,0.01353,0.11632,377.128,18654.7646,136.5824,0.0032,1e-08,0.0001,1.7889e-06,1.3513e-14,1.1625e-07,1.1716e-08,1.8003e-17,4.243e-09,2.9169,0.41032,0.64057,5.8339,1.6413,1.2811,1.127e-08,2.8433e-18,1.6862e-09,41.0977,37.8493,6.1522
1.6963,1.6634,1.2897,-8.2526e-08,1.9608e-06,0.0014003,5.9776,4.5748,2.1389,4.2812,4.3493,2.0855,149.404,5346.7658,73.1216,34.0003,0.01,0.1,67.6838,1090.5189,33.023,223.1796,20841.62,144.3663,41.2028,38.3441,6.1923,1.13e-08,2.8807e-18,1.6973e-09,1.2876e-05,3.7445e-12,1.9351e-06,6,0.01,0.1,2.9157,0.41174,0.64167,11.2776,5.2093,2.2824,5.9998,0.01354,0.11636,376.6587,18717.6008,136.8123,0.0032,1e-08,0.0001,1.7889e-06,1.3523e-14,1.1629e-07,1.1701e-08,1.8064e-17,4.2501e-09,2.9204,0.41165,0.6416,5.8408,1.6466,1.2832,1.1295e-08,2.8802e-18,1.6971e-09,41.2035,38.3448,6.1923
1.6893,1.6641,1.29,-8.0743e-08,1.9608e-06,0.0014003,5.9705,4.5903,2.1425,4.2811,4.3593,2.0879,148.7103,5345.7431,73.1146,34.0005,0.01,0.1,67.4526,1091.1096,33.0319,221.4548,20778.5419,144.1476,41.1932,38.9672,6.2424,1.1293e-08,2.927e-18,1.7109e-09,1.2873e-05,3.8054e-12,1.9507e-06,6,0.01,0.1,2.9136,0.41313,0.64275,11.2699,5.2268,2.2862,5.9998,0.01355,0.1164,376.1937,18780.4569,137.0418,0.0032,1e-08,0.0001,1.7889e-06,1.3533e-14,1.1633e-07,1.1687e-08,1.8124e-17,4.2573e-09,2.9121,0.41317,0.64279,5.8242,1.6527,1.2856,1.1297e-08,2.9277e-18,1.711e-09,41.195,38.9689,6.2425
1.6823,1.6648,1.2903,-7.8671e-08,1.9608e-06,0.0014003,5.9634,4.6058,2.1461,4.2811,4.3692,2.0903,148.0616,5347.8642,73.1291,34.0008,0.01,0.1,67.2231,1091.7014,33.0409,222.2527,20962.2889,144.7836,41.0527,38.4587,6.2015,1.1252e-08,2.8902e-18,1.7001e-09,1.2829e-05,3.7557e-12,1.938e-06,6,0.01,0.1,2.9114,0.41453,0.64384,11.2622,5.2443,2.29,5.9998,0.01356,0.11645,375.7331,18843.3904,137.2712,0.0032,1e-08,0.0001,1.7889e-06,1.3543e-14,1.1637e-07,1.1672e-08,1.8185e-17,4.2644e-09,2.9113,0.41457,0.64387,5.8226,1.6583,1.2877,1.1256e-08,2.8896e-18,1.6999e-09,41.0542,38.4601,6.2016
1.6754,1.6654,1.2905,-7.8983e-08,1.9608e-06,0.0014003,5.9564,4.6213,2.1497,4.281,4.3792,2.0926,147.5773,5350.7721,73.149,33.9992,0.01,0.1,66.9954,1092.2942,33.0499,221.3803,20959.0322,144.7723,41.0801,38.8151,6.2302,1.1263e-08,2.9166e-18,1.7078e-09,1.2838e-05,3.7905e-12,1.9469e-06,6,0.01,0.1,2.9093,0.41593,0.64493,11.2546,5.2618,2.2939,5.9998,0.01357,0.11649,375.2762,18906.3818,137.5005,0.0032,1e-08,0.0001,1.7889e-06,1.3553e-14,1.1642e-07,1.1658e-08,1.8246e-17,4.2716e-09,2.9118,0.41587,0.64488,5.8236,1.6635,1.2898,1.1266e-08,2.918e-18,1.7082e-09,41.0811,38.816,6.2303
1.6685,1.6661,1.2908,-7.8402e-08,1.9608e-06,0.0014003,5.9495,4.6369,2.1533,4.2809,4.3891,2.095,147.1952,5353.5878,73.1682,33.9988,0.01,0.1,66.7694,1092.8879,33.0589,220.1353,20958.9675,144.7721,41.0918,39.102,6.2532,1.1264e-08,2.9379e-18,1.714e-09,1.2841e-05,3.8186e-12,1.9541e-06,6,0.01,0.1,2.9072,0.41733,0.64601,11.2471,5.2793,2.2977,5.9998,0.01358,0.11653,374.825,18969.4471,137.7296,0.0032,1e-08,0.0001,1.7889e-06,1.3563e-14,1.1646e-07,1.1644e-08,1.8307e-17,4.2786e-09,2.9128,0.41724,0.64594,5.8257,1.669,1.2919,1.1267e-08,2.9373e-18,1.7139e-09,41.0924,39.1026,6.2532
1.6617,1.6668,1.291,-7.5794e-08,1.9608e-06,0.0014003,5.9426,4.6525,2.157,4.2809,4.3991,2.0974,146.4094,5352.8301,73.163,33.9994,0.01,0.1,66.5452,1093.4824,33.0678,218.8139,20923.7992,144.6506,41.1099,39.4298,6.2793,1.127e-08,2.9622e-18,1.7211e-09,1.2847e-05,3.8506e-12,1.9623e-06,6,0.01,0.1,2.9051,0.41873,0.64709,11.2396,5.2968,2.3015,5.9998,0.01359,0.11658,374.3752,19032.5526,137.9585,0.0032,1e-08,0.0001,1.7889e-06,1.3573e-14,1.165e-07,1.163e-08,1.8368e-17,4.2858e-09,2.9067,0.41873,0.64709,5.8133,1.6749,1.2942,1.1267e-08,2.9618e-18,1.721e-09,41.1122,39.432,6.2795
1.6549,1.6675,1.2913,-7.3329e-08,1.9608e-06,0.0014003,5.9358,4.668,2.1606,4.2808,4.409,2.0998,146.1199,5356.2829,73.1866,34.0001,0.01,0.1,66.3226,1094.0774,33.0768,217.8813,20971.6136,144.8158,41.0669,39.4567,6.2815,1.1257e-08,2.964e-18,1.7216e-09,1.2833e-05,3.8532e-12,1.963e-06,6,0.01,0.1,2.903,0.42013,0.64818,11.2321,5.3144,2.3053,5.9998,0.0136,0.11662,373.9281,19095.7047,138.1872,0.0032,1e-08,0.0001,1.7889e-06,1.3583e-14,1.1655e-07,1.1616e-08,1.8429e-17,4.2929e-09,2.9005,0.42019,0.64822,5.8011,1.6808,1.2964,1.1258e-08,2.9643e-18,1.7217e-09,41.069,39.4587,6.2816
1.6482,1.6682,1.2916,-7.0666e-08,1.9608e-06,0.0014003,5.929,4.6836,2.1642,4.2807,4.419,2.1021,146.1603,5375.1757,73.3156,33.9999,0.01,0.1,66.1017,1094.6734,33.0858,217.3749,20997.1657,144.904,41.0036,39.2571,6.2655,1.1243e-08,2.9489e-18,1.7172e-09,1.2814e-05,3.8337e-12,1.958e-06,6,0.01,0.1,2.9009,0.42154,0.64926,11.2248,5.3319,2.3091,5.9998,0.01361,0.11666,373.4872,19158.9564,138.4159,0.0032,1e-08,0.0001,1.7889e-06,1.3593e-14,1.1659e-07,1.1603e-08,1.849e-17,4.3e-09,2.8976,0.42163,0.64933,5.7951,1.6865,1.2987,1.1241e-08,2.9483e-18,1.7171e-09,41.0044,39.2578,6.2656
1.6416,1.6688,1.2918,-7.0072e-08,1.9608e-06,0.0014003,5.9223,4.6992,2.1678,4.2807,4.4289,2.1045,145.2014,5363.4621,73.2357,34.0013,0.01,0.1,65.8824,1095.2703,33.0949,215.5944,20917.1899,144.6278,40.9063,39.1201,6.2546,1.1218e-08,2.9384e-18,1.7142e-09,1.2783e-05,3.8203e-12,1.9546e-06,6,0.01,0.1,2.8989,0.42294,0.65034,11.2175,5.3495,2.3129,5.9998,0.01362,0.1167,373.0497,19222.2322,138.6443,0.0032,1e-08,0.0001,1.7888e-06,1.3603e-14,1.1663e-07,1.1589e-08,1.8551e-17,4.3071e-09,2.9033,0.42283,0.65025,5.8067,1.6913,1.3005,1.1216e-08,2.9386e-18,1.7142e-09,40.9064,39.1201,6.2546
1.635,1.6695,1.2921,-7.0799e-08,1.9608e-06,0.0014003,5.9156,4.7149,2.1714,4.2806,4.4389,2.1069,144.9481,5376.7914,73.3266,33.9982,0.01,0.1,65.6649,1095.8677,33.1039,214.5754,20952.1731,144.7487,40.9953,39.6283,6.2951,1.1235e-08,2.9766e-18,1.7253e-09,1.2811e-05,3.87e-12,1.9672e-06,6,0.01,0.1,2.8969,0.42435,0.65142,11.2103,5.3671,2.3167,5.9998,0.01363,0.11675,372.6175,19285.5516,138.8724,0.0032,1e-08,0.0001,1.7888e-06,1.3613e-14,1.1667e-07,1.1576e-08,1.8612e-17,4.3141e-09,2.8978,0.42434,0.65141,5.7956,1.6974,1.3028,1.124e-08,2.9767e-18,1.7253e-09,40.9926,39.6257,6.2949
1.6285,1.6702,1.2924,-7.0158e-08,1.9608e-06,0.0014003,5.909,4.7305,2.175,4.2806,4.4488,2.1092,144.4766,5377.1396,73.329,33.9994,0.01,0.1,65.449,1096.466,33.1129,214.9227,21022.5808,144.9917,40.8492,39.2707,6.2666,1.1196e-08,2.9497e-18,1.7175e-09,1.2765e-05,3.835e-12,1.9583e-06,6,0.01,0.1,2.8948,0.42575,0.6525,11.2031,5.3847,2.3205,5.9998,0.01364,0.11679,372.1882,19348.9332,139.1004,0.0032,1e-08,0.0001,1.7888e-06,1.3623e-14,1.1672e-07,1.1562e-08,1.8673e-17,4.3212e-09,2.8969,0.42571,0.65246,5.7938,1.7028,1.3049,1.1193e-08,2.9495e-18,1.7174e-09,40.848,39.2696,6.2665
1.622,1.6709,1.2926,-6.8541e-08,1.9608e-06,0.0014003,5.9025,4.7462,2.1786,4.2805,4.4588,2.1116,143.8549,5372.0781,73.2945,34.0007,0.01,0.1,65.2349,1097.0652,33.122,213.1023,20974.3548,144.8253,40.827,39.3734,6.2748,1.1184e-08,2.9575e-18,1.7197e-09,1.2758e-05,3.8451e-12,1.9609e-06,6,0.01,0.1,2.8928,0.42716,0.65358,11.196,5.4023,2.3243,5.9998,0.01365,0.11683,371.7612,19412.4106,139.3284,0.0032,1e-08,0.0001,1.7888e-06,1.3633e-14,1.1676e-07,1.1549e-08,1.8734e-17,4.3283e-09,2.8933,0.42716,0.65357,5.7865,1.7086,1.3071,1.1187e-08,2.9569e-18,1.7196e-09,40.8294,39.3757,6.275
1.6155,1.6716,1.2929,-6.5608e-08,1.9608e-06,0.0014003,5.896,4.7618,2.1822,4.2805,4.4688,2.1139,143.5289,5382.7378,73.3671,34.0007,0.01,0.1,65.0223,1097.6657,33.131,211.4955,20958.2548,144.7697,40.951,40.2282,6.3426,1.1231e-08,3.0218e-18,1.7383e-09,1.2797e-05,3.9285e-12,1.9821e-06,6,0.01,0.1,2.8909,0.42857,0.65466,11.189,5.42,2.3281,5.9998,0.01366,0.11688,371.3374,19475.9274,139.5562,0.0032,1e-08,0.0001,1.7888e-06,1.3643e-14,1.168e-07,1.1536e-08,1.8796e-17,4.3354e-09,2.8928,0.42848,0.65459,5.7856,1.7139,1.3092,1.123e-08,3.0236e-18,1.7388e-09,40.9442,40.2216,6.342
1.6091,1.6723,1.2932,-6.4899e-08,1.9608e-06,0.0014003,5.8896,4.7775,2.1858,4.2804,4.4787,2.1163,142.9757,5386.5256,73.393,34.0004,0.01,0.1,64.8114,1098.2669,33.1401,210.8814,20964.5351,144.7914,40.9006,39.9978,6.3244,1.1211e-08,3.0046e-18,1.7334e-09,1.2781e-05,3.906e-12,1.9764e-06,6,0.01,0.1,2.8889,0.42999,0.65573,11.182,5.4376,2.3319,5.9998,0.01367,0.11692,370.9174,19539.5027,139.7838,0.0032,1e-08,0.0001,1.7888e-06,1.3653e-14,1.1685e-07,1.1523e-08,1.8857e-17,4.3425e-09,2.8851,0.43008,0.65581,5.7702,1.7203,1.3116,1.1217e-08,3.0057e-18,1.7337e-09,40.9004,39.9976,6.3244
1.6028,1.6729,1.2934,-6.4202e-08,1.9608e-06,0.0014003,5.8832,4.7932,2.1893,4.2804,4.4887,2.1187,142.6681,5387.4201,73.399,33.9997,0.01,0.1,64.6021,1098.869,33.1492,210.6668,21054.3466,145.1012,40.9138,40.5413,6.3672,1.1212e-08,3.0457e-18,1.7452e-09,1.2786e-05,3.9591e-12,1.9898e-06,6,0.01,0.1,2.887,0.4314,0.65681,11.1751,5.4553,2.3357,5.9998,0.01368,0.11696,370.5033,19603.1369,140.0112,0.0032,1e-08,0.0001,1.7888e-06,1.3663e-14,1.1689e-07,1.151e-08,1.8918e-17,4.3495e-09,2.8902,0.43135,0.65677,5.7804,1.7254,1.3135,1.1217e-08,3.0469e-18,1.7455e-09,40.9112,40.5388,6.367
1.5965,1.6736,1.2937,-6.3663e-08,1.9608e-06,0.0014003,5.8768,4.8089,2.1929,4.2804,4.4987,2.121,141.9338,5385.6511,73.387,33.9997,0.01,0.1,64.3945,1099.4724,33.1583,208.2095,20913.2639,144.6142,40.7292,39.8998,6.3166,1.1165e-08,2.9977e-18,1.7314e-09,1.2728e-05,3.8965e-12,1.9739e-06,6,0.01,0.1,2.885,0.43281,0.65789,11.1682,5.473,2.3394,5.9998,0.01369,0.117,370.0916,19666.8429,140.2385,0.0032,1e-08,0.0001,1.7888e-06,1.3673e-14,1.1693e-07,1.1497e-08,1.898e-17,4.3566e-09,2.8914,0.43262,0.65774,5.7829,1.7305,1.3155,1.1168e-08,2.9993e-18,1.7319e-09,40.7296,39.9002,6.3167
1.5902,1.6743,1.294,-6.3424e-08,1.9608e-06,0.0014003,5.8705,4.8247,2.1965,4.2803,4.5086,2.1234,141.7625,5395.0106,73.4507,34.0004,0.01,0.1,64.1884,1100.0767,33.1674,207.5544,20925.8811,144.6578,40.7754,40.3185,6.3497,1.1181e-08,3.0295e-18,1.7406e-09,1.2742e-05,3.9374e-12,1.9843e-06,6,0.01,0.1,2.8831,0.43423,0.65896,11.1614,5.4907,2.3432,5.9998,0.0137,0.11705,369.6834,19730.6116,140.4657,0.0032,1e-08,0.0001,1.7888e-06,1.3683e-14,1.1697e-07,1.1484e-08,1.9041e-17,4.3636e-09,2.8839,0.4342,0.65894,5.7677,1.7368,1.3179,1.1176e-08,3.0287e-18,1.7403e-09,40.7743,40.3174,6.3496
1.584,1.675,1.2942,-6.1833e-08,1.9608e-06,0.0014003,5.8643,4.8404,2.2001,4.2803,4.5186,2.1257,140.9531,5390.878,73.4226,34.0012,0.01,0.1,63.9839,1100.6817,33.1765,207.891,21044.3005,145.0665,40.7474,40.1872,6.3393,1.1166e-08,3.02e-18,1.7378e-09,1.2734e-05,3.9245e-12,1.981e-06,6,0.01,0.1,2.8812,0.43564,0.66003,11.1546,5.5084,2.347,5.9998,0.01371,0.11709,369.278,19794.4141,140.6926,0.0032,1e-08,0.0001,1.7888e-06,1.3693e-14,1.1702e-07,1.1472e-08,1.9103e-17,4.3707e-09,2.8803,0.43564,0.66003,5.7607,1.7426,1.3201,1.1173e-08,3.021e-18,1.7381e-09,40.7478,40.1876,6.3394
1.5779,1.6757,1.2945,-6.0468e-08,1.9608e-06,0.0014003,5.8581,4.8561,2.2037,4.2802,4.5286,2.128,140.6722,5394.3003,73.4459,34.0004,0.01,0.1,63.781,1101.2876,33.1857,205.9583,20979.917,144.8445,40.8518,41.0921,6.4103,1.1201e-08,3.0885e-18,1.7574e-09,1.2766e-05,4.0129e-12,2.0032e-06,6,0.01,0.1,2.8794,0.43706,0.66111,11.1479,5.5262,2.3508,5.9998,0.01372,0.11713,368.8752,19858.291,140.9194,0.0032,1e-08,0.0001,1.7888e-06,1.3703e-14,1.1706e-07,1.1459e-08,1.9165e-17,4.3777e-09,2.8824,0.43694,0.66101,5.7649,1.7477,1.322,1.12e-08,3.088e-18,1.7573e-09,40.8577,41.0981,6.4108
1.5718,1.6764,1.2948,-5.8661e-08,1.9608e-06,0.0014003,5.852,4.8719,2.2072,4.2802,4.5385,2.1304,140.347,5405.6622,73.5232,34.0007,0.01,0.1,63.5796,1101.8948,33.1948,205.243,21008.6408,144.9436,40.7655,40.9307,6.3977,1.1174e-08,3.0748e-18,1.7535e-09,1.2739e-05,3.9971e-12,1.9993e-06,6,0.01,0.1,2.8775,0.43848,0.66218,11.1413,5.5439,2.3546,5.9998,0.01373,0.11718,368.4761,19922.2132,141.1461,0.0032,1e-08,0.0001,1.7888e-06,1.3713e-14,1.171e-07,1.1447e-08,1.9226e-17,4.3848e-09,2.8765,0.43851,0.6622,5.7531,1.754,1.3244,1.1174e-08,3.0746e-18,1.7535e-09,40.766,40.9312,6.3978
1.5657,1.6771,1.295,-5.8966e-08,1.9608e-06,0.0014003,5.8459,4.8877,2.2108,4.2802,4.5485,2.1327,139.8753,5403.611,73.5093,34.0003,0.01,0.1,63.3798,1102.5036,33.204,204.1918,20976.4444,144.8325,40.681,40.6224,6.3736,1.1151e-08,3.0522e-18,1.7471e-09,1.2713e-05,3.967e-12,1.9917e-06,6,0.01,0.1,2.8757,0.4399,0.66325,11.1347,5.5617,2.3583,5.9998,0.01374,0.11722,368.0807,19986.2163,141.3726,0.0032,1e-08,0.0001,1.7888e-06,1.3723e-14,1.1714e-07,1.1435e-08,1.9288e-17,4.3918e-09,2.8741,0.4399,0.66325,5.7482,1.7596,1.3265,1.1153e-08,3.0522e-18,1.747e-09,40.6822,40.6236,6.3737
1.5597,1.6778,1.2953,-5.9389e-08,1.9608e-06,0.0014003,5.8399,4.9035,2.2144,4.2801,4.5585,2.1351,139.1768,5403.1269,73.506,34.0003,0.01,0.1,63.1816,1103.1136,33.2132,204.2403,21076.0286,145.1759,40.7886,41.7015,6.4577,1.1181e-08,3.1339e-18,1.7703e-09,1.2746e-05,4.0724e-12,2.018e-06,6,0.01,0.1,2.8738,0.44132,0.66432,11.1282,5.5795,2.3621,5.9998,0.01375,0.11726,367.6898,20050.2554,141.5989,0.0032,1e-08,0.0001,1.7888e-06,1.3733e-14,1.1719e-07,1.1423e-08,1.935e-17,4.3989e-09,2.8758,0.44127,0.66428,5.7515,1.7651,1.3286,1.1181e-08,3.1343e-18,1.7704e-09,40.7867,41.6995,6.4575
1.5538,1.6785,1.2956,-5.8428e-08,1.9608e-06,0.0014003,5.8339,4.9193,2.218,4.2801,4.5685,2.1374,139.1123,5407.6296,73.5366,33.9999,0.01,0.1,62.985,1103.7245,33.2223,203.6065,21082.349,145.1976,40.7087,41.5129,6.4431,1.1159e-08,3.1183e-18,1.7659e-09,1.2721e-05,4.054e-12,2.0135e-06,6,0.01,0.1,2.872,0.44275,0.66539,11.1217,5.5973,2.3659,5.9998,0.01376,0.1173,367.3011,20114.358,141.8251,0.0032,1e-08,0.0001,1.7888e-06,1.3743e-14,1.1723e-07,1.141e-08,1.9412e-17,4.4059e-09,2.877,0.44261,0.66529,5.7541,1.7705,1.3306,1.1158e-08,3.1178e-18,1.7657e-09,40.7071,41.5113,6.4429
1.5478,1.6792,1.2958,-5.9125e-08,1.9608e-06,0.0014003,5.8279,4.9351,2.2215,4.2801,4.5785,2.1397,138.4967,5408.067,73.5396,33.9999,0.01,0.1,62.7898,1104.3364,33.2316,201.7681,21056.3602,145.1081,40.715,41.7377,6.4605,1.1169e-08,3.1359e-18,1.7709e-09,1.2723e-05,4.0759e-12,2.0189e-06,6,0.01,0.1,2.8702,0.44417,0.66646,11.1152,5.6152,2.3696,5.9998,0.01377,0.11735,366.9149,20178.5644,142.0513,0.0032,1e-08,0.0001,1.7888e-06,1.3753e-14,1.1727e-07,1.1398e-08,1.9474e-17,4.4129e-09,2.8707,0.44416,0.66645,5.7414,1.7766,1.3329,1.1168e-08,3.1371e-18,1.7712e-09,40.7134,41.736,6.4603
1.5419,1.6799,1.2961,-5.7628e-08,1.9608e-06,0.0014003,5.822,4.951,2.2251,4.2801,4.5884,2.1421,138.0063,5415.422,73.5896,34.0018,0.01,0.1,62.5961,1104.9494,33.2408,202.233,21146.9229,145.4198,40.5402,40.5955,6.3715,1.1114e-08,3.0508e-18,1.7467e-09,1.2669e-05,3.9644e-12,1.9911e-06,6,0.01,0.1,2.8684,0.4456,0.66753,11.1089,5.633,2.3734,5.9998,0.01378,0.11739,366.5324,20242.7696,142.2771,0.0032,1e-08,0.0001,1.7888e-06,1.3763e-14,1.1732e-07,1.1386e-08,1.9535e-17,4.4199e-09,2.8687,0.4456,0.66753,5.7374,1.7824,1.3351,1.1113e-08,3.0508e-18,1.7467e-09,40.54,40.5953,6.3714
