Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3772,1.6245,1.2746,-8.2959e-08,1.9608e-06,0.0014003,5.372,3.8856,1.9712,3.9949,3.9387,1.9846,129.5334,5247.0603,72.4366,33.9958,0.01,0.1,58.3782,1073.3952,32.7627,180.8501,20334.9994,142.6008,38.437,202.6518,14.2356,1.0531e-08,1.5226e-17,3.902e-09,1.2012e-05,1.979e-11,4.4486e-06,6,0.01,0.1,2.686,0.97141,0.9856,10.4702,12.158,3.4868,5.9998,0.01359,0.11658,328.2149,43732.8538,209.124,0.0032,1e-08,0.0001,1.79e-06,1.3569e-14,1.1648e-07,1.0196e-08,4.2204e-17,6.4965e-09,2.6997,0.97126,0.98553,5.3994,3.885,1.971,1.053e-08,1.5215e-17,3.9006e-09,42.3097,72.9495,8.541
1.3715,1.6249,1.2747,-8.1283e-08,1.9608e-06,0.0014003,5.3664,3.8992,1.9746,3.9948,3.9485,1.9871,128.3027,5264.6221,72.5577,34.0078,0.01,0.1,58.1884,1073.8041,32.769,181.2182,20468.0636,143.0666,38.0855,201.7676,14.2045,1.0447e-08,1.5152e-17,3.8925e-09,1.1902e-05,1.9704e-11,4.4389e-06,6,0.01,0.1,2.6832,0.97481,0.98733,10.4601,12.2004,3.4929,5.9998,0.0136,0.11662,327.6056,43885.4189,209.4885,0.0032,1e-08,0.0001,1.79e-06,1.3578e-14,1.1653e-07,1.0177e-08,4.2352e-17,6.5078e-09,2.6891,0.97482,0.98733,5.3781,3.8993,1.9747,1.0459e-08,1.5183e-17,3.8965e-09,42.0867,72.6261,8.5221
1.366,1.6254,1.2749,-7.9308e-08,1.9608e-06,0.0014003,5.3608,3.9128,1.9781,3.9948,3.9583,1.9896,128.9013,5271.0104,72.6017,33.9965,0.01,0.1,57.9999,1074.2138,32.7752,179.9788,20425.2909,142.9171,38.2635,202.9547,14.2462,1.047e-08,1.5233e-17,3.903e-09,1.1957e-05,1.982e-11,4.4519e-06,6,0.01,0.1,2.6804,0.97822,0.98905,10.4501,12.2429,3.499,5.9998,0.01361,0.11666,327.0048,44038.4719,209.8535,0.0032,1e-08,0.0001,1.7899e-06,1.3588e-14,1.1657e-07,1.0158e-08,4.25e-17,6.5192e-09,2.7063,0.978,0.98894,5.4126,3.912,1.9779,1.0488e-08,1.5248e-17,3.9048e-09,42.1918,73.0613,8.5476
1.3605,1.6258,1.2751,-7.7632e-08,1.9608e-06,0.0014003,5.3552,3.9265,1.9815,3.9947,3.9682,1.992,127.8844,5278.0354,72.6501,33.9996,0.01,0.1,57.8122,1074.6233,32.7814,178.271,20337.4322,142.6094,37.8407,201.1746,14.1836,1.0369e-08,1.5092e-17,3.8849e-09,1.1825e-05,1.9646e-11,4.4324e-06,6,0.01,0.1,2.6776,0.98164,0.99078,10.4401,12.2855,3.5051,5.9998,0.01362,0.1167,326.4087,44191.8697,210.2186,0.0032,1e-08,0.0001,1.7899e-06,1.3598e-14,1.1661e-07,1.014e-08,4.2648e-17,6.5306e-09,2.6741,0.98155,0.99073,5.3482,3.9262,1.9815,1.0383e-08,1.5118e-17,3.8882e-09,41.924,72.4255,8.5103
1.355,1.6262,1.2752,-7.4541e-08,1.9608e-06,0.0014003,5.3497,3.9402,1.985,3.9947,3.9781,1.9945,127.0425,5258.5523,72.5159,34.0061,0.01,0.1,57.6254,1075.033,32.7877,179.1048,20519.3888,143.2459,38.1145,204.6228,14.3046,1.044e-08,1.5344e-17,3.9171e-09,1.1911e-05,1.9983e-11,4.4702e-06,6,0.01,0.1,2.6748,0.98506,0.9925,10.4303,12.3282,3.5112,5.9998,0.01363,0.11675,325.819,44345.7077,210.5842,0.0032,1e-08,0.0001,1.7899e-06,1.3608e-14,1.1666e-07,1.0122e-08,4.2797e-17,6.5419e-09,2.642,0.98561,0.99278,5.2839,3.9424,1.9855,1.0444e-08,1.5346e-17,3.9175e-09,42.0792,73.6566,8.5823
1.3496,1.6266,1.2754,-7.5919e-08,1.9608e-06,0.0014003,5.3442,3.9539,1.9885,3.9947,3.9879,1.997,127.3965,5282.6193,72.6816,34.0003,0.01,0.1,57.4417,1075.4437,32.794,177.3531,20415.5259,142.8829,38.1032,205.5161,14.3358,1.0427e-08,1.5403e-17,3.9247e-09,1.1907e-05,2.007e-11,4.4799e-06,6,0.01,0.1,2.6721,0.9885,0.99423,10.4206,12.3711,3.5173,5.9998,0.01364,0.11679,325.2333,44499.8694,210.9499,0.0032,1e-08,0.0001,1.7899e-06,1.3618e-14,1.167e-07,1.0104e-08,4.2946e-17,6.5533e-09,2.708,0.9883,0.99413,5.416,3.9532,1.9883,1.0441e-08,1.5413e-17,3.9259e-09,42.0728,73.9893,8.6017
1.3442,1.627,1.2755,-7.2195e-08,1.9608e-06,0.0014003,5.3388,3.9677,1.9919,3.9946,3.9978,1.9994,126.909,5288.5174,72.7222,33.988,0.01,0.1,57.2595,1075.8547,32.8002,176.3543,20403.1612,142.8396,38.3556,208.2512,14.4309,1.0525e-08,1.5649e-17,3.9558e-09,1.1986e-05,2.0337e-11,4.5097e-06,6,0.01,0.1,2.6694,0.99194,0.99596,10.4109,12.414,3.5234,5.9998,0.01365,0.11683,324.6557,44654.4132,211.3159,0.0032,1e-08,0.0001,1.7899e-06,1.3628e-14,1.1674e-07,1.0085e-08,4.3094e-17,6.5646e-09,2.6401,0.99146,0.99572,5.2802,3.9658,1.9914,1.0528e-08,1.5651e-17,3.9561e-09,42.2136,74.9733,8.6587
1.3388,1.6274,1.2757,-7.0023e-08,1.9608e-06,0.0014003,5.3334,3.9815,1.9954,3.9946,4.0077,2.0019,125.448,5272.6274,72.6129,33.9955,0.01,0.1,57.0776,1076.2663,32.8065,175.9478,20439.3115,142.9661,37.9828,206.4142,14.3671,1.0432e-08,1.5504e-17,3.9375e-09,1.187e-05,2.0158e-11,4.4897e-06,6,0.01,0.1,2.6667,0.99539,0.99769,10.4013,12.4571,3.5295,5.9998,0.01366,0.11688,324.0794,44809.4126,211.6823,0.0032,1e-08,0.0001,1.7899e-06,1.3638e-14,1.1678e-07,1.0068e-08,4.3244e-17,6.576e-09,2.6483,0.99549,0.99774,5.2966,3.982,1.9955,1.0428e-08,1.5514e-17,3.9388e-09,41.9841,74.3039,8.62
1.3336,1.6279,1.2759,-6.7603e-08,1.9608e-06,0.0014003,5.3281,3.9954,1.9988,3.9946,4.0176,2.0044,125.4599,5267.3506,72.5765,33.995,0.01,0.1,56.8991,1076.6786,32.8128,174.43,20369.3731,142.7213,38.025,207.0396,14.3889,1.0427e-08,1.5545e-17,3.9427e-09,1.1883e-05,2.0219e-11,4.4965e-06,6,0.01,0.1,2.6641,0.99885,0.99943,10.3918,12.5002,3.5356,5.9998,0.01367,0.11692,323.5109,44964.7353,212.0489,0.0032,1e-08,0.0001,1.7899e-06,1.3648e-14,1.1683e-07,1.005e-08,4.3395e-17,6.5875e-09,2.6026,0.99936,0.99968,5.2052,3.9974,1.9994,1.0426e-08,1.5548e-17,3.9431e-09,42.0017,74.5363,8.6334
1.3284,1.6283,1.276,-6.9043e-08,1.9608e-06,0.0014003,5.3229,4.0092,2.0023,3.9945,4.0274,2.0068,125.5591,5284.2071,72.6926,33.9951,0.01,0.1,56.7199,1077.0915,32.8191,174.1862,20423.5745,142.9111,37.8854,207.7982,14.4152,1.0376e-08,1.5595e-17,3.9491e-09,1.1839e-05,2.0293e-11,4.5048e-06,6,0.01,0.1,2.6614,1.0023,1.0012,10.3824,12.5434,3.5417,5.9998,0.01368,0.11696,322.9468,45120.412,212.4157,0.0032,1e-08,0.0001,1.7899e-06,1.3658e-14,1.1687e-07,1.0032e-08,4.3543e-17,6.5987e-09,2.6701,1.0024,1.0012,5.3401,4.0096,2.0024,1.0383e-08,1.5582e-17,3.9474e-09,41.9095,74.8021,8.6488
1.3231,1.6287,1.2762,-6.7318e-08,1.9608e-06,0.0014003,5.3176,4.0231,2.0058,3.9945,4.0373,2.0093,124.5962,5296.0573,72.774,33.9982,0.01,0.1,56.5436,1077.5048,32.8254,173.684,20450.6298,143.0057,38.1365,210.7674,14.5178,1.0422e-08,1.5812e-17,3.9764e-09,1.1918e-05,2.0583e-11,4.5368e-06,6,0.01,0.1,2.6588,1.0058,1.0029,10.3732,12.5868,3.5478,5.9998,0.01369,0.117,322.3894,45276.4827,212.7827,0.0032,1e-08,0.0001,1.7899e-06,1.3668e-14,1.1691e-07,1.0015e-08,4.3694e-17,6.6101e-09,2.6634,1.006,1.003,5.3267,4.0239,2.006,1.0431e-08,1.579e-17,3.9736e-09,42.0524,75.8628,8.7099
1.318,1.6291,1.2764,-6.2795e-08,1.9608e-06,0.0014003,5.3124,4.0371,2.0092,3.9944,4.0472,2.0118,124.3779,5285.6578,72.7025,33.9954,0.01,0.1,56.3681,1077.919,32.8317,173.1944,20486.8982,143.1324,37.6516,207.5505,14.4066,1.0302e-08,1.5565e-17,3.9453e-09,1.1766e-05,2.0269e-11,4.5021e-06,6,0.01,0.1,2.6562,1.0093,1.0046,10.3639,12.6303,3.5539,5.9998,0.0137,0.11705,321.833,45432.929,213.15,0.0032,1e-08,0.0001,1.7899e-06,1.3678e-14,1.1695e-07,9.998e-09,4.3846e-17,6.6216e-09,2.7389,1.0083,1.0042,5.4777,4.0334,2.0083,1.0333e-08,1.5616e-17,3.9517e-09,41.7509,74.7062,8.6433
1.3129,1.6295,1.2765,-5.8996e-08,1.9608e-06,0.0014003,5.3073,4.051,2.0127,3.9944,4.0571,2.0142,124.6803,5283.6948,72.689,34.0061,0.01,0.1,56.1937,1078.3338,32.838,172.2542,20489.6234,143.142,37.6834,209.249,14.4654,1.0336e-08,1.5687e-17,3.9606e-09,1.1776e-05,2.0434e-11,4.5205e-06,6,0.01,0.1,2.6537,1.0128,1.0064,10.3547,12.6738,3.56,5.9998,0.01371,0.11709,321.282,45589.7665,213.5176,0.0032,1e-08,0.0001,1.7899e-06,1.3688e-14,1.17e-07,9.9807e-09,4.3997e-17,6.633e-09,2.6189,1.0129,1.0064,5.2377,4.0515,2.0128,1.0321e-08,1.5685e-17,3.9605e-09,41.7678,75.3287,8.6792
1.3079,1.63,1.2767,-5.5951e-08,1.9608e-06,0.0014003,5.3023,4.065,2.0162,3.9944,4.067,2.0167,123.5396,5272.1647,72.6097,34.0018,0.01,0.1,56.0214,1078.75,32.8443,171.6496,20504.5683,143.1942,37.7969,211.0333,14.527,1.0351e-08,1.5864e-17,3.9829e-09,1.1812e-05,2.0609e-11,4.5397e-06,6,0.01,0.1,2.6511,1.0163,1.0081,10.3456,12.7175,3.5662,5.9998,0.01372,0.11713,320.7391,45747.0485,213.8856,0.0032,1e-08,0.0001,1.7899e-06,1.3698e-14,1.1704e-07,9.9642e-09,4.415e-17,6.6445e-09,2.6846,1.0158,1.0078,5.3692,4.063,2.0157,1.0378e-08,1.586e-17,3.9825e-09,41.8244,75.9618,8.7156
1.3029,1.6304,1.2769,-5.2193e-08,1.9608e-06,0.0014003,5.2972,4.0791,2.0197,3.9943,4.0769,2.0191,122.5804,5281.3808,72.6731,34.0023,0.01,0.1,55.8503,1079.1668,32.8507,170.061,20403.7663,142.8418,37.5147,209.1504,14.462,1.0276e-08,1.5717e-17,3.9645e-09,1.1723e-05,2.0425e-11,4.5194e-06,6,0.01,0.1,2.6486,1.0198,1.0098,10.3367,12.7613,3.5723,5.9998,0.01373,0.11718,320.2013,45904.6139,214.2536,0.0032,1e-08,0.0001,1.7899e-06,1.3708e-14,1.1708e-07,9.9473e-09,4.4301e-17,6.6559e-09,2.6435,1.0196,1.0098,5.287,4.0784,2.0195,1.0286e-08,1.572e-17,3.9648e-09,41.6556,75.2963,8.6773
1.298,1.6308,1.277,-5.2135e-08,1.9608e-06,0.0014003,5.2923,4.0932,2.0232,3.9943,4.0869,2.0216,122.3128,5272.0262,72.6087,33.9953,0.01,0.1,55.6815,1079.5858,32.8571,169.2101,20397.3527,142.8193,37.9022,214.6832,14.6521,1.0399e-08,1.6128e-17,4.0159e-09,1.1844e-05,2.0965e-11,4.5788e-06,6,0.01,0.1,2.6461,1.0233,1.0116,10.3278,12.8052,3.5784,5.9998,0.01374,0.11722,319.6705,46062.6961,214.6222,0.0032,1e-08,0.0001,1.7899e-06,1.3718e-14,1.1713e-07,9.9305e-09,4.4452e-17,6.6673e-09,2.6257,1.0236,1.0117,5.2514,4.0943,2.0234,1.0405e-08,1.6149e-17,4.0185e-09,41.8821,77.283,8.7911
1.2931,1.6313,1.2772,-5.1826e-08,1.9608e-06,0.0014003,5.2874,4.1073,2.0266,3.9943,4.0968,2.024,122.4892,5294.5771,72.7638,34.0033,0.01,0.1,55.5146,1080.005,32.8634,168.6297,20415.1643,142.8816,37.9603,215.1889,14.6693,1.0391e-08,1.6161e-17,4.0201e-09,1.1863e-05,2.1015e-11,4.5842e-06,6,0.01,0.1,2.6437,1.0268,1.0133,10.3191,12.8492,3.5846,5.9998,0.01375,0.11726,319.1475,46221.2634,214.9913,0.0032,1e-08,0.0001,1.7899e-06,1.3728e-14,1.1717e-07,9.9148e-09,4.4608e-17,6.6789e-09,2.6354,1.0266,1.0132,5.2708,4.1064,2.0264,1.0395e-08,1.6185e-17,4.0231e-09,41.9063,77.4543,8.8008
1.2883,1.6317,1.2774,-5.2914e-08,1.9608e-06,0.0014003,5.2825,4.1215,2.0301,3.9943,4.1067,2.0265,122.1964,5288.0552,72.719,34.0004,0.01,0.1,55.348,1080.4258,32.8698,168.7511,20515.345,143.2318,37.6868,214.2982,14.6389,1.033e-08,1.6089e-17,4.0112e-09,1.1777e-05,2.0928e-11,4.5747e-06,6,0.01,0.1,2.6413,1.0304,1.0151,10.3104,12.8934,3.5907,5.9998,0.01376,0.1173,318.6265,46380.1639,215.3605,0.0032,1e-08,0.0001,1.7899e-06,1.3738e-14,1.1721e-07,9.8984e-09,4.476e-17,6.6903e-09,2.6718,1.0295,1.0146,5.3436,4.1179,2.0293,1.034e-08,1.6112e-17,4.014e-09,41.7398,77.1466,8.7833
1.2834,1.6322,1.2776,-5.3081e-08,1.9608e-06,0.0014003,5.2777,4.1356,2.0336,3.9942,4.1166,2.0289,122.016,5305.8556,72.8413,34.0056,0.01,0.1,55.1829,1080.8481,32.8763,168.539,20576.3709,143.4447,37.4644,213.087,14.5975,1.0263e-08,1.5994e-17,3.9993e-09,1.1708e-05,2.0809e-11,4.5617e-06,6,0.01,0.1,2.6388,1.0339,1.0168,10.3018,12.9376,3.5969,5.9998,0.01377,0.11735,318.1095,46539.4028,215.7299,0.0032,1e-08,0.0001,1.7899e-06,1.3748e-14,1.1725e-07,9.8821e-09,4.4913e-17,6.7017e-09,2.6164,1.0337,1.0167,5.2328,4.1349,2.0334,1.027e-08,1.6003e-17,4.0004e-09,41.6023,76.7064,8.7582
1.2786,1.6326,1.2777,-5.2928e-08,1.9608e-06,0.0014003,5.2729,4.1499,2.0371,3.9942,4.1266,2.0314,121.4845,5302.9526,72.8214,34.0077,0.01,0.1,55.0195,1081.2719,32.8827,166.6784,20438.2743,142.9625,37.7923,217.6075,14.7515,1.0355e-08,1.6329e-17,4.0409e-09,1.181e-05,2.1251e-11,4.6099e-06,6,0.01,0.1,2.6364,1.0375,1.0186,10.2933,12.982,3.6031,5.9998,0.01378,0.11739,317.5961,46699.1574,216.0999,0.0032,1e-08,0.0001,1.7899e-06,1.3758e-14,1.173e-07,9.8661e-09,4.5067e-17,6.7132e-09,2.6063,1.0377,1.0187,5.2127,4.1507,2.0373,1.0378e-08,1.6372e-17,4.0462e-09,41.7956,78.3455,8.8513
1.2739,1.6331,1.2779,-5.1141e-08,1.9608e-06,0.0014003,5.2681,4.1641,2.0406,3.9942,4.1365,2.0338,120.0438,5290.7468,72.7375,33.9923,0.01,0.1,54.8569,1081.6973,32.8892,166.7652,20526.3829,143.2703,37.3889,214.5078,14.6461,1.0233e-08,1.6093e-17,4.0116e-09,1.1684e-05,2.0948e-11,4.5769e-06,6,0.01,0.1,2.6341,1.041,1.0203,10.2848,13.0265,3.6092,5.9998,0.01379,0.11743,317.0866,46859.3202,216.4701,0.0032,1e-08,0.0001,1.7899e-06,1.3768e-14,1.1734e-07,9.8502e-09,4.5221e-17,6.7247e-09,2.615,1.0416,1.0206,5.23,4.1665,2.0412,1.0247e-08,1.6112e-17,4.014e-09,41.5533,77.2375,8.7885
1.2691,1.6335,1.2781,-4.6918e-08,1.9608e-06,0.0014003,5.2634,4.1784,2.0441,3.9942,4.1464,2.0363,120.6654,5310.3485,72.8721,33.9981,0.01,0.1,54.6976,1082.1232,32.8956,165.7011,20516.753,143.2367,37.4892,216.5163,14.7145,1.0269e-08,1.6239e-17,4.0298e-09,1.1715e-05,2.1144e-11,4.5983e-06,6,0.01,0.1,2.6317,1.0446,1.0221,10.2763,13.071,3.6154,5.9998,0.0138,0.11747,316.5792,47019.7629,216.8404,0.0032,1e-08,0.0001,1.7899e-06,1.3778e-14,1.1738e-07,9.8348e-09,4.5378e-17,6.7363e-09,2.6514,1.0447,1.0221,5.3028,4.1788,2.0442,1.0296e-08,1.6297e-17,4.0369e-09,41.6019,77.9379,8.8282
1.2645,1.634,1.2783,-4.446e-08,1.9608e-06,0.0014003,5.2587,4.1928,2.0476,3.9942,4.1564,2.0387,120.69,5300.744,72.8062,33.9969,0.01,0.1,54.5377,1082.5518,32.9022,165.0126,20513.2552,143.2245,37.6553,219.7485,14.8239,1.0317e-08,1.6478e-17,4.0593e-09,1.1767e-05,2.146e-11,4.6325e-06,6,0.01,0.1,2.6294,1.0482,1.0238,10.2679,13.1157,3.6216,5.9998,0.01381,0.11752,316.077,47180.6759,217.2111,0.0032,1e-08,0.0001,1.7899e-06,1.3788e-14,1.1742e-07,9.8193e-09,4.5533e-17,6.7478e-09,2.6222,1.0482,1.0238,5.2445,4.1928,2.0476,1.0296e-08,1.6448e-17,4.0556e-09,41.6985,79.1139,8.8946
1.2599,1.6344,1.2784,-4.5024e-08,1.9608e-06,0.0014003,5.2541,4.2071,2.0511,3.9942,4.1663,2.0412,120.0902,5310.7456,72.8749,33.9963,0.01,0.1,54.3803,1082.9824,32.9087,164.1058,20460.8929,143.0416,37.5309,219.5143,14.816,1.0278e-08,1.6457e-17,4.0567e-09,1.1728e-05,2.1437e-11,4.63e-06,6,0.01,0.1,2.627,1.0518,1.0256,10.2597,13.1606,3.6278,5.9998,0.01382,0.11756,315.5839,47342.1561,217.5825,0.0032,1e-08,0.0001,1.7899e-06,1.3798e-14,1.1747e-07,9.8039e-09,4.5689e-17,6.7594e-09,2.6788,1.0518,1.0256,5.3576,4.207,2.0511,1.0262e-08,1.6448e-17,4.0556e-09,41.6207,79.0304,8.8899
1.2553,1.6349,1.2786,-4.5682e-08,1.9608e-06,0.0014003,5.2495,4.2216,2.0546,3.9942,4.1763,2.0436,119.0297,5300.3766,72.8037,34.0033,0.01,0.1,54.2238,1083.4141,32.9153,163.2945,20472.6247,143.0826,37.2298,217.5991,14.7512,1.0202e-08,1.631e-17,4.0386e-09,1.1634e-05,2.125e-11,4.6098e-06,6,0.01,0.1,2.6248,1.0554,1.0273,10.2516,13.2055,3.6339,5.9998,0.01383,0.1176,315.0946,47503.8861,217.9539,0.0032,1e-08,0.0001,1.7899e-06,1.3808e-14,1.1751e-07,9.7885e-09,4.5844e-17,6.7708e-09,2.6097,1.0558,1.0275,5.2192,4.2232,2.055,1.0208e-08,1.6334e-17,4.0416e-09,41.4307,78.3338,8.8506
1.2508,1.6353,1.2788,-4.6251e-08,1.9608e-06,0.0014003,5.2449,4.236,2.0582,3.9942,4.1863,2.046,119.7893,5318.7416,72.9297,34.0028,0.01,0.1,54.0679,1083.8478,32.9218,162.5233,20459.9662,143.0383,37.8317,224.0201,14.9673,1.0367e-08,1.6787e-17,4.0973e-09,1.1822e-05,2.1877e-11,4.6773e-06,6,0.01,0.1,2.6225,1.059,1.0291,10.2435,13.2506,3.6401,5.9998,0.01384,0.11764,314.6077,47666.0597,218.3256,0.0032,1e-08,0.0001,1.7899e-06,1.3818e-14,1.1755e-07,9.7736e-09,4.6001e-17,6.7824e-09,2.6242,1.059,1.0291,5.2484,4.2358,2.0581,1.0366e-08,1.6798e-17,4.0985e-09,41.7856,80.6473,8.9804
1.2462,1.6358,1.279,-4.3303e-08,1.9608e-06,0.0014003,5.2404,4.2505,2.0617,3.9941,4.1962,2.0485,119.1046,5317.76,72.923,33.9976,0.01,0.1,53.9133,1084.2833,32.9285,161.9187,20474.7337,143.0899,37.2605,219.518,14.8161,1.022e-08,1.6501e-17,4.0622e-09,1.1644e-05,2.1437e-11,4.63e-06,6,0.01,0.1,2.6202,1.0626,1.0308,10.2354,13.2957,3.6463,5.9998,0.01385,0.11769,314.1243,47828.6715,218.6977,0.0032,1e-08,0.0001,1.7899e-06,1.3828e-14,1.1759e-07,9.7586e-09,4.6159e-17,6.794e-09,2.5864,1.0629,1.031,5.1729,4.2516,2.0619,1.0223e-08,1.6524e-17,4.065e-09,41.4423,79.0304,8.8899
1.2418,1.6363,1.2792,-4.0706e-08,1.9608e-06,0.0014003,5.2359,4.265,2.0652,3.9941,4.2062,2.0509,118.8771,5308.9699,72.8627,34.0016,0.01,0.1,53.7614,1084.7209,32.9351,161.3625,20517.0309,143.2377,37.385,221.9136,14.8968,1.0259e-08,1.6679e-17,4.084e-09,1.1683e-05,2.1671e-11,4.6552e-06,6,0.01,0.1,2.618,1.0663,1.0326,10.2274,13.341,3.6525,5.9998,0.01386,0.11773,313.6434,47991.7384,219.0702,0.0032,1e-08,0.0001,1.7899e-06,1.3838e-14,1.1764e-07,9.7436e-09,4.6316e-17,6.8056e-09,2.6457,1.0663,1.0326,5.2914,4.265,2.0652,1.0266e-08,1.6679e-17,4.084e-09,41.5127,79.8854,8.9379
1.2374,1.6368,1.2794,-3.9687e-08,1.9608e-06,0.0014003,5.2315,4.2796,2.0687,3.9941,4.2161,2.0533,118.0684,5316.8665,72.9168,33.9945,0.01,0.1,53.6104,1085.161,32.9418,161.3658,20568.737,143.418,37.4374,224.4212,14.9807,1.0289e-08,1.6865e-17,4.1067e-09,1.1699e-05,2.1916e-11,4.6815e-06,6,0.01,0.1,2.6158,1.0699,1.0344,10.2195,13.3865,3.6588,5.9998,0.01387,0.11777,313.1694,48155.2448,219.443,0.0032,1e-08,0.0001,1.7899e-06,1.3848e-14,1.1768e-07,9.7285e-09,4.6472e-17,6.817e-09,2.5837,1.0707,1.0348,5.1673,4.2829,2.0695,1.0291e-08,1.6877e-17,4.1082e-09,41.5359,80.784,8.988
1.233,1.6372,1.2795,-3.8547e-08,1.9608e-06,0.0014003,5.2271,4.2942,2.0722,3.9941,4.2261,2.0557,117.5835,5307.6129,72.8534,34.0019,0.01,0.1,53.4604,1085.6032,32.9485,160.464,20537.5048,143.3091,37.1693,222.4257,14.9139,1.02e-08,1.6713e-17,4.0882e-09,1.1615e-05,2.1721e-11,4.6606e-06,6,0.01,0.1,2.6136,1.0736,1.0361,10.2117,13.432,3.665,5.9998,0.01388,0.11781,312.7004,48319.1604,219.8162,0.0032,1e-08,0.0001,1.7899e-06,1.3858e-14,1.1772e-07,9.7144e-09,4.6632e-17,6.8288e-09,2.6287,1.0735,1.0361,5.2573,4.294,2.0722,1.0194e-08,1.6719e-17,4.0888e-09,41.3796,80.0806,8.9488
1.2287,1.6377,1.2797,-3.6575e-08,1.9608e-06,0.0014003,5.2228,4.3088,2.0758,3.9941,4.2361,2.0582,117.6622,5319.2847,72.9334,33.9954,0.01,0.1,53.3121,1086.0481,32.9552,159.8058,20558.5,143.3824,37.5291,226.1714,15.039,1.0275e-08,1.6993e-17,4.1222e-09,1.1728e-05,2.2087e-11,4.6997e-06,6,0.01,0.1,2.6114,1.0772,1.0379,10.2039,13.4777,3.6712,5.9998,0.01389,0.11786,312.2357,48483.5672,220.1898,0.0032,1e-08,0.0001,1.7899e-06,1.3868e-14,1.1776e-07,9.6997e-09,4.6789e-17,6.8403e-09,2.6184,1.0769,1.0377,5.2368,4.3075,2.0754,1.0285e-08,1.6999e-17,4.1229e-09,41.594,81.4238,9.0235
1.2244,1.6382,1.2799,-3.6143e-08,1.9608e-06,0.0014003,5.2185,4.3235,2.0793,3.9941,4.246,2.0606,117.7896,5328.1225,72.994,33.9968,0.01,0.1,53.1659,1086.4951,32.962,158.9312,20536.4813,143.3056,37.3035,226.5713,15.0523,1.0244e-08,1.7021e-17,4.1257e-09,1.1657e-05,2.2126e-11,4.7038e-06,6,0.01,0.1,2.6093,1.0809,1.0397,10.1963,13.5234,3.6774,5.9998,0.0139,0.1179,311.775,48648.4016,220.5638,0.0032,1e-08,0.0001,1.7899e-06,1.3878e-14,1.1781e-07,9.6856e-09,4.695e-17,6.852e-09,2.64,1.0808,1.0396,5.28,4.3233,2.0793,1.0238e-08,1.7039e-17,4.1279e-09,41.4462,81.5632,9.0312
1.2201,1.6387,1.2801,-3.5013e-08,1.9608e-06,0.0014003,5.2142,4.3382,2.0828,3.9941,4.256,2.063,116.7169,5331.6253,73.018,34.0076,0.01,0.1,53.0182,1086.9449,32.9688,159.258,20647.027,143.6907,37.1564,225.0346,15.0012,1.0184e-08,1.6904e-17,4.1115e-09,1.1611e-05,2.1976e-11,4.6879e-06,6,0.01,0.1,2.6071,1.0846,1.0414,10.1887,13.5694,3.6837,5.9998,0.01391,0.11794,311.3196,48813.6734,220.9382,0.0032,1e-08,0.0001,1.7899e-06,1.3888e-14,1.1785e-07,9.6711e-09,4.7108e-17,6.8635e-09,2.5463,1.0843,1.0413,5.0926,4.3371,2.0826,1.0191e-08,1.6918e-17,4.1131e-09,41.3572,81.0087,9.0005
1.2159,1.6392,1.2803,-3.2432e-08,1.9608e-06,0.0014003,5.21,4.353,2.0864,3.9941,4.266,2.0654,116.8252,5328.2342,72.9948,34.0025,0.01,0.1,52.8747,1087.3974,32.9757,157.6605,20541.5872,143.3234,36.8042,222.9943,14.933,1.0106e-08,1.675e-17,4.0927e-09,1.1501e-05,2.1777e-11,4.6666e-06,6,0.01,0.1,2.605,1.0883,1.0432,10.1811,13.6154,3.6899,5.9998,0.01392,0.11798,310.8663,48979.2965,221.3127,0.0032,1e-08,0.0001,1.7899e-06,1.3898e-14,1.1789e-07,9.6572e-09,4.7268e-17,6.8752e-09,2.612,1.088,1.0431,5.224,4.3521,2.0862,1.0095e-08,1.6758e-17,4.0937e-09,41.1404,80.2768,8.9597
1.2117,1.6397,1.2805,-2.9432e-08,1.9608e-06,0.0014003,5.2058,4.3678,2.0899,3.9941,4.276,2.0678,116.4449,5334.5325,73.0379,34.0027,0.01,0.1,52.7308,1087.8522,32.9826,157.4764,20602.6499,143.5362,37.0493,226.7043,15.0567,1.0166e-08,1.7028e-17,4.1265e-09,1.1578e-05,2.2139e-11,4.7052e-06,6,0.01,0.1,2.6029,1.092,1.045,10.1736,13.6615,3.6961,5.9998,0.01393,0.11803,310.4176,49145.4244,221.6877,0.0032,1e-08,0.0001,1.7899e-06,1.3908e-14,1.1793e-07,9.6436e-09,4.743e-17,6.887e-09,2.6516,1.0922,1.0451,5.3032,4.3687,2.0901,1.0166e-08,1.7039e-17,4.1279e-09,41.2788,81.6012,9.0333
