Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4661,1.6347,1.2786,-1.0658e-07,1.9608e-06,0.0014003,5.5212,4.1509,2.0374,4.055,4.1124,2.0279,134.9608,5296.5741,72.7776,34.01,0.01,0.1,61.3379,1081.2233,32.882,194.2032,20558.134,143.3811,39.1624,215.7462,14.6883,1.0748e-08,1.6231e-17,4.0287e-09,1.2238e-05,2.1069e-11,4.5901e-06,6,0.01,0.1,2.7791,0.37358,0.61121,10.7843,4.7242,2.1735,5.9997,0.01348,0.1161,347.0597,16971.046,130.273,0.0032,1e-08,0.0001,1.7845e-06,1.3447e-14,1.1596e-07,1.0782e-08,1.6378e-17,4.047e-09,2.7785,0.37353,0.61117,5.5193,4.1503,2.0372,1.0767e-08,1.626e-17,4.0323e-09,42.8634,77.6723,8.8132
1.4599,1.6352,1.2788,-1.0512e-07,1.9608e-06,0.0014003,5.5148,4.1652,2.0409,4.0549,4.1223,2.0303,134.8714,5298.5497,72.7911,34.0047,0.01,0.1,61.127,1081.7382,32.8898,193.1829,20558.0894,143.3809,39.1764,218.6702,14.7875,1.0735e-08,1.6425e-17,4.0527e-09,1.2243e-05,2.1355e-11,4.6211e-06,6,0.01,0.1,2.7771,0.37488,0.61227,10.7774,4.7403,2.1772,5.9997,0.01349,0.11615,346.6425,17029.2182,130.496,0.0032,1e-08,0.0001,1.7845e-06,1.3457e-14,1.16e-07,1.0769e-08,1.6434e-17,4.0539e-09,2.7867,0.37478,0.61219,5.5468,4.1642,2.0406,1.0725e-08,1.641e-17,4.0509e-09,42.8548,78.7101,8.8719
1.4537,1.6357,1.279,-1.0359e-07,1.9608e-06,0.0014003,5.5086,4.1796,2.0444,4.0548,4.1321,2.0328,134.5933,5309.026,72.8631,33.9984,0.01,0.1,60.9185,1082.2535,32.8976,191.764,20515.0763,143.2308,39.3296,220.4807,14.8486,1.078e-08,1.6565e-17,4.07e-09,1.2291e-05,2.1531e-11,4.6402e-06,6,0.01,0.1,2.7753,0.37619,0.61335,10.7705,4.7565,2.1809,5.9997,0.0135,0.11619,346.2293,17087.4816,130.7191,0.0032,1e-08,0.0001,1.7845e-06,1.3467e-14,1.1605e-07,1.0756e-08,1.649e-17,4.0608e-09,2.7824,0.37606,0.61324,5.5326,4.1784,2.0441,1.0778e-08,1.6563e-17,4.0697e-09,42.9379,79.3654,8.9087
1.4476,1.6363,1.2792,-1.023e-07,1.9608e-06,0.0014003,5.5023,4.194,2.0479,4.0547,4.142,2.0352,134.1153,5303.1885,72.823,34.0001,0.01,0.1,60.7107,1082.7689,32.9055,190.1513,20447.8679,142.996,39.1301,219.5198,14.8162,1.0747e-08,1.6527e-17,4.0653e-09,1.2228e-05,2.1437e-11,4.6301e-06,6,0.01,0.1,2.7734,0.37749,0.6144,10.7637,4.7727,2.1847,5.9997,0.01351,0.11623,345.8197,17145.8218,130.9421,0.0032,1e-08,0.0001,1.7845e-06,1.3477e-14,1.1609e-07,1.0743e-08,1.6547e-17,4.0678e-09,2.7688,0.37756,0.61446,5.4872,4.195,2.0482,1.0771e-08,1.6563e-17,4.0697e-09,42.8114,79.0424,8.8906
1.4415,1.6368,1.2794,-1.0098e-07,1.9608e-06,0.0014003,5.4962,4.2085,2.0515,4.0546,4.1519,2.0376,132.8827,5298.1277,72.7882,33.9991,0.01,0.1,60.505,1083.2845,32.9133,191.6025,20681.6453,143.8111,39.1999,222.297,14.9096,1.073e-08,1.6679e-17,4.084e-09,1.225e-05,2.1709e-11,4.6593e-06,6,0.01,0.1,2.7714,0.37876,0.61544,10.7569,4.789,2.1884,5.9997,0.01352,0.11628,345.4145,17204.2704,131.1651,0.0032,1e-08,0.0001,1.7845e-06,1.3487e-14,1.1613e-07,1.073e-08,1.6603e-17,4.0747e-09,2.7728,0.37877,0.61544,5.5009,4.2085,2.0515,1.073e-08,1.6679e-17,4.084e-09,42.8393,80.0318,8.946
1.4355,1.6373,1.2796,-9.9631e-08,1.9608e-06,0.0014003,5.49,4.2229,2.055,4.0546,4.1618,2.04,133.3756,5313.7754,72.8956,34.0018,0.01,0.1,60.3005,1083.8008,32.9211,189.6421,20585.5434,143.4766,38.8535,218.1189,14.7689,1.0658e-08,1.6401e-17,4.0498e-09,1.2142e-05,2.1301e-11,4.6153e-06,6,0.01,0.1,2.7694,0.38005,0.61648,10.7502,4.8052,2.1921,5.9997,0.01353,0.11632,345.0123,17262.7816,131.3879,0.0032,1e-08,0.0001,1.7845e-06,1.3497e-14,1.1618e-07,1.0718e-08,1.666e-17,4.0816e-09,2.7635,0.38012,0.61654,5.4701,4.2235,2.0551,1.0639e-08,1.6372e-17,4.0462e-09,42.6164,78.5097,8.8606
1.4295,1.6378,1.2798,-9.8462e-08,1.9608e-06,0.0014003,5.484,4.2374,2.0585,4.0545,4.1717,2.0425,131.764,5305.6499,72.8399,34.0048,0.01,0.1,60.0989,1084.3176,32.929,188.264,20505.6077,143.1978,39.201,222.1713,14.9054,1.0757e-08,1.6711e-17,4.0879e-09,1.225e-05,2.1696e-11,4.6579e-06,6,0.01,0.1,2.7677,0.38139,0.61757,10.7436,4.8215,2.1958,5.9997,0.01354,0.11636,344.6142,17321.4041,131.6108,0.0032,1e-08,0.0001,1.7845e-06,1.3507e-14,1.1622e-07,1.0706e-08,1.6716e-17,4.0886e-09,2.7865,0.38124,0.61745,5.5466,4.236,2.0582,1.0737e-08,1.6679e-17,4.084e-09,42.8098,79.9585,8.942
1.4236,1.6383,1.28,-9.7247e-08,1.9608e-06,0.0014003,5.4779,4.2519,2.062,4.0544,4.1815,2.0449,131.9536,5316.4723,72.9141,34.0044,0.01,0.1,59.8988,1084.8348,32.9368,188.0933,20585.3723,143.476,39.0787,225.2738,15.0091,1.0707e-08,1.6918e-17,4.1132e-09,1.2212e-05,2.1999e-11,4.6904e-06,6,0.01,0.1,2.7657,0.38265,0.61859,10.737,4.8378,2.1995,5.9997,0.01355,0.1164,344.2195,17380.0912,131.8336,0.0032,1e-08,0.0001,1.7845e-06,1.3517e-14,1.1626e-07,1.0693e-08,1.6773e-17,4.0955e-09,2.7586,0.38271,0.61864,5.454,4.2523,2.0621,1.0706e-08,1.6918e-17,4.1131e-09,42.7384,81.0964,9.0054
1.4177,1.6389,1.2802,-9.6016e-08,1.9608e-06,0.0014003,5.472,4.2664,2.0655,4.0543,4.1914,2.0473,132.6564,5331.1605,73.0148,33.9928,0.01,0.1,59.7,1085.3526,32.9447,186.7062,20563.7184,143.4006,39.1173,224.6531,14.9884,1.0721e-08,1.6878e-17,4.1083e-09,1.2224e-05,2.1939e-11,4.6839e-06,6,0.01,0.1,2.764,0.38399,0.61967,10.7305,4.8541,2.2032,5.9997,0.01356,0.11645,343.828,17438.8669,132.0563,0.0032,1e-08,0.0001,1.7845e-06,1.3527e-14,1.1631e-07,1.0681e-08,1.683e-17,4.1024e-09,2.7351,0.3841,0.61976,5.3757,4.2677,2.0659,1.0721e-08,1.6877e-17,4.1082e-09,42.7432,80.8712,8.9928
1.4118,1.6394,1.2804,-9.4498e-08,1.9608e-06,0.0014003,5.4661,4.2809,2.069,4.0542,4.2013,2.0497,131.205,5317.4226,72.9207,34.0008,0.01,0.1,59.5013,1085.8711,32.9526,185.7093,20545.1761,143.3359,39.0403,227.0371,15.0677,1.0684e-08,1.7031e-17,4.1269e-09,1.22e-05,2.2172e-11,4.7087e-06,6,0.01,0.1,2.7621,0.38528,0.62071,10.724,4.8705,2.2069,5.9997,0.01357,0.11649,343.4399,17497.7182,132.2789,0.0032,1e-08,0.0001,1.7845e-06,1.3537e-14,1.1635e-07,1.0669e-08,1.6886e-17,4.1093e-09,2.7639,0.38539,0.6208,5.4719,4.2821,2.0693,1.0689e-08,1.7039e-17,4.1279e-09,42.6833,81.7157,9.0397
1.406,1.6399,1.2806,-9.3212e-08,1.9608e-06,0.0014003,5.4602,4.2955,2.0726,4.0542,4.2112,2.0521,130.4476,5320.7581,72.9435,33.9964,0.01,0.1,59.3057,1086.3902,32.9604,186.0613,20665.5548,143.7552,38.6497,223.1132,14.937,1.0621e-08,1.6806e-17,4.0995e-09,1.2078e-05,2.1788e-11,4.6678e-06,6,0.01,0.1,2.7605,0.38664,0.6218,10.7176,4.8869,2.2106,5.9997,0.01358,0.11653,343.0555,17556.6789,132.5016,0.0032,1e-08,0.0001,1.7845e-06,1.3547e-14,1.1639e-07,1.0657e-08,1.6943e-17,4.1162e-09,2.7585,0.38657,0.62175,5.454,4.2953,2.0725,1.0591e-08,1.6758e-17,4.0937e-09,42.4436,80.3137,8.9618
1.4003,1.6404,1.2808,-9.1779e-08,1.9608e-06,0.0014003,5.4544,4.3101,2.0761,4.0541,4.2211,2.0545,131.2223,5334.4497,73.0373,34.0071,0.01,0.1,59.1111,1086.9101,32.9683,184.6701,20622.0332,143.6037,39.4867,235.0135,15.3302,1.0815e-08,1.7643e-17,4.2004e-09,1.234e-05,2.2951e-11,4.7907e-06,6,0.01,0.1,2.7586,0.38792,0.62283,10.7112,4.9033,2.2143,5.9997,0.01359,0.11658,342.6751,17615.7282,132.7243,0.0032,1e-08,0.0001,1.7845e-06,1.3557e-14,1.1643e-07,1.0645e-08,1.7e-17,4.1232e-09,2.7601,0.38789,0.62281,5.4594,4.3099,2.076,1.0781e-08,1.7588e-17,4.1938e-09,42.9421,84.6035,9.198
1.3946,1.641,1.281,-9.0517e-08,1.9608e-06,0.0014003,5.4486,4.3247,2.0796,4.054,4.2311,2.057,130.3485,5339.8948,73.0746,34.0017,0.01,0.1,58.919,1087.4305,32.9762,184.0968,20668.4341,143.7652,38.7647,227.3365,15.0777,1.0642e-08,1.7107e-17,4.1361e-09,1.2114e-05,2.2201e-11,4.7118e-06,6,0.01,0.1,2.7568,0.38923,0.62389,10.705,4.9197,2.218,5.9997,0.0136,0.11662,342.2971,17674.8336,132.9467,0.0032,1e-08,0.0001,1.7845e-06,1.3567e-14,1.1648e-07,1.0634e-08,1.7057e-17,4.1301e-09,2.7762,0.3891,0.62378,5.5131,4.3233,2.0792,1.0651e-08,1.7122e-17,4.1378e-09,42.5027,81.8433,9.0467
1.3889,1.6415,1.2812,-8.9241e-08,1.9608e-06,0.0014003,5.4429,4.3393,2.0831,4.054,4.241,2.0594,129.9003,5327.2729,72.9882,33.9942,0.01,0.1,58.7283,1087.9516,32.9841,182.4951,20569.3273,143.4201,38.7789,227.8796,15.0957,1.063e-08,1.7123e-17,4.138e-09,1.2118e-05,2.2254e-11,4.7174e-06,6,0.01,0.1,2.755,0.39052,0.62491,10.6987,4.9361,2.2217,5.9997,0.01361,0.11666,341.9233,17734.0477,133.1692,0.0032,1e-08,0.0001,1.7845e-06,1.3577e-14,1.1652e-07,1.0622e-08,1.7115e-17,4.137e-09,2.7466,0.39065,0.62502,5.4145,4.3406,2.0834,1.0629e-08,1.7122e-17,4.1378e-09,42.5039,82.0482,9.058
1.3833,1.642,1.2814,-8.7881e-08,1.9608e-06,0.0014003,5.4372,4.3539,2.0866,4.0539,4.2509,2.0618,129.2346,5330.6235,73.0111,33.9965,0.01,0.1,58.5384,1088.4732,32.992,181.7913,20572.2738,143.4304,38.9215,230.391,15.1786,1.0674e-08,1.732e-17,4.1617e-09,1.2163e-05,2.2499e-11,4.7433e-06,6,0.01,0.1,2.7533,0.39186,0.62599,10.6925,4.9526,2.2254,5.9997,0.01362,0.1167,341.5523,17793.3396,133.3917,0.0032,1e-08,0.0001,1.7845e-06,1.3587e-14,1.1656e-07,1.0611e-08,1.7172e-17,4.1439e-09,2.764,0.39175,0.6259,5.4728,4.3527,2.0863,1.0681e-08,1.733e-17,4.163e-09,42.573,82.9438,9.1074
1.3778,1.6426,1.2816,-8.6545e-08,1.9608e-06,0.0014003,5.4316,4.3686,2.0901,4.0538,4.2608,2.0642,129.1084,5345.3542,73.1119,33.9986,0.01,0.1,58.3494,1088.9955,32.9999,180.6182,20550.6005,143.3548,38.6203,228.0839,15.1024,1.0577e-08,1.7122e-17,4.1379e-09,1.2069e-05,2.2274e-11,4.7195e-06,6,0.01,0.1,2.7516,0.39317,0.62703,10.6864,4.9691,2.2291,5.9997,0.01363,0.11675,341.1849,17852.7279,133.6141,0.0032,1e-08,0.0001,1.7845e-06,1.3597e-14,1.1661e-07,1.0599e-08,1.7229e-17,4.1508e-09,2.7517,0.39318,0.62704,5.4319,4.3687,2.0901,1.0602e-08,1.7163e-17,4.1428e-09,42.3894,82.1125,9.0616
1.3723,1.6431,1.2818,-8.532e-08,1.9608e-06,0.0014003,5.426,4.3833,2.0936,4.0538,4.2707,2.0666,128.2299,5335.3672,73.0436,33.9921,0.01,0.1,58.1634,1089.5184,33.0079,180.4087,20655.4586,143.7201,38.7901,232.2393,15.2394,1.0629e-08,1.7443e-17,4.1765e-09,1.2122e-05,2.268e-11,4.7623e-06,6,0.01,0.1,2.7498,0.39446,0.62806,10.6803,4.9856,2.2328,5.9997,0.01364,0.11679,340.8206,17912.1927,133.8364,0.0032,1e-08,0.0001,1.7845e-06,1.3607e-14,1.1665e-07,1.0588e-08,1.7287e-17,4.1577e-09,2.7612,0.39438,0.628,5.4634,4.382,2.0933,1.0638e-08,1.7458e-17,4.1783e-09,42.4796,83.5918,9.1429
1.3668,1.6436,1.282,-8.3848e-08,1.9608e-06,0.0014003,5.4205,4.398,2.0971,4.0537,4.2807,2.069,127.2159,5336.3678,73.0504,34.0024,0.01,0.1,57.979,1090.0422,33.0158,179.3042,20608.8386,143.5578,38.6666,229.2913,15.1424,1.0621e-08,1.7263e-17,4.1549e-09,1.2083e-05,2.2392e-11,4.732e-06,6,0.01,0.1,2.7482,0.39582,0.62914,10.6743,5.0022,2.2365,5.9997,0.01365,0.11683,340.4599,17971.7548,134.0588,0.0032,1e-08,0.0001,1.7845e-06,1.3617e-14,1.1669e-07,1.0577e-08,1.7344e-17,4.1646e-09,2.752,0.39585,0.62917,5.4328,4.3984,2.0972,1.061e-08,1.7246e-17,4.1529e-09,42.3913,82.5261,9.0844
1.3614,1.6442,1.2822,-8.2521e-08,1.9608e-06,0.0014003,5.415,4.4127,2.1006,4.0537,4.2906,2.0714,127.4385,5353.5595,73.168,33.9991,0.01,0.1,57.7947,1090.5665,33.0237,179.0347,20689.332,143.8379,38.4468,231.8174,15.2256,1.0526e-08,1.7396e-17,4.1709e-09,1.2015e-05,2.2638e-11,4.758e-06,6,0.01,0.1,2.7467,0.39717,0.63022,10.6684,5.0187,2.2403,5.9997,0.01366,0.11688,340.1021,18031.4047,134.2811,0.0032,1e-08,0.0001,1.7845e-06,1.3627e-14,1.1673e-07,1.0565e-08,1.7402e-17,4.1715e-09,2.7417,0.39717,0.63022,5.3988,4.413,2.1007,1.0511e-08,1.7373e-17,4.1681e-09,42.2668,83.4588,9.1356
1.356,1.6447,1.2825,-8.1193e-08,1.9608e-06,0.0014003,5.4096,4.4275,2.1042,4.0536,4.3005,2.0738,127.1343,5355.7238,73.1828,33.9982,0.01,0.1,57.6139,1091.092,33.0317,177.9619,20642.5436,143.6751,38.4557,231.7879,15.2246,1.0534e-08,1.7404e-17,4.1718e-09,1.2017e-05,2.2636e-11,4.7577e-06,6,0.01,0.1,2.7449,0.39847,0.63125,10.6625,5.0353,2.244,5.9997,0.01367,0.11692,339.7479,18091.1527,134.5034,0.0032,1e-08,0.0001,1.7845e-06,1.3637e-14,1.1678e-07,1.0555e-08,1.7459e-17,4.1784e-09,2.7638,0.39837,0.63117,5.4726,4.4264,2.1039,1.0515e-08,1.7373e-17,4.1681e-09,42.2601,83.4455,9.1349
1.3507,1.6452,1.2827,-7.987e-08,1.9608e-06,0.0014003,5.4042,4.4423,2.1077,4.0536,4.3104,2.0762,126.894,5352.9941,73.1642,33.9967,0.01,0.1,57.4325,1091.6184,33.0396,177.3811,20673.413,143.7825,38.5821,235.7592,15.3545,1.0595e-08,1.7747e-17,4.2127e-09,1.2057e-05,2.3023e-11,4.7983e-06,6,0.01,0.1,2.7432,0.39979,0.63229,10.6566,5.0519,2.2477,5.9997,0.01368,0.11696,339.3964,18150.9655,134.7255,0.0032,1e-08,0.0001,1.7845e-06,1.3647e-14,1.1682e-07,1.0543e-08,1.7517e-17,4.1853e-09,2.7398,0.3999,0.63238,5.3926,4.4433,2.1079,1.0579e-08,1.7719e-17,4.2094e-09,42.3257,84.8637,9.2122
1.3454,1.6458,1.2829,-7.8478e-08,1.9608e-06,0.0014003,5.3989,4.457,2.1112,4.0535,4.3204,2.0786,126.1085,5350.6104,73.1479,33.9905,0.01,0.1,57.2538,1092.1456,33.0476,176.6349,20698.1302,143.8684,38.4909,233.886,15.2933,1.0556e-08,1.7582e-17,4.1931e-09,1.2028e-05,2.284e-11,4.7792e-06,6,0.01,0.1,2.7417,0.40114,0.63336,10.6508,5.0686,2.2514,5.9997,0.01369,0.117,339.0481,18210.8747,134.9477,0.0032,1e-08,0.0001,1.7845e-06,1.3657e-14,1.1686e-07,1.0533e-08,1.7575e-17,4.1922e-09,2.7347,0.40112,0.63334,5.3758,4.4569,2.1111,1.0533e-08,1.7544e-17,4.1886e-09,42.2692,84.2094,9.1766
1.3401,1.6463,1.2831,-7.6997e-08,1.9608e-06,0.0014003,5.3936,4.4719,2.1147,4.0535,4.3303,2.0809,126.4777,5364.8325,73.245,34.0039,0.01,0.1,57.076,1092.6738,33.0556,175.1577,20595.5798,143.5116,38.0261,232.2232,15.2389,1.0394e-08,1.74e-17,4.1713e-09,1.1883e-05,2.2678e-11,4.7621e-06,6,0.01,0.1,2.74,0.40247,0.63441,10.6451,5.0852,2.255,5.9997,0.0137,0.11705,338.7034,18270.8834,135.1698,0.0032,1e-08,0.0001,1.7845e-06,1.3667e-14,1.1691e-07,1.0522e-08,1.7633e-17,4.1991e-09,2.7302,0.4025,0.63443,5.3608,4.4722,2.1148,1.0404e-08,1.7415e-17,4.1732e-09,41.9786,83.6052,9.1436
1.3349,1.6469,1.2833,-7.5454e-08,1.9608e-06,0.0014003,5.3884,4.4867,2.1182,4.0534,4.3403,2.0833,125.6461,5361.8377,73.2246,33.994,0.01,0.1,56.8993,1093.2031,33.0636,176.0444,20797.9572,144.215,38.2538,235.2269,15.3371,1.0504e-08,1.7705e-17,4.2077e-09,1.1954e-05,2.2971e-11,4.7928e-06,6,0.01,0.1,2.7384,0.40379,0.63544,10.6394,5.1019,2.2587,5.9997,0.01371,0.11709,338.3615,18330.9747,135.3919,0.0032,1e-08,0.0001,1.7845e-06,1.3677e-14,1.1695e-07,1.0511e-08,1.7691e-17,4.206e-09,2.7395,0.40376,0.63542,5.3919,4.4862,2.1181,1.0513e-08,1.7719e-17,4.2094e-09,42.1102,84.6855,9.2025
1.3298,1.6474,1.2835,-7.4112e-08,1.9608e-06,0.0014003,5.3832,4.5016,2.1217,4.0534,4.3502,2.0857,124.5797,5362.6011,73.2298,33.9948,0.01,0.1,56.7247,1093.7337,33.0716,173.6322,20613.7108,143.5748,38.1313,233.5597,15.2827,1.0457e-08,1.7557e-17,4.1901e-09,1.1916e-05,2.2809e-11,4.7758e-06,6,0.01,0.1,2.7368,0.40514,0.63651,10.6337,5.1187,2.2624,5.9997,0.01372,0.11713,338.023,18391.1686,135.614,0.0032,1e-08,0.0001,1.7845e-06,1.3687e-14,1.1699e-07,1.0501e-08,1.7749e-17,4.2129e-09,2.7453,0.40512,0.63649,5.4112,4.5013,2.1216,1.0449e-08,1.7544e-17,4.1886e-09,42.0327,84.1014,9.1707
1.3247,1.6479,1.2837,-7.2488e-08,1.9608e-06,0.0014003,5.378,4.5164,2.1252,4.0533,4.3602,2.0881,125.11,5375.0824,73.315,34.0029,0.01,0.1,56.5513,1094.2655,33.0797,173.2084,20659.9779,143.7358,38.4047,237.4101,15.4081,1.0539e-08,1.7858e-17,4.2259e-09,1.2001e-05,2.3185e-11,4.815e-06,6,0.01,0.1,2.7353,0.40648,0.63756,10.6281,5.1354,2.2661,5.9997,0.01373,0.11718,337.6878,18451.4529,135.8361,0.0032,1e-08,0.0001,1.7845e-06,1.3697e-14,1.1703e-07,1.049e-08,1.7807e-17,4.2198e-09,2.7442,0.40632,0.63743,5.4076,4.5146,2.1248,1.0562e-08,1.7898e-17,4.2306e-09,42.1842,85.4585,9.2444
1.3196,1.6485,1.2839,-7.1241e-08,1.9608e-06,0.0014003,5.3729,4.5313,2.1287,4.0533,4.3701,2.0905,123.863,5374.4288,73.3105,33.9986,0.01,0.1,56.3799,1094.7979,33.0877,172.6949,20672.1832,143.7782,38.321,238.1012,15.4305,1.0502e-08,1.7887e-17,4.2293e-09,1.1975e-05,2.3252e-11,4.822e-06,6,0.01,0.1,2.7338,0.40784,0.63862,10.6226,5.1522,2.2698,5.9997,0.01374,0.11722,337.355,18511.8079,136.0581,0.0032,1e-08,0.0001,1.7845e-06,1.3707e-14,1.1708e-07,1.048e-08,1.7865e-17,4.2267e-09,2.7395,0.40778,0.63858,5.392,4.5309,2.1286,1.0482e-08,1.7853e-17,4.2253e-09,42.1357,85.71,9.258
1.3146,1.649,1.2842,-6.9656e-08,1.9608e-06,0.0014003,5.3679,4.5463,2.1322,4.0533,4.3801,2.0929,124.0764,5377.4459,73.3311,33.9964,0.01,0.1,56.2105,1095.3314,33.0958,172.4575,20749.9727,144.0485,38.0347,235.8798,15.3584,1.0431e-08,1.7733e-17,4.211e-09,1.1886e-05,2.3035e-11,4.7995e-06,6,0.01,0.1,2.7321,0.40916,0.63965,10.6171,5.169,2.2735,5.9997,0.01375,0.11726,337.026,18572.2764,136.2801,0.0032,1e-08,0.0001,1.7845e-06,1.3717e-14,1.1712e-07,1.047e-08,1.7923e-17,4.2336e-09,2.757,0.40905,0.63957,5.4506,4.545,2.1319,1.0423e-08,1.7719e-17,4.2094e-09,41.9524,84.9049,9.2144
1.3096,1.6496,1.2844,-6.7962e-08,1.9608e-06,0.0014003,5.3629,4.5612,2.1357,4.0532,4.39,2.0952,123.2094,5376.8103,73.3267,34.0007,0.01,0.1,56.0413,1095.8662,33.1039,171.8041,20777.9639,144.1456,38.1165,235.1347,15.3341,1.0461e-08,1.769e-17,4.2059e-09,1.1911e-05,2.2962e-11,4.7919e-06,6,0.01,0.1,2.7306,0.41051,0.64071,10.6117,5.1858,2.2772,5.9997,0.01376,0.1173,336.6996,18632.8381,136.5022,0.0032,1e-08,0.0001,1.7845e-06,1.3727e-14,1.1716e-07,1.046e-08,1.7982e-17,4.2405e-09,2.7401,0.41048,0.64069,5.3942,4.5609,2.1356,1.0453e-08,1.7675e-17,4.2042e-09,42.0036,84.6582,9.201
1.3047,1.6502,1.2846,-6.6579e-08,1.9608e-06,0.0014003,5.3579,4.5762,2.1392,4.0532,4.4,2.0976,123.6947,5377.5056,73.3315,34.0061,0.01,0.1,55.8735,1096.4025,33.112,170.7324,20762.0204,144.0903,38.1474,240.0585,15.4938,1.0457e-08,1.8038e-17,4.2471e-09,1.1921e-05,2.3443e-11,4.8418e-06,6,0.01,0.1,2.729,0.41181,0.64173,10.6063,5.2026,2.2809,5.9997,0.01377,0.11735,336.3766,18693.4909,136.7241,0.0032,1e-08,0.0001,1.7845e-06,1.3737e-14,1.172e-07,1.045e-08,1.804e-17,4.2474e-09,2.7233,0.41184,0.64175,5.3384,4.5761,2.1392,1.0455e-08,1.8034e-17,4.2467e-09,42.0152,86.4306,9.2968
1.2998,1.6507,1.2848,-6.4875e-08,1.9608e-06,0.0014003,5.353,4.5912,2.1427,4.0532,4.4099,2.1,122.9259,5376.4668,73.3244,33.9977,0.01,0.1,55.7074,1096.9398,33.1201,169.8587,20717.9491,143.9373,37.9877,239.6513,15.4807,1.0421e-08,1.8021e-17,4.2451e-09,1.1871e-05,2.3403e-11,4.8377e-06,6,0.01,0.1,2.7278,0.41325,0.64285,10.6009,5.2195,2.2846,5.9997,0.01378,0.11739,336.0566,18754.2282,136.9461,0.0032,1e-08,0.0001,1.7845e-06,1.3747e-14,1.1725e-07,1.044e-08,1.8099e-17,4.2543e-09,2.7092,0.41333,0.64291,5.2914,4.5926,2.143,1.0429e-08,1.8034e-17,4.2467e-09,41.9075,86.2741,9.2884
1.2949,1.6513,1.285,-6.3423e-08,1.9608e-06,0.0014003,5.3481,4.6062,2.1462,4.0532,4.4199,2.1024,123.0865,5381.9379,73.3617,34.0045,0.01,0.1,55.5421,1097.4787,33.1282,168.962,20720.8134,143.9473,37.8938,241.1446,15.5288,1.0383e-08,1.8111e-17,4.2557e-09,1.1842e-05,2.3549e-11,4.8528e-06,6,0.01,0.1,2.7261,0.41454,0.64385,10.5957,5.2364,2.2883,5.9997,0.01379,0.11743,335.7395,18815.0756,137.1681,0.0032,1e-08,0.0001,1.7845e-06,1.3757e-14,1.1729e-07,1.043e-08,1.8158e-17,4.2612e-09,2.7277,0.41458,0.64388,5.3531,4.6065,2.1463,1.0391e-08,1.8126e-17,4.2575e-09,41.8559,86.817,9.3176
1.2901,1.6518,1.2852,-6.1783e-08,1.9608e-06,0.0014003,5.3433,4.6213,2.1497,4.0531,4.4299,2.1047,122.1474,5385.5399,73.3862,34.0051,0.01,0.1,55.3801,1098.0189,33.1364,169.1074,20786.3606,144.1748,38.3293,244.6309,15.6407,1.051e-08,1.8388e-17,4.2881e-09,1.1978e-05,2.389e-11,4.8877e-06,6,0.01,0.1,2.7247,0.41591,0.64491,10.5904,5.2533,2.292,5.9997,0.0138,0.11747,335.4257,18876.0141,137.39,0.0032,1e-08,0.0001,1.7845e-06,1.3767e-14,1.1733e-07,1.042e-08,1.8217e-17,4.2681e-09,2.7456,0.41569,0.64474,5.4129,4.6188,2.1491,1.0522e-08,1.8408e-17,4.2904e-09,42.1085,88.0712,9.3846
1.2854,1.6524,1.2855,-6.0176e-08,1.9608e-06,0.0014003,5.3385,4.6363,2.1532,4.0531,4.4398,2.1071,121.5572,5381.172,73.3565,33.9913,0.01,0.1,55.2176,1098.5608,33.1445,168.7323,20861.8129,144.4362,37.7602,241.158,15.5293,1.0342e-08,1.8105e-17,4.255e-09,1.18e-05,2.3551e-11,4.8529e-06,6,0.01,0.1,2.7233,0.41729,0.64598,10.5852,5.2703,2.2957,5.9997,0.01381,0.11752,335.1148,18937.0568,137.612,0.0032,1e-08,0.0001,1.7845e-06,1.3777e-14,1.1737e-07,1.041e-08,1.8275e-17,4.275e-09,2.7022,0.41736,0.64604,5.2682,4.6374,2.1535,1.0381e-08,1.8172e-17,4.2629e-09,41.7632,86.817,9.3176
1.2807,1.653,1.2857,-5.8632e-08,1.9608e-06,0.0014003,5.3338,4.6514,2.1567,4.0531,4.4498,2.1095,122.1929,5379.1765,73.3429,34.0014,0.01,0.1,55.0575,1099.1041,33.1527,167.1673,20754.4268,144.064,37.7233,242.1603,15.5615,1.0341e-08,1.8195e-17,4.2656e-09,1.1789e-05,2.3648e-11,4.863e-06,6,0.01,0.1,2.7219,0.41865,0.64703,10.5801,5.2873,2.2994,5.9997,0.01382,0.11756,334.8067,18998.1736,137.8339,0.0032,1e-08,0.0001,1.7845e-06,1.3787e-14,1.1742e-07,1.0401e-08,1.8335e-17,4.2819e-09,2.7171,0.41867,0.64704,5.3178,4.6519,2.1568,1.0327e-08,1.8172e-17,4.2629e-09,41.7303,87.1634,9.3361
