Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3824,1.6236,1.2742,-1.2788e-07,1.9608e-06,0.0014003,5.3207,3.7221,1.9293,3.9383,3.8022,1.9499,131.1792,5231.7024,72.3305,34.0231,0.01,0.1,59.2432,1067.1864,32.6678,183.3508,20359.8952,142.6881,36.9437,341.173,18.4709,1.0124e-08,2.5628e-17,5.0625e-09,1.1545e-05,3.3318e-11,5.7721e-06,6,0.01,0.1,2.6898,0.59554,0.77171,10.4772,7.4774,2.7345,5.9997,0.01341,0.1158,328.6321,26882.5677,163.959,0.0032,1e-08,0.0001,1.7875e-06,1.3379e-14,1.1567e-07,1.0209e-08,2.5943e-17,5.0934e-09,2.7608,0.5954,0.77162,5.5216,2.3816,1.5432,1.0097e-08,2.5559e-17,5.0556e-09,43.9617,54.5906,7.3885
1.3763,1.624,1.2744,-1.2672e-07,1.9608e-06,0.0014003,5.3145,3.7354,1.9327,3.9382,3.8119,1.9524,131.0817,5234.5574,72.3502,33.9997,0.01,0.1,59.0369,1067.6138,32.6744,182.0909,20350.8631,142.6565,37.1063,346.1468,18.605,1.0162e-08,2.5985e-17,5.0975e-09,1.1596e-05,3.3803e-11,5.8141e-06,6,0.01,0.1,2.6873,0.59767,0.77309,10.4682,7.5039,2.7393,5.9997,0.01342,0.11584,328.0913,26978.0892,164.2501,0.0032,1e-08,0.0001,1.7875e-06,1.3389e-14,1.1571e-07,1.0192e-08,2.6036e-17,5.1025e-09,2.6626,0.59776,0.77315,5.3253,2.391,1.5463,1.0178e-08,2.6027e-17,5.1017e-09,44.0156,55.3923,7.4426
1.3702,1.6245,1.2745,-1.2544e-07,1.9608e-06,0.0014003,5.3083,3.7487,1.9362,3.9381,3.8216,1.9549,130.8673,5237.0442,72.3674,33.9993,0.01,0.1,58.8314,1068.0411,32.6809,182.1582,20426.4748,142.9212,37.2041,348.411,18.6658,1.0212e-08,2.6214e-17,5.1199e-09,1.1626e-05,3.4025e-11,5.8331e-06,6,0.01,0.1,2.6848,0.5998,0.77447,10.4593,7.5305,2.7442,5.9997,0.01343,0.11589,327.5552,27073.8162,164.5412,0.0032,1e-08,0.0001,1.7875e-06,1.3399e-14,1.1575e-07,1.0176e-08,2.6128e-17,5.1116e-09,2.687,0.59976,0.77444,5.3739,2.399,1.5489,1.0214e-08,2.6219e-17,5.1205e-09,44.0196,55.7397,7.4659
1.3642,1.6249,1.2747,-1.243e-07,1.9608e-06,0.0014003,5.3021,3.7621,1.9396,3.9379,3.8313,1.9574,129.8917,5238.1773,72.3753,34.0072,0.01,0.1,58.6247,1068.4676,32.6874,180.4956,20350.851,142.6564,37.4188,353.5843,18.8038,1.0234e-08,2.6508e-17,5.1486e-09,1.1693e-05,3.453e-11,5.8762e-06,6,0.01,0.1,2.6823,0.60194,0.77585,10.4504,7.5572,2.749,5.9997,0.01344,0.11593,327.0239,27169.7712,164.8326,0.0032,1e-08,0.0001,1.7875e-06,1.3409e-14,1.158e-07,1.0159e-08,2.6221e-17,5.1206e-09,2.7189,0.60176,0.77573,5.4379,2.407,1.5515,1.0236e-08,2.6513e-17,5.1491e-09,44.088,56.5697,7.5213
1.3582,1.6253,1.2749,-1.2283e-07,1.9608e-06,0.0014003,5.296,3.7754,1.943,3.9378,3.8411,1.9599,129.29,5237.9715,72.3738,34.0052,0.01,0.1,58.4226,1068.8938,32.6939,179.0241,20323.7463,142.5614,37.1288,351.7148,18.7541,1.0148e-08,2.6352e-17,5.1334e-09,1.1603e-05,3.4347e-11,5.8606e-06,6,0.01,0.1,2.6799,0.60408,0.77723,10.4416,7.5839,2.7539,5.9997,0.01345,0.11597,326.497,27265.9213,165.124,0.0032,1e-08,0.0001,1.7875e-06,1.3419e-14,1.1584e-07,1.0143e-08,2.6314e-17,5.1297e-09,2.6624,0.60411,0.77725,5.3249,2.4164,1.5545,1.0172e-08,2.6414e-17,5.1395e-09,43.9523,56.2722,7.5015
1.3523,1.6258,1.2751,-1.2132e-07,1.9608e-06,0.0014003,5.29,3.7888,1.9465,3.9377,3.8508,1.9624,128.5517,5237.7339,72.3722,33.9974,0.01,0.1,58.2208,1069.319,32.7004,178.5861,20347.7846,142.6457,37.4143,356.1336,18.8715,1.025e-08,2.6745e-17,5.1716e-09,1.1692e-05,3.4779e-11,5.8973e-06,6,0.01,0.1,2.6774,0.60622,0.7786,10.4329,7.6106,2.7587,5.9997,0.01346,0.11602,325.9744,27362.2772,165.4155,0.0032,1e-08,0.0001,1.7874e-06,1.3429e-14,1.1588e-07,1.0126e-08,2.6406e-17,5.1387e-09,2.6142,0.60637,0.7787,5.2284,2.4255,1.5574,1.0238e-08,2.6712e-17,5.1684e-09,44.0543,56.9816,7.5486
1.3465,1.6262,1.2752,-1.197e-07,1.9608e-06,0.0014003,5.284,3.8023,1.9499,3.9376,3.8606,1.9648,126.8454,5246.772,72.4346,34.0126,0.01,0.1,58.022,1069.7438,32.7069,178.4445,20432.4359,142.9421,36.8521,353.2456,18.7948,1.009e-08,2.6513e-17,5.149e-09,1.1516e-05,3.4497e-11,5.8734e-06,6,0.01,0.1,2.675,0.60838,0.77998,10.4243,7.6375,2.7636,5.9997,0.01347,0.11606,325.4566,27458.853,165.7071,0.0032,1e-08,0.0001,1.7874e-06,1.3439e-14,1.1592e-07,1.0111e-08,2.65e-17,5.1478e-09,2.6299,0.6085,0.78006,5.2599,2.434,1.5601,1.0128e-08,2.6612e-17,5.1587e-09,43.8098,56.527,7.5184
1.3406,1.6266,1.2754,-1.1806e-07,1.9608e-06,0.0014003,5.2781,3.8158,1.9534,3.9374,3.8704,1.9673,126.9867,5239.2473,72.3826,33.9895,0.01,0.1,57.823,1070.1684,32.7134,177.2315,20414.1772,142.8782,36.7265,352.0138,18.762,1.008e-08,2.6483e-17,5.1462e-09,1.1477e-05,3.4376e-11,5.8631e-06,6,0.01,0.1,2.6726,0.61053,0.78136,10.4157,7.6643,2.7685,5.9997,0.01348,0.1161,324.9426,27555.595,165.9988,0.0032,1e-08,0.0001,1.7874e-06,1.3449e-14,1.1597e-07,1.0095e-08,2.6593e-17,5.1569e-09,2.6563,0.61068,0.78146,5.3126,2.4427,1.5629,1.0129e-08,2.6612e-17,5.1587e-09,43.7323,56.3206,7.5047
1.3349,1.6271,1.2756,-1.1658e-07,1.9608e-06,0.0014003,5.2722,3.8293,1.9568,3.9373,3.8801,1.9698,127.665,5243.2373,72.4102,34.0169,0.01,0.1,57.6261,1070.5929,32.7199,177.1331,20481.0328,143.112,36.6647,353.5716,18.8035,1.0028e-08,2.6507e-17,5.1485e-09,1.1458e-05,3.4528e-11,5.8761e-06,6,0.01,0.1,2.6702,0.61269,0.78275,10.4072,7.6913,2.7733,5.9997,0.01349,0.11615,324.4339,27652.5907,166.2907,0.0032,1e-08,0.0001,1.7874e-06,1.3458e-14,1.1601e-07,1.0079e-08,2.6687e-17,5.166e-09,2.7385,0.61249,0.78262,5.4769,2.45,1.5652,1.0067e-08,2.6612e-17,5.1587e-09,43.6932,56.5636,7.5209
1.3292,1.6275,1.2757,-1.1513e-07,1.9608e-06,0.0014003,5.2664,3.8428,1.9603,3.9372,3.8899,1.9723,127.9271,5251.0334,72.464,34.0136,0.01,0.1,57.4319,1071.017,32.7264,176.6984,20514.5848,143.2291,36.5455,355.1811,18.8463,1.0019e-08,2.6692e-17,5.1665e-09,1.142e-05,3.4686e-11,5.8895e-06,6,0.01,0.1,2.6679,0.61485,0.78413,10.3988,7.7183,2.7782,5.9997,0.0135,0.11619,323.93,27749.8045,166.5827,0.0032,1e-08,0.0001,1.7874e-06,1.3468e-14,1.1605e-07,1.0063e-08,2.678e-17,5.175e-09,2.7585,0.61459,0.78396,5.517,2.4584,1.5679,9.9892e-09,2.6612e-17,5.1587e-09,43.6297,56.8272,7.5384
1.3235,1.6279,1.2759,-1.1354e-07,1.9608e-06,0.0014003,5.2606,3.8563,1.9638,3.9371,3.8997,1.9748,126.624,5252.9495,72.4772,34.0184,0.01,0.1,57.2377,1071.4406,32.7329,175.373,20456.4824,143.0262,36.5518,355.7248,18.8607,1.0016e-08,2.6719e-17,5.1691e-09,1.1422e-05,3.4739e-11,5.894e-06,6,0.01,0.1,2.6655,0.61702,0.78551,10.3905,7.7453,2.783,5.9997,0.01351,0.11623,323.4299,27847.1974,166.8748,0.0032,1e-08,0.0001,1.7874e-06,1.3478e-14,1.161e-07,1.0048e-08,2.6875e-17,5.1841e-09,2.5955,0.61713,0.78558,5.1909,2.4685,1.5711,1.0013e-08,2.6712e-17,5.1684e-09,43.6162,56.9136,7.5441
1.3179,1.6284,1.2761,-1.1212e-07,1.9608e-06,0.0014003,5.2549,3.8699,1.9672,3.937,3.9095,1.9772,126.8928,5259.1479,72.52,34.0071,0.01,0.1,57.0459,1071.8651,32.7394,173.074,20353.3916,142.6653,36.3129,355.7889,18.8624,9.9748e-09,2.679e-17,5.1759e-09,1.1348e-05,3.4745e-11,5.8945e-06,6,0.01,0.1,2.6632,0.6192,0.78689,10.3823,7.7725,2.7879,5.9997,0.01352,0.11628,322.9353,27944.8809,167.1672,0.0032,1e-08,0.0001,1.7874e-06,1.3488e-14,1.1614e-07,1.0032e-08,2.6969e-17,5.1932e-09,2.7021,0.619,0.78677,5.4042,2.476,1.5735,9.9459e-09,2.6712e-17,5.1684e-09,43.4958,56.9198,7.5445
1.3123,1.6288,1.2763,-1.105e-07,1.9608e-06,0.0014003,5.2492,3.8836,1.9707,3.9369,3.9193,1.9797,125.1261,5262.5688,72.5436,34.0079,0.01,0.1,56.855,1072.2886,32.7458,173.8006,20483.7205,143.1213,36.7238,360.7364,18.9931,1.0083e-08,2.715e-17,5.2105e-09,1.1476e-05,3.5228e-11,5.9353e-06,6,0.01,0.1,2.6609,0.62138,0.78828,10.3741,7.7997,2.7928,5.9997,0.01353,0.11632,322.4449,28042.7782,167.4598,0.0032,1e-08,0.0001,1.7874e-06,1.3498e-14,1.1618e-07,1.0017e-08,2.7063e-17,5.2022e-09,2.6931,0.6213,0.78823,5.3861,2.4852,1.5765,1.0072e-08,2.712e-17,5.2077e-09,43.6543,57.7219,7.5975
1.3068,1.6293,1.2764,-1.0906e-07,1.9608e-06,0.0014003,5.2436,3.8972,1.9741,3.9368,3.9291,1.9822,124.7005,5244.165,72.4166,34.0012,0.01,0.1,56.6676,1072.7125,32.7523,172.7451,20456.162,143.025,36.68,362.8328,19.0482,1.0097e-08,2.7377e-17,5.2323e-09,1.1462e-05,3.5433e-11,5.9526e-06,6,0.01,0.1,2.6587,0.62356,0.78966,10.366,7.8269,2.7977,5.9997,0.01354,0.11636,321.9587,28140.8849,167.7525,0.0032,1e-08,0.0001,1.7874e-06,1.3508e-14,1.1623e-07,1.0002e-08,2.7158e-17,5.2113e-09,2.7883,0.62335,0.78952,5.5766,2.4934,1.579,1.0079e-08,2.7329e-17,5.2277e-09,43.6235,58.0607,7.6198
1.3013,1.6297,1.2766,-1.0779e-07,1.9608e-06,0.0014003,5.238,3.9109,1.9776,3.9367,3.9389,1.9847,124.6037,5257.8946,72.5113,33.9967,0.01,0.1,56.4813,1073.1359,32.7588,171.195,20416.5297,142.8864,36.4844,363.1262,19.0559,1.0008e-08,2.7304e-17,5.2253e-09,1.1401e-05,3.5462e-11,5.955e-06,6,0.01,0.1,2.6564,0.62575,0.79104,10.3579,7.8542,2.8025,5.9997,0.01355,0.1164,321.4768,28239.1839,168.0452,0.0032,1e-08,0.0001,1.7874e-06,1.3518e-14,1.1627e-07,9.9869e-09,2.7253e-17,5.2204e-09,2.7125,0.62571,0.79102,5.4251,2.5028,1.582,1.0017e-08,2.7329e-17,5.2277e-09,43.5284,58.0993,7.6223
1.2958,1.6301,1.2768,-1.0649e-07,1.9608e-06,0.0014003,5.2324,3.9246,1.9811,3.9366,3.9487,1.9871,123.9008,5265.835,72.5661,34.0063,0.01,0.1,56.2963,1073.5598,32.7652,170.8777,20452.8484,143.0135,36.1332,361.0118,19.0003,9.8771e-09,2.7051e-17,5.201e-09,1.1292e-05,3.5255e-11,5.9376e-06,6,0.01,0.1,2.6542,0.62795,0.79243,10.35,7.8816,2.8074,5.9997,0.01356,0.11645,320.9993,28337.7185,168.3381,0.0032,1e-08,0.0001,1.7874e-06,1.3528e-14,1.1631e-07,9.9721e-09,2.7348e-17,5.2295e-09,2.6314,0.62802,0.79248,5.2628,2.5121,1.5849,9.8648e-09,2.7017e-17,5.1978e-09,43.3659,57.7601,7.6
1.2905,1.6306,1.2769,-1.0503e-07,1.9608e-06,0.0014003,5.227,3.9383,1.9845,3.9365,3.9586,1.9896,123.919,5281.8682,72.6765,33.9999,0.01,0.1,56.1106,1073.9837,32.7717,170.7863,20513.7527,143.2262,36.6214,368.7709,19.2034,1.0006e-08,2.7618e-17,5.2553e-09,1.1444e-05,3.6013e-11,6.0011e-06,6,0.01,0.1,2.652,0.63015,0.79382,10.3421,7.909,2.8123,5.9997,0.01357,0.11649,320.5263,28436.5072,168.6313,0.0032,1e-08,0.0001,1.7874e-06,1.3538e-14,1.1635e-07,9.9572e-09,2.7443e-17,5.2386e-09,2.5539,0.63041,0.79398,5.1078,2.5216,1.588,1.0016e-08,2.7648e-17,5.2581e-09,43.5477,58.9949,7.6808
1.2851,1.631,1.2771,-1.0324e-07,1.9608e-06,0.0014003,5.2215,3.9521,1.988,3.9364,3.9684,1.9921,121.3231,5272.711,72.6134,34.0102,0.01,0.1,55.9288,1074.4079,32.7782,168.7111,20403.9571,142.8424,36.4467,368.803,19.2042,9.9842e-09,2.7694e-17,5.2625e-09,1.139e-05,3.6016e-11,6.0013e-06,6,0.01,0.1,2.6498,0.63235,0.7952,10.3343,7.9365,2.8172,5.9997,0.01358,0.11653,320.0566,28535.472,168.9245,0.0032,1e-08,0.0001,1.7874e-06,1.3548e-14,1.164e-07,9.9427e-09,2.7539e-17,5.2477e-09,2.6573,0.63222,0.79512,5.3145,2.5289,1.5902,9.9675e-09,2.7648e-17,5.2581e-09,43.4638,59.0082,7.6817
1.2798,1.6314,1.2773,-1.0145e-07,1.9608e-06,0.0014003,5.2161,3.9659,1.9915,3.9363,3.9782,1.9945,123.1234,5262.3989,72.5424,34.0092,0.01,0.1,55.7473,1074.8318,32.7846,169.3654,20565.5961,143.4071,36.4104,370.3616,19.2448,1.0001e-08,2.7885e-17,5.2807e-09,1.1378e-05,3.6168e-11,6.014e-06,6,0.01,0.1,2.6476,0.63456,0.79659,10.3265,7.9641,2.8221,5.9997,0.01359,0.11658,319.5907,28634.6389,169.2177,0.0032,1e-08,0.0001,1.7874e-06,1.3558e-14,1.1644e-07,9.9284e-09,2.7635e-17,5.2569e-09,2.6365,0.63457,0.7966,5.2729,2.5383,1.5932,9.9935e-09,2.7864e-17,5.2787e-09,43.4407,59.2617,7.6982
1.2745,1.6319,1.2775,-1.0013e-07,1.9608e-06,0.0014003,5.2108,3.9798,1.9949,3.9363,3.9881,1.997,124.4481,5278.8959,72.656,33.9895,0.01,0.1,55.5691,1075.2563,32.7911,167.8467,20497.9261,143.171,36.3122,371.1921,19.2663,9.9701e-09,2.7937e-17,5.2856e-09,1.1348e-05,3.6249e-11,6.0207e-06,6,0.01,0.1,2.6454,0.63677,0.79798,10.3188,7.9917,2.827,5.9997,0.0136,0.11662,319.1301,28734.0918,169.5113,0.0032,1e-08,0.0001,1.7874e-06,1.3568e-14,1.1648e-07,9.9139e-09,2.773e-17,5.2659e-09,2.6776,0.63671,0.79794,5.3553,2.5468,1.5959,9.9442e-09,2.7864e-17,5.2787e-09,43.3892,59.3892,7.7064
1.2693,1.6323,1.2776,-9.9068e-08,1.9608e-06,0.0014003,5.2055,3.9936,1.9984,3.9362,3.9979,1.9995,121.9326,5275.1013,72.6299,33.9917,0.01,0.1,55.3919,1075.681,32.7976,166.4467,20409.455,142.8617,36.1522,368.7521,19.2029,9.8919e-09,2.7657e-17,5.259e-09,1.1298e-05,3.6011e-11,6.0009e-06,6,0.01,0.1,2.6433,0.63899,0.79937,10.3112,8.0194,2.8318,5.9997,0.01361,0.11666,318.6732,28833.721,169.8049,0.0032,1e-08,0.0001,1.7874e-06,1.3578e-14,1.1653e-07,9.8997e-09,2.7826e-17,5.2751e-09,2.6895,0.63907,0.79942,5.379,2.5563,1.5988,9.927e-09,2.7756e-17,5.2684e-09,43.31,58.9949,7.6808
1.2641,1.6328,1.2778,-9.7511e-08,1.9608e-06,0.0014003,5.2003,4.0075,2.0019,3.9361,4.0078,2.0019,122.7871,5264.0992,72.5541,34.007,0.01,0.1,55.2152,1076.1062,32.8041,167.1176,20555.7696,143.3728,35.8269,367.1459,19.1611,9.8294e-09,2.7612e-17,5.2547e-09,1.1196e-05,3.5854e-11,5.9878e-06,6,0.01,0.1,2.6412,0.64121,0.80076,10.3037,8.0471,2.8367,5.9997,0.01362,0.1167,318.2207,28933.6084,170.0988,0.0032,1e-08,0.0001,1.7874e-06,1.3588e-14,1.1657e-07,9.8858e-09,2.7923e-17,5.2842e-09,2.6037,0.64119,0.80075,5.2075,2.5648,1.6015,9.8423e-09,2.7648e-17,5.2581e-09,43.1602,58.7372,7.664
1.259,1.6332,1.278,-9.5931e-08,1.9608e-06,0.0014003,5.1951,4.0215,2.0054,3.9361,4.0176,2.0044,119.5795,5268.6218,72.5853,33.996,0.01,0.1,55.039,1076.5318,32.8105,165.6257,20509.5314,143.2115,36.0613,375.0155,19.3653,9.8905e-09,2.8194e-17,5.3098e-09,1.1269e-05,3.6623e-11,6.0517e-06,6,0.01,0.1,2.6391,0.64344,0.80215,10.2962,8.0749,2.8416,5.9997,0.01363,0.11675,317.7727,29033.7887,170.393,0.0032,1e-08,0.0001,1.7874e-06,1.3598e-14,1.1661e-07,9.8716e-09,2.8019e-17,5.2933e-09,2.6919,0.64351,0.80219,5.3839,2.574,1.6044,9.9306e-09,2.8308e-17,5.3206e-09,43.2515,60.0078,7.7465
1.2539,1.6337,1.2782,-9.4126e-08,1.9608e-06,0.0014003,5.1899,4.0354,2.0088,3.936,4.0275,2.0069,121.7281,5275.9684,72.6359,34.0036,0.01,0.1,54.8665,1076.9579,32.817,164.9452,20515.42,143.232,35.7338,370.2264,19.2413,9.8277e-09,2.7911e-17,5.2831e-09,1.1167e-05,3.6155e-11,6.0129e-06,6,0.01,0.1,2.637,0.64568,0.80354,10.2888,8.1028,2.8465,5.9997,0.01364,0.11679,317.3283,29134.1658,170.6873,0.0032,1e-08,0.0001,1.7874e-06,1.3608e-14,1.1665e-07,9.8581e-09,2.8117e-17,5.3025e-09,2.6354,0.64569,0.80355,5.2708,2.5827,1.6071,9.8114e-09,2.7864e-17,5.2787e-09,43.1102,59.2349,7.6964
1.2489,1.6341,1.2783,-9.2659e-08,1.9608e-06,0.0014003,5.1848,4.0494,2.0123,3.9359,4.0374,2.0093,121.0823,5282.8235,72.683,33.9977,0.01,0.1,54.6955,1077.3847,32.8235,164.2089,20533.5681,143.2954,35.543,369.928,19.2335,9.7419e-09,2.7793e-17,5.2719e-09,1.1107e-05,3.6126e-11,6.0105e-06,6,0.01,0.1,2.635,0.64792,0.80493,10.2815,8.1308,2.8514,5.9997,0.01365,0.11683,316.8876,29234.7434,170.9817,0.0032,1e-08,0.0001,1.7874e-06,1.3618e-14,1.167e-07,9.8445e-09,2.8214e-17,5.3117e-09,2.6379,0.64794,0.80495,5.2758,2.5918,1.6099,9.7287e-09,2.7756e-17,5.2684e-09,43.0147,59.1881,7.6934
1.2439,1.6346,1.2785,-9.0825e-08,1.9608e-06,0.0014003,5.1797,4.0635,2.0158,3.9359,4.0473,2.0118,119.1096,5275.121,72.63,33.9992,0.01,0.1,54.5241,1077.8117,32.83,163.4799,20536.3747,143.3052,35.4822,370.8447,19.2573,9.7524e-09,2.794e-17,5.2858e-09,1.1088e-05,3.6215e-11,6.0179e-06,6,0.01,0.1,2.6329,0.65016,0.80633,10.2742,8.1588,2.8564,5.9997,0.01366,0.11688,316.4516,29335.5852,171.2763,0.0032,1e-08,0.0001,1.7874e-06,1.3628e-14,1.1674e-07,9.8306e-09,2.8311e-17,5.3208e-09,2.7347,0.65001,0.80623,5.4693,2.6,1.6125,9.726e-09,2.7864e-17,5.2787e-09,42.9865,59.3287,7.7025
1.2389,1.635,1.2787,-8.9418e-08,1.9608e-06,0.0014003,5.1747,4.0775,2.0193,3.9358,4.0571,2.0142,120.0377,5287.2634,72.7136,33.9914,0.01,0.1,54.3571,1078.2397,32.8366,163.6137,20622.3852,143.605,35.5325,374.3379,19.3478,9.7332e-09,2.8108e-17,5.3017e-09,1.1104e-05,3.6556e-11,6.0462e-06,6,0.01,0.1,2.6309,0.65242,0.80772,10.267,8.1869,2.8613,5.9997,0.01367,0.11692,316.0195,29436.6805,171.5712,0.0032,1e-08,0.0001,1.7874e-06,1.3638e-14,1.1678e-07,9.8174e-09,2.8409e-17,5.33e-09,2.6665,0.65231,0.80766,5.3329,2.6092,1.6153,9.7252e-09,2.8085e-17,5.2995e-09,42.9982,59.9049,7.7398
1.234,1.6355,1.2789,-8.8152e-08,1.9608e-06,0.0014003,5.1698,4.0916,2.0228,3.9358,4.0671,2.0167,120.9047,5287.22,72.7133,34.0001,0.01,0.1,54.1881,1078.6681,32.8431,161.559,20483.7899,143.1216,35.8051,380.7731,19.5134,9.8051e-09,2.8583e-17,5.3463e-09,1.1189e-05,3.7185e-11,6.0979e-06,6,0.01,0.1,2.6289,0.65467,0.80912,10.2599,8.215,2.8662,5.9997,0.01368,0.11696,315.5924,29538.0484,171.8664,0.0032,1e-08,0.0001,1.7874e-06,1.3648e-14,1.1683e-07,9.8039e-09,2.8506e-17,5.3391e-09,2.6731,0.65464,0.8091,5.3462,2.6185,1.6182,9.8284e-09,2.8651e-17,5.3527e-09,43.0881,60.9212,7.8052
1.2292,1.636,1.279,-8.6645e-08,1.9608e-06,0.0014003,5.1649,4.1058,2.0263,3.9357,4.0769,2.0191,117.9801,5302.7752,72.8202,34.0037,0.01,0.1,54.0227,1079.0975,32.8496,161.4285,20526.3231,143.2701,35.4628,377.7397,19.4355,9.7395e-09,2.8437e-17,5.3327e-09,1.1082e-05,3.6889e-11,6.0736e-06,6,0.01,0.1,2.6269,0.65693,0.81051,10.2528,8.2432,2.8711,5.9997,0.01369,0.117,315.1682,29639.5982,172.1615,0.0032,1e-08,0.0001,1.7874e-06,1.3658e-14,1.1687e-07,9.7909e-09,2.8604e-17,5.3483e-09,2.5957,0.65708,0.81061,5.1913,2.6283,1.6212,9.6953e-09,2.8308e-17,5.3206e-09,42.9458,60.4436,7.7745
1.2243,1.6364,1.2792,-8.4858e-08,1.9608e-06,0.0014003,5.16,4.1199,2.0298,3.9357,4.0868,2.0216,117.5449,5295.7503,72.7719,33.992,0.01,0.1,53.8576,1079.5279,32.8562,161.317,20615.3062,143.5803,35.6681,381.4989,19.532,9.7937e-09,2.8714e-17,5.3585e-09,1.1146e-05,3.7256e-11,6.1037e-06,6,0.01,0.1,2.625,0.6592,0.81191,10.2458,8.2715,2.876,5.9997,0.0137,0.11705,314.7477,29741.4025,172.457,0.0032,1e-08,0.0001,1.7874e-06,1.3668e-14,1.1691e-07,9.7775e-09,2.8702e-17,5.3574e-09,2.554,0.65939,0.81203,5.1079,2.6375,1.624,9.8117e-09,2.8767e-17,5.3635e-09,43.0119,61.0347,7.8125
1.2195,1.6369,1.2794,-8.3393e-08,1.9608e-06,0.0014003,5.1551,4.1341,2.0333,3.9356,4.0967,2.024,117.7661,5296.0718,72.7741,34.0144,0.01,0.1,53.6936,1079.9592,32.8627,159.7826,20513.4504,143.2252,35.5902,384.5633,19.6103,9.8016e-09,2.9031e-17,5.3881e-09,1.1122e-05,3.7555e-11,6.1282e-06,6,0.01,0.1,2.623,0.66147,0.81331,10.2388,8.2998,2.8809,5.9997,0.01371,0.11709,314.3305,29843.4017,172.7524,0.0032,1e-08,0.0001,1.7874e-06,1.3678e-14,1.1695e-07,9.765e-09,2.8801e-17,5.3667e-09,2.6459,0.66144,0.81329,5.2917,2.6457,1.6266,9.7916e-09,2.9002e-17,5.3853e-09,42.9734,61.5289,7.844
1.2148,1.6373,1.2796,-8.2022e-08,1.9608e-06,0.0014003,5.1504,4.1484,2.0368,3.9356,4.1066,2.0265,118.1804,5298.5093,72.7909,33.9921,0.01,0.1,53.5318,1080.3911,32.8693,159.8384,20617.7471,143.5888,35.4496,381.9716,19.5441,9.7293e-09,2.8736e-17,5.3606e-09,1.1078e-05,3.7302e-11,6.1075e-06,6,0.01,0.1,2.6211,0.66375,0.81471,10.232,8.3282,2.8859,5.9997,0.01372,0.11713,313.9177,29945.659,173.0481,0.0032,1e-08,0.0001,1.7874e-06,1.3688e-14,1.17e-07,9.752e-09,2.89e-17,5.3758e-09,2.6355,0.66366,0.81465,5.2709,2.6546,1.6293,9.7003e-09,2.8651e-17,5.3527e-09,42.9029,61.113,7.8175
1.2101,1.6378,1.2798,-8.0631e-08,1.9608e-06,0.0014003,5.1456,4.1626,2.0402,3.9355,4.1166,2.0289,118.383,5306.0101,72.8424,33.996,0.01,0.1,53.371,1080.8242,32.8759,158.6729,20598.8611,143.523,35.5998,386.3129,19.6548,9.7372e-09,2.8964e-17,5.3818e-09,1.1125e-05,3.7726e-11,6.1421e-06,6,0.01,0.1,2.6192,0.66603,0.81611,10.2251,8.3567,2.8908,5.9997,0.01373,0.11718,313.5091,30048.1999,173.3442,0.0032,1e-08,0.0001,1.7874e-06,1.3698e-14,1.1704e-07,9.7392e-09,2.8998e-17,5.385e-09,2.6745,0.66596,0.81607,5.3489,2.6638,1.6321,9.7499e-09,2.9002e-17,5.3853e-09,42.9559,61.8118,7.8621
1.2054,1.6383,1.2799,-7.8872e-08,1.9608e-06,0.0014003,5.1409,4.1769,2.0438,3.9355,4.1265,2.0314,118.3317,5300.1986,72.8025,33.9875,0.01,0.1,53.2123,1081.2579,32.8825,157.7851,20555.3714,143.3714,35.8119,390.2461,19.7546,9.7932e-09,2.9253e-17,5.4086e-09,1.1191e-05,3.811e-11,6.1733e-06,6,0.01,0.1,2.6173,0.66832,0.81751,10.2184,8.3853,2.8957,5.9997,0.01374,0.11722,313.1033,30150.9228,173.6402,0.0032,1e-08,0.0001,1.7874e-06,1.3708e-14,1.1708e-07,9.7266e-09,2.9097e-17,5.3942e-09,2.5977,0.66841,0.81756,5.1954,2.6736,1.6351,9.789e-09,2.924e-17,5.4074e-09,43.0401,62.4375,7.9017
1.2008,1.6387,1.2801,-7.7154e-08,1.9608e-06,0.0014003,5.1362,4.1913,2.0473,3.9354,4.1364,2.0338,115.7009,5297.0896,72.7811,34.0093,0.01,0.1,53.0562,1081.6934,32.8891,157.0145,20551.9334,143.3595,35.2558,387.5914,19.6873,9.6708e-09,2.9143e-17,5.3984e-09,1.1017e-05,3.7851e-11,6.1523e-06,6,0.01,0.1,2.6154,0.67061,0.81891,10.2117,8.4139,2.9007,5.9997,0.01375,0.11726,312.702,30253.9547,173.9366,0.0032,1e-08,0.0001,1.7874e-06,1.3718e-14,1.1713e-07,9.7142e-09,2.9197e-17,5.4034e-09,2.6123,0.67057,0.81888,5.2245,2.6823,1.6378,9.6633e-09,2.9121e-17,5.3964e-09,42.8105,62.0166,7.8751
