Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6722,1.7185,1.3109,-1.9847e-08,1.9608e-06,0.0014003,6.516,5.2756,2.2969,4.8438,4.7099,2.1702,146.1315,5432.4283,73.705,34.0005,0.01,0.1,66.07,1107.8569,33.2845,215.2287,21546.3198,146.7866,40.8937,4.1073,2.0266,1.121e-08,3.0787e-19,5.5486e-10,1.2779e-05,4.011e-13,6.3333e-07,6,0.01,0.1,2.9679,0.17094,0.41345,11.469,2.2209,1.4903,5.9999,0.01373,0.11718,388.1377,7959.3841,89.2154,0.0032,1e-08,0.0001,1.794e-06,1.3725e-14,1.1715e-07,1.2058e-08,7.6813e-18,2.7715e-09,2.9684,0.1709,0.4134,6.1548,1.8989,1.378,1.121e-08,3.0786e-19,5.5485e-10,42.2873,2.6287,1.6213
1.667,1.7194,1.3112,-1.9325e-08,1.9608e-06,0.0014003,6.5107,5.2925,2.3005,4.8438,4.7199,2.1725,145.6827,5435.1069,73.7232,33.9994,0.01,0.1,65.9004,1108.5404,33.2948,215.3356,21641.2995,147.1098,40.8698,4.1066,2.0265,1.1203e-08,3.0781e-19,5.5481e-10,1.2772e-05,4.0103e-13,6.3327e-07,6,0.01,0.1,2.9669,0.17149,0.41411,11.4655,2.2278,1.4926,5.9999,0.01374,0.11722,387.9281,7984.1731,89.3542,0.0032,1e-08,0.0001,1.794e-06,1.3735e-14,1.172e-07,1.2051e-08,7.7053e-18,2.7758e-09,2.9677,0.17145,0.41406,6.1529,1.905,1.3802,1.1203e-08,3.0779e-19,5.5479e-10,42.2677,2.6282,1.6212
1.6617,1.7203,1.3116,-1.8821e-08,1.9608e-06,0.0014003,6.5055,5.3094,2.3042,4.8438,4.7299,2.1748,145.0551,5436.5731,73.7331,34.0007,0.01,0.1,65.7324,1109.2252,33.305,213.826,21576.7309,146.8902,40.8941,4.1214,2.0301,1.1211e-08,3.0894e-19,5.5582e-10,1.2779e-05,4.0248e-13,6.3442e-07,6,0.01,0.1,2.966,0.17203,0.41477,11.462,2.2347,1.4949,5.9999,0.01375,0.11726,387.7196,8008.9778,89.4929,0.0032,1e-08,0.0001,1.794e-06,1.3745e-14,1.1724e-07,1.2045e-08,7.7292e-18,2.7801e-09,2.9656,0.17203,0.41477,6.1457,1.9115,1.3826,1.121e-08,3.0893e-19,5.5582e-10,42.2835,2.6377,1.6241
1.6566,1.7212,1.312,-1.8186e-08,1.9608e-06,0.0014003,6.5003,5.3263,2.3079,4.8437,4.7399,2.1771,144.3198,5441.0442,73.7634,34.0006,0.01,0.1,65.565,1109.9109,33.3153,213.7869,21668.5619,147.2025,40.8801,4.1423,2.0353,1.1206e-08,3.1049e-19,5.5722e-10,1.2775e-05,4.0452e-13,6.3602e-07,6,0.01,0.1,2.965,0.17258,0.41543,11.4585,2.2416,1.4972,5.9999,0.01376,0.1173,387.5126,8033.7789,89.6314,0.0032,1e-08,0.0001,1.794e-06,1.3755e-14,1.1728e-07,1.2038e-08,7.7531e-18,2.7844e-09,2.9653,0.17256,0.4154,6.145,1.9174,1.3847,1.1207e-08,3.105e-19,5.5722e-10,42.2692,2.6511,1.6282
1.6514,1.7221,1.3123,-1.7773e-08,1.9608e-06,0.0014003,6.4952,5.3432,2.3115,4.8437,4.7499,2.1794,144.1393,5442.9989,73.7767,33.9998,0.01,0.1,65.3989,1110.5977,33.3256,212.7057,21661.7136,147.1792,40.8718,4.1492,2.037,1.1204e-08,3.1101e-19,5.5768e-10,1.2772e-05,4.052e-13,6.3655e-07,6,0.01,0.1,2.9641,0.17313,0.41609,11.4551,2.2485,1.4995,5.9999,0.01377,0.11735,387.3074,8058.594,89.7697,0.0032,1e-08,0.0001,1.794e-06,1.3765e-14,1.1732e-07,1.2032e-08,7.7771e-18,2.7888e-09,2.9637,0.17315,0.41611,6.1398,1.9239,1.387,1.1204e-08,3.1103e-19,5.577e-10,42.2599,2.6555,1.6296
1.6463,1.7231,1.3127,-1.7449e-08,1.9608e-06,0.0014003,6.4901,5.3601,2.3152,4.8437,4.7599,2.1817,143.8384,5446.2616,73.7988,34.0023,0.01,0.1,65.2341,1111.2857,33.336,212.4694,21702.7424,147.3185,40.8713,4.1701,2.0421,1.1204e-08,3.1258e-19,5.5909e-10,1.2772e-05,4.0723e-13,6.3815e-07,6,0.01,0.1,2.9631,0.17368,0.41675,11.4517,2.2554,1.5018,5.9999,0.01378,0.11739,387.1049,8083.4342,89.9079,0.0032,1e-08,0.0001,1.794e-06,1.3775e-14,1.1737e-07,1.2026e-08,7.8011e-18,2.793e-09,2.9631,0.17366,0.41672,6.1375,1.9296,1.3891,1.1204e-08,3.1257e-19,5.5908e-10,42.2555,2.6688,1.6337
1.6413,1.724,1.313,-1.7058e-08,1.9608e-06,0.0014003,6.485,5.3771,2.3189,4.8437,4.7699,2.184,144.0225,5452.2581,73.8394,33.9992,0.01,0.1,65.0702,1111.9745,33.3463,211.0548,21658.2642,147.1675,40.8585,4.1602,2.0397,1.12e-08,3.1185e-19,5.5844e-10,1.2768e-05,4.0627e-13,6.3739e-07,6,0.01,0.1,2.9622,0.17423,0.41741,11.4484,2.2623,1.5041,5.9999,0.01379,0.11743,386.9042,8108.2886,90.046,0.0032,1e-08,0.0001,1.794e-06,1.3785e-14,1.1741e-07,1.2019e-08,7.825e-18,2.7973e-09,2.9622,0.17422,0.4174,6.1348,1.9358,1.3913,1.12e-08,3.1183e-19,5.5842e-10,42.2457,2.6625,1.6317
1.6362,1.7249,1.3134,-1.6904e-08,1.9608e-06,0.0014003,6.48,5.394,2.3225,4.8437,4.7799,2.1863,143.0919,5452.7288,73.8426,33.9978,0.01,0.1,64.9086,1112.6646,33.3566,210.813,21689.0061,147.2719,40.8412,4.1915,2.0473,1.1196e-08,3.1419e-19,5.6053e-10,1.2763e-05,4.0933e-13,6.3979e-07,6,0.01,0.1,2.9612,0.17478,0.41806,11.4451,2.2692,1.5064,5.9999,0.0138,0.11747,386.704,8133.1367,90.1839,0.0032,1e-08,0.0001,1.794e-06,1.3795e-14,1.1745e-07,1.2013e-08,7.8491e-18,2.8016e-09,2.9614,0.17477,0.41806,6.1322,1.9419,1.3935,1.1196e-08,3.1419e-19,5.6053e-10,42.228,2.6826,1.6379
1.6313,1.7258,1.3137,-1.6682e-08,1.9608e-06,0.0014003,6.475,5.411,2.3261,4.8437,4.7899,2.1886,143.0276,5457.6354,73.8758,33.9998,0.01,0.1,64.7472,1113.3558,33.367,209.0655,21627.5532,147.0631,40.8627,4.2028,2.0501,1.1201e-08,3.1505e-19,5.613e-10,1.277e-05,4.1043e-13,6.4065e-07,6,0.01,0.1,2.9603,0.17533,0.41872,11.4418,2.2761,1.5087,5.9999,0.01381,0.11752,386.5056,8157.9877,90.3216,0.0032,1e-08,0.0001,1.794e-06,1.3805e-14,1.1749e-07,1.2007e-08,7.873e-18,2.8059e-09,2.9603,0.17531,0.4187,6.1286,1.9479,1.3957,1.1201e-08,3.1504e-19,5.6128e-10,42.244,2.6898,1.6401
1.6263,1.7268,1.3141,-1.6153e-08,1.9608e-06,0.0014003,6.47,5.4279,2.3298,4.8437,4.7999,2.1909,142.9374,5462.6614,73.9098,33.9983,0.01,0.1,64.5874,1114.0477,33.3774,209.413,21716.3829,147.3648,40.8459,4.213,2.0526,1.1197e-08,3.158e-19,5.6196e-10,1.2764e-05,4.1142e-13,6.4142e-07,6,0.01,0.1,2.9594,0.17587,0.41937,11.4385,2.283,1.511,5.9999,0.01382,0.11756,386.3088,8182.8589,90.4592,0.0032,1e-08,0.0001,1.794e-06,1.3815e-14,1.1754e-07,1.2001e-08,7.897e-18,2.8102e-09,2.9598,0.17585,0.41935,6.1267,1.9539,1.3978,1.1197e-08,3.1581e-19,5.6197e-10,42.2282,2.6963,1.642
1.6214,1.7277,1.3144,-1.5465e-08,1.9608e-06,0.0014003,6.4651,5.4449,2.3334,4.8437,4.8099,2.1931,142.1017,5463.7015,73.9169,33.9999,0.01,0.1,64.4287,1114.741,33.3877,209.2585,21816.3302,147.7035,40.8483,4.2288,2.0564,1.1197e-08,3.17e-19,5.6302e-10,1.2765e-05,4.1297e-13,6.4262e-07,6,0.01,0.1,2.9585,0.17642,0.42003,11.4352,2.2899,1.5133,5.9999,0.01383,0.1176,386.114,8207.7511,90.5966,0.0032,1e-08,0.0001,1.794e-06,1.3825e-14,1.1758e-07,1.1995e-08,7.921e-18,2.8144e-09,2.9582,0.17643,0.42004,6.1215,1.9604,1.4001,1.1197e-08,3.1699e-19,5.6302e-10,42.2263,2.7064,1.6451
1.6165,1.7286,1.3148,-1.5066e-08,1.9608e-06,0.0014003,6.4602,5.4619,2.3371,4.8437,4.8199,2.1954,141.6488,5467.1108,73.9399,34.0001,0.01,0.1,64.2706,1115.435,33.3981,208.815,21830.1703,147.7504,40.8328,4.2298,2.0566,1.1193e-08,3.1707e-19,5.6309e-10,1.276e-05,4.1306e-13,6.427e-07,6,0.01,0.1,2.9576,0.17697,0.42068,11.432,2.2968,1.5155,5.9999,0.01384,0.11764,385.9203,8232.6378,90.7339,0.0032,1e-08,0.0001,1.794e-06,1.3835e-14,1.1762e-07,1.1989e-08,7.9451e-18,2.8187e-09,2.958,0.17695,0.42066,6.1208,1.9661,1.4022,1.1193e-08,3.1705e-19,5.6307e-10,42.2098,2.7071,1.6453
1.6117,1.7295,1.3151,-1.4681e-08,1.9608e-06,0.0014003,6.4554,5.4788,2.3407,4.8437,4.8299,2.1977,141.7987,5471.3501,73.9686,33.9996,0.01,0.1,64.1139,1116.1303,33.4085,207.5321,21774.8126,147.5629,40.8404,4.2514,2.0619,1.1196e-08,3.187e-19,5.6454e-10,1.2763e-05,4.1517e-13,6.4434e-07,6,0.01,0.1,2.9567,0.17752,0.42134,11.4288,2.3038,1.5178,5.9999,0.01385,0.11769,385.7284,8257.5316,90.871,0.0032,1e-08,0.0001,1.794e-06,1.3845e-14,1.1766e-07,1.1983e-08,7.9691e-18,2.823e-09,2.957,0.17749,0.4213,6.1176,1.9722,1.4043,1.1196e-08,3.1869e-19,5.6452e-10,42.2148,2.7209,1.6495
1.6069,1.7305,1.3155,-1.4419e-08,1.9608e-06,0.0014003,6.4506,5.4958,2.3443,4.8437,4.8399,2.2,141.1038,5473.9968,73.9865,33.9986,0.01,0.1,63.9589,1116.8266,33.419,206.5545,21830.1295,147.7502,40.8127,4.2577,2.0634,1.1188e-08,3.1918e-19,5.6496e-10,1.2754e-05,4.1579e-13,6.4481e-07,6,0.01,0.1,2.9558,0.17807,0.42199,11.4256,2.3107,1.5201,5.9999,0.01386,0.11773,385.5385,8282.4491,91.008,0.0032,1e-08,0.0001,1.794e-06,1.3855e-14,1.1771e-07,1.1977e-08,7.9931e-18,2.8272e-09,2.956,0.17807,0.42198,6.1143,1.9785,1.4066,1.1188e-08,3.1917e-19,5.6495e-10,42.1915,2.7249,1.6507
1.6021,1.7314,1.3158,-1.3913e-08,1.9608e-06,0.0014003,6.4458,5.5128,2.3479,4.8437,4.8499,2.2022,141.1679,5478.8055,74.019,34.0014,0.01,0.1,63.8049,1117.5239,33.4294,206.3574,21833.5749,147.7619,40.824,4.2828,2.0695,1.1191e-08,3.2105e-19,5.6661e-10,1.2758e-05,4.1824e-13,6.4672e-07,6,0.01,0.1,2.9549,0.17862,0.42264,11.4225,2.3176,1.5224,5.9999,0.01387,0.11777,385.3503,8307.3766,91.1448,0.0032,1e-08,0.0001,1.794e-06,1.3865e-14,1.1775e-07,1.1971e-08,8.0172e-18,2.8315e-09,2.955,0.17861,0.42262,6.1112,1.9846,1.4087,1.1191e-08,3.2105e-19,5.6661e-10,42.1979,2.741,1.6556
1.5974,1.7323,1.3162,-1.373e-08,1.9608e-06,0.0014003,6.4411,5.5298,2.3516,4.8437,4.8599,2.2045,140.9743,5484.5705,74.0579,34.0005,0.01,0.1,63.6519,1118.2221,33.4398,205.0912,21778.1974,147.5744,40.8428,4.2804,2.0689,1.1196e-08,3.2089e-19,5.6647e-10,1.2763e-05,4.1801e-13,6.4654e-07,6,0.01,0.1,2.954,0.17918,0.42329,11.4194,2.3245,1.5246,5.9999,0.01388,0.11781,385.1636,8332.318,91.2815,0.0032,1e-08,0.0001,1.794e-06,1.3875e-14,1.1779e-07,1.1965e-08,8.0412e-18,2.8357e-09,2.9539,0.17916,0.42327,6.1075,1.9907,1.4109,1.1196e-08,3.209e-19,5.6648e-10,42.2114,2.7395,1.6551
1.5927,1.7333,1.3165,-1.3431e-08,1.9608e-06,0.0014003,6.4364,5.5468,2.3552,4.8437,4.8699,2.2068,140.2158,5485.6982,74.0655,34.0027,0.01,0.1,63.5002,1118.9215,33.4503,203.3686,21675.1385,147.2248,40.8217,4.2913,2.0715,1.119e-08,3.217e-19,5.6719e-10,1.2757e-05,4.1907e-13,6.4735e-07,6,0.01,0.1,2.9532,0.17973,0.42394,11.4163,2.3315,1.5269,5.9999,0.01389,0.11786,384.9779,8357.252,91.418,0.0032,1e-08,0.0001,1.794e-06,1.3885e-14,1.1783e-07,1.196e-08,8.0653e-18,2.8399e-09,2.9537,0.1797,0.42391,6.1068,1.9966,1.413,1.1191e-08,3.217e-19,5.6719e-10,42.1949,2.7464,1.6572
1.588,1.7342,1.3169,-1.2647e-08,1.9608e-06,0.0014003,6.4317,5.5638,2.3588,4.8437,4.8799,2.209,139.9653,5487.3907,74.0769,33.9986,0.01,0.1,63.3501,1119.6219,33.4608,202.9334,21719.6449,147.3759,40.8144,4.3232,2.0792,1.1188e-08,3.241e-19,5.6929e-10,1.2755e-05,4.2218e-13,6.4976e-07,6,0.01,0.1,2.9523,0.18028,0.42459,11.4132,2.3384,1.5292,5.9999,0.0139,0.1179,384.7933,8382.1935,91.5543,0.0032,1e-08,0.0001,1.794e-06,1.3895e-14,1.1788e-07,1.1954e-08,8.0894e-18,2.8442e-09,2.9526,0.18026,0.42457,6.1033,2.0029,1.4152,1.1188e-08,3.2409e-19,5.6929e-10,42.1831,2.7668,1.6634
1.5833,1.7351,1.3173,-1.2268e-08,1.9608e-06,0.0014003,6.4271,5.5808,2.3624,4.8437,4.8899,2.2113,139.6342,5492.7267,74.1129,33.9981,0.01,0.1,63.1996,1120.3234,33.4712,201.7402,21709.3295,147.3409,40.8175,4.3357,2.0822,1.119e-08,3.2502e-19,5.7011e-10,1.2755e-05,4.2341e-13,6.507e-07,6,0.01,0.1,2.9514,0.18083,0.42524,11.4102,2.3453,1.5314,5.9999,0.01391,0.11794,384.6109,8407.1664,91.6906,0.0032,1e-08,0.0001,1.794e-06,1.3905e-14,1.1792e-07,1.1948e-08,8.1134e-18,2.8484e-09,2.9516,0.18082,0.42522,6.0999,2.0091,1.4174,1.1189e-08,3.2503e-19,5.7011e-10,42.1865,2.7749,1.6658
1.5788,1.7361,1.3176,-1.2001e-08,1.9608e-06,0.0014003,6.4225,5.5979,2.366,4.8437,4.8999,2.2136,138.9885,5495.3454,74.1306,34.0003,0.01,0.1,63.0517,1121.0258,33.4817,201.442,21753.9757,147.4923,40.7945,4.3356,2.0822,1.1183e-08,3.2503e-19,5.7011e-10,1.2748e-05,4.234e-13,6.5069e-07,6,0.01,0.1,2.9506,0.18138,0.42589,11.4072,2.3523,1.5337,5.9999,0.01392,0.11798,384.4298,8432.1276,91.8266,0.0032,1e-08,0.0001,1.794e-06,1.3915e-14,1.1796e-07,1.1943e-08,8.1376e-18,2.8526e-09,2.9507,0.18137,0.42587,6.097,2.0152,1.4196,1.1183e-08,3.2501e-19,5.701e-10,42.1655,2.7748,1.6658
1.5742,1.737,1.318,-1.1346e-08,1.9608e-06,0.0014003,6.4179,5.6149,2.3696,4.8437,4.9099,2.2158,139.0604,5499.7443,74.1603,33.9985,0.01,0.1,62.9041,1121.7293,33.4922,202.6239,21916.9965,148.0439,40.7914,4.3651,2.0893,1.1182e-08,3.2724e-19,5.7205e-10,1.2747e-05,4.2628e-13,6.529e-07,6,0.01,0.1,2.9498,0.18193,0.42654,11.4042,2.3592,1.536,5.9999,0.01393,0.11803,384.2506,8457.1144,91.9626,0.0032,1e-08,0.0001,1.794e-06,1.3925e-14,1.18e-07,1.1937e-08,8.1617e-18,2.8569e-09,2.9497,0.18194,0.42655,6.0937,2.0216,1.4218,1.1182e-08,3.2723e-19,5.7204e-10,42.1601,2.7937,1.6714
1.5697,1.738,1.3183,-1.0489e-08,1.9608e-06,0.0014003,6.4134,5.6319,2.3732,4.8437,4.9199,2.2181,139.1571,5505.1366,74.1966,34.0002,0.01,0.1,62.7577,1122.4339,33.5027,200.9877,21847.2944,147.8083,40.7905,4.3564,2.0872,1.1182e-08,3.2658e-19,5.7147e-10,1.2747e-05,4.2543e-13,6.5225e-07,6,0.01,0.1,2.9489,0.18248,0.42718,11.4012,2.3661,1.5382,5.9999,0.01394,0.11807,384.0715,8482.0909,92.0983,0.0032,1e-08,0.0001,1.794e-06,1.3935e-14,1.1805e-07,1.1931e-08,8.1858e-18,2.8611e-09,2.9483,0.18251,0.42721,6.0892,2.0278,1.424,1.1182e-08,3.2658e-19,5.7147e-10,42.1573,2.7881,1.6698
1.5652,1.7389,1.3187,-9.9588e-09,1.9608e-06,0.0014003,6.4089,5.649,2.3768,4.8437,4.9299,2.2203,138.5411,5507.5592,74.2129,34.0013,0.01,0.1,62.6125,1123.1395,33.5133,200.7909,21861.1712,147.8552,40.7959,4.3795,2.0927,1.1183e-08,3.2832e-19,5.73e-10,1.2749e-05,4.2769e-13,6.5398e-07,6,0.01,0.1,2.9481,0.18304,0.42783,11.3983,2.3731,1.5405,5.9999,0.01395,0.11811,383.8951,8507.0988,92.2339,0.0032,1e-08,0.0001,1.794e-06,1.3945e-14,1.1809e-07,1.1926e-08,8.2099e-18,2.8653e-09,2.948,0.18301,0.42779,6.0881,2.0334,1.426,1.1184e-08,3.2833e-19,5.73e-10,42.1614,2.8029,1.6742
1.5608,1.7399,1.319,-9.2542e-09,1.9608e-06,0.0014003,6.4044,5.666,2.3803,4.8437,4.9399,2.2226,138.1506,5510.3742,74.2319,34.0026,0.01,0.1,62.4686,1123.846,33.5238,199.5381,21868.1053,147.8787,40.7782,4.3908,2.0954,1.1178e-08,3.2918e-19,5.7374e-10,1.2743e-05,4.2879e-13,6.5482e-07,6,0.01,0.1,2.9473,0.18359,0.42847,11.3953,2.38,1.5427,5.9999,0.01396,0.11815,383.7205,8532.1123,92.3694,0.0032,1e-08,0.0001,1.794e-06,1.3955e-14,1.1813e-07,1.192e-08,8.234e-18,2.8695e-09,2.9474,0.18357,0.42845,6.0861,2.0396,1.4282,1.1178e-08,3.2918e-19,5.7375e-10,42.148,2.8101,1.6763
1.5563,1.7408,1.3194,-8.6139e-09,1.9608e-06,0.0014003,6.4,5.6831,2.3839,4.8437,4.9499,2.2248,137.3446,5510.6021,74.2334,34.0026,0.01,0.1,62.3262,1124.5538,33.5344,199.529,21934.3929,148.1026,40.8028,4.4035,2.0985,1.1185e-08,3.3013e-19,5.7457e-10,1.2751e-05,4.3003e-13,6.5577e-07,6,0.01,0.1,2.9465,0.18414,0.42912,11.3924,2.387,1.545,5.9999,0.01397,0.11819,383.5463,8557.1254,92.5047,0.0032,1e-08,0.0001,1.794e-06,1.3965e-14,1.1817e-07,1.1915e-08,8.2582e-18,2.8737e-09,2.947,0.1841,0.42907,6.0847,2.0455,1.4302,1.1185e-08,3.3012e-19,5.7456e-10,42.1618,2.8183,1.6788
1.552,1.7418,1.3198,-8.749e-09,1.9608e-06,0.0014003,6.3956,5.7001,2.3875,4.8437,4.9599,2.2271,136.8603,5513.6741,74.2541,33.9997,0.01,0.1,62.1834,1125.2624,33.5449,198.386,21878.5025,147.9138,40.7696,4.4131,2.1007,1.1176e-08,3.3084e-19,5.7519e-10,1.2741e-05,4.3096e-13,6.5648e-07,6,0.01,0.1,2.9457,0.18469,0.42976,11.3896,2.3939,1.5472,5.9999,0.01398,0.11824,383.3748,8582.1665,92.64,0.0032,1e-08,0.0001,1.794e-06,1.3975e-14,1.1822e-07,1.191e-08,8.2824e-18,2.8779e-09,2.9454,0.18471,0.42978,6.0794,2.0524,1.4326,1.1176e-08,3.3082e-19,5.7517e-10,42.1375,2.8244,1.6806
1.5476,1.7427,1.3201,-8.0294e-09,1.9608e-06,0.0014003,6.3913,5.7172,2.3911,4.8437,4.9699,2.2293,137.3113,5522.4677,74.3133,33.9983,0.01,0.1,62.0434,1125.9723,33.5555,198.0298,21927.3476,148.0789,40.7876,4.4341,2.1057,1.1181e-08,3.3243e-19,5.7656e-10,1.2746e-05,4.3302e-13,6.5804e-07,6,0.01,0.1,2.9449,0.18525,0.4304,11.3867,2.4009,1.5495,5.9999,0.01399,0.11828,383.204,8607.1851,92.7749,0.0032,1e-08,0.0001,1.794e-06,1.3985e-14,1.1826e-07,1.1904e-08,8.3065e-18,2.8821e-09,2.944,0.18528,0.43045,6.0749,2.0587,1.4348,1.1181e-08,3.324e-19,5.7654e-10,42.1493,2.8378,1.6846
1.5433,1.7437,1.3205,-8.0922e-09,1.9608e-06,0.0014003,6.387,5.7343,2.3946,4.8437,4.9799,2.2316,136.9957,5524.3641,74.3261,33.9982,0.01,0.1,61.9034,1126.683,33.5661,197.2634,21906.3549,148.008,40.7631,4.4458,2.1085,1.1175e-08,3.3331e-19,5.7733e-10,1.2738e-05,4.3416e-13,6.589e-07,6,0.01,0.1,2.9441,0.1858,0.43105,11.3839,2.4078,1.5517,5.9999,0.014,0.11832,383.0344,8632.2484,92.9099,0.0032,1e-08,0.0001,1.794e-06,1.3995e-14,1.183e-07,1.1899e-08,8.3307e-18,2.8863e-09,2.9441,0.1858,0.43105,6.0752,2.0645,1.4368,1.1174e-08,3.3331e-19,5.7733e-10,42.1269,2.8453,1.6868
1.539,1.7446,1.3208,-6.9557e-09,1.9608e-06,0.0014003,6.3827,5.7514,2.3982,4.8437,4.9899,2.2338,136.3643,5525.395,74.333,34.0017,0.01,0.1,61.7643,1127.3947,33.5767,196.7068,21895.864,147.9725,40.7373,4.4593,2.1117,1.1166e-08,3.3431e-19,5.782e-10,1.273e-05,4.3548e-13,6.5991e-07,6,0.01,0.1,2.9433,0.18635,0.43169,11.3811,2.4148,1.554,5.9999,0.01401,0.11836,382.8673,8657.3141,93.0447,0.0032,1e-08,0.0001,1.794e-06,1.4005e-14,1.1834e-07,1.1894e-08,8.3548e-18,2.8905e-09,2.9432,0.18637,0.4317,6.0724,2.0707,1.439,1.1167e-08,3.3429e-19,5.7818e-10,42.1068,2.854,1.6894
1.5348,1.7456,1.3212,-6.725e-09,1.9608e-06,0.0014003,6.3784,5.7684,2.4018,4.8437,4.9999,2.236,135.8824,5529.1987,74.3586,34.0029,0.01,0.1,61.6271,1128.1074,33.5873,195.282,21881.897,147.9253,40.7358,4.4915,2.1193,1.1166e-08,3.3674e-19,5.803e-10,1.273e-05,4.3862e-13,6.6228e-07,6,0.01,0.1,2.9425,0.18691,0.43233,11.3783,2.4218,1.5562,5.9999,0.01402,0.11841,382.6986,8682.3596,93.1792,0.0032,1e-08,0.0001,1.794e-06,1.4015e-14,1.1838e-07,1.1889e-08,8.3791e-18,2.8947e-09,2.9424,0.18691,0.43234,6.0696,2.0768,1.4411,1.1167e-08,3.3673e-19,5.8029e-10,42.1014,2.8745,1.6954
1.5305,1.7465,1.3216,-6.6914e-09,1.9608e-06,0.0014003,6.3742,5.7855,2.4053,4.8437,5.0099,2.2383,135.7021,5533.6511,74.3885,33.9994,0.01,0.1,61.4898,1128.8212,33.5979,195.6571,21976.347,148.2442,40.7353,4.4915,2.1193,1.1167e-08,3.3674e-19,5.803e-10,1.273e-05,4.3862e-13,6.6228e-07,6,0.01,0.1,2.9417,0.18746,0.43297,11.3756,2.4287,1.5584,5.9999,0.01403,0.11845,382.5348,8707.4426,93.3137,0.0032,1e-08,0.0001,1.794e-06,1.4025e-14,1.1843e-07,1.1884e-08,8.4033e-18,2.8988e-09,2.9413,0.18748,0.43299,6.0661,2.0831,1.4433,1.1167e-08,3.3673e-19,5.8029e-10,42.1024,2.8745,1.6954
1.5263,1.7475,1.3219,-6.6598e-09,1.9608e-06,0.0014003,6.37,5.8026,2.4089,4.8437,5.0199,2.2405,135.6262,5538.6878,74.4224,33.9985,0.01,0.1,61.3547,1129.536,33.6086,194.1066,21874.8932,147.9016,40.7404,4.5,2.1213,1.1168e-08,3.3739e-19,5.8085e-10,1.2731e-05,4.3945e-13,6.6291e-07,6,0.01,0.1,2.941,0.18802,0.43361,11.3728,2.4357,1.5607,5.9999,0.01404,0.11849,382.3706,8732.5225,93.448,0.0032,1e-08,0.0001,1.794e-06,1.4035e-14,1.1847e-07,1.1879e-08,8.4275e-18,2.903e-09,2.9414,0.188,0.43358,6.0666,2.0888,1.4453,1.1168e-08,3.3739e-19,5.8085e-10,42.106,2.88,1.697
1.5222,1.7484,1.3223,-6.6407e-09,1.9608e-06,0.0014003,6.3658,5.8198,2.4124,4.8437,5.0299,2.2427,135.1719,5541.1626,74.439,33.9998,0.01,0.1,61.2204,1130.2518,33.6192,195.2067,22039.7426,148.4579,40.7389,4.519,2.1258,1.1167e-08,3.388e-19,5.8207e-10,1.2731e-05,4.4131e-13,6.6431e-07,6,0.01,0.1,2.9402,0.18857,0.43425,11.3701,2.4427,1.5629,5.9999,0.01405,0.11853,382.2081,8757.6195,93.5822,0.0032,1e-08,0.0001,1.794e-06,1.4045e-14,1.1851e-07,1.1873e-08,8.4516e-18,2.9072e-09,2.9401,0.18857,0.43424,6.0622,2.0952,1.4475,1.1167e-08,3.3881e-19,5.8207e-10,42.1026,2.8922,1.7006
1.518,1.7494,1.3226,-5.7476e-09,1.9608e-06,0.0014003,6.3617,5.8369,2.416,4.8437,5.0399,2.245,134.7754,5543.4022,74.454,33.9985,0.01,0.1,61.0866,1130.9688,33.6299,193.8577,22043.2581,148.4697,40.7397,4.5206,2.1262,1.1167e-08,3.3894e-19,5.8218e-10,1.2731e-05,4.4146e-13,6.6443e-07,6,0.01,0.1,2.9395,0.18912,0.43488,11.3674,2.4496,1.5651,5.9999,0.01406,0.11857,382.0466,8782.725,93.7162,0.0032,1e-08,0.0001,1.794e-06,1.4055e-14,1.1855e-07,1.1869e-08,8.476e-18,2.9114e-09,2.9393,0.18911,0.43487,6.0595,2.1013,1.4496,1.1168e-08,3.3895e-19,5.8219e-10,42.1054,2.8932,1.7009
1.514,1.7504,1.323,-5.3748e-09,1.9608e-06,0.0014003,6.3576,5.854,2.4195,4.8437,5.0499,2.2472,134.6529,5548.1177,74.4857,33.9998,0.01,0.1,60.9548,1131.6865,33.6405,192.5602,21941.1879,148.1256,40.7521,4.524,2.127,1.1171e-08,3.3919e-19,5.824e-10,1.2735e-05,4.418e-13,6.6468e-07,6,0.01,0.1,2.9387,0.18968,0.43552,11.3648,2.4566,1.5674,5.9999,0.01407,0.11862,381.8859,8807.844,93.8501,0.0032,1e-08,0.0001,1.794e-06,1.4065e-14,1.186e-07,1.1863e-08,8.5002e-18,2.9155e-09,2.9387,0.18967,0.43551,6.0575,2.1075,1.4517,1.1171e-08,3.3919e-19,5.824e-10,42.1104,2.8954,1.7016
