Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5906,1.6452,1.2826,-1.226e-07,1.9608e-06,0.0014003,5.4728,4.3215,2.0788,3.8823,4.2124,2.0524,142.4515,5319.5811,72.9355,33.9994,0.01,0.1,64.6154,1085.5312,32.9474,211.0846,20577.9205,143.4501,39.275,65.125,8.07,1.0769e-08,4.8943e-18,2.2123e-09,1.2273e-05,6.3599e-12,2.5219e-06,6,0.0099999,0.1,2.7784,0.17288,0.41579,10.7574,2.2265,1.4922,5.9995,0.01353,0.11632,345.4429,7979.5246,89.3282,0.0032,1e-08,0.0001,1.7738e-06,1.3466e-14,1.1604e-07,1.0731e-08,7.7008e-18,2.775e-09,2.7776,0.17288,0.41578,5.5552,0.69151,0.83157,1.0768e-08,4.8935e-18,2.2121e-09,39.2725,65.1209,8.0697
1.5832,1.6458,1.2829,-1.21e-07,1.9608e-06,0.0014003,5.4654,4.3363,2.0824,3.8822,4.2223,2.0548,142.2053,5331.6721,73.0183,33.999,0.01,0.1,64.3724,1086.0687,32.9556,211.3306,20708.0646,143.903,39.1399,67.5915,8.2214,1.0733e-08,5.0806e-18,2.254e-09,1.2231e-05,6.6007e-12,2.5692e-06,6,0.0099999,0.1,2.7767,0.17345,0.41647,10.7518,2.2339,1.4946,5.9994,0.01354,0.11636,345.1107,8006.1793,89.4773,0.0032,1e-08,0.0001,1.7738e-06,1.3476e-14,1.1608e-07,1.0721e-08,7.7265e-18,2.7797e-09,2.7769,0.17345,0.41647,5.5538,0.69379,0.83294,1.073e-08,5.0789e-18,2.2536e-09,39.1435,67.5977,8.2218
1.5759,1.6463,1.2831,-1.1935e-07,1.9608e-06,0.0014003,5.458,4.3511,2.0859,3.8821,4.2322,2.0572,141.2617,5322.8431,72.9578,33.9988,0.01,0.1,64.1312,1086.6064,32.9637,208.1142,20534.7124,143.2994,39.6178,66.1029,8.1304,1.0867e-08,4.9696e-18,2.2293e-09,1.2381e-05,6.4554e-12,2.5407e-06,6,0.0099999,0.1,2.7753,0.17406,0.4172,10.7463,2.2413,1.4971,5.9994,0.01355,0.1164,344.7808,8032.859,89.6262,0.0032,1e-08,0.0001,1.7738e-06,1.3486e-14,1.1613e-07,1.0711e-08,7.7522e-18,2.7843e-09,2.7744,0.17408,0.41723,5.5488,0.69634,0.83447,1.0872e-08,4.9723e-18,2.2299e-09,39.6197,66.1062,8.1306
1.5687,1.6469,1.2833,-1.1764e-07,1.9608e-06,0.0014003,5.4506,4.3659,2.0895,3.882,4.2421,2.0596,140.9105,5328.6198,72.9974,33.9981,0.01,0.1,63.8917,1087.1446,32.9719,207.9202,20593.0756,143.5029,39.2665,66.2181,8.1374,1.0771e-08,4.9794e-18,2.2314e-09,1.2271e-05,6.4666e-12,2.543e-06,6,0.0099999,0.1,2.7736,0.17464,0.4179,10.7409,2.2488,1.4996,5.9994,0.01356,0.11645,344.4546,8059.5819,89.7752,0.0032,1e-08,0.0001,1.7738e-06,1.3496e-14,1.1617e-07,1.0701e-08,7.778e-18,2.7889e-09,2.7747,0.1746,0.41785,5.5493,0.69839,0.8357,1.0777e-08,4.9828e-18,2.2322e-09,39.2595,66.2063,8.1367
1.5615,1.6475,1.2835,-1.158e-07,1.9608e-06,0.0014003,5.4433,4.3808,2.093,3.8819,4.252,2.062,140.2597,5330.4498,73.0099,33.9995,0.01,0.1,63.6541,1087.6843,32.9801,207.7821,20679.7486,143.8046,39.3825,67.1193,8.1926,1.0796e-08,5.0438e-18,2.2458e-09,1.2307e-05,6.5546e-12,2.5602e-06,6,0.0099999,0.1,2.7722,0.17524,0.41862,10.7355,2.2562,1.5021,5.9995,0.01357,0.11649,344.1311,8086.3397,89.9241,0.0032,1e-08,0.0001,1.7738e-06,1.3506e-14,1.1621e-07,1.0691e-08,7.8039e-18,2.7935e-09,2.773,0.17519,0.41855,5.5461,0.70075,0.83711,1.0796e-08,5.0429e-18,2.2456e-09,39.3839,67.1218,8.1928
1.5543,1.648,1.2838,-1.1396e-07,1.9608e-06,0.0014003,5.4361,4.3956,2.0966,3.8818,4.262,2.0645,140.0662,5339.163,73.0696,34.0009,0.01,0.1,63.4182,1088.2239,32.9882,206.0785,20626.8776,143.6206,39.0973,67.8904,8.2396,1.0723e-08,5.1031e-18,2.259e-09,1.2218e-05,6.6299e-12,2.5749e-06,6,0.0099999,0.1,2.7707,0.17583,0.41932,10.7302,2.2636,1.5045,5.9995,0.01358,0.11653,343.81,8113.1129,90.0728,0.0032,1e-08,0.0001,1.7738e-06,1.3516e-14,1.1626e-07,1.0681e-08,7.8297e-18,2.7982e-09,2.7723,0.17575,0.41923,5.5446,0.70302,0.83846,1.0726e-08,5.1045e-18,2.2593e-09,39.1052,67.9042,8.2404
1.5473,1.6486,1.284,-1.1236e-07,1.9608e-06,0.0014003,5.429,4.4105,2.1001,3.8817,4.2719,2.0669,139.439,5334.8001,73.0397,34.0016,0.01,0.1,63.1842,1088.7642,32.9964,205.4215,20685.7503,143.8254,39.2701,66.8494,8.1761,1.0764e-08,5.0216e-18,2.2409e-09,1.2272e-05,6.5283e-12,2.555e-06,6,0.0099999,0.1,2.7692,0.17643,0.42004,10.7249,2.2711,1.507,5.9994,0.01359,0.11658,343.4926,8139.9407,90.2216,0.0032,1e-08,0.0001,1.7738e-06,1.3526e-14,1.163e-07,1.0671e-08,7.8555e-18,2.8028e-09,2.7694,0.17642,0.42002,5.5388,0.70567,0.84004,1.0764e-08,5.0215e-18,2.2409e-09,39.2642,66.8394,8.1755
1.5403,1.6492,1.2842,-1.1056e-07,1.9608e-06,0.0014003,5.4219,4.4254,2.1037,3.8816,4.2818,2.0692,138.9545,5347.8792,73.1292,34.0008,0.01,0.1,62.9519,1089.3053,33.0046,204.2289,20651.4433,143.7061,39.1976,67.0593,8.189,1.0746e-08,5.0388e-18,2.2447e-09,1.2249e-05,6.5488e-12,2.5591e-06,6,0.0099999,0.1,2.7677,0.17702,0.42073,10.7196,2.2786,1.5095,5.9994,0.0136,0.11662,343.1782,8166.8005,90.3704,0.0032,1e-08,0.0001,1.7738e-06,1.3536e-14,1.1634e-07,1.0661e-08,7.8815e-18,2.8074e-09,2.7672,0.17703,0.42074,5.5345,0.70811,0.84149,1.0747e-08,5.0393e-18,2.2448e-09,39.1889,67.0445,8.1881
1.5333,1.6497,1.2844,-1.0896e-07,1.9608e-06,0.0014003,5.4148,4.4403,2.1072,3.8815,4.2917,2.0716,138.4071,5350.3146,73.1458,33.9991,0.01,0.1,62.7214,1089.8473,33.0128,203.9806,20757.3678,144.0742,39.0273,67.902,8.2403,1.0702e-08,5.1037e-18,2.2591e-09,1.2196e-05,6.6311e-12,2.5751e-06,6,0.0099999,0.1,2.7663,0.17763,0.42146,10.7144,2.286,1.512,5.9995,0.01361,0.11666,342.8664,8193.6971,90.519,0.0032,1e-08,0.0001,1.7738e-06,1.3546e-14,1.1639e-07,1.0651e-08,7.9075e-18,2.812e-09,2.7653,0.17766,0.4215,5.5307,0.71066,0.843,1.0704e-08,5.1045e-18,2.2593e-09,39.0285,67.9042,8.2404
1.5264,1.6503,1.2846,-1.074e-07,1.9608e-06,0.0014003,5.4079,4.4552,2.1107,3.8814,4.3016,2.074,137.6583,5340.0847,73.0759,34.0004,0.01,0.1,62.4927,1090.3899,33.0211,202.9869,20772.9219,144.1281,39.2028,68.1594,8.2559,1.0752e-08,5.1247e-18,2.2638e-09,1.2251e-05,6.6562e-12,2.58e-06,6,0.0099999,0.1,2.7649,0.17822,0.42217,10.7093,2.2935,1.5144,5.9995,0.01362,0.1167,342.5577,8220.6256,90.6677,0.0032,1e-08,0.0001,1.7738e-06,1.3555e-14,1.1643e-07,1.0642e-08,7.9335e-18,2.8166e-09,2.764,0.17824,0.42219,5.5279,0.71297,0.84438,1.0757e-08,5.1266e-18,2.2642e-09,39.193,68.1424,8.2548
1.5196,1.6509,1.2849,-1.0589e-07,1.9608e-06,0.0014003,5.401,4.4702,2.1143,3.8814,4.3116,2.0764,137.6527,5359.5134,73.2087,33.9986,0.01,0.1,62.2657,1090.9332,33.0293,201.7338,20735.1755,143.9971,38.8954,67.2817,8.2025,1.0674e-08,5.0604e-18,2.2495e-09,1.2155e-05,6.5705e-12,2.5633e-06,6,0.0099999,0.1,2.7634,0.17881,0.42286,10.7042,2.301,1.5169,5.9995,0.01363,0.11675,342.2519,8247.5967,90.8163,0.0032,1e-08,0.0001,1.7738e-06,1.3565e-14,1.1647e-07,1.0632e-08,7.9595e-18,2.8213e-09,2.7627,0.17884,0.42289,5.5255,0.71536,0.84579,1.0665e-08,5.0572e-18,2.2488e-09,38.8975,67.2854,8.2028
1.5128,1.6515,1.2851,-1.0489e-07,1.9608e-06,0.0014003,5.3941,4.4851,2.1178,3.8813,4.3215,2.0788,136.7011,5347.5819,73.1272,34.0003,0.01,0.1,62.0406,1091.4775,33.0375,200.2323,20678.8751,143.8015,39.0677,67.7554,8.2314,1.0713e-08,5.0933e-18,2.2568e-09,1.2209e-05,6.6167e-12,2.5723e-06,6,0.01,0.1,2.762,0.17942,0.42358,10.6991,2.3085,1.5194,5.9995,0.01364,0.11679,341.9489,8274.5981,90.9648,0.0032,1e-08,0.0001,1.7738e-06,1.3575e-14,1.1651e-07,1.0623e-08,7.9856e-18,2.8259e-09,2.7619,0.17942,0.42358,5.5239,0.71767,0.84715,1.0714e-08,5.0935e-18,2.2569e-09,39.0675,67.755,8.2313
1.5061,1.652,1.2853,-1.0369e-07,1.9608e-06,0.0014003,5.3873,4.5001,2.1214,3.8812,4.3314,2.0812,136.2435,5349.3388,73.1392,34.0019,0.01,0.1,61.817,1092.0225,33.0458,199.016,20647.6598,143.6929,38.7996,69.0483,8.3095,1.0645e-08,5.1925e-18,2.2787e-09,1.2125e-05,6.743e-12,2.5967e-06,6,0.0099999,0.1,2.7606,0.18001,0.42428,10.6942,2.316,1.5218,5.9994,0.01365,0.11683,341.649,8301.6401,91.1133,0.0032,1e-08,0.0001,1.7738e-06,1.3585e-14,1.1656e-07,1.0613e-08,8.0116e-18,2.8305e-09,2.7608,0.17999,0.42425,5.5217,0.71995,0.8485,1.0646e-08,5.194e-18,2.279e-09,38.7999,69.0489,8.3096
1.4994,1.6526,1.2855,-1.0173e-07,1.9608e-06,0.0014003,5.3806,4.5151,2.1249,3.8812,4.3414,2.0836,136.0226,5362.6753,73.2303,33.9993,0.01,0.1,61.5953,1092.5686,33.054,197.9768,20681.6826,143.8113,38.9168,67.851,8.2372,1.0678e-08,5.1044e-18,2.2593e-09,1.2161e-05,6.6261e-12,2.5741e-06,6,0.0099999,0.1,2.7592,0.18062,0.42499,10.6892,2.3235,1.5243,5.9994,0.01366,0.11688,341.3512,8328.7206,91.2618,0.0032,1e-08,0.0001,1.7738e-06,1.3595e-14,1.166e-07,1.0604e-08,8.0378e-18,2.8351e-09,2.7586,0.18063,0.425,5.5173,0.72251,0.85001,1.0679e-08,5.1045e-18,2.2593e-09,38.917,67.8514,8.2372
1.4928,1.6532,1.2858,-9.9828e-08,1.9608e-06,0.0014003,5.3739,4.5302,2.1284,3.8811,4.3513,2.086,135.4073,5359.5155,73.2087,34.0004,0.01,0.1,61.3752,1093.1158,33.0623,198.2652,20816.2218,144.2783,39.2353,67.7016,8.2281,1.0757e-08,5.086e-18,2.2552e-09,1.2261e-05,6.6115e-12,2.5713e-06,6,0.0099999,0.1,2.7578,0.18121,0.42569,10.6843,2.3311,1.5268,5.9994,0.01367,0.11692,341.0554,8355.8318,91.4102,0.0032,1e-08,0.0001,1.7738e-06,1.3605e-14,1.1664e-07,1.0595e-08,8.0639e-18,2.8397e-09,2.7578,0.18122,0.42569,5.5156,0.72486,0.85139,1.0757e-08,5.0862e-18,2.2553e-09,39.2308,67.6937,8.2276
1.4862,1.6538,1.286,-9.7899e-08,1.9608e-06,0.0014003,5.3672,4.5452,2.132,3.8811,4.3613,2.0884,134.6731,5350.0458,73.144,34.0011,0.01,0.1,61.1569,1093.6635,33.0706,197.5292,20828.6662,144.3214,39.1596,69.1508,8.3157,1.0737e-08,5.1971e-18,2.2797e-09,1.2237e-05,6.753e-12,2.5987e-06,6,0.0099999,0.1,2.7565,0.18182,0.4264,10.6794,2.3386,1.5292,5.9994,0.01368,0.11696,340.7629,8382.9761,91.5586,0.0032,1e-08,0.0001,1.7738e-06,1.3615e-14,1.1669e-07,1.0586e-08,8.0901e-18,2.8443e-09,2.7588,0.18172,0.42628,5.5175,0.72687,0.85257,1.0745e-08,5.2016e-18,2.2807e-09,39.1638,69.1582,8.3161
1.4797,1.6544,1.2862,-9.675e-08,1.9608e-06,0.0014003,5.3607,4.5603,2.1355,3.881,4.3712,2.0907,134.4184,5363.3342,73.2348,33.9983,0.01,0.1,60.9402,1094.212,33.0789,196.5302,20834.7996,144.3426,38.8459,70.5254,8.3979,1.0646e-08,5.2979e-18,2.3017e-09,1.2139e-05,6.8872e-12,2.6244e-06,6,0.0099999,0.1,2.7552,0.18243,0.42712,10.6746,2.3462,1.5317,5.9995,0.01369,0.117,340.4732,8410.1569,91.7069,0.0032,1e-08,0.0001,1.7738e-06,1.3625e-14,1.1673e-07,1.0577e-08,8.1164e-18,2.8489e-09,2.755,0.18242,0.42711,5.51,0.7297,0.85422,1.0642e-08,5.2947e-18,2.301e-09,38.8461,70.5257,8.398
1.4732,1.655,1.2864,-9.4993e-08,1.9608e-06,0.0014003,5.3542,4.5754,2.139,3.8809,4.3812,2.0931,134.1859,5372.1193,73.2947,33.9974,0.01,0.1,60.7252,1094.762,33.0872,196.0477,20875.7609,144.4845,38.6456,69.0881,8.3119,1.0598e-08,5.1923e-18,2.2787e-09,1.2077e-05,6.7469e-12,2.5975e-06,6,0.0099999,0.1,2.7537,0.18302,0.42781,10.6698,2.3537,1.5342,5.9995,0.0137,0.11705,340.1875,8437.3972,91.8553,0.0032,1e-08,0.0001,1.7738e-06,1.3635e-14,1.1677e-07,1.0568e-08,8.1427e-18,2.8535e-09,2.7547,0.18297,0.42775,5.5094,0.73188,0.8555,1.0599e-08,5.194e-18,2.279e-09,38.6441,69.0853,8.3118
1.4668,1.6555,1.2867,-9.3575e-08,1.9608e-06,0.0014003,5.3477,4.5905,2.1425,3.8809,4.3911,2.0955,133.623,5376.4589,73.3243,34.0003,0.01,0.1,60.5119,1095.3126,33.0955,193.85,20777.7338,144.1448,38.881,68.6264,8.2841,1.0665e-08,5.1601e-18,2.2716e-09,1.215e-05,6.7018e-12,2.5888e-06,6,0.0099999,0.1,2.7525,0.18363,0.42853,10.665,2.3613,1.5366,5.9994,0.01371,0.11709,339.902,8464.6419,92.0035,0.0032,1e-08,0.0001,1.7738e-06,1.3645e-14,1.1681e-07,1.0559e-08,8.1689e-18,2.8581e-09,2.753,0.18359,0.42847,5.506,0.73436,0.85695,1.0658e-08,5.1563e-18,2.2708e-09,38.8797,68.6241,8.284
1.4604,1.6561,1.2869,-9.1581e-08,1.9608e-06,0.0014003,5.3413,4.6056,2.1461,3.8808,4.4011,2.0979,132.7985,5362.1533,73.2267,33.9986,0.01,0.1,60.3002,1095.8643,33.1038,193.2722,20780.6774,144.155,38.9106,70.7156,8.4093,1.0677e-08,5.32e-18,2.3065e-09,1.216e-05,6.9058e-12,2.6279e-06,6,0.0099999,0.1,2.7511,0.18423,0.42922,10.6603,2.3689,1.5391,5.9994,0.01372,0.11713,339.6209,8491.9477,92.1518,0.0032,1e-08,0.0001,1.7738e-06,1.3655e-14,1.1686e-07,1.0551e-08,8.1953e-18,2.8627e-09,2.7524,0.18417,0.42915,5.5049,0.73667,0.8583,1.0675e-08,5.3184e-18,2.3062e-09,38.9056,70.7064,8.4087
1.4541,1.6567,1.2871,-8.9387e-08,1.9608e-06,0.0014003,5.335,4.6208,2.1496,3.8808,4.411,2.1002,132.5957,5379.1564,73.3427,34.001,0.01,0.1,60.0902,1096.4171,33.1122,192.2826,20786.7606,144.1761,38.7618,71.2196,8.4392,1.0624e-08,5.3506e-18,2.3131e-09,1.2113e-05,6.955e-12,2.6372e-06,6,0.0099999,0.1,2.7498,0.18484,0.42993,10.6557,2.3765,1.5416,5.9994,0.01373,0.11717,339.3411,8519.2831,92.3,0.0032,1e-08,0.0001,1.7738e-06,1.3665e-14,1.169e-07,1.0542e-08,8.2217e-18,2.8674e-09,2.7489,0.1849,0.43,5.4977,0.73961,0.86001,1.0634e-08,5.3545e-18,2.314e-09,38.7596,71.2154,8.4389
1.4479,1.6573,1.2874,-8.7939e-08,1.9608e-06,0.0014003,5.3287,4.636,2.1531,3.8808,4.421,2.1026,131.7278,5363.4515,73.2356,34.0019,0.01,0.1,59.8818,1096.9713,33.1206,189.9038,20670.886,143.7737,38.6936,69.0929,8.3122,1.061e-08,5.1936e-18,2.2789e-09,1.2092e-05,6.7474e-12,2.5976e-06,6,0.0099999,0.1,2.7486,0.18545,0.43064,10.6511,2.3841,1.544,5.9994,0.01374,0.11722,339.0645,8546.6552,92.4481,0.0032,1e-08,0.0001,1.7738e-06,1.3675e-14,1.1694e-07,1.0533e-08,8.2481e-18,2.8719e-09,2.7488,0.18543,0.43061,5.4976,0.74171,0.86122,1.0606e-08,5.1902e-18,2.2782e-09,38.6944,69.0944,8.3123
1.4417,1.6579,1.2876,-8.5797e-08,1.9608e-06,0.0014003,5.3224,4.6511,2.1567,3.8807,4.431,2.105,131.9095,5390.2921,73.4186,34.0013,0.01,0.1,59.6752,1097.5269,33.1289,190.4772,20808.3822,144.2511,38.6985,71.1137,8.4329,1.0617e-08,5.3486e-18,2.3127e-09,1.2093e-05,6.9447e-12,2.6353e-06,6,0.0099999,0.1,2.7473,0.18605,0.43134,10.6465,2.3917,1.5465,5.9994,0.01375,0.11726,338.7909,8574.0568,92.5962,0.0032,1e-08,0.0001,1.7738e-06,1.3685e-14,1.1698e-07,1.0525e-08,8.2745e-18,2.8765e-09,2.7473,0.18604,0.43133,5.4946,0.74417,0.86265,1.0619e-08,5.3505e-18,2.3131e-09,38.696,71.1092,8.4326
1.4356,1.6585,1.2878,-8.4192e-08,1.9608e-06,0.0014003,5.3162,4.6664,2.1602,3.8807,4.4409,2.1073,130.8608,5370.0833,73.2809,34.0003,0.01,0.1,59.4701,1098.0834,33.1373,189.2545,20786.1342,144.174,38.905,70.5931,8.402,1.0671e-08,5.3074e-18,2.3038e-09,1.2158e-05,6.8939e-12,2.6256e-06,6,0.0099999,0.1,2.7459,0.18666,0.43204,10.642,2.3993,1.549,5.9994,0.01376,0.1173,338.5193,8601.5126,92.7443,0.0032,1e-08,0.0001,1.7738e-06,1.3695e-14,1.1703e-07,1.0516e-08,8.3011e-18,2.8812e-09,2.7458,0.18666,0.43204,5.4917,0.74664,0.86408,1.0676e-08,5.3105e-18,2.3044e-09,38.8992,70.5827,8.4013
1.4295,1.6591,1.2881,-8.2841e-08,1.9608e-06,0.0014003,5.3101,4.6816,2.1637,3.8806,4.4509,2.1097,130.8819,5388.7631,73.4082,34.0007,0.01,0.1,59.2667,1098.641,33.1458,188.3816,20798.4923,144.2168,38.783,70.9875,8.4254,1.0635e-08,5.3352e-18,2.3098e-09,1.212e-05,6.9324e-12,2.6329e-06,6,0.0099999,0.1,2.7448,0.18727,0.43275,10.6375,2.4069,1.5514,5.9994,0.01377,0.11735,338.2511,8628.9971,92.8924,0.0032,1e-08,0.0001,1.7738e-06,1.3705e-14,1.1707e-07,1.0508e-08,8.3275e-18,2.8857e-09,2.7455,0.18725,0.43272,5.491,0.74899,0.86544,1.0631e-08,5.3344e-18,2.3096e-09,38.7811,70.984,8.4252
1.4235,1.6597,1.2883,-8.0897e-08,1.9608e-06,0.0014003,5.3041,4.6968,2.1672,3.8806,4.4609,2.1121,130.4957,5392.9454,73.4367,33.9982,0.01,0.1,59.0649,1099.2002,33.1542,188.9733,20972.8217,144.82,38.5698,71.0722,8.4304,1.0573e-08,5.3397e-18,2.3108e-09,1.2053e-05,6.9406e-12,2.6345e-06,6,0.0099999,0.1,2.7435,0.18788,0.43345,10.6331,2.4146,1.5539,5.9994,0.01378,0.11739,337.9852,8656.5207,93.0404,0.0032,1e-08,0.0001,1.7738e-06,1.3715e-14,1.1711e-07,1.05e-08,8.3541e-18,2.8904e-09,2.7427,0.18792,0.4335,5.4854,0.75168,0.86699,1.0578e-08,5.3424e-18,2.3114e-09,38.569,71.0706,8.4303
1.4175,1.6603,1.2885,-7.9587e-08,1.9608e-06,0.0014003,5.298,4.7121,2.1707,3.8806,4.4708,2.1144,129.5041,5378.0736,73.3354,34.001,0.01,0.1,58.8647,1099.7611,33.1626,187.7019,20915.1495,144.6207,38.6951,73.053,8.5471,1.0613e-08,5.4921e-18,2.3435e-09,1.2092e-05,7.1341e-12,2.671e-06,6,0.0099999,0.1,2.7423,0.1885,0.43416,10.6287,2.4222,1.5564,5.9994,0.01379,0.11743,337.7207,8684.0827,93.1884,0.0032,1e-08,0.0001,1.7738e-06,1.3725e-14,1.1715e-07,1.0491e-08,8.3807e-18,2.8949e-09,2.7428,0.18846,0.43412,5.4855,0.75383,0.86824,1.0612e-08,5.4911e-18,2.3433e-09,38.6941,73.0511,8.547
1.4115,1.6609,1.2888,-7.7229e-08,1.9608e-06,0.0014003,5.2921,4.7274,2.1743,3.8806,4.4808,2.1168,129.2314,5389.592,73.4138,34.0017,0.01,0.1,58.6661,1100.3227,33.1711,186.3559,20870.4447,144.4661,38.6551,71.1228,8.4334,1.06e-08,5.3452e-18,2.312e-09,1.208e-05,6.9456e-12,2.6354e-06,6,0.0099999,0.1,2.741,0.1891,0.43486,10.6243,2.4299,1.5588,5.9994,0.0138,0.11747,337.46,8711.6814,93.3364,0.0032,1e-08,0.0001,1.7738e-06,1.3735e-14,1.172e-07,1.0483e-08,8.4073e-18,2.8995e-09,2.7429,0.189,0.43475,5.4857,0.75601,0.86949,1.0601e-08,5.3464e-18,2.3122e-09,38.6582,71.1285,8.4338
1.4056,1.6615,1.289,-7.4687e-08,1.9608e-06,0.0014003,5.2862,4.7427,2.1778,3.8805,4.4908,2.1191,128.9122,5389.8833,73.4158,34.001,0.01,0.1,58.4691,1100.8858,33.1796,185.4387,20879.7149,144.4981,38.5789,71.9162,8.4803,1.0577e-08,5.4033e-18,2.3245e-09,1.2056e-05,7.0231e-12,2.6501e-06,6,0.0099999,0.1,2.7398,0.18972,0.43556,10.62,2.4376,1.5613,5.9994,0.01381,0.11752,337.2001,8739.3159,93.4843,0.0032,1e-08,0.0001,1.7738e-06,1.3745e-14,1.1724e-07,1.0475e-08,8.434e-18,2.9041e-09,2.7397,0.18974,0.43559,5.4794,0.75895,0.87118,1.0577e-08,5.4034e-18,2.3245e-09,38.5803,71.9188,8.4805
1.3998,1.6621,1.2892,-7.315e-08,1.9608e-06,0.0014003,5.2803,4.7581,2.1813,3.8805,4.5007,2.1215,128.2774,5390.9789,73.4233,33.9987,0.01,0.1,58.2737,1101.4504,33.1881,185.4236,20962.2657,144.7835,38.288,71.9997,8.4853,1.0504e-08,5.4132e-18,2.3266e-09,1.1965e-05,7.0312e-12,2.6516e-06,6,0.0099999,0.1,2.7386,0.19032,0.43626,10.6157,2.4453,1.5637,5.9994,0.01382,0.11756,336.9436,8766.9888,93.6322,0.0032,1e-08,0.0001,1.7738e-06,1.3755e-14,1.1728e-07,1.0467e-08,8.4607e-18,2.9087e-09,2.7385,0.19033,0.43627,5.477,0.76133,0.87254,1.0501e-08,5.4116e-18,2.3263e-09,38.2869,71.9978,8.4852
1.394,1.6627,1.2895,-7.1476e-08,1.9608e-06,0.0014003,5.2745,4.7734,2.1848,3.8805,4.5107,2.1238,128.2301,5408.2386,73.5407,33.9984,0.01,0.1,58.0799,1102.0163,33.1966,184.1472,20920.5299,144.6393,38.7097,72.5768,8.5192,1.0618e-08,5.4552e-18,2.3356e-09,1.2097e-05,7.0876e-12,2.6623e-06,6,0.0099999,0.1,2.7375,0.19095,0.43697,10.6115,2.453,1.5662,5.9994,0.01383,0.1176,336.691,8794.7077,93.7801,0.0032,1e-08,0.0001,1.7738e-06,1.3765e-14,1.1733e-07,1.046e-08,8.4875e-18,2.9133e-09,2.7372,0.19095,0.43698,5.4744,0.7638,0.87396,1.0611e-08,5.4531e-18,2.3352e-09,38.7146,72.5859,8.5197
1.3883,1.6634,1.2897,-6.9427e-08,1.9608e-06,0.0014003,5.2688,4.7888,2.1883,3.8805,4.5207,2.1262,127.8313,5409.0408,73.5462,33.9987,0.01,0.1,57.8877,1102.5833,33.2052,182.5687,20859.9337,144.4297,38.4747,72.2559,8.5003,1.0556e-08,5.4349e-18,2.3313e-09,1.2023e-05,7.0562e-12,2.6564e-06,6,0.0099999,0.1,2.7363,0.19156,0.43768,10.6073,2.4607,1.5687,5.9994,0.01384,0.11764,336.4391,8822.4496,93.9279,0.0032,1e-08,0.0001,1.7738e-06,1.3775e-14,1.1737e-07,1.0452e-08,8.5143e-18,2.9179e-09,2.7342,0.19165,0.43778,5.4684,0.76661,0.87556,1.0559e-08,5.4364e-18,2.3316e-09,38.4799,72.2657,8.5009
1.3826,1.664,1.29,-6.7373e-08,1.9608e-06,0.0014003,5.2631,4.8042,2.1918,3.8804,4.5307,2.1285,127.4984,5417.218,73.6018,34,0.01,0.1,57.697,1103.1517,33.2137,182.4783,20935.9245,144.6925,38.3008,72.4269,8.5104,1.0506e-08,5.4465e-18,2.3338e-09,1.1969e-05,7.0729e-12,2.6595e-06,6,0.0099999,0.1,2.735,0.19216,0.43836,10.6032,2.4684,1.5711,5.9994,0.01385,0.11769,336.19,8850.2444,94.0757,0.0032,1e-08,0.0001,1.7738e-06,1.3785e-14,1.1741e-07,1.0444e-08,8.5411e-18,2.9225e-09,2.7363,0.19211,0.4383,5.4726,0.76843,0.8766,1.0505e-08,5.4448e-18,2.3334e-09,38.3,72.4255,8.5103
1.377,1.6646,1.2902,-6.5402e-08,1.9608e-06,0.0014003,5.2574,4.8196,2.1954,3.8804,4.5407,2.1309,126.8249,5403.7957,73.5105,33.9991,0.01,0.1,57.5078,1103.7221,33.2223,180.961,20853.0673,144.4059,38.5631,72.1874,8.4963,1.0571e-08,5.4221e-18,2.3285e-09,1.2051e-05,7.0496e-12,2.6551e-06,6,0.0099999,0.1,2.734,0.1928,0.43909,10.5991,2.4761,1.5736,5.9994,0.01386,0.11773,335.9434,8878.0775,94.2236,0.0032,1e-08,0.0001,1.7738e-06,1.3795e-14,1.1745e-07,1.0436e-08,8.568e-18,2.9271e-09,2.7348,0.19277,0.43905,5.4695,0.77107,0.87811,1.0566e-08,5.4199e-18,2.3281e-09,38.5624,72.1861,8.4962
