Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5424,1.7169,1.3103,-2.0189e-08,1.9608e-06,0.0014003,6.4163,5.1711,2.274,4.8738,4.6346,2.1528,137.5766,5402.0694,73.4988,33.9981,0.01,0.1,62.68,1102.148,33.1986,197.6362,21522.6285,146.7059,40.7166,3.6571,1.9123,1.1161e-08,2.7405e-19,5.2349e-10,1.2724e-05,3.5713e-13,5.9761e-07,6,0.01,0.1,2.8697,0.033105,0.18195,11.1078,0.50367,0.7097,5.9998,0.01365,0.11683,366.4673,1777.2208,42.1571,0.0032,1e-08,0.0001,1.7884e-06,1.363e-14,1.1675e-07,1.1385e-08,1.7151e-18,1.3096e-09,2.8695,0.033097,0.18193,6.2527,3.3097,1.8193,1.1161e-08,2.7403e-19,5.2348e-10,45.085,0.58513,0.76494
1.538,1.7179,1.3107,-1.9378e-08,1.9608e-06,0.0014003,6.4118,5.1881,2.2777,4.8738,4.6446,2.1551,137.9812,5405.9359,73.5251,34.0012,0.01,0.1,62.5319,1102.8246,33.2088,196.3405,21482.2437,146.5682,40.6828,3.6731,1.9165,1.1152e-08,2.7523e-19,5.2463e-10,1.2713e-05,3.587e-13,5.9892e-07,6,0.01,0.1,2.8693,0.033214,0.18225,11.1063,0.50507,0.71069,5.9998,0.01366,0.11688,366.3772,1782.2659,42.2169,0.0032,1e-08,0.0001,1.7884e-06,1.364e-14,1.1679e-07,1.1382e-08,1.72e-18,1.3115e-09,2.8696,0.033201,0.18221,6.2541,3.3201,1.8221,1.1152e-08,2.7523e-19,5.2463e-10,45.0687,0.5877,0.76661
1.5336,1.7188,1.311,-1.9181e-08,1.9608e-06,0.0014003,6.4073,5.2051,2.2815,4.8738,4.6546,2.1574,136.5561,5408.9309,73.5454,33.9983,0.01,0.1,62.388,1103.5022,33.219,196.0533,21525.9674,146.7173,40.7052,3.6824,1.9189,1.1159e-08,2.7594e-19,5.253e-10,1.272e-05,3.596e-13,5.9967e-07,6,0.01,0.1,2.8689,0.033323,0.18254,11.1048,0.50648,0.71167,5.9998,0.01367,0.11692,366.288,1787.3134,42.2766,0.0032,1e-08,0.0001,1.7884e-06,1.365e-14,1.1683e-07,1.1379e-08,1.7249e-18,1.3133e-09,2.8688,0.033313,0.18252,6.2469,3.3312,1.8252,1.1159e-08,2.7593e-19,5.2529e-10,45.0605,0.58918,0.76758
1.5291,1.7198,1.3114,-1.8993e-08,1.9608e-06,0.0014003,6.4029,5.2221,2.2852,4.8738,4.6646,2.1598,137.3658,5411.9811,73.5662,34.0009,0.01,0.1,62.2419,1104.1809,33.2292,196.0896,21624.1666,147.0516,40.7401,3.6892,1.9207,1.1168e-08,2.7644e-19,5.2578e-10,1.2731e-05,3.6027e-13,6.0022e-07,6,0.01,0.1,2.8685,0.033431,0.18284,11.1034,0.50788,0.71266,5.9998,0.01368,0.11696,366.2018,1792.3636,42.3363,0.0032,1e-08,0.0001,1.7884e-06,1.366e-14,1.1688e-07,1.1376e-08,1.7298e-18,1.3152e-09,2.8685,0.033421,0.18281,6.2448,3.3421,1.8281,1.1167e-08,2.7643e-19,5.2577e-10,45.0665,0.59026,0.76829
1.5247,1.7207,1.3117,-1.8825e-08,1.9608e-06,0.0014003,6.3985,5.2391,2.2889,4.8738,4.6746,2.1621,136.1502,5415.6214,73.5909,34.0013,0.01,0.1,62.0991,1104.8609,33.2394,195.5918,21624.1495,147.0515,40.6683,3.708,1.9256,1.1148e-08,2.7787e-19,5.2713e-10,1.2709e-05,3.6211e-13,6.0176e-07,6,0.01,0.1,2.8681,0.03354,0.18314,11.1019,0.50928,0.71364,5.9997,0.01369,0.117,366.1151,1797.4149,42.3959,0.0032,1e-08,0.0001,1.7884e-06,1.367e-14,1.1692e-07,1.1374e-08,1.7346e-18,1.3171e-09,2.8684,0.033526,0.1831,6.2438,3.3526,1.831,1.1149e-08,2.7787e-19,5.2713e-10,45.0259,0.59328,0.77025
1.5204,1.7216,1.3121,-1.8738e-08,1.9608e-06,0.0014003,6.3942,5.2561,2.2926,4.8738,4.6846,2.1644,137.346,5419.0997,73.6145,34.0011,0.01,0.1,61.9564,1105.5421,33.2497,193.2159,21458.7005,146.4879,40.6521,3.7161,1.9277,1.1144e-08,2.7848e-19,5.2771e-10,1.2704e-05,3.629e-13,6.0241e-07,6,0.01,0.1,2.8677,0.033649,0.18344,11.1005,0.51069,0.71462,5.9997,0.0137,0.11705,366.0297,1802.4699,42.4555,0.0032,1e-08,0.0001,1.7884e-06,1.368e-14,1.1696e-07,1.1371e-08,1.7395e-18,1.3189e-09,2.8679,0.033637,0.1834,6.2394,3.3637,1.834,1.1144e-08,2.7846e-19,5.2769e-10,45.0057,0.59457,0.77109
1.5161,1.7226,1.3125,-1.8297e-08,1.9608e-06,0.0014003,6.3899,5.2731,2.2963,4.8737,4.6945,2.1667,136.2803,5422.6263,73.6385,33.9994,0.01,0.1,61.8144,1106.2242,33.2599,193.5942,21569.817,146.8667,40.6724,3.7221,1.9293,1.1149e-08,2.7892e-19,5.2813e-10,1.271e-05,3.6349e-13,6.029e-07,6,0.01,0.1,2.8673,0.033758,0.18373,11.0991,0.51209,0.7156,5.9998,0.01371,0.11709,365.9446,1807.5243,42.515,0.0032,1e-08,0.0001,1.7884e-06,1.369e-14,1.17e-07,1.1368e-08,1.7444e-18,1.3208e-09,2.8672,0.033748,0.18371,6.2329,3.3748,1.8371,1.1149e-08,2.7892e-19,5.2813e-10,45.0044,0.59554,0.77171
1.5118,1.7235,1.3128,-1.7924e-08,1.9608e-06,0.0014003,6.3856,5.2901,2.3,4.8737,4.7045,2.169,136.0666,5426.0029,73.6614,34.0014,0.01,0.1,61.6743,1106.9076,33.2702,194.1357,21726.6526,147.3996,40.6596,3.7314,1.9317,1.1146e-08,2.7962e-19,5.2879e-10,1.2706e-05,3.6439e-13,6.0365e-07,6,0.01,0.1,2.8669,0.033866,0.18403,11.0977,0.5135,0.71659,5.9998,0.01372,0.11713,365.8602,1812.5838,42.5745,0.0032,1e-08,0.0001,1.7884e-06,1.37e-14,1.1705e-07,1.1366e-08,1.7493e-18,1.3226e-09,2.8672,0.033854,0.18399,6.2338,3.3854,1.8399,1.1146e-08,2.7962e-19,5.2879e-10,44.9885,0.59702,0.77267
1.5076,1.7245,1.3132,-1.7396e-08,1.9608e-06,0.0014003,6.3813,5.3071,2.3037,4.8737,4.7145,2.1713,135.6331,5429.694,73.6865,33.9989,0.01,0.1,61.535,1107.5921,33.2805,193.0162,21682.0799,147.2484,40.6872,3.7478,1.9359,1.1153e-08,2.8085e-19,5.2996e-10,1.2715e-05,3.66e-13,6.0498e-07,6,0.01,0.1,2.8665,0.033975,0.18432,11.0963,0.5149,0.71757,5.9998,0.01373,0.11718,365.7772,1817.6439,42.6338,0.0032,1e-08,0.0001,1.7884e-06,1.371e-14,1.1709e-07,1.1363e-08,1.7542e-18,1.3244e-09,2.8662,0.033969,0.18431,6.2235,3.3969,1.8431,1.1154e-08,2.8086e-19,5.2996e-10,44.9927,0.59965,0.77437
1.5033,1.7254,1.3135,-1.7465e-08,1.9608e-06,0.0014003,6.3771,5.3241,2.3074,4.8737,4.7245,2.1736,135.8958,5432.0471,73.7024,34.0014,0.01,0.1,61.3976,1108.2776,33.2908,192.2134,21661.5625,147.1787,40.6438,3.7567,1.9382,1.1142e-08,2.8153e-19,5.3059e-10,1.2701e-05,3.6687e-13,6.057e-07,6,0.01,0.1,2.8661,0.034084,0.18462,11.0949,0.51631,0.71855,5.9998,0.01374,0.11722,365.6946,1822.7059,42.6932,0.0032,1e-08,0.0001,1.7884e-06,1.372e-14,1.1713e-07,1.1361e-08,1.759e-18,1.3263e-09,2.8662,0.034072,0.18459,6.2245,3.4072,1.8459,1.1141e-08,2.815e-19,5.3057e-10,44.9732,0.60108,0.77529
1.4992,1.7263,1.3139,-1.7533e-08,1.9608e-06,0.0014003,6.3729,5.3411,2.3111,4.8737,4.7345,2.1759,134.9828,5436.0187,73.7294,33.9994,0.01,0.1,61.2623,1108.9642,33.3011,192.0436,21716.3048,147.3645,40.6389,3.7669,1.9408,1.114e-08,2.8229e-19,5.3131e-10,1.27e-05,3.6786e-13,6.0651e-07,6,0.01,0.1,2.8657,0.034193,0.18491,11.0936,0.51771,0.71952,5.9998,0.01375,0.11726,365.6146,1827.7706,42.7524,0.0032,1e-08,0.0001,1.7884e-06,1.373e-14,1.1717e-07,1.1358e-08,1.7639e-18,1.3281e-09,2.8661,0.03418,0.18488,6.2234,3.418,1.8488,1.114e-08,2.8229e-19,5.3131e-10,44.9608,0.6027,0.77634
1.495,1.7273,1.3143,-1.726e-08,1.9608e-06,0.0014003,6.3687,5.3582,2.3148,4.8737,4.7445,2.1782,135.2128,5439.641,73.7539,33.9996,0.01,0.1,61.1261,1109.652,33.3114,190.2131,21627.44,147.0627,40.6781,3.7748,1.9429,1.115e-08,2.8287e-19,5.3186e-10,1.2712e-05,3.6863e-13,6.0715e-07,6,0.01,0.1,2.8654,0.034302,0.18521,11.0922,0.51912,0.7205,5.9998,0.01376,0.1173,365.5343,1832.8385,42.8117,0.0032,1e-08,0.0001,1.7884e-06,1.374e-14,1.1722e-07,1.1356e-08,1.7688e-18,1.33e-09,2.8657,0.03429,0.18518,6.2201,3.429,1.8518,1.1151e-08,2.8288e-19,5.3187e-10,44.9663,0.60396,0.77715
1.4909,1.7282,1.3146,-1.7408e-08,1.9608e-06,0.0014003,6.3646,5.3752,2.3185,4.8737,4.7545,2.1805,135.024,5442.9439,73.7763,33.9987,0.01,0.1,60.991,1110.3408,33.3218,190.6396,21709.4118,147.3411,40.6162,3.7888,1.9465,1.1134e-08,2.8394e-19,5.3286e-10,1.2693e-05,3.7e-13,6.0828e-07,6,0.01,0.1,2.865,0.034411,0.1855,11.0909,0.52053,0.72148,5.9998,0.01377,0.11735,365.4537,1837.9063,42.8708,0.0032,1e-08,0.0001,1.7884e-06,1.375e-14,1.1726e-07,1.1353e-08,1.7737e-18,1.3318e-09,2.8648,0.034404,0.18548,6.2111,3.4404,1.8548,1.1134e-08,2.8393e-19,5.3285e-10,44.9337,0.60621,0.77859
1.4868,1.7292,1.315,-1.6977e-08,1.9608e-06,0.0014003,6.3605,5.3923,2.3221,4.8737,4.7645,2.1828,134.7727,5446.673,73.8016,34.0022,0.01,0.1,60.8575,1111.0309,33.3321,189.5908,21678.5787,147.2365,40.644,3.8056,1.9508,1.1142e-08,2.852e-19,5.3404e-10,1.2701e-05,3.7164e-13,6.0962e-07,6,0.01,0.1,2.8646,0.034521,0.1858,11.0896,0.52194,0.72245,5.9997,0.01378,0.11739,365.3757,1842.978,42.9299,0.0032,1e-08,0.0001,1.7884e-06,1.376e-14,1.173e-07,1.1351e-08,1.7786e-18,1.3336e-09,2.865,0.034508,0.18576,6.2134,3.4508,1.8576,1.1141e-08,2.8519e-19,5.3403e-10,44.933,0.6089,0.78032
1.4828,1.7301,1.3153,-1.618e-08,1.9608e-06,0.0014003,6.3564,5.4093,2.3258,4.8737,4.7745,2.1851,134.098,5450.2402,73.8257,34.0007,0.01,0.1,60.7239,1111.7219,33.3425,189.4538,21736.8479,147.4342,40.5927,3.8089,1.9517,1.1128e-08,2.8546e-19,5.3428e-10,1.2685e-05,3.7197e-13,6.0989e-07,6,0.01,0.1,2.8643,0.03463,0.18609,11.0883,0.52335,0.72343,5.9998,0.01379,0.11743,365.296,1848.0498,42.9889,0.0032,1e-08,0.0001,1.7884e-06,1.377e-14,1.1734e-07,1.1348e-08,1.7835e-18,1.3355e-09,2.8642,0.03462,0.18607,6.2066,3.462,1.8606,1.1128e-08,2.8545e-19,5.3428e-10,44.9141,0.60943,0.78066
1.4787,1.7311,1.3157,-1.6123e-08,1.9608e-06,0.0014003,6.3524,5.4264,2.3295,4.8737,4.7845,2.1874,134.0854,5452.418,73.8405,34.0007,0.01,0.1,60.5945,1112.414,33.3529,188.2451,21692.2299,147.2828,40.6373,3.825,1.9558,1.114e-08,2.8665e-19,5.354e-10,1.2699e-05,3.7353e-13,6.1117e-07,6,0.01,0.1,2.8639,0.034739,0.18638,11.087,0.52476,0.7244,5.9998,0.0138,0.11747,365.2183,1853.1261,43.048,0.0032,1e-08,0.0001,1.7884e-06,1.378e-14,1.1739e-07,1.1346e-08,1.7884e-18,1.3373e-09,2.8641,0.034728,0.18635,6.2054,3.4728,1.8635,1.1139e-08,2.8664e-19,5.3538e-10,44.9205,0.612,0.7823
1.4747,1.732,1.3161,-1.5845e-08,1.9608e-06,0.0014003,6.3484,5.4435,2.3331,4.8737,4.7945,2.1896,133.4211,5456.5921,73.8687,34.0007,0.01,0.1,60.463,1113.1072,33.3633,188.4459,21788.5041,147.6093,40.6071,3.8343,1.9581,1.1131e-08,2.8736e-19,5.3606e-10,1.269e-05,3.7445e-13,6.1192e-07,6,0.01,0.1,2.8636,0.034848,0.18668,11.0857,0.52617,0.72537,5.9998,0.01381,0.11752,365.1433,1858.2032,43.1069,0.0032,1e-08,0.0001,1.7884e-06,1.379e-14,1.1743e-07,1.1343e-08,1.7933e-18,1.3391e-09,2.8636,0.034836,0.18664,6.2012,3.4836,1.8664,1.1132e-08,2.8736e-19,5.3606e-10,44.9042,0.6135,0.78326
1.4707,1.733,1.3164,-1.5471e-08,1.9608e-06,0.0014003,6.3444,5.4605,2.3368,4.8736,4.8045,2.1919,133.6469,5459.4739,73.8883,33.9986,0.01,0.1,60.3342,1113.8016,33.3737,187.2847,21729.9229,147.4107,40.6231,3.8372,1.9589,1.1136e-08,2.8757e-19,5.3626e-10,1.2695e-05,3.7472e-13,6.1215e-07,6,0.01,0.1,2.8632,0.034958,0.18697,11.0844,0.52758,0.72635,5.9998,0.01382,0.11756,365.0668,1863.2811,43.1657,0.0032,1e-08,0.0001,1.7884e-06,1.38e-14,1.1747e-07,1.1341e-08,1.7982e-18,1.341e-09,2.8632,0.034947,0.18694,6.1971,3.4946,1.8694,1.1136e-08,2.8756e-19,5.3625e-10,44.9039,0.61395,0.78355
1.4668,1.734,1.3168,-1.5176e-08,1.9608e-06,0.0014003,6.3404,5.4776,2.3404,4.8736,4.8145,2.1942,132.8999,5462.8308,73.911,34.0009,0.01,0.1,60.2057,1114.4968,33.3841,187.8697,21871.6837,147.8908,40.6298,3.8493,1.962,1.1138e-08,2.8848e-19,5.3711e-10,1.2697e-05,3.7591e-13,6.1311e-07,6,0.01,0.1,2.8628,0.035067,0.18726,11.0832,0.52899,0.72732,5.9998,0.01383,0.1176,364.9918,1868.363,43.2246,0.0032,1e-08,0.0001,1.7884e-06,1.381e-14,1.1752e-07,1.1339e-08,1.8031e-18,1.3428e-09,2.8629,0.035055,0.18723,6.195,3.5055,1.8723,1.1138e-08,2.8847e-19,5.371e-10,44.8943,0.61589,0.78478
1.4629,1.7349,1.3172,-1.4789e-08,1.9608e-06,0.0014003,6.3365,5.4947,2.3441,4.8736,4.8245,2.1965,132.8948,5465.4741,73.9288,34.001,0.01,0.1,60.0769,1115.1932,33.3945,185.9498,21723.0177,147.3873,40.574,3.8658,1.9662,1.1122e-08,2.8972e-19,5.3826e-10,1.2679e-05,3.7751e-13,6.1442e-07,6,0.01,0.1,2.8625,0.035176,0.18755,11.082,0.5304,0.72829,5.9998,0.01384,0.11764,364.9178,1873.4467,43.2833,0.0032,1e-08,0.0001,1.7884e-06,1.382e-14,1.1756e-07,1.1336e-08,1.808e-18,1.3446e-09,2.863,0.035161,0.18751,6.1958,3.5161,1.8751,1.1122e-08,2.8971e-19,5.3825e-10,44.8603,0.61852,0.78646
1.459,1.7359,1.3175,-1.4409e-08,1.9608e-06,0.0014003,6.3326,5.5118,2.3477,4.8736,4.8345,2.1988,132.2807,5470.6064,73.9635,33.9998,0.01,0.1,59.9491,1115.8906,33.4049,185.4317,21747.0604,147.4688,40.5867,3.8765,1.9689,1.1126e-08,2.9052e-19,5.39e-10,1.2683e-05,3.7856e-13,6.1527e-07,6,0.01,0.1,2.8622,0.035286,0.18784,11.0807,0.53181,0.72926,5.9998,0.01385,0.11769,364.8438,1878.5306,43.342,0.0032,1e-08,0.0001,1.7884e-06,1.383e-14,1.176e-07,1.1334e-08,1.8129e-18,1.3464e-09,2.8621,0.035277,0.18782,6.1867,3.5277,1.8782,1.1126e-08,2.9052e-19,5.3899e-10,44.8626,0.62023,0.78755
1.4551,1.7368,1.3179,-1.4128e-08,1.9608e-06,0.0014003,6.3288,5.5289,2.3514,4.8736,4.8445,2.201,131.6797,5472.9186,73.9792,33.9986,0.01,0.1,59.8244,1116.5891,33.4154,184.8764,21747.0415,147.4688,40.5879,3.8841,1.9708,1.1126e-08,2.9111e-19,5.3954e-10,1.2684e-05,3.793e-13,6.1588e-07,6,0.01,0.1,2.8618,0.035395,0.18814,11.0795,0.53323,0.73022,5.9998,0.01386,0.11773,364.7712,1883.6187,43.4007,0.0032,1e-08,0.0001,1.7884e-06,1.384e-14,1.1764e-07,1.1332e-08,1.8178e-18,1.3483e-09,2.8616,0.035389,0.18812,6.1827,3.5389,1.8812,1.1126e-08,2.911e-19,5.3954e-10,44.8584,0.62145,0.78832
1.4513,1.7378,1.3183,-1.3503e-08,1.9608e-06,0.0014003,6.3249,5.546,2.355,4.8736,4.8545,2.2033,131.4593,5475.8712,73.9991,33.9996,0.01,0.1,59.7002,1117.2887,33.4259,185.2038,21875.0908,147.9023,40.6036,3.8976,1.9742,1.1131e-08,2.9212e-19,5.4048e-10,1.2689e-05,3.8062e-13,6.1695e-07,6,0.01,0.1,2.8615,0.035505,0.18843,11.0783,0.53464,0.73119,5.9998,0.01387,0.11777,364.6992,1888.7069,43.4593,0.0032,1e-08,0.0001,1.7884e-06,1.385e-14,1.1769e-07,1.133e-08,1.8227e-18,1.3501e-09,2.8615,0.035494,0.1884,6.1819,3.5494,1.884,1.113e-08,2.9209e-19,5.4046e-10,44.8577,0.62362,0.78969
1.4475,1.7388,1.3186,-1.3438e-08,1.9608e-06,0.0014003,6.3211,5.5632,2.3586,4.8736,4.8645,2.2056,131.7061,5479.5069,74.0237,34.0021,0.01,0.1,59.5762,1117.9892,33.4363,184.5876,21857.6771,147.8434,40.5967,3.9004,1.9749,1.1129e-08,2.9233e-19,5.4068e-10,1.2686e-05,3.809e-13,6.1717e-07,6,0.01,0.1,2.8611,0.035614,0.18872,11.0771,0.53605,0.73216,5.9998,0.01388,0.11781,364.6273,1893.7988,43.5178,0.0032,1e-08,0.0001,1.7884e-06,1.386e-14,1.1773e-07,1.1327e-08,1.8276e-18,1.3519e-09,2.8613,0.035604,0.18869,6.1799,3.5604,1.8869,1.1129e-08,2.9233e-19,5.4068e-10,44.8502,0.62406,0.78998
1.4437,1.7397,1.319,-1.2705e-08,1.9608e-06,0.0014003,6.3174,5.5803,2.3623,4.8736,4.8745,2.2078,131.0467,5483.0757,74.0478,34.0003,0.01,0.1,59.4539,1118.6909,33.4468,183.6943,21854.1815,147.8316,40.5752,3.9097,1.9773,1.1122e-08,2.9302e-19,5.4131e-10,1.268e-05,3.8181e-13,6.1791e-07,6,0.01,0.1,2.8608,0.035724,0.18901,11.076,0.53747,0.73312,5.9998,0.01389,0.11786,364.5577,1898.8917,43.5763,0.0032,1e-08,0.0001,1.7884e-06,1.387e-14,1.1777e-07,1.1325e-08,1.8326e-18,1.3537e-09,2.8605,0.035718,0.18899,6.1722,3.5718,1.8899,1.1122e-08,2.9301e-19,5.413e-10,44.8431,0.62556,0.79092
1.44,1.7407,1.3194,-1.2239e-08,1.9608e-06,0.0014003,6.3136,5.5974,2.3659,4.8736,4.8845,2.2101,131.1007,5487.5205,74.0778,33.9998,0.01,0.1,59.3338,1119.3937,33.4573,183.3145,21871.5523,147.8903,40.6043,3.9265,1.9815,1.1131e-08,2.9429e-19,5.4249e-10,1.2689e-05,3.8345e-13,6.1923e-07,6,0.01,0.1,2.8605,0.035834,0.1893,11.0748,0.53888,0.73409,5.9998,0.0139,0.1179,364.4863,1903.9864,43.6347,0.0032,1e-08,0.0001,1.7884e-06,1.388e-14,1.1781e-07,1.1323e-08,1.8375e-18,1.3555e-09,2.8607,0.035822,0.18927,6.1743,3.5822,1.8927,1.1131e-08,2.9429e-19,5.4249e-10,44.8369,0.62825,0.79262
1.4363,1.7417,1.3197,-1.1597e-08,1.9608e-06,0.0014003,6.3099,5.6146,2.3695,4.8736,4.8945,2.2124,130.8945,5491.3368,74.1036,34.0003,0.01,0.1,59.2102,1120.0974,33.4679,182.1315,21822.9137,147.7258,40.5816,3.9273,1.9817,1.1124e-08,2.9434e-19,5.4253e-10,1.2682e-05,3.8352e-13,6.1929e-07,6,0.01,0.1,2.8602,0.035943,0.18959,11.0736,0.5403,0.73505,5.9998,0.01391,0.11794,364.4176,1909.0831,43.6931,0.0032,1e-08,0.0001,1.7884e-06,1.389e-14,1.1785e-07,1.1321e-08,1.8424e-18,1.3573e-09,2.8598,0.035938,0.18957,6.1656,3.5937,1.8957,1.1125e-08,2.9434e-19,5.4253e-10,44.8305,0.62836,0.79269
1.4327,1.7426,1.3201,-1.1288e-08,1.9608e-06,0.0014003,6.3062,5.6317,2.3731,4.8736,4.9045,2.2146,130.7874,5494.8223,74.1271,33.9995,0.01,0.1,59.0921,1120.8022,33.4784,182.5098,21916.8549,148.0434,40.5383,3.9462,1.9865,1.1112e-08,2.9576e-19,5.4384e-10,1.2668e-05,3.8537e-13,6.2078e-07,6,0.01,0.1,2.8599,0.036053,0.18988,11.0725,0.54172,0.73601,5.9998,0.01392,0.11798,364.3487,1914.182,43.7514,0.0032,1e-08,0.0001,1.7884e-06,1.39e-14,1.179e-07,1.1319e-08,1.8473e-18,1.3592e-09,2.8599,0.036043,0.18985,6.1669,3.6043,1.8985,1.1113e-08,2.9576e-19,5.4384e-10,44.8046,0.6314,0.79461
1.4289,1.7436,1.3205,-1.0826e-08,1.9608e-06,0.0014003,6.3026,5.6489,2.3767,4.8736,4.9145,2.2169,130.3273,5498.1919,74.1498,34.0007,0.01,0.1,58.9725,1121.5082,33.4889,182.0012,21986.9591,148.28,40.5648,3.951,1.9877,1.1119e-08,2.9612e-19,5.4417e-10,1.2676e-05,3.8584e-13,6.2116e-07,6,0.01,0.1,2.8595,0.036163,0.19017,11.0714,0.54313,0.73698,5.9997,0.01393,0.11803,364.2816,1919.283,43.8096,0.0032,1e-08,0.0001,1.7884e-06,1.391e-14,1.1794e-07,1.1317e-08,1.8522e-18,1.361e-09,2.8594,0.036155,0.19014,6.1619,3.6155,1.9014,1.112e-08,2.9612e-19,5.4417e-10,44.8066,0.63216,0.79509
1.4254,1.7446,1.3208,-1.051e-08,1.9608e-06,0.0014003,6.299,5.666,2.3803,4.8736,4.9245,2.2191,129.8755,5501.2434,74.1704,33.9989,0.01,0.1,58.8536,1122.215,33.4995,180.9985,21916.8165,148.0433,40.5549,3.9687,1.9922,1.1117e-08,2.9746e-19,5.454e-10,1.2673e-05,3.8757e-13,6.2255e-07,6,0.01,0.1,2.8592,0.036273,0.19045,11.0702,0.54455,0.73794,5.9998,0.01394,0.11807,364.2141,1924.3858,43.8678,0.0032,1e-08,0.0001,1.7884e-06,1.392e-14,1.1798e-07,1.1314e-08,1.8572e-18,1.3628e-09,2.8591,0.036263,0.19043,6.159,3.6263,1.9043,1.1117e-08,2.9745e-19,5.4539e-10,44.7971,0.63499,0.79686
1.4218,1.7455,1.3212,-1.0309e-08,1.9608e-06,0.0014003,6.2954,5.6832,2.3839,4.8736,4.9345,2.2214,129.105,5504.8193,74.1945,33.9993,0.01,0.1,58.7364,1122.923,33.51,181.1368,21965.8373,148.2088,40.5784,3.9705,1.9926,1.1124e-08,2.9759e-19,5.4552e-10,1.2681e-05,3.8775e-13,6.2269e-07,6,0.01,0.1,2.8589,0.036382,0.19074,11.0691,0.54597,0.7389,5.9998,0.01395,0.11811,364.1477,1929.4898,43.926,0.0032,1e-08,0.0001,1.7884e-06,1.393e-14,1.1802e-07,1.1312e-08,1.8621e-18,1.3646e-09,2.8593,0.036369,0.19071,6.1619,3.6368,1.9071,1.1123e-08,2.9757e-19,5.455e-10,44.8052,0.63529,0.79705
1.4182,1.7465,1.3216,-9.4144e-09,1.9608e-06,0.0014003,6.2918,5.7004,2.3875,4.8736,4.9445,2.2236,129.4774,5507.9158,74.2153,34.0001,0.01,0.1,58.6209,1123.6319,33.5206,179.999,21923.772,148.0668,40.553,3.9886,1.9972,1.1116e-08,2.9896e-19,5.4677e-10,1.2673e-05,3.8951e-13,6.2411e-07,6,0.01,0.1,2.8586,0.036492,0.19103,11.068,0.54739,0.73986,5.9998,0.01396,0.11815,364.082,1934.5966,43.984,0.0032,1e-08,0.0001,1.7884e-06,1.394e-14,1.1807e-07,1.131e-08,1.867e-18,1.3664e-09,2.8586,0.036484,0.19101,6.1545,3.6484,1.9101,1.1117e-08,2.9895e-19,5.4676e-10,44.7973,0.63818,0.79886
1.4147,1.7475,1.3219,-9.2651e-09,1.9608e-06,0.0014003,6.2882,5.7175,2.3911,4.8736,4.9545,2.2259,128.5647,5511.2896,74.2381,34.0001,0.01,0.1,58.5072,1124.342,33.5312,180.3317,22036.2389,148.4461,40.5331,3.9919,1.998,1.1111e-08,2.9921e-19,5.47e-10,1.2667e-05,3.8984e-13,6.2437e-07,6,0.01,0.1,2.8583,0.036602,0.19132,11.0669,0.54881,0.74081,5.9998,0.01397,0.11819,364.0153,1939.7049,44.0421,0.0032,1e-08,0.0001,1.7884e-06,1.395e-14,1.1811e-07,1.1308e-08,1.8719e-18,1.3682e-09,2.8582,0.036593,0.19129,6.1515,3.6593,1.9129,1.1112e-08,2.9923e-19,5.4702e-10,44.7723,0.63871,0.7992
1.4111,1.7485,1.3223,-8.7856e-09,1.9608e-06,0.0014003,6.2847,5.7347,2.3947,4.8736,4.9645,2.2281,128.6174,5514.732,74.2612,34.0003,0.01,0.1,58.3899,1125.0529,33.5418,179.2434,21997.424,148.3153,40.5795,4.0061,2.0015,1.1123e-08,3.0025e-19,5.4795e-10,1.2681e-05,3.9122e-13,6.2547e-07,6,0.01,0.1,2.858,0.036712,0.1916,11.0659,0.55023,0.74177,5.9998,0.01398,0.11824,363.952,1944.814,44.1,0.0032,1e-08,0.0001,1.7884e-06,1.396e-14,1.1815e-07,1.1306e-08,1.8769e-18,1.37e-09,2.8578,0.036704,0.19158,6.1478,3.6704,1.9158,1.1124e-08,3.0026e-19,5.4796e-10,44.7967,0.64097,0.80061
1.4077,1.7494,1.3227,-8.7125e-09,1.9608e-06,0.0014003,6.2812,5.7519,2.3983,4.8736,4.9745,2.2304,128.5776,5518.4021,74.2859,33.9996,0.01,0.1,58.2788,1125.765,33.5524,178.6433,21983.3307,148.2678,40.5583,4.016,2.004,1.1118e-08,3.01e-19,5.4864e-10,1.2674e-05,3.9219e-13,6.2625e-07,6,0.01,0.1,2.8577,0.036822,0.19189,11.0648,0.55165,0.74273,5.9998,0.01399,0.11828,363.8875,1949.9268,44.158,0.0032,1e-08,0.0001,1.7884e-06,1.397e-14,1.1819e-07,1.1304e-08,1.8818e-18,1.3718e-09,2.8579,0.03681,0.19186,6.1487,3.681,1.9186,1.1118e-08,3.01e-19,5.4864e-10,44.7813,0.64256,0.8016
