Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.0539,1.7025,1.3048,-7.893e-08,1.9608e-06,0.0014003,5.0347,4.7885,2.1883,3.9842,4.3896,2.0951,249.3892,7211.1996,84.9188,34.0004,0.01,0.1,49.6621,1091.0933,33.0317,137.6031,21414.416,146.3367,37.8585,71.1047,8.4324,1.0378e-08,5.3413e-18,2.3111e-09,1.1831e-05,6.9438e-12,2.6351e-06,6,0.01,0.1,2.5748,0.76618,0.87532,10.0685,9.6205,3.1017,5.9998,0.01374,0.11722,304.1071,34597.7328,186.0047,0.0032,1e-08,0.0001,1.7881e-06,1.3722e-14,1.1714e-07,9.4472e-09,3.3389e-17,5.7783e-09,2.5746,0.76605,0.87525,5.0343,4.7878,2.1881,1.038e-08,5.3424e-18,2.3114e-09,47.8596,1e-10,1e-05
1.0502,1.7033,1.3051,-7.9514e-08,1.9608e-06,0.0014003,5.0309,4.8046,2.1919,3.9858,4.4012,2.0979,1053.0806,17998.6974,134.1592,34.0007,0.01,0.1,49.5237,1091.56,33.0388,140.2267,21384.1601,146.2332,37.843,71.3423,8.4464,1.0364e-08,5.3602e-18,2.3152e-09,1.1826e-05,6.967e-12,2.6395e-06,6,0.01,0.1,2.5733,0.76875,0.87678,10.063,9.6526,3.1069,5.9998,0.01375,0.11726,303.7796,34713.3367,186.3152,0.0032,1e-08,0.0001,1.7881e-06,1.3732e-14,1.1718e-07,9.4372e-09,3.3501e-17,5.788e-09,2.5737,0.7688,0.87681,5.0318,4.805,2.192,1.0375e-08,5.3626e-18,2.3157e-09,47.8421,1e-10,1e-05
1.0438,1.7034,1.3051,-7.8215e-08,1.9608e-06,0.0014003,5.0271,4.8207,2.1956,3.9787,4.4039,2.0985,151.7644,5928.6331,76.9976,33.9997,0.01,0.1,49.3973,1092.1129,33.0471,136.6531,21514.3641,146.6778,37.8275,71.5805,8.4605,1.0373e-08,5.3792e-18,2.3193e-09,1.1821e-05,6.9903e-12,2.6439e-06,6,0.01,0.1,2.5714,0.77114,0.87815,10.0575,9.6847,3.112,5.9997,0.01376,0.1173,303.4528,34829.0812,186.6255,0.0032,1e-08,0.0001,1.7881e-06,1.3742e-14,1.1722e-07,9.4271e-09,3.3613e-17,5.7977e-09,2.5722,0.77146,0.87833,5.0282,4.8216,2.1958,1.0369e-08,5.3829e-18,2.3201e-09,47.8251,1e-10,1e-05
1.0401,1.7041,1.3054,-7.9139e-08,1.9608e-06,0.0014003,5.0234,4.8369,2.1993,3.9819,4.4171,2.1017,-32.408,3443.8143,58.684,34.0003,0.01,0.1,49.2714,1092.6624,33.0554,134.5515,21446.8592,146.4475,37.8119,71.8183,8.4746,1.0365e-08,5.3984e-18,2.3234e-09,1.1816e-05,7.0135e-12,2.6483e-06,6,0.01,0.1,2.5704,0.774,0.87977,10.0521,9.7169,3.1172,5.9997,0.01377,0.11735,303.1276,34945.0015,186.9358,0.0032,1e-08,0.0001,1.7881e-06,1.3752e-14,1.1727e-07,9.417e-09,3.3725e-17,5.8073e-09,2.57,0.77391,0.87972,5.0228,4.837,2.1993,1.0372e-08,5.3993e-18,2.3236e-09,47.8121,1e-10,1e-05
1.0416,1.7065,1.3063,-7.7117e-08,1.9608e-06,0.0014003,5.0196,4.853,2.2029,3.9843,4.4297,2.1047,151.3408,5941.4025,77.0805,33.9997,0.01,0.1,49.1565,1093.2691,33.0646,133.8308,21413.1582,146.3324,37.7967,72.0571,8.4886,1.0368e-08,5.4177e-18,2.3276e-09,1.1811e-05,7.0368e-12,2.6527e-06,6,0.01,0.1,2.5691,0.77669,0.8813,10.0468,9.7492,3.1224,5.9998,0.01378,0.11739,302.8066,35061.0688,187.246,0.0032,1e-08,0.0001,1.7881e-06,1.3762e-14,1.1731e-07,9.4068e-09,3.3836e-17,5.8169e-09,2.5692,0.77657,0.88123,5.0207,4.8536,2.2031,1.0366e-08,5.4199e-18,2.3281e-09,47.7923,1e-10,1e-05
1.0309,1.7052,1.3058,-7.3277e-08,1.9608e-06,0.0014003,5.0159,4.8691,2.2066,3.9821,4.4374,2.1065,221.0975,6904.6313,83.0941,34.0002,0.01,0.1,49.0189,1093.7412,33.0718,135.6378,21453.0399,146.4686,37.7814,72.2959,8.5027,1.0352e-08,5.4306e-18,2.3304e-09,1.1807e-05,7.0601e-12,2.6571e-06,6,0.01,0.1,2.5672,0.77904,0.88263,10.0414,9.7815,3.1275,5.9997,0.01379,0.11743,302.4854,35177.2947,187.5561,0.0032,1e-08,0.0001,1.7881e-06,1.3772e-14,1.1735e-07,9.3969e-09,3.3949e-17,5.8265e-09,2.5676,0.77933,0.8828,5.0169,4.8708,2.207,1.0358e-08,5.4364e-18,2.3316e-09,47.7949,1e-10,1e-05
1.0296,1.7067,1.3064,-7.3106e-08,1.9608e-06,0.0014003,5.0122,4.8853,2.2103,3.9838,4.4492,2.1093,25.2394,4225.9107,65.007,33.9998,0.01,0.1,48.8973,1094.2747,33.0798,135.5479,21375.8571,146.2048,37.7664,72.5349,8.5167,1.0355e-08,5.4502e-18,2.3346e-09,1.1802e-05,7.0835e-12,2.6615e-06,6,0.01,0.1,2.5657,0.78161,0.88409,10.0361,9.8138,3.1327,5.9997,0.0138,0.11747,302.1684,35293.7211,187.8662,0.0032,1e-08,0.0001,1.7881e-06,1.3782e-14,1.174e-07,9.3871e-09,3.4061e-17,5.8362e-09,2.5657,0.78148,0.88401,5.0121,4.8842,2.21,1.0363e-08,5.4573e-18,2.3361e-09,47.776,1e-10,1e-05
1.0264,1.7076,1.3067,-7.1911e-08,1.9608e-06,0.0014003,5.0086,4.9015,2.2139,3.9821,4.4574,2.1113,100.48,5266.397,72.5699,34.0005,0.01,0.1,48.7768,1094.8408,33.0884,134.2322,21556.6177,146.8217,37.7518,72.7748,8.5308,1.0347e-08,5.4698e-18,2.3388e-09,1.1797e-05,7.1069e-12,2.6659e-06,6,0.01,0.1,2.5643,0.78424,0.88558,10.031,9.8462,3.1379,5.9998,0.01381,0.11752,301.8584,35410.368,188.1764,0.0032,1e-08,0.0001,1.7881e-06,1.3792e-14,1.1744e-07,9.3773e-09,3.4173e-17,5.8458e-09,2.5639,0.78418,0.88554,5.0075,4.9011,2.2138,1.0353e-08,5.4699e-18,2.3388e-09,47.769,1e-10,1e-05
1.0272,1.7097,1.3076,-7.0321e-08,1.9608e-06,0.0014003,5.0051,4.9178,2.2176,3.987,4.4726,2.1149,-1.1018,3861.3348,62.1396,34.0002,0.01,0.1,48.6681,1095.4587,33.0977,134.1984,21502.2485,146.6365,37.7371,73.0147,8.5449,1.035e-08,5.4896e-18,2.343e-09,1.1793e-05,7.1303e-12,2.6703e-06,6,0.01,0.1,2.5631,0.78694,0.8871,10.0258,9.8787,3.143,5.9997,0.01382,0.11756,301.549,35527.2181,188.4867,0.0032,1e-08,0.0001,1.7881e-06,1.3802e-14,1.1748e-07,9.3679e-09,3.4287e-17,5.8555e-09,2.5636,0.78689,0.88707,5.0068,4.9181,2.2177,1.0345e-08,5.4868e-18,2.3424e-09,47.7577,1e-10,1e-05
1.0201,1.7095,1.3075,-6.9018e-08,1.9608e-06,0.0014003,5.0015,4.934,2.2213,3.98,4.4751,2.1155,119.2151,5539.7777,74.4297,34.0002,0.01,0.1,48.5404,1095.9593,33.1053,132.4331,21522.1389,146.7043,37.7226,73.2551,8.5589,1.034e-08,5.5029e-18,2.3458e-09,1.1788e-05,7.1538e-12,2.6747e-06,6,0.01,0.1,2.5612,0.78932,0.88844,10.0207,9.9112,3.1482,5.9998,0.01383,0.1176,301.2423,35644.2171,188.7968,0.0032,1e-08,0.0001,1.7881e-06,1.3812e-14,1.1752e-07,9.3582e-09,3.4399e-17,5.8651e-09,2.5615,0.78943,0.8885,5.0017,4.934,2.2213,1.0342e-08,5.5038e-18,2.346e-09,47.7373,1e-10,1e-05
1.0178,1.7106,1.3079,-6.7243e-08,1.9608e-06,0.0014003,4.998,4.9503,2.2249,3.9738,4.4785,2.1162,89.5526,5131.1517,71.6321,34,0.01,0.1,48.4332,1096.597,33.1149,131.4494,21565.6887,146.8526,37.7082,73.4955,8.573,1.0343e-08,5.523e-18,2.3501e-09,1.1784e-05,7.1773e-12,2.679e-06,6,0.01,0.1,2.5601,0.79211,0.89,10.0156,9.9437,3.1534,5.9997,0.01384,0.11764,300.9385,35761.3248,189.1066,0.0032,1e-08,0.0001,1.7881e-06,1.3822e-14,1.1757e-07,9.3486e-09,3.4511e-17,5.8746e-09,2.5601,0.79206,0.88998,4.9981,4.9504,2.2249,1.0347e-08,5.5252e-18,2.3506e-09,47.7179,1e-10,1e-05
1.0118,1.7106,1.3079,-6.5459e-08,1.9608e-06,0.0014003,4.9945,4.9666,2.2286,3.9766,4.4915,2.1193,-57.6844,3059.481,55.3126,33.9998,0.01,0.1,48.3014,1097.0731,33.1221,130.2411,21568.6483,146.8627,37.694,73.7366,8.587,1.0346e-08,5.5432e-18,2.3544e-09,1.1779e-05,7.2008e-12,2.6834e-06,6,0.01,0.1,2.5588,0.79476,0.89149,10.0106,9.9763,3.1585,5.9997,0.01385,0.11769,300.6378,35878.6763,189.4167,0.0032,1e-08,0.0001,1.7881e-06,1.3832e-14,1.1761e-07,9.3396e-09,3.4626e-17,5.8844e-09,2.5586,0.79456,0.89138,4.9945,4.966,2.2285,1.0341e-08,5.5468e-18,2.3552e-09,47.7132,1e-10,1e-05
1.0073,1.7111,1.3081,-6.4112e-08,1.9608e-06,0.0014003,4.991,4.9829,2.2322,3.9804,4.5056,2.1226,94.0481,5204.534,72.1425,34.0021,0.01,0.1,48.1954,1097.6866,33.1314,131.1383,21541.223,146.7693,37.68,73.9784,8.6011,1.0331e-08,5.5567e-18,2.3573e-09,1.1775e-05,7.2245e-12,2.6878e-06,6,0.01,0.1,2.5576,0.7975,0.89303,10.0057,10.0089,3.1637,5.9998,0.01386,0.11773,300.34,35996.147,189.7265,0.0032,1e-08,0.0001,1.7881e-06,1.3842e-14,1.1765e-07,9.3303e-09,3.4739e-17,5.894e-09,2.5568,0.79704,0.89277,4.9898,4.9815,2.2319,1.0336e-08,5.5598e-18,2.3579e-09,47.7054,1e-10,1e-05
1.0043,1.7121,1.3085,-6.1202e-08,1.9608e-06,0.0014003,4.9876,4.9993,2.2359,3.9819,4.5172,2.1254,193.4353,6625.9912,81.4002,33.9994,0.01,0.1,48.0713,1098.185,33.1389,129.8152,21450.1194,146.4586,37.6661,74.2201,8.6151,1.0322e-08,5.5772e-18,2.3616e-09,1.1771e-05,7.2481e-12,2.6922e-06,6,0.01,0.1,2.5556,0.79972,0.89427,10.0008,10.0416,3.1689,5.9997,0.01387,0.11777,300.0459,36113.8411,190.0364,0.0032,1e-08,0.0001,1.7881e-06,1.3852e-14,1.1769e-07,9.321e-09,3.4852e-17,5.9035e-09,2.5565,0.80013,0.8945,4.9891,5.0008,2.2363,1.033e-08,5.5816e-18,2.3625e-09,47.6937,1e-10,1e-05
1.0049,1.7141,1.3092,-6.0969e-08,1.9608e-06,0.0014003,4.9842,5.0156,2.2396,3.9846,4.5302,2.1284,47.0283,4542.5565,67.3985,33.9998,0.01,0.1,47.9528,1098.7203,33.147,127.6687,21564.1271,146.8473,37.6524,74.4624,8.6292,1.0331e-08,5.5978e-18,2.366e-09,1.1766e-05,7.2717e-12,2.6966e-06,6,0.01,0.1,2.5542,0.80236,0.89575,9.9959,10.0743,3.174,5.9997,0.01388,0.11781,299.7526,36231.5919,190.346,0.0032,1e-08,0.0001,1.7881e-06,1.3862e-14,1.1774e-07,9.3121e-09,3.4967e-17,5.9133e-09,2.5538,0.80238,0.89575,4.9825,5.0149,2.2394,1.0336e-08,5.6036e-18,2.3672e-09,47.6859,1e-10,1e-05
1.0027,1.7153,1.3097,-5.7509e-08,1.9608e-06,0.0014003,4.9809,5.032,2.2432,3.9827,4.5381,2.1303,298.3553,8160.7854,90.3371,34.0009,0.01,0.1,47.8447,1099.3118,33.1559,129.9437,21604.504,146.9847,37.6389,74.705,8.6432,1.0321e-08,5.6116e-18,2.3689e-09,1.1762e-05,7.2954e-12,2.701e-06,6,0.01,0.1,2.5532,0.80515,0.8973,9.9911,10.1071,3.1792,5.9997,0.01389,0.11786,299.4652,36349.6046,190.6557,0.0032,1e-08,0.0001,1.7881e-06,1.3872e-14,1.1778e-07,9.3031e-09,3.508e-17,5.9229e-09,2.5534,0.80515,0.8973,4.9814,5.0322,2.2433,1.0317e-08,5.6125e-18,2.3691e-09,47.6883,1e-10,1e-05
0.99635,1.7152,1.3096,-5.5191e-08,1.9608e-06,0.0014003,4.9776,5.0485,2.2469,3.9808,4.5461,2.1322,274.2351,7832.707,88.5026,33.9998,0.01,0.1,47.7393,1099.9018,33.1648,127.5947,21638.1206,147.099,37.6253,74.948,8.6573,1.0318e-08,5.6324e-18,2.3733e-09,1.1758e-05,7.3191e-12,2.7054e-06,6,0.01,0.1,2.5521,0.8079,0.89883,9.9863,10.14,3.1843,5.9997,0.0139,0.1179,299.1789,36467.8888,190.9657,0.0032,1e-08,0.0001,1.7881e-06,1.3882e-14,1.1782e-07,9.2942e-09,3.5194e-17,5.9325e-09,2.5524,0.80778,0.89876,4.9789,5.0486,2.2469,1.0322e-08,5.6348e-18,2.3738e-09,47.6586,1e-10,1e-05
0.99182,1.7156,1.3098,-5.2187e-08,1.9608e-06,0.0014003,4.9743,5.0649,2.2505,3.9788,4.5539,2.134,46.1016,4535.5096,67.3462,34.0006,0.01,0.1,47.6326,1100.5266,33.1742,129.7998,21603.6898,146.9819,37.6121,75.1907,8.6713,1.0321e-08,5.6534e-18,2.3777e-09,1.1754e-05,7.3428e-12,2.7098e-06,6,0.01,0.1,2.5506,0.81041,0.90023,9.9816,10.1729,3.1895,5.9997,0.01391,0.11794,298.8976,36586.2936,191.2754,0.0032,1e-08,0.0001,1.7881e-06,1.3892e-14,1.1786e-07,9.2856e-09,3.5309e-17,5.9421e-09,2.5509,0.81033,0.90018,4.9754,5.0646,2.2505,1.0316e-08,5.6572e-18,2.3785e-09,47.6631,1e-10,1e-05
0.99027,1.717,1.3103,-5.088e-08,1.9608e-06,0.0014003,4.9711,5.0814,2.2542,3.9813,4.5666,2.137,182.8114,6534.176,80.8343,34,0.01,0.1,47.5169,1101.0373,33.1819,126.3651,21599.9449,146.9692,37.5991,75.4347,8.6853,1.0311e-08,5.6675e-18,2.3807e-09,1.175e-05,7.3667e-12,2.7142e-06,6,0.01,0.1,2.5487,0.81271,0.9015,9.977,10.2058,3.1947,5.9997,0.01392,0.11798,298.6183,36704.8656,191.5851,0.0032,1e-08,0.0001,1.7881e-06,1.3902e-14,1.1791e-07,9.2767e-09,3.5423e-17,5.9517e-09,2.5493,0.81301,0.90167,4.9711,5.0813,2.2542,1.0311e-08,5.6707e-18,2.3813e-09,47.6487,1e-10,1e-05
0.9892,1.7185,1.3109,-4.8924e-08,1.9608e-06,0.0014003,4.9679,5.0979,2.2578,3.9836,4.5791,2.1399,112.1408,5508.2866,74.2178,33.9993,0.01,0.1,47.4083,1101.6175,33.1906,126.7976,21579.2311,146.8987,37.5862,75.679,8.6994,1.0302e-08,5.6888e-18,2.3851e-09,1.1746e-05,7.3905e-12,2.7186e-06,6,0.01,0.1,2.5486,0.81606,0.90336,9.9724,10.2388,3.1998,5.9997,0.01393,0.11803,298.3437,36823.624,191.8948,0.0032,1e-08,0.0001,1.7881e-06,1.3912e-14,1.1795e-07,9.2683e-09,3.5538e-17,5.9613e-09,2.5476,0.81548,0.90304,4.967,5.0968,2.2576,1.0308e-08,5.6889e-18,2.3851e-09,47.6344,1e-10,1e-05
0.98344,1.7185,1.3109,-4.7602e-08,1.9608e-06,0.0014003,4.9647,5.1144,2.2615,3.9814,4.5867,2.1417,-14.5472,3647.0413,60.3907,33.9996,0.01,0.1,47.2944,1102.1579,33.1988,123.3676,21626.3042,147.0588,37.5734,75.9229,8.7134,1.0298e-08,5.7031e-18,2.3881e-09,1.1742e-05,7.4143e-12,2.7229e-06,6,0.01,0.1,2.5468,0.81842,0.90466,9.9678,10.2718,3.205,5.9997,0.01394,0.11807,298.0703,36942.5122,192.2044,0.0032,1e-08,0.0001,1.7881e-06,1.3922e-14,1.1799e-07,9.2596e-09,3.5652e-17,5.9709e-09,2.5467,0.81826,0.90457,4.9649,5.1141,2.2614,1.0297e-08,5.7026e-18,2.388e-09,47.6252,1e-10,1e-05
0.9804,1.7194,1.3113,-4.6848e-08,1.9608e-06,0.0014003,4.9616,5.1309,2.2652,3.9819,4.5973,2.1441,56.0616,4691.6832,68.4959,34.0008,0.01,0.1,47.1909,1102.7559,33.2078,123.2344,21660.0084,147.1734,37.5608,76.168,8.7274,1.0295e-08,5.7246e-18,2.3926e-09,1.1738e-05,7.4383e-12,2.7273e-06,6,0.01,0.1,2.5457,0.82113,0.90616,9.9633,10.3049,3.2101,5.9998,0.01395,0.11811,297.8001,37061.5562,192.5138,0.0032,1e-08,0.0001,1.7881e-06,1.3932e-14,1.1803e-07,9.2513e-09,3.5767e-17,5.9805e-09,2.5453,0.8209,0.90603,4.9612,5.1306,2.2651,1.0305e-08,5.7302e-18,2.3938e-09,47.6231,1e-10,1e-05
0.97599,1.7199,1.3114,-4.2542e-08,1.9608e-06,0.0014003,4.9585,5.1475,2.2688,3.9805,4.6057,2.1461,397.8007,9784.3585,98.9159,33.9994,0.01,0.1,47.0809,1103.2949,33.2159,123.2431,21557.7276,146.8255,37.5483,76.413,8.7415,1.0285e-08,5.7463e-18,2.3971e-09,1.1734e-05,7.4622e-12,2.7317e-06,6,0.01,0.1,2.5445,0.82379,0.90763,9.9589,10.338,3.2153,5.9997,0.01396,0.11815,297.533,37180.8345,192.8233,0.0032,1e-08,0.0001,1.7881e-06,1.3942e-14,1.1807e-07,9.2428e-09,3.5881e-17,5.9901e-09,2.5443,0.82371,0.90759,4.9587,5.1482,2.269,1.0298e-08,5.7534e-18,2.3986e-09,47.6268,1e-10,1e-05
0.97416,1.7211,1.3119,-4.2066e-08,1.9608e-06,0.0014003,4.9554,5.1641,2.2725,3.985,4.6209,2.1496,72.0193,4936.0512,70.257,33.9993,0.01,0.1,46.9874,1103.9323,33.2255,127.5238,21662.7131,147.1826,37.5358,76.6584,8.7555,1.0299e-08,5.7609e-18,2.4002e-09,1.173e-05,7.4862e-12,2.7361e-06,6,0.01,0.1,2.543,0.8263,0.90901,9.9544,10.3712,3.2204,5.9998,0.01397,0.11819,297.2665,37300.2433,193.1327,0.0032,1e-08,0.0001,1.7881e-06,1.3952e-14,1.1812e-07,9.2346e-09,3.5997e-17,5.9997e-09,2.5434,0.82622,0.90897,4.9565,5.1639,2.2724,1.0297e-08,5.7627e-18,2.4006e-09,47.5983,1e-10,1e-05
0.9724,1.7224,1.3124,-3.9897e-08,1.9608e-06,0.0014003,4.9523,5.1807,2.2761,3.9826,4.6281,2.1513,369.6208,9416.9724,97.0411,34.0007,0.01,0.1,46.8755,1104.4898,33.2339,127.4175,21720.5116,147.3788,37.5235,76.9036,8.7695,1.029e-08,5.7828e-18,2.4048e-09,1.1726e-05,7.5101e-12,2.7405e-06,6,0.01,0.1,2.5415,0.82882,0.91039,9.9501,10.4044,3.2256,5.9997,0.01398,0.11824,297.0068,37419.8566,193.4421,0.0032,1e-08,0.0001,1.7881e-06,1.3962e-14,1.1816e-07,9.2266e-09,3.6112e-17,6.0094e-09,2.5422,0.82915,0.91058,4.9536,5.1822,2.2764,1.029e-08,5.7862e-18,2.4054e-09,47.6082,1e-10,1e-05
0.96792,1.7228,1.3125,-3.9849e-08,1.9608e-06,0.0014003,4.9494,5.1974,2.2798,3.9826,4.6381,2.1536,53.6806,4666.8186,68.3141,34.0019,0.01,0.1,46.7669,1105.0061,33.2416,125.5329,21696.1559,147.2962,37.5115,77.1501,8.7835,1.0292e-08,5.7976e-18,2.4078e-09,1.1722e-05,7.5342e-12,2.7448e-06,6,0.01,0.1,2.5411,0.83196,0.91212,9.9458,10.4377,3.2307,5.9998,0.01399,0.11828,296.7472,37539.6525,193.7515,0.0032,1e-08,0.0001,1.7881e-06,1.3972e-14,1.182e-07,9.2186e-09,3.6228e-17,6.019e-09,2.5408,0.83158,0.91191,4.9501,5.1974,2.2798,1.0291e-08,5.8003e-18,2.4084e-09,47.5967,1e-10,1e-05
0.96608,1.724,1.313,-3.8064e-08,1.9608e-06,0.0014003,4.9464,5.214,2.2834,3.978,4.6428,2.1547,213.4114,7095.1981,84.233,34.0009,0.01,0.1,46.6701,1105.6311,33.251,121.3725,21590.1057,146.9357,37.4997,77.3968,8.7975,1.0283e-08,5.8198e-18,2.4124e-09,1.1719e-05,7.5583e-12,2.7492e-06,6,0.01,0.1,2.5388,0.83395,0.91321,9.9415,10.471,3.2359,5.9997,0.014,0.11832,296.4932,37659.7166,194.0611,0.0032,1e-08,0.0001,1.7881e-06,1.3982e-14,1.1824e-07,9.2106e-09,3.6344e-17,6.0286e-09,2.5395,0.83435,0.91343,4.9468,5.2147,2.2836,1.0284e-08,5.8241e-18,2.4133e-09,47.5811,1e-10,1e-05
0.96213,1.7246,1.3132,-3.7938e-08,1.9608e-06,0.0014003,4.9434,5.2308,2.2871,3.9747,4.6489,2.1561,274.4474,8040.8084,89.6706,34.0002,0.01,0.1,46.5768,1106.2827,33.2608,129.084,21657.7949,147.1659,37.4877,77.6436,8.8116,1.0285e-08,5.8348e-18,2.4155e-09,1.1715e-05,7.5824e-12,2.7536e-06,6,0.01,0.1,2.538,0.83683,0.91478,9.9373,10.5044,3.2411,5.9998,0.01401,0.11836,296.2386,37779.8841,194.3705,0.0032,1e-08,0.0001,1.7881e-06,1.3992e-14,1.1829e-07,9.2029e-09,3.6461e-17,6.0383e-09,2.5384,0.83704,0.9149,4.944,5.2315,2.2873,1.0294e-08,5.8433e-18,2.4173e-09,47.585,1e-10,1e-05
0.96282,1.7266,1.314,-3.5407e-08,1.9608e-06,0.0014003,4.9405,5.2475,2.2907,3.9781,4.6629,2.1594,-32.4789,3352.7495,57.9029,33.9997,0.01,0.1,46.4681,1106.7942,33.2685,127.6947,21712.1914,147.3506,37.4762,77.8912,8.8256,1.0269e-08,5.8573e-18,2.4202e-09,1.1711e-05,7.6066e-12,2.758e-06,6,0.01,0.1,2.5371,0.83968,0.91634,9.9331,10.5378,3.2462,5.9998,0.01402,0.11841,295.9878,37900.1944,194.6797,0.0032,1e-08,0.0001,1.7881e-06,1.4002e-14,1.1833e-07,9.195e-09,3.6576e-17,6.0478e-09,2.5364,0.83944,0.91621,4.9392,5.2465,2.2905,1.0276e-08,5.8577e-18,2.4203e-09,47.5636,1e-10,1e-05
0.95782,1.7268,1.3141,-3.3654e-08,1.9608e-06,0.0014003,4.9376,5.2643,2.2944,3.9774,4.6721,2.1615,217.9008,7207.9666,84.8997,33.9998,0.01,0.1,46.37,1107.4143,33.2778,122.7261,21766.8705,147.536,37.4644,78.1384,8.8396,1.0277e-08,5.8724e-18,2.4233e-09,1.1708e-05,7.6307e-12,2.7624e-06,6,0.01,0.1,2.5357,0.84221,0.91772,9.929,10.5713,3.2514,5.9998,0.01403,0.11845,295.737,38020.6759,194.9889,0.0032,1e-08,0.0001,1.7881e-06,1.4012e-14,1.1837e-07,9.1871e-09,3.6692e-17,6.0574e-09,2.5354,0.84211,0.91767,4.9365,5.2632,2.2942,1.0277e-08,5.8723e-18,2.4233e-09,47.5695,1e-10,1e-05
0.9535,1.7272,1.3142,-3.0425e-08,1.9608e-06,0.0014003,4.9347,5.281,2.298,3.9796,4.6847,2.1644,1205.3442,22515.054,150.0502,34.0001,0.01,0.1,46.2603,1107.9073,33.2852,121.6125,21677.2555,147.232,37.453,78.3866,8.8536,1.0273e-08,5.8877e-18,2.4264e-09,1.1704e-05,7.6549e-12,2.7668e-06,6,0.01,0.1,2.5346,0.84495,0.91921,9.9248,10.6048,3.2565,5.9998,0.01404,0.11849,295.491,38141.3683,195.2982,0.0032,1e-08,0.0001,1.7881e-06,1.4022e-14,1.1841e-07,9.1795e-09,3.6808e-17,6.067e-09,2.5347,0.84512,0.9193,4.9348,5.282,2.2983,1.0274e-08,5.8917e-18,2.4273e-09,47.5691,1e-10,1e-05
0.94967,1.7277,1.3144,-2.8411e-08,1.9608e-06,0.0014003,4.9319,5.2977,2.3017,3.9823,4.6978,2.1674,27.1016,4268.4912,65.3337,33.9998,0.01,0.1,46.1764,1108.5853,33.2954,124.5484,21759.32,147.5104,37.4416,78.6344,8.8676,1.0276e-08,5.9106e-18,2.4312e-09,1.1701e-05,7.6791e-12,2.7711e-06,6,0.01,0.1,2.5332,0.8475,0.9206,9.9208,10.6384,3.2617,5.9998,0.01405,0.11853,295.2467,38262.2201,195.6073,0.0032,1e-08,0.0001,1.7881e-06,1.4032e-14,1.1846e-07,9.1722e-09,3.6927e-17,6.0767e-09,2.5338,0.84767,0.92069,4.9326,5.298,2.3017,1.0279e-08,5.9163e-18,2.4323e-09,47.5568,1e-10,1e-05
0.9504,1.7298,1.3152,-2.6292e-08,1.9608e-06,0.0014003,4.9291,5.3145,2.3053,3.9846,4.7105,2.1704,53.3978,4680.0301,68.4107,33.9982,0.01,0.1,46.0805,1109.1949,33.3046,118.8646,21707.4573,147.3345,37.4304,78.8835,8.8816,1.0265e-08,5.926e-18,2.4343e-09,1.1697e-05,7.7035e-12,2.7755e-06,6,0.01,0.1,2.5318,0.84997,0.92194,9.9168,10.672,3.2668,5.9997,0.01406,0.11857,295.0066,38383.2461,195.9164,0.0032,1e-08,0.0001,1.7881e-06,1.4042e-14,1.185e-07,9.1647e-09,3.7043e-17,6.0863e-09,2.5322,0.85029,0.92211,4.9288,5.3143,2.3053,1.0259e-08,5.9261e-18,2.4344e-09,47.5688,1e-10,1e-05
0.94641,1.7303,1.3154,-2.6021e-08,1.9608e-06,0.0014003,4.9264,5.3314,2.309,3.9849,4.721,2.1728,17.4049,4117.8462,64.1704,33.9992,0.01,0.1,45.9833,1109.7523,33.3129,122.0564,21621.7784,147.0435,37.4195,79.1328,8.8957,1.0256e-08,5.9493e-18,2.4391e-09,1.1694e-05,7.7278e-12,2.7799e-06,6,0.01,0.1,2.5313,0.85305,0.92361,9.9128,10.7057,3.272,5.9997,0.01407,0.11862,294.7697,38504.5409,196.2257,0.0032,1e-08,0.0001,1.7881e-06,1.4052e-14,1.1854e-07,9.1571e-09,3.7159e-17,6.0958e-09,2.5313,0.85287,0.92351,4.9264,5.3305,2.3088,1.0259e-08,5.9509e-18,2.4395e-09,47.5437,1e-10,1e-05
0.94405,1.7314,1.3158,-2.4951e-08,1.9608e-06,0.0014003,4.9236,5.3483,2.3126,3.9826,4.7282,2.1744,-35.8723,3276.1663,57.2378,33.9999,0.01,0.1,45.9003,1110.466,33.3237,116.5401,21754.976,147.4957,37.4086,79.3823,8.9097,1.0258e-08,5.9649e-18,2.4423e-09,1.169e-05,7.7522e-12,2.7843e-06,6,0.01,0.1,2.5302,0.85572,0.92505,9.9089,10.7394,3.2771,5.9998,0.01408,0.11866,294.5361,38626.0015,196.535,0.0032,1e-08,0.0001,1.7881e-06,1.4062e-14,1.1858e-07,9.1498e-09,3.7276e-17,6.1054e-09,2.53,0.8556,0.92499,4.9232,5.3475,2.3125,1.0256e-08,5.9709e-18,2.4436e-09,47.5406,1e-10,1e-05
