Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4868,1.7301,1.3153,-6.3935e-10,1.9608e-06,0.0014003,6.5791,5.3478,2.3125,5.0924,4.7276,2.1743,134.3583,5431.1202,73.6961,34.0309,0.01,0.1,60.8142,1107.8446,33.2843,186.0692,21794.9671,147.6312,40.1239,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0375,0.30804,0.55502,11.7274,3.931,1.9827,6,0.01373,0.11718,403.6418,14115.4397,118.8084,0.0032,1e-08,0.0001,1.8e-06,1.373e-14,1.1718e-07,1.2539e-08,1.3622e-17,3.6908e-09,3.0372,0.308,0.55498,6.3843,3.4222,1.8499,1.0999e-08,1e-30,1e-15,46.3152,0.00041532,0.020379
1.4832,1.731,1.3157,-6.2862e-10,1.9608e-06,0.0014003,6.5756,5.3649,2.3162,5.0924,4.7376,2.1766,134.0953,5434.0165,73.7158,34.0502,0.01,0.1,60.6986,1108.5362,33.2947,189.9312,21722.622,147.386,40.0973,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.253e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0366,0.30903,0.55591,11.7242,3.9433,1.9858,6,0.01374,0.11722,403.4546,14160.0509,118.996,0.0032,1e-08,0.0001,1.8e-06,1.374e-14,1.1722e-07,1.2533e-08,1.3665e-17,3.6967e-09,3.0363,0.30898,0.55586,6.3814,3.4331,1.8529,1.0998e-08,1e-30,1e-15,46.3071,0.00041532,0.020379
1.4797,1.732,1.3161,-6.1692e-10,1.9608e-06,0.0014003,6.5721,5.3821,2.3199,5.0924,4.7476,2.1789,133.8411,5437.4285,73.7389,34.0331,0.01,0.1,60.5853,1109.2288,33.3051,186.6368,21688.3413,147.2696,40.1156,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0357,0.31002,0.55679,11.7211,3.9557,1.9889,6,0.01375,0.11726,403.2679,14204.6571,119.1833,0.0032,1e-08,0.0001,1.8e-06,1.375e-14,1.1726e-07,1.2528e-08,1.3708e-17,3.7025e-09,3.0356,0.31,0.55677,6.3792,3.4444,1.8559,1.0998e-08,1e-30,1e-15,46.2968,0.00041532,0.020379
1.4762,1.733,1.3164,-6.0371e-10,1.9608e-06,0.0014003,6.5686,5.3993,2.3236,5.0924,4.7576,2.1812,133.6006,5441.316,73.7653,33.9731,0.01,0.1,60.4704,1109.9226,33.3155,186.4009,21705.4647,147.3277,40.1263,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0349,0.31101,0.55768,11.7181,3.9681,1.992,6,0.01376,0.1173,403.0837,14249.3087,119.3705,0.0032,1e-08,0.0001,1.8e-06,1.376e-14,1.173e-07,1.2522e-08,1.3752e-17,3.7083e-09,3.0349,0.311,0.55767,6.3767,3.4556,1.8589,1.0998e-08,1e-30,1e-15,46.2854,0.00041532,0.020379
1.4728,1.734,1.3168,-5.8725e-10,1.9608e-06,0.0014003,6.5652,5.4165,2.3273,5.0924,4.7676,2.1835,133.3353,5444.0636,73.7839,34.0426,0.01,0.1,60.3563,1110.6174,33.3259,183.8786,21829.573,147.7483,40.1198,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.034,0.312,0.55857,11.715,3.9806,1.9951,6,0.01377,0.11735,402.9011,14293.9849,119.5575,0.0032,1e-08,0.0001,1.8e-06,1.377e-14,1.1735e-07,1.2516e-08,1.3795e-17,3.7141e-09,3.0339,0.31197,0.55854,6.3734,3.4663,1.8618,1.0997e-08,1e-30,1e-15,46.2736,0.00041532,0.020379
1.4694,1.735,1.3172,-5.7562e-10,1.9608e-06,0.0014003,6.5617,5.4336,2.331,5.0924,4.7776,2.1858,133.0845,5447.4415,73.8068,33.9836,0.01,0.1,60.2438,1111.3134,33.3364,183.4763,21812.2472,147.6897,40.1129,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0332,0.31299,0.55945,11.712,3.993,1.9982,6,0.01378,0.11739,402.72,14338.6736,119.7442,0.0032,1e-08,0.0001,1.8e-06,1.378e-14,1.1739e-07,1.2511e-08,1.3838e-17,3.7199e-09,3.0333,0.313,0.55946,6.3717,3.4777,1.8649,1.0997e-08,1e-30,1e-15,46.2564,0.00041532,0.020379
1.4659,1.7359,1.3175,-5.6068e-10,1.9608e-06,0.0014003,6.5583,5.4508,2.3347,5.0924,4.7876,2.1881,132.8534,5451.1942,73.8322,34.0452,0.01,0.1,60.1309,1112.0104,33.3468,182.2254,21739.791,147.4442,40.1127,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0323,0.31398,0.56034,11.709,4.0054,2.0013,6,0.01379,0.11743,402.5395,14383.3554,119.9306,0.0032,1e-08,0.0001,1.8e-06,1.379e-14,1.1743e-07,1.2505e-08,1.3881e-17,3.7257e-09,3.0325,0.31399,0.56035,6.3691,3.4888,1.8678,1.0997e-08,1e-30,1e-15,46.2585,0.00041532,0.020379
1.4625,1.7369,1.3179,-5.4814e-10,1.9608e-06,0.0014003,6.5549,5.468,2.3384,5.0924,4.7976,2.1903,132.6033,5454.4521,73.8543,33.9411,0.01,0.1,60.0228,1112.7084,33.3573,185.7657,21846.9168,147.807,40.1255,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0315,0.31497,0.56122,11.706,4.0178,2.0044,6,0.0138,0.11747,402.3607,14428.0632,120.1169,0.0032,1e-08,0.0001,1.8e-06,1.38e-14,1.1747e-07,1.25e-08,1.3924e-17,3.7315e-09,3.0312,0.31493,0.56118,6.3649,3.4992,1.8706,1.0996e-08,1e-30,1e-15,46.2459,0.00041532,0.020379
1.4592,1.7379,1.3183,-5.3466e-10,1.9608e-06,0.0014003,6.5516,5.4852,2.3421,5.0924,4.8076,2.1926,132.3649,5457.9256,73.8778,33.9737,0.01,0.1,59.9117,1113.4076,33.3678,182.1261,21798.4031,147.6428,40.1046,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0306,0.31596,0.5621,11.7031,4.0302,2.0075,6,0.01381,0.11752,402.1835,14472.7923,120.3029,0.0032,1e-08,0.0001,1.8e-06,1.381e-14,1.1752e-07,1.2494e-08,1.3967e-17,3.7373e-09,3.0306,0.31594,0.56209,6.3629,3.5105,1.8736,1.0996e-08,1e-30,1e-15,46.2361,0.00041532,0.020379
1.4558,1.7389,1.3187,-5.1772e-10,1.9608e-06,0.0014003,6.5482,5.5024,2.3457,5.0924,4.8176,2.1949,132.1246,5461.3264,73.9008,33.9304,0.01,0.1,59.8034,1114.1077,33.3783,184.2848,21836.5001,147.7718,40.12,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0298,0.31695,0.56298,11.7001,4.0427,2.0106,6,0.01382,0.11756,402.008,14517.5501,120.4888,0.0032,1e-08,0.0001,1.8e-06,1.382e-14,1.1756e-07,1.2489e-08,1.401e-17,3.743e-09,3.0298,0.31694,0.56297,6.3601,3.5215,1.8766,1.0996e-08,1e-30,1e-15,46.2302,0.00041532,0.020379
1.4525,1.7399,1.319,-5.0342e-10,1.9608e-06,0.0014003,6.545,5.5196,2.3494,5.0924,4.8276,2.1972,131.8828,5464.7456,73.9239,33.9449,0.01,0.1,59.6953,1114.8091,33.3888,182.2208,21895.6364,147.9717,40.1107,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.029,0.31794,0.56386,11.6972,4.0551,2.0137,6,0.01383,0.1176,401.8335,14562.3104,120.6744,0.0032,1e-08,0.0001,1.8e-06,1.383e-14,1.176e-07,1.2483e-08,1.4053e-17,3.7488e-09,3.0292,0.31796,0.56388,6.3583,3.5329,1.8796,1.0996e-08,1e-30,1e-15,46.212,0.00041532,0.020379
1.4493,1.7409,1.3194,-4.8959e-10,1.9608e-06,0.0014003,6.5416,5.5368,2.353,5.0924,4.8376,2.1995,131.6529,5468.5787,73.9498,33.9921,0.01,0.1,59.5862,1115.5114,33.3993,187.1119,21948.0835,148.1489,40.1088,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2534e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0282,0.31893,0.56474,11.6943,4.0675,2.0168,6,0.01384,0.11764,401.6604,14607.0865,120.8598,0.0032,1e-08,0.0001,1.8e-06,1.384e-14,1.1764e-07,1.2478e-08,1.4097e-17,3.7546e-09,3.028,0.31889,0.5647,6.3542,3.5432,1.8823,1.0995e-08,1e-30,1e-15,46.1961,0.00041532,0.020379
1.446,1.7418,1.3198,-4.7664e-10,1.9608e-06,0.0014003,6.5384,5.5541,2.3567,5.0924,4.8476,2.2017,131.411,5471.6023,73.9703,33.9832,0.01,0.1,59.4782,1116.2148,33.4098,176.6686,21892.1452,147.9599,40.0943,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2529e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0274,0.31992,0.56562,11.6915,4.08,2.0199,6,0.01385,0.11769,401.4886,14651.8721,121.0449,0.0032,1e-08,0.0001,1.8e-06,1.385e-14,1.1769e-07,1.2473e-08,1.414e-17,3.7603e-09,3.0271,0.31988,0.56558,6.3515,3.5542,1.8853,1.0995e-08,1e-30,1e-15,46.1894,0.00041532,0.020379
1.4427,1.7428,1.3202,-4.6535e-10,1.9608e-06,0.0014003,6.5351,5.5713,2.3604,5.0924,4.8576,2.204,131.1825,5475.1721,73.9944,33.9595,0.01,0.1,59.3735,1116.919,33.4203,185.6928,21885.1715,147.9364,40.1288,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0266,0.32092,0.56649,11.6886,4.0924,2.023,6,0.01386,0.11773,401.3182,14696.683,121.2299,0.0032,1e-08,0.0001,1.8e-06,1.386e-14,1.1773e-07,1.2467e-08,1.4183e-17,3.7661e-09,3.0263,0.32087,0.56645,6.3486,3.5652,1.8882,1.0995e-08,1e-30,1e-15,46.1901,0.00041532,0.020379
1.4395,1.7438,1.3205,-4.5376e-10,1.9608e-06,0.0014003,6.5319,5.5885,2.364,5.0924,4.8676,2.2063,130.9613,5479.0446,74.0206,33.9519,0.01,0.1,59.269,1117.6246,33.4309,187.6162,21906.0991,148.0071,40.1178,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0258,0.32191,0.56737,11.6858,4.1049,2.026,6,0.01387,0.11777,401.1496,14741.519,121.4147,0.0032,1e-08,0.0001,1.8e-06,1.387e-14,1.1777e-07,1.2462e-08,1.4227e-17,3.7718e-09,3.0261,0.32193,0.56739,6.348,3.577,1.8913,1.0995e-08,1e-30,1e-15,46.1785,0.00041532,0.020379
1.4363,1.7448,1.3209,-4.3726e-10,1.9608e-06,0.0014003,6.5287,5.6058,2.3676,5.0924,4.8776,2.2085,130.7323,5482.4662,74.0437,33.9825,0.01,0.1,59.1646,1118.331,33.4415,183.7827,21860.7991,147.854,40.1147,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.025,0.3229,0.56825,11.683,4.1173,2.0291,6,0.01388,0.11781,400.9818,14786.361,121.5992,0.0032,1e-08,0.0001,1.8e-06,1.388e-14,1.1781e-07,1.2457e-08,1.427e-17,3.7775e-09,3.0249,0.32288,0.56822,6.3442,3.5875,1.8941,1.0994e-08,1e-30,1e-15,46.1717,0.00041532,0.020379
1.4331,1.7458,1.3213,-4.2328e-10,1.9608e-06,0.0014003,6.5255,5.623,2.3713,5.0924,4.8876,2.2108,130.5002,5485.516,74.0643,33.9891,0.01,0.1,59.0617,1119.0386,33.452,179.6833,21902.6046,147.9953,40.1168,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0242,0.3239,0.56912,11.6803,4.1298,2.0322,6,0.01389,0.11786,400.8156,14831.222,121.7835,0.0032,1e-08,0.0001,1.8e-06,1.389e-14,1.1786e-07,1.2452e-08,1.4313e-17,3.7833e-09,3.0238,0.32383,0.56906,6.3405,3.5981,1.8969,1.0994e-08,1e-30,1e-15,46.174,0.00041532,0.020379
1.43,1.7468,1.3217,-4.1053e-10,1.9608e-06,0.0014003,6.5224,5.6403,2.3749,5.0924,4.8976,2.2131,130.2757,5489.3676,74.0903,34.0345,0.01,0.1,58.9613,1119.7472,33.4626,182.015,22004.2951,148.3384,40.0989,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2531e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0235,0.32489,0.56999,11.6775,4.1422,2.0353,6,0.0139,0.1179,400.6506,14876.1021,121.9676,0.0032,1e-08,0.0001,1.8e-06,1.39e-14,1.179e-07,1.2446e-08,1.4356e-17,3.789e-09,3.0236,0.3249,0.57,6.3401,3.61,1.9,1.0994e-08,1e-30,1e-15,46.1466,0.00041532,0.020379
1.4269,1.7478,1.322,-3.9341e-10,1.9608e-06,0.0014003,6.5192,5.6575,2.3786,5.0924,4.9076,2.2153,130.0514,5492.5836,74.112,34.0596,0.01,0.1,58.8559,1120.4568,33.4732,179.2314,22021.9239,148.3979,40.1206,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0227,0.32588,0.57086,11.6748,4.1547,2.0383,6,0.01391,0.11794,400.4859,14920.9629,122.1514,0.0032,1e-08,0.0001,1.8e-06,1.391e-14,1.1794e-07,1.2441e-08,1.44e-17,3.7947e-09,3.0231,0.32592,0.5709,6.3383,3.6213,1.903,1.0994e-08,1e-30,1e-15,46.1546,0.00041532,0.020379
1.4238,1.7488,1.3224,-3.8001e-10,1.9608e-06,0.0014003,6.5161,5.6748,2.3822,5.0924,4.9176,2.2176,129.8318,5496.2538,74.1367,33.9919,0.01,0.1,58.7574,1121.1674,33.4838,183.0546,21990.2088,148.291,40.0939,0.010383,0.1019,1.0993e-08,1e-23,3.1623e-12,1.2529e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0219,0.32688,0.57173,11.6721,4.1672,2.0414,6,0.01392,0.11798,400.3239,14965.8873,122.3351,0.0032,1e-08,0.0001,1.8e-06,1.392e-14,1.1798e-07,1.2436e-08,1.4443e-17,3.8004e-09,3.0221,0.32689,0.57174,6.335,3.6321,1.9058,1.0993e-08,1e-30,1e-15,46.1378,0.00041532,0.020379
1.4207,1.7498,1.3228,-3.6783e-10,1.9608e-06,0.0014003,6.5131,5.6921,2.3858,5.0924,4.9276,2.2198,129.5933,5499.0556,74.1556,34.013,0.01,0.1,58.6562,1121.8791,33.4945,175.5172,21909.5808,148.0189,40.1109,0.010383,0.1019,1.0993e-08,1e-23,3.1623e-12,1.2535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0212,0.32787,0.5726,11.6694,4.1797,2.0444,6,0.01393,0.11803,400.1626,15010.8053,122.5186,0.0032,1e-08,0.0001,1.8e-06,1.393e-14,1.1803e-07,1.2431e-08,1.4486e-17,3.8061e-09,3.021,0.32783,0.57257,6.3312,3.6426,1.9086,1.0993e-08,1e-30,1e-15,46.1297,0.00041532,0.020379
1.4176,1.7508,1.3232,-3.5202e-10,1.9608e-06,0.0014003,6.5099,5.7093,2.3894,5.0924,4.9376,2.2221,129.3851,5503.001,74.1822,34.0055,0.01,0.1,58.5557,1122.5916,33.5051,179.2519,21983.1733,148.2672,40.1077,0.010383,0.1019,1.0993e-08,1e-23,3.1623e-12,1.2534e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0204,0.32887,0.57347,11.6667,4.1921,2.0475,6,0.01394,0.11807,400.0026,15055.7528,122.7019,0.0032,1e-08,0.0001,1.8e-06,1.394e-14,1.1807e-07,1.2426e-08,1.453e-17,3.8118e-09,3.0204,0.32884,0.57345,6.3293,3.6538,1.9115,1.0993e-08,1e-30,1e-15,46.1217,0.00041532,0.020379
1.4146,1.7518,1.3235,-3.4098e-10,1.9608e-06,0.0014003,6.507,5.7267,2.393,5.0924,4.9476,2.2243,129.1705,5506.4923,74.2057,33.9761,0.01,0.1,58.4569,1123.3052,33.5157,179.6518,22071.428,148.5646,40.1029,0.010383,0.1019,1.0993e-08,1e-23,3.1623e-12,1.2532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0197,0.32986,0.57434,11.664,4.2046,2.0505,6,0.01395,0.11811,399.8427,15100.6729,122.8848,0.0032,1e-08,0.0001,1.8e-06,1.395e-14,1.1811e-07,1.2421e-08,1.4573e-17,3.8175e-09,3.0198,0.32986,0.57434,6.3274,3.6651,1.9145,1.0993e-08,1e-30,1e-15,46.1191,0.00041532,0.020379
1.4116,1.7528,1.3239,-3.2764e-10,1.9608e-06,0.0014003,6.504,5.7439,2.3967,5.0924,4.9576,2.2266,128.9646,5510.193,74.2307,34.0082,0.01,0.1,58.3601,1124.0199,33.5264,174.6791,21993.7234,148.3028,40.1079,0.010383,0.1019,1.0993e-08,1e-23,3.1623e-12,1.2534e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.019,0.33086,0.5752,11.6614,4.2171,2.0536,6,0.01396,0.11815,399.685,15145.6283,123.0676,0.0032,1e-08,0.0001,1.8e-06,1.396e-14,1.1815e-07,1.2416e-08,1.4617e-17,3.8232e-09,3.0188,0.33083,0.57518,6.3241,3.6759,1.9173,1.0993e-08,1e-30,1e-15,46.123,0.00041532,0.020379
1.4086,1.7538,1.3243,-3.1656e-10,1.9608e-06,0.0014003,6.5009,5.7612,2.4002,5.0924,4.9676,2.2288,128.739,5513.5407,74.2532,33.99,0.01,0.1,58.265,1124.7356,33.5371,179.2709,22114.0411,148.7079,40.1026,0.010383,0.1019,1.0993e-08,1e-23,3.1623e-12,1.2532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0182,0.33186,0.57607,11.6588,4.2296,2.0566,6,0.01397,0.11819,399.5289,15190.628,123.2503,0.0032,1e-08,0.0001,1.8e-06,1.397e-14,1.1819e-07,1.2412e-08,1.466e-17,3.8289e-09,3.0185,0.33187,0.57608,6.3231,3.6875,1.9203,1.0993e-08,1e-30,1e-15,46.0992,0.00041532,0.020379
1.4056,1.7548,1.3247,-2.9944e-10,1.9608e-06,0.0014003,6.4979,5.7785,2.4038,5.0924,4.9776,2.2311,128.5377,5517.2096,74.2779,34.0288,0.01,0.1,58.1648,1125.4521,33.5478,175.0643,22053.7164,148.5049,40.0922,0.010383,0.1019,1.0992e-08,1e-23,3.1623e-12,1.2529e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0175,0.33285,0.57693,11.6562,4.2421,2.0596,6,0.01398,0.11824,399.3729,15235.6029,123.4326,0.0032,1e-08,0.0001,1.8e-06,1.398e-14,1.1824e-07,1.2407e-08,1.4704e-17,3.8345e-09,3.0172,0.33281,0.5769,6.3189,3.6979,1.923,1.0992e-08,1e-30,1e-15,46.105,0.00041532,0.020379
1.4026,1.7558,1.3251,-2.852e-10,1.9608e-06,0.0014003,6.495,5.7958,2.4075,5.0924,4.9876,2.2333,128.3203,5520.496,74.3,33.9868,0.01,0.1,58.0722,1126.1697,33.5585,175.9191,22160.3925,148.8637,40.1055,0.010383,0.1019,1.0992e-08,1e-23,3.1623e-12,1.2533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0168,0.33385,0.5778,11.6537,4.2546,2.0627,6,0.01399,0.11828,399.2194,15280.636,123.6149,0.0032,1e-08,0.0001,1.8e-06,1.399e-14,1.1828e-07,1.2402e-08,1.4747e-17,3.8402e-09,3.0171,0.33388,0.57782,6.3185,3.7097,1.9261,1.0992e-08,1e-30,1e-15,46.0984,0.00041532,0.020379
1.3997,1.7568,1.3254,-2.7238e-10,1.9608e-06,0.0014003,6.4921,5.8132,2.4111,5.0924,4.9976,2.2355,128.1128,5524.2159,74.3251,33.9899,0.01,0.1,57.9765,1126.8883,33.5692,177.2231,22071.4227,148.5645,40.1015,0.010383,0.1019,1.0992e-08,1e-23,3.1623e-12,1.2532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0161,0.33485,0.57866,11.6511,4.2671,2.0657,6,0.014,0.11832,399.0658,15325.6345,123.7967,0.0032,1e-08,0.0001,1.8e-06,1.4e-14,1.1832e-07,1.2397e-08,1.479e-17,3.8458e-09,3.0158,0.3348,0.57862,6.3142,3.72,1.9287,1.0992e-08,1e-30,1e-15,46.0852,0.00041532,0.020379
1.3968,1.7578,1.3258,-2.5975e-10,1.9608e-06,0.0014003,6.4892,5.8305,2.4146,5.0924,5.0076,2.2378,127.9026,5527.4226,74.3466,34.0249,0.01,0.1,57.8807,1127.608,33.5799,172.6966,22149.6766,148.8277,40.0911,0.010383,0.1019,1.0992e-08,1e-23,3.1623e-12,1.2528e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0154,0.33584,0.57952,11.6486,4.2796,2.0687,6,0.01401,0.11836,398.9143,15370.6797,123.9785,0.0032,1e-08,0.0001,1.8e-06,1.401e-14,1.1836e-07,1.2393e-08,1.4834e-17,3.8515e-09,3.0151,0.3358,0.57948,6.3119,3.7311,1.9316,1.0992e-08,1e-30,1e-15,46.0862,0.00041532,0.020379
1.3939,1.7588,1.3262,-2.4356e-10,1.9608e-06,0.0014003,6.4863,5.8478,2.4182,5.0924,5.0176,2.24,127.6997,5531.3248,74.3729,33.9253,0.01,0.1,57.7891,1128.3286,33.5906,173.2035,22092.7091,148.6362,40.0909,0.010383,0.1019,1.0992e-08,1e-23,3.1623e-12,1.2528e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0147,0.33684,0.58038,11.6461,4.2922,2.0718,6,0.01402,0.11841,398.7638,15415.7468,124.1602,0.0032,1e-08,0.0001,1.8e-06,1.402e-14,1.1841e-07,1.2388e-08,1.4877e-17,3.8571e-09,3.0146,0.33683,0.58037,6.3103,3.7425,1.9346,1.0992e-08,1e-30,1e-15,46.0691,0.00041532,0.020379
1.391,1.7598,1.3266,-2.3051e-10,1.9608e-06,0.0014003,6.4834,5.8651,2.4218,5.0924,5.0276,2.2422,127.5037,5534.9971,74.3976,34.0121,0.01,0.1,57.6936,1129.05,33.6013,177.6591,22185.4306,148.9477,40.1011,0.010383,0.1019,1.0992e-08,1e-23,3.1623e-12,1.2532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0139,0.33784,0.58124,11.6436,4.3047,2.0748,6,0.01403,0.11845,398.6141,15460.8061,124.3415,0.0032,1e-08,0.0001,1.8e-06,1.403e-14,1.1845e-07,1.2383e-08,1.4921e-17,3.8627e-09,3.014,0.33784,0.58124,6.3084,3.7538,1.9375,1.0992e-08,1e-30,1e-15,46.0759,0.00041532,0.020379
1.3882,1.7608,1.327,-2.1611e-10,1.9608e-06,0.0014003,6.4805,5.8824,2.4254,5.0924,5.0376,2.2445,127.3009,5538.4213,74.4206,33.9735,0.01,0.1,57.6037,1129.7724,33.6121,179.1025,22167.5374,148.8877,40.1073,0.010383,0.1019,1.0992e-08,1e-23,3.1623e-12,1.2534e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0133,0.33884,0.5821,11.6411,4.3172,2.0778,6,0.01404,0.11849,398.4658,15505.8857,124.5226,0.0032,1e-08,0.0001,1.8e-06,1.404e-14,1.1849e-07,1.2378e-08,1.4964e-17,3.8684e-09,3.013,0.33879,0.58206,6.305,3.7644,1.9402,1.0991e-08,1e-30,1e-15,46.0767,0.00041532,0.020379
1.3854,1.7618,1.3273,-2.0458e-10,1.9608e-06,0.0014003,6.4777,5.8998,2.4289,5.0924,5.0476,2.2467,127.0948,5541.8517,74.4436,34.0721,0.01,0.1,57.5133,1130.4959,33.6228,174.0409,22135.4063,148.7797,40.0932,0.010383,0.1019,1.0991e-08,1e-23,3.1623e-12,1.2529e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0126,0.33984,0.58296,11.6386,4.3297,2.0808,6,0.01405,0.11853,398.3184,15550.975,124.7035,0.0032,1e-08,0.0001,1.8e-06,1.405e-14,1.1853e-07,1.2374e-08,1.5008e-17,3.874e-09,3.0127,0.33985,0.58297,6.3041,3.7761,1.9432,1.0991e-08,1e-30,1e-15,46.0641,0.00041532,0.020379
1.3826,1.7629,1.3277,-1.9029e-10,1.9608e-06,0.0014003,6.4749,5.9171,2.4325,5.0924,5.0576,2.2489,126.8956,5545.0988,74.4654,34.0388,0.01,0.1,57.4214,1131.2204,33.6336,173.2262,22174.6905,148.9117,40.0943,0.010383,0.1019,1.0991e-08,1e-23,3.1623e-12,1.2529e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0119,0.34084,0.58381,11.6362,4.3422,2.0838,6,0.01406,0.11857,398.1728,15596.1024,124.8844,0.0032,1e-08,0.0001,1.8e-06,1.406e-14,1.1857e-07,1.2369e-08,1.5051e-17,3.8796e-09,3.012,0.34083,0.58381,6.3017,3.787,1.946,1.0991e-08,1e-30,1e-15,46.0739,0.00041532,0.020379
1.3798,1.7639,1.3281,-1.7665e-10,1.9608e-06,0.0014003,6.4721,5.9344,2.4361,5.0924,5.0676,2.2511,126.6953,5548.8931,74.4909,34.0604,0.01,0.1,57.3346,1131.9457,33.6444,171.0845,22264.4964,149.2129,40.1053,0.010383,0.1019,1.0991e-08,1e-23,3.1623e-12,1.2533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0112,0.34183,0.58467,11.6338,4.3548,2.0868,6,0.01407,0.11862,398.0269,15641.19,125.0647,0.0032,1e-08,0.0001,1.8e-06,1.407e-14,1.1862e-07,1.2365e-08,1.5095e-17,3.8852e-09,3.0111,0.34181,0.58464,6.2987,3.7979,1.9488,1.0991e-08,1e-30,1e-15,46.056,0.00041532,0.020379
1.377,1.7649,1.3285,-1.5842e-10,1.9608e-06,0.0014003,6.4694,5.9518,2.4396,5.0924,5.0776,2.2534,126.4982,5552.3793,74.5143,33.9772,0.01,0.1,57.2416,1132.672,33.6552,170.68,22160.3907,148.8637,40.0941,0.010383,0.1019,1.0991e-08,1e-23,3.1623e-12,1.2529e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0105,0.34283,0.58552,11.6314,4.3673,2.0898,6,0.01408,0.11866,397.8838,15686.3563,125.2452,0.0032,1e-08,0.0001,1.8e-06,1.408e-14,1.1866e-07,1.236e-08,1.5138e-17,3.8908e-09,3.0104,0.34281,0.5855,6.2965,3.809,1.9517,1.0991e-08,1e-30,1e-15,46.0513,0.00041532,0.020379
