Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5544,1.6886,1.2994,-3.6951e-08,1.9608e-06,0.0014003,6.197,4.8879,2.2109,4.6426,4.5089,2.1234,139.8383,5380.5716,73.3524,34.0024,0.01,0.1,63.2814,1097.8994,33.1346,202.457,21323.8809,146.027,41.7445,41.5992,6.4497,1.1445e-08,3.1246e-18,1.7676e-09,1.3045e-05,4.0624e-12,2.0155e-06,6,0.01,0.1,2.9226,0.19553,0.44218,11.3005,2.5202,1.5875,5.9998,0.01364,0.11679,378.0309,9036.8532,95.0624,0.0032,1e-08,0.0001,1.79e-06,1.3614e-14,1.1668e-07,1.1744e-08,8.7212e-18,2.9532e-09,2.9226,0.19551,0.44217,6.1971,4.8877,2.2108,1.1445e-08,3.1246e-18,1.7677e-09,44.2562,14.9754,3.8698
1.5493,1.6893,1.2997,-3.5369e-08,1.9608e-06,0.0014003,6.1918,4.9041,2.2145,4.6426,4.5189,2.1258,139.3522,5383.7779,73.3742,33.9994,0.01,0.1,63.1119,1098.5246,33.144,199.8946,21169.4302,145.4972,41.6593,42.1058,6.4889,1.1416e-08,3.1622e-18,1.7782e-09,1.3019e-05,4.1119e-12,2.0278e-06,6,0.01,0.1,2.9215,0.19617,0.44291,11.2967,2.5283,1.5901,5.9998,0.01365,0.11683,377.8017,9066.0598,95.2159,0.0032,1e-08,0.0001,1.79e-06,1.3624e-14,1.1672e-07,1.1737e-08,8.7494e-18,2.9579e-09,2.9229,0.19614,0.44288,6.1986,4.9035,2.2144,1.1421e-08,3.1636e-18,1.7786e-09,44.1947,15.1581,3.8933
1.5442,1.6901,1.3,-3.4406e-08,1.9608e-06,0.0014003,6.1867,4.9202,2.2182,4.6425,4.5289,2.1281,138.8366,5387.1525,73.3972,34.0016,0.01,0.1,62.9425,1099.1508,33.1534,199.4955,21195.4653,145.5866,41.7629,41.7067,6.4581,1.1446e-08,3.1318e-18,1.7697e-09,1.3051e-05,4.0729e-12,2.0181e-06,6,0.01,0.1,2.9205,0.19682,0.44364,11.2929,2.5365,1.5926,5.9998,0.01366,0.11688,377.5712,9095.2821,95.3692,0.0032,1e-08,0.0001,1.79e-06,1.3634e-14,1.1676e-07,1.173e-08,8.7776e-18,2.9627e-09,2.9171,0.19683,0.44365,6.1697,4.9207,2.2183,1.1445e-08,3.1315e-18,1.7696e-09,44.2546,15.0144,3.8748
1.5391,1.6909,1.3003,-3.3342e-08,1.9608e-06,0.0014003,6.1816,4.9364,2.2218,4.6425,4.5389,2.1305,138.7638,5391.3696,73.4259,33.999,0.01,0.1,62.7764,1099.7781,33.1629,198.7502,21179.0487,145.5302,41.8988,42.1729,6.4941,1.1485e-08,3.1684e-18,1.78e-09,1.3093e-05,4.1184e-12,2.0294e-06,6,0.01,0.1,2.9194,0.19747,0.44437,11.2891,2.5446,1.5952,5.9998,0.01367,0.11692,377.345,9124.5247,95.5224,0.0032,1e-08,0.0001,1.79e-06,1.3644e-14,1.1681e-07,1.1722e-08,8.8058e-18,2.9675e-09,2.9158,0.19749,0.4444,6.1638,4.9372,2.222,1.1483e-08,3.1678e-18,1.7798e-09,44.3257,15.1827,3.8965
1.5341,1.6917,1.3006,-3.383e-08,1.9608e-06,0.0014003,6.1766,4.9526,2.2254,4.6425,4.5488,2.1328,138.1917,5393.5825,73.441,33.9964,0.01,0.1,62.6095,1100.4067,33.1724,198.9715,21300.4069,145.9466,41.8064,42.0125,6.4817,1.146e-08,3.156e-18,1.7765e-09,1.3065e-05,4.1028e-12,2.0255e-06,6,0.01,0.1,2.9184,0.19811,0.4451,11.2853,2.5527,1.5977,5.9998,0.01368,0.11696,377.1207,9153.8025,95.6755,0.0032,1e-08,0.0001,1.79e-06,1.3654e-14,1.1685e-07,1.1715e-08,8.834e-18,2.9722e-09,2.9245,0.19806,0.44504,6.2072,4.9514,2.2252,1.1462e-08,3.1566e-18,1.7767e-09,44.2645,15.1249,3.8891
1.529,1.6925,1.3009,-3.3042e-08,1.9608e-06,0.0014003,6.1716,4.9688,2.2291,4.6425,4.5588,2.1351,137.8068,5397.7803,73.4696,34.0011,0.01,0.1,62.4451,1101.0358,33.1819,197.4949,21247.6255,145.7657,41.587,42.1795,6.4946,1.1398e-08,3.1683e-18,1.78e-09,1.2996e-05,4.1191e-12,2.0296e-06,6,0.01,0.1,2.9173,0.19876,0.44583,11.2817,2.5609,1.6003,5.9998,0.01369,0.117,376.8992,9183.0854,95.8284,0.0032,1e-08,0.0001,1.79e-06,1.3664e-14,1.1689e-07,1.1709e-08,8.8623e-18,2.977e-09,2.9173,0.19876,0.44582,6.1715,4.9689,2.2291,1.1393e-08,3.1664e-18,1.7794e-09,44.1242,15.1844,3.8967
1.5241,1.6933,1.3013,-3.1132e-08,1.9608e-06,0.0014003,6.1666,4.985,2.2327,4.6425,4.5688,2.1375,137.1975,5398.0104,73.4712,34.0005,0.01,0.1,62.2815,1101.6662,33.1914,196.4999,21237.678,145.7315,41.7358,42.9501,6.5536,1.144e-08,3.226e-18,1.7961e-09,1.3042e-05,4.1943e-12,2.048e-06,6,0.01,0.1,2.9163,0.19941,0.44656,11.278,2.569,1.6028,5.9998,0.0137,0.11705,376.6772,9212.3985,95.9812,0.0032,1e-08,0.0001,1.79e-06,1.3674e-14,1.1693e-07,1.1702e-08,8.8906e-18,2.9817e-09,2.9168,0.19939,0.44654,6.1692,4.9848,2.2327,1.144e-08,3.2253e-18,1.7959e-09,44.2048,15.4621,3.9322
1.5192,1.694,1.3016,-2.9514e-08,1.9608e-06,0.0014003,6.1617,5.0013,2.2364,4.6425,4.5788,2.1398,137.4815,5403.4431,73.5081,33.9996,0.01,0.1,62.1187,1102.2977,33.2009,196.0232,21247.4301,145.765,41.6677,42.8025,6.5424,1.1422e-08,3.2147e-18,1.793e-09,1.3021e-05,4.1799e-12,2.0445e-06,6,0.01,0.1,2.9153,0.20006,0.44728,11.2743,2.5771,1.6053,5.9998,0.01371,0.11709,376.4576,9241.7396,96.134,0.0032,1e-08,0.0001,1.79e-06,1.3684e-14,1.1698e-07,1.1695e-08,8.9189e-18,2.9865e-09,2.9137,0.20007,0.44729,6.1538,5.0017,2.2364,1.1427e-08,3.2166e-18,1.7935e-09,44.1564,15.4085,3.9254
1.5143,1.6948,1.3019,-2.8189e-08,1.9608e-06,0.0014003,6.1568,5.0175,2.24,4.6424,4.5888,2.1421,136.5895,5407.8931,73.5384,34.0014,0.01,0.1,61.9579,1102.9301,33.2104,195.8305,21313.2248,145.9905,41.5403,42.8152,6.5433,1.1387e-08,3.2156e-18,1.7932e-09,1.2981e-05,4.1812e-12,2.0448e-06,6,0.01,0.1,2.9142,0.20071,0.44801,11.2707,2.5853,1.6079,5.9998,0.01372,0.11713,376.2415,9271.1043,96.2866,0.0032,1e-08,0.0001,1.79e-06,1.3694e-14,1.1702e-07,1.1688e-08,8.9473e-18,2.9912e-09,2.9139,0.2007,0.448,6.155,5.0175,2.24,1.1388e-08,3.2166e-18,1.7935e-09,44.0737,15.4134,3.926
1.5095,1.6956,1.3022,-2.6587e-08,1.9608e-06,0.0014003,6.1519,5.0338,2.2436,4.6424,4.5987,2.1445,136.7986,5406.6189,73.5297,33.9993,0.01,0.1,61.7981,1103.5638,33.2199,195.0815,21329.659,146.0468,41.5428,42.839,6.5451,1.1386e-08,3.2173e-18,1.7937e-09,1.2982e-05,4.1835e-12,2.0454e-06,6,0.01,0.1,2.9132,0.20136,0.44873,11.2671,2.5935,1.6104,5.9998,0.01373,0.11718,376.0269,9300.4788,96.439,0.0032,1e-08,0.0001,1.79e-06,1.3704e-14,1.1706e-07,1.1681e-08,8.9756e-18,2.9959e-09,2.9106,0.20138,0.44875,6.1386,5.0344,2.2437,1.1383e-08,3.2166e-18,1.7935e-09,44.0711,15.422,3.9271
1.5047,1.6964,1.3025,-2.6461e-08,1.9608e-06,0.0014003,6.1471,5.0501,2.2472,4.6424,4.6087,2.1468,136.5567,5410.8986,73.5588,33.999,0.01,0.1,61.6401,1104.1985,33.2295,193.6442,21253.6885,145.7864,41.5783,43.1629,6.5699,1.1397e-08,3.2417e-18,1.8005e-09,1.2993e-05,4.2151e-12,2.0531e-06,6,0.01,0.1,2.9123,0.20201,0.44946,11.2636,2.6016,1.613,5.9998,0.01374,0.11722,375.8137,9329.8707,96.5913,0.0032,1e-08,0.0001,1.79e-06,1.3714e-14,1.1711e-07,1.1675e-08,9.004e-18,3.0007e-09,2.9157,0.20197,0.44941,6.1641,5.0493,2.2471,1.1397e-08,3.2415e-18,1.8004e-09,44.0899,15.5381,3.9418
1.5,1.6972,1.3028,-2.6228e-08,1.9608e-06,0.0014003,6.1424,5.0663,2.2509,4.6424,4.6187,2.1491,135.5557,5414.7753,73.5852,33.9991,0.01,0.1,61.484,1104.8343,33.239,193.6724,21342.6902,146.0914,41.526,43.4035,6.5881,1.1381e-08,3.2598e-18,1.8055e-09,1.2977e-05,4.2386e-12,2.0588e-06,6,0.01,0.1,2.9113,0.20266,0.45018,11.2601,2.6098,1.6155,5.9998,0.01375,0.11726,375.6043,9359.2927,96.7434,0.0032,1e-08,0.0001,1.79e-06,1.3724e-14,1.1715e-07,1.1668e-08,9.0324e-18,3.0054e-09,2.9152,0.20262,0.45014,6.1618,5.0656,2.2507,1.1384e-08,3.2609e-18,1.8058e-09,44.0531,15.6257,3.9529
1.4952,1.698,1.3031,-2.6553e-08,1.9608e-06,0.0014003,6.1376,5.0826,2.2545,4.6424,4.6287,2.1514,135.4288,5420.7164,73.6255,33.9984,0.01,0.1,61.3279,1105.471,33.2486,192.6483,21306.1839,145.9664,41.6089,43.5299,6.5977,1.1402e-08,3.2695e-18,1.8082e-09,1.3003e-05,4.251e-12,2.0618e-06,6,0.01,0.1,2.9103,0.20332,0.4509,11.2566,2.618,1.618,5.9998,0.01376,0.1173,375.3956,9388.7409,96.8955,0.0032,1e-08,0.0001,1.79e-06,1.3734e-14,1.1719e-07,1.1662e-08,9.0608e-18,3.0101e-09,2.91,0.2033,0.45089,6.1363,5.0825,2.2544,1.1409e-08,3.2714e-18,1.8087e-09,44.0943,15.6705,3.9586
1.4905,1.6988,1.3034,-2.6514e-08,1.9608e-06,0.0014003,6.1329,5.0989,2.2581,4.6424,4.6387,2.1538,135.3963,5420.0178,73.6208,34.0011,0.01,0.1,61.1731,1106.1095,33.2582,192.8131,21398.9596,146.2838,41.5162,43.6765,6.6088,1.1379e-08,3.2807e-18,1.8113e-09,1.2974e-05,4.2653e-12,2.0653e-06,6,0.01,0.1,2.9093,0.20397,0.45163,11.2532,2.6262,1.6205,5.9998,0.01377,0.11735,375.1895,9418.2251,97.0475,0.0032,1e-08,0.0001,1.79e-06,1.3744e-14,1.1723e-07,1.1655e-08,9.0892e-18,3.0148e-09,2.9073,0.20397,0.45164,6.1227,5.0993,2.2582,1.1377e-08,3.2804e-18,1.8112e-09,44.035,15.7236,3.9653
1.4859,1.6996,1.3037,-2.6343e-08,1.9608e-06,0.0014003,6.1283,5.1153,2.2617,4.6424,4.6487,2.1561,134.5072,5425.9588,73.6611,34.0003,0.01,0.1,61.0198,1106.749,33.2678,192.3688,21445.5926,146.4431,41.543,43.7396,6.6136,1.1385e-08,3.2857e-18,1.8126e-09,1.2982e-05,4.2714e-12,2.0667e-06,6,0.01,0.1,2.9084,0.20462,0.45235,11.2497,2.6344,1.6231,5.9998,0.01378,0.11739,374.9838,9447.7203,97.1994,0.0032,1e-08,0.0001,1.79e-06,1.3754e-14,1.1728e-07,1.1649e-08,9.1176e-18,3.0195e-09,2.9071,0.20462,0.45235,6.1219,5.1155,2.2617,1.139e-08,3.2865e-18,1.8129e-09,44.0414,15.7458,3.9681
1.4813,1.7004,1.304,-2.5521e-08,1.9608e-06,0.0014003,6.1237,5.1316,2.2653,4.6424,4.6587,2.1584,134.2134,5429.1735,73.6829,34.0011,0.01,0.1,60.867,1107.3895,33.2775,190.3136,21322.3773,146.0218,41.4996,44.052,6.6372,1.1377e-08,3.3094e-18,1.8192e-09,1.2969e-05,4.3019e-12,2.0741e-06,6,0.01,0.1,2.9074,0.20527,0.45307,11.2463,2.6426,1.6256,5.9998,0.01379,0.11743,374.7795,9477.2235,97.351,0.0032,1e-08,0.0001,1.79e-06,1.3764e-14,1.1732e-07,1.1643e-08,9.1461e-18,3.0243e-09,2.9065,0.20528,0.45307,6.119,5.1319,2.2654,1.1379e-08,3.311e-18,1.8196e-09,44.0179,15.8587,3.9823
1.4767,1.7012,1.3043,-2.3716e-08,1.9608e-06,0.0014003,6.1191,5.1479,2.2689,4.6424,4.6687,2.1607,134.0974,5434.6462,73.7201,34.0011,0.01,0.1,60.7175,1108.0314,33.2871,191.0381,21452.0546,146.4652,41.5557,44.2381,6.6512,1.1388e-08,3.3216e-18,1.8225e-09,1.2986e-05,4.3201e-12,2.0785e-06,6,0.01,0.1,2.9065,0.20593,0.45379,11.2429,2.6508,1.6281,5.9998,0.0138,0.11747,374.5769,9506.7686,97.5027,0.0032,1e-08,0.0001,1.79e-06,1.3774e-14,1.1736e-07,1.1636e-08,9.1747e-18,3.029e-09,2.9093,0.20589,0.45375,6.1333,5.1472,2.2688,1.1394e-08,3.3234e-18,1.823e-09,44.0442,15.9261,3.9908
1.4722,1.702,1.3046,-2.2622e-08,1.9608e-06,0.0014003,6.1145,5.1643,2.2725,4.6423,4.6786,2.163,134.04,5435.8147,73.728,34.0025,0.01,0.1,60.5671,1108.674,33.2968,189.994,21405.1585,146.305,41.5232,44.1837,6.6471,1.1382e-08,3.318e-18,1.8215e-09,1.2976e-05,4.3148e-12,2.0772e-06,6,0.01,0.1,2.9055,0.20658,0.45451,11.2396,2.659,1.6306,5.9998,0.01381,0.11752,374.3762,9536.335,97.6542,0.0032,1e-08,0.0001,1.79e-06,1.3784e-14,1.174e-07,1.163e-08,9.2032e-18,3.0337e-09,2.9105,0.20653,0.45445,6.1393,5.1631,2.2722,1.1387e-08,3.3203e-18,1.8222e-09,44.022,15.9063,3.9883
1.4677,1.7028,1.3049,-2.274e-08,1.9608e-06,0.0014003,6.11,5.1807,2.2761,4.6423,4.6886,2.1653,133.2673,5438.2487,73.7445,33.9984,0.01,0.1,60.4191,1109.3181,33.3064,188.446,21365.1041,146.1681,41.431,44.4979,6.6707,1.1356e-08,3.3421e-18,1.8281e-09,1.2947e-05,4.3455e-12,2.0846e-06,6,0.01,0.1,2.9046,0.20724,0.45523,11.2363,2.6672,1.6332,5.9998,0.01382,0.11756,374.1782,9565.9069,97.8055,0.0032,1e-08,0.0001,1.79e-06,1.3794e-14,1.1745e-07,1.1624e-08,9.2318e-18,3.0384e-09,2.9083,0.2072,0.4552,6.1285,5.18,2.276,1.1358e-08,3.3422e-18,1.8282e-09,43.9606,16.0186,4.0023
1.4632,1.7036,1.3052,-2.2887e-08,1.9608e-06,0.0014003,6.1056,5.197,2.2797,4.6423,4.6986,2.1676,133.4877,5436.7072,73.734,33.9954,0.01,0.1,60.2717,1109.9631,33.3161,188.1809,21401.5729,146.2928,41.3852,44.0386,6.6362,1.1343e-08,3.3081e-18,1.8188e-09,1.2933e-05,4.3006e-12,2.0738e-06,6,0.01,0.1,2.9037,0.20789,0.45595,11.233,2.6754,1.6357,5.9998,0.01383,0.1176,373.983,9595.5179,97.9567,0.0032,1e-08,0.0001,1.79e-06,1.3804e-14,1.1749e-07,1.1618e-08,9.2603e-18,3.0431e-09,2.905,0.20787,0.45593,6.112,5.1967,2.2796,1.1342e-08,3.3079e-18,1.8188e-09,43.9257,15.8539,3.9817
1.4587,1.7044,1.3055,-2.3e-08,1.9608e-06,0.0014003,6.1011,5.2134,2.2833,4.6423,4.7086,2.1699,132.4635,5442.4706,73.7731,34.0009,0.01,0.1,60.1247,1110.6094,33.3258,187.6865,21431.4788,146.3949,41.5944,44.1651,6.6457,1.1402e-08,3.3182e-18,1.8216e-09,1.2998e-05,4.313e-12,2.0768e-06,6,0.01,0.1,2.9028,0.20855,0.45667,11.2298,2.6836,1.6382,5.9998,0.01384,0.11764,373.7883,9625.1519,98.1079,0.0032,1e-08,0.0001,1.79e-06,1.3814e-14,1.1753e-07,1.1612e-08,9.2888e-18,3.0478e-09,2.9067,0.20851,0.45663,6.1206,5.2126,2.2831,1.1409e-08,3.3203e-18,1.8222e-09,44.0432,15.8991,3.9874
1.4544,1.7053,1.3059,-2.1702e-08,1.9608e-06,0.0014003,6.0967,5.2298,2.2869,4.6423,4.7186,2.1722,132.5579,5447.2308,73.8054,34.0011,0.01,0.1,59.9789,1111.2569,33.3355,187.355,21468.1688,146.5202,41.3534,44.5307,6.6731,1.1331e-08,3.3442e-18,1.8287e-09,1.2923e-05,4.3487e-12,2.0854e-06,6,0.01,0.1,2.9019,0.2092,0.45739,11.2266,2.6919,1.6407,5.9998,0.01385,0.11769,373.5944,9654.7926,98.2588,0.0032,1e-08,0.0001,1.79e-06,1.3824e-14,1.1757e-07,1.1606e-08,9.3175e-18,3.0525e-09,2.9024,0.20919,0.45737,6.0994,5.2298,2.2869,1.1334e-08,3.3453e-18,1.829e-09,43.8969,16.0308,4.0039
1.45,1.7061,1.3062,-2.0538e-08,1.9608e-06,0.0014003,6.0923,5.2463,2.2905,4.6423,4.7286,2.1745,132.2566,5448.2287,73.8121,34.0014,0.01,0.1,59.8355,1111.9057,33.3452,187.0905,21491.5352,146.5999,41.3184,44.8357,6.6959,1.1327e-08,3.3678e-18,1.8352e-09,1.2912e-05,4.3785e-12,2.0925e-06,6,0.01,0.1,2.901,0.20986,0.45811,11.2234,2.7001,1.6432,5.9998,0.01386,0.11773,373.4007,9684.4536,98.4096,0.0032,1e-08,0.0001,1.79e-06,1.3834e-14,1.1762e-07,1.16e-08,9.3462e-18,3.0572e-09,2.8979,0.20988,0.45812,6.0771,5.2469,2.2906,1.1326e-08,3.3675e-18,1.8351e-09,43.8727,16.1409,4.0176
1.4457,1.7069,1.3065,-2.0012e-08,1.9608e-06,0.0014003,6.088,5.2627,2.2941,4.6423,4.7386,2.1768,131.8214,5451.4285,73.8338,34.0005,0.01,0.1,59.6929,1112.5555,33.355,185.9136,21481.3228,146.5651,41.5242,45.2159,6.7243,1.1382e-08,3.3971e-18,1.8431e-09,1.2976e-05,4.4156e-12,2.1013e-06,6,0.01,0.1,2.9001,0.21052,0.45882,11.2202,2.7084,1.6457,5.9998,0.01387,0.11777,373.2109,9714.1541,98.5604,0.0032,1e-08,0.0001,1.79e-06,1.3844e-14,1.1766e-07,1.1594e-08,9.3748e-18,3.0618e-09,2.9001,0.21051,0.45882,6.0882,5.2628,2.2941,1.1388e-08,3.3981e-18,1.8434e-09,43.9917,16.2777,4.0346
1.4414,1.7077,1.3068,-1.9434e-08,1.9608e-06,0.0014003,6.0837,5.2791,2.2976,4.6423,4.7486,2.1791,131.7985,5459.8804,73.891,33.9986,0.01,0.1,59.5511,1113.2069,33.3648,185.5105,21508.0799,146.6563,41.2965,45.0158,6.7094,1.1317e-08,3.3807e-18,1.8387e-09,1.2905e-05,4.3961e-12,2.0967e-06,6,0.01,0.1,2.8992,0.21118,0.45954,11.217,2.7166,1.6482,5.9998,0.01388,0.11781,373.0233,9743.8787,98.7111,0.0032,1e-08,0.0001,1.79e-06,1.3854e-14,1.177e-07,1.1588e-08,9.4035e-18,3.0665e-09,2.8992,0.21116,0.45952,6.0837,5.279,2.2976,1.1318e-08,3.3803e-18,1.8386e-09,43.8513,16.2052,4.0256
1.4371,1.7085,1.3071,-1.8528e-08,1.9608e-06,0.0014003,6.0794,5.2956,2.3012,4.6423,4.7586,2.1814,130.7611,5457.0501,73.8718,33.9989,0.01,0.1,59.4108,1113.8596,33.3745,184.7189,21494.4871,146.61,41.4155,45.3962,6.7377,1.1353e-08,3.4102e-18,1.8467e-09,1.2942e-05,4.4332e-12,2.1055e-06,6,0.01,0.1,2.8983,0.21183,0.46025,11.2139,2.7249,1.6507,5.9998,0.01389,0.11786,372.8363,9773.6166,98.8616,0.0032,1e-08,0.0001,1.79e-06,1.3864e-14,1.1774e-07,1.1582e-08,9.4321e-18,3.0712e-09,2.9008,0.2118,0.46021,6.0915,5.2949,2.3011,1.1351e-08,3.4095e-18,1.8465e-09,43.9252,16.3431,4.0427
1.4329,1.7094,1.3074,-1.8233e-08,1.9608e-06,0.0014003,6.0752,5.3121,2.3048,4.6423,4.7686,2.1837,130.3927,5460.8061,73.8973,34.0019,0.01,0.1,59.2725,1114.5134,33.3843,183.2105,21400.6356,146.2896,41.474,45.0571,6.7125,1.1368e-08,3.3834e-18,1.8394e-09,1.2961e-05,4.4001e-12,2.0976e-06,6,0.01,0.1,2.8975,0.21249,0.46097,11.2108,2.7332,1.6532,5.9998,0.0139,0.1179,372.651,9803.3862,99.0121,0.0032,1e-08,0.0001,1.79e-06,1.3874e-14,1.1779e-07,1.1577e-08,9.4609e-18,3.0759e-09,2.8962,0.21249,0.46097,6.0688,5.3123,2.3048,1.1369e-08,3.3851e-18,1.8399e-09,43.9474,16.2203,4.0274
1.4287,1.7102,1.3077,-1.7658e-08,1.9608e-06,0.0014003,6.071,5.3285,2.3084,4.6423,4.7786,2.186,130.2794,5463.0868,73.9127,34.0005,0.01,0.1,59.1323,1115.1684,33.3941,183.1204,21484.1309,146.5747,41.5169,45.165,6.7205,1.138e-08,3.3925e-18,1.8419e-09,1.2974e-05,4.4106e-12,2.1002e-06,6,0.01,0.1,2.8966,0.21315,0.46168,11.2078,2.7414,1.6557,5.9998,0.01391,0.11794,372.4678,9833.165,99.1623,0.0032,1e-08,0.0001,1.79e-06,1.3884e-14,1.1783e-07,1.1571e-08,9.4897e-18,3.0805e-09,2.8915,0.2132,0.46173,6.0453,5.3299,2.3087,1.1384e-08,3.3949e-18,1.8425e-09,43.9772,16.26,4.0324
1.4245,1.711,1.3081,-1.6501e-08,1.9608e-06,0.0014003,6.0668,5.345,2.3119,4.6423,4.7886,2.1883,130.5148,5467.5554,73.9429,33.997,0.01,0.1,58.9963,1115.8248,33.404,183.1362,21558.1275,146.8269,41.2485,45.7869,6.7666,1.1302e-08,3.438e-18,1.8542e-09,1.289e-05,4.4714e-12,2.1146e-06,6,0.01,0.1,2.8958,0.21381,0.4624,11.2048,2.7497,1.6582,5.9998,0.01392,0.11798,372.2858,9862.9793,99.3125,0.0032,1e-08,0.0001,1.79e-06,1.3894e-14,1.1787e-07,1.1565e-08,9.5185e-18,3.0852e-09,2.8945,0.21381,0.4624,6.0604,5.3452,2.312,1.1306e-08,3.4392e-18,1.8545e-09,43.8092,16.4834,4.06
1.4204,1.7118,1.3084,-1.5174e-08,1.9608e-06,0.0014003,6.0627,5.3615,2.3155,4.6423,4.7986,2.1906,130.0774,5474.3735,73.989,34.0003,0.01,0.1,58.8596,1116.4825,33.4138,182.8056,21595.2477,146.9532,41.3325,45.753,6.7641,1.133e-08,3.4366e-18,1.8538e-09,1.2916e-05,4.4681e-12,2.1138e-06,6,0.01,0.1,2.8949,0.21447,0.46311,11.2017,2.758,1.6607,5.9998,0.01393,0.11803,372.105,9892.8112,99.4626,0.0032,1e-08,0.0001,1.79e-06,1.3904e-14,1.1791e-07,1.156e-08,9.5473e-18,3.0899e-09,2.8972,0.21444,0.46308,6.0743,5.361,2.3154,1.1333e-08,3.4376e-18,1.8541e-09,43.8531,16.471,4.0584
1.4163,1.7127,1.3087,-1.4125e-08,1.9608e-06,0.0014003,6.0586,5.378,2.3191,4.6423,4.8086,2.1928,129.6409,5476.3374,74.0023,33.9984,0.01,0.1,58.7241,1117.1416,33.4237,181.995,21567.9959,146.8605,41.2168,45.9276,6.777,1.1302e-08,3.4486e-18,1.8571e-09,1.288e-05,4.4851e-12,2.1178e-06,6,0.01,0.1,2.8941,0.21513,0.46382,11.1988,2.7663,1.6632,5.9998,0.01394,0.11807,371.9252,9922.6368,99.6124,0.0032,1e-08,0.0001,1.79e-06,1.3914e-14,1.1796e-07,1.1554e-08,9.576e-18,3.0945e-09,2.8955,0.21511,0.4638,6.0656,5.3778,2.319,1.1295e-08,3.4476e-18,1.8568e-09,43.7803,16.5338,4.0662
1.4123,1.7135,1.309,-1.3237e-08,1.9608e-06,0.0014003,6.0546,5.3946,2.3226,4.6423,4.8186,2.1951,129.6213,5482.0493,74.0409,33.9987,0.01,0.1,58.59,1117.8021,33.4335,180.5065,21486.9304,146.5842,41.4167,46.0272,6.7843,1.1356e-08,3.4574e-18,1.8594e-09,1.2943e-05,4.4948e-12,2.1201e-06,6,0.01,0.1,2.8933,0.21579,0.46454,11.1958,2.7746,1.6657,5.9998,0.01395,0.11811,371.7488,9952.5231,99.7623,0.0032,1e-08,0.0001,1.79e-06,1.3924e-14,1.18e-07,1.1549e-08,9.6049e-18,3.0992e-09,2.8955,0.21576,0.4645,6.0655,5.3939,2.3225,1.1357e-08,3.4576e-18,1.8595e-09,43.899,16.5699,4.0706
1.4082,1.7143,1.3093,-1.1943e-08,1.9608e-06,0.0014003,6.0505,5.4111,2.3262,4.6423,4.8286,2.1974,129.0369,5479.5104,74.0237,34.0004,0.01,0.1,58.4576,1118.4642,33.4434,181.598,21662.9078,147.1832,41.2609,46.2406,6.8,1.131e-08,3.4724e-18,1.8634e-09,1.2894e-05,4.5157e-12,2.125e-06,6,0.01,0.1,2.8924,0.21645,0.46525,11.1929,2.7829,1.6682,5.9998,0.01396,0.11815,371.573,9982.409,99.912,0.0032,1e-08,0.0001,1.79e-06,1.3934e-14,1.1804e-07,1.1543e-08,9.6336e-18,3.1038e-09,2.8951,0.21641,0.4652,6.0638,5.4103,2.326,1.1311e-08,3.4728e-18,1.8636e-09,43.8068,16.6467,4.08
1.4043,1.7152,1.3096,-1.2568e-08,1.9608e-06,0.0014003,6.0465,5.4277,2.3297,4.6423,4.8385,2.1997,128.7423,5485.6376,74.0651,34.0004,0.01,0.1,58.3268,1119.1278,33.4534,180.6815,21655.9487,147.1596,41.2332,46.4341,6.8143,1.1303e-08,3.4883e-18,1.8677e-09,1.2885e-05,4.5346e-12,2.1295e-06,6,0.01,0.1,2.8916,0.21712,0.46596,11.19,2.7912,1.6707,5.9998,0.01397,0.11819,371.3989,10012.3264,100.0616,0.0032,1e-08,0.0001,1.79e-06,1.3944e-14,1.1808e-07,1.1538e-08,9.6625e-18,3.1085e-09,2.8974,0.21706,0.4659,6.0752,5.4265,2.3295,1.1308e-08,3.4899e-18,1.8681e-09,43.7786,16.7162,4.0885
1.4003,1.716,1.31,-1.2508e-08,1.9608e-06,0.0014003,6.0426,5.4442,2.3333,4.6423,4.8485,2.2019,128.8921,5490.5695,74.0984,33.9981,0.01,0.1,58.1942,1119.7928,33.4633,178.6369,21523.5537,146.7091,41.4613,46.1106,6.7905,1.1363e-08,3.4631e-18,1.861e-09,1.2957e-05,4.503e-12,2.122e-06,6,0.01,0.1,2.8908,0.21778,0.46667,11.1871,2.7995,1.6732,5.9998,0.01398,0.11824,371.2278,10042.2592,100.2111,0.0032,1e-08,0.0001,1.79e-06,1.3954e-14,1.1813e-07,1.1532e-08,9.6915e-18,3.1131e-09,2.8907,0.21776,0.46665,6.042,5.444,2.3332,1.1367e-08,3.4644e-18,1.8613e-09,43.9195,16.5998,4.0743
