Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6405,1.7027,1.3049,-3.8458e-08,1.9608e-06,0.0014003,6.29,5.0803,2.254,4.6495,4.6113,2.1474,144.6834,5404.8369,73.5176,34.0015,0.01,0.1,65.5264,1102.6375,33.206,211.946,21307.6084,145.9713,41.1646,12.158,3.4868,1.1284e-08,9.128e-19,9.5541e-10,1.2864e-05,1.1873e-12,1.0896e-06,6,0.01,0.1,3.0226,0.52024,0.72127,11.6652,6.5699,2.5632,5.9999,0.01367,0.11692,399.9139,23615.8482,153.6745,0.0032,1e-08,0.0001,1.7939e-06,1.3665e-14,1.169e-07,1.2424e-08,2.2791e-17,4.774e-09,3.0235,0.52013,0.7212,6.1563,3.2508,1.803,1.1285e-08,9.1282e-19,9.5542e-10,42.5243,7.7811,2.7895
1.6349,1.7035,1.3052,-3.7935e-08,1.9608e-06,0.0014003,6.2843,5.0969,2.2576,4.6495,4.6213,2.1497,144.2193,5406.9269,73.5318,34.0008,0.01,0.1,65.3428,1103.2977,33.2159,211.724,21373.8417,146.198,41.1466,12.1946,3.4921,1.1279e-08,9.1554e-19,9.5684e-10,1.2858e-05,1.1909e-12,1.0913e-06,6,0.01,0.1,3.0208,0.52193,0.72245,11.6587,6.5912,2.5673,5.9999,0.01368,0.11696,399.5218,23692.2944,153.923,0.0032,1e-08,0.0001,1.7939e-06,1.3675e-14,1.1694e-07,1.2411e-08,2.2865e-17,4.7817e-09,3.0235,0.52176,0.72233,6.1561,3.261,1.8058,1.1281e-08,9.1565e-19,9.5689e-10,42.5075,7.8046,2.7937
1.6293,1.7044,1.3055,-3.636e-08,1.9608e-06,0.0014003,6.2787,5.1135,2.2613,4.6494,4.6312,2.152,143.8263,5411.6953,73.5642,33.9999,0.01,0.1,65.1611,1103.9586,33.2259,210.9231,21367.156,146.1751,41.1497,12.2542,3.5006,1.128e-08,9.2001e-19,9.5917e-10,1.2859e-05,1.1967e-12,1.0939e-06,6,0.01,0.1,3.019,0.52363,0.72362,11.6522,6.6124,2.5715,5.9999,0.01369,0.117,399.1332,23768.8096,154.1714,0.0032,1e-08,0.0001,1.7939e-06,1.3685e-14,1.1698e-07,1.2399e-08,2.2938e-17,4.7894e-09,3.018,0.52368,0.72366,6.1425,3.273,1.8091,1.128e-08,9.2003e-19,9.5918e-10,42.5058,7.8426,2.8005
1.6237,1.7052,1.3059,-3.6094e-08,1.9608e-06,0.0014003,6.2732,5.1301,2.265,4.6494,4.6413,2.1544,143.361,5414.9553,73.5864,34.0006,0.01,0.1,64.9805,1104.6204,33.2358,209.9094,21350.5173,146.1182,41.1198,12.1647,3.4878,1.1273e-08,9.1331e-19,9.5567e-10,1.285e-05,1.188e-12,1.0899e-06,6,0.01,0.1,3.0172,0.52533,0.7248,11.6458,6.6337,2.5756,5.9999,0.0137,0.11705,398.7477,23845.3857,154.4195,0.0032,1e-08,0.0001,1.7939e-06,1.3695e-14,1.1703e-07,1.2387e-08,2.3013e-17,4.7971e-09,3.0172,0.52534,0.7248,6.1406,3.2834,1.812,1.1273e-08,9.1329e-19,9.5566e-10,42.4774,7.7855,2.7902
1.6182,1.7061,1.3062,-3.5172e-08,1.9608e-06,0.0014003,6.2677,5.1467,2.2686,4.6494,4.6512,2.1567,143.0121,5417.8972,73.6064,33.9996,0.01,0.1,64.8011,1105.2837,33.2458,209.1518,21397.0082,146.2772,41.1159,12.2627,3.5018,1.1271e-08,9.207e-19,9.5953e-10,1.2849e-05,1.1975e-12,1.0943e-06,6,0.01,0.1,3.0154,0.52703,0.72597,11.6394,6.655,2.5797,5.9999,0.01371,0.11709,398.3671,23922.0248,154.6675,0.0032,1e-08,0.0001,1.7939e-06,1.3705e-14,1.1707e-07,1.2375e-08,2.3086e-17,4.8048e-09,3.0139,0.52708,0.726,6.1324,3.2942,1.815,1.127e-08,9.2063e-19,9.5949e-10,42.4713,7.8482,2.8015
1.6128,1.707,1.3065,-3.4373e-08,1.9608e-06,0.0014003,6.2622,5.1633,2.2723,4.6494,4.6612,2.159,142.6981,5421.3346,73.6297,34.0004,0.01,0.1,64.6234,1105.948,33.2558,208.6323,21420.3059,146.3568,41.1195,12.3529,3.5147,1.1272e-08,9.2753e-19,9.6308e-10,1.285e-05,1.2063e-12,1.0983e-06,6,0.01,0.1,3.0136,0.52873,0.72714,11.6331,6.6763,2.5839,5.9999,0.01372,0.11713,397.9876,23998.6796,154.9151,0.0032,1e-08,0.0001,1.7939e-06,1.3715e-14,1.1711e-07,1.2364e-08,2.316e-17,4.8125e-09,3.0122,0.52865,0.72709,6.128,3.3041,1.8177,1.1272e-08,9.2748e-19,9.6306e-10,42.4712,7.906,2.8118
1.6074,1.7078,1.3068,-3.4496e-08,1.9608e-06,0.0014003,6.2568,5.1799,2.2759,4.6494,4.6712,2.1613,142.2244,5425.7568,73.6597,34.0001,0.01,0.1,64.4469,1106.6133,33.2658,208.8194,21500.6801,146.6311,41.1125,12.3854,3.5193,1.1271e-08,9.3004e-19,9.6438e-10,1.2848e-05,1.2095e-12,1.0998e-06,6,0.01,0.1,3.0119,0.53043,0.72831,11.6269,6.6976,2.588,5.9999,0.01373,0.11718,397.6119,24075.3798,155.1624,0.0032,1e-08,0.0001,1.7939e-06,1.3725e-14,1.1715e-07,1.2352e-08,2.3235e-17,4.8202e-09,3.0119,0.53038,0.72827,6.1273,3.3148,1.8207,1.1272e-08,9.3027e-19,9.6451e-10,42.4623,7.9266,2.8154
1.602,1.7087,1.3072,-3.3583e-08,1.9608e-06,0.0014003,6.2514,5.1965,2.2796,4.6494,4.6812,2.1636,141.9264,5427.919,73.6744,34.0019,0.01,0.1,64.272,1107.2795,33.2758,206.737,21400.1974,146.2881,41.1159,12.4447,3.5277,1.1271e-08,9.3439e-19,9.6664e-10,1.2849e-05,1.2153e-12,1.1024e-06,6,0.01,0.1,3.0101,0.53214,0.72948,11.6207,6.7189,2.5921,5.9999,0.01374,0.11722,397.24,24152.1333,155.4096,0.0032,1e-08,0.0001,1.7939e-06,1.3735e-14,1.172e-07,1.234e-08,2.3308e-17,4.8279e-09,3.0086,0.53213,0.72947,6.1192,3.3258,1.8237,1.1269e-08,9.3431e-19,9.666e-10,42.4642,7.9645,2.8221
1.5967,1.7095,1.3075,-3.27e-08,1.9608e-06,0.0014003,6.246,5.2132,2.2832,4.6494,4.6912,2.1659,141.5537,5431.0977,73.696,33.9994,0.01,0.1,64.0988,1107.9469,33.2858,206.3686,21483.7757,146.5734,41.0881,12.4179,3.5239,1.1264e-08,9.3247e-19,9.6565e-10,1.284e-05,1.2127e-12,1.1012e-06,6,0.01,0.1,3.0084,0.53384,0.73064,11.6145,6.7403,2.5962,5.9999,0.01375,0.11726,396.8697,24228.9286,155.6564,0.0032,1e-08,0.0001,1.7939e-06,1.3745e-14,1.1724e-07,1.2329e-08,2.3383e-17,4.8356e-09,3.0066,0.53397,0.73073,6.1142,3.3373,1.8268,1.1262e-08,9.3235e-19,9.6558e-10,42.4386,7.9474,2.8191
1.5914,1.7104,1.3078,-3.1588e-08,1.9608e-06,0.0014003,6.2407,5.2298,2.2869,4.6494,4.7012,2.1682,141.2404,5436.3751,73.7318,34.0008,0.01,0.1,63.9263,1108.6156,33.2959,204.9472,21410.0969,146.3219,41.1043,12.5174,3.538,1.1268e-08,9.3989e-19,9.6948e-10,1.2845e-05,1.2224e-12,1.1056e-06,6,0.01,0.1,3.0067,0.53555,0.73181,11.6084,6.7616,2.6003,5.9999,0.01376,0.1173,396.5031,24305.776,155.9031,0.0032,1e-08,0.0001,1.7939e-06,1.3755e-14,1.1728e-07,1.2318e-08,2.3457e-17,4.8433e-09,3.0069,0.53555,0.73181,6.115,3.3472,1.8295,1.1269e-08,9.4e-19,9.6953e-10,42.4488,8.0112,2.8304
1.5861,1.7113,1.3082,-3.0869e-08,1.9608e-06,0.0014003,6.2355,5.2465,2.2905,4.6494,4.7112,2.1705,140.7655,5437.5791,73.7399,34.0022,0.01,0.1,63.7551,1109.285,33.3059,205.946,21561.189,146.8373,41.0997,12.6256,3.5532,1.1266e-08,9.4796e-19,9.7363e-10,1.2844e-05,1.233e-12,1.1104e-06,6,0.01,0.1,3.005,0.53725,0.73297,11.6023,6.783,2.6044,5.9999,0.01377,0.11735,396.1394,24382.6454,156.1494,0.0032,1e-08,0.0001,1.7939e-06,1.3765e-14,1.1732e-07,1.2306e-08,2.3531e-17,4.8509e-09,3.006,0.53726,0.73298,6.1128,3.3579,1.8324,1.1266e-08,9.4802e-19,9.7366e-10,42.4411,8.0801,2.8426
1.5809,1.7121,1.3085,-3.0307e-08,1.9608e-06,0.0014003,6.2303,5.2632,2.2942,4.6493,4.7212,2.1728,140.1545,5439.3432,73.7519,34.0003,0.01,0.1,63.5854,1109.9558,33.316,203.5939,21436.7034,146.4128,41.021,12.4653,3.5306,1.1244e-08,9.3588e-19,9.6741e-10,1.2819e-05,1.2173e-12,1.1033e-06,6,0.01,0.1,3.0033,0.53896,0.73414,11.5963,6.8043,2.6085,5.9999,0.01378,0.11739,395.7789,24459.5535,156.3955,0.0032,1e-08,0.0001,1.7939e-06,1.3775e-14,1.1737e-07,1.2295e-08,2.3605e-17,4.8585e-09,3.004,0.53883,0.73405,6.1078,3.3677,1.8351,1.1245e-08,9.3603e-19,9.6749e-10,42.3757,7.9778,2.8245
1.5757,1.713,1.3088,-2.9624e-08,1.9608e-06,0.0014003,6.2251,5.2798,2.2978,4.6493,4.7312,2.1751,140.1834,5444.0464,73.7838,34.0031,0.01,0.1,63.4166,1110.6272,33.3261,204.3175,21588.1685,146.9291,41.0548,12.5882,3.548,1.1254e-08,9.4529e-19,9.7226e-10,1.283e-05,1.2293e-12,1.1087e-06,6,0.01,0.1,3.0016,0.54067,0.7353,11.5904,6.8257,2.6126,5.9999,0.01379,0.11743,395.4212,24536.4931,156.6413,0.0032,1e-08,0.0001,1.7939e-06,1.3785e-14,1.1741e-07,1.2284e-08,2.3679e-17,4.8661e-09,3.0023,0.54058,0.73524,6.1035,3.3786,1.8381,1.1255e-08,9.4537e-19,9.723e-10,42.4029,8.0564,2.8384
1.5706,1.7139,1.3092,-2.9355e-08,1.9608e-06,0.0014003,6.22,5.2965,2.3014,4.6493,4.7412,2.1774,139.4596,5446.2168,73.7985,33.9986,0.01,0.1,63.2501,1111.3004,33.3362,203.0383,21547.497,146.7907,41.0255,12.6133,3.5515,1.1245e-08,9.4717e-19,9.7323e-10,1.282e-05,1.2318e-12,1.1098e-06,6,0.01,0.1,3,0.54237,0.73646,11.5844,6.8471,2.6167,5.9999,0.0138,0.11747,395.0664,24613.5066,156.8869,0.0032,1e-08,0.0001,1.7939e-06,1.3795e-14,1.1745e-07,1.2273e-08,2.3754e-17,4.8738e-09,2.9987,0.54248,0.73653,6.0945,3.3905,1.8413,1.1244e-08,9.4714e-19,9.7321e-10,42.3753,8.0724,2.8412
1.5655,1.7147,1.3095,-2.8973e-08,1.9608e-06,0.0014003,6.2149,5.3132,2.305,4.6493,4.7512,2.1797,139.0641,5449.7659,73.8225,33.9971,0.01,0.1,63.0839,1111.9742,33.3463,202.0562,21523.8191,146.71,41.0306,12.6881,3.562,1.1247e-08,9.5261e-19,9.7602e-10,1.2822e-05,1.2391e-12,1.1131e-06,6,0.01,0.1,2.9983,0.54408,0.73762,11.5786,6.8685,2.6208,5.9999,0.01381,0.11752,394.7146,24690.5373,157.1322,0.0032,1e-08,0.0001,1.7939e-06,1.3805e-14,1.175e-07,1.2262e-08,2.3828e-17,4.8814e-09,2.9991,0.54397,0.73754,6.0956,3.3998,1.8439,1.1247e-08,9.5273e-19,9.7608e-10,42.3784,8.1204,2.8496
1.5605,1.7156,1.3098,-2.8045e-08,1.9608e-06,0.0014003,6.2098,5.3299,2.3087,4.6493,4.7612,2.182,138.8917,5452.2383,73.8393,33.9967,0.01,0.1,62.9195,1112.6491,33.3564,200.6964,21439.8209,146.4234,41.0047,12.6413,3.5555,1.1239e-08,9.4912e-19,9.7423e-10,1.2814e-05,1.2345e-12,1.1111e-06,6,0.01,0.1,2.9967,0.54579,0.73878,11.5728,6.8899,2.6249,5.9999,0.01382,0.11756,394.3658,24767.6574,157.3774,0.0032,1e-08,0.0001,1.7939e-06,1.3815e-14,1.1754e-07,1.2251e-08,2.3903e-17,4.8891e-09,2.9977,0.54572,0.73873,6.092,3.4108,1.8468,1.1239e-08,9.4904e-19,9.7418e-10,42.3554,8.0905,2.8444
1.5555,1.7165,1.3102,-2.6853e-08,1.9608e-06,0.0014003,6.2048,5.3466,2.3123,4.6493,4.7712,2.1843,138.4965,5457.088,73.8721,34.0016,0.01,0.1,62.7561,1113.3253,33.3665,201.8531,21628.7044,147.067,41.0029,12.7041,3.5643,1.1239e-08,9.5389e-19,9.7667e-10,1.2813e-05,1.2406e-12,1.1138e-06,6,0.01,0.1,2.9951,0.54751,0.73994,11.567,6.9113,2.6289,5.9999,0.01383,0.1176,394.0182,24844.7324,157.6221,0.0032,1e-08,0.0001,1.7939e-06,1.3825e-14,1.1758e-07,1.2241e-08,2.3977e-17,4.8966e-09,2.9961,0.54744,0.73989,6.0881,3.4215,1.8497,1.1238e-08,9.5388e-19,9.7667e-10,42.3499,8.1306,2.8514
1.5505,1.7174,1.3105,-2.6168e-08,1.9608e-06,0.0014003,6.1998,5.3634,2.3159,4.6493,4.7812,2.1866,138.315,5458.5584,73.8821,34.0014,0.01,0.1,62.5935,1114.0024,33.3767,200.01,21564.1669,146.8474,41.0053,12.7821,3.5752,1.1242e-08,9.5982e-19,9.797e-10,1.2814e-05,1.2483e-12,1.1173e-06,6,0.01,0.1,2.9935,0.54922,0.74109,11.5612,6.9328,2.633,5.9999,0.01384,0.11764,393.6745,24921.9089,157.8667,0.0032,1e-08,0.0001,1.7939e-06,1.3835e-14,1.1762e-07,1.223e-08,2.4052e-17,4.9043e-09,2.9914,0.54924,0.74111,6.0764,3.4327,1.8528,1.1242e-08,9.5993e-19,9.7976e-10,42.3481,8.1806,2.8602
1.5456,1.7183,1.3108,-2.55e-08,1.9608e-06,0.0014003,6.1949,5.3801,2.3195,4.6493,4.7912,2.1889,137.7599,5463.258,73.9139,33.9983,0.01,0.1,62.4322,1114.6806,33.3868,199.1626,21570.8749,146.8703,40.9824,12.7669,3.5731,1.1236e-08,9.5855e-19,9.7906e-10,1.2807e-05,1.2468e-12,1.1166e-06,6,0.01,0.1,2.9919,0.55093,0.74225,11.5556,6.9542,2.6371,5.9999,0.01385,0.11769,393.3327,24999.0434,158.1109,0.0032,1e-08,0.0001,1.7939e-06,1.3845e-14,1.1767e-07,1.2219e-08,2.4126e-17,4.9119e-09,2.9922,0.55105,0.74232,6.0784,3.444,1.8558,1.1236e-08,9.5851e-19,9.7903e-10,42.3281,8.1707,2.8584
1.5407,1.7191,1.3112,-2.5051e-08,1.9608e-06,0.0014003,6.19,5.3968,2.3231,4.6493,4.8012,2.1912,137.9883,5470.9729,73.966,34.0029,0.01,0.1,62.2729,1115.3601,33.397,198.5387,21591.1444,146.9393,41.0059,12.9341,3.5964,1.1241e-08,9.7122e-19,9.855e-10,1.2814e-05,1.2631e-12,1.1239e-06,6,0.01,0.1,2.9903,0.55264,0.7434,11.5499,6.9756,2.6411,5.9999,0.01386,0.11773,392.996,25076.3551,158.3552,0.0032,1e-08,0.0001,1.7939e-06,1.3855e-14,1.1771e-07,1.2209e-08,2.42e-17,4.9194e-09,2.9894,0.55266,0.74341,6.0714,3.4541,1.8585,1.1242e-08,9.7135e-19,9.8557e-10,42.3458,8.2779,2.8771
1.5358,1.72,1.3115,-2.4161e-08,1.9608e-06,0.0014003,6.1851,5.4136,2.3267,4.6493,4.8112,2.1934,137.2143,5471.4764,73.9694,34.0001,0.01,0.1,62.1145,1116.0406,33.4072,197.631,21608.0544,146.9968,40.9856,12.9611,3.6001,1.1234e-08,9.7315e-19,9.8649e-10,1.2808e-05,1.2657e-12,1.125e-06,6,0.01,0.1,2.9887,0.55436,0.74455,11.5443,6.9971,2.6452,5.9999,0.01387,0.11777,392.6607,25153.6273,158.599,0.0032,1e-08,0.0001,1.7939e-06,1.3865e-14,1.1775e-07,1.2198e-08,2.4275e-17,4.9269e-09,2.9859,0.55446,0.74462,6.0628,3.4654,1.8615,1.1236e-08,9.7321e-19,9.8652e-10,42.3276,8.2952,2.8801
1.531,1.7209,1.3118,-2.3854e-08,1.9608e-06,0.0014003,6.1803,5.4303,2.3303,4.6493,4.8212,2.1957,137.0274,5475.7747,73.9985,34.0005,0.01,0.1,61.9574,1116.7226,33.4174,197.7519,21713.8183,147.3561,40.964,12.9568,3.5996,1.1229e-08,9.7297e-19,9.8639e-10,1.2801e-05,1.2653e-12,1.1249e-06,6,0.01,0.1,2.9872,0.55608,0.7457,11.5388,7.0186,2.6493,5.9999,0.01388,0.11781,392.3281,25230.9436,158.8425,0.0032,1e-08,0.0001,1.7939e-06,1.3875e-14,1.1779e-07,1.2188e-08,2.435e-17,4.9345e-09,2.989,0.55606,0.74569,6.0705,3.4754,1.8642,1.123e-08,9.7295e-19,9.8638e-10,42.3087,8.2924,2.8797
1.5262,1.7218,1.3122,-2.334e-08,1.9608e-06,0.0014003,6.1755,5.4471,2.3339,4.6493,4.8312,2.198,136.4123,5477.0205,74.0069,34,0.01,0.1,61.8014,1117.4052,33.4276,195.7664,21550.3283,146.8003,40.9764,13.0385,3.6109,1.1234e-08,9.7905e-19,9.8947e-10,1.2805e-05,1.2733e-12,1.1284e-06,6,0.01,0.1,2.9856,0.55779,0.74685,11.5333,7.0401,2.6533,5.9999,0.01389,0.11786,391.9982,25308.2801,159.0858,0.0032,1e-08,0.0001,1.7939e-06,1.3885e-14,1.1784e-07,1.2178e-08,2.4424e-17,4.9421e-09,2.9836,0.5578,0.74686,6.057,3.4863,1.8672,1.1234e-08,9.7911e-19,9.895e-10,42.3183,8.3445,2.8887
1.5215,1.7227,1.3125,-2.1955e-08,1.9608e-06,0.0014003,6.1708,5.4639,2.3375,4.6493,4.8412,2.2003,135.9272,5480.7643,74.0322,33.9998,0.01,0.1,61.6471,1118.089,33.4378,195.262,21594.2807,146.9499,40.9736,13.0683,3.615,1.1232e-08,9.8125e-19,9.9058e-10,1.2804e-05,1.2762e-12,1.1297e-06,6,0.01,0.1,2.9841,0.55951,0.748,11.5278,7.0616,2.6574,5.9999,0.0139,0.1179,391.6708,25385.6816,159.3288,0.0032,1e-08,0.0001,1.7939e-06,1.3895e-14,1.1788e-07,1.2167e-08,2.4499e-17,4.9496e-09,2.982,0.55953,0.74802,6.053,3.4971,1.87,1.1233e-08,9.8141e-19,9.9066e-10,42.31,8.3636,2.892
1.5168,1.7235,1.3128,-2.1298e-08,1.9608e-06,0.0014003,6.1661,5.4806,2.3411,4.6493,4.8512,2.2025,135.436,5483.0998,74.048,33.9996,0.01,0.1,61.4926,1118.774,33.4481,194.5746,21597.6096,146.9613,40.964,13.1242,3.6227,1.1228e-08,9.8543e-19,9.9269e-10,1.2801e-05,1.2817e-12,1.1321e-06,6,0.01,0.1,2.9826,0.56123,0.74915,11.5224,7.0831,2.6614,5.9999,0.01391,0.11794,391.3454,25463.1044,159.5716,0.0032,1e-08,0.0001,1.7939e-06,1.3905e-14,1.1792e-07,1.2157e-08,2.4573e-17,4.9571e-09,2.982,0.56126,0.74917,6.053,3.5079,1.8729,1.1228e-08,9.8536e-19,9.9265e-10,42.3037,8.3995,2.8982
1.5121,1.7244,1.3132,-2.0837e-08,1.9608e-06,0.0014003,6.1614,5.4974,2.3447,4.6493,4.8612,2.2048,135.5325,5489.2445,74.0894,34.0002,0.01,0.1,61.3407,1119.4599,33.4583,195.0895,21706.6971,147.3319,40.9506,13.1595,3.6276,1.1226e-08,9.8807e-19,9.9402e-10,1.2797e-05,1.2851e-12,1.1336e-06,6,0.01,0.1,2.9811,0.56295,0.7503,11.5171,7.1046,2.6654,5.9999,0.01392,0.11798,391.0239,25540.5878,159.8142,0.0032,1e-08,0.0001,1.7939e-06,1.3915e-14,1.1796e-07,1.2148e-08,2.4649e-17,4.9647e-09,2.9827,0.56279,0.75019,6.0548,3.5174,1.8755,1.1226e-08,9.8824e-19,9.941e-10,42.2894,8.4219,2.902
1.5075,1.7253,1.3135,-1.9692e-08,1.9608e-06,0.0014003,6.1568,5.5142,2.3482,4.6493,4.8712,2.2071,135.0099,5490.7006,74.0993,33.9998,0.01,0.1,61.1893,1120.1472,33.4686,193.7931,21655.3277,147.1575,40.9196,13.0955,3.6188,1.1217e-08,9.8328e-19,9.916e-10,1.2787e-05,1.2789e-12,1.1309e-06,6,0.01,0.1,2.9796,0.56467,0.75144,11.5118,7.1261,2.6695,5.9999,0.01393,0.11803,390.705,25618.1058,160.0566,0.0032,1e-08,0.0001,1.7939e-06,1.3925e-14,1.18e-07,1.2137e-08,2.4723e-17,4.9722e-09,2.978,0.56476,0.75151,6.043,3.5298,1.8788,1.1217e-08,9.8331e-19,9.9162e-10,42.2625,8.3811,2.895
1.5029,1.7262,1.3138,-1.8188e-08,1.9608e-06,0.0014003,6.1522,5.531,2.3518,4.6493,4.8812,2.2093,135.0421,5494.5275,74.1251,33.9996,0.01,0.1,61.0389,1120.8352,33.4789,193.1678,21713.416,147.3547,40.934,13.1785,3.6302,1.1222e-08,9.8954e-19,9.9476e-10,1.2792e-05,1.287e-12,1.1344e-06,6,0.01,0.1,2.9781,0.56639,0.75259,11.5065,7.1477,2.6735,5.9999,0.01394,0.11807,390.3875,25695.6355,160.2986,0.0032,1e-08,0.0001,1.7939e-06,1.3935e-14,1.1805e-07,1.2128e-08,2.4798e-17,4.9798e-09,2.9808,0.56633,0.75255,6.05,3.5396,1.8814,1.1221e-08,9.8948e-19,9.9472e-10,42.2727,8.4344,2.9042
1.4984,1.7271,1.3142,-1.7261e-08,1.9608e-06,0.0014003,6.1476,5.5478,2.3554,4.6493,4.8912,2.2116,134.356,5497.4414,74.1447,34.0014,0.01,0.1,60.8899,1121.5244,33.4892,192.7585,21703.0586,147.3196,40.9582,13.3611,3.6553,1.1228e-08,1.0033e-18,1.0016e-09,1.2799e-05,1.3048e-12,1.1423e-06,6,0.01,0.1,2.9766,0.56811,0.75373,11.5012,7.1692,2.6775,5.9999,0.01395,0.11811,390.0736,25773.2622,160.5405,0.0032,1e-08,0.0001,1.7939e-06,1.3945e-14,1.1809e-07,1.2118e-08,2.4873e-17,4.9873e-09,2.9746,0.5681,0.75372,6.0345,3.5506,1.8843,1.1228e-08,1.0033e-18,1.0017e-09,42.2908,8.551,2.9242
1.4938,1.728,1.3145,-1.6027e-08,1.9608e-06,0.0014003,6.1431,5.5647,2.359,4.6493,4.9012,2.2139,134.4622,5503.2256,74.1837,34.0005,0.01,0.1,60.7424,1122.2148,33.4995,192.7893,21816.6748,147.7047,40.9146,13.3176,3.6493,1.1218e-08,1.0001e-18,1e-09,1.2786e-05,1.3005e-12,1.1404e-06,6,0.01,0.1,2.9752,0.56983,0.75487,11.496,7.1908,2.6816,5.9999,0.01396,0.11815,389.763,25850.9064,160.7822,0.0032,1e-08,0.0001,1.7939e-06,1.3955e-14,1.1813e-07,1.2108e-08,2.4948e-17,4.9948e-09,2.9752,0.56979,0.75484,6.0362,3.5612,1.8871,1.1217e-08,1.0002e-18,1.0001e-09,42.2575,8.5233,2.9195
1.4893,1.7289,1.3149,-1.4897e-08,1.9608e-06,0.0014003,6.1386,5.5815,2.3625,4.6493,4.9112,2.2161,133.7809,5505.3076,74.1978,33.9987,0.01,0.1,60.5963,1122.9063,33.5098,191.7531,21723.4975,147.3889,40.9396,13.4261,3.6642,1.1223e-08,1.0081e-18,1.004e-09,1.2794e-05,1.3111e-12,1.1451e-06,6,0.01,0.1,2.9737,0.57156,0.75601,11.4909,7.2124,2.6856,5.9999,0.01397,0.11819,389.4538,25928.5237,161.0234,0.0032,1e-08,0.0001,1.7939e-06,1.3965e-14,1.1817e-07,1.2099e-08,2.5023e-17,5.0023e-09,2.9784,0.57145,0.75594,6.0441,3.5715,1.8899,1.1223e-08,1.0081e-18,1.0041e-09,42.2717,8.5928,2.9313
1.4849,1.7298,1.3152,-1.5155e-08,1.9608e-06,0.0014003,6.1342,5.5983,2.3661,4.6493,4.9212,2.2184,133.6799,5509.2795,74.2245,33.9991,0.01,0.1,60.4499,1123.5988,33.5201,190.1933,21695.9915,147.2956,40.9003,13.3204,3.6497,1.1212e-08,1.0003e-18,1.0001e-09,1.2781e-05,1.3008e-12,1.1405e-06,6,0.01,0.1,2.9723,0.57328,0.75715,11.4858,7.234,2.6896,5.9999,0.01398,0.11824,389.1487,26006.2546,161.2645,0.0032,1e-08,0.0001,1.7939e-06,1.3975e-14,1.1822e-07,1.2089e-08,2.5098e-17,5.0098e-09,2.9748,0.5732,0.7571,6.0351,3.5825,1.8927,1.1213e-08,1.0005e-18,1.0002e-09,42.2418,8.525,2.9198
1.4804,1.7307,1.3155,-1.389e-08,1.9608e-06,0.0014003,6.1298,5.6152,2.3696,4.6493,4.9312,2.2206,133.5263,5514.0342,74.2565,33.9981,0.01,0.1,60.3063,1124.2926,33.5305,190.243,21764.6351,147.5284,40.8694,13.3008,3.647,1.1202e-08,9.9867e-19,9.9934e-10,1.2772e-05,1.2989e-12,1.1397e-06,6,0.01,0.1,2.9709,0.575,0.75829,11.4808,7.2556,2.6936,5.9999,0.01399,0.11828,388.8461,26083.9833,161.5054,0.0032,1e-08,0.0001,1.7939e-06,1.3985e-14,1.1826e-07,1.208e-08,2.5173e-17,5.0173e-09,2.9699,0.575,0.75829,6.0229,3.5938,1.8957,1.1203e-08,9.9879e-19,9.994e-10,42.215,8.5126,2.9176
1.4761,1.7316,1.3159,-1.4022e-08,1.9608e-06,0.0014003,6.1254,5.632,2.3732,4.6493,4.9412,2.2229,133.0093,5514.2366,74.2579,33.9994,0.01,0.1,60.1629,1124.9875,33.5408,188.5278,21671.9035,147.2138,40.8825,13.4975,3.6739,1.1208e-08,1.0136e-18,1.0068e-09,1.2776e-05,1.3181e-12,1.1481e-06,6,0.01,0.1,2.9695,0.57673,0.75943,11.4757,7.2772,2.6976,5.9999,0.014,0.11832,388.5438,26161.7449,161.7459,0.0032,1e-08,0.0001,1.7939e-06,1.3995e-14,1.183e-07,1.207e-08,2.5248e-17,5.0247e-09,2.9682,0.57678,0.75946,6.0186,3.6049,1.8987,1.121e-08,1.0139e-18,1.0069e-09,42.2226,8.6385,2.9391
1.4718,1.7325,1.3162,-1.2025e-08,1.9608e-06,0.0014003,6.1211,5.6489,2.3767,4.6493,4.9512,2.2251,132.6829,5519.87,74.2958,34.0018,0.01,0.1,60.0204,1125.6836,33.5512,189.5153,21854.476,147.8326,40.8708,13.4843,3.6721,1.1204e-08,1.0125e-18,1.0062e-09,1.2772e-05,1.3168e-12,1.1475e-06,6,0.01,0.1,2.9681,0.57846,0.76056,11.4708,7.2988,2.7016,5.9999,0.01401,0.11836,388.247,26239.6184,161.9865,0.0032,1e-08,0.0001,1.7939e-06,1.4005e-14,1.1834e-07,1.2061e-08,2.5323e-17,5.0322e-09,2.9684,0.57843,0.76054,6.019,3.6152,1.9014,1.1205e-08,1.0126e-18,1.0063e-09,42.2136,8.63,2.9377
