Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9984,1.7073,1.3067,-1.3705e-11,1.9608e-06,0.0014003,7.0979,4.9419,2.223,4.9786,4.49,2.119,166.164,5351.6177,73.1548,34,0.01,0.1,75.2867,1091.6932,33.0408,257.7084,21377.9268,146.2119,40.1125,0.61476,0.78407,1.0996e-08,4.5425e-20,2.1313e-10,1.2535e-05,6.0035e-14,2.4502e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8864,0.0917,0.30282,5.9998,0.01349,0.11615,353.1829,294.1205,17.1499,0.0032,1e-08,0.0001,1.7896e-06,1.3471e-14,1.1607e-07,1.0972e-08,2.8385e-19,5.3277e-10,2.8067,1e-10,1e-05,5.6134,1e-10,1e-05,1.0996e-08,4.5415e-20,2.1311e-10,40.1125,0.61476,0.78407
1.9921,1.7083,1.307,-1.3457e-11,1.9608e-06,0.0014003,7.0913,4.9589,2.2269,4.9833,4.5,2.1213,165.726,5354.8242,73.1767,34,0.01,0.1,75.0759,1092.3582,33.0508,255.7894,21321.5462,146.019,40.1097,0.6151,0.78429,1.0995e-08,4.5451e-20,2.1319e-10,1.2534e-05,6.0068e-14,2.4509e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.886,0.091746,0.3029,5.9998,0.0135,0.11619,353.1589,294.2862,17.1548,0.0032,1e-08,0.0001,1.7896e-06,1.3481e-14,1.1611e-07,1.0971e-08,2.8401e-19,5.3292e-10,2.8066,1e-10,1e-05,5.6132,1e-10,1e-05,1.0995e-08,4.5441e-20,2.1317e-10,40.1097,0.6151,0.78429
1.9849,1.7092,1.3074,-1.321e-11,1.9608e-06,0.0014003,7.0847,4.9759,2.2307,5.2424,4.51,2.1237,165.2286,5357.8951,73.1976,34,0.01,0.1,74.8666,1093.0244,33.0609,256.8843,21474.7962,146.5428,40.1073,0.61545,0.78451,1.0994e-08,4.5477e-20,2.1325e-10,1.2534e-05,6.0102e-14,2.4516e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8856,0.091792,0.30297,5.9998,0.01351,0.11623,353.1344,294.452,17.1596,0.0032,1e-08,0.0001,1.7896e-06,1.3491e-14,1.1615e-07,1.097e-08,2.8417e-19,5.3307e-10,2.8065,1e-10,1e-05,5.613,1e-10,1e-05,1.0994e-08,4.5467e-20,2.1323e-10,40.1073,0.61545,0.78451
1.9778,1.7102,1.3077,-1.2964e-11,1.9608e-06,0.0014003,7.0782,4.9929,2.2345,5.1713,4.5199,2.126,164.7601,5360.7496,73.2171,34,0.01,0.1,74.6587,1093.6917,33.071,255.4888,21461.3812,146.497,40.1053,0.6158,0.78473,1.0994e-08,4.5503e-20,2.1331e-10,1.2533e-05,6.0136e-14,2.4523e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8852,0.091838,0.30305,5.9998,0.01352,0.11628,353.1118,294.6178,17.1644,0.0032,1e-08,0.0001,1.7896e-06,1.3501e-14,1.162e-07,1.097e-08,2.8433e-19,5.3322e-10,2.8064,1e-10,1e-05,5.6127,1e-10,1e-05,1.0994e-08,4.5493e-20,2.1329e-10,40.1053,0.6158,0.78473
1.9719,1.7111,1.3081,-1.2719e-11,1.9608e-06,0.0014003,7.0717,5.0099,2.2383,5.1995,4.5301,2.1284,164.3639,5364.8082,73.2449,34,0.01,0.1,74.4523,1094.3603,33.0811,254.7086,21458.0296,146.4856,40.1016,0.61612,0.78493,1.0993e-08,4.5527e-20,2.1337e-10,1.2532e-05,6.0167e-14,2.4529e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8848,0.091884,0.30312,5.9998,0.01353,0.11632,353.089,294.7835,17.1693,0.0032,1e-08,0.0001,1.7896e-06,1.3511e-14,1.1624e-07,1.0969e-08,2.8449e-19,5.3337e-10,2.8063,1e-10,1e-05,5.6125,1e-10,1e-05,1.0993e-08,4.5518e-20,2.1335e-10,40.1017,0.61612,0.78493
1.965,1.7121,1.3085,-1.2474e-11,1.9608e-06,0.0014003,7.0653,5.0269,2.2421,5.0502,4.54,2.1307,163.9504,5368.0848,73.2672,34,0.01,0.1,74.2474,1095.03,33.0912,253.7316,21474.7954,146.5428,40.0995,0.61647,0.78515,1.0992e-08,4.5553e-20,2.1343e-10,1.2531e-05,6.0201e-14,2.4536e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8844,0.09193,0.3032,5.9998,0.01354,0.11636,353.0669,294.9493,17.1741,0.0032,1e-08,0.0001,1.7896e-06,1.3521e-14,1.1628e-07,1.0968e-08,2.8465e-19,5.3352e-10,2.8062,1e-10,1e-05,5.6123,1e-10,1e-05,1.0992e-08,4.5543e-20,2.1341e-10,40.0995,0.61647,0.78515
1.9583,1.713,1.3088,-1.2231e-11,1.9608e-06,0.0014003,7.0589,5.044,2.2459,5.0618,4.55,2.1331,163.5323,5371.2333,73.2887,34,0.01,0.1,74.0439,1095.7009,33.1014,252.2413,21417.9025,146.3486,40.0963,0.61679,0.78536,1.0991e-08,4.5578e-20,2.1349e-10,1.253e-05,6.0233e-14,2.4542e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8841,0.091976,0.30328,5.9998,0.01355,0.1164,353.046,295.1151,17.1789,0.0032,1e-08,0.0001,1.7896e-06,1.3531e-14,1.1632e-07,1.0968e-08,2.8481e-19,5.3367e-10,2.8061,1e-10,1e-05,5.6122,1e-10,1e-05,1.0991e-08,4.5568e-20,2.1347e-10,40.0963,0.61679,0.78536
1.9525,1.7139,1.3092,-1.1988e-11,1.9608e-06,0.0014003,7.0525,5.061,2.2497,5.0919,4.5599,2.1354,163.0619,5374.8053,73.3131,34,0.01,0.1,73.8418,1096.373,33.1115,251.3736,21468.0858,146.5199,40.0949,0.61715,0.78559,1.0991e-08,4.5605e-20,2.1355e-10,1.253e-05,6.0268e-14,2.4549e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8838,0.092022,0.30335,5.9998,0.01356,0.11645,353.0258,295.2809,17.1837,0.0032,1e-08,0.0001,1.7896e-06,1.3541e-14,1.1637e-07,1.0967e-08,2.8497e-19,5.3382e-10,2.806,1e-10,1e-05,5.612,1e-10,1e-05,1.0991e-08,4.5594e-20,2.1353e-10,40.0949,0.61715,0.78559
1.9462,1.7149,1.3095,-1.1748e-11,1.9608e-06,0.0014003,7.0462,5.0781,2.2535,5.0435,4.5701,2.1378,162.5399,5377.9528,73.3345,34,0.01,0.1,73.6412,1097.0463,33.1217,251.604,21545.4897,146.7838,40.0929,0.6175,0.78581,1.099e-08,4.5631e-20,2.1361e-10,1.2529e-05,6.0301e-14,2.4556e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8834,0.092068,0.30343,5.9998,0.01357,0.11649,353.0058,295.4467,17.1886,0.0032,1e-08,0.0001,1.7896e-06,1.3551e-14,1.1641e-07,1.0966e-08,2.8513e-19,5.3397e-10,2.8059,1e-10,1e-05,5.6118,1e-10,1e-05,1.099e-08,4.5621e-20,2.1359e-10,40.0928,0.6175,0.78581
1.9401,1.7159,1.3099,-1.1507e-11,1.9608e-06,0.0014003,7.0399,5.0951,2.2572,5.0777,4.5801,2.1401,162.1856,5381.3073,73.3574,34,0.01,0.1,73.442,1097.7207,33.1319,249.0233,21417.9025,146.3486,40.091,0.61784,0.78603,1.099e-08,4.5656e-20,2.1367e-10,1.2528e-05,6.0335e-14,2.4563e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8831,0.092114,0.3035,5.9998,0.01358,0.11653,352.9879,295.6124,17.1934,0.0032,1e-08,0.0001,1.7896e-06,1.3561e-14,1.1645e-07,1.0966e-08,2.8529e-19,5.3412e-10,2.8058,1e-10,1e-05,5.6116,1e-10,1e-05,1.099e-08,4.5646e-20,2.1365e-10,40.091,0.61784,0.78603
1.9338,1.7168,1.3103,-1.1269e-11,1.9608e-06,0.0014003,7.0337,5.1122,2.261,5.0786,4.5901,2.1424,161.7098,5384.0094,73.3758,34,0.01,0.1,73.2442,1098.3964,33.1421,250.143,21616.6535,147.026,40.0889,0.61818,0.78624,1.0989e-08,4.5682e-20,2.1373e-10,1.2528e-05,6.0368e-14,2.457e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8828,0.09216,0.30358,5.9998,0.01359,0.11658,352.9686,295.7782,17.1982,0.0032,1e-08,0.0001,1.7896e-06,1.3571e-14,1.165e-07,1.0965e-08,2.8545e-19,5.3427e-10,2.8057,1e-10,1e-05,5.6114,1e-10,1e-05,1.0989e-08,4.5672e-20,2.1371e-10,40.089,0.61818,0.78624
1.9276,1.7178,1.3106,-1.1258e-11,1.9608e-06,0.0014003,7.0275,5.1292,2.2648,5.1203,4.5999,2.1447,161.2856,5387.9178,73.4024,34,0.01,0.1,73.0477,1099.0731,33.1523,247.2572,21474.7937,146.5428,40.0862,0.61851,0.78646,1.0989e-08,4.5707e-20,2.1379e-10,1.2527e-05,6.0401e-14,2.4577e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8825,0.092206,0.30366,5.9998,0.0136,0.11662,352.9493,295.944,17.203,0.0032,1e-08,0.0001,1.7896e-06,1.3581e-14,1.1654e-07,1.0965e-08,2.8561e-19,5.3442e-10,2.8056,1e-10,1e-05,5.6113,1e-10,1e-05,1.0989e-08,4.5697e-20,2.1377e-10,40.0862,0.61851,0.78646
1.9211,1.7187,1.311,-1.102e-11,1.9608e-06,0.0014003,7.0214,5.1463,2.2685,5.0655,4.61,2.1471,160.7554,5390.8157,73.4222,34,0.01,0.1,72.8527,1099.7511,33.1625,248.6835,21633.6665,147.0839,40.085,0.61886,0.78668,1.0988e-08,4.5733e-20,2.1385e-10,1.2527e-05,6.0435e-14,2.4583e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8822,0.092252,0.30373,5.9998,0.01361,0.11666,352.9318,296.1098,17.2078,0.0032,1e-08,0.0001,1.7896e-06,1.3591e-14,1.1658e-07,1.0964e-08,2.8577e-19,5.3457e-10,2.8056,1e-10,1e-05,5.6111,1e-10,1e-05,1.0988e-08,4.5723e-20,2.1383e-10,40.085,0.61886,0.78668
1.915,1.7197,1.3114,-1.0785e-11,1.9608e-06,0.0014003,7.0153,5.1634,2.2723,5.031,4.62,2.1494,160.503,5394.9344,73.4502,34,0.01,0.1,72.659,1100.4302,33.1727,247.3956,21616.651,147.026,40.0824,0.61919,0.78689,1.0987e-08,4.5758e-20,2.1391e-10,1.2526e-05,6.0467e-14,2.459e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.8819,0.092298,0.30381,5.9998,0.01362,0.1167,352.9146,296.2756,17.2127,0.0032,1e-08,0.0001,1.7896e-06,1.3601e-14,1.1662e-07,1.0963e-08,2.8593e-19,5.3472e-10,2.8055,1e-10,1e-05,5.611,1e-10,1e-05,1.0987e-08,4.5748e-20,2.1389e-10,40.0824,0.61919,0.78689
1.9095,1.7206,1.3117,-1.0551e-11,1.9608e-06,0.0014003,7.0093,5.1805,2.2761,4.8501,4.6301,2.1518,159.9793,5397.6614,73.4688,34,0.01,0.1,72.4667,1101.1104,33.183,244.3545,21468.0849,146.5199,40.0805,0.61953,0.78711,1.0987e-08,4.5784e-20,2.1397e-10,1.2525e-05,6.05e-14,2.4597e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.8817,0.092345,0.30388,5.9998,0.01363,0.11675,352.8993,296.4414,17.2175,0.0032,1e-08,0.0001,1.7896e-06,1.3611e-14,1.1667e-07,1.0963e-08,2.8609e-19,5.3487e-10,2.8054,1e-10,1e-05,5.6108,1e-10,1e-05,1.0987e-08,4.5774e-20,2.1395e-10,40.0805,0.61953,0.78711
1.9031,1.7216,1.3121,-1.0318e-11,1.9608e-06,0.0014003,7.0033,5.1976,2.2798,5.2069,4.6401,2.1541,159.5525,5401.1594,73.4926,34,0.01,0.1,72.2757,1101.7918,33.1932,244.5945,21575.929,146.8875,40.0788,0.61987,0.78732,1.0987e-08,4.5809e-20,2.1403e-10,1.2525e-05,6.0533e-14,2.4604e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8814,0.092391,0.30396,5.9998,0.01364,0.11679,352.8839,296.6071,17.2223,0.0032,1e-08,0.0001,1.7896e-06,1.3621e-14,1.1671e-07,1.0963e-08,2.8625e-19,5.3502e-10,2.8053,1e-10,1e-05,5.6107,1e-10,1e-05,1.0986e-08,4.5799e-20,2.1401e-10,40.0788,0.61987,0.78732
1.8969,1.7226,1.3125,-1.0088e-11,1.9608e-06,0.0014003,6.9973,5.2147,2.2836,5.1411,4.65,2.1564,159.1759,5404.4188,73.5148,34,0.01,0.1,72.0861,1102.4744,33.2035,245.1938,21684.8646,147.2578,40.0766,0.62021,0.78753,1.0986e-08,4.5835e-20,2.1409e-10,1.2524e-05,6.0566e-14,2.461e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8811,0.092437,0.30403,5.9998,0.01365,0.11683,352.8675,296.7729,17.2271,0.0032,1e-08,0.0001,1.7896e-06,1.3631e-14,1.1675e-07,1.0962e-08,2.8641e-19,5.3517e-10,2.8053,1e-10,1e-05,5.6105,1e-10,1e-05,1.0986e-08,4.5825e-20,2.1407e-10,40.0766,0.62021,0.78753
1.8913,1.7235,1.3128,-9.8593e-12,1.9608e-06,0.0014003,6.9914,5.2318,2.2873,5.2648,4.66,2.1587,158.7369,5407.6946,73.537,34,0.01,0.1,71.8978,1103.158,33.2138,243.6977,21654.1156,147.1534,40.0753,0.62055,0.78775,1.0986e-08,4.586e-20,2.1415e-10,1.2524e-05,6.06e-14,2.4617e-07,6,0.01,0.1,2.8052,1e-05,0.0031623,10.8809,0.092483,0.30411,5.9998,0.01366,0.11688,352.8518,296.9387,17.2319,0.0032,1e-08,0.0001,1.7896e-06,1.3641e-14,1.168e-07,1.0962e-08,2.8657e-19,5.3532e-10,2.8052,1e-10,1e-05,5.6104,1e-10,1e-05,1.0986e-08,4.585e-20,2.1413e-10,40.0753,0.62055,0.78775
1.8857,1.7245,1.3132,-9.6317e-12,1.9608e-06,0.0014003,6.9855,5.2489,2.291,5.0804,4.67,2.161,158.2978,5410.7997,73.5581,34,0.01,0.1,71.7108,1103.8428,33.2241,241.4795,21545.488,146.7838,40.0733,0.62089,0.78797,1.0985e-08,4.5885e-20,2.1421e-10,1.2523e-05,6.0633e-14,2.4624e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8806,0.092529,0.30419,5.9998,0.01367,0.11692,352.8364,297.1045,17.2367,0.0032,1e-08,0.0001,1.7896e-06,1.3651e-14,1.1684e-07,1.0961e-08,2.8673e-19,5.3547e-10,2.8051,1e-10,1e-05,5.6103,1e-10,1e-05,1.0985e-08,4.5876e-20,2.1419e-10,40.0733,0.62089,0.78797
1.8798,1.7255,1.3136,-9.4058e-12,1.9608e-06,0.0014003,6.9796,5.266,2.2948,4.8518,4.68,2.1633,157.8887,5414.4855,73.5832,34,0.01,0.1,71.5251,1104.5287,33.2345,241.7976,21637.0706,147.0954,40.0717,0.62123,0.78818,1.0985e-08,4.5911e-20,2.1427e-10,1.2522e-05,6.0666e-14,2.463e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8804,0.092575,0.30426,5.9998,0.01368,0.11696,352.8234,297.2703,17.2415,0.0032,1e-08,0.0001,1.7896e-06,1.3661e-14,1.1688e-07,1.0961e-08,2.8689e-19,5.3562e-10,2.8051,1e-10,1e-05,5.6101,1e-10,1e-05,1.0985e-08,4.5901e-20,2.1425e-10,40.0716,0.62123,0.78818
1.8739,1.7264,1.3139,-9.1834e-12,1.9608e-06,0.0014003,6.9738,5.2832,2.2985,5.1175,4.69,2.1656,157.4374,5418.3595,73.6095,34,0.01,0.1,71.3408,1105.2157,33.2448,240.3502,21640.4766,147.107,40.0712,0.62159,0.78841,1.0984e-08,4.5938e-20,2.1433e-10,1.2522e-05,6.0701e-14,2.4638e-07,6,0.01,0.1,2.805,1e-05,0.0031623,10.8802,0.092621,0.30434,5.9998,0.01369,0.117,352.8096,297.4361,17.2463,0.0032,1e-08,0.0001,1.7896e-06,1.3671e-14,1.1692e-07,1.096e-08,2.8705e-19,5.3577e-10,2.805,1e-10,1e-05,5.61,1e-10,1e-05,1.0984e-08,4.5928e-20,2.1431e-10,40.0712,0.62159,0.78841
1.8682,1.7274,1.3143,-8.9628e-12,1.9608e-06,0.0014003,6.9681,5.3003,2.3022,5.0306,4.7,2.1679,157.1354,5421.1347,73.6284,34,0.01,0.1,71.1577,1105.9038,33.2551,239.2167,21616.651,147.026,40.0691,0.62192,0.78862,1.0984e-08,4.5963e-20,2.1439e-10,1.2522e-05,6.0733e-14,2.4644e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8799,0.092667,0.30441,5.9998,0.0137,0.11705,352.7964,297.6019,17.2511,0.0032,1e-08,0.0001,1.7896e-06,1.3681e-14,1.1697e-07,1.096e-08,2.8721e-19,5.3592e-10,2.8049,1e-10,1e-05,5.6099,1e-10,1e-05,1.0984e-08,4.5953e-20,2.1437e-10,40.0692,0.62192,0.78862
1.8621,1.7284,1.3147,-8.744e-12,1.9608e-06,0.0014003,6.9624,5.3174,2.306,5.0568,4.7101,2.1703,156.6707,5424.224,73.6493,34,0.01,0.1,70.9759,1106.593,33.2655,238.548,21654.1148,147.1534,40.0676,0.62226,0.78884,1.0983e-08,4.5989e-20,2.1445e-10,1.2521e-05,6.0767e-14,2.4651e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8797,0.092713,0.30449,5.9998,0.01371,0.11709,352.7835,297.7677,17.2559,0.0032,1e-08,0.0001,1.7896e-06,1.3691e-14,1.1701e-07,1.0959e-08,2.8737e-19,5.3606e-10,2.8049,1e-10,1e-05,5.6098,1e-10,1e-05,1.0983e-08,4.5979e-20,2.1443e-10,40.0676,0.62226,0.78884
1.8567,1.7293,1.315,-8.5286e-12,1.9608e-06,0.0014003,6.9567,5.3346,2.3097,5.1336,4.7201,2.1726,156.2723,5427.656,73.6726,34,0.01,0.1,70.7954,1107.2834,33.2759,238.1216,21691.7095,147.2811,40.0661,0.6226,0.78905,1.0983e-08,4.6014e-20,2.1451e-10,1.2521e-05,6.08e-14,2.4658e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8795,0.092759,0.30456,5.9998,0.01372,0.11713,352.7702,297.9335,17.2607,0.0032,1e-08,0.0001,1.7896e-06,1.3701e-14,1.1705e-07,1.0959e-08,2.8753e-19,5.3621e-10,2.8048,1e-10,1e-05,5.6096,1e-10,1e-05,1.0983e-08,4.6004e-20,2.1449e-10,40.066,0.6226,0.78905
1.8505,1.7303,1.3154,-8.3146e-12,1.9608e-06,0.0014003,6.951,5.3517,2.3134,5.0902,4.7299,2.1748,155.884,5432.1676,73.7032,34,0.01,0.1,70.6161,1107.9748,33.2863,237.8684,21743.183,147.4557,40.0647,0.62294,0.78927,1.0983e-08,4.604e-20,2.1457e-10,1.252e-05,6.0833e-14,2.4664e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8793,0.092805,0.30464,5.9998,0.01373,0.11718,352.7581,298.0993,17.2656,0.0032,1e-08,0.0001,1.7896e-06,1.3711e-14,1.171e-07,1.0959e-08,2.8769e-19,5.3636e-10,2.8048,1e-10,1e-05,5.6095,1e-10,1e-05,1.0983e-08,4.603e-20,2.1455e-10,40.0647,0.62294,0.78927
1.8456,1.7313,1.3158,-8.1043e-12,1.9608e-06,0.0014003,6.9454,5.3689,2.3171,5.2748,4.7399,2.1771,155.4605,5435.1544,73.7235,34,0.01,0.1,70.4381,1108.6674,33.2967,236.9061,21739.7455,147.444,40.0634,0.62328,0.78948,1.0982e-08,4.6065e-20,2.1463e-10,1.252e-05,6.0866e-14,2.4671e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8791,0.092851,0.30471,5.9998,0.01374,0.11722,352.7461,298.2651,17.2704,0.0032,1e-08,0.0001,1.7896e-06,1.3721e-14,1.1714e-07,1.0958e-08,2.8785e-19,5.3651e-10,2.8047,1e-10,1e-05,5.6094,1e-10,1e-05,1.0982e-08,4.6055e-20,2.146e-10,40.0633,0.62328,0.78948
1.8399,1.7323,1.3162,-7.8964e-12,1.9608e-06,0.0014003,6.9399,5.3861,2.3208,4.9527,4.7499,2.1794,155.1981,5438.0474,73.7431,34,0.01,0.1,70.2614,1109.361,33.3071,236.0948,21743.183,147.4557,40.0621,0.62362,0.7897,1.0982e-08,4.6091e-20,2.1469e-10,1.2519e-05,6.09e-14,2.4678e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8789,0.092897,0.30479,5.9998,0.01375,0.11726,352.7359,298.4309,17.2752,0.0032,1e-08,0.0001,1.7896e-06,1.3731e-14,1.1718e-07,1.0958e-08,2.8801e-19,5.3666e-10,2.8047,1e-10,1e-05,5.6093,1e-10,1e-05,1.0982e-08,4.6081e-20,2.1467e-10,40.0621,0.62362,0.7897
1.834,1.7332,1.3165,-7.6919e-12,1.9608e-06,0.0014003,6.9343,5.4032,2.3245,5.1237,4.76,2.1817,154.6938,5441.5692,73.767,34,0.01,0.1,70.0859,1110.0557,33.3175,236.2609,21815.6602,147.7013,40.0603,0.62396,0.78991,1.0981e-08,4.6117e-20,2.1475e-10,1.2519e-05,6.0933e-14,2.4685e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.8787,0.092943,0.30487,5.9998,0.01376,0.1173,352.7248,298.5967,17.28,0.0032,1e-08,0.0001,1.7896e-06,1.3741e-14,1.1722e-07,1.0958e-08,2.8817e-19,5.3681e-10,2.8046,1e-10,1e-05,5.6092,1e-10,1e-05,1.0981e-08,4.6107e-20,2.1473e-10,40.0603,0.62396,0.78991
1.8284,1.7342,1.3169,-7.2756e-12,1.9608e-06,0.0014003,6.9289,5.4204,2.3282,5.166,4.77,2.184,154.4198,5444.8927,73.7895,34,0.01,0.1,69.9116,1110.7516,33.3279,234.1137,21729.4341,147.4091,40.0591,0.62429,0.79012,1.0981e-08,4.6141e-20,2.148e-10,1.2518e-05,6.0965e-14,2.4691e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.8786,0.092989,0.30494,5.9998,0.01377,0.11735,352.7133,298.7625,17.2847,0.0032,1e-08,0.0001,1.7896e-06,1.3751e-14,1.1727e-07,1.0957e-08,2.8833e-19,5.3696e-10,2.8046,1e-10,1e-05,5.6091,1e-10,1e-05,1.0981e-08,4.6132e-20,2.1478e-10,40.0591,0.62429,0.79012
1.8236,1.7352,1.3173,-7.0783e-12,1.9608e-06,0.0014003,6.9234,5.4376,2.3319,4.9946,4.7801,2.1863,153.9238,5448.5827,73.8145,34,0.01,0.1,69.7385,1111.4485,33.3384,234.645,21864.249,147.8656,40.0585,0.62464,0.79034,1.0981e-08,4.6167e-20,2.1487e-10,1.2518e-05,6.0999e-14,2.4698e-07,6,0.01,0.1,2.8045,1e-05,0.0031623,10.8784,0.093035,0.30502,5.9998,0.01378,0.11739,352.7038,298.9283,17.2895,0.0032,1e-08,0.0001,1.7896e-06,1.3761e-14,1.1731e-07,1.0957e-08,2.8849e-19,5.3711e-10,2.8045,1e-10,1e-05,5.609,1e-10,1e-05,1.0981e-08,4.6157e-20,2.1484e-10,40.0585,0.62464,0.79034
1.8182,1.7362,1.3176,-6.8842e-12,1.9608e-06,0.0014003,6.918,5.4548,2.3356,4.9863,4.79,2.1886,153.6536,5451.7932,73.8363,34,0.01,0.1,69.5667,1112.1464,33.3489,232.481,21774.1873,147.5608,40.057,0.62498,0.79056,1.0981e-08,4.6193e-20,2.1493e-10,1.2518e-05,6.1032e-14,2.4705e-07,6,0.01,0.1,2.8045,1e-05,0.0031623,10.8782,0.093081,0.30509,5.9998,0.01379,0.11743,352.6924,299.0941,17.2943,0.0032,1e-08,0.0001,1.7896e-06,1.3771e-14,1.1735e-07,1.0957e-08,2.8865e-19,5.3726e-10,2.8045,1e-10,1e-05,5.6089,1e-10,1e-05,1.0981e-08,4.6183e-20,2.149e-10,40.057,0.62498,0.79056
1.8123,1.7372,1.318,-6.6941e-12,1.9608e-06,0.0014003,6.9126,5.472,2.3392,5.2324,4.8001,2.1909,153.1794,5455.168,73.8591,34,0.01,0.1,69.396,1112.8455,33.3593,231.6927,21760.3975,147.5141,40.0562,0.62533,0.79078,1.098e-08,4.6219e-20,2.1499e-10,1.2518e-05,6.1066e-14,2.4712e-07,6,0.01,0.1,2.8044,1e-05,0.0031623,10.878,0.093127,0.30517,5.9998,0.0138,0.11747,352.6819,299.2599,17.2991,0.0032,1e-08,0.0001,1.7896e-06,1.3781e-14,1.1739e-07,1.0956e-08,2.8881e-19,5.3741e-10,2.8044,1e-10,1e-05,5.6088,1e-10,1e-05,1.098e-08,4.6209e-20,2.1496e-10,40.0562,0.62533,0.79078
1.807,1.7381,1.3184,-6.5068e-12,1.9608e-06,0.0014003,6.9073,5.4892,2.3429,5.394,4.8099,2.1931,152.8992,5458.6403,73.8826,34,0.01,0.1,69.2266,1113.5456,33.3698,232.2534,21888.6247,147.948,40.0552,0.62567,0.791,1.098e-08,4.6245e-20,2.1505e-10,1.2517e-05,6.11e-14,2.4718e-07,6,0.01,0.1,2.8044,1e-05,0.0031623,10.8779,0.093174,0.30524,5.9998,0.01381,0.11752,352.674,299.4257,17.3039,0.0032,1e-08,0.0001,1.7896e-06,1.3791e-14,1.1744e-07,1.0956e-08,2.8897e-19,5.3755e-10,2.8044,1e-10,1e-05,5.6088,1e-10,1e-05,1.098e-08,4.6235e-20,2.1502e-10,40.0552,0.62567,0.791
1.802,1.7391,1.3188,-6.3238e-12,1.9608e-06,0.0014003,6.902,5.5064,2.3466,5.2361,4.82,2.1955,152.4858,5462.1705,73.9065,34,0.01,0.1,69.0583,1114.2468,33.3803,232.3536,21934.0358,148.1014,40.054,0.62601,0.79121,1.098e-08,4.627e-20,2.1511e-10,1.2517e-05,6.1133e-14,2.4725e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8777,0.09322,0.30532,5.9998,0.01382,0.11756,352.6644,299.5916,17.3087,0.0032,1e-08,0.0001,1.7896e-06,1.3801e-14,1.1748e-07,1.0956e-08,2.8913e-19,5.377e-10,2.8043,1e-10,1e-05,5.6087,1e-10,1e-05,1.098e-08,4.626e-20,2.1508e-10,40.054,0.62601,0.79121
1.7967,1.7401,1.3191,-6.1446e-12,1.9608e-06,0.0014003,6.8967,5.5236,2.3502,4.9694,4.83,2.1977,152.1118,5465.5399,73.9293,34,0.01,0.1,68.8912,1114.9491,33.3909,230.0452,21832.9905,147.7599,40.053,0.62634,0.79142,1.0979e-08,4.6296e-20,2.1516e-10,1.2517e-05,6.1165e-14,2.4732e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8776,0.093266,0.30539,5.9998,0.01383,0.1176,352.6554,299.7574,17.3135,0.0032,1e-08,0.0001,1.7896e-06,1.3811e-14,1.1752e-07,1.0955e-08,2.8929e-19,5.3785e-10,2.8043,1e-10,1e-05,5.6086,1e-10,1e-05,1.098e-08,4.6286e-20,2.1514e-10,40.053,0.62634,0.79142
