Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6649,1.7037,1.3053,-1.9872e-08,1.9608e-06,0.0014003,6.5568,5.0342,2.2437,4.8919,4.5727,2.1384,146.2186,5386.8488,73.3952,33.9973,0.01,0.1,66.2354,1098.7604,33.1476,214.2946,21352.2512,146.1241,41.1496,14.1179,3.7574,1.128e-08,1.0601e-18,1.0296e-09,1.2859e-05,1.3787e-12,1.1742e-06,6,0.01,0.1,2.8624,0.018133,0.13466,11.0741,0.31615,0.56227,5.9997,0.01359,0.11658,364.4477,1102.1438,33.1986,0.0032,1e-08,0.0001,1.7848e-06,1.3552e-14,1.1641e-07,1.1322e-08,1.0636e-18,1.0313e-09,2.8624,0.018123,0.13462,5.8005,0.20136,0.44874,1.128e-08,1.06e-18,1.0296e-09,43.9406,5.0825,2.2544
1.6597,1.7046,1.3056,-1.9602e-08,1.9608e-06,0.0014003,6.5516,5.0509,2.2474,4.8919,4.5827,2.1407,145.9193,5390.1197,73.4174,33.9992,0.01,0.1,66.0662,1099.4298,33.1577,213.3521,21342.2925,146.09,41.1732,14.2772,3.7785,1.1286e-08,1.0721e-18,1.0354e-09,1.2867e-05,1.3943e-12,1.1808e-06,6,0.01,0.1,2.862,0.018193,0.13488,11.0727,0.31695,0.56298,5.9997,0.0136,0.11662,364.3647,1105.0156,33.2418,0.0032,1e-08,0.0001,1.7848e-06,1.3562e-14,1.1645e-07,1.1319e-08,1.0664e-18,1.0327e-09,2.8621,0.018183,0.13484,5.7993,0.20203,0.44948,1.1286e-08,1.072e-18,1.0354e-09,43.9476,5.1398,2.2671
1.6545,1.7055,1.3059,-1.9329e-08,1.9608e-06,0.0014003,6.5464,5.0677,2.2512,4.8918,4.5927,2.1431,145.5923,5392.8998,73.4364,33.9974,0.01,0.1,65.8979,1100.1002,33.1678,211.9334,21315.8006,145.9993,41.2154,14.3353,3.7862,1.1298e-08,1.0764e-18,1.0375e-09,1.288e-05,1.3999e-12,1.1832e-06,6,0.01,0.1,2.8616,0.018253,0.13511,11.0714,0.31775,0.56369,5.9997,0.01361,0.11666,364.2828,1107.8884,33.285,0.0032,1e-08,0.0001,1.7848e-06,1.3572e-14,1.165e-07,1.1317e-08,1.0692e-18,1.034e-09,2.8616,0.018245,0.13508,5.7981,0.20273,0.45025,1.13e-08,1.0766e-18,1.0376e-09,43.963,5.1607,2.2717
1.6494,1.7064,1.3063,-1.9042e-08,1.9608e-06,0.0014003,6.5412,5.0845,2.2549,4.8918,4.6027,2.1454,145.1895,5396.5418,73.4612,33.9989,0.01,0.1,65.7303,1100.7717,33.1779,212.3544,21412.0915,146.3287,41.402,14.2449,3.7742,1.135e-08,1.0697e-18,1.0343e-09,1.2938e-05,1.3911e-12,1.1795e-06,6,0.01,0.1,2.8613,0.018314,0.13533,11.07,0.31854,0.5644,5.9997,0.01362,0.1167,364.2018,1110.7625,33.3281,0.0032,1e-08,0.0001,1.7848e-06,1.3582e-14,1.1654e-07,1.1314e-08,1.072e-18,1.0354e-09,2.8613,0.018304,0.13529,5.797,0.20338,0.45097,1.1352e-08,1.0699e-18,1.0344e-09,44.0623,5.1282,2.2646
1.6443,1.7073,1.3066,-1.8756e-08,1.9608e-06,0.0014003,6.5361,5.1012,2.2586,4.8918,4.6127,2.1477,144.9445,5399.9522,73.4844,33.999,0.01,0.1,65.5633,1101.4444,33.188,211.2872,21402.0761,146.2945,41.3072,14.3119,3.7831,1.1323e-08,1.0746e-18,1.0366e-09,1.2909e-05,1.3976e-12,1.1822e-06,6,0.01,0.1,2.8609,0.018374,0.13555,11.0687,0.31934,0.5651,5.9997,0.01363,0.11675,364.1217,1113.6378,33.3712,0.0032,1e-08,0.0001,1.7848e-06,1.3592e-14,1.1658e-07,1.1312e-08,1.0747e-18,1.0367e-09,2.8609,0.018365,0.13552,5.7959,0.20405,0.45172,1.1325e-08,1.0748e-18,1.0367e-09,43.9995,5.1523,2.2699
1.6393,1.7082,1.307,-1.8494e-08,1.9608e-06,0.0014003,6.5311,5.118,2.2623,4.8918,4.6227,2.15,144.4523,5402.8364,73.504,34.0003,0.01,0.1,65.3991,1102.1181,33.1982,211.4374,21502.5126,146.6374,41.3546,14.2774,3.7785,1.1336e-08,1.0721e-18,1.0354e-09,1.2923e-05,1.3943e-12,1.1808e-06,6,0.01,0.1,2.8606,0.018435,0.13578,11.0674,0.32014,0.56581,5.9997,0.01364,0.11679,364.0425,1116.5142,33.4143,0.0032,1e-08,0.0001,1.7848e-06,1.3602e-14,1.1663e-07,1.1309e-08,1.0775e-18,1.038e-09,2.8606,0.018425,0.13574,5.7947,0.20472,0.45246,1.1337e-08,1.0722e-18,1.0355e-09,44.0229,5.1399,2.2671
1.6343,1.7091,1.3073,-1.8182e-08,1.9608e-06,0.0014003,6.526,5.1348,2.266,4.8918,4.6327,2.1524,143.8501,5407.3382,73.5346,34.0006,0.01,0.1,65.2361,1102.793,33.2083,210.3287,21478.9754,146.5571,41.1002,14.4129,3.7964,1.1267e-08,1.0823e-18,1.0403e-09,1.2844e-05,1.4075e-12,1.1864e-06,6,0.01,0.1,2.8602,0.018496,0.136,11.0661,0.32094,0.56652,5.9997,0.01365,0.11683,363.9643,1119.3921,33.4573,0.0032,1e-08,0.0001,1.7848e-06,1.3612e-14,1.1667e-07,1.1307e-08,1.0803e-18,1.0394e-09,2.8602,0.018485,0.13596,5.7936,0.20539,0.4532,1.1267e-08,1.0823e-18,1.0403e-09,43.859,5.1886,2.2779
1.6293,1.7099,1.3076,-1.7898e-08,1.9608e-06,0.0014003,6.5211,5.1516,2.2697,4.8918,4.6427,2.1547,143.7034,5410.5428,73.5564,34.0022,0.01,0.1,65.0731,1103.4688,33.2185,208.8867,21398.6997,146.2829,41.4143,14.3878,3.7931,1.1351e-08,1.0803e-18,1.0394e-09,1.2942e-05,1.4051e-12,1.1854e-06,6,0.01,0.1,2.8598,0.018556,0.13622,11.0648,0.32174,0.56722,5.9997,0.01366,0.11688,363.8868,1122.2712,33.5003,0.0032,1e-08,0.0001,1.7848e-06,1.3622e-14,1.1671e-07,1.1304e-08,1.0831e-18,1.0407e-09,2.8599,0.018544,0.13618,5.7926,0.20605,0.45393,1.1351e-08,1.0802e-18,1.0393e-09,44.0458,5.1796,2.2759
1.6243,1.7108,1.308,-1.7611e-08,1.9608e-06,0.0014003,6.5161,5.1684,2.2734,4.8918,4.6527,2.157,143.666,5411.2821,73.5614,33.9978,0.01,0.1,64.9132,1104.1457,33.2287,208.9714,21495.7419,146.6143,41.2582,14.4287,3.7985,1.1311e-08,1.0836e-18,1.0409e-09,1.2893e-05,1.4091e-12,1.187e-06,6,0.01,0.1,2.8594,0.018616,0.13644,11.0635,0.32254,0.56793,5.9997,0.01367,0.11692,363.8105,1125.1515,33.5433,0.0032,1e-08,0.0001,1.7848e-06,1.3632e-14,1.1675e-07,1.1302e-08,1.0858e-18,1.042e-09,2.8595,0.018605,0.1364,5.7915,0.20672,0.45466,1.131e-08,1.0835e-18,1.0409e-09,43.9401,5.1943,2.2791
1.6194,1.7117,1.3083,-1.7324e-08,1.9608e-06,0.0014003,6.5112,5.1853,2.2771,4.8918,4.6627,2.1593,142.9757,5416.2944,73.5955,33.9992,0.01,0.1,64.7525,1104.8237,33.2389,208.7202,21549.6508,146.798,41.1989,14.5465,3.814,1.1293e-08,1.0922e-18,1.0451e-09,1.2875e-05,1.4206e-12,1.1919e-06,6,0.01,0.1,2.8591,0.018677,0.13666,11.0622,0.32334,0.56863,5.9997,0.01368,0.11696,363.7349,1128.0332,33.5862,0.0032,1e-08,0.0001,1.7848e-06,1.3642e-14,1.168e-07,1.13e-08,1.0886e-18,1.0434e-09,2.8591,0.018666,0.13663,5.7904,0.2074,0.45542,1.1294e-08,1.0923e-18,1.0451e-09,43.8998,5.2368,2.2884
1.6145,1.7126,1.3087,-1.7029e-08,1.9608e-06,0.0014003,6.5063,5.2021,2.2808,4.8918,4.6726,2.1616,142.5821,5419.9138,73.6201,34.0018,0.01,0.1,64.5942,1105.5028,33.2491,207.4407,21499.07,146.6256,41.1515,14.526,3.8113,1.1281e-08,1.0908e-18,1.0444e-09,1.286e-05,1.4186e-12,1.191e-06,6,0.01,0.1,2.8588,0.018737,0.13688,11.061,0.32414,0.56934,5.9997,0.01369,0.117,363.6602,1130.9162,33.6291,0.0032,1e-08,0.0001,1.7848e-06,1.3652e-14,1.1684e-07,1.1297e-08,1.0914e-18,1.0447e-09,2.8588,0.018726,0.13684,5.7893,0.20806,0.45614,1.1281e-08,1.0908e-18,1.0444e-09,43.8632,5.2293,2.2868
1.6097,1.7135,1.309,-1.6712e-08,1.9608e-06,0.0014003,6.5015,5.2189,2.2845,4.8917,4.6826,2.1639,142.2209,5422.602,73.6383,33.9992,0.01,0.1,64.4365,1106.183,33.2593,206.5195,21485.6087,146.5797,40.9506,14.5598,3.8157,1.1226e-08,1.0934e-18,1.0456e-09,1.2797e-05,1.4219e-12,1.1924e-06,6,0.01,0.1,2.8584,0.018798,0.13711,11.0598,0.32494,0.57004,5.9997,0.0137,0.11705,363.5862,1133.8,33.6719,0.0032,1e-08,0.0001,1.7848e-06,1.3662e-14,1.1688e-07,1.1295e-08,1.0942e-18,1.046e-09,2.8584,0.01879,0.13707,5.7881,0.20877,0.45692,1.1227e-08,1.0935e-18,1.0457e-09,43.7339,5.2416,2.2894
1.6049,1.7144,1.3094,-1.6379e-08,1.9608e-06,0.0014003,6.4967,5.2357,2.2882,4.8917,4.6926,2.1663,141.7367,5423.5806,73.645,33.9983,0.01,0.1,64.2797,1106.8643,33.2696,206.7654,21583.4383,146.913,41.2607,14.6262,3.8244,1.131e-08,1.0982e-18,1.048e-09,1.2894e-05,1.4283e-12,1.1951e-06,6,0.01,0.1,2.8581,0.018859,0.13733,11.0586,0.32575,0.57074,5.9997,0.01371,0.11709,363.5129,1136.6851,33.7148,0.0032,1e-08,0.0001,1.7848e-06,1.3672e-14,1.1693e-07,1.1293e-08,1.097e-18,1.0474e-09,2.8581,0.018848,0.13729,5.7871,0.20942,0.45763,1.1312e-08,1.0984e-18,1.048e-09,43.9137,5.2655,2.2947
1.6002,1.7153,1.3097,-1.6091e-08,1.9608e-06,0.0014003,6.4919,5.2526,2.2919,4.8917,4.7026,2.1686,141.7769,5430.3567,73.691,34.0008,0.01,0.1,64.1248,1107.5467,33.2798,205.85,21583.4213,146.913,40.9182,14.629,3.8248,1.1216e-08,1.0985e-18,1.0481e-09,1.2787e-05,1.4286e-12,1.1952e-06,6,0.01,0.1,2.8577,0.018919,0.13755,11.0573,0.32655,0.57144,5.9997,0.01372,0.11713,363.4408,1139.5721,33.7575,0.0032,1e-08,0.0001,1.7848e-06,1.3682e-14,1.1697e-07,1.129e-08,1.0998e-18,1.0487e-09,2.8577,0.018911,0.13752,5.786,0.21012,0.45839,1.1216e-08,1.0984e-18,1.048e-09,43.7005,5.2664,2.2949
1.5954,1.7162,1.3101,-1.5744e-08,1.9608e-06,0.0014003,6.4872,5.2694,2.2955,4.8917,4.7126,2.1709,141.3087,5433.4204,73.7117,33.999,0.01,0.1,63.9707,1108.2302,33.2901,205.2119,21600.3633,146.9706,41.2759,14.6491,3.8274,1.1316e-08,1.1002e-18,1.0489e-09,1.2899e-05,1.4306e-12,1.1961e-06,6,0.01,0.1,2.8574,0.01898,0.13777,11.0562,0.32735,0.57214,5.9997,0.01373,0.11718,363.3693,1142.4596,33.8003,0.0032,1e-08,0.0001,1.7848e-06,1.3692e-14,1.1701e-07,1.1288e-08,1.1026e-18,1.05e-09,2.8574,0.018969,0.13773,5.7851,0.21076,0.45909,1.1315e-08,1.1001e-18,1.0488e-09,43.9107,5.2736,2.2964
1.5907,1.7172,1.3104,-1.5472e-08,1.9608e-06,0.0014003,6.4825,5.2863,2.2992,4.8917,4.7226,2.1732,140.7758,5434.9753,73.7223,34.0032,0.01,0.1,63.8183,1108.9147,33.3004,204.8849,21630.94,147.0746,41.1935,14.7125,3.8357,1.1293e-08,1.1049e-18,1.0511e-09,1.2873e-05,1.4368e-12,1.1987e-06,6,0.01,0.1,2.8571,0.019041,0.13799,11.055,0.32815,0.57285,5.9997,0.01374,0.11722,363.2985,1145.3487,33.843,0.0032,1e-08,0.0001,1.7848e-06,1.3702e-14,1.1705e-07,1.1286e-08,1.1053e-18,1.0514e-09,2.8571,0.019033,0.13796,5.7839,0.21148,0.45987,1.1293e-08,1.1049e-18,1.0511e-09,43.8599,5.2965,2.3014
1.5861,1.7181,1.3107,-1.5132e-08,1.9608e-06,0.0014003,6.4778,5.3032,2.3029,4.8917,4.7326,2.1755,140.6419,5439.7665,73.7548,34.0017,0.01,0.1,63.6678,1109.6003,33.3107,203.4371,21596.9308,146.9589,41.1721,14.8501,3.8536,1.1285e-08,1.115e-18,1.0559e-09,1.2866e-05,1.4502e-12,1.2042e-06,6,0.01,0.1,2.8568,0.019101,0.13821,11.0538,0.32895,0.57355,5.9997,0.01375,0.11726,363.2288,1148.2387,33.8857,0.0032,1e-08,0.0001,1.7848e-06,1.3712e-14,1.171e-07,1.1284e-08,1.1081e-18,1.0527e-09,2.8567,0.019092,0.13817,5.7829,0.21213,0.46058,1.1286e-08,1.1151e-18,1.056e-09,43.8402,5.3461,2.3122
1.5815,1.719,1.3111,-1.4769e-08,1.9608e-06,0.0014003,6.4732,5.32,2.3065,4.8917,4.7426,2.1778,140.4116,5442.6172,73.7741,34.0021,0.01,0.1,63.5171,1110.2868,33.321,203.4839,21634.305,147.086,41.2356,14.7215,3.8369,1.1303e-08,1.1054e-18,1.0514e-09,1.2886e-05,1.4376e-12,1.199e-06,6,0.01,0.1,2.8565,0.019162,0.13843,11.0527,0.32976,0.57425,5.9997,0.01376,0.1173,363.1594,1151.13,33.9283,0.0032,1e-08,0.0001,1.7848e-06,1.3721e-14,1.1714e-07,1.1282e-08,1.1109e-18,1.054e-09,2.8565,0.01915,0.13838,5.7821,0.21278,0.46128,1.1301e-08,1.1052e-18,1.0513e-09,43.8715,5.2997,2.3021
1.5769,1.7199,1.3114,-1.4471e-08,1.9608e-06,0.0014003,6.4686,5.3369,2.3102,4.8917,4.7526,2.1801,139.9329,5446.2706,73.7989,33.9952,0.01,0.1,63.3675,1110.9745,33.3313,202.145,21603.6771,146.9819,41.2098,14.7703,3.8432,1.1296e-08,1.109e-18,1.0531e-09,1.2878e-05,1.4424e-12,1.201e-06,6,0.01,0.1,2.8561,0.019223,0.13865,11.0515,0.33056,0.57494,5.9997,0.01377,0.11735,363.091,1154.0226,33.9709,0.0032,1e-08,0.0001,1.7848e-06,1.3731e-14,1.1718e-07,1.128e-08,1.1137e-18,1.0553e-09,2.8561,0.019213,0.13861,5.781,0.21347,0.46203,1.1297e-08,1.1092e-18,1.0532e-09,43.8509,5.3173,2.3059
1.5723,1.7208,1.3118,-1.4105e-08,1.9608e-06,0.0014003,6.464,5.3538,2.3138,4.8917,4.7626,2.1823,139.7278,5449.746,73.8224,33.9959,0.01,0.1,63.2194,1111.6633,33.3416,200.599,21535.9523,146.7513,41.219,14.8136,3.8488,1.1299e-08,1.1124e-18,1.0547e-09,1.2881e-05,1.4466e-12,1.2028e-06,6,0.01,0.1,2.8558,0.019284,0.13887,11.0504,0.33137,0.57564,5.9997,0.01378,0.11739,363.0235,1156.9163,34.0135,0.0032,1e-08,0.0001,1.7848e-06,1.3741e-14,1.1722e-07,1.1278e-08,1.1165e-18,1.0566e-09,2.8558,0.019275,0.13883,5.7799,0.21417,0.46278,1.1298e-08,1.1123e-18,1.0547e-09,43.8485,5.3329,2.3093
1.5678,1.7217,1.3121,-1.3796e-08,1.9608e-06,0.0014003,6.4595,5.3707,2.3175,4.8917,4.7726,2.1846,139.3532,5453.9345,73.8508,33.9978,0.01,0.1,63.0719,1112.3532,33.352,200.425,21586.6706,146.924,41.0227,14.9647,3.8684,1.1245e-08,1.1237e-18,1.0601e-09,1.282e-05,1.4614e-12,1.2089e-06,6,0.01,0.1,2.8555,0.019344,0.13908,11.0493,0.33217,0.57634,5.9997,0.01379,0.11743,362.9563,1159.811,34.056,0.0032,1e-08,0.0001,1.7848e-06,1.3751e-14,1.1727e-07,1.1275e-08,1.1193e-18,1.058e-09,2.8555,0.019335,0.13905,5.779,0.21484,0.46351,1.1246e-08,1.1237e-18,1.0601e-09,43.7316,5.3873,2.3211
1.5633,1.7226,1.3125,-1.3441e-08,1.9608e-06,0.0014003,6.455,5.3876,2.3211,4.8917,4.7826,2.1869,139.099,5456.4329,73.8677,33.9976,0.01,0.1,62.9273,1113.0444,33.3623,199.7499,21586.6554,146.924,41.0795,14.9901,3.8717,1.1262e-08,1.1258e-18,1.061e-09,1.2837e-05,1.4639e-12,1.2099e-06,6,0.01,0.1,2.8552,0.019405,0.1393,11.0482,0.33297,0.57704,5.9997,0.0138,0.11747,362.8902,1162.707,34.0985,0.0032,1e-08,0.0001,1.7848e-06,1.3761e-14,1.1731e-07,1.1273e-08,1.1221e-18,1.0593e-09,2.8552,0.019395,0.13927,5.7781,0.2155,0.46422,1.1263e-08,1.1259e-18,1.0611e-09,43.7583,5.3965,2.323
1.5589,1.7235,1.3128,-1.3098e-08,1.9608e-06,0.0014003,6.4505,5.4045,2.3248,4.8917,4.7926,2.1892,138.7244,5460.1575,73.8929,34.0014,0.01,0.1,62.782,1113.7366,33.3727,198.8519,21590.0286,146.9355,41.007,15.0453,3.8788,1.1242e-08,1.1299e-18,1.063e-09,1.2815e-05,1.4693e-12,1.2121e-06,6,0.01,0.1,2.8549,0.019466,0.13952,11.0471,0.33378,0.57774,5.9997,0.01381,0.11752,362.8246,1165.604,34.1409,0.0032,1e-08,0.0001,1.7848e-06,1.3771e-14,1.1735e-07,1.1271e-08,1.1249e-18,1.0606e-09,2.8549,0.019458,0.13949,5.777,0.2162,0.46497,1.1243e-08,1.13e-18,1.063e-09,43.7118,5.4163,2.3273
1.5545,1.7245,1.3132,-1.2766e-08,1.9608e-06,0.0014003,6.4461,5.4214,2.3284,4.8917,4.8026,2.1915,138.359,5462.6757,73.9099,34.0038,0.01,0.1,62.6387,1114.4298,33.3831,198.2718,21603.5871,146.9816,41.1472,14.9458,3.866,1.1279e-08,1.1223e-18,1.0594e-09,1.2858e-05,1.4596e-12,1.2081e-06,6,0.01,0.1,2.8546,0.019527,0.13974,11.046,0.33458,0.57843,5.9997,0.01382,0.11756,362.7598,1168.5026,34.1834,0.0032,1e-08,0.0001,1.7848e-06,1.3781e-14,1.1739e-07,1.1269e-08,1.1277e-18,1.0619e-09,2.8546,0.019515,0.1397,5.7763,0.21684,0.46566,1.128e-08,1.1223e-18,1.0594e-09,43.7914,5.3805,2.3196
1.5501,1.7254,1.3135,-1.2412e-08,1.9608e-06,0.0014003,6.4417,5.4383,2.332,4.8917,4.8126,2.1938,137.8798,5465.4493,73.9287,33.9991,0.01,0.1,62.4961,1115.1241,33.3935,198.7102,21712.7857,147.3526,40.9427,15.0428,3.8785,1.1222e-08,1.1295e-18,1.0628e-09,1.2795e-05,1.469e-12,1.212e-06,6,0.01,0.1,2.8543,0.019588,0.13996,11.0449,0.33539,0.57913,5.9997,0.01383,0.1176,362.6957,1171.402,34.2258,0.0032,1e-08,0.0001,1.7848e-06,1.3791e-14,1.1744e-07,1.1267e-08,1.1305e-18,1.0632e-09,2.8543,0.019579,0.13992,5.7752,0.21754,0.46642,1.1224e-08,1.1296e-18,1.0628e-09,43.6603,5.4154,2.3271
1.5457,1.7263,1.3139,-1.2107e-08,1.9608e-06,0.0014003,6.4374,5.4553,2.3357,4.8917,4.8226,2.196,137.8467,5468.8717,73.9518,33.9995,0.01,0.1,62.3539,1115.8192,33.4039,197.1983,21627.3464,147.0624,40.9673,15.1121,3.8874,1.1231e-08,1.1349e-18,1.0653e-09,1.2802e-05,1.4758e-12,1.2148e-06,6,0.01,0.1,2.854,0.019649,0.14017,11.0439,0.33619,0.57982,5.9997,0.01384,0.11764,362.6321,1174.3026,34.2681,0.0032,1e-08,0.0001,1.7848e-06,1.3801e-14,1.1748e-07,1.1265e-08,1.1333e-18,1.0646e-09,2.854,0.019639,0.14014,5.7743,0.21821,0.46713,1.1231e-08,1.1349e-18,1.0653e-09,43.6677,5.4404,2.3325
1.5414,1.7272,1.3142,-1.1776e-08,1.9608e-06,0.0014003,6.433,5.4722,2.3393,4.8917,4.8326,2.1983,137.4063,5475.2658,73.995,34.0016,0.01,0.1,62.2126,1116.5156,33.4143,197.9197,21778.1172,147.5741,41.0462,15.0434,3.8786,1.1252e-08,1.1296e-18,1.0628e-09,1.2827e-05,1.4691e-12,1.2121e-06,6,0.01,0.1,2.8537,0.01971,0.14039,11.0428,0.337,0.58052,5.9997,0.01385,0.11769,362.5694,1177.2044,34.3104,0.0032,1e-08,0.0001,1.7848e-06,1.3811e-14,1.1752e-07,1.1263e-08,1.1361e-18,1.0659e-09,2.8537,0.019697,0.14035,5.7735,0.21885,0.46782,1.1252e-08,1.1296e-18,1.0628e-09,43.713,5.4156,2.3272
1.5371,1.7281,1.3146,-1.1441e-08,1.9608e-06,0.0014003,6.4287,5.4892,2.3429,4.8917,4.8426,2.2006,137.2618,5476.7455,74.005,33.9995,0.01,0.1,62.0738,1117.2131,33.4247,196.4325,21699.017,147.3059,41.0519,15.1991,3.8986,1.1253e-08,1.1413e-18,1.0683e-09,1.2829e-05,1.4843e-12,1.2183e-06,6,0.01,0.1,2.8534,0.019771,0.14061,11.0418,0.33781,0.58121,5.9997,0.01386,0.11773,362.5073,1180.1075,34.3527,0.0032,1e-08,0.0001,1.7848e-06,1.3821e-14,1.1756e-07,1.1261e-08,1.1389e-18,1.0672e-09,2.8534,0.01976,0.14057,5.7725,0.21956,0.46857,1.1252e-08,1.1413e-18,1.0683e-09,43.7132,5.4717,2.3392
1.5328,1.7291,1.3149,-1.1094e-08,1.9608e-06,0.0014003,6.4245,5.5061,2.3465,4.8917,4.8526,2.2029,136.5834,5479.8516,74.026,33.9975,0.01,0.1,61.9357,1117.9116,33.4352,195.6604,21719.5737,147.3756,41.1495,15.266,3.9072,1.128e-08,1.1464e-18,1.0707e-09,1.2859e-05,1.4908e-12,1.221e-06,6,0.01,0.1,2.8531,0.019832,0.14083,11.0408,0.33861,0.58191,5.9997,0.01387,0.11777,362.4457,1183.0115,34.3949,0.0032,1e-08,0.0001,1.7848e-06,1.3831e-14,1.1761e-07,1.126e-08,1.1417e-18,1.0685e-09,2.8531,0.019822,0.14079,5.7716,0.22024,0.4693,1.1281e-08,1.1464e-18,1.0707e-09,43.767,5.4957,2.3443
1.5286,1.73,1.3153,-1.0774e-08,1.9608e-06,0.0014003,6.4203,5.5231,2.3501,4.8916,4.8626,2.2051,136.2803,5483.0268,74.0475,34.0012,0.01,0.1,61.7982,1118.6111,33.4456,194.2591,21664.7756,147.1896,41.2784,15.2079,3.8997,1.1315e-08,1.142e-18,1.0686e-09,1.2899e-05,1.4851e-12,1.2187e-06,6,0.01,0.1,2.8528,0.019893,0.14104,11.0397,0.33942,0.5826,5.9997,0.01388,0.11781,362.3848,1185.9167,34.4371,0.0032,1e-08,0.0001,1.7848e-06,1.3841e-14,1.1765e-07,1.1258e-08,1.1445e-18,1.0698e-09,2.8529,0.019881,0.141,5.7707,0.2209,0.47,1.1315e-08,1.142e-18,1.0686e-09,43.8416,5.4748,2.3398
1.5244,1.7309,1.3156,-1.0384e-08,1.9608e-06,0.0014003,6.4161,5.54,2.3537,4.8916,4.8726,2.2074,136.2047,5485.4301,74.0637,33.9994,0.01,0.1,61.6622,1119.3116,33.4561,193.8393,21661.3457,147.1779,41.1441,15.3051,3.9122,1.1278e-08,1.1492e-18,1.072e-09,1.2858e-05,1.4946e-12,1.2226e-06,6,0.01,0.1,2.8526,0.019954,0.14126,11.0387,0.34023,0.58329,5.9997,0.01389,0.11786,362.3246,1188.8229,34.4793,0.0032,1e-08,0.0001,1.7848e-06,1.3851e-14,1.1769e-07,1.1256e-08,1.1473e-18,1.0711e-09,2.8526,0.019944,0.14122,5.7697,0.2216,0.47075,1.1277e-08,1.1492e-18,1.072e-09,43.762,5.5098,2.3473
1.5202,1.7318,1.316,-1.0054e-08,1.9608e-06,0.0014003,6.4119,5.557,2.3573,4.8916,4.8826,2.2097,136.1228,5490.9548,74.101,34.0035,0.01,0.1,61.528,1120.0132,33.4666,193.5914,21719.5205,147.3754,41.2356,15.2328,3.9029,1.1303e-08,1.1438e-18,1.0695e-09,1.2886e-05,1.4876e-12,1.2197e-06,6,0.01,0.1,2.8523,0.020015,0.14147,11.0377,0.34104,0.58398,5.9997,0.0139,0.1179,362.2648,1191.7305,34.5215,0.0032,1e-08,0.0001,1.7848e-06,1.3861e-14,1.1773e-07,1.1254e-08,1.1501e-18,1.0724e-09,2.8523,0.020005,0.14144,5.7689,0.22227,0.47146,1.1303e-08,1.1438e-18,1.0695e-09,43.8049,5.4838,2.3418
1.5161,1.7328,1.3163,-9.7523e-09,1.9608e-06,0.0014003,6.4078,5.574,2.3609,4.8916,4.8926,2.2119,135.4946,5493.3194,74.1169,34.0036,0.01,0.1,61.392,1120.7158,33.4771,193.2729,21740.1177,147.4453,40.8748,15.4734,3.9336,1.1204e-08,1.1618e-18,1.0779e-09,1.2773e-05,1.5111e-12,1.2293e-06,6,0.01,0.1,2.852,0.020076,0.14169,11.0368,0.34184,0.58467,5.9997,0.01391,0.11794,362.206,1194.6392,34.5636,0.0032,1e-08,0.0001,1.7848e-06,1.3871e-14,1.1778e-07,1.1252e-08,1.1529e-18,1.0737e-09,2.852,0.020069,0.14167,5.7678,0.22299,0.47222,1.1201e-08,1.1616e-18,1.0778e-09,43.5903,5.5704,2.3602
1.512,1.7337,1.3167,-9.3743e-09,1.9608e-06,0.0014003,6.4037,5.5909,2.3645,4.8916,4.9026,2.2142,135.0038,5498.4119,74.1513,34.0015,0.01,0.1,61.26,1121.4195,33.4876,193.3216,21802.1748,147.6556,41.3267,15.3301,3.9154,1.1328e-08,1.1511e-18,1.0729e-09,1.2915e-05,1.4971e-12,1.2236e-06,6,0.01,0.1,2.8517,0.020137,0.14191,11.0358,0.34265,0.58536,5.9997,0.01392,0.11798,362.1476,1197.5488,34.6056,0.0032,1e-08,0.0001,1.7848e-06,1.3881e-14,1.1782e-07,1.125e-08,1.1557e-18,1.075e-09,2.8517,0.02013,0.14188,5.7669,0.22367,0.47293,1.1327e-08,1.151e-18,1.0729e-09,43.8552,5.5188,2.3492
1.508,1.7346,1.3171,-9.0015e-09,1.9608e-06,0.0014003,6.3996,5.6079,2.3681,4.8916,4.9126,2.2164,135.2776,5500.4373,74.1649,33.9982,0.01,0.1,61.1273,1122.1241,33.4981,191.6282,21698.8937,147.3054,41.3081,15.4198,3.9268,1.1324e-08,1.158e-18,1.0761e-09,1.2909e-05,1.5058e-12,1.2271e-06,6,0.01,0.1,2.8515,0.020199,0.14212,11.0348,0.34346,0.58606,5.9997,0.01393,0.11803,362.0895,1200.4595,34.6476,0.0032,1e-08,0.0001,1.7848e-06,1.3891e-14,1.1786e-07,1.1249e-08,1.1585e-18,1.0763e-09,2.8515,0.020188,0.14208,5.7663,0.22431,0.47361,1.1324e-08,1.158e-18,1.0761e-09,43.8387,5.5511,2.3561
