Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.0077,1.5874,1.2599,-1.6029e-07,1.9608e-06,0.0014003,3.8712,2.8006,1.6735,2.8634,3.1884,1.7856,105.8832,5080.2291,71.2757,34.0016,0.01,0.1,47.6664,1037.6639,32.2128,138.2735,19997.0898,141.4111,22.9133,254.988,15.9683,6.274e-09,1.915e-17,4.3761e-09,7.1604e-06,2.4901e-11,4.9901e-06,6,0.0099999,0.1,1.9356,0.70016,0.83676,7.7904,8.7456,2.9573,5.9995,0.01353,0.11632,167.4227,31448.0751,177.3361,0.0032,1e-08,0.0001,1.7772e-06,1.3483e-14,1.1611e-07,5.201e-09,3.0349e-17,5.509e-09,1.9521,0.70007,0.8367,3.9043,2.8003,1.6734,6.2689e-09,1.9101e-17,4.3704e-09,38.1281,40.7974,6.3873
1.0018,1.5876,1.26,-1.5822e-07,1.9608e-06,0.0014003,3.8651,2.8114,1.6767,2.8633,3.1979,1.7883,104.667,5082.7991,71.2938,34.003,0.01,0.1,47.4656,1037.8732,32.216,136.5426,19852.6214,140.8993,23.0549,258.3194,16.0723,6.3341e-09,1.9461e-17,4.4114e-09,7.2047e-06,2.5226e-11,5.0226e-06,6,0.0099999,0.1,1.9326,0.70285,0.83836,7.7796,8.779,2.9629,5.9995,0.01354,0.11636,166.775,31568.2328,177.6745,0.0032,1e-08,0.0001,1.7772e-06,1.3493e-14,1.1616e-07,5.1809e-09,3.0465e-17,5.5195e-09,1.9792,0.70265,0.83824,3.9584,2.8106,1.6765,6.333e-09,1.9467e-17,4.4121e-09,38.1734,41.3346,6.4292
0.99598,1.5878,1.2601,-1.5612e-07,1.9608e-06,0.0014003,3.8592,2.8222,1.6799,2.8632,3.2075,1.7909,104.1393,5084.2375,71.3038,34.0047,0.01,0.1,47.2661,1038.08,32.2192,136.1983,19956.3305,141.2669,23.2735,262.3318,16.1967,6.3893e-09,1.9757e-17,4.4449e-09,7.273e-06,2.5618e-11,5.0615e-06,6,0.0099999,0.1,1.9296,0.70555,0.83997,7.7689,8.8125,2.9686,5.9995,0.01355,0.1164,166.1333,31689.1155,178.0144,0.0032,1e-08,0.0001,1.7772e-06,1.3503e-14,1.162e-07,5.1611e-09,3.0583e-17,5.5302e-09,1.9228,0.70557,0.83998,3.8456,2.8223,1.68,6.4025e-09,1.9792e-17,4.4489e-09,38.2488,41.9766,6.4789
0.99018,1.588,1.2602,-1.5374e-07,1.9608e-06,0.0014003,3.8532,2.833,1.6832,2.863,3.2171,1.7936,105.7064,5092.1479,71.3593,34.0029,0.01,0.1,47.068,1038.2845,32.2224,135.6401,19982.3653,141.359,23.0322,261.723,16.1779,6.3245e-09,1.9704e-17,4.4389e-09,7.1976e-06,2.5559e-11,5.0556e-06,6,0.0099999,0.1,1.9266,0.70827,0.84159,7.7583,8.8463,2.9743,5.9995,0.01356,0.11645,165.4976,31810.6457,178.3554,0.0032,1e-08,0.0001,1.7772e-06,1.3513e-14,1.1624e-07,5.1412e-09,3.0699e-17,5.5407e-09,1.9157,0.7083,0.8416,3.8315,2.8332,1.6832,6.3155e-09,1.9683e-17,4.4365e-09,38.1291,41.876,6.4712
0.98443,1.5882,1.2602,-1.5106e-07,1.9608e-06,0.0014003,3.8473,2.844,1.6864,2.8629,3.2267,1.7963,102.9747,5084.6241,71.3065,34.0019,0.01,0.1,46.8693,1038.4869,32.2256,134.3869,19935.8894,141.1945,22.9588,261.0583,16.1573,6.2998e-09,1.9647e-17,4.4325e-09,7.1746e-06,2.5494e-11,5.0492e-06,6,0.0099999,0.1,1.9237,0.711,0.84321,7.7478,8.8802,2.98,5.9995,0.01357,0.11649,164.8677,31932.8439,178.6976,0.0032,1e-08,0.0001,1.7772e-06,1.3523e-14,1.1629e-07,5.1216e-09,3.0817e-17,5.5513e-09,1.8771,0.71107,0.84325,3.7543,2.8443,1.6865,6.298e-09,1.9628e-17,4.4304e-09,38.0849,41.766,6.4627
0.97871,1.5884,1.2603,-1.4849e-07,1.9608e-06,0.0014003,3.8415,2.855,1.6897,2.8628,3.2363,1.799,104.54,5085.9481,71.3158,33.9761,0.01,0.1,46.6746,1038.6869,32.2287,133.6109,19956.0211,141.2658,22.9991,264.4604,16.2622,6.3126e-09,1.9897e-17,4.4606e-09,7.1872e-06,2.5826e-11,5.0819e-06,6,0.0099999,0.1,1.9208,0.71375,0.84484,7.7374,8.9144,2.9857,5.9995,0.01358,0.11653,164.2437,32055.7152,179.0411,0.0032,1e-08,0.0001,1.7772e-06,1.3533e-14,1.1633e-07,5.1023e-09,3.0936e-17,5.562e-09,1.9657,0.71359,0.84474,3.9315,2.8544,1.6895,6.3184e-09,1.9903e-17,4.4613e-09,38.0875,42.3154,6.505
0.97307,1.5886,1.2604,-1.4616e-07,1.9608e-06,0.0014003,3.8358,2.866,1.6929,2.8627,3.2459,1.8016,102.7836,5094.4042,71.3751,34.0073,0.01,0.1,46.4805,1038.8859,32.2318,132.5788,19909.6315,141.1015,22.8213,265.1462,16.2833,6.2706e-09,1.9942e-17,4.4657e-09,7.1317e-06,2.5893e-11,5.0885e-06,6,0.0099999,0.1,1.9179,0.71651,0.84647,7.7271,8.9487,2.9914,5.9995,0.01359,0.11658,163.6264,32179.281,179.3858,0.0032,1e-08,0.0001,1.7772e-06,1.3543e-14,1.1637e-07,5.0831e-09,3.1055e-17,5.5727e-09,1.932,0.71646,0.84644,3.864,2.8659,1.6929,6.2506e-09,1.9903e-17,4.4613e-09,38.0074,42.425,6.5134
0.96745,1.5887,1.2604,-1.4357e-07,1.9608e-06,0.0014003,3.83,2.8771,1.6962,2.8626,3.2555,1.8043,102.3516,5092.8701,71.3643,34.0097,0.01,0.1,46.2898,1039.0826,32.2348,131.7192,19892.1833,141.0397,22.6027,263.7499,16.2404,6.2079e-09,1.9901e-17,4.461e-09,7.0633e-06,2.5757e-11,5.0751e-06,6,0.0099999,0.1,1.915,0.71929,0.84811,7.7169,8.9832,2.9972,5.9995,0.0136,0.11662,163.0152,32303.5753,179.732,0.0032,1e-08,0.0001,1.7772e-06,1.3553e-14,1.1642e-07,5.0642e-09,3.1176e-17,5.5835e-09,1.8903,0.71928,0.84811,3.7806,2.8771,1.6962,6.214e-09,1.9903e-17,4.4613e-09,37.9029,42.1962,6.4959
0.96191,1.5889,1.2605,-1.418e-07,1.9608e-06,0.0014003,3.8244,2.8883,1.6995,2.8625,3.2652,1.807,100.605,5097.7725,71.3987,33.9812,0.01,0.1,46.1002,1039.2776,32.2378,131.2326,19941.0677,141.2128,22.6831,265.759,16.3021,6.2267e-09,2.0047e-17,4.4774e-09,7.0885e-06,2.5953e-11,5.0944e-06,6,0.0099999,0.1,1.9122,0.72209,0.84976,7.7068,9.0179,3.003,5.9995,0.01361,0.11666,162.4095,32428.5148,180.0792,0.0032,1e-08,0.0001,1.7772e-06,1.3562e-14,1.1646e-07,5.0452e-09,3.1295e-17,5.5942e-09,1.9381,0.72214,0.84979,3.8762,2.8886,1.6996,6.2404e-09,2.0072e-17,4.4802e-09,37.9255,42.5248,6.5211
0.95641,1.5891,1.2606,-1.3973e-07,1.9608e-06,0.0014003,3.8188,2.8995,1.7028,2.8624,3.2749,1.8097,100.3357,5098.4481,71.4034,34.0138,0.01,0.1,45.9113,1039.4708,32.2408,130.8052,20025.1144,141.5101,22.7099,268.354,16.3815,6.2158e-09,2.0165e-17,4.4905e-09,7.0968e-06,2.6206e-11,5.1192e-06,6,0.0099999,0.1,1.9094,0.7249,0.85141,7.6968,9.0528,3.0088,5.9995,0.01362,0.1167,161.8103,32554.191,180.4278,0.0032,1e-08,0.0001,1.7772e-06,1.3572e-14,1.165e-07,5.0268e-09,3.1417e-17,5.6051e-09,1.917,0.72486,0.85139,3.834,2.8995,1.7028,6.2335e-09,2.0186e-17,4.4929e-09,37.9173,42.9357,6.5525
0.95094,1.5893,1.2607,-1.3806e-07,1.9608e-06,0.0014003,3.8133,2.9108,1.7061,2.8623,3.2846,1.8123,100.3474,5093.2224,71.3668,33.9977,0.01,0.1,45.723,1039.663,32.2438,129.6368,19943.5294,141.2216,22.7225,269.0607,16.4031,6.2285e-09,2.0212e-17,4.4957e-09,7.1008e-06,2.6275e-11,5.126e-06,6,0.0099999,0.1,1.9066,0.72772,0.85307,7.6869,9.0879,3.0146,5.9995,0.01363,0.11675,161.2164,32680.5781,180.7777,0.0032,1e-08,0.0001,1.7772e-06,1.3582e-14,1.1654e-07,5.0082e-09,3.1538e-17,5.6159e-09,1.7849,0.72787,0.85315,3.5698,2.9115,1.7063,6.2282e-09,2.0186e-17,4.4929e-09,37.9113,43.045,6.5609
0.94556,1.5895,1.2607,-1.3718e-07,1.9608e-06,0.0014003,3.8078,2.9222,1.7094,2.8622,3.2943,1.815,100.1726,5096.9637,71.393,33.9901,0.01,0.1,45.5386,1039.8536,32.2468,128.9078,19917.2781,141.1286,22.6422,270.3879,16.4435,6.2054e-09,2.0305e-17,4.5062e-09,7.0757e-06,2.6405e-11,5.1386e-06,6,0.0099999,0.1,1.9039,0.73056,0.85473,7.6771,9.1232,3.0205,5.9995,0.01364,0.11679,160.6281,32807.6601,181.1288,0.0032,1e-08,0.0001,1.7772e-06,1.3592e-14,1.1659e-07,4.99e-09,3.1662e-17,5.6269e-09,1.9514,0.73031,0.85458,3.9028,2.9213,1.7092,6.2177e-09,2.0359e-17,4.5121e-09,37.8698,43.2617,6.5774
0.94018,1.5896,1.2608,-1.3611e-07,1.9608e-06,0.0014003,3.8023,2.9336,1.7128,2.8621,3.304,1.8177,100.4352,5100.2383,71.416,33.9877,0.01,0.1,45.3558,1040.0429,32.2497,128.7508,20047.7492,141.5901,22.4657,270.3635,16.4427,6.1701e-09,2.0371e-17,4.5135e-09,7.0205e-06,2.6403e-11,5.1384e-06,6,0.0099999,0.1,1.9012,0.73342,0.8564,7.6674,9.1587,3.0263,5.9995,0.01365,0.11683,160.0452,32935.4677,181.4813,0.0032,1e-08,0.0001,1.7772e-06,1.3602e-14,1.1663e-07,4.9718e-09,3.1784e-17,5.6377e-09,1.9064,0.73354,0.85647,3.8128,2.9342,1.7129,6.1821e-09,2.0418e-17,4.5186e-09,37.7848,43.2581,6.5771
0.93485,1.5898,1.2609,-1.3282e-07,1.9608e-06,0.0014003,3.7969,2.9451,1.7161,2.862,3.3137,1.8204,99.3612,5100.55,71.4181,33.9836,0.01,0.1,45.1726,1040.2311,32.2526,127.179,19942.7394,141.2188,22.4101,271.3749,16.4735,6.1498e-09,2.0442e-17,4.5213e-09,7.0032e-06,2.6501e-11,5.148e-06,6,0.0099999,0.1,1.8984,0.7363,0.85808,7.6578,9.1944,3.0322,5.9995,0.01366,0.11688,159.4661,33063.9402,181.8349,0.0032,1e-08,0.0001,1.7772e-06,1.3612e-14,1.1667e-07,4.9539e-09,3.1909e-17,5.6488e-09,1.903,0.7362,0.85802,3.806,2.9448,1.716,6.1677e-09,2.0477e-17,4.5251e-09,37.7587,43.4193,6.5893
0.92956,1.59,1.261,-1.3011e-07,1.9608e-06,0.0014003,3.7915,2.9567,1.7195,2.862,3.3234,1.823,99.335,5092.3886,71.361,33.9987,0.01,0.1,44.994,1040.4177,32.2555,126.5406,19948.2094,141.2381,22.4823,273.5657,16.5398,6.175e-09,2.0602e-17,4.539e-09,7.0257e-06,2.6715e-11,5.1687e-06,6,0.0099999,0.1,1.8958,0.73918,0.85976,7.6482,9.2303,3.0381,5.9995,0.01367,0.11692,158.8913,33193.1211,182.1898,0.0032,1e-08,0.0001,1.7772e-06,1.3622e-14,1.1672e-07,4.936e-09,3.2034e-17,5.6598e-09,1.8362,0.73936,0.85986,3.6724,2.9574,1.7197,6.189e-09,2.0655e-17,4.5448e-09,37.7706,43.7709,6.616
0.92436,1.5902,1.261,-1.2726e-07,1.9608e-06,0.0014003,3.7862,2.9683,1.7229,2.8619,3.3332,1.8257,98.0733,5094.8456,71.3782,34.0078,0.01,0.1,44.8137,1040.6039,32.2584,125.7199,19942.0876,141.2165,22.4872,274.2029,16.5591,6.1712e-09,2.0645e-17,4.5437e-09,7.0272e-06,2.6778e-11,5.1747e-06,6,0.0099999,0.1,1.8931,0.74209,0.86145,7.6387,9.2664,3.0441,5.9995,0.01368,0.11696,158.3238,33323.0736,182.5461,0.0032,1e-08,0.0001,1.7772e-06,1.3632e-14,1.1676e-07,4.9183e-09,3.2159e-17,5.6709e-09,1.8422,0.74217,0.8615,3.6844,2.9687,1.723,6.1727e-09,2.0655e-17,4.5448e-09,37.7654,43.8735,6.6237
0.91919,1.5904,1.2611,-1.2662e-07,1.9608e-06,0.0014003,3.781,2.98,1.7263,2.8618,3.3429,1.8284,98.0267,5094.4874,71.3757,33.9964,0.01,0.1,44.6369,1040.7889,32.2613,125.4686,20031.8347,141.5339,22.3899,275.481,16.5976,6.1292e-09,2.066e-17,4.5453e-09,6.9968e-06,2.6902e-11,5.1868e-06,6,0.0099999,0.1,1.8905,0.74501,0.86314,7.6294,9.3027,3.05,5.9995,0.01369,0.117,157.7618,33453.7794,182.9037,0.0032,1e-08,0.0001,1.7772e-06,1.3642e-14,1.168e-07,4.9009e-09,3.2285e-17,5.682e-09,1.8319,0.74512,0.8632,3.6638,2.9805,1.7264,6.1402e-09,2.0655e-17,4.5448e-09,37.714,44.0763,6.639
0.91406,1.5906,1.2612,-1.2416e-07,1.9608e-06,0.0014003,3.7758,2.9918,1.7297,2.8617,3.3527,1.831,97.4046,5103.05,71.4356,33.9992,0.01,0.1,44.4607,1040.9735,32.2641,124.5939,20037.2893,141.5531,22.3257,276.1436,16.6176,6.124e-09,2.0781e-17,4.5586e-09,6.9768e-06,2.6967e-11,5.193e-06,6,0.0099999,0.1,1.8879,0.74795,0.86484,7.6201,9.3392,3.056,5.9995,0.0137,0.11705,157.2062,33585.1845,183.2626,0.0032,1e-08,0.0001,1.7772e-06,1.3652e-14,1.1684e-07,4.8838e-09,3.2413e-17,5.6932e-09,1.9191,0.74793,0.86483,3.8383,2.9917,1.7297,6.1217e-09,2.0776e-17,4.5581e-09,37.674,44.1841,6.6471
0.90897,1.5908,1.2613,-1.2265e-07,1.9608e-06,0.0014003,3.7707,3.0036,1.7331,2.8617,3.3625,1.8337,96.0666,5102.936,71.4348,34.012,0.01,0.1,44.2856,1041.1575,32.267,123.2552,19938.0469,141.2021,22.2316,276.8234,16.638,6.1031e-09,2.0827e-17,4.5637e-09,6.9474e-06,2.7034e-11,5.1994e-06,6,0.0099999,0.1,1.8853,0.7509,0.86655,7.6109,9.3759,3.062,5.9995,0.01371,0.11709,156.6541,33717.3658,183.6229,0.0032,1e-08,0.0001,1.7772e-06,1.3662e-14,1.1689e-07,4.8666e-09,3.254e-17,5.7044e-09,1.9165,0.75079,0.86648,3.833,3.0031,1.733,6.1014e-09,2.0837e-17,4.5648e-09,37.628,44.2886,6.655
0.90393,1.5909,1.2613,-1.198e-07,1.9608e-06,0.0014003,3.7656,3.0155,1.7365,2.8616,3.3723,1.8364,97.0688,5103.7192,71.4403,33.9897,0.01,0.1,44.1129,1041.3411,32.2698,121.9174,19874.1952,140.9759,22.1758,278.1458,16.6777,6.0833e-09,2.0922e-17,4.574e-09,6.9299e-06,2.7163e-11,5.2118e-06,6,0.0099999,0.1,1.8828,0.75388,0.86826,7.6018,9.4129,3.068,5.9995,0.01372,0.11713,156.1086,33850.3425,183.9846,0.0032,1e-08,0.0001,1.7772e-06,1.3672e-14,1.1693e-07,4.8495e-09,3.2667e-17,5.7155e-09,1.8552,0.75393,0.86829,3.7104,3.0157,1.7366,6.0934e-09,2.096e-17,4.5782e-09,37.5927,44.5028,6.671
0.89895,1.5911,1.2614,-1.1646e-07,1.9608e-06,0.0014003,3.7605,3.0274,1.7399,2.8616,3.382,1.839,97.3454,5108.1385,71.4712,34.0057,0.01,0.1,43.9414,1041.5243,32.2727,121.9605,19998.0893,141.4146,22.1339,279.0946,16.7061,6.074e-09,2.0989e-17,4.5813e-09,6.9168e-06,2.7255e-11,5.2207e-06,6,0.0099999,0.1,1.8803,0.75686,0.86998,7.5928,9.45,3.0741,5.9995,0.01373,0.11717,155.5667,33984.0168,184.3475,0.0032,1e-08,0.0001,1.7772e-06,1.3682e-14,1.1697e-07,4.8327e-09,3.2797e-17,5.7268e-09,1.8823,0.75691,0.87,3.7646,3.0276,1.74,6.0839e-09,2.1022e-17,4.585e-09,37.5682,44.6545,6.6824
0.89402,1.5913,1.2615,-1.152e-07,1.9608e-06,0.0014003,3.7555,3.0394,1.7434,2.8615,3.3919,1.8417,96.9812,5107.2117,71.4648,34.0049,0.01,0.1,43.7722,1041.7074,32.2755,121.2585,19948.2709,141.2383,22.3756,285.3404,16.892,6.1666e-09,2.1536e-17,4.6407e-09,6.9924e-06,2.7865e-11,5.2788e-06,6,0.0099999,0.1,1.8778,0.75987,0.87171,7.5839,9.4874,3.0802,5.9995,0.01374,0.11722,155.0315,34118.5108,184.712,0.0032,1e-08,0.0001,1.7772e-06,1.3692e-14,1.1701e-07,4.8161e-09,3.2927e-17,5.7382e-09,1.8029,0.76004,0.8718,3.6058,3.0402,1.7436,6.158e-09,2.1532e-17,4.6402e-09,37.6649,45.6538,6.7568
0.88912,1.5915,1.2616,-1.12e-07,1.9608e-06,0.0014003,3.7506,3.0515,1.7469,2.8614,3.4017,1.8444,97.456,5105.3979,71.4521,33.9968,0.01,0.1,43.6055,1041.8905,32.2783,120.4998,19956.4543,141.2673,22.0854,282.5619,16.8096,6.0667e-09,2.1321e-17,4.6175e-09,6.9017e-06,2.7594e-11,5.253e-06,6,0.0099999,0.1,1.8753,0.7629,0.87344,7.5751,9.5249,3.0863,5.9995,0.01375,0.11726,154.5032,34253.7977,185.0778,0.0032,1e-08,0.0001,1.7772e-06,1.3702e-14,1.1706e-07,4.7999e-09,3.3058e-17,5.7496e-09,1.8456,0.76268,0.87331,3.6912,3.0507,1.7466,6.069e-09,2.1338e-17,4.6193e-09,37.538,45.2089,6.7238
0.88428,1.5917,1.2616,-1.1014e-07,1.9608e-06,0.0014003,3.7457,3.0637,1.7503,2.8614,3.4115,1.847,94.7564,5103.4095,71.4382,33.9933,0.01,0.1,43.4384,1042.0739,32.2812,119.4831,19929.8865,141.1732,21.9359,282.2926,16.8016,6.0166e-09,2.1216e-17,4.6061e-09,6.855e-06,2.7568e-11,5.2505e-06,6,0.0099999,0.1,1.8728,0.76594,0.87518,7.5663,9.5627,3.0924,5.9995,0.01376,0.1173,153.9779,34389.8248,185.4449,0.0032,1e-08,0.0001,1.7772e-06,1.3712e-14,1.171e-07,4.7835e-09,3.3189e-17,5.761e-09,1.8259,0.76608,0.87526,3.6518,3.0643,1.7505,6.0285e-09,2.1274e-17,4.6123e-09,37.4693,45.1661,6.7206
0.87946,1.5919,1.2617,-1.0862e-07,1.9608e-06,0.0014003,3.7408,3.0759,1.7538,2.8614,3.4214,1.8497,95.7496,5105.1066,71.45,33.9858,0.01,0.1,43.2728,1042.258,32.284,120.1703,20107.1983,141.7999,21.8846,284.0325,16.8533,5.9938e-09,2.1343e-17,4.6198e-09,6.8389e-06,2.7738e-11,5.2666e-06,6,0.0099999,0.1,1.8704,0.769,0.87692,7.5577,9.6008,3.0985,5.9995,0.01377,0.11735,153.46,34526.6983,185.8136,0.0032,1e-08,0.0001,1.7772e-06,1.3722e-14,1.1714e-07,4.7673e-09,3.332e-17,5.7724e-09,1.819,0.76918,0.87703,3.6379,3.0767,1.754,5.9839e-09,2.1274e-17,4.6123e-09,37.442,45.444,6.7412
0.87472,1.5921,1.2618,-1.0595e-07,1.9608e-06,0.0014003,3.736,3.0882,1.7573,2.8613,3.4312,1.8524,94.0826,5105.4458,71.4524,34.0085,0.01,0.1,43.1091,1042.4417,32.2869,118.8177,20004.1916,141.4362,21.9007,285.0909,16.8846,6.0022e-09,2.1418e-17,4.628e-09,6.844e-06,2.7841e-11,5.2764e-06,6,0.0099999,0.1,1.868,0.77207,0.87868,7.5491,9.639,3.1047,5.9995,0.01378,0.11739,152.9459,34664.2862,186.1835,0.0032,1e-08,0.0001,1.7772e-06,1.3732e-14,1.1719e-07,4.7514e-09,3.3454e-17,5.7839e-09,1.8152,0.77225,0.87878,3.6304,3.089,1.7575,5.9919e-09,2.1402e-17,4.6262e-09,37.434,45.6101,6.7535
0.87001,1.5924,1.2619,-1.05e-07,1.9608e-06,0.0014003,3.7313,3.1006,1.7609,2.8613,3.4411,1.855,95.882,5110.3007,71.4864,34.0009,0.01,0.1,42.946,1042.6267,32.2897,117.8324,20009.42,141.4547,21.9134,287.2857,16.9495,6.017e-09,2.1663e-17,4.6543e-09,6.8479e-06,2.8055e-11,5.2967e-06,6,0.0099999,0.1,1.8656,0.77517,0.88044,7.5406,9.6774,3.1109,5.9995,0.01379,0.11743,152.4366,34802.7283,186.5549,0.0032,1e-08,0.0001,1.7772e-06,1.3742e-14,1.1723e-07,4.7355e-09,3.3587e-17,5.7954e-09,1.8384,0.77522,0.88047,3.6768,3.1009,1.7609,6.0252e-09,2.1663e-17,4.6543e-09,37.4371,45.966,6.7798
0.86533,1.5926,1.262,-1.0117e-07,1.9608e-06,0.0014003,3.7266,3.1131,1.7644,2.8613,3.451,1.8577,93.8603,5111.6997,71.4962,33.9819,0.01,0.1,42.7873,1042.8122,32.2926,116.9064,19973.9059,141.3291,21.9405,289.0156,17.0005,6.0181e-09,2.179e-17,4.668e-09,6.8564e-06,2.8224e-11,5.3126e-06,6,0.0099999,0.1,1.8633,0.77828,0.8822,7.5322,9.7161,3.1171,5.9995,0.0138,0.11747,151.9337,34941.9868,186.9278,0.0032,1e-08,0.0001,1.7772e-06,1.3752e-14,1.1727e-07,4.7199e-09,3.3721e-17,5.807e-09,1.7807,0.77838,0.88226,3.5613,3.1135,1.7645,6.0151e-09,2.1729e-17,4.6615e-09,37.4448,46.2457,6.8004
0.86071,1.5928,1.2621,-9.6954e-08,1.9608e-06,0.0014003,3.7219,3.1256,1.7679,2.8612,3.4608,1.8603,94.1675,5113.8497,71.5112,34.0219,0.01,0.1,42.6271,1042.9991,32.2955,116.0524,19915.3884,141.1219,21.8576,288.1531,16.9751,6.0017e-09,2.1721e-17,4.6606e-09,6.8305e-06,2.814e-11,5.3047e-06,6,0.0099999,0.1,1.861,0.78141,0.88397,7.5239,9.755,3.1233,5.9995,0.01381,0.11752,151.4331,35081.978,187.3018,0.0032,1e-08,0.0001,1.7772e-06,1.3762e-14,1.1731e-07,4.7044e-09,3.3857e-17,5.8187e-09,1.8609,0.78147,0.88401,3.7218,3.1259,1.768,5.9911e-09,2.1663e-17,4.6543e-09,37.4027,46.1034,6.7899
0.85615,1.593,1.2621,-9.5366e-08,1.9608e-06,0.0014003,3.7173,3.1382,1.7715,2.8612,3.4707,1.863,93.8817,5108.0073,71.4703,33.9912,0.01,0.1,42.4698,1043.1866,32.2984,116.0548,20019.1546,141.4891,21.536,288.6896,16.9909,5.928e-09,2.1843e-17,4.6736e-09,6.73e-06,2.8192e-11,5.3096e-06,6,0.0099999,0.1,1.8587,0.78456,0.88575,7.5157,9.7941,3.1296,5.9995,0.01382,0.11756,150.9392,35222.7591,187.6773,0.0032,1e-08,0.0001,1.7772e-06,1.3772e-14,1.1736e-07,4.6889e-09,3.3992e-17,5.8302e-09,1.8028,0.78476,0.88586,3.6055,3.139,1.7717,5.9318e-09,2.1863e-17,4.6758e-09,37.2694,46.1928,6.7965
0.85162,1.5932,1.2622,-9.3174e-08,1.9608e-06,0.0014003,3.7128,3.1508,1.7751,2.8612,3.4806,1.8656,93.7911,5113.8313,71.5111,34.0047,0.01,0.1,42.3134,1043.3754,32.3013,115.5059,20030.137,141.5279,21.7213,291.5165,17.0739,5.96e-09,2.1969e-17,4.6871e-09,6.7879e-06,2.8468e-11,5.3356e-06,6,0.0099999,0.1,1.8564,0.78772,0.88754,7.5075,9.8334,3.1358,5.9995,0.01383,0.1176,150.4524,35364.379,188.0542,0.0032,1e-08,0.0001,1.7772e-06,1.3782e-14,1.174e-07,4.6738e-09,3.4129e-17,5.842e-09,1.8372,0.7878,0.88758,3.6744,3.1512,1.7752,5.9616e-09,2.193e-17,4.683e-09,37.3291,46.6407,6.8294
0.84716,1.5935,1.2623,-9.0236e-08,1.9608e-06,0.0014003,3.7083,3.1636,1.7786,2.8611,3.4905,1.8683,92.2768,5116.2368,71.5279,34.0053,0.01,0.1,42.1571,1043.5652,32.3043,115.2974,20087.9708,141.732,21.7233,293.6409,17.136,5.9613e-09,2.2127e-17,4.7039e-09,6.7885e-06,2.8676e-11,5.355e-06,6,0.0099999,0.1,1.8541,0.79091,0.88933,7.4995,9.873,3.1421,5.9995,0.01384,0.11764,149.9693,35506.8527,188.4326,0.0032,1e-08,0.0001,1.7772e-06,1.3792e-14,1.1744e-07,4.6588e-09,3.4266e-17,5.8537e-09,1.938,0.79075,0.88924,3.8761,3.163,1.7785,5.9524e-09,2.2067e-17,4.6975e-09,37.3195,46.9834,6.8544
0.84273,1.5937,1.2624,-8.7559e-08,1.9608e-06,0.0014003,3.7038,3.1764,1.7822,2.8611,3.5004,1.8709,93.0515,5115.6233,71.5236,34.0055,0.01,0.1,42.0024,1043.7572,32.3072,114.1005,20019.939,141.4918,21.6464,292.9129,17.1147,5.949e-09,2.2069e-17,4.6977e-09,6.7645e-06,2.8605e-11,5.3483e-06,6,0.0099999,0.1,1.8519,0.79411,0.89113,7.4915,9.9128,3.1485,5.9995,0.01385,0.11769,149.4906,35650.0786,188.8123,0.0032,1e-08,0.0001,1.7772e-06,1.3802e-14,1.1748e-07,4.6442e-09,3.4406e-17,5.8656e-09,1.8847,0.79404,0.89109,3.7695,3.1762,1.7822,5.935e-09,2.2067e-17,4.6975e-09,37.2861,46.8658,6.8459
0.83834,1.594,1.2625,-8.5051e-08,1.9608e-06,0.0014003,3.6994,3.1893,1.7859,2.8611,3.5103,1.8736,92.4351,5119.8327,71.553,33.9988,0.01,0.1,41.851,1043.9508,32.3102,113.2042,20022.0994,141.4995,21.5254,293.6442,17.136,5.9155e-09,2.2121e-17,4.7033e-09,6.7267e-06,2.8676e-11,5.355e-06,6,0.0099999,0.1,1.8497,0.79733,0.89293,7.4836,9.9528,3.1548,5.9995,0.01386,0.11773,149.0183,35794.2437,189.1937,0.0032,1e-08,0.0001,1.7772e-06,1.3812e-14,1.1753e-07,4.6294e-09,3.4544e-17,5.8774e-09,1.8937,0.79726,0.8929,3.7873,3.189,1.7858,5.9061e-09,2.2067e-17,4.6975e-09,37.2301,46.9792,6.8541
0.834,1.5942,1.2626,-8.3774e-08,1.9608e-06,0.0014003,3.6951,3.2022,1.7895,2.861,3.5202,1.8762,91.8034,5115.157,71.5203,34.005,0.01,0.1,41.7006,1044.1463,32.3133,112.9974,20115.0946,141.8277,21.3959,293.9664,17.1454,5.8802e-09,2.2143e-17,4.7057e-09,6.6862e-06,2.8708e-11,5.358e-06,6,0.0099999,0.1,1.8475,0.80057,0.89475,7.4758,9.9931,3.1612,5.9995,0.01387,0.11777,148.5508,35939.1754,189.5763,0.0032,1e-08,0.0001,1.7772e-06,1.3822e-14,1.1757e-07,4.6149e-09,3.4684e-17,5.8893e-09,1.8196,0.80076,0.89485,3.6392,3.203,1.7897,5.8906e-09,2.2204e-17,4.7122e-09,37.1759,47.034,6.8581
