Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5966,1.7182,1.3108,-2.1358e-08,1.9608e-06,0.0014003,6.4312,5.2355,2.2881,4.8346,4.6799,2.1633,141.0634,5417.9363,73.6066,33.9995,0.01,0.1,64.0748,1105.5888,33.2504,204.4197,21485.7497,146.5802,40.8384,4.0664,2.0165,1.1195e-08,3.048e-19,5.5209e-10,1.2762e-05,3.9711e-13,6.3017e-07,6,0.01,0.1,2.9528,0.16964,0.41187,11.4145,2.2047,1.4848,5.9999,0.0137,0.11705,384.8717,7901.0851,88.888,0.0032,1e-08,0.0001,1.7937e-06,1.3695e-14,1.1703e-07,1.1956e-08,7.6251e-18,2.7614e-09,2.9535,0.16961,0.41184,6.105,1.8846,1.3728,1.1195e-08,3.0478e-19,5.5207e-10,43.6663,1.4639,1.2099
1.5918,1.7191,1.3112,-2.0837e-08,1.9608e-06,0.0014003,6.4264,5.2524,2.2918,4.8346,4.6899,2.1656,140.6033,5420.7086,73.6255,33.9997,0.01,0.1,63.9162,1106.2688,33.2606,203.8252,21522.7397,146.7063,40.8164,4.0797,2.0198,1.1189e-08,3.058e-19,5.5299e-10,1.2755e-05,3.9841e-13,6.3119e-07,6,0.01,0.1,2.9519,0.17019,0.41254,11.4113,2.2116,1.4872,5.9999,0.01371,0.11709,384.6767,7925.9131,89.0276,0.0032,1e-08,0.0001,1.7937e-06,1.3705e-14,1.1707e-07,1.195e-08,7.649e-18,2.7657e-09,2.9513,0.17019,0.41254,6.0979,1.891,1.3751,1.1189e-08,3.0579e-19,5.5299e-10,43.6469,1.4687,1.2119
1.587,1.72,1.3115,-2.0348e-08,1.9608e-06,0.0014003,6.4215,5.2694,2.2955,4.8346,4.6999,2.1679,141.3655,5428.7958,73.6804,33.9992,0.01,0.1,63.7594,1106.9498,33.2709,203.929,21624.3086,147.0521,40.8209,4.1048,2.026,1.119e-08,3.0768e-19,5.5469e-10,1.2757e-05,4.0086e-13,6.3313e-07,6,0.01,0.1,2.951,0.17074,0.4132,11.408,2.2185,1.4895,5.9999,0.01372,0.11713,384.4832,7950.7669,89.1671,0.0032,1e-08,0.0001,1.7937e-06,1.3715e-14,1.1711e-07,1.1944e-08,7.673e-18,2.77e-09,2.951,0.17072,0.41319,6.0968,1.8969,1.3773,1.119e-08,3.0767e-19,5.5468e-10,43.6423,1.4777,1.2156
1.5822,1.721,1.3119,-2.0373e-08,1.9608e-06,0.0014003,6.4167,5.2863,2.2992,4.8346,4.7099,2.1702,140.7326,5430.5032,73.6919,34,0.01,0.1,63.6036,1107.6321,33.2811,203.6942,21644.7213,147.1215,40.8076,4.1073,2.0266,1.1186e-08,3.0786e-19,5.5486e-10,1.2752e-05,4.011e-13,6.3333e-07,6,0.01,0.1,2.9501,0.17129,0.41387,11.4048,2.2254,1.4918,5.9999,0.01373,0.11718,384.2911,7975.6163,89.3063,0.0032,1e-08,0.0001,1.7937e-06,1.3725e-14,1.1715e-07,1.1938e-08,7.697e-18,2.7744e-09,2.95,0.17127,0.41385,6.0938,1.903,1.3795,1.1187e-08,3.0786e-19,5.5485e-10,43.6297,1.4786,1.216
1.5774,1.7219,1.3122,-1.9847e-08,1.9608e-06,0.0014003,6.412,5.3033,2.3029,4.8345,4.7199,2.1725,139.8236,5430.2906,73.6905,34.002,0.01,0.1,63.4495,1108.3155,33.2914,203.9806,21768.1125,147.5402,40.7884,4.119,2.0295,1.1181e-08,3.0875e-19,5.5565e-10,1.2746e-05,4.0225e-13,6.3423e-07,6,0.01,0.1,2.9492,0.17184,0.41453,11.4017,2.2324,1.4941,5.9999,0.01374,0.11722,384.1,8000.459,89.4453,0.0032,1e-08,0.0001,1.7937e-06,1.3735e-14,1.172e-07,1.1932e-08,7.721e-18,2.7787e-09,2.9493,0.17181,0.4145,6.0915,1.909,1.3817,1.1181e-08,3.0874e-19,5.5565e-10,43.617,1.4829,1.2177
1.5727,1.7228,1.3126,-1.9357e-08,1.9608e-06,0.0014003,6.4073,5.3202,2.3066,4.8345,4.7299,2.1748,139.4155,5435.2659,73.7243,34.0009,0.01,0.1,63.2974,1109,33.3017,201.7709,21627.6468,147.0634,40.8044,4.1347,2.0334,1.1186e-08,3.0993e-19,5.5672e-10,1.2751e-05,4.0378e-13,6.3543e-07,6,0.01,0.1,2.9483,0.17238,0.41519,11.3985,2.2393,1.4964,5.9999,0.01375,0.11726,383.9106,8025.3333,89.5842,0.0032,1e-08,0.0001,1.7937e-06,1.3745e-14,1.1724e-07,1.1926e-08,7.745e-18,2.783e-09,2.949,0.17236,0.41517,6.0905,1.9151,1.3839,1.1186e-08,3.0993e-19,5.5671e-10,43.6196,1.4885,1.22
1.568,1.7238,1.3129,-1.8717e-08,1.9608e-06,0.0014003,6.4026,5.3372,2.3102,4.8345,4.7399,2.1771,139.5059,5438.965,73.7493,34.0002,0.01,0.1,63.1451,1109.6857,33.3119,200.6367,21586.8596,146.9247,40.7951,4.1508,2.0373,1.1183e-08,3.1113e-19,5.5779e-10,1.2748e-05,4.0535e-13,6.3667e-07,6,0.01,0.1,2.9474,0.17293,0.41585,11.3954,2.2462,1.4987,5.9999,0.01376,0.1173,383.7234,8050.2213,89.723,0.0032,1e-08,0.0001,1.7937e-06,1.3755e-14,1.1728e-07,1.1921e-08,7.769e-18,2.7873e-09,2.9476,0.17292,0.41584,6.0857,1.9214,1.3861,1.1183e-08,3.1112e-19,5.5778e-10,43.6072,1.4943,1.2224
1.5634,1.7247,1.3133,-1.8277e-08,1.9608e-06,0.0014003,6.3979,5.3541,2.3139,4.8345,4.7499,2.1794,139.312,5443.2886,73.7786,34.0019,0.01,0.1,62.9938,1110.3723,33.3222,200.648,21620.7954,147.0401,40.7759,4.1723,2.0426,1.1177e-08,3.1275e-19,5.5924e-10,1.2742e-05,4.0745e-13,6.3832e-07,6,0.01,0.1,2.9465,0.17348,0.41651,11.3923,2.2531,1.501,5.9999,0.01377,0.11735,383.5376,8075.1175,89.8617,0.0032,1e-08,0.0001,1.7937e-06,1.3765e-14,1.1732e-07,1.1915e-08,7.793e-18,2.7916e-09,2.9475,0.17345,0.41648,6.0857,1.9272,1.3883,1.1178e-08,3.1275e-19,5.5924e-10,43.5905,1.502,1.2256
1.5588,1.7256,1.3136,-1.7949e-08,1.9608e-06,0.0014003,6.3933,5.3711,2.3176,4.8345,4.7599,2.1817,138.7307,5446.8834,73.803,34.0009,0.01,0.1,62.8442,1111.0601,33.3326,200.3697,21723.2941,147.3882,40.7876,4.1708,2.0422,1.1181e-08,3.1264e-19,5.5914e-10,1.2746e-05,4.073e-13,6.382e-07,6,0.01,0.1,2.9457,0.17403,0.41717,11.3892,2.26,1.5033,5.9999,0.01378,0.11739,383.3536,8100.0201,90.0001,0.0032,1e-08,0.0001,1.7937e-06,1.3775e-14,1.1737e-07,1.1909e-08,7.8171e-18,2.7959e-09,2.9454,0.17403,0.41716,6.0786,1.9336,1.3905,1.1181e-08,3.1262e-19,5.5912e-10,43.5894,1.5015,1.2253
1.5542,1.7266,1.314,-1.7525e-08,1.9608e-06,0.0014003,6.3887,5.3881,2.3212,4.8345,4.7699,2.184,138.1044,5447.6546,73.8082,34.0011,0.01,0.1,62.6949,1111.7488,33.3429,199.1341,21647.9942,147.1326,40.7828,4.1848,2.0457,1.1179e-08,3.137e-19,5.6009e-10,1.2745e-05,4.0867e-13,6.3927e-07,6,0.01,0.1,2.9448,0.17458,0.41783,11.3862,2.2669,1.5056,5.9999,0.01379,0.11743,383.1706,8124.9285,90.1384,0.0032,1e-08,0.0001,1.7937e-06,1.3785e-14,1.1741e-07,1.1903e-08,7.8411e-18,2.8002e-09,2.9456,0.17456,0.41781,6.0795,1.9396,1.3927,1.118e-08,3.1369e-19,5.6008e-10,43.5877,1.5065,1.2274
1.5497,1.7275,1.3143,-1.7378e-08,1.9608e-06,0.0014003,6.3842,5.4051,2.3249,4.8345,4.7799,2.1863,138.1651,5454.2075,73.8526,34.0009,0.01,0.1,62.5489,1112.4387,33.3532,198.7714,21730.1153,147.4114,40.7719,4.1914,2.0473,1.1176e-08,3.1419e-19,5.6052e-10,1.2741e-05,4.0931e-13,6.3977e-07,6,0.01,0.1,2.944,0.17514,0.41849,11.3832,2.2739,1.5079,5.9999,0.0138,0.11747,382.9901,8149.8653,90.2766,0.0032,1e-08,0.0001,1.7937e-06,1.3795e-14,1.1745e-07,1.1898e-08,7.8652e-18,2.8045e-09,2.9439,0.17513,0.41849,6.0737,1.9459,1.395,1.1177e-08,3.1419e-19,5.6053e-10,43.5735,1.5089,1.2284
1.5452,1.7284,1.3147,-1.716e-08,1.9608e-06,0.0014003,6.3797,5.4221,2.3285,4.8345,4.7899,2.1886,138.2086,5458.7101,73.8831,33.9994,0.01,0.1,62.4019,1113.1296,33.3636,197.558,21644.5339,147.1208,40.7354,4.2166,2.0534,1.1166e-08,3.1608e-19,5.6221e-10,1.273e-05,4.1178e-13,6.417e-07,6,0.01,0.1,2.9431,0.17569,0.41915,11.3802,2.2808,1.5102,5.9999,0.01381,0.11752,382.8105,8174.7945,90.4146,0.0032,1e-08,0.0001,1.7937e-06,1.3805e-14,1.1749e-07,1.1892e-08,7.8892e-18,2.8088e-09,2.943,0.17568,0.41914,6.071,1.952,1.3971,1.1167e-08,3.1609e-19,5.6222e-10,43.5489,1.518,1.2321
1.5407,1.7294,1.3151,-1.6625e-08,1.9608e-06,0.0014003,6.3752,5.4391,2.3322,4.8345,4.7999,2.1909,137.2932,5460.1695,73.893,34.0014,0.01,0.1,62.2571,1113.8214,33.374,196.8736,21692.3352,147.2832,40.754,4.2167,2.0535,1.1171e-08,3.1609e-19,5.6222e-10,1.2736e-05,4.1179e-13,6.4171e-07,6,0.01,0.1,2.9423,0.17624,0.41981,11.3772,2.2877,1.5125,5.9999,0.01382,0.11756,382.6329,8199.7521,90.5525,0.0032,1e-08,0.0001,1.7937e-06,1.3815e-14,1.1754e-07,1.1887e-08,7.9133e-18,2.8131e-09,2.9433,0.1762,0.41976,6.072,1.9578,1.3992,1.1172e-08,3.1609e-19,5.6222e-10,43.5555,1.518,1.2321
1.5363,1.7303,1.3154,-1.5944e-08,1.9608e-06,0.0014003,6.3708,5.4561,2.3358,4.8345,4.8099,2.1931,137.128,5462.2329,73.9069,33.9999,0.01,0.1,62.1131,1114.5148,33.3844,196.461,21733.4785,147.4228,40.7419,4.2394,2.059,1.1168e-08,3.1781e-19,5.6374e-10,1.2732e-05,4.1401e-13,6.4343e-07,6,0.01,0.1,2.9415,0.17679,0.42046,11.3743,2.2946,1.5148,5.9999,0.01383,0.1176,382.4555,8224.699,90.6901,0.0032,1e-08,0.0001,1.7937e-06,1.3825e-14,1.1758e-07,1.1881e-08,7.9374e-18,2.8173e-09,2.9422,0.17675,0.42042,6.0683,1.9639,1.4014,1.1168e-08,3.178e-19,5.6374e-10,43.54,1.5262,1.2354
1.5319,1.7313,1.3158,-1.5557e-08,1.9608e-06,0.0014003,6.3663,5.4731,2.3395,4.8345,4.8199,2.1954,137.5884,5468.8189,73.9515,33.9974,0.01,0.1,61.9693,1115.209,33.3947,196.144,21750.6483,147.481,40.7551,4.2559,2.063,1.1172e-08,3.1904e-19,5.6483e-10,1.2736e-05,4.1562e-13,6.4468e-07,6,0.01,0.1,2.9407,0.17734,0.42112,11.3713,2.3016,1.5171,5.9999,0.01384,0.11764,382.2806,8249.6705,90.8277,0.0032,1e-08,0.0001,1.7937e-06,1.3835e-14,1.1762e-07,1.1876e-08,7.9615e-18,2.8216e-09,2.9401,0.17735,0.42113,6.0615,1.9705,1.4038,1.1172e-08,3.1904e-19,5.6484e-10,43.5403,1.5321,1.2378
1.5275,1.7322,1.3161,-1.5144e-08,1.9608e-06,0.0014003,6.362,5.4902,2.3431,4.8345,4.8299,2.1977,136.2854,5468.3571,73.9483,33.9997,0.01,0.1,61.8266,1115.9044,33.4052,195.3496,21740.3051,147.4459,40.7426,4.2563,2.0631,1.1169e-08,3.1907e-19,5.6486e-10,1.2732e-05,4.1566e-13,6.4471e-07,6,0.01,0.1,2.9399,0.17789,0.42177,11.3684,2.3085,1.5194,5.9999,0.01385,0.11769,382.1072,8274.6448,90.9651,0.0032,1e-08,0.0001,1.7937e-06,1.3845e-14,1.1766e-07,1.187e-08,7.9855e-18,2.8259e-09,2.9407,0.17787,0.42175,6.0634,1.9763,1.4058,1.1168e-08,3.1904e-19,5.6484e-10,43.531,1.5323,1.2379
1.5232,1.7331,1.3165,-1.4857e-08,1.9608e-06,0.0014003,6.3576,5.5072,2.3467,4.8345,4.8399,2.2,136.6854,5475.295,73.9952,33.9981,0.01,0.1,61.6862,1116.6009,33.4156,194.9995,21764.3827,147.5276,40.7394,4.2633,2.0648,1.1168e-08,3.196e-19,5.6533e-10,1.2731e-05,4.1634e-13,6.4524e-07,6,0.01,0.1,2.9391,0.17844,0.42243,11.3656,2.3155,1.5217,5.9999,0.01386,0.11773,381.9347,8299.626,91.1023,0.0032,1e-08,0.0001,1.7937e-06,1.3855e-14,1.1771e-07,1.1865e-08,8.0097e-18,2.8301e-09,2.9395,0.17842,0.4224,6.0593,1.9824,1.408,1.1168e-08,3.1959e-19,5.6532e-10,43.5257,1.5348,1.2389
1.5188,1.7341,1.3168,-1.4316e-08,1.9608e-06,0.0014003,6.3533,5.5242,2.3504,4.8345,4.8499,2.2022,135.4394,5474.8837,73.9925,33.9993,0.01,0.1,61.5467,1117.2984,33.426,193.5271,21685.3795,147.2596,40.7251,4.2823,2.0694,1.1164e-08,3.2103e-19,5.666e-10,1.2727e-05,4.1819e-13,6.4668e-07,6,0.01,0.1,2.9383,0.179,0.42308,11.3627,2.3224,1.5239,5.9999,0.01387,0.11777,381.7638,8324.6166,91.2393,0.0032,1e-08,0.0001,1.7937e-06,1.3865e-14,1.1775e-07,1.186e-08,8.0338e-18,2.8344e-09,2.9388,0.17898,0.42306,6.057,1.9887,1.4102,1.1164e-08,3.2102e-19,5.6659e-10,43.5124,1.5416,1.2416
1.5146,1.735,1.3172,-1.4139e-08,1.9608e-06,0.0014003,6.349,5.5413,2.354,4.8345,4.8599,2.2045,135.4379,5480.2065,74.0284,33.998,0.01,0.1,61.4078,1117.9967,33.4365,193.1794,21740.2364,147.4457,40.7289,4.2981,2.0732,1.1165e-08,3.2221e-19,5.6764e-10,1.2728e-05,4.1974e-13,6.4787e-07,6,0.01,0.1,2.9375,0.17955,0.42373,11.3599,2.3293,1.5262,5.9999,0.01388,0.11781,381.5949,8349.6349,91.3763,0.0032,1e-08,0.0001,1.7937e-06,1.3875e-14,1.1779e-07,1.1855e-08,8.058e-18,2.8387e-09,2.9385,0.17951,0.42368,6.0562,1.9945,1.4123,1.1165e-08,3.222e-19,5.6762e-10,43.5117,1.5473,1.2439
1.5103,1.736,1.3176,-1.3812e-08,1.9608e-06,0.0014003,6.3448,5.5583,2.3576,4.8345,4.8699,2.2068,135.3255,5483.2125,74.0487,34.0007,0.01,0.1,61.2704,1118.6965,33.4469,192.2535,21719.602,147.3757,40.7175,4.3131,2.0768,1.1162e-08,3.2333e-19,5.6862e-10,1.2724e-05,4.212e-13,6.49e-07,6,0.01,0.1,2.9367,0.1801,0.42438,11.3571,2.3363,1.5285,5.9999,0.01389,0.11786,381.4272,8374.6487,91.5131,0.0032,1e-08,0.0001,1.7937e-06,1.3885e-14,1.1783e-07,1.1849e-08,8.0821e-18,2.8429e-09,2.937,0.18009,0.42437,6.0513,2.001,1.4146,1.1161e-08,3.2331e-19,5.6861e-10,43.5058,1.5527,1.2461
1.5061,1.7369,1.3179,-1.3037e-08,1.9608e-06,0.0014003,6.3406,5.5754,2.3612,4.8345,4.8799,2.209,134.8923,5486.4471,74.0706,33.9997,0.01,0.1,61.1348,1119.3972,33.4574,192.781,21850.7982,147.8202,40.7323,4.3207,2.0786,1.1166e-08,3.2391e-19,5.6913e-10,1.2729e-05,4.2195e-13,6.4957e-07,6,0.01,0.1,2.9359,0.18065,0.42503,11.3543,2.3432,1.5308,5.9999,0.0139,0.1179,381.2602,8399.6717,91.6497,0.0032,1e-08,0.0001,1.7937e-06,1.3895e-14,1.1788e-07,1.1844e-08,8.1062e-18,2.8471e-09,2.9356,0.18066,0.42504,6.0465,2.0073,1.4168,1.1166e-08,3.2392e-19,5.6914e-10,43.5028,1.5555,1.2472
1.5019,1.7379,1.3183,-1.2657e-08,1.9608e-06,0.0014003,6.3364,5.5925,2.3648,4.8345,4.8899,2.2113,134.8084,5489.7614,74.0929,34.0019,0.01,0.1,60.9974,1120.099,33.4679,191.9733,21840.3605,147.7848,40.7269,4.341,2.0835,1.1165e-08,3.2544e-19,5.7048e-10,1.2727e-05,4.2393e-13,6.511e-07,6,0.01,0.1,2.9351,0.18121,0.42568,11.3516,2.3502,1.533,5.9999,0.01391,0.11794,381.0939,8424.6921,91.7861,0.0032,1e-08,0.0001,1.7937e-06,1.3905e-14,1.1792e-07,1.1839e-08,8.1304e-18,2.8514e-09,2.9353,0.18119,0.42566,6.0456,2.0132,1.4189,1.1165e-08,3.2543e-19,5.7046e-10,43.5014,1.5628,1.2501
1.4978,1.7388,1.3186,-1.2365e-08,1.9608e-06,0.0014003,6.3323,5.6095,2.3684,4.8345,4.8999,2.2136,134.0315,5494.0227,74.1217,33.9994,0.01,0.1,60.8641,1120.8017,33.4784,191.3206,21847.2823,147.8083,40.7156,4.3682,2.09,1.1161e-08,3.2747e-19,5.7225e-10,1.2724e-05,4.2658e-13,6.5313e-07,6,0.01,0.1,2.9344,0.18176,0.42633,11.3488,2.3572,1.5353,5.9999,0.01392,0.11798,380.9308,8449.743,91.9225,0.0032,1e-08,0.0001,1.7937e-06,1.3915e-14,1.1796e-07,1.1834e-08,8.1546e-18,2.8556e-09,2.9338,0.18176,0.42633,6.0406,2.0196,1.4211,1.1161e-08,3.2745e-19,5.7224e-10,43.4887,1.5725,1.254
1.4937,1.7398,1.319,-1.1719e-08,1.9608e-06,0.0014003,6.3281,5.6266,2.3721,4.8345,4.9099,2.2158,134.0928,5497.6258,74.146,34.0011,0.01,0.1,60.7301,1121.5057,33.4889,190.9357,21871.5975,147.8905,40.7119,4.3682,2.09,1.116e-08,3.2747e-19,5.7225e-10,1.2722e-05,4.2659e-13,6.5314e-07,6,0.01,0.1,2.9336,0.18231,0.42698,11.3461,2.3641,1.5376,5.9999,0.01393,0.11803,380.7689,8474.813,92.0587,0.0032,1e-08,0.0001,1.7937e-06,1.3925e-14,1.18e-07,1.1829e-08,8.1788e-18,2.8599e-09,2.9333,0.18231,0.42698,6.0391,2.0257,1.4233,1.116e-08,3.2747e-19,5.7225e-10,43.4809,1.5726,1.254
1.4896,1.7407,1.3194,-1.0838e-08,1.9608e-06,0.0014003,6.3241,5.6437,2.3756,4.8345,4.9199,2.2181,133.743,5501.5528,74.1725,33.9997,0.01,0.1,60.5971,1122.2106,33.4994,190.4804,21930.9068,148.0909,40.6932,4.3692,2.0903,1.1155e-08,3.2754e-19,5.7231e-10,1.2717e-05,4.2667e-13,6.532e-07,6,0.01,0.1,2.9329,0.18287,0.42763,11.3435,2.3711,1.5398,5.9999,0.01394,0.11807,380.6072,8499.8661,92.1947,0.0032,1e-08,0.0001,1.7937e-06,1.3935e-14,1.1805e-07,1.1824e-08,8.2029e-18,2.8641e-09,2.9337,0.18283,0.42758,6.0405,2.0314,1.4253,1.1155e-08,3.2753e-19,5.723e-10,43.466,1.5729,1.2542
1.4856,1.7417,1.3197,-1.0317e-08,1.9608e-06,0.0014003,6.32,5.6608,2.3792,4.8345,4.9299,2.2203,133.274,5504.4074,74.1917,34.0027,0.01,0.1,60.4656,1122.9167,33.5099,189.017,21822.9353,147.7259,40.7118,4.4005,2.0977,1.1161e-08,3.299e-19,5.7437e-10,1.2722e-05,4.2973e-13,6.5554e-07,6,0.01,0.1,2.9321,0.18342,0.42828,11.3408,2.378,1.5421,5.9999,0.01395,0.11811,380.4468,8524.9339,92.3306,0.0032,1e-08,0.0001,1.7937e-06,1.3945e-14,1.1809e-07,1.1819e-08,8.2272e-18,2.8683e-09,2.9314,0.18343,0.42828,6.0328,2.0381,1.4276,1.116e-08,3.2989e-19,5.7436e-10,43.4763,1.5842,1.2586
1.4815,1.7426,1.3201,-9.6024e-09,1.9608e-06,0.0014003,6.316,5.6779,2.3828,4.8345,4.9399,2.2226,133.5337,5510.9976,74.2361,33.9986,0.01,0.1,60.3356,1123.6237,33.5205,188.8419,21909.8881,148.0199,40.6916,4.4058,2.099,1.1154e-08,3.3031e-19,5.7473e-10,1.2716e-05,4.3026e-13,6.5594e-07,6,0.01,0.1,2.9314,0.18397,0.42892,11.3382,2.385,1.5443,5.9999,0.01396,0.11815,380.2894,8550.0301,92.4664,0.0032,1e-08,0.0001,1.7937e-06,1.3955e-14,1.1813e-07,1.1814e-08,8.2514e-18,2.8725e-09,2.9306,0.18399,0.42894,6.0302,2.0444,1.4298,1.1155e-08,3.3032e-19,5.7473e-10,43.4656,1.5861,1.2594
1.4776,1.7436,1.3205,-8.937e-09,1.9608e-06,0.0014003,6.312,5.695,2.3864,4.8344,4.9499,2.2248,132.337,5508.727,74.2208,33.9994,0.01,0.1,60.2072,1124.3319,33.5311,188.2407,21937.8459,148.1143,40.6979,4.4129,2.1007,1.1156e-08,3.3084e-19,5.7518e-10,1.2718e-05,4.3095e-13,6.5647e-07,6,0.01,0.1,2.9306,0.18453,0.42957,11.3355,2.392,1.5466,5.9999,0.01397,0.11819,380.1319,8575.116,92.6019,0.0032,1e-08,0.0001,1.7937e-06,1.3965e-14,1.1817e-07,1.1809e-08,8.2756e-18,2.8767e-09,2.9304,0.18453,0.42957,6.0296,2.0503,1.4319,1.1157e-08,3.3084e-19,5.7519e-10,43.4581,1.5887,1.2604
1.4736,1.7446,1.3208,-9.0786e-09,1.9608e-06,0.0014003,6.3081,5.7121,2.39,4.8344,4.9599,2.2271,132.2607,5513.1077,74.2503,34.0021,0.01,0.1,60.0768,1125.0409,33.5416,187.1512,21847.1607,147.8079,40.6944,4.4221,2.1029,1.1156e-08,3.3152e-19,5.7578e-10,1.2717e-05,4.3184e-13,6.5715e-07,6,0.01,0.1,2.9299,0.18508,0.43021,11.3329,2.399,1.5489,5.9999,0.01398,0.11824,379.9765,8600.2206,92.7374,0.0032,1e-08,0.0001,1.7937e-06,1.3975e-14,1.1822e-07,1.1804e-08,8.2998e-18,2.8809e-09,2.9295,0.18509,0.43022,6.0267,2.0565,1.4341,1.1155e-08,3.3152e-19,5.7578e-10,43.4599,1.5919,1.2617
1.4697,1.7455,1.3212,-8.3489e-09,1.9608e-06,0.0014003,6.3041,5.7293,2.3936,4.8345,4.9699,2.2293,132.7309,5519.8109,74.2954,33.9998,0.01,0.1,59.9509,1125.751,33.5522,187.1841,21916.8182,148.0433,40.6786,4.4335,2.1056,1.1151e-08,3.3238e-19,5.7653e-10,1.2712e-05,4.3296e-13,6.58e-07,6,0.01,0.1,2.9292,0.18564,0.43086,11.3304,2.4059,1.5511,5.9999,0.01399,0.11828,379.8238,8625.3518,92.8728,0.0032,1e-08,0.0001,1.7937e-06,1.3985e-14,1.1826e-07,1.1799e-08,8.324e-18,2.8851e-09,2.9287,0.18564,0.43086,6.0238,2.0627,1.4362,1.1151e-08,3.3237e-19,5.7652e-10,43.4458,1.5961,1.2634
1.4658,1.7465,1.3216,-8.4027e-09,1.9608e-06,0.0014003,6.3003,5.7464,2.3972,4.8345,4.9799,2.2316,132.4918,5523.3263,74.3191,33.9989,0.01,0.1,59.8241,1126.4622,33.5628,186.1252,21861.0199,147.8547,40.6782,4.4499,2.1095,1.115e-08,3.3362e-19,5.776e-10,1.2712e-05,4.3456e-13,6.5921e-07,6,0.01,0.1,2.9285,0.18619,0.4315,11.3278,2.4129,1.5534,5.9999,0.014,0.11832,379.6699,8650.4713,93.0079,0.0032,1e-08,0.0001,1.7937e-06,1.3995e-14,1.183e-07,1.1795e-08,8.3483e-18,2.8893e-09,2.9286,0.18618,0.43148,6.0238,2.0686,1.4383,1.1151e-08,3.3362e-19,5.776e-10,43.4394,1.602,1.2657
1.4619,1.7475,1.3219,-7.2293e-09,1.9608e-06,0.0014003,6.2964,5.7635,2.4007,4.8345,4.9899,2.2338,131.6547,5524.9495,74.33,34.002,0.01,0.1,59.6977,1127.1743,33.5734,186.3605,22032.7231,148.4342,40.6705,4.4701,2.1143,1.1149e-08,3.3513e-19,5.7891e-10,1.271e-05,4.3653e-13,6.6071e-07,6,0.01,0.1,2.9278,0.18675,0.43214,11.3253,2.4199,1.5556,5.9999,0.01401,0.11836,379.518,8675.5861,93.1428,0.0032,1e-08,0.0001,1.7937e-06,1.4005e-14,1.1834e-07,1.179e-08,8.3726e-18,2.8935e-09,2.9276,0.18674,0.43213,6.0204,2.0749,1.4404,1.1149e-08,3.3513e-19,5.789e-10,43.4365,1.6092,1.2686
1.4581,1.7484,1.3223,-7.0097e-09,1.9608e-06,0.0014003,6.2926,5.7807,2.4043,4.8345,4.9999,2.236,131.1075,5526.0196,74.3372,33.9982,0.01,0.1,59.5742,1127.8877,33.584,185.4777,21958.7814,148.185,40.6735,4.4872,2.1183,1.115e-08,3.3641e-19,5.8001e-10,1.271e-05,4.382e-13,6.6197e-07,6,0.01,0.1,2.9271,0.1873,0.43279,11.3228,2.4269,1.5578,5.9999,0.01402,0.11841,379.3659,8700.7194,93.2776,0.0032,1e-08,0.0001,1.7937e-06,1.4015e-14,1.1838e-07,1.1785e-08,8.3968e-18,2.8977e-09,2.9263,0.18731,0.4328,6.0159,2.0813,1.4427,1.115e-08,3.364e-19,5.8e-10,43.4296,1.6154,1.271
1.4543,1.7494,1.3226,-6.9596e-09,1.9608e-06,0.0014003,6.2888,5.7978,2.4079,4.8345,5.0099,2.2383,131.0855,5532.6291,74.3816,34.0021,0.01,0.1,59.4492,1128.6018,33.5947,184.3439,21909.7554,148.0194,40.666,4.4803,2.1167,1.1148e-08,3.359e-19,5.7957e-10,1.2708e-05,4.3753e-13,6.6146e-07,6,0.01,0.1,2.9264,0.18786,0.43343,11.3203,2.4339,1.5601,5.9999,0.01403,0.11845,379.2187,8725.8906,93.4125,0.0032,1e-08,0.0001,1.7937e-06,1.4025e-14,1.1843e-07,1.1781e-08,8.4211e-18,2.9019e-09,2.9262,0.18786,0.43342,6.0156,2.0873,1.4447,1.1147e-08,3.3589e-19,5.7956e-10,43.4275,1.6129,1.27
1.4505,1.7504,1.323,-6.899e-09,1.9608e-06,0.0014003,6.285,5.8149,2.4114,4.8345,5.0199,2.2405,130.9996,5536.0288,74.4045,33.9991,0.01,0.1,59.3277,1129.317,33.6053,185.0405,22032.6701,148.4341,40.6595,4.5097,2.1236,1.1146e-08,3.381e-19,5.8147e-10,1.2706e-05,4.404e-13,6.6362e-07,6,0.01,0.1,2.9257,0.18841,0.43407,11.3178,2.4408,1.5623,5.9999,0.01404,0.11849,379.0705,8751.0452,93.547,0.0032,1e-08,0.0001,1.7937e-06,1.4035e-14,1.1847e-07,1.1776e-08,8.4454e-18,2.9061e-09,2.9256,0.18841,0.43406,6.0136,2.0935,1.4469,1.1146e-08,3.381e-19,5.8146e-10,43.4233,1.6235,1.2742
