Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9518,1.7139,1.3092,-1.2027e-11,1.9608e-06,0.0014003,7.0521,5.061,2.2497,5.2131,4.5599,2.1354,162.9327,5374.5068,73.311,34,0.01,0.1,73.8422,1096.3666,33.1114,251.3859,21437.9473,146.417,40.1394,0.16219,0.40273,1.1003e-08,1.1418e-20,1.0685e-10,1.2544e-05,1.5838e-14,1.2585e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8951,0.092087,0.30346,5.9999,0.01356,0.11645,353.7038,295.5137,17.1905,0.0032,1e-08,0.0001,1.7948e-06,1.3555e-14,1.1643e-07,1.0988e-08,2.8519e-19,5.3403e-10,2.806,1.25e-10,1.118e-05,5.612,1e-10,1e-05,1.1003e-08,1.1408e-20,1.0681e-10,40.1395,0.16219,0.40273
1.9469,1.7149,1.3095,-1.1786e-11,1.9608e-06,0.0014003,7.0458,5.078,2.2535,4.6784,4.57,2.1378,162.6479,5377.7503,73.3331,34,0.01,0.1,73.6416,1097.0399,33.1216,250.996,21525.2442,146.7148,40.1372,0.16228,0.40284,1.1003e-08,1.1424e-20,1.0688e-10,1.2543e-05,1.5847e-14,1.2588e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8947,0.092133,0.30353,5.9999,0.01357,0.11649,353.6839,295.6795,17.1953,0.0032,1e-08,0.0001,1.7948e-06,1.3565e-14,1.1647e-07,1.0987e-08,2.8535e-19,5.3418e-10,2.8059,1.25e-10,1.118e-05,5.6118,1e-10,1e-05,1.1003e-08,1.1414e-20,1.0684e-10,40.1372,0.16228,0.40284
1.9379,1.7158,1.3099,-1.1546e-11,1.9608e-06,0.0014003,7.0396,5.0951,2.2572,4.9066,4.58,2.1401,162.017,5380.905,73.3547,34,0.01,0.1,73.4423,1097.7144,33.1318,250.6828,21613.2542,147.0145,40.1352,0.16237,0.40295,1.1002e-08,1.143e-20,1.0691e-10,1.2542e-05,1.5855e-14,1.2592e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8944,0.092179,0.30361,5.9999,0.01358,0.11653,353.6647,295.8454,17.2002,0.0032,1e-08,0.0001,1.7948e-06,1.3575e-14,1.1651e-07,1.0987e-08,2.8551e-19,5.3433e-10,2.8058,1.25e-10,1.118e-05,5.6116,1e-10,1e-05,1.1002e-08,1.142e-20,1.0687e-10,40.1352,0.16237,0.40295
1.9335,1.7168,1.3103,-1.1308e-11,1.9608e-06,0.0014003,7.0333,5.1122,2.261,5.0101,4.59,2.1424,161.6529,5384.2228,73.3773,34,0.01,0.1,73.2445,1098.39,33.142,250.132,21572.5449,146.876,40.1328,0.16245,0.40305,1.1001e-08,1.1437e-20,1.0694e-10,1.2542e-05,1.5863e-14,1.2595e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8941,0.092225,0.30369,5.9999,0.01359,0.11658,353.646,296.0112,17.205,0.0032,1e-08,0.0001,1.7948e-06,1.3585e-14,1.1656e-07,1.0986e-08,2.8567e-19,5.3448e-10,2.8057,1.25e-10,1.118e-05,5.6114,1e-10,1e-05,1.1001e-08,1.1427e-20,1.069e-10,40.1328,0.16245,0.40305
1.9275,1.7177,1.3106,-1.1071e-11,1.9608e-06,0.0014003,7.0272,5.1292,2.2648,4.9892,4.6,2.1448,161.3589,5387.9632,73.4027,34,0.01,0.1,73.048,1099.0668,33.1522,248.7684,21555.6271,146.8183,40.1311,0.16253,0.40316,1.1001e-08,1.1443e-20,1.0697e-10,1.2541e-05,1.5871e-14,1.2598e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8938,0.092271,0.30376,5.9999,0.0136,0.11662,353.6281,296.1771,17.2098,0.0032,1e-08,0.0001,1.7948e-06,1.3595e-14,1.166e-07,1.0986e-08,2.8583e-19,5.3463e-10,2.8056,1.25e-10,1.118e-05,5.6113,1e-10,1e-05,1.1001e-08,1.1433e-20,1.0693e-10,40.1312,0.16253,0.40316
1.9201,1.7187,1.311,-1.1061e-11,1.9608e-06,0.0014003,7.021,5.1463,2.2685,5.0936,4.61,2.1471,160.9475,5390.9472,73.4231,34,0.01,0.1,72.853,1099.7447,33.1624,248.1831,21613.2533,147.0145,40.1291,0.16262,0.40326,1.1e-08,1.145e-20,1.07e-10,1.254e-05,1.588e-14,1.2602e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8935,0.092317,0.30384,5.9999,0.01361,0.11666,353.6104,296.3429,17.2146,0.0032,1e-08,0.0001,1.7948e-06,1.3605e-14,1.1664e-07,1.0985e-08,2.8599e-19,5.3478e-10,2.8056,1.25e-10,1.118e-05,5.6111,1e-10,1e-05,1.1e-08,1.144e-20,1.0696e-10,40.1291,0.16262,0.40326
1.915,1.7197,1.3114,-1.0826e-11,1.9608e-06,0.0014003,7.0149,5.1634,2.2723,5.2294,4.6199,2.1494,160.2974,5394.1872,73.4451,34,0.01,0.1,72.6593,1100.4237,33.1726,246.7992,21579.3183,146.899,40.1272,0.16271,0.40337,1.1e-08,1.1456e-20,1.0703e-10,1.254e-05,1.5888e-14,1.2605e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.8932,0.092363,0.30391,5.9999,0.01362,0.1167,353.5935,296.5088,17.2194,0.0032,1e-08,0.0001,1.7948e-06,1.3615e-14,1.1668e-07,1.0985e-08,2.8615e-19,5.3493e-10,2.8055,1.25e-10,1.118e-05,5.611,1e-10,1e-05,1.1e-08,1.1446e-20,1.0699e-10,40.1272,0.16271,0.40337
1.9101,1.7206,1.3117,-1.0593e-11,1.9608e-06,0.0014003,7.0089,5.1805,2.2761,5.2259,4.6299,2.1517,159.95,5397.7435,73.4693,34,0.01,0.1,72.4669,1101.1039,33.1829,245.373,21562.389,146.8414,40.125,0.16279,0.40347,1.0999e-08,1.1462e-20,1.0706e-10,1.2539e-05,1.5897e-14,1.2608e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.8929,0.092409,0.30399,5.9999,0.01363,0.11675,353.5765,296.6746,17.2242,0.0032,1e-08,0.0001,1.7948e-06,1.3625e-14,1.1673e-07,1.0984e-08,2.8631e-19,5.3508e-10,2.8054,1.25e-10,1.118e-05,5.6108,1e-10,1e-05,1.0999e-08,1.1452e-20,1.0702e-10,40.125,0.16279,0.40347
1.9023,1.7216,1.3121,-1.0361e-11,1.9608e-06,0.0014003,7.0029,5.1976,2.2798,4.7641,4.64,2.1541,159.542,5400.7338,73.4897,34,0.01,0.1,72.2759,1101.7853,33.1932,244.0203,21552.2452,146.8068,40.1235,0.16288,0.40358,1.0999e-08,1.1469e-20,1.0709e-10,1.2539e-05,1.5905e-14,1.2611e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8927,0.092455,0.30406,5.9999,0.01364,0.11679,353.5605,296.8405,17.2291,0.0032,1e-08,0.0001,1.7948e-06,1.3635e-14,1.1677e-07,1.0984e-08,2.8647e-19,5.3523e-10,2.8053,1.25e-10,1.118e-05,5.6107,1e-10,1e-05,1.0999e-08,1.1459e-20,1.0705e-10,40.1235,0.16288,0.40358
1.896,1.7225,1.3125,-1.0133e-11,1.9608e-06,0.0014003,6.9969,5.2147,2.2836,4.8715,4.65,2.1564,159.1025,5404.4769,73.5151,34,0.01,0.1,72.0863,1102.4679,33.2034,244.3258,21616.6527,147.026,40.1218,0.16296,0.40368,1.0998e-08,1.1475e-20,1.0712e-10,1.2538e-05,1.5913e-14,1.2615e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8924,0.092501,0.30414,5.9999,0.01365,0.11683,353.5454,297.0063,17.2339,0.0032,1e-08,0.0001,1.7948e-06,1.3645e-14,1.1681e-07,1.0983e-08,2.8663e-19,5.3538e-10,2.8053,1.25e-10,1.118e-05,5.6105,1e-10,1e-05,1.0998e-08,1.1465e-20,1.0708e-10,40.1218,0.16296,0.40368
1.8914,1.7235,1.3128,-9.9042e-12,1.9608e-06,0.0014003,6.991,5.2318,2.2873,5.0464,4.66,2.1587,158.6981,5407.316,73.5345,34,0.01,0.1,71.898,1103.1516,33.2137,243.5088,21657.5279,147.165,40.1199,0.16305,0.40379,1.0998e-08,1.1482e-20,1.0715e-10,1.2537e-05,1.5922e-14,1.2618e-07,6,0.01,0.1,2.8052,1e-05,0.0031623,10.8922,0.092548,0.30422,5.9999,0.01366,0.11688,353.5295,297.1721,17.2387,0.0032,1e-08,0.0001,1.7948e-06,1.3655e-14,1.1686e-07,1.0983e-08,2.8679e-19,5.3553e-10,2.8052,1.25e-10,1.118e-05,5.6104,1e-10,1e-05,1.0998e-08,1.1472e-20,1.0711e-10,40.1199,0.16305,0.40379
1.8851,1.7245,1.3132,-9.6781e-12,1.9608e-06,0.0014003,6.9851,5.2489,2.291,5.2127,4.67,2.161,158.4259,5411.157,73.5606,34,0.01,0.1,71.711,1103.8364,33.224,241.8224,21596.2716,146.9567,40.1182,0.16313,0.40389,1.0997e-08,1.1488e-20,1.0718e-10,1.2537e-05,1.593e-14,1.2621e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8919,0.092594,0.30429,5.9999,0.01367,0.11692,353.5154,297.338,17.2435,0.0032,1e-08,0.0001,1.7948e-06,1.3665e-14,1.169e-07,1.0982e-08,2.8695e-19,5.3568e-10,2.8051,1.25e-10,1.118e-05,5.6103,1e-10,1e-05,1.0997e-08,1.1478e-20,1.0714e-10,40.1182,0.16313,0.40389
1.8787,1.7254,1.3136,-9.453e-12,1.9608e-06,0.0014003,6.9793,5.266,2.2948,4.9962,4.68,2.1633,157.9232,5414.4261,73.5828,34,0.01,0.1,71.5253,1104.5223,33.2344,241.4732,21623.453,147.0492,40.1167,0.16322,0.404,1.0997e-08,1.1494e-20,1.0721e-10,1.2536e-05,1.5938e-14,1.2625e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8917,0.09264,0.30437,5.9999,0.01368,0.11696,353.5013,297.5038,17.2483,0.0032,1e-08,0.0001,1.7948e-06,1.3675e-14,1.1694e-07,1.0982e-08,2.8711e-19,5.3583e-10,2.8051,1.25e-10,1.118e-05,5.6101,1e-10,1e-05,1.0997e-08,1.1484e-20,1.0717e-10,40.1167,0.16322,0.404
1.8757,1.7264,1.3139,-9.2314e-12,1.9608e-06,0.0014003,6.9735,5.2831,2.2985,5.5439,4.6899,2.1656,157.4906,5417.958,73.6068,34,0.01,0.1,71.341,1105.2093,33.2447,240.3047,21637.0697,147.0954,40.1152,0.1633,0.40411,1.0996e-08,1.1501e-20,1.0724e-10,1.2536e-05,1.5946e-14,1.2628e-07,6,0.01,0.1,2.805,1e-05,0.0031623,10.8915,0.092686,0.30444,5.9999,0.01369,0.117,353.4876,297.6697,17.2531,0.0032,1e-08,0.0001,1.7948e-06,1.3685e-14,1.1698e-07,1.0981e-08,2.8727e-19,5.3598e-10,2.805,1.25e-10,1.118e-05,5.61,1e-10,1e-05,1.0996e-08,1.1491e-20,1.072e-10,40.1152,0.1633,0.40411
1.8672,1.7274,1.3143,-9.0115e-12,1.9608e-06,0.0014003,6.9677,5.3003,2.3022,5.147,4.7,2.168,157.0725,5421.6108,73.6316,34,0.01,0.1,71.1579,1105.8974,33.255,239.3279,21626.8564,147.0607,40.1135,0.16339,0.40421,1.0996e-08,1.1507e-20,1.0727e-10,1.2535e-05,1.5955e-14,1.2631e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8912,0.092732,0.30452,5.9999,0.0137,0.11705,353.4737,297.8355,17.2579,0.0032,1e-08,0.0001,1.7948e-06,1.3695e-14,1.1703e-07,1.0981e-08,2.8743e-19,5.3613e-10,2.8049,1.25e-10,1.118e-05,5.6099,1e-10,1e-05,1.0996e-08,1.1497e-20,1.0723e-10,40.1135,0.16339,0.40421
1.8617,1.7283,1.3147,-8.7931e-12,1.9608e-06,0.0014003,6.962,5.3174,2.306,5.1483,4.7099,2.1702,156.7499,5424.5935,73.6518,34,0.01,0.1,70.9761,1106.5867,33.2654,238.6691,21664.3556,147.1882,40.1121,0.16347,0.40432,1.0996e-08,1.1514e-20,1.073e-10,1.2535e-05,1.5963e-14,1.2635e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.891,0.092778,0.30459,5.9999,0.01371,0.11709,353.4615,298.0014,17.2627,0.0032,1e-08,0.0001,1.7948e-06,1.3705e-14,1.1707e-07,1.098e-08,2.8759e-19,5.3627e-10,2.8049,1.25e-10,1.118e-05,5.6098,1e-10,1e-05,1.0996e-08,1.1504e-20,1.0726e-10,40.1121,0.16347,0.40432
1.8561,1.7293,1.315,-8.5781e-12,1.9608e-06,0.0014003,6.9563,5.3346,2.3097,4.9349,4.7201,2.1726,156.3725,5427.7893,73.6735,34,0.01,0.1,70.7955,1107.2771,33.2758,237.6394,21650.7036,147.1418,40.1109,0.16356,0.40442,1.0995e-08,1.152e-20,1.0733e-10,1.2535e-05,1.5971e-14,1.2638e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8908,0.092824,0.30467,5.9999,0.01372,0.11713,353.4486,298.1673,17.2675,0.0032,1e-08,0.0001,1.7948e-06,1.3715e-14,1.1711e-07,1.098e-08,2.8775e-19,5.3642e-10,2.8048,1.25e-10,1.118e-05,5.6096,1e-10,1e-05,1.0995e-08,1.151e-20,1.0729e-10,40.1109,0.16356,0.40442
1.8498,1.7303,1.3154,-8.3639e-12,1.9608e-06,0.0014003,6.9507,5.3517,2.3134,4.7965,4.7299,2.1748,155.7861,5431.0945,73.696,34,0.01,0.1,70.6163,1107.9685,33.2862,237.8334,21739.7455,147.444,40.1094,0.16364,0.40453,1.0995e-08,1.1526e-20,1.0736e-10,1.2534e-05,1.598e-14,1.2641e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8906,0.09287,0.30475,5.9999,0.01373,0.11718,353.4366,298.3331,17.2723,0.0032,1e-08,0.0001,1.7948e-06,1.3725e-14,1.1716e-07,1.098e-08,2.8791e-19,5.3657e-10,2.8048,1.25e-10,1.118e-05,5.6095,1e-10,1e-05,1.0995e-08,1.1516e-20,1.0731e-10,40.1094,0.16364,0.40453
1.845,1.7313,1.3158,-8.1544e-12,1.9608e-06,0.0014003,6.9451,5.3689,2.3171,4.621,4.7399,2.1771,155.6372,5434.5358,73.7193,34,0.01,0.1,70.4383,1108.6611,33.2966,236.2768,21708.8408,147.3392,40.1082,0.16373,0.40463,1.0995e-08,1.1533e-20,1.0739e-10,1.2534e-05,1.5988e-14,1.2644e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8904,0.092916,0.30482,5.9999,0.01374,0.11722,353.4252,298.4989,17.2771,0.0032,1e-08,0.0001,1.7948e-06,1.3735e-14,1.172e-07,1.0979e-08,2.8807e-19,5.3672e-10,2.8047,1.25e-10,1.118e-05,5.6094,1e-10,1e-05,1.0995e-08,1.1523e-20,1.0734e-10,40.1082,0.16373,0.40463
1.8382,1.7322,1.3161,-7.9454e-12,1.9608e-06,0.0014003,6.9395,5.386,2.3208,4.5037,4.75,2.1795,155.0922,5438.5366,73.7464,34,0.01,0.1,70.2615,1109.3547,33.307,236.0145,21756.9528,147.5024,40.1068,0.16381,0.40474,1.0994e-08,1.1539e-20,1.0742e-10,1.2533e-05,1.5996e-14,1.2648e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8902,0.092962,0.3049,5.9999,0.01375,0.11726,353.4133,298.6648,17.2819,0.0032,1e-08,0.0001,1.7948e-06,1.3745e-14,1.1724e-07,1.0979e-08,2.8823e-19,5.3687e-10,2.8047,1.25e-10,1.118e-05,5.6093,1e-10,1e-05,1.0994e-08,1.1529e-20,1.0737e-10,40.1068,0.16381,0.40474
1.8339,1.7332,1.3165,-7.74e-12,1.9608e-06,0.0014003,6.934,5.4032,2.3245,5.4315,4.76,2.1817,154.738,5441.2781,73.765,34,0.01,0.1,70.086,1110.0494,33.3174,235.0015,21732.8702,147.4207,40.1056,0.1639,0.40484,1.0994e-08,1.1546e-20,1.0745e-10,1.2533e-05,1.6005e-14,1.2651e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.89,0.093008,0.30497,5.9999,0.01376,0.1173,353.4023,298.8306,17.2867,0.0032,1e-08,0.0001,1.7948e-06,1.3755e-14,1.1728e-07,1.0979e-08,2.8839e-19,5.3702e-10,2.8046,1.25e-10,1.118e-05,5.6092,1e-10,1e-05,1.0994e-08,1.1536e-20,1.074e-10,40.1056,0.1639,0.40484
1.8273,1.7342,1.3169,-7.3227e-12,1.9608e-06,0.0014003,6.9285,5.4204,2.3282,5.4188,4.77,2.184,154.4538,5444.7651,73.7887,34,0.01,0.1,69.9117,1110.7453,33.3278,233.6039,21712.2695,147.3508,40.1042,0.16399,0.40495,1.0993e-08,1.1552e-20,1.0748e-10,1.2533e-05,1.6013e-14,1.2654e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.8899,0.093054,0.30505,5.9999,0.01377,0.11735,353.3915,298.9965,17.2915,0.0032,1e-08,0.0001,1.7948e-06,1.3765e-14,1.1733e-07,1.0978e-08,2.8855e-19,5.3717e-10,2.8046,1.25e-10,1.118e-05,5.6091,1e-10,1e-05,1.0993e-08,1.1542e-20,1.0743e-10,40.1042,0.16399,0.40495
1.8232,1.7352,1.3173,-7.1246e-12,1.9608e-06,0.0014003,6.923,5.4376,2.3319,4.7142,4.7801,2.1863,153.9276,5448.4117,73.8134,34,0.01,0.1,69.7386,1111.4421,33.3383,233.3543,21753.5083,147.4907,40.1033,0.16407,0.40505,1.0993e-08,1.1558e-20,1.0751e-10,1.2532e-05,1.6021e-14,1.2658e-07,6,0.01,0.1,2.8045,1e-05,0.0031623,10.8897,0.0931,0.30512,5.9999,0.01378,0.11739,353.3813,299.1624,17.2963,0.0032,1e-08,0.0001,1.7948e-06,1.3775e-14,1.1737e-07,1.0978e-08,2.8871e-19,5.3732e-10,2.8045,1.25e-10,1.118e-05,5.609,1e-10,1e-05,1.0993e-08,1.1548e-20,1.0746e-10,40.1033,0.16407,0.40505
1.8174,1.7361,1.3176,-6.9289e-12,1.9608e-06,0.0014003,6.9176,5.4548,2.3355,5.3244,4.79,2.1886,153.7276,5452.0478,73.838,34,0.01,0.1,69.5667,1112.1401,33.3488,232.8507,21787.9946,147.6076,40.102,0.16415,0.40516,1.0993e-08,1.1565e-20,1.0754e-10,1.2532e-05,1.603e-14,1.2661e-07,6,0.01,0.1,2.8045,1e-05,0.0031623,10.8895,0.093146,0.3052,5.9999,0.01379,0.11743,353.3713,299.3282,17.3011,0.0032,1e-08,0.0001,1.7948e-06,1.3785e-14,1.1741e-07,1.0978e-08,2.8887e-19,5.3747e-10,2.8045,1.25e-10,1.118e-05,5.6089,1e-10,1e-05,1.0993e-08,1.1555e-20,1.0749e-10,40.102,0.16415,0.40516
1.8135,1.7371,1.318,-6.7377e-12,1.9608e-06,0.0014003,6.9122,5.472,2.3392,4.6644,4.7999,2.1909,153.1596,5454.9431,73.8576,34,0.01,0.1,69.3961,1112.8392,33.3592,231.828,21787.9955,147.6076,40.1008,0.16424,0.40527,1.0993e-08,1.1571e-20,1.0757e-10,1.2532e-05,1.6038e-14,1.2664e-07,6,0.01,0.1,2.8044,1e-05,0.0031623,10.8894,0.093193,0.30527,5.9999,0.0138,0.11747,353.3615,299.494,17.3059,0.0032,1e-08,0.0001,1.7948e-06,1.3795e-14,1.1745e-07,1.0977e-08,2.8903e-19,5.3762e-10,2.8044,1.25e-10,1.118e-05,5.6088,1e-10,1e-05,1.0993e-08,1.1561e-20,1.0752e-10,40.1008,0.16424,0.40527
1.8049,1.7381,1.3184,-6.5488e-12,1.9608e-06,0.0014003,6.9069,5.4892,2.3429,5.0772,4.81,2.1932,152.9729,5458.8781,73.8842,34,0.01,0.1,69.2266,1113.5393,33.3697,231.5914,21808.7385,147.6778,40.0999,0.16432,0.40537,1.0992e-08,1.1578e-20,1.076e-10,1.2531e-05,1.6046e-14,1.2667e-07,6,0.01,0.1,2.8044,1e-05,0.0031623,10.8892,0.093239,0.30535,5.9999,0.01381,0.11752,353.3524,299.6599,17.3107,0.0032,1e-08,0.0001,1.7948e-06,1.3805e-14,1.175e-07,1.0977e-08,2.8919e-19,5.3777e-10,2.8044,1.25e-10,1.118e-05,5.6088,1e-10,1e-05,1.0992e-08,1.1568e-20,1.0755e-10,40.0999,0.16432,0.40537
1.8005,1.7391,1.3187,-6.3648e-12,1.9608e-06,0.0014003,6.9016,5.5064,2.3466,4.9268,4.82,2.1955,152.5577,5462.4433,73.9083,34,0.01,0.1,69.0583,1114.2405,33.3802,230.3783,21791.4509,147.6193,40.099,0.16441,0.40547,1.0992e-08,1.1584e-20,1.0763e-10,1.2531e-05,1.6055e-14,1.2671e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8891,0.093285,0.30543,5.9999,0.01382,0.11756,353.3431,299.8257,17.3155,0.0032,1e-08,0.0001,1.7948e-06,1.3815e-14,1.1754e-07,1.0977e-08,2.8935e-19,5.3791e-10,2.8043,1.25e-10,1.118e-05,5.6087,1e-10,1e-05,1.0992e-08,1.1574e-20,1.0758e-10,40.099,0.16441,0.40547
1.7955,1.7401,1.3191,-6.1841e-12,1.9608e-06,0.0014003,6.8963,5.5236,2.3502,5.1982,4.83,2.1977,152.0673,5465.2303,73.9272,34,0.01,0.1,68.8913,1114.9428,33.3908,229.8929,21857.2965,147.8421,40.0977,0.16449,0.40558,1.0992e-08,1.159e-20,1.0766e-10,1.2531e-05,1.6063e-14,1.2674e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8889,0.093331,0.3055,5.9999,0.01383,0.1176,353.334,299.9916,17.3203,0.0032,1e-08,0.0001,1.7948e-06,1.3825e-14,1.1758e-07,1.0977e-08,2.8951e-19,5.3806e-10,2.8043,1.25e-10,1.118e-05,5.6086,1e-10,1e-05,1.0992e-08,1.158e-20,1.0761e-10,40.0977,0.16449,0.40558
1.7903,1.7411,1.3195,-6.0073e-12,1.9608e-06,0.0014003,6.8911,5.5408,2.3539,5.4918,4.8401,2.2,151.7239,5468.8165,73.9514,34,0.01,0.1,68.7253,1115.646,33.4013,229.9155,21895.5989,147.9716,40.0967,0.16458,0.40568,1.0991e-08,1.1597e-20,1.0769e-10,1.253e-05,1.6071e-14,1.2677e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8888,0.093377,0.30558,5.9999,0.01384,0.11764,353.3254,300.1575,17.3251,0.0032,1e-08,0.0001,1.7948e-06,1.3835e-14,1.1762e-07,1.0976e-08,2.8967e-19,5.3821e-10,2.8043,1.25e-10,1.118e-05,5.6085,1e-10,1e-05,1.0991e-08,1.1587e-20,1.0764e-10,40.0967,0.16458,0.40568
1.7856,1.7421,1.3199,-5.8352e-12,1.9608e-06,0.0014003,6.8859,5.5581,2.3576,5.2508,4.85,2.2023,151.4812,5472.084,73.9735,34,0.01,0.1,68.5605,1116.3503,33.4118,228.9591,21906.0694,148.007,40.096,0.16467,0.40579,1.0991e-08,1.1603e-20,1.0772e-10,1.253e-05,1.608e-14,1.2681e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8886,0.093423,0.30565,5.9999,0.01385,0.11769,353.3173,300.3233,17.3298,0.0032,1e-08,0.0001,1.7948e-06,1.3845e-14,1.1767e-07,1.0976e-08,2.8983e-19,5.3836e-10,2.8042,1.25e-10,1.118e-05,5.6084,1e-10,1e-05,1.0991e-08,1.1593e-20,1.0767e-10,40.096,0.16467,0.40579
1.7814,1.743,1.3202,-5.6666e-12,1.9608e-06,0.0014003,6.8808,5.5753,2.3612,5.1482,4.8599,2.2045,151.1404,5475.8218,73.9988,34,0.01,0.1,68.3969,1117.0557,33.4224,227.2515,21843.4021,147.7951,40.0951,0.16475,0.40589,1.0991e-08,1.161e-20,1.0775e-10,1.253e-05,1.6088e-14,1.2684e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8885,0.093469,0.30573,5.9999,0.01386,0.11773,353.3093,300.4891,17.3346,0.0032,1e-08,0.0001,1.7948e-06,1.3855e-14,1.1771e-07,1.0976e-08,2.8999e-19,5.3851e-10,2.8042,1.25e-10,1.118e-05,5.6084,1e-10,1e-05,1.0991e-08,1.16e-20,1.077e-10,40.0951,0.16475,0.40589
1.7754,1.744,1.3206,-5.2958e-12,1.9608e-06,0.0014003,6.8757,5.5925,2.3649,4.9341,4.87,2.2068,150.6897,5478.9821,74.0201,34,0.01,0.1,68.2344,1117.7621,33.4329,227.5278,21909.5615,148.0188,40.0942,0.16484,0.406,1.0991e-08,1.1616e-20,1.0778e-10,1.2529e-05,1.6096e-14,1.2687e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8884,0.093515,0.3058,5.9999,0.01387,0.11777,353.3016,300.655,17.3394,0.0032,1e-08,0.0001,1.7948e-06,1.3865e-14,1.1775e-07,1.0976e-08,2.9015e-19,5.3866e-10,2.8042,1.25e-10,1.118e-05,5.6083,1e-10,1e-05,1.0991e-08,1.1606e-20,1.0773e-10,40.0942,0.16484,0.406
1.7701,1.745,1.321,-5.1381e-12,1.9608e-06,0.0014003,6.8706,5.6098,2.3685,4.5844,4.88,2.2091,150.2801,5483.2375,74.0489,34,0.01,0.1,68.0731,1118.4695,33.4435,226.6354,21927.0397,148.0778,40.0932,0.16492,0.4061,1.099e-08,1.1622e-20,1.0781e-10,1.2529e-05,1.6104e-14,1.269e-07,6,0.01,0.1,2.8041,1e-05,0.0031623,10.8882,0.093561,0.30588,5.9999,0.01388,0.11781,353.2939,300.8209,17.3442,0.0032,1e-08,0.0001,1.7948e-06,1.3875e-14,1.1779e-07,1.0975e-08,2.9031e-19,5.3881e-10,2.8041,1.25e-10,1.118e-05,5.6082,1e-10,1e-05,1.099e-08,1.1612e-20,1.0776e-10,40.0932,0.16492,0.4061
1.7648,1.746,1.3214,-4.9851e-12,1.9608e-06,0.0014003,6.8655,5.627,2.3721,5.1404,4.89,2.2113,149.8899,5486.3768,74.0701,34,0.01,0.1,67.9129,1119.1779,33.4541,226.0673,21972.6114,148.2316,40.0924,0.16501,0.40621,1.099e-08,1.1629e-20,1.0784e-10,1.2529e-05,1.6113e-14,1.2694e-07,6,0.01,0.1,2.8041,1e-05,0.0031623,10.8881,0.093607,0.30595,5.9999,0.01389,0.11786,353.287,300.9867,17.349,0.0032,1e-08,0.0001,1.7948e-06,1.3885e-14,1.1784e-07,1.0975e-08,2.9047e-19,5.3895e-10,2.8041,1.25e-10,1.118e-05,5.6082,1e-10,1e-05,1.099e-08,1.1619e-20,1.0779e-10,40.0924,0.16501,0.40621
1.7608,1.747,1.3217,-4.8377e-12,1.9608e-06,0.0014003,6.8605,5.6443,2.3758,5.0717,4.9001,2.2136,149.577,5490.0358,74.0948,34,0.01,0.1,67.7537,1119.8873,33.4647,225.6099,21993.7084,148.3028,40.0916,0.16509,0.40631,1.099e-08,1.1635e-20,1.0787e-10,1.2529e-05,1.6121e-14,1.2697e-07,6,0.01,0.1,2.8041,1e-05,0.0031623,10.888,0.093653,0.30603,5.9999,0.0139,0.1179,353.2798,301.1526,17.3537,0.0032,1e-08,0.0001,1.7948e-06,1.3895e-14,1.1788e-07,1.0975e-08,2.9063e-19,5.391e-10,2.8041,1.25e-10,1.118e-05,5.6081,1e-10,1e-05,1.099e-08,1.1625e-20,1.0782e-10,40.0916,0.16509,0.40631
