Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7429,1.6837,1.2976,-3.2896e-08,1.9608e-06,0.0014003,6.5667,4.6995,2.1678,4.8238,4.3801,2.0929,152.2168,5328.5163,72.9967,34.0003,0.01,0.1,69.0058,1086.7922,32.9665,225.8951,21068.1012,145.1485,41.8772,20.9834,4.5808,1.1481e-08,1.5762e-18,1.2555e-09,1.3087e-05,2.0492e-12,1.4315e-06,6,0.01,0.1,2.8838,0.030087,0.17346,11.1503,0.46333,0.68068,5.9997,0.01341,0.1158,369.0187,1631.9785,40.3978,0.0032,1e-08,0.0001,1.7847e-06,1.3372e-14,1.1564e-07,1.1464e-08,1.575e-18,1.255e-09,2.8841,0.030073,0.17342,5.8064,0.18796,0.43354,1.1481e-08,1.5762e-18,1.2555e-09,44.5824,7.5539,2.7484
1.7369,1.6845,1.2979,-3.2549e-08,1.9608e-06,0.0014003,6.5607,4.716,2.1716,4.8238,4.3901,2.0953,151.7933,5330.2897,73.0088,34.0052,0.01,0.1,68.8095,1087.4368,32.9763,225.434,21132.8866,145.3715,41.9612,20.8935,4.5709,1.1502e-08,1.5691e-18,1.2526e-09,1.3113e-05,2.0404e-12,1.4284e-06,6,0.01,0.1,2.8832,0.030193,0.17376,11.1482,0.46469,0.68168,5.9997,0.01342,0.11584,368.8895,1636.875,40.4583,0.0032,1e-08,0.0001,1.7847e-06,1.3382e-14,1.1568e-07,1.146e-08,1.5797e-18,1.2569e-09,2.8831,0.030183,0.17373,5.8041,0.18865,0.43433,1.1502e-08,1.5692e-18,1.2527e-09,44.6225,7.5217,2.7426
1.7309,1.6853,1.2982,-3.2269e-08,1.9608e-06,0.0014003,6.5547,4.7325,2.1754,4.8238,4.4001,2.0976,151.375,5332.7079,73.0254,34.0025,0.01,0.1,68.614,1088.0825,32.9861,223.7009,21077.787,145.1819,41.6981,21.1355,4.5973,1.143e-08,1.5873e-18,1.2599e-09,1.3031e-05,2.064e-12,1.4367e-06,6,0.01,0.1,2.8826,0.030298,0.17406,11.146,0.46605,0.68268,5.9997,0.01343,0.11589,368.7619,1641.7745,40.5188,0.0032,1e-08,0.0001,1.7847e-06,1.3392e-14,1.1572e-07,1.1456e-08,1.5844e-18,1.2587e-09,2.8824,0.03029,0.17404,5.8023,0.18932,0.4351,1.1428e-08,1.5871e-18,1.2598e-09,44.4457,7.6089,2.7584
1.725,1.6862,1.2985,-3.1944e-08,1.9608e-06,0.0014003,6.5487,4.749,2.1792,4.8237,4.4101,2.1,150.8761,5336.4256,73.0508,33.9997,0.01,0.1,68.4183,1088.7294,32.9959,224.7071,21234.0941,145.7192,41.8398,21.0998,4.5935,1.1468e-08,1.5846e-18,1.2588e-09,1.3075e-05,2.0605e-12,1.4355e-06,6,0.01,0.1,2.882,0.030403,0.17436,11.1439,0.46741,0.68367,5.9997,0.01344,0.11593,368.6358,1646.6757,40.5793,0.0032,1e-08,0.0001,1.7847e-06,1.3402e-14,1.1577e-07,1.1452e-08,1.5892e-18,1.2606e-09,2.882,0.030394,0.17434,5.8014,0.18996,0.43585,1.1468e-08,1.5846e-18,1.2588e-09,44.5203,7.596,2.7561
1.7192,1.687,1.2989,-3.1607e-08,1.9608e-06,0.0014003,6.5428,4.7655,2.183,4.8237,4.42,2.1024,150.6895,5340.4417,73.0783,34.0006,0.01,0.1,68.2258,1089.3773,33.0057,222.9617,21168.6803,145.4946,41.7519,21.0667,4.5898,1.1443e-08,1.5819e-18,1.2577e-09,1.3047e-05,2.0573e-12,1.4343e-06,6,0.01,0.1,2.8815,0.030509,0.17467,11.1418,0.46877,0.68467,5.9997,0.01345,0.11597,368.5108,1651.5794,40.6396,0.0032,1e-08,0.0001,1.7847e-06,1.3412e-14,1.1581e-07,1.1448e-08,1.5939e-18,1.2625e-09,2.8814,0.0305,0.17464,5.7998,0.19062,0.43661,1.1444e-08,1.5821e-18,1.2578e-09,44.4531,7.584,2.7539
1.7133,1.6879,1.2992,-3.1179e-08,1.9608e-06,0.0014003,6.537,4.782,2.1868,4.8237,4.43,2.1048,150.2661,5344.4315,73.1056,33.9947,0.01,0.1,68.034,1090.0264,33.0155,222.3642,21204.6004,145.618,41.9178,21.2653,4.6114,1.1493e-08,1.5975e-18,1.2639e-09,1.3099e-05,2.0767e-12,1.4411e-06,6,0.01,0.1,2.8809,0.030614,0.17497,11.1398,0.47013,0.68566,5.9997,0.01346,0.11602,368.3876,1656.4868,40.7,0.0032,1e-08,0.0001,1.7847e-06,1.3422e-14,1.1585e-07,1.1444e-08,1.5986e-18,1.2644e-09,2.8809,0.030604,0.17494,5.7988,0.19128,0.43735,1.1493e-08,1.5974e-18,1.2639e-09,44.5428,7.6554,2.7668
1.7075,1.6887,1.2995,-3.0826e-08,1.9608e-06,0.0014003,6.5312,4.7985,2.1906,4.8236,4.44,2.1071,149.7558,5345.7603,73.1147,34.0015,0.01,0.1,67.8446,1090.6765,33.0254,221.3304,21194.7863,145.5843,41.822,21.1842,4.6026,1.1465e-08,1.5912e-18,1.2614e-09,1.3069e-05,2.0688e-12,1.4383e-06,6,0.01,0.1,2.8803,0.030721,0.17527,11.1378,0.4715,0.68666,5.9997,0.01347,0.11606,368.2653,1661.3953,40.7602,0.0032,1e-08,0.0001,1.7847e-06,1.3432e-14,1.159e-07,1.144e-08,1.6034e-18,1.2662e-09,2.88,0.030714,0.17525,5.7966,0.19196,0.43813,1.1464e-08,1.591e-18,1.2614e-09,44.4708,7.6262,2.7616
1.7018,1.6896,1.2998,-3.0438e-08,1.9608e-06,0.0014003,6.5254,4.815,2.1943,4.8236,4.45,2.1095,149.1265,5350.6218,73.1479,34.0022,0.01,0.1,67.6554,1091.3277,33.0352,219.6186,21119.8717,145.3268,41.7674,21.3251,4.6179,1.1449e-08,1.6016e-18,1.2656e-09,1.3052e-05,2.0825e-12,1.4431e-06,6,0.01,0.1,2.8798,0.030826,0.17557,11.1357,0.47286,0.68765,5.9997,0.01348,0.1161,368.145,1666.307,40.8204,0.0032,1e-08,0.0001,1.7847e-06,1.3442e-14,1.1594e-07,1.1437e-08,1.6081e-18,1.2681e-09,2.8798,0.030816,0.17555,5.796,0.1926,0.43886,1.1448e-08,1.6014e-18,1.2655e-09,44.4246,7.6769,2.7707
1.6961,1.6904,1.3002,-3.0036e-08,1.9608e-06,0.0014003,6.5197,4.8316,2.1981,4.8236,4.46,2.1119,148.9664,5352.3768,73.1599,33.9997,0.01,0.1,67.468,1091.9801,33.0451,220.5351,21270.2186,145.8431,41.6766,21.5073,4.6376,1.1425e-08,1.6155e-18,1.271e-09,1.3024e-05,2.1003e-12,1.4492e-06,6,0.01,0.1,2.8792,0.030932,0.17587,11.1338,0.47423,0.68864,5.9997,0.01349,0.11615,368.0257,1671.2213,40.8806,0.0032,1e-08,0.0001,1.7847e-06,1.3452e-14,1.1598e-07,1.1433e-08,1.6128e-18,1.27e-09,2.8794,0.030919,0.17584,5.7952,0.19325,0.4396,1.1424e-08,1.6152e-18,1.2709e-09,44.3607,7.7426,2.7825
1.6904,1.6913,1.3005,-2.9609e-08,1.9608e-06,0.0014003,6.514,4.8481,2.2018,4.8236,4.47,2.1142,148.6198,5356.3732,73.1872,34.0025,0.01,0.1,67.2827,1092.6335,33.055,219.4543,21276.7969,145.8657,41.8434,21.4493,4.6313,1.147e-08,1.611e-18,1.2693e-09,1.3076e-05,2.0947e-12,1.4473e-06,6,0.01,0.1,2.8786,0.031038,0.17618,11.1318,0.47559,0.68963,5.9997,0.0135,0.11619,367.9079,1676.1382,40.9407,0.0032,1e-08,0.0001,1.7847e-06,1.3462e-14,1.1603e-07,1.1429e-08,1.6176e-18,1.2718e-09,2.8783,0.031032,0.17616,5.7925,0.19395,0.4404,1.1469e-08,1.6108e-18,1.2692e-09,44.4473,7.7218,2.7788
1.6848,1.6921,1.3008,-2.9252e-08,1.9608e-06,0.0014003,6.5083,4.8647,2.2056,4.8235,4.48,2.1166,148.1549,5358.8379,73.2041,34.0018,0.01,0.1,67.0978,1093.2881,33.0649,218.18,21257.0448,145.798,41.7001,21.618,4.6495,1.1432e-08,1.6239e-18,1.2743e-09,1.3031e-05,2.1111e-12,1.453e-06,6,0.01,0.1,2.8781,0.031144,0.17648,11.1299,0.47696,0.69062,5.9997,0.01351,0.11623,367.7913,1681.0571,41.0007,0.0032,1e-08,0.0001,1.7847e-06,1.3472e-14,1.1607e-07,1.1426e-08,1.6223e-18,1.2737e-09,2.8781,0.031134,0.17645,5.7921,0.19459,0.44112,1.1434e-08,1.6241e-18,1.2744e-09,44.3495,7.7826,2.7897
1.6793,1.693,1.3011,-2.888e-08,1.9608e-06,0.0014003,6.5027,4.8813,2.2094,4.8235,4.49,2.119,147.7055,5362.8296,73.2313,34.0021,0.01,0.1,66.9147,1093.9437,33.0748,216.7683,21175.1608,145.5169,41.8336,21.7014,4.6585,1.1464e-08,1.6295e-18,1.2765e-09,1.3073e-05,2.1193e-12,1.4558e-06,6,0.01,0.1,2.8776,0.031251,0.17678,11.1279,0.47833,0.69161,5.9997,0.01352,0.11628,367.6763,1685.9786,41.0607,0.0032,1e-08,0.0001,1.7847e-06,1.3482e-14,1.1611e-07,1.1422e-08,1.6271e-18,1.2756e-09,2.8778,0.031237,0.17674,5.7913,0.19523,0.44185,1.1466e-08,1.6297e-18,1.2766e-09,44.4161,7.8125,2.7951
1.6737,1.6938,1.3015,-2.8505e-08,1.9608e-06,0.0014003,6.4972,4.8978,2.2131,4.8235,4.5,2.1213,147.2324,5365.4672,73.2493,33.9984,0.01,0.1,66.7327,1094.6004,33.0847,217.2075,21329.6069,146.0466,41.5146,21.7559,4.6643,1.1381e-08,1.6342e-18,1.2783e-09,1.2973e-05,2.1246e-12,1.4576e-06,6,0.01,0.1,2.877,0.031356,0.17708,11.126,0.4797,0.6926,5.9997,0.01353,0.11632,367.5625,1690.9035,41.1206,0.0032,1e-08,0.0001,1.7847e-06,1.3492e-14,1.1616e-07,1.1419e-08,1.6318e-18,1.2774e-09,2.877,0.031346,0.17705,5.7894,0.19591,0.44262,1.1379e-08,1.6338e-18,1.2782e-09,44.2175,7.8322,2.7986
1.6682,1.6947,1.3018,-2.818e-08,1.9608e-06,0.0014003,6.4917,4.9144,2.2168,4.8234,4.51,2.1237,146.9458,5369.8148,73.279,34.006,0.01,0.1,66.5532,1095.2582,33.0947,214.9524,21207.8193,145.629,41.8824,21.7991,4.6689,1.1482e-08,1.6374e-18,1.2796e-09,1.3088e-05,2.1288e-12,1.459e-06,6,0.01,0.1,2.8765,0.031463,0.17738,11.1242,0.48106,0.69359,5.9997,0.01354,0.11636,367.4499,1695.8302,41.1805,0.0032,1e-08,0.0001,1.7847e-06,1.3502e-14,1.162e-07,1.1415e-08,1.6366e-18,1.2793e-09,2.8766,0.031451,0.17734,5.7884,0.19657,0.44336,1.148e-08,1.6372e-18,1.2795e-09,44.4292,7.8476,2.8014
1.6628,1.6955,1.3021,-2.7836e-08,1.9608e-06,0.0014003,6.4862,4.931,2.2206,4.8234,4.5199,2.126,146.7099,5372.4159,73.2968,34.0011,0.01,0.1,66.375,1095.9172,33.1046,215.3589,21309.7459,145.9786,41.5062,21.8536,4.6748,1.1377e-08,1.6412e-18,1.2811e-09,1.2971e-05,2.1341e-12,1.4609e-06,6,0.01,0.1,2.876,0.031568,0.17767,11.1223,0.48243,0.69457,5.9997,0.01355,0.1164,367.3387,1700.7598,41.2403,0.0032,1e-08,0.0001,1.7847e-06,1.3512e-14,1.1624e-07,1.1412e-08,1.6413e-18,1.2812e-09,2.8758,0.031561,0.17766,5.7864,0.19726,0.44414,1.1378e-08,1.6414e-18,1.2812e-09,44.1953,7.8673,2.8049
1.6574,1.6964,1.3024,-2.7488e-08,1.9608e-06,0.0014003,6.4808,4.9476,2.2243,4.8234,4.5299,2.1284,145.915,5373.4332,73.3037,34.0008,0.01,0.1,66.1978,1096.5771,33.1146,213.558,21247.1435,145.764,41.5682,21.9659,4.6868,1.1394e-08,1.6497e-18,1.2844e-09,1.299e-05,2.1451e-12,1.4646e-06,6,0.01,0.1,2.8755,0.031675,0.17797,11.1205,0.4838,0.69556,5.9997,0.01356,0.11645,367.2283,1705.6905,41.3,0.0032,1e-08,0.0001,1.7847e-06,1.3522e-14,1.1628e-07,1.1408e-08,1.6461e-18,1.283e-09,2.8754,0.031665,0.17795,5.7855,0.19791,0.44487,1.1397e-08,1.6501e-18,1.2846e-09,44.2168,7.9077,2.8121
1.652,1.6972,1.3028,-2.7063e-08,1.9608e-06,0.0014003,6.4754,4.9642,2.2281,4.8234,4.5399,2.1307,145.7021,5378.6863,73.3395,33.9996,0.01,0.1,66.0206,1097.2382,33.1246,212.0436,21181.642,145.5391,41.3912,22.0578,4.6966,1.1346e-08,1.6566e-18,1.2871e-09,1.2935e-05,2.1541e-12,1.4677e-06,6,0.01,0.1,2.875,0.031781,0.17827,11.1187,0.48517,0.69654,5.9997,0.01357,0.11649,367.1194,1710.6247,41.3597,0.0032,1e-08,0.0001,1.7847e-06,1.3532e-14,1.1633e-07,1.1405e-08,1.6509e-18,1.2849e-09,2.8752,0.031768,0.17824,5.7849,0.19855,0.44559,1.1346e-08,1.6567e-18,1.2871e-09,44.1023,7.9407,2.8179
1.6466,1.6981,1.3031,-2.6704e-08,1.9608e-06,0.0014003,6.47,4.9808,2.2318,4.8234,4.5499,2.1331,145.4328,5381.2213,73.3568,34.0032,0.01,0.1,65.8461,1097.9003,33.1346,212.5728,21313.0199,145.9898,41.5298,22.0241,4.693,1.1386e-08,1.6545e-18,1.2863e-09,1.2978e-05,2.1508e-12,1.4666e-06,6,0.01,0.1,2.8745,0.031888,0.17857,11.1169,0.48654,0.69753,5.9997,0.01358,0.11653,367.0115,1715.5614,41.4193,0.0032,1e-08,0.0001,1.7847e-06,1.3542e-14,1.1637e-07,1.1401e-08,1.6556e-18,1.2867e-09,2.8743,0.031879,0.17855,5.7829,0.19924,0.44637,1.1388e-08,1.6547e-18,1.2864e-09,44.1748,7.9287,2.8158
1.6413,1.699,1.3034,-2.6302e-08,1.9608e-06,0.0014003,6.4647,4.9974,2.2355,4.8233,4.5599,2.1354,144.7233,5385.2436,73.3842,34.001,0.01,0.1,65.6724,1098.5636,33.1446,211.1003,21263.5474,145.8203,41.7252,22.003,4.6907,1.1437e-08,1.6524e-18,1.2855e-09,1.3039e-05,2.1487e-12,1.4659e-06,6,0.01,0.1,2.874,0.031993,0.17887,11.1151,0.48792,0.69851,5.9997,0.01359,0.11658,366.905,1720.5,41.4789,0.0032,1e-08,0.0001,1.7847e-06,1.3552e-14,1.1641e-07,1.1398e-08,1.6604e-18,1.2886e-09,2.8743,0.031979,0.17883,5.783,0.19987,0.44707,1.1437e-08,1.6524e-18,1.2855e-09,44.286,7.9212,2.8145
1.6361,1.6998,1.3038,-2.5942e-08,1.9608e-06,0.0014003,6.4594,5.0141,2.2392,4.8233,4.5699,2.1377,144.7347,5389.8414,73.4155,33.9995,0.01,0.1,65.5011,1099.2278,33.1546,211.4917,21359.3666,146.1484,41.5296,22.2704,4.7192,1.1384e-08,1.6727e-18,1.2933e-09,1.2978e-05,2.1748e-12,1.4747e-06,6,0.01,0.1,2.8735,0.0321,0.17917,11.1133,0.48929,0.69949,5.9997,0.0136,0.11662,366.7995,1725.4411,41.5384,0.0032,1e-08,0.0001,1.7847e-06,1.3562e-14,1.1646e-07,1.1395e-08,1.6652e-18,1.2904e-09,2.8735,0.03209,0.17914,5.781,0.20056,0.44784,1.1384e-08,1.6727e-18,1.2933e-09,44.1609,8.0172,2.8315
1.6309,1.7007,1.3041,-2.5583e-08,1.9608e-06,0.0014003,6.4542,5.0307,2.2429,4.8233,4.5799,2.1401,144.5741,5391.6458,73.4278,33.9994,0.01,0.1,65.3308,1099.8932,33.1646,209.9241,21279.9833,145.8766,41.7501,22.1051,4.7016,1.1441e-08,1.6598e-18,1.2883e-09,1.3047e-05,2.1587e-12,1.4693e-06,6,0.01,0.1,2.873,0.032207,0.17946,11.1116,0.49066,0.70047,5.9997,0.01361,0.11666,366.6953,1730.385,41.5979,0.0032,1e-08,0.0001,1.7847e-06,1.3572e-14,1.165e-07,1.1392e-08,1.6699e-18,1.2923e-09,2.8732,0.032194,0.17943,5.7802,0.20121,0.44857,1.1441e-08,1.6598e-18,1.2883e-09,44.2834,7.9577,2.8209
1.6257,1.7015,1.3044,-2.52e-08,1.9608e-06,0.0014003,6.449,5.0474,2.2466,4.8233,4.5899,2.1424,143.6273,5394.9086,73.45,33.9979,0.01,0.1,65.1611,1100.5596,33.1747,209.3695,21319.5808,146.0123,41.478,22.2401,4.7159,1.1372e-08,1.6708e-18,1.2926e-09,1.2962e-05,2.1719e-12,1.4737e-06,6,0.01,0.1,2.8725,0.032313,0.17976,11.1099,0.49204,0.70145,5.9997,0.01362,0.1167,366.592,1735.3309,41.6573,0.0032,1e-08,0.0001,1.7847e-06,1.3582e-14,1.1654e-07,1.1388e-08,1.6747e-18,1.2941e-09,2.8723,0.032306,0.17974,5.778,0.20191,0.44935,1.1372e-08,1.6707e-18,1.2926e-09,44.1075,8.0064,2.8295
1.6206,1.7024,1.3048,-2.482e-08,1.9608e-06,0.0014003,6.4438,5.064,2.2503,4.8233,4.5999,2.1447,143.4638,5398.7928,73.4765,34.002,0.01,0.1,64.992,1101.2272,33.1847,208.6349,21326.1822,146.0349,41.4623,22.3261,4.725,1.1369e-08,1.6774e-18,1.2952e-09,1.2957e-05,2.1803e-12,1.4766e-06,6,0.01,0.1,2.872,0.032419,0.18005,11.1082,0.49341,0.70243,5.9997,0.01363,0.11675,366.4898,1740.2791,41.7167,0.0032,1e-08,0.0001,1.7847e-06,1.3592e-14,1.1658e-07,1.1385e-08,1.6795e-18,1.296e-09,2.8718,0.032413,0.18004,5.7768,0.20258,0.45009,1.1369e-08,1.6774e-18,1.2951e-09,44.0929,8.0374,2.835
1.6155,1.7033,1.3051,-2.447e-08,1.9608e-06,0.0014003,6.4387,5.0807,2.254,4.8232,4.6099,2.1471,142.9718,5401.9098,73.4977,34.0004,0.01,0.1,64.8258,1101.8958,33.1948,207.7291,21352.675,146.1255,41.3415,22.4758,4.7409,1.1334e-08,1.6883e-18,1.2994e-09,1.2919e-05,2.1949e-12,1.4815e-06,6,0.01,0.1,2.8716,0.032526,0.18035,11.1065,0.49479,0.70341,5.9997,0.01364,0.11679,366.3889,1745.2301,41.776,0.0032,1e-08,0.0001,1.7847e-06,1.3602e-14,1.1663e-07,1.1382e-08,1.6843e-18,1.2978e-09,2.8713,0.03252,0.18033,5.7757,0.20325,0.45083,1.133e-08,1.6877e-18,1.2991e-09,44.0151,8.0914,2.8445
1.6104,1.7041,1.3054,-2.4056e-08,1.9608e-06,0.0014003,6.4337,5.0974,2.2577,4.8232,4.6199,2.1494,142.6366,5404.9522,73.5184,33.9946,0.01,0.1,64.6608,1102.5654,33.2049,207.3196,21399.2053,146.2847,41.3848,22.5525,4.7489,1.1348e-08,1.6943e-18,1.3017e-09,1.2933e-05,2.2024e-12,1.484e-06,6,0.01,0.1,2.8711,0.032634,0.18065,11.1048,0.49616,0.70439,5.9997,0.01365,0.11683,366.2889,1750.1831,41.8352,0.0032,1e-08,0.0001,1.7847e-06,1.3612e-14,1.1667e-07,1.1379e-08,1.689e-18,1.2996e-09,2.8712,0.032622,0.18062,5.7754,0.20389,0.45154,1.1347e-08,1.6942e-18,1.3016e-09,44.0297,8.1189,2.8494
1.6054,1.705,1.3058,-2.3674e-08,1.9608e-06,0.0014003,6.4286,5.114,2.2614,4.8232,4.6299,2.1517,142.1683,5407.9375,73.5387,34.0045,0.01,0.1,64.4958,1103.2363,33.215,207.2328,21455.9804,146.4786,41.689,22.4833,4.7417,1.1429e-08,1.6888e-18,1.2995e-09,1.3028e-05,2.1956e-12,1.4818e-06,6,0.01,0.1,2.8707,0.03274,0.18094,11.1032,0.49754,0.70536,5.9997,0.01366,0.11688,366.19,1755.139,41.8944,0.0032,1e-08,0.0001,1.7847e-06,1.3622e-14,1.1671e-07,1.1376e-08,1.6938e-18,1.3015e-09,2.8708,0.032728,0.18091,5.7744,0.20455,0.45227,1.143e-08,1.689e-18,1.2996e-09,44.2108,8.0941,2.845
1.6004,1.7059,1.3061,-2.3295e-08,1.9608e-06,0.0014003,6.4236,5.1307,2.2651,4.8232,4.6399,2.154,142.1082,5411.8465,73.5653,34.0005,0.01,0.1,64.334,1103.9079,33.2251,206.8705,21466.0153,146.5129,41.5492,22.5592,4.7496,1.1388e-08,1.6942e-18,1.3016e-09,1.2984e-05,2.203e-12,1.4843e-06,6,0.01,0.1,2.8702,0.032846,0.18124,11.1015,0.49892,0.70634,5.9997,0.01367,0.11692,366.0921,1760.096,41.9535,0.0032,1e-08,0.0001,1.7847e-06,1.3632e-14,1.1676e-07,1.1373e-08,1.6986e-18,1.3033e-09,2.8703,0.032836,0.18121,5.7731,0.20522,0.45302,1.1386e-08,1.6938e-18,1.3015e-09,44.1153,8.1213,2.8498
1.5954,1.7068,1.3064,-2.2919e-08,1.9608e-06,0.0014003,6.4187,5.1474,2.2688,4.8232,4.6499,2.1564,141.5379,5415.4688,73.5899,33.9987,0.01,0.1,64.1713,1104.5807,33.2352,205.3511,21409.1514,146.3187,41.6602,22.5625,4.75,1.1421e-08,1.6948e-18,1.3018e-09,1.3019e-05,2.2034e-12,1.4844e-06,6,0.01,0.1,2.8697,0.032953,0.18153,11.0999,0.50029,0.70731,5.9997,0.01368,0.11696,365.9953,1765.0565,42.0126,0.0032,1e-08,0.0001,1.7847e-06,1.3642e-14,1.168e-07,1.137e-08,1.7034e-18,1.3051e-09,2.87,0.03294,0.18149,5.7726,0.20587,0.45373,1.142e-08,1.6946e-18,1.3018e-09,44.1769,8.1226,2.85
1.5905,1.7076,1.3068,-2.2526e-08,1.9608e-06,0.0014003,6.4137,5.1641,2.2725,4.8232,4.6599,2.1587,141.2201,5418.0247,73.6072,34.0015,0.01,0.1,64.0112,1105.2546,33.2454,204.7923,21425.8191,146.3756,41.3683,22.8532,4.7805,1.1341e-08,1.7167e-18,1.3102e-09,1.2928e-05,2.2318e-12,1.4939e-06,6,0.01,0.1,2.8693,0.03306,0.18182,11.0983,0.50167,0.70829,5.9997,0.01369,0.117,365.8994,1770.0189,42.0716,0.0032,1e-08,0.0001,1.7847e-06,1.3652e-14,1.1684e-07,1.1367e-08,1.7082e-18,1.307e-09,2.8697,0.033046,0.18178,5.7716,0.20653,0.45446,1.1344e-08,1.7171e-18,1.3104e-09,43.9932,8.2271,2.8683
1.5857,1.7085,1.3071,-2.2106e-08,1.9608e-06,0.0014003,6.4089,5.1808,2.2761,4.8232,4.6698,2.161,140.6972,5420.4701,73.6238,34.0001,0.01,0.1,63.8516,1105.9295,33.2555,203.5241,21399.112,146.2844,41.5551,22.7688,4.7717,1.1389e-08,1.7098e-18,1.3076e-09,1.2986e-05,2.2235e-12,1.4911e-06,6,0.01,0.1,2.8689,0.033168,0.18212,11.0967,0.50305,0.70926,5.9997,0.0137,0.11705,365.8046,1774.9841,42.1306,0.0032,1e-08,0.0001,1.7847e-06,1.3662e-14,1.1688e-07,1.1364e-08,1.713e-18,1.3088e-09,2.8688,0.033158,0.18209,5.7696,0.20724,0.45523,1.1388e-08,1.7097e-18,1.3075e-09,44.0962,8.1967,2.863
1.5808,1.7094,1.3074,-2.1666e-08,1.9608e-06,0.0014003,6.404,5.1975,2.2798,4.8232,4.6798,2.1633,140.6011,5424.7117,73.6526,34.0006,0.01,0.1,63.693,1106.6055,33.2657,203.1596,21442.4927,146.4326,41.4693,22.9579,4.7914,1.1368e-08,1.7244e-18,1.3132e-09,1.2959e-05,2.242e-12,1.4973e-06,6,0.01,0.1,2.8684,0.033274,0.18241,11.0952,0.50443,0.71023,5.9997,0.01371,0.11709,365.7107,1779.9515,42.1895,0.0032,1e-08,0.0001,1.7847e-06,1.3672e-14,1.1693e-07,1.1361e-08,1.7178e-18,1.3106e-09,2.8684,0.033265,0.18239,5.7685,0.20791,0.45597,1.1367e-08,1.7242e-18,1.3131e-09,44.0386,8.2648,2.8749
1.5761,1.7103,1.3078,-2.1285e-08,1.9608e-06,0.0014003,6.3992,5.2143,2.2835,4.8231,4.6898,2.1656,140.078,5428.2632,73.6767,33.9979,0.01,0.1,63.5361,1107.2825,33.2759,201.8188,21415.7433,146.3412,41.1385,23.1104,4.8073,1.1276e-08,1.7357e-18,1.3175e-09,1.2856e-05,2.2569e-12,1.5023e-06,6,0.01,0.1,2.868,0.033381,0.1827,11.0936,0.50581,0.7112,5.9997,0.01372,0.11713,365.6177,1784.9207,42.2483,0.0032,1e-08,0.0001,1.7847e-06,1.3682e-14,1.1697e-07,1.1358e-08,1.7226e-18,1.3125e-09,2.8681,0.03337,0.18267,5.7679,0.20856,0.45668,1.1276e-08,1.7356e-18,1.3174e-09,43.8334,8.3199,2.8844
1.5713,1.7112,1.3081,-2.0824e-08,1.9608e-06,0.0014003,6.3944,5.231,2.2871,4.8231,4.6998,2.1679,139.7438,5431.7426,73.7004,34.005,0.01,0.1,63.3803,1107.9607,33.286,200.3745,21312.7712,145.9889,41.4792,23.0696,4.8031,1.1373e-08,1.7331e-18,1.3165e-09,1.2962e-05,2.2529e-12,1.501e-06,6,0.01,0.1,2.8676,0.033488,0.183,11.0921,0.50719,0.71217,5.9997,0.01373,0.11718,365.5258,1789.892,42.3071,0.0032,1e-08,0.0001,1.7847e-06,1.3692e-14,1.1701e-07,1.1355e-08,1.7274e-18,1.3143e-09,2.8679,0.033474,0.18296,5.7673,0.20921,0.4574,1.1375e-08,1.7335e-18,1.3166e-09,44.0318,8.3049,2.8818
1.5665,1.712,1.3084,-2.0466e-08,1.9608e-06,0.0014003,6.3897,5.2477,2.2908,4.8231,4.7098,2.1702,139.6955,5433.9472,73.7153,33.9975,0.01,0.1,63.2261,1108.6398,33.2962,200.6993,21445.7733,146.4438,41.5296,22.8481,4.78,1.1381e-08,1.7157e-18,1.3098e-09,1.2978e-05,2.2313e-12,1.4937e-06,6,0.01,0.1,2.8671,0.033595,0.18329,11.0906,0.50857,0.71314,5.9997,0.01374,0.11722,365.4348,1794.8669,42.3659,0.0032,1e-08,0.0001,1.7847e-06,1.3702e-14,1.1705e-07,1.1352e-08,1.7322e-18,1.3161e-09,2.8668,0.03359,0.18328,5.7646,0.20994,0.45819,1.138e-08,1.7155e-18,1.3098e-09,44.0618,8.2253,2.868
1.5619,1.7129,1.3088,-2.0012e-08,1.9608e-06,0.0014003,6.385,5.2645,2.2944,4.8231,4.7198,2.1725,139.2771,5434.9669,73.7222,33.9962,0.01,0.1,63.0738,1109.3201,33.3065,199.6498,21415.6765,146.341,41.3513,23.1267,4.809,1.1336e-08,1.7371e-18,1.318e-09,1.2922e-05,2.2585e-12,1.5028e-06,6,0.01,0.1,2.8667,0.033702,0.18358,11.0891,0.50996,0.71411,5.9997,0.01375,0.11726,365.3448,1799.8427,42.4246,0.0032,1e-08,0.0001,1.7847e-06,1.3712e-14,1.171e-07,1.135e-08,1.737e-18,1.3179e-09,2.8669,0.03369,0.18355,5.765,0.21056,0.45887,1.1337e-08,1.7373e-18,1.3181e-09,43.9477,8.3256,2.8854
