Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5396,1.7151,1.3096,-2.3664e-08,1.9608e-06,0.0014003,6.3916,5.144,2.268,4.852,4.6197,2.1493,138.4852,5398.4132,73.4739,33.9983,0.01,0.1,62.6532,1101.3018,33.1859,195.6522,21385.605,146.2382,40.7938,4.0008,2.0002,1.1183e-08,2.9986e-19,5.4759e-10,1.2748e-05,3.907e-13,6.2506e-07,6,0.01,0.1,2.9459,0.16668,0.40826,11.3913,2.1676,1.4723,5.9999,0.01364,0.11679,383.4762,7767.3166,88.1324,0.0032,1e-08,0.0001,1.7943e-06,1.3635e-14,1.1677e-07,1.1913e-08,7.4959e-18,2.7379e-09,2.9461,0.16666,0.40824,6.0799,1.8518,1.3608,1.1182e-08,2.9985e-19,5.4758e-10,45.1323,0.64012,0.80008
1.5351,1.716,1.31,-2.271e-08,1.9608e-06,0.0014003,6.3871,5.1609,2.2718,4.852,4.6297,2.1517,137.8279,5400.5445,73.4884,33.9995,0.01,0.1,62.5052,1101.9752,33.196,195.3006,21402.2394,146.295,40.7974,4.0203,2.0051,1.1183e-08,3.0134e-19,5.4895e-10,1.2749e-05,3.9261e-13,6.2659e-07,6,0.01,0.1,2.945,0.16722,0.40893,11.3882,2.1745,1.4746,5.9999,0.01365,0.11683,383.2921,7792.157,88.2732,0.0032,1e-08,0.0001,1.7943e-06,1.3645e-14,1.1681e-07,1.1907e-08,7.5199e-18,2.7422e-09,2.9446,0.16722,0.40892,6.0749,1.858,1.3631,1.1183e-08,3.0133e-19,5.4894e-10,45.1174,0.64325,0.80203
1.5306,1.717,1.3103,-2.228e-08,1.9608e-06,0.0014003,6.3826,5.1779,2.2755,4.8519,4.6397,2.154,137.2372,5403.0016,73.5051,33.9988,0.01,0.1,62.3565,1102.6498,33.2062,195.3518,21475.7962,146.5462,40.7909,4.0255,2.0064,1.1182e-08,3.0173e-19,5.493e-10,1.2747e-05,3.9311e-13,6.2699e-07,6,0.01,0.1,2.9442,0.16777,0.4096,11.3851,2.1814,1.477,5.9999,0.01366,0.11688,383.1082,7817.0036,88.4138,0.0032,1e-08,0.0001,1.7943e-06,1.3655e-14,1.1685e-07,1.1901e-08,7.5439e-18,2.7466e-09,2.945,0.16775,0.40957,6.0763,1.8639,1.3652,1.1183e-08,3.0173e-19,5.493e-10,45.1119,0.64408,0.80255
1.5262,1.7179,1.3107,-2.1941e-08,1.9608e-06,0.0014003,6.3781,5.1948,2.2792,4.8519,4.6497,2.1563,137.4419,5412.0551,73.5667,34.0013,0.01,0.1,62.2118,1103.3253,33.2163,195.2218,21502.6555,146.6378,40.7864,4.0344,2.0086,1.1181e-08,3.0238e-19,5.4989e-10,1.2746e-05,3.9398e-13,6.2768e-07,6,0.01,0.1,2.9433,0.16832,0.41027,11.3821,2.1883,1.4793,5.9999,0.01367,0.11692,382.9278,7841.8715,88.5543,0.0032,1e-08,0.0001,1.7943e-06,1.3665e-14,1.169e-07,1.1896e-08,7.5679e-18,2.751e-09,2.945,0.16829,0.41023,6.0764,1.8699,1.3674,1.1181e-08,3.0238e-19,5.4989e-10,45.093,0.6455,0.80343
1.5217,1.7188,1.311,-2.167e-08,1.9608e-06,0.0014003,6.3737,5.2118,2.2829,4.8519,4.6597,2.1586,136.1433,5407.7489,73.5374,33.9982,0.01,0.1,62.0649,1104.0018,33.2265,195.5946,21614.2322,147.0178,40.7813,4.0515,2.0128,1.1179e-08,3.0368e-19,5.5107e-10,1.2744e-05,3.9565e-13,6.2901e-07,6,0.01,0.1,2.9425,0.16887,0.41094,11.3791,2.1952,1.4816,5.9999,0.01368,0.11696,382.7474,7866.7268,88.6946,0.0032,1e-08,0.0001,1.7943e-06,1.3675e-14,1.1694e-07,1.189e-08,7.592e-18,2.7554e-09,2.9436,0.16885,0.41091,6.0718,1.8761,1.3697,1.118e-08,3.0368e-19,5.5107e-10,45.0829,0.64824,0.80513
1.5173,1.7197,1.3114,-2.0798e-08,1.9608e-06,0.0014003,6.3693,5.2287,2.2866,4.8519,4.6696,2.1609,136.9617,5416.3142,73.5956,33.9999,0.01,0.1,61.9214,1104.6799,33.2367,197.8054,21844.382,147.7985,40.7683,4.0607,2.0151,1.1175e-08,3.0437e-19,5.517e-10,1.274e-05,3.9656e-13,6.2973e-07,6,0.01,0.1,2.9417,0.16942,0.41161,11.3762,2.2021,1.484,5.9999,0.01369,0.117,382.5696,7891.6145,88.8348,0.0032,1e-08,0.0001,1.7943e-06,1.3685e-14,1.1698e-07,1.1885e-08,7.616e-18,2.7597e-09,2.9406,0.16943,0.41162,6.0619,1.8826,1.3721,1.1175e-08,3.0435e-19,5.5168e-10,45.0659,0.64972,0.80605
1.513,1.7207,1.3117,-2.0597e-08,1.9608e-06,0.0014003,6.3649,5.2457,2.2904,4.8519,4.6797,2.1632,137.4925,5422.6086,73.6384,34.0025,0.01,0.1,61.778,1105.3588,33.2469,193.4705,21559.9435,146.833,40.7708,4.084,2.0209,1.1177e-08,3.0612e-19,5.5328e-10,1.2741e-05,3.9883e-13,6.3153e-07,6,0.01,0.1,2.9408,0.16997,0.41228,11.3732,2.209,1.4863,5.9999,0.0137,0.11705,382.3923,7916.5042,88.9747,0.0032,1e-08,0.0001,1.7943e-06,1.3695e-14,1.1703e-07,1.1879e-08,7.64e-18,2.7641e-09,2.9396,0.16998,0.41229,6.0588,1.8887,1.3743,1.1177e-08,3.0612e-19,5.5328e-10,45.0531,0.65344,0.80836
1.5087,1.7216,1.3121,-2.0083e-08,1.9608e-06,0.0014003,6.3606,5.2627,2.2941,4.8519,4.6896,2.1656,137.0056,5425.4283,73.6575,34.0006,0.01,0.1,61.6351,1106.0387,33.2572,191.2208,21428.8256,146.3859,40.7703,4.0911,2.0227,1.1176e-08,3.0666e-19,5.5377e-10,1.2741e-05,3.9952e-13,6.3208e-07,6,0.01,0.1,2.94,0.17052,0.41294,11.3703,2.2159,1.4886,5.9999,0.01371,0.11709,382.2168,7941.3856,89.1145,0.0032,1e-08,0.0001,1.7943e-06,1.3705e-14,1.1707e-07,1.1874e-08,7.664e-18,2.7684e-09,2.9396,0.17052,0.41294,6.0589,1.8947,1.3765,1.1176e-08,3.0665e-19,5.5376e-10,45.0436,0.65458,0.80906
1.5044,1.7226,1.3125,-1.964e-08,1.9608e-06,0.0014003,6.3563,5.2797,2.2978,4.8519,4.6996,2.1679,136.0099,5425.6193,73.6588,34.0012,0.01,0.1,61.4944,1106.7199,33.2674,190.4929,21435.489,146.4086,40.7613,4.1047,2.026,1.1174e-08,3.0768e-19,5.5469e-10,1.2738e-05,4.0085e-13,6.3313e-07,6,0.01,0.1,2.9392,0.17107,0.41361,11.3674,2.2229,1.4909,5.9999,0.01372,0.11713,382.0437,7966.3111,89.2542,0.0032,1e-08,0.0001,1.7943e-06,1.3715e-14,1.1711e-07,1.1868e-08,7.688e-18,2.7727e-09,2.9384,0.17107,0.4136,6.055,1.9007,1.3787,1.1174e-08,3.0767e-19,5.5468e-10,45.0292,0.65676,0.81041
1.5001,1.7235,1.3128,-1.9708e-08,1.9608e-06,0.0014003,6.352,5.2967,2.3014,4.8519,4.7096,2.1702,134.6653,5426.1478,73.6624,34.0009,0.01,0.1,61.3543,1107.4019,33.2776,194.9437,21899.9888,147.9864,40.7544,4.115,2.0285,1.1172e-08,3.0844e-19,5.5538e-10,1.2736e-05,4.0185e-13,6.3392e-07,6,0.01,0.1,2.9384,0.17162,0.41427,11.3645,2.2298,1.4932,5.9999,0.01373,0.11718,381.872,7991.239,89.3937,0.0032,1e-08,0.0001,1.7943e-06,1.3725e-14,1.1715e-07,1.1863e-08,7.7121e-18,2.7771e-09,2.9385,0.17161,0.41426,6.0552,1.9068,1.3809,1.1172e-08,3.0842e-19,5.5536e-10,45.0196,0.65839,0.81141
1.4959,1.7244,1.3132,-1.9203e-08,1.9608e-06,0.0014003,6.3477,5.3137,2.3051,4.8519,4.7196,2.1725,135.0206,5434.0655,73.7161,34.0006,0.01,0.1,61.2163,1108.0852,33.2879,193.1279,21778.5071,147.5754,40.7521,4.1226,2.0304,1.1172e-08,3.0902e-19,5.5589e-10,1.2735e-05,4.0259e-13,6.345e-07,6,0.01,0.1,2.9376,0.17217,0.41494,11.3617,2.2367,1.4956,5.9999,0.01374,0.11722,381.7019,8016.1759,89.5331,0.0032,1e-08,0.0001,1.7943e-06,1.3735e-14,1.172e-07,1.1858e-08,7.7362e-18,2.7814e-09,2.9375,0.17216,0.41492,6.0519,1.9129,1.3831,1.1171e-08,3.0901e-19,5.5589e-10,45.0166,0.65961,0.81217
1.4917,1.7254,1.3135,-1.8706e-08,1.9608e-06,0.0014003,6.3435,5.3307,2.3088,4.8519,4.7296,2.1748,134.2362,5431.4124,73.6981,33.9989,0.01,0.1,61.0803,1108.7695,33.2982,190.0395,21569.9879,146.8672,40.7472,4.1481,2.0367,1.117e-08,3.1095e-19,5.5763e-10,1.2733e-05,4.0509e-13,6.3647e-07,6,0.01,0.1,2.9368,0.17272,0.4156,11.3589,2.2436,1.4979,5.9999,0.01375,0.11726,381.5324,8041.1277,89.6723,0.0032,1e-08,0.0001,1.7943e-06,1.3745e-14,1.1724e-07,1.1852e-08,7.7602e-18,2.7857e-09,2.9369,0.17272,0.41559,6.0502,1.9191,1.3853,1.117e-08,3.1095e-19,5.5763e-10,45.0041,0.6637,0.81468
1.4875,1.7263,1.3139,-1.8091e-08,1.9608e-06,0.0014003,6.3394,5.3477,2.3125,4.8519,4.7396,2.1771,135.0945,5441.4113,73.7659,34.0012,0.01,0.1,60.9435,1109.4551,33.3085,189.7404,21620.8626,147.0403,40.7364,4.1496,2.037,1.1167e-08,3.1105e-19,5.5772e-10,1.273e-05,4.0523e-13,6.3658e-07,6,0.01,0.1,2.936,0.17327,0.41626,11.3561,2.2506,1.5002,5.9999,0.01376,0.1173,381.3641,8066.0678,89.8113,0.0032,1e-08,0.0001,1.7943e-06,1.3755e-14,1.1728e-07,1.1847e-08,7.7843e-18,2.79e-09,2.9378,0.17324,0.41622,6.0531,1.9249,1.3874,1.1167e-08,3.1104e-19,5.5771e-10,44.9897,0.66393,0.81482
1.4834,1.7273,1.3143,-1.7651e-08,1.9608e-06,0.0014003,6.3352,5.3647,2.3162,4.8519,4.7496,2.1794,132.7797,5436.7587,73.7344,33.9988,0.01,0.1,60.8077,1110.1416,33.3188,186.7926,21445.4102,146.4425,40.7321,4.178,2.044,1.1165e-08,3.1318e-19,5.5962e-10,1.2729e-05,4.08e-13,6.3875e-07,6,0.01,0.1,2.9353,0.17383,0.41692,11.3533,2.2575,1.5025,5.9999,0.01377,0.11735,381.1978,8091.0364,89.9502,0.0032,1e-08,0.0001,1.7943e-06,1.3765e-14,1.1732e-07,1.1842e-08,7.8084e-18,2.7943e-09,2.935,0.17383,0.41693,6.0441,1.9314,1.3898,1.1165e-08,3.1318e-19,5.5962e-10,44.9801,0.66848,0.8176
1.4793,1.7282,1.3146,-1.7372e-08,1.9608e-06,0.0014003,6.3311,5.3817,2.3199,4.8519,4.7596,2.1817,134.1461,5446.8873,73.803,33.9996,0.01,0.1,60.6736,1110.8293,33.3291,187.6611,21590.2456,146.9362,40.728,4.1865,2.0461,1.1165e-08,3.1383e-19,5.602e-10,1.2728e-05,4.0884e-13,6.394e-07,6,0.01,0.1,2.9345,0.17438,0.41759,11.3506,2.2644,1.5048,5.9999,0.01378,0.11739,381.0337,8116.019,90.089,0.0032,1e-08,0.0001,1.7943e-06,1.3775e-14,1.1737e-07,1.1837e-08,7.8325e-18,2.7987e-09,2.9334,0.17437,0.41758,6.0387,1.9375,1.3919,1.1165e-08,3.1382e-19,5.6019e-10,44.9665,0.66984,0.81844
1.4752,1.7291,1.315,-1.6948e-08,1.9608e-06,0.0014003,6.327,5.3988,2.3235,4.8518,4.7696,2.1839,134.021,5448.3462,73.8129,33.9994,0.01,0.1,60.5393,1111.5177,33.3394,188.6618,21747.371,147.4699,40.7244,4.191,2.0472,1.1163e-08,3.1415e-19,5.6049e-10,1.2726e-05,4.0928e-13,6.3975e-07,6,0.01,0.1,2.9337,0.17493,0.41825,11.3478,2.2714,1.5071,5.9999,0.01379,0.11743,380.8709,8141.0132,90.2276,0.0032,1e-08,0.0001,1.7943e-06,1.3785e-14,1.1741e-07,1.1832e-08,7.8566e-18,2.803e-09,2.9327,0.17494,0.41826,6.0365,1.9438,1.3942,1.1164e-08,3.1415e-19,5.6049e-10,44.9667,0.67057,0.81888
1.4712,1.7301,1.3153,-1.6804e-08,1.9608e-06,0.0014003,6.323,5.4158,2.3272,4.8519,4.7796,2.1862,132.3466,5448.4667,73.8137,34.0006,0.01,0.1,60.4093,1112.2076,33.3498,187.8944,21757.6726,147.5048,40.7265,4.194,2.0479,1.1164e-08,3.1439e-19,5.6071e-10,1.2727e-05,4.0957e-13,6.3998e-07,6,0.01,0.1,2.933,0.17548,0.41891,11.3451,2.2783,1.5094,5.9999,0.0138,0.11747,380.7089,8166.0111,90.366,0.0032,1e-08,0.0001,1.7943e-06,1.3795e-14,1.1745e-07,1.1827e-08,7.8807e-18,2.8073e-09,2.9317,0.17549,0.41892,6.0333,1.9499,1.3964,1.1164e-08,3.144e-19,5.6071e-10,44.9561,0.67104,0.81917
1.4672,1.731,1.3157,-1.6577e-08,1.9608e-06,0.0014003,6.319,5.4329,2.3308,4.8519,4.7896,2.1885,132.9874,5457.6821,73.8761,33.9992,0.01,0.1,60.2772,1112.8983,33.3601,187.7558,21778.332,147.5748,40.7046,4.2228,2.055,1.1158e-08,3.1656e-19,5.6263e-10,1.272e-05,4.1239e-13,6.4217e-07,6,0.01,0.1,2.9322,0.17603,0.41956,11.3425,2.2853,1.5117,5.9999,0.01381,0.11752,380.5478,8191.0014,90.5042,0.0032,1e-08,0.0001,1.7943e-06,1.3805e-14,1.1749e-07,1.1822e-08,7.9049e-18,2.8116e-09,2.9319,0.17603,0.41956,6.0338,1.9559,1.3985,1.1158e-08,3.1656e-19,5.6263e-10,44.9432,0.67565,0.82198
1.4632,1.732,1.3161,-1.6055e-08,1.9608e-06,0.0014003,6.315,5.4499,2.3345,4.8519,4.7996,2.1908,133.0233,5463.8984,73.9182,34.003,0.01,0.1,60.1478,1113.5901,33.3705,186.8234,21740.4109,147.4463,40.7045,4.236,2.0581,1.1158e-08,3.1755e-19,5.6351e-10,1.272e-05,4.1367e-13,6.4317e-07,6,0.01,0.1,2.9315,0.17659,0.42022,11.3398,2.2922,1.514,5.9999,0.01382,0.11756,380.3885,8216.0207,90.6423,0.0032,1e-08,0.0001,1.7943e-06,1.3815e-14,1.1754e-07,1.1817e-08,7.929e-18,2.8158e-09,2.9316,0.17657,0.4202,6.0328,1.9618,1.4007,1.1158e-08,3.1753e-19,5.635e-10,44.9365,0.67775,0.82326
1.4592,1.7329,1.3164,-1.5372e-08,1.9608e-06,0.0014003,6.311,5.467,2.3382,4.8518,4.8096,2.1931,132.4236,5461.9608,73.9051,34.0004,0.01,0.1,60.0188,1114.2834,33.3809,186.021,21767.9297,147.5396,40.7005,4.2479,2.061,1.1157e-08,3.1843e-19,5.643e-10,1.2719e-05,4.1483e-13,6.4407e-07,6,0.01,0.1,2.9307,0.17714,0.42088,11.3372,2.2992,1.5163,5.9999,0.01383,0.1176,380.2304,8241.0487,90.7802,0.0032,1e-08,0.0001,1.7943e-06,1.3825e-14,1.1758e-07,1.1812e-08,7.9532e-18,2.8201e-09,2.929,0.17716,0.4209,6.0244,1.9684,1.403,1.1157e-08,3.1843e-19,5.643e-10,44.9226,0.67966,0.82441
1.4553,1.7339,1.3168,-1.501e-08,1.9608e-06,0.0014003,6.3071,5.484,2.3418,4.8518,4.8196,2.1954,132.619,5467.7575,73.9443,34.0005,0.01,0.1,59.8894,1114.9774,33.3913,188.8296,22036.655,148.4475,40.7059,4.2528,2.0622,1.1158e-08,3.188e-19,5.6462e-10,1.2721e-05,4.1531e-13,6.4445e-07,6,0.01,0.1,2.93,0.17769,0.42154,11.3346,2.3061,1.5186,5.9999,0.01384,0.11764,380.0742,8266.0983,90.9181,0.0032,1e-08,0.0001,1.7943e-06,1.3835e-14,1.1762e-07,1.1807e-08,7.9774e-18,2.8244e-09,2.93,0.17768,0.42152,6.0277,1.9742,1.4051,1.1159e-08,3.1879e-19,5.6461e-10,44.9131,0.68045,0.82489
1.4514,1.7349,1.3171,-1.4607e-08,1.9608e-06,0.0014003,6.3032,5.5011,2.3454,4.8518,4.8296,2.1976,131.975,5470.6975,73.9642,33.9998,0.01,0.1,59.7612,1115.6726,33.4017,185.6456,21812.7968,147.6916,40.7119,4.2693,2.0662,1.1161e-08,3.2003e-19,5.6571e-10,1.2722e-05,4.1692e-13,6.4569e-07,6,0.01,0.1,2.9293,0.17825,0.42219,11.332,2.3131,1.5209,5.9999,0.01385,0.11769,379.92,8291.1599,91.0558,0.0032,1e-08,0.0001,1.7943e-06,1.3845e-14,1.1766e-07,1.1802e-08,8.0015e-18,2.8287e-09,2.9298,0.17823,0.42217,6.0272,1.9803,1.4072,1.116e-08,3.2002e-19,5.657e-10,44.9127,0.68308,0.82649
1.4475,1.7358,1.3175,-1.4335e-08,1.9608e-06,0.0014003,6.2994,5.5182,2.3491,4.8518,4.8396,2.1999,131.2028,5470.1977,73.9608,33.9984,0.01,0.1,59.636,1116.3692,33.4121,184.1455,21764.4146,147.5277,40.6855,4.2852,2.0701,1.1153e-08,3.2123e-19,5.6678e-10,1.2714e-05,4.1848e-13,6.469e-07,6,0.01,0.1,2.9286,0.1788,0.42285,11.3294,2.3201,1.5232,5.9999,0.01386,0.11773,379.7658,8316.208,91.1932,0.0032,1e-08,0.0001,1.7943e-06,1.3855e-14,1.1771e-07,1.1798e-08,8.0258e-18,2.833e-09,2.9286,0.17879,0.42283,6.0231,1.9865,1.4094,1.1153e-08,3.2124e-19,5.6678e-10,44.8974,0.68563,0.82803
1.4437,1.7368,1.3179,-1.3808e-08,1.9608e-06,0.0014003,6.2955,5.5353,2.3527,4.8518,4.8496,2.2022,132.1129,5478.6468,74.0179,33.9972,0.01,0.1,59.5113,1117.067,33.4226,185.2695,21896.1518,147.9735,40.6885,4.301,2.0739,1.1153e-08,3.2243e-19,5.6783e-10,1.2715e-05,4.2002e-13,6.4809e-07,6,0.01,0.1,2.9279,0.17935,0.4235,11.3269,2.327,1.5255,5.9999,0.01387,0.11777,379.6137,8341.2829,91.3306,0.0032,1e-08,0.0001,1.7943e-06,1.3865e-14,1.1775e-07,1.1793e-08,8.05e-18,2.8372e-09,2.9264,0.17936,0.42351,6.0158,1.9929,1.4117,1.1154e-08,3.2243e-19,5.6783e-10,44.8917,0.68816,0.82955
1.4399,1.7377,1.3182,-1.3661e-08,1.9608e-06,0.0014003,6.2917,5.5524,2.3564,4.8518,4.8596,2.2045,130.4413,5478.0399,74.0138,34.002,0.01,0.1,59.3869,1117.7653,33.433,184.6366,21938.0638,148.115,40.7025,4.2994,2.0735,1.1158e-08,3.223e-19,5.6772e-10,1.272e-05,4.1986e-13,6.4797e-07,6,0.01,0.1,2.9271,0.17991,0.42416,11.3244,2.334,1.5277,5.9999,0.01388,0.11781,379.4626,8366.3699,91.4679,0.0032,1e-08,0.0001,1.7943e-06,1.3875e-14,1.1779e-07,1.1788e-08,8.0741e-18,2.8415e-09,2.9253,0.17992,0.42417,6.0122,1.9992,1.4139,1.1158e-08,3.223e-19,5.6771e-10,44.8925,0.68791,0.8294
1.4361,1.7387,1.3186,-1.3325e-08,1.9608e-06,0.0014003,6.288,5.5695,2.36,4.8518,4.8696,2.2067,130.2301,5479.8413,74.026,33.9984,0.01,0.1,59.2641,1118.4648,33.4435,185.0528,22029.4644,148.4233,40.6893,4.3132,2.0768,1.1154e-08,3.2333e-19,5.6862e-10,1.2715e-05,4.2121e-13,6.49e-07,6,0.01,0.1,2.9264,0.18046,0.42481,11.3219,2.341,1.53,5.9999,0.01389,0.11786,379.3131,8391.4575,91.6049,0.0032,1e-08,0.0001,1.7943e-06,1.3885e-14,1.1783e-07,1.1784e-08,8.0983e-18,2.8458e-09,2.9258,0.18045,0.4248,6.014,2.0051,1.416,1.1154e-08,3.2333e-19,5.6862e-10,44.8887,0.69011,0.83073
1.4324,1.7396,1.319,-1.2553e-08,1.9608e-06,0.0014003,6.2842,5.5866,2.3636,4.8518,4.8796,2.209,130.8608,5487.0755,74.0748,34.0009,0.01,0.1,59.1435,1119.1655,33.4539,182.9878,21959.0454,148.1858,40.6677,4.336,2.0823,1.1148e-08,3.2505e-19,5.7013e-10,1.2709e-05,4.2344e-13,6.5072e-07,6,0.01,0.1,2.9258,0.18102,0.42546,11.3194,2.3479,1.5323,5.9999,0.0139,0.1179,379.1643,8416.5581,91.7418,0.0032,1e-08,0.0001,1.7943e-06,1.3895e-14,1.1788e-07,1.1779e-08,8.1226e-18,2.85e-09,2.9259,0.18101,0.42545,6.0143,2.0112,1.4182,1.1148e-08,3.2506e-19,5.7014e-10,44.8622,0.69376,0.83292
1.4287,1.7406,1.3193,-1.2197e-08,1.9608e-06,0.0014003,6.2805,5.6037,2.3672,4.8518,4.8896,2.2113,130.1274,5488.7978,74.0864,33.9993,0.01,0.1,59.0195,1119.8671,33.4644,182.6504,21927.4892,148.0793,40.6834,4.3377,2.0827,1.1152e-08,3.2519e-19,5.7025e-10,1.2714e-05,4.236e-13,6.5085e-07,6,0.01,0.1,2.9251,0.18157,0.42611,11.3169,2.3549,1.5346,5.9999,0.01391,0.11794,379.0162,8441.6594,91.8785,0.0032,1e-08,0.0001,1.7943e-06,1.3905e-14,1.1792e-07,1.1774e-08,8.1467e-18,2.8543e-09,2.9263,0.18154,0.42608,6.0156,2.0172,1.4203,1.1153e-08,3.2521e-19,5.7027e-10,44.8712,0.69403,0.83309
1.425,1.7416,1.3197,-1.1967e-08,1.9608e-06,0.0014003,6.2768,5.6209,2.3708,4.8518,4.8996,2.2135,129.8774,5494.5675,74.1253,34.0029,0.01,0.1,58.9011,1120.5699,33.4749,180.5627,21798.7834,147.6441,40.6657,4.3642,2.0891,1.1147e-08,3.2717e-19,5.7199e-10,1.2708e-05,4.2619e-13,6.5284e-07,6,0.01,0.1,2.9244,0.18213,0.42676,11.3145,2.3619,1.5368,5.9999,0.01392,0.11798,378.8708,8466.7862,92.0151,0.0032,1e-08,0.0001,1.7943e-06,1.3915e-14,1.1796e-07,1.177e-08,8.171e-18,2.8585e-09,2.9241,0.18211,0.42675,6.0082,2.0235,1.4225,1.1148e-08,3.2717e-19,5.7199e-10,44.8555,0.69828,0.83563
1.4214,1.7425,1.3201,-1.1347e-08,1.9608e-06,0.0014003,6.2732,5.638,2.3744,4.8518,4.9096,2.2158,130.1463,5496.6237,74.1392,33.9993,0.01,0.1,58.7811,1121.2741,33.4854,179.7318,21784.9383,147.5972,40.6676,4.3779,2.0923,1.1149e-08,3.282e-19,5.7289e-10,1.2709e-05,4.2753e-13,6.5386e-07,6,0.01,0.1,2.9237,0.18268,0.42741,11.3121,2.3689,1.5391,5.9999,0.01393,0.11803,378.7258,8491.9114,92.1516,0.0032,1e-08,0.0001,1.7943e-06,1.3925e-14,1.18e-07,1.1765e-08,8.1952e-18,2.8627e-09,2.9241,0.18266,0.42739,6.0082,2.0296,1.4246,1.1148e-08,3.2818e-19,5.7287e-10,44.8478,0.70047,0.83694
1.4177,1.7435,1.3204,-1.0454e-08,1.9608e-06,0.0014003,6.2695,5.6551,2.3781,4.8519,4.9196,2.218,129.3893,5498.8806,74.1544,34.0009,0.01,0.1,58.6618,1121.9786,33.4959,181.5643,22032.8706,148.4347,40.6578,4.391,2.0955,1.1145e-08,3.2918e-19,5.7374e-10,1.2706e-05,4.2881e-13,6.5483e-07,6,0.01,0.1,2.923,0.18324,0.42806,11.3097,2.3758,1.5414,5.9999,0.01394,0.11807,378.5817,8517.0467,92.2878,0.0032,1e-08,0.0001,1.7943e-06,1.3935e-14,1.1805e-07,1.1761e-08,8.2196e-18,2.867e-09,2.9246,0.1832,0.42802,6.0101,2.0355,1.4267,1.1145e-08,3.2917e-19,5.7373e-10,44.8382,0.70256,0.83819
1.4141,1.7445,1.3208,-9.9055e-09,1.9608e-06,0.0014003,6.2659,5.6723,2.3817,4.8518,4.9296,2.2203,128.0965,5496.953,74.1414,34.0016,0.01,0.1,58.5441,1122.6845,33.5065,180.2166,21972.9644,148.2328,40.6477,4.3951,2.0965,1.1143e-08,3.295e-19,5.7402e-10,1.2702e-05,4.2921e-13,6.5514e-07,6,0.01,0.1,2.9224,0.18379,0.42871,11.3073,2.3828,1.5436,5.9999,0.01395,0.11811,378.4396,8542.2064,92.4241,0.0032,1e-08,0.0001,1.7943e-06,1.3945e-14,1.1809e-07,1.1756e-08,8.2438e-18,2.8712e-09,2.9223,0.18378,0.4287,6.0024,2.042,1.429,1.1143e-08,3.295e-19,5.7402e-10,44.8329,0.70322,0.83858
1.4106,1.7454,1.3212,-9.2028e-09,1.9608e-06,0.0014003,6.2624,5.6894,2.3853,4.8518,4.9396,2.2225,127.6859,5503.22,74.1837,34.0008,0.01,0.1,58.4284,1123.3913,33.517,179.8142,22001.0782,148.3276,40.6587,4.4185,2.102,1.1146e-08,3.3124e-19,5.7554e-10,1.2706e-05,4.3149e-13,6.5688e-07,6,0.01,0.1,2.9217,0.18435,0.42936,11.305,2.3898,1.5459,5.9999,0.01396,0.11815,378.2983,8567.3509,92.56,0.0032,1e-08,0.0001,1.7943e-06,1.3955e-14,1.1813e-07,1.1752e-08,8.268e-18,2.8754e-09,2.9224,0.18432,0.42932,6.0027,2.048,1.4311,1.1146e-08,3.3126e-19,5.7555e-10,44.8395,0.70696,0.84081
1.407,1.7464,1.3215,-8.5297e-09,1.9608e-06,0.0014003,6.2589,5.7066,2.3888,4.8518,4.9496,2.2248,128.4705,5512.2265,74.2444,33.9996,0.01,0.1,58.3144,1124.0997,33.5276,180.3798,22114.3347,148.7089,40.6562,4.4218,2.1028,1.1145e-08,3.3151e-19,5.7577e-10,1.2705e-05,4.3181e-13,6.5713e-07,6,0.01,0.1,2.9211,0.1849,0.43,11.3027,2.3968,1.5482,5.9999,0.01397,0.11819,378.1589,8592.5319,92.6959,0.0032,1e-08,0.0001,1.7943e-06,1.3965e-14,1.1817e-07,1.1748e-08,8.2924e-18,2.8796e-09,2.9205,0.18491,0.43001,5.9965,2.0545,1.4334,1.1145e-08,3.315e-19,5.7576e-10,44.8214,0.70748,0.84112
1.4035,1.7474,1.3219,-8.6746e-09,1.9608e-06,0.0014003,6.2553,5.7238,2.3924,4.8519,4.9596,2.227,127.148,5510.7936,74.2347,34.0015,0.01,0.1,58.1968,1124.8086,33.5382,178.662,21997.5093,148.3156,40.6519,4.4359,2.1061,1.1143e-08,3.3257e-19,5.7668e-10,1.2704e-05,4.3319e-13,6.5817e-07,6,0.01,0.1,2.9204,0.18546,0.43065,11.3003,2.4038,1.5504,5.9999,0.01398,0.11824,378.0203,8617.7068,92.8316,0.0032,1e-08,0.0001,1.7943e-06,1.3975e-14,1.1822e-07,1.1743e-08,8.3167e-18,2.8839e-09,2.9195,0.18547,0.43066,5.9933,2.0608,1.4355,1.1143e-08,3.3256e-19,5.7668e-10,44.8256,0.70974,0.84246
