Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3603,1.6652,1.2904,-9.918e-08,1.9608e-06,0.0014003,5.2609,4.4754,2.1155,3.9007,4.2649,2.0652,127.9795,5326.9025,72.9856,34.0001,0.01,0.1,58.1194,1086.8028,32.9667,179.2978,20837.8913,144.3534,38.6547,66.3562,8.1459,1.06e-08,4.9867e-18,2.2331e-09,1.208e-05,6.4801e-12,2.5456e-06,6,0.01,0.1,2.6655,0.71607,0.84621,10.39,8.994,2.999,5.9997,0.01361,0.11666,323.3984,32342.4892,179.8402,0.0032,1e-08,0.0001,1.7872e-06,1.3592e-14,1.1659e-07,1.0046e-08,3.1212e-17,5.5867e-09,2.6593,0.71608,0.84622,5.3186,2.8643,1.6924,1.0608e-08,4.9933e-18,2.2346e-09,42.4273,23.8888,4.8876
1.3544,1.6658,1.2907,-9.8378e-08,1.9608e-06,0.0014003,5.255,4.4906,2.1191,3.9006,4.2748,2.0676,128.0016,5334.5283,73.0379,33.9993,0.01,0.1,57.9237,1087.3352,32.9748,179.5128,20964.8765,144.7925,38.6717,66.6369,8.1631,1.0607e-08,5.0074e-18,2.2377e-09,1.2085e-05,6.5075e-12,2.551e-06,6,0.01,0.1,2.6631,0.71851,0.84765,10.3815,9.0244,3.0041,5.9997,0.01362,0.1167,322.8886,32451.9064,180.1441,0.0032,1e-08,0.0001,1.7872e-06,1.3602e-14,1.1663e-07,1.0031e-08,3.1319e-17,5.5963e-09,2.6669,0.71844,0.84761,5.3337,2.8738,1.6952,1.0608e-08,5.0109e-18,2.2385e-09,42.4243,23.9894,4.8979
1.3487,1.6664,1.2909,-9.9373e-08,1.9608e-06,0.0014003,5.2492,4.5058,2.1227,3.9005,4.2848,2.07,127.6325,5329.1281,73.0009,33.9982,0.01,0.1,57.7289,1087.8684,32.9829,177.663,20850.2153,144.396,38.6378,66.5624,8.1586,1.0596e-08,5.0015e-18,2.2364e-09,1.2074e-05,6.5002e-12,2.5496e-06,6,0.01,0.1,2.6607,0.72094,0.84908,10.3731,9.0549,3.0091,5.9997,0.01363,0.11675,322.3853,32561.4831,180.448,0.0032,1e-08,0.0001,1.7872e-06,1.3612e-14,1.1667e-07,1.0015e-08,3.1423e-17,5.6057e-09,2.6513,0.72101,0.84913,5.3026,2.8841,1.6983,1.0589e-08,4.9968e-18,2.2353e-09,42.3971,23.962,4.8951
1.3429,1.6671,1.2911,-9.8413e-08,1.9608e-06,0.0014003,5.2433,4.5211,2.1263,3.9004,4.2947,2.0724,126.2484,5330.1302,73.0077,33.9993,0.01,0.1,57.5373,1088.4022,32.9909,176.9257,20903.956,144.582,38.781,67.9434,8.2428,1.0636e-08,5.1051e-18,2.2594e-09,1.2119e-05,6.6351e-12,2.5759e-06,6,0.01,0.1,2.6584,0.72338,0.85052,10.3648,9.0853,3.0142,5.9997,0.01364,0.11679,321.8855,32671.2017,180.7518,0.0032,1e-08,0.0001,1.7872e-06,1.3622e-14,1.1672e-07,9.9993e-09,3.1529e-17,5.6151e-09,2.6543,0.72349,0.85058,5.3087,2.8939,1.7012,1.0632e-08,5.1081e-18,2.2601e-09,42.4798,24.4606,4.9458
1.3372,1.6677,1.2914,-9.6233e-08,1.9608e-06,0.0014003,5.2376,4.5363,2.1299,3.9004,4.3046,2.0748,126.4521,5337.0604,73.0552,34.0023,0.01,0.1,57.3472,1088.9371,32.999,176.9822,20951.5782,144.7466,38.6722,67.5227,8.2172,1.0598e-08,5.0733e-18,2.2524e-09,1.2085e-05,6.594e-12,2.5679e-06,6,0.01,0.1,2.6561,0.72583,0.85195,10.3564,9.1158,3.0192,5.9997,0.01365,0.11683,321.387,32781.053,181.0554,0.0032,1e-08,0.0001,1.7872e-06,1.3632e-14,1.1676e-07,9.9842e-09,3.1636e-17,5.6246e-09,2.6443,0.72596,0.85203,5.2885,2.9039,1.7041,1.0594e-08,5.0717e-18,2.252e-09,42.4021,24.3086,4.9304
1.3316,1.6683,1.2916,-9.2304e-08,1.9608e-06,0.0014003,5.2318,4.5516,2.1335,3.9003,4.3145,2.0771,126.2076,5341.7768,73.0875,33.999,0.01,0.1,57.1574,1089.4728,33.0072,175.9931,20941.8173,144.7129,38.6634,68.0203,8.2474,1.0603e-08,5.1107e-18,2.2607e-09,1.2082e-05,6.6426e-12,2.5773e-06,6,0.01,0.1,2.6538,0.72827,0.85339,10.3482,9.1464,3.0243,5.9997,0.01366,0.11688,320.893,32891.0657,181.3589,0.0032,1e-08,0.0001,1.7872e-06,1.3642e-14,1.168e-07,9.9686e-09,3.1742e-17,5.634e-09,2.6497,0.72828,0.85339,5.2994,2.9131,1.7068,1.0608e-08,5.1118e-18,2.2609e-09,42.3947,24.4869,4.9484
1.326,1.669,1.2919,-9.125e-08,1.9608e-06,0.0014003,5.2262,4.567,2.137,3.9002,4.3245,2.0795,126.129,5345.3861,73.1121,33.9973,0.01,0.1,56.9713,1090.0098,33.0153,175.2806,20976.7861,144.8336,38.6034,67.9449,8.2429,1.0588e-08,5.1051e-18,2.2594e-09,1.2064e-05,6.6352e-12,2.5759e-06,6,0.01,0.1,2.6515,0.73072,0.85482,10.3401,9.177,3.0294,5.9997,0.01367,0.11692,320.4046,33001.3168,181.6626,0.0032,1e-08,0.0001,1.7872e-06,1.3652e-14,1.1684e-07,9.9537e-09,3.1849e-17,5.6435e-09,2.6558,0.73064,0.85477,5.3116,2.9226,1.7096,1.0589e-08,5.1081e-18,2.2601e-09,42.3477,24.4606,4.9458
1.3204,1.6696,1.2921,-9.0271e-08,1.9608e-06,0.0014003,5.2206,4.5823,2.1406,3.9002,4.3344,2.0819,125.2044,5343.6584,73.1003,34.0024,0.01,0.1,56.7845,1090.5475,33.0234,174.8285,20989.4016,144.8772,38.7159,68.8659,8.2985,1.0608e-08,5.1744e-18,2.2747e-09,1.2099e-05,6.7252e-12,2.5933e-06,6,0.01,0.1,2.6492,0.73318,0.85626,10.332,9.2077,3.0344,5.9997,0.01368,0.11696,319.923,33111.6824,181.9662,0.0032,1e-08,0.0001,1.7872e-06,1.3662e-14,1.1689e-07,9.9386e-09,3.1955e-17,5.6529e-09,2.6509,0.73306,0.85619,5.3017,2.9323,1.7124,1.0609e-08,5.1751e-18,2.2749e-09,42.4077,24.7902,4.979
1.3149,1.6703,1.2924,-8.948e-08,1.9608e-06,0.0014003,5.215,4.5976,2.1442,3.9001,4.3444,2.0843,125.0639,5349.3985,73.1396,33.9993,0.01,0.1,56.6005,1091.0858,33.0316,173.1737,20925.2806,144.6557,38.5441,68.1148,8.2532,1.0562e-08,5.1182e-18,2.2623e-09,1.2045e-05,6.6518e-12,2.5791e-06,6,0.01,0.1,2.647,0.73563,0.85769,10.3241,9.2384,3.0395,5.9997,0.01369,0.117,319.4438,33222.1591,182.2695,0.0032,1e-08,0.0001,1.7872e-06,1.3672e-14,1.1693e-07,9.9237e-09,3.2062e-17,5.6623e-09,2.6528,0.73551,0.85762,5.3056,2.942,1.7152,1.0564e-08,5.1192e-18,2.2626e-09,42.2992,24.5212,4.9519
1.3094,1.6709,1.2926,-8.9105e-08,1.9608e-06,0.0014003,5.2095,4.613,2.1478,3.9001,4.3543,2.0867,124.1585,5350.1958,73.145,33.999,0.01,0.1,56.4175,1091.6252,33.0398,173.4508,21062.9529,145.1308,38.4701,68.0856,8.2514,1.0549e-08,5.1163e-18,2.2619e-09,1.2022e-05,6.649e-12,2.5786e-06,6,0.01,0.1,2.6448,0.7381,0.85912,10.3162,9.2691,3.0445,5.9997,0.0137,0.11705,318.9694,33332.8625,182.5729,0.0032,1e-08,0.0001,1.7872e-06,1.3682e-14,1.1697e-07,9.9087e-09,3.2168e-17,5.6717e-09,2.6498,0.73798,0.85906,5.2996,2.9519,1.7181,1.0553e-08,5.1192e-18,2.2626e-09,42.2443,24.5097,4.9507
1.304,1.6716,1.2929,-8.6897e-08,1.9608e-06,0.0014003,5.204,4.6284,2.1514,3.9,4.3642,2.0891,124.1989,5354.5071,73.1745,33.9999,0.01,0.1,56.2356,1092.1656,33.0479,171.2606,20953.5522,144.7534,38.5135,68.6973,8.2884,1.0559e-08,5.1628e-18,2.2722e-09,1.2035e-05,6.7087e-12,2.5901e-06,6,0.01,0.1,2.6426,0.74056,0.86056,10.3083,9.2999,3.0496,5.9997,0.01371,0.11709,318.4989,33443.7132,182.8762,0.0032,1e-08,0.0001,1.7872e-06,1.3692e-14,1.1701e-07,9.8943e-09,3.2275e-17,5.6811e-09,2.6489,0.7405,0.86052,5.2978,2.962,1.721,1.0556e-08,5.1601e-18,2.2716e-09,42.2642,24.7306,4.973
1.2987,1.6722,1.2931,-8.4955e-08,1.9608e-06,0.0014003,5.1986,4.6439,2.155,3.9,4.3742,2.0915,123.8754,5355.3833,73.1805,34.0015,0.01,0.1,56.0559,1092.7076,33.0561,171.185,21030.2729,145.0182,38.4577,68.7434,8.2912,1.0554e-08,5.1667e-18,2.273e-09,1.2018e-05,6.7132e-12,2.591e-06,6,0.01,0.1,2.6404,0.74303,0.86199,10.3005,9.3308,3.0546,5.9997,0.01372,0.11713,318.0317,33554.7704,183.1796,0.0032,1e-08,0.0001,1.7872e-06,1.3702e-14,1.1706e-07,9.8799e-09,3.2383e-17,5.6906e-09,2.6524,0.74293,0.86193,5.3047,2.9717,1.7239,1.055e-08,5.1676e-18,2.2732e-09,42.2246,24.7481,4.9747
1.2933,1.6729,1.2934,-8.2441e-08,1.9608e-06,0.0014003,5.1932,4.6593,2.1585,3.8999,4.3842,2.0938,122.5999,5360.0244,73.2122,34.001,0.01,0.1,55.8774,1093.25,33.0643,170.1768,21007.5329,144.9398,38.4083,68.6878,8.2878,1.0534e-08,5.1631e-18,2.2723e-09,1.2003e-05,6.7078e-12,2.5899e-06,6,0.01,0.1,2.6383,0.7455,0.86342,10.2928,9.3617,3.0597,5.9997,0.01373,0.11718,317.5695,33665.9552,183.4828,0.0032,1e-08,0.0001,1.7872e-06,1.3712e-14,1.171e-07,9.8653e-09,3.2489e-17,5.6999e-09,2.6352,0.74559,0.86348,5.2704,2.9824,1.727,1.0539e-08,5.1676e-18,2.2732e-09,42.1895,24.7271,4.9726
1.2881,1.6735,1.2937,-8.2914e-08,1.9608e-06,0.0014003,5.1879,4.6748,2.1621,3.8999,4.3941,2.0962,122.5048,5363.8983,73.2386,33.9976,0.01,0.1,55.7009,1093.7935,33.0725,169.6963,21036.2246,145.0387,38.4655,69.7872,8.3539,1.0544e-08,5.2465e-18,2.2905e-09,1.202e-05,6.8152e-12,2.6106e-06,6,0.01,0.1,2.6361,0.74798,0.86486,10.2852,9.3926,3.0647,5.9997,0.01374,0.11722,317.1114,33777.3175,183.7861,0.0032,1e-08,0.0001,1.7872e-06,1.3722e-14,1.1714e-07,9.8512e-09,3.2597e-17,5.7094e-09,2.645,0.74785,0.86479,5.29,2.9914,1.7296,1.0552e-08,5.2439e-18,2.2899e-09,42.2243,25.124,5.0124
1.2828,1.6742,1.2939,-8.343e-08,1.9608e-06,0.0014003,5.1826,4.6903,2.1657,3.8998,4.4041,2.0986,122.1214,5364.3317,73.2416,33.9993,0.01,0.1,55.5266,1094.3384,33.0808,168.7578,20990.9949,144.8827,38.3681,69.5332,8.3387,1.0527e-08,5.2282e-18,2.2865e-09,1.199e-05,6.7904e-12,2.6058e-06,6,0.01,0.1,2.634,0.75046,0.86629,10.2776,9.4235,3.0698,5.9997,0.01375,0.11726,316.6584,33888.7603,184.089,0.0032,1e-08,0.0001,1.7872e-06,1.3732e-14,1.1719e-07,9.8372e-09,3.2705e-17,5.7188e-09,2.6313,0.75054,0.86634,5.2626,3.0021,1.7327,1.0515e-08,5.2284e-18,2.2866e-09,42.1569,25.0317,5.0032
1.2776,1.6749,1.2942,-8.2007e-08,1.9608e-06,0.0014003,5.1774,4.7058,2.1693,3.8998,4.4141,2.101,121.7483,5371.2166,73.2886,33.998,0.01,0.1,55.3525,1094.8846,33.089,167.8013,20971.5208,144.8155,38.3786,69.5498,8.3397,1.0519e-08,5.2243e-18,2.2857e-09,1.1993e-05,6.792e-12,2.6061e-06,6,0.01,0.1,2.6319,0.75294,0.86772,10.2701,9.4546,3.0748,5.9997,0.01376,0.1173,316.2085,34000.4726,184.3922,0.0032,1e-08,0.0001,1.7872e-06,1.3742e-14,1.1723e-07,9.8233e-09,3.2813e-17,5.7283e-09,2.6307,0.75282,0.86765,5.2615,3.0113,1.7353,1.0526e-08,5.2284e-18,2.2866e-09,42.157,25.0376,5.0038
1.2724,1.6755,1.2944,-8.283e-08,1.9608e-06,0.0014003,5.1722,4.7213,2.1729,3.8998,4.424,2.1033,121.4618,5371.896,73.2932,33.9989,0.01,0.1,55.1798,1095.4322,33.0973,167.5489,21077.3926,145.1806,38.4413,70.5174,8.3975,1.0539e-08,5.298e-18,2.3017e-09,1.2013e-05,6.8865e-12,2.6242e-06,6,0.01,0.1,2.6298,0.75543,0.86915,10.2627,9.4856,3.0799,5.9997,0.01377,0.11735,315.7607,34112.3382,184.6953,0.0032,1e-08,0.0001,1.7872e-06,1.3752e-14,1.1727e-07,9.8093e-09,3.2921e-17,5.7377e-09,2.6275,0.75549,0.86919,5.255,3.022,1.7384,1.054e-08,5.2986e-18,2.3019e-09,42.1915,25.388,5.0387
1.2673,1.6762,1.2947,-8.0711e-08,1.9608e-06,0.0014003,5.167,4.7369,2.1764,3.8997,4.434,2.1057,121.4951,5374.0626,73.308,34.0017,0.01,0.1,55.0088,1095.9808,33.1056,166.2089,20999.8286,144.9132,38.3496,70.4669,8.3945,1.0512e-08,5.2953e-18,2.3011e-09,1.1984e-05,6.8815e-12,2.6233e-06,6,0.01,0.1,2.6277,0.75792,0.87058,10.2553,9.5167,3.0849,5.9997,0.01378,0.11739,315.3177,34224.2889,184.9981,0.0032,1e-08,0.0001,1.7872e-06,1.3762e-14,1.1731e-07,9.7956e-09,3.3029e-17,5.7471e-09,2.6168,0.75805,0.87066,5.2335,3.0322,1.7413,1.051e-08,5.2947e-18,2.301e-09,42.1271,25.3684,5.0367
1.2622,1.6769,1.2949,-7.6828e-08,1.9608e-06,0.0014003,5.1619,4.7525,2.18,3.8997,4.4439,2.1081,121.0724,5373.1449,73.3017,34.0001,0.01,0.1,54.8386,1096.531,33.1139,164.8412,20961.1228,144.7796,38.328,70.648,8.4052,1.0512e-08,5.3101e-18,2.3044e-09,1.1978e-05,6.8992e-12,2.6266e-06,6,0.01,0.1,2.6257,0.76041,0.87201,10.2479,9.5479,3.09,5.9997,0.01379,0.11743,314.8758,34336.4357,185.3009,0.0032,1e-08,0.0001,1.7872e-06,1.3772e-14,1.1736e-07,9.7817e-09,3.3137e-17,5.7565e-09,2.6275,0.76032,0.87196,5.255,3.0413,1.7439,1.0516e-08,5.3145e-18,2.3053e-09,42.1166,25.4336,5.0432
1.2572,1.6775,1.2952,-7.659e-08,1.9608e-06,0.0014003,5.1568,4.7681,2.1836,3.8997,4.4539,2.1104,120.7179,5376.9986,73.328,33.9988,0.01,0.1,54.6718,1097.082,33.1222,164.2081,20967.2329,144.8007,38.253,70.5806,8.4012,1.0496e-08,5.3063e-18,2.3035e-09,1.1954e-05,6.8926e-12,2.6254e-06,6,0.01,0.1,2.6236,0.76291,0.87344,10.2406,9.5791,3.095,5.9997,0.0138,0.11747,314.4389,34448.7587,185.6038,0.0032,1e-08,0.0001,1.7871e-06,1.3782e-14,1.174e-07,9.7684e-09,3.3246e-17,5.7659e-09,2.632,0.76278,0.87337,5.264,3.0511,1.7467,1.0492e-08,5.3026e-18,2.3027e-09,42.0606,25.4077,5.0406
1.2522,1.6782,1.2955,-7.5344e-08,1.9608e-06,0.0014003,5.1518,4.7837,2.1872,3.8997,4.4639,2.1128,120.6131,5378.5271,73.3384,33.9994,0.01,0.1,54.5043,1097.6344,33.1306,163.9355,21027.8919,145.01,38.3605,71.1948,8.4377,1.0518e-08,5.3476e-18,2.3125e-09,1.1988e-05,6.9526e-12,2.6368e-06,6,0.01,0.1,2.6216,0.7654,0.87487,10.2335,9.6103,3.1001,5.9997,0.01381,0.11752,314.0087,34561.2089,185.9065,0.0032,1e-08,0.0001,1.7871e-06,1.3792e-14,1.1744e-07,9.7547e-09,3.3353e-17,5.7752e-09,2.6198,0.76549,0.87492,5.2396,3.062,1.7499,1.0517e-08,5.3464e-18,2.3122e-09,42.1244,25.63,5.0626
1.2472,1.6789,1.2957,-7.3705e-08,1.9608e-06,0.0014003,5.1468,4.7994,2.1907,3.8996,4.4739,2.1152,118.9283,5382.358,73.3646,34.0031,0.01,0.1,54.3393,1098.1883,33.1389,163.1323,21008.31,144.9424,38.2817,71.2444,8.4406,1.0485e-08,5.3527e-18,2.3136e-09,1.1963e-05,6.9575e-12,2.6377e-06,6,0.01,0.1,2.6196,0.76791,0.8763,10.2263,9.6416,3.1051,5.9997,0.01382,0.11756,313.5805,34673.8571,186.2092,0.0032,1e-08,0.0001,1.7871e-06,1.3802e-14,1.1748e-07,9.7414e-09,3.3462e-17,5.7847e-09,2.6202,0.76783,0.87626,5.2403,3.0713,1.7525,1.0496e-08,5.3585e-18,2.3149e-09,42.0718,25.6476,5.0643
1.2423,1.6796,1.296,-7.2235e-08,1.9608e-06,0.0014003,5.1419,4.815,2.1943,3.8996,4.4838,2.1175,119.23,5386.9634,73.3959,33.9994,0.01,0.1,54.1753,1098.744,33.1473,162.8381,21075.6618,145.1746,38.2361,71.1458,8.4348,1.0478e-08,5.3469e-18,2.3123e-09,1.1949e-05,6.9478e-12,2.6359e-06,6,0.01,0.1,2.6176,0.77042,0.87773,10.2193,9.6729,3.1101,5.9997,0.01383,0.1176,313.1557,34786.6179,186.5117,0.0032,1e-08,0.0001,1.7871e-06,1.3812e-14,1.1753e-07,9.7283e-09,3.3571e-17,5.7941e-09,2.6148,0.77045,0.87775,5.2297,3.0818,1.7555,1.0484e-08,5.3464e-18,2.3122e-09,42.0357,25.6113,5.0608
1.2375,1.6802,1.2962,-7.0408e-08,1.9608e-06,0.0014003,5.137,4.8307,2.1979,3.8996,4.4938,2.1199,120.0372,5388.5959,73.4071,33.9953,0.01,0.1,54.0117,1099.301,33.1557,162.8516,21143.4395,145.4078,38.1495,71.0752,8.4306,1.0463e-08,5.3432e-18,2.3115e-09,1.1922e-05,6.9409e-12,2.6346e-06,6,0.01,0.1,2.6157,0.77293,0.87916,10.2123,9.7043,3.1152,5.9997,0.01384,0.11764,312.7359,34899.6431,186.8145,0.0032,1e-08,0.0001,1.7871e-06,1.3822e-14,1.1757e-07,9.7151e-09,3.368e-17,5.8034e-09,2.6196,0.77282,0.8791,5.2392,3.0913,1.7582,1.0459e-08,5.3424e-18,2.3114e-09,41.9764,25.5875,5.0584
1.2326,1.6809,1.2965,-6.8567e-08,1.9608e-06,0.0014003,5.1322,4.8465,2.2015,3.8996,4.5038,2.1222,118.9207,5391.6198,73.4277,34.0018,0.01,0.1,53.8496,1099.8596,33.1641,160.8788,21023.4635,144.9947,38.2959,72.1644,8.495,1.0494e-08,5.4204e-18,2.3282e-09,1.1967e-05,7.0473e-12,2.6547e-06,6,0.01,0.1,2.6137,0.77545,0.88059,10.2053,9.7358,3.1202,5.9997,0.01385,0.11769,312.3193,35012.7873,187.117,0.0032,1e-08,0.0001,1.7871e-06,1.3832e-14,1.1761e-07,9.7022e-09,3.3789e-17,5.8128e-09,2.6106,0.77539,0.88056,5.2213,3.1016,1.7611,1.0499e-08,5.424e-18,2.3289e-09,42.0625,25.9793,5.097
1.2278,1.6816,1.2968,-6.7151e-08,1.9608e-06,0.0014003,5.1274,4.8622,2.205,3.8995,4.5138,2.1246,118.9129,5393.5033,73.4405,34.003,0.01,0.1,53.6901,1100.4199,33.1726,160.8956,21097.3756,145.2494,38.1462,71.4317,8.4517,1.0452e-08,5.3672e-18,2.3167e-09,1.1921e-05,6.9758e-12,2.6412e-06,6,0.01,0.1,2.6118,0.77796,0.88202,10.1984,9.7673,3.1253,5.9997,0.01386,0.11773,311.9067,35126.0839,187.4195,0.0032,1e-08,0.0001,1.7871e-06,1.3842e-14,1.1765e-07,9.6895e-09,3.3899e-17,5.8223e-09,2.6174,0.77798,0.88203,5.2348,3.112,1.7641,1.0458e-08,5.3707e-18,2.3175e-09,41.9706,25.7155,5.071
1.2231,1.6823,1.297,-6.4146e-08,1.9608e-06,0.0014003,5.1226,4.878,2.2086,3.8995,4.5238,2.1269,118.1358,5401.6543,73.4959,34.0004,0.01,0.1,53.5316,1100.9814,33.181,160.2585,21084.106,145.2037,38.1792,72.3988,8.5087,1.0471e-08,5.4418e-18,2.3328e-09,1.1931e-05,7.0702e-12,2.659e-06,6,0.01,0.1,2.6099,0.78049,0.88345,10.1916,9.7988,3.1303,5.9997,0.01387,0.11777,311.498,35239.5642,187.722,0.0032,1e-08,0.0001,1.7871e-06,1.3852e-14,1.177e-07,9.6771e-09,3.4009e-17,5.8318e-09,2.6095,0.78052,0.88347,5.219,3.1221,1.7669,1.0471e-08,5.4448e-18,2.3334e-09,41.9837,26.0632,5.1052
1.2184,1.683,1.2973,-6.3931e-08,1.9608e-06,0.0014003,5.1179,4.8938,2.2122,3.8995,4.5337,2.1293,118.0932,5398.8215,73.4767,34.001,0.01,0.1,53.3741,1101.5452,33.1895,158.8939,21057.9483,145.1136,38.1513,72.6973,8.5263,1.0467e-08,5.4664e-18,2.338e-09,1.1922e-05,7.0993e-12,2.6645e-06,6,0.01,0.1,2.608,0.78301,0.88488,10.1849,9.8303,3.1353,5.9997,0.01388,0.11781,311.0917,35353.1318,188.0243,0.0032,1e-08,0.0001,1.7871e-06,1.3862e-14,1.1774e-07,9.6641e-09,3.4118e-17,5.8411e-09,2.6055,0.78297,0.88485,5.211,3.1319,1.7697,1.0468e-08,5.4699e-18,2.3388e-09,41.9639,26.1699,5.1157
1.2138,1.6837,1.2976,-6.0423e-08,1.9608e-06,0.0014003,5.1132,4.9096,2.2158,3.8995,4.5437,2.1316,116.6324,5396.512,73.461,33.9995,0.01,0.1,53.2182,1102.11,33.198,158.2999,21073.7616,145.168,38.1518,72.9715,8.5423,1.0467e-08,5.4826e-18,2.3415e-09,1.1922e-05,7.1261e-12,2.6695e-06,6,0.01,0.1,2.6061,0.78554,0.88631,10.1782,9.8619,3.1404,5.9997,0.01389,0.11786,310.6917,35466.9229,188.3266,0.0032,1e-08,0.0001,1.7871e-06,1.3872e-14,1.1778e-07,9.6518e-09,3.4228e-17,5.8505e-09,2.6271,0.78541,0.88623,5.2542,3.1416,1.7725,1.0465e-08,5.4868e-18,2.3424e-09,41.9644,26.2682,5.1253
1.2092,1.6844,1.2978,-5.8133e-08,1.9608e-06,0.0014003,5.1086,4.9254,2.2193,3.8995,4.5537,2.1339,116.6637,5403.184,73.5064,34.0003,0.01,0.1,53.0646,1102.6769,33.2066,158.0614,21109.0359,145.2895,38.0261,72.6313,8.5224,1.0428e-08,5.4592e-18,2.3365e-09,1.1883e-05,7.0929e-12,2.6633e-06,6,0.01,0.1,2.6043,0.78807,0.88774,10.1715,9.8936,3.1454,5.9997,0.0139,0.1179,310.2924,35580.8603,188.6289,0.0032,1e-08,0.0001,1.7871e-06,1.3882e-14,1.1782e-07,9.6397e-09,3.4339e-17,5.8599e-09,2.6143,0.78788,0.88763,5.2287,3.1516,1.7753,1.0429e-08,5.4615e-18,2.337e-09,41.8775,26.1464,5.1134
1.2046,1.6851,1.2981,-5.5029e-08,1.9608e-06,0.0014003,5.1041,4.9413,2.2229,3.8995,4.5637,2.1363,117.5433,5412.2183,73.5678,34.0034,0.01,0.1,52.9093,1103.2458,33.2151,157.5631,21124.9276,145.3442,38.1617,73.6049,8.5793,1.047e-08,5.5349e-18,2.3526e-09,1.1926e-05,7.188e-12,2.681e-06,6,0.01,0.1,2.6024,0.79061,0.88916,10.165,9.9253,3.1504,5.9997,0.01391,0.11794,309.899,35694.9221,188.931,0.0032,1e-08,0.0001,1.7871e-06,1.3892e-14,1.1787e-07,9.6272e-09,3.4448e-17,5.8692e-09,2.6311,0.79026,0.88897,5.2622,3.1611,1.7779,1.0466e-08,5.5295e-18,2.3515e-09,41.9634,26.4979,5.1476
1.2001,1.6858,1.2984,-5.3508e-08,1.9608e-06,0.0014003,5.0995,4.9571,2.2265,3.8994,4.5737,2.1386,116.318,5411.869,73.5654,33.9996,0.01,0.1,52.7583,1103.8162,33.2237,156.045,21040.515,145.0535,38.1263,73.6841,8.5839,1.0458e-08,5.5365e-18,2.353e-09,1.1914e-05,7.1957e-12,2.6825e-06,6,0.01,0.1,2.6006,0.79315,0.89059,10.1585,9.957,3.1555,5.9997,0.01392,0.11798,309.5096,35809.2434,189.2333,0.0032,1e-08,0.0001,1.7871e-06,1.3902e-14,1.1791e-07,9.615e-09,3.4558e-17,5.8786e-09,2.5899,0.79319,0.89061,5.1799,3.1728,1.7812,1.0459e-08,5.5381e-18,2.3533e-09,41.9351,26.5261,5.1503
1.1956,1.6865,1.2987,-5.1355e-08,1.9608e-06,0.0014003,5.0951,4.973,2.23,3.8994,4.5837,2.1409,115.8413,5410.4868,73.556,33.9982,0.01,0.1,52.6071,1104.3892,33.2324,155.8738,21160.0428,145.4649,38.11,73.9519,8.5995,1.0448e-08,5.5592e-18,2.3578e-09,1.1909e-05,7.2219e-12,2.6874e-06,6,0.01,0.1,2.5988,0.7957,0.89202,10.1521,9.9888,3.1605,5.9997,0.01393,0.11803,309.1258,35923.7271,189.5356,0.0032,1e-08,0.0001,1.7871e-06,1.3912e-14,1.1795e-07,9.6035e-09,3.467e-17,5.8881e-09,2.589,0.79572,0.89203,5.178,3.1829,1.7841,1.0455e-08,5.5642e-18,2.3588e-09,41.9203,26.6231,5.1598
1.1912,1.6872,1.2989,-4.9915e-08,1.9608e-06,0.0014003,5.0906,4.989,2.2336,3.8994,4.5937,2.1433,115.6309,5414.8755,73.5858,33.9969,0.01,0.1,52.4571,1104.9636,33.241,155.11,21107.7132,145.2849,37.9777,73.6331,8.581,1.0406e-08,5.5312e-18,2.3518e-09,1.1868e-05,7.1907e-12,2.6816e-06,6,0.01,0.1,2.597,0.79825,0.89345,10.1457,10.0206,3.1655,5.9997,0.01394,0.11807,308.7441,36038.3333,189.8376,0.0032,1e-08,0.0001,1.7871e-06,1.3922e-14,1.1799e-07,9.5912e-09,3.4779e-17,5.8974e-09,2.5923,0.79821,0.89343,5.1847,3.1929,1.7869,1.0402e-08,5.5295e-18,2.3515e-09,41.8338,26.506,5.1484
1.1868,1.688,1.2992,-4.9145e-08,1.9608e-06,0.0014003,5.0862,5.0049,2.2372,3.8994,4.6036,2.1456,115.0162,5418.181,73.6083,34.0011,0.01,0.1,52.3088,1105.5399,33.2497,155.1161,21241.1268,145.7434,38.1487,75.2642,8.6755,1.0462e-08,5.6565e-18,2.3783e-09,1.1921e-05,7.35e-12,2.7111e-06,6,0.01,0.1,2.5953,0.8008,0.89487,10.1395,10.0525,3.1706,5.9997,0.01395,0.11811,308.3668,36153.1238,190.1397,0.0032,1e-08,0.0001,1.7871e-06,1.3932e-14,1.1804e-07,9.5798e-09,3.4891e-17,5.9068e-09,2.5924,0.80082,0.89489,5.1849,3.2033,1.7898,1.0458e-08,5.6572e-18,2.3785e-09,41.9404,27.0964,5.2054
