Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6747,1.6974,1.3029,-1.2857e-08,1.9608e-06,0.0014003,6.6637,4.8205,2.1956,4.989,4.4285,2.1044,147.267,5335.0212,73.0412,33.9997,0.01,0.1,66.7929,1088.3905,32.9908,215.3774,21239.863,145.739,41.0558,4.9333,2.2211,1.1254e-08,3.6992e-19,6.0821e-10,1.283e-05,4.8177e-13,6.9409e-07,6,0.01,0.1,2.8702,0.017364,0.13177,11.1176,0.30665,0.55376,5.9998,0.01344,0.11593,367.0577,1067.9502,32.6795,0.0032,1e-08,0.0001,1.7921e-06,1.3412e-14,1.1581e-07,1.1403e-08,1.0306e-18,1.0152e-09,2.8702,0.017354,0.13173,6.2437,1.7354,1.3173,1.1254e-08,3.6992e-19,6.0821e-10,45.5465,0.78933,0.88844
1.6696,1.6983,1.3032,-1.2757e-08,1.9608e-06,0.0014003,6.6586,4.8373,2.1994,4.9889,4.4385,2.1068,147.1126,5337.9319,73.0612,34.0003,0.01,0.1,66.6246,1089.0448,33.0007,213.3766,21151.6004,145.4359,41.0351,4.9591,2.2269,1.1249e-08,3.7186e-19,6.098e-10,1.2823e-05,4.8428e-13,6.959e-07,6,0.01,0.1,2.8698,0.017424,0.132,11.1161,0.30745,0.55448,5.9998,0.01345,0.11597,366.9686,1070.8326,32.7236,0.0032,1e-08,0.0001,1.7921e-06,1.3422e-14,1.1585e-07,1.14e-08,1.0334e-18,1.0166e-09,2.8698,0.017415,0.13196,6.2404,1.7415,1.3196,1.1248e-08,3.7186e-19,6.098e-10,45.5171,0.79345,0.89076
1.6646,1.6992,1.3035,-1.2758e-08,1.9608e-06,0.0014003,6.6535,4.8541,2.2032,4.9889,4.4485,2.1092,147.6911,5341.8873,73.0882,34.0002,0.01,0.1,66.4562,1089.7002,33.0106,212.6072,21154.8495,145.4471,41.0121,4.9799,2.2316,1.1242e-08,3.7342e-19,6.1108e-10,1.2816e-05,4.8631e-13,6.9736e-07,6,0.01,0.1,2.8694,0.017485,0.13223,11.1147,0.30825,0.55521,5.9998,0.01346,0.11602,366.8792,1073.7165,32.7676,0.0032,1e-08,0.0001,1.7921e-06,1.3432e-14,1.159e-07,1.1397e-08,1.0362e-18,1.0179e-09,2.8694,0.017475,0.13219,6.2381,1.7475,1.3219,1.1243e-08,3.7342e-19,6.1108e-10,45.4937,0.79678,0.89262
1.6595,1.7001,1.3039,-1.2355e-08,1.9608e-06,0.0014003,6.6484,4.8709,2.207,4.9889,4.4585,2.1115,146.1708,5345.3019,73.1116,34,0.01,0.1,66.2907,1090.3569,33.0206,213.6248,21325.5303,146.0326,41.0038,4.9861,2.233,1.124e-08,3.739e-19,6.1147e-10,1.2814e-05,4.8692e-13,6.978e-07,6,0.01,0.1,2.869,0.017545,0.13246,11.1132,0.30906,0.55593,5.9998,0.01347,0.11606,366.7914,1076.6017,32.8116,0.0032,1e-08,0.0001,1.7921e-06,1.3442e-14,1.1594e-07,1.1395e-08,1.039e-18,1.0193e-09,2.869,0.017535,0.13242,6.235,1.7535,1.3242,1.124e-08,3.7389e-19,6.1147e-10,45.4685,0.79778,0.89319
1.6545,1.7011,1.3042,-1.1905e-08,1.9608e-06,0.0014003,6.6434,4.8878,2.2108,4.9889,4.4685,2.1139,145.9257,5348.43,73.133,33.9997,0.01,0.1,66.1245,1091.0146,33.0305,212.8702,21335.4535,146.0666,41.0003,5.009,2.2381,1.1239e-08,3.7563e-19,6.1288e-10,1.2813e-05,4.8916e-13,6.994e-07,6,0.01,0.1,2.8686,0.017606,0.13269,11.1117,0.30986,0.55665,5.9998,0.01348,0.1161,366.7033,1079.4883,32.8556,0.0032,1e-08,0.0001,1.7921e-06,1.3452e-14,1.1598e-07,1.1392e-08,1.0418e-18,1.0207e-09,2.8689,0.017594,0.13264,6.2344,1.7594,1.3264,1.1239e-08,3.7563e-19,6.1289e-10,45.4471,0.80144,0.89523
1.6496,1.702,1.3046,-1.1647e-08,1.9608e-06,0.0014003,6.6385,4.9046,2.2146,4.9889,4.4785,2.1162,145.573,5351.4885,73.1539,34,0.01,0.1,65.9601,1091.6736,33.0405,211.9727,21352.0182,146.1233,40.9917,5.0183,2.2402,1.1237e-08,3.7631e-19,6.1344e-10,1.281e-05,4.9006e-13,7.0005e-07,6,0.01,0.1,2.8682,0.017667,0.13292,11.1103,0.31066,0.55737,5.9998,0.01349,0.11615,366.6175,1082.3762,32.8995,0.0032,1e-08,0.0001,1.7921e-06,1.3462e-14,1.1603e-07,1.1389e-08,1.0446e-18,1.022e-09,2.8686,0.017653,0.13287,6.2327,1.7653,1.3287,1.1237e-08,3.7631e-19,6.1344e-10,45.4289,0.80292,0.89606
1.6447,1.7029,1.3049,-1.1549e-08,1.9608e-06,0.0014003,6.6336,4.9215,2.2184,4.9889,4.4885,2.1186,145.5532,5354.7618,73.1762,33.9997,0.01,0.1,65.798,1092.3339,33.0505,210.3534,21289.1741,145.9081,40.9664,5.0355,2.244,1.123e-08,3.776e-19,6.145e-10,1.2802e-05,4.9175e-13,7.0125e-07,6,0.01,0.1,2.8678,0.017727,0.13314,11.1089,0.31146,0.55809,5.9998,0.0135,0.11619,366.5333,1085.2652,32.9434,0.0032,1e-08,0.0001,1.7921e-06,1.3472e-14,1.1607e-07,1.1387e-08,1.0474e-18,1.0234e-09,2.8683,0.017714,0.13309,6.2302,1.7714,1.3309,1.123e-08,3.7761e-19,6.145e-10,45.3981,0.80569,0.8976
1.6398,1.7038,1.3053,-1.1581e-08,1.9608e-06,0.0014003,6.6287,4.9383,2.2222,4.9889,4.4985,2.121,144.7229,5357.4833,73.1948,34.0002,0.01,0.1,65.6358,1092.9953,33.0605,210.2749,21315.5808,145.9986,40.9748,5.0469,2.2465,1.1232e-08,3.7845e-19,6.1519e-10,1.2805e-05,4.9286e-13,7.0204e-07,6,0.01,0.1,2.8674,0.017788,0.13337,11.1075,0.31227,0.55881,5.9998,0.01351,0.11623,366.4503,1088.1557,32.9872,0.0032,1e-08,0.0001,1.7921e-06,1.3482e-14,1.1611e-07,1.1384e-08,1.0501e-18,1.0248e-09,2.8679,0.017775,0.13332,6.2272,1.7775,1.3332,1.1232e-08,3.7845e-19,6.1518e-10,45.3836,0.8075,0.89861
1.635,1.7047,1.3056,-1.1473e-08,1.9608e-06,0.0014003,6.6238,4.9552,2.226,4.9889,4.5085,2.1233,144.1969,5360.7897,73.2174,34.0004,0.01,0.1,65.4755,1093.6579,33.0705,208.1285,21220.1368,145.6713,40.9634,5.0622,2.2499,1.1229e-08,3.7961e-19,6.1613e-10,1.2801e-05,4.9436e-13,7.0311e-07,6,0.01,0.1,2.867,0.017849,0.1336,11.1061,0.31307,0.55953,5.9998,0.01352,0.11628,366.3682,1091.0476,33.031,0.0032,1e-08,0.0001,1.7921e-06,1.3492e-14,1.1616e-07,1.1381e-08,1.0529e-18,1.0261e-09,2.8671,0.017838,0.13356,6.22,1.7838,1.3356,1.1228e-08,3.7958e-19,6.161e-10,45.3592,0.80996,0.89998
1.6301,1.7056,1.306,-1.1224e-08,1.9608e-06,0.0014003,6.619,4.9721,2.2298,4.9889,4.5185,2.1257,144.602,5364.3779,73.2419,33.9998,0.01,0.1,65.3159,1094.3217,33.0805,207.2808,21243.0893,145.7501,40.9947,5.0641,2.2504,1.1238e-08,3.7976e-19,6.1625e-10,1.2811e-05,4.9454e-13,7.0324e-07,6,0.01,0.1,2.8667,0.017909,0.13383,11.1048,0.31387,0.56024,5.9998,0.01353,0.11632,366.2863,1093.9408,33.0748,0.0032,1e-08,0.0001,1.7921e-06,1.3502e-14,1.162e-07,1.1379e-08,1.0557e-18,1.0275e-09,2.8668,0.017898,0.13378,6.2177,1.7898,1.3378,1.1238e-08,3.7977e-19,6.1625e-10,45.3604,0.81025,0.90014
1.6254,1.7065,1.3063,-1.1051e-08,1.9608e-06,0.0014003,6.6142,4.9889,2.2336,4.9889,4.5285,2.128,143.8264,5367.2168,73.2613,34.0001,0.01,0.1,65.1593,1094.9864,33.0906,208.3613,21421.8759,146.3621,41.0448,5.0736,2.2525,1.1251e-08,3.8046e-19,6.1682e-10,1.2826e-05,4.9547e-13,7.0389e-07,6,0.01,0.1,2.8663,0.01797,0.13405,11.1034,0.31468,0.56096,5.9998,0.01354,0.11636,366.2055,1096.8351,33.1185,0.0032,1e-08,0.0001,1.7921e-06,1.3512e-14,1.1624e-07,1.1376e-08,1.0585e-18,1.0288e-09,2.8663,0.01796,0.13401,6.2132,1.796,1.3401,1.1251e-08,3.8046e-19,6.1681e-10,45.3682,0.81177,0.90098
1.6206,1.7074,1.3067,-1.0954e-08,1.9608e-06,0.0014003,6.6095,5.0058,2.2374,4.9889,4.5385,2.1304,143.9722,5371.0637,73.2875,33.9994,0.01,0.1,65.0037,1095.6523,33.1006,207.4796,21361.9328,146.1572,40.9891,5.0902,2.2561,1.1236e-08,3.8172e-19,6.1784e-10,1.2809e-05,4.9708e-13,7.0504e-07,6,0.01,0.1,2.8659,0.018031,0.13428,11.1021,0.31548,0.56168,5.9998,0.01355,0.1164,366.1263,1099.7306,33.1622,0.0032,1e-08,0.0001,1.7921e-06,1.3522e-14,1.1628e-07,1.1374e-08,1.0613e-18,1.0302e-09,2.8659,0.018021,0.13424,6.2104,1.8021,1.3424,1.1236e-08,3.8172e-19,6.1784e-10,45.3326,0.81442,0.90245
1.6159,1.7084,1.307,-1.0845e-08,1.9608e-06,0.0014003,6.6048,5.0227,2.2411,4.9888,4.5485,2.1327,143.2115,5374.2416,73.3092,33.9999,0.01,0.1,64.849,1096.3193,33.1107,206.329,21351.9659,146.1231,40.9454,5.1164,2.262,1.1224e-08,3.837e-19,6.1943e-10,1.2795e-05,4.9965e-13,7.0686e-07,6,0.01,0.1,2.8656,0.018092,0.13451,11.1008,0.31629,0.56239,5.9998,0.01356,0.11645,366.0482,1102.6278,33.2058,0.0032,1e-08,0.0001,1.7921e-06,1.3532e-14,1.1633e-07,1.1371e-08,1.0641e-18,1.0316e-09,2.8654,0.018083,0.13447,6.2064,1.8083,1.3447,1.1224e-08,3.8368e-19,6.1942e-10,45.292,0.81863,0.90478
1.6112,1.7093,1.3074,-1.0795e-08,1.9608e-06,0.0014003,6.6001,5.0396,2.2449,4.9888,4.5585,2.1351,142.6339,5377.2317,73.3296,33.9997,0.01,0.1,64.6933,1096.9874,33.1208,206.2642,21448.5879,146.4534,40.9992,5.1221,2.2632,1.1239e-08,3.8412e-19,6.1977e-10,1.2812e-05,5.002e-13,7.0725e-07,6,0.01,0.1,2.8652,0.018153,0.13473,11.0995,0.31709,0.56311,5.9998,0.01357,0.11649,365.9706,1105.526,33.2495,0.0032,1e-08,0.0001,1.7921e-06,1.3542e-14,1.1637e-07,1.1369e-08,1.0669e-18,1.0329e-09,2.8651,0.018143,0.1347,6.2039,1.8143,1.347,1.1239e-08,3.8412e-19,6.1977e-10,45.3012,0.81953,0.90528
1.6066,1.7102,1.3077,-1.0931e-08,1.9608e-06,0.0014003,6.5954,5.0565,2.2487,4.9888,4.5685,2.1374,142.7369,5380.888,73.3545,33.9998,0.01,0.1,64.5411,1097.657,33.1309,205.9505,21441.8872,146.4305,40.9354,5.1317,2.2653,1.1221e-08,3.8485e-19,6.2036e-10,1.2792e-05,5.0114e-13,7.0792e-07,6,0.01,0.1,2.8648,0.018213,0.13496,11.0982,0.3179,0.56382,5.9998,0.01358,0.11653,365.8944,1108.4256,33.293,0.0032,1e-08,0.0001,1.7921e-06,1.3552e-14,1.1641e-07,1.1367e-08,1.0697e-18,1.0343e-09,2.8646,0.018205,0.13493,6.1994,1.8205,1.3493,1.1221e-08,3.8485e-19,6.2036e-10,45.259,0.82108,0.90613
1.602,1.7111,1.3081,-1.0677e-08,1.9608e-06,0.0014003,6.5908,5.0734,2.2524,4.9888,4.5785,2.1397,141.8768,5384.1547,73.3768,33.9989,0.01,0.1,64.3892,1098.3277,33.141,206.5825,21576.5268,146.8895,40.932,5.1537,2.2702,1.122e-08,3.8648e-19,6.2167e-10,1.2791e-05,5.0329e-13,7.0943e-07,6,0.01,0.1,2.8645,0.018274,0.13518,11.097,0.3187,0.56454,5.9998,0.01359,0.11658,365.8193,1111.3263,33.3366,0.0032,1e-08,0.0001,1.7921e-06,1.3562e-14,1.1646e-07,1.1364e-08,1.0725e-18,1.0356e-09,2.8644,0.018265,0.13515,6.1984,1.8265,1.3515,1.122e-08,3.8648e-19,6.2167e-10,45.2485,0.82459,0.90807
1.5974,1.7121,1.3085,-1.0487e-08,1.9608e-06,0.0014003,6.5863,5.0904,2.2562,4.9888,4.5885,2.1421,141.4756,5387.5856,73.4002,34,0.01,0.1,64.24,1098.9995,33.1512,203.4927,21385.1567,146.2366,40.9186,5.1623,2.2721,1.1217e-08,3.8714e-19,6.2221e-10,1.2787e-05,5.0413e-13,7.1002e-07,6,0.01,0.1,2.8641,0.018335,0.13541,11.0957,0.31951,0.56525,5.9998,0.0136,0.11662,365.7436,1114.2286,33.3801,0.0032,1e-08,0.0001,1.7921e-06,1.3572e-14,1.165e-07,1.1362e-08,1.0753e-18,1.037e-09,2.8643,0.018324,0.13537,6.1979,1.8324,1.3537,1.1217e-08,3.8715e-19,6.2222e-10,45.2326,0.82597,0.90883
1.5929,1.713,1.3088,-1.0279e-08,1.9608e-06,0.0014003,6.5817,5.1073,2.2599,4.9888,4.5985,2.1444,141.6749,5390.7552,73.4218,34.0002,0.01,0.1,64.0915,1099.6725,33.1613,204.4776,21583.2891,146.9125,40.9325,5.1757,2.275,1.122e-08,3.8814e-19,6.2301e-10,1.2791e-05,5.0544e-13,7.1095e-07,6,0.01,0.1,2.8638,0.018396,0.13563,11.0945,0.32031,0.56596,5.9998,0.01361,0.11666,365.6701,1117.132,33.4235,0.0032,1e-08,0.0001,1.7921e-06,1.3582e-14,1.1654e-07,1.136e-08,1.0781e-18,1.0383e-09,2.8637,0.018387,0.1356,6.1928,1.8387,1.356,1.1221e-08,3.8815e-19,6.2301e-10,45.2234,0.82812,0.91001
1.5884,1.7139,1.3092,-1.0067e-08,1.9608e-06,0.0014003,6.5772,5.1242,2.2637,4.9888,4.6085,2.1467,141.4107,5394.1579,73.4449,34.0012,0.01,0.1,63.9432,1100.3465,33.1715,203.5948,21556.1993,146.8203,40.8903,5.1932,2.2789,1.1209e-08,3.8945e-19,6.2406e-10,1.2778e-05,5.0715e-13,7.1215e-07,6,0.01,0.1,2.8635,0.018457,0.13586,11.0933,0.32112,0.56668,5.9998,0.01362,0.1167,365.5972,1120.0366,33.4669,0.0032,1e-08,0.0001,1.7921e-06,1.3592e-14,1.1658e-07,1.1357e-08,1.0809e-18,1.0397e-09,2.8637,0.018446,0.13582,6.1931,1.8446,1.3581,1.1209e-08,3.8947e-19,6.2407e-10,45.1874,0.83092,0.91155
1.5839,1.7148,1.3095,-9.7106e-09,1.9608e-06,0.0014003,6.5727,5.1412,2.2674,4.9888,4.6185,2.1491,141.1788,5397.6768,73.4689,33.9995,0.01,0.1,63.795,1101.0217,33.1816,202.6748,21522.4364,146.7053,40.9084,5.2028,2.281,1.1214e-08,3.9017e-19,6.2464e-10,1.2784e-05,5.0809e-13,7.128e-07,6,0.01,0.1,2.8631,0.018518,0.13608,11.0921,0.32193,0.56739,5.9998,0.01363,0.11675,365.5251,1122.9419,33.5103,0.0032,1e-08,0.0001,1.7921e-06,1.3602e-14,1.1663e-07,1.1355e-08,1.0837e-18,1.041e-09,2.8633,0.018507,0.13604,6.1899,1.8507,1.3604,1.1214e-08,3.9017e-19,6.2464e-10,45.1863,0.83245,0.91239
1.5796,1.7158,1.3099,-9.8482e-09,1.9608e-06,0.0014003,6.5683,5.1581,2.2712,4.9888,4.6285,2.1514,140.2569,5400.1456,73.4857,34.0002,0.01,0.1,63.6503,1101.698,33.1918,202.2395,21542.6681,146.7742,40.8851,5.2159,2.2838,1.1208e-08,3.9116e-19,6.2542e-10,1.2777e-05,5.0937e-13,7.137e-07,6,0.01,0.1,2.8628,0.018579,0.13631,11.0909,0.32274,0.5681,5.9998,0.01364,0.11679,365.4538,1125.8493,33.5537,0.0032,1e-08,0.0001,1.7921e-06,1.3612e-14,1.1667e-07,1.1353e-08,1.0865e-18,1.0424e-09,2.8628,0.018569,0.13627,6.1854,1.8569,1.3627,1.1208e-08,3.9116e-19,6.2543e-10,45.1688,0.83455,0.91354
1.5751,1.7167,1.3102,-9.4182e-09,1.9608e-06,0.0014003,6.5639,5.1751,2.2749,4.9888,4.6385,2.1537,140.6441,5404.1593,73.513,34.0011,0.01,0.1,63.5067,1102.3754,33.202,201.9288,21596.8214,146.9586,40.8904,5.2439,2.2899,1.1208e-08,3.9326e-19,6.2711e-10,1.2778e-05,5.121e-13,7.1561e-07,6,0.01,0.1,2.8625,0.01864,0.13653,11.0897,0.32354,0.56881,5.9998,0.01365,0.11683,365.3849,1128.7576,33.597,0.0032,1e-08,0.0001,1.7921e-06,1.3622e-14,1.1671e-07,1.1351e-08,1.0893e-18,1.0437e-09,2.8621,0.018633,0.1365,6.1791,1.8633,1.365,1.1209e-08,3.9326e-19,6.271e-10,45.1546,0.83902,0.91598
1.5708,1.7176,1.3106,-9.1367e-09,1.9608e-06,0.0014003,6.5595,5.1921,2.2786,4.9888,4.6484,2.156,139.5006,5406.8187,73.5311,34,0.01,0.1,63.3624,1103.0539,33.2123,200.5664,21519.0379,146.6937,40.8442,5.24,2.2891,1.1196e-08,3.9296e-19,6.2686e-10,1.2764e-05,5.1172e-13,7.1535e-07,6,0.01,0.1,2.8621,0.018701,0.13675,11.0886,0.32435,0.56952,5.9998,0.01366,0.11688,365.3138,1131.6669,33.6403,0.0032,1e-08,0.0001,1.7921e-06,1.3632e-14,1.1676e-07,1.1349e-08,1.0921e-18,1.0451e-09,2.8621,0.018691,0.13672,6.1798,1.8691,1.3672,1.1196e-08,3.9293e-19,6.2684e-10,45.1332,0.8384,0.91564
1.5664,1.7186,1.3109,-8.857e-09,1.9608e-06,0.0014003,6.5552,5.209,2.2823,4.9888,4.6584,2.1583,139.6696,5410.3704,73.5552,34.0003,0.01,0.1,63.2221,1103.7336,33.2225,200.1576,21569.6858,146.8662,40.8731,5.2595,2.2934,1.1205e-08,3.9444e-19,6.2804e-10,1.2773e-05,5.1362e-13,7.1667e-07,6,0.01,0.1,2.8618,0.018763,0.13698,11.0874,0.32516,0.57023,5.9998,0.01367,0.11692,365.2457,1134.5778,33.6835,0.0032,1e-08,0.0001,1.7921e-06,1.3642e-14,1.168e-07,1.1347e-08,1.0949e-18,1.0464e-09,2.8619,0.018752,0.13694,6.1778,1.8752,1.3694,1.1205e-08,3.9446e-19,6.2806e-10,45.1277,0.84152,0.91734
1.5621,1.7195,1.3113,-9.0299e-09,1.9608e-06,0.0014003,6.5509,5.226,2.2861,4.9888,4.6684,2.1607,139.5757,5413.4221,73.576,33.9998,0.01,0.1,63.0796,1104.4143,33.2327,199.3216,21586.6155,146.9238,40.9139,5.2678,2.2952,1.1215e-08,3.9506e-19,6.2854e-10,1.2786e-05,5.1444e-13,7.1724e-07,6,0.01,0.1,2.8615,0.018824,0.1372,11.0863,0.32597,0.57094,5.9998,0.01368,0.11696,365.178,1137.4896,33.7267,0.0032,1e-08,0.0001,1.7921e-06,1.3652e-14,1.1684e-07,1.1344e-08,1.0978e-18,1.0477e-09,2.8611,0.018817,0.13717,6.1707,1.8817,1.3717,1.1215e-08,3.9505e-19,6.2853e-10,45.136,0.84286,0.91807
1.5578,1.7204,1.3117,-8.8275e-09,1.9608e-06,0.0014003,6.5466,5.243,2.2898,4.9888,4.6784,2.163,139.1827,5417.9658,73.6068,33.9999,0.01,0.1,62.9403,1105.0963,33.243,198.9977,21586.6062,146.9238,40.8793,5.2959,2.3013,1.1205e-08,3.9716e-19,6.3021e-10,1.2775e-05,5.1717e-13,7.1915e-07,6,0.01,0.1,2.8612,0.018885,0.13742,11.0852,0.32678,0.57165,5.9998,0.01369,0.117,365.1122,1140.4026,33.7698,0.0032,1e-08,0.0001,1.7921e-06,1.3662e-14,1.1688e-07,1.1342e-08,1.1006e-18,1.0491e-09,2.8609,0.018877,0.13739,6.169,1.8877,1.3739,1.1206e-08,3.9717e-19,6.3022e-10,45.1103,0.84734,0.92051
1.5536,1.7214,1.312,-8.2653e-09,1.9608e-06,0.0014003,6.5423,5.26,2.2935,4.9888,4.6884,2.1653,138.7264,5420.1467,73.6216,33.9997,0.01,0.1,62.8011,1105.7793,33.2533,197.7424,21562.888,146.8431,40.8185,5.2984,2.3018,1.1189e-08,3.9736e-19,6.3037e-10,1.2756e-05,5.1742e-13,7.1932e-07,6,0.01,0.1,2.8609,0.018946,0.13764,11.0841,0.32759,0.57235,5.9998,0.0137,0.11705,365.0448,1143.3168,33.813,0.0032,1e-08,0.0001,1.7921e-06,1.3672e-14,1.1693e-07,1.134e-08,1.1034e-18,1.0504e-09,2.8609,0.018936,0.13761,6.1695,1.8936,1.3761,1.1189e-08,3.9735e-19,6.3036e-10,45.0723,0.84775,0.92073
1.5493,1.7223,1.3124,-7.8243e-09,1.9608e-06,0.0014003,6.5381,5.277,2.2972,4.9887,4.6984,2.1676,137.8316,5423.8561,73.6468,34.0011,0.01,0.1,62.6625,1106.4634,33.2635,196.5132,21529.1016,146.728,40.9138,5.3087,2.3041,1.1216e-08,3.9814e-19,6.3098e-10,1.2786e-05,5.1843e-13,7.2002e-07,6,0.01,0.1,2.8606,0.019007,0.13787,11.083,0.3284,0.57306,5.9998,0.01371,0.11709,364.9785,1146.2327,33.8561,0.0032,1e-08,0.0001,1.7921e-06,1.3682e-14,1.1697e-07,1.1338e-08,1.1062e-18,1.0518e-09,2.8606,0.018997,0.13783,6.1672,1.8997,1.3783,1.1216e-08,3.9813e-19,6.3098e-10,45.1009,0.84939,0.92163
1.5452,1.7233,1.3127,-7.4363e-09,1.9608e-06,0.0014003,6.5339,5.294,2.3009,4.9887,4.7084,2.1699,138.2238,5427.2191,73.6697,33.9996,0.01,0.1,62.5257,1107.1484,33.2738,196.9472,21600.1443,146.9699,40.8875,5.323,2.3072,1.1208e-08,3.992e-19,6.3182e-10,1.2777e-05,5.1982e-13,7.2099e-07,6,0.01,0.1,2.8603,0.019069,0.13809,11.0819,0.32921,0.57377,5.9998,0.01372,0.11713,364.9141,1149.1493,33.8991,0.0032,1e-08,0.0001,1.7921e-06,1.3692e-14,1.1701e-07,1.1336e-08,1.109e-18,1.0531e-09,2.86,0.019061,0.13806,6.1612,1.9061,1.3806,1.1208e-08,3.9916e-19,6.3179e-10,45.0797,0.85168,0.92286
1.541,1.7242,1.3131,-6.9622e-09,1.9608e-06,0.0014003,6.5298,5.3111,2.3046,4.9887,4.7184,2.1722,137.2547,5430.1072,73.6893,34,0.01,0.1,62.3899,1107.8348,33.2842,196.437,21657.998,147.1666,40.8161,5.3512,2.3133,1.1188e-08,4.0133e-19,6.3351e-10,1.2755e-05,5.2258e-13,7.229e-07,6,0.01,0.1,2.86,0.01913,0.13831,11.0808,0.33002,0.57447,5.9998,0.01373,0.11718,364.8504,1152.0673,33.9421,0.0032,1e-08,0.0001,1.7921e-06,1.3702e-14,1.1705e-07,1.1334e-08,1.1118e-18,1.0544e-09,2.8599,0.019121,0.13828,6.1605,1.9121,1.3828,1.1188e-08,4.013e-19,6.3348e-10,45.0442,0.8562,0.92531
1.5369,1.7251,1.3134,-6.9375e-09,1.9608e-06,0.0014003,6.5257,5.3281,2.3083,4.9887,4.7284,2.1745,137.7329,5434.0535,73.716,33.9999,0.01,0.1,62.2559,1108.5221,33.2945,196.1178,21692.1708,147.2826,40.8426,5.3518,2.3134,1.1195e-08,4.0137e-19,6.3354e-10,1.2763e-05,5.2264e-13,7.2294e-07,6,0.01,0.1,2.8597,0.019191,0.13853,11.0798,0.33083,0.57518,5.9998,0.01374,0.11722,364.787,1154.9862,33.9851,0.0032,1e-08,0.0001,1.7921e-06,1.3712e-14,1.171e-07,1.1332e-08,1.1146e-18,1.0558e-09,2.8596,0.019182,0.1385,6.158,1.9182,1.385,1.1196e-08,4.0139e-19,6.3355e-10,45.0528,0.85629,0.92536
1.5328,1.7261,1.3138,-6.8675e-09,1.9608e-06,0.0014003,6.5216,5.3451,2.3119,4.9887,4.7384,2.1768,137.2716,5437.8151,73.7415,34.0006,0.01,0.1,62.1239,1109.2106,33.3048,194.6096,21617.0964,147.0275,40.8058,5.3775,2.319,1.1185e-08,4.033e-19,6.3506e-10,1.2752e-05,5.2515e-13,7.2467e-07,6,0.01,0.1,2.8594,0.019252,0.13875,11.0788,0.33164,0.57588,5.9998,0.01375,0.11726,364.7257,1157.9062,34.028,0.0032,1e-08,0.0001,1.7921e-06,1.3722e-14,1.1714e-07,1.133e-08,1.1175e-18,1.0571e-09,2.859,0.019245,0.13873,6.153,1.9245,1.3873,1.1185e-08,4.0328e-19,6.3504e-10,45.0276,0.86041,0.92758
1.5288,1.727,1.3142,-7.0024e-09,1.9608e-06,0.0014003,6.5175,5.3621,2.3156,4.9887,4.7484,2.1791,137.5641,5440.9312,73.7627,33.9996,0.01,0.1,61.991,1109.9001,33.3152,194.7149,21657.9613,147.1664,40.842,5.384,2.3203,1.1195e-08,4.0378e-19,6.3544e-10,1.2763e-05,5.2578e-13,7.251e-07,6,0.01,0.1,2.8591,0.019314,0.13897,11.0777,0.33245,0.57659,5.9998,0.01376,0.1173,364.6638,1160.8275,34.0709,0.0032,1e-08,0.0001,1.7921e-06,1.3732e-14,1.1718e-07,1.1328e-08,1.1203e-18,1.0584e-09,2.859,0.019304,0.13894,6.1535,1.9304,1.3894,1.1196e-08,4.0379e-19,6.3544e-10,45.0319,0.86143,0.92813
1.5248,1.728,1.3145,-7.0151e-09,1.9608e-06,0.0014003,6.5135,5.3792,2.3193,4.9887,4.7584,2.1814,136.4526,5444.0146,73.7836,34.001,0.01,0.1,61.8591,1110.5907,33.3255,194.8274,21812.628,147.691,40.776,5.4063,2.3251,1.1177e-08,4.0546e-19,6.3676e-10,1.2742e-05,5.2796e-13,7.2661e-07,6,0.01,0.1,2.8588,0.019375,0.13919,11.0767,0.33326,0.57729,5.9998,0.01377,0.11735,364.6034,1163.7502,34.1138,0.0032,1e-08,0.0001,1.7921e-06,1.3742e-14,1.1723e-07,1.1327e-08,1.1231e-18,1.0598e-09,2.8589,0.019364,0.13915,6.1526,1.9364,1.3915,1.1177e-08,4.0545e-19,6.3675e-10,44.9976,0.86501,0.93006
1.5208,1.7289,1.3149,-7.02e-09,1.9608e-06,0.0014003,6.5095,5.3962,2.323,4.9887,4.7684,2.1837,136.9325,5448.1285,73.8114,33.9995,0.01,0.1,61.7287,1111.2823,33.3359,193.6522,21716.1118,147.3639,40.8408,5.4162,2.3273,1.1195e-08,4.0621e-19,6.3735e-10,1.2763e-05,5.2892e-13,7.2727e-07,6,0.01,0.1,2.8585,0.019436,0.13941,11.0757,0.33408,0.57799,5.9998,0.01378,0.11739,364.5427,1166.6741,34.1566,0.0032,1e-08,0.0001,1.7921e-06,1.3752e-14,1.1727e-07,1.1325e-08,1.1259e-18,1.0611e-09,2.8584,0.019427,0.13938,6.1483,1.9427,1.3938,1.1195e-08,4.0619e-19,6.3733e-10,45.0117,0.86659,0.93091
