Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3965,1.649,1.2841,-5.9216e-08,1.9608e-06,0.0014003,5.5964,4.3443,2.0843,4.1999,4.2188,2.054,129.8191,5318.779,72.93,34.0037,0.01,0.1,58.83,1085.9981,32.9545,182.599,20726.5912,143.9673,40.0183,145.6091,12.0669,1.0964e-08,1.0929e-17,3.3059e-09,1.2506e-05,1.422e-11,3.7709e-06,6,0.01,0.1,2.7996,0.6951,0.83373,10.8689,8.7269,2.9541,5.9998,0.01367,0.11692,352.1313,31380.6779,177.1459,0.0032,1e-08,0.0001,1.7898e-06,1.3647e-14,1.1682e-07,1.0939e-08,3.0285e-17,5.5032e-09,2.7981,0.69532,0.83386,5.5927,4.3457,2.0846,1.097e-08,1.0931e-17,3.3063e-09,43.1946,52.4183,7.24
1.3913,1.6496,1.2844,-6.0292e-08,1.9608e-06,0.0014003,5.5912,4.359,2.0878,4.1998,4.2287,2.0564,129.5407,5323.7733,72.9642,34.0011,0.01,0.1,58.6537,1086.4912,32.962,182.026,20754.5279,144.0643,40.1799,147.3642,12.1394,1.1012e-08,1.1071e-17,3.3273e-09,1.2556e-05,1.4391e-11,3.7936e-06,6,0.01,0.1,2.7975,0.69745,0.83514,10.8613,8.7562,2.9591,5.9998,0.01368,0.11696,351.68,31486.4802,177.4443,0.0032,1e-08,0.0001,1.7898e-06,1.3657e-14,1.1686e-07,1.0925e-08,3.0387e-17,5.5125e-09,2.8024,0.69746,0.83514,5.6035,4.3591,2.0878,1.1013e-08,1.1068e-17,3.3268e-09,43.2829,53.0441,7.2831
1.3862,1.6501,1.2846,-5.8835e-08,1.9608e-06,0.0014003,5.586,4.3738,2.0914,4.1998,4.2386,2.0588,129.6702,5329.145,73.001,33.995,0.01,0.1,58.4802,1086.9851,32.9695,181.1204,20732.3651,143.9874,39.9934,146.6309,12.1091,1.0963e-08,1.1002e-17,3.317e-09,1.2498e-05,1.4319e-11,3.7841e-06,6,0.01,0.1,2.7954,0.69981,0.83655,10.8539,8.7857,2.9641,5.9998,0.01369,0.117,351.2342,31592.4818,177.7427,0.0032,1e-08,0.0001,1.7898e-06,1.3667e-14,1.169e-07,1.0911e-08,3.0488e-17,5.5216e-09,2.7769,0.69977,0.83652,5.5396,4.3735,2.0913,1.0968e-08,1.1016e-17,3.3191e-09,43.1715,52.7931,7.2659
1.381,1.6507,1.2848,-5.5129e-08,1.9608e-06,0.0014003,5.5808,4.3885,2.0949,4.1998,4.2485,2.0612,128.2598,5327.7984,72.9918,33.9991,0.01,0.1,58.3075,1087.4802,32.977,179.4362,20638.7146,143.6618,40.0012,147.2797,12.1359,1.0965e-08,1.1061e-17,3.3259e-09,1.25e-05,1.4383e-11,3.7925e-06,6,0.01,0.1,2.7933,0.70217,0.83796,10.8465,8.8152,2.969,5.9998,0.0137,0.11705,350.7889,31698.653,178.0412,0.0032,1e-08,0.0001,1.7898e-06,1.3677e-14,1.1695e-07,1.0897e-08,3.0591e-17,5.5309e-09,2.8058,0.70216,0.83795,5.612,4.3884,2.0949,1.0984e-08,1.1085e-17,3.3294e-09,43.1623,53.0173,7.2813
1.376,1.6512,1.285,-5.2007e-08,1.9608e-06,0.0014003,5.5757,4.4033,2.0984,4.1997,4.2585,2.0636,128.3583,5334.7331,73.0393,34.0036,0.01,0.1,58.136,1087.9762,32.9845,179.4518,20731.8483,143.9856,39.7877,146.3024,12.0956,1.0896e-08,1.0975e-17,3.3128e-09,1.2434e-05,1.4287e-11,3.7799e-06,6,0.01,0.1,2.7913,0.70454,0.83937,10.8391,8.8447,2.974,5.9998,0.01371,0.11709,350.3489,31805.0957,178.3398,0.0032,1e-08,0.0001,1.7898e-06,1.3687e-14,1.1699e-07,1.0883e-08,3.0693e-17,5.5401e-09,2.8104,0.70442,0.8393,5.6237,4.4026,2.0982,1.0905e-08,1.0982e-17,3.3139e-09,43.0315,52.6711,7.2575
1.371,1.6517,1.2852,-4.9482e-08,1.9608e-06,0.0014003,5.5707,4.4181,2.1019,4.1997,4.2684,2.066,127.7187,5329.0724,73.0005,33.9945,0.01,0.1,57.9664,1088.4734,32.992,178.6337,20709.7145,143.9087,39.8601,146.8704,12.119,1.0928e-08,1.1028e-17,3.3209e-09,1.2456e-05,1.4343e-11,3.7872e-06,6,0.01,0.1,2.7892,0.70691,0.84078,10.8319,8.8743,2.979,5.9998,0.01372,0.11713,349.914,31911.6497,178.6383,0.0032,1e-08,0.0001,1.7898e-06,1.3697e-14,1.1703e-07,1.087e-08,3.0797e-17,5.5495e-09,2.7829,0.70707,0.84088,5.5549,4.4192,2.1022,1.0933e-08,1.1033e-17,3.3216e-09,43.0658,52.8729,7.2714
1.366,1.6523,1.2854,-4.6391e-08,1.9608e-06,0.0014003,5.5657,4.433,2.1055,4.1997,4.2783,2.0684,127.104,5335.0411,73.0414,34.0064,0.01,0.1,57.7981,1088.9721,32.9996,177.6061,20709.4469,143.9078,39.8734,149.0629,12.2091,1.0927e-08,1.118e-17,3.3436e-09,1.246e-05,1.4557e-11,3.8154e-06,6,0.01,0.1,2.7872,0.70929,0.84219,10.8247,8.904,2.984,5.9998,0.01373,0.11718,349.4846,32018.441,178.937,0.0032,1e-08,0.0001,1.7898e-06,1.3707e-14,1.1708e-07,1.0857e-08,3.09e-17,5.5588e-09,2.8028,0.70916,0.84212,5.6046,4.4322,2.1053,1.0935e-08,1.119e-17,3.3451e-09,43.069,53.6631,7.3255
1.3611,1.6529,1.2856,-4.6255e-08,1.9608e-06,0.0014003,5.5608,4.4479,2.109,4.1997,4.2883,2.0708,127.1925,5338.5322,73.0653,33.9965,0.01,0.1,57.6317,1089.4718,33.0071,176.8232,20712.2877,143.9176,39.9357,149.5277,12.2282,1.0948e-08,1.1226e-17,3.3505e-09,1.248e-05,1.4602e-11,3.8213e-06,6,0.01,0.1,2.7853,0.71167,0.8436,10.8177,8.9337,2.9889,5.9998,0.01374,0.11722,349.0592,32125.4504,179.2357,0.0032,1e-08,0.0001,1.7898e-06,1.3717e-14,1.1712e-07,1.0844e-08,3.1003e-17,5.5681e-09,2.8131,0.71142,0.84346,5.6303,4.4464,2.1086,1.0946e-08,1.1225e-17,3.3504e-09,43.1047,53.8283,7.3368
1.3563,1.6534,1.2859,-4.592e-08,1.9608e-06,0.0014003,5.5559,4.4628,2.1125,4.1997,4.2982,2.0732,126.4872,5340.9487,73.0818,34.004,0.01,0.1,57.4674,1089.9728,33.0147,176.426,20727.6203,143.9709,39.788,148.8957,12.2023,1.0905e-08,1.119e-17,3.3452e-09,1.2434e-05,1.4541e-11,3.8132e-06,6,0.01,0.1,2.7833,0.71405,0.84502,10.8107,8.9635,2.9939,5.9998,0.01375,0.11726,348.6393,32232.6028,179.5344,0.0032,1e-08,0.0001,1.7898e-06,1.3727e-14,1.1716e-07,1.0831e-08,3.1107e-17,5.5773e-09,2.7928,0.71414,0.84507,5.5798,4.4634,2.1127,1.0929e-08,1.1207e-17,3.3477e-09,43.0135,53.6082,7.3218
1.3514,1.654,1.2861,-4.6706e-08,1.9608e-06,0.0014003,5.551,4.4777,2.1161,4.1996,4.3082,2.0756,126.1761,5346.0704,73.1168,33.9996,0.01,0.1,57.3032,1090.4747,33.0223,175.3516,20705.4643,143.8939,39.9742,151.132,12.2936,1.0957e-08,1.1345e-17,3.3683e-09,1.2492e-05,1.4759e-11,3.8417e-06,6,0.01,0.1,2.7813,0.71644,0.84643,10.8037,8.9933,2.9989,5.9998,0.01376,0.1173,348.2212,32339.9413,179.8331,0.0032,1e-08,0.0001,1.7898e-06,1.3737e-14,1.172e-07,1.0818e-08,3.121e-17,5.5866e-09,2.8078,0.71627,0.84633,5.6171,4.4767,2.1158,1.0956e-08,1.1351e-17,3.3691e-09,43.1166,54.4093,7.3763
1.3466,1.6545,1.2863,-4.6753e-08,1.9608e-06,0.0014003,5.5462,4.4926,2.1196,4.1996,4.3181,2.078,126.2806,5348.6995,73.1348,33.9989,0.01,0.1,57.1404,1090.9778,33.03,174.9353,20742.6524,144.0231,39.8671,151.8711,12.3236,1.0926e-08,1.1413e-17,3.3783e-09,1.2458e-05,1.4831e-11,3.8511e-06,6,0.01,0.1,2.7794,0.71883,0.84784,10.7968,9.0232,3.0039,5.9998,0.01377,0.11735,347.8068,32447.4793,180.1318,0.0032,1e-08,0.0001,1.7898e-06,1.3747e-14,1.1725e-07,1.0805e-08,3.1314e-17,5.5959e-09,2.7748,0.71867,0.84775,5.5346,4.4917,2.1194,1.093e-08,1.1424e-17,3.3799e-09,43.0432,54.6703,7.3939
1.3418,1.6551,1.2865,-4.6538e-08,1.9608e-06,0.0014003,5.5414,4.5076,2.1231,4.1996,4.3281,2.0804,125.7438,5351.1641,73.1517,33.998,0.01,0.1,56.9793,1091.4822,33.0376,174.5827,20795.6883,144.2071,39.7479,151.0288,12.2894,1.0891e-08,1.1337e-17,3.3671e-09,1.2421e-05,1.4749e-11,3.8404e-06,6,0.01,0.1,2.7775,0.72123,0.84925,10.7899,9.0531,3.0088,5.9998,0.01378,0.11739,347.3946,32555.2065,180.4306,0.0032,1e-08,0.0001,1.7898e-06,1.3757e-14,1.1729e-07,1.0792e-08,3.1418e-17,5.6051e-09,2.7739,0.72128,0.84928,5.5324,4.508,2.1232,1.0885e-08,1.1332e-17,3.3664e-09,42.9642,54.3698,7.3736
1.3371,1.6557,1.2867,-4.5024e-08,1.9608e-06,0.0014003,5.5366,4.5226,2.1266,4.1995,4.338,2.0828,125.4527,5352.9275,73.1637,34.0012,0.01,0.1,56.8189,1091.988,33.0452,173.7055,20767.0782,144.1079,39.4877,149.3398,12.2205,1.0821e-08,1.1223e-17,3.3501e-09,1.234e-05,1.4584e-11,3.8189e-06,6,0.01,0.1,2.7755,0.72363,0.85066,10.7831,9.0831,3.0138,5.9998,0.01379,0.11743,346.9857,32663.1687,180.7295,0.0032,1e-08,0.0001,1.7898e-06,1.3767e-14,1.1733e-07,1.0779e-08,3.1522e-17,5.6145e-09,2.7829,0.72347,0.85057,5.5549,4.5217,2.1264,1.0829e-08,1.1225e-17,3.3504e-09,42.8105,53.7621,7.3323
1.3324,1.6562,1.2869,-4.1544e-08,1.9608e-06,0.0014003,5.5319,4.5377,2.1302,4.1995,4.348,2.0852,125.5237,5353.7148,73.1691,34.0002,0.01,0.1,56.6619,1092.4952,33.0529,173.9545,20854.9769,144.4125,39.6747,152.4318,12.3463,1.0872e-08,1.1443e-17,3.3827e-09,1.2398e-05,1.4886e-11,3.8582e-06,6,0.01,0.1,2.7737,0.72603,0.85208,10.7763,9.1131,3.0188,5.9998,0.0138,0.11747,346.5793,32771.2794,181.0284,0.0032,1e-08,0.0001,1.7898e-06,1.3777e-14,1.1737e-07,1.0767e-08,3.1627e-17,5.6238e-09,2.7652,0.7261,0.85211,5.5107,4.5381,2.1303,1.087e-08,1.1442e-17,3.3826e-09,42.9173,54.8763,7.4079
1.3277,1.6568,1.2872,-3.9486e-08,1.9608e-06,0.0014003,5.5273,4.5527,2.1337,4.1995,4.3579,2.0876,125.1315,5368.0503,73.267,33.9977,0.01,0.1,56.5042,1093.0041,33.0606,172.2062,20753.8619,144.062,39.6597,152.7326,12.3585,1.0873e-08,1.1479e-17,3.388e-09,1.2394e-05,1.4915e-11,3.862e-06,6,0.01,0.1,2.7718,0.72844,0.85349,10.7696,9.1432,3.0238,5.9998,0.01381,0.11752,346.1767,32879.6032,181.3273,0.0032,1e-08,0.0001,1.7898e-06,1.3787e-14,1.1742e-07,1.0754e-08,3.1731e-17,5.633e-09,2.7716,0.72871,0.85365,5.5268,4.5544,2.1341,1.0893e-08,1.1497e-17,3.3908e-09,42.9038,54.9856,7.4152
1.3231,1.6574,1.2874,-3.9848e-08,1.9608e-06,0.0014003,5.5226,4.5678,2.1372,4.1995,4.3679,2.09,124.4608,5353.1918,73.1655,33.9973,0.01,0.1,56.3488,1093.5144,33.0683,171.377,20750.3799,144.0499,39.7246,154.008,12.41,1.0887e-08,1.1562e-17,3.4003e-09,1.2414e-05,1.504e-11,3.8781e-06,6,0.01,0.1,2.7699,0.73086,0.8549,10.763,9.1734,3.0288,5.9998,0.01382,0.11756,345.7803,32988.1635,181.6264,0.0032,1e-08,0.0001,1.7898e-06,1.3797e-14,1.1746e-07,1.0742e-08,3.1835e-17,5.6423e-09,2.7675,0.73069,0.8548,5.5166,4.5668,2.137,1.0908e-08,1.1591e-17,3.4046e-09,42.9391,55.445,7.4461
1.3186,1.658,1.2876,-4.027e-08,1.9608e-06,0.0014003,5.5181,4.5829,2.1408,4.1995,4.3779,2.0923,124.4144,5365.0416,73.2464,34.0032,0.01,0.1,56.1944,1094.0268,33.0761,170.9264,20771.9839,144.1249,39.5256,152.0943,12.3327,1.0815e-08,1.1407e-17,3.3774e-09,1.2352e-05,1.4853e-11,3.854e-06,6,0.01,0.1,2.7681,0.73328,0.85632,10.7565,9.2036,3.0337,5.9998,0.01383,0.1176,345.388,33096.8907,181.9255,0.0032,1e-08,0.0001,1.7898e-06,1.3807e-14,1.175e-07,1.0729e-08,3.194e-17,5.6516e-09,2.76,0.73314,0.85623,5.4978,4.5821,2.1406,1.0823e-08,1.1405e-17,3.3772e-09,42.8087,54.7502,7.3993
1.314,1.6585,1.2878,-4.0636e-08,1.9608e-06,0.0014003,5.5135,4.5981,2.1443,4.1995,4.3878,2.0947,123.5443,5356.1101,73.1855,34.0046,0.01,0.1,56.0404,1094.5405,33.0838,170.9895,20847.2409,144.3857,39.5081,154.5891,12.4334,1.0825e-08,1.1608e-17,3.407e-09,1.2346e-05,1.5097e-11,3.8854e-06,6,0.01,0.1,2.7663,0.7357,0.85773,10.75,9.2338,3.0387,5.9998,0.01384,0.11764,344.9976,33205.8466,182.2247,0.0032,1e-08,0.0001,1.7898e-06,1.3817e-14,1.1754e-07,1.0717e-08,3.2045e-17,5.6609e-09,2.7866,0.73559,0.85767,5.5644,4.5974,2.1442,1.0823e-08,1.161e-17,3.4074e-09,42.7958,55.6569,7.4604
1.3096,1.6591,1.2881,-3.8179e-08,1.9608e-06,0.0014003,5.509,4.6132,2.1478,4.1995,4.3978,2.0971,123.2424,5364.8092,73.2449,33.9947,0.01,0.1,55.8878,1095.0557,33.0916,170.5055,20894.407,144.549,39.2247,152.3767,12.3441,1.0727e-08,1.143e-17,3.3809e-09,1.2258e-05,1.4881e-11,3.8575e-06,6,0.01,0.1,2.7644,0.73813,0.85914,10.7435,9.2642,3.0437,5.9998,0.01385,0.11769,344.6099,33314.9911,182.5239,0.0032,1e-08,0.0001,1.7898e-06,1.3827e-14,1.1759e-07,1.0705e-08,3.2151e-17,5.6701e-09,2.7373,0.73817,0.85917,5.4411,4.6136,2.1479,1.0744e-08,1.1442e-17,3.3826e-09,42.6164,54.8533,7.4063
1.3051,1.6597,1.2883,-3.6007e-08,1.9608e-06,0.0014003,5.5045,4.6284,2.1514,4.1994,4.4078,2.0995,123.0439,5378.2884,73.3368,33.9989,0.01,0.1,55.7377,1095.5728,33.0994,169.6399,20868.6542,144.4599,39.3699,153.473,12.3884,1.0803e-08,1.1527e-17,3.3951e-09,1.2303e-05,1.4988e-11,3.8714e-06,6,0.01,0.1,2.7626,0.74056,0.86056,10.7371,9.2945,3.0487,5.9998,0.01386,0.11773,344.2236,33424.3023,182.8231,0.0032,1e-08,0.0001,1.7898e-06,1.3837e-14,1.1763e-07,1.0694e-08,3.2257e-17,5.6795e-09,2.7648,0.74049,0.86052,5.5099,4.6281,2.1513,1.0818e-08,1.1554e-17,3.399e-09,42.7054,55.2522,7.4332
1.3006,1.6603,1.2885,-3.5096e-08,1.9608e-06,0.0014003,5.5001,4.6437,2.1549,4.1994,4.4178,2.1018,122.7562,5379.3021,73.3437,33.9969,0.01,0.1,55.5885,1096.0914,33.1073,169.1193,20900.0047,144.5683,39.4404,155.4924,12.4697,1.0815e-08,1.1667e-17,3.4156e-09,1.2325e-05,1.5185e-11,3.8968e-06,6,0.01,0.1,2.7609,0.743,0.86197,10.7307,9.3249,3.0537,5.9998,0.01387,0.11777,343.842,33533.778,183.1223,0.0032,1e-08,0.0001,1.7898e-06,1.3847e-14,1.1767e-07,1.0682e-08,3.2362e-17,5.6888e-09,2.7551,0.74317,0.86207,5.4856,4.6448,2.1552,1.0791e-08,1.1648e-17,3.413e-09,42.7418,55.9778,7.4818
1.2963,1.6609,1.2888,-3.4082e-08,1.9608e-06,0.0014003,5.4957,4.6589,2.1585,4.1994,4.4277,2.1042,122.8214,5379.7087,73.3465,33.9967,0.01,0.1,55.4403,1096.6123,33.1151,167.6172,20811.01,144.2602,39.435,155.2342,12.4593,1.0811e-08,1.1662e-17,3.415e-09,1.2323e-05,1.516e-11,3.8935e-06,6,0.01,0.1,2.7591,0.74544,0.86339,10.7244,9.3554,3.0587,5.9998,0.01388,0.11781,343.4653,33643.5044,183.4217,0.0032,1e-08,0.0001,1.7898e-06,1.3857e-14,1.1771e-07,1.067e-08,3.2469e-17,5.6981e-09,2.7543,0.74538,0.86336,5.4836,4.6586,2.1584,1.0803e-08,1.1648e-17,3.413e-09,42.7383,55.8883,7.4758
1.2919,1.6615,1.289,-3.2402e-08,1.9608e-06,0.0014003,5.4914,4.6742,2.162,4.1994,4.4377,2.1066,122.5495,5380.4902,73.3518,34.0014,0.01,0.1,55.2938,1097.1355,33.123,166.7251,20794.8836,144.2043,39.385,155.9174,12.4867,1.079e-08,1.1702e-17,3.4209e-09,1.2308e-05,1.5226e-11,3.9021e-06,6,0.01,0.1,2.7574,0.74788,0.8648,10.7182,9.386,3.0637,5.9998,0.01389,0.11786,343.0918,33753.4779,183.7212,0.0032,1e-08,0.0001,1.7898e-06,1.3867e-14,1.1776e-07,1.0658e-08,3.2575e-17,5.7074e-09,2.7389,0.74812,0.86494,5.4452,4.6758,2.1623,1.0795e-08,1.1706e-17,3.4214e-09,42.7055,56.1276,7.4918
1.2877,1.6621,1.2892,-3.1966e-08,1.9608e-06,0.0014003,5.4871,4.6895,2.1655,4.1994,4.4477,2.109,121.9791,5382.1783,73.3633,34.0022,0.01,0.1,55.1493,1097.6604,33.131,166.6806,20879.7894,144.4984,39.2962,155.984,12.4894,1.0766e-08,1.1723e-17,3.4239e-09,1.228e-05,1.5233e-11,3.9029e-06,6,0.01,0.1,2.7556,0.75033,0.86622,10.712,9.4166,3.0686,5.9998,0.0139,0.1179,342.7215,33863.6606,184.0208,0.0032,1e-08,0.0001,1.7898e-06,1.3877e-14,1.178e-07,1.0647e-08,3.2681e-17,5.7167e-09,2.7592,0.75033,0.86622,5.4959,4.6896,2.1655,1.0776e-08,1.1725e-17,3.4242e-09,42.6427,56.1577,7.4938
1.2834,1.6627,1.2895,-3.0952e-08,1.9608e-06,0.0014003,5.4828,4.7049,2.1691,4.1994,4.4577,2.1113,121.5046,5383.2377,73.3706,33.9989,0.01,0.1,55.0031,1098.1871,33.1389,166.1321,20892.0908,144.541,39.3026,157.438,12.5474,1.0767e-08,1.1821e-17,3.4381e-09,1.2282e-05,1.5375e-11,3.9211e-06,6,0.01,0.1,2.7539,0.75279,0.86763,10.7059,9.4472,3.0736,5.9998,0.01391,0.11794,342.3556,33974.0616,184.3205,0.0032,1e-08,0.0001,1.7898e-06,1.3887e-14,1.1784e-07,1.0636e-08,3.2788e-17,5.726e-09,2.7475,0.75275,0.86761,5.4668,4.7047,2.169,1.0767e-08,1.1823e-17,3.4384e-09,42.6419,56.6737,7.5282
1.2791,1.6633,1.2897,-2.8789e-08,1.9608e-06,0.0014003,5.4785,4.7202,2.1726,4.1994,4.4677,2.1137,120.3179,5382.6415,73.3665,34.0002,0.01,0.1,54.8612,1098.7158,33.1469,165.9499,20929.8653,144.6716,39.409,157.5377,12.5514,1.0794e-08,1.1817e-17,3.4376e-09,1.2315e-05,1.5385e-11,3.9223e-06,6,0.01,0.1,2.7522,0.75525,0.86905,10.6998,9.4779,3.0786,5.9998,0.01392,0.11798,341.9907,34084.5827,184.6201,0.0032,1e-08,0.0001,1.7898e-06,1.3897e-14,1.1788e-07,1.0624e-08,3.2894e-17,5.7353e-09,2.7552,0.75529,0.86908,5.4861,4.7206,2.1727,1.081e-08,1.1842e-17,3.4413e-09,42.7024,56.7104,7.5306
1.275,1.6639,1.2899,-2.6292e-08,1.9608e-06,0.0014003,5.4743,4.7356,2.1761,4.1994,4.4777,2.116,120.9587,5386.618,73.3936,33.9984,0.01,0.1,54.7187,1099.2468,33.1549,165.7011,21009.4461,144.9464,39.4035,160.1962,12.6569,1.0806e-08,1.2033e-17,3.4689e-09,1.2314e-05,1.5644e-11,3.9553e-06,6,0.01,0.1,2.7505,0.75771,0.87046,10.6938,9.5087,3.0836,5.9998,0.01393,0.11803,341.6289,34195.3056,184.9197,0.0032,1e-08,0.0001,1.7898e-06,1.3907e-14,1.1793e-07,1.0613e-08,3.3e-17,5.7446e-09,2.7477,0.75766,0.87044,5.4672,4.7354,2.1761,1.0798e-08,1.2023e-17,3.4674e-09,42.6925,57.6648,7.5937
1.2708,1.6645,1.2902,-2.4341e-08,1.9608e-06,0.0014003,5.4702,4.751,2.1797,4.1994,4.4876,2.1184,121.0289,5396.7976,73.4629,33.9984,0.01,0.1,54.5775,1099.78,33.1629,163.4693,20764.6302,144.0994,39.1974,157.4608,12.5483,1.074e-08,1.1817e-17,3.4376e-09,1.2249e-05,1.5377e-11,3.9214e-06,6,0.01,0.1,2.7489,0.76018,0.87188,10.6879,9.5395,3.0886,5.9998,0.01394,0.11807,341.2715,34306.2679,185.2195,0.0032,1e-08,0.0001,1.7898e-06,1.3917e-14,1.1797e-07,1.0602e-08,3.3109e-17,5.754e-09,2.7909,0.7597,0.87161,5.5752,4.7481,2.179,1.0754e-08,1.1842e-17,3.4413e-09,42.5681,56.6859,7.529
1.2667,1.6651,1.2904,-2.2702e-08,1.9608e-06,0.0014003,5.4661,4.7665,2.1832,4.1994,4.4976,2.1208,120.2477,5397.4947,73.4676,33.998,0.01,0.1,54.438,1100.3158,33.171,163.971,20925.4646,144.6564,39.135,158.3023,12.5818,1.0732e-08,1.1897e-17,3.4492e-09,1.223e-05,1.5459e-11,3.9318e-06,6,0.01,0.1,2.7472,0.76265,0.8733,10.682,9.5704,3.0936,5.9998,0.01395,0.11811,340.9186,34417.4519,185.5194,0.0032,1e-08,0.0001,1.7898e-06,1.3927e-14,1.1801e-07,1.0591e-08,3.3215e-17,5.7633e-09,2.7462,0.76262,0.87328,5.4635,4.7664,2.1832,1.0751e-08,1.1922e-17,3.4528e-09,42.527,56.9878,7.549
1.2627,1.6658,1.2906,-2.0264e-08,1.9608e-06,0.0014003,5.462,4.782,2.1868,4.1994,4.5076,2.1231,119.6507,5400.932,73.491,33.9999,0.01,0.1,54.3003,1100.8537,33.1791,163.1497,20921.873,144.644,39.2452,160.6163,12.6734,1.0763e-08,1.206e-17,3.4728e-09,1.2264e-05,1.5685e-11,3.9605e-06,6,0.01,0.1,2.7456,0.76513,0.87472,10.6762,9.6014,3.0986,5.9998,0.01396,0.11815,340.5699,34528.8892,185.8195,0.0032,1e-08,0.0001,1.7898e-06,1.3937e-14,1.1805e-07,1.058e-08,3.3323e-17,5.7726e-09,2.7132,0.7653,0.87482,5.3811,4.7831,2.187,1.0765e-08,1.2064e-17,3.4733e-09,42.5984,57.8238,7.6042
1.2587,1.6664,1.2909,-2.1666e-08,1.9608e-06,0.0014003,5.458,4.7975,2.1903,4.1994,4.5176,2.1255,119.9617,5394.783,73.4492,33.9997,0.01,0.1,54.1642,1101.3937,33.1873,163.506,21027.0949,145.0072,39.3003,161.8583,12.7224,1.0762e-08,1.2143e-17,3.4846e-09,1.2281e-05,1.5806e-11,3.9757e-06,6,0.01,0.1,2.744,0.76761,0.87613,10.6704,9.6324,3.1036,5.9998,0.01397,0.11819,340.2233,34640.4805,186.1195,0.0032,1e-08,0.0001,1.7898e-06,1.3947e-14,1.181e-07,1.0569e-08,3.343e-17,5.7819e-09,2.7272,0.76762,0.87614,5.4159,4.7976,2.1903,1.0762e-08,1.2146e-17,3.4851e-09,42.6222,58.2736,7.6337
1.2547,1.667,1.2911,-2.1695e-08,1.9608e-06,0.0014003,5.454,4.8131,2.1939,4.1994,4.5276,2.1278,118.5365,5396.1043,73.4582,33.9981,0.01,0.1,54.0265,1101.9366,33.1954,162.8334,21026.6904,145.0058,39.3846,162.7775,12.7584,1.0784e-08,1.223e-17,3.4971e-09,1.2308e-05,1.5896e-11,3.987e-06,6,0.01,0.1,2.7424,0.7701,0.87755,10.6647,9.6634,3.1086,5.9998,0.01398,0.11824,339.8828,34752.3144,186.4197,0.0032,1e-08,0.0001,1.7898e-06,1.3957e-14,1.1814e-07,1.0559e-08,3.3539e-17,5.7912e-09,2.7488,0.77003,0.87751,5.4699,4.8126,2.1938,1.0803e-08,1.2251e-17,3.5001e-09,42.6696,58.5928,7.6546
1.2507,1.6677,1.2914,-2.092e-08,1.9608e-06,0.0014003,5.45,4.8286,2.1974,4.1993,4.5376,2.1302,119.218,5415.0273,73.5869,34.0011,0.01,0.1,53.8934,1102.4817,33.2036,161.198,20930.2326,144.6728,39.0422,161.8138,12.7206,1.0694e-08,1.2147e-17,3.4853e-09,1.2201e-05,1.5802e-11,3.9752e-06,6,0.01,0.1,2.7408,0.77259,0.87897,10.659,9.6945,3.1136,5.9998,0.01399,0.11828,339.5405,34864.2371,186.7197,0.0032,1e-08,0.0001,1.7898e-06,1.3967e-14,1.1818e-07,1.0548e-08,3.3647e-17,5.8006e-09,2.7337,0.77245,0.87889,5.4321,4.8277,2.1972,1.0686e-08,1.2146e-17,3.4851e-09,42.464,58.2542,7.6324
1.2468,1.6683,1.2916,-2.1288e-08,1.9608e-06,0.0014003,5.4461,4.8442,2.201,4.1993,4.5476,2.1325,118.6138,5400.8925,73.4908,33.9985,0.01,0.1,53.7595,1103.0302,33.2119,161.1015,20961.7685,144.7818,39.3673,163.865,12.801,1.0781e-08,1.229e-17,3.5058e-09,1.2302e-05,1.6002e-11,4.0003e-06,6,0.01,0.1,2.7392,0.77509,0.88039,10.6534,9.7257,3.1186,5.9998,0.014,0.11832,339.2027,34976.503,187.0201,0.0032,1e-08,0.0001,1.7898e-06,1.3977e-14,1.1822e-07,1.0538e-08,3.3755e-17,5.8099e-09,2.7242,0.77517,0.88044,5.4084,4.8447,2.2011,1.0795e-08,1.2314e-17,3.5092e-09,42.6499,58.9883,7.6804
1.2429,1.669,1.2919,-2.0192e-08,1.9608e-06,0.0014003,5.4422,4.8598,2.2045,4.1993,4.5576,2.1348,119.0598,5407.6533,73.5367,33.9997,0.01,0.1,53.6264,1103.5807,33.2202,160.496,20993.4012,144.891,39.0716,161.9966,12.7278,1.0706e-08,1.2169e-17,3.4885e-09,1.221e-05,1.582e-11,3.9774e-06,6,0.01,0.1,2.7376,0.77758,0.88181,10.6478,9.7569,3.1236,5.9998,0.01401,0.11836,338.8676,35088.899,187.3203,0.0032,1e-08,0.0001,1.7898e-06,1.3987e-14,1.1827e-07,1.0527e-08,3.3864e-17,5.8193e-09,2.7363,0.77772,0.88188,5.4389,4.8607,2.2047,1.0716e-08,1.2188e-17,3.4911e-09,42.4774,58.319,7.6367
