Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6829,1.695,1.3019,-4.2385e-08,1.9608e-06,0.0014003,6.4151,4.8314,2.198,4.7321,4.4443,2.1082,148.0237,5344.6745,73.1073,34.0003,0.01,0.1,67.1323,1090.499,33.0227,218.0733,21240.9627,145.7428,41.07,7.0123,2.6481,1.1259e-08,5.2615e-19,7.2536e-10,1.2834e-05,6.8479e-13,8.2752e-07,6,0.01,0.1,2.903,0.069582,0.26378,11.2242,0.95594,0.97772,5.9997,0.01348,0.1161,373.451,3405.384,58.3557,0.0032,1e-08,0.0001,1.7872e-06,1.346e-14,1.1602e-07,1.1601e-08,3.2864e-18,1.8129e-09,2.9032,0.069567,0.26376,5.9351,0.77297,0.87918,1.1259e-08,5.2613e-19,7.2535e-10,44.0067,2.5244,1.5888
1.6772,1.6959,1.3023,-4.2091e-08,1.9608e-06,0.0014003,6.4092,4.848,2.2018,4.7321,4.4543,2.1105,147.7085,5348.6566,73.1345,33.9991,0.01,0.1,66.9415,1091.1485,33.0325,217.3919,21227.8291,145.6977,41.0806,7.0162,2.6488,1.1262e-08,5.2646e-19,7.2558e-10,1.2838e-05,6.8518e-13,8.2776e-07,6,0.01,0.1,2.9022,0.069822,0.26424,11.2214,0.95898,0.97927,5.9997,0.01349,0.11615,373.2813,3416.3156,58.4493,0.0032,1e-08,0.0001,1.7872e-06,1.347e-14,1.1606e-07,1.1596e-08,3.297e-18,1.8158e-09,2.9028,0.069804,0.26421,5.9336,0.7756,0.88068,1.1261e-08,5.2648e-19,7.2559e-10,44.0034,2.5259,1.5893
1.6713,1.6967,1.3026,-4.1276e-08,1.9608e-06,0.0014003,6.4034,4.8647,2.2056,4.7321,4.4643,2.1129,147.2241,5351.3415,73.1529,34.0017,0.01,0.1,66.7528,1091.7991,33.0424,218.0057,21393.0282,146.2636,41.0472,7.051,2.6554,1.1252e-08,5.2911e-19,7.274e-10,1.2827e-05,6.8858e-13,8.2981e-07,6,0.01,0.1,2.9014,0.070061,0.26469,11.2186,0.96201,0.98082,5.9997,0.0135,0.11619,373.1144,3427.2596,58.5428,0.0032,1e-08,0.0001,1.7872e-06,1.348e-14,1.161e-07,1.1591e-08,3.3075e-18,1.8187e-09,2.9009,0.070059,0.26469,5.9274,0.77843,0.88229,1.1252e-08,5.2915e-19,7.2743e-10,43.9694,2.5384,1.5932
1.6656,1.6976,1.3029,-4.0747e-08,1.9608e-06,0.0014003,6.3976,4.8813,2.2094,4.732,4.4743,2.1153,146.7379,5354.0808,73.1716,33.9996,0.01,0.1,66.5646,1092.4509,33.0522,215.6544,21270.5149,145.8441,41.0234,7.0932,2.6633,1.1246e-08,5.3225e-19,7.2956e-10,1.282e-05,6.9269e-13,8.3228e-07,6,0.01,0.1,2.9006,0.070301,0.26514,11.2158,0.96505,0.98237,5.9997,0.01351,0.11623,372.9463,3438.1937,58.6361,0.0032,1e-08,0.0001,1.7872e-06,1.349e-14,1.1615e-07,1.1586e-08,3.3181e-18,1.8216e-09,2.9007,0.07029,0.26512,5.9272,0.781,0.88374,1.1246e-08,5.3224e-19,7.2955e-10,43.9431,2.5535,1.598
1.6599,1.6985,1.3033,-3.9926e-08,1.9608e-06,0.0014003,6.3919,4.898,2.2131,4.732,4.4843,2.1176,146.782,5358.3065,73.2005,34.0011,0.01,0.1,66.3783,1093.1037,33.0621,214.7472,21237.6353,145.7314,41.0033,7.0951,2.6637,1.124e-08,5.3239e-19,7.2965e-10,1.2814e-05,6.9288e-13,8.324e-07,6,0.01,0.1,2.8999,0.070541,0.2656,11.213,0.9681,0.98392,5.9997,0.01352,0.11628,372.782,3449.1429,58.7294,0.0032,1e-08,0.0001,1.7872e-06,1.35e-14,1.1619e-07,1.1581e-08,3.3287e-18,1.8245e-09,2.8993,0.070537,0.26559,5.9226,0.78375,0.8853,1.1241e-08,5.3244e-19,7.2969e-10,43.9179,2.5543,1.5982
1.6543,1.6994,1.3036,-3.8871e-08,1.9608e-06,0.0014003,6.3862,4.9147,2.2169,4.732,4.4943,2.12,145.9547,5361.5596,73.2227,33.9996,0.01,0.1,66.193,1093.7578,33.072,213.7144,21263.9085,145.8215,40.9937,7.1215,2.6686,1.1238e-08,5.3437e-19,7.31e-10,1.2811e-05,6.9546e-13,8.3394e-07,6,0.01,0.1,2.8991,0.070781,0.26605,11.2103,0.97114,0.98546,5.9997,0.01353,0.11632,372.6188,3460.1003,58.8226,0.0032,1e-08,0.0001,1.7872e-06,1.351e-14,1.1623e-07,1.1576e-08,3.3392e-18,1.8274e-09,2.8989,0.070776,0.26604,5.9212,0.7864,0.88679,1.1238e-08,5.3432e-19,7.3097e-10,43.9047,2.5637,1.6012
1.6486,1.7003,1.3039,-3.7956e-08,1.9608e-06,0.0014003,6.3806,4.9314,2.2207,4.7319,4.5043,2.1223,145.8401,5364.4167,73.2422,34.0018,0.01,0.1,66.0103,1094.4128,33.0819,213.045,21306.7487,145.9683,40.9794,7.1411,2.6723,1.1235e-08,5.3585e-19,7.3202e-10,1.2806e-05,6.9737e-13,8.3509e-07,6,0.01,0.1,2.8984,0.071022,0.2665,11.2076,0.97418,0.98701,5.9997,0.01354,0.11636,372.4567,3471.0567,58.9157,0.0032,1e-08,0.0001,1.7872e-06,1.352e-14,1.1628e-07,1.1571e-08,3.3498e-18,1.8303e-09,2.8987,0.071007,0.26647,5.9208,0.78896,0.88824,1.1234e-08,5.3585e-19,7.3202e-10,43.8879,2.5708,1.6034
1.6431,1.7011,1.3043,-3.7203e-08,1.9608e-06,0.0014003,6.375,4.9481,2.2244,4.7319,4.5143,2.1247,145.192,5366.6874,73.2577,34.0001,0.01,0.1,65.8288,1095.069,33.0918,212.4234,21310.0399,145.9796,41.0127,7.1567,2.6752,1.1243e-08,5.3704e-19,7.3283e-10,1.2816e-05,6.9889e-13,8.36e-07,6,0.01,0.1,2.8976,0.071262,0.26695,11.205,0.97723,0.98855,5.9997,0.01355,0.1164,372.2978,3482.0276,59.0087,0.0032,1e-08,0.0001,1.7872e-06,1.353e-14,1.1632e-07,1.1566e-08,3.3604e-18,1.8331e-09,2.8973,0.071258,0.26694,5.9161,0.79176,0.88981,1.1243e-08,5.3703e-19,7.3282e-10,43.8989,2.5764,1.6051
1.6376,1.702,1.3046,-3.6295e-08,1.9608e-06,0.0014003,6.3694,4.9648,2.2282,4.7319,4.5243,2.127,144.7809,5371.3185,73.2893,34.0008,0.01,0.1,65.6486,1095.7263,33.1018,212.1874,21353.0656,146.1269,40.9233,7.2021,2.6837,1.1219e-08,5.4041e-19,7.3513e-10,1.2789e-05,7.0333e-13,8.3865e-07,6,0.01,0.1,2.8969,0.071503,0.2674,11.2023,0.98028,0.99009,5.9997,0.01356,0.11645,372.1409,3493.0093,59.1017,0.0032,1e-08,0.0001,1.7872e-06,1.354e-14,1.1636e-07,1.1561e-08,3.371e-18,1.836e-09,2.8962,0.071502,0.2674,5.9129,0.79447,0.89133,1.1218e-08,5.4038e-19,7.351e-10,43.83,2.5928,1.6102
1.6321,1.7029,1.305,-3.6336e-08,1.9608e-06,0.0014003,6.3639,4.9815,2.2319,4.7318,4.5342,2.1294,144.4562,5373.6151,73.3049,33.9991,0.01,0.1,65.4682,1096.3848,33.1117,209.9708,21237.5672,145.7311,40.9389,7.2228,2.6875,1.1222e-08,5.4201e-19,7.3621e-10,1.2793e-05,7.0535e-13,8.3985e-07,6,0.01,0.1,2.8961,0.071743,0.26785,11.1997,0.98333,0.99163,5.9997,0.01357,0.11649,371.9832,3503.9766,59.1944,0.0032,1e-08,0.0001,1.7872e-06,1.355e-14,1.1641e-07,1.1556e-08,3.3816e-18,1.8389e-09,2.8964,0.071732,0.26783,5.9134,0.79703,0.89276,1.1222e-08,5.4199e-19,7.362e-10,43.8311,2.6002,1.6125
1.6267,1.7038,1.3053,-3.6049e-08,1.9608e-06,0.0014003,6.3585,4.9982,2.2357,4.7318,4.5442,2.1317,143.9885,5376.3308,73.3235,33.9995,0.01,0.1,65.2907,1097.0443,33.1217,210.7777,21392.9191,146.2632,40.9375,7.2382,2.6904,1.1222e-08,5.4314e-19,7.3698e-10,1.2793e-05,7.0685e-13,8.4074e-07,6,0.01,0.1,2.8954,0.071984,0.2683,11.1972,0.98638,0.99317,5.9997,0.01358,0.11653,371.8298,3514.9629,59.2871,0.0032,1e-08,0.0001,1.7872e-06,1.356e-14,1.1645e-07,1.1551e-08,3.3922e-18,1.8418e-09,2.8954,0.071973,0.26828,5.9102,0.7997,0.89426,1.1223e-08,5.4315e-19,7.3698e-10,43.819,2.6057,1.6142
1.6213,1.7047,1.3056,-3.4952e-08,1.9608e-06,0.0014003,6.353,5.0149,2.2394,4.7318,4.5542,2.1341,143.7464,5380.4518,73.3516,33.9998,0.01,0.1,65.1138,1097.7048,33.1316,209.4351,21379.5904,146.2176,40.9266,7.2419,2.6911,1.1219e-08,5.4342e-19,7.3717e-10,1.279e-05,7.0722e-13,8.4096e-07,6,0.01,0.1,2.8947,0.072225,0.26875,11.1946,0.98943,0.9947,5.9997,0.01359,0.11658,371.6765,3525.958,59.3798,0.0032,1e-08,0.0001,1.7872e-06,1.357e-14,1.1649e-07,1.1546e-08,3.4028e-18,1.8447e-09,2.8948,0.072214,0.26873,5.9083,0.80237,0.89575,1.1218e-08,5.4335e-19,7.3712e-10,43.8064,2.6071,1.6147
1.6159,1.7056,1.306,-3.3921e-08,1.9608e-06,0.0014003,6.3476,5.0317,2.2431,4.7317,4.5642,2.1364,143.3262,5384.7068,73.3806,33.9998,0.01,0.1,64.9395,1098.3664,33.1416,209.6297,21456.3396,146.4798,40.9083,7.2799,2.6981,1.1214e-08,5.4628e-19,7.3911e-10,1.2784e-05,7.1093e-13,8.4317e-07,6,0.01,0.1,2.894,0.072466,0.26919,11.192,0.99249,0.99624,5.9997,0.0136,0.11662,371.5237,3536.956,59.4723,0.0032,1e-08,0.0001,1.7872e-06,1.358e-14,1.1653e-07,1.1542e-08,3.4134e-18,1.8475e-09,2.8939,0.072458,0.26918,5.9054,0.80508,0.89726,1.1213e-08,5.4619e-19,7.3905e-10,43.7885,2.6208,1.6189
1.6106,1.7065,1.3063,-3.284e-08,1.9608e-06,0.0014003,6.3423,5.0484,2.2469,4.7317,4.5742,2.1387,142.8397,5386.7763,73.3947,34.0006,0.01,0.1,64.7662,1099.0293,33.1516,207.6774,21356.2998,146.1379,40.861,7.3019,2.7022,1.1201e-08,5.4794e-19,7.4023e-10,1.2769e-05,7.1308e-13,8.4444e-07,6,0.01,0.1,2.8933,0.072707,0.26964,11.1895,0.99554,0.99777,5.9997,0.01361,0.11666,371.3725,3547.9479,59.5647,0.0032,1e-08,0.0001,1.7872e-06,1.359e-14,1.1658e-07,1.1537e-08,3.424e-18,1.8504e-09,2.8937,0.072693,0.26962,5.905,0.80769,0.89872,1.1203e-08,5.48e-19,7.4027e-10,43.7501,2.6287,1.6213
1.6053,1.7073,1.3067,-3.2557e-08,1.9608e-06,0.0014003,6.337,5.0652,2.2506,4.7317,4.5842,2.1411,142.9917,5390.6523,73.4211,34.0011,0.01,0.1,64.5935,1099.6931,33.1616,207.8225,21463.0042,146.5026,40.9017,7.3235,2.7062,1.1213e-08,5.4959e-19,7.4134e-10,1.2782e-05,7.1519e-13,8.4569e-07,6,0.01,0.1,2.8926,0.072948,0.27009,11.1871,0.9986,0.9993,5.9997,0.01362,0.1167,371.2246,3558.9636,59.657,0.0032,1e-08,0.0001,1.7872e-06,1.36e-14,1.1662e-07,1.1532e-08,3.4346e-18,1.8533e-09,2.8923,0.072943,0.27008,5.9002,0.81048,0.90027,1.1213e-08,5.4962e-19,7.4136e-10,43.762,2.6365,1.6237
1.6001,1.7082,1.307,-3.2818e-08,1.9608e-06,0.0014003,6.3318,5.0819,2.2543,4.7317,4.5942,2.1434,141.7283,5392.6558,73.4347,33.9995,0.01,0.1,64.4215,1100.3581,33.1716,205.8175,21339.6829,146.0811,40.8804,7.3415,2.7095,1.1206e-08,5.509e-19,7.4223e-10,1.2775e-05,7.1694e-13,8.4672e-07,6,0.01,0.1,2.8919,0.07319,0.27054,11.1846,1.0017,1.0008,5.9997,0.01363,0.11675,371.0768,3569.9602,59.7491,0.0032,1e-08,0.0001,1.7872e-06,1.361e-14,1.1666e-07,1.1528e-08,3.4453e-18,1.8561e-09,2.8919,0.073181,0.27052,5.8992,0.81312,0.90173,1.1207e-08,5.5089e-19,7.4222e-10,43.7435,2.6429,1.6257
1.5949,1.7091,1.3073,-3.2488e-08,1.9608e-06,0.0014003,6.3265,5.0987,2.258,4.7316,4.6042,2.1457,141.9238,5397.0743,73.4648,34.0007,0.01,0.1,64.2525,1101.0242,33.1817,205.9409,21436.1835,146.411,40.9035,7.3552,2.7121,1.1212e-08,5.5191e-19,7.4291e-10,1.2782e-05,7.1829e-13,8.4752e-07,6,0.01,0.1,2.8912,0.073431,0.27098,11.1822,1.0047,1.0024,5.9997,0.01364,0.11679,370.9319,3580.9806,59.8413,0.0032,1e-08,0.0001,1.7872e-06,1.362e-14,1.1671e-07,1.1523e-08,3.4559e-18,1.859e-09,2.8916,0.073414,0.27095,5.8983,0.81571,0.90317,1.1212e-08,5.5188e-19,7.4288e-10,43.752,2.6479,1.6272
1.5898,1.71,1.3077,-3.1792e-08,1.9608e-06,0.0014003,6.3214,5.1155,2.2617,4.7316,4.6142,2.1481,141.1722,5399.4787,73.4811,34.001,0.01,0.1,64.0846,1101.6913,33.1917,204.7239,21422.7983,146.3653,40.9399,7.3872,2.7179,1.1223e-08,5.5437e-19,7.4456e-10,1.2794e-05,7.2141e-13,8.4936e-07,6,0.01,0.1,2.8906,0.073673,0.27143,11.1798,1.0078,1.0039,5.9997,0.01365,0.11683,370.7872,3592.0113,59.9334,0.0032,1e-08,0.0001,1.7872e-06,1.363e-14,1.1675e-07,1.1519e-08,3.4665e-18,1.8619e-09,2.8918,0.073644,0.27137,5.8991,0.81827,0.90458,1.1223e-08,5.5438e-19,7.4456e-10,43.7627,2.6594,1.6308
1.5846,1.7109,1.308,-3.0572e-08,1.9608e-06,0.0014003,6.3162,5.1322,2.2654,4.7316,4.6242,2.1504,141.0441,5403.6117,73.5093,33.9996,0.01,0.1,63.9168,1102.3594,33.2018,205.1004,21520.0538,146.6971,40.8609,7.4118,2.7225,1.1202e-08,5.5621e-19,7.4579e-10,1.2769e-05,7.2381e-13,8.5077e-07,6,0.01,0.1,2.8899,0.073914,0.27187,11.1774,1.0108,1.0054,5.9997,0.01366,0.11688,370.6429,3603.0364,60.0253,0.0032,1e-08,0.0001,1.7872e-06,1.364e-14,1.1679e-07,1.1514e-08,3.4772e-18,1.8647e-09,2.8898,0.073904,0.27185,5.8923,0.82116,0.90618,1.1203e-08,5.5624e-19,7.4582e-10,43.7135,2.6682,1.6335
1.5795,1.7118,1.3084,-3.0214e-08,1.9608e-06,0.0014003,6.3111,5.149,2.2691,4.7316,4.6342,2.1527,140.9909,5407.6513,73.5367,33.9989,0.01,0.1,63.7522,1103.0287,33.2119,203.6523,21509.9279,146.6626,40.9001,7.4628,2.7318,1.1212e-08,5.6004e-19,7.4836e-10,1.2781e-05,7.2879e-13,8.5369e-07,6,0.01,0.1,2.8892,0.074156,0.27232,11.175,1.0139,1.0069,5.9997,0.01367,0.11692,370.4992,3614.0597,60.117,0.0032,1e-08,0.0001,1.7872e-06,1.365e-14,1.1683e-07,1.151e-08,3.4878e-18,1.8676e-09,2.8893,0.074145,0.2723,5.8909,0.82383,0.90765,1.1212e-08,5.6006e-19,7.4837e-10,43.7255,2.6866,1.6391
1.5745,1.7127,1.3087,-2.9878e-08,1.9608e-06,0.0014003,6.3061,5.1658,2.2728,4.7316,4.6442,2.155,140.0757,5409.5222,73.5495,34.0002,0.01,0.1,63.5868,1103.6991,33.222,203.1187,21513.2721,146.674,40.8619,7.4782,2.7346,1.1201e-08,5.6121e-19,7.4914e-10,1.2769e-05,7.3029e-13,8.5457e-07,6,0.01,0.1,2.8886,0.074398,0.27276,11.1727,1.017,1.0085,5.9997,0.01368,0.11696,370.3599,3625.0998,60.2088,0.0032,1e-08,0.0001,1.7872e-06,1.366e-14,1.1688e-07,1.1505e-08,3.4985e-18,1.8704e-09,2.8887,0.074388,0.27274,5.8889,0.82654,0.90914,1.1201e-08,5.6121e-19,7.4914e-10,43.6974,2.6921,1.6408
1.5695,1.7136,1.3091,-2.9593e-08,1.9608e-06,0.0014003,6.301,5.1827,2.2765,4.7315,4.6542,2.1573,140.0111,5413.2605,73.5749,34.0001,0.01,0.1,63.4239,1104.3707,33.2321,201.7706,21456.1537,146.4792,40.7934,7.4595,2.7312,1.1182e-08,5.5976e-19,7.4817e-10,1.2748e-05,7.2847e-13,8.535e-07,6,0.01,0.1,2.8879,0.07464,0.2732,11.1704,1.02,1.01,5.9997,0.01369,0.117,370.2212,3636.1499,60.3005,0.0032,1e-08,0.0001,1.7872e-06,1.367e-14,1.1692e-07,1.1501e-08,3.5091e-18,1.8733e-09,2.8883,0.074623,0.27317,5.8878,0.82914,0.91057,1.1182e-08,5.5979e-19,7.4819e-10,43.6485,2.6854,1.6387
1.5646,1.7145,1.3094,-2.9437e-08,1.9608e-06,0.0014003,6.2961,5.1995,2.2802,4.7315,4.6642,2.1597,139.4095,5416.7455,73.5985,34.0004,0.01,0.1,63.2617,1105.0433,33.2422,202.3997,21611.3264,147.0079,40.8247,7.49,2.7368,1.1192e-08,5.6209e-19,7.4972e-10,1.2758e-05,7.3144e-13,8.5525e-07,6,0.01,0.1,2.8873,0.074882,0.27365,11.1681,1.0231,1.0115,5.9997,0.0137,0.11705,370.0832,3647.1985,60.392,0.0032,1e-08,0.0001,1.7872e-06,1.368e-14,1.1696e-07,1.1497e-08,3.5198e-18,1.8761e-09,2.8872,0.074872,0.27363,5.8842,0.83192,0.91209,1.1192e-08,5.6214e-19,7.4976e-10,43.6579,2.6964,1.6421
1.5596,1.7154,1.3097,-2.8729e-08,1.9608e-06,0.0014003,6.2911,5.2163,2.2839,4.7315,4.6741,2.162,139.6529,5420.2358,73.6223,34.0008,0.01,0.1,63.1004,1105.717,33.2523,201.647,21604.5066,146.9847,40.87,7.5353,2.745,1.1204e-08,5.6546e-19,7.5197e-10,1.2772e-05,7.3587e-13,8.5783e-07,6,0.01,0.1,2.8866,0.075125,0.27409,11.1658,1.0262,1.013,5.9997,0.01371,0.11709,369.9465,3658.2532,60.4835,0.0032,1e-08,0.0001,1.7872e-06,1.369e-14,1.1701e-07,1.1493e-08,3.5305e-18,1.879e-09,2.8869,0.075113,0.27407,5.8831,0.83459,0.91356,1.1203e-08,5.6545e-19,7.5196e-10,43.6791,2.7127,1.647
1.5547,1.7163,1.3101,-2.8099e-08,1.9608e-06,0.0014003,6.2862,5.2331,2.2876,4.7315,4.6841,2.1643,138.9734,5422.4486,73.6373,34.0013,0.01,0.1,62.9409,1106.3918,33.2625,199.7849,21503.0786,146.6393,40.7874,7.5631,2.7501,1.1182e-08,5.6753e-19,7.5335e-10,1.2746e-05,7.3858e-13,8.5941e-07,6,0.01,0.1,2.886,0.075367,0.27453,11.1635,1.0293,1.0145,5.9997,0.01372,0.11713,369.8096,3669.308,60.5748,0.0032,1e-08,0.0001,1.7872e-06,1.37e-14,1.1705e-07,1.1488e-08,3.5411e-18,1.8818e-09,2.8854,0.075366,0.27453,5.8781,0.8374,0.9151,1.1181e-08,5.6748e-19,7.5331e-10,43.622,2.7227,1.6501
1.5499,1.7172,1.3104,-2.7297e-08,1.9608e-06,0.0014003,6.2813,5.25,2.2913,4.7315,4.6941,2.1666,138.5583,5426.7311,73.6663,33.999,0.01,0.1,62.7825,1107.0676,33.2726,199.944,21573.9367,146.8807,40.8547,7.5741,2.7521,1.12e-08,5.6842e-19,7.5394e-10,1.2767e-05,7.3966e-13,8.6003e-07,6,0.01,0.1,2.8854,0.07561,0.27497,11.1613,1.0323,1.016,5.9997,0.01373,0.11718,369.6763,3680.3815,60.6661,0.0032,1e-08,0.0001,1.7872e-06,1.371e-14,1.1709e-07,1.1484e-08,3.5518e-18,1.8846e-09,2.8857,0.075594,0.27494,5.8794,0.83994,0.91648,1.12e-08,5.6843e-19,7.5395e-10,43.6582,2.7267,1.6513
1.5451,1.7182,1.3108,-2.7388e-08,1.9608e-06,0.0014003,6.2765,5.2668,2.295,4.7315,4.7041,2.1689,138.4823,5430.3616,73.691,33.9997,0.01,0.1,62.6257,1107.7445,33.2828,199.3008,21587.464,146.9267,40.8225,7.5748,2.7522,1.1191e-08,5.6847e-19,7.5397e-10,1.2757e-05,7.3972e-13,8.6007e-07,6,0.01,0.1,2.8848,0.075852,0.27541,11.1591,1.0354,1.0175,5.9997,0.01374,0.11722,369.5432,3691.4528,60.7573,0.0032,1e-08,0.0001,1.7872e-06,1.372e-14,1.1713e-07,1.148e-08,3.5625e-18,1.8875e-09,2.8848,0.075841,0.27539,5.8762,0.84267,0.91797,1.1192e-08,5.6848e-19,7.5398e-10,43.6373,2.7269,1.6513
1.5403,1.7191,1.3111,-2.7493e-08,1.9608e-06,0.0014003,6.2717,5.2837,2.2986,4.7314,4.7141,2.1712,137.9958,5433.4084,73.7117,33.9993,0.01,0.1,62.4709,1108.4224,33.293,198.3333,21584.0475,146.9151,40.8013,7.609,2.7584,1.1184e-08,5.7098e-19,7.5563e-10,1.275e-05,7.4306e-13,8.6201e-07,6,0.01,0.1,2.8841,0.076095,0.27585,11.1569,1.0385,1.0191,5.9997,0.01375,0.11726,369.4132,3702.5322,60.8484,0.0032,1e-08,0.0001,1.7872e-06,1.373e-14,1.1718e-07,1.1476e-08,3.5732e-18,1.8903e-09,2.8842,0.076084,0.27583,5.8746,0.84537,0.91944,1.1184e-08,5.7095e-19,7.5561e-10,43.6177,2.7392,1.6551
1.5355,1.72,1.3115,-2.7018e-08,1.9608e-06,0.0014003,6.267,5.3006,2.3023,4.7314,4.7241,2.1735,137.6773,5437.656,73.7405,33.999,0.01,0.1,62.316,1109.1014,33.3032,198.0745,21655.436,147.1579,40.8575,7.6404,2.7641,1.12e-08,5.7336e-19,7.572e-10,1.2768e-05,7.4613e-13,8.6379e-07,6,0.01,0.1,2.8835,0.076338,0.27629,11.1547,1.0416,1.0206,5.9997,0.01376,0.1173,369.283,3713.6179,60.9395,0.0032,1e-08,0.0001,1.7872e-06,1.374e-14,1.1722e-07,1.1472e-08,3.5839e-18,1.8931e-09,2.8834,0.07633,0.27628,5.8717,0.84811,0.92093,1.12e-08,5.7339e-19,7.5722e-10,43.6447,2.7506,1.6585
1.5309,1.7209,1.3118,-2.7218e-08,1.9608e-06,0.0014003,6.2622,5.3174,2.306,4.7314,4.7341,2.1758,137.5278,5439.7918,73.7549,33.9988,0.01,0.1,62.1623,1109.7815,33.3134,196.2351,21570.4356,146.8688,40.8167,7.6772,2.7708,1.1189e-08,5.7615e-19,7.5905e-10,1.2755e-05,7.4973e-13,8.6587e-07,6,0.01,0.1,2.8829,0.076581,0.27673,11.1525,1.0446,1.0221,5.9997,0.01377,0.11735,369.1522,3724.6982,61.0303,0.0032,1e-08,0.0001,1.7872e-06,1.375e-14,1.1726e-07,1.1468e-08,3.5946e-18,1.8959e-09,2.8826,0.076578,0.27673,5.8691,0.85087,0.92242,1.1188e-08,5.7608e-19,7.59e-10,43.6148,2.7638,1.6625
1.5261,1.7218,1.3122,-2.6531e-08,1.9608e-06,0.0014003,6.2575,5.3343,2.3096,4.7314,4.7441,2.1781,136.8269,5443.2455,73.7784,33.9994,0.01,0.1,62.01,1110.4626,33.3236,195.4365,21526.4841,146.7191,40.7972,7.7026,2.7754,1.1183e-08,5.7803e-19,7.6028e-10,1.2749e-05,7.5221e-13,8.673e-07,6,0.01,0.1,2.8823,0.076824,0.27717,11.1504,1.0477,1.0236,5.9997,0.01378,0.11739,369.0243,3735.7862,61.1211,0.0032,1e-08,0.0001,1.7872e-06,1.376e-14,1.173e-07,1.1464e-08,3.6053e-18,1.8988e-09,2.8824,0.076815,0.27716,5.8685,0.8535,0.92385,1.1184e-08,5.7805e-19,7.603e-10,43.5953,2.7729,1.6652
1.5215,1.7227,1.3125,-2.5317e-08,1.9608e-06,0.0014003,6.2529,5.3512,2.3133,4.7314,4.7541,2.1804,136.5222,5445.3444,73.7926,33.9992,0.01,0.1,61.8583,1111.1448,33.3338,196.1115,21686.0903,147.262,40.739,7.6951,2.774,1.1168e-08,5.7751e-19,7.5994e-10,1.2731e-05,7.5147e-13,8.6687e-07,6,0.01,0.1,2.8817,0.077067,0.27761,11.1483,1.0508,1.0251,5.9997,0.01379,0.11743,368.8957,3746.8823,61.2118,0.0032,1e-08,0.0001,1.7872e-06,1.377e-14,1.1735e-07,1.146e-08,3.616e-18,1.9016e-09,2.8822,0.07705,0.27758,5.8679,0.85611,0.92526,1.1168e-08,5.7754e-19,7.5996e-10,43.5614,2.7702,1.6644
1.5169,1.7236,1.3129,-2.5199e-08,1.9608e-06,0.0014003,6.2483,5.3681,2.3169,4.7314,4.7641,2.1827,136.1836,5449.7221,73.8222,33.9993,0.01,0.1,61.7097,1111.828,33.3441,194.188,21590.6704,146.9376,40.7236,7.7188,2.7783,1.1164e-08,5.7927e-19,7.611e-10,1.2726e-05,7.5379e-13,8.6821e-07,6,0.01,0.1,2.8812,0.077311,0.27805,11.1462,1.0539,1.0266,5.9997,0.0138,0.11747,368.7688,3757.9824,61.3024,0.0032,1e-08,0.0001,1.7872e-06,1.378e-14,1.1739e-07,1.1456e-08,3.6267e-18,1.9044e-09,2.8812,0.077302,0.27803,5.8649,0.85891,0.92678,1.1164e-08,5.7928e-19,7.611e-10,43.5446,2.7788,1.667
1.5123,1.7245,1.3132,-2.4777e-08,1.9608e-06,0.0014003,6.2437,5.385,2.3206,4.7314,4.7741,2.185,135.8833,5453.3539,73.8468,33.9998,0.01,0.1,61.5603,1112.5123,33.3543,193.878,21617.8045,147.0299,40.7608,7.75,2.7839,1.1174e-08,5.8162e-19,7.6264e-10,1.2738e-05,7.5684e-13,8.6996e-07,6,0.01,0.1,2.8806,0.077554,0.27849,11.1441,1.057,1.0281,5.9997,0.01381,0.11752,368.6466,3769.1003,61.393,0.0032,1e-08,0.0001,1.7872e-06,1.379e-14,1.1743e-07,1.1452e-08,3.6374e-18,1.9072e-09,2.8803,0.077548,0.27847,5.8617,0.86164,0.92824,1.1174e-08,5.816e-19,7.6263e-10,43.5641,2.79,1.6703
1.5078,1.7255,1.3136,-2.4237e-08,1.9608e-06,0.0014003,6.2391,5.4019,2.3242,4.7314,4.7841,2.1873,135.4575,5456.8641,73.8706,33.9994,0.01,0.1,61.4131,1113.1978,33.3646,193.702,21699.6876,147.3081,40.7602,7.7643,2.7864,1.1173e-08,5.8269e-19,7.6334e-10,1.2738e-05,7.5823e-13,8.7076e-07,6,0.01,0.1,2.88,0.077798,0.27892,11.142,1.0601,1.0296,5.9997,0.01382,0.11756,368.5223,3780.2097,61.4834,0.0032,1e-08,0.0001,1.7872e-06,1.38e-14,1.1747e-07,1.1448e-08,3.6482e-18,1.91e-09,2.8803,0.077782,0.2789,5.862,0.86425,0.92965,1.1173e-08,5.8265e-19,7.6332e-10,43.5592,2.7951,1.6719
