Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7678,1.7126,1.3087,-2.0795e-08,1.9608e-06,0.0014003,6.6043,5.2212,2.285,4.8365,4.6873,2.165,151.7974,5426.4611,73.6645,33.999,0.01,0.1,68.7647,1106.7329,33.2676,228.0728,21455.7928,146.478,41.0967,5.4137,2.3267,1.1266e-08,4.0604e-19,6.3721e-10,1.2843e-05,5.2868e-13,7.271e-07,6,0.01,0.1,2.9043,0.052222,0.22852,11.2326,0.74116,0.86091,5.9998,0.01371,0.11709,373.9541,2632.1888,51.3049,0.0032,1e-08,0.0001,1.7892e-06,1.3692e-14,1.1701e-07,1.1617e-08,2.5402e-18,1.5938e-09,2.9044,0.052215,0.22851,6.6045,5.2215,2.2851,1.1266e-08,4.0605e-19,6.3722e-10,41.0969,5.4137,2.3267
1.7619,1.7135,1.309,-2.034e-08,1.9608e-06,0.0014003,6.5984,5.238,2.2887,4.8365,4.6973,2.1673,151.3079,5429.1017,73.6824,34.0001,0.01,0.1,68.5764,1107.4128,33.2778,227.744,21526.3441,146.7186,41.0061,5.3972,2.3232,1.1242e-08,4.0482e-19,6.3625e-10,1.2814e-05,5.2707e-13,7.26e-07,6,0.01,0.1,2.9037,0.05239,0.22889,11.2303,0.74331,0.86215,5.9998,0.01372,0.11713,373.8181,2639.9051,51.38,0.0032,1e-08,0.0001,1.7892e-06,1.3702e-14,1.1705e-07,1.1613e-08,2.5477e-18,1.5961e-09,2.9038,0.052387,0.22888,6.5994,5.2387,2.2888,1.1242e-08,4.0482e-19,6.3626e-10,41.0063,5.3972,2.3232
1.7561,1.7144,1.3094,-1.9731e-08,1.9608e-06,0.0014003,6.5926,5.2548,2.2923,4.8364,4.7073,2.1696,150.9011,5431.3486,73.6977,33.9984,0.01,0.1,68.3895,1108.0938,33.288,226.3454,21439.0191,146.4207,40.9796,5.4547,2.3355,1.1234e-08,4.0911e-19,6.3962e-10,1.2806e-05,5.3268e-13,7.2985e-07,6,0.01,0.1,2.9031,0.052558,0.22926,11.2281,0.74545,0.86339,5.9998,0.01373,0.11718,373.684,2647.6219,51.455,0.0032,1e-08,0.0001,1.7892e-06,1.3712e-14,1.171e-07,1.1609e-08,2.5551e-18,1.5985e-09,2.9029,0.05254,0.22921,6.5914,5.254,2.2922,1.1233e-08,4.0909e-19,6.396e-10,40.9797,5.4547,2.3355
1.7504,1.7153,1.3097,-1.9832e-08,1.9608e-06,0.0014003,6.5868,5.2716,2.296,4.8364,4.7173,2.1719,150.5149,5435.2728,73.7243,34.0005,0.01,0.1,68.204,1108.7758,33.2983,226.2919,21539.7983,146.7644,40.8687,5.4623,2.3371,1.1204e-08,4.0971e-19,6.4008e-10,1.2771e-05,5.3342e-13,7.3036e-07,6,0.01,0.1,2.9025,0.052726,0.22962,11.2258,0.7476,0.86464,5.9998,0.01374,0.11722,373.5508,2655.3427,51.53,0.0032,1e-08,0.0001,1.7892e-06,1.3722e-14,1.1714e-07,1.1605e-08,2.5626e-18,1.6008e-09,2.9024,0.052712,0.22959,6.5863,5.2712,2.2959,1.1204e-08,4.097e-19,6.4008e-10,40.8694,5.4624,2.3372
1.7447,1.7162,1.31,-1.9978e-08,1.9608e-06,0.0014003,6.5811,5.2884,2.2997,4.8364,4.7273,2.1742,150.1135,5437.6587,73.7405,33.999,0.01,0.1,68.0197,1109.4589,33.3085,224.2377,21459.0616,146.4891,40.972,5.461,2.3369,1.1231e-08,4.0961e-19,6.4001e-10,1.2804e-05,5.333e-13,7.3027e-07,6,0.01,0.1,2.9018,0.052894,0.22999,11.2237,0.74974,0.86588,5.9998,0.01375,0.11726,373.4204,2663.0675,51.6049,0.0032,1e-08,0.0001,1.7892e-06,1.3732e-14,1.1718e-07,1.1601e-08,2.57e-18,1.6031e-09,2.9018,0.052878,0.22995,6.5803,5.2878,2.2995,1.1231e-08,4.0961e-19,6.4e-10,40.9719,5.461,2.3369
1.7389,1.7171,1.3104,-1.9655e-08,1.9608e-06,0.0014003,6.5754,5.3053,2.3033,4.8364,4.7373,2.1765,149.8368,5441.7718,73.7684,34.0004,0.01,0.1,67.8369,1110.143,33.3188,225.0263,21576.9528,146.891,40.9614,5.4899,2.343,1.1228e-08,4.1178e-19,6.417e-10,1.28e-05,5.3612e-13,7.322e-07,6,0.01,0.1,2.9012,0.053063,0.23035,11.2215,0.75189,0.86711,5.9998,0.01376,0.1173,373.2902,2670.7978,51.6798,0.0032,1e-08,0.0001,1.7892e-06,1.3742e-14,1.1722e-07,1.1596e-08,2.5775e-18,1.6055e-09,2.9013,0.053058,0.23034,6.5762,5.3059,2.3034,1.1228e-08,4.1174e-19,6.4167e-10,40.9614,5.4899,2.343
1.7333,1.718,1.3107,-1.9888e-08,1.9608e-06,0.0014003,6.5697,5.3221,2.307,4.8364,4.7473,2.1788,149.3092,5446.4867,73.8003,33.9995,0.01,0.1,67.6553,1110.8282,33.3291,223.238,21519.497,146.6953,40.9564,5.5154,2.3485,1.1228e-08,4.137e-19,6.4319e-10,1.2799e-05,5.3861e-13,7.339e-07,6,0.01,0.1,2.9006,0.053231,0.23072,11.2193,0.75403,0.86835,5.9998,0.01377,0.11735,373.1597,2678.5268,51.7545,0.0032,1e-08,0.0001,1.7892e-06,1.3752e-14,1.1727e-07,1.1592e-08,2.585e-18,1.6078e-09,2.9006,0.053222,0.2307,6.5698,5.3222,2.307,1.1227e-08,4.1368e-19,6.4318e-10,40.9567,5.5154,2.3485
1.7277,1.7189,1.3111,-1.9383e-08,1.9608e-06,0.0014003,6.5641,5.3389,2.3106,4.8364,4.7573,2.1811,148.8996,5447.8727,73.8097,34.002,0.01,0.1,67.4751,1111.5144,33.3394,223.1382,21607.4369,146.9947,40.9875,5.5167,2.3488,1.1236e-08,4.1378e-19,6.4325e-10,1.2809e-05,5.3874e-13,7.3399e-07,6,0.01,0.1,2.9,0.053399,0.23108,11.2172,0.75618,0.86959,5.9998,0.01378,0.11739,373.0323,2686.2612,51.8292,0.0032,1e-08,0.0001,1.7892e-06,1.3762e-14,1.1731e-07,1.1588e-08,2.5924e-18,1.6101e-09,2.9,0.053387,0.23106,6.5637,5.3388,2.3106,1.1236e-08,4.1378e-19,6.4326e-10,40.9874,5.5167,2.3488
1.7222,1.7198,1.3114,-1.8425e-08,1.9608e-06,0.0014003,6.5585,5.3558,2.3143,4.8364,4.7673,2.1834,148.5265,5452.4074,73.8404,34.0002,0.01,0.1,67.2961,1112.2016,33.3497,223.0965,21655.0761,147.1566,40.9603,5.5403,2.3538,1.1228e-08,4.1557e-19,6.4464e-10,1.28e-05,5.4104e-13,7.3555e-07,6,0.01,0.1,2.8994,0.053568,0.23145,11.2151,0.75833,0.87082,5.9998,0.01379,0.11743,372.9038,2693.999,51.9037,0.0032,1e-08,0.0001,1.7892e-06,1.3772e-14,1.1735e-07,1.1584e-08,2.5999e-18,1.6124e-09,2.8995,0.053564,0.23144,6.5593,5.3564,2.3144,1.1229e-08,4.1557e-19,6.4465e-10,40.9604,5.5403,2.3538
1.7166,1.7207,1.3118,-1.8383e-08,1.9608e-06,0.0014003,6.553,5.3727,2.3179,4.8364,4.7773,2.1857,148.1659,5455.2857,73.8599,33.9999,0.01,0.1,67.1185,1112.89,33.36,221.2664,21617.5843,147.0292,40.9911,5.5689,2.3598,1.1238e-08,4.177e-19,6.463e-10,1.281e-05,5.4384e-13,7.3745e-07,6,0.01,0.1,2.8988,0.053737,0.23181,11.213,0.76048,0.87206,5.9998,0.0138,0.11747,372.7772,2701.741,51.9783,0.0032,1e-08,0.0001,1.7892e-06,1.3782e-14,1.1739e-07,1.1581e-08,2.6074e-18,1.6147e-09,2.8988,0.053724,0.23179,6.5528,5.3725,2.3179,1.1237e-08,4.177e-19,6.4629e-10,40.9916,5.5689,2.3599
1.7111,1.7216,1.3121,-1.8086e-08,1.9608e-06,0.0014003,6.5475,5.3895,2.3215,4.8364,4.7873,2.188,147.8576,5460.1528,73.8928,34.001,0.01,0.1,66.9421,1113.5793,33.3703,220.7336,21637.9792,147.0985,40.8502,5.5756,2.3613,1.1198e-08,4.182e-19,6.4669e-10,1.2766e-05,5.445e-13,7.379e-07,6,0.01,0.1,2.8983,0.053905,0.23217,11.2109,0.76263,0.87329,5.9998,0.01381,0.11752,372.6536,2709.4832,52.0527,0.0032,1e-08,0.0001,1.7892e-06,1.3792e-14,1.1744e-07,1.1577e-08,2.6148e-18,1.617e-09,2.8981,0.053887,0.23214,6.5465,5.3888,2.3214,1.1198e-08,4.1821e-19,6.4669e-10,40.8506,5.5757,2.3613
1.7057,1.7225,1.3125,-1.769e-08,1.9608e-06,0.0014003,6.5421,5.4064,2.3252,4.8364,4.7973,2.1903,147.3176,5461.5036,73.902,34.0024,0.01,0.1,66.767,1114.2697,33.3807,220.0139,21675.4906,147.226,40.9698,5.5884,2.364,1.123e-08,4.1916e-19,6.4743e-10,1.2803e-05,5.4574e-13,7.3874e-07,6,0.01,0.1,2.8977,0.054074,0.23254,11.2088,0.76479,0.87452,5.9998,0.01382,0.11756,372.5295,2717.232,52.1271,0.0032,1e-08,0.0001,1.7892e-06,1.3802e-14,1.1748e-07,1.1573e-08,2.6223e-18,1.6194e-09,2.8976,0.054058,0.2325,6.5414,5.4058,2.325,1.1231e-08,4.1915e-19,6.4742e-10,40.9696,5.5884,2.364
1.7003,1.7235,1.3128,-1.7362e-08,1.9608e-06,0.0014003,6.5367,5.4233,2.3288,4.8364,4.8073,2.1926,147.0167,5466.7099,73.9372,33.9988,0.01,0.1,66.5932,1114.9612,33.391,219.0762,21624.3095,147.0521,40.9658,5.6251,2.3717,1.123e-08,4.2193e-19,6.4956e-10,1.2802e-05,5.4932e-13,7.4116e-07,6,0.01,0.1,2.8971,0.054243,0.2329,11.2068,0.76694,0.87575,5.9998,0.01383,0.1176,372.4066,2724.983,52.2014,0.0032,1e-08,0.0001,1.7892e-06,1.3812e-14,1.1752e-07,1.1569e-08,2.6298e-18,1.6217e-09,2.897,0.054228,0.23287,6.5361,5.4229,2.3287,1.1229e-08,4.2189e-19,6.4953e-10,40.9659,5.6251,2.3717
1.6949,1.7244,1.3131,-1.6919e-08,1.9608e-06,0.0014003,6.5313,5.4402,2.3324,4.8364,4.8173,2.1948,146.7996,5468.6703,73.9505,34.0004,0.01,0.1,66.4206,1115.6537,33.4014,218.2656,21654.9481,147.1562,40.9878,5.6364,2.3741,1.1236e-08,4.2279e-19,6.5022e-10,1.2809e-05,5.5043e-13,7.4191e-07,6,0.01,0.1,2.8965,0.054412,0.23326,11.2048,0.76909,0.87698,5.9998,0.01384,0.11764,372.285,2732.7357,52.2756,0.0032,1e-08,0.0001,1.7892e-06,1.3822e-14,1.1757e-07,1.1565e-08,2.6373e-18,1.624e-09,2.8965,0.0544,0.23324,6.5312,5.44,2.3324,1.1235e-08,4.2277e-19,6.502e-10,40.9878,5.6364,2.3741
1.6896,1.7253,1.3135,-1.6474e-08,1.9608e-06,0.0014003,6.526,5.4571,2.336,4.8364,4.8273,2.1971,146.2119,5471.8204,73.9718,34.0005,0.01,0.1,66.2493,1116.3472,33.4118,217.9258,21713.0807,147.3536,40.8305,5.6413,2.3751,1.1193e-08,4.2314e-19,6.5049e-10,1.276e-05,5.5091e-13,7.4223e-07,6,0.01,0.1,2.896,0.054581,0.23362,11.2027,0.77125,0.87821,5.9998,0.01385,0.11769,372.1641,2740.4919,52.3497,0.0032,1e-08,0.0001,1.7892e-06,1.3832e-14,1.1761e-07,1.1561e-08,2.6448e-18,1.6263e-09,2.896,0.054569,0.2336,6.5257,5.457,2.336,1.1193e-08,4.2317e-19,6.5051e-10,40.8306,5.6413,2.3751
1.6843,1.7262,1.3138,-1.6143e-08,1.9608e-06,0.0014003,6.5207,5.474,2.3396,4.8364,4.8373,2.1994,145.8889,5475.266,73.995,33.9989,0.01,0.1,66.0792,1117.0418,33.4222,217.593,21740.5295,147.4467,41.005,5.6406,2.375,1.124e-08,4.2308e-19,6.5044e-10,1.2814e-05,5.5084e-13,7.4219e-07,6,0.01,0.1,2.8954,0.05475,0.23399,11.2007,0.7734,0.87943,5.9998,0.01386,0.11773,372.045,2748.255,52.4238,0.0032,1e-08,0.0001,1.7892e-06,1.3842e-14,1.1765e-07,1.1558e-08,2.6523e-18,1.6286e-09,2.8955,0.054744,0.23398,6.5213,5.4744,2.3398,1.124e-08,4.2307e-19,6.5044e-10,41.0048,5.6406,2.375
1.6791,1.7271,1.3142,-1.5415e-08,1.9608e-06,0.0014003,6.5154,5.4909,2.3433,4.8364,4.8473,2.2017,145.4568,5478.3441,74.0158,33.999,0.01,0.1,65.9104,1117.7375,33.4326,215.7435,21695.8845,147.2952,40.9842,5.6853,2.3844,1.1235e-08,4.2646e-19,6.5304e-10,1.2808e-05,5.5521e-13,7.4512e-07,6,0.01,0.1,2.8949,0.054919,0.23435,11.1988,0.77556,0.88066,5.9998,0.01387,0.11777,371.9266,2756.018,52.4978,0.0032,1e-08,0.0001,1.7892e-06,1.3852e-14,1.1769e-07,1.1554e-08,2.6597e-18,1.6309e-09,2.895,0.054917,0.23434,6.5165,5.4918,2.3435,1.1235e-08,4.2647e-19,6.5305e-10,40.9846,5.6854,2.3844
1.6739,1.728,1.3145,-1.5349e-08,1.9608e-06,0.0014003,6.5102,5.5078,2.3469,4.8364,4.8573,2.2039,145.1483,5483.5617,74.0511,34.0003,0.01,0.1,65.7427,1118.4341,33.443,215.9053,21757.6795,147.5048,40.9604,5.7019,2.3879,1.1229e-08,4.2771e-19,6.5399e-10,1.28e-05,5.5682e-13,7.462e-07,6,0.01,0.1,2.8943,0.055088,0.23471,11.1968,0.77772,0.88188,5.9998,0.01388,0.11781,371.8083,2763.7826,52.5717,0.0032,1e-08,0.0001,1.7892e-06,1.3862e-14,1.1774e-07,1.155e-08,2.6672e-18,1.6332e-09,2.8943,0.055077,0.23468,6.5101,5.5077,2.3468,1.1228e-08,4.277e-19,6.5399e-10,40.9606,5.7019,2.3879
1.6687,1.7289,1.3149,-1.4485e-08,1.9608e-06,0.0014003,6.505,5.5247,2.3505,4.8363,4.8673,2.2062,144.9134,5486.8191,74.0731,34.0005,0.01,0.1,65.5763,1119.1317,33.4534,214.5832,21750.7636,147.4814,40.7662,5.7491,2.3977,1.1175e-08,4.3126e-19,6.567e-10,1.2739e-05,5.6144e-13,7.4929e-07,6,0.01,0.1,2.8938,0.055257,0.23507,11.1949,0.77988,0.88311,5.9998,0.01389,0.11786,371.6932,2771.5538,52.6455,0.0032,1e-08,0.0001,1.7892e-06,1.3872e-14,1.1778e-07,1.1547e-08,2.6747e-18,1.6355e-09,2.8937,0.055244,0.23504,6.5047,5.5245,2.3504,1.1176e-08,4.3129e-19,6.5672e-10,40.7662,5.7492,2.3977
1.6636,1.7298,1.3152,-1.391e-08,1.9608e-06,0.0014003,6.4999,5.5416,2.3541,4.8363,4.8773,2.2085,144.3917,5490.0185,74.0947,33.9982,0.01,0.1,65.4111,1119.8304,33.4639,213.3969,21654.7775,147.1556,40.9638,5.6866,2.3847,1.1229e-08,4.2654e-19,6.531e-10,1.2801e-05,5.5533e-13,7.4521e-07,6,0.01,0.1,2.8932,0.055426,0.23543,11.1929,0.78204,0.88433,5.9998,0.0139,0.1179,371.5763,2779.3254,52.7193,0.0032,1e-08,0.0001,1.7892e-06,1.3882e-14,1.1782e-07,1.1543e-08,2.6822e-18,1.6378e-09,2.8932,0.055412,0.2354,6.4993,5.5412,2.354,1.123e-08,4.2657e-19,6.5313e-10,40.9635,5.6866,2.3847
1.6585,1.7308,1.3156,-1.3157e-08,1.9608e-06,0.0014003,6.4948,5.5586,2.3577,4.8363,4.8873,2.2107,144.0005,5493.5728,74.1186,33.9998,0.01,0.1,65.2472,1120.5302,33.4743,214.182,21833.6304,147.7621,40.9358,5.7354,2.3949,1.1221e-08,4.3022e-19,6.5591e-10,1.2792e-05,5.6009e-13,7.4839e-07,6,0.01,0.1,2.8927,0.055596,0.23579,11.191,0.78419,0.88555,5.9998,0.01391,0.11794,371.4626,2787.1023,52.793,0.0032,1e-08,0.0001,1.7892e-06,1.3892e-14,1.1786e-07,1.154e-08,2.6897e-18,1.64e-09,2.8926,0.055579,0.23575,6.4941,5.5579,2.3575,1.1222e-08,4.3019e-19,6.5589e-10,40.9358,5.7354,2.3949
1.6534,1.7317,1.3159,-1.2828e-08,1.9608e-06,0.0014003,6.4898,5.5755,2.3612,4.8363,4.8973,2.213,143.7045,5495.9194,74.1345,34.0002,0.01,0.1,65.0844,1121.2309,33.4848,212.433,21723.1679,147.3878,40.7774,5.7813,2.4044,1.1179e-08,4.3365e-19,6.5852e-10,1.2743e-05,5.6458e-13,7.5139e-07,6,0.01,0.1,2.8922,0.055765,0.23615,11.1892,0.78636,0.88677,5.9998,0.01392,0.11798,371.3494,2794.8834,52.8667,0.0032,1e-08,0.0001,1.7892e-06,1.3902e-14,1.179e-07,1.1536e-08,2.6973e-18,1.6423e-09,2.892,0.055743,0.2361,6.4884,5.5743,2.361,1.1178e-08,4.3363e-19,6.585e-10,40.7775,5.7814,2.4044
1.6484,1.7326,1.3163,-1.2338e-08,1.9608e-06,0.0014003,6.4848,5.5924,2.3648,4.8363,4.9073,2.2152,143.3919,5499.8709,74.1611,34.0007,0.01,0.1,64.9228,1121.9328,33.4953,211.7111,21788.5706,147.6095,41.0757,5.7561,2.3992,1.1259e-08,4.3179e-19,6.5711e-10,1.2836e-05,5.6212e-13,7.4975e-07,6,0.01,0.1,2.8916,0.055934,0.2365,11.1873,0.78852,0.88799,5.9998,0.01393,0.11803,371.2377,2802.6646,52.9402,0.0032,1e-08,0.0001,1.7892e-06,1.3912e-14,1.1795e-07,1.1533e-08,2.7048e-18,1.6446e-09,2.8915,0.055916,0.23647,6.4838,5.5916,2.3647,1.126e-08,4.3178e-19,6.571e-10,41.0757,5.7561,2.3992
1.6434,1.7335,1.3166,-1.2006e-08,1.9608e-06,0.0014003,6.4798,5.6094,2.3684,4.8363,4.9173,2.2175,142.823,5502.7374,74.1804,33.9972,0.01,0.1,64.7624,1122.6357,33.5058,209.3952,21661.4797,147.1784,40.8809,5.783,2.4048,1.1207e-08,4.3381e-19,6.5864e-10,1.2775e-05,5.6474e-13,7.5149e-07,6,0.01,0.1,2.8911,0.056104,0.23686,11.1854,0.79068,0.8892,5.9998,0.01394,0.11807,371.1258,2810.4469,53.0136,0.0032,1e-08,0.0001,1.7892e-06,1.3922e-14,1.1799e-07,1.1529e-08,2.7123e-18,1.6469e-09,2.8911,0.056095,0.23684,6.48,5.6095,2.3684,1.1207e-08,4.3381e-19,6.5865e-10,40.8816,5.7831,2.4048
1.6385,1.7345,1.317,-1.1815e-08,1.9608e-06,0.0014003,6.4748,5.6264,2.372,4.8363,4.9273,2.2198,142.6701,5507.1659,74.2103,33.9993,0.01,0.1,64.6032,1123.3395,33.5163,210.2559,21788.5084,147.6093,40.8824,5.8209,2.4126,1.1207e-08,4.3666e-19,6.608e-10,1.2776e-05,5.6844e-13,7.5395e-07,6,0.01,0.1,2.8906,0.056274,0.23722,11.1836,0.79284,0.89042,5.9998,0.01395,0.11811,371.0161,2818.2383,53.0871,0.0032,1e-08,0.0001,1.7892e-06,1.3932e-14,1.1803e-07,1.1526e-08,2.7198e-18,1.6492e-09,2.8907,0.056266,0.2372,6.4753,5.6266,2.372,1.1207e-08,4.3664e-19,6.6079e-10,40.883,5.821,2.4127
1.6336,1.7354,1.3173,-1.0737e-08,1.9608e-06,0.0014003,6.4699,5.6433,2.3756,4.8363,4.9373,2.222,142.2406,5511.49,74.2394,33.9986,0.01,0.1,64.4451,1124.0444,33.5268,210.0846,21816.1441,147.7029,40.9521,5.8393,2.4165,1.1226e-08,4.3801e-19,6.6182e-10,1.2798e-05,5.7025e-13,7.5515e-07,6,0.01,0.1,2.8901,0.056443,0.23758,11.1818,0.79501,0.89163,5.9998,0.01396,0.11815,370.9064,2826.0259,53.1604,0.0032,1e-08,0.0001,1.7892e-06,1.3942e-14,1.1807e-07,1.1522e-08,2.7273e-18,1.6515e-09,2.8901,0.056435,0.23756,6.47,5.6435,2.3756,1.1225e-08,4.3801e-19,6.6182e-10,40.952,5.8393,2.4165
1.6288,1.7363,1.3177,-1.0615e-08,1.9608e-06,0.0014003,6.4651,5.6603,2.3791,4.8363,4.9473,2.2243,141.7428,5512.1569,74.2439,33.9991,0.01,0.1,64.2882,1124.7502,33.5373,208.6013,21788.442,147.6091,40.7547,5.8221,2.4129,1.1172e-08,4.3673e-19,6.6085e-10,1.2736e-05,5.6856e-13,7.5403e-07,6,0.01,0.1,2.8896,0.056613,0.23793,11.1799,0.79717,0.89285,5.9998,0.01397,0.11819,370.7967,2833.8211,53.2336,0.0032,1e-08,0.0001,1.7892e-06,1.3952e-14,1.1812e-07,1.1519e-08,2.7348e-18,1.6537e-09,2.8896,0.056603,0.23791,6.4651,5.6603,2.3791,1.1173e-08,4.3672e-19,6.6085e-10,40.7545,5.8221,2.4129
1.6239,1.7372,1.318,-1.007e-08,1.9608e-06,0.0014003,6.4602,5.6773,2.3827,4.8363,4.9573,2.2265,141.632,5518.541,74.2869,33.9997,0.01,0.1,64.1325,1125.4572,33.5478,208.8039,21882.073,147.9259,40.8235,5.8676,2.4223,1.1191e-08,4.4016e-19,6.6345e-10,1.2757e-05,5.73e-13,7.5697e-07,6,0.01,0.1,2.8891,0.056783,0.23829,11.1782,0.79934,0.89406,5.9998,0.01398,0.11824,370.6907,2841.6176,53.3068,0.0032,1e-08,0.0001,1.7892e-06,1.3962e-14,1.1816e-07,1.1516e-08,2.7424e-18,1.656e-09,2.8891,0.05677,0.23827,6.46,5.6771,2.3827,1.1191e-08,4.4018e-19,6.6346e-10,40.8233,5.8675,2.4223
1.6192,1.7382,1.3184,-1.0057e-08,1.9608e-06,0.0014003,6.4555,5.6943,2.3863,4.8363,4.9673,2.2287,141.2379,5519.0017,74.29,34.001,0.01,0.1,63.9779,1126.1651,33.5584,207.5032,21854.2033,147.8317,40.8464,5.8358,2.4158,1.1197e-08,4.3777e-19,6.6164e-10,1.2765e-05,5.6991e-13,7.5492e-07,6,0.01,0.1,2.8886,0.056953,0.23865,11.1764,0.8015,0.89527,5.9998,0.01399,0.11828,370.5836,2849.4184,53.3799,0.0032,1e-08,0.0001,1.7892e-06,1.3972e-14,1.182e-07,1.1512e-08,2.7499e-18,1.6583e-09,2.8886,0.056946,0.23863,6.4558,5.6946,2.3863,1.1198e-08,4.378e-19,6.6166e-10,40.8465,5.8359,2.4158
1.6144,1.7391,1.3187,-9.608e-09,1.9608e-06,0.0014003,6.4507,5.7112,2.3898,4.8363,4.9773,2.231,140.9057,5523.4092,74.3196,34.0014,0.01,0.1,63.8245,1126.8741,33.5689,207.1667,21899.4392,147.9846,40.7809,5.8798,2.4248,1.118e-08,4.4106e-19,6.6412e-10,1.2744e-05,5.742e-13,7.5776e-07,6,0.01,0.1,2.8881,0.057122,0.239,11.1746,0.80367,0.89648,5.9998,0.014,0.11832,370.4786,2857.2196,53.453,0.0032,1e-08,0.0001,1.7892e-06,1.3982e-14,1.1824e-07,1.1509e-08,2.7574e-18,1.6605e-09,2.8882,0.057121,0.239,6.4518,5.7121,2.39,1.1179e-08,4.4103e-19,6.641e-10,40.7812,5.8798,2.4248
1.6097,1.74,1.3191,-9.5736e-09,1.9608e-06,0.0014003,6.446,5.7282,2.3934,4.8363,4.9873,2.2332,140.7588,5528.6564,74.3549,33.9999,0.01,0.1,63.6721,1127.584,33.5795,205.8996,21815.9787,147.7023,40.8659,5.8661,2.422,1.1202e-08,4.4003e-19,6.6335e-10,1.2771e-05,5.7286e-13,7.5688e-07,6,0.01,0.1,2.8876,0.057292,0.23936,11.1729,0.80584,0.89769,5.9998,0.01401,0.11836,370.3734,2865.0279,53.526,0.0032,1e-08,0.0001,1.7892e-06,1.3992e-14,1.1829e-07,1.1506e-08,2.765e-18,1.6628e-09,2.8876,0.057283,0.23934,6.4461,5.7283,2.3934,1.1202e-08,4.3999e-19,6.6332e-10,40.8662,5.8662,2.422
1.605,1.741,1.3195,-8.9368e-09,1.9608e-06,0.0014003,6.4413,5.7453,2.3969,4.8363,4.9973,2.2355,140.3025,5531.2288,74.3722,33.9996,0.01,0.1,63.521,1128.2951,33.5901,205.8695,21930.8237,148.0906,40.8,5.9011,2.4292,1.1184e-08,4.4266e-19,6.6532e-10,1.275e-05,5.7627e-13,7.5913e-07,6,0.01,0.1,2.8871,0.057463,0.23971,11.1712,0.80801,0.89889,5.9998,0.01402,0.11841,370.2704,2872.8383,53.5989,0.0032,1e-08,0.0001,1.7892e-06,1.4002e-14,1.1833e-07,1.1503e-08,2.7725e-18,1.6651e-09,2.8872,0.057462,0.23971,6.4423,5.7462,2.3971,1.1184e-08,4.4265e-19,6.6532e-10,40.8002,5.9011,2.4292
1.6003,1.7419,1.3198,-8.4935e-09,1.9608e-06,0.0014003,6.4366,5.7623,2.4005,4.8363,5.0073,2.2377,139.9783,5535.0461,74.3979,33.998,0.01,0.1,63.3709,1129.0071,33.6007,205.9411,21990.4437,148.2918,40.9197,5.9495,2.4392,1.1217e-08,4.463e-19,6.6806e-10,1.2787e-05,5.81e-13,7.6223e-07,6,0.01,0.1,2.8866,0.057633,0.24007,11.1694,0.81018,0.9001,5.9998,0.01403,0.11845,370.1661,2880.6492,53.6717,0.0032,1e-08,0.0001,1.7892e-06,1.4012e-14,1.1837e-07,1.1499e-08,2.78e-18,1.6673e-09,2.8866,0.05762,0.24004,6.4364,5.762,2.4004,1.1217e-08,4.4629e-19,6.6805e-10,40.92,5.9495,2.4392
1.5957,1.7428,1.3202,-7.6827e-09,1.9608e-06,0.0014003,6.432,5.7793,2.404,4.8363,5.0173,2.2399,139.6,5538.6564,74.4221,34.0004,0.01,0.1,63.2219,1129.7202,33.6113,204.1383,21934.2598,148.1022,40.8357,5.9254,2.4342,1.1195e-08,4.4451e-19,6.6671e-10,1.2761e-05,5.7865e-13,7.6069e-07,6,0.01,0.1,2.8862,0.057803,0.24042,11.1677,0.81235,0.90131,5.9998,0.01404,0.11849,370.0646,2888.4664,53.7445,0.0032,1e-08,0.0001,1.7892e-06,1.4022e-14,1.1841e-07,1.1496e-08,2.7876e-18,1.6696e-09,2.8862,0.057801,0.24042,6.4329,5.7801,2.4042,1.1194e-08,4.4448e-19,6.6669e-10,40.8361,5.9254,2.4342
1.5911,1.7438,1.3205,-7.1742e-09,1.9608e-06,0.0014003,6.4275,5.7963,2.4076,4.8363,5.0273,2.2422,139.3826,5541.809,74.4433,34.0012,0.01,0.1,63.0741,1130.4342,33.6219,203.5698,21909.7519,148.0194,40.8265,5.9663,2.4426,1.1191e-08,4.4756e-19,6.69e-10,1.2758e-05,5.8265e-13,7.6331e-07,6,0.01,0.1,2.8857,0.057973,0.24078,11.166,0.81452,0.90251,5.9998,0.01405,0.11853,369.9625,2896.2832,53.8171,0.0032,1e-08,0.0001,1.7892e-06,1.4032e-14,1.1845e-07,1.1493e-08,2.7951e-18,1.6719e-09,2.8856,0.057952,0.24073,6.4262,5.7952,2.4073,1.1193e-08,4.4759e-19,6.6902e-10,40.8268,5.9664,2.4426
