Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5064,1.6974,1.3028,-5.4806e-08,1.9608e-06,0.0014003,6.0856,4.8641,2.2055,4.5791,4.4612,2.1122,137.4652,5357.5252,73.1951,34.0006,0.01,0.1,62.2138,1092.6143,33.0547,194.4147,21184.1453,145.5477,40.9325,15.0952,3.8853,1.1222e-08,1.1336e-18,1.0647e-09,1.2791e-05,1.4741e-12,1.2141e-06,6,0.01,0.1,2.8914,0.15761,0.397,11.1859,2.0507,1.432,5.9997,0.01354,0.11636,371.1537,7346.6481,85.7126,0.0032,1e-08,0.0001,1.7882e-06,1.352e-14,1.1628e-07,1.153e-08,7.09e-18,2.6627e-09,2.8898,0.15761,0.397,5.8913,1.7512,1.3233,1.1222e-08,1.1336e-18,1.0647e-09,45.3233,2.4152,1.5541
1.5013,1.6982,1.3032,-5.3656e-08,1.9608e-06,0.0014003,6.0804,4.8806,2.2092,4.5791,4.4712,2.1145,137.5356,5360.9495,73.2185,33.9989,0.01,0.1,62.0441,1093.2516,33.0644,195.0508,21355.2695,146.1344,40.9125,15.1524,3.8926,1.1216e-08,1.1379e-18,1.0667e-09,1.2785e-05,1.4797e-12,1.2164e-06,6,0.01,0.1,2.8904,0.15814,0.39767,11.1823,2.0575,1.4344,5.9998,0.01355,0.1164,370.9411,7370.8751,85.8538,0.0032,1e-08,0.0001,1.7882e-06,1.353e-14,1.1632e-07,1.1523e-08,7.1134e-18,2.6671e-09,2.891,0.15813,0.39766,5.8951,1.757,1.3255,1.1216e-08,1.138e-18,1.0668e-09,45.302,2.4244,1.557
1.4962,1.6991,1.3035,-5.236e-08,1.9608e-06,0.0014003,6.0752,4.8972,2.213,4.579,4.4812,2.1169,136.1257,5360.191,73.2133,33.9992,0.01,0.1,61.8756,1093.8901,33.074,194.0675,21318.7913,146.0096,40.8893,15.2093,3.8999,1.1208e-08,1.1421e-18,1.0687e-09,1.2778e-05,1.4853e-12,1.2187e-06,6,0.01,0.1,2.8894,0.15868,0.39834,11.1788,2.0642,1.4367,5.9997,0.01356,0.11645,370.7299,7395.1027,85.9948,0.0032,1e-08,0.0001,1.7882e-06,1.354e-14,1.1636e-07,1.1517e-08,7.1367e-18,2.6715e-09,2.8873,0.15868,0.39835,5.8829,1.7632,1.3278,1.1209e-08,1.1422e-18,1.0687e-09,45.2693,2.4335,1.56
1.4912,1.6999,1.3038,-5.2441e-08,1.9608e-06,0.0014003,6.0701,4.9137,2.2167,4.579,4.4912,2.1192,136.1517,5364.5352,73.243,34.0045,0.01,0.1,61.7061,1094.5299,33.0837,193.5966,21365.1515,146.1682,40.8706,15.2633,3.9068,1.1204e-08,1.1462e-18,1.0706e-09,1.2772e-05,1.4906e-12,1.2209e-06,6,0.01,0.1,2.8884,0.15921,0.39902,11.1754,2.0709,1.4391,5.9998,0.01357,0.11649,370.521,7419.3577,86.1357,0.0032,1e-08,0.0001,1.7882e-06,1.355e-14,1.1641e-07,1.151e-08,7.1602e-18,2.6759e-09,2.8858,0.15921,0.39902,5.8781,1.769,1.33,1.1202e-08,1.146e-18,1.0705e-09,45.2499,2.4421,1.5627
1.4861,1.7008,1.3041,-5.1986e-08,1.9608e-06,0.0014003,6.0651,4.9303,2.2204,4.579,4.5012,2.1216,135.7536,5370.6339,73.2846,33.9985,0.01,0.1,61.5404,1095.1707,33.0934,191.86,21282.4028,145.8849,40.8487,15.3346,3.9159,1.1197e-08,1.1516e-18,1.0731e-09,1.2765e-05,1.4975e-12,1.2237e-06,6,0.01,0.1,2.8874,0.15975,0.39969,11.1719,2.0777,1.4414,5.9998,0.01358,0.11653,370.3153,7443.6236,86.2764,0.0032,1e-08,0.0001,1.7882e-06,1.356e-14,1.1645e-07,1.1504e-08,7.1836e-18,2.6802e-09,2.8881,0.15973,0.39967,5.886,1.7748,1.3322,1.1199e-08,1.1518e-18,1.0732e-09,45.2243,2.4535,1.5664
1.4811,1.7017,1.3045,-5.0368e-08,1.9608e-06,0.0014003,6.0601,4.9468,2.2241,4.5789,4.5111,2.1239,135.6027,5370.4611,73.2834,33.9997,0.01,0.1,61.375,1095.8127,33.1031,191.5153,21355.1144,146.1339,40.8853,15.3584,3.919,1.1208e-08,1.1534e-18,1.074e-09,1.2777e-05,1.4998e-12,1.2247e-06,6,0.01,0.1,2.8865,0.16029,0.40036,11.1685,2.0844,1.4438,5.9998,0.01359,0.11658,370.1097,7467.906,86.417,0.0032,1e-08,0.0001,1.7882e-06,1.357e-14,1.1649e-07,1.1498e-08,7.207e-18,2.6846e-09,2.8847,0.16029,0.40036,5.8748,1.781,1.3345,1.1209e-08,1.1535e-18,1.074e-09,45.2298,2.4573,1.5676
1.4762,1.7025,1.3048,-4.8844e-08,1.9608e-06,0.0014003,6.0551,4.9634,2.2279,4.5789,4.5211,2.1263,134.8379,5372.9044,73.3001,34.0007,0.01,0.1,61.2125,1096.4556,33.1128,192.4433,21525.6488,146.7162,40.8911,15.3731,3.9208,1.1211e-08,1.1545e-18,1.0745e-09,1.2778e-05,1.5013e-12,1.2253e-06,6,0.01,0.1,2.8855,0.16082,0.40103,11.1651,2.0912,1.4461,5.9997,0.0136,0.11662,369.9054,7492.2066,86.5575,0.0032,1e-08,0.0001,1.7882e-06,1.358e-14,1.1653e-07,1.1491e-08,7.2305e-18,2.689e-09,2.8863,0.16081,0.40101,5.88,1.7867,1.3367,1.121e-08,1.1546e-18,1.0745e-09,45.2215,2.4597,1.5683
1.4713,1.7034,1.3051,-4.7295e-08,1.9608e-06,0.0014003,6.0502,4.98,2.2316,4.5789,4.5311,2.1286,134.7121,5377.1518,73.3291,34.0003,0.01,0.1,61.0509,1097.0997,33.1225,190.006,21361.6672,146.1563,40.8509,15.4683,3.933,1.1198e-08,1.1615e-18,1.0777e-09,1.2766e-05,1.5106e-12,1.2291e-06,6,0.01,0.1,2.8846,0.16136,0.4017,11.1617,2.0979,1.4484,5.9998,0.01361,0.11666,369.7044,7516.521,86.6979,0.0032,1e-08,0.0001,1.7882e-06,1.359e-14,1.1658e-07,1.1485e-08,7.254e-18,2.6933e-09,2.8831,0.16136,0.4017,5.8696,1.7929,1.339,1.1198e-08,1.1614e-18,1.0777e-09,45.1908,2.4749,1.5732
1.4665,1.7042,1.3055,-4.6855e-08,1.9608e-06,0.0014003,6.0453,4.9966,2.2353,4.5788,4.5411,2.131,134.3599,5379.797,73.3471,33.9998,0.01,0.1,60.8896,1097.7445,33.1322,190.358,21451.6444,146.4638,40.8268,15.5195,3.9395,1.1194e-08,1.1654e-18,1.0796e-09,1.2758e-05,1.5156e-12,1.2311e-06,6,0.01,0.1,2.8837,0.1619,0.40237,11.1584,2.1047,1.4508,5.9997,0.01362,0.1167,369.5051,7540.8488,86.8381,0.0032,1e-08,0.0001,1.7882e-06,1.36e-14,1.1662e-07,1.1479e-08,7.2774e-18,2.6977e-09,2.8842,0.16189,0.40236,5.8733,1.7988,1.3412,1.1194e-08,1.1656e-18,1.0796e-09,45.1619,2.4831,1.5758
1.4616,1.7051,1.3058,-4.7252e-08,1.9608e-06,0.0014003,6.0404,5.0132,2.239,4.5788,4.5511,2.1333,134.9175,5386.3515,73.3918,33.9992,0.01,0.1,60.7285,1098.3906,33.142,188.8932,21398.16,146.2811,40.8325,15.503,3.9374,1.1195e-08,1.1643e-18,1.079e-09,1.276e-05,1.514e-12,1.2304e-06,6,0.01,0.1,2.8827,0.16244,0.40304,11.1551,2.1114,1.4531,5.9998,0.01363,0.11675,369.3086,7565.1833,86.9781,0.0032,1e-08,0.0001,1.7882e-06,1.361e-14,1.1666e-07,1.1473e-08,7.3009e-18,2.702e-09,2.8827,0.16244,0.40303,5.8686,1.8048,1.3434,1.1194e-08,1.1644e-18,1.0791e-09,45.1561,2.4805,1.575
1.4569,1.706,1.3061,-4.6805e-08,1.9608e-06,0.0014003,6.0356,5.0298,2.2427,4.5788,4.5611,2.1357,133.7424,5387.3249,73.3984,34,0.01,0.1,60.5711,1099.0377,33.1517,188.641,21424.7962,146.3721,40.8017,15.5855,3.9479,1.1183e-08,1.1704e-18,1.0818e-09,1.2751e-05,1.522e-12,1.2337e-06,6,0.01,0.1,2.8818,0.16298,0.4037,11.1519,2.1182,1.4554,5.9998,0.01364,0.11679,369.1145,7589.5558,87.1181,0.0032,1e-08,0.0001,1.7882e-06,1.362e-14,1.1671e-07,1.1467e-08,7.3245e-18,2.7064e-09,2.8812,0.16297,0.4037,5.8635,1.8108,1.3457,1.1183e-08,1.1704e-18,1.0818e-09,45.1355,2.4937,1.5791
1.4521,1.7069,1.3065,-4.5803e-08,1.9608e-06,0.0014003,6.0308,5.0464,2.2464,4.5787,4.571,2.138,132.9482,5390.0977,73.4173,34.0003,0.01,0.1,60.415,1099.6858,33.1615,187.777,21408.0567,146.3149,40.809,15.6552,3.9567,1.1187e-08,1.1758e-18,1.0843e-09,1.2753e-05,1.5288e-12,1.2365e-06,6,0.01,0.1,2.8809,0.16351,0.40437,11.1487,2.125,1.4577,5.9997,0.01365,0.11683,368.919,7613.9125,87.2577,0.0032,1e-08,0.0001,1.7882e-06,1.363e-14,1.1675e-07,1.1461e-08,7.3479e-18,2.7107e-09,2.885,0.16348,0.40433,5.8765,1.8165,1.3478,1.1186e-08,1.1758e-18,1.0843e-09,45.1218,2.5048,1.5827
1.4474,1.7077,1.3068,-4.3975e-08,1.9608e-06,0.0014003,6.0261,5.0631,2.2501,4.5787,4.581,2.1403,133.2279,5394.1423,73.4448,34.0028,0.01,0.1,60.2581,1100.335,33.1713,186.6419,21388.0128,146.2464,40.8075,15.695,3.9617,1.1187e-08,1.1787e-18,1.0857e-09,1.2752e-05,1.5327e-12,1.238e-06,6,0.01,0.1,2.88,0.16405,0.40504,11.1454,2.1318,1.4601,5.9997,0.01366,0.11688,368.7259,7638.2956,87.3973,0.0032,1e-08,0.0001,1.7882e-06,1.364e-14,1.1679e-07,1.1455e-08,7.3715e-18,2.7151e-09,2.8837,0.16402,0.40499,5.872,1.8224,1.35,1.1187e-08,1.1787e-18,1.0857e-09,45.1186,2.5112,1.5847
1.4427,1.7086,1.3071,-4.3521e-08,1.9608e-06,0.0014003,6.0214,5.0797,2.2538,4.5787,4.591,2.1427,133.0975,5396.8452,73.4632,34.0008,0.01,0.1,60.1055,1100.985,33.1811,186.6171,21488.275,146.5888,40.8042,15.7297,3.9661,1.1187e-08,1.1812e-18,1.0868e-09,1.2751e-05,1.5361e-12,1.2394e-06,6,0.01,0.1,2.8791,0.16459,0.4057,11.1423,2.1385,1.4624,5.9998,0.01367,0.11692,368.5353,7662.7075,87.5369,0.0032,1e-08,0.0001,1.7882e-06,1.365e-14,1.1683e-07,1.1449e-08,7.395e-18,2.7194e-09,2.8792,0.1646,0.4057,5.8572,1.8288,1.3523,1.1186e-08,1.1811e-18,1.0868e-09,45.1002,2.5168,1.5864
1.4381,1.7095,1.3075,-4.3086e-08,1.9608e-06,0.0014003,6.0167,5.0964,2.2575,4.5786,4.601,2.145,132.2963,5400.3474,73.4871,33.9983,0.01,0.1,59.9509,1101.6365,33.1909,185.2175,21411.2226,146.3257,40.7735,15.8172,3.9771,1.1177e-08,1.1877e-18,1.0898e-09,1.2742e-05,1.5446e-12,1.2428e-06,6,0.01,0.1,2.8783,0.16513,0.40636,11.1391,2.1453,1.4647,5.9998,0.01368,0.11696,368.3481,7687.1231,87.6762,0.0032,1e-08,0.0001,1.7882e-06,1.366e-14,1.1688e-07,1.1443e-08,7.4186e-18,2.7237e-09,2.877,0.16512,0.40635,5.85,1.8346,1.3545,1.1177e-08,1.1878e-18,1.0899e-09,45.0798,2.5308,1.5908
1.4335,1.7104,1.3078,-4.2698e-08,1.9608e-06,0.0014003,6.0121,5.113,2.2612,4.5786,4.611,2.1473,132.3427,5403.8874,73.5111,34.0007,0.01,0.1,59.7996,1102.2889,33.2007,184.3337,21401.1621,146.2914,40.765,15.8448,3.9806,1.1176e-08,1.1901e-18,1.0909e-09,1.2739e-05,1.5473e-12,1.2439e-06,6,0.01,0.1,2.8774,0.16567,0.40703,11.136,2.1521,1.467,5.9998,0.01369,0.117,368.1609,7711.5465,87.8154,0.0032,1e-08,0.0001,1.7882e-06,1.367e-14,1.1692e-07,1.1437e-08,7.4421e-18,2.728e-09,2.873,0.16569,0.40705,5.8366,1.841,1.3568,1.1174e-08,1.19e-18,1.0909e-09,45.0644,2.5352,1.5922
1.4289,1.7112,1.3081,-4.2491e-08,1.9608e-06,0.0014003,6.0075,5.1297,2.2649,4.5786,4.621,2.1496,131.7496,5406.4549,73.5286,34.003,0.01,0.1,59.6485,1102.9423,33.2106,184.4141,21488.097,146.5882,40.7381,15.9313,3.9914,1.1168e-08,1.1965e-18,1.0939e-09,1.2731e-05,1.5558e-12,1.2473e-06,6,0.01,0.1,2.8765,0.16621,0.40769,11.1329,2.1589,1.4693,5.9998,0.0137,0.11705,367.976,7735.9979,87.9545,0.0032,1e-08,0.0001,1.7882e-06,1.368e-14,1.1696e-07,1.1431e-08,7.4658e-18,2.7324e-09,2.8768,0.16619,0.40767,5.8494,1.8466,1.3589,1.1168e-08,1.1966e-18,1.0939e-09,45.0402,2.549,1.5966
1.4244,1.7121,1.3085,-4.149e-08,1.9608e-06,0.0014003,6.003,5.1464,2.2686,4.5786,4.631,2.152,131.5573,5409.6463,73.5503,33.997,0.01,0.1,59.4981,1103.5967,33.2204,182.7762,21401.0372,146.2909,40.7714,15.9264,3.9908,1.1177e-08,1.1962e-18,1.0937e-09,1.2741e-05,1.5553e-12,1.2471e-06,6,0.01,0.1,2.8757,0.16675,0.40835,11.1299,2.1657,1.4716,5.9998,0.01371,0.11709,367.7927,7760.4643,88.0935,0.0032,1e-08,0.0001,1.7882e-06,1.369e-14,1.1701e-07,1.1426e-08,7.4894e-18,2.7367e-09,2.8779,0.16673,0.40832,5.8531,1.8525,1.3611,1.1175e-08,1.196e-18,1.0936e-09,45.0441,2.5482,1.5963
1.4199,1.713,1.3088,-4.0645e-08,1.9608e-06,0.0014003,5.9985,5.1631,2.2722,4.5785,4.641,2.1543,130.9099,5412.6677,73.5708,33.9967,0.01,0.1,59.3499,1104.2526,33.2303,182.9823,21477.8962,146.5534,40.7392,15.9909,3.9989,1.1172e-08,1.201e-18,1.0959e-09,1.2731e-05,1.5616e-12,1.2496e-06,6,0.01,0.1,2.8748,0.16729,0.40902,11.1268,2.1725,1.4739,5.9998,0.01372,0.11713,367.61,7784.9425,88.2323,0.0032,1e-08,0.0001,1.7882e-06,1.37e-14,1.1705e-07,1.142e-08,7.513e-18,2.741e-09,2.873,0.16729,0.40901,5.837,1.8587,1.3634,1.117e-08,1.2011e-18,1.0959e-09,45.0203,2.5586,1.5995
1.4154,1.7139,1.3092,-3.9448e-08,1.9608e-06,0.0014003,5.994,5.1798,2.2759,4.5785,4.6509,2.1566,129.9572,5416.3623,73.5959,34.0027,0.01,0.1,59.2025,1104.9092,33.2402,182.2195,21501.3512,146.6334,40.7426,16.0349,4.0044,1.1168e-08,1.2041e-18,1.0973e-09,1.2732e-05,1.5659e-12,1.2514e-06,6,0.01,0.1,2.874,0.16784,0.40968,11.1238,2.1793,1.4762,5.9997,0.01373,0.11718,367.4295,7809.4233,88.3709,0.0032,1e-08,0.0001,1.7882e-06,1.371e-14,1.1709e-07,1.1414e-08,7.5366e-18,2.7453e-09,2.8747,0.16781,0.40965,5.8425,1.8646,1.3655,1.1168e-08,1.2041e-18,1.0973e-09,45.0147,2.5656,1.6017
1.411,1.7148,1.3095,-3.9592e-08,1.9608e-06,0.0014003,5.9895,5.1965,2.2796,4.5785,4.6609,2.1589,130.4016,5421.0568,73.6278,34.0024,0.01,0.1,59.0571,1105.5672,33.2501,181.9,21538.3468,146.7595,40.6911,16.0893,4.0111,1.1157e-08,1.2082e-18,1.0992e-09,1.2716e-05,1.5712e-12,1.2535e-06,6,0.01,0.1,2.8731,0.16838,0.41034,11.1209,2.1861,1.4785,5.9998,0.01374,0.11722,367.251,7833.9376,88.5095,0.0032,1e-08,0.0001,1.7882e-06,1.372e-14,1.1713e-07,1.1409e-08,7.5603e-18,2.7496e-09,2.877,0.16834,0.41029,5.8505,1.8705,1.3676,1.1155e-08,1.2082e-18,1.0992e-09,44.9923,2.5743,1.6045
1.4066,1.7156,1.3098,-3.974e-08,1.9608e-06,0.0014003,5.9851,5.2132,2.2833,4.5785,4.6709,2.1612,129.4067,5421.4577,73.6305,33.9975,0.01,0.1,58.9139,1106.2261,33.26,181.1853,21541.6535,146.7708,40.6831,16.215,4.0268,1.1153e-08,1.2178e-18,1.1035e-09,1.2713e-05,1.5835e-12,1.2584e-06,6,0.01,0.1,2.8723,0.16892,0.411,11.1179,2.1929,1.4808,5.9998,0.01375,0.11726,367.0754,7858.4596,88.648,0.0032,1e-08,0.0001,1.7882e-06,1.373e-14,1.1718e-07,1.1403e-08,7.5839e-18,2.7539e-09,2.8741,0.16891,0.41099,5.8408,1.8768,1.37,1.1151e-08,1.2177e-18,1.1035e-09,44.9785,2.5944,1.6107
1.4023,1.7165,1.3102,-3.9119e-08,1.9608e-06,0.0014003,5.9807,5.23,2.2869,4.5785,4.6809,2.1635,129.0422,5424.3855,73.6504,33.9972,0.01,0.1,58.77,1106.8862,33.2699,180.9165,21585.5654,146.9203,40.6955,16.205,4.0255,1.1157e-08,1.2171e-18,1.1032e-09,1.2717e-05,1.5825e-12,1.258e-06,6,0.01,0.1,2.8715,0.16946,0.41166,11.115,2.1997,1.4831,5.9997,0.01376,0.1173,366.8999,7882.9983,88.7863,0.0032,1e-08,0.0001,1.7882e-06,1.374e-14,1.1722e-07,1.1398e-08,7.6077e-18,2.7582e-09,2.8724,0.16946,0.41165,5.8352,1.8829,1.3722,1.1157e-08,1.2173e-18,1.1033e-09,44.9731,2.5928,1.6102
1.398,1.7174,1.3105,-3.9443e-08,1.9608e-06,0.0014003,5.9764,5.2467,2.2906,4.5784,4.6909,2.1658,130.076,5428.9253,73.6812,33.9988,0.01,0.1,58.6271,1107.5473,33.2798,179.2895,21467.4889,146.5179,40.712,16.2817,4.0351,1.116e-08,1.2227e-18,1.1057e-09,1.2723e-05,1.59e-12,1.261e-06,6,0.01,0.1,2.8707,0.17,0.41232,11.1121,2.2065,1.4854,5.9997,0.01377,0.11735,366.7249,7907.546,88.9244,0.0032,1e-08,0.0001,1.7882e-06,1.375e-14,1.1726e-07,1.1393e-08,7.6313e-18,2.7625e-09,2.8735,0.16999,0.4123,5.8391,1.8887,1.3743,1.1161e-08,1.2228e-18,1.1058e-09,44.9721,2.6051,1.614
1.3937,1.7183,1.3108,-3.847e-08,1.9608e-06,0.0014003,5.9721,5.2635,2.2942,4.5784,4.7009,2.1682,128.9205,5431.6412,73.6997,34.0012,0.01,0.1,58.4859,1108.2094,33.2898,178.749,21521.1962,146.701,40.6625,16.2405,4.0299,1.1148e-08,1.2197e-18,1.1044e-09,1.2707e-05,1.586e-12,1.2594e-06,6,0.01,0.1,2.8699,0.17055,0.41297,11.1092,2.2134,1.4877,5.9997,0.01378,0.11739,366.5528,7932.106,89.0624,0.0032,1e-08,0.0001,1.7882e-06,1.376e-14,1.173e-07,1.1387e-08,7.655e-18,2.7668e-09,2.8727,0.17053,0.41295,5.8362,1.8948,1.3765,1.1147e-08,1.2198e-18,1.1045e-09,44.9403,2.5985,1.612
1.3894,1.7192,1.3112,-3.6671e-08,1.9608e-06,0.0014003,5.9678,5.2802,2.2979,4.5784,4.7109,2.1705,129.1871,5435.609,73.7266,33.9992,0.01,0.1,58.3449,1108.8727,33.2997,179.5242,21663.5924,147.1856,40.6679,16.4395,4.0546,1.1148e-08,1.2345e-18,1.1111e-09,1.2709e-05,1.6054e-12,1.2671e-06,6,0.01,0.1,2.8691,0.17109,0.41363,11.1063,2.2202,1.49,5.9997,0.01379,0.11743,366.3805,7956.6897,89.2003,0.0032,1e-08,0.0001,1.7882e-06,1.377e-14,1.1735e-07,1.1382e-08,7.6787e-18,2.7711e-09,2.8705,0.17107,0.41361,5.829,1.9008,1.3787,1.1149e-08,1.2347e-18,1.1111e-09,44.9442,2.6303,1.6218
1.3852,1.7201,1.3115,-3.6538e-08,1.9608e-06,0.0014003,5.9636,5.297,2.3015,4.5784,4.7209,2.1728,128.8625,5440.6478,73.7607,34.0007,0.01,0.1,58.2079,1109.537,33.3097,178.1908,21585.2569,146.9192,40.6755,16.3563,4.0443,1.1152e-08,1.2285e-18,1.1084e-09,1.2711e-05,1.5973e-12,1.2638e-06,6,0.01,0.1,2.8683,0.17163,0.41429,11.1035,2.227,1.4923,5.9998,0.0138,0.11747,366.2104,7981.2937,89.3381,0.0032,1e-08,0.0001,1.7882e-06,1.378e-14,1.1739e-07,1.1377e-08,7.7025e-18,2.7753e-09,2.8688,0.17163,0.41428,5.8234,1.907,1.3809,1.1151e-08,1.2285e-18,1.1084e-09,44.9359,2.617,1.6177
1.381,1.721,1.3119,-3.591e-08,1.9608e-06,0.0014003,5.9594,5.3138,2.3052,4.5784,4.7309,2.1751,127.5705,5440.6632,73.7609,33.9991,0.01,0.1,58.0691,1110.2025,33.3197,178.2002,21701.0547,147.3128,40.6651,16.5188,4.0643,1.1149e-08,1.2406e-18,1.1138e-09,1.2708e-05,1.6132e-12,1.2701e-06,6,0.01,0.1,2.8675,0.17218,0.41494,11.1007,2.2339,1.4946,5.9998,0.01381,0.11752,366.0437,8005.896,89.4757,0.0032,1e-08,0.0001,1.7882e-06,1.379e-14,1.1743e-07,1.1371e-08,7.7262e-18,2.7796e-09,2.8653,0.17217,0.41494,5.8119,1.913,1.3831,1.1149e-08,1.2409e-18,1.114e-09,44.9275,2.643,1.6257
1.3768,1.7219,1.3122,-3.5068e-08,1.9608e-06,0.0014003,5.9552,5.3306,2.3088,4.5784,4.7409,2.1774,128.3541,5447.6361,73.8081,33.9992,0.01,0.1,57.933,1110.8693,33.3297,177.8569,21714.6836,147.359,40.6866,16.5073,4.0629,1.1152e-08,1.2396e-18,1.1134e-09,1.2715e-05,1.612e-12,1.2697e-06,6,0.01,0.1,2.8667,0.17272,0.4156,11.098,2.2407,1.4969,5.9998,0.01382,0.11756,365.8774,8030.5355,89.6133,0.0032,1e-08,0.0001,1.7882e-06,1.38e-14,1.1747e-07,1.1366e-08,7.75e-18,2.7839e-09,2.8687,0.17269,0.41556,5.8234,1.9188,1.3852,1.1153e-08,1.2398e-18,1.1135e-09,44.9294,2.6412,1.6252
1.3727,1.7228,1.3126,-3.4398e-08,1.9608e-06,0.0014003,5.951,5.3474,2.3124,4.5784,4.7509,2.1796,126.7874,5446.7159,73.8019,33.9996,0.01,0.1,57.7973,1111.5371,33.3397,176.5919,21666.6737,147.196,40.6486,16.5363,4.0665,1.1142e-08,1.2421e-18,1.1145e-09,1.2703e-05,1.6149e-12,1.2708e-06,6,0.01,0.1,2.8659,0.17327,0.41625,11.0952,2.2475,1.4992,5.9997,0.01383,0.1176,365.7119,8055.1712,89.7506,0.0032,1e-08,0.0001,1.7882e-06,1.381e-14,1.1752e-07,1.1361e-08,7.7738e-18,2.7882e-09,2.8644,0.17326,0.41625,5.8089,1.9251,1.3875,1.1145e-08,1.2422e-18,1.1145e-09,44.9018,2.6458,1.6266
1.3686,1.7237,1.3129,-3.351e-08,1.9608e-06,0.0014003,5.9469,5.3642,2.3161,4.5783,4.7609,2.1819,126.9505,5451.956,73.8374,33.9997,0.01,0.1,57.6614,1112.2063,33.3498,175.6288,21635.8988,147.0915,40.6377,16.6337,4.0784,1.1141e-08,1.2493e-18,1.1177e-09,1.2699e-05,1.6244e-12,1.2745e-06,6,0.01,0.1,2.8652,0.17381,0.41691,11.0925,2.2544,1.5015,5.9998,0.01384,0.11764,365.5479,8079.813,89.8878,0.0032,1e-08,0.0001,1.7882e-06,1.382e-14,1.1756e-07,1.1356e-08,7.7976e-18,2.7924e-09,2.8605,0.17383,0.41693,5.7959,1.9315,1.3898,1.1143e-08,1.2496e-18,1.1179e-09,44.8857,2.6614,1.6314
1.3645,1.7246,1.3132,-3.2643e-08,1.9608e-06,0.0014003,5.9429,5.381,2.3197,4.5783,4.7708,2.1842,127.6064,5455.4509,73.861,33.9983,0.01,0.1,57.5267,1112.8764,33.3598,174.5738,21598.4115,146.964,40.6139,16.6737,4.0833,1.1133e-08,1.2523e-18,1.1191e-09,1.2692e-05,1.6283e-12,1.276e-06,6,0.01,0.1,2.8644,0.17436,0.41756,11.0898,2.2612,1.5037,5.9998,0.01385,0.11769,365.3858,8104.4867,90.0249,0.0032,1e-08,0.0001,1.7882e-06,1.383e-14,1.176e-07,1.1351e-08,7.8214e-18,2.7967e-09,2.8629,0.17436,0.41756,5.8041,1.9373,1.3919,1.1136e-08,1.2525e-18,1.1192e-09,44.8734,2.6678,1.6333
1.3605,1.7255,1.3136,-3.2004e-08,1.9608e-06,0.0014003,5.9388,5.3979,2.3233,4.5783,4.7808,2.1865,126.0596,5456.3211,73.8669,33.999,0.01,0.1,57.3951,1113.548,33.3699,174.4475,21656.1867,147.1604,40.6107,16.7682,4.0949,1.1133e-08,1.2594e-18,1.1222e-09,1.2691e-05,1.6375e-12,1.2797e-06,6,0.01,0.1,2.8637,0.1749,0.41821,11.0871,2.2681,1.506,5.9998,0.01386,0.11773,365.2252,8129.171,90.1619,0.0032,1e-08,0.0001,1.7882e-06,1.384e-14,1.1764e-07,1.1346e-08,7.8452e-18,2.8009e-09,2.8635,0.1749,0.41821,5.806,1.9433,1.394,1.1134e-08,1.2594e-18,1.1222e-09,44.8674,2.6829,1.638
1.3565,1.7264,1.3139,-3.0597e-08,1.9608e-06,0.0014003,5.9348,5.4147,2.327,4.5783,4.7908,2.1888,127.6859,5464.1514,73.9199,34.002,0.01,0.1,57.264,1114.2208,33.3799,174.3974,21728.0025,147.4042,40.5748,16.7593,4.0938,1.1122e-08,1.2587e-18,1.1219e-09,1.268e-05,1.6367e-12,1.2793e-06,6,0.01,0.1,2.8629,0.17545,0.41886,11.0844,2.275,1.5083,5.9998,0.01387,0.11777,365.0668,8153.8786,90.2988,0.0032,1e-08,0.0001,1.7882e-06,1.385e-14,1.1769e-07,1.1341e-08,7.869e-18,2.8052e-09,2.859,0.17545,0.41887,5.791,1.9495,1.3962,1.1122e-08,1.2587e-18,1.1219e-09,44.8461,2.6815,1.6375
1.3526,1.7273,1.3143,-3.0443e-08,1.9608e-06,0.0014003,5.9309,5.4316,2.3306,4.5783,4.8008,2.1911,126.3305,5465.069,73.9261,33.9991,0.01,0.1,57.1334,1114.8948,33.39,174.446,21841.8686,147.7899,40.5969,16.8226,4.1015,1.1128e-08,1.2635e-18,1.1241e-09,1.2687e-05,1.6428e-12,1.2817e-06,6,0.01,0.1,2.8622,0.17599,0.41952,11.0818,2.2818,1.5106,5.9997,0.01388,0.11781,364.9081,8178.5848,90.4355,0.0032,1e-08,0.0001,1.7882e-06,1.386e-14,1.1773e-07,1.1336e-08,7.8929e-18,2.8094e-09,2.8647,0.17597,0.41949,5.8103,1.9552,1.3983,1.1128e-08,1.2634e-18,1.124e-09,44.8504,2.6916,1.6406
