Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4241,1.7049,1.3057,-4.6496e-08,1.9608e-06,0.0014003,6.0737,4.9334,2.2211,4.6497,4.4904,2.1191,131.9093,5359.9788,73.2119,33.9996,0.01,0.1,59.8577,1093.5638,33.0691,184.3696,21471.1512,146.5304,40.8088,10.3848,3.2226,1.1188e-08,7.7961e-19,8.8296e-10,1.2753e-05,1.0141e-12,1.007e-06,6,0.01,0.1,2.9446,0.44401,0.66634,11.3871,5.6203,2.3707,5.9999,0.01355,0.1164,383.2234,20197.0776,142.1164,0.0032,1e-08,0.0001,1.7937e-06,1.3545e-14,1.1638e-07,1.1905e-08,1.9492e-17,4.4149e-09,2.9415,0.44401,0.66634,6.0635,4.9335,2.2211,1.1187e-08,7.7962e-19,8.8296e-10,46.7443,0.41539,0.64451
1.4196,1.7058,1.306,-4.5992e-08,1.9608e-06,0.0014003,6.0693,4.9501,2.2249,4.6496,4.5004,2.1214,131.7264,5363.6104,73.2367,34.0015,0.01,0.1,59.709,1094.2107,33.0789,183.709,21457.7156,146.4845,40.8035,10.4324,3.2299,1.1187e-08,7.8312e-19,8.8494e-10,1.2751e-05,1.0188e-12,1.0094e-06,6,0.01,0.1,2.9432,0.44552,0.66747,11.3821,5.6391,2.3747,5.9999,0.01356,0.11645,382.9278,20264.901,142.3548,0.0032,1e-08,0.0001,1.7937e-06,1.3555e-14,1.1643e-07,1.1896e-08,1.9557e-17,4.4223e-09,2.9374,0.44556,0.66751,6.0502,4.9507,2.225,1.1186e-08,7.8323e-19,8.85e-10,46.7124,0.4173,0.64599
1.4152,1.7067,1.3064,-4.536e-08,1.9608e-06,0.0014003,6.0648,4.9668,2.2286,4.6496,4.5104,2.1238,132.8719,5362.4055,73.2284,34.0026,0.01,0.1,59.5584,1094.8587,33.0886,182.5213,21457.6846,146.4844,40.7899,10.4448,3.2318,1.1182e-08,7.8413e-19,8.8551e-10,1.2747e-05,1.02e-12,1.01e-06,6,0.01,0.1,2.9418,0.44702,0.6686,11.3772,5.658,2.3787,5.9999,0.01357,0.11649,382.6343,20332.7892,142.5931,0.0032,1e-08,0.0001,1.7937e-06,1.3565e-14,1.1647e-07,1.1887e-08,1.9622e-17,4.4297e-09,2.9373,0.44703,0.66861,6.05,4.9671,2.2287,1.1182e-08,7.8409e-19,8.8549e-10,46.6934,0.41779,0.64637
1.4108,1.7076,1.3067,-4.4705e-08,1.9608e-06,0.0014003,6.0604,4.9835,2.2324,4.6496,4.5203,2.1261,130.6786,5368.6608,73.2711,33.9999,0.01,0.1,59.4122,1095.5075,33.0985,182.583,21508.0227,146.6561,40.7875,10.4888,3.2386,1.1181e-08,7.874e-19,8.8735e-10,1.2746e-05,1.0243e-12,1.0121e-06,6,0.01,0.1,2.9404,0.44853,0.66972,11.3724,5.6769,2.3826,5.9999,0.01358,0.11653,382.3422,20400.6609,142.8309,0.0032,1e-08,0.0001,1.7937e-06,1.3575e-14,1.1651e-07,1.1878e-08,1.9688e-17,4.4371e-09,2.9351,0.44857,0.66975,6.0427,4.9841,2.2325,1.1181e-08,7.8748e-19,8.874e-10,46.6707,0.41955,0.64773
1.4065,1.7085,1.3071,-4.4458e-08,1.9608e-06,0.0014003,6.056,5.0003,2.2361,4.6495,4.5303,2.1285,129.8309,5373.39,73.3034,34.0018,0.01,0.1,59.2657,1096.1572,33.1083,181.208,21437.5393,146.4156,40.7764,10.5247,3.2442,1.1178e-08,7.9007e-19,8.8886e-10,1.2743e-05,1.0278e-12,1.0138e-06,6,0.01,0.1,2.9391,0.45004,0.67085,11.3676,5.6957,2.3866,5.9999,0.01359,0.11658,382.0537,20468.6243,143.0686,0.0032,1e-08,0.0001,1.7937e-06,1.3585e-14,1.1655e-07,1.1869e-08,1.9753e-17,4.4445e-09,2.9337,0.45005,0.67086,6.038,5.0006,2.2362,1.1179e-08,7.9011e-19,8.8888e-10,46.6562,0.42099,0.64883
1.4022,1.7094,1.3074,-4.3915e-08,1.9608e-06,0.0014003,6.0516,5.0171,2.2399,4.6495,4.5403,2.1308,131.9607,5372.3778,73.2965,34.0006,0.01,0.1,59.1229,1096.809,33.1181,180.0397,21437.5034,146.4155,40.7677,10.5506,3.2482,1.1175e-08,7.9201e-19,8.8995e-10,1.274e-05,1.0303e-12,1.0151e-06,6,0.01,0.1,2.9377,0.45154,0.67197,11.3628,5.7146,2.3905,5.9999,0.0136,0.11662,381.767,20536.5876,143.3059,0.0032,1e-08,0.0001,1.7937e-06,1.3595e-14,1.166e-07,1.186e-08,1.9819e-17,4.4519e-09,2.9274,0.45161,0.67202,6.0171,5.0179,2.2401,1.1175e-08,7.9204e-19,8.8997e-10,46.6404,0.42202,0.64963
1.3978,1.7103,1.3078,-4.3742e-08,1.9608e-06,0.0014003,6.0473,5.0338,2.2436,4.6495,4.5503,2.1331,129.6669,5378.7881,73.3402,33.9984,0.01,0.1,58.9803,1097.4603,33.1279,178.8774,21367.4799,146.1762,40.7604,10.5849,3.2534,1.1173e-08,7.9459e-19,8.914e-10,1.2738e-05,1.0337e-12,1.0167e-06,6,0.01,0.1,2.9364,0.45305,0.67309,11.358,5.7335,2.3945,5.9999,0.01361,0.11666,381.4824,20604.5873,143.543,0.0032,1e-08,0.0001,1.7937e-06,1.3605e-14,1.1664e-07,1.1851e-08,1.9885e-17,4.4592e-09,2.9243,0.4531,0.67313,6.007,5.0345,2.2438,1.1175e-08,7.9461e-19,8.9141e-10,46.6193,0.42339,0.65069
1.3936,1.7112,1.3081,-4.2596e-08,1.9608e-06,0.0014003,6.043,5.0506,2.2474,4.6494,4.5603,2.1355,129.9538,5384.9491,73.3822,34.0006,0.01,0.1,58.838,1098.1141,33.1378,179.1171,21487.7056,146.5869,40.755,10.6207,3.2589,1.1171e-08,7.9732e-19,8.9293e-10,1.2736e-05,1.0372e-12,1.0184e-06,6,0.01,0.1,2.9351,0.45456,0.67421,11.3534,5.7524,2.3984,5.9999,0.01362,0.1167,381.2014,20672.6715,143.7799,0.0032,1e-08,0.0001,1.7937e-06,1.3615e-14,1.1668e-07,1.1842e-08,1.9951e-17,4.4666e-09,2.9355,0.45457,0.67422,6.0445,5.0508,2.2474,1.1172e-08,7.9729e-19,8.9291e-10,46.5928,0.42483,0.65179
1.3894,1.7121,1.3085,-4.157e-08,1.9608e-06,0.0014003,6.0388,5.0674,2.2511,4.6494,4.5702,2.1378,131.356,5387.4003,73.3989,33.9992,0.01,0.1,58.6951,1098.7679,33.1477,178.6502,21480.9493,146.5638,40.7409,10.6493,3.2633,1.1168e-08,7.995e-19,8.9415e-10,1.2732e-05,1.04e-12,1.0198e-06,6,0.01,0.1,2.9338,0.45607,0.67533,11.3487,5.7713,2.4024,5.9999,0.01363,0.11675,380.9217,20740.7785,144.0166,0.0032,1e-08,0.0001,1.7937e-06,1.3625e-14,1.1673e-07,1.1834e-08,2.0016e-17,4.474e-09,2.9342,0.45606,0.67532,6.0402,5.0674,2.2511,1.1168e-08,7.9953e-19,8.9416e-10,46.5788,0.42597,0.65266
1.3852,1.713,1.3088,-4.1359e-08,1.9608e-06,0.0014003,6.0346,5.0842,2.2548,4.6494,4.5803,2.1402,132.0882,5387.8595,73.402,33.9983,0.01,0.1,58.5566,1099.4227,33.1575,177.9459,21504.4362,146.6439,40.7356,10.6877,3.2692,1.1168e-08,8.0231e-19,8.9572e-10,1.273e-05,1.0437e-12,1.0216e-06,6,0.01,0.1,2.9325,0.45759,0.67645,11.3441,5.7903,2.4063,5.9999,0.01364,0.11679,380.6446,20808.8983,144.2529,0.0032,1e-08,0.0001,1.7937e-06,1.3635e-14,1.1677e-07,1.1825e-08,2.0082e-17,4.4813e-09,2.9353,0.45758,0.67645,6.044,5.0843,2.2548,1.1168e-08,8.0242e-19,8.9578e-10,46.5668,0.42751,0.65384
1.3811,1.7139,1.3092,-3.9717e-08,1.9608e-06,0.0014003,6.0304,5.101,2.2585,4.6494,4.5902,2.1425,128.0428,5392.5854,73.4342,33.9975,0.01,0.1,58.4191,1100.0784,33.1674,176.4712,21407.2581,146.3122,40.7271,10.7249,3.2749,1.1164e-08,8.0516e-19,8.9731e-10,1.2727e-05,1.0473e-12,1.0234e-06,6,0.01,0.1,2.9312,0.4591,0.67757,11.3395,5.8092,2.4102,5.9999,0.01365,0.11683,380.3715,20877.1062,144.4891,0.0032,1e-08,0.0001,1.7937e-06,1.3645e-14,1.1681e-07,1.1817e-08,2.0148e-17,4.4887e-09,2.9429,0.45903,0.67752,6.0695,5.1004,2.2584,1.1164e-08,8.0515e-19,8.973e-10,46.5433,0.42899,0.65498
1.3769,1.7148,1.3095,-3.8966e-08,1.9608e-06,0.0014003,6.0263,5.1178,2.2623,4.6493,4.6002,2.1448,132.4798,5398.3705,73.4736,34.0031,0.01,0.1,58.2805,1100.7365,33.1773,176.6787,21514.4474,146.678,40.723,10.7687,3.2816,1.1164e-08,8.0841e-19,8.9911e-10,1.2726e-05,1.0516e-12,1.0255e-06,6,0.01,0.1,2.93,0.46061,0.67868,11.335,5.8281,2.4142,5.9999,0.01366,0.11688,380.0986,20945.3148,144.725,0.0032,1e-08,0.0001,1.7937e-06,1.3655e-14,1.1685e-07,1.1808e-08,2.0213e-17,4.4959e-09,2.9303,0.46061,0.67868,6.0275,5.1179,2.2623,1.1165e-08,8.0854e-19,8.9919e-10,46.5386,0.43075,0.65631
1.3729,1.7157,1.3098,-3.837e-08,1.9608e-06,0.0014003,6.0222,5.1346,2.266,4.6493,4.6102,2.1471,127.8121,5394.7107,73.4487,33.9984,0.01,0.1,58.147,1101.3955,33.1873,175.3124,21443.9095,146.4374,40.7136,10.803,3.2868,1.1162e-08,8.1109e-19,9.0061e-10,1.2723e-05,1.055e-12,1.0271e-06,6,0.01,0.1,2.9287,0.46213,0.6798,11.3305,5.8471,2.4181,5.9999,0.01367,0.11692,379.8298,21013.5748,144.9606,0.0032,1e-08,0.0001,1.7937e-06,1.3665e-14,1.169e-07,1.18e-08,2.028e-17,4.5033e-09,2.9268,0.46212,0.67979,6.0158,5.1347,2.266,1.116e-08,8.1103e-19,9.0057e-10,46.514,0.43212,0.65736
1.3688,1.7166,1.3102,-3.7805e-08,1.9608e-06,0.0014003,6.0181,5.1515,2.2697,4.6493,4.6202,2.1495,127.8942,5399.4679,73.4811,34.0009,0.01,0.1,58.0102,1102.0553,33.1972,175.2294,21484.0897,146.5745,40.7108,10.849,3.2938,1.116e-08,8.1453e-19,9.0251e-10,1.2722e-05,1.0595e-12,1.0293e-06,6,0.01,0.1,2.9274,0.46364,0.68091,11.326,5.8661,2.422,5.9999,0.01368,0.11696,379.5631,21081.8735,145.196,0.0032,1e-08,0.0001,1.7937e-06,1.3675e-14,1.1694e-07,1.1791e-08,2.0345e-17,4.5106e-09,2.9362,0.46361,0.68089,6.0472,5.1512,2.2696,1.116e-08,8.1447e-19,9.0248e-10,46.5028,0.43396,0.65876
1.3648,1.7175,1.3105,-3.6263e-08,1.9608e-06,0.0014003,6.014,5.1683,2.2734,4.6493,4.6302,2.1518,127.8907,5406.6394,73.5299,33.9983,0.01,0.1,57.8769,1102.7153,33.2072,174.1924,21477.3282,146.5515,40.6947,10.8696,3.2969,1.1156e-08,8.1606e-19,9.0336e-10,1.2717e-05,1.0615e-12,1.0303e-06,6,0.01,0.1,2.9262,0.46516,0.68202,11.3216,5.8851,2.4259,5.9999,0.01369,0.117,379.2982,21150.1967,145.4311,0.0032,1e-08,0.0001,1.7937e-06,1.3685e-14,1.1698e-07,1.1783e-08,2.0412e-17,4.5179e-09,2.9255,0.46513,0.682,6.0117,5.1681,2.2733,1.1157e-08,8.1615e-19,9.0341e-10,46.4837,0.43478,0.65938
1.3608,1.7184,1.3109,-3.5944e-08,1.9608e-06,0.0014003,6.01,5.1852,2.2771,4.6492,4.6402,2.1541,127.3875,5402.7738,73.5036,34.0038,0.01,0.1,57.7437,1103.3772,33.2171,174.5062,21575.0543,146.8845,40.693,10.9004,3.3016,1.1155e-08,8.1839e-19,9.0465e-10,1.2717e-05,1.0645e-12,1.0317e-06,6,0.01,0.1,2.925,0.46667,0.68314,11.3173,5.904,2.4298,5.9999,0.0137,0.11705,379.0357,21218.5878,145.666,0.0032,1e-08,0.0001,1.7937e-06,1.3695e-14,1.1703e-07,1.1775e-08,2.0478e-17,4.5252e-09,2.9347,0.46662,0.68309,6.0425,5.1847,2.277,1.1156e-08,8.1841e-19,9.0466e-10,46.465,0.43601,0.66031
1.3569,1.7194,1.3112,-3.5068e-08,1.9608e-06,0.0014003,6.0061,5.202,2.2808,4.6493,4.6502,2.1564,125.9873,5413.5891,73.5771,34.0013,0.01,0.1,57.611,1104.0403,33.2271,174.0809,21636.1381,147.0923,40.6853,10.9339,3.3066,1.1151e-08,8.2093e-19,9.0605e-10,1.2714e-05,1.0678e-12,1.0333e-06,6,0.01,0.1,2.9238,0.46819,0.68425,11.3129,5.9231,2.4337,5.9999,0.01371,0.11709,378.7762,21286.9896,145.9006,0.0032,1e-08,0.0001,1.7937e-06,1.3705e-14,1.1707e-07,1.1767e-08,2.0543e-17,4.5325e-09,2.9303,0.46818,0.68424,6.0278,5.202,2.2808,1.1153e-08,8.2087e-19,9.0602e-10,46.451,0.43735,0.66133
1.3529,1.7203,1.3116,-3.4242e-08,1.9608e-06,0.0014003,6.0021,5.2189,2.2845,4.6492,4.6602,2.1587,126.6435,5414.0629,73.5803,33.999,0.01,0.1,57.4806,1104.7046,33.2371,173.0006,21571.5664,146.8726,40.6775,10.979,3.3135,1.115e-08,8.2421e-19,9.0786e-10,1.2712e-05,1.0722e-12,1.0355e-06,6,0.01,0.1,2.9226,0.46971,0.68535,11.3086,5.9421,2.4376,5.9999,0.01372,0.11713,378.5183,21355.4403,146.135,0.0032,1e-08,0.0001,1.7937e-06,1.3715e-14,1.1711e-07,1.1759e-08,2.0609e-17,4.5398e-09,2.9211,0.4697,0.68535,5.9972,5.2189,2.2845,1.1151e-08,8.243e-19,9.0791e-10,46.4351,0.43916,0.66269
1.349,1.7212,1.3119,-3.4264e-08,1.9608e-06,0.0014003,5.9982,5.2358,2.2882,4.6492,4.6702,2.1611,128.0873,5422.1636,73.6353,34.0012,0.01,0.1,57.3507,1105.3693,33.2471,173.6088,21714.6571,147.3589,40.6708,11.0141,3.3187,1.115e-08,8.269e-19,9.0934e-10,1.271e-05,1.0756e-12,1.0371e-06,6,0.01,0.1,2.9214,0.47123,0.68646,11.3044,5.9611,2.4415,5.9999,0.01373,0.11718,378.2622,21423.8915,146.369,0.0032,1e-08,0.0001,1.7937e-06,1.3725e-14,1.1715e-07,1.1751e-08,2.0676e-17,4.547e-09,2.9195,0.47122,0.68646,5.9919,5.2358,2.2882,1.115e-08,8.2708e-19,9.0944e-10,46.4245,0.44056,0.66375
1.3452,1.7221,1.3123,-3.3346e-08,1.9608e-06,0.0014003,5.9943,5.2527,2.2919,4.6491,4.6801,2.1634,122.361,5417.334,73.6025,34.0001,0.01,0.1,57.223,1106.0358,33.2571,172.6002,21629.1725,147.0686,40.6643,11.0554,3.325,1.1148e-08,8.3008e-19,9.1109e-10,1.2708e-05,1.0796e-12,1.0391e-06,6,0.01,0.1,2.9202,0.47275,0.68757,11.3002,5.9801,2.4454,5.9999,0.01374,0.11722,378.0096,21492.4344,146.603,0.0032,1e-08,0.0001,1.7937e-06,1.3735e-14,1.172e-07,1.1743e-08,2.0742e-17,4.5543e-09,2.9237,0.47272,0.68755,6.0062,5.2525,2.2918,1.1148e-08,8.3007e-19,9.1108e-10,46.4205,0.44222,0.66499
1.3414,1.723,1.3126,-3.2514e-08,1.9608e-06,0.0014003,5.9905,5.2696,2.2956,4.6492,4.6902,2.1657,125.3404,5424.3816,73.6504,34.001,0.01,0.1,57.0979,1106.7034,33.2672,171.6978,21598.5277,146.9644,40.6608,11.0881,3.3299,1.1146e-08,8.3246e-19,9.1239e-10,1.2706e-05,1.0828e-12,1.0406e-06,6,0.01,0.1,2.919,0.47427,0.68867,11.296,5.9992,2.4493,5.9999,0.01375,0.11726,377.7572,21560.9567,146.8365,0.0032,1e-08,0.0001,1.7937e-06,1.3745e-14,1.1724e-07,1.1735e-08,2.0808e-17,4.5615e-09,2.922,0.47425,0.68866,6.0004,5.2694,2.2955,1.1147e-08,8.325e-19,9.1242e-10,46.4058,0.44352,0.66598
1.3376,1.724,1.313,-3.145e-08,1.9608e-06,0.0014003,5.9867,5.2865,2.2992,4.6492,4.7002,2.168,124.0455,5420.3971,73.6233,34.0045,0.01,0.1,56.971,1107.3713,33.2772,171.6904,21711.0647,147.3468,40.6481,11.1154,3.334,1.1142e-08,8.3447e-19,9.1349e-10,1.2703e-05,1.0855e-12,1.0419e-06,6,0.01,0.1,2.9179,0.47579,0.68978,11.2918,6.0182,2.4532,5.9999,0.01376,0.1173,377.508,21629.5441,147.0699,0.0032,1e-08,0.0001,1.7937e-06,1.3755e-14,1.1728e-07,1.1728e-08,2.0874e-17,4.5688e-09,2.9133,0.47583,0.6898,5.9714,5.287,2.2994,1.1143e-08,8.3456e-19,9.1354e-10,46.3898,0.44461,0.66679
1.3338,1.7249,1.3133,-3.0741e-08,1.9608e-06,0.0014003,5.9829,5.3034,2.3029,4.6492,4.7102,2.1703,123.682,5433.1769,73.7101,34.0018,0.01,0.1,56.8454,1108.0414,33.2873,171.6432,21759.1297,147.5098,40.6467,11.1626,3.341,1.1142e-08,8.3798e-19,9.1541e-10,1.2702e-05,1.0901e-12,1.0441e-06,6,0.01,0.1,2.9167,0.47731,0.69088,11.2877,6.0373,2.4571,5.9999,0.01377,0.11735,377.2615,21698.2052,147.3031,0.0032,1e-08,0.0001,1.7937e-06,1.3765e-14,1.1732e-07,1.172e-08,2.094e-17,4.5761e-09,2.9165,0.4773,0.69087,5.9821,5.3034,2.3029,1.1142e-08,8.38e-19,9.1543e-10,46.379,0.4465,0.66821
1.33,1.7258,1.3137,-3.0176e-08,1.9608e-06,0.0014003,5.9792,5.3203,2.3066,4.6491,4.7202,2.1726,121.4513,5433.8975,73.715,34,0.01,0.1,56.7215,1108.7124,33.2973,169.9709,21649.3906,147.1373,40.64,11.1881,3.3449,1.1142e-08,8.4003e-19,9.1653e-10,1.27e-05,1.0926e-12,1.0453e-06,6,0.01,0.1,2.9156,0.47884,0.69198,11.2836,6.0564,2.461,5.9999,0.01378,0.11739,377.0169,21766.8724,147.536,0.0032,1e-08,0.0001,1.7937e-06,1.3775e-14,1.1737e-07,1.1712e-08,2.1006e-17,4.5833e-09,2.9118,0.47883,0.69197,5.9666,5.3203,2.3066,1.114e-08,8.3998e-19,9.1651e-10,46.3618,0.44752,0.66897
1.3263,1.7267,1.3141,-2.9436e-08,1.9608e-06,0.0014003,5.9754,5.3372,2.3102,4.6491,4.7301,2.1749,124.5288,5436.5343,73.7329,33.9971,0.01,0.1,56.5971,1109.3837,33.3074,169.7442,21697.1809,147.2996,40.638,11.2349,3.3519,1.114e-08,8.4355e-19,9.1845e-10,1.2699e-05,1.0972e-12,1.0475e-06,6,0.01,0.1,2.9144,0.48036,0.69308,11.2796,6.0754,2.4648,5.9999,0.01379,0.11743,376.7742,21835.5655,147.7686,0.0032,1e-08,0.0001,1.7937e-06,1.3785e-14,1.1741e-07,1.1705e-08,2.1073e-17,4.5905e-09,2.9029,0.48041,0.69312,5.9372,5.3379,2.3104,1.114e-08,8.4347e-19,9.1841e-10,46.3635,0.4494,0.67037
1.3227,1.7277,1.3144,-2.922e-08,1.9608e-06,0.0014003,5.9718,5.3542,2.3139,4.649,4.7401,2.1772,126.905,5446.152,73.798,34.0011,0.01,0.1,56.4778,1110.0566,33.3175,169.31,21680.0124,147.2413,40.6279,11.2692,3.357,1.1136e-08,8.4613e-19,9.1986e-10,1.2696e-05,1.1005e-12,1.049e-06,6,0.01,0.1,2.9133,0.48189,0.69418,11.2756,6.0945,2.4687,5.9999,0.0138,0.11747,376.5334,21904.2936,148.001,0.0032,1e-08,0.0001,1.7937e-06,1.3795e-14,1.1745e-07,1.1697e-08,2.1139e-17,4.5977e-09,2.9151,0.48187,0.69417,5.9778,5.3541,2.3139,1.1137e-08,8.4619e-19,9.1988e-10,46.3463,0.45077,0.67139
1.319,1.7286,1.3148,-2.8861e-08,1.9608e-06,0.0014003,5.9681,5.3711,2.3176,4.6491,4.7501,2.1795,125.4671,5445.7082,73.795,34.0025,0.01,0.1,56.3556,1110.7311,33.3276,168.5497,21745.1284,147.4623,40.623,11.3035,3.3621,1.1136e-08,8.4858e-19,9.2118e-10,1.2695e-05,1.1039e-12,1.0506e-06,6,0.01,0.1,2.9122,0.48341,0.69528,11.2716,6.1136,2.4726,5.9999,0.01381,0.11752,376.2947,21973.0462,148.2331,0.0032,1e-08,0.0001,1.7937e-06,1.3805e-14,1.1749e-07,1.169e-08,2.1205e-17,4.6049e-09,2.9044,0.48346,0.69531,5.9423,5.3718,2.3177,1.1136e-08,8.4861e-19,9.212e-10,46.3397,0.45214,0.67241
1.3154,1.7295,1.3151,-2.7932e-08,1.9608e-06,0.0014003,5.9645,5.3881,2.3212,4.6491,4.7601,2.1818,126.8084,5451.8024,73.8363,33.9983,0.01,0.1,56.2366,1111.4063,33.3378,167.9807,21748.5109,147.4738,40.6166,11.3371,3.3671,1.1134e-08,8.5115e-19,9.2258e-10,1.2693e-05,1.1071e-12,1.0522e-06,6,0.01,0.1,2.9111,0.48494,0.69638,11.2676,6.1328,2.4764,5.9999,0.01382,0.11756,376.059,22041.9161,148.4652,0.0032,1e-08,0.0001,1.7937e-06,1.3815e-14,1.1754e-07,1.1683e-08,2.1272e-17,4.6122e-09,2.9024,0.48496,0.69639,5.9355,5.3884,2.3213,1.1134e-08,8.5115e-19,9.2258e-10,46.3295,0.45348,0.67341
1.3118,1.7305,1.3155,-2.6792e-08,1.9608e-06,0.0014003,5.9609,5.4051,2.3249,4.649,4.7701,2.1841,124.7839,5452.3126,73.8398,33.9971,0.01,0.1,56.1177,1112.0829,33.3479,168.0609,21755.3384,147.4969,40.6053,11.3574,3.3701,1.1131e-08,8.5273e-19,9.2343e-10,1.2689e-05,1.1091e-12,1.0531e-06,6,0.01,0.1,2.91,0.48647,0.69747,11.2637,6.1519,2.4803,5.9999,0.01383,0.1176,375.8228,22110.7083,148.6967,0.0032,1e-08,0.0001,1.7937e-06,1.3825e-14,1.1758e-07,1.1675e-08,2.1338e-17,4.6193e-09,2.9045,0.48648,0.69748,5.9425,5.4053,2.3249,1.1131e-08,8.5269e-19,9.2341e-10,46.3109,0.4543,0.67401
1.3083,1.7314,1.3158,-2.6094e-08,1.9608e-06,0.0014003,5.9573,5.4221,2.3285,4.649,4.7801,2.1863,119.9034,5458.0727,73.8788,33.9958,0.01,0.1,55.9981,1112.7607,33.3581,167.1912,21748.3922,147.4734,40.6026,11.4109,3.378,1.113e-08,8.5667e-19,9.2556e-10,1.2688e-05,1.1143e-12,1.0556e-06,6,0.01,0.1,2.9089,0.488,0.69857,11.2599,6.171,2.4842,5.9999,0.01384,0.11764,375.5909,22179.6348,148.9283,0.0032,1e-08,0.0001,1.7937e-06,1.3835e-14,1.1762e-07,1.1668e-08,2.1405e-17,4.6265e-09,2.9212,0.48794,0.69853,5.9985,5.4216,2.3284,1.113e-08,8.5669e-19,9.2558e-10,46.2949,0.45644,0.6756
1.3047,1.7324,1.3162,-2.5365e-08,1.9608e-06,0.0014003,5.9538,5.439,2.3322,4.649,4.7901,2.1886,123.1791,5460.6648,73.8963,34.0003,0.01,0.1,55.8796,1113.4397,33.3682,167.2795,21838.1768,147.7775,40.5995,11.4541,3.3844,1.1131e-08,8.6e-19,9.2736e-10,1.2687e-05,1.1186e-12,1.0576e-06,6,0.01,0.1,2.9078,0.48952,0.69966,11.256,6.1902,2.488,5.9999,0.01385,0.11769,375.361,22248.5632,149.1595,0.0032,1e-08,0.0001,1.7937e-06,1.3845e-14,1.1766e-07,1.1661e-08,2.1471e-17,4.6337e-09,2.9012,0.48955,0.69968,5.9319,5.4395,2.3323,1.113e-08,8.6001e-19,9.2737e-10,46.2905,0.45816,0.67688
1.3013,1.7333,1.3166,-2.4866e-08,1.9608e-06,0.0014003,5.9503,5.456,2.3358,4.649,4.8001,2.1909,123.8095,5467.9876,73.9458,34.0021,0.01,0.1,55.7646,1114.1192,33.3784,166.3325,21841.5857,147.789,40.5928,11.4763,3.3877,1.1128e-08,8.616e-19,9.2823e-10,1.2685e-05,1.1207e-12,1.0586e-06,6,0.01,0.1,2.9068,0.49105,0.70075,11.2522,6.2093,2.4919,5.9999,0.01386,0.11773,375.1342,22317.6104,149.3908,0.0032,1e-08,0.0001,1.7937e-06,1.3855e-14,1.1771e-07,1.1654e-08,2.1538e-17,4.6409e-09,2.8925,0.49111,0.70079,5.9028,5.4568,2.336,1.1128e-08,8.6158e-19,9.2821e-10,46.2828,0.45905,0.67753
1.2978,1.7342,1.3169,-2.3931e-08,1.9608e-06,0.0014003,5.9468,5.473,2.3395,4.649,4.8101,2.1932,125.4716,5464.9149,73.9251,34.0021,0.01,0.1,55.6499,1114.7999,33.3886,165.6649,21831.1143,147.7536,40.5863,11.5088,3.3925,1.1126e-08,8.6401e-19,9.2952e-10,1.2683e-05,1.1239e-12,1.0601e-06,6,0.01,0.1,2.9057,0.49258,0.70184,11.2485,6.2285,2.4957,5.9999,0.01387,0.11777,374.9076,22386.5914,149.6215,0.0032,1e-08,0.0001,1.7937e-06,1.3865e-14,1.1775e-07,1.1647e-08,2.1605e-17,4.6481e-09,2.9064,0.49254,0.70181,5.9493,5.4727,2.3394,1.1126e-08,8.6409e-19,9.2957e-10,46.2722,0.46035,0.67849
1.2943,1.7352,1.3173,-2.3637e-08,1.9608e-06,0.0014003,5.9433,5.4901,2.3431,4.649,4.8201,2.1955,124.2418,5470.4226,73.9623,33.9995,0.01,0.1,55.5357,1115.4829,33.3988,165.2554,21792.973,147.6244,40.5791,11.5492,3.3984,1.1126e-08,8.6717e-19,9.3122e-10,1.2681e-05,1.1278e-12,1.062e-06,6,0.01,0.1,2.9046,0.49412,0.70293,11.2447,6.2477,2.4995,5.9999,0.01388,0.11781,374.6823,22455.5924,149.8519,0.0032,1e-08,0.0001,1.7937e-06,1.3875e-14,1.1779e-07,1.164e-08,2.1671e-17,4.6552e-09,2.9129,0.49409,0.70291,5.971,5.4899,2.343,1.1125e-08,8.6726e-19,9.3127e-10,46.2645,0.46197,0.67968
1.2909,1.7361,1.3176,-2.3106e-08,1.9608e-06,0.0014003,5.9399,5.5071,2.3467,4.649,4.8301,2.1977,126.465,5474.4839,73.9898,33.9987,0.01,0.1,55.4229,1116.1658,33.4091,165.0466,21872.6774,147.8941,40.5723,11.5945,3.4051,1.1122e-08,8.7057e-19,9.3304e-10,1.2679e-05,1.1323e-12,1.0641e-06,6,0.01,0.1,2.9036,0.49565,0.70402,11.241,6.2669,2.5034,5.9999,0.01389,0.11786,374.4603,22524.665,150.0822,0.0032,1e-08,0.0001,1.7937e-06,1.3885e-14,1.1783e-07,1.1633e-08,2.1738e-17,4.6624e-09,2.9011,0.49571,0.70406,5.9314,5.5079,2.3469,1.1123e-08,8.7055e-19,9.3303e-10,46.2651,0.46378,0.68102
