Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4373,1.7,1.3038,-5.4892e-08,1.9608e-06,0.0014003,6.0513,4.845,2.2011,4.614,4.438,2.1067,134.4495,5345.8083,73.115,33.999,0.01,0.1,60.3848,1090.2734,33.0193,184.4248,21180.2294,145.5343,40.7949,12.0043,3.4647,1.1184e-08,9.0138e-19,9.4941e-10,1.2748e-05,1.1723e-12,1.0827e-06,6,0.01,0.1,2.8767,0.12404,0.3522,11.1314,1.6335,1.2781,5.9997,0.0135,0.11619,367.8814,5844.5475,76.4496,0.0032,1e-08,0.0001,1.7872e-06,1.348e-14,1.161e-07,1.1428e-08,5.6404e-18,2.375e-09,2.8738,0.12404,0.35219,5.9491,3.101,1.761,1.1183e-08,9.0148e-19,9.4946e-10,46.8409,0.48017,0.69294
1.4326,1.7009,1.3042,-5.4189e-08,1.9608e-06,0.0014003,6.0466,4.8617,2.2049,4.6139,4.448,2.109,132.5618,5347.9892,73.1299,34,0.01,0.1,60.2269,1090.9138,33.029,187.4463,21548.8146,146.7951,40.7747,12.0778,3.4753,1.1178e-08,9.068e-19,9.5226e-10,1.2742e-05,1.1795e-12,1.086e-06,6,0.01,0.1,2.8759,0.12447,0.3528,11.1284,1.6389,1.2802,5.9997,0.01351,0.11623,367.7034,5863.8813,76.576,0.0032,1e-08,0.0001,1.7872e-06,1.349e-14,1.1615e-07,1.1423e-08,5.659e-18,2.3789e-09,2.8846,0.12444,0.35276,6.0036,3.1109,1.7638,1.1179e-08,9.0688e-19,9.523e-10,46.8132,0.48311,0.69506
1.428,1.7018,1.3045,-5.3111e-08,1.9608e-06,0.0014003,6.0419,4.8783,2.2087,4.6139,4.458,2.1114,132.752,5351.1912,73.1518,34.0009,0.01,0.1,60.0709,1091.5549,33.0387,181.5916,21102.1332,145.2657,40.7403,12.1177,3.481,1.1168e-08,9.0988e-19,9.5388e-10,1.2731e-05,1.1834e-12,1.0878e-06,6,0.01,0.1,2.875,0.1249,0.35341,11.1254,1.6442,1.2823,5.9997,0.01352,0.11628,367.5271,5883.2104,76.7021,0.0032,1e-08,0.0001,1.7872e-06,1.35e-14,1.1619e-07,1.1417e-08,5.6777e-18,2.3828e-09,2.8741,0.12489,0.3534,5.9512,3.1222,1.767,1.117e-08,9.099e-19,9.5389e-10,46.7799,0.48471,0.69621
1.4234,1.7027,1.3049,-5.1677e-08,1.9608e-06,0.0014003,6.0373,4.895,2.2125,4.6138,4.4679,2.1138,131.6379,5353.7102,73.1691,34.0003,0.01,0.1,59.9156,1092.1973,33.0484,185.1991,21474.6855,146.5424,40.7579,12.1399,3.4842,1.1173e-08,9.1148e-19,9.5471e-10,1.2737e-05,1.1855e-12,1.0888e-06,6,0.01,0.1,2.8742,0.12532,0.35401,11.1225,1.6496,1.2844,5.9997,0.01353,0.11632,367.3525,5902.5599,76.8281,0.0032,1e-08,0.0001,1.7872e-06,1.351e-14,1.1623e-07,1.1412e-08,5.6964e-18,2.3867e-09,2.8694,0.12533,0.35401,5.9279,3.1331,1.7701,1.1174e-08,9.1154e-19,9.5474e-10,46.7684,0.4856,0.69685
1.4189,1.7036,1.3052,-5.0431e-08,1.9608e-06,0.0014003,6.0327,4.9117,2.2162,4.6138,4.4779,2.1161,132.3002,5359.2797,73.2071,33.9975,0.01,0.1,59.764,1092.8407,33.0581,182.5805,21371.1447,146.1887,40.7331,12.1687,3.4884,1.1167e-08,9.1357e-19,9.5581e-10,1.2729e-05,1.1883e-12,1.0901e-06,6,0.01,0.1,2.8734,0.12575,0.35461,11.1197,1.655,1.2865,5.9997,0.01354,0.11636,367.1794,5921.9166,76.954,0.0032,1e-08,0.0001,1.7872e-06,1.352e-14,1.1628e-07,1.1407e-08,5.7151e-18,2.3906e-09,2.8704,0.12575,0.35461,5.9333,3.1436,1.773,1.1167e-08,9.1376e-19,9.5591e-10,46.7469,0.48675,0.69767
1.4143,1.7044,1.3055,-4.9407e-08,1.9608e-06,0.0014003,6.0281,4.9284,2.22,4.6138,4.4879,2.1185,133.9094,5362.7075,73.2305,33.9987,0.01,0.1,59.6132,1093.4851,33.0679,180.8881,21258.7225,145.8037,40.7328,12.2166,3.4952,1.1168e-08,9.1732e-19,9.5777e-10,1.2729e-05,1.193e-12,1.0923e-06,6,0.01,0.1,2.8726,0.12618,0.35521,11.1168,1.6604,1.2885,5.9997,0.01355,0.1164,367.0087,5941.2814,77.0797,0.0032,1e-08,0.0001,1.7872e-06,1.353e-14,1.1632e-07,1.1401e-08,5.7337e-18,2.3945e-09,2.8703,0.12617,0.35521,5.9331,3.1544,1.776,1.1169e-08,9.1754e-19,9.5788e-10,46.7291,0.48866,0.69904
1.4099,1.7053,1.3059,-4.8174e-08,1.9608e-06,0.0014003,6.0236,4.9451,2.2238,4.6137,4.4979,2.1208,129.3675,5365.6941,73.2509,33.9998,0.01,0.1,59.4634,1094.131,33.0777,183.0138,21457.837,146.4849,40.7089,12.2515,3.5002,1.1158e-08,9.1993e-19,9.5913e-10,1.2722e-05,1.1964e-12,1.0938e-06,6,0.01,0.1,2.8718,0.1266,0.35582,11.114,1.6657,1.2906,5.9997,0.01356,0.11645,366.8403,5960.668,77.2054,0.0032,1e-08,0.0001,1.7872e-06,1.354e-14,1.1636e-07,1.1396e-08,5.7524e-18,2.3984e-09,2.8711,0.1266,0.3558,5.9373,3.1649,1.779,1.1159e-08,9.1992e-19,9.5912e-10,46.6935,0.49006,0.70004
1.4054,1.7062,1.3062,-4.8245e-08,1.9608e-06,0.0014003,6.0191,4.9618,2.2275,4.6137,4.5079,2.1232,128.7167,5363.2451,73.2342,33.9967,0.01,0.1,59.3116,1094.7777,33.0874,182.0411,21501.447,146.6337,40.7052,12.2915,3.5059,1.116e-08,9.2292e-19,9.6069e-10,1.272e-05,1.2003e-12,1.0956e-06,6,0.01,0.1,2.8711,0.12703,0.35642,11.1112,1.6711,1.2927,5.9997,0.01357,0.11649,366.6732,5980.066,77.3309,0.0032,1e-08,0.0001,1.7872e-06,1.355e-14,1.164e-07,1.1391e-08,5.7712e-18,2.4023e-09,2.8659,0.12703,0.35642,5.9117,3.1758,1.7821,1.116e-08,9.229e-19,9.6068e-10,46.6765,0.49166,0.70118
1.401,1.7071,1.3066,-4.784e-08,1.9608e-06,0.0014003,6.0146,4.9785,2.2313,4.6137,4.5179,2.1255,129.3039,5369.2395,73.2751,33.9999,0.01,0.1,59.1643,1095.4255,33.0972,180.8075,21427.6663,146.3819,40.7121,12.3523,3.5146,1.116e-08,9.2751e-19,9.6307e-10,1.2723e-05,1.2063e-12,1.0983e-06,6,0.01,0.1,2.8703,0.12746,0.35702,11.1085,1.6765,1.2948,5.9997,0.01358,0.11653,366.5087,5999.4638,77.4562,0.0032,1e-08,0.0001,1.7872e-06,1.356e-14,1.1645e-07,1.1386e-08,5.7899e-18,2.4062e-09,2.8702,0.12745,0.357,5.9334,3.1863,1.785,1.116e-08,9.276e-19,9.6312e-10,46.6555,0.49409,0.70292
1.3966,1.708,1.3069,-4.6388e-08,1.9608e-06,0.0014003,6.0102,4.9953,2.235,4.6136,4.5278,2.1279,133.6702,5370.828,73.2859,33.9991,0.01,0.1,59.0169,1096.0744,33.107,181.746,21575.6385,146.8865,40.6863,12.3666,3.5166,1.1154e-08,9.2861e-19,9.6365e-10,1.2714e-05,1.2077e-12,1.0989e-06,6,0.01,0.1,2.8695,0.12789,0.35762,11.1057,1.6819,1.2969,5.9997,0.01359,0.11658,366.3446,6018.8873,77.5815,0.0032,1e-08,0.0001,1.7872e-06,1.357e-14,1.1649e-07,1.1381e-08,5.8086e-18,2.4101e-09,2.8624,0.1279,0.35763,5.8946,3.1974,1.7881,1.1154e-08,9.2869e-19,9.6369e-10,46.6382,0.49466,0.70332
1.3923,1.7089,1.3073,-4.4989e-08,1.9608e-06,0.0014003,6.0058,5.012,2.2388,4.6136,4.5378,2.1302,128.7979,5373.2637,73.3025,34.0002,0.01,0.1,58.8727,1096.7242,33.1168,181.4999,21599.339,146.9671,40.6712,12.4189,3.524,1.1149e-08,9.324e-19,9.6561e-10,1.271e-05,1.2128e-12,1.1013e-06,6,0.01,0.1,2.8688,0.12832,0.35821,11.103,1.6873,1.299,5.9997,0.0136,0.11662,366.1807,6038.311,77.7066,0.0032,1e-08,0.0001,1.7872e-06,1.358e-14,1.1653e-07,1.1376e-08,5.8274e-18,2.414e-09,2.8721,0.1283,0.35819,5.9434,3.2075,1.7909,1.1149e-08,9.3235e-19,9.6558e-10,46.6211,0.49676,0.70481
1.388,1.7098,1.3076,-4.3499e-08,1.9608e-06,0.0014003,6.0015,5.0288,2.2425,4.6136,4.5478,2.1326,128.7927,5381.6784,73.3599,34.0039,0.01,0.1,58.7292,1097.375,33.1267,178.7571,21417.5437,146.3473,40.6666,12.4477,3.5281,1.1149e-08,9.3464e-19,9.6677e-10,1.2708e-05,1.2156e-12,1.1025e-06,6,0.01,0.1,2.868,0.12875,0.35881,11.1003,1.6927,1.301,5.9997,0.01361,0.11666,366.0197,6057.7442,77.8315,0.0032,1e-08,0.0001,1.7872e-06,1.359e-14,1.1658e-07,1.1371e-08,5.8461e-18,2.4179e-09,2.8706,0.12873,0.35879,5.9363,3.2182,1.7939,1.1149e-08,9.3468e-19,9.6679e-10,46.6005,0.49791,0.70563
1.3837,1.7107,1.3079,-4.3083e-08,1.9608e-06,0.0014003,5.9972,5.0455,2.2462,4.6135,4.5578,2.1349,129.7857,5382.4214,73.365,33.9987,0.01,0.1,58.5857,1098.0273,33.1365,177.7256,21454.2823,146.4728,40.6879,12.4884,3.5339,1.1154e-08,9.3778e-19,9.6839e-10,1.2715e-05,1.2196e-12,1.1043e-06,6,0.01,0.1,2.8673,0.12918,0.35941,11.0977,1.6981,1.3031,5.9997,0.01362,0.1167,365.8617,6077.2112,77.9565,0.0032,1e-08,0.0001,1.7872e-06,1.36e-14,1.1662e-07,1.1366e-08,5.8649e-18,2.4218e-09,2.8624,0.12918,0.35941,5.8957,3.2294,1.7971,1.1155e-08,9.3776e-19,9.6838e-10,46.5793,0.49954,0.70678
1.3794,1.7116,1.3083,-4.3387e-08,1.9608e-06,0.0014003,5.9929,5.0623,2.25,4.6135,4.5678,2.1372,132.7952,5387.83,73.4018,33.9996,0.01,0.1,58.442,1098.6805,33.1464,175.3913,21324.4218,146.0288,40.6656,12.5363,3.5407,1.1146e-08,9.4128e-19,9.702e-10,1.2708e-05,1.2242e-12,1.1065e-06,6,0.01,0.1,2.8665,0.12961,0.36001,11.0951,1.7035,1.3052,5.9997,0.01363,0.11675,365.7055,6096.6709,78.0812,0.0032,1e-08,0.0001,1.7872e-06,1.361e-14,1.1666e-07,1.1361e-08,5.8837e-18,2.4256e-09,2.8684,0.12959,0.35999,5.9259,3.2397,1.7999,1.1148e-08,9.4124e-19,9.7018e-10,46.5636,0.50145,0.70813
1.3753,1.7125,1.3086,-4.2991e-08,1.9608e-06,0.0014003,5.9887,5.0791,2.2537,4.6135,4.5778,2.1396,130.4529,5387.4651,73.3994,33.9969,0.01,0.1,58.3025,1099.3346,33.1562,176.2713,21434.1259,146.404,40.6563,12.571,3.5456,1.1145e-08,9.4382e-19,9.715e-10,1.2705e-05,1.2276e-12,1.108e-06,6,0.01,0.1,2.8658,0.13003,0.3606,11.0925,1.7089,1.3073,5.9997,0.01364,0.11679,365.5513,6116.159,78.2059,0.0032,1e-08,0.0001,1.7872e-06,1.362e-14,1.167e-07,1.1356e-08,5.9025e-18,2.4295e-09,2.8615,0.13004,0.3606,5.8917,3.2509,1.803,1.1145e-08,9.4374e-19,9.7146e-10,46.5509,0.50284,0.70911
1.3711,1.7134,1.309,-4.2078e-08,1.9608e-06,0.0014003,5.9845,5.0959,2.2574,4.6135,4.5878,2.1419,130.8683,5391.6436,73.4278,34.0017,0.01,0.1,58.1642,1099.9898,33.1661,180.7539,21881.1106,147.9227,40.6341,12.6449,3.556,1.1141e-08,9.4952e-19,9.7443e-10,1.2698e-05,1.2349e-12,1.1112e-06,6,0.01,0.1,2.8651,0.13046,0.3612,11.0899,1.7143,1.3093,5.9997,0.01365,0.11683,365.3957,6135.6354,78.3303,0.0032,1e-08,0.0001,1.7872e-06,1.363e-14,1.1675e-07,1.1351e-08,5.9213e-18,2.4334e-09,2.8658,0.13045,0.36118,5.9134,3.2613,1.8059,1.114e-08,9.4967e-19,9.7451e-10,46.5247,0.5058,0.71119
1.3669,1.7143,1.3093,-4.0419e-08,1.9608e-06,0.0014003,5.9803,5.1127,2.2611,4.6134,4.5978,2.1442,127.4008,5394.351,73.4462,33.9989,0.01,0.1,58.0246,1100.6463,33.176,176.955,21588.9128,146.9317,40.6223,12.6674,3.5591,1.1136e-08,9.5116e-19,9.7527e-10,1.2694e-05,1.237e-12,1.1122e-06,6,0.01,0.1,2.8644,0.13089,0.36179,11.0874,1.7198,1.3114,5.9997,0.01366,0.11688,365.2418,6155.1281,78.4546,0.0032,1e-08,0.0001,1.7872e-06,1.364e-14,1.1679e-07,1.1346e-08,5.9401e-18,2.4372e-09,2.8636,0.13088,0.36178,5.9023,3.2721,1.8089,1.1136e-08,9.5107e-19,9.7523e-10,46.5185,0.50669,0.71182
1.3628,1.7152,1.3097,-3.9951e-08,1.9608e-06,0.0014003,5.9762,5.1295,2.2648,4.6134,4.6077,2.1466,129.0673,5398.0053,73.4711,34.0002,0.01,0.1,57.89,1101.3037,33.1859,175.2619,21494.3283,146.6094,40.6314,12.6929,3.5627,1.1139e-08,9.5306e-19,9.7625e-10,1.2697e-05,1.2395e-12,1.1133e-06,6,0.01,0.1,2.8637,0.13133,0.36239,11.0848,1.7252,1.3135,5.9997,0.01367,0.11692,365.09,6174.6437,78.5789,0.0032,1e-08,0.0001,1.7872e-06,1.365e-14,1.1683e-07,1.1342e-08,5.9589e-18,2.4411e-09,2.8705,0.1313,0.36235,5.937,3.2824,1.8118,1.114e-08,9.5311e-19,9.7627e-10,46.4974,0.50771,0.71254
1.3587,1.7162,1.31,-3.9482e-08,1.9608e-06,0.0014003,5.9721,5.1463,2.2686,4.6134,4.6177,2.1489,128.3839,5401.556,73.4953,33.9972,0.01,0.1,57.7523,1101.9624,33.1958,173.5067,21403.9018,146.3007,40.6341,12.7336,3.5684,1.1137e-08,9.5611e-19,9.7781e-10,1.2698e-05,1.2435e-12,1.1151e-06,6,0.01,0.1,2.863,0.13176,0.36298,11.0824,1.7306,1.3155,5.9997,0.01368,0.11696,364.9412,6194.1598,78.703,0.0032,1e-08,0.0001,1.7872e-06,1.366e-14,1.1688e-07,1.1337e-08,5.9778e-18,2.445e-09,2.8655,0.13174,0.36296,5.9124,3.2934,1.8148,1.1138e-08,9.5619e-19,9.7785e-10,46.4874,0.50934,0.71368
1.3547,1.7171,1.3104,-3.9082e-08,1.9608e-06,0.0014003,5.9681,5.1632,2.2723,4.6134,4.6277,2.1512,127.6408,5406.1307,73.5264,33.9974,0.01,0.1,57.6182,1102.6218,33.2058,174.8504,21629.5392,147.0698,40.6095,12.7888,3.5761,1.1132e-08,9.6027e-19,9.7993e-10,1.269e-05,1.2489e-12,1.1175e-06,6,0.01,0.1,2.8623,0.13219,0.36357,11.0799,1.736,1.3176,5.9997,0.01369,0.117,364.7926,6213.6874,78.8269,0.0032,1e-08,0.0001,1.7872e-06,1.367e-14,1.1692e-07,1.1333e-08,5.9966e-18,2.4488e-09,2.8669,0.13216,0.36354,5.9196,3.3041,1.8177,1.1132e-08,9.6032e-19,9.7996e-10,46.4666,0.51155,0.71523
1.3507,1.718,1.3107,-3.8879e-08,1.9608e-06,0.0014003,5.964,5.18,2.276,4.6133,4.6377,2.1535,128.1459,5408.6842,73.5438,33.9989,0.01,0.1,57.4842,1103.2829,33.2157,173.1838,21592.1095,146.9425,40.607,12.8286,3.5817,1.1132e-08,9.6329e-19,9.8147e-10,1.269e-05,1.2528e-12,1.1193e-06,6,0.01,0.1,2.8616,0.13262,0.36417,11.0774,1.7415,1.3196,5.9997,0.0137,0.11705,364.6461,6233.2361,78.9508,0.0032,1e-08,0.0001,1.7872e-06,1.368e-14,1.1696e-07,1.1328e-08,6.0155e-18,2.4527e-09,2.8663,0.13259,0.36414,5.9169,3.3149,1.8207,1.1132e-08,9.6332e-19,9.8149e-10,46.4479,0.51314,0.71634
1.3467,1.7189,1.3111,-3.7961e-08,1.9608e-06,0.0014003,5.96,5.1968,2.2797,4.6133,4.6477,2.1559,129.8235,5413.1668,73.5742,33.9958,0.01,0.1,57.3506,1103.9446,33.2257,175.019,21738.9116,147.4412,40.624,12.8494,3.5846,1.1137e-08,9.649e-19,9.8229e-10,1.2695e-05,1.2548e-12,1.1202e-06,6,0.01,0.1,2.8609,0.13305,0.36476,11.075,1.7469,1.3217,5.9997,0.01371,0.11709,364.5001,6252.7805,79.0745,0.0032,1e-08,0.0001,1.7872e-06,1.369e-14,1.17e-07,1.1323e-08,6.0344e-18,2.4565e-09,2.8585,0.13304,0.36475,5.8778,3.3261,1.8238,1.1135e-08,9.6476e-19,9.8222e-10,46.4388,0.51398,0.71692
1.3428,1.7198,1.3114,-3.7147e-08,1.9608e-06,0.0014003,5.9561,5.2137,2.2834,4.6133,4.6577,2.1582,126.1157,5413.8649,73.579,34.0014,0.01,0.1,57.2193,1104.6076,33.2356,173.7826,21735.4213,147.4294,40.57,12.9031,3.5921,1.1122e-08,9.688e-19,9.8428e-10,1.2678e-05,1.2601e-12,1.1225e-06,6,0.01,0.1,2.8602,0.13348,0.36535,11.0726,1.7523,1.3238,5.9997,0.01372,0.11713,364.3557,6272.3543,79.1982,0.0032,1e-08,0.0001,1.7872e-06,1.37e-14,1.1705e-07,1.1319e-08,6.0532e-18,2.4603e-09,2.8666,0.13345,0.36531,5.9187,3.3364,1.8266,1.1123e-08,9.6897e-19,9.8436e-10,46.4136,0.51613,0.71842
1.3388,1.7207,1.3118,-3.6098e-08,1.9608e-06,0.0014003,5.9521,5.2306,2.287,4.6133,4.6677,2.1605,121.6286,5420.3403,73.623,33.9978,0.01,0.1,57.0886,1105.2715,33.2456,172.4203,21704.4732,147.3244,40.6038,12.9219,3.5947,1.1132e-08,9.7028e-19,9.8503e-10,1.2689e-05,1.2619e-12,1.1233e-06,6,0.01,0.1,2.8596,0.13391,0.36594,11.0702,1.7578,1.3258,5.9997,0.01373,0.11718,364.2133,6291.9321,79.3217,0.0032,1e-08,0.0001,1.7872e-06,1.371e-14,1.1709e-07,1.1314e-08,6.0721e-18,2.4642e-09,2.8553,0.13391,0.36594,5.862,3.3478,1.8297,1.1132e-08,9.7029e-19,9.8503e-10,46.4111,0.51687,0.71894
1.3349,1.7216,1.3121,-3.6141e-08,1.9608e-06,0.0014003,5.9482,5.2474,2.2907,4.6133,4.6777,2.1628,127.6705,5421.6289,73.6317,34.0007,0.01,0.1,56.9602,1105.9368,33.2556,171.2306,21622.4656,147.0458,40.5611,12.9726,3.6017,1.112e-08,9.7399e-19,9.8691e-10,1.2675e-05,1.2669e-12,1.1255e-06,6,0.01,0.1,2.8589,0.13434,0.36653,11.0679,1.7632,1.3279,5.9997,0.01374,0.11722,364.0708,6311.5041,79.445,0.0032,1e-08,0.0001,1.7872e-06,1.372e-14,1.1713e-07,1.131e-08,6.091e-18,2.468e-09,2.8643,0.13432,0.3665,5.9074,3.358,1.8325,1.112e-08,9.7415e-19,9.8699e-10,46.3998,0.5189,0.72035
1.3311,1.7226,1.3125,-3.6309e-08,1.9608e-06,0.0014003,5.9444,5.2643,2.2944,4.6133,4.6877,2.1651,126.5237,5425.8315,73.6602,33.9989,0.01,0.1,56.834,1106.603,33.2656,170.137,21578.2782,146.8955,40.5359,13.0146,3.6076,1.1112e-08,9.7726e-19,9.8856e-10,1.2667e-05,1.271e-12,1.1274e-06,6,0.01,0.1,2.8583,0.13478,0.36712,11.0655,1.7686,1.3299,5.9997,0.01375,0.11726,363.9316,6331.0968,79.5682,0.0032,1e-08,0.0001,1.7872e-06,1.373e-14,1.1717e-07,1.1306e-08,6.11e-18,2.4718e-09,2.8559,0.13477,0.36711,5.8655,3.3693,1.8356,1.1112e-08,9.7736e-19,9.8862e-10,46.3809,0.52058,0.72152
1.3273,1.7235,1.3128,-3.5677e-08,1.9608e-06,0.0014003,5.9405,5.2812,2.2981,4.6132,4.6977,2.1674,123.8415,5423.0355,73.6413,34.0036,0.01,0.1,56.7065,1107.2705,33.2757,168.5086,21500.5801,146.6308,40.5598,13.0692,3.6151,1.1118e-08,9.8129e-19,9.906e-10,1.2675e-05,1.2763e-12,1.1297e-06,6,0.01,0.1,2.8576,0.13521,0.36771,11.0632,1.7741,1.3319,5.9997,0.01376,0.1173,363.7933,6350.7167,79.6914,0.0032,1e-08,0.0001,1.7872e-06,1.374e-14,1.1722e-07,1.1301e-08,6.1288e-18,2.4757e-09,2.8587,0.1352,0.36769,5.8799,3.3799,1.8385,1.1118e-08,9.8141e-19,9.9066e-10,46.3721,0.52277,0.72303
1.3235,1.7244,1.3132,-3.5984e-08,1.9608e-06,0.0014003,5.9367,5.2981,2.3018,4.6132,4.7077,2.1697,124.7173,5430.5864,73.6925,34.0017,0.01,0.1,56.58,1107.9391,33.2857,172.2226,21901.3839,147.9912,40.5607,13.1034,3.6199,1.1119e-08,9.8401e-19,9.9197e-10,1.2675e-05,1.2796e-12,1.1312e-06,6,0.01,0.1,2.857,0.13564,0.3683,11.0609,1.7795,1.334,5.9997,0.01377,0.11735,363.6545,6370.3331,79.8144,0.0032,1e-08,0.0001,1.7872e-06,1.375e-14,1.1726e-07,1.1297e-08,6.1478e-18,2.4795e-09,2.8607,0.13562,0.36827,5.8898,3.3905,1.8413,1.1119e-08,9.8399e-19,9.9197e-10,46.3619,0.52414,0.72397
1.3197,1.7253,1.3135,-3.5082e-08,1.9608e-06,0.0014003,5.9329,5.315,2.3054,4.6132,4.7177,2.172,126.0711,5433.7704,73.7141,34.0018,0.01,0.1,56.4551,1108.6087,33.2958,169.1222,21680.2142,147.242,40.549,13.142,3.6252,1.1116e-08,9.8687e-19,9.9341e-10,1.2672e-05,1.2834e-12,1.1329e-06,6,0.01,0.1,2.8563,0.13608,0.36888,11.0586,1.785,1.336,5.9997,0.01378,0.11739,363.5189,6389.9648,79.9373,0.0032,1e-08,0.0001,1.7872e-06,1.376e-14,1.173e-07,1.1293e-08,6.1668e-18,2.4833e-09,2.8606,0.13605,0.36885,5.8896,3.4013,1.8443,1.1116e-08,9.87e-19,9.9348e-10,46.3436,0.52568,0.72504
1.316,1.7263,1.3139,-3.3481e-08,1.9608e-06,0.0014003,5.9292,5.332,2.3091,4.6132,4.7277,2.1743,124.5865,5440.6834,73.761,33.9966,0.01,0.1,56.3301,1109.2796,33.3058,168.1765,21622.1696,147.0448,40.5483,13.1803,3.6305,1.1115e-08,9.8971e-19,9.9484e-10,1.2671e-05,1.2871e-12,1.1345e-06,6,0.01,0.1,2.8557,0.13651,0.36947,11.0564,1.7904,1.3381,5.9997,0.01379,0.11743,363.3815,6409.5926,80.0599,0.0032,1e-08,0.0001,1.7872e-06,1.377e-14,1.1735e-07,1.1289e-08,6.1857e-18,2.4871e-09,2.8608,0.13648,0.36944,5.8905,3.4121,1.8472,1.1115e-08,9.8975e-19,9.9486e-10,46.3456,0.52721,0.72609
1.3123,1.7272,1.3142,-3.335e-08,1.9608e-06,0.0014003,5.9255,5.3489,2.3128,4.6132,4.7377,2.1766,124.4308,5441.648,73.7675,34.0022,0.01,0.1,56.2099,1109.9514,33.3159,169.0445,21803.9112,147.6615,40.5424,13.1937,3.6323,1.1116e-08,9.9072e-19,9.9535e-10,1.267e-05,1.2884e-12,1.1351e-06,6,0.01,0.1,2.8551,0.13694,0.37006,11.0541,1.7959,1.3401,5.9997,0.0138,0.11747,363.247,6429.2478,80.1826,0.0032,1e-08,0.0001,1.7872e-06,1.378e-14,1.1739e-07,1.1285e-08,6.2047e-18,2.4909e-09,2.8605,0.13692,0.37002,5.8891,3.4229,1.8501,1.1116e-08,9.9086e-19,9.9542e-10,46.3293,0.52775,0.72646
1.3086,1.7281,1.3146,-3.2843e-08,1.9608e-06,0.0014003,5.9218,5.3659,2.3164,4.6132,4.7476,2.1789,121.7926,5446.5378,73.8007,34.0011,0.01,0.1,56.087,1110.6247,33.326,168.8818,21824.6247,147.7316,40.5456,13.2591,3.6413,1.1115e-08,9.9564e-19,9.9782e-10,1.267e-05,1.2948e-12,1.1379e-06,6,0.01,0.1,2.8545,0.13738,0.37064,11.0519,1.8014,1.3422,5.9997,0.01381,0.11752,363.1167,6448.9277,80.3052,0.0032,1e-08,0.0001,1.7872e-06,1.379e-14,1.1743e-07,1.128e-08,6.2236e-18,2.4947e-09,2.8612,0.13734,0.3706,5.893,3.4336,1.853,1.1116e-08,9.9572e-19,9.9786e-10,46.3243,0.53036,0.72826
1.305,1.7291,1.3149,-3.2065e-08,1.9608e-06,0.0014003,5.9181,5.3828,2.3201,4.6132,4.7576,2.1812,127.6248,5449.7424,73.8224,33.9977,0.01,0.1,55.967,1111.2989,33.3361,163.6181,21413.1249,146.3322,40.5234,13.2912,3.6457,1.1108e-08,9.9807e-19,9.9904e-10,1.2664e-05,1.298e-12,1.1393e-06,6,0.01,0.1,2.8538,0.13781,0.37123,11.0497,1.8068,1.3442,5.9997,0.01382,0.11756,362.9846,6468.5993,80.4276,0.0032,1e-08,0.0001,1.7872e-06,1.38e-14,1.1747e-07,1.1276e-08,6.2427e-18,2.4985e-09,2.8471,0.13782,0.37124,5.8224,3.4454,1.8562,1.1108e-08,9.9795e-19,9.9898e-10,46.3108,0.53165,0.72914
1.3013,1.73,1.3153,-3.1422e-08,1.9608e-06,0.0014003,5.9145,5.3998,2.3237,4.6132,4.7676,2.1835,121.8094,5449.439,73.8203,33.9977,0.01,0.1,55.8473,1111.9745,33.3463,167.4336,21824.4956,147.7312,40.5091,13.3418,3.6526,1.1104e-08,1.0019e-18,1.001e-09,1.2659e-05,1.3029e-12,1.1415e-06,6,0.01,0.1,2.8532,0.13824,0.37181,11.0476,1.8123,1.3462,5.9997,0.01383,0.1176,362.8542,6488.2891,80.5499,0.0032,1e-08,0.0001,1.7872e-06,1.381e-14,1.1752e-07,1.1272e-08,6.2616e-18,2.5023e-09,2.8509,0.13824,0.37181,5.8414,3.456,1.859,1.1105e-08,1.0019e-18,1.0009e-09,46.2917,0.53367,0.73053
1.2977,1.7309,1.3156,-3.0567e-08,1.9608e-06,0.0014003,5.9109,5.4167,2.3274,4.6131,4.7776,2.1858,125.0532,5454.4469,73.8542,33.9973,0.01,0.1,55.7268,1112.6511,33.3564,166.4495,21793.2875,147.6255,40.5023,13.3701,3.6565,1.1103e-08,1.0039e-18,1.0019e-09,1.2657e-05,1.3057e-12,1.1427e-06,6,0.01,0.1,2.8526,0.13868,0.3724,11.0454,1.8178,1.3482,5.9997,0.01384,0.11764,362.725,6507.978,80.672,0.0032,1e-08,0.0001,1.7872e-06,1.382e-14,1.1756e-07,1.1268e-08,6.2807e-18,2.5061e-09,2.8444,0.13869,0.37241,5.8091,3.4673,1.8621,1.1104e-08,1.0039e-18,1.0019e-09,46.2748,0.5348,0.7313
