Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7019,1.6982,1.3031,-1.119e-08,1.9608e-06,0.0014003,6.7205,4.7963,2.19,5.0186,4.4076,2.0994,149.3926,5325.8024,72.9781,33.9999,0.01,0.1,67.5569,1086.4602,32.9615,217.998,21229.4342,145.7032,40.5046,0.55795,0.74696,1.1103e-08,4.1156e-20,2.0287e-10,1.2658e-05,5.4486e-14,2.3342e-07,6,0.01,0.1,2.874,0.017277,0.13144,11.1358,0.30625,0.5534,5.9999,0.01341,0.1158,368.1505,1066.4873,32.6571,0.0032,1e-08,0.0001,1.7944e-06,1.3405e-14,1.1578e-07,1.1437e-08,1.0292e-18,1.0145e-09,2.874,0.017266,0.1314,5.8364,0.19185,0.438,1.1103e-08,4.1146e-20,2.0285e-10,45.3867,0.089272,0.29878
1.6967,1.6991,1.3035,-1.0984e-08,1.9608e-06,0.0014003,6.7153,4.8132,2.1939,5.0186,4.4176,2.1018,147.9927,5328.1932,72.9945,33.9996,0.01,0.1,67.3864,1087.1147,32.9714,217.5194,21245.8412,145.7595,40.4954,0.56008,0.74839,1.1101e-08,4.1316e-20,2.0326e-10,1.2655e-05,5.4695e-14,2.3387e-07,6,0.01,0.1,2.8736,0.017337,0.13167,11.1343,0.30705,0.55412,5.9999,0.01342,0.11584,368.0575,1069.3868,32.7015,0.0032,1e-08,0.0001,1.7944e-06,1.3415e-14,1.1582e-07,1.1434e-08,1.032e-18,1.0159e-09,2.8736,0.017327,0.13163,5.8351,0.19252,0.43877,1.1101e-08,4.1306e-20,2.0324e-10,45.3663,0.089613,0.29935
1.6916,1.7,1.3039,-1.0816e-08,1.9608e-06,0.0014003,6.7102,4.8301,2.1977,5.0186,4.4276,2.1042,148.3959,5331.7169,73.0186,34.0003,0.01,0.1,67.2163,1087.7702,32.9814,218.3405,21374.7035,146.2009,40.4927,0.56128,0.74918,1.11e-08,4.1406e-20,2.0348e-10,1.2654e-05,5.4811e-14,2.3412e-07,6,0.01,0.1,2.8732,0.017398,0.1319,11.1327,0.30786,0.55485,5.9999,0.01343,0.11589,367.9638,1072.2873,32.7458,0.0032,1e-08,0.0001,1.7944e-06,1.3425e-14,1.1587e-07,1.1431e-08,1.0348e-18,1.0173e-09,2.8732,0.017389,0.13187,5.8341,0.19321,0.43956,1.11e-08,4.1396e-20,2.0346e-10,45.3367,0.089804,0.29967
1.6864,1.701,1.3042,-1.0563e-08,1.9608e-06,0.0014003,6.705,4.847,2.2016,5.0186,4.4376,2.1066,147.5465,5334.9952,73.0411,34.0004,0.01,0.1,67.0448,1088.4271,32.9913,216.5518,21324.9545,146.0307,40.4878,0.56273,0.75016,1.1099e-08,4.1515e-20,2.0375e-10,1.2652e-05,5.4953e-14,2.3442e-07,6,0.01,0.1,2.8727,0.017459,0.13213,11.1312,0.30866,0.55557,5.9999,0.01344,0.11593,367.8725,1075.1893,32.7901,0.0032,1e-08,0.0001,1.7944e-06,1.3435e-14,1.1591e-07,1.1428e-08,1.0376e-18,1.0186e-09,2.8727,0.017449,0.13209,5.8327,0.19388,0.44032,1.1099e-08,4.1505e-20,2.0373e-10,45.3193,0.090037,0.30006
1.6814,1.7019,1.3046,-1.0544e-08,1.9608e-06,0.0014003,6.6999,4.8639,2.2054,5.0186,4.4476,2.1089,147.6139,5338.604,73.0658,34.0005,0.01,0.1,66.8776,1089.0852,33.0013,216.1345,21338.197,146.076,40.4853,0.56399,0.75099,1.1098e-08,4.161e-20,2.0399e-10,1.2652e-05,5.5076e-14,2.3468e-07,6,0.01,0.1,2.8723,0.01752,0.13236,11.1297,0.30947,0.5563,5.9999,0.01345,0.11597,367.7822,1078.0928,32.8343,0.0032,1e-08,0.0001,1.7944e-06,1.3445e-14,1.1595e-07,1.1425e-08,1.0404e-18,1.02e-09,2.8724,0.017511,0.13233,5.8317,0.19457,0.4411,1.1098e-08,4.16e-20,2.0396e-10,45.2971,0.090238,0.3004
1.6763,1.7028,1.3049,-1.0538e-08,1.9608e-06,0.0014003,6.6949,4.8808,2.2093,5.0186,4.4576,2.1113,147.7741,5342.3514,73.0914,33.9998,0.01,0.1,66.7102,1089.7445,33.0113,216.0416,21401.3254,146.2919,40.48,0.56558,0.75205,1.1096e-08,4.1729e-20,2.0428e-10,1.265e-05,5.5231e-14,2.3501e-07,6,0.01,0.1,2.8719,0.017581,0.13259,11.1282,0.31028,0.55702,5.9999,0.01346,0.11602,367.6939,1080.9971,32.8785,0.0032,1e-08,0.0001,1.7944e-06,1.3455e-14,1.16e-07,1.1423e-08,1.0432e-18,1.0214e-09,2.8719,0.017572,0.13256,5.8304,0.19524,0.44186,1.1097e-08,4.172e-20,2.0425e-10,45.2809,0.090493,0.30082
1.6713,1.7037,1.3053,-1.0261e-08,1.9608e-06,0.0014003,6.6899,4.8977,2.2131,5.0186,4.4676,2.1137,146.8924,5345.2097,73.1109,34.0005,0.01,0.1,66.5456,1090.4051,33.0213,214.7135,21391.3317,146.2578,40.477,0.5671,0.75306,1.1096e-08,4.1844e-20,2.0456e-10,1.2649e-05,5.538e-14,2.3533e-07,6,0.01,0.1,2.8715,0.017642,0.13282,11.1268,0.31108,0.55775,5.9999,0.01347,0.11606,367.6061,1083.9031,32.9227,0.0032,1e-08,0.0001,1.7944e-06,1.3465e-14,1.1604e-07,1.142e-08,1.046e-18,1.0228e-09,2.8715,0.017632,0.13279,5.8291,0.19591,0.44262,1.1096e-08,4.1834e-20,2.0453e-10,45.2577,0.090736,0.30122
1.6663,1.7047,1.3056,-1.003e-08,1.9608e-06,0.0014003,6.6849,4.9147,2.2169,5.0186,4.4776,2.116,145.9952,5347.2358,73.1248,34.0001,0.01,0.1,66.3805,1091.0668,33.0313,213.6349,21334.8797,146.0646,40.4697,0.56848,0.75398,1.1094e-08,4.1948e-20,2.0481e-10,1.2647e-05,5.5515e-14,2.3562e-07,6,0.01,0.1,2.8711,0.017703,0.13305,11.1253,0.31189,0.55847,5.9999,0.01348,0.1161,367.5187,1086.8102,32.9668,0.0032,1e-08,0.0001,1.7944e-06,1.3475e-14,1.1608e-07,1.1417e-08,1.0488e-18,1.0241e-09,2.8711,0.017694,0.13302,5.828,0.1966,0.44339,1.1094e-08,4.1938e-20,2.0479e-10,45.2348,0.090957,0.30159
1.6614,1.7056,1.306,-9.9832e-09,1.9608e-06,0.0014003,6.6799,4.9316,2.2207,5.0185,4.4876,2.1184,146.3448,5351.5326,73.1542,33.9996,0.01,0.1,66.2171,1091.7297,33.0413,212.644,21334.8788,146.0646,40.4673,0.56994,0.75495,1.1093e-08,4.2058e-20,2.0508e-10,1.2646e-05,5.5658e-14,2.3592e-07,6,0.01,0.1,2.8707,0.017764,0.13328,11.1239,0.3127,0.5592,5.9999,0.01349,0.11615,367.4332,1089.7183,33.0109,0.0032,1e-08,0.0001,1.7944e-06,1.3485e-14,1.1612e-07,1.1415e-08,1.0517e-18,1.0255e-09,2.8707,0.017755,0.13325,5.8268,0.19727,0.44415,1.1093e-08,4.2048e-20,2.0506e-10,45.2191,0.091191,0.30198
1.6565,1.7065,1.3063,-9.9264e-09,1.9608e-06,0.0014003,6.675,4.9486,2.2245,5.0185,4.4976,2.1208,146.9536,5356.1887,73.186,33.9992,0.01,0.1,66.056,1092.3938,33.0514,211.9396,21341.5029,146.0873,40.4568,0.57187,0.75622,1.109e-08,4.2202e-20,2.0543e-10,1.2643e-05,5.5846e-14,2.3632e-07,6,0.01,0.1,2.8703,0.017825,0.13351,11.1225,0.31351,0.55992,5.9999,0.0135,0.11619,367.3493,1092.6279,33.0549,0.0032,1e-08,0.0001,1.7944e-06,1.3495e-14,1.1617e-07,1.1412e-08,1.0545e-18,1.0269e-09,2.8704,0.017817,0.13348,5.8259,0.19796,0.44493,1.109e-08,4.2192e-20,2.0541e-10,45.1942,0.0915,0.30249
1.6516,1.7075,1.3067,-9.6098e-09,1.9608e-06,0.0014003,6.6701,4.9655,2.2283,5.0185,4.5076,2.1231,145.5385,5358.402,73.2011,33.9994,0.01,0.1,65.8947,1093.0589,33.0614,212.2302,21448.075,146.4516,40.4613,0.57304,0.75699,1.1091e-08,4.229e-20,2.0565e-10,1.2644e-05,5.596e-14,2.3656e-07,6,0.01,0.1,2.8699,0.017886,0.13374,11.1211,0.31432,0.56064,5.9999,0.01351,0.11623,367.2659,1095.5387,33.0989,0.0032,1e-08,0.0001,1.7944e-06,1.3505e-14,1.1621e-07,1.1409e-08,1.0573e-18,1.0282e-09,2.87,0.017877,0.13371,5.8247,0.19864,0.44569,1.1091e-08,4.228e-20,2.0562e-10,45.1782,0.091686,0.3028
1.6468,1.7084,1.3071,-9.3982e-09,1.9608e-06,0.0014003,6.6653,4.9825,2.2322,5.0185,4.5176,2.1255,144.6121,5360.4759,73.2153,34.0007,0.01,0.1,65.7354,1093.7255,33.0715,210.8645,21421.3308,146.3603,40.4536,0.57477,0.75813,1.1089e-08,4.242e-20,2.0596e-10,1.2642e-05,5.6128e-14,2.3691e-07,6,0.01,0.1,2.8695,0.017947,0.13397,11.1197,0.31512,0.56136,5.9999,0.01352,0.11628,367.1829,1098.4507,33.1429,0.0032,1e-08,0.0001,1.7944e-06,1.3515e-14,1.1625e-07,1.1407e-08,1.0601e-18,1.0296e-09,2.8695,0.017936,0.13393,5.8231,0.19929,0.44642,1.1089e-08,4.2409e-20,2.0594e-10,45.1553,0.091962,0.30325
1.642,1.7093,1.3074,-9.098e-09,1.9608e-06,0.0014003,6.6605,4.9995,2.236,5.0185,4.5276,2.1278,144.5764,5363.7468,73.2376,34,0.01,0.1,65.5766,1094.3931,33.0816,210.0337,21397.9843,146.2805,40.4465,0.57612,0.75903,1.1087e-08,4.2522e-20,2.0621e-10,1.264e-05,5.6261e-14,2.3719e-07,6,0.01,0.1,2.8691,0.018008,0.13419,11.1184,0.31593,0.56208,5.9999,0.01353,0.11632,367.1021,1101.3642,33.1868,0.0032,1e-08,0.0001,1.7944e-06,1.3525e-14,1.163e-07,1.1404e-08,1.0629e-18,1.031e-09,2.8692,0.017999,0.13416,5.8223,0.19999,0.4472,1.1087e-08,4.2511e-20,2.0618e-10,45.1412,0.092179,0.30361
1.6372,1.7103,1.3078,-8.8495e-09,1.9608e-06,0.0014003,6.6557,5.0165,2.2397,5.0185,4.5376,2.1302,144.443,5367.4988,73.2632,33.9999,0.01,0.1,65.4211,1095.062,33.0917,209.2595,21414.6513,146.3375,40.4465,0.57756,0.75998,1.1087e-08,4.263e-20,2.0647e-10,1.264e-05,5.6402e-14,2.3749e-07,6,0.01,0.1,2.8688,0.018069,0.13442,11.117,0.31674,0.5628,5.9999,0.01354,0.11636,367.0216,1104.2787,33.2307,0.0032,1e-08,0.0001,1.7944e-06,1.3535e-14,1.1634e-07,1.1402e-08,1.0657e-18,1.0323e-09,2.8687,0.018058,0.13438,5.8209,0.20065,0.44794,1.1087e-08,4.262e-20,2.0645e-10,45.1288,0.09241,0.30399
1.6325,1.7112,1.3081,-8.7813e-09,1.9608e-06,0.0014003,6.651,5.0334,2.2435,5.0185,4.5476,2.1325,144.324,5370.933,73.2866,34,0.01,0.1,65.2663,1095.732,33.1018,209.3983,21478.2352,146.5545,40.4423,0.57925,0.76108,1.1086e-08,4.2756e-20,2.0678e-10,1.2638e-05,5.6566e-14,2.3784e-07,6,0.01,0.1,2.8684,0.01813,0.13465,11.1157,0.31755,0.56352,5.9999,0.01355,0.1164,366.9425,1107.1941,33.2745,0.0032,1e-08,0.0001,1.7944e-06,1.3545e-14,1.1638e-07,1.1399e-08,1.0685e-18,1.0337e-09,2.8685,0.018122,0.13462,5.8202,0.20135,0.44872,1.1086e-08,4.2747e-20,2.0675e-10,45.1139,0.09268,0.30443
1.6278,1.7121,1.3085,-8.6993e-09,1.9608e-06,0.0014003,6.6463,5.0504,2.2473,5.0185,4.5576,2.1349,143.8097,5373.8343,73.3064,33.9996,0.01,0.1,65.1126,1096.4032,33.112,209.4442,21548.9522,146.7956,40.4319,0.58065,0.762,1.1083e-08,4.2862e-20,2.0703e-10,1.2635e-05,5.6703e-14,2.3812e-07,6,0.01,0.1,2.868,0.018192,0.13488,11.1144,0.31836,0.56424,5.9999,0.01356,0.11645,366.865,1110.1113,33.3183,0.0032,1e-08,0.0001,1.7944e-06,1.3555e-14,1.1643e-07,1.1397e-08,1.0713e-18,1.0351e-09,2.8679,0.01818,0.13483,5.8185,0.202,0.44944,1.1083e-08,4.2852e-20,2.0701e-10,45.0866,0.092904,0.3048
1.6232,1.7131,1.3088,-8.5807e-09,1.9608e-06,0.0014003,6.6417,5.0674,2.2511,5.0185,4.5676,2.1372,144.0428,5378.083,73.3354,33.9993,0.01,0.1,64.9577,1097.0756,33.1221,207.8934,21501.754,146.6348,40.4351,0.58251,0.76322,1.1084e-08,4.3001e-20,2.0737e-10,1.2636e-05,5.6884e-14,2.385e-07,6,0.01,0.1,2.8677,0.018253,0.1351,11.1131,0.31917,0.56496,5.9999,0.01357,0.11649,366.7878,1113.0296,33.3621,0.0032,1e-08,0.0001,1.7944e-06,1.3565e-14,1.1647e-07,1.1394e-08,1.0741e-18,1.0364e-09,2.8677,0.018243,0.13507,5.8179,0.2027,0.45023,1.1084e-08,4.2991e-20,2.0734e-10,45.0756,0.093201,0.30529
1.6186,1.714,1.3092,-8.4596e-09,1.9608e-06,0.0014003,6.637,5.0845,2.2549,5.0185,4.5776,2.1395,143.6573,5381.8126,73.3608,33.9998,0.01,0.1,64.8064,1097.7491,33.1323,207.1661,21515.217,146.6807,40.4306,0.58399,0.76419,1.1083e-08,4.3112e-20,2.0764e-10,1.2635e-05,5.7029e-14,2.3881e-07,6,0.01,0.1,2.8673,0.018314,0.13533,11.1119,0.31999,0.56567,5.9999,0.01358,0.11653,366.7115,1115.9489,33.4058,0.0032,1e-08,0.0001,1.7944e-06,1.3575e-14,1.1651e-07,1.1392e-08,1.077e-18,1.0378e-09,2.8673,0.018304,0.13529,5.8167,0.20338,0.45097,1.1083e-08,4.3103e-20,2.0761e-10,45.0571,0.093439,0.30568
1.614,1.715,1.3096,-8.4201e-09,1.9608e-06,0.0014003,6.6324,5.1015,2.2586,5.0185,4.5876,2.1419,143.1279,5384.9026,73.3819,33.9997,0.01,0.1,64.6552,1098.4238,33.1425,206.3646,21501.7506,146.6348,40.4259,0.58506,0.76489,1.1082e-08,4.3194e-20,2.0783e-10,1.2633e-05,5.7134e-14,2.3903e-07,6,0.01,0.1,2.867,0.018375,0.13556,11.1106,0.3208,0.56639,5.9999,0.01359,0.11658,366.6362,1118.8693,33.4495,0.0032,1e-08,0.0001,1.7944e-06,1.3585e-14,1.1655e-07,1.139e-08,1.0798e-18,1.0391e-09,2.867,0.018365,0.13552,5.8157,0.20406,0.45173,1.1082e-08,4.3184e-20,2.0781e-10,45.0461,0.09361,0.30596
1.6094,1.7159,1.3099,-8.3201e-09,1.9608e-06,0.0014003,6.6279,5.1185,2.2624,5.0185,4.5976,2.1442,141.4047,5386.55,73.3931,34,0.01,0.1,64.5068,1099.0996,33.1527,206.6528,21613.3332,147.0147,40.4215,0.58663,0.76592,1.108e-08,4.3311e-20,2.0811e-10,1.2632e-05,5.7287e-14,2.3935e-07,6,0.01,0.1,2.8666,0.018437,0.13578,11.1094,0.32161,0.56711,5.9999,0.0136,0.11662,366.562,1121.7909,33.4931,0.0032,1e-08,0.0001,1.7944e-06,1.3595e-14,1.166e-07,1.1387e-08,1.0826e-18,1.0405e-09,2.8668,0.018429,0.13575,5.815,0.20476,0.45251,1.108e-08,4.3301e-20,2.0809e-10,45.0337,0.093861,0.30637
1.6049,1.7169,1.3103,-8.3069e-09,1.9608e-06,0.0014003,6.6234,5.1355,2.2662,5.0185,4.6076,2.1465,141.8523,5390.0599,73.417,34.0005,0.01,0.1,64.3592,1099.7765,33.1629,205.0943,21532.0638,146.7381,40.4129,0.58839,0.76706,1.1078e-08,4.3443e-20,2.0843e-10,1.2629e-05,5.7459e-14,2.3971e-07,6,0.01,0.1,2.8663,0.018498,0.13601,11.1081,0.32242,0.56782,5.9999,0.01361,0.11666,366.4884,1124.714,33.5368,0.0032,1e-08,0.0001,1.7944e-06,1.3605e-14,1.1664e-07,1.1385e-08,1.0854e-18,1.0418e-09,2.8662,0.018487,0.13597,5.8134,0.20541,0.45322,1.1078e-08,4.3433e-20,2.0841e-10,45.0156,0.094142,0.30683
1.6004,1.7178,1.3107,-8.0864e-09,1.9608e-06,0.0014003,6.6189,5.1526,2.2699,5.0184,4.6176,2.1489,141.6496,5393.4309,73.44,33.9999,0.01,0.1,64.2117,1100.4547,33.1731,204.6277,21562.466,146.8416,40.4227,0.59006,0.76815,1.1081e-08,4.3568e-20,2.0873e-10,1.2632e-05,5.7622e-14,2.4005e-07,6,0.01,0.1,2.866,0.018559,0.13623,11.1069,0.32323,0.56854,5.9999,0.01362,0.1167,366.416,1127.6379,33.5803,0.0032,1e-08,0.0001,1.7944e-06,1.3615e-14,1.1668e-07,1.1383e-08,1.0882e-18,1.0432e-09,2.8659,0.018548,0.13619,5.8123,0.20609,0.45397,1.1081e-08,4.3558e-20,2.0871e-10,45.0004,0.094409,0.30726
1.5959,1.7188,1.311,-7.8831e-09,1.9608e-06,0.0014003,6.6144,5.1696,2.2737,5.0184,4.6276,2.1512,141.5413,5397.0595,73.4647,34.0002,0.01,0.1,64.0643,1101.134,33.1833,203.6251,21538.8101,146.7611,40.4114,0.59132,0.76897,1.1078e-08,4.3663e-20,2.0896e-10,1.2629e-05,5.7745e-14,2.403e-07,6,0.01,0.1,2.8656,0.018621,0.13646,11.1057,0.32405,0.56925,5.9999,0.01363,0.11675,366.3437,1130.5631,33.6238,0.0032,1e-08,0.0001,1.7944e-06,1.3625e-14,1.1673e-07,1.1381e-08,1.0911e-18,1.0445e-09,2.8658,0.018613,0.13643,5.812,0.20681,0.45477,1.1078e-08,4.3653e-20,2.0893e-10,44.9875,0.094611,0.30759
1.5915,1.7197,1.3114,-7.8503e-09,1.9608e-06,0.0014003,6.61,5.1867,2.2774,5.0184,4.6376,2.1535,140.9396,5400.78,73.49,33.9997,0.01,0.1,63.9205,1101.8144,33.1936,203.8097,21616.7258,147.0263,40.4136,0.59267,0.76985,1.1078e-08,4.3765e-20,2.092e-10,1.2629e-05,5.7877e-14,2.4058e-07,6,0.01,0.1,2.8653,0.018682,0.13668,11.1045,0.32486,0.56996,5.9999,0.01364,0.11679,366.2729,1133.4894,33.6673,0.0032,1e-08,0.0001,1.7944e-06,1.3635e-14,1.1677e-07,1.1378e-08,1.0939e-18,1.0459e-09,2.8653,0.018672,0.13664,5.8104,0.20746,0.45548,1.1078e-08,4.3755e-20,2.0918e-10,44.9802,0.094827,0.30794
1.5871,1.7207,1.3117,-7.5339e-09,1.9608e-06,0.0014003,6.6056,5.2037,2.2812,5.0184,4.6476,2.1558,141.1848,5405.0802,73.5193,34.0002,0.01,0.1,63.7777,1102.496,33.2039,201.9384,21548.9379,146.7956,40.3994,0.59461,0.77111,1.1074e-08,4.391e-20,2.0955e-10,1.2625e-05,5.8066e-14,2.4097e-07,6,0.01,0.1,2.865,0.018743,0.13691,11.1034,0.32567,0.57068,5.9999,0.01365,0.11683,366.2034,1136.417,33.7108,0.0032,1e-08,0.0001,1.7944e-06,1.3645e-14,1.1681e-07,1.1376e-08,1.0967e-18,1.0472e-09,2.8649,0.018732,0.13687,5.8093,0.20813,0.45622,1.1074e-08,4.39e-20,2.0952e-10,44.9582,0.095137,0.30844
1.5828,1.7216,1.3121,-7.3914e-09,1.9608e-06,0.0014003,6.6012,5.2208,2.2849,5.0184,4.6576,2.1581,141.6089,5408.6055,73.5432,33.9995,0.01,0.1,63.6341,1103.1786,33.2141,202.3072,21599.7361,146.9685,40.4053,0.59595,0.77197,1.1076e-08,4.4011e-20,2.0979e-10,1.2627e-05,5.8197e-14,2.4124e-07,6,0.01,0.1,2.8646,0.018805,0.13713,11.1022,0.32648,0.57139,5.9999,0.01366,0.11688,366.1333,1139.3454,33.7542,0.0032,1e-08,0.0001,1.7944e-06,1.3655e-14,1.1685e-07,1.1374e-08,1.0995e-18,1.0486e-09,2.8646,0.018794,0.13709,5.8084,0.20883,0.45697,1.1076e-08,4.4001e-20,2.0976e-10,44.9576,0.095351,0.30879
1.5785,1.7226,1.3125,-7.2745e-09,1.9608e-06,0.0014003,6.5969,5.2379,2.2886,5.0184,4.6676,2.1605,140.1881,5410.9603,73.5592,33.9993,0.01,0.1,63.4946,1103.8624,33.2244,201.2828,21609.9221,147.0031,40.4035,0.59691,0.7726,1.1076e-08,4.4084e-20,2.0996e-10,1.2626e-05,5.8291e-14,2.4144e-07,6,0.01,0.1,2.8643,0.018866,0.13735,11.1011,0.3273,0.5721,5.9999,0.01367,0.11692,366.0655,1142.2751,33.7976,0.0032,1e-08,0.0001,1.7944e-06,1.3665e-14,1.169e-07,1.1372e-08,1.1024e-18,1.0499e-09,2.8643,0.018855,0.13732,5.8074,0.20951,0.45772,1.1076e-08,4.4074e-20,2.0994e-10,44.9398,0.095505,0.30904
1.5742,1.7235,1.3128,-7.1838e-09,1.9608e-06,0.0014003,6.5926,5.255,2.2924,5.0184,4.6776,2.1628,140.7399,5414.6332,73.5842,33.9998,0.01,0.1,63.353,1104.5474,33.2347,200.0959,21565.8401,146.8531,40.4038,0.59841,0.77357,1.1076e-08,4.4197e-20,2.1023e-10,1.2626e-05,5.8438e-14,2.4174e-07,6,0.01,0.1,2.864,0.018928,0.13758,11.1,0.32811,0.57281,5.9999,0.01368,0.11696,365.998,1145.2058,33.8409,0.0032,1e-08,0.0001,1.7944e-06,1.3675e-14,1.1694e-07,1.137e-08,1.1052e-18,1.0513e-09,2.864,0.018917,0.13754,5.8065,0.21019,0.45847,1.1076e-08,4.4187e-20,2.1021e-10,44.932,0.095746,0.30943
1.5699,1.7245,1.3132,-6.8966e-09,1.9608e-06,0.0014003,6.5883,5.272,2.2961,5.0184,4.6876,2.1651,139.5772,5417.6865,73.6049,34.0003,0.01,0.1,63.2143,1105.2334,33.2451,200.2821,21640.5413,147.1072,40.399,0.60048,0.7749,1.1074e-08,4.4351e-20,2.106e-10,1.2625e-05,5.8639e-14,2.4216e-07,6,0.01,0.1,2.8637,0.018989,0.1378,11.0989,0.32893,0.57352,5.9999,0.01369,0.117,365.9312,1148.138,33.8842,0.0032,1e-08,0.0001,1.7944e-06,1.3685e-14,1.1698e-07,1.1368e-08,1.108e-18,1.0526e-09,2.8636,0.018978,0.13776,5.8054,0.21087,0.4592,1.1074e-08,4.4341e-20,2.1057e-10,44.9182,0.096076,0.30996
1.5657,1.7255,1.3136,-6.8311e-09,1.9608e-06,0.0014003,6.5841,5.2891,2.2998,5.0184,4.6976,2.1674,139.0667,5420.7022,73.6254,34.0008,0.01,0.1,63.0758,1105.9204,33.2554,198.4824,21542.1734,146.7725,40.3948,0.60123,0.77539,1.1073e-08,4.4409e-20,2.1073e-10,1.2623e-05,5.8712e-14,2.4231e-07,6,0.01,0.1,2.8634,0.019051,0.13802,11.0977,0.32974,0.57423,5.9999,0.0137,0.11705,365.8646,1151.0709,33.9274,0.0032,1e-08,0.0001,1.7944e-06,1.3695e-14,1.1703e-07,1.1366e-08,1.1109e-18,1.054e-09,2.8634,0.019041,0.13799,5.8047,0.21157,0.45996,1.1073e-08,4.4399e-20,2.1071e-10,44.9028,0.096196,0.31015
1.5615,1.7264,1.3139,-6.6604e-09,1.9608e-06,0.0014003,6.5799,5.3062,2.3035,5.0184,4.7076,2.1697,138.6491,5423.0121,73.6411,34.0008,0.01,0.1,62.9379,1106.6087,33.2657,198.2695,21589.5461,146.9338,40.3873,0.60346,0.77683,1.1071e-08,4.4576e-20,2.1113e-10,1.2621e-05,5.8931e-14,2.4276e-07,6,0.01,0.1,2.8631,0.019112,0.13825,11.0967,0.33056,0.57494,5.9999,0.01371,0.11709,365.8,1154.0052,33.9707,0.0032,1e-08,0.0001,1.7944e-06,1.3705e-14,1.1707e-07,1.1364e-08,1.1137e-18,1.0553e-09,2.8631,0.019103,0.13822,5.804,0.21226,0.46072,1.1071e-08,4.4566e-20,2.1111e-10,44.8904,0.096554,0.31073
1.5573,1.7274,1.3143,-6.5148e-09,1.9608e-06,0.0014003,6.5757,5.3233,2.3072,5.0184,4.7176,2.172,139.3027,5428.3565,73.6774,34.0003,0.01,0.1,62.802,1107.2981,33.2761,198.0463,21633.7218,147.0841,40.3966,0.60474,0.77765,1.1074e-08,4.4672e-20,2.1136e-10,1.2624e-05,5.9056e-14,2.4301e-07,6,0.01,0.1,2.8628,0.019174,0.13847,11.0956,0.33137,0.57565,5.9999,0.01372,0.11713,365.7352,1156.9403,34.0138,0.0032,1e-08,0.0001,1.7944e-06,1.3715e-14,1.1711e-07,1.1362e-08,1.1165e-18,1.0567e-09,2.8629,0.019166,0.13844,5.8032,0.21296,0.46147,1.1074e-08,4.4662e-20,2.1133e-10,44.8833,0.096758,0.31106
1.5532,1.7283,1.3147,-6.5355e-09,1.9608e-06,0.0014003,6.5716,5.3405,2.3109,5.0184,4.7276,2.1743,139.7299,5432.2521,73.7038,34.0004,0.01,0.1,62.6668,1107.9885,33.2865,197.3634,21637.1242,147.0956,40.3925,0.60615,0.77855,1.1072e-08,4.4778e-20,2.1161e-10,1.2623e-05,5.9193e-14,2.433e-07,6,0.01,0.1,2.8625,0.019236,0.13869,11.0945,0.33219,0.57636,5.9999,0.01373,0.11718,365.6715,1159.8766,34.057,0.0032,1e-08,0.0001,1.7944e-06,1.3725e-14,1.1715e-07,1.136e-08,1.1194e-18,1.058e-09,2.8625,0.019227,0.13866,5.8021,0.21363,0.4622,1.1072e-08,4.4768e-20,2.1158e-10,44.8748,0.096984,0.31142
1.5491,1.7293,1.315,-6.3692e-09,1.9608e-06,0.0014003,6.5675,5.3576,2.3146,5.0184,4.7376,2.1766,138.3749,5433.895,73.715,33.9998,0.01,0.1,62.5334,1108.6801,33.2968,196.4256,21592.9313,146.9453,40.3873,0.6077,0.77955,1.1071e-08,4.4895e-20,2.1188e-10,1.2621e-05,5.9345e-14,2.4361e-07,6,0.01,0.1,2.8622,0.019297,0.13891,11.0935,0.333,0.57706,5.9999,0.01374,0.11722,365.6087,1162.8137,34.1001,0.0032,1e-08,0.0001,1.7944e-06,1.3735e-14,1.172e-07,1.1358e-08,1.1222e-18,1.0593e-09,2.8621,0.019285,0.13887,5.8006,0.21428,0.4629,1.1071e-08,4.4885e-20,2.1186e-10,44.8707,0.097233,0.31182
1.545,1.7303,1.3154,-6.2029e-09,1.9608e-06,0.0014003,6.5634,5.3747,2.3183,5.0184,4.7476,2.1789,137.6319,5438.3709,73.7453,33.9996,0.01,0.1,62.4022,1109.3728,33.3072,196.4699,21691.7609,147.2812,40.381,0.60928,0.78056,1.1069e-08,4.5013e-20,2.1216e-10,1.2619e-05,5.9499e-14,2.4392e-07,6,0.01,0.1,2.8619,0.019359,0.13914,11.0924,0.33382,0.57777,5.9999,0.01375,0.11726,365.5459,1165.7524,34.1431,0.0032,1e-08,0.0001,1.7944e-06,1.3745e-14,1.1724e-07,1.1356e-08,1.125e-18,1.0607e-09,2.8619,0.019349,0.1391,5.8001,0.21499,0.46367,1.1069e-08,4.5003e-20,2.1214e-10,44.8577,0.097484,0.31222
