Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3608,1.6916,1.3006,-6.2152e-08,1.9608e-06,0.0014003,5.8247,4.7675,2.1835,4.4639,4.4045,2.0987,128.3248,5347.3919,73.1259,34,0.01,0.1,58.2065,1090.8131,33.0275,176.8489,21266.34,145.8298,40.9384,92.5317,9.6193,1.1225e-08,6.9542e-18,2.6371e-09,1.2793e-05,9.0363e-12,3.006e-06,6,0.01,0.1,2.8443,0.15448,0.39304,11.0114,2.0079,1.417,5.9997,0.01356,0.11645,360.6812,7192.4718,84.8084,0.0032,1e-08,0.0001,1.7846e-06,1.3521e-14,1.1628e-07,1.1205e-08,6.9412e-18,2.6346e-09,2.8301,0.15448,0.39304,5.6925,1.7165,1.3102,1.1222e-08,6.9525e-18,2.6368e-09,46.7396,3.7013,1.9239
1.3562,1.6924,1.3009,-6.1248e-08,1.9608e-06,0.0014003,5.8201,4.7837,2.1872,4.4639,4.4145,2.1011,129.7591,5350.0032,73.1437,33.9972,0.01,0.1,58.051,1091.4204,33.0367,175.9508,21269.5603,145.8409,40.7675,92.7721,9.6318,1.1185e-08,6.9762e-18,2.6412e-09,1.274e-05,9.0598e-12,3.0099e-06,6,0.01,0.1,2.8434,0.155,0.3937,11.0082,2.0145,1.4193,5.9997,0.01357,0.11649,360.4912,7216.1981,84.9482,0.0032,1e-08,0.0001,1.7846e-06,1.3531e-14,1.1632e-07,1.1199e-08,6.9641e-18,2.639e-09,2.8469,0.15499,0.39369,5.7485,1.7221,1.3123,1.119e-08,6.9798e-18,2.6419e-09,46.6886,3.7109,1.9264
1.3517,1.6932,1.3012,-6.0252e-08,1.9608e-06,0.0014003,5.8156,4.7999,2.1909,4.4639,4.4245,2.1034,125.6082,5352.3651,73.1599,33.9993,0.01,0.1,57.9,1092.0287,33.0459,174.7711,21213.6779,145.6492,40.8685,92.9859,9.6429,1.1201e-08,6.9855e-18,2.643e-09,1.2771e-05,9.0807e-12,3.0134e-06,6,0.01,0.1,2.8425,0.15553,0.39437,11.0051,2.0211,1.4217,5.9997,0.01358,0.11653,360.3033,7239.9423,85.0879,0.0032,1e-08,0.0001,1.7846e-06,1.3541e-14,1.1637e-07,1.1193e-08,6.9871e-18,2.6433e-09,2.8473,0.15551,0.39435,5.7501,1.7279,1.3145,1.1203e-08,6.9867e-18,2.6432e-09,46.6868,3.7194,1.9286
1.3472,1.694,1.3016,-5.9371e-08,1.9608e-06,0.0014003,5.8111,4.8162,2.1946,4.4638,4.4344,2.1058,127.7787,5354.6881,73.1757,34,0.01,0.1,57.7489,1092.6382,33.0551,173.8409,21167.8644,145.4918,40.7859,93.4647,9.6677,1.1177e-08,7.0203e-18,2.6496e-09,1.2746e-05,9.1274e-12,3.0212e-06,6,0.01,0.1,2.8417,0.15605,0.39504,11.002,2.0277,1.424,5.9997,0.01359,0.11658,360.117,7263.7072,85.2274,0.0032,1e-08,0.0001,1.7846e-06,1.3551e-14,1.1641e-07,1.1187e-08,7.01e-18,2.6476e-09,2.8448,0.15605,0.39504,5.7417,1.7339,1.3168,1.1189e-08,7.0281e-18,2.6511e-09,46.6579,3.7386,1.9335
1.3428,1.6949,1.3019,-5.8382e-08,1.9608e-06,0.0014003,5.8066,4.8324,2.1983,4.4638,4.4444,2.1082,126.8215,5360.5506,73.2158,34.0018,0.01,0.1,57.6011,1093.2484,33.0643,174.5164,21351.946,146.1231,40.781,93.7609,9.683,1.1183e-08,7.047e-18,2.6546e-09,1.2744e-05,9.1563e-12,3.0259e-06,6,0.01,0.1,2.8408,0.15658,0.3957,10.9989,2.0343,1.4263,5.9997,0.0136,0.11662,359.9332,7287.5008,85.3669,0.0032,1e-08,0.0001,1.7846e-06,1.3561e-14,1.1645e-07,1.1182e-08,7.0329e-18,2.652e-09,2.8332,0.15658,0.3957,5.7031,1.7398,1.319,1.1197e-08,7.056e-18,2.6563e-09,46.6429,3.7504,1.9366
1.3384,1.6957,1.3022,-5.7514e-08,1.9608e-06,0.0014003,5.8021,4.8487,2.202,4.4637,4.4543,2.1105,127.9368,5361.3525,73.2213,33.9981,0.01,0.1,57.4541,1093.8598,33.0736,173.8242,21355.1832,146.1341,40.8495,94.1491,9.703,1.1191e-08,7.0697e-18,2.6589e-09,1.2765e-05,9.1942e-12,3.0322e-06,6,0.01,0.1,2.8399,0.15711,0.39637,10.9958,2.0409,1.4286,5.9997,0.01361,0.11666,359.751,7311.3149,85.5062,0.0032,1e-08,0.0001,1.7846e-06,1.3571e-14,1.165e-07,1.1176e-08,7.0559e-18,2.6563e-09,2.8591,0.15707,0.39632,5.7895,1.7452,1.3211,1.1203e-08,7.0771e-18,2.6603e-09,46.6373,3.766,1.9406
1.334,1.6965,1.3025,-5.6591e-08,1.9608e-06,0.0014003,5.7977,4.8649,2.2057,4.4637,4.4643,2.1129,126.2358,5364.5706,73.2432,33.9997,0.01,0.1,57.307,1094.4718,33.0828,172.436,21302.1361,145.9525,40.7186,93.8602,9.6881,1.1163e-08,7.0527e-18,2.6557e-09,1.2725e-05,9.166e-12,3.0275e-06,6,0.01,0.1,2.8391,0.15763,0.39703,10.9928,2.0475,1.4309,5.9997,0.01362,0.1167,359.5702,7335.135,85.6454,0.0032,1e-08,0.0001,1.7846e-06,1.3581e-14,1.1654e-07,1.117e-08,7.0789e-18,2.6606e-09,2.8303,0.15764,0.39704,5.6938,1.7516,1.3235,1.1168e-08,7.056e-18,2.6563e-09,46.5857,3.7544,1.9376
1.3297,1.6973,1.3028,-5.5673e-08,1.9608e-06,0.0014003,5.7934,4.8812,2.2093,4.4637,4.4743,2.1152,126.421,5367.4737,73.263,34.0024,0.01,0.1,57.1596,1095.0848,33.0921,170.9127,21209.9982,145.6365,40.7065,94.5274,9.7225,1.1167e-08,7.1078e-18,2.666e-09,1.2721e-05,9.2312e-12,3.0383e-06,6,0.01,0.1,2.8383,0.15816,0.39769,10.9899,2.0542,1.4332,5.9997,0.01363,0.11675,359.3909,7358.9785,85.7845,0.0032,1e-08,0.0001,1.7846e-06,1.3591e-14,1.1658e-07,1.1165e-08,7.1019e-18,2.6649e-09,2.8178,0.15818,0.39772,5.652,1.7576,1.3257,1.1175e-08,7.1125e-18,2.6669e-09,46.5717,3.7811,1.9445
1.3254,1.6981,1.3031,-5.4809e-08,1.9608e-06,0.0014003,5.789,4.8975,2.213,4.4636,4.4842,2.1176,125.6153,5371.9923,73.2939,34.0008,0.01,0.1,57.0166,1095.6987,33.1013,171.3217,21308.5557,145.9745,40.6927,94.746,9.7338,1.1154e-08,7.118e-18,2.668e-09,1.2716e-05,9.2525e-12,3.0418e-06,6,0.01,0.1,2.8374,0.15869,0.39836,10.9869,2.0608,1.4355,5.9997,0.01364,0.11679,359.2136,7382.8448,85.9235,0.0032,1e-08,0.0001,1.7846e-06,1.3601e-14,1.1662e-07,1.1159e-08,7.1249e-18,2.6693e-09,2.8375,0.15868,0.39835,5.718,1.7631,1.3278,1.1156e-08,7.1197e-18,2.6683e-09,46.5582,3.7899,1.9468
1.3211,1.6989,1.3034,-5.3927e-08,1.9608e-06,0.0014003,5.7847,4.9138,2.2167,4.4636,4.4942,2.12,126.9235,5374.2065,73.309,34.0045,0.01,0.1,56.8748,1096.3138,33.1106,171.1724,21368.0887,146.1783,40.7437,95.3104,9.7627,1.1176e-08,7.1657e-18,2.6769e-09,1.2732e-05,9.3077e-12,3.0508e-06,6,0.01,0.1,2.8366,0.15922,0.39902,10.984,2.0674,1.4379,5.9997,0.01365,0.11683,359.0385,7406.7414,86.0624,0.0032,1e-08,0.0001,1.7846e-06,1.3611e-14,1.1667e-07,1.1154e-08,7.148e-18,2.6736e-09,2.8291,0.15922,0.39902,5.6898,1.7691,1.3301,1.1171e-08,7.1627e-18,2.6763e-09,46.5467,3.8124,1.9525
1.3169,1.6998,1.3037,-5.3056e-08,1.9608e-06,0.0014003,5.7805,4.9301,2.2204,4.4636,4.5042,2.1223,121.9806,5376.4853,73.3245,33.9968,0.01,0.1,56.7316,1096.9296,33.1199,169.6922,21314.9626,145.9964,40.7666,95.0817,9.751,1.1173e-08,7.1425e-18,2.6725e-09,1.274e-05,9.2853e-12,3.0472e-06,6,0.01,0.1,2.8358,0.15975,0.39968,10.9811,2.0741,1.4402,5.9997,0.01366,0.11688,358.8642,7430.6411,86.2012,0.0032,1e-08,0.0001,1.7846e-06,1.3621e-14,1.1671e-07,1.1148e-08,7.1711e-18,2.6779e-09,2.841,0.15973,0.39966,5.7298,1.7748,1.3322,1.1171e-08,7.1411e-18,2.6723e-09,46.5473,3.8033,1.9502
1.3127,1.7006,1.3041,-5.219e-08,1.9608e-06,0.0014003,5.7762,4.9465,2.2241,4.4635,4.5142,2.1247,124.975,5380.2852,73.3504,34.003,0.01,0.1,56.5936,1097.5466,33.1292,168.5553,21252.2326,145.7815,40.7338,95.9027,9.793,1.1172e-08,7.2098e-18,2.6851e-09,1.2729e-05,9.3655e-12,3.0603e-06,6,0.01,0.1,2.835,0.16028,0.40034,10.9782,2.0807,1.4425,5.9997,0.01367,0.11692,358.6923,7454.5752,86.3399,0.0032,1e-08,0.0001,1.7846e-06,1.3631e-14,1.1675e-07,1.1143e-08,7.1942e-18,2.6822e-09,2.8209,0.16029,0.40036,5.6629,1.781,1.3345,1.1178e-08,7.2136e-18,2.6858e-09,46.5181,3.8361,1.9586
1.3085,1.7014,1.3044,-5.1227e-08,1.9608e-06,0.0014003,5.772,4.9628,2.2277,4.4635,4.5241,2.127,122.8288,5382.5832,73.3661,33.9972,0.01,0.1,56.4524,1098.1647,33.1386,168.0157,21281.7429,145.8826,40.595,96.1511,9.8057,1.1134e-08,7.2284e-18,2.6886e-09,1.2686e-05,9.3898e-12,3.0643e-06,6,0.01,0.1,2.8342,0.16081,0.40101,10.9754,2.0874,1.4448,5.9997,0.01368,0.11696,358.5215,7478.5187,86.4784,0.0032,1e-08,0.0001,1.7846e-06,1.3641e-14,1.1679e-07,1.1138e-08,7.2173e-18,2.6865e-09,2.8364,0.16079,0.40099,5.7146,1.7866,1.3366,1.1145e-08,7.2357e-18,2.6899e-09,46.4798,3.8461,1.9611
1.3045,1.7022,1.3047,-5.0219e-08,1.9608e-06,0.0014003,5.7679,4.9792,2.2314,4.4635,4.5341,2.1293,122.9634,5384.9516,73.3822,34.0005,0.01,0.1,56.315,1098.784,33.1479,168.4477,21380.954,146.2223,40.6949,96.0718,9.8016,1.1153e-08,7.2167e-18,2.6864e-09,1.2717e-05,9.382e-12,3.063e-06,6,0.01,0.1,2.8334,0.16134,0.40167,10.9725,2.094,1.4471,5.9997,0.01369,0.117,358.3521,7502.4803,86.6169,0.0032,1e-08,0.0001,1.7846e-06,1.3651e-14,1.1684e-07,1.1132e-08,7.2404e-18,2.6908e-09,2.8219,0.16134,0.40167,5.6662,1.7926,1.3389,1.1159e-08,7.221e-18,2.6872e-09,46.4837,3.8429,1.9603
1.3004,1.703,1.305,-4.9297e-08,1.9608e-06,0.0014003,5.7638,4.9956,2.2351,4.4634,4.5441,2.1317,122.1794,5390.2039,73.418,34.0015,0.01,0.1,56.1776,1099.4043,33.1573,168.2944,21491.1689,146.5987,40.565,96.961,9.8469,1.1118e-08,7.2837e-18,2.6988e-09,1.2677e-05,9.4688e-12,3.0771e-06,6,0.01,0.1,2.8326,0.16187,0.40233,10.9698,2.1007,1.4494,5.9997,0.0137,0.11705,358.1856,7526.486,86.7553,0.0032,1e-08,0.0001,1.7846e-06,1.3661e-14,1.1688e-07,1.1127e-08,7.2636e-18,2.6951e-09,2.8373,0.16185,0.40231,5.7177,1.7983,1.341,1.1112e-08,7.2802e-18,2.6982e-09,46.4396,3.8785,1.9694
1.2963,1.7039,1.3053,-4.8389e-08,1.9608e-06,0.0014003,5.7597,5.0119,2.2387,4.4634,4.5541,2.134,124.4594,5391.2358,73.425,33.9976,0.01,0.1,56.0407,1100.0257,33.1666,166.1349,21287.9944,145.9041,40.5899,96.8324,9.8403,1.1125e-08,7.2744e-18,2.6971e-09,1.2684e-05,9.4563e-12,3.0751e-06,6,0.01,0.1,2.8319,0.1624,0.40299,10.967,2.1074,1.4517,5.9997,0.01371,0.11709,358.0203,7550.5005,86.8936,0.0032,1e-08,0.0001,1.7846e-06,1.3671e-14,1.1692e-07,1.1122e-08,7.2868e-18,2.6994e-09,2.8542,0.16236,0.40294,5.7742,1.804,1.3431,1.1122e-08,7.2727e-18,2.6968e-09,46.432,3.8733,1.9681
1.2923,1.7047,1.3056,-4.7453e-08,1.9608e-06,0.0014003,5.7556,5.0283,2.2424,4.4634,4.564,2.1364,121.8179,5395.2873,73.4526,33.9984,0.01,0.1,55.906,1100.648,33.176,167.011,21464.0734,146.5062,40.5544,97.7702,9.8879,1.1107e-08,7.3393e-18,2.7091e-09,1.2673e-05,9.5479e-12,3.09e-06,6,0.01,0.1,2.8311,0.16293,0.40364,10.9643,2.114,1.454,5.9997,0.01372,0.11713,357.8557,7574.5184,87.0317,0.0032,1e-08,0.0001,1.7846e-06,1.3681e-14,1.1697e-07,1.1117e-08,7.3099e-18,2.7037e-09,2.8242,0.16293,0.40364,5.6743,1.8103,1.3455,1.112e-08,7.3479e-18,2.7107e-09,46.4109,3.9108,1.9776
1.2883,1.7055,1.306,-4.6468e-08,1.9608e-06,0.0014003,5.7516,5.0448,2.2461,4.4634,4.574,2.1387,121.8365,5396.7001,73.4622,33.9965,0.01,0.1,55.772,1101.2712,33.1854,166.3448,21440.5074,146.4258,40.5627,97.9197,9.8954,1.1119e-08,7.3571e-18,2.7124e-09,1.2676e-05,9.5625e-12,3.0923e-06,6,0.01,0.1,2.8303,0.16346,0.4043,10.9616,2.1207,1.4563,5.9997,0.01373,0.11718,357.6933,7598.571,87.1698,0.0032,1e-08,0.0001,1.7846e-06,1.3691e-14,1.1701e-07,1.1112e-08,7.3332e-18,2.708e-09,2.8235,0.16346,0.40431,5.6718,1.8163,1.3477,1.1117e-08,7.3555e-18,2.7121e-09,46.403,3.9168,1.9791
1.2843,1.7064,1.3063,-4.548e-08,1.9608e-06,0.0014003,5.7476,5.0612,2.2497,4.4633,4.584,2.141,126.1952,5401.4869,73.4948,33.9999,0.01,0.1,55.6403,1101.8957,33.1948,165.8344,21477.2309,146.5511,40.41,97.9612,9.8975,1.1069e-08,7.355e-18,2.712e-09,1.2628e-05,9.5665e-12,3.093e-06,6,0.01,0.1,2.8296,0.16399,0.40496,10.9589,2.1274,1.4586,5.9997,0.01374,0.11722,357.5326,7622.6457,87.3078,0.0032,1e-08,0.0001,1.7846e-06,1.3701e-14,1.1705e-07,1.1107e-08,7.3564e-18,2.7123e-09,2.8541,0.16396,0.40492,5.7741,1.8218,1.3497,1.1081e-08,7.3631e-18,2.7135e-09,46.3696,3.9184,1.9795
1.2804,1.7072,1.3066,-4.4638e-08,1.9608e-06,0.0014003,5.7437,5.0776,2.2534,4.4633,4.594,2.1434,121.8527,5403.1083,73.5058,34.003,0.01,0.1,55.511,1102.5214,33.2042,165.9535,21500.6187,146.6309,40.4462,98.0328,9.9011,1.108e-08,7.3612e-18,2.7132e-09,1.2639e-05,9.5735e-12,3.0941e-06,6,0.01,0.1,2.8288,0.16453,0.40562,10.9562,2.1341,1.4609,5.9997,0.01375,0.11726,357.3734,7646.7385,87.4456,0.0032,1e-08,0.0001,1.7846e-06,1.3711e-14,1.1709e-07,1.1102e-08,7.3796e-18,2.7165e-09,2.8124,0.16453,0.40562,5.635,1.8281,1.3521,1.1072e-08,7.3555e-18,2.7121e-09,46.3628,3.9213,1.9802
1.2765,1.708,1.3069,-4.3677e-08,1.9608e-06,0.0014003,5.7398,5.0941,2.257,4.4633,4.604,2.1457,121.9359,5406.8086,73.531,34.0025,0.01,0.1,55.3803,1103.1483,33.2137,163.4349,21380.076,146.2193,40.4295,98.5542,9.9274,1.1077e-08,7.4013e-18,2.7205e-09,1.2634e-05,9.6244e-12,3.1023e-06,6,0.01,0.1,2.8281,0.16506,0.40627,10.9536,2.1408,1.4631,5.9997,0.01376,0.1173,357.2153,7670.8419,87.5833,0.0032,1e-08,0.0001,1.7846e-06,1.3721e-14,1.1714e-07,1.1097e-08,7.4029e-18,2.7208e-09,2.8344,0.16505,0.40626,5.7085,1.8339,1.3542,1.1078e-08,7.4015e-18,2.7206e-09,46.3459,3.9422,1.9855
1.2726,1.7089,1.3072,-4.2748e-08,1.9608e-06,0.0014003,5.7359,5.1106,2.2607,4.4633,4.614,2.148,121.5307,5409.1086,73.5466,33.9954,0.01,0.1,55.2506,1103.7763,33.2231,163.1878,21436.629,146.4125,40.4258,98.6601,9.9328,1.1069e-08,7.4043e-18,2.7211e-09,1.2633e-05,9.6348e-12,3.104e-06,6,0.01,0.1,2.8274,0.16559,0.40693,10.951,2.1475,1.4654,5.9997,0.01377,0.11735,357.0592,7694.9804,87.721,0.0032,1e-08,0.0001,1.7846e-06,1.3731e-14,1.1718e-07,1.1092e-08,7.4262e-18,2.7251e-09,2.8475,0.16556,0.40689,5.7522,1.8395,1.3563,1.1076e-08,7.4092e-18,2.722e-09,46.3346,3.9464,1.9866
1.2688,1.7097,1.3076,-4.1768e-08,1.9608e-06,0.0014003,5.7321,5.127,2.2643,4.4633,4.6239,2.1503,122.0497,5413.7932,73.5785,34.0028,0.01,0.1,55.1228,1104.4056,33.2326,162.8991,21436.4903,146.4121,40.5256,99.2726,9.9636,1.1107e-08,7.4577e-18,2.7309e-09,1.2664e-05,9.6946e-12,3.1136e-06,6,0.01,0.1,2.8267,0.16613,0.40759,10.9484,2.1542,1.4677,5.9997,0.01378,0.11739,356.9042,7719.1241,87.8585,0.0032,1e-08,0.0001,1.7846e-06,1.3741e-14,1.1722e-07,1.1087e-08,7.4495e-18,2.7294e-09,2.8308,0.16611,0.40757,5.6967,1.8457,1.3586,1.1104e-08,7.4559e-18,2.7305e-09,46.3386,3.9709,1.9927
1.265,1.7106,1.3079,-4.0828e-08,1.9608e-06,0.0014003,5.7283,5.1435,2.2679,4.4633,4.6339,2.1527,122.4147,5416.8568,73.5993,34.0078,0.01,0.1,54.9947,1105.0361,33.2421,161.9916,21406.302,146.3089,40.3517,99.6974,9.9849,1.1052e-08,7.4848e-18,2.7358e-09,1.261e-05,9.7361e-12,3.1203e-06,6,0.01,0.1,2.8259,0.16666,0.40824,10.9459,2.1609,1.47,5.9997,0.01379,0.11743,356.7514,7743.3073,87.9961,0.0032,1e-08,0.0001,1.7846e-06,1.3751e-14,1.1726e-07,1.1083e-08,7.4728e-18,2.7336e-09,2.8228,0.16665,0.40823,5.67,1.8517,1.3608,1.1056e-08,7.4873e-18,2.7363e-09,46.3062,3.9879,1.997
1.2612,1.7114,1.3082,-3.9878e-08,1.9608e-06,0.0014003,5.7245,5.1601,2.2716,4.4632,4.6439,2.155,123.2659,5419.9044,73.62,34.0003,0.01,0.1,54.8716,1105.6678,33.2516,161.6716,21426.1823,146.3769,40.4327,99.5373,9.9768,1.1086e-08,7.4804e-18,2.735e-09,1.2635e-05,9.7204e-12,3.1178e-06,6,0.01,0.1,2.8252,0.1672,0.4089,10.9433,2.1676,1.4723,5.9997,0.0138,0.11747,356.6001,7767.5059,88.1335,0.0032,1e-08,0.0001,1.7846e-06,1.3761e-14,1.1731e-07,1.1078e-08,7.4961e-18,2.7379e-09,2.8294,0.16717,0.40887,5.6921,1.8575,1.3629,1.1084e-08,7.4794e-18,2.7348e-09,46.3072,3.9815,1.9954
1.2575,1.7122,1.3085,-3.8963e-08,1.9608e-06,0.0014003,5.7207,5.1766,2.2752,4.4632,4.6539,2.1573,121.4064,5423.5877,73.645,34.0008,0.01,0.1,54.7457,1106.3006,33.2611,161.6447,21550.341,146.8003,40.3879,99.789,9.9894,1.1067e-08,7.4948e-18,2.7377e-09,1.2621e-05,9.745e-12,3.1217e-06,6,0.01,0.1,2.8245,0.16773,0.40955,10.9408,2.1744,1.4746,5.9997,0.01381,0.11752,356.449,7791.7059,88.2706,0.0032,1e-08,0.0001,1.7846e-06,1.3771e-14,1.1735e-07,1.1073e-08,7.5196e-18,2.7422e-09,2.8181,0.16773,0.40955,5.6545,1.8637,1.3652,1.1068e-08,7.4952e-18,2.7377e-09,46.2928,3.9916,1.9979
1.2538,1.7131,1.3089,-3.7932e-08,1.9608e-06,0.0014003,5.717,5.1931,2.2788,4.4632,4.6639,2.1596,122.0728,5426.0659,73.6618,34.0047,0.01,0.1,54.6229,1106.9348,33.2706,161.425,21546.8112,146.7883,40.2416,100.5074,10.0253,1.102e-08,7.5442e-18,2.7467e-09,1.2576e-05,9.8152e-12,3.1329e-06,6,0.01,0.1,2.8238,0.16827,0.4102,10.9383,2.1811,1.4769,5.9997,0.01382,0.11756,356.2997,7815.9278,88.4077,0.0032,1e-08,0.0001,1.7846e-06,1.3781e-14,1.1739e-07,1.1069e-08,7.5429e-18,2.7464e-09,2.809,0.16827,0.41021,5.6241,1.8697,1.3674,1.103e-08,7.5509e-18,2.7479e-09,46.2545,4.0203,2.0051
1.2501,1.7139,1.3092,-3.6882e-08,1.9608e-06,0.0014003,5.7133,5.2097,2.2825,4.4632,4.6739,2.1619,120.9121,5428.2207,73.6765,34.0066,0.01,0.1,54.5003,1107.57,33.2802,160.6556,21550.0368,146.7993,40.357,101.4675,10.0731,1.1064e-08,7.6247e-18,2.7613e-09,1.2612e-05,9.9089e-12,3.1478e-06,6,0.01,0.1,2.8232,0.1688,0.41086,10.9359,2.1878,1.4791,5.9997,0.01383,0.1176,356.1528,7840.1974,88.5449,0.0032,1e-08,0.0001,1.7846e-06,1.3791e-14,1.1743e-07,1.1064e-08,7.5663e-18,2.7507e-09,2.8279,0.16879,0.41084,5.6872,1.8754,1.3694,1.1063e-08,7.6238e-18,2.7611e-09,46.2614,4.0587,2.0146
1.2465,1.7148,1.3095,-3.5807e-08,1.9608e-06,0.0014003,5.7097,5.2262,2.2861,4.4632,4.6839,2.1642,120.6166,5433.2154,73.7103,33.9959,0.01,0.1,54.377,1108.2066,33.2897,159.9127,21556.6406,146.8218,40.1928,101.412,10.0704,1.1013e-08,7.6161e-18,2.7597e-09,1.256e-05,9.9035e-12,3.147e-06,6,0.01,0.1,2.8225,0.16934,0.41151,10.9334,2.1946,1.4814,5.9997,0.01384,0.11764,356.0058,7864.4556,88.6818,0.0032,1e-08,0.0001,1.7846e-06,1.3801e-14,1.1748e-07,1.106e-08,7.5897e-18,2.7549e-09,2.8093,0.16934,0.41151,5.6253,1.8816,1.3717,1.1024e-08,7.6238e-18,2.7611e-09,46.213,4.0565,2.0141
1.2429,1.7157,1.3098,-3.4687e-08,1.9608e-06,0.0014003,5.7061,5.2428,2.2897,4.4632,4.6938,2.1665,120.9094,5434.3592,73.7181,34.0048,0.01,0.1,54.2549,1108.8444,33.2993,159.397,21583.5671,146.9135,40.4039,101.4416,10.0718,1.1083e-08,7.627e-18,2.7617e-09,1.2626e-05,9.9064e-12,3.1474e-06,6,0.01,0.1,2.8218,0.16988,0.41216,10.931,2.2013,1.4837,5.9997,0.01385,0.11769,355.8616,7888.7596,88.8187,0.0032,1e-08,0.0001,1.7846e-06,1.3811e-14,1.1752e-07,1.1055e-08,7.6132e-18,2.7592e-09,2.8239,0.16986,0.41214,5.6742,1.8873,1.3738,1.1079e-08,7.6238e-18,2.7611e-09,46.2516,4.0577,2.0144
1.2393,1.7165,1.3102,-3.3674e-08,1.9608e-06,0.0014003,5.7025,5.2594,2.2933,4.4631,4.7038,2.1688,119.9412,5437.8575,73.7418,34.0014,0.01,0.1,54.1365,1109.4836,33.3089,157.7619,21415.2527,146.3395,40.3696,101.6956,10.0844,1.1068e-08,7.642e-18,2.7644e-09,1.2615e-05,9.9312e-12,3.1514e-06,6,0.01,0.1,2.8211,0.17041,0.41281,10.9286,2.2081,1.486,5.9997,0.01386,0.11773,355.7181,7913.0689,88.9554,0.0032,1e-08,0.0001,1.7846e-06,1.3821e-14,1.1756e-07,1.1051e-08,7.6366e-18,2.7634e-09,2.8176,0.17041,0.4128,5.6532,1.8934,1.376,1.1065e-08,7.6402e-18,2.7641e-09,46.2382,4.0678,2.0169
1.2358,1.7174,1.3105,-3.2655e-08,1.9608e-06,0.0014003,5.6989,5.276,2.297,4.4631,4.7138,2.1711,119.7071,5442.3609,73.7724,33.9938,0.01,0.1,54.0184,1110.1237,33.3185,157.511,21488.7538,146.5904,40.228,102.0425,10.1016,1.1023e-08,7.6641e-18,2.7684e-09,1.2571e-05,9.9651e-12,3.1568e-06,6,0.01,0.1,2.8205,0.17095,0.41346,10.9263,2.2148,1.4882,5.9997,0.01387,0.11777,355.5762,7937.4002,89.0921,0.0032,1e-08,0.0001,1.7846e-06,1.3831e-14,1.176e-07,1.1046e-08,7.6601e-18,2.7677e-09,2.8267,0.17093,0.41343,5.6835,1.8992,1.3781,1.1036e-08,7.6732e-18,2.7701e-09,46.2009,4.0817,2.0203
1.2323,1.7182,1.3108,-3.1709e-08,1.9608e-06,0.0014003,5.6954,5.2926,2.3006,4.4631,4.7238,2.1734,119.1866,5446.6212,73.8012,34.0009,0.01,0.1,53.9006,1110.7654,33.3281,157.7607,21589.8547,146.9349,40.4081,101.9937,10.0992,1.1086e-08,7.6696e-18,2.7694e-09,1.2628e-05,9.9603e-12,3.156e-06,6,0.01,0.1,2.8198,0.17149,0.41411,10.9239,2.2216,1.4905,5.9997,0.01388,0.11781,355.436,7961.7617,89.2287,0.0032,1e-08,0.0001,1.7846e-06,1.3841e-14,1.1765e-07,1.1042e-08,7.6836e-18,2.7719e-09,2.8095,0.1715,0.41412,5.6262,1.9055,1.3804,1.1079e-08,7.665e-18,2.7686e-09,46.2304,4.0798,2.0198
1.2288,1.7191,1.3111,-3.0653e-08,1.9608e-06,0.0014003,5.6919,5.3093,2.3042,4.4631,4.7338,2.1757,120.965,5447.6029,73.8079,34.002,0.01,0.1,53.7845,1111.4084,33.3378,156.9836,21576.1297,146.8882,40.1721,102.8838,10.1432,1.1006e-08,7.7261e-18,2.7796e-09,1.2554e-05,1.0047e-11,3.1697e-06,6,0.01,0.1,2.8192,0.17203,0.41477,10.9216,2.2284,1.4928,5.9997,0.01389,0.11786,355.2967,7986.1359,89.3652,0.0032,1e-08,0.0001,1.7846e-06,1.3851e-14,1.1769e-07,1.1037e-08,7.7072e-18,2.7762e-09,2.8324,0.17201,0.41474,5.7025,1.9112,1.3825,1.1002e-08,7.7233e-18,2.7791e-09,46.1852,4.1154,2.0286
1.2254,1.72,1.3115,-2.9492e-08,1.9608e-06,0.0014003,5.6885,5.3259,2.3078,4.4631,4.7438,2.178,120.3307,5449.992,73.8241,34.0039,0.01,0.1,53.6711,1112.0526,33.3475,157.5641,21647.3259,147.1303,40.2156,103.2508,10.1612,1.1022e-08,7.7566e-18,2.7851e-09,1.2567e-05,1.0083e-11,3.1754e-06,6,0.01,0.1,2.8185,0.17257,0.41541,10.9193,2.2351,1.495,5.9997,0.0139,0.1179,355.1591,8010.5377,89.5016,0.0032,1e-08,0.0001,1.7846e-06,1.3861e-14,1.1773e-07,1.1033e-08,7.7308e-18,2.7804e-09,2.8365,0.17255,0.41539,5.7163,1.9172,1.3846,1.1023e-08,7.757e-18,2.7851e-09,46.1697,4.13,2.0322
