Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.693,1.6887,1.2995,-2.869e-08,1.9608e-06,0.0014003,6.4592,4.9235,2.2189,4.7662,4.5365,2.1299,148.3326,5387.8858,73.4022,33.9954,0.01,0.1,67.153,1098.9968,33.1511,219.8732,21246.0735,145.7603,41.9747,27.2785,5.2229,1.1504e-08,2.0484e-18,1.4312e-09,1.3117e-05,2.6639e-12,1.6322e-06,6,0.01,0.1,2.9412,0.12605,0.35504,11.3679,1.6567,1.2871,5.9998,0.01362,0.1167,382.0744,5928.0087,76.9936,0.0032,1e-08,0.0001,1.791e-06,1.3593e-14,1.1659e-07,1.1869e-08,5.7209e-18,2.3918e-09,2.9412,0.12604,0.35503,6.2897,3.1511,1.7751,1.1502e-08,2.0483e-18,1.4312e-09,43.1903,17.4582,4.1783
1.6873,1.6895,1.2998,-2.7639e-08,1.9608e-06,0.0014003,6.4535,4.9398,2.2226,4.7662,4.5464,2.1322,147.794,5393.1939,73.4384,33.9982,0.01,0.1,66.9664,1099.6416,33.1608,218.4365,21203.4309,145.614,42.0557,27.5802,5.2517,1.153e-08,2.0712e-18,1.4392e-09,1.3142e-05,2.6934e-12,1.6412e-06,6,0.01,0.1,2.9402,0.12647,0.35562,11.3645,1.6619,1.2892,5.9998,0.01363,0.11675,381.8674,5946.8821,77.116,0.0032,1e-08,0.0001,1.791e-06,1.3603e-14,1.1663e-07,1.1863e-08,5.7391e-18,2.3957e-09,2.9398,0.12647,0.35562,6.2829,3.1617,1.7781,1.1528e-08,2.0709e-18,1.4391e-09,43.2528,17.6516,4.2014
1.6817,1.6903,1.3001,-2.7998e-08,1.9608e-06,0.0014003,6.4478,4.9561,2.2262,4.7662,4.5564,2.1346,147.4855,5391.5304,73.427,33.9994,0.01,0.1,66.7819,1100.2874,33.1706,217.6968,21213.2154,145.6476,41.7685,27.6012,5.2537,1.1449e-08,2.0729e-18,1.4398e-09,1.3053e-05,2.6954e-12,1.6418e-06,6,0.01,0.1,2.9392,0.12688,0.3562,11.361,1.6672,1.2912,5.9998,0.01364,0.11679,381.6624,5965.7797,77.2385,0.0032,1e-08,0.0001,1.791e-06,1.3613e-14,1.1668e-07,1.1857e-08,5.7574e-18,2.3995e-09,2.9392,0.12688,0.3562,6.2798,3.1719,1.781,1.1449e-08,2.0728e-18,1.4397e-09,43.0209,17.6653,4.203
1.676,1.6911,1.3004,-2.6782e-08,1.9608e-06,0.0014003,6.4422,4.9724,2.2299,4.7662,4.5664,2.1369,147.073,5397.0527,73.4646,34.0031,0.01,0.1,66.5988,1100.9342,33.1803,216.4585,21180.4897,145.5352,42.1003,27.5475,5.2486,1.1542e-08,2.069e-18,1.4384e-09,1.3156e-05,2.6902e-12,1.6402e-06,6,0.01,0.1,2.9384,0.12731,0.3568,11.3577,1.6724,1.2932,5.9998,0.01365,0.11683,381.46,5984.6717,77.3607,0.0032,1e-08,0.0001,1.791e-06,1.3623e-14,1.1672e-07,1.185e-08,5.7756e-18,2.4033e-09,2.939,0.12728,0.35677,6.2793,3.1821,1.7838,1.1543e-08,2.0697e-18,1.4387e-09,43.2793,17.6302,4.1988
1.6705,1.6919,1.3007,-2.6042e-08,1.9608e-06,0.0014003,6.4366,4.9887,2.2335,4.7661,4.5764,2.1392,146.6837,5401.9668,73.4981,33.9975,0.01,0.1,66.4165,1101.5819,33.1901,215.9809,21226.2497,145.6923,41.8975,27.5954,5.2531,1.1485e-08,2.0728e-18,1.4397e-09,1.3093e-05,2.6949e-12,1.6416e-06,6,0.01,0.1,2.9374,0.12772,0.35738,11.3543,1.6777,1.2952,5.9998,0.01366,0.11688,381.2576,6003.5944,77.4829,0.0032,1e-08,0.0001,1.791e-06,1.3633e-14,1.1676e-07,1.1844e-08,5.7939e-18,2.407e-09,2.937,0.12772,0.35738,6.2696,3.1929,1.7869,1.1487e-08,2.0728e-18,1.4397e-09,43.1164,17.6611,4.2025
1.665,1.6927,1.301,-2.5273e-08,1.9608e-06,0.0014003,6.4311,5.005,2.2372,4.7661,4.5864,2.1416,146.0985,5401.1292,73.4924,33.9968,0.01,0.1,66.2365,1102.2308,33.1999,215.5701,21268.9143,145.8387,42.0094,28.198,5.3102,1.1514e-08,2.1175e-18,1.4552e-09,1.3128e-05,2.7537e-12,1.6594e-06,6,0.01,0.1,2.9364,0.12814,0.35796,11.351,1.6829,1.2973,5.9998,0.01367,0.11692,381.0586,6022.5203,77.6049,0.0032,1e-08,0.0001,1.791e-06,1.3643e-14,1.168e-07,1.1838e-08,5.8121e-18,2.4108e-09,2.9362,0.12813,0.35795,6.2657,3.2032,1.7897,1.1514e-08,2.1172e-18,1.4551e-09,43.201,18.0472,4.2482
1.6595,1.6935,1.3014,-2.5667e-08,1.9608e-06,0.0014003,6.4256,5.0213,2.2408,4.7661,4.5964,2.1439,145.8467,5405.572,73.5226,34.0029,0.01,0.1,66.0567,1102.8806,33.2096,214.4507,21249.1465,145.7709,42.0227,28.0632,5.2975,1.152e-08,2.1077e-18,1.4518e-09,1.3132e-05,2.7405e-12,1.6555e-06,6,0.01,0.1,2.9355,0.12855,0.35854,11.3477,1.6882,1.2993,5.9998,0.01368,0.11696,380.8603,6041.448,77.7268,0.0032,1e-08,0.0001,1.791e-06,1.3653e-14,1.1685e-07,1.1832e-08,5.8304e-18,2.4146e-09,2.9351,0.12855,0.35854,6.2605,3.2138,1.7927,1.152e-08,2.1078e-18,1.4518e-09,43.2072,17.96,4.2379
1.654,1.6943,1.3017,-2.5078e-08,1.9608e-06,0.0014003,6.4201,5.0377,2.2445,4.7661,4.6063,2.1462,145.5406,5412.2664,73.5681,34.0003,0.01,0.1,65.8791,1103.5316,33.2194,213.3253,21193.4038,145.5795,41.9358,28.3462,5.3241,1.1496e-08,2.1292e-18,1.4592e-09,1.3105e-05,2.7682e-12,1.6638e-06,6,0.01,0.1,2.9345,0.12897,0.35912,11.3444,1.6934,1.3013,5.9998,0.01369,0.117,380.6663,6060.4073,77.8486,0.0032,1e-08,0.0001,1.791e-06,1.3663e-14,1.1689e-07,1.1826e-08,5.8487e-18,2.4184e-09,2.9346,0.12897,0.35912,6.2581,3.2241,1.7956,1.1496e-08,2.1293e-18,1.4592e-09,43.1349,18.1415,4.2593
1.6486,1.6951,1.302,-2.3541e-08,1.9608e-06,0.0014003,6.4147,5.054,2.2481,4.7661,4.6163,2.1486,145.1552,5412.8816,73.5723,33.9998,0.01,0.1,65.7023,1104.1825,33.2292,212.6277,21258.905,145.8043,41.9313,28.0746,5.2985,1.1493e-08,2.1083e-18,1.452e-09,1.3104e-05,2.7417e-12,1.6558e-06,6,0.01,0.1,2.9337,0.12939,0.35971,11.3412,1.6987,1.3033,5.9998,0.0137,0.11705,380.4705,6079.3635,77.9703,0.0032,1e-08,0.0001,1.791e-06,1.3673e-14,1.1693e-07,1.182e-08,5.867e-18,2.4222e-09,2.9338,0.12938,0.35969,6.2542,3.2345,1.7985,1.1494e-08,2.1084e-18,1.452e-09,43.1275,17.968,4.2389
1.6433,1.6959,1.3023,-2.2339e-08,1.9608e-06,0.0014003,6.4093,5.0704,2.2517,4.7661,4.6263,2.1509,144.6378,5414.901,73.586,34.0004,0.01,0.1,65.5268,1104.8345,33.2391,212.6432,21321.5016,146.0188,42.032,28.1599,5.3066,1.1521e-08,2.1152e-18,1.4544e-09,1.3135e-05,2.75e-12,1.6583e-06,6,0.01,0.1,2.9327,0.1298,0.36028,11.3379,1.704,1.3054,5.9998,0.01371,0.11709,380.2772,6098.3427,78.0919,0.0032,1e-08,0.0001,1.791e-06,1.3683e-14,1.1698e-07,1.1814e-08,5.8853e-18,2.426e-09,2.9325,0.12981,0.36029,6.2477,3.2452,1.8014,1.152e-08,2.1147e-18,1.4542e-09,43.2046,18.0223,4.2453
1.6379,1.6968,1.3026,-2.1294e-08,1.9608e-06,0.0014003,6.404,5.0867,2.2554,4.7661,4.6363,2.1532,144.3965,5421.2784,73.6293,33.998,0.01,0.1,65.3528,1105.4876,33.2489,210.8886,21245.6318,145.7588,41.9983,28.2119,5.3115,1.1512e-08,2.1186e-18,1.4556e-09,1.3124e-05,2.7551e-12,1.6598e-06,6,0.01,0.1,2.9319,0.13023,0.36088,11.3348,1.7093,1.3074,5.9998,0.01372,0.11713,380.0858,6117.3109,78.2132,0.0032,1e-08,0.0001,1.791e-06,1.3693e-14,1.1702e-07,1.1808e-08,5.9036e-18,2.4297e-09,2.9325,0.13021,0.36085,6.248,3.2553,1.8043,1.1511e-08,2.1185e-18,1.4555e-09,43.1742,18.0559,4.2492
1.6327,1.6976,1.3029,-2.008e-08,1.9608e-06,0.0014003,6.3987,5.1031,2.259,4.7661,4.6463,2.1555,143.5252,5421.2799,73.6293,34.0032,0.01,0.1,65.1801,1106.1419,33.2587,210.8247,21314.7585,145.9957,42.0042,28.4496,5.3338,1.1515e-08,2.137e-18,1.4618e-09,1.3126e-05,2.7783e-12,1.6668e-06,6,0.01,0.1,2.931,0.13065,0.36145,11.3316,1.7145,1.3094,5.9998,0.01373,0.11718,379.897,6136.3079,78.3346,0.0032,1e-08,0.0001,1.791e-06,1.3703e-14,1.1706e-07,1.1802e-08,5.922e-18,2.4335e-09,2.93,0.13066,0.36147,6.2355,3.2664,1.8073,1.1518e-08,2.1376e-18,1.4621e-09,43.1758,18.2076,4.267
1.6274,1.6984,1.3032,-1.9938e-08,1.9608e-06,0.0014003,6.3935,5.1195,2.2626,4.766,4.6563,2.1578,143.4381,5424.1329,73.6487,34.0006,0.01,0.1,65.009,1106.7971,33.2686,210.4539,21384.3348,146.2338,41.6985,28.418,5.3309,1.1431e-08,2.1342e-18,1.4609e-09,1.3031e-05,2.7752e-12,1.6659e-06,6,0.01,0.1,2.9302,0.13107,0.36204,11.3285,1.7198,1.3114,5.9998,0.01374,0.11722,379.7103,6155.3258,78.4559,0.0032,1e-08,0.0001,1.791e-06,1.3713e-14,1.171e-07,1.1796e-08,5.9403e-18,2.4373e-09,2.9296,0.13107,0.36203,6.2341,3.2767,1.8102,1.1431e-08,2.1344e-18,1.461e-09,42.9315,18.188,4.2647
1.6223,1.6992,1.3035,-1.9759e-08,1.9608e-06,0.0014003,6.3883,5.1359,2.2662,4.766,4.6663,2.1602,143.2624,5425.5209,73.6581,34,0.01,0.1,64.8394,1107.4532,33.2784,208.8906,21301.4056,145.95,41.9831,28.4961,5.3382,1.1506e-08,2.1398e-18,1.4628e-09,1.312e-05,2.7828e-12,1.6682e-06,6,0.01,0.1,2.9293,0.13149,0.36261,11.3254,1.7251,1.3134,5.9998,0.01375,0.11726,379.5262,6174.3492,78.577,0.0032,1e-08,0.0001,1.791e-06,1.3723e-14,1.1715e-07,1.179e-08,5.9587e-18,2.441e-09,2.9311,0.13144,0.36255,6.2415,3.286,1.8127,1.1506e-08,2.1395e-18,1.4627e-09,43.1551,18.2374,4.2705
1.6171,1.7,1.3038,-2.0041e-08,1.9608e-06,0.0014003,6.3831,5.1523,2.2699,4.766,4.6763,2.1625,142.7583,5429.9638,73.6883,33.997,0.01,0.1,64.6706,1108.111,33.2883,208.0932,21304.644,145.9611,41.7719,28.7072,5.3579,1.1451e-08,2.1562e-18,1.4684e-09,1.3054e-05,2.8034e-12,1.6743e-06,6,0.01,0.1,2.9284,0.13191,0.36319,11.3224,1.7304,1.3154,5.9998,0.01376,0.1173,379.3416,6193.3702,78.698,0.0032,1e-08,0.0001,1.791e-06,1.3733e-14,1.1719e-07,1.1784e-08,5.977e-18,2.4448e-09,2.9285,0.1319,0.36317,6.2285,3.2974,1.8159,1.1452e-08,2.1564e-18,1.4685e-09,42.9832,18.3729,4.2864
1.612,1.7008,1.3042,-2.0058e-08,1.9608e-06,0.0014003,6.378,5.1687,2.2735,4.766,4.6863,2.1648,142.5655,5435.9716,73.729,34.0007,0.01,0.1,64.5031,1108.7698,33.2982,208.4109,21417.4561,146.347,41.8522,28.8883,5.3748,1.1471e-08,2.1696e-18,1.4729e-09,1.3079e-05,2.8211e-12,1.6796e-06,6,0.01,0.1,2.9276,0.13233,0.36377,11.3193,1.7357,1.3174,5.9998,0.01377,0.11735,379.1593,6212.4086,78.8188,0.0032,1e-08,0.0001,1.791e-06,1.3743e-14,1.1723e-07,1.1779e-08,5.9954e-18,2.4485e-09,2.9284,0.13231,0.36374,6.2281,3.3077,1.8187,1.147e-08,2.1696e-18,1.473e-09,43.0452,18.4888,4.2999
1.6069,1.7016,1.3045,-1.9968e-08,1.9608e-06,0.0014003,6.3729,5.1851,2.2771,4.766,4.6963,2.1671,141.9036,5438.9439,73.7492,34.0007,0.01,0.1,64.3369,1109.4298,33.3081,207.165,21370.7684,146.1874,41.7115,29.0588,5.3906,1.1432e-08,2.1821e-18,1.4772e-09,1.3035e-05,2.8378e-12,1.6846e-06,6,0.01,0.1,2.9267,0.13275,0.36435,11.3163,1.741,1.3195,5.9998,0.01378,0.11739,378.9779,6231.4625,78.9396,0.0032,1e-08,0.0001,1.791e-06,1.3753e-14,1.1727e-07,1.1773e-08,6.0138e-18,2.4523e-09,2.9257,0.13275,0.36435,6.2152,3.3188,1.8218,1.1431e-08,2.1823e-18,1.4772e-09,42.9295,18.5984,4.3126
1.6019,1.7024,1.3048,-1.9314e-08,1.9608e-06,0.0014003,6.3679,5.2016,2.2807,4.766,4.7062,2.1694,141.5104,5443.373,73.7792,33.9979,0.01,0.1,64.1718,1110.0909,33.318,207.208,21460.7998,146.4951,41.8517,29.0984,5.3943,1.1473e-08,2.1859e-18,1.4785e-09,1.3079e-05,2.8416e-12,1.6857e-06,6,0.01,0.1,2.9259,0.13317,0.36492,11.3133,1.7463,1.3215,5.9998,0.01379,0.11743,378.7981,6250.5263,79.0603,0.0032,1e-08,0.0001,1.791e-06,1.3763e-14,1.1732e-07,1.1768e-08,6.0322e-18,2.456e-09,2.9267,0.13314,0.36488,6.2199,3.3285,1.8244,1.147e-08,2.1856e-18,1.4784e-09,43.0415,18.6235,4.3155
1.5968,1.7033,1.3051,-1.7821e-08,1.9608e-06,0.0014003,6.3628,5.218,2.2843,4.766,4.7162,2.1717,141.483,5449.2423,73.819,33.9977,0.01,0.1,64.0088,1110.7529,33.328,205.1405,21363.9883,146.1643,41.7494,28.7697,5.3637,1.1445e-08,2.161e-18,1.47e-09,1.3047e-05,2.8095e-12,1.6762e-06,6,0.01,0.1,2.9251,0.13359,0.36551,11.3103,1.7516,1.3235,5.9998,0.0138,0.11747,378.6198,6269.6105,79.1809,0.0032,1e-08,0.0001,1.791e-06,1.3773e-14,1.1736e-07,1.1762e-08,6.0506e-18,2.4598e-09,2.9236,0.1336,0.36552,6.2046,3.34,1.8276,1.1448e-08,2.1617e-18,1.4703e-09,42.9554,18.4129,4.291
1.5919,1.7041,1.3054,-1.6973e-08,1.9608e-06,0.0014003,6.3579,5.2345,2.2879,4.766,4.7262,2.174,141.0445,5446.1976,73.7984,33.9942,0.01,0.1,63.8461,1111.4158,33.3379,204.3322,21340.6919,146.0845,41.812,28.9542,5.3809,1.1462e-08,2.1748e-18,1.4747e-09,1.3066e-05,2.8276e-12,1.6815e-06,6,0.01,0.1,2.9242,0.13401,0.36607,11.3074,1.7569,1.3255,5.9998,0.01381,0.11752,378.4423,6288.6983,79.3013,0.0032,1e-08,0.0001,1.791e-06,1.3783e-14,1.174e-07,1.1757e-08,6.069e-18,2.4635e-09,2.9253,0.13399,0.36604,6.2136,3.3497,1.8302,1.1463e-08,2.1749e-18,1.4748e-09,43.0034,18.5307,4.3047
1.5869,1.7049,1.3057,-1.7057e-08,1.9608e-06,0.0014003,6.3529,5.2509,2.2915,4.766,4.7362,2.1763,140.5801,5452.8836,73.8436,34.004,0.01,0.1,63.6852,1112.0802,33.3479,204.505,21437.1506,146.4143,41.7118,29.1575,5.3998,1.1433e-08,2.1899e-18,1.4798e-09,1.3035e-05,2.8474e-12,1.6874e-06,6,0.01,0.1,2.9235,0.13444,0.36666,11.3045,1.7622,1.3275,5.9998,0.01382,0.11756,378.2667,6307.7751,79.4215,0.0032,1e-08,0.0001,1.791e-06,1.3793e-14,1.1744e-07,1.1751e-08,6.0874e-18,2.4673e-09,2.9235,0.13442,0.36663,6.2046,3.3605,1.8332,1.1435e-08,2.1903e-18,1.48e-09,42.9206,18.6606,4.3198
1.5821,1.7057,1.306,-1.721e-08,1.9608e-06,0.0014003,6.348,5.2674,2.2951,4.766,4.7462,2.1786,140.3513,5453.8933,73.8505,33.9965,0.01,0.1,63.5253,1112.7452,33.3578,203.3398,21400.3549,146.2886,41.6753,29.6388,5.4442,1.1422e-08,2.226e-18,1.492e-09,1.3024e-05,2.8944e-12,1.7013e-06,6,0.01,0.1,2.9225,0.13484,0.36721,11.3016,1.7675,1.3295,5.9998,0.01383,0.1176,378.0952,6326.8957,79.5418,0.0032,1e-08,0.0001,1.791e-06,1.3803e-14,1.1749e-07,1.1746e-08,6.1059e-18,2.471e-09,2.9238,0.13483,0.36719,6.2062,3.3707,1.8359,1.1423e-08,2.226e-18,1.492e-09,42.8859,18.9678,4.3552
1.5772,1.7066,1.3064,-1.7287e-08,1.9608e-06,0.0014003,6.3432,5.2839,2.2987,4.766,4.7562,2.1809,139.8937,5455.427,73.8609,34.0015,0.01,0.1,63.3662,1113.4115,33.3678,202.2601,21403.6059,146.2997,41.6191,29.3274,5.4155,1.1408e-08,2.2027e-18,1.4841e-09,1.3006e-05,2.864e-12,1.6923e-06,6,0.01,0.1,2.9217,0.13527,0.36779,11.2987,1.7728,1.3315,5.9998,0.01384,0.11764,377.9235,6346.0199,79.6619,0.0032,1e-08,0.0001,1.791e-06,1.3813e-14,1.1753e-07,1.174e-08,6.1243e-18,2.4747e-09,2.9218,0.13527,0.36779,6.1963,3.3817,1.8389,1.1412e-08,2.2032e-18,1.4843e-09,42.84,18.7702,4.3325
1.5724,1.7074,1.3067,-1.6289e-08,1.9608e-06,0.0014003,6.3384,5.3004,2.3023,4.766,4.7662,2.1832,139.3263,5458.7738,73.8835,34.0007,0.01,0.1,63.2083,1114.0789,33.3778,202.6441,21487.1799,146.5851,41.8267,29.2535,5.4087,1.1465e-08,2.1971e-18,1.4823e-09,1.3071e-05,2.8568e-12,1.6902e-06,6,0.01,0.1,2.9211,0.1357,0.36838,11.2959,1.7781,1.3335,5.9998,0.01385,0.11769,377.7522,6365.1448,79.7819,0.0032,1e-08,0.0001,1.791e-06,1.3823e-14,1.1757e-07,1.1735e-08,6.1428e-18,2.4785e-09,2.9211,0.13568,0.36835,6.1929,3.392,1.8417,1.1466e-08,2.1978e-18,1.4825e-09,43.0048,18.7226,4.327
1.5676,1.7082,1.307,-1.5426e-08,1.9608e-06,0.0014003,6.3336,5.3169,2.3058,4.766,4.7762,2.1855,139.4834,5467.7404,73.9442,33.9993,0.01,0.1,63.0523,1114.7474,33.3878,201.8731,21493.819,146.6077,41.5377,29.3672,5.4192,1.1389e-08,2.2057e-18,1.4852e-09,1.2981e-05,2.8679e-12,1.6935e-06,6,0.01,0.1,2.9203,0.13613,0.36896,11.293,1.7834,1.3354,5.9998,0.01386,0.11773,377.5829,6384.3054,79.9018,0.0032,1e-08,0.0001,1.791e-06,1.3833e-14,1.1761e-07,1.173e-08,6.1613e-18,2.4822e-09,2.9208,0.1361,0.36892,6.1915,3.4025,1.8446,1.1391e-08,2.2067e-18,1.4855e-09,42.7731,18.7957,4.3354
1.5629,1.709,1.3073,-1.5061e-08,1.9608e-06,0.0014003,6.3288,5.3334,2.3094,4.766,4.7862,2.1877,138.7569,5466.2887,73.9344,34.002,0.01,0.1,62.8973,1115.417,33.3979,200.8033,21463.522,146.5043,41.7882,30.057,5.4824,1.1456e-08,2.2576e-18,1.5025e-09,1.3059e-05,2.9353e-12,1.7133e-06,6,0.01,0.1,2.9196,0.13655,0.36953,11.2902,1.7887,1.3374,5.9998,0.01387,0.11777,377.4149,6403.4551,80.0216,0.0032,1e-08,0.0001,1.791e-06,1.3843e-14,1.1766e-07,1.1725e-08,6.1798e-18,2.4859e-09,2.918,0.13656,0.36954,6.1774,3.4141,1.8477,1.1455e-08,2.2578e-18,1.5026e-09,42.9706,19.2371,4.386
1.5582,1.7099,1.3076,-1.4592e-08,1.9608e-06,0.0014003,6.3241,5.3499,2.313,4.7659,4.7962,2.19,138.4842,5471.4357,73.9692,34.0001,0.01,0.1,62.7433,1116.0876,33.4079,199.102,21373.3141,146.1961,41.8302,29.5914,5.4398,1.1467e-08,2.2228e-18,1.4909e-09,1.3072e-05,2.8898e-12,1.6999e-06,6,0.01,0.1,2.9188,0.13698,0.3701,11.2875,1.7941,1.3394,5.9998,0.01388,0.11781,377.2487,6422.6115,80.1412,0.0032,1e-08,0.0001,1.791e-06,1.3853e-14,1.177e-07,1.1719e-08,6.1983e-18,2.4896e-09,2.9194,0.13694,0.37005,6.1846,3.4234,1.8503,1.1465e-08,2.2225e-18,1.4908e-09,43.001,18.9383,4.3518
1.5535,1.7107,1.3079,-1.397e-08,1.9608e-06,0.0014003,6.3194,5.3664,2.3166,4.7659,4.8062,2.1923,137.9987,5472.6247,73.9772,33.9988,0.01,0.1,62.5906,1116.7596,33.418,199.2387,21463.3486,146.5037,41.8727,29.9239,5.4703,1.148e-08,2.2479e-18,1.4993e-09,1.3085e-05,2.9223e-12,1.7095e-06,6,0.01,0.1,2.9178,0.13739,0.37066,11.2847,1.7994,1.3414,5.9998,0.01389,0.11786,377.0836,6441.7887,80.2608,0.0032,1e-08,0.0001,1.791e-06,1.3863e-14,1.1774e-07,1.1714e-08,6.2168e-18,2.4933e-09,2.9182,0.13738,0.37065,6.1785,3.4345,1.8532,1.1479e-08,2.2478e-18,1.4993e-09,43.0344,19.1507,4.3761
1.5489,1.7115,1.3083,-1.377e-08,1.9608e-06,0.0014003,6.3148,5.383,2.3201,4.7659,4.8162,2.1946,137.7325,5477.7458,74.0118,33.9984,0.01,0.1,62.4395,1117.4325,33.428,199.6305,21574.4421,146.8824,41.6485,30.139,5.4899,1.1416e-08,2.2633e-18,1.5044e-09,1.3015e-05,2.9433e-12,1.7156e-06,6,0.01,0.1,2.9172,0.13782,0.37124,11.282,1.8047,1.3434,5.9998,0.0139,0.1179,376.9209,6460.9933,80.3803,0.0032,1e-08,0.0001,1.7909e-06,1.3873e-14,1.1778e-07,1.1709e-08,6.2353e-18,2.4971e-09,2.9184,0.13778,0.37119,6.1801,3.4445,1.8559,1.1417e-08,2.2636e-18,1.5045e-09,42.8502,19.2888,4.3919
1.5442,1.7124,1.3086,-1.334e-08,1.9608e-06,0.0014003,6.3102,5.3995,2.3237,4.7659,4.8262,2.1969,137.4478,5481.0245,74.0339,34.0034,0.01,0.1,62.2881,1118.1065,33.4381,198.5676,21550.6721,146.8015,41.5779,30.0087,5.478,1.1396e-08,2.2538e-18,1.5013e-09,1.2993e-05,2.9305e-12,1.7119e-06,6,0.01,0.1,2.9164,0.13824,0.3718,11.2793,1.8101,1.3454,5.9998,0.01391,0.11794,376.7593,6480.1912,80.4996,0.0032,1e-08,0.0001,1.7909e-06,1.3883e-14,1.1783e-07,1.1704e-08,6.2538e-18,2.5008e-09,2.9154,0.13824,0.3718,6.165,3.4559,1.859,1.1398e-08,2.2543e-18,1.5014e-09,42.7948,19.2054,4.3824
1.5397,1.7132,1.3089,-1.2454e-08,1.9608e-06,0.0014003,6.3056,5.4161,2.3272,4.7659,4.8362,2.1991,137.0022,5485.0375,74.061,34.0011,0.01,0.1,62.1394,1118.7819,33.4482,197.3444,21513.4767,146.6747,41.6294,29.9879,5.4761,1.1409e-08,2.2525e-18,1.5008e-09,1.3009e-05,2.9285e-12,1.7113e-06,6,0.01,0.1,2.9157,0.13867,0.37239,11.2766,1.8154,1.3474,5.9998,0.01392,0.11798,376.5982,6499.4046,80.6189,0.0032,1e-08,0.0001,1.7909e-06,1.3893e-14,1.1787e-07,1.1699e-08,6.2724e-18,2.5045e-09,2.9164,0.13863,0.37233,6.1698,3.4658,1.8617,1.1412e-08,2.2528e-18,1.5009e-09,42.833,19.192,4.3809
1.5352,1.714,1.3092,-1.1346e-08,1.9608e-06,0.0014003,6.3011,5.4326,2.3308,4.7659,4.8462,2.2014,136.9159,5490.9424,74.1009,34.0015,0.01,0.1,61.991,1119.4584,33.4583,197.2201,21557.2534,146.8239,41.7343,30.0708,5.4837,1.144e-08,2.258e-18,1.5027e-09,1.3042e-05,2.9366e-12,1.7136e-06,6,0.01,0.1,2.9149,0.13909,0.37295,11.274,1.8207,1.3493,5.9998,0.01393,0.11803,376.4386,6518.6339,80.7381,0.0032,1e-08,0.0001,1.7909e-06,1.3903e-14,1.1791e-07,1.1694e-08,6.2909e-18,2.5082e-09,2.9154,0.13907,0.37292,6.1653,3.4767,1.8646,1.1441e-08,2.2586e-18,1.5029e-09,42.9136,19.2449,4.3869
1.5307,1.7149,1.3095,-1.054e-08,1.9608e-06,0.0014003,6.2966,5.4492,2.3344,4.7659,4.8562,2.2037,136.3354,5489.3765,74.0903,33.9991,0.01,0.1,61.8437,1120.1362,33.4684,196.4356,21560.5439,146.8351,41.5765,30.1113,5.4874,1.1397e-08,2.2614e-18,1.5038e-09,1.2993e-05,2.9406e-12,1.7148e-06,6,0.01,0.1,2.9141,0.1395,0.3735,11.2713,1.8261,1.3513,5.9998,0.01394,0.11807,376.2797,6537.8555,80.857,0.0032,1e-08,0.0001,1.7909e-06,1.3913e-14,1.1795e-07,1.1689e-08,6.3095e-18,2.5119e-09,2.9125,0.13953,0.37354,6.1506,3.4883,1.8677,1.1396e-08,2.2614e-18,1.5038e-09,42.7862,19.271,4.3899
1.5262,1.7157,1.3099,-9.8612e-09,1.9608e-06,0.0014003,6.2921,5.4658,2.3379,4.7659,4.8662,2.2059,136.1402,5494.6802,74.1261,34.0016,0.01,0.1,61.6977,1120.815,33.4786,196.2063,21618.1063,147.031,41.4488,30.6375,5.5351,1.1361e-08,2.3014e-18,1.517e-09,1.2953e-05,2.9919e-12,1.7297e-06,6,0.01,0.1,2.9135,0.13994,0.37408,11.2687,1.8314,1.3533,5.9998,0.01395,0.11811,376.1242,6557.1167,80.976,0.0032,1e-08,0.0001,1.7909e-06,1.3923e-14,1.18e-07,1.1684e-08,6.3281e-18,2.5156e-09,2.914,0.13992,0.37406,6.1581,3.498,1.8703,1.1363e-08,2.3017e-18,1.5171e-09,42.6857,19.6091,4.4282
1.5218,1.7166,1.3102,-8.9353e-09,1.9608e-06,0.0014003,6.2877,5.4824,2.3415,4.7659,4.8762,2.2082,135.6907,5496.3081,74.1371,33.9979,0.01,0.1,61.5531,1121.4951,33.4887,194.7376,21540.0903,146.7654,41.6496,30.5801,5.5299,1.1417e-08,2.2965e-18,1.5154e-09,1.3016e-05,2.9863e-12,1.7281e-06,6,0.01,0.1,2.9128,0.14037,0.37465,11.2661,1.8368,1.3553,5.9998,0.01396,0.11815,375.9681,6576.3585,81.0948,0.0032,1e-08,0.0001,1.7909e-06,1.3933e-14,1.1804e-07,1.168e-08,6.3466e-18,2.5193e-09,2.9133,0.14034,0.37462,6.155,3.5085,1.8731,1.1418e-08,2.2973e-18,1.5157e-09,42.8461,19.5717,4.424
