Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7327,1.671,1.2927,-4.2046e-08,1.9608e-06,0.0014003,6.4051,4.6346,2.1528,4.6724,4.3706,2.0906,151.5583,5344.7565,73.1078,33.9955,0.01,0.1,68.7106,1090.0091,33.0153,225.3355,20912.2448,144.6107,42.2555,39.49,6.2841,1.158e-08,2.9665e-18,1.7224e-09,1.3205e-05,3.8564e-12,1.9638e-06,6,0.01,0.1,2.9649,0.18539,0.43057,11.453,2.3927,1.5468,5.9998,0.0135,0.11619,387.1799,8577.7721,92.6163,0.0032,1e-08,0.0001,1.7908e-06,1.3474e-14,1.1608e-07,1.2028e-08,8.2782e-18,2.8772e-09,2.9648,0.18539,0.43057,5.9297,0.74155,0.86113,1.1585e-08,2.9668e-18,1.7224e-09,43.4738,25.273,5.0272
1.7265,1.6717,1.2929,-4.2174e-08,1.9608e-06,0.0014003,6.3988,4.6504,2.1565,4.6723,4.3805,2.093,151.1104,5346.7476,73.1215,33.9984,0.01,0.1,68.5036,1090.6222,33.0246,225.5082,21020.9555,144.9861,42.3226,39.9459,6.3203,1.1598e-08,2.9995e-18,1.7319e-09,1.3226e-05,3.901e-12,1.9751e-06,6,0.01,0.1,2.9637,0.18603,0.43131,11.4483,2.4007,1.5494,5.9998,0.01351,0.11623,386.8958,8606.4027,92.7707,0.0032,1e-08,0.0001,1.7908e-06,1.3484e-14,1.1612e-07,1.2019e-08,8.3057e-18,2.882e-09,2.9625,0.18603,0.43131,5.9251,0.7441,0.86261,1.1602e-08,3.0006e-18,1.7322e-09,43.5204,25.5638,5.0561
1.7202,1.6724,1.2932,-4.1736e-08,1.9608e-06,0.0014003,6.3925,4.6663,2.1602,4.6723,4.3905,2.0954,150.6542,5348.6171,73.1342,33.9999,0.01,0.1,68.2983,1091.2361,33.0339,223.7726,20963.2049,144.7868,42.3596,40.1724,6.3382,1.1608e-08,3.0171e-18,1.737e-09,1.3237e-05,3.9231e-12,1.9807e-06,6,0.01,0.1,2.9623,0.18665,0.43204,11.4436,2.4086,1.552,5.9998,0.01352,0.11628,386.614,8635.053,92.925,0.0032,1e-08,0.0001,1.7908e-06,1.3494e-14,1.1616e-07,1.201e-08,8.3334e-18,2.8868e-09,2.9642,0.18663,0.43201,5.9285,0.74652,0.86401,1.1614e-08,3.0184e-18,1.7374e-09,43.5465,25.7105,5.0705
1.714,1.6732,1.2935,-4.0846e-08,1.9608e-06,0.0014003,6.3863,4.6822,2.1638,4.6723,4.4005,2.0977,150.2579,5351.107,73.1513,33.9999,0.01,0.1,68.0943,1091.851,33.0432,222.6988,20947.1875,144.7314,42.3494,40.0576,6.3291,1.161e-08,3.0091e-18,1.7347e-09,1.3234e-05,3.9119e-12,1.9778e-06,6,0.01,0.1,2.9609,0.18729,0.43276,11.4389,2.4166,1.5545,5.9998,0.01353,0.11632,386.3333,8663.7222,93.0791,0.0032,1e-08,0.0001,1.7908e-06,1.3504e-14,1.1621e-07,1.2002e-08,8.3611e-18,2.8916e-09,2.9597,0.1873,0.43279,5.9194,0.74922,0.86557,1.1611e-08,3.0095e-18,1.7348e-09,43.5331,25.6363,5.0632
1.7079,1.6739,1.2938,-4.0213e-08,1.9608e-06,0.0014003,6.3801,4.698,2.1675,4.6722,4.4104,2.1001,149.7483,5355.3196,73.18,34.0012,0.01,0.1,67.8926,1092.4667,33.0525,222.1702,21004.7678,144.9302,42.3043,39.885,6.3155,1.1593e-08,2.9951e-18,1.7306e-09,1.322e-05,3.895e-12,1.9736e-06,6,0.01,0.1,2.9597,0.18793,0.43351,11.4343,2.4246,1.5571,5.9998,0.01354,0.11636,386.0555,8692.4152,93.2331,0.0032,1e-08,0.0001,1.7908e-06,1.3514e-14,1.1625e-07,1.1993e-08,8.3887e-18,2.8963e-09,2.9593,0.18792,0.4335,5.9185,0.75169,0.867,1.1592e-08,2.9943e-18,1.7304e-09,43.4935,25.5265,5.0524
1.7018,1.6746,1.2941,-3.9898e-08,1.9608e-06,0.0014003,6.374,4.7139,2.1712,4.6722,4.4204,2.1025,149.4603,5357.8443,73.1973,34.0015,0.01,0.1,67.6922,1093.0832,33.0618,221.9399,21043.3154,145.0631,42.3354,40.2988,6.3481,1.1603e-08,3.0269e-18,1.7398e-09,1.323e-05,3.9354e-12,1.9838e-06,6,0.01,0.1,2.9583,0.18856,0.43423,11.4297,2.4325,1.5597,5.9998,0.01355,0.1164,385.7809,8721.1311,93.387,0.0032,1e-08,0.0001,1.7908e-06,1.3524e-14,1.1629e-07,1.1984e-08,8.4165e-18,2.9011e-09,2.9593,0.18855,0.43422,5.9185,0.7542,0.86845,1.1599e-08,3.0262e-18,1.7396e-09,43.5126,25.7902,5.0784
1.6957,1.6754,1.2944,-3.9456e-08,1.9608e-06,0.0014003,6.3679,4.7298,2.1748,4.6722,4.4303,2.1048,148.9364,5361.7208,73.2238,34.0008,0.01,0.1,67.4933,1093.7009,33.0711,220.1728,20985.4308,144.8635,42.3097,40.5097,6.3647,1.1593e-08,3.0418e-18,1.7441e-09,1.3222e-05,3.956e-12,1.989e-06,6,0.01,0.1,2.9571,0.1892,0.43497,11.4251,2.4405,1.5622,5.9998,0.01356,0.11645,385.5086,8749.8709,93.5407,0.0032,1e-08,0.0001,1.7908e-06,1.3534e-14,1.1634e-07,1.1976e-08,8.4442e-18,2.9059e-09,2.9569,0.1892,0.43497,5.9138,0.75678,0.86993,1.1595e-08,3.0417e-18,1.744e-09,43.4865,25.9266,5.0918
1.6897,1.6761,1.2946,-3.911e-08,1.9608e-06,0.0014003,6.3618,4.7458,2.1785,4.6722,4.4403,2.1072,148.6303,5366.7595,73.2582,33.9997,0.01,0.1,67.2951,1094.3195,33.0805,219.6449,21011.0472,144.9519,42.1224,40.6101,6.3726,1.1546e-08,3.0502e-18,1.7465e-09,1.3163e-05,3.9658e-12,1.9914e-06,6,0.01,0.1,2.9559,0.18984,0.4357,11.4206,2.4485,1.5648,5.9998,0.01357,0.11649,385.2381,8778.631,93.6943,0.0032,1e-08,0.0001,1.7908e-06,1.3544e-14,1.1638e-07,1.1968e-08,8.4719e-18,2.9107e-09,2.9544,0.18985,0.43572,5.9089,0.7594,0.87143,1.1547e-08,3.0508e-18,1.7467e-09,43.3335,25.9922,5.0983
1.6837,1.6769,1.2949,-3.9587e-08,1.9608e-06,0.0014003,6.3558,4.7617,2.1821,4.6721,4.4503,2.1096,148.0137,5362.7367,73.2307,34.0021,0.01,0.1,67.0992,1094.939,33.0899,219.2761,21091.6029,145.2295,42.2117,41.1216,6.4126,1.1566e-08,3.0877e-18,1.7572e-09,1.3191e-05,4.0158e-12,2.0039e-06,6,0.01,0.1,2.9547,0.19048,0.43644,11.4162,2.4565,1.5673,5.9998,0.01358,0.11653,384.9702,8807.4117,93.8478,0.0032,1e-08,0.0001,1.7908e-06,1.3554e-14,1.1642e-07,1.1959e-08,8.4998e-18,2.9154e-09,2.9541,0.19047,0.43643,5.9083,0.76189,0.87286,1.1568e-08,3.088e-18,1.7573e-09,43.3964,26.317,5.13
1.6777,1.6776,1.2952,-3.8662e-08,1.9608e-06,0.0014003,6.3499,4.7776,2.1858,4.6721,4.4602,2.1119,147.5165,5369.0309,73.2737,33.9985,0.01,0.1,66.9044,1095.5596,33.0992,217.7237,21027.0112,145.0069,42.1152,40.8318,6.39,1.1543e-08,3.0669e-18,1.7513e-09,1.3161e-05,3.9875e-12,1.9969e-06,6,0.01,0.1,2.9534,0.19111,0.43717,11.4118,2.4645,1.5699,5.9998,0.01359,0.11658,384.7056,8836.2263,94.0012,0.0032,1e-08,0.0001,1.7908e-06,1.3564e-14,1.1646e-07,1.1951e-08,8.5276e-18,2.9202e-09,2.9558,0.19108,0.43713,5.9116,0.76432,0.87425,1.1546e-08,3.068e-18,1.7516e-09,43.3172,26.1321,5.112
1.6719,1.6783,1.2955,-3.7942e-08,1.9608e-06,0.0014003,6.344,4.7936,2.1894,4.6721,4.4702,2.1143,147.2048,5373.2833,73.3027,33.9995,0.01,0.1,66.7116,1096.181,33.1086,216.2766,20994.8339,144.8959,42.228,41.2425,6.422,1.1572e-08,3.097e-18,1.7598e-09,1.3196e-05,4.0276e-12,2.0069e-06,6,0.01,0.1,2.9521,0.19174,0.43788,11.4073,2.4725,1.5724,5.9998,0.0136,0.11662,384.4407,8865.0527,94.1544,0.0032,1e-08,0.0001,1.7908e-06,1.3574e-14,1.1651e-07,1.1943e-08,8.5554e-18,2.925e-09,2.954,0.19171,0.43785,5.9081,0.76685,0.8757,1.1572e-08,3.096e-18,1.7596e-09,43.4045,26.3952,5.1376
1.6661,1.6791,1.2958,-3.706e-08,1.9608e-06,0.0014003,6.3381,4.8096,2.1931,4.6721,4.4802,2.1166,146.6368,5377.3104,73.3301,33.9992,0.01,0.1,66.5201,1096.8029,33.118,215.8471,21030.104,145.0176,42.1431,41.8036,6.4656,1.1551e-08,3.1403e-18,1.7721e-09,1.317e-05,4.0824e-12,2.0205e-06,6,0.01,0.1,2.951,0.1924,0.43863,11.403,2.4805,1.575,5.9998,0.01361,0.11666,384.1793,8893.8924,94.3074,0.0032,1e-08,0.0001,1.7908e-06,1.3584e-14,1.1655e-07,1.1935e-08,8.5832e-18,2.9297e-09,2.9504,0.19239,0.43862,5.9008,0.76956,0.87724,1.1555e-08,3.1412e-18,1.7723e-09,43.3317,26.7548,5.1725
1.6602,1.6798,1.2961,-3.6372e-08,1.9608e-06,0.0014003,6.3323,4.8255,2.1967,4.6721,4.4902,2.119,146.6173,5381.535,73.3589,33.9958,0.01,0.1,66.3298,1097.4259,33.1274,215.5027,21071.9499,145.1618,42.0869,41.9023,6.4732,1.1536e-08,3.147e-18,1.774e-09,1.3152e-05,4.092e-12,2.0229e-06,6,0.01,0.1,2.9498,0.19303,0.43936,11.3987,2.4885,1.5775,5.9998,0.01362,0.1167,383.9202,8922.7621,94.4604,0.0032,1e-08,0.0001,1.7908e-06,1.3594e-14,1.1659e-07,1.1927e-08,8.6111e-18,2.9345e-09,2.9487,0.19303,0.43936,5.8974,0.77213,0.87871,1.1532e-08,3.1454e-18,1.7735e-09,43.2806,26.8178,5.1786
1.6545,1.6806,1.2964,-3.5055e-08,1.9608e-06,0.0014003,6.3265,4.8415,2.2003,4.672,4.5001,2.1214,145.9913,5378.4574,73.338,34.0008,0.01,0.1,66.1405,1098.05,33.1368,214.8272,21113.9609,145.3064,42.2116,41.7832,6.464,1.1569e-08,3.1375e-18,1.7713e-09,1.3191e-05,4.0804e-12,2.02e-06,6,0.01,0.1,2.9486,0.19368,0.44009,11.3944,2.4966,1.5801,5.9998,0.01363,0.11675,383.6645,8951.6763,94.6133,0.0032,1e-08,0.0001,1.7908e-06,1.3604e-14,1.1664e-07,1.1919e-08,8.6389e-18,2.9392e-09,2.948,0.19367,0.44008,5.8961,0.77469,0.88016,1.1571e-08,3.1384e-18,1.7716e-09,43.3783,26.7426,5.1713
1.6488,1.6813,1.2967,-3.5491e-08,1.9608e-06,0.0014003,6.3208,4.8575,2.204,4.672,4.5101,2.1237,145.4688,5382.1586,73.3632,34.0007,0.01,0.1,65.9534,1098.6753,33.1463,212.983,21029.8989,145.0169,42.2148,41.5817,6.4484,1.1575e-08,3.1237e-18,1.7674e-09,1.3192e-05,4.0607e-12,2.0151e-06,6,0.01,0.1,2.9473,0.19431,0.4408,11.3901,2.5046,1.5826,5.9998,0.01364,0.11679,383.4088,8980.5694,94.7659,0.0032,1e-08,0.0001,1.7908e-06,1.3614e-14,1.1668e-07,1.1911e-08,8.6669e-18,2.944e-09,2.9451,0.19432,0.44082,5.8901,0.7773,0.88164,1.1574e-08,3.1233e-18,1.7673e-09,43.3765,26.6123,5.1587
1.6431,1.6821,1.2969,-3.3965e-08,1.9608e-06,0.0014003,6.3151,4.8735,2.2076,4.672,4.5201,2.126,144.9427,5388.3281,73.4052,34.0022,0.01,0.1,65.7678,1099.3017,33.1557,213.93,21178.901,145.5297,42.1856,41.3587,6.4311,1.156e-08,3.1064e-18,1.7625e-09,1.3183e-05,4.0389e-12,2.0097e-06,6,0.01,0.1,2.9462,0.19496,0.44154,11.386,2.5126,1.5851,5.9998,0.01365,0.11683,383.1582,9009.5058,94.9184,0.0032,1e-08,0.0001,1.7908e-06,1.3624e-14,1.1672e-07,1.1903e-08,8.6948e-18,2.9487e-09,2.9443,0.19497,0.44155,5.8885,0.77987,0.8831,1.1558e-08,3.1055e-18,1.7622e-09,43.3483,26.4698,5.1449
1.6375,1.6828,1.2972,-3.3035e-08,1.9608e-06,0.0014003,6.3095,4.8896,2.2112,4.672,4.5301,2.1284,144.7833,5397.4367,73.4672,33.9966,0.01,0.1,65.583,1099.9293,33.1652,212.8609,21178.8301,145.5295,42.0374,41.7323,6.4601,1.1523e-08,3.134e-18,1.7703e-09,1.3137e-05,4.0754e-12,2.0188e-06,6,0.01,0.1,2.9451,0.1956,0.44227,11.3818,2.5207,1.5877,5.9998,0.01366,0.11688,382.9062,9038.4654,95.0708,0.0032,1e-08,0.0001,1.7908e-06,1.3634e-14,1.1676e-07,1.1895e-08,8.7227e-18,2.9534e-09,2.9472,0.19555,0.44221,5.8945,0.78221,0.88443,1.1524e-08,3.1343e-18,1.7704e-09,43.2289,26.7085,5.168
1.6319,1.6836,1.2975,-3.2051e-08,1.9608e-06,0.0014003,6.3039,4.9056,2.2149,4.672,4.54,2.1307,144.2249,5392.4871,73.4336,33.9982,0.01,0.1,65.4004,1100.5576,33.1747,211.3357,21116.9325,145.3167,42.1134,42.1801,6.4946,1.1539e-08,3.1672e-18,1.7797e-09,1.316e-05,4.1191e-12,2.0296e-06,6,0.01,0.1,2.944,0.19625,0.443,11.3777,2.5287,1.5902,5.9998,0.01367,0.11692,382.6591,9067.4479,95.2231,0.0032,1e-08,0.0001,1.7908e-06,1.3644e-14,1.1681e-07,1.1887e-08,8.7507e-18,2.9582e-09,2.9447,0.19622,0.44296,5.8895,0.78487,0.88593,1.1543e-08,3.1678e-18,1.7798e-09,43.2851,26.9959,5.1958
1.6264,1.6843,1.2978,-3.2531e-08,1.9608e-06,0.0014003,6.2984,4.9217,2.2185,4.672,4.55,2.1331,144.1719,5395.2514,73.4524,34.0028,0.01,0.1,65.2182,1101.1869,33.1841,210.7858,21146.0965,145.417,42.0333,41.7039,6.4579,1.1521e-08,3.1331e-18,1.7701e-09,1.3135e-05,4.0726e-12,2.0181e-06,6,0.01,0.1,2.9426,0.19687,0.4437,11.3736,2.5368,1.5927,5.9998,0.01368,0.11696,382.4137,9096.454,95.3753,0.0032,1e-08,0.0001,1.7908e-06,1.3654e-14,1.1685e-07,1.188e-08,8.7787e-18,2.9629e-09,2.9425,0.19687,0.4437,5.8851,0.78749,0.88741,1.1526e-08,3.1343e-18,1.7704e-09,43.217,26.6908,5.1663
1.6209,1.6851,1.2981,-3.1806e-08,1.9608e-06,0.0014003,6.2929,4.9377,2.2221,4.6719,4.56,2.1354,143.3474,5398.141,73.472,33.9965,0.01,0.1,65.0381,1101.8173,33.1936,209.6642,21123.2661,145.3385,42.0725,42.0894,6.4876,1.153e-08,3.1618e-18,1.7781e-09,1.3148e-05,4.1103e-12,2.0274e-06,6,0.01,0.1,2.9414,0.1975,0.44441,11.3695,2.5449,1.5953,5.9998,0.01369,0.117,382.1712,9125.468,95.5273,0.0032,1e-08,0.0001,1.7908e-06,1.3664e-14,1.1689e-07,1.1872e-08,8.8067e-18,2.9676e-09,2.9389,0.19755,0.44447,5.8777,0.7902,0.88893,1.1532e-08,3.1622e-18,1.7783e-09,43.2447,26.9377,5.1902
1.6155,1.6858,1.2984,-2.9873e-08,1.9608e-06,0.0014003,6.2874,4.9538,2.2257,4.6719,4.57,2.1377,143.0414,5402.5233,73.5019,34.0033,0.01,0.1,64.8591,1102.4488,33.2031,209.8934,21230.864,145.7081,42.0507,42.3757,6.5097,1.1526e-08,3.183e-18,1.7841e-09,1.3141e-05,4.1383e-12,2.0343e-06,6,0.01,0.1,2.9404,0.19816,0.44515,11.3655,2.5529,1.5978,5.9998,0.0137,0.11705,381.9285,9154.5116,95.6792,0.0032,1e-08,0.0001,1.7908e-06,1.3674e-14,1.1694e-07,1.1865e-08,8.8347e-18,2.9723e-09,2.9447,0.1981,0.44508,5.8893,0.79238,0.89016,1.153e-08,3.1834e-18,1.7842e-09,43.222,27.1202,5.2077
1.6101,1.6866,1.2987,-2.8368e-08,1.9608e-06,0.0014003,6.282,4.9699,2.2293,4.6719,4.58,2.1401,142.7423,5405.371,73.5212,34.0012,0.01,0.1,64.6812,1103.0812,33.2127,208.1536,21158.8717,145.4609,41.9548,41.841,6.4685,1.1502e-08,3.1427e-18,1.7728e-09,1.3111e-05,4.086e-12,2.0214e-06,6,0.01,0.1,2.9393,0.19881,0.44588,11.3615,2.561,1.6003,5.9998,0.01371,0.11709,381.6885,9183.5927,95.8311,0.0032,1e-08,0.0001,1.7908e-06,1.3684e-14,1.1698e-07,1.1857e-08,8.8628e-18,2.977e-09,2.9395,0.19879,0.44586,5.879,0.79516,0.89172,1.15e-08,3.1426e-18,1.7727e-09,43.1417,26.7781,5.1748
1.6047,1.6873,1.299,-2.7056e-08,1.9608e-06,0.0014003,6.2766,4.986,2.2329,4.6719,4.5899,2.1424,142.5094,5404.8631,73.5178,34.0038,0.01,0.1,64.505,1103.7147,33.2222,207.6845,21214.3057,145.6513,42.0823,42.6793,6.5329,1.1535e-08,3.2055e-18,1.7904e-09,1.3151e-05,4.1679e-12,2.0415e-06,6,0.01,0.1,2.9382,0.19945,0.44659,11.3575,2.5691,1.6028,5.9998,0.01372,0.11713,381.4516,9212.6817,95.9827,0.0032,1e-08,0.0001,1.7908e-06,1.3694e-14,1.1702e-07,1.185e-08,8.8909e-18,2.9818e-09,2.9372,0.19945,0.4466,5.8745,0.79781,0.8932,1.1535e-08,3.205e-18,1.7902e-09,43.2396,27.3138,5.2263
1.5994,1.6881,1.2993,-2.553e-08,1.9608e-06,0.0014003,6.2713,5.0021,2.2365,4.6719,4.5999,2.1447,142.2008,5418.0048,73.6071,34,0.01,0.1,64.33,1104.3493,33.2318,207.2527,21220.7667,145.6735,42.0211,42.749,6.5383,1.1516e-08,3.2107e-18,1.7918e-09,1.3132e-05,4.1747e-12,2.0432e-06,6,0.01,0.1,2.9372,0.20011,0.44733,11.3536,2.5772,1.6054,5.9998,0.01373,0.11718,381.2165,9241.7879,96.1342,0.0032,1e-08,0.0001,1.7908e-06,1.3704e-14,1.1706e-07,1.1843e-08,8.919e-18,2.9865e-09,2.9376,0.20008,0.4473,5.8753,0.80031,0.8946,1.1518e-08,3.2108e-18,1.7919e-09,43.1917,27.3608,5.2308
1.5941,1.6888,1.2996,-2.5342e-08,1.9608e-06,0.0014003,6.266,5.0182,2.2401,4.6719,4.6099,2.1471,141.6639,5415.9759,73.5933,34.0033,0.01,0.1,64.1566,1104.9849,33.2413,205.6808,21155.3461,145.4488,41.8659,42.8069,6.5427,1.1477e-08,3.215e-18,1.793e-09,1.3083e-05,4.1804e-12,2.0446e-06,6,0.01,0.1,2.9361,0.20074,0.44805,11.3497,2.5853,1.6079,5.9998,0.01374,0.11722,380.9834,9270.917,96.2856,0.0032,1e-08,0.0001,1.7908e-06,1.3714e-14,1.1711e-07,1.1835e-08,8.947e-18,2.9912e-09,2.9369,0.20072,0.44802,5.8739,0.80288,0.89604,1.1481e-08,3.2166e-18,1.7935e-09,43.0669,27.398,5.2343
1.5889,1.6896,1.2998,-2.5093e-08,1.9608e-06,0.0014003,6.2608,5.0343,2.2437,4.6719,4.6199,2.1494,141.2291,5418.3379,73.6094,34.0005,0.01,0.1,63.9849,1105.6215,33.2509,205.6729,21250.1091,145.7742,41.9988,42.3324,6.5063,1.1508e-08,3.1794e-18,1.7831e-09,1.3125e-05,4.134e-12,2.0332e-06,6,0.01,0.1,2.9349,0.20138,0.44875,11.3459,2.5934,1.6104,5.9998,0.01375,0.11726,380.7537,9300.065,96.4368,0.0032,1e-08,0.0001,1.7908e-06,1.3724e-14,1.1715e-07,1.1828e-08,8.9752e-18,2.9959e-09,2.9339,0.20139,0.44876,5.8678,0.80554,0.89752,1.1509e-08,3.1792e-18,1.783e-09,43.1644,27.0908,5.2049
1.5838,1.6904,1.3001,-2.5431e-08,1.9608e-06,0.0014003,6.2556,5.0505,2.2473,4.6718,4.6299,2.1517,140.7537,5424.9554,73.6543,34,0.01,0.1,63.814,1106.2594,33.2605,204.2466,21181.2397,145.5378,41.8993,43.1398,6.5681,1.1485e-08,3.2402e-18,1.8e-09,1.3094e-05,4.2129e-12,2.0525e-06,6,0.01,0.1,2.9339,0.20203,0.44948,11.3421,2.6015,1.6129,5.9998,0.01376,0.1173,380.5251,9329.2467,96.588,0.0032,1e-08,0.0001,1.7908e-06,1.3734e-14,1.1719e-07,1.1821e-08,9.0034e-18,3.0006e-09,2.934,0.20202,0.44947,5.868,0.80809,0.89894,1.1485e-08,3.24e-18,1.8e-09,43.0852,27.6101,5.2545
1.5786,1.6911,1.3004,-2.5444e-08,1.9608e-06,0.0014003,6.2504,5.0667,2.2509,4.6718,4.6399,2.154,140.568,5425.584,73.6586,33.997,0.01,0.1,63.6443,1106.8982,33.2701,203.6655,21223.6611,145.6834,41.9321,43.3065,6.5808,1.1491e-08,3.2528e-18,1.8036e-09,1.3104e-05,4.2292e-12,2.0565e-06,6,0.01,0.1,2.9328,0.20267,0.45019,11.3383,2.6096,1.6154,5.9998,0.01377,0.11735,380.2986,9358.4435,96.739,0.0032,1e-08,0.0001,1.7908e-06,1.3744e-14,1.1723e-07,1.1814e-08,9.0315e-18,3.0052e-09,2.9333,0.20266,0.45018,5.8667,0.81066,0.90036,1.1493e-08,3.2534e-18,1.8037e-09,43.1066,27.7152,5.2645
1.5735,1.6919,1.3007,-2.532e-08,1.9608e-06,0.0014003,6.2453,5.0828,2.2545,4.6718,4.6499,2.1564,140.0719,5428.8274,73.6806,34.0046,0.01,0.1,63.4762,1107.5383,33.2797,202.3201,21164.7294,145.481,41.8487,42.8613,6.5469,1.1469e-08,3.2196e-18,1.7943e-09,1.3078e-05,4.1857e-12,2.0459e-06,6,0.01,0.1,2.9318,0.20333,0.45092,11.3346,2.6177,1.6179,5.9998,0.01378,0.11739,380.0732,9387.6655,96.89,0.0032,1e-08,0.0001,1.7908e-06,1.3754e-14,1.1728e-07,1.1807e-08,9.0597e-18,3.0099e-09,2.9316,0.20331,0.4509,5.8632,0.81324,0.9018,1.1468e-08,3.2195e-18,1.7943e-09,43.0371,27.431,5.2375
1.5684,1.6927,1.301,-2.4491e-08,1.9608e-06,0.0014003,6.2402,5.099,2.2581,4.6718,4.6598,2.1587,139.7016,5432.027,73.7023,33.9971,0.01,0.1,63.309,1108.1794,33.2893,202.0651,21220.1786,145.6715,41.9093,43.1666,6.5701,1.1487e-08,3.2428e-18,1.8008e-09,1.3097e-05,4.2155e-12,2.0532e-06,6,0.01,0.1,2.9307,0.20397,0.45163,11.3308,2.6258,1.6204,5.9998,0.01379,0.11743,379.8503,9416.9186,97.0408,0.0032,1e-08,0.0001,1.7908e-06,1.3764e-14,1.1732e-07,1.18e-08,9.0879e-18,3.0146e-09,2.9302,0.20397,0.45163,5.8605,0.81587,0.90326,1.1489e-08,3.243e-18,1.8008e-09,43.0853,27.6261,5.2561
1.5634,1.6934,1.3013,-2.2622e-08,1.9608e-06,0.0014003,6.2352,5.1152,2.2617,4.6718,4.6698,2.161,139.1808,5435.4964,73.7258,33.9961,0.01,0.1,63.1441,1108.8219,33.299,202.4425,21335.3698,146.0663,41.8138,43.852,6.6221,1.1464e-08,3.2946e-18,1.8151e-09,1.3067e-05,4.2824e-12,2.0694e-06,6,0.01,0.1,2.9298,0.20463,0.45236,11.3271,2.6339,1.6229,5.9998,0.0138,0.11747,379.6274,9446.1656,97.1914,0.0032,1e-08,0.0001,1.7908e-06,1.3774e-14,1.1736e-07,1.1793e-08,9.1162e-18,3.0193e-09,2.9331,0.20456,0.45228,5.8661,0.81822,0.90456,1.1468e-08,3.2957e-18,1.8154e-09,43.0063,28.0653,5.2977
1.5584,1.6942,1.3016,-2.155e-08,1.9608e-06,0.0014003,6.2302,5.1314,2.2653,4.6718,4.6798,2.1633,139.3131,5443.8614,73.7825,33.9993,0.01,0.1,62.9795,1109.4655,33.3086,200.4644,21197.0639,145.5921,41.7767,43.5576,6.5998,1.1449e-08,3.2708e-18,1.8085e-09,1.3055e-05,4.2537e-12,2.0624e-06,6,0.01,0.1,2.9286,0.20526,0.45306,11.3235,2.6421,1.6254,5.9998,0.01381,0.11752,379.407,9475.4571,97.342,0.0032,1e-08,0.0001,1.7908e-06,1.3784e-14,1.174e-07,1.1787e-08,9.1445e-18,3.024e-09,2.9295,0.20525,0.45304,5.8589,0.82099,0.90608,1.145e-08,3.2714e-18,1.8087e-09,42.9755,27.8773,5.2799
1.5534,1.695,1.3019,-2.1658e-08,1.9608e-06,0.0014003,6.2252,5.1476,2.2688,4.6718,4.6898,2.1656,138.6014,5441.5342,73.7668,33.9972,0.01,0.1,62.8166,1110.1102,33.3183,200.2742,21272.417,145.8507,41.9688,43.9693,6.6309,1.1503e-08,3.3022e-18,1.8172e-09,1.3115e-05,4.2939e-12,2.0722e-06,6,0.01,0.1,2.9277,0.20592,0.45378,11.3198,2.6502,1.6279,5.9998,0.01382,0.11756,379.1903,9504.7668,97.4924,0.0032,1e-08,0.0001,1.7908e-06,1.3794e-14,1.1745e-07,1.178e-08,9.1727e-18,3.0287e-09,2.9294,0.20588,0.45374,5.8588,0.82353,0.90749,1.1501e-08,3.3018e-18,1.8171e-09,43.1268,28.1406,5.3048
1.5485,1.6958,1.3022,-2.1841e-08,1.9608e-06,0.0014003,6.2203,5.1638,2.2724,4.6718,4.6998,2.1679,138.1704,5443.5781,73.7806,33.9957,0.01,0.1,62.6548,1110.7561,33.328,199.5223,21262.4364,145.8164,41.8475,44.6315,6.6807,1.1472e-08,3.3524e-18,1.831e-09,1.3077e-05,4.3585e-12,2.0877e-06,6,0.01,0.1,2.9266,0.20656,0.45449,11.3163,2.6584,1.6304,5.9998,0.01383,0.1176,378.9757,9534.0961,97.6427,0.0032,1e-08,0.0001,1.7908e-06,1.3804e-14,1.1749e-07,1.1773e-08,9.2011e-18,3.0333e-09,2.9239,0.2066,0.45454,5.8478,0.82642,0.90907,1.1477e-08,3.3548e-18,1.8316e-09,43.0252,28.5638,5.3445
1.5436,1.6965,1.3025,-2.1924e-08,1.9608e-06,0.0014003,6.2154,5.1801,2.276,4.6718,4.7098,2.1702,137.8392,5450.725,73.829,33.9992,0.01,0.1,62.4938,1111.4029,33.3377,198.8349,21268.9004,145.8386,41.7321,44.4414,6.6664,1.1439e-08,3.3387e-18,1.8272e-09,1.3041e-05,4.34e-12,2.0833e-06,6,0.01,0.1,2.9258,0.20723,0.45522,11.3127,2.6665,1.6329,5.9998,0.01384,0.11764,378.7616,9563.4449,97.7929,0.0032,1e-08,0.0001,1.7908e-06,1.3814e-14,1.1753e-07,1.1766e-08,9.2293e-18,3.038e-09,2.9251,0.20722,0.45521,5.8501,0.82886,0.91042,1.1442e-08,3.339e-18,1.8273e-09,42.9295,28.4429,5.3332
