Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8237,1.6903,1.3001,-4.0512e-08,1.9608e-06,0.0014003,6.5338,4.8808,2.2093,4.71,4.4982,2.1209,156.462,5369.8807,73.2795,33.9997,0.01,0.1,70.9361,1095.3584,33.0962,236.4222,21117.7761,145.3196,41.4865,10.3254,3.2133,1.1373e-08,7.7511e-19,8.804e-10,1.2965e-05,1.0083e-12,1.0042e-06,6,0.01,0.1,3.0826,0.43928,0.66278,11.8793,5.5606,2.3581,5.9999,0.01355,0.1164,412.7585,19982.2578,141.3586,0.0032,1e-08,0.0001,1.7946e-06,1.3545e-14,1.1639e-07,1.2822e-08,1.9284e-17,4.3914e-09,3.0818,0.43925,0.66276,6.1635,1.757,1.3255,1.1373e-08,7.7511e-19,8.804e-10,41.4861,10.3253,3.2133
1.817,1.6911,1.3004,-4.0129e-08,1.9608e-06,0.0014003,6.527,4.8972,2.213,4.71,4.5082,2.1232,155.9319,5369.9468,73.2799,33.9996,0.01,0.1,70.7203,1096.0086,33.106,235.6979,21176.3182,145.5209,41.4535,10.2617,3.2034,1.1363e-08,7.7038e-19,8.7771e-10,1.2954e-05,1.0021e-12,1.0011e-06,6,0.01,0.1,3.0805,0.44076,0.6639,11.872,5.5791,2.362,5.9999,0.01356,0.11645,412.3201,20048.9096,141.5942,0.0032,1e-08,0.0001,1.7946e-06,1.3555e-14,1.1643e-07,1.2809e-08,1.9348e-17,4.3987e-09,3.0806,0.44078,0.66392,6.1613,1.7631,1.3278,1.1364e-08,7.7032e-19,8.7768e-10,41.454,10.2618,3.2034
1.8104,1.6919,1.3007,-3.9602e-08,1.9608e-06,0.0014003,6.5204,4.9137,2.2167,4.71,4.5181,2.1256,155.5745,5376.5384,73.3249,34.0025,0.01,0.1,70.5059,1096.6594,33.1158,236.6852,21320.8326,146.0165,41.4639,10.37,3.2203,1.1366e-08,7.7846e-19,8.823e-10,1.2957e-05,1.0127e-12,1.0063e-06,6,0.01,0.1,3.0785,0.44224,0.66501,11.8647,5.5977,2.3659,5.9999,0.01357,0.11649,411.8845,20115.5984,141.8295,0.0032,1e-08,0.0001,1.7946e-06,1.3565e-14,1.1647e-07,1.2795e-08,1.9413e-17,4.406e-09,3.0759,0.44229,0.66505,6.1518,1.7691,1.3301,1.1367e-08,7.7851e-19,8.8233e-10,41.4632,10.3698,3.2202
1.8038,1.6928,1.3011,-3.9062e-08,1.9608e-06,0.0014003,6.5138,4.9301,2.2204,4.7099,4.5281,2.1279,155.1073,5377.7155,73.3329,33.9991,0.01,0.1,70.2932,1097.3115,33.1257,233.0937,21111.205,145.297,41.4256,10.3126,3.2113,1.1358e-08,7.7423e-19,8.799e-10,1.2946e-05,1.0071e-12,1.0035e-06,6,0.01,0.1,3.0764,0.44372,0.66612,11.8575,5.6162,2.3699,5.9999,0.01358,0.11653,411.4522,20182.3164,142.0645,0.0032,1e-08,0.0001,1.7946e-06,1.3575e-14,1.1651e-07,1.2782e-08,1.9477e-17,4.4133e-09,3.0783,0.4437,0.66611,6.1566,1.7748,1.3322,1.1357e-08,7.7426e-19,8.7992e-10,41.4263,10.3127,3.2113
1.7973,1.6936,1.3014,-3.8879e-08,1.9608e-06,0.0014003,6.5072,4.9466,2.2241,4.7099,4.5381,2.1303,154.6789,5382.6767,73.3667,34.0005,0.01,0.1,70.0819,1097.9645,33.1355,234.48,21274.5672,145.858,41.4221,10.3657,3.2196,1.1355e-08,7.7819e-19,8.8215e-10,1.2944e-05,1.0123e-12,1.0061e-06,6,0.01,0.1,3.0744,0.4452,0.66724,11.8504,5.6347,2.3738,5.9999,0.01359,0.11658,411.0234,20249.0703,142.2992,0.0032,1e-08,0.0001,1.7946e-06,1.3585e-14,1.1656e-07,1.2768e-08,1.9541e-17,4.4206e-09,3.0733,0.44521,0.66724,6.1466,1.7808,1.3345,1.1356e-08,7.7825e-19,8.8219e-10,41.4224,10.3657,3.2196
1.7908,1.6944,1.3017,-3.8436e-08,1.9608e-06,0.0014003,6.5007,4.9631,2.2278,4.7099,4.5481,2.1326,154.3052,5386.7144,73.3942,34.0002,0.01,0.1,69.8723,1098.6187,33.1454,233.5388,21300.912,145.9483,41.4182,10.4644,3.2349,1.1354e-08,7.8558e-19,8.8633e-10,1.2943e-05,1.0219e-12,1.0109e-06,6,0.01,0.1,3.0725,0.44668,0.66834,11.8433,5.6533,2.3777,5.9999,0.0136,0.11662,410.5987,20315.8944,142.5338,0.0032,1e-08,0.0001,1.7946e-06,1.3595e-14,1.166e-07,1.2755e-08,1.9606e-17,4.4279e-09,3.0724,0.44662,0.6683,6.1447,1.7865,1.3366,1.1353e-08,7.8556e-19,8.8632e-10,41.4175,10.4642,3.2348
1.7843,1.6953,1.302,-3.8327e-08,1.9608e-06,0.0014003,6.4942,4.9795,2.2315,4.7098,4.5581,2.135,153.6384,5388.3056,73.4051,33.9991,0.01,0.1,69.6641,1099.2736,33.1553,231.07,21199.0272,145.5989,41.3934,10.4492,3.2325,1.1347e-08,7.8444e-19,8.8569e-10,1.2935e-05,1.0204e-12,1.0102e-06,6,0.01,0.1,3.0705,0.44817,0.66945,11.8363,5.6719,2.3816,5.9999,0.01361,0.11666,410.1765,20382.7233,142.7681,0.0032,1e-08,0.0001,1.7946e-06,1.3605e-14,1.1664e-07,1.2742e-08,1.9671e-17,4.4352e-09,3.0708,0.44815,0.66944,6.1415,1.7926,1.3389,1.1346e-08,7.8444e-19,8.8568e-10,41.3934,10.4492,3.2325
1.778,1.6961,1.3023,-3.7274e-08,1.9608e-06,0.0014003,6.4878,4.996,2.2352,4.7098,4.5681,2.1373,153.2391,5390.5715,73.4205,34.0003,0.01,0.1,69.4574,1099.9299,33.1652,231.0752,21264.5961,145.8239,41.3916,10.5119,3.2422,1.1347e-08,7.8917e-19,8.8835e-10,1.2935e-05,1.0266e-12,1.0132e-06,6,0.01,0.1,3.0685,0.44965,0.67056,11.8293,5.6904,2.3855,5.9999,0.01362,0.1167,409.7581,20449.6084,143.0021,0.0032,1e-08,0.0001,1.7946e-06,1.3615e-14,1.1669e-07,1.273e-08,1.9736e-17,4.4425e-09,3.0679,0.44971,0.6706,6.1358,1.7988,1.3412,1.1346e-08,7.8914e-19,8.8834e-10,41.3913,10.5118,3.2422
1.7716,1.6969,1.3027,-3.6328e-08,1.9608e-06,0.0014003,6.4814,5.0125,2.2389,4.7098,4.578,2.1396,152.7077,5394.7107,73.4487,34.0013,0.01,0.1,69.2523,1100.5875,33.1751,230.636,21317.3355,146.0046,41.3988,10.572,3.2515,1.1348e-08,7.9372e-19,8.9091e-10,1.2937e-05,1.0324e-12,1.0161e-06,6,0.01,0.1,3.0666,0.45113,0.67167,11.8224,5.709,2.3894,5.9999,0.01363,0.11675,409.3409,20516.4694,143.2357,0.0032,1e-08,0.0001,1.7946e-06,1.3625e-14,1.1673e-07,1.2716e-08,1.98e-17,4.4497e-09,3.0669,0.45115,0.67168,6.1339,1.8046,1.3434,1.1349e-08,7.9381e-19,8.9096e-10,41.3996,10.5722,3.2515
1.7653,1.6978,1.303,-3.6197e-08,1.9608e-06,0.0014003,6.475,5.029,2.2425,4.7097,4.588,2.142,152.4531,5399.7987,73.4833,34.0008,0.01,0.1,69.0486,1101.2458,33.185,228.8585,21234.9627,145.7222,41.3762,10.6128,3.2577,1.1343e-08,7.9669e-19,8.9257e-10,1.293e-05,1.0364e-12,1.018e-06,6,0.01,0.1,3.0646,0.45262,0.67277,11.8155,5.7276,2.3932,5.9999,0.01364,0.11679,408.929,20583.4306,143.4693,0.0032,1e-08,0.0001,1.7946e-06,1.3635e-14,1.1677e-07,1.2704e-08,1.9864e-17,4.457e-09,3.065,0.45259,0.67275,6.13,1.8104,1.3455,1.1344e-08,7.9675e-19,8.9261e-10,41.3765,10.6129,3.2577
1.7591,1.6986,1.3033,-3.4645e-08,1.9608e-06,0.0014003,6.4688,5.0455,2.2462,4.7097,4.598,2.1443,152.0092,5400.8207,73.4903,33.9985,0.01,0.1,68.8464,1101.9052,33.195,228.9206,21343.7533,146.095,41.3819,10.6439,3.2625,1.1344e-08,7.9908e-19,8.9392e-10,1.2932e-05,1.0394e-12,1.0195e-06,6,0.01,0.1,3.0627,0.4541,0.67387,11.8087,5.7462,2.3971,5.9999,0.01365,0.11683,408.5202,20650.3766,143.7024,0.0032,1e-08,0.0001,1.7946e-06,1.3645e-14,1.1681e-07,1.2691e-08,1.9929e-17,4.4642e-09,3.0628,0.45413,0.67389,6.1256,1.8165,1.3478,1.1343e-08,7.9917e-19,8.9396e-10,41.3819,10.6439,3.2625
1.7529,1.6994,1.3036,-3.3986e-08,1.9608e-06,0.0014003,6.4625,5.062,2.2499,4.7097,4.608,2.1466,151.3871,5403.1016,73.5058,33.9991,0.01,0.1,68.6458,1102.5659,33.2049,229.35,21477.131,146.5508,41.3827,10.7411,3.2774,1.1345e-08,8.0632e-19,8.9795e-10,1.2932e-05,1.0489e-12,1.0242e-06,6,0.01,0.1,3.0608,0.45559,0.67498,11.8019,5.7648,2.401,5.9999,0.01366,0.11688,408.1136,20717.3875,143.9354,0.0032,1e-08,0.0001,1.7946e-06,1.3655e-14,1.1686e-07,1.2678e-08,1.9994e-17,4.4714e-09,3.0596,0.45561,0.67499,6.1191,1.8224,1.35,1.1344e-08,8.0624e-19,8.9791e-10,41.384,10.7414,3.2774
1.7467,1.7003,1.304,-3.3455e-08,1.9608e-06,0.0014003,6.4564,5.0785,2.2536,4.7097,4.618,2.149,151.1412,5408.4829,73.5424,33.9991,0.01,0.1,68.4466,1103.2277,33.2149,227.476,21396.8458,146.2766,41.3464,10.7184,3.2739,1.1334e-08,8.0471e-19,8.9705e-10,1.2921e-05,1.0467e-12,1.0231e-06,6,0.01,0.1,3.059,0.45708,0.67608,11.7952,5.7835,2.4049,5.9999,0.01367,0.11692,407.7119,20784.434,144.1681,0.0032,1e-08,0.0001,1.7946e-06,1.3665e-14,1.169e-07,1.2666e-08,2.0058e-17,4.4786e-09,3.0591,0.45707,0.67607,6.1182,1.8283,1.3521,1.1336e-08,8.0478e-19,8.971e-10,41.3463,10.7183,3.2739
1.7406,1.7011,1.3043,-3.299e-08,1.9608e-06,0.0014003,6.4502,5.0951,2.2572,4.7096,4.628,2.1513,150.9212,5411.7932,73.5649,33.9999,0.01,0.1,68.2488,1103.8901,33.2248,225.5615,21310.5488,145.9813,41.3388,10.718,3.2738,1.1333e-08,8.0465e-19,8.9702e-10,1.2918e-05,1.0467e-12,1.0231e-06,6,0.01,0.1,3.0571,0.45857,0.67718,11.7885,5.8021,2.4088,5.9999,0.01368,0.11696,407.3127,20851.5023,144.4005,0.0032,1e-08,0.0001,1.7946e-06,1.3675e-14,1.1694e-07,1.2653e-08,2.0123e-17,4.4859e-09,3.0564,0.45859,0.67719,6.1129,1.8344,1.3544,1.1333e-08,8.0469e-19,8.9705e-10,41.3387,10.7179,3.2738
1.7345,1.702,1.3046,-3.1552e-08,1.9608e-06,0.0014003,6.4441,5.1116,2.2609,4.7096,4.638,2.1536,150.008,5412.5719,73.5702,33.9997,0.01,0.1,68.0524,1104.5537,33.2348,224.6716,21346.9192,146.1058,41.2937,10.679,3.2679,1.1319e-08,8.0171e-19,8.9538e-10,1.2904e-05,1.0429e-12,1.0212e-06,6,0.01,0.1,3.0552,0.46006,0.67827,11.7819,5.8207,2.4126,5.9999,0.01369,0.117,406.9161,20918.5837,144.6326,0.0032,1e-08,0.0001,1.7946e-06,1.3685e-14,1.1698e-07,1.2641e-08,2.0188e-17,4.4931e-09,3.0558,0.46005,0.67827,6.1116,1.8402,1.3565,1.1319e-08,8.017e-19,8.9537e-10,41.2938,10.6791,3.2679
1.7285,1.7028,1.3049,-3.1318e-08,1.9608e-06,0.0014003,6.4381,5.1282,2.2645,4.7096,4.648,2.1559,149.8664,5417.635,73.6046,34.0007,0.01,0.1,67.8577,1105.2188,33.2448,224.3281,21370.1129,146.1852,41.3112,10.7881,3.2845,1.1325e-08,8.099e-19,8.9994e-10,1.291e-05,1.0535e-12,1.0264e-06,6,0.01,0.1,3.0534,0.46155,0.67937,11.7754,5.8394,2.4165,5.9999,0.0137,0.11705,406.5238,20985.7716,144.8647,0.0032,1e-08,0.0001,1.7946e-06,1.3695e-14,1.1703e-07,1.2629e-08,2.0253e-17,4.5003e-09,3.0543,0.46156,0.67938,6.1085,1.8462,1.3588,1.1324e-08,8.0983e-19,8.999e-10,41.3117,10.7883,3.2845
1.7225,1.7037,1.3052,-3.0518e-08,1.9608e-06,0.0014003,6.4321,5.1448,2.2682,4.7096,4.658,2.1582,149.1,5419.717,73.6187,33.9989,0.01,0.1,67.6643,1105.8847,33.2548,222.9658,21353.4704,146.1283,41.3194,10.8433,3.2929,1.1326e-08,8.1405e-19,9.0225e-10,1.2912e-05,1.0589e-12,1.029e-06,6,0.01,0.1,3.0516,0.46304,0.68047,11.7689,5.8581,2.4203,5.9999,0.01371,0.11709,406.1362,21053.0139,145.0966,0.0032,1e-08,0.0001,1.7946e-06,1.3705e-14,1.1707e-07,1.2617e-08,2.0318e-17,4.5075e-09,3.0514,0.46309,0.68051,6.1027,1.8523,1.361,1.1327e-08,8.1419e-19,9.0232e-10,41.3205,10.8436,3.293
1.7166,1.7045,1.3056,-2.9809e-08,1.9608e-06,0.0014003,6.4262,5.1613,2.2719,4.7096,4.668,2.1605,149.079,5424.7765,73.6531,34.0008,0.01,0.1,67.4723,1106.5517,33.2649,223.0584,21440.0341,146.4242,41.2947,10.8714,3.2972,1.132e-08,8.1619e-19,9.0343e-10,1.2905e-05,1.0617e-12,1.0304e-06,6,0.01,0.1,3.0498,0.46453,0.68156,11.7625,5.8767,2.4242,5.9999,0.01372,0.11713,405.7498,21120.2515,145.3281,0.0032,1e-08,0.0001,1.7946e-06,1.3715e-14,1.1711e-07,1.2605e-08,2.0382e-17,4.5147e-09,3.049,0.46452,0.68156,6.0981,1.8581,1.3631,1.132e-08,8.1625e-19,9.0346e-10,41.2949,10.8715,3.2972
1.7108,1.7054,1.3059,-2.9944e-08,1.9608e-06,0.0014003,6.4203,5.1779,2.2755,4.7095,4.6779,2.1629,148.3807,5426.2279,73.6629,33.9989,0.01,0.1,67.2818,1107.2197,33.2749,220.6676,21310.3406,145.9806,41.3193,10.9924,3.3155,1.1326e-08,8.2532e-19,9.0847e-10,1.2912e-05,1.0735e-12,1.0361e-06,6,0.01,0.1,3.048,0.46602,0.68266,11.7561,5.8954,2.428,5.9999,0.01373,0.11718,405.3667,21187.5132,145.5593,0.0032,1e-08,0.0001,1.7946e-06,1.3725e-14,1.1716e-07,1.2593e-08,2.0448e-17,4.5219e-09,3.0456,0.46604,0.68267,6.0913,1.8642,1.3653,1.1326e-08,8.2525e-19,9.0843e-10,41.3197,10.9925,3.3155
1.7049,1.7062,1.3062,-2.9127e-08,1.9608e-06,0.0014003,6.4144,5.1945,2.2791,4.7095,4.6879,2.1652,148.1281,5431.6259,73.6996,34.0009,0.01,0.1,67.0926,1107.8886,33.285,221.6633,21486.8674,146.584,41.261,10.9116,3.3033,1.1311e-08,8.1917e-19,9.0508e-10,1.2894e-05,1.0656e-12,1.0323e-06,6,0.01,0.1,3.0462,0.46751,0.68375,11.7498,5.9141,2.4319,5.9999,0.01374,0.11722,404.9874,21254.8295,145.7904,0.0032,1e-08,0.0001,1.7946e-06,1.3735e-14,1.172e-07,1.2581e-08,2.0512e-17,4.529e-09,3.0448,0.46756,0.68378,6.0896,1.8702,1.3676,1.1311e-08,8.1916e-19,9.0508e-10,41.2607,10.9115,3.3033
1.6991,1.7071,1.3065,-2.8366e-08,1.9608e-06,0.0014003,6.4086,5.2111,2.2828,4.7095,4.6979,2.1675,147.7981,5433.7299,73.7138,34,0.01,0.1,66.9049,1108.5588,33.295,219.6377,21406.5012,146.3096,41.2631,10.9556,3.3099,1.1313e-08,8.2254e-19,9.0694e-10,1.2895e-05,1.0699e-12,1.0343e-06,6,0.01,0.1,3.0445,0.46901,0.68484,11.7435,5.9328,2.4357,5.9999,0.01375,0.11726,404.6102,21322.1951,146.0212,0.0032,1e-08,0.0001,1.7946e-06,1.3745e-14,1.1724e-07,1.2569e-08,2.0577e-17,4.5362e-09,3.0445,0.46897,0.68481,6.089,1.8759,1.3696,1.1313e-08,8.2267e-19,9.0701e-10,41.263,10.9555,3.3099
1.6934,1.7079,1.3069,-2.7387e-08,1.9608e-06,0.0014003,6.4029,5.2277,2.2864,4.7095,4.7079,2.1698,147.3318,5438.1202,73.7436,34.0005,0.01,0.1,66.7186,1109.2299,33.3051,219.2024,21459.9302,146.4921,41.2944,11.1406,3.3378,1.1319e-08,8.3638e-19,9.1454e-10,1.2904e-05,1.0879e-12,1.043e-06,6,0.01,0.1,3.0427,0.4705,0.68593,11.7373,5.9515,2.4396,5.9999,0.01376,0.1173,404.2358,21389.5533,146.2517,0.0032,1e-08,0.0001,1.7946e-06,1.3755e-14,1.1728e-07,1.2558e-08,2.0642e-17,4.5434e-09,3.0437,0.47043,0.68588,6.0873,1.8817,1.3718,1.132e-08,8.3642e-19,9.1456e-10,41.2953,11.1408,3.3378
1.6877,1.7088,1.3072,-2.6743e-08,1.9608e-06,0.0014003,6.3971,5.2443,2.29,4.7095,4.7179,2.1721,146.8858,5440.7727,73.7616,33.9997,0.01,0.1,66.5336,1109.9021,33.3152,219.1206,21510.2578,146.6638,41.2443,11.0183,3.3194,1.1306e-08,8.2715e-19,9.0948e-10,1.2889e-05,1.076e-12,1.0373e-06,6,0.01,0.1,3.041,0.472,0.68702,11.7311,5.9703,2.4434,5.9999,0.01377,0.11735,403.8649,21456.9764,146.482,0.0032,1e-08,0.0001,1.7946e-06,1.3765e-14,1.1733e-07,1.2546e-08,2.0707e-17,4.5505e-09,3.0391,0.47205,0.68706,6.0783,1.8882,1.3741,1.1306e-08,8.2708e-19,9.0944e-10,41.2446,11.0184,3.3194
1.682,1.7096,1.3075,-2.6284e-08,1.9608e-06,0.0014003,6.3915,5.261,2.2937,4.7095,4.7279,2.1744,146.4761,5443.9268,73.783,33.9999,0.01,0.1,66.35,1110.5752,33.3253,216.6169,21399.6818,146.2863,41.2681,11.1471,3.3387,1.1312e-08,8.3695e-19,9.1485e-10,1.2896e-05,1.0886e-12,1.0433e-06,6,0.01,0.1,3.0392,0.4735,0.68811,11.725,5.989,2.4472,5.9999,0.01378,0.11739,403.4967,21524.3975,146.712,0.0032,1e-08,0.0001,1.7946e-06,1.3775e-14,1.1737e-07,1.2535e-08,2.0772e-17,4.5577e-09,3.0393,0.47351,0.68812,6.0786,1.894,1.3762,1.1313e-08,8.3692e-19,9.1483e-10,41.2679,11.147,3.3387
1.6764,1.7105,1.3079,-2.5674e-08,1.9608e-06,0.0014003,6.3859,5.2776,2.2973,4.7095,4.7379,2.1767,146.1042,5447.0685,73.8043,33.9985,0.01,0.1,66.1678,1111.2497,33.3354,216.39,21429.6592,146.3887,41.2398,11.1335,3.3367,1.1304e-08,8.3591e-19,9.1428e-10,1.2887e-05,1.0873e-12,1.0427e-06,6,0.01,0.1,3.0375,0.47499,0.6892,11.7189,6.0078,2.4511,5.9999,0.01379,0.11743,403.1325,21591.9089,146.9419,0.0032,1e-08,0.0001,1.7946e-06,1.3785e-14,1.1741e-07,1.2524e-08,2.0838e-17,4.5648e-09,3.0369,0.47497,0.68918,6.0739,1.8999,1.3784,1.1306e-08,8.3603e-19,9.1435e-10,41.239,11.1333,3.3367
1.6708,1.7113,1.3082,-2.5523e-08,1.9608e-06,0.0014003,6.3803,5.2942,2.3009,4.7095,4.7479,2.179,145.7037,5448.6827,73.8152,34.002,0.01,0.1,65.987,1111.9257,33.3456,216.0193,21476.495,146.5486,41.2072,11.0615,3.3259,1.1296e-08,8.3051e-19,9.1132e-10,1.2877e-05,1.0802e-12,1.0393e-06,6,0.01,0.1,3.0359,0.47649,0.69028,11.7128,6.0265,2.4549,5.9999,0.0138,0.11747,402.771,21659.4632,147.1715,0.0032,1e-08,0.0001,1.7946e-06,1.3795e-14,1.1745e-07,1.2512e-08,2.0903e-17,4.5719e-09,3.0354,0.47658,0.69035,6.0707,1.9063,1.3807,1.1296e-08,8.3046e-19,9.113e-10,41.2076,11.0616,3.3259
1.6653,1.7122,1.3085,-2.522e-08,1.9608e-06,0.0014003,6.3747,5.3109,2.3045,4.7095,4.7579,2.1813,145.3884,5453.2616,73.8462,33.9997,0.01,0.1,65.8074,1112.6021,33.3557,216.2355,21564.0502,146.847,41.2008,11.1482,3.3389,1.1293e-08,8.3703e-19,9.149e-10,1.2875e-05,1.0887e-12,1.0434e-06,6,0.01,0.1,3.0342,0.47799,0.69137,11.7069,6.0453,2.4587,5.9999,0.01381,0.11752,402.4116,21726.9821,147.4008,0.0032,1e-08,0.0001,1.7946e-06,1.3805e-14,1.175e-07,1.2501e-08,2.0968e-17,4.5791e-09,3.0356,0.47793,0.69133,6.0711,1.9117,1.3827,1.1294e-08,8.3702e-19,9.1489e-10,41.2009,11.1482,3.3389
1.6598,1.7131,1.3088,-2.44e-08,1.9608e-06,0.0014003,6.3692,5.3275,2.3081,4.7094,4.7679,2.1836,144.8906,5456.1464,73.8657,34.0009,0.01,0.1,65.6293,1113.2802,33.3659,214.8419,21580.9321,146.9045,41.21,11.2301,3.3511,1.1298e-08,8.4306e-19,9.1818e-10,1.2878e-05,1.0967e-12,1.0472e-06,6,0.01,0.1,3.0325,0.47949,0.69245,11.7009,6.0641,2.4625,5.9999,0.01382,0.11756,402.0555,21794.5789,147.6299,0.0032,1e-08,0.0001,1.7946e-06,1.3815e-14,1.1754e-07,1.249e-08,2.1033e-17,4.5862e-09,3.033,0.47947,0.69244,6.066,1.9179,1.3849,1.1296e-08,8.4297e-19,9.1814e-10,41.21,11.2301,3.3511
1.6543,1.7139,1.3092,-2.3343e-08,1.9608e-06,0.0014003,6.3638,5.3442,2.3118,4.7095,4.7779,2.1858,144.6008,5461.5044,73.902,34.0015,0.01,0.1,65.4525,1113.9593,33.376,213.6734,21543.6727,146.7776,41.1866,11.2551,3.3549,1.129e-08,8.4498e-19,9.1923e-10,1.2871e-05,1.0991e-12,1.0484e-06,6,0.01,0.1,3.0309,0.48099,0.69353,11.695,6.0828,2.4663,5.9999,0.01383,0.1176,401.7021,21862.2202,147.8588,0.0032,1e-08,0.0001,1.7946e-06,1.3825e-14,1.1758e-07,1.2479e-08,2.1098e-17,4.5933e-09,3.0316,0.48087,0.69345,6.0632,1.9235,1.3869,1.1291e-08,8.4508e-19,9.1928e-10,41.187,11.2552,3.3549
1.6489,1.7148,1.3095,-2.2732e-08,1.9608e-06,0.0014003,6.3584,5.3609,2.3154,4.7094,4.7879,2.1881,143.9916,5462.57,73.9092,34.0013,0.01,0.1,65.277,1114.6395,33.3862,212.6625,21513.273,146.674,41.1681,11.2528,3.3545,1.1284e-08,8.4487e-19,9.1917e-10,1.2865e-05,1.0989e-12,1.0483e-06,6,0.01,0.1,3.0292,0.48249,0.69462,11.6892,6.1016,2.4701,5.9999,0.01384,0.11764,401.3517,21929.8973,148.0875,0.0032,1e-08,0.0001,1.7946e-06,1.3835e-14,1.1762e-07,1.2468e-08,2.1164e-17,4.6004e-09,3.0311,0.48244,0.69458,6.0622,1.9298,1.3892,1.1285e-08,8.4488e-19,9.1917e-10,41.1678,11.2527,3.3545
1.6436,1.7157,1.3098,-2.2118e-08,1.9608e-06,0.0014003,6.353,5.3776,2.319,4.7095,4.7979,2.1904,143.6995,5468.0221,73.9461,34.002,0.01,0.1,65.1028,1115.3208,33.3964,211.6684,21499.7636,146.628,41.1635,11.2664,3.3565,1.1285e-08,8.4581e-19,9.1968e-10,1.2864e-05,1.1002e-12,1.0489e-06,6,0.01,0.1,3.0276,0.48399,0.69569,11.6834,6.1204,2.474,5.9999,0.01385,0.11769,401.0039,21997.5759,148.3158,0.0032,1e-08,0.0001,1.7946e-06,1.3845e-14,1.1767e-07,1.2457e-08,2.1229e-17,4.6075e-09,3.0286,0.48398,0.69569,6.0573,1.9359,1.3914,1.1285e-08,8.4578e-19,9.1966e-10,41.1631,11.2663,3.3565
1.6382,1.7165,1.3102,-2.1708e-08,1.9608e-06,0.0014003,6.3477,5.3943,2.3226,4.7094,4.8079,2.1927,143.3893,5472.0288,73.9732,33.9992,0.01,0.1,64.9299,1116.0034,33.4066,212.7277,21676.035,147.2278,41.1806,11.3496,3.3689,1.1289e-08,8.5215e-19,9.2312e-10,1.2869e-05,1.1084e-12,1.0528e-06,6,0.01,0.1,3.026,0.48549,0.69677,11.6777,6.1393,2.4778,5.9999,0.01386,0.11773,400.659,22065.3162,148.544,0.0032,1e-08,0.0001,1.7946e-06,1.3855e-14,1.1771e-07,1.2447e-08,2.1295e-17,4.6146e-09,3.0266,0.48546,0.69675,6.0532,1.9418,1.3935,1.1288e-08,8.5217e-19,9.2313e-10,41.1809,11.3497,3.3689
1.6329,1.7174,1.3105,-2.0893e-08,1.9608e-06,0.0014003,6.3424,5.411,2.3262,4.7094,4.8179,2.195,143.2408,5475.4004,73.9959,33.9994,0.01,0.1,64.7583,1116.6868,33.4169,209.2746,21412.5744,146.3304,41.1744,11.4209,3.3795,1.1286e-08,8.5745e-19,9.2599e-10,1.2867e-05,1.1153e-12,1.0561e-06,6,0.01,0.1,3.0244,0.487,0.69785,11.672,6.1581,2.4815,5.9999,0.01387,0.11777,400.3172,22133.1031,148.772,0.0032,1e-08,0.0001,1.7946e-06,1.3865e-14,1.1775e-07,1.2436e-08,2.136e-17,4.6217e-09,3.0242,0.48704,0.69788,6.0484,1.9481,1.3958,1.1286e-08,8.5742e-19,9.2597e-10,41.1743,11.4209,3.3795
1.6277,1.7183,1.3108,-2.066e-08,1.9608e-06,0.0014003,6.3371,5.4277,2.3297,4.7094,4.8279,2.1972,142.6102,5478.4944,74.0169,33.9994,0.01,0.1,64.588,1117.3713,33.4271,210.0603,21567.0889,146.8574,41.1337,11.343,3.3679,1.1276e-08,8.5156e-19,9.228e-10,1.2854e-05,1.1077e-12,1.0525e-06,6,0.01,0.1,3.0228,0.4885,0.69893,11.6663,6.1769,2.4853,5.9999,0.01388,0.11781,399.9771,22200.8816,148.9996,0.0032,1e-08,0.0001,1.7946e-06,1.3875e-14,1.1779e-07,1.2426e-08,2.1426e-17,4.6288e-09,3.0223,0.48851,0.69893,6.0446,1.954,1.3979,1.1276e-08,8.5156e-19,9.228e-10,41.1339,11.3431,3.3679
1.6225,1.7191,1.3112,-2.0248e-08,1.9608e-06,0.0014003,6.3319,5.4444,2.3333,4.7094,4.8379,2.1995,142.0614,5479.5187,74.0238,33.9991,0.01,0.1,64.4189,1118.057,33.4374,210.5891,21720.4163,147.3785,41.1517,11.411,3.378,1.1281e-08,8.5681e-19,9.2564e-10,1.286e-05,1.1144e-12,1.0556e-06,6,0.01,0.1,3.0212,0.49001,0.7,11.6607,6.1958,2.4891,5.9999,0.01389,0.11786,399.6405,22268.713,149.2271,0.0032,1e-08,0.0001,1.7946e-06,1.3885e-14,1.1784e-07,1.2415e-08,2.1491e-17,4.6358e-09,3.0225,0.48992,0.69994,6.045,1.9597,1.3999,1.1281e-08,8.568e-19,9.2563e-10,41.1516,11.411,3.378
