Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5322,1.7149,1.3095,-3.9993e-09,1.9608e-06,0.0014003,6.5907,5.0895,2.256,5.0584,4.5786,2.1398,138.4741,5380.826,73.3541,33.9998,0.01,0.1,62.4151,1097.721,33.1319,194.6384,21451.3665,146.4629,40.3639,1.7954,1.3399,1.1065e-08,1.3414e-19,3.6625e-10,1.2614e-05,1.7533e-13,4.1872e-07,6,0.01,0.1,2.8254,0.0020458,0.04523,10.955,0.1173,0.3425,5.9998,0.01358,0.11653,357.3004,386.2929,19.6543,0.0032,1e-08,0.0001,1.7907e-06,1.3551e-14,1.1641e-07,1.11e-08,3.728e-19,6.1057e-10,2.8255,0.0020356,0.045118,5.8086,0.20356,0.45118,1.1065e-08,1.3413e-19,3.6624e-10,46.5859,0.071816,0.26798
1.5283,1.7159,1.3099,-3.9098e-09,1.9608e-06,0.0014003,6.5867,5.1065,2.2598,5.0584,4.5886,2.1421,138.5843,5384.2393,73.3774,33.9996,0.01,0.1,62.282,1098.3961,33.1421,193.9554,21468.1185,146.52,40.3475,1.7983,1.341,1.106e-08,1.3436e-19,3.6655e-10,1.2609e-05,1.7562e-13,4.1907e-07,6,0.01,0.1,2.8252,0.0020526,0.045306,10.9544,0.11743,0.34269,5.9998,0.01359,0.11658,357.266,386.7646,19.6663,0.0032,1e-08,0.0001,1.7907e-06,1.3561e-14,1.1645e-07,1.1099e-08,3.7325e-19,6.1094e-10,2.8253,0.0020425,0.045193,5.8076,0.20425,0.45193,1.106e-08,1.3435e-19,3.6654e-10,46.5705,0.071933,0.2682
1.5243,1.7168,1.3103,-3.8314e-09,1.9608e-06,0.0014003,6.5828,5.1236,2.2635,5.0584,4.5986,2.1444,136.0498,5387.9064,73.4024,34.0005,0.01,0.1,62.1521,1099.0723,33.1523,193.3135,21434.6373,146.4057,40.3524,1.8005,1.3418,1.1061e-08,1.3452e-19,3.6678e-10,1.261e-05,1.7583e-13,4.1932e-07,6,0.01,0.1,2.8251,0.0020594,0.045381,10.9538,0.11757,0.34288,5.9998,0.0136,0.11662,357.2306,387.2365,19.6783,0.0032,1e-08,0.0001,1.7907e-06,1.3571e-14,1.165e-07,1.1098e-08,3.7371e-19,6.1132e-10,2.8252,0.0020492,0.045268,5.8072,0.20492,0.45268,1.1062e-08,1.3452e-19,3.6676e-10,46.5573,0.07202,0.26837
1.5204,1.7178,1.3106,-3.7415e-09,1.9608e-06,0.0014003,6.5788,5.1406,2.2673,5.0584,4.6086,2.1468,136.0664,5390.5108,73.4201,33.9993,0.01,0.1,62.0227,1099.7497,33.1625,193.2085,21535.3938,146.7494,40.3367,1.8046,1.3433,1.1057e-08,1.3483e-19,3.6719e-10,1.2605e-05,1.7623e-13,4.1979e-07,6,0.01,0.1,2.8249,0.0020662,0.045456,10.9533,0.1177,0.34307,5.9998,0.01361,0.11666,357.1971,387.7085,19.6903,0.0032,1e-08,0.0001,1.7907e-06,1.3581e-14,1.1654e-07,1.1097e-08,3.7416e-19,6.1169e-10,2.8249,0.0020563,0.045346,5.8044,0.20563,0.45346,1.1057e-08,1.3482e-19,3.6718e-10,46.5345,0.072182,0.26867
1.5165,1.7187,1.311,-3.6634e-09,1.9608e-06,0.0014003,6.575,5.1577,2.2711,5.0584,4.6186,2.1491,135.9624,5394.4632,73.447,34.0004,0.01,0.1,61.8927,1100.4282,33.1727,192.0737,21498.3377,146.6231,40.3241,1.8074,1.3444,1.1054e-08,1.3504e-19,3.6748e-10,1.2601e-05,1.7651e-13,4.2013e-07,6,0.01,0.1,2.8248,0.0020731,0.045531,10.9527,0.11783,0.34326,5.9998,0.01362,0.1167,357.164,388.1806,19.7023,0.0032,1e-08,0.0001,1.7907e-06,1.3591e-14,1.1658e-07,1.1095e-08,3.7462e-19,6.1206e-10,2.8248,0.002063,0.045421,5.804,0.2063,0.45421,1.1054e-08,1.3504e-19,3.6747e-10,46.5066,0.072298,0.26888
1.5127,1.7197,1.3114,-3.5301e-09,1.9608e-06,0.0014003,6.5711,5.1747,2.2748,5.0584,4.6286,2.1514,135.4493,5397.9576,73.4708,33.9996,0.01,0.1,61.7627,1101.1079,33.1829,191.9023,21545.5192,146.7839,40.3422,1.8066,1.3441,1.1059e-08,1.3498e-19,3.674e-10,1.2607e-05,1.7642e-13,4.2003e-07,6,0.01,0.1,2.8246,0.0020799,0.045606,10.9522,0.11796,0.34345,5.9998,0.01363,0.11675,357.1317,388.6529,19.7143,0.0032,1e-08,0.0001,1.7907e-06,1.3601e-14,1.1662e-07,1.1094e-08,3.7508e-19,6.1243e-10,2.8247,0.0020698,0.045495,5.8034,0.20698,0.45495,1.1059e-08,1.3498e-19,3.6739e-10,46.499,0.072264,0.26882
1.5088,1.7206,1.3117,-3.578e-09,1.9608e-06,0.0014003,6.5673,5.1918,2.2786,5.0584,4.6386,2.1537,136.2546,5401.0226,73.4917,33.9996,0.01,0.1,61.6368,1101.7888,33.1932,192.4464,21640.5072,147.1071,40.3269,1.8108,1.3457,1.1055e-08,1.353e-19,3.6783e-10,1.2602e-05,1.7684e-13,4.2052e-07,6,0.01,0.1,2.8245,0.0020867,0.045681,10.9517,0.11809,0.34364,5.9998,0.01364,0.11679,357.0995,389.1252,19.7263,0.0032,1e-08,0.0001,1.7907e-06,1.3611e-14,1.1667e-07,1.1093e-08,3.7553e-19,6.1281e-10,2.8244,0.0020769,0.045573,5.8011,0.20769,0.45573,1.1055e-08,1.3529e-19,3.6781e-10,46.4851,0.072433,0.26913
1.5051,1.7216,1.3121,-3.4298e-09,1.9608e-06,0.0014003,6.5635,5.2089,2.2823,5.0584,4.6486,2.1561,134.8213,5403.6615,73.5096,34.0005,0.01,0.1,61.512,1102.4708,33.2035,191.1594,21613.2805,147.0146,40.336,1.812,1.3461,1.1057e-08,1.3539e-19,3.6795e-10,1.2605e-05,1.7695e-13,4.2066e-07,6,0.01,0.1,2.8243,0.0020936,0.045755,10.9512,0.11822,0.34383,5.9998,0.01365,0.11683,357.0698,389.5977,19.7382,0.0032,1e-08,0.0001,1.7907e-06,1.3621e-14,1.1671e-07,1.1093e-08,3.7599e-19,6.1318e-10,2.8243,0.0020836,0.045646,5.801,0.20836,0.45646,1.1057e-08,1.3538e-19,3.6794e-10,46.4651,0.07248,0.26922
1.5014,1.7225,1.3125,-3.3321e-09,1.9608e-06,0.0014003,6.5597,5.226,2.286,5.0584,4.6586,2.1584,134.858,5407.9843,73.539,33.9998,0.01,0.1,61.3856,1103.1539,33.2138,191.0942,21671.2158,147.2115,40.324,1.8145,1.347,1.1054e-08,1.3557e-19,3.682e-10,1.2601e-05,1.7719e-13,4.2094e-07,6,0.01,0.1,2.8242,0.0021004,0.04583,10.9506,0.11835,0.34402,5.9998,0.01366,0.11688,357.0375,390.0704,19.7502,0.0032,1e-08,0.0001,1.7907e-06,1.3631e-14,1.1675e-07,1.1092e-08,3.7644e-19,6.1355e-10,2.8242,0.0020904,0.045721,5.8,0.20904,0.45721,1.1054e-08,1.3557e-19,3.6819e-10,46.4588,0.072578,0.2694
1.4975,1.7235,1.3128,-3.2352e-09,1.9608e-06,0.0014003,6.5559,5.2431,2.2898,5.0584,4.6686,2.1607,133.5777,5411.0064,73.5595,34.0005,0.01,0.1,61.2641,1103.8381,33.2241,190.627,21705.4398,147.3277,40.3431,1.8141,1.3469,1.1059e-08,1.3555e-19,3.6817e-10,1.2607e-05,1.7716e-13,4.209e-07,6,0.01,0.1,2.824,0.0021072,0.045905,10.9501,0.11848,0.34421,5.9998,0.01367,0.11692,357.0078,390.5431,19.7622,0.0032,1e-08,0.0001,1.7907e-06,1.3641e-14,1.168e-07,1.1091e-08,3.769e-19,6.1392e-10,2.8241,0.0020971,0.045794,5.8001,0.20971,0.45794,1.1059e-08,1.3554e-19,3.6815e-10,46.4399,0.072564,0.26938
1.4938,1.7245,1.3132,-3.2816e-09,1.9608e-06,0.0014003,6.5522,5.2602,2.2935,5.0584,4.6786,2.163,136.9159,5414.7791,73.5852,33.9997,0.01,0.1,61.1393,1104.5235,33.2344,190.4458,21698.5845,147.3044,40.3341,1.8176,1.3482,1.1056e-08,1.3581e-19,3.6852e-10,1.2604e-05,1.775e-13,4.2131e-07,6,0.01,0.1,2.8239,0.0021141,0.045979,10.9496,0.11862,0.34441,5.9998,0.01368,0.11696,356.9783,391.016,19.7741,0.0032,1e-08,0.0001,1.7907e-06,1.3651e-14,1.1684e-07,1.109e-08,3.7736e-19,6.1429e-10,2.8239,0.0021041,0.04587,5.7984,0.21041,0.4587,1.1056e-08,1.358e-19,3.6851e-10,46.4274,0.072704,0.26964
1.4901,1.7254,1.3136,-3.2016e-09,1.9608e-06,0.0014003,6.5485,5.2773,2.2972,5.0584,4.6886,2.1653,135.3016,5417.2794,73.6022,34.0004,0.01,0.1,61.0181,1105.21,33.2447,189.3553,21684.8902,147.2579,40.3222,1.8207,1.3493,1.1053e-08,1.3604e-19,3.6884e-10,1.2601e-05,1.778e-13,4.2166e-07,6,0.01,0.1,2.8238,0.0021209,0.046053,10.9492,0.11875,0.3446,5.9998,0.01369,0.117,356.9505,391.4891,19.7861,0.0032,1e-08,0.0001,1.7907e-06,1.3661e-14,1.1688e-07,1.1089e-08,3.7781e-19,6.1466e-10,2.8239,0.0021107,0.045943,5.7989,0.21107,0.45943,1.1053e-08,1.3603e-19,3.6883e-10,46.4092,0.072827,0.26987
1.4865,1.7264,1.3139,-3.0134e-09,1.9608e-06,0.0014003,6.5449,5.2944,2.301,5.0584,4.6986,2.1676,133.9217,5420.9987,73.6274,34.0001,0.01,0.1,60.8967,1105.8976,33.255,188.8121,21684.8894,147.2579,40.3185,1.8227,1.3501,1.1052e-08,1.3619e-19,3.6905e-10,1.26e-05,1.78e-13,4.219e-07,6,0.01,0.1,2.8236,0.0021278,0.046128,10.9487,0.11888,0.34479,5.9998,0.0137,0.11705,356.9209,391.9622,19.798,0.0032,1e-08,0.0001,1.7907e-06,1.3671e-14,1.1692e-07,1.1088e-08,3.7827e-19,6.1504e-10,2.8236,0.0021178,0.04602,5.7965,0.21178,0.4602,1.1052e-08,1.3619e-19,3.6904e-10,46.3902,0.07291,0.27002
1.4828,1.7274,1.3143,-2.8644e-09,1.9608e-06,0.0014003,6.5412,5.3115,2.3047,5.0584,4.7086,2.1699,134.0481,5424.4413,73.6508,34.0002,0.01,0.1,60.7756,1106.5863,33.2654,187.2274,21579.3403,146.8991,40.323,1.8236,1.3504,1.1054e-08,1.3627e-19,3.6914e-10,1.2601e-05,1.7809e-13,4.2201e-07,6,0.01,0.1,2.8235,0.0021346,0.046202,10.9482,0.11901,0.34498,5.9998,0.01371,0.11709,356.892,392.4355,19.81,0.0032,1e-08,0.0001,1.7907e-06,1.3681e-14,1.1697e-07,1.1087e-08,3.7873e-19,6.1541e-10,2.8234,0.0021248,0.046095,5.7951,0.21248,0.46095,1.1054e-08,1.3626e-19,3.6913e-10,46.3786,0.072946,0.27008
1.4793,1.7283,1.3147,-2.7316e-09,1.9608e-06,0.0014003,6.5376,5.3287,2.3084,5.0584,4.7186,2.1722,134.5105,5427.8313,73.6738,33.9997,0.01,0.1,60.6566,1107.2761,33.2758,187.7888,21726.0215,147.3975,40.311,1.8276,1.3519,1.105e-08,1.3656e-19,3.6954e-10,1.2597e-05,1.7848e-13,4.2247e-07,6,0.01,0.1,2.8234,0.0021415,0.046276,10.9477,0.11914,0.34517,5.9998,0.01372,0.11713,356.8649,392.909,19.8219,0.0032,1e-08,0.0001,1.7907e-06,1.3691e-14,1.1701e-07,1.1086e-08,3.7918e-19,6.1578e-10,2.8233,0.0021316,0.046169,5.7943,0.21316,0.46169,1.105e-08,1.3655e-19,3.6953e-10,46.3618,0.073105,0.27038
1.4757,1.7293,1.315,-2.5685e-09,1.9608e-06,0.0014003,6.534,5.3458,2.3121,5.0584,4.7286,2.1745,135.089,5431.7474,73.7004,33.9995,0.01,0.1,60.5382,1107.9671,33.2861,186.8461,21695.1559,147.2928,40.3003,1.8297,1.3526,1.1047e-08,1.3672e-19,3.6975e-10,1.2594e-05,1.7868e-13,4.227e-07,6,0.01,0.1,2.8233,0.0021483,0.04635,10.9473,0.11927,0.34536,5.9998,0.01373,0.11718,356.838,393.3825,19.8339,0.0032,1e-08,0.0001,1.7907e-06,1.3701e-14,1.1705e-07,1.1085e-08,3.7964e-19,6.1615e-10,2.8234,0.0021381,0.046239,5.796,0.21381,0.46239,1.1047e-08,1.3671e-19,3.6974e-10,46.3505,0.073186,0.27053
1.472,1.7303,1.3154,-2.5502e-09,1.9608e-06,0.0014003,6.5305,5.3629,2.3158,5.0584,4.7386,2.1768,133.4658,5434.4504,73.7187,34.0006,0.01,0.1,60.4218,1108.659,33.2965,185.8902,21620.0735,147.0377,40.3159,1.8303,1.3529,1.1051e-08,1.3676e-19,3.6981e-10,1.2599e-05,1.7874e-13,4.2277e-07,6,0.01,0.1,2.8231,0.0021552,0.046424,10.9469,0.1194,0.34555,5.9998,0.01374,0.11722,356.8113,393.8562,19.8458,0.0032,1e-08,0.0001,1.7907e-06,1.3711e-14,1.171e-07,1.1085e-08,3.801e-19,6.1652e-10,2.8232,0.0021451,0.046315,5.7942,0.21451,0.46315,1.1052e-08,1.3676e-19,3.6981e-10,46.3508,0.073211,0.27058
1.4685,1.7312,1.3158,-2.5256e-09,1.9608e-06,0.0014003,6.527,5.3801,2.3195,5.0584,4.7486,2.1791,135.8583,5438.8918,73.7488,33.9996,0.01,0.1,60.3076,1109.3521,33.3069,186.2229,21760.4173,147.5141,40.3049,1.8332,1.3539,1.1048e-08,1.3698e-19,3.7011e-10,1.2595e-05,1.7902e-13,4.2311e-07,6,0.01,0.1,2.823,0.002162,0.046498,10.9464,0.11954,0.34574,5.9998,0.01375,0.11726,356.7865,394.3299,19.8577,0.0032,1e-08,0.0001,1.7907e-06,1.3721e-14,1.1714e-07,1.1084e-08,3.8055e-19,6.1689e-10,2.8232,0.0021518,0.046387,5.7945,0.21518,0.46387,1.1049e-08,1.3697e-19,3.701e-10,46.3347,0.073327,0.27079
1.465,1.7322,1.3161,-2.5602e-09,1.9608e-06,0.0014003,6.5234,5.3972,2.3232,5.0584,4.7586,2.1814,134.0768,5441.6318,73.7674,34.0002,0.01,0.1,60.1919,1110.0463,33.3174,185.2367,21695.1524,147.2927,40.306,1.8356,1.3548,1.1049e-08,1.3716e-19,3.7035e-10,1.2596e-05,1.7925e-13,4.2339e-07,6,0.01,0.1,2.8229,0.0021689,0.046571,10.946,0.11967,0.34593,5.9998,0.01376,0.1173,356.7609,394.8039,19.8697,0.0032,1e-08,0.0001,1.7907e-06,1.3731e-14,1.1718e-07,1.1083e-08,3.8101e-19,6.1726e-10,2.8229,0.0021589,0.046464,5.7917,0.21589,0.46464,1.1049e-08,1.3715e-19,3.7034e-10,46.3213,0.073423,0.27097
1.4617,1.7332,1.3165,-2.5671e-09,1.9608e-06,0.0014003,6.52,5.4144,2.3269,5.0584,4.7686,2.1837,130.5027,5444.4705,73.7867,34.0002,0.01,0.1,60.0769,1110.7415,33.3278,185.1483,21777.6548,147.5725,40.313,1.836,1.355,1.1051e-08,1.3719e-19,3.7039e-10,1.2598e-05,1.793e-13,4.2343e-07,6,0.01,0.1,2.8228,0.0021758,0.046645,10.9456,0.1198,0.34612,5.9998,0.01377,0.11735,356.7362,395.2779,19.8816,0.0032,1e-08,0.0001,1.7907e-06,1.3741e-14,1.1722e-07,1.1082e-08,3.8147e-19,6.1763e-10,2.8226,0.002166,0.04654,5.79,0.2166,0.4654,1.1051e-08,1.3718e-19,3.7038e-10,46.3123,0.07344,0.271
1.4582,1.7342,1.3169,-2.554e-09,1.9608e-06,0.0014003,6.5165,5.4316,2.3306,5.0584,4.7786,2.186,133.7494,5447.8761,73.8097,33.9993,0.01,0.1,59.9633,1111.4378,33.3382,183.3123,21660.9583,147.1766,40.2909,1.8416,1.357,1.1044e-08,1.3761e-19,3.7096e-10,1.2591e-05,1.7984e-13,4.2407e-07,6,0.01,0.1,2.8227,0.0021826,0.046719,10.9452,0.11993,0.34631,5.9998,0.01378,0.11739,356.7112,395.7521,19.8935,0.0032,1e-08,0.0001,1.7907e-06,1.3751e-14,1.1727e-07,1.1081e-08,3.8193e-19,6.18e-10,2.8228,0.0021724,0.046609,5.7919,0.21724,0.46609,1.1045e-08,1.376e-19,3.7095e-10,46.292,0.073662,0.27141
1.4547,1.7351,1.3172,-2.4699e-09,1.9608e-06,0.0014003,6.5131,5.4487,2.3343,5.0584,4.7886,2.1883,131.7885,5451.8792,73.8368,34.0001,0.01,0.1,59.8498,1112.1353,33.3487,184.4152,21822.607,147.7248,40.3045,1.8434,1.3577,1.1048e-08,1.3775e-19,3.7114e-10,1.2595e-05,1.8002e-13,4.2428e-07,6,0.01,0.1,2.8226,0.0021895,0.046792,10.9448,0.12006,0.3465,5.9998,0.01379,0.11743,356.6867,396.2264,19.9054,0.0032,1e-08,0.0001,1.7907e-06,1.3761e-14,1.1731e-07,1.1081e-08,3.8238e-19,6.1837e-10,2.8226,0.0021795,0.046685,5.79,0.21795,0.46685,1.1048e-08,1.3774e-19,3.7113e-10,46.2968,0.073735,0.27154
1.4513,1.7361,1.3176,-2.2879e-09,1.9608e-06,0.0014003,6.5097,5.4659,2.3379,5.0584,4.7986,2.1906,133.9986,5455.5925,73.862,34.0001,0.01,0.1,59.741,1112.8337,33.3592,183.6195,21822.6061,147.7248,40.3043,1.8444,1.3581,1.1048e-08,1.3782e-19,3.7125e-10,1.2595e-05,1.8012e-13,4.244e-07,6,0.01,0.1,2.8224,0.0021964,0.046865,10.9444,0.12019,0.34669,5.9998,0.0138,0.11747,356.6621,396.7008,19.9173,0.0032,1e-08,0.0001,1.7907e-06,1.3771e-14,1.1735e-07,1.108e-08,3.8284e-19,6.1874e-10,2.8225,0.0021863,0.046758,5.7894,0.21863,0.46758,1.1048e-08,1.3781e-19,3.7123e-10,46.2816,0.073776,0.27162
1.448,1.7371,1.318,-2.1912e-09,1.9608e-06,0.0014003,6.5063,5.4831,2.3416,5.0584,4.8086,2.1929,130.4079,5458.9225,73.8845,34,0.01,0.1,59.629,1113.5332,33.3696,182.9964,21788.0102,147.6076,40.3172,1.8447,1.3582,1.1052e-08,1.3785e-19,3.7128e-10,1.2599e-05,1.8015e-13,4.2444e-07,6,0.01,0.1,2.8223,0.0022032,0.046939,10.944,0.12033,0.34688,5.9998,0.01381,0.11752,356.6379,397.1753,19.9293,0.0032,1e-08,0.0001,1.7907e-06,1.3781e-14,1.1739e-07,1.1079e-08,3.833e-19,6.1911e-10,2.8224,0.0021931,0.04683,5.7894,0.21931,0.4683,1.1052e-08,1.3784e-19,3.7127e-10,46.2786,0.073788,0.27164
1.4446,1.7381,1.3184,-2.2017e-09,1.9608e-06,0.0014003,6.5029,5.5003,2.3453,5.0584,4.8186,2.1951,131.0641,5462.0167,73.9055,34,0.01,0.1,59.5202,1114.2339,33.3801,182.9005,21839.9414,147.7834,40.2773,1.85,1.3602,1.1041e-08,1.3824e-19,3.7181e-10,1.2587e-05,1.8067e-13,4.2505e-07,6,0.01,0.1,2.8222,0.0022101,0.047012,10.9436,0.12046,0.34707,5.9998,0.01382,0.11756,356.6155,397.6499,19.9412,0.0032,1e-08,0.0001,1.7907e-06,1.3791e-14,1.1744e-07,1.1078e-08,3.8376e-19,6.1948e-10,2.8222,0.0022002,0.046906,5.7872,0.22002,0.46906,1.1041e-08,1.3824e-19,3.718e-10,46.2616,0.074001,0.27203
1.4413,1.739,1.3187,-2.2212e-09,1.9608e-06,0.0014003,6.4996,5.5175,2.3489,5.0584,4.8286,2.1974,131.6852,5465.2053,73.927,33.9996,0.01,0.1,59.4114,1114.9356,33.3907,181.7791,21788.0067,147.6076,40.3114,1.8495,1.36,1.105e-08,1.3821e-19,3.7176e-10,1.2597e-05,1.8061e-13,4.2498e-07,6,0.01,0.1,2.8221,0.002217,0.047085,10.9432,0.12059,0.34726,5.9998,0.01383,0.1176,356.5937,398.1247,19.9531,0.0032,1e-08,0.0001,1.7907e-06,1.3801e-14,1.1748e-07,1.1078e-08,3.8422e-19,6.1985e-10,2.8222,0.0022068,0.046976,5.7881,0.22068,0.46976,1.105e-08,1.382e-19,3.7175e-10,46.2521,0.073979,0.27199
1.438,1.74,1.3191,-2.2246e-09,1.9608e-06,0.0014003,6.4963,5.5347,2.3526,5.0584,4.8386,2.1997,130.3124,5469.3952,73.9554,34.0008,0.01,0.1,59.3016,1115.6382,33.4012,181.8692,21867.7382,147.8774,40.2737,1.8565,1.3625,1.104e-08,1.3873e-19,3.7247e-10,1.2586e-05,1.813e-13,4.2579e-07,6,0.01,0.1,2.822,0.0022239,0.047158,10.9429,0.12072,0.34745,5.9998,0.01384,0.11764,356.5714,398.5995,19.965,0.0032,1e-08,0.0001,1.7907e-06,1.3811e-14,1.1752e-07,1.1077e-08,3.8467e-19,6.2022e-10,2.8219,0.0022141,0.047054,5.785,0.22141,0.47054,1.104e-08,1.3873e-19,3.7246e-10,46.2291,0.07426,0.27251
1.4346,1.741,1.3195,-2.0882e-09,1.9608e-06,0.0014003,6.493,5.5519,2.3562,5.0584,4.8486,2.202,132.1886,5472.3084,73.9751,33.9993,0.01,0.1,59.1927,1116.3419,33.4117,180.7975,21832.9983,147.7599,40.2854,1.8563,1.3624,1.1043e-08,1.3872e-19,3.7244e-10,1.2589e-05,1.8127e-13,4.2576e-07,6,0.01,0.1,2.8219,0.0022308,0.047231,10.9425,0.12085,0.34764,5.9998,0.01385,0.11769,356.5492,399.0746,19.9769,0.0032,1e-08,0.0001,1.7907e-06,1.3821e-14,1.1756e-07,1.1076e-08,3.8513e-19,6.2059e-10,2.8221,0.0022205,0.047122,5.787,0.22205,0.47122,1.1043e-08,1.3871e-19,3.7243e-10,46.2276,0.074251,0.27249
1.4314,1.742,1.3198,-1.9669e-09,1.9608e-06,0.0014003,6.4898,5.5691,2.3599,5.0584,4.8586,2.2042,131.0149,5475.9234,73.9995,33.9998,0.01,0.1,59.0872,1117.0467,33.4222,181.0825,21888.6317,147.9481,40.289,1.8585,1.3633,1.1044e-08,1.3888e-19,3.7267e-10,1.259e-05,1.8149e-13,4.2602e-07,6,0.01,0.1,2.8218,0.0022376,0.047304,10.9421,0.12099,0.34783,5.9998,0.01386,0.11773,356.5264,399.5496,19.9887,0.0032,1e-08,0.0001,1.7907e-06,1.3831e-14,1.1761e-07,1.1076e-08,3.8559e-19,6.2096e-10,2.8218,0.0022277,0.047198,5.7843,0.22277,0.47198,1.1044e-08,1.3887e-19,3.7266e-10,46.2221,0.074339,0.27265
1.428,1.743,1.3202,-1.9105e-09,1.9608e-06,0.0014003,6.4865,5.5863,2.3635,5.0584,4.8686,2.2065,129.1682,5479.6326,74.0245,34.0002,0.01,0.1,58.9822,1117.7525,33.4328,179.8135,21864.2551,147.8657,40.2849,1.8598,1.3637,1.1043e-08,1.3898e-19,3.728e-10,1.2589e-05,1.8162e-13,4.2617e-07,6,0.01,0.1,2.8217,0.0022445,0.047376,10.9418,0.12112,0.34802,5.9998,0.01387,0.11777,356.5052,400.0249,20.0006,0.0032,1e-08,0.0001,1.7907e-06,1.3841e-14,1.1765e-07,1.1075e-08,3.8605e-19,6.2133e-10,2.8218,0.0022344,0.04727,5.7847,0.22344,0.4727,1.1043e-08,1.3897e-19,3.7279e-10,46.2119,0.074391,0.27275
1.425,1.744,1.3206,-1.8575e-09,1.9608e-06,0.0014003,6.4833,5.6036,2.3672,5.0584,4.8786,2.2088,129.4558,5482.9789,74.0471,34.0002,0.01,0.1,58.877,1118.4594,33.4434,180.525,21972.6123,148.2316,40.2826,1.8631,1.365,1.1042e-08,1.3923e-19,3.7314e-10,1.2588e-05,1.8195e-13,4.2655e-07,6,0.01,0.1,2.8216,0.0022514,0.047449,10.9414,0.12125,0.34821,5.9998,0.01388,0.11781,356.4849,400.5002,20.0125,0.0032,1e-08,0.0001,1.7907e-06,1.3851e-14,1.1769e-07,1.1074e-08,3.8651e-19,6.217e-10,2.8217,0.0022414,0.047343,5.7837,0.22414,0.47343,1.1043e-08,1.3922e-19,3.7313e-10,46.2052,0.074526,0.27299
1.4218,1.745,1.321,-1.7749e-09,1.9608e-06,0.0014003,6.4801,5.6208,2.3708,5.0584,4.8886,2.211,129.2052,5486.5827,74.0715,33.9997,0.01,0.1,58.7735,1119.1672,33.454,180.0783,21976.1248,148.2435,40.2896,1.8634,1.365,1.1044e-08,1.3925e-19,3.7316e-10,1.2591e-05,1.8197e-13,4.2658e-07,6,0.01,0.1,2.8215,0.0022583,0.047522,10.9411,0.12138,0.3484,5.9998,0.01389,0.11786,356.4642,400.9757,20.0244,0.0032,1e-08,0.0001,1.7907e-06,1.3861e-14,1.1773e-07,1.1074e-08,3.8697e-19,6.2207e-10,2.8216,0.0022482,0.047415,5.7831,0.22482,0.47415,1.1044e-08,1.3924e-19,3.7315e-10,46.2086,0.074534,0.27301
1.4187,1.746,1.3213,-1.7428e-09,1.9608e-06,0.0014003,6.477,5.638,2.3745,5.0584,4.8986,2.2133,129.9389,5490.1127,74.0953,34,0.01,0.1,58.6723,1119.8761,33.4645,179.8188,22011.3194,148.3621,40.3086,1.863,1.3649,1.1049e-08,1.3922e-19,3.7312e-10,1.2596e-05,1.8193e-13,4.2654e-07,6,0.01,0.1,2.8214,0.0022652,0.047594,10.9407,0.12151,0.34859,5.9998,0.0139,0.1179,356.4438,401.4512,20.0362,0.0032,1e-08,0.0001,1.7907e-06,1.3871e-14,1.1778e-07,1.1073e-08,3.8743e-19,6.2244e-10,2.8214,0.0022553,0.04749,5.7812,0.22553,0.4749,1.1049e-08,1.3921e-19,3.7311e-10,46.1886,0.07452,0.27298
1.4154,1.7469,1.3217,-1.6883e-09,1.9608e-06,0.0014003,6.4738,5.6553,2.3781,5.0584,4.9086,2.2155,127.0148,5492.825,74.1136,34.0001,0.01,0.1,58.5662,1120.586,33.4752,179.1915,22021.8983,148.3978,40.2852,1.8679,1.3667,1.1043e-08,1.3959e-19,3.7362e-10,1.2589e-05,1.8241e-13,4.2709e-07,6,0.01,0.1,2.8213,0.0022721,0.047667,10.9404,0.12165,0.34878,5.9998,0.01391,0.11794,356.4242,401.9269,20.0481,0.0032,1e-08,0.0001,1.7907e-06,1.3881e-14,1.1782e-07,1.1073e-08,3.8789e-19,6.228e-10,2.8213,0.0022622,0.047562,5.7809,0.22622,0.47562,1.1043e-08,1.3958e-19,3.7361e-10,46.1875,0.074715,0.27334
1.4123,1.7479,1.3221,-1.5874e-09,1.9608e-06,0.0014003,6.4707,5.6725,2.3817,5.0584,4.9186,2.2178,131.0491,5496.8016,74.1404,33.9999,0.01,0.1,58.4673,1121.297,33.4858,177.7999,21930.5359,148.0896,40.2889,1.8694,1.3673,1.1044e-08,1.397e-19,3.7377e-10,1.259e-05,1.8256e-13,4.2727e-07,6,0.01,0.1,2.8212,0.002279,0.047739,10.9401,0.12178,0.34897,5.9998,0.01392,0.11798,356.4044,402.4027,20.06,0.0032,1e-08,0.0001,1.7907e-06,1.3891e-14,1.1786e-07,1.1072e-08,3.8835e-19,6.2317e-10,2.8212,0.0022692,0.047636,5.7797,0.22692,0.47636,1.1044e-08,1.3969e-19,3.7376e-10,46.1767,0.074777,0.27345
