Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7263,1.6863,1.2986,-3.2056e-08,1.9608e-06,0.0014003,6.5039,4.895,2.2125,4.7776,4.5232,2.1268,150.582,5381.8936,73.3614,34.0018,0.01,0.1,68.2178,1097.542,33.1292,223.5693,21120.6766,145.3295,42.0736,31.7627,5.6358,1.1533e-08,2.3859e-18,1.5446e-09,1.3148e-05,3.1018e-12,1.7612e-06,6,0.01,0.1,2.8951,0.048959,0.22127,11.1937,0.69766,0.83526,5.9997,0.01357,0.11649,371.6241,2475.561,49.755,0.0032,1e-08,0.0001,1.7863e-06,1.3532e-14,1.1633e-07,1.1545e-08,2.3891e-18,1.5457e-09,2.8951,0.048951,0.22125,6.5039,4.8951,2.2125,1.1533e-08,2.386e-18,1.5447e-09,43.2929,20.3283,4.5087
1.7204,1.6871,1.2989,-3.1632e-08,1.9608e-06,0.0014003,6.4979,4.9114,2.2162,4.7776,4.5332,2.1291,150.283,5383.1613,73.37,34.0001,0.01,0.1,68.0244,1098.1966,33.139,222.8164,21149.9062,145.4301,42.1469,31.6327,5.6243,1.1555e-08,2.3765e-18,1.5416e-09,1.3171e-05,3.0891e-12,1.7576e-06,6,0.01,0.1,2.8945,0.049125,0.22164,11.1914,0.69974,0.8365,5.9997,0.01358,0.11653,371.4812,2483.0563,49.8303,0.0032,1e-08,0.0001,1.7863e-06,1.3542e-14,1.1637e-07,1.154e-08,2.3963e-18,1.548e-09,2.8945,0.049107,0.2216,6.4983,4.9107,2.216,1.1554e-08,2.3764e-18,1.5416e-09,43.3445,20.2443,4.4994
1.7145,1.6879,1.2992,-3.1187e-08,1.9608e-06,0.0014003,6.492,4.9277,2.2198,4.7775,4.5432,2.1315,149.865,5389.9617,73.4164,34.0004,0.01,0.1,67.8322,1098.8523,33.1489,221.9818,21166.1717,145.486,41.8568,32.2963,5.683,1.1474e-08,2.4262e-18,1.5576e-09,1.308e-05,3.1539e-12,1.7759e-06,6,0.01,0.1,2.8938,0.049287,0.22201,11.189,0.70182,0.83775,5.9997,0.01359,0.11658,371.3402,2490.5577,49.9055,0.0032,1e-08,0.0001,1.7863e-06,1.3552e-14,1.1641e-07,1.1536e-08,2.4036e-18,1.5503e-09,2.8937,0.049281,0.22199,6.4917,4.9281,2.2199,1.1477e-08,2.4267e-18,1.5578e-09,43.1097,20.6689,4.5463
1.7087,1.6887,1.2995,-3.0744e-08,1.9608e-06,0.0014003,6.4862,4.9441,2.2235,4.7775,4.5532,2.1338,149.401,5391.0084,73.4235,34.001,0.01,0.1,67.6419,1099.509,33.1588,221.7792,21231.5437,145.7105,42.1454,31.8493,5.6435,1.1553e-08,2.3924e-18,1.5467e-09,1.317e-05,3.1103e-12,1.7636e-06,6,0.01,0.1,2.8931,0.04945,0.22237,11.1867,0.70391,0.83899,5.9997,0.0136,0.11662,371.2001,2498.0612,49.9806,0.0032,1e-08,0.0001,1.7863e-06,1.3562e-14,1.1646e-07,1.1532e-08,2.4108e-18,1.5527e-09,2.8931,0.049439,0.22235,6.4859,4.9439,2.2235,1.1553e-08,2.3924e-18,1.5467e-09,43.3383,20.3837,4.5148
1.7028,1.6895,1.2998,-3.0227e-08,1.9608e-06,0.0014003,6.4803,4.9604,2.2272,4.7775,4.5632,2.1362,148.8068,5392.8831,73.4363,33.9999,0.01,0.1,67.4529,1100.1667,33.1688,221.1444,21238.0825,145.7329,42.2797,31.9397,5.6515,1.1592e-08,2.3997e-18,1.5491e-09,1.3212e-05,3.1191e-12,1.7661e-06,6,0.01,0.1,2.8925,0.049615,0.22274,11.1844,0.70599,0.84023,5.9997,0.01361,0.11666,371.0619,2505.5713,50.0557,0.0032,1e-08,0.0001,1.7862e-06,1.3572e-14,1.165e-07,1.1527e-08,2.418e-18,1.555e-09,2.8925,0.04961,0.22273,6.4806,4.9609,2.2273,1.1592e-08,2.3997e-18,1.5491e-09,43.4424,20.4425,4.5213
1.6971,1.6903,1.3001,-2.9806e-08,1.9608e-06,0.0014003,6.4746,4.9768,2.2309,4.7775,4.5732,2.1385,148.5596,5397.446,73.4673,34.001,0.01,0.1,67.2651,1100.8256,33.1787,219.4159,21179.1475,145.5306,42.107,32.2529,5.6792,1.1544e-08,2.4232e-18,1.5567e-09,1.3158e-05,3.1497e-12,1.7747e-06,6,0.01,0.1,2.8918,0.049777,0.22311,11.1821,0.70808,0.84147,5.9997,0.01362,0.1167,370.925,2513.0855,50.1307,0.0032,1e-08,0.0001,1.7862e-06,1.3582e-14,1.1654e-07,1.1523e-08,2.4253e-18,1.5573e-09,2.8918,0.04977,0.22309,6.4746,4.977,2.2309,1.1541e-08,2.4226e-18,1.5565e-09,43.2968,20.6421,4.5434
1.6914,1.6911,1.3004,-2.9302e-08,1.9608e-06,0.0014003,6.4689,4.9932,2.2345,4.7775,4.5832,2.1408,147.9807,5399.505,73.4813,34.0006,0.01,0.1,67.0783,1101.4854,33.1886,219.1639,21238.0316,145.7327,42.5443,32.0879,5.6646,1.1661e-08,2.4101e-18,1.5524e-09,1.3295e-05,3.1336e-12,1.7702e-06,6,0.01,0.1,2.8912,0.049942,0.22348,11.1798,0.71017,0.84271,5.9997,0.01363,0.11675,370.7893,2520.601,50.2056,0.0032,1e-08,0.0001,1.7862e-06,1.3592e-14,1.1659e-07,1.1519e-08,2.4326e-18,1.5597e-09,2.8912,0.049938,0.22347,6.4686,4.9938,2.2347,1.1662e-08,2.4103e-18,1.5525e-09,43.6442,20.537,4.5318
1.6857,1.6919,1.3007,-2.8844e-08,1.9608e-06,0.0014003,6.4632,5.0096,2.2382,4.7774,4.5932,2.1432,147.7081,5405.1944,73.52,34.0019,0.01,0.1,66.8936,1102.1463,33.1986,217.1948,21143.2557,145.4072,41.7934,32.3625,5.6888,1.1458e-08,2.4314e-18,1.5593e-09,1.306e-05,3.1604e-12,1.7778e-06,6,0.01,0.1,2.8906,0.050107,0.22384,11.1776,0.71226,0.84395,5.9997,0.01364,0.11679,370.655,2528.1229,50.2804,0.0032,1e-08,0.0001,1.7862e-06,1.3602e-14,1.1663e-07,1.1515e-08,2.4398e-18,1.562e-09,2.8906,0.050091,0.22381,6.4629,5.0091,2.2381,1.146e-08,2.4317e-18,1.5594e-09,43.0383,20.7114,4.551
1.6801,1.6927,1.301,-2.8397e-08,1.9608e-06,0.0014003,6.4575,5.026,2.2419,4.7774,4.6032,2.1455,147.3658,5408.3605,73.5416,33.9988,0.01,0.1,66.7103,1102.8081,33.2086,216.7666,21195.3975,145.5864,41.8609,32.5942,5.7091,1.1477e-08,2.4488e-18,1.5649e-09,1.3082e-05,3.183e-12,1.7841e-06,6,0.01,0.1,2.8899,0.050268,0.22421,11.1754,0.71435,0.84519,5.9997,0.01365,0.11683,370.522,2535.6474,50.3552,0.0032,1e-08,0.0001,1.7862e-06,1.3612e-14,1.1667e-07,1.151e-08,2.4471e-18,1.5643e-09,2.89,0.050255,0.22418,6.4581,5.0255,2.2418,1.1479e-08,2.4493e-18,1.565e-09,43.0882,20.8605,4.5673
1.6745,1.6935,1.3014,-2.7947e-08,1.9608e-06,0.0014003,6.4519,5.0424,2.2455,4.7774,4.6131,2.1478,146.7324,5406.4637,73.5287,33.9998,0.01,0.1,66.5277,1103.471,33.2185,216.8857,21277.4021,145.8678,41.5298,33.1089,5.754,1.1383e-08,2.4869e-18,1.577e-09,1.2978e-05,3.2333e-12,1.7981e-06,6,0.01,0.1,2.8893,0.050434,0.22457,11.1732,0.71644,0.84643,5.9997,0.01366,0.11688,370.39,2543.1737,50.4299,0.0032,1e-08,0.0001,1.7862e-06,1.3622e-14,1.1671e-07,1.1506e-08,2.4543e-18,1.5666e-09,2.8894,0.050433,0.22457,6.452,5.0433,2.2457,1.1384e-08,2.487e-18,1.577e-09,42.822,21.1893,4.6032
1.669,1.6944,1.3017,-2.7461e-08,1.9608e-06,0.0014003,6.4464,5.0588,2.2492,4.7774,4.6231,2.1501,146.2406,5411.5498,73.5632,34.0011,0.01,0.1,66.3475,1104.1351,33.2285,215.0364,21201.878,145.6086,41.6478,32.7317,5.7212,1.1416e-08,2.4586e-18,1.568e-09,1.3015e-05,3.1965e-12,1.7879e-06,6,0.01,0.1,2.8887,0.050598,0.22494,11.171,0.71853,0.84766,5.9997,0.01367,0.11692,370.2596,2550.7068,50.5045,0.0032,1e-08,0.0001,1.7862e-06,1.3632e-14,1.1676e-07,1.1502e-08,2.4616e-18,1.569e-09,2.8887,0.050594,0.22493,6.4462,5.0594,2.2493,1.1416e-08,2.4586e-18,1.568e-09,42.9124,20.9489,4.577
1.6635,1.6952,1.302,-2.7017e-08,1.9608e-06,0.0014003,6.4409,5.0753,2.2528,4.7774,4.6331,2.1525,146.1189,5418.0947,73.6077,34.0022,0.01,0.1,66.1676,1104.8001,33.2385,215.4521,21313.6371,145.9919,41.7612,32.764,5.724,1.1448e-08,2.4612e-18,1.5688e-09,1.305e-05,3.1996e-12,1.7887e-06,6,0.01,0.1,2.8881,0.050763,0.22531,11.1688,0.72062,0.8489,5.9997,0.01368,0.11696,370.1303,2558.2433,50.5791,0.0032,1e-08,0.0001,1.7862e-06,1.3642e-14,1.168e-07,1.1498e-08,2.4689e-18,1.5713e-09,2.8881,0.050759,0.2253,6.4409,5.0759,2.253,1.1452e-08,2.462e-18,1.5691e-09,42.9993,20.969,4.5792
1.6581,1.696,1.3023,-2.6542e-08,1.9608e-06,0.0014003,6.4354,5.0917,2.2565,4.7774,4.6431,2.1548,145.6362,5419.1445,73.6148,34.001,0.01,0.1,65.9896,1105.4661,33.2485,214.0892,21260.8526,145.811,41.9417,32.988,5.7435,1.1498e-08,2.4782e-18,1.5742e-09,1.3107e-05,3.2215e-12,1.7948e-06,6,0.01,0.1,2.8875,0.050925,0.22566,11.1667,0.72272,0.85013,5.9997,0.01369,0.117,370.0024,2565.7832,50.6536,0.0032,1e-08,0.0001,1.7862e-06,1.3652e-14,1.1684e-07,1.1494e-08,2.4762e-18,1.5736e-09,2.8875,0.05091,0.22563,6.4354,5.091,2.2563,1.1499e-08,2.4783e-18,1.5743e-09,43.1403,21.1126,4.5948
1.6526,1.6968,1.3026,-2.6054e-08,1.9608e-06,0.0014003,6.43,5.1081,2.2601,4.7774,4.6531,2.1571,145.262,5421.4648,73.6306,34,0.01,0.1,65.8127,1106.1332,33.2586,212.9853,21244.388,145.7545,42.4698,33.0234,5.7466,1.1637e-08,2.4798e-18,1.5747e-09,1.3272e-05,3.2249e-12,1.7958e-06,6,0.01,0.1,2.887,0.051091,0.22603,11.1646,0.72481,0.85136,5.9997,0.0137,0.11705,369.8755,2573.3263,50.728,0.0032,1e-08,0.0001,1.7862e-06,1.3662e-14,1.1689e-07,1.149e-08,2.4834e-18,1.5759e-09,2.887,0.051089,0.22603,6.4301,5.1089,2.2603,1.1643e-08,2.4809e-18,1.5751e-09,43.5571,21.1347,4.5972
1.6473,1.6976,1.3029,-2.5539e-08,1.9608e-06,0.0014003,6.4246,5.1246,2.2638,4.7773,4.6631,2.1594,144.9038,5426.8267,73.667,33.9996,0.01,0.1,65.6369,1106.8013,33.2686,212.9749,21336.7013,146.0709,41.8872,33.3634,5.7761,1.1485e-08,2.507e-18,1.5833e-09,1.309e-05,3.2581e-12,1.805e-06,6,0.01,0.1,2.8864,0.051257,0.2264,11.1625,0.72691,0.85259,5.9997,0.01371,0.11709,369.7505,2580.8781,50.8023,0.0032,1e-08,0.0001,1.7862e-06,1.3672e-14,1.1693e-07,1.1487e-08,2.4907e-18,1.5782e-09,2.8864,0.051247,0.22638,6.4245,5.1247,2.2638,1.1483e-08,2.5063e-18,1.5831e-09,43.0909,21.3542,4.6211
1.6419,1.6984,1.3032,-2.5063e-08,1.9608e-06,0.0014003,6.4193,5.141,2.2674,4.7773,4.6731,2.1617,144.5801,5430.8095,73.694,33.9994,0.01,0.1,65.4628,1107.4704,33.2787,211.4384,21277.2086,145.8671,42.1589,33.5915,5.7958,1.1558e-08,2.5237e-18,1.5886e-09,1.3175e-05,3.2804e-12,1.8112e-06,6,0.01,0.1,2.8858,0.051421,0.22676,11.1604,0.72901,0.85382,5.9997,0.01372,0.11713,369.6255,2588.426,50.8766,0.0032,1e-08,0.0001,1.7862e-06,1.3682e-14,1.1697e-07,1.1483e-08,2.498e-18,1.5805e-09,2.8858,0.051403,0.22672,6.4191,5.1403,2.2672,1.156e-08,2.5241e-18,1.5888e-09,43.3018,21.4987,4.6367
1.6366,1.6993,1.3036,-2.4581e-08,1.9608e-06,0.0014003,6.414,5.1575,2.271,4.7773,4.6831,2.164,144.2168,5434.7769,73.7209,34.0011,0.01,0.1,65.2899,1108.1407,33.2887,211.8866,21379.7783,146.2183,41.736,33.0785,5.7514,1.1444e-08,2.4855e-18,1.5766e-09,1.3042e-05,3.2303e-12,1.7973e-06,6,0.01,0.1,2.8852,0.051586,0.22713,11.1584,0.73111,0.85505,5.9997,0.01373,0.11718,369.5026,2595.983,50.9508,0.0032,1e-08,0.0001,1.7862e-06,1.3692e-14,1.1701e-07,1.1479e-08,2.5053e-18,1.5828e-09,2.8852,0.051569,0.22709,6.414,5.1569,2.2709,1.1443e-08,2.4853e-18,1.5765e-09,42.9608,21.1697,4.6011
1.6314,1.7001,1.3039,-2.4106e-08,1.9608e-06,0.0014003,6.4087,5.174,2.2746,4.7773,4.6931,2.1664,143.5254,5432.5084,73.7056,33.9995,0.01,0.1,65.1184,1108.8119,33.2988,210.2664,21310.1259,145.9799,42.1447,33.209,5.7627,1.1551e-08,2.4943e-18,1.5793e-09,1.317e-05,3.2431e-12,1.8009e-06,6,0.01,0.1,2.8847,0.05175,0.22749,11.1563,0.73321,0.85627,5.9997,0.01374,0.11722,369.3806,2603.5423,51.0249,0.0032,1e-08,0.0001,1.7862e-06,1.3702e-14,1.1706e-07,1.1475e-08,2.5126e-18,1.5851e-09,2.8846,0.051734,0.22745,6.4087,5.1734,2.2745,1.155e-08,2.494e-18,1.5792e-09,43.2875,21.2538,4.6102
1.6262,1.7009,1.3042,-2.3557e-08,1.9608e-06,0.0014003,6.4035,5.1905,2.2783,4.7773,4.7031,2.1687,143.2798,5436.5436,73.7329,34.0007,0.01,0.1,64.9488,1109.4843,33.3089,208.7598,21254.0657,145.7877,41.7471,33.325,5.7728,1.1444e-08,2.5035e-18,1.5822e-09,1.3046e-05,3.2544e-12,1.804e-06,6,0.01,0.1,2.8841,0.051915,0.22785,11.1543,0.73531,0.8575,5.9997,0.01375,0.11726,369.2598,2611.1052,51.099,0.0032,1e-08,0.0001,1.7862e-06,1.3712e-14,1.171e-07,1.1471e-08,2.5199e-18,1.5874e-09,2.8841,0.051904,0.22782,6.4032,5.1904,2.2782,1.1449e-08,2.5046e-18,1.5826e-09,42.9664,21.3281,4.6182
1.621,1.7017,1.3045,-2.3028e-08,1.9608e-06,0.0014003,6.3983,5.207,2.2819,4.7773,4.7131,2.171,143.1304,5444.4962,73.7868,34.0007,0.01,0.1,64.7796,1110.1575,33.319,208.8115,21346.4567,146.1043,41.168,33.7647,5.8107,1.1288e-08,2.537e-18,1.5928e-09,1.2865e-05,3.2973e-12,1.8159e-06,6,0.01,0.1,2.8835,0.052079,0.22821,11.1523,0.73741,0.85873,5.9997,0.01376,0.1173,369.1401,2618.6726,51.173,0.0032,1e-08,0.0001,1.7862e-06,1.3722e-14,1.1714e-07,1.1468e-08,2.5272e-18,1.5897e-09,2.8835,0.052062,0.22817,6.3982,5.2062,2.2817,1.1287e-08,2.5367e-18,1.5927e-09,42.4994,21.6094,4.6486
1.6159,1.7026,1.3048,-2.2544e-08,1.9608e-06,0.0014003,6.3931,5.2235,2.2855,4.7773,4.7231,2.1733,142.7022,5447.9612,73.8103,34.0015,0.01,0.1,64.6117,1110.8319,33.3291,208.7706,21429.625,146.3886,41.8844,33.6935,5.8046,1.1483e-08,2.5315e-18,1.5911e-09,1.3089e-05,3.2904e-12,1.8139e-06,6,0.01,0.1,2.883,0.052246,0.22857,11.1504,0.73951,0.85995,5.9997,0.01377,0.11735,369.0218,2626.2449,51.2469,0.0032,1e-08,0.0001,1.7862e-06,1.3732e-14,1.1718e-07,1.1464e-08,2.5345e-18,1.592e-09,2.883,0.052235,0.22855,6.393,5.2234,2.2855,1.1483e-08,2.5313e-18,1.591e-09,43.0688,21.5632,4.6436
1.6107,1.7034,1.3051,-2.2034e-08,1.9608e-06,0.0014003,6.388,5.24,2.2891,4.7773,4.7331,2.1756,142.1078,5447.5997,73.8079,34.0011,0.01,0.1,64.4453,1111.5074,33.3393,207.8092,21409.5541,146.32,41.8304,33.8922,5.8217,1.1471e-08,2.547e-18,1.5959e-09,1.3072e-05,3.3098e-12,1.8193e-06,6,0.01,0.1,2.8824,0.05241,0.22893,11.1484,0.74162,0.86117,5.9997,0.01378,0.11739,368.9043,2633.8185,51.3207,0.0032,1e-08,0.0001,1.7862e-06,1.3742e-14,1.1723e-07,1.146e-08,2.5418e-18,1.5943e-09,2.8824,0.052395,0.2289,6.3881,5.2395,2.289,1.1474e-08,2.5477e-18,1.5961e-09,43.0221,21.6908,4.6573
1.6057,1.7042,1.3055,-2.159e-08,1.9608e-06,0.0014003,6.383,5.2565,2.2927,4.7773,4.7431,2.1779,141.8697,5447.651,73.8082,33.9993,0.01,0.1,64.2797,1112.1838,33.3494,207.3802,21446.261,146.4454,41.7342,34.3104,5.8575,1.1441e-08,2.5775e-18,1.6055e-09,1.3042e-05,3.3506e-12,1.8305e-06,6,0.01,0.1,2.8819,0.052575,0.22929,11.1465,0.74372,0.86239,5.9997,0.01379,0.11743,368.7877,2641.3956,51.3945,0.0032,1e-08,0.0001,1.7862e-06,1.3752e-14,1.1727e-07,1.1457e-08,2.5491e-18,1.5966e-09,2.8818,0.052569,0.22928,6.3826,5.2569,2.2928,1.1444e-08,2.5782e-18,1.6057e-09,42.948,21.9597,4.6861
1.6007,1.7051,1.3058,-2.1036e-08,1.9608e-06,0.0014003,6.3779,5.273,2.2963,4.7773,4.7531,2.1802,141.5479,5455.9051,73.8641,33.9996,0.01,0.1,64.1165,1112.8613,33.3596,205.5085,21336.3469,146.0697,41.7843,34.2764,5.8546,1.1454e-08,2.5749e-18,1.6046e-09,1.3058e-05,3.3473e-12,1.8296e-06,6,0.01,0.1,2.8813,0.05274,0.22965,11.1445,0.74583,0.86361,5.9997,0.0138,0.11747,368.6723,2648.9768,51.4682,0.0032,1e-08,0.0001,1.7862e-06,1.3762e-14,1.1731e-07,1.1453e-08,2.5564e-18,1.5989e-09,2.8813,0.052734,0.22964,6.378,5.2734,2.2964,1.1456e-08,2.5754e-18,1.6048e-09,42.9839,21.9377,4.6838
1.5957,1.7059,1.3061,-2.0506e-08,1.9608e-06,0.0014003,6.373,5.2895,2.2999,4.7772,4.7631,2.1824,141.1983,5459.4352,73.888,33.9986,0.01,0.1,63.9534,1113.5399,33.3697,205.9528,21459.565,146.4908,41.7097,34.4598,5.8702,1.1437e-08,2.5894e-18,1.6092e-09,1.3034e-05,3.3652e-12,1.8345e-06,6,0.01,0.1,2.8807,0.052904,0.23001,11.1426,0.74793,0.86483,5.9997,0.01381,0.11752,368.5578,2656.5614,51.5418,0.0032,1e-08,0.0001,1.7862e-06,1.3772e-14,1.1735e-07,1.1449e-08,2.5638e-18,1.6012e-09,2.8808,0.0529,0.23,6.3728,5.29,2.3,1.1437e-08,2.5894e-18,1.6092e-09,42.9213,22.0539,4.6962
1.5908,1.7067,1.3064,-2.0006e-08,1.9608e-06,0.0014003,6.368,5.3061,2.3035,4.7772,4.7731,2.1847,140.7657,5459.7502,73.8901,33.9992,0.01,0.1,63.7921,1114.2194,33.3799,204.5346,21392.7152,146.2625,41.8291,34.5527,5.8782,1.1466e-08,2.5956e-18,1.6111e-09,1.3072e-05,3.3743e-12,1.8369e-06,6,0.01,0.1,2.8804,0.053074,0.23038,11.1407,0.75004,0.86605,5.9997,0.01382,0.11756,368.4448,2664.1514,51.6154,0.0032,1e-08,0.0001,1.7862e-06,1.3782e-14,1.174e-07,1.1446e-08,2.5711e-18,1.6035e-09,2.8802,0.053067,0.23036,6.3677,5.3067,2.3036,1.1468e-08,2.5961e-18,1.6112e-09,43.0146,22.1135,4.7025
1.5859,1.7076,1.3067,-1.943e-08,1.9608e-06,0.0014003,6.3631,5.3226,2.3071,4.7772,4.7831,2.187,140.5895,5467.2049,73.9405,33.9983,0.01,0.1,63.6319,1114.9002,33.3901,203.8623,21449.4256,146.4562,41.8874,34.3524,5.8611,1.1486e-08,2.5813e-18,1.6067e-09,1.309e-05,3.3547e-12,1.8316e-06,6,0.01,0.1,2.8798,0.053237,0.23073,11.1389,0.75215,0.86727,5.9997,0.01383,0.1176,368.3327,2671.7441,51.6889,0.0032,1e-08,0.0001,1.7862e-06,1.3792e-14,1.1744e-07,1.1442e-08,2.5784e-18,1.6057e-09,2.8798,0.053223,0.2307,6.3632,5.3223,2.307,1.1488e-08,2.5819e-18,1.6068e-09,43.0557,21.9846,4.6888
1.581,1.7084,1.3071,-1.8894e-08,1.9608e-06,0.0014003,6.3582,5.3392,2.3107,4.7772,4.793,2.1893,140.1438,5470.5845,73.9634,33.9998,0.01,0.1,63.4724,1115.5818,33.4003,204.0496,21513.1719,146.6737,41.7595,34.4895,5.8728,1.1444e-08,2.5902e-18,1.6094e-09,1.305e-05,3.3681e-12,1.8352e-06,6,0.01,0.1,2.8792,0.053402,0.23109,11.137,0.75426,0.86848,5.9997,0.01384,0.11764,368.2217,2679.3416,51.7624,0.0032,1e-08,0.0001,1.7862e-06,1.3802e-14,1.1748e-07,1.1439e-08,2.5857e-18,1.608e-09,2.8792,0.053402,0.23109,6.3583,5.3402,2.3109,1.1445e-08,2.5904e-18,1.6095e-09,42.9497,22.0725,4.6981
1.5762,1.7092,1.3074,-1.8347e-08,1.9608e-06,0.0014003,6.3534,5.3557,2.3142,4.7772,4.803,2.1916,139.8264,5474.1853,73.9877,33.9992,0.01,0.1,63.3141,1116.2646,33.4105,202.9375,21489.5761,146.5932,41.4449,34.4584,5.8701,1.1362e-08,2.5887e-18,1.609e-09,1.2952e-05,3.3651e-12,1.8344e-06,6,0.01,0.1,2.8787,0.053567,0.23145,11.1352,0.75637,0.8697,5.9997,0.01385,0.11769,368.1118,2686.9421,51.8357,0.0032,1e-08,0.0001,1.7862e-06,1.3812e-14,1.1752e-07,1.1436e-08,2.5931e-18,1.6103e-09,2.8787,0.053564,0.23144,6.3533,5.3564,2.3144,1.1365e-08,2.5894e-18,1.6092e-09,42.6995,22.0539,4.6962
1.5714,1.7101,1.3077,-1.7879e-08,1.9608e-06,0.0014003,6.3486,5.3723,2.3178,4.7772,4.813,2.1939,139.418,5474.1717,73.9876,34.0004,0.01,0.1,63.1577,1116.9484,33.4208,202.3414,21529.9253,146.7308,41.4731,34.9817,5.9145,1.137e-08,2.6282e-18,1.6212e-09,1.296e-05,3.4162e-12,1.8483e-06,6,0.01,0.1,2.8782,0.053733,0.2318,11.1334,0.75848,0.87091,5.9997,0.01386,0.11773,368.0024,2694.5434,51.909,0.0032,1e-08,0.0001,1.7862e-06,1.3822e-14,1.1757e-07,1.1432e-08,2.6004e-18,1.6126e-09,2.8782,0.053725,0.23179,6.3484,5.3725,2.3179,1.1372e-08,2.6287e-18,1.6213e-09,42.7181,22.3873,4.7315
1.5666,1.7109,1.308,-1.7384e-08,1.9608e-06,0.0014003,6.3438,5.3889,2.3214,4.7772,4.823,2.1961,139.0222,5478.7133,74.0183,34.0012,0.01,0.1,63.0023,1117.6332,33.431,201.0997,21449.2348,146.4556,41.8373,34.5027,5.8739,1.1474e-08,2.5932e-18,1.6103e-09,1.3074e-05,3.3694e-12,1.8356e-06,6,0.01,0.1,2.8777,0.053899,0.23216,11.1316,0.7606,0.87212,5.9997,0.01387,0.11777,367.8946,2702.1514,51.9822,0.0032,1e-08,0.0001,1.7862e-06,1.3832e-14,1.1761e-07,1.1429e-08,2.6078e-18,1.6149e-09,2.8777,0.053898,0.23216,6.3441,5.3898,2.3216,1.1475e-08,2.5932e-18,1.6103e-09,43.0071,22.0809,4.699
1.5619,1.7118,1.3083,-1.6836e-08,1.9608e-06,0.0014003,6.3391,5.4055,2.325,4.7772,4.833,2.1984,138.8008,5484.5226,74.0576,33.9994,0.01,0.1,62.848,1118.3189,33.4413,200.9211,21523.0768,146.7075,41.6822,34.6002,5.8822,1.1423e-08,2.5985e-18,1.612e-09,1.3026e-05,3.3789e-12,1.8382e-06,6,0.01,0.1,2.8772,0.054065,0.23252,11.1298,0.76271,0.87333,5.9997,0.01388,0.11781,367.7874,2709.7622,52.0554,0.0032,1e-08,0.0001,1.7862e-06,1.3842e-14,1.1765e-07,1.1426e-08,2.6151e-18,1.6171e-09,2.8772,0.054049,0.23248,6.3392,5.4049,2.3248,1.1425e-08,2.5989e-18,1.6121e-09,42.8818,22.1433,4.7057
1.5572,1.7126,1.3087,-1.6293e-08,1.9608e-06,0.0014003,6.3344,5.422,2.3285,4.7772,4.843,2.2007,138.4239,5485.7564,74.0659,33.9984,0.01,0.1,62.6949,1119.0056,33.4515,199.7341,21512.9135,146.6728,41.7141,35.1327,5.9273,1.1439e-08,2.6403e-18,1.6249e-09,1.3036e-05,3.4309e-12,1.8523e-06,6,0.01,0.1,2.8767,0.054231,0.23288,11.128,0.76483,0.87454,5.9997,0.01389,0.11786,367.6812,2717.3761,52.1285,0.0032,1e-08,0.0001,1.7862e-06,1.3852e-14,1.1769e-07,1.1422e-08,2.6225e-18,1.6194e-09,2.8767,0.054219,0.23285,6.3342,5.4219,2.3285,1.144e-08,2.6404e-18,1.6249e-09,42.908,22.4843,4.7418
1.5526,1.7135,1.309,-1.5751e-08,1.9608e-06,0.0014003,6.3298,5.4387,2.3321,4.7772,4.853,2.203,137.9544,5485.5971,74.0648,33.9998,0.01,0.1,62.5434,1119.6934,33.4618,199.6721,21543.2067,146.776,41.4201,35.3746,5.9477,1.135e-08,2.6564e-18,1.6299e-09,1.2944e-05,3.4546e-12,1.8586e-06,6,0.01,0.1,2.8762,0.054396,0.23323,11.1263,0.76694,0.87575,5.9997,0.0139,0.1179,367.5763,2724.9956,52.2015,0.0032,1e-08,0.0001,1.7862e-06,1.3862e-14,1.1774e-07,1.1419e-08,2.6298e-18,1.6217e-09,2.8762,0.054391,0.23322,6.3296,5.4391,2.3322,1.1354e-08,2.6572e-18,1.6301e-09,42.6694,22.6406,4.7582
1.548,1.7143,1.3093,-1.522e-08,1.9608e-06,0.0014003,6.3252,5.4553,2.3356,4.7772,4.863,2.2052,137.6995,5492.2925,74.11,34.0006,0.01,0.1,62.3916,1120.3822,33.4721,198.9973,21560.0467,146.8334,42.1909,34.79,5.8983,1.1566e-08,2.6136e-18,1.6167e-09,1.3185e-05,3.3975e-12,1.8432e-06,6,0.01,0.1,2.8758,0.054563,0.23359,11.1245,0.76906,0.87696,5.9997,0.01391,0.11794,367.472,2732.6166,52.2744,0.0032,1e-08,0.0001,1.7862e-06,1.3872e-14,1.1778e-07,1.1416e-08,2.6372e-18,1.6239e-09,2.8757,0.054555,0.23357,6.3249,5.4555,2.3357,1.1565e-08,2.6133e-18,1.6166e-09,43.2857,22.2656,4.7186
