Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6688,1.6227,1.2738,-5.944e-08,1.9608e-06,0.0014003,6.0471,4.15,2.0372,4.3783,4.1581,2.0392,147.5756,5312.2331,72.8851,33.998,0.01,0.1,67.0032,1085.5036,32.947,219.8451,20414.1734,142.8782,42.1185,135.5628,11.6431,1.1546e-08,1.0173e-17,3.1895e-09,1.3162e-05,1.3239e-11,3.6385e-06,6,0.01,0.1,2.98,0.66401,0.81487,11.5143,8.3399,2.8879,5.9998,0.01356,0.11645,390.8561,29987.6782,173.1695,0.0032,1e-08,0.0001,1.7923e-06,1.354e-14,1.1636e-07,1.2142e-08,2.894e-17,5.3796e-09,2.9856,0.66457,0.81521,5.9711,2.6583,1.6304,1.1533e-08,1.0165e-17,3.1883e-09,42.1129,135.545,11.6424
1.6622,1.6231,1.274,-5.9107e-08,1.9608e-06,0.0014003,6.0405,4.1641,2.0406,4.3783,4.168,2.0416,147.9064,5342.8534,73.0948,34.0004,0.01,0.1,66.7808,1086.0069,32.9546,218.142,20365.702,142.7085,42.0904,136.1086,11.6666,1.1538e-08,1.0221e-17,3.197e-09,1.3153e-05,1.3292e-11,3.6458e-06,6,0.01,0.1,2.9774,0.66629,0.81626,11.5047,8.3681,2.8928,5.9998,0.01357,0.11649,390.2848,30089.1108,173.4621,0.0032,1e-08,0.0001,1.7923e-06,1.355e-14,1.164e-07,1.2125e-08,2.9039e-17,5.3887e-09,2.9477,0.66745,0.81698,5.8955,2.6698,1.634,1.1546e-08,1.0238e-17,3.1997e-09,42.0903,136.108,11.6665
1.6557,1.6236,1.2742,-6.0288e-08,1.9608e-06,0.0014003,6.0339,4.1782,2.0441,4.3783,4.1779,2.044,147.3949,5345.4546,73.1126,33.9934,0.01,0.1,66.5606,1086.5132,32.9623,216.5887,20290.4556,142.4446,42.4073,138.3298,11.7614,1.1619e-08,1.0395e-17,3.2241e-09,1.3252e-05,1.3509e-11,3.6754e-06,6,0.01,0.1,2.9747,0.66853,0.81764,11.4953,8.3963,2.8976,5.9998,0.01358,0.11653,389.7179,30190.6794,173.7547,0.0032,1e-08,0.0001,1.7923e-06,1.356e-14,1.1645e-07,1.2107e-08,2.9136e-17,5.3978e-09,2.982,0.66884,0.81783,5.9639,2.6754,1.6357,1.1629e-08,1.0403e-17,3.2254e-09,42.4087,138.3346,11.7616
1.6491,1.624,1.2744,-5.8786e-08,1.9608e-06,0.0014003,6.0274,4.1924,2.0475,4.3783,4.1878,2.0464,146.1979,5319.848,72.9373,34.0085,0.01,0.1,66.3418,1087.0179,32.97,216.3947,20392.7184,142.8031,42.4935,140.1325,11.8378,1.1644e-08,1.0516e-17,3.2429e-09,1.3279e-05,1.3685e-11,3.6993e-06,6,0.01,0.1,2.9721,0.6708,0.81902,11.4859,8.4246,2.9025,5.9998,0.01359,0.11658,389.1554,30292.3952,174.0471,0.0032,1e-08,0.0001,1.7923e-06,1.357e-14,1.1649e-07,1.2089e-08,2.9234e-17,5.4069e-09,2.9613,0.67074,0.81899,5.9226,2.6829,1.638,1.1645e-08,1.0527e-17,3.2445e-09,42.4864,140.109,11.8368
1.6427,1.6245,1.2746,-5.7466e-08,1.9608e-06,0.0014003,6.0209,4.2065,2.051,4.3782,4.1977,2.0488,146.8966,5368.5145,73.2701,34.0022,0.01,0.1,66.1246,1087.5232,32.9776,215.0792,20356.3731,142.6758,41.9493,137.3987,11.7217,1.1496e-08,1.0319e-17,3.2124e-09,1.3109e-05,1.3418e-11,3.663e-06,6,0.01,0.1,2.9696,0.67309,0.82042,11.4766,8.4528,2.9074,5.9998,0.0136,0.11662,388.5946,30394.2321,174.3394,0.0032,1e-08,0.0001,1.7923e-06,1.358e-14,1.1653e-07,1.2072e-08,2.9332e-17,5.4159e-09,3.0028,0.67251,0.82006,6.0055,2.69,1.6401,1.1506e-08,1.0328e-17,3.2137e-09,41.9472,137.392,11.7214
1.6363,1.6249,1.2747,-5.604e-08,1.9608e-06,0.0014003,6.0144,4.2207,2.0544,4.3782,4.2076,2.0513,146.0829,5362.5574,73.2295,34.0034,0.01,0.1,65.909,1088.0285,32.9853,215.1806,20450.1483,143.004,42.0491,138.9435,11.7874,1.1507e-08,1.0422e-17,3.2283e-09,1.314e-05,1.3569e-11,3.6836e-06,6,0.01,0.1,2.967,0.67537,0.82181,11.4673,8.4812,2.9122,5.9998,0.01361,0.11666,388.0389,30496.1782,174.6315,0.0032,1e-08,0.0001,1.7923e-06,1.359e-14,1.1657e-07,1.2055e-08,2.9431e-17,5.4251e-09,2.9955,0.67474,0.82142,5.9909,2.6989,1.6428,1.1509e-08,1.0419e-17,3.2278e-09,42.0423,138.921,11.7865
1.6299,1.6254,1.2749,-5.4831e-08,1.9608e-06,0.0014003,6.008,4.2349,2.0579,4.3781,4.2175,2.0537,144.8026,5324.744,72.9708,34.0024,0.01,0.1,65.6951,1088.535,32.993,214.7031,20489.6531,143.1421,42.6116,142.6071,11.9418,1.1677e-08,1.0705e-17,3.2719e-09,1.3316e-05,1.3926e-11,3.7318e-06,6,0.01,0.1,2.9643,0.67758,0.82315,11.4582,8.5095,2.9171,5.9998,0.01362,0.1167,387.4891,30598.3637,174.9239,0.0032,1e-08,0.0001,1.7923e-06,1.36e-14,1.1662e-07,1.2037e-08,2.9529e-17,5.4341e-09,2.9542,0.67725,0.82295,5.9084,2.709,1.6459,1.1681e-08,1.0701e-17,3.2712e-09,42.6168,142.6246,11.9426
1.6236,1.6259,1.2751,-5.2372e-08,1.9608e-06,0.0014003,6.0017,4.2491,2.0613,4.3781,4.2275,2.0561,145.1682,5359.7308,73.2102,34.0021,0.01,0.1,65.4831,1089.0431,33.0007,212.0001,20355.9984,142.6744,42.7663,144.2256,12.0094,1.1736e-08,1.0835e-17,3.2917e-09,1.3364e-05,1.4085e-11,3.7529e-06,6,0.01,0.1,2.9618,0.67987,0.82454,11.4491,8.538,2.922,5.9998,0.01363,0.11675,386.9438,30700.6811,175.2161,0.0032,1e-08,0.0001,1.7923e-06,1.361e-14,1.1666e-07,1.2021e-08,2.9629e-17,5.4432e-09,2.9785,0.67972,0.82445,5.9569,2.7188,1.6489,1.1732e-08,1.0831e-17,3.2911e-09,42.7686,144.2333,12.0097
1.6174,1.6263,1.2753,-5.3631e-08,1.9608e-06,0.0014003,5.9954,4.2634,2.0648,4.3781,4.2374,2.0585,143.5626,5331.6959,73.0185,34.0025,0.01,0.1,65.2725,1089.5512,33.0084,212.1683,20431.5246,142.9389,42.0251,140.5926,11.8572,1.1523e-08,1.055e-17,3.248e-09,1.3133e-05,1.373e-11,3.7054e-06,6,0.01,0.1,2.9593,0.68217,0.82594,11.4401,8.5664,2.9268,5.9998,0.01364,0.11679,386.403,30803.1853,175.5084,0.0032,1e-08,0.0001,1.7923e-06,1.362e-14,1.167e-07,1.2004e-08,2.9727e-17,5.4522e-09,2.9545,0.6827,0.82626,5.9091,2.7308,1.6525,1.1525e-08,1.0558e-17,3.2493e-09,42.0153,140.5598,11.8558
1.6111,1.6268,1.2754,-5.0755e-08,1.9608e-06,0.0014003,5.9892,4.2777,2.0683,4.378,4.2473,2.0609,144.2766,5366.6655,73.2575,34.007,0.01,0.1,65.0636,1090.0597,33.0161,211.187,20449.6051,143.0021,41.8285,139.5453,11.8129,1.1463e-08,1.048e-17,3.2373e-09,1.3071e-05,1.3627e-11,3.6915e-06,6,0.01,0.1,2.9568,0.68445,0.82731,11.4311,8.5949,2.9317,5.9998,0.01365,0.11683,385.8686,30905.8159,175.8005,0.0032,1e-08,0.0001,1.7923e-06,1.363e-14,1.1675e-07,1.1987e-08,2.9826e-17,5.4614e-09,2.9766,0.68491,0.82759,5.9532,2.7396,1.6552,1.1462e-08,1.048e-17,3.2373e-09,41.8298,139.5496,11.8131
1.605,1.6272,1.2756,-4.8967e-08,1.9608e-06,0.0014003,5.983,4.2919,2.0717,4.378,4.2572,2.0633,143.8307,5367.5427,73.2635,33.993,0.01,0.1,64.8563,1090.5692,33.0238,209.6955,20400.8898,142.8317,42.2566,143.2816,11.97,1.1585e-08,1.0747e-17,3.2783e-09,1.3205e-05,1.3992e-11,3.7406e-06,6,0.01,0.1,2.9541,0.68668,0.82866,11.4222,8.6235,2.9366,5.9998,0.01366,0.11688,385.3342,31008.5912,176.0926,0.0032,1e-08,0.0001,1.7923e-06,1.364e-14,1.1679e-07,1.1971e-08,2.9926e-17,5.4704e-09,2.9612,0.68625,0.8284,5.9223,2.745,1.6568,1.1594e-08,1.0766e-17,3.2811e-09,42.2582,143.2872,11.9703
1.5989,1.6277,1.2758,-4.73e-08,1.9608e-06,0.0014003,5.9769,4.3063,2.0752,4.378,4.2671,2.0657,142.8033,5353.1651,73.1653,34.0034,0.01,0.1,64.6506,1091.0794,33.0315,208.6553,20373.5038,142.7358,42.3734,144.4937,12.0206,1.1619e-08,1.0848e-17,3.2936e-09,1.3242e-05,1.4111e-11,3.7564e-06,6,0.01,0.1,2.9517,0.68898,0.83005,11.4135,8.6521,2.9414,5.9998,0.01367,0.11692,384.8076,31111.5363,176.3846,0.0032,1e-08,0.0001,1.7923e-06,1.365e-14,1.1683e-07,1.1954e-08,3.0025e-17,5.4795e-09,2.9362,0.6891,0.83012,5.8723,2.7564,1.6602,1.1632e-08,1.0865e-17,3.2961e-09,42.3903,144.5514,12.023
1.5929,1.6282,1.276,-4.8525e-08,1.9608e-06,0.0014003,5.9708,4.3206,2.0786,4.378,4.2771,2.0681,142.1398,5348.8252,73.1357,33.9978,0.01,0.1,64.4465,1091.5901,33.0392,208.2514,20439.9894,142.9685,42.5462,147.008,12.1247,1.1667e-08,1.1047e-17,3.3237e-09,1.3296e-05,1.4356e-11,3.789e-06,6,0.01,0.1,2.9495,0.69137,0.83148,11.4048,8.6808,2.9463,5.9998,0.01368,0.11696,384.2862,31214.7075,176.6768,0.0032,1e-08,0.0001,1.7923e-06,1.366e-14,1.1687e-07,1.1938e-08,3.0125e-17,5.4886e-09,2.9442,0.6913,0.83144,5.8884,2.7652,1.6629,1.165e-08,1.1033e-17,3.3216e-09,42.5508,147.0241,12.1254
1.5869,1.6286,1.2762,-4.7398e-08,1.9608e-06,0.0014003,5.9648,4.335,2.0821,4.3779,4.287,2.0705,142.039,5357.1702,73.1927,33.9994,0.01,0.1,64.2441,1092.102,33.047,207.7126,20485.4989,143.1276,42.0644,144.1247,12.0052,1.1516e-08,1.0817e-17,3.289e-09,1.3145e-05,1.4075e-11,3.7516e-06,6,0.01,0.1,2.9467,0.69351,0.83277,11.3962,8.7095,2.9512,5.9998,0.01369,0.117,383.7702,31318.0268,176.969,0.0032,1e-08,0.0001,1.7923e-06,1.367e-14,1.1692e-07,1.1922e-08,3.0223e-17,5.4976e-09,2.9446,0.69339,0.8327,5.8891,2.7736,1.6654,1.1516e-08,1.0815e-17,3.2886e-09,42.0613,144.1143,12.0048
1.581,1.6291,1.2764,-4.3829e-08,1.9608e-06,0.0014003,5.9588,4.3493,2.0855,4.3779,4.2969,2.0729,140.8773,5339.7838,73.0738,34.0005,0.01,0.1,64.0431,1092.6142,33.0547,206.0368,20385.035,142.7762,42.3142,146.6728,12.1109,1.1598e-08,1.1019e-17,3.3195e-09,1.3223e-05,1.4324e-11,3.7846e-06,6,0.01,0.1,2.9446,0.69595,0.83424,11.3876,8.7382,2.956,5.9998,0.0137,0.11705,383.255,31421.4871,177.2611,0.0032,1e-08,0.0001,1.7923e-06,1.368e-14,1.1696e-07,1.1906e-08,3.0324e-17,5.5067e-09,2.9503,0.69595,0.83423,5.9006,2.7838,1.6685,1.1597e-08,1.1016e-17,3.3191e-09,42.3206,146.695,12.1118
1.5751,1.6296,1.2765,-4.116e-08,1.9608e-06,0.0014003,5.9529,4.3638,2.089,4.3779,4.3069,2.0753,141.1109,5359.7334,73.2102,33.9929,0.01,0.1,63.8438,1093.1282,33.0625,204.9303,20369.7331,142.7226,41.7562,143.9122,11.9963,1.1438e-08,1.08e-17,3.2863e-09,1.3049e-05,1.4054e-11,3.7489e-06,6,0.01,0.1,2.9422,0.69824,0.83561,11.3791,8.767,2.9609,5.9998,0.01371,0.11709,382.745,31525.1536,177.5532,0.0032,1e-08,0.0001,1.7923e-06,1.369e-14,1.17e-07,1.189e-08,3.0424e-17,5.5158e-09,2.9143,0.69898,0.83605,5.8284,2.7959,1.6721,1.1436e-08,1.0799e-17,3.2861e-09,41.7574,143.9166,11.9965
1.5692,1.63,1.2767,-3.8791e-08,1.9608e-06,0.0014003,5.9471,4.3782,2.0924,4.3779,4.3168,2.0777,141.0336,5390.0463,73.4169,33.9938,0.01,0.1,63.6463,1093.6442,33.0703,205.4838,20512.411,143.2215,42.0969,146.6413,12.1096,1.1553e-08,1.1015e-17,3.3189e-09,1.3155e-05,1.432e-11,3.7842e-06,6,0.01,0.1,2.9398,0.70053,0.83698,11.3707,8.7958,2.9658,5.9998,0.01372,0.11713,382.2414,31628.9595,177.8453,0.0032,1e-08,0.0001,1.7923e-06,1.37e-14,1.1705e-07,1.1875e-08,3.0525e-17,5.5249e-09,2.9458,0.70014,0.83674,5.8916,2.8005,1.6735,1.1546e-08,1.1016e-17,3.3191e-09,42.0888,146.613,12.1084
1.5634,1.6305,1.2769,-3.5823e-08,1.9608e-06,0.0014003,5.9413,4.3926,2.0959,4.3779,4.3268,2.0801,140.8175,5389.9545,73.4163,34.0045,0.01,0.1,63.4502,1094.1604,33.0781,205.5194,20604.4498,143.5425,41.7074,145.2897,12.0536,1.1425e-08,1.0901e-17,3.3017e-09,1.3034e-05,1.4188e-11,3.7668e-06,6,0.01,0.1,2.9374,0.70282,0.83834,11.3624,8.8247,2.9706,5.9998,0.01373,0.11718,381.7433,31732.9962,178.1376,0.0032,1e-08,0.0001,1.7923e-06,1.371e-14,1.1709e-07,1.1859e-08,3.0624e-17,5.5339e-09,2.9622,0.70233,0.83805,5.9244,2.8093,1.6761,1.1439e-08,1.0915e-17,3.3037e-09,41.7024,145.2724,12.0529
1.5577,1.631,1.2771,-3.5711e-08,1.9608e-06,0.0014003,5.9356,4.4071,2.0993,4.3778,4.3367,2.0825,139.6677,5367.9405,73.2662,33.9994,0.01,0.1,63.2557,1094.6775,33.0859,203.2018,20472.2519,143.0813,42.4296,150.2638,12.2582,1.1628e-08,1.1286e-17,3.3595e-09,1.3259e-05,1.4674e-11,3.8307e-06,6,0.01,0.1,2.9353,0.7052,0.83976,11.3541,8.8537,2.9755,5.9998,0.01374,0.11722,381.2491,31837.1635,178.4297,0.0032,1e-08,0.0001,1.7923e-06,1.372e-14,1.1713e-07,1.1844e-08,3.0725e-17,5.543e-09,2.9356,0.70579,0.84011,5.8712,2.8232,1.6802,1.1638e-08,1.1296e-17,3.361e-09,42.431,150.2688,12.2584
1.552,1.6314,1.2773,-3.5608e-08,1.9608e-06,0.0014003,5.9299,4.4216,2.1028,4.3778,4.3467,2.0849,139.155,5365.0548,73.2465,34.0039,0.01,0.1,63.0627,1095.1965,33.0938,203.33,20570.0815,143.4227,41.6028,145.4409,12.0599,1.1393e-08,1.0912e-17,3.3033e-09,1.3001e-05,1.4203e-11,3.7687e-06,6,0.01,0.1,2.9329,0.7075,0.84113,11.346,8.8826,2.9804,5.9999,0.01375,0.11726,380.7616,31941.4994,178.7218,0.0032,1e-08,0.0001,1.7923e-06,1.373e-14,1.1717e-07,1.1829e-08,3.0826e-17,5.5521e-09,2.9059,0.70786,0.84134,5.8117,2.8314,1.6827,1.1388e-08,1.0915e-17,3.3037e-09,41.6122,145.4739,12.0613
1.5464,1.6319,1.2775,-3.6517e-08,1.9608e-06,0.0014003,5.9242,4.4362,2.1062,4.3778,4.3566,2.0872,139.5332,5399.8487,73.4837,34.0038,0.01,0.1,62.8715,1095.7167,33.1016,202.1459,20505.3928,143.197,41.7805,147.0556,12.1266,1.1455e-08,1.1045e-17,3.3234e-09,1.3056e-05,1.4361e-11,3.7896e-06,6,0.01,0.1,2.9306,0.70977,0.84248,11.3379,8.9117,2.9852,5.9998,0.01376,0.1173,380.2761,32045.9685,179.0139,0.0032,1e-08,0.0001,1.7923e-06,1.374e-14,1.1722e-07,1.1814e-08,3.0927e-17,5.5612e-09,2.9184,0.70953,0.84234,5.8368,2.8381,1.6847,1.1454e-08,1.105e-17,3.3242e-09,41.7833,147.0654,12.1271
1.5408,1.6324,1.2777,-3.6782e-08,1.9608e-06,0.0014003,5.9186,4.4507,2.1097,4.3778,4.3666,2.0896,138.0092,5370.1375,73.2812,34.0003,0.01,0.1,62.6816,1096.2373,33.1095,201.2471,20538.8521,143.3138,41.7599,148.2559,12.176,1.1434e-08,1.1123e-17,3.3351e-09,1.305e-05,1.4478e-11,3.805e-06,6,0.01,0.1,2.9283,0.71211,0.84387,11.3299,8.9407,2.9901,5.9998,0.01377,0.11735,379.7943,32150.5954,179.3059,0.0032,1e-08,0.0001,1.7923e-06,1.375e-14,1.1726e-07,1.1798e-08,3.1027e-17,5.5702e-09,2.9022,0.71217,0.8439,5.8044,2.8486,1.6878,1.1439e-08,1.1137e-17,3.3372e-09,41.7643,148.2715,12.1767
1.5353,1.6329,1.2778,-3.6814e-08,1.9608e-06,0.0014003,5.913,4.4653,2.1131,4.3778,4.3765,2.092,138.319,5380.4623,73.3516,34.0002,0.01,0.1,62.4933,1096.7596,33.1174,199.4865,20428.698,142.929,41.5666,147.0181,12.1251,1.1387e-08,1.1042e-17,3.323e-09,1.299e-05,1.4357e-11,3.7891e-06,6,0.01,0.1,2.926,0.71441,0.84523,11.3219,8.9698,2.995,5.9998,0.01378,0.11739,379.3155,32255.4229,179.5979,0.0032,1e-08,0.0001,1.7923e-06,1.376e-14,1.173e-07,1.1784e-08,3.1129e-17,5.5793e-09,2.9241,0.71404,0.84501,5.8482,2.8562,1.69,1.1396e-08,1.105e-17,3.3242e-09,41.5683,147.0241,12.1254
1.5297,1.6334,1.278,-3.5342e-08,1.9608e-06,0.0014003,5.9075,4.4799,2.1166,4.3778,4.3865,2.0944,137.5122,5389.5457,73.4135,34.0032,0.01,0.1,62.3068,1097.2844,33.1253,198.8682,20477.1383,143.0984,41.4143,146.7437,12.1138,1.1346e-08,1.101e-17,3.3182e-09,1.2942e-05,1.433e-11,3.7856e-06,6,0.01,0.1,2.9239,0.71679,0.84664,11.314,8.999,2.9998,5.9998,0.01379,0.11743,378.8409,32360.4522,179.8901,0.0032,1e-08,0.0001,1.7923e-06,1.377e-14,1.1734e-07,1.1769e-08,3.1231e-17,5.5884e-09,2.913,0.71732,0.84695,5.8261,2.8693,1.6939,1.1338e-08,1.1016e-17,3.3191e-09,41.4122,146.7361,12.1135
1.5243,1.6338,1.2782,-3.198e-08,1.9608e-06,0.0014003,5.902,4.4945,2.12,4.3777,4.3964,2.0968,137.3057,5383.6491,73.3734,33.9957,0.01,0.1,62.1214,1097.8089,33.1332,197.2639,20391.8084,142.7999,41.8015,149.4456,12.2248,1.1468e-08,1.1226e-17,3.3505e-09,1.3063e-05,1.4594e-11,3.8202e-06,6,0.01,0.1,2.922,0.71923,0.84808,11.3062,9.0282,3.0047,5.9998,0.0138,0.11747,378.3694,32465.6653,180.1823,0.0032,1e-08,0.0001,1.7923e-06,1.378e-14,1.1739e-07,1.1754e-08,3.1331e-17,5.5974e-09,2.9331,0.71867,0.84774,5.8661,2.8747,1.6955,1.1495e-08,1.1261e-17,3.3557e-09,41.8041,149.455,12.2252
1.5189,1.6343,1.2784,-3.0158e-08,1.9608e-06,0.0014003,5.8966,4.5091,2.1235,4.3777,4.4064,2.0991,136.5645,5382.0554,73.3625,34.0056,0.01,0.1,61.9378,1098.3371,33.1412,197.8823,20534.737,143.2995,41.8553,151.7915,12.3204,1.1464e-08,1.139e-17,3.3749e-09,1.308e-05,1.4823e-11,3.8501e-06,6,0.01,0.1,2.9194,0.72142,0.84936,11.2984,9.0575,3.0096,5.9998,0.01381,0.11752,377.9016,32571.0171,180.4744,0.0032,1e-08,0.0001,1.7923e-06,1.379e-14,1.1743e-07,1.174e-08,3.1434e-17,5.6066e-09,2.9369,0.72108,0.84916,5.8739,2.8843,1.6983,1.1468e-08,1.1387e-17,3.3744e-09,41.8553,151.7915,12.3204
1.5135,1.6348,1.2786,-3.0653e-08,1.9608e-06,0.0014003,5.8912,4.5238,2.1269,4.3777,4.4164,2.1015,136.4183,5387.5785,73.4001,33.9952,0.01,0.1,61.7553,1098.8644,33.1491,195.9441,20421.5655,142.904,41.5805,150.2401,12.2572,1.14e-08,1.1287e-17,3.3596e-09,1.2994e-05,1.4672e-11,3.8304e-06,6,0.01,0.1,2.9174,0.72382,0.85078,11.2907,9.0868,3.0144,5.9998,0.01382,0.11756,377.4404,32676.5501,180.7666,0.0032,1e-08,0.0001,1.7923e-06,1.38e-14,1.1747e-07,1.1725e-08,3.1535e-17,5.6156e-09,2.9505,0.72247,0.84998,5.901,2.8899,1.7,1.1383e-08,1.1278e-17,3.3583e-09,41.5766,150.2258,12.2567
1.5082,1.6353,1.2788,-3.1437e-08,1.9608e-06,0.0014003,5.8859,4.5385,2.1304,4.3777,4.4264,2.1039,135.83,5384.2863,73.3777,34.0065,0.01,0.1,61.5744,1099.3939,33.1571,195.6397,20494.3668,143.1585,41.6202,151.5572,12.3109,1.14e-08,1.1375e-17,3.3726e-09,1.3006e-05,1.4801e-11,3.8471e-06,6,0.01,0.1,2.9152,0.72616,0.85215,11.2831,9.1162,3.0193,5.9998,0.01383,0.1176,376.9837,32782.2397,181.0587,0.0032,1e-08,0.0001,1.7923e-06,1.381e-14,1.1751e-07,1.1711e-08,3.1637e-17,5.6247e-09,2.8787,0.72665,0.85244,5.7573,2.9066,1.7049,1.1409e-08,1.1387e-17,3.3744e-09,41.6243,151.5721,12.3115
1.5029,1.6358,1.279,-3.1902e-08,1.9608e-06,0.0014003,5.8806,4.5532,2.1338,4.3777,4.4363,2.1063,135.6453,5396.0874,73.4581,33.9899,0.01,0.1,61.3952,1099.9262,33.1651,196.4306,20641.8313,143.6727,41.6866,151.8572,12.323,1.143e-08,1.1411e-17,3.3781e-09,1.3027e-05,1.483e-11,3.8509e-06,6,0.01,0.1,2.913,0.72849,0.85352,11.2755,9.1456,3.0242,5.9999,0.01384,0.11764,376.5288,32888.0697,181.3507,0.0032,1e-08,0.0001,1.7923e-06,1.3819e-14,1.1756e-07,1.1697e-08,3.1739e-17,5.6338e-09,2.879,0.7288,0.8537,5.758,2.9152,1.7074,1.1433e-08,1.1424e-17,3.3799e-09,41.6807,151.8355,12.3222
1.4977,1.6363,1.2792,-2.9674e-08,1.9608e-06,0.0014003,5.8753,4.5679,2.1373,4.3777,4.4463,2.1086,135.1989,5396.8084,73.463,34.0059,0.01,0.1,61.2174,1100.4597,33.1732,193.8545,20466.327,143.0606,40.799,146.9009,12.1203,1.1173e-08,1.1028e-17,3.3209e-09,1.275e-05,1.4346e-11,3.7876e-06,6,0.01,0.1,2.911,0.73091,0.85493,11.268,9.175,3.029,5.9998,0.01385,0.11769,376.077,32994.1194,181.6428,0.0032,1e-08,0.0001,1.7923e-06,1.3829e-14,1.176e-07,1.1683e-08,3.1842e-17,5.6428e-09,2.8948,0.73109,0.85504,5.7896,2.9243,1.7101,1.1176e-08,1.1033e-17,3.3216e-09,40.7988,146.9005,12.1203
1.4924,1.6368,1.2794,-2.7723e-08,1.9608e-06,0.0014003,5.8701,4.5827,2.1407,4.3777,4.4563,2.111,134.8624,5407.183,73.5336,34.0031,0.01,0.1,61.0408,1100.9944,33.1812,194.131,20560.952,143.3909,41.7159,153.2872,12.3809,1.1428e-08,1.1496e-17,3.3906e-09,1.3036e-05,1.4969e-11,3.869e-06,6,0.01,0.1,2.909,0.73329,0.85632,11.2605,9.2045,3.0339,5.9998,0.01386,0.11773,375.6274,33100.3335,181.935,0.0032,1e-08,0.0001,1.7923e-06,1.3839e-14,1.1764e-07,1.1669e-08,3.1944e-17,5.6519e-09,2.9464,0.73219,0.85568,5.8929,2.9288,1.7114,1.1423e-08,1.1497e-17,3.3908e-09,41.7195,153.3006,12.3815
1.4873,1.6373,1.2796,-2.7072e-08,1.9608e-06,0.0014003,5.8649,4.5975,2.1442,4.3777,4.4662,2.1133,134.2389,5394.7856,73.4492,33.9992,0.01,0.1,60.8657,1101.5314,33.1893,194.3288,20696.8897,143.8641,41.3863,152.5165,12.3498,1.1353e-08,1.1453e-17,3.3843e-09,1.2933e-05,1.4894e-11,3.8593e-06,6,0.01,0.1,2.9068,0.7356,0.85767,11.2531,9.2341,3.0388,5.9998,0.01387,0.11777,375.1832,33206.6992,182.2271,0.0032,1e-08,0.0001,1.7923e-06,1.3849e-14,1.1768e-07,1.1656e-08,3.2048e-17,5.6611e-09,2.9364,0.73499,0.85732,5.8728,2.94,1.7146,1.135e-08,1.146e-17,3.3853e-09,41.3933,152.5423,12.3508
1.4822,1.6378,1.2798,-2.6241e-08,1.9608e-06,0.0014003,5.8598,4.6123,2.1476,4.3777,4.4762,2.1157,133.4005,5380.5707,73.3524,33.9996,0.01,0.1,60.6921,1102.0705,33.1974,192.2092,20548.0573,143.3459,41.2555,152.0471,12.3307,1.129e-08,1.1407e-17,3.3775e-09,1.2892e-05,1.4848e-11,3.8534e-06,6,0.01,0.1,2.905,0.73807,0.85911,11.2457,9.2637,3.0436,5.9998,0.01388,0.11781,374.7441,33313.2872,182.5193,0.0032,1e-08,0.0001,1.7923e-06,1.3859e-14,1.1773e-07,1.1642e-08,3.215e-17,5.6701e-09,2.9467,0.73725,0.85863,5.8934,2.949,1.7173,1.1301e-08,1.1405e-17,3.3772e-09,41.2579,152.0557,12.3311
1.4771,1.6383,1.28,-2.4902e-08,1.9608e-06,0.0014003,5.8547,4.6271,2.1511,4.3776,4.4862,2.1181,133.6896,5404.0597,73.5123,34.0011,0.01,0.1,60.52,1102.6115,33.2056,191.209,20504.8314,143.1951,41.003,151.2195,12.2971,1.1239e-08,1.136e-17,3.3705e-09,1.2813e-05,1.4768e-11,3.8429e-06,6,0.01,0.1,2.9028,0.74039,0.86046,11.2385,9.2933,3.0485,5.9998,0.01389,0.11786,374.3079,33420.0332,182.8115,0.0032,1e-08,0.0001,1.7923e-06,1.3869e-14,1.1777e-07,1.1628e-08,3.2253e-17,5.6791e-09,2.8682,0.74099,0.86081,5.7364,2.964,1.7216,1.1235e-08,1.1369e-17,3.3717e-09,41.0038,151.2224,12.2973
1.4721,1.6388,1.2802,-2.4706e-08,1.9608e-06,0.0014003,5.8497,4.642,2.1545,4.3776,4.4962,2.1204,133.2491,5398.5772,73.475,34.0065,0.01,0.1,60.3491,1103.1538,33.2138,191.1593,20593.6217,143.5048,41.4051,155.0763,12.453,1.1348e-08,1.1639e-17,3.4116e-09,1.2939e-05,1.5144e-11,3.8916e-06,6,0.01,0.1,2.9008,0.74279,0.86185,11.2313,9.3231,3.0534,5.9999,0.0139,0.1179,373.8761,33527.0047,183.1038,0.0032,1e-08,0.0001,1.7923e-06,1.3879e-14,1.1781e-07,1.1615e-08,3.2356e-17,5.6883e-09,2.8752,0.74351,0.86227,5.7503,2.974,1.7245,1.134e-08,1.1629e-17,3.4102e-09,41.4031,155.0689,12.4527
