Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7631,1.6931,1.3012,-4.7438e-08,1.9608e-06,0.0014003,6.3706,4.9507,2.225,4.6074,4.5434,2.1315,152.5044,5385.3937,73.3852,33.9993,0.01,0.1,69.0829,1098.5647,33.1446,230.3708,21271.4762,145.8474,41.2083,14.0361,3.7465,1.1297e-08,1.054e-18,1.0267e-09,1.2878e-05,1.3707e-12,1.1708e-06,6,0.01,0.1,2.8664,0.031694,0.17803,11.0655,0.48242,0.69456,5.9994,0.0136,0.11662,363.931,1700.7014,41.2396,0.0032,1e-08,0.0001,1.774e-06,1.3528e-14,1.1631e-07,1.1306e-08,1.6413e-18,1.2811e-09,2.8668,0.031691,0.17802,6.2228,3.1691,1.7802,1.1297e-08,1.0541e-18,1.0267e-09,41.2081,14.036,3.7465
1.7566,1.6939,1.3015,-4.6759e-08,1.9608e-06,0.0014003,6.364,4.9671,2.2287,4.6074,4.5533,2.1339,152.0293,5390.5622,73.4204,34.0009,0.01,0.1,68.8722,1099.2178,33.1545,228.8333,21222.1741,145.6783,40.9005,14.0865,3.7532,1.1213e-08,1.0579e-18,1.0286e-09,1.2781e-05,1.3756e-12,1.1729e-06,6,0.01,0.1,2.8658,0.0318,0.17833,11.0634,0.48377,0.69554,5.9995,0.01361,0.11666,363.804,1705.58,41.2987,0.0032,1e-08,0.0001,1.774e-06,1.3538e-14,1.1635e-07,1.1302e-08,1.646e-18,1.283e-09,2.8661,0.031795,0.17831,6.2166,3.1795,1.7831,1.1213e-08,1.0578e-18,1.0285e-09,40.9007,14.0866,3.7532
1.7501,1.6947,1.3018,-4.6091e-08,1.9608e-06,0.0014003,6.3575,4.9836,2.2324,4.6073,4.5633,2.1362,151.5094,5391.9009,73.4296,34.0003,0.01,0.1,68.6631,1099.872,33.1643,228.027,21258.2449,145.8021,41.0248,13.9682,3.7374,1.1247e-08,1.049e-18,1.0242e-09,1.282e-05,1.3641e-12,1.1679e-06,6,0.0099999,0.1,2.8652,0.031905,0.17862,11.0613,0.48513,0.69651,5.9995,0.01362,0.1167,363.6785,1710.4604,41.3577,0.0032,1e-08,0.0001,1.774e-06,1.3548e-14,1.164e-07,1.1298e-08,1.6507e-18,1.2848e-09,2.8656,0.031902,0.17861,6.2125,3.1902,1.7861,1.1248e-08,1.0491e-18,1.0242e-09,41.0242,13.968,3.7374
1.7437,1.6955,1.3021,-4.5452e-08,1.9608e-06,0.0014003,6.3511,5,2.2361,4.6073,4.5733,2.1385,150.9512,5391.5476,73.4272,33.9996,0.01,0.1,68.4554,1100.5272,33.1742,227.7377,21334.1022,146.062,41.0815,14.0922,3.754,1.1261e-08,1.0581e-18,1.0286e-09,1.2838e-05,1.3762e-12,1.1731e-06,6,0.01,0.1,2.8647,0.032011,0.17892,11.0592,0.48648,0.69748,5.9995,0.01363,0.11675,363.5541,1715.3435,41.4167,0.0032,1e-08,0.0001,1.774e-06,1.3558e-14,1.1644e-07,1.1294e-08,1.6554e-18,1.2866e-09,2.8646,0.032,0.17889,6.203,3.2,1.7889,1.126e-08,1.058e-18,1.0286e-09,41.0815,14.0922,3.754
1.7373,1.6964,1.3024,-4.5007e-08,1.9608e-06,0.0014003,6.3447,5.0165,2.2398,4.6073,4.5833,2.1409,150.6971,5397.6548,73.4687,33.9995,0.01,0.1,68.2492,1101.1835,33.1841,226.4737,21291.0993,145.9147,40.8679,14.2057,3.7691,1.1205e-08,1.067e-18,1.033e-09,1.2771e-05,1.3873e-12,1.1778e-06,6,0.0099999,0.1,2.8641,0.032116,0.17921,11.0572,0.48784,0.69846,5.9994,0.01364,0.11679,363.4309,1720.2293,41.4756,0.0032,1e-08,0.0001,1.774e-06,1.3568e-14,1.1648e-07,1.129e-08,1.6601e-18,1.2885e-09,2.8641,0.032106,0.17918,6.1981,3.2106,1.7918,1.1203e-08,1.0667e-18,1.0328e-09,40.8676,14.2057,3.769
1.731,1.6972,1.3028,-4.4483e-08,1.9608e-06,0.0014003,6.3383,5.033,2.2434,4.6073,4.5933,2.1432,150.2435,5402.2226,73.4998,34.0002,0.01,0.1,68.0445,1101.8408,33.194,225.3706,21300.9574,145.9485,40.8909,14.1387,3.7602,1.1212e-08,1.062e-18,1.0305e-09,1.2778e-05,1.3807e-12,1.175e-06,6,0.01,0.1,2.8635,0.032221,0.1795,11.0552,0.4892,0.69943,5.9994,0.01365,0.11683,363.3096,1725.1185,41.5345,0.0032,1e-08,0.0001,1.774e-06,1.3578e-14,1.1653e-07,1.1286e-08,1.6649e-18,1.2903e-09,2.8631,0.032204,0.17945,6.1885,3.2204,1.7945,1.121e-08,1.0618e-18,1.0304e-09,40.8916,14.139,3.7602
1.7248,1.698,1.3031,-4.3651e-08,1.9608e-06,0.0014003,6.332,5.0494,2.2471,4.6072,4.6033,2.1455,149.5974,5402.6452,73.5027,34.0007,0.01,0.1,67.8415,1102.4993,33.2039,224.1319,21251.5105,145.779,41.0316,14.3217,3.7844,1.1248e-08,1.0755e-18,1.0371e-09,1.2822e-05,1.3986e-12,1.1826e-06,6,0.0099999,0.1,2.8629,0.032326,0.1798,11.0531,0.49056,0.7004,5.9994,0.01366,0.11688,363.1886,1730.01,41.5934,0.0032,1e-08,0.0001,1.7739e-06,1.3588e-14,1.1657e-07,1.1283e-08,1.6696e-18,1.2921e-09,2.8626,0.032312,0.17975,6.1849,3.2312,1.7975,1.1249e-08,1.0756e-18,1.0371e-09,41.0316,14.3217,3.7844
1.7185,1.6989,1.3034,-4.2852e-08,1.9608e-06,0.0014003,6.3257,5.0659,2.2508,4.6072,4.6133,2.1479,149.1511,5404.8928,73.518,33.9996,0.01,0.1,67.6398,1103.1586,33.2138,224.5104,21397.0415,146.2773,40.9573,14.2187,3.7708,1.1228e-08,1.0678e-18,1.0333e-09,1.2799e-05,1.3885e-12,1.1784e-06,6,0.0099999,0.1,2.8624,0.032432,0.18009,11.0511,0.49192,0.70137,5.9995,0.01367,0.11692,363.0685,1734.9044,41.6522,0.0032,1e-08,0.0001,1.7739e-06,1.3598e-14,1.1661e-07,1.1279e-08,1.6743e-18,1.2939e-09,2.8625,0.032424,0.18007,6.1841,3.2424,1.8007,1.1229e-08,1.0678e-18,1.0334e-09,40.9574,14.2188,3.7708
1.7124,1.6997,1.3037,-4.2038e-08,1.9608e-06,0.0014003,6.3195,5.0824,2.2544,4.6072,4.6233,2.1502,148.8163,5411.0464,73.5598,33.9996,0.01,0.1,67.4396,1103.8192,33.2238,222.8273,21347.1455,146.1066,40.7928,14.3253,3.7849,1.1183e-08,1.0759e-18,1.0372e-09,1.2748e-05,1.399e-12,1.1828e-06,6,0.0099999,0.1,2.8618,0.032537,0.18038,11.0492,0.49328,0.70234,5.9995,0.01368,0.11696,362.9502,1739.8012,41.7109,0.0032,1e-08,0.0001,1.7739e-06,1.3608e-14,1.1665e-07,1.1275e-08,1.679e-18,1.2958e-09,2.8618,0.032527,0.18035,6.1772,3.2527,1.8035,1.1184e-08,1.0759e-18,1.0373e-09,40.7926,14.3252,3.7849
1.7062,1.7005,1.304,-4.153e-08,1.9608e-06,0.0014003,6.3134,5.0989,2.2581,4.6072,4.6333,2.1525,148.4766,5417.6198,73.6045,34.0001,0.01,0.1,67.2409,1104.4806,33.2337,221.3098,21287.5839,145.9027,40.9433,14.447,3.8009,1.1226e-08,1.0851e-18,1.0417e-09,1.2795e-05,1.4108e-12,1.1878e-06,6,0.0099999,0.1,2.8613,0.032643,0.18067,11.0472,0.49464,0.70331,5.9994,0.01369,0.117,362.833,1744.7007,41.7696,0.0032,1e-08,0.0001,1.7739e-06,1.3618e-14,1.167e-07,1.1272e-08,1.6838e-18,1.2976e-09,2.8609,0.032627,0.18063,6.1693,3.2627,1.8063,1.1225e-08,1.085e-18,1.0416e-09,40.9428,14.4468,3.8009
1.7001,1.7014,1.3044,-4.0787e-08,1.9608e-06,0.0014003,6.3072,5.1154,2.2617,4.6071,4.6432,2.1548,147.887,5415.7806,73.592,33.9995,0.01,0.1,67.0436,1105.1435,33.2437,220.1808,21254.6212,145.7896,40.9499,14.3053,3.7822,1.1224e-08,1.0741e-18,1.0364e-09,1.2797e-05,1.397e-12,1.1819e-06,6,0.0099999,0.1,2.8607,0.032748,0.18097,11.0453,0.496,0.70427,5.9995,0.0137,0.11705,362.7177,1749.6032,41.8283,0.0032,1e-08,0.0001,1.7739e-06,1.3628e-14,1.1674e-07,1.1268e-08,1.6885e-18,1.2994e-09,2.8607,0.032738,0.18094,6.167,3.2738,1.8094,1.1227e-08,1.0743e-18,1.0365e-09,40.9498,14.3053,3.7822
1.6941,1.7022,1.3047,-4.0174e-08,1.9608e-06,0.0014003,6.3012,5.132,2.2654,4.6071,4.6532,2.1571,147.6201,5421.9769,73.6341,33.9997,0.01,0.1,66.8478,1105.8074,33.2537,221.3314,21490.5439,146.5965,40.9546,14.4195,3.7973,1.1226e-08,1.0828e-18,1.0406e-09,1.2798e-05,1.4082e-12,1.1867e-06,6,0.0099999,0.1,2.8602,0.032855,0.18126,11.0434,0.49736,0.70524,5.9995,0.01371,0.11709,362.6024,1754.5081,41.8868,0.0032,1e-08,0.0001,1.7739e-06,1.3638e-14,1.1678e-07,1.1264e-08,1.6932e-18,1.3012e-09,2.86,0.032841,0.18122,6.1606,3.2841,1.8122,1.1229e-08,1.083e-18,1.0407e-09,40.9542,14.4194,3.7973
1.6881,1.7031,1.305,-3.9325e-08,1.9608e-06,0.0014003,6.2952,5.1485,2.269,4.6071,4.6632,2.1595,147.0429,5420.7418,73.6257,34,0.01,0.1,66.6534,1106.4724,33.2637,219.3916,21380.1749,146.2196,40.8271,14.4003,3.7948,1.1193e-08,1.0814e-18,1.0399e-09,1.2758e-05,1.4063e-12,1.1859e-06,6,0.0099999,0.1,2.8597,0.032961,0.18155,11.0415,0.49873,0.70621,5.9994,0.01372,0.11713,362.4891,1759.4169,41.9454,0.0032,1e-08,0.0001,1.7739e-06,1.3648e-14,1.1682e-07,1.1261e-08,1.698e-18,1.3031e-09,2.8595,0.032948,0.18152,6.1568,3.2948,1.8152,1.1193e-08,1.0815e-18,1.0399e-09,40.8261,14.4,3.7947
1.6822,1.7039,1.3053,-3.8398e-08,1.9608e-06,0.0014003,6.2892,5.165,2.2727,4.6071,4.6732,2.1618,146.7399,5428.4259,73.6779,33.9985,0.01,0.1,66.4605,1107.1385,33.2737,218.5118,21383.4548,146.2308,40.9192,14.4456,3.8007,1.1218e-08,1.0847e-18,1.0415e-09,1.2787e-05,1.4107e-12,1.1877e-06,6,0.0099999,0.1,2.8591,0.033066,0.18184,11.0396,0.50009,0.70717,5.9994,0.01373,0.11717,362.3759,1764.3268,42.0039,0.0032,1e-08,0.0001,1.7739e-06,1.3658e-14,1.1687e-07,1.1257e-08,1.7027e-18,1.3049e-09,2.8591,0.033056,0.18181,6.153,3.3056,1.8181,1.1218e-08,1.0848e-18,1.0415e-09,40.9202,14.446,3.8008
1.6762,1.7047,1.3057,-3.7773e-08,1.9608e-06,0.0014003,6.2833,5.1816,2.2763,4.607,4.6832,2.1641,146.3479,5433.985,73.7156,33.9989,0.01,0.1,66.2689,1107.8055,33.2837,218.5443,21500.4867,146.6304,41.1708,14.5404,3.8132,1.1286e-08,1.0918e-18,1.0449e-09,1.2866e-05,1.42e-12,1.1916e-06,6,0.0099999,0.1,2.8587,0.033173,0.18213,11.0377,0.50146,0.70814,5.9994,0.01374,0.11722,362.2644,1769.2404,42.0623,0.0032,1e-08,0.0001,1.7739e-06,1.3668e-14,1.1691e-07,1.1254e-08,1.7074e-18,1.3067e-09,2.8582,0.033155,0.18209,6.1443,3.3155,1.8209,1.1286e-08,1.0918e-18,1.0449e-09,41.1711,14.5405,3.8132
1.6704,1.7056,1.306,-3.6871e-08,1.9608e-06,0.0014003,6.2774,5.1982,2.2799,4.607,4.6932,2.1664,145.7864,5432.3119,73.7042,33.9995,0.01,0.1,66.0788,1108.4736,33.2937,216.9653,21443.4102,146.4357,40.7688,14.61,3.8223,1.1178e-08,1.0974e-18,1.0476e-09,1.274e-05,1.4268e-12,1.1945e-06,6,0.0099999,0.1,2.8581,0.033278,0.18242,11.0359,0.50282,0.7091,5.9994,0.01375,0.11726,362.1546,1774.156,42.1207,0.0032,1e-08,0.0001,1.7739e-06,1.3678e-14,1.1695e-07,1.1251e-08,1.7122e-18,1.3085e-09,2.8582,0.033269,0.1824,6.1443,3.3269,1.824,1.1178e-08,1.0974e-18,1.0476e-09,40.7682,14.6098,3.8223
1.6645,1.7064,1.3063,-3.6178e-08,1.9608e-06,0.0014003,6.2715,5.2147,2.2836,4.607,4.7032,2.1687,145.37,5434.1551,73.7167,33.9997,0.01,0.1,65.8901,1109.1429,33.3038,215.9055,21413.2925,146.3328,40.9983,14.52,3.8105,1.1239e-08,1.0904e-18,1.0442e-09,1.2812e-05,1.418e-12,1.1908e-06,6,0.0099999,0.1,2.8576,0.033384,0.18271,11.0341,0.50419,0.71006,5.9994,0.01376,0.1173,362.0449,1779.0751,42.1791,0.0032,1e-08,0.0001,1.7739e-06,1.3688e-14,1.17e-07,1.1247e-08,1.7169e-18,1.3103e-09,2.8576,0.033374,0.18269,6.1391,3.3374,1.8269,1.124e-08,1.0905e-18,1.0443e-09,40.9984,14.52,3.8105
1.6587,1.7073,1.3066,-3.5586e-08,1.9608e-06,0.0014003,6.2657,5.2313,2.2872,4.607,4.7132,2.171,145.0051,5440.6299,73.7606,34.0009,0.01,0.1,65.7028,1109.8131,33.3139,216.5921,21574.5869,146.8829,40.5988,14.7326,3.8383,1.1129e-08,1.1063e-18,1.0518e-09,1.2687e-05,1.4387e-12,1.1995e-06,6,0.0099999,0.1,2.8571,0.03349,0.183,11.0323,0.50555,0.71102,5.9995,0.01377,0.11735,361.937,1783.9956,42.2374,0.0032,1e-08,0.0001,1.7739e-06,1.3698e-14,1.1704e-07,1.1244e-08,1.7217e-18,1.3121e-09,2.8568,0.033475,0.18296,6.1316,3.3475,1.8296,1.1127e-08,1.1061e-18,1.0517e-09,40.5987,14.7326,3.8383
1.653,1.7081,1.3069,-3.4755e-08,1.9608e-06,0.0014003,6.26,5.2479,2.2908,4.607,4.7232,2.1733,144.7409,5446.0362,73.7973,34.0006,0.01,0.1,65.5169,1110.4844,33.3239,215.8507,21574.5319,146.8827,40.8375,14.7299,3.838,1.1196e-08,1.1063e-18,1.0518e-09,1.2762e-05,1.4385e-12,1.1994e-06,6,0.0099999,0.1,2.8566,0.033597,0.18329,11.0305,0.50692,0.71198,5.9994,0.01378,0.11739,361.8302,1788.9206,42.2956,0.0032,1e-08,0.0001,1.7739e-06,1.3708e-14,1.1708e-07,1.124e-08,1.7264e-18,1.3139e-09,2.8566,0.033587,0.18327,6.1301,3.3587,1.8327,1.1195e-08,1.1062e-18,1.0518e-09,40.8391,14.7305,3.838
1.6473,1.709,1.3073,-3.4179e-08,1.9608e-06,0.0014003,6.2543,5.2645,2.2944,4.607,4.7332,2.1756,144.1742,5444.9961,73.7902,33.9999,0.01,0.1,65.3323,1111.1566,33.334,214.2066,21517.0536,146.6869,40.9609,14.7841,3.845,1.1229e-08,1.1102e-18,1.0536e-09,1.28e-05,1.4438e-12,1.2016e-06,6,0.01,0.1,2.8561,0.033703,0.18358,11.0287,0.50829,0.71294,5.9994,0.01379,0.11743,361.7235,1793.8464,42.3538,0.0032,1e-08,0.0001,1.7739e-06,1.3718e-14,1.1712e-07,1.1237e-08,1.7312e-18,1.3157e-09,2.8563,0.033696,0.18356,6.1273,3.3696,1.8357,1.1229e-08,1.1102e-18,1.0537e-09,40.9609,14.7841,3.845
1.6417,1.7098,1.3076,-3.3184e-08,1.9608e-06,0.0014003,6.2486,5.2811,2.2981,4.607,4.7432,2.1779,143.8153,5449.4919,73.8207,34.0003,0.01,0.1,65.1491,1111.83,33.3441,211.7946,21396.4036,146.2751,40.7031,14.9236,3.8631,1.1158e-08,1.1207e-18,1.0586e-09,1.272e-05,1.4574e-12,1.2072e-06,6,0.0099999,0.1,2.8556,0.033809,0.18387,11.027,0.50966,0.7139,5.9994,0.0138,0.11747,361.6189,1798.7752,42.412,0.0032,1e-08,0.0001,1.7739e-06,1.3728e-14,1.1717e-07,1.1234e-08,1.7359e-18,1.3176e-09,2.8557,0.033801,0.18385,6.122,3.3801,1.8385,1.1159e-08,1.1207e-18,1.0586e-09,40.7037,14.9238,3.8631
1.6361,1.7107,1.3079,-3.2111e-08,1.9608e-06,0.0014003,6.243,5.2977,2.3017,4.6069,4.7532,2.1802,143.4186,5453.6115,73.8486,34.0004,0.01,0.1,64.9673,1112.5044,33.3542,211.9154,21476.5898,146.5489,40.7303,14.7499,3.8406,1.1165e-08,1.1076e-18,1.0524e-09,1.2728e-05,1.4404e-12,1.2002e-06,6,0.0099999,0.1,2.8551,0.033915,0.18416,11.0252,0.51103,0.71486,5.9994,0.01381,0.11752,361.514,1803.7075,42.4701,0.0032,1e-08,0.0001,1.7739e-06,1.3738e-14,1.1721e-07,1.1231e-08,1.7407e-18,1.3194e-09,2.8553,0.033908,0.18414,6.1178,3.3908,1.8414,1.1169e-08,1.108e-18,1.0526e-09,40.7293,14.7496,3.8405
1.6305,1.7115,1.3083,-3.1439e-08,1.9608e-06,0.0014003,6.2375,5.3143,2.3053,4.6069,4.7632,2.1825,143.0278,5459.6898,73.8897,33.9997,0.01,0.1,64.7869,1113.18,33.3644,211.8206,21530.3604,146.7323,40.7485,15.0103,3.8743,1.1172e-08,1.1273e-18,1.0617e-09,1.2734e-05,1.4658e-12,1.2107e-06,6,0.0099999,0.1,2.8546,0.034022,0.18445,11.0235,0.5124,0.71582,5.9994,0.01382,0.11756,361.4107,1808.641,42.5281,0.0032,1e-08,0.0001,1.7739e-06,1.3748e-14,1.1725e-07,1.1227e-08,1.7455e-18,1.3212e-09,2.8547,0.034013,0.18443,6.1126,3.4013,1.8443,1.117e-08,1.1271e-18,1.0617e-09,40.748,15.0101,3.8743
1.625,1.7124,1.3086,-3.0719e-08,1.9608e-06,0.0014003,6.2319,5.3309,2.3089,4.6069,4.7732,2.1848,142.5497,5459.694,73.8897,34.0019,0.01,0.1,64.6077,1113.8566,33.3745,210.4404,21506.7168,146.6517,41.0996,14.7249,3.8373,1.1267e-08,1.1059e-18,1.0516e-09,1.2844e-05,1.438e-12,1.1992e-06,6,0.01,0.1,2.8542,0.034128,0.18474,11.0218,0.51377,0.71678,5.9995,0.01383,0.1176,361.3097,1813.5793,42.5861,0.0032,1e-08,0.0001,1.7739e-06,1.3758e-14,1.1729e-07,1.1224e-08,1.7502e-18,1.323e-09,2.8539,0.034112,0.1847,6.1042,3.4112,1.847,1.1267e-08,1.1059e-18,1.0516e-09,41.1001,14.7251,3.8373
1.6195,1.7132,1.3089,-2.9845e-08,1.9608e-06,0.0014003,6.2265,5.3476,2.3125,4.6069,4.7832,2.187,142.2766,5465.7465,73.9307,34.0006,0.01,0.1,64.4299,1114.5343,33.3846,209.0672,21479.7651,146.5598,40.7716,15.0147,3.8749,1.1179e-08,1.1277e-18,1.0619e-09,1.2741e-05,1.4663e-12,1.2109e-06,6,0.0099999,0.1,2.8537,0.034235,0.18503,11.0201,0.51514,0.71774,5.9994,0.01384,0.11764,361.2084,1818.5185,42.6441,0.0032,1e-08,0.0001,1.7739e-06,1.3768e-14,1.1734e-07,1.1221e-08,1.755e-18,1.3248e-09,2.854,0.03423,0.18501,6.1062,3.423,1.8501,1.1178e-08,1.1277e-18,1.0619e-09,40.7718,15.0148,3.8749
1.6141,1.7141,1.3092,-2.8974e-08,1.9608e-06,0.0014003,6.221,5.3642,2.3161,4.6069,4.7932,2.1893,141.7779,5466.7747,73.9376,33.9996,0.01,0.1,64.2535,1115.2131,33.3948,208.42,21499.8628,146.6283,40.7133,15.0236,3.876,1.1161e-08,1.1283e-18,1.0622e-09,1.2723e-05,1.4671e-12,1.2113e-06,6,0.0099999,0.1,2.8532,0.03434,0.18531,11.0185,0.51652,0.71869,5.9995,0.01385,0.11769,361.1081,1823.4612,42.702,0.0032,1e-08,0.0001,1.7739e-06,1.3778e-14,1.1738e-07,1.1218e-08,1.7598e-18,1.3266e-09,2.8534,0.034334,0.1853,6.1006,3.4335,1.853,1.1163e-08,1.1284e-18,1.0623e-09,40.713,15.0234,3.876
1.6088,1.715,1.3096,-2.8132e-08,1.9608e-06,0.0014003,6.2156,5.3809,2.3197,4.6069,4.8032,2.1916,141.5686,5473.6335,73.984,34.0007,0.01,0.1,64.0785,1115.8935,33.405,208.4322,21560.5202,146.835,40.672,15.099,3.8857,1.1151e-08,1.134e-18,1.0649e-09,1.271e-05,1.4745e-12,1.2143e-06,6,0.0099999,0.1,2.8528,0.034448,0.1856,11.0168,0.51789,0.71965,5.9994,0.01386,0.11773,361.009,1828.4065,42.7599,0.0032,1e-08,0.0001,1.7739e-06,1.3788e-14,1.1742e-07,1.1215e-08,1.7645e-18,1.3284e-09,2.853,0.034442,0.18558,6.0965,3.4442,1.8558,1.1149e-08,1.1338e-18,1.0648e-09,40.6723,15.0992,3.8858
1.6034,1.7158,1.3099,-2.7463e-08,1.9608e-06,0.0014003,6.2103,5.3975,2.3233,4.6069,4.8131,2.1939,141.0454,5472.5334,73.9766,33.9996,0.01,0.1,63.9047,1116.575,33.4152,207.5255,21570.6151,146.8694,40.6944,15.13,3.8897,1.1158e-08,1.1365e-18,1.0661e-09,1.2717e-05,1.4775e-12,1.2155e-06,6,0.01,0.1,2.8523,0.034554,0.18589,11.0152,0.51926,0.7206,5.9994,0.01387,0.11777,360.9109,1833.354,42.8177,0.0032,1e-08,0.0001,1.7739e-06,1.3798e-14,1.1746e-07,1.1212e-08,1.7693e-18,1.3302e-09,2.8523,0.034544,0.18586,6.09,3.4544,1.8586,1.1156e-08,1.1361e-18,1.0659e-09,40.6959,15.1305,3.8898
1.5981,1.7167,1.3102,-2.6692e-08,1.9608e-06,0.0014003,6.205,5.4142,2.3268,4.6069,4.8231,2.1962,140.6824,5477.2612,74.0085,34.0009,0.01,0.1,63.7322,1117.2574,33.4254,206.1795,21509.7941,146.6622,41.1094,14.9947,3.8723,1.1269e-08,1.126e-18,1.0611e-09,1.2847e-05,1.4643e-12,1.2101e-06,6,0.0099999,0.1,2.8519,0.034661,0.18618,11.0136,0.52064,0.72155,5.9994,0.01388,0.11781,360.8142,1838.3049,42.8755,0.0032,1e-08,0.0001,1.7739e-06,1.3808e-14,1.1751e-07,1.1209e-08,1.7741e-18,1.3319e-09,2.8522,0.034657,0.18616,6.089,3.4657,1.8616,1.1268e-08,1.1259e-18,1.0611e-09,41.1093,14.9947,3.8723
1.5929,1.7175,1.3106,-2.5569e-08,1.9608e-06,0.0014003,6.1997,5.4309,2.3304,4.6069,4.8331,2.1984,140.2498,5480.502,74.0304,33.9992,0.01,0.1,63.561,1117.941,33.4356,205.7149,21577.2771,146.8921,40.7179,15.082,3.8836,1.1161e-08,1.1325e-18,1.0642e-09,1.2724e-05,1.4729e-12,1.2136e-06,6,0.0099999,0.1,2.8514,0.034768,0.18646,11.012,0.52202,0.72251,5.9995,0.01389,0.11786,360.7175,1843.257,42.9332,0.0032,1e-08,0.0001,1.7739e-06,1.3818e-14,1.1755e-07,1.1206e-08,1.7789e-18,1.3337e-09,2.8514,0.034758,0.18643,6.0815,3.4758,1.8643,1.1163e-08,1.1327e-18,1.0643e-09,40.716,15.0813,3.8835
1.5876,1.7184,1.3109,-2.4779e-08,1.9608e-06,0.0014003,6.1945,5.4476,2.334,4.6069,4.8431,2.2007,139.8544,5483.7256,74.0522,34.0013,0.01,0.1,63.3911,1118.6258,33.4459,205.6182,21645.1841,147.123,41.0741,15.2477,3.9048,1.1261e-08,1.1451e-18,1.0701e-09,1.2836e-05,1.489e-12,1.2203e-06,6,0.0099999,0.1,2.851,0.034875,0.18675,11.0104,0.52339,0.72346,5.9994,0.0139,0.1179,360.6215,1848.2126,42.9908,0.0032,1e-08,0.0001,1.7739e-06,1.3828e-14,1.1759e-07,1.1203e-08,1.7837e-18,1.3355e-09,2.8509,0.034863,0.18672,6.0764,3.4863,1.8672,1.1261e-08,1.1451e-18,1.0701e-09,41.0748,15.248,3.9049
1.5825,1.7193,1.3112,-2.3903e-08,1.9608e-06,0.0014003,6.1893,5.4643,2.3376,4.6069,4.8531,2.203,139.629,5487.5129,74.0777,34.0008,0.01,0.1,63.2225,1119.3116,33.4561,204.7576,21638.3131,147.0997,41.0528,15.2129,3.9004,1.1256e-08,1.1427e-18,1.069e-09,1.2829e-05,1.4856e-12,1.2189e-06,6,0.0099999,0.1,2.8505,0.034981,0.18703,11.0088,0.52477,0.72441,5.9994,0.01391,0.11794,360.5276,1853.1701,43.0485,0.0032,1e-08,0.0001,1.7739e-06,1.3838e-14,1.1763e-07,1.12e-08,1.7884e-18,1.3373e-09,2.8502,0.034966,0.18699,6.0703,3.4966,1.8699,1.1255e-08,1.1425e-18,1.0689e-09,41.052,15.2126,3.9003
1.5773,1.7201,1.3115,-2.306e-08,1.9608e-06,0.0014003,6.1842,5.481,2.3411,4.6069,4.8631,2.2053,139.1207,5489.5652,74.0916,33.9997,0.01,0.1,63.0552,1119.9986,33.4664,203.8996,21651.8914,147.1458,40.7923,15.2158,3.9007,1.1183e-08,1.1427e-18,1.069e-09,1.2748e-05,1.4859e-12,1.219e-06,6,0.0099999,0.1,2.8501,0.035088,0.18732,11.0072,0.52615,0.72536,5.9994,0.01392,0.11798,360.4339,1858.1303,43.106,0.0032,1e-08,0.0001,1.7739e-06,1.3848e-14,1.1768e-07,1.1197e-08,1.7932e-18,1.3391e-09,2.85,0.035076,0.18729,6.068,3.5076,1.8729,1.1184e-08,1.1427e-18,1.069e-09,40.7909,15.2153,3.9007
1.5722,1.721,1.3119,-2.233e-08,1.9608e-06,0.0014003,6.1791,5.4977,2.3447,4.6068,4.8731,2.2075,138.8114,5495.2788,74.1301,34.0005,0.01,0.1,62.8892,1120.6867,33.4767,202.7629,21604.1882,146.9836,40.7567,15.2679,3.9074,1.1174e-08,1.1466e-18,1.0708e-09,1.2736e-05,1.491e-12,1.2211e-06,6,0.0099999,0.1,2.8497,0.035196,0.18761,11.0057,0.52753,0.72631,5.9995,0.01393,0.11803,360.3415,1863.0943,43.1636,0.0032,1e-08,0.0001,1.7739e-06,1.3858e-14,1.1772e-07,1.1194e-08,1.798e-18,1.3409e-09,2.85,0.035191,0.18759,6.068,3.5191,1.8759,1.1174e-08,1.1468e-18,1.0709e-09,40.7569,15.268,3.9074
1.5672,1.7219,1.3122,-2.1484e-08,1.9608e-06,0.0014003,6.174,5.5144,2.3483,4.6068,4.8831,2.2098,138.5409,5499.8762,74.1612,34.0009,0.01,0.1,62.7245,1121.3759,33.487,201.9371,21590.5568,146.9373,40.7235,15.2816,3.9092,1.1163e-08,1.1476e-18,1.0713e-09,1.2726e-05,1.4923e-12,1.2216e-06,6,0.0099999,0.1,2.8492,0.035302,0.18789,11.0042,0.52891,0.72726,5.9995,0.01394,0.11807,360.2498,1868.0594,43.2211,0.0032,1e-08,0.0001,1.7739e-06,1.3868e-14,1.1776e-07,1.1191e-08,1.8028e-18,1.3427e-09,2.8492,0.035291,0.18786,6.0601,3.5291,1.8786,1.1161e-08,1.1473e-18,1.0711e-09,40.7228,15.2814,3.9091
