Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4625,1.691,1.3004,-4.5448e-08,1.9608e-06,0.0014003,6.0736,4.9,2.2136,4.6111,4.51,2.1237,133.6463,5379.0606,73.3421,34.0007,0.01,0.1,60.796,1097.5485,33.1293,188.6197,21185.4033,145.5521,41.7541,75.4619,8.6869,1.1444e-08,5.6688e-18,2.3809e-09,1.3048e-05,7.3693e-12,2.7147e-06,6,0.01,0.1,2.8794,0.12545,0.35419,11.1411,1.6477,1.2836,5.9997,0.01363,0.11675,368.4664,5895.7382,76.7837,0.0032,1e-08,0.0001,1.7873e-06,1.3592e-14,1.1658e-07,1.1447e-08,5.6898e-18,2.3853e-09,2.8754,0.12545,0.35418,5.7858,0.78404,0.88546,1.1448e-08,5.6707e-18,2.3813e-09,45.5243,12.074,3.4748
1.4577,1.6918,1.3007,-4.4625e-08,1.9608e-06,0.0014003,6.0688,4.9162,2.2173,4.611,4.52,2.126,133.3342,5383.3627,73.3714,33.9979,0.01,0.1,60.6397,1098.1781,33.1388,188.4472,21244.2821,145.7542,41.6466,75.964,8.7157,1.1414e-08,5.7064e-18,2.3888e-09,1.3015e-05,7.4184e-12,2.7237e-06,6,0.01,0.1,2.8786,0.12587,0.35477,11.1382,1.6529,1.2857,5.9997,0.01364,0.11679,368.2925,5914.5676,76.9062,0.0032,1e-08,0.0001,1.7873e-06,1.3602e-14,1.1663e-07,1.1441e-08,5.708e-18,2.3891e-09,2.884,0.12584,0.35474,5.8073,0.78652,0.88686,1.1416e-08,5.7072e-18,2.389e-09,45.4733,12.1543,3.4863
1.4531,1.6926,1.301,-4.394e-08,1.9608e-06,0.0014003,6.0641,4.9325,2.2209,4.611,4.53,2.1284,133.1234,5388.7168,73.4079,34.0005,0.01,0.1,60.4846,1098.8086,33.1483,187.7061,21277.1024,145.8667,41.6632,76.0576,8.7211,1.1419e-08,5.7133e-18,2.3903e-09,1.302e-05,7.4275e-12,2.7253e-06,6,0.01,0.1,2.8778,0.12628,0.35536,11.1353,1.6582,1.2877,5.9997,0.01365,0.11683,368.1204,5933.4133,77.0287,0.0032,1e-08,0.0001,1.7873e-06,1.3612e-14,1.1667e-07,1.1436e-08,5.7261e-18,2.3929e-09,2.8751,0.12628,0.35535,5.7852,0.78923,0.88838,1.1415e-08,5.7118e-18,2.3899e-09,45.4639,12.1693,3.4884
1.4484,1.6934,1.3013,-4.3108e-08,1.9608e-06,0.0014003,6.0594,4.9487,2.2246,4.611,4.5399,2.1307,134.3042,5388.0496,73.4033,34.0008,0.01,0.1,60.3288,1099.4402,33.1578,186.7758,21260.5756,145.8101,41.594,77.3178,8.7931,1.1392e-08,5.8043e-18,2.4092e-09,1.2998e-05,7.5506e-12,2.7478e-06,6,0.01,0.1,2.877,0.1267,0.35595,11.1325,1.6634,1.2897,5.9997,0.01366,0.11688,367.9497,5952.2678,77.1509,0.0032,1e-08,0.0001,1.7873e-06,1.3622e-14,1.1671e-07,1.1431e-08,5.7443e-18,2.3967e-09,2.8769,0.12669,0.35593,5.7896,0.79179,0.88983,1.1394e-08,5.8051e-18,2.4094e-09,45.4329,12.3705,3.5172
1.4438,1.6942,1.3016,-4.2446e-08,1.9608e-06,0.0014003,6.0547,4.965,2.2282,4.611,4.5499,2.1331,134.0064,5393.0508,73.4374,33.9992,0.01,0.1,60.1772,1100.0726,33.1673,186.0383,21247.3504,145.7647,41.8532,76.3774,8.7394,1.1478e-08,5.7413e-18,2.3961e-09,1.3079e-05,7.4587e-12,2.7311e-06,6,0.01,0.1,2.8762,0.12711,0.35653,11.1297,1.6686,1.2918,5.9997,0.01367,0.11692,367.78,5971.129,77.2731,0.0032,1e-08,0.0001,1.7873e-06,1.3632e-14,1.1676e-07,1.1425e-08,5.7626e-18,2.4005e-09,2.8714,0.12712,0.35654,5.776,0.79451,0.89135,1.1475e-08,5.7394e-18,2.3957e-09,45.5199,12.2206,3.4958
1.4392,1.695,1.3019,-4.1829e-08,1.9608e-06,0.0014003,6.0501,4.9813,2.2319,4.6109,4.5599,2.1354,131.8748,5394.5428,73.4476,34.0017,0.01,0.1,60.0236,1100.706,33.1769,186.049,21329.7078,146.0469,41.8161,76.6381,8.7543,1.1462e-08,5.7575e-18,2.3995e-09,1.3068e-05,7.4842e-12,2.7357e-06,6,0.01,0.1,2.8755,0.12753,0.35712,11.1269,1.6739,1.2938,5.9997,0.01368,0.11696,367.6133,5990.0221,77.3952,0.0032,1e-08,0.0001,1.7873e-06,1.3642e-14,1.168e-07,1.142e-08,5.7808e-18,2.4043e-09,2.8738,0.12753,0.35711,5.782,0.79704,0.89277,1.1463e-08,5.758e-18,2.3996e-09,45.4969,12.262,3.5017
1.4346,1.6958,1.3022,-4.1122e-08,1.9608e-06,0.0014003,6.0456,4.9976,2.2355,4.6109,4.5699,2.1377,132.4496,5398.9153,73.4773,34.0017,0.01,0.1,59.8733,1101.3405,33.1865,185.1995,21313.086,145.99,41.5681,77.6268,8.8106,1.1394e-08,5.8321e-18,2.415e-09,1.299e-05,7.5807e-12,2.7533e-06,6,0.01,0.1,2.8747,0.12795,0.3577,11.1241,1.6791,1.2958,5.9997,0.01369,0.117,367.4463,6008.8998,77.5171,0.0032,1e-08,0.0001,1.7873e-06,1.3652e-14,1.1684e-07,1.1415e-08,5.799e-18,2.4081e-09,2.8788,0.12793,0.35767,5.7946,0.79955,0.89418,1.1397e-08,5.8337e-18,2.4153e-09,45.3861,12.4204,3.5243
1.4302,1.6966,1.3025,-4.0298e-08,1.9608e-06,0.0014003,6.041,5.0139,2.2392,4.6109,4.5799,2.1401,132.2404,5401.5564,73.4953,33.999,0.01,0.1,59.7232,1101.976,33.196,185.0927,21382.6331,146.228,41.4789,77.1012,8.7807,1.1371e-08,5.7931e-18,2.4069e-09,1.2962e-05,7.5294e-12,2.744e-06,6,0.01,0.1,2.8739,0.12837,0.35828,11.1214,1.6844,1.2978,5.9997,0.0137,0.11705,367.2828,6027.8267,77.6391,0.0032,1e-08,0.0001,1.7873e-06,1.3662e-14,1.1688e-07,1.141e-08,5.8173e-18,2.4119e-09,2.8742,0.12835,0.35826,5.783,0.8022,0.89566,1.1366e-08,5.7909e-18,2.4064e-09,45.3368,12.3362,3.5123
1.4257,1.6974,1.3029,-3.9599e-08,1.9608e-06,0.0014003,6.0365,5.0302,2.2428,4.6109,4.5898,2.1424,132.9565,5404.8253,73.5175,34.0026,0.01,0.1,59.5737,1102.6126,33.2056,183.7807,21312.9125,145.9894,41.7421,77.4291,8.7994,1.1444e-08,5.8183e-18,2.4121e-09,1.3044e-05,7.5614e-12,2.7498e-06,6,0.01,0.1,2.8732,0.12878,0.35886,11.1187,1.6897,1.2999,5.9997,0.01371,0.11709,367.1202,6046.7598,77.7609,0.0032,1e-08,0.0001,1.7873e-06,1.3672e-14,1.1693e-07,1.1405e-08,5.8355e-18,2.4157e-09,2.8765,0.12876,0.35884,5.7888,0.80478,0.8971,1.1446e-08,5.8194e-18,2.4123e-09,45.4311,12.3884,3.5197
1.4212,1.6982,1.3032,-3.8939e-08,1.9608e-06,0.0014003,6.0321,5.0466,2.2465,4.6109,4.5998,2.1447,131.8607,5407.8392,73.538,33.999,0.01,0.1,59.4264,1103.2503,33.2152,182.0826,21207.5853,145.6282,41.4076,77.7787,8.8192,1.1346e-08,5.8415e-18,2.4169e-09,1.294e-05,7.5956e-12,2.756e-06,6,0.01,0.1,2.8724,0.1292,0.35945,11.116,1.6949,1.3019,5.9997,0.01372,0.11713,366.9585,6065.6916,77.8826,0.0032,1e-08,0.0001,1.7873e-06,1.3682e-14,1.1697e-07,1.14e-08,5.8538e-18,2.4195e-09,2.8711,0.1292,0.35944,5.7752,0.80747,0.89859,1.135e-08,5.8433e-18,2.4173e-09,45.2887,12.4448,3.5277
1.4168,1.6991,1.3035,-3.8274e-08,1.9608e-06,0.0014003,6.0277,5.0629,2.2501,4.6108,4.6098,2.147,131.0486,5412.0874,73.5669,33.999,0.01,0.1,59.28,1103.8891,33.2248,181.9754,21269.8516,145.8419,41.7037,77.6114,8.8097,1.1429e-08,5.8297e-18,2.4145e-09,1.3032e-05,7.5792e-12,2.753e-06,6,0.01,0.1,2.8717,0.12962,0.36003,11.1133,1.7002,1.3039,5.9997,0.01373,0.11718,366.7997,6084.661,78.0042,0.0032,1e-08,0.0001,1.7873e-06,1.3692e-14,1.1701e-07,1.1395e-08,5.8721e-18,2.4232e-09,2.8734,0.1296,0.36,5.7811,0.81002,0.90001,1.1427e-08,5.8289e-18,2.4143e-09,45.3992,12.4177,3.5239
1.4124,1.6999,1.3038,-3.7455e-08,1.9608e-06,0.0014003,6.0233,5.0793,2.2537,4.6108,4.6198,2.1494,130.6115,5415.5528,73.5904,33.9989,0.01,0.1,59.1355,1104.5289,33.2345,182.0288,21372.2921,146.1927,41.5007,78.2654,8.8468,1.1375e-08,5.8797e-18,2.4248e-09,1.2969e-05,7.6431e-12,2.7646e-06,6,0.01,0.1,2.8709,0.13004,0.36061,11.1107,1.7055,1.3059,5.9997,0.01374,0.11722,366.6411,6103.6231,78.1257,0.0032,1e-08,0.0001,1.7873e-06,1.3702e-14,1.1705e-07,1.139e-08,5.8904e-18,2.427e-09,2.8738,0.13002,0.36058,5.7822,0.81262,0.90145,1.137e-08,5.8771e-18,2.4243e-09,45.3165,12.5224,3.5387
1.4081,1.7007,1.3041,-3.6655e-08,1.9608e-06,0.0014003,6.0189,5.0956,2.2574,4.6108,4.6298,2.1517,130.1712,5416.8715,73.5994,33.9987,0.01,0.1,58.9932,1105.1698,33.2441,181.4914,21352.2703,146.1242,41.7291,78.3162,8.8496,1.144e-08,5.8845e-18,2.4258e-09,1.304e-05,7.6481e-12,2.7655e-06,6,0.01,0.1,2.8702,0.13046,0.36119,11.1081,1.7107,1.3079,5.9997,0.01375,0.11726,366.4842,6122.6056,78.2471,0.0032,1e-08,0.0001,1.7873e-06,1.3712e-14,1.171e-07,1.1385e-08,5.9087e-18,2.4308e-09,2.8682,0.13046,0.36119,5.7682,0.81535,0.90297,1.1435e-08,5.882e-18,2.4253e-09,45.3973,12.5308,3.5399
1.4038,1.7015,1.3044,-3.5954e-08,1.9608e-06,0.0014003,6.0146,5.112,2.261,4.6108,4.6398,2.154,130.6125,5418.7331,73.612,33.9963,0.01,0.1,58.8501,1105.8118,33.2537,180.9062,21392.0517,146.2602,41.4549,79.0153,8.8891,1.1359e-08,5.9343e-18,2.436e-09,1.2955e-05,7.7163e-12,2.7778e-06,6,0.01,0.1,2.8695,0.13088,0.36177,11.1055,1.716,1.31,5.9997,0.01376,0.1173,366.3291,6141.605,78.3684,0.0032,1e-08,0.0001,1.7873e-06,1.3722e-14,1.1714e-07,1.138e-08,5.9271e-18,2.4346e-09,2.8681,0.13088,0.36177,5.768,0.81798,0.90442,1.1362e-08,5.936e-18,2.4364e-09,45.2776,12.6426,3.5556
1.3996,1.7023,1.3047,-3.5116e-08,1.9608e-06,0.0014003,6.0103,5.1284,2.2646,4.6108,4.6498,2.1563,129.6213,5423.0417,73.6413,33.9956,0.01,0.1,58.7082,1106.4549,33.2634,180.0106,21395.2786,146.2713,41.3218,79.042,8.8906,1.1325e-08,5.9375e-18,2.4367e-09,1.2913e-05,7.7189e-12,2.7783e-06,6,0.01,0.1,2.8688,0.1313,0.36235,11.1029,1.7213,1.312,5.9997,0.01377,0.11735,366.1752,6160.6138,78.4896,0.0032,1e-08,0.0001,1.7873e-06,1.3732e-14,1.1718e-07,1.1375e-08,5.9454e-18,2.4383e-09,2.868,0.13129,0.36234,5.7678,0.82056,0.90585,1.1332e-08,5.941e-18,2.4374e-09,45.2165,12.6469,3.5562
1.3953,1.7031,1.305,-3.4461e-08,1.9608e-06,0.0014003,6.0061,5.1448,2.2682,4.6108,4.6597,2.1586,130.16,5425.7842,73.6599,34.0005,0.01,0.1,58.5679,1107.0993,33.2731,179.8354,21438.5601,146.4191,41.3948,79.3814,8.9096,1.1347e-08,5.9643e-18,2.4422e-09,1.2936e-05,7.7521e-12,2.7843e-06,6,0.01,0.1,2.868,0.13172,0.36293,11.1004,1.7266,1.314,5.9997,0.01378,0.11739,366.0225,6179.6374,78.6107,0.0032,1e-08,0.0001,1.7873e-06,1.3742e-14,1.1723e-07,1.1371e-08,5.9638e-18,2.4421e-09,2.8691,0.1317,0.36291,5.7704,0.82316,0.90728,1.1351e-08,5.9659e-18,2.4425e-09,45.2337,12.7011,3.5639
1.3911,1.7039,1.3054,-3.3676e-08,1.9608e-06,0.0014003,6.0019,5.1612,2.2718,4.6107,4.6697,2.161,129.1865,5432.1526,73.7031,34.0012,0.01,0.1,58.4277,1107.7447,33.2828,179.8458,21512.2762,146.6706,41.5358,79.8958,8.9384,1.1389e-08,6.0044e-18,2.4504e-09,1.298e-05,7.8023e-12,2.7933e-06,6,0.01,0.1,2.8673,0.13214,0.36351,11.0979,1.7319,1.316,5.9997,0.01379,0.11743,365.8717,6198.6763,78.7317,0.0032,1e-08,0.0001,1.7873e-06,1.3752e-14,1.1727e-07,1.1366e-08,5.9821e-18,2.4458e-09,2.8619,0.13214,0.36351,5.7524,0.82586,0.90877,1.1392e-08,6.0063e-18,2.4508e-09,45.2914,12.7835,3.5754
1.3869,1.7048,1.3057,-3.2814e-08,1.9608e-06,0.0014003,5.9977,5.1777,2.2754,4.6107,4.6797,2.1633,128.8884,5434.0755,73.7162,34.0023,0.01,0.1,58.2917,1108.3908,33.2925,179.1524,21522.2636,146.7047,41.4638,79.6191,8.923,1.1364e-08,5.9811e-18,2.4456e-09,1.2957e-05,7.7753e-12,2.7884e-06,6,0.01,0.1,2.8666,0.13256,0.36408,11.0954,1.7371,1.318,5.9997,0.0138,0.11747,365.7222,6217.7333,78.8526,0.0032,1e-08,0.0001,1.7873e-06,1.3762e-14,1.1731e-07,1.1361e-08,6.0005e-18,2.4496e-09,2.8627,0.13256,0.36409,5.7546,0.82851,0.91022,1.1364e-08,5.981e-18,2.4456e-09,45.2518,12.7394,3.5692
1.3828,1.7056,1.306,-3.1822e-08,1.9608e-06,0.0014003,5.9935,5.1941,2.2791,4.6107,4.6897,2.1656,128.2482,5433.9498,73.7153,34.0003,0.01,0.1,58.1538,1109.0383,33.3022,177.9542,21468.3582,146.5208,41.4488,80.2295,8.9571,1.1363e-08,6.0287e-18,2.4553e-09,1.2953e-05,7.8349e-12,2.7991e-06,6,0.01,0.1,2.8659,0.13298,0.36466,11.0929,1.7424,1.32,5.9997,0.01381,0.11752,365.5739,6236.7967,78.9734,0.0032,1e-08,0.0001,1.7873e-06,1.3772e-14,1.1735e-07,1.1357e-08,6.0189e-18,2.4534e-09,2.8673,0.13297,0.36465,5.7662,0.83106,0.91163,1.136e-08,6.0267e-18,2.4549e-09,45.2417,12.8367,3.5828
1.3788,1.7064,1.3063,-3.1113e-08,1.9608e-06,0.0014003,5.9894,5.2105,2.2827,4.6107,4.6997,2.1679,126.6088,5440.7005,73.7611,34.0026,0.01,0.1,58.0186,1109.6868,33.312,177.364,21451.4812,146.4632,41.334,80.4505,8.9694,1.1335e-08,6.0471e-18,2.4591e-09,1.2917e-05,7.8565e-12,2.8029e-06,6,0.01,0.1,2.8653,0.1334,0.36524,11.0904,1.7477,1.322,5.9997,0.01382,0.11756,365.4265,6255.8702,79.0941,0.0032,1e-08,0.0001,1.7873e-06,1.3782e-14,1.174e-07,1.1352e-08,6.0374e-18,2.4571e-09,2.8593,0.13341,0.36525,5.7462,0.83381,0.91313,1.1326e-08,6.042e-18,2.4581e-09,45.1878,12.872,3.5878
1.3747,1.7072,1.3066,-3.0256e-08,1.9608e-06,0.0014003,5.9854,5.227,2.2863,4.6107,4.7097,2.1702,128.8111,5440.5959,73.7604,34.0014,0.01,0.1,57.8839,1110.3369,33.3217,176.2295,21401.263,146.2917,41.3885,80.2993,8.961,1.1346e-08,6.0335e-18,2.4563e-09,1.2934e-05,7.8417e-12,2.8003e-06,6,0.01,0.1,2.8646,0.13382,0.36582,11.088,1.753,1.324,5.9997,0.01383,0.1176,365.282,6274.9754,79.2147,0.0032,1e-08,0.0001,1.7873e-06,1.3792e-14,1.1744e-07,1.1348e-08,6.0558e-18,2.4608e-09,2.8688,0.1338,0.36578,5.7698,0.83623,0.91445,1.1353e-08,6.0369e-18,2.457e-09,45.1985,12.848,3.5844
1.3706,1.7081,1.3069,-2.9434e-08,1.9608e-06,0.0014003,5.9813,5.2435,2.2899,4.6107,4.7197,2.1725,127.5253,5445.871,73.7961,33.9974,0.01,0.1,57.7489,1110.9882,33.3315,175.6998,21451.2476,146.4624,41.3748,81.076,9.0042,1.1346e-08,6.0939e-18,2.4686e-09,1.293e-05,7.9176e-12,2.8138e-06,6,0.01,0.1,2.8639,0.13424,0.36639,11.0856,1.7584,1.326,5.9997,0.01384,0.11764,365.1366,6294.0615,79.3351,0.0032,1e-08,0.0001,1.7873e-06,1.3802e-14,1.1748e-07,1.1343e-08,6.0742e-18,2.4646e-09,2.8554,0.13426,0.36641,5.7363,0.83911,0.91603,1.1346e-08,6.0938e-18,2.4686e-09,45.1805,12.9723,3.6017
1.3666,1.7089,1.3072,-2.8566e-08,1.9608e-06,0.0014003,5.9773,5.26,2.2935,4.6107,4.7297,2.1748,127.7909,5448.4006,73.8133,33.9986,0.01,0.1,57.6152,1111.6406,33.3413,175.1421,21441.0911,146.4278,41.0815,81.5787,9.0321,1.1254e-08,6.1255e-18,2.475e-09,1.2838e-05,7.9667e-12,2.8225e-06,6,0.01,0.1,2.8632,0.13467,0.36697,11.0832,1.7637,1.328,5.9997,0.01385,0.11769,364.9951,6313.203,79.4557,0.0032,1e-08,0.0001,1.7873e-06,1.3812e-14,1.1752e-07,1.1339e-08,6.0927e-18,2.4683e-09,2.8584,0.13467,0.36697,5.7439,0.84169,0.91744,1.1254e-08,6.1254e-18,2.4749e-09,45.0603,13.0524,3.6128
1.3627,1.7097,1.3076,-2.7704e-08,1.9608e-06,0.0014003,5.9734,5.2765,2.2971,4.6107,4.7397,2.1771,127.628,5454.6058,73.8553,33.9988,0.01,0.1,57.4845,1112.2944,33.3511,174.8064,21467.7639,146.5188,41.0003,81.2768,9.0154,1.1251e-08,6.1133e-18,2.4725e-09,1.2813e-05,7.9372e-12,2.8173e-06,6,0.01,0.1,2.8626,0.13509,0.36754,11.0809,1.769,1.33,5.9997,0.01386,0.11773,364.8527,6332.3232,79.5759,0.0032,1e-08,0.0001,1.7873e-06,1.3822e-14,1.1757e-07,1.1334e-08,6.1112e-18,2.4721e-09,2.866,0.13506,0.36751,5.7629,0.84414,0.91877,1.1245e-08,6.1096e-18,2.4718e-09,45.024,13.0041,3.6061
1.3588,1.7106,1.3079,-2.6972e-08,1.9608e-06,0.0014003,5.9694,5.293,2.3006,4.6107,4.7497,2.1794,126.6028,5455.1304,73.8589,34.0024,0.01,0.1,57.3544,1112.9491,33.3609,174.0113,21470.9943,146.5298,41.0497,81.6352,9.0352,1.1254e-08,6.1342e-18,2.4767e-09,1.2828e-05,7.9722e-12,2.8235e-06,6,0.01,0.1,2.8619,0.13551,0.36812,11.0786,1.7743,1.332,5.9997,0.01387,0.11777,364.7132,6351.4792,79.6962,0.0032,1e-08,0.0001,1.7873e-06,1.3832e-14,1.1761e-07,1.133e-08,6.1296e-18,2.4758e-09,2.8659,0.13549,0.36808,5.7627,0.84679,0.92021,1.1257e-08,6.1359e-18,2.4771e-09,45.036,13.0615,3.6141
1.3549,1.7114,1.3082,-2.631e-08,1.9608e-06,0.0014003,5.9655,5.3095,2.3042,4.6106,4.7597,2.1817,125.806,5455.9045,73.8641,34.0008,0.01,0.1,57.2248,1113.6052,33.3707,173.5997,21497.7358,146.6211,41.2686,81.4241,9.0235,1.1318e-08,6.1208e-18,2.474e-09,1.2896e-05,7.9516e-12,2.8199e-06,6,0.01,0.1,2.8613,0.13593,0.36869,11.0762,1.7796,1.334,5.9997,0.01388,0.11781,364.5738,6370.6291,79.8162,0.0032,1e-08,0.0001,1.7873e-06,1.3842e-14,1.1765e-07,1.1326e-08,6.1481e-18,2.4795e-09,2.8577,0.13594,0.3687,5.7423,0.8496,0.92174,1.1317e-08,6.1201e-18,2.4739e-09,45.1184,13.0277,3.6094
1.351,1.7122,1.3085,-2.534e-08,1.9608e-06,0.0014003,5.9616,5.326,2.3078,4.6106,4.7697,2.184,126.0732,5461.1762,73.8998,34.0033,0.01,0.1,57.0967,1114.2624,33.3806,173.2216,21521.1759,146.701,41.5861,81.8668,9.048,1.1402e-08,6.1524e-18,2.4804e-09,1.2996e-05,7.9948e-12,2.8275e-06,6,0.01,0.1,2.8606,0.13636,0.36926,11.0739,1.7849,1.336,5.9997,0.01389,0.11786,364.4371,6389.8183,79.9363,0.0032,1e-08,0.0001,1.7873e-06,1.3852e-14,1.1769e-07,1.1321e-08,6.1666e-18,2.4833e-09,2.8575,0.13636,0.36926,5.7418,0.85223,0.92316,1.1401e-08,6.1519e-18,2.4803e-09,45.2466,13.0987,3.6192
1.3472,1.7131,1.3088,-2.4579e-08,1.9608e-06,0.0014003,5.9578,5.3426,2.3114,4.6106,4.7797,2.1862,125.6698,5464.7772,73.9241,34.0043,0.01,0.1,56.9711,1114.9212,33.3904,172.6243,21551.4223,146.804,41.3891,82.7233,9.0952,1.1338e-08,6.2109e-18,2.4922e-09,1.2934e-05,8.0784e-12,2.8423e-06,6,0.01,0.1,2.86,0.13678,0.36984,11.0717,1.7903,1.338,5.9997,0.0139,0.1179,364.3,6408.9986,80.0562,0.0032,1e-08,0.0001,1.7873e-06,1.3862e-14,1.1774e-07,1.1317e-08,6.1851e-18,2.487e-09,2.8593,0.13677,0.36982,5.7461,0.85481,0.92456,1.1338e-08,6.211e-18,2.4922e-09,45.15,13.2356,3.6381
1.3434,1.7139,1.3092,-2.3902e-08,1.9608e-06,0.0014003,5.954,5.3591,2.315,4.6106,4.7896,2.1885,125.6571,5468.5714,73.9498,34.0016,0.01,0.1,56.842,1115.581,33.4003,172.0816,21578.3646,146.8958,41.3736,83.0081,9.1109,1.1338e-08,6.2351e-18,2.497e-09,1.2929e-05,8.1063e-12,2.8471e-06,6,0.01,0.1,2.8594,0.1372,0.37041,11.0694,1.7956,1.34,5.9997,0.01391,0.11794,364.1653,6428.2034,80.1761,0.0032,1e-08,0.0001,1.7873e-06,1.3872e-14,1.1778e-07,1.1313e-08,6.2037e-18,2.4907e-09,2.8648,0.13717,0.37036,5.76,0.85731,0.92591,1.1344e-08,6.2383e-18,2.4977e-09,45.1478,13.2815,3.6444
1.3396,1.7148,1.3095,-2.2961e-08,1.9608e-06,0.0014003,5.9502,5.3757,2.3186,4.6106,4.7996,2.1908,125.7295,5471.2279,73.9677,34.0004,0.01,0.1,56.7186,1116.2422,33.4102,171.3871,21537.6583,146.7571,41.3504,82.4408,9.0797,1.1337e-08,6.1953e-18,2.489e-09,1.2922e-05,8.0509e-12,2.8374e-06,6,0.01,0.1,2.8587,0.13763,0.37098,11.0672,1.801,1.342,5.9997,0.01392,0.11798,364.032,6447.4245,80.2959,0.0032,1e-08,0.0001,1.7873e-06,1.3882e-14,1.1782e-07,1.1309e-08,6.2222e-18,2.4944e-09,2.8538,0.13763,0.37099,5.7326,0.86019,0.92747,1.1346e-08,6.2002e-18,2.49e-09,45.1283,13.1903,3.6318
1.3359,1.7156,1.3098,-2.2126e-08,1.9608e-06,0.0014003,5.9465,5.3923,2.3221,4.6106,4.8096,2.1931,126.2233,5476.979,74.0066,33.9985,0.01,0.1,56.5937,1116.9047,33.4201,171.1159,21571.3362,146.8718,41.0314,82.4773,9.0817,1.1255e-08,6.201e-18,2.4902e-09,1.2822e-05,8.0544e-12,2.838e-06,6,0.01,0.1,2.8581,0.13805,0.37155,11.065,1.8063,1.344,5.9997,0.01393,0.11803,363.9,6466.6685,80.4156,0.0032,1e-08,0.0001,1.7873e-06,1.3892e-14,1.1786e-07,1.1305e-08,6.2407e-18,2.4981e-09,2.8566,0.13805,0.37155,5.7395,0.8628,0.92887,1.1244e-08,6.1948e-18,2.4889e-09,44.9933,13.1963,3.6327
1.3321,1.7164,1.3101,-2.1221e-08,1.9608e-06,0.0014003,5.9428,5.4089,2.3257,4.6106,4.8196,2.1954,125.8537,5479.1721,74.0214,34.0019,0.01,0.1,56.4698,1117.5684,33.4301,170.7468,21615.3073,147.0215,41.2311,83.6415,9.1456,1.13e-08,6.283e-18,2.5066e-09,1.2885e-05,8.1681e-12,2.858e-06,6,0.01,0.1,2.8575,0.13848,0.37212,11.0628,1.8116,1.346,5.9997,0.01394,0.11807,363.7681,6485.897,80.5351,0.0032,1e-08,0.0001,1.7873e-06,1.3902e-14,1.1791e-07,1.1301e-08,6.2594e-18,2.5019e-09,2.8473,0.1385,0.37216,5.7163,0.86562,0.93039,1.1299e-08,6.2824e-18,2.5065e-09,45.0677,13.3822,3.6582
1.3285,1.7173,1.3105,-2.0258e-08,1.9608e-06,0.0014003,5.9391,5.4255,2.3293,4.6106,4.8296,2.1976,124.3789,5484.2528,74.0557,34.0023,0.01,0.1,56.3474,1118.2333,33.44,170.5031,21632.1887,147.0789,41.302,83.4002,9.1324,1.1325e-08,6.2682e-18,2.5036e-09,1.2907e-05,8.1446e-12,2.8539e-06,6,0.01,0.1,2.8569,0.1389,0.3727,11.0606,1.817,1.348,5.9997,0.01395,0.11811,363.638,6505.1588,80.6546,0.0032,1e-08,0.0001,1.7873e-06,1.3912e-14,1.1795e-07,1.1297e-08,6.278e-18,2.5056e-09,2.8563,0.13889,0.37268,5.7389,0.86807,0.9317,1.1311e-08,6.2603e-18,2.5021e-09,45.0948,13.3441,3.653
1.3248,1.7181,1.3108,-1.9406e-08,1.9608e-06,0.0014003,5.9355,5.4421,2.3328,4.6106,4.8396,2.1999,125.0291,5485.8599,74.0666,34.0042,0.01,0.1,56.2271,1118.8996,33.45,168.5995,21513.5449,146.675,41.3862,84.2786,9.1803,1.1347e-08,6.3331e-18,2.5166e-09,1.2933e-05,8.2303e-12,2.8689e-06,6,0.01,0.1,2.8563,0.13933,0.37327,11.0585,1.8223,1.3499,5.9997,0.01396,0.11815,363.5095,6524.4349,80.774,0.0032,1e-08,0.0001,1.7873e-06,1.3922e-14,1.1799e-07,1.1293e-08,6.2965e-18,2.5093e-09,2.853,0.13933,0.37327,5.7305,0.87082,0.93318,1.1346e-08,6.3328e-18,2.5165e-09,45.1297,13.4844,3.6721
1.3212,1.719,1.3111,-1.8585e-08,1.9608e-06,0.0014003,5.9318,5.4587,2.3364,4.6106,4.8496,2.2022,124.1427,5489.3903,74.0904,34.0009,0.01,0.1,56.1085,1119.5676,33.4599,168.9935,21638.7475,147.1011,40.7911,84.6849,9.2024,1.1174e-08,6.3582e-18,2.5215e-09,1.2747e-05,8.27e-12,2.8758e-06,6,0.01,0.1,2.8557,0.13975,0.37384,11.0564,1.8277,1.3519,5.9997,0.01397,0.11819,363.382,6543.7213,80.8933,0.0032,1e-08,0.0001,1.7873e-06,1.3932e-14,1.1803e-07,1.1289e-08,6.3152e-18,2.513e-09,2.8529,0.13976,0.37384,5.7304,0.87348,0.9346,1.1179e-08,6.3612e-18,2.5221e-09,44.8756,13.5496,3.681
