Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.493,1.653,1.2857,-8.3423e-08,1.9608e-06,0.0014003,5.7425,4.4434,2.1079,4.2495,4.2816,2.0692,136.5639,5336.9528,73.0545,33.9958,0.01,0.1,62.0036,1088.1237,32.9867,195.8094,20715.038,143.9272,40.7203,149.8191,12.2401,1.1164e-08,1.1259e-17,3.3555e-09,1.2725e-05,1.4631e-11,3.825e-06,6,0.01,0.1,2.8376,0.25597,0.50593,10.9889,3.2653,1.807,5.9997,0.01353,0.11632,359.3337,11719.0026,108.2543,0.0032,1e-08,0.0001,1.7844e-06,1.3495e-14,1.1617e-07,1.1163e-08,1.131e-17,3.363e-09,2.8337,0.25597,0.50594,5.704,2.8442,1.6865,1.1184e-08,1.1278e-17,3.3583e-09,43.7387,53.9335,7.3439
1.4871,1.6537,1.2859,-8.2449e-08,1.9608e-06,0.0014003,5.7366,4.4586,2.1115,4.2494,4.2916,2.0716,136.2284,5330.5377,73.0105,34.0053,0.01,0.1,61.807,1088.6899,32.9953,194.583,20699.3787,143.8728,40.7151,149.9003,12.2434,1.1154e-08,1.1256e-17,3.355e-09,1.2723e-05,1.4639e-11,3.8261e-06,6,0.01,0.1,2.836,0.25682,0.50678,10.9836,3.2762,1.81,5.9997,0.01354,0.11636,359.0163,11758.2821,108.4356,0.0032,1e-08,0.0001,1.7844e-06,1.3505e-14,1.1621e-07,1.1153e-08,1.1347e-17,3.3686e-09,2.8331,0.25681,0.50677,5.7022,2.8535,1.6892,1.1158e-08,1.1261e-17,3.3557e-09,43.734,53.9724,7.3466
1.4813,1.6543,1.2862,-8.1434e-08,1.9608e-06,0.0014003,5.7307,4.4737,2.1151,4.2494,4.3015,2.074,135.7806,5336.2906,73.0499,33.9985,0.01,0.1,61.6116,1089.2565,33.0039,193.9527,20727.4054,143.9702,40.7422,151.01,12.2886,1.1166e-08,1.1344e-17,3.3681e-09,1.2732e-05,1.4747e-11,3.8402e-06,6,0.01,0.1,2.8345,0.2577,0.50764,10.9784,3.2871,1.813,5.9997,0.01355,0.1164,358.7021,11797.608,108.6168,0.0032,1e-08,0.0001,1.7844e-06,1.3515e-14,1.1626e-07,1.1143e-08,1.1385e-17,3.3742e-09,2.8393,0.25767,0.50761,5.7229,2.863,1.692,1.1172e-08,1.1351e-17,3.3691e-09,43.7333,54.3585,7.3728
1.4755,1.6549,1.2864,-8.0405e-08,1.9608e-06,0.0014003,5.7248,4.4889,2.1187,4.2493,4.3114,2.0764,135.2877,5340.6801,73.08,33.9972,0.01,0.1,61.4176,1089.824,33.0125,192.8874,20689.8903,143.8398,40.5127,150.4537,12.266,1.1094e-08,1.1293e-17,3.3606e-09,1.266e-05,1.4693e-11,3.8331e-06,6,0.01,0.1,2.8331,0.25858,0.5085,10.9732,3.298,1.8161,5.9997,0.01356,0.11645,358.3899,11836.9647,108.7978,0.0032,1e-08,0.0001,1.7844e-06,1.3525e-14,1.163e-07,1.1134e-08,1.1423e-17,3.3799e-09,2.833,0.25854,0.50847,5.7021,2.8727,1.6949,1.108e-08,1.1278e-17,3.3583e-09,43.5835,54.162,7.3595
1.4697,1.6555,1.2867,-7.915e-08,1.9608e-06,0.0014003,5.719,4.504,2.1223,4.2492,4.3213,2.0788,135.0625,5350.4428,73.1467,34.0034,0.01,0.1,61.2236,1090.3921,33.0211,192.3385,20755.4274,144.0674,40.4772,151.3509,12.3025,1.109e-08,1.1366e-17,3.3714e-09,1.2649e-05,1.478e-11,3.8445e-06,6,0.01,0.1,2.8317,0.25945,0.50936,10.968,3.309,1.8191,5.9997,0.01357,0.11649,358.0813,11876.3821,108.9788,0.0032,1e-08,0.0001,1.7844e-06,1.3535e-14,1.1634e-07,1.1124e-08,1.1461e-17,3.3855e-09,2.8299,0.25947,0.50938,5.6918,2.883,1.6979,1.1092e-08,1.1369e-17,3.3717e-09,43.5552,54.4885,7.3816
1.464,1.6561,1.2869,-7.8085e-08,1.9608e-06,0.0014003,5.7132,4.5192,2.1259,4.2492,4.3313,2.0812,134.5037,5347.945,73.1296,34.0027,0.01,0.1,61.0327,1090.9611,33.0297,192.6724,20859.2989,144.4275,40.9028,153.0062,12.3696,1.1212e-08,1.1496e-17,3.3906e-09,1.2782e-05,1.4942e-11,3.8655e-06,6,0.01,0.1,2.8302,0.26032,0.51022,10.9629,3.32,1.8221,5.9997,0.01358,0.11653,357.7752,11915.8433,109.1597,0.0032,1e-08,0.0001,1.7844e-06,1.3545e-14,1.1638e-07,1.1115e-08,1.15e-17,3.3911e-09,2.8358,0.26028,0.51018,5.7116,2.892,1.7006,1.1231e-08,1.1516e-17,3.3935e-09,43.7962,55.0781,7.4215
1.4584,1.6568,1.2871,-7.6882e-08,1.9608e-06,0.0014003,5.7075,4.5345,2.1294,4.2491,4.3412,2.0836,134.0153,5347.8932,73.1293,34.0071,0.01,0.1,60.8426,1091.5308,33.0383,191.5717,20837.0739,144.3505,40.7901,155.019,12.4507,1.1173e-08,1.1639e-17,3.4116e-09,1.2747e-05,1.5139e-11,3.8908e-06,6,0.01,0.1,2.8288,0.2612,0.51107,10.9579,3.3309,1.8251,5.9997,0.01359,0.11658,357.4719,11955.3422,109.3405,0.0032,1e-08,0.0001,1.7844e-06,1.3555e-14,1.1643e-07,1.1105e-08,1.1538e-17,3.3967e-09,2.8319,0.26116,0.51104,5.6985,2.9018,1.7035,1.1182e-08,1.1648e-17,3.413e-09,43.722,55.805,7.4703
1.4528,1.6574,1.2874,-7.5828e-08,1.9608e-06,0.0014003,5.7018,4.5497,2.133,4.2491,4.3511,2.0859,134.0281,5354.8591,73.1769,34.0017,0.01,0.1,60.6551,1092.1009,33.047,190.1038,20777.1236,144.1427,40.7266,152.6957,12.357,1.1161e-08,1.1471e-17,3.3868e-09,1.2727e-05,1.4912e-11,3.8616e-06,6,0.01,0.1,2.8275,0.26209,0.51194,10.9529,3.3419,1.8281,5.9997,0.0136,0.11662,357.1712,11994.8827,109.5212,0.0032,1e-08,0.0001,1.7844e-06,1.3565e-14,1.1647e-07,1.1096e-08,1.1576e-17,3.4023e-09,2.8167,0.26214,0.51199,5.6483,2.9126,1.7066,1.117e-08,1.1479e-17,3.388e-09,43.6771,54.9683,7.4141
1.4472,1.658,1.2876,-7.4764e-08,1.9608e-06,0.0014003,5.6962,4.5649,2.1366,4.249,4.3611,2.0883,133.6536,5355.4547,73.181,34.0019,0.01,0.1,60.4688,1092.6718,33.0556,189.7872,20833.71,144.3389,40.4006,153.3837,12.3848,1.105e-08,1.1499e-17,3.3911e-09,1.2625e-05,1.4979e-11,3.8703e-06,6,0.01,0.1,2.826,0.26296,0.5128,10.9479,3.3529,1.8311,5.9997,0.01361,0.11666,356.873,12034.4539,109.7017,0.0032,1e-08,0.0001,1.7844e-06,1.3575e-14,1.1651e-07,1.1087e-08,1.1614e-17,3.408e-09,2.83,0.26292,0.51276,5.6925,2.9213,1.7092,1.1048e-08,1.1497e-17,3.3908e-09,43.4738,55.2173,7.4308
1.4417,1.6586,1.2879,-7.363e-08,1.9608e-06,0.0014003,5.6906,4.5802,2.1401,4.249,4.371,2.0907,133.365,5355.2412,73.1795,34.0033,0.01,0.1,60.2833,1093.2434,33.0642,188.1597,20767.4932,144.1093,40.3967,156.1951,12.4978,1.107e-08,1.1732e-17,3.4252e-09,1.2624e-05,1.5253e-11,3.9056e-06,6,0.01,0.1,2.8246,0.26382,0.51364,10.943,3.3639,1.8341,5.9997,0.01362,0.1167,356.5782,12074.0907,109.8822,0.0032,1e-08,0.0001,1.7844e-06,1.3585e-14,1.1656e-07,1.1077e-08,1.1652e-17,3.4135e-09,2.8345,0.26375,0.51357,5.7078,2.9306,1.7119,1.1063e-08,1.1725e-17,3.4242e-09,43.4577,56.2299,7.4987
1.4362,1.6592,1.2881,-7.2511e-08,1.9608e-06,0.0014003,5.6851,4.5955,2.1437,4.2489,4.381,2.0931,132.2374,5352.2706,73.1592,34.0048,0.01,0.1,60.0986,1093.8162,33.0729,187.6226,20801.9558,144.2288,40.6008,155.0596,12.4523,1.1132e-08,1.1654e-17,3.4137e-09,1.2688e-05,1.5143e-11,3.8913e-06,6,0.01,0.1,2.8232,0.26471,0.5145,10.9381,3.3749,1.8371,5.9997,0.01363,0.11675,356.2854,12113.7608,110.0625,0.0032,1e-08,0.0001,1.7844e-06,1.3595e-14,1.166e-07,1.1068e-08,1.1691e-17,3.4192e-09,2.8165,0.26476,0.51455,5.6477,2.9418,1.7152,1.1109e-08,1.1629e-17,3.4102e-09,43.5729,55.8169,7.4711
1.4307,1.6599,1.2884,-7.1485e-08,1.9608e-06,0.0014003,5.6796,4.6108,2.1473,4.2489,4.3909,2.0955,131.6543,5360.5286,73.2156,34.0001,0.01,0.1,59.9169,1094.3898,33.0816,187.5167,20868.1671,144.4582,40.2725,156.9286,12.5271,1.102e-08,1.1771e-17,3.4309e-09,1.2585e-05,1.5325e-11,3.9147e-06,6,0.01,0.1,2.8219,0.2656,0.51536,10.9333,3.386,1.8401,5.9997,0.01364,0.11679,355.9956,12153.4853,110.2428,0.0032,1e-08,0.0001,1.7844e-06,1.3605e-14,1.1664e-07,1.1059e-08,1.1729e-17,3.4248e-09,2.8301,0.26553,0.51529,5.6931,2.9503,1.7176,1.1032e-08,1.1783e-17,3.4327e-09,43.3695,56.4905,7.516
1.4254,1.6605,1.2886,-7.0263e-08,1.9608e-06,0.0014003,5.6742,4.6261,2.1508,4.2488,4.4009,2.0978,131.8691,5368.0263,73.2668,33.9953,0.01,0.1,59.7367,1094.9642,33.0902,186.6852,20871.2141,144.4687,40.464,156.672,12.5169,1.108e-08,1.1759e-17,3.4292e-09,1.2645e-05,1.53e-11,3.9115e-06,6,0.01,0.1,2.8205,0.26646,0.5162,10.9285,3.397,1.8431,5.9997,0.01365,0.11683,355.7078,12193.2302,110.423,0.0032,1e-08,0.0001,1.7844e-06,1.3615e-14,1.1668e-07,1.105e-08,1.1767e-17,3.4304e-09,2.8267,0.26643,0.51616,5.6821,2.9603,1.7205,1.1084e-08,1.1764e-17,3.4299e-09,43.475,56.3993,7.5099
1.42,1.6611,1.2888,-6.9155e-08,1.9608e-06,0.0014003,5.6688,4.6414,2.1544,4.2488,4.4108,2.1002,131.6875,5367.3293,73.2621,33.9938,0.01,0.1,59.5566,1095.5396,33.0989,185.0627,20789.0024,144.1839,40.4993,159.2964,12.6213,1.1112e-08,1.198e-17,3.4612e-09,1.2656e-05,1.5556e-11,3.9441e-06,6,0.01,0.1,2.8192,0.26735,0.51706,10.9237,3.4081,1.8461,5.9997,0.01366,0.11688,355.4233,12233.0463,110.6031,0.0032,1e-08,0.0001,1.7844e-06,1.3625e-14,1.1673e-07,1.1041e-08,1.1806e-17,3.4359e-09,2.826,0.2673,0.51701,5.6797,2.97,1.7234,1.1114e-08,1.1982e-17,3.4615e-09,43.4938,57.3431,7.5725
1.4147,1.6618,1.2891,-6.8043e-08,1.9608e-06,0.0014003,5.6634,4.6568,2.158,4.2487,4.4208,2.1026,130.7191,5361.7728,73.2241,33.9964,0.01,0.1,59.38,1096.1159,33.1076,183.8169,20763.7447,144.0963,40.1261,156.1184,12.4947,1.0988e-08,1.1718e-17,3.4232e-09,1.2539e-05,1.5246e-11,3.9046e-06,6,0.01,0.1,2.818,0.26826,0.51793,10.919,3.4191,1.8491,5.9997,0.01367,0.11692,355.1411,12272.8887,110.7831,0.0032,1e-08,0.0001,1.7844e-06,1.3635e-14,1.1677e-07,1.1033e-08,1.1844e-17,3.4415e-09,2.8192,0.2682,0.51788,5.6572,2.98,1.7263,1.0994e-08,1.1725e-17,3.4242e-09,43.2624,56.2058,7.4971
1.4095,1.6624,1.2893,-6.6936e-08,1.9608e-06,0.0014003,5.6581,4.6722,2.1615,4.2487,4.4307,2.1049,131.0369,5377.3434,73.3304,34.0028,0.01,0.1,59.2026,1096.693,33.1164,183.6579,20813.9189,144.2703,40.3092,158.177,12.5768,1.1046e-08,1.1881e-17,3.4469e-09,1.2597e-05,1.5447e-11,3.9303e-06,6,0.01,0.1,2.8165,0.26911,0.51875,10.9144,3.4302,1.8521,5.9997,0.01368,0.11696,354.8618,12312.7916,110.963,0.0032,1e-08,0.0001,1.7844e-06,1.3645e-14,1.1681e-07,1.1024e-08,1.1883e-17,3.4471e-09,2.8245,0.26905,0.51871,5.6751,2.9895,1.729,1.1047e-08,1.1882e-17,3.447e-09,43.364,56.9383,7.5457
1.4042,1.663,1.2896,-6.5773e-08,1.9608e-06,0.0014003,5.6529,4.6875,2.1651,4.2487,4.4407,2.1073,130.1335,5367.9009,73.266,34.0071,0.01,0.1,59.0279,1097.2713,33.1251,183.7781,20940.6272,144.7088,40.2854,159.2754,12.6204,1.1033e-08,1.1956e-17,3.4578e-09,1.2589e-05,1.5554e-11,3.9439e-06,6,0.01,0.1,2.8153,0.27001,0.51963,10.9097,3.4413,1.8551,5.9997,0.01369,0.117,354.5843,12352.722,111.1428,0.0032,1e-08,0.0001,1.7844e-06,1.3655e-14,1.1686e-07,1.1015e-08,1.1921e-17,3.4527e-09,2.8164,0.27001,0.51963,5.648,3.0001,1.7321,1.1019e-08,1.1942e-17,3.4557e-09,43.3421,57.3368,7.5721
1.399,1.6637,1.2898,-6.454e-08,1.9608e-06,0.0014003,5.6477,4.7029,2.1686,4.2486,4.4507,2.1097,129.8087,5381.1338,73.3562,33.9953,0.01,0.1,58.854,1097.8503,33.1338,181.9063,20816.7806,144.2802,40.074,157.954,12.568,1.0983e-08,1.1866e-17,3.4447e-09,1.2523e-05,1.5425e-11,3.9275e-06,6,0.01,0.1,2.814,0.2709,0.52048,10.9052,3.4524,1.8581,5.9997,0.0137,0.11705,354.3103,12392.7204,111.3226,0.0032,1e-08,0.0001,1.7844e-06,1.3665e-14,1.169e-07,1.1007e-08,1.196e-17,3.4583e-09,2.8123,0.27093,0.52051,5.6345,3.0104,1.735,1.0979e-08,1.1862e-17,3.4441e-09,43.2069,56.8642,7.5408
1.3939,1.6643,1.2901,-6.325e-08,1.9608e-06,0.0014003,5.6425,4.7184,2.1722,4.2486,4.4606,2.112,128.8788,5380.1022,73.3492,33.9947,0.01,0.1,58.6813,1098.4306,33.1426,181.7227,20886.2204,144.5207,40.0136,160.5188,12.6696,1.0975e-08,1.2068e-17,3.4739e-09,1.2504e-05,1.5676e-11,3.9593e-06,6,0.01,0.1,2.8128,0.2718,0.52135,10.9006,3.4635,1.8611,5.9997,0.01371,0.11709,354.0381,12432.7431,111.5022,0.0032,1e-08,0.0001,1.7844e-06,1.3675e-14,1.1694e-07,1.0998e-08,1.1999e-17,3.4639e-09,2.8168,0.27175,0.5213,5.6496,3.0194,1.7377,1.0989e-08,1.2084e-17,3.4762e-09,43.1646,57.7855,7.6017
1.3888,1.6649,1.2903,-6.212e-08,1.9608e-06,0.0014003,5.6374,4.7338,2.1757,4.2486,4.4706,2.1144,128.9262,5382.0549,73.3625,33.9946,0.01,0.1,58.5105,1099.0125,33.1514,180.8912,20879.7252,144.4982,39.9042,159.7897,12.6408,1.0939e-08,1.2006e-17,3.465e-09,1.247e-05,1.5604e-11,3.9502e-06,6,0.01,0.1,2.8114,0.27266,0.52217,10.8961,3.4747,1.864,5.9997,0.01372,0.11713,353.7682,12472.81,111.6817,0.0032,1e-08,0.0001,1.7844e-06,1.3685e-14,1.1698e-07,1.099e-08,1.2037e-17,3.4694e-09,2.8144,0.27265,0.52216,5.6417,3.0295,1.7405,1.0935e-08,1.2002e-17,3.4644e-09,43.0903,57.5193,7.5841
1.3838,1.6656,1.2906,-6.0777e-08,1.9608e-06,0.0014003,5.6323,4.7492,2.1793,4.2485,4.4806,2.1167,128.9288,5395.5662,73.4545,34.0103,0.01,0.1,58.3409,1099.5952,33.1601,180.4342,20927.2584,144.6626,40.4994,159.9905,12.6487,1.1111e-08,1.2031e-17,3.4686e-09,1.2656e-05,1.5624e-11,3.9527e-06,6,0.01,0.1,2.8102,0.27356,0.52303,10.8917,3.4858,1.867,5.9997,0.01373,0.11718,353.5012,12512.931,111.8612,0.0032,1e-08,0.0001,1.7844e-06,1.3695e-14,1.1703e-07,1.0982e-08,1.2076e-17,3.475e-09,2.8158,0.27354,0.52301,5.6462,3.0393,1.7433,1.1103e-08,1.2023e-17,3.4674e-09,43.4394,57.5888,7.5887
1.3788,1.6662,1.2908,-5.9724e-08,1.9608e-06,0.0014003,5.6273,4.7647,2.1828,4.2485,4.4905,2.1191,128.5681,5384.3882,73.3784,34.0045,0.01,0.1,58.1731,1100.1785,33.1689,179.3679,20888.9163,144.53,39.9817,162.7753,12.7583,1.0963e-08,1.2234e-17,3.4978e-09,1.2494e-05,1.5896e-11,3.987e-06,6,0.01,0.1,2.809,0.27447,0.52389,10.8873,3.497,1.87,5.9997,0.01374,0.11722,353.2363,12553.0943,112.0406,0.0032,1e-08,0.0001,1.7844e-06,1.3705e-14,1.1707e-07,1.0973e-08,1.2115e-17,3.4806e-09,2.8132,0.27442,0.52385,5.6378,3.0491,1.7462,1.0959e-08,1.223e-17,3.4971e-09,43.1322,58.5993,7.655
1.3738,1.6669,1.2911,-5.8407e-08,1.9608e-06,0.0014003,5.6223,4.7802,2.1864,4.2485,4.5005,2.1214,128.0995,5402.2721,73.5002,34.0014,0.01,0.1,58.0074,1100.7628,33.1777,179.1683,20933.2779,144.6834,40.1685,164.0131,12.8068,1.1024e-08,1.2338e-17,3.5125e-09,1.2553e-05,1.6017e-11,4.0021e-06,6,0.01,0.1,2.8079,0.27536,0.52475,10.8829,3.5081,1.873,5.9997,0.01375,0.11726,352.9744,12593.3039,112.2199,0.0032,1e-08,0.0001,1.7844e-06,1.3715e-14,1.1711e-07,1.0965e-08,1.2154e-17,3.4862e-09,2.8081,0.27535,0.52474,5.6209,3.0595,1.7491,1.1022e-08,1.2336e-17,3.5122e-09,43.2342,59.0414,7.6838
1.3689,1.6675,1.2913,-5.6999e-08,1.9608e-06,0.0014003,5.6173,4.7957,2.1899,4.2484,4.5105,2.1238,128.1187,5397.6267,73.4685,34.0034,0.01,0.1,57.8418,1101.3484,33.1866,178.3507,20936.2857,144.6938,39.4753,160.7021,12.6768,1.0814e-08,1.2067e-17,3.4737e-09,1.2336e-05,1.5694e-11,3.9615e-06,6,0.01,0.1,2.8065,0.27623,0.52557,10.8786,3.5193,1.876,5.9997,0.01376,0.1173,352.7143,12633.5549,112.3991,0.0032,1e-08,0.0001,1.7844e-06,1.3725e-14,1.1715e-07,1.0957e-08,1.2192e-17,3.4917e-09,2.8077,0.27622,0.52557,5.6197,3.0691,1.7519,1.0811e-08,1.2064e-17,3.4733e-09,42.8114,57.8493,7.6059
1.364,1.6681,1.2916,-5.583e-08,1.9608e-06,0.0014003,5.6124,4.8112,2.1934,4.2484,4.5204,2.1261,126.5573,5390.7582,73.4218,33.9961,0.01,0.1,57.6775,1101.9352,33.1954,176.836,20856.6732,144.4184,39.6672,163.4785,12.7859,1.0861e-08,1.2269e-17,3.5027e-09,1.2396e-05,1.5965e-11,3.9956e-06,6,0.01,0.1,2.8053,0.27712,0.52642,10.8743,3.5305,1.879,5.9997,0.01377,0.11735,352.4566,12673.8532,112.5782,0.0032,1e-08,0.0001,1.7844e-06,1.3735e-14,1.172e-07,1.0949e-08,1.2231e-17,3.4973e-09,2.7935,0.27722,0.52652,5.5722,3.0802,1.7551,1.0863e-08,1.2272e-17,3.5031e-09,42.9229,58.8493,7.6713
1.3592,1.6688,1.2918,-5.4412e-08,1.9608e-06,0.0014003,5.6076,4.8268,2.197,4.2484,4.5304,2.1285,127.4153,5398.7606,73.4763,34.0001,0.01,0.1,57.5149,1102.5235,33.2043,176.9661,20971.0536,144.8139,39.8189,162.7653,12.758,1.0912e-08,1.2227e-17,3.4967e-09,1.2443e-05,1.5895e-11,3.9869e-06,6,0.01,0.1,2.8041,0.27802,0.52727,10.87,3.5417,1.8819,5.9997,0.01378,0.11739,352.2017,12714.1938,112.7572,0.0032,1e-08,0.0001,1.7844e-06,1.3745e-14,1.1724e-07,1.0941e-08,1.227e-17,3.5029e-09,2.7999,0.27805,0.5273,5.5935,3.0894,1.7577,1.0915e-08,1.223e-17,3.4971e-09,43.0058,58.5928,7.6546
1.3544,1.6695,1.2921,-5.3197e-08,1.9608e-06,0.0014003,5.6028,4.8423,2.2005,4.2484,4.5404,2.1308,126.7997,5408.386,73.5417,33.9968,0.01,0.1,57.353,1103.1129,33.2131,175.8946,20916.6058,144.6257,39.6645,160.6781,12.6759,1.088e-08,1.2081e-17,3.4757e-09,1.2395e-05,1.5691e-11,3.9612e-06,6,0.01,0.1,2.803,0.27892,0.52813,10.8658,3.5529,1.8849,5.9997,0.01379,0.11743,351.9491,12754.583,112.9362,0.0032,1e-08,0.0001,1.7844e-06,1.3755e-14,1.1728e-07,1.0934e-08,1.2309e-17,3.5084e-09,2.8033,0.27889,0.5281,5.6051,3.0987,1.7603,1.0883e-08,1.2084e-17,3.4762e-09,42.9191,57.8493,7.6059
1.3497,1.6701,1.2923,-5.1833e-08,1.9608e-06,0.0014003,5.598,4.8579,2.2041,4.2484,4.5504,2.1332,126.3937,5394.7845,73.4492,33.996,0.01,0.1,57.1944,1103.7038,33.222,175.0954,20932.3405,144.6801,39.8154,164.2212,12.8149,1.0917e-08,1.2342e-17,3.5131e-09,1.2442e-05,1.6037e-11,4.0047e-06,6,0.01,0.1,2.8019,0.27984,0.529,10.8616,3.5642,1.8879,5.9997,0.0138,0.11747,351.699,12795.0222,113.1151,0.0032,1e-08,0.0001,1.7844e-06,1.3765e-14,1.1733e-07,1.0926e-08,1.2348e-17,3.514e-09,2.7976,0.27986,0.52902,5.5862,3.1096,1.7634,1.0911e-08,1.2336e-17,3.5122e-09,42.9974,59.1147,7.6886
1.3449,1.6708,1.2926,-5.0494e-08,1.9608e-06,0.0014003,5.5933,4.8735,2.2076,4.2483,4.5603,2.1355,126.2651,5419.6719,73.6184,34.0032,0.01,0.1,57.0351,1104.2959,33.2309,174.6914,20967.2713,144.8008,39.9784,164.32,12.8187,1.0972e-08,1.2361e-17,3.5159e-09,1.2493e-05,1.6047e-11,4.0059e-06,6,0.01,0.1,2.8008,0.28074,0.52985,10.8575,3.5754,1.8909,5.9997,0.01381,0.11752,351.4505,12835.4923,113.2938,0.0032,1e-08,0.0001,1.7844e-06,1.3775e-14,1.1737e-07,1.0918e-08,1.2387e-17,3.5195e-09,2.7984,0.28076,0.52987,5.5888,3.1196,1.7662,1.0968e-08,1.2357e-17,3.5153e-09,43.0951,59.1547,7.6912
1.3402,1.6714,1.2928,-4.9199e-08,1.9608e-06,0.0014003,5.5886,4.8891,2.2111,4.2483,4.5703,2.1378,125.7146,5419.525,73.6174,33.9981,0.01,0.1,56.8782,1104.8892,33.2399,173.9573,20954.2846,144.7559,39.969,164.8616,12.8398,1.095e-08,1.238e-17,3.5185e-09,1.249e-05,1.61e-11,4.0125e-06,6,0.01,0.1,2.7995,0.28162,0.53068,10.8534,3.5867,1.8939,5.9997,0.01382,0.11756,351.2047,12876.0217,113.4726,0.0032,1e-08,0.0001,1.7844e-06,1.3785e-14,1.1741e-07,1.091e-08,1.2426e-17,3.5251e-09,2.8058,0.28158,0.53064,5.6136,3.1286,1.7688,1.0949e-08,1.2379e-17,3.5184e-09,43.0796,59.3422,7.7034
1.3356,1.6721,1.2931,-4.7843e-08,1.9608e-06,0.0014003,5.5839,4.9047,2.2147,4.2483,4.5803,2.1402,125.4087,5431.5672,73.6992,33.9993,0.01,0.1,56.7222,1105.484,33.2488,173.4568,21014.9522,144.9653,39.6523,163.3875,12.7823,1.0859e-08,1.2265e-17,3.5021e-09,1.2391e-05,1.5956e-11,3.9945e-06,6,0.01,0.1,2.7983,0.28252,0.53152,10.8494,3.5979,1.8968,5.9997,0.01383,0.1176,350.9615,12916.5988,113.6512,0.0032,1e-08,0.0001,1.7844e-06,1.3795e-14,1.1745e-07,1.0903e-08,1.2465e-17,3.5306e-09,2.793,0.28258,0.53159,5.5709,3.1398,1.772,1.0865e-08,1.2272e-17,3.5031e-09,42.8845,58.8162,7.6692
1.331,1.6727,1.2933,-4.6643e-08,1.9608e-06,0.0014003,5.5793,4.9204,2.2182,4.2483,4.5903,2.1425,124.5076,5416.3726,73.596,33.9982,0.01,0.1,56.5666,1106.0799,33.2578,172.8162,21017.9538,144.9757,39.5366,165.0978,12.849,1.0838e-08,1.2406e-17,3.5222e-09,1.2355e-05,1.6123e-11,4.0153e-06,6,0.01,0.1,2.7972,0.28341,0.53237,10.8453,3.6092,1.8998,5.9997,0.01384,0.11764,350.7204,12957.2223,113.8298,0.0032,1e-08,0.0001,1.7844e-06,1.3805e-14,1.175e-07,1.0895e-08,1.2505e-17,3.5362e-09,2.7963,0.28341,0.53237,5.5819,3.149,1.7746,1.0834e-08,1.24e-17,3.5214e-09,42.8057,59.4296,7.7091
1.3265,1.6734,1.2936,-4.5362e-08,1.9608e-06,0.0014003,5.5747,4.936,2.2217,4.2483,4.6003,2.1448,124.8797,5428.3307,73.6772,34.0027,0.01,0.1,56.4124,1106.6774,33.2668,172.3609,21033.8246,145.0304,39.5991,164.682,12.8328,1.0852e-08,1.237e-17,3.5171e-09,1.2375e-05,1.6082e-11,4.0103e-06,6,0.01,0.1,2.7961,0.28431,0.53321,10.8414,3.6205,1.9028,5.9997,0.01385,0.11769,350.4816,12997.8837,114.0083,0.0032,1e-08,0.0001,1.7844e-06,1.3815e-14,1.1754e-07,1.0888e-08,1.2544e-17,3.5417e-09,2.8026,0.28426,0.53316,5.6032,3.1585,1.7772,1.084e-08,1.2357e-17,3.5153e-09,42.8422,59.2818,7.6995
1.322,1.6741,1.2939,-4.4077e-08,1.9608e-06,0.0014003,5.5702,4.9517,2.2252,4.2483,4.6103,2.1472,124.4161,5437.8345,73.7417,33.9915,0.01,0.1,56.2607,1107.2764,33.2758,171.0527,20956.6378,144.7641,39.8823,167.7848,12.9532,1.0941e-08,1.2617e-17,3.552e-09,1.2463e-05,1.6385e-11,4.0479e-06,6,0.01,0.1,2.795,0.28522,0.53406,10.8374,3.6318,1.9057,5.9997,0.01386,0.11773,350.2447,13038.5914,114.1867,0.0032,1e-08,0.0001,1.7844e-06,1.3825e-14,1.1758e-07,1.088e-08,1.2583e-17,3.5473e-09,2.8001,0.28516,0.53401,5.5947,3.1685,1.78,1.0944e-08,1.2621e-17,3.5526e-09,43.0101,60.4018,7.7719
1.3175,1.6747,1.2941,-4.274e-08,1.9608e-06,0.0014003,5.5657,4.9674,2.2288,4.2482,4.6202,2.1495,123.2968,5407.2337,73.5339,33.9988,0.01,0.1,56.11,1107.8765,33.2848,170.6995,21036.6054,145.04,39.5016,166.2547,12.894,1.0833e-08,1.2497e-17,3.5352e-09,1.2344e-05,1.6236e-11,4.0294e-06,6,0.01,0.1,2.7939,0.28612,0.5349,10.8335,3.6432,1.9087,5.9997,0.01387,0.11777,350.0097,13079.3314,114.3649,0.0032,1e-08,0.0001,1.7844e-06,1.3835e-14,1.1762e-07,1.0873e-08,1.2622e-17,3.5528e-09,2.7968,0.28613,0.53491,5.5839,3.1792,1.783,1.0824e-08,1.2488e-17,3.5338e-09,42.783,59.8571,7.7367
