Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6095,1.6641,1.29,-9.147e-08,1.9608e-06,0.0014003,5.7248,4.6257,2.1507,4.1153,4.3876,2.0947,143.3307,5356.6765,73.1893,33.9992,0.01,0.1,64.9744,1093.347,33.0658,212.6727,20905.3884,144.587,39.8251,46.0779,6.7881,1.0917e-08,3.461e-18,1.8604e-09,1.2445e-05,4.4998e-12,2.1213e-06,6,0.0099999,0.1,2.8238,0.11843,0.34413,10.9164,1.5542,1.2467,5.9994,0.0136,0.11662,354.9863,5558.9472,74.5583,0.0032,1e-08,0.0001,1.7737e-06,1.3533e-14,1.1633e-07,1.1028e-08,5.3648e-18,2.3162e-09,2.824,0.1184,0.3441,5.6573,0.74003,0.86025,1.0916e-08,3.461e-18,1.8604e-09,39.8262,46.0791,6.7882
1.6026,1.6648,1.2903,-9.0144e-08,1.9608e-06,0.0014003,5.7179,4.6412,2.1543,4.1152,4.3975,2.097,142.6744,5359.0686,73.2057,34.0005,0.01,0.1,64.7497,1093.9334,33.0747,210.2441,20775.7252,144.1379,40.1202,46.1582,6.794,1.0993e-08,3.4665e-18,1.8618e-09,1.2538e-05,4.5076e-12,2.1231e-06,6,0.0099999,0.1,2.8227,0.11883,0.34472,10.9123,1.5591,1.2487,5.9994,0.01361,0.11666,354.7379,5576.8672,74.6784,0.0032,1e-08,0.0001,1.7737e-06,1.3543e-14,1.1637e-07,1.102e-08,5.3821e-18,2.3199e-09,2.8228,0.1188,0.34467,5.6543,0.7425,0.86168,1.0993e-08,3.4661e-18,1.8617e-09,40.1184,46.1562,6.7938
1.5959,1.6654,1.2905,-8.8859e-08,1.9608e-06,0.0014003,5.711,4.6567,2.1579,4.1152,4.4075,2.0994,142.3153,5363.3517,73.2349,33.9992,0.01,0.1,64.5268,1094.5207,33.0835,209.9887,20851.2687,144.3997,39.8934,45.956,6.7791,1.094e-08,3.455e-18,1.8588e-09,1.2467e-05,4.4879e-12,2.1185e-06,6,0.0099999,0.1,2.8215,0.11922,0.34528,10.9082,1.5641,1.2506,5.9994,0.01362,0.1167,354.4924,5594.8062,74.7984,0.0032,1e-08,0.0001,1.7737e-06,1.3553e-14,1.1642e-07,1.1013e-08,5.3994e-18,2.3237e-09,2.8212,0.11922,0.34529,5.6504,0.74515,0.86322,1.0944e-08,3.4559e-18,1.859e-09,39.8915,45.9539,6.7789
1.5891,1.6661,1.2908,-8.7614e-08,1.9608e-06,0.0014003,5.7042,4.6722,2.1615,4.1151,4.4174,2.1018,142.0902,5372.9763,73.3006,34.0002,0.01,0.1,64.3055,1095.1092,33.0924,210.9053,21020.1871,144.9834,40.3877,45.8965,6.7747,1.1076e-08,3.4501e-18,1.8574e-09,1.2621e-05,4.4821e-12,2.1171e-06,6,0.0099999,0.1,2.8204,0.11962,0.34586,10.9041,1.5691,1.2526,5.9994,0.01363,0.11675,354.2484,5612.7547,74.9183,0.0032,1e-08,0.0001,1.7737e-06,1.3563e-14,1.1646e-07,1.1005e-08,5.4167e-18,2.3274e-09,2.8205,0.11961,0.34584,5.6484,0.74754,0.86461,1.1074e-08,3.4492e-18,1.8572e-09,40.3886,45.8976,6.7748
1.5824,1.6668,1.291,-8.677e-08,1.9608e-06,0.0014003,5.6975,4.6877,2.1651,4.1151,4.4274,2.1041,141.4358,5372.5073,73.2974,34.0015,0.01,0.1,64.0859,1095.6986,33.1013,209.1361,20955.9827,144.7618,40.2226,46.8077,6.8416,1.1029e-08,3.5182e-18,1.8757e-09,1.257e-05,4.5711e-12,2.138e-06,6,0.0099999,0.1,2.8193,0.12002,0.34644,10.9001,1.5741,1.2546,5.9994,0.01364,0.11679,354.0069,5630.724,75.0382,0.0032,1e-08,0.0001,1.7737e-06,1.3573e-14,1.165e-07,1.0997e-08,5.434e-18,2.3311e-09,2.8191,0.12002,0.34644,5.645,0.75011,0.86609,1.1034e-08,3.5193e-18,1.876e-09,40.2223,46.8072,6.8416
1.5758,1.6674,1.2913,-8.5761e-08,1.9608e-06,0.0014003,5.6908,4.7032,2.1687,4.115,4.4373,2.1065,140.9937,5376.4977,73.3246,33.9986,0.01,0.1,63.8679,1096.2889,33.1103,207.8672,20939.9093,144.7063,40.3883,46.8531,6.8449,1.1074e-08,3.5213e-18,1.8765e-09,1.2621e-05,4.5755e-12,2.139e-06,6,0.0099999,0.1,2.8182,0.12042,0.34701,10.8961,1.5791,1.2566,5.9994,0.01365,0.11683,353.768,5648.7162,75.1579,0.0032,1e-08,0.0001,1.7737e-06,1.3583e-14,1.1654e-07,1.099e-08,5.4514e-18,2.3348e-09,2.8186,0.12036,0.34693,5.6438,0.75228,0.86734,1.1073e-08,3.521e-18,1.8764e-09,40.3885,46.8533,6.8449
1.5693,1.6681,1.2915,-8.4144e-08,1.9608e-06,0.0014003,5.6842,4.7188,2.1723,4.1149,4.4473,2.1089,140.276,5370.1229,73.2811,33.9997,0.01,0.1,63.6516,1096.8806,33.1192,206.2881,20885.7062,144.5189,39.8413,46.4435,6.8149,1.0924e-08,3.4902e-18,1.8682e-09,1.245e-05,4.5355e-12,2.1297e-06,6,0.0099999,0.1,2.8169,0.1208,0.34757,10.8922,1.5841,1.2586,5.9994,0.01366,0.11688,353.531,5666.7323,75.2777,0.0032,1e-08,0.0001,1.7737e-06,1.3593e-14,1.1659e-07,1.0983e-08,5.4688e-18,2.3385e-09,2.8173,0.12079,0.34755,5.6407,0.75495,0.86888,1.0922e-08,3.4899e-18,1.8681e-09,39.8404,46.4424,6.8149
1.5627,1.6688,1.2918,-8.2592e-08,1.9608e-06,0.0014003,5.6776,4.7344,2.1759,4.1149,4.4573,2.1112,139.9698,5378.8371,73.3406,34.0001,0.01,0.1,63.437,1097.4732,33.1281,206.0123,20962.0483,144.7828,40.0144,46.2082,6.7977,1.0967e-08,3.4702e-18,1.8628e-09,1.2505e-05,4.5125e-12,2.1243e-06,6,0.0099999,0.1,2.8159,0.12121,0.34815,10.8883,1.5891,1.2606,5.9995,0.01367,0.11692,353.2961,5684.7717,75.3974,0.0032,1e-08,0.0001,1.7737e-06,1.3603e-14,1.1663e-07,1.0975e-08,5.4862e-18,2.3423e-09,2.8159,0.12118,0.34811,5.6373,0.7574,0.87029,1.0973e-08,3.4728e-18,1.8636e-09,40.0117,46.205,6.7974
1.5563,1.6694,1.2921,-8.1005e-08,1.9608e-06,0.0014003,5.6711,4.7499,2.1794,4.1148,4.4672,2.1136,139.7866,5392.0302,73.4304,34.0009,0.01,0.1,63.2239,1098.0667,33.1371,205.1817,20958.735,144.7713,40.4523,46.4403,6.8147,1.1084e-08,3.4874e-18,1.8675e-09,1.2641e-05,4.5352e-12,2.1296e-06,6,0.0099999,0.1,2.8148,0.12161,0.34873,10.8844,1.5941,1.2626,5.9995,0.01368,0.11696,353.0625,5702.8042,75.5169,0.0032,1e-08,0.0001,1.7737e-06,1.3613e-14,1.1667e-07,1.0968e-08,5.5036e-18,2.346e-09,2.815,0.12158,0.34868,5.6351,0.75987,0.87171,1.1092e-08,3.4899e-18,1.8681e-09,40.4506,46.4383,6.8146
1.5499,1.6701,1.2923,-8.0038e-08,1.9608e-06,0.0014003,5.6647,4.7655,2.183,4.1148,4.4772,2.1159,139.0835,5384.0012,73.3758,33.9992,0.01,0.1,63.0125,1098.6611,33.1461,204.384,20997.0358,144.9035,40.3469,46.2867,6.8034,1.1067e-08,3.4801e-18,1.8655e-09,1.2608e-05,4.5202e-12,2.1261e-06,6,0.0099999,0.1,2.8138,0.12201,0.3493,10.8805,1.5991,1.2646,5.9994,0.01369,0.117,352.8321,5720.8716,75.6364,0.0032,1e-08,0.0001,1.7737e-06,1.3623e-14,1.1672e-07,1.0961e-08,5.521e-18,2.3497e-09,2.8137,0.12199,0.34926,5.6317,0.76241,0.87316,1.1066e-08,3.4796e-18,1.8654e-09,40.3468,46.2866,6.8034
1.5435,1.6708,1.2926,-7.8593e-08,1.9608e-06,0.0014003,5.6583,4.7811,2.1866,4.1147,4.4872,2.1183,138.3964,5382.2173,73.3636,34.001,0.01,0.1,62.8028,1099.2563,33.155,202.3427,20936.1326,144.6932,39.726,46.3992,6.8117,1.0895e-08,3.4885e-18,1.8678e-09,1.2414e-05,4.5312e-12,2.1287e-06,6,0.0099999,0.1,2.8127,0.12241,0.34987,10.8767,1.6042,1.2666,5.9994,0.0137,0.11705,352.6042,5738.9543,75.7559,0.0032,1e-08,0.0001,1.7737e-06,1.3633e-14,1.1676e-07,1.0954e-08,5.5385e-18,2.3534e-09,2.8124,0.12241,0.34987,5.6287,0.76507,0.87468,1.0895e-08,3.4882e-18,1.8677e-09,39.7243,46.3972,6.8115
1.5372,1.6715,1.2928,-7.7414e-08,1.9608e-06,0.0014003,5.6519,4.7968,2.1902,4.1147,4.4971,2.1206,137.9901,5388.6318,73.4073,34.001,0.01,0.1,62.5946,1099.8524,33.164,201.9835,20932.8084,144.6817,39.9847,46.8543,6.845,1.0968e-08,3.5228e-18,1.8769e-09,1.2495e-05,4.5756e-12,2.1391e-06,6,0.0099999,0.1,2.8117,0.12281,0.35044,10.873,1.6092,1.2685,5.9994,0.01371,0.11709,352.3772,5757.055,75.8753,0.0032,1e-08,0.0001,1.7737e-06,1.3643e-14,1.168e-07,1.0947e-08,5.5559e-18,2.3571e-09,2.8117,0.12279,0.35042,5.6268,0.76745,0.87604,1.0968e-08,3.5228e-18,1.8769e-09,39.9838,46.8533,6.8449
1.5309,1.6721,1.2931,-7.5769e-08,1.9608e-06,0.0014003,5.6456,4.8124,2.1937,4.1147,4.5071,2.123,137.578,5392.0696,73.4307,34.0015,0.01,0.1,62.3879,1100.4495,33.173,202.088,21067.4318,145.1462,39.7916,47.8053,6.9141,1.0915e-08,3.5944e-18,1.8959e-09,1.2435e-05,4.6685e-12,2.1607e-06,6,0.0099999,0.1,2.8105,0.12321,0.35101,10.8692,1.6142,1.2705,5.9994,0.01372,0.11713,352.1525,5775.1658,75.9945,0.0032,1e-08,0.0001,1.7737e-06,1.3653e-14,1.1684e-07,1.094e-08,5.5734e-18,2.3608e-09,2.8109,0.12318,0.35097,5.6247,0.76986,0.87742,1.0913e-08,3.594e-18,1.8958e-09,39.7922,47.806,6.9142
1.5247,1.6728,1.2934,-7.3966e-08,1.9608e-06,0.0014003,5.6394,4.8281,2.1973,4.1146,4.5171,2.1253,137.1062,5395.8123,73.4562,33.9994,0.01,0.1,62.1829,1101.0478,33.182,200.1873,20961.2538,144.78,39.7876,48.1907,6.942,1.0908e-08,3.6212e-18,1.903e-09,1.2434e-05,4.7061e-12,2.1694e-06,6,0.0099999,0.1,2.8095,0.1236,0.35157,10.8655,1.6193,1.2725,5.9994,0.01373,0.11717,351.93,5793.308,76.1138,0.0032,1e-08,0.0001,1.7737e-06,1.3663e-14,1.1689e-07,1.0933e-08,5.5909e-18,2.3645e-09,2.8095,0.12359,0.35155,5.6214,0.77244,0.87889,1.0904e-08,3.6197e-18,1.9025e-09,39.7893,48.1927,6.9421
1.5186,1.6735,1.2936,-7.2762e-08,1.9608e-06,0.0014003,5.6332,4.8438,2.2009,4.1146,4.527,2.1277,136.8411,5400.4522,73.4878,33.9998,0.01,0.1,61.9795,1101.6472,33.1911,198.9631,20945.1308,144.7243,39.9821,48.2376,6.9453,1.0961e-08,3.625e-18,1.9039e-09,1.2494e-05,4.7107e-12,2.1704e-06,6,0.0099999,0.1,2.8086,0.12402,0.35216,10.8618,1.6243,1.2745,5.9994,0.01374,0.11722,351.7097,5811.4637,76.233,0.0032,1e-08,0.0001,1.7737e-06,1.3673e-14,1.1693e-07,1.0926e-08,5.6085e-18,2.3682e-09,2.8084,0.124,0.35214,5.6187,0.77502,0.88035,1.0958e-08,3.6234e-18,1.9035e-09,39.9816,48.237,6.9453
1.5125,1.6742,1.2939,-7.1008e-08,1.9608e-06,0.0014003,5.627,4.8594,2.2044,4.1146,4.537,2.13,136.5136,5407.7255,73.5372,33.9989,0.01,0.1,61.7776,1102.2476,33.2001,199.1155,21057.295,145.1113,39.6827,47.7849,6.9127,1.0881e-08,3.5912e-18,1.895e-09,1.2401e-05,4.6665e-12,2.1602e-06,6,0.0099999,0.1,2.8074,0.12441,0.35272,10.8582,1.6293,1.2765,5.9994,0.01375,0.11726,351.4924,5829.6424,76.3521,0.0032,1e-08,0.0001,1.7737e-06,1.3683e-14,1.1697e-07,1.0919e-08,5.626e-18,2.3719e-09,2.8074,0.1244,0.3527,5.6161,0.77747,0.88174,1.0884e-08,3.5922e-18,1.8953e-09,39.6821,47.7842,6.9126
1.5064,1.6748,1.2942,-6.967e-08,1.9608e-06,0.0014003,5.6209,4.8751,2.208,4.1145,4.547,2.1324,135.8608,5405.7732,73.524,34.0016,0.01,0.1,61.5773,1102.8492,33.2092,197.8144,21024.9245,144.9997,39.5718,48.1143,6.9364,1.0853e-08,3.6163e-18,1.9017e-09,1.2366e-05,4.6987e-12,2.1676e-06,6,0.0099999,0.1,2.8065,0.12481,0.35329,10.8546,1.6344,1.2784,5.9995,0.01376,0.1173,351.2757,5847.8336,76.4711,0.0032,1e-08,0.0001,1.7737e-06,1.3693e-14,1.1702e-07,1.0913e-08,5.6436e-18,2.3756e-09,2.8065,0.1248,0.35328,5.614,0.78002,0.88319,1.0846e-08,3.6142e-18,1.9011e-09,39.5708,48.1131,6.9364
1.5004,1.6755,1.2944,-6.8541e-08,1.9608e-06,0.0014003,5.6149,4.8909,2.2115,4.1145,4.557,2.1347,135.3516,5407.3487,73.5347,33.9978,0.01,0.1,61.3785,1103.4517,33.2182,196.7772,21027.9724,145.0102,39.6134,48.0259,6.9301,1.0858e-08,3.6077e-18,1.8994e-09,1.2379e-05,4.69e-12,2.1656e-06,6,0.0099999,0.1,2.8054,0.12521,0.35385,10.851,1.6395,1.2804,5.9994,0.01377,0.11735,351.0621,5866.0494,76.5901,0.0032,1e-08,0.0001,1.7737e-06,1.3703e-14,1.1706e-07,1.0906e-08,5.6611e-18,2.3793e-09,2.8056,0.12519,0.35382,5.6117,0.78244,0.88455,1.0862e-08,3.6086e-18,1.8996e-09,39.6126,48.0249,6.93
1.4945,1.6762,1.2947,-6.6932e-08,1.9608e-06,0.0014003,5.6089,4.9066,2.2151,4.1145,4.5669,2.137,134.9891,5409.2476,73.5476,33.9996,0.01,0.1,61.1813,1104.0555,33.2273,196.0776,21027.801,145.0097,39.6653,48.1566,6.9395,1.0873e-08,3.6179e-18,1.9021e-09,1.2395e-05,4.7028e-12,2.1686e-06,6,0.0099999,0.1,2.8046,0.12562,0.35444,10.8475,1.6445,1.2824,5.9994,0.01378,0.11739,350.8504,5884.2855,76.7091,0.0032,1e-08,0.0001,1.7737e-06,1.3712e-14,1.171e-07,1.0899e-08,5.6787e-18,2.383e-09,2.8051,0.12557,0.35436,5.6104,0.78482,0.8859,1.0873e-08,3.6178e-18,1.9021e-09,39.6659,48.1573,6.9395
1.4885,1.6769,1.295,-6.5852e-08,1.9608e-06,0.0014003,5.603,4.9224,2.2186,4.1144,4.5769,2.1394,134.3628,5412.1908,73.5676,33.9989,0.01,0.1,60.9857,1104.6603,33.2364,196.0044,21118.0933,145.3207,39.5443,48.4027,6.9572,1.0843e-08,3.6369e-18,1.9071e-09,1.2358e-05,4.7268e-12,2.1741e-06,6,0.0099999,0.1,2.8035,0.12602,0.35499,10.844,1.6496,1.2844,5.9994,0.01379,0.11743,350.6394,5902.5307,76.8279,0.0032,1e-08,0.0001,1.7737e-06,1.3722e-14,1.1714e-07,1.0893e-08,5.6963e-18,2.3867e-09,2.8032,0.12603,0.35501,5.6057,0.7877,0.88752,1.0845e-08,3.6382e-18,1.9074e-09,39.5472,48.4062,6.9575
1.4827,1.6776,1.2952,-6.392e-08,1.9608e-06,0.0014003,5.5971,4.9381,2.2222,4.1144,4.5869,2.1417,134.1953,5421.9446,73.6339,34.0015,0.01,0.1,60.7915,1105.267,33.2456,193.6805,20998.5452,144.9087,39.6172,48.9977,6.9998,1.0862e-08,3.6822e-18,1.9189e-09,1.238e-05,4.7849e-12,2.1874e-06,6,0.0099999,0.1,2.8026,0.12643,0.35557,10.8405,1.6547,1.2863,5.9994,0.0138,0.11747,350.432,5920.8026,76.9468,0.0032,1e-08,0.0001,1.7737e-06,1.3732e-14,1.1719e-07,1.0886e-08,5.714e-18,2.3904e-09,2.8025,0.12641,0.35554,5.6041,0.79006,0.88885,1.086e-08,3.6816e-18,1.9187e-09,39.6255,49.008,7.0006
1.4769,1.6783,1.2955,-6.1823e-08,1.9608e-06,0.0014003,5.5913,4.9539,2.2257,4.1144,4.5969,2.144,133.4697,5417.624,73.6045,34.0007,0.01,0.1,60.599,1105.8751,33.2547,194.2034,21133.9914,145.3753,39.9559,48.8435,6.9888,1.0959e-08,3.6712e-18,1.916e-09,1.2486e-05,4.7699e-12,2.184e-06,6,0.0099999,0.1,2.8016,0.12683,0.35613,10.8371,1.6597,1.2883,5.9994,0.01381,0.11752,350.2248,5939.0897,77.0655,0.0032,1e-08,0.0001,1.7737e-06,1.3742e-14,1.1723e-07,1.088e-08,5.7316e-18,2.3941e-09,2.8018,0.12681,0.3561,5.6023,0.79255,0.89026,1.0955e-08,3.6702e-18,1.9158e-09,39.9598,48.8482,6.9892
1.4711,1.679,1.2958,-6.0542e-08,1.9608e-06,0.0014003,5.5855,4.9697,2.2293,4.1144,4.6069,2.1464,133.4311,5429.4664,73.6849,33.9992,0.01,0.1,60.4078,1106.484,33.2639,193.1598,21127.3136,145.3524,39.7246,49.4217,7.0301,1.0897e-08,3.7154e-18,1.9275e-09,1.2414e-05,4.8263e-12,2.1969e-06,6,0.0099999,0.1,2.8006,0.12723,0.3567,10.8337,1.6648,1.2903,5.9994,0.01382,0.11756,350.0203,5957.3963,77.1842,0.0032,1e-08,0.0001,1.7737e-06,1.3752e-14,1.1727e-07,1.0874e-08,5.7493e-18,2.3978e-09,2.8005,0.12724,0.35671,5.599,0.79526,0.89177,1.0894e-08,3.7143e-18,1.9272e-09,39.7262,49.4238,7.0302
1.4654,1.6797,1.296,-5.917e-08,1.9608e-06,0.0014003,5.5797,4.9855,2.2328,4.1143,4.6169,2.1487,132.7546,5421.4874,73.6308,33.9991,0.01,0.1,60.2183,1107.0941,33.273,192.0399,21059.1494,145.1177,39.7334,48.817,6.9869,1.0894e-08,3.6683e-18,1.9153e-09,1.2417e-05,4.7673e-12,2.1834e-06,6,0.0099999,0.1,2.7997,0.12764,0.35727,10.8303,1.6699,1.2923,5.9995,0.01383,0.1176,349.8186,5975.7168,77.3028,0.0032,1e-08,0.0001,1.7737e-06,1.3762e-14,1.1731e-07,1.0867e-08,5.767e-18,2.4015e-09,2.7994,0.12764,0.35726,5.5964,0.79774,0.89316,1.0894e-08,3.6683e-18,1.9153e-09,39.7403,48.8255,6.9875
1.4598,1.6804,1.2963,-5.7476e-08,1.9608e-06,0.0014003,5.5741,5.0014,2.2364,4.1143,4.6268,2.151,132.1922,5422.5791,73.6382,34.0008,0.01,0.1,60.0302,1107.7062,33.2822,190.9199,21081.5867,145.195,40.1071,48.458,6.9612,1.0997e-08,3.6421e-18,1.9084e-09,1.2533e-05,4.7322e-12,2.1754e-06,6,0.0099999,0.1,2.7987,0.12804,0.35783,10.827,1.675,1.2942,5.9994,0.01384,0.11764,349.6178,5994.0597,77.4213,0.0032,1e-08,0.0001,1.7737e-06,1.3772e-14,1.1736e-07,1.0861e-08,5.7847e-18,2.4051e-09,2.7985,0.12806,0.35786,5.594,0.80038,0.89464,1.0992e-08,3.6401e-18,1.9079e-09,40.1049,48.4555,6.961
1.4541,1.6811,1.2966,-5.5775e-08,1.9608e-06,0.0014003,5.5684,5.0172,2.2399,4.1143,4.6368,2.1533,132.1599,5434.9666,73.7222,33.9997,0.01,0.1,59.8437,1108.3197,33.2914,190.5261,21152.7894,145.44,39.6201,49.1276,7.0091,1.0866e-08,3.6933e-18,1.9218e-09,1.2381e-05,4.7976e-12,2.1903e-06,6,0.0099999,0.1,2.7978,0.12845,0.3584,10.8236,1.6801,1.2962,5.9994,0.01385,0.11769,349.419,6012.425,77.5398,0.0032,1e-08,0.0001,1.7737e-06,1.3782e-14,1.174e-07,1.0855e-08,5.8024e-18,2.4088e-09,2.7977,0.12844,0.35839,5.5922,0.80275,0.89597,1.0866e-08,3.693e-18,1.9217e-09,39.6237,49.132,7.0094
1.4486,1.6818,1.2968,-5.4151e-08,1.9608e-06,0.0014003,5.5628,5.0331,2.2434,4.1143,4.6468,2.1556,131.7217,5439.8125,73.7551,33.9989,0.01,0.1,59.6585,1108.9339,33.3007,189.4584,21090.9288,145.2272,39.7127,49.2779,7.0198,1.0888e-08,3.7031e-18,1.9243e-09,1.241e-05,4.8123e-12,2.1937e-06,6,0.0099999,0.1,2.797,0.12886,0.35898,10.8204,1.6852,1.2982,5.9994,0.01386,0.11773,349.222,6030.8035,77.6582,0.0032,1e-08,0.0001,1.7737e-06,1.3792e-14,1.1744e-07,1.0849e-08,5.8201e-18,2.4125e-09,2.7969,0.12886,0.35897,5.5902,0.80535,0.89741,1.0893e-08,3.7046e-18,1.9247e-09,39.7142,49.2798,7.02
1.4431,1.6825,1.2971,-5.2876e-08,1.9608e-06,0.0014003,5.5573,5.0489,2.247,4.1143,4.6568,2.158,131.3193,5440.7,73.7611,33.9989,0.01,0.1,59.4749,1109.5499,33.3099,189.3182,21201.3605,145.6069,39.6755,49.4891,7.0349,1.0874e-08,3.7175e-18,1.9281e-09,1.2399e-05,4.8329e-12,2.1984e-06,6,0.0099999,0.1,2.7959,0.12926,0.35952,10.8171,1.6903,1.3001,5.9994,0.01387,0.11777,349.0276,6049.2063,77.7766,0.0032,1e-08,0.0001,1.7737e-06,1.3802e-14,1.1748e-07,1.0843e-08,5.8379e-18,2.4162e-09,2.7957,0.12927,0.35954,5.5872,0.80795,0.89886,1.0872e-08,3.7162e-18,1.9278e-09,39.6755,49.4891,7.0349
1.4376,1.6832,1.2974,-5.1386e-08,1.9608e-06,0.0014003,5.5518,5.0648,2.2505,4.1142,4.6668,2.1603,130.6876,5435.0949,73.7231,34.0007,0.01,0.1,59.2928,1110.1674,33.3192,187.7568,21109.9931,145.2928,39.3847,50.4588,7.1034,1.0797e-08,3.7914e-18,1.9472e-09,1.2308e-05,4.9276e-12,2.2198e-06,6,0.0099999,0.1,2.7951,0.12967,0.36009,10.8139,1.6955,1.3021,5.9994,0.01388,0.11781,348.8343,6067.6131,77.8949,0.0032,1e-08,0.0001,1.7737e-06,1.3812e-14,1.1753e-07,1.0837e-08,5.8557e-18,2.4198e-09,2.7949,0.12969,0.36012,5.5851,0.81054,0.9003,1.0803e-08,3.7936e-18,1.9477e-09,39.3825,50.456,7.1032
1.4322,1.6839,1.2977,-4.9202e-08,1.9608e-06,0.0014003,5.5464,5.0807,2.254,4.1142,4.6768,2.1626,130.4822,5448.1491,73.8116,33.9993,0.01,0.1,59.1122,1110.7858,33.3285,187.523,21178.1064,145.527,39.4354,49.8595,7.0611,1.0812e-08,3.7475e-18,1.9359e-09,1.2324e-05,4.8691e-12,2.2066e-06,6,0.0099999,0.1,2.7943,0.13008,0.36067,10.8107,1.7006,1.3041,5.9994,0.01389,0.11786,348.643,6086.0537,78.0132,0.0032,1e-08,0.0001,1.7737e-06,1.3822e-14,1.1757e-07,1.0831e-08,5.8735e-18,2.4235e-09,2.7943,0.13006,0.36063,5.5837,0.81286,0.90159,1.0813e-08,3.7476e-18,1.9359e-09,39.4365,49.861,7.0612
1.4268,1.6846,1.2979,-4.7683e-08,1.9608e-06,0.0014003,5.541,5.0967,2.2576,4.1142,4.6868,2.1649,129.905,5444.721,73.7884,34.0001,0.01,0.1,58.933,1111.4058,33.3378,185.8401,21112.842,145.3026,39.4691,50.4031,7.0995,1.0822e-08,3.7871e-18,1.946e-09,1.2334e-05,4.9222e-12,2.2186e-06,6,0.0099999,0.1,2.7933,0.13049,0.36123,10.8076,1.7057,1.306,5.9995,0.0139,0.1179,348.4529,6104.5091,78.1314,0.0032,1e-08,0.0001,1.7737e-06,1.3832e-14,1.1761e-07,1.0825e-08,5.8913e-18,2.4272e-09,2.7931,0.13051,0.36126,5.5808,0.81568,0.90315,1.0823e-08,3.7875e-18,1.9462e-09,39.4687,50.4026,7.0995
1.4215,1.6853,1.2982,-4.599e-08,1.9608e-06,0.0014003,5.5357,5.1126,2.2611,4.1142,4.6968,2.1672,129.4989,5449.9569,73.8238,34.0011,0.01,0.1,58.7552,1112.0275,33.3471,186.3604,21223.4997,145.6829,39.5593,50.1394,7.0809,1.0847e-08,3.7685e-18,1.9413e-09,1.2362e-05,4.8964e-12,2.2128e-06,6,0.0099999,0.1,2.7924,0.13089,0.36179,10.8044,1.7108,1.308,5.9994,0.01391,0.11794,348.2666,6122.9943,78.2496,0.0032,1e-08,0.0001,1.7737e-06,1.3842e-14,1.1765e-07,1.0819e-08,5.9091e-18,2.4309e-09,2.7925,0.13089,0.36179,5.5792,0.81809,0.90449,1.0851e-08,3.7695e-18,1.9415e-09,39.554,50.1327,7.0804
1.4162,1.686,1.2985,-4.4365e-08,1.9608e-06,0.0014003,5.5304,5.1286,2.2646,4.1142,4.7068,2.1695,129.2134,5456.8077,73.8702,33.9973,0.01,0.1,58.5789,1112.6507,33.3564,184.3027,21112.4593,145.3013,39.3073,51.258,7.1595,1.0784e-08,3.854e-18,1.9632e-09,1.2284e-05,5.0057e-12,2.2373e-06,6,0.0099999,0.1,2.7916,0.1313,0.36235,10.8013,1.716,1.31,5.9994,0.01392,0.11798,348.0805,6141.4871,78.3676,0.0032,1e-08,0.0001,1.7737e-06,1.3852e-14,1.177e-07,1.0813e-08,5.9269e-18,2.4345e-09,2.7915,0.1313,0.36235,5.5768,0.82062,0.90588,1.0781e-08,3.8533e-18,1.963e-09,39.3089,51.2601,7.1596
1.4109,1.6868,1.2988,-4.2944e-08,1.9608e-06,0.0014003,5.5251,5.1445,2.2682,4.1142,4.7167,2.1718,129.2608,5468.9597,73.9524,34.0017,0.01,0.1,58.4041,1113.2751,33.3658,184.2985,21183.8474,145.5467,39.573,51.3045,7.1627,1.0852e-08,3.8562e-18,1.9637e-09,1.2367e-05,5.0102e-12,2.2383e-06,6,0.0099999,0.1,2.7908,0.13172,0.36293,10.7983,1.7211,1.3119,5.9994,0.01393,0.11803,347.8965,6159.9999,78.4857,0.0032,1e-08,0.0001,1.7737e-06,1.3862e-14,1.1774e-07,1.0808e-08,5.9448e-18,2.4382e-09,2.7906,0.13169,0.36289,5.5746,0.82306,0.90723,1.0854e-08,3.8575e-18,1.964e-09,39.5735,51.3052,7.1628
