Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8922,1.682,1.2969,-4.9371e-08,1.9608e-06,0.0014003,6.5984,4.7131,2.171,4.7062,4.3958,2.0966,161.4092,5337.1817,73.056,33.9994,0.01,0.1,73.1537,1088.8182,32.9972,247.3959,21108.3802,145.2872,41.6174,9.9741,3.1582,1.1408e-08,7.4869e-19,8.6527e-10,1.3005e-05,9.7403e-13,9.8693e-07,6,0.01,0.1,3.1024,0.42419,0.6513,11.9501,5.3716,2.3177,5.9999,0.01345,0.11597,417.0066,19301.8547,138.9311,0.0032,1e-08,0.0001,1.7946e-06,1.3445e-14,1.1595e-07,1.2955e-08,1.8628e-17,4.316e-09,3.1038,0.42415,0.65127,6.6032,4.7128,2.1709,1.1407e-08,7.4857e-19,8.652e-10,41.6183,9.9743,3.1582
1.885,1.6828,1.2972,-4.9366e-08,1.9608e-06,0.0014003,6.5912,4.7294,2.1747,4.7062,4.4058,2.099,160.7266,5339.7179,73.0734,33.998,0.01,0.1,72.9216,1089.457,33.0069,245.9647,21092.1701,145.2314,41.5864,9.9481,3.1541,1.14e-08,7.4675e-19,8.6415e-10,1.2996e-05,9.7149e-13,9.8564e-07,6,0.01,0.1,3.1002,0.42566,0.65242,11.9422,5.39,2.3216,5.9999,0.01346,0.11602,416.5313,19368.1098,139.1694,0.0032,1e-08,0.0001,1.7946e-06,1.3455e-14,1.16e-07,1.294e-08,1.8692e-17,4.3234e-09,3.1001,0.4257,0.65246,6.5911,4.73,2.1749,1.1401e-08,7.4684e-19,8.642e-10,41.5852,9.9478,3.154
1.8779,1.6836,1.2975,-4.8038e-08,1.9608e-06,0.0014003,6.584,4.7457,2.1785,4.7061,4.4157,2.1014,160.5814,5345.6432,73.1139,34.0001,0.01,0.1,72.691,1090.0965,33.0166,245.1789,21111.595,145.2983,41.6023,10.0687,3.1731,1.1403e-08,7.5585e-19,8.694e-10,1.3001e-05,9.8327e-13,9.916e-07,6,0.01,0.1,3.098,0.42713,0.65355,11.9343,5.4084,2.3256,5.9999,0.01347,0.11606,416.0589,19434.4011,139.4073,0.0032,1e-08,0.0001,1.7946e-06,1.3465e-14,1.1604e-07,1.2925e-08,1.8755e-17,4.3307e-09,3.0986,0.42705,0.65349,6.5862,4.745,2.1783,1.1405e-08,7.5582e-19,8.6938e-10,41.6022,10.0687,3.1731
1.8708,1.6844,1.2978,-4.6956e-08,1.9608e-06,0.0014003,6.5768,4.7621,2.1822,4.7061,4.4257,2.1037,159.7565,5345.5769,73.1135,34.0015,0.01,0.1,72.4622,1090.7373,33.0263,243.3803,21040.4772,145.0534,41.5615,10.0649,3.1725,1.1394e-08,7.5561e-19,8.6926e-10,1.2988e-05,9.829e-13,9.9141e-07,6,0.01,0.1,3.0958,0.4286,0.65468,11.9265,5.4269,2.3296,5.9999,0.01348,0.1161,415.5899,19500.749,139.6451,0.0032,1e-08,0.0001,1.7946e-06,1.3475e-14,1.1608e-07,1.291e-08,1.8819e-17,4.3381e-09,3.095,0.42866,0.65472,6.574,4.7629,2.1824,1.1394e-08,7.5574e-19,8.6933e-10,41.5627,10.0652,3.1726
1.8637,1.6852,1.2982,-4.6783e-08,1.9608e-06,0.0014003,6.5698,4.7785,2.186,4.706,4.4357,2.1061,159.4463,5351.096,73.1512,34.0001,0.01,0.1,72.2349,1091.3789,33.036,242.5747,21056.5788,145.1089,41.5439,10.0799,3.1749,1.1388e-08,7.5668e-19,8.6987e-10,1.2982e-05,9.8436e-13,9.9215e-07,6,0.01,0.1,3.0936,0.43007,0.6558,11.9187,5.4453,2.3335,5.9999,0.01349,0.11615,415.1249,19567.094,139.8824,0.0032,1e-08,0.0001,1.7946e-06,1.3485e-14,1.1613e-07,1.2896e-08,1.8884e-17,4.3455e-09,3.0945,0.43003,0.65577,6.5729,4.7781,2.1859,1.1389e-08,7.5662e-19,8.6984e-10,41.5441,10.0799,3.1749
1.8567,1.686,1.2985,-4.6524e-08,1.9608e-06,0.0014003,6.5627,4.7948,2.1897,4.706,4.4457,2.1085,158.5494,5350.7374,73.1487,34.001,0.01,0.1,72.0093,1092.0216,33.0458,242.7361,21157.0453,145.4546,41.5646,10.1827,3.191,1.1394e-08,7.6435e-19,8.7427e-10,1.2989e-05,9.944e-13,9.972e-07,6,0.01,0.1,3.0914,0.43154,0.65692,11.9111,5.4637,2.3375,5.9999,0.0135,0.11619,414.6643,19633.4906,140.1196,0.0032,1e-08,0.0001,1.7946e-06,1.3495e-14,1.1617e-07,1.2882e-08,1.8947e-17,4.3529e-09,3.0913,0.4315,0.65689,6.5622,4.7944,2.1896,1.1394e-08,7.6427e-19,8.7423e-10,41.5649,10.1827,3.191
1.8498,1.6868,1.2988,-4.4957e-08,1.9608e-06,0.0014003,6.5557,4.8112,2.1934,4.7059,4.4557,2.1108,158.3822,5357.3396,73.1938,33.9992,0.01,0.1,71.7853,1092.6654,33.0555,242.1877,21212.5385,145.6452,41.5438,10.1695,3.189,1.1388e-08,7.6346e-19,8.7376e-10,1.2982e-05,9.9311e-13,9.9655e-07,6,0.01,0.1,3.0893,0.43302,0.65804,11.9035,5.4822,2.3414,5.9999,0.01351,0.11623,414.2072,19699.9455,140.3565,0.0032,1e-08,0.0001,1.7946e-06,1.3505e-14,1.1621e-07,1.2868e-08,1.9012e-17,4.3603e-09,3.0904,0.43296,0.658,6.5594,4.8107,2.1933,1.1389e-08,7.6353e-19,8.738e-10,41.5438,10.1695,3.189
1.8429,1.6877,1.2991,-4.3932e-08,1.9608e-06,0.0014003,6.5488,4.8276,2.1972,4.7059,4.4656,2.1132,157.8098,5358.6896,73.2031,33.9988,0.01,0.1,71.563,1093.3102,33.0652,240.0116,21137.4823,145.3874,41.5082,10.1851,3.1914,1.1378e-08,7.6462e-19,8.7442e-10,1.2971e-05,9.9464e-13,9.9731e-07,6,0.01,0.1,3.0872,0.43449,0.65916,11.8959,5.5007,2.3454,5.9999,0.01352,0.11628,413.7528,19766.431,140.5931,0.0032,1e-08,0.0001,1.7946e-06,1.3515e-14,1.1626e-07,1.2854e-08,1.9076e-17,4.3676e-09,3.0873,0.43445,0.65913,6.549,4.8272,2.1971,1.1379e-08,7.646e-19,8.7441e-10,41.5083,10.1851,3.1914
1.8361,1.6885,1.2994,-4.2473e-08,1.9608e-06,0.0014003,6.5419,4.844,2.2009,4.7059,4.4756,2.1156,157.4413,5363.8292,73.2382,33.9986,0.01,0.1,71.3422,1093.9561,33.075,239.787,21209.2208,145.6339,41.4877,10.1854,3.1915,1.1373e-08,7.6465e-19,8.7444e-10,1.2965e-05,9.9467e-13,9.9733e-07,6,0.01,0.1,3.0851,0.43597,0.66028,11.8884,5.5192,2.3493,5.9999,0.01353,0.11632,413.303,19832.9412,140.8295,0.0032,1e-08,0.0001,1.7946e-06,1.3525e-14,1.163e-07,1.284e-08,1.914e-17,4.375e-09,3.0863,0.43592,0.66025,6.5459,4.8436,2.2008,1.1374e-08,7.6468e-19,8.7446e-10,41.4881,10.1855,3.1915
1.8293,1.6893,1.2997,-4.1251e-08,1.9608e-06,0.0014003,6.5351,4.8604,2.2046,4.7059,4.4856,2.1179,157.0103,5366.1206,73.2538,34.0003,0.01,0.1,71.123,1094.6027,33.0848,238.3095,21183.0458,145.544,41.4603,10.1861,3.1916,1.1366e-08,7.6472e-19,8.7448e-10,1.2956e-05,9.9473e-13,9.9736e-07,6,0.01,0.1,3.083,0.43745,0.6614,11.8809,5.5376,2.3532,5.9999,0.01354,0.11636,412.8567,19899.4961,141.0656,0.0032,1e-08,0.0001,1.7946e-06,1.3535e-14,1.1634e-07,1.2826e-08,1.9204e-17,4.3823e-09,3.0829,0.43746,0.66141,6.5348,4.8606,2.2047,1.1366e-08,7.6476e-19,8.7451e-10,41.4604,10.1861,3.1916
1.8225,1.6901,1.3,-4.0957e-08,1.9608e-06,0.0014003,6.5283,4.8768,2.2083,4.7058,4.4956,2.1203,156.3892,5366.5638,73.2568,33.9983,0.01,0.1,70.9054,1095.2506,33.0946,237.0832,21176.492,145.5214,41.475,10.2802,3.2063,1.137e-08,7.7169e-19,8.7846e-10,1.2961e-05,1.0039e-12,1.002e-06,6,0.01,0.1,3.0809,0.43892,0.66251,11.8736,5.5561,2.3571,5.9999,0.01355,0.1164,412.414,19966.0613,141.3013,0.0032,1e-08,0.0001,1.7946e-06,1.3545e-14,1.1639e-07,1.2812e-08,1.9269e-17,4.3896e-09,3.0802,0.43889,0.66249,6.526,4.8766,2.2083,1.137e-08,7.7174e-19,8.7849e-10,41.4748,10.2802,3.2063
1.8159,1.691,1.3004,-4.0568e-08,1.9608e-06,0.0014003,6.5216,4.8932,2.2121,4.7058,4.5056,2.1226,156.0909,5373.3113,73.3029,34.0011,0.01,0.1,70.6894,1095.8995,33.1044,235.5688,21160.1617,145.4653,41.4691,10.3369,3.2151,1.1367e-08,7.7599e-19,8.809e-10,1.2959e-05,1.0095e-12,1.0047e-06,6,0.01,0.1,3.0789,0.4404,0.66363,11.8663,5.5746,2.3611,5.9999,0.01356,0.11645,411.9756,20032.6746,141.5368,0.0032,1e-08,0.0001,1.7946e-06,1.3555e-14,1.1643e-07,1.2798e-08,1.9333e-17,4.3969e-09,3.0807,0.44032,0.66357,6.5275,4.8924,2.2119,1.1368e-08,7.7596e-19,8.8088e-10,41.4701,10.3371,3.2151
1.8093,1.6918,1.3007,-4.0032e-08,1.9608e-06,0.0014003,6.515,4.9097,2.2158,4.7057,4.5156,2.125,155.5098,5375.9033,73.3206,34.0006,0.01,0.1,70.4749,1096.5492,33.1142,236.4723,21284.6597,145.8926,41.4461,10.3377,3.2152,1.136e-08,7.7613e-19,8.8098e-10,1.2952e-05,1.0095e-12,1.0048e-06,6,0.01,0.1,3.0768,0.44188,0.66474,11.859,5.5931,2.365,5.9999,0.01357,0.11649,411.54,20099.3305,141.7721,0.0032,1e-08,0.0001,1.7946e-06,1.3565e-14,1.1647e-07,1.2785e-08,1.9397e-17,4.4042e-09,3.0761,0.44198,0.66481,6.5123,4.9108,2.216,1.1362e-08,7.7621e-19,8.8103e-10,41.4463,10.3377,3.2152
1.8027,1.6926,1.301,-3.9485e-08,1.9608e-06,0.0014003,6.5083,4.9261,2.2195,4.7057,4.5255,2.1273,155.08,5378.5303,73.3385,34.001,0.01,0.1,70.2621,1097.2002,33.124,234.6966,21245.1466,145.7571,41.4322,10.3563,3.2181,1.1358e-08,7.7747e-19,8.8174e-10,1.2948e-05,1.0114e-12,1.0057e-06,6,0.01,0.1,3.0748,0.44336,0.66585,11.8518,5.6117,2.3689,5.9999,0.01358,0.11653,411.1078,20166.0312,142.0072,0.0032,1e-08,0.0001,1.7946e-06,1.3575e-14,1.1651e-07,1.2771e-08,1.9461e-17,4.4115e-09,3.0754,0.44326,0.66578,6.5103,4.9251,2.2193,1.1359e-08,7.7748e-19,8.8175e-10,41.4324,10.3563,3.2181
1.7961,1.6934,1.3013,-3.9298e-08,1.9608e-06,0.0014003,6.5018,4.9426,2.2232,4.7057,4.5355,2.1297,154.5806,5381.5285,73.3589,34.001,0.01,0.1,70.0507,1097.8521,33.1339,233.6747,21228.707,145.7007,41.4569,10.4946,3.2395,1.1364e-08,7.8783e-19,8.876e-10,1.2955e-05,1.0249e-12,1.0124e-06,6,0.01,0.1,3.0728,0.44484,0.66696,11.8447,5.6302,2.3728,5.9999,0.01359,0.11658,410.6789,20232.7553,142.2419,0.0032,1e-08,0.0001,1.7946e-06,1.3585e-14,1.1656e-07,1.2758e-08,1.9526e-17,4.4188e-09,3.0732,0.44484,0.66696,6.5031,4.9426,2.2232,1.1365e-08,7.8783e-19,8.876e-10,41.4576,10.4948,3.2396
1.7896,1.6943,1.3016,-3.8847e-08,1.9608e-06,0.0014003,6.4952,4.959,2.2269,4.7056,4.5455,2.132,154.2299,5385.1347,73.3835,33.9992,0.01,0.1,69.8409,1098.505,33.1437,232.8218,21225.395,145.6894,41.4162,10.4191,3.2279,1.1354e-08,7.8214e-19,8.8439e-10,1.2943e-05,1.0175e-12,1.0087e-06,6,0.01,0.1,3.0708,0.44632,0.66807,11.8376,5.6488,2.3767,5.9999,0.0136,0.11662,410.2539,20299.5367,142.4764,0.0032,1e-08,0.0001,1.7946e-06,1.3595e-14,1.166e-07,1.2745e-08,1.959e-17,4.4261e-09,3.0718,0.44622,0.668,6.4985,4.958,2.2267,1.1353e-08,7.8211e-19,8.8437e-10,41.417,10.4193,3.2279
1.7831,1.6951,1.302,-3.8733e-08,1.9608e-06,0.0014003,6.4888,4.9755,2.2306,4.7056,4.5555,2.1344,153.5396,5385.3223,73.3848,33.9991,0.01,0.1,69.6326,1099.1592,33.1536,232.6205,21294.4212,145.9261,41.4123,10.4907,3.2389,1.1351e-08,7.8751e-19,8.8742e-10,1.2941e-05,1.0245e-12,1.0122e-06,6,0.01,0.1,3.0689,0.4478,0.66918,11.8305,5.6673,2.3806,5.9999,0.01361,0.11666,409.8318,20366.3527,142.7107,0.0032,1e-08,0.0001,1.7946e-06,1.3605e-14,1.1664e-07,1.2732e-08,1.9655e-17,4.4334e-09,3.0676,0.44792,0.66927,6.4846,4.9768,2.2309,1.1352e-08,7.8757e-19,8.8745e-10,41.4119,10.4906,3.2389
1.7768,1.6959,1.3023,-3.7673e-08,1.9608e-06,0.0014003,6.4823,4.992,2.2343,4.7056,4.5655,2.1367,153.3184,5392.343,73.4326,34.0002,0.01,0.1,69.4259,1099.814,33.1634,230.9498,21277.8995,145.8695,41.4079,10.5367,3.246,1.1349e-08,7.9097e-19,8.8937e-10,1.294e-05,1.029e-12,1.0144e-06,6,0.01,0.1,3.0669,0.44929,0.67029,11.8236,5.6859,2.3845,5.9999,0.01362,0.1167,409.4132,20433.1876,142.9447,0.0032,1e-08,0.0001,1.7946e-06,1.3615e-14,1.1669e-07,1.2719e-08,1.972e-17,4.4407e-09,3.0682,0.44926,0.67027,6.4865,4.9917,2.2342,1.135e-08,7.9099e-19,8.8937e-10,41.4075,10.5365,3.246
1.7704,1.6968,1.3026,-3.6717e-08,1.9608e-06,0.0014003,6.476,5.0084,2.238,4.7056,4.5755,2.139,152.722,5392.3474,73.4326,34,0.01,0.1,69.2206,1100.4701,33.1733,230.6728,21314.1594,145.9937,41.3798,10.5255,3.2443,1.1345e-08,7.9016e-19,8.8891e-10,1.2931e-05,1.0279e-12,1.0138e-06,6,0.01,0.1,3.0649,0.45077,0.67139,11.8166,5.7045,2.3884,5.9999,0.01363,0.11675,408.9968,20500.0559,143.1784,0.0032,1e-08,0.0001,1.7946e-06,1.3625e-14,1.1673e-07,1.2706e-08,1.9784e-17,4.4479e-09,3.0657,0.45065,0.67131,6.4785,5.0072,2.2377,1.1344e-08,7.9011e-19,8.8888e-10,41.38,10.5255,3.2443
1.7641,1.6976,1.3029,-3.6575e-08,1.9608e-06,0.0014003,6.4696,5.0249,2.2416,4.7055,4.5854,2.1414,152.3893,5398.2568,73.4728,33.9981,0.01,0.1,69.0168,1101.1273,33.1832,228.7862,21231.8037,145.7114,41.3414,10.481,3.2374,1.1333e-08,7.8687e-19,8.8705e-10,1.2919e-05,1.0235e-12,1.0117e-06,6,0.01,0.1,3.063,0.45225,0.6725,11.8097,5.723,2.3923,5.9999,0.01364,0.11679,408.5841,20566.9473,143.4118,0.0032,1e-08,0.0001,1.7946e-06,1.3635e-14,1.1677e-07,1.2693e-08,1.9849e-17,4.4552e-09,3.0624,0.45227,0.67251,6.4677,5.0252,2.2417,1.1334e-08,7.8696e-19,8.8711e-10,41.3413,10.4809,3.2374
1.7579,1.6984,1.3032,-3.5011e-08,1.9608e-06,0.0014003,6.4634,5.0414,2.2453,4.7055,4.5954,2.1437,151.9277,5400.3576,73.4871,34.0013,0.01,0.1,68.8146,1101.7855,33.1932,227.3174,21231.7627,145.7112,41.3697,10.6363,3.2613,1.134e-08,7.9845e-19,8.9356e-10,1.2928e-05,1.0387e-12,1.0192e-06,6,0.01,0.1,3.0611,0.45374,0.6736,11.8029,5.7416,2.3962,5.9999,0.01365,0.11683,408.1763,20633.9211,143.6451,0.0032,1e-08,0.0001,1.7946e-06,1.3645e-14,1.1681e-07,1.268e-08,1.9913e-17,4.4624e-09,3.0613,0.45375,0.67361,6.4641,5.0417,2.2454,1.1339e-08,7.9836e-19,8.9351e-10,41.3692,10.6362,3.2613
1.7516,1.6993,1.3036,-3.434e-08,1.9608e-06,0.0014003,6.4571,5.0579,2.249,4.7055,4.6054,2.146,151.284,5403.1015,73.5058,33.9987,0.01,0.1,68.6138,1102.445,33.2031,227.6612,21333.8936,146.0613,41.3291,10.6044,3.2564,1.1329e-08,7.9612e-19,8.9226e-10,1.2915e-05,1.0356e-12,1.0176e-06,6,0.01,0.1,3.0592,0.45523,0.6747,11.7962,5.7603,2.4001,5.9999,0.01366,0.11688,407.77,20700.908,143.8781,0.0032,1e-08,0.0001,1.7946e-06,1.3655e-14,1.1686e-07,1.2668e-08,1.9978e-17,4.4697e-09,3.0585,0.45521,0.67469,6.4546,5.0579,2.249,1.133e-08,7.9613e-19,8.9226e-10,41.3289,10.6043,3.2564
1.7455,1.7001,1.3039,-3.3798e-08,1.9608e-06,0.0014003,6.451,5.0745,2.2527,4.7054,4.6154,2.1484,150.9381,5407.0221,73.5325,34,0.01,0.1,68.4145,1103.1055,33.213,227.2305,21393.6293,146.2656,41.3537,10.6993,3.271,1.1336e-08,8.0321e-19,8.9622e-10,1.2923e-05,1.0449e-12,1.0222e-06,6,0.01,0.1,3.0573,0.45671,0.6758,11.7895,5.7789,2.4039,5.9999,0.01367,0.11692,407.3687,20767.9481,144.1109,0.0032,1e-08,0.0001,1.7946e-06,1.3665e-14,1.169e-07,1.2655e-08,2.0043e-17,4.4769e-09,3.0577,0.4567,0.6758,6.4522,5.0744,2.2526,1.1335e-08,8.0315e-19,8.9618e-10,41.3536,10.6993,3.271
1.7394,1.701,1.3042,-3.3324e-08,1.9608e-06,0.0014003,6.4448,5.091,2.2563,4.7054,4.6254,2.1507,150.5476,5411.1331,73.5604,34.0009,0.01,0.1,68.2167,1103.7673,33.223,225.7637,21396.9183,146.2769,41.3295,10.7391,3.2771,1.1329e-08,8.0616e-19,8.9787e-10,1.2915e-05,1.0487e-12,1.0241e-06,6,0.01,0.1,3.0555,0.4582,0.6769,11.7828,5.7975,2.4078,5.9999,0.01368,0.11696,406.9703,20835.0171,144.3434,0.0032,1e-08,0.0001,1.7946e-06,1.3675e-14,1.1694e-07,1.2643e-08,2.0107e-17,4.4841e-09,3.0551,0.45816,0.67688,6.4436,5.0907,2.2563,1.1329e-08,8.0606e-19,8.9781e-10,41.3289,10.739,3.277
1.7333,1.7018,1.3045,-3.188e-08,1.9608e-06,0.0014003,6.4387,5.1075,2.26,4.7054,4.6354,2.153,150.0054,5413.5089,73.5766,34.0002,0.01,0.1,68.0203,1104.4298,33.233,225.7155,21400.2099,146.2881,41.3172,10.749,3.2786,1.1326e-08,8.0702e-19,8.9834e-10,1.2912e-05,1.0497e-12,1.0245e-06,6,0.01,0.1,3.0536,0.45969,0.678,11.7762,5.8161,2.4117,5.9999,0.01369,0.117,406.5744,20902.1039,144.5756,0.0032,1e-08,0.0001,1.7946e-06,1.3685e-14,1.1698e-07,1.263e-08,2.0172e-17,4.4913e-09,3.0536,0.45968,0.67799,6.4386,5.1075,2.26,1.1327e-08,8.0707e-19,8.9837e-10,41.3178,10.7491,3.2786
1.7273,1.7026,1.3048,-3.1639e-08,1.9608e-06,0.0014003,6.4327,5.1241,2.2636,4.7054,4.6454,2.1553,149.7342,5417.8609,73.6061,33.9991,0.01,0.1,67.8254,1105.0938,33.243,224.4828,21396.8358,146.2766,41.3135,10.7852,3.2841,1.1325e-08,8.0974e-19,8.9985e-10,1.291e-05,1.0532e-12,1.0263e-06,6,0.01,0.1,3.0518,0.46118,0.6791,11.7697,5.8348,2.4155,5.9999,0.0137,0.11705,406.1821,20969.2675,144.8077,0.0032,1e-08,0.0001,1.7946e-06,1.3695e-14,1.1703e-07,1.2618e-08,2.0237e-17,4.4986e-09,3.051,0.46114,0.67907,6.4302,5.1238,2.2636,1.1326e-08,8.0974e-19,8.9985e-10,41.3141,10.7854,3.2841
1.7213,1.7035,1.3052,-3.0833e-08,1.9608e-06,0.0014003,6.4267,5.1406,2.2673,4.7054,4.6554,2.1576,148.9219,5418.2495,73.6088,34.0005,0.01,0.1,67.6319,1105.7586,33.2529,222.6343,21327.0666,146.0379,41.2962,10.8221,3.2897,1.1321e-08,8.1252e-19,9.014e-10,1.2905e-05,1.0568e-12,1.028e-06,6,0.01,0.1,3.05,0.46267,0.6802,11.7632,5.8535,2.4194,5.9999,0.01371,0.11709,405.7929,21036.4096,145.0393,0.0032,1e-08,0.0001,1.7946e-06,1.3705e-14,1.1707e-07,1.2606e-08,2.0302e-17,4.5057e-09,3.0515,0.46264,0.68017,6.4319,5.1404,2.2672,1.132e-08,8.1251e-19,9.014e-10,41.2963,10.8221,3.2897
1.7154,1.7043,1.3055,-3.0118e-08,1.9608e-06,0.0014003,6.4208,5.1572,2.2709,4.7054,4.6654,2.1599,148.9628,5425.8287,73.6602,33.9991,0.01,0.1,67.4399,1106.4245,33.263,221.3101,21293.9782,145.9246,41.2875,10.8564,3.2949,1.1319e-08,8.1498e-19,9.0276e-10,1.2902e-05,1.0602e-12,1.0297e-06,6,0.01,0.1,3.0482,0.46416,0.68129,11.7568,5.8721,2.4232,5.9999,0.01372,0.11713,405.4071,21103.647,145.2709,0.0032,1e-08,0.0001,1.7946e-06,1.3715e-14,1.1711e-07,1.2594e-08,2.0366e-17,4.5129e-09,3.0481,0.4642,0.68132,6.4206,5.1577,2.2711,1.1318e-08,8.1512e-19,9.0284e-10,41.2877,10.8564,3.2949
1.7096,1.7052,1.3058,-3.0249e-08,1.9608e-06,0.0014003,6.4149,5.1738,2.2746,4.7054,4.6754,2.1623,148.6807,5429.7456,73.6868,33.9984,0.01,0.1,67.2492,1107.0913,33.273,221.3276,21373.4096,146.1965,41.2745,10.9148,3.3038,1.1315e-08,8.194e-19,9.0521e-10,1.2898e-05,1.0659e-12,1.0324e-06,6,0.01,0.1,3.0464,0.46565,0.68239,11.7504,5.8908,2.4271,5.9999,0.01373,0.11718,405.0241,21170.8785,145.5022,0.0032,1e-08,0.0001,1.7946e-06,1.3725e-14,1.1716e-07,1.2582e-08,2.0431e-17,4.5201e-09,3.0478,0.4656,0.68235,6.4196,5.1733,2.2745,1.1314e-08,8.1935e-19,9.0518e-10,41.2741,10.9147,3.3037
1.7037,1.706,1.3061,-2.9428e-08,1.9608e-06,0.0014003,6.409,5.1904,2.2782,4.7054,4.6854,2.1646,148.1397,5432.2235,73.7036,34.0015,0.01,0.1,67.06,1107.7592,33.283,221.8928,21517.2465,146.6876,41.2533,10.8527,3.2943,1.1309e-08,8.1479e-19,9.0266e-10,1.2892e-05,1.0598e-12,1.0295e-06,6,0.01,0.1,3.0446,0.46714,0.68348,11.7441,5.9095,2.4309,5.9999,0.01374,0.11722,404.6446,21238.1647,145.7332,0.0032,1e-08,0.0001,1.7946e-06,1.3735e-14,1.172e-07,1.2571e-08,2.0496e-17,4.5273e-09,3.0434,0.46719,0.68351,6.4052,5.1909,2.2784,1.1308e-08,8.1484e-19,9.0269e-10,41.2546,10.853,3.2944
1.6979,1.7069,1.3065,-2.8661e-08,1.9608e-06,0.0014003,6.4032,5.207,2.2819,4.7053,4.6954,2.1669,147.5905,5433.0965,73.7095,34.0018,0.01,0.1,66.8722,1108.4284,33.2931,219.5057,21386.615,146.2416,41.2313,10.8802,3.2985,1.1304e-08,8.1679e-19,9.0376e-10,1.2885e-05,1.0625e-12,1.0308e-06,6,0.01,0.1,3.0428,0.46864,0.68457,11.7378,5.9282,2.4348,5.9999,0.01375,0.11726,404.2667,21305.4748,145.964,0.0032,1e-08,0.0001,1.7946e-06,1.3745e-14,1.1724e-07,1.2559e-08,2.0561e-17,4.5345e-09,3.043,0.46871,0.68463,6.4036,5.2079,2.2821,1.1303e-08,8.1681e-19,9.0378e-10,41.2316,10.8803,3.2985
1.6922,1.7077,1.3068,-2.7676e-08,1.9608e-06,0.0014003,6.3975,5.2236,2.2855,4.7053,4.7054,2.1692,147.1135,5438.1454,73.7438,34,0.01,0.1,66.6857,1109.0985,33.3031,218.516,21376.5868,146.2073,41.2495,10.9811,3.3138,1.1308e-08,8.2445e-19,9.0799e-10,1.289e-05,1.0724e-12,1.0356e-06,6,0.01,0.1,3.0411,0.47013,0.68566,11.7315,5.9469,2.4386,5.9999,0.01376,0.1173,403.8928,21372.8249,146.1945,0.0032,1e-08,0.0001,1.7946e-06,1.3755e-14,1.1728e-07,1.2547e-08,2.0626e-17,4.5416e-09,3.04,0.47008,0.68563,6.3939,5.2231,2.2854,1.1308e-08,8.2439e-19,9.0796e-10,41.2498,10.9812,3.3138
1.6864,1.7086,1.3071,-2.7025e-08,1.9608e-06,0.0014003,6.3917,5.2402,2.2891,4.7053,4.7154,2.1715,146.6195,5438.647,73.7472,33.999,0.01,0.1,66.5007,1109.7695,33.3132,217.4049,21376.5345,146.2072,41.2154,10.9626,3.311,1.1298e-08,8.2301e-19,9.072e-10,1.288e-05,1.0706e-12,1.0347e-06,6,0.01,0.1,3.0393,0.47163,0.68675,11.7254,5.9656,2.4425,5.9999,0.01377,0.11735,403.521,21440.1751,146.4246,0.0032,1e-08,0.0001,1.7946e-06,1.3765e-14,1.1733e-07,1.2536e-08,2.0691e-17,4.5487e-09,3.0393,0.47165,0.68677,6.3917,5.2406,2.2892,1.1298e-08,8.2296e-19,9.0717e-10,41.2146,10.9624,3.311
1.6807,1.7094,1.3075,-2.656e-08,1.9608e-06,0.0014003,6.3861,5.2568,2.2928,4.7053,4.7253,2.1738,146.3105,5441.4043,73.7659,34.0007,0.01,0.1,66.3169,1110.4416,33.3233,217.4149,21456.5741,146.4806,41.2402,11.1003,3.3317,1.1306e-08,8.3332e-19,9.1287e-10,1.2888e-05,1.084e-12,1.0412e-06,6,0.01,0.1,3.0376,0.47312,0.68784,11.7192,5.9843,2.4463,5.9999,0.01378,0.11739,403.1536,21507.6152,146.6547,0.0032,1e-08,0.0001,1.7946e-06,1.3775e-14,1.1737e-07,1.2524e-08,2.0757e-17,4.556e-09,3.0374,0.47312,0.68784,6.3852,5.2569,2.2928,1.1305e-08,8.3338e-19,9.129e-10,41.2401,11.1003,3.3317
1.6752,1.7103,1.3078,-2.594e-08,1.9608e-06,0.0014003,6.3804,5.2734,2.2964,4.7053,4.7353,2.1761,146.1413,5446.8939,73.8031,34.0006,0.01,0.1,66.1347,1111.115,33.3334,217.2377,21503.5185,146.6408,41.1994,11.0369,3.3222,1.1295e-08,8.2855e-19,9.1025e-10,1.2875e-05,1.0778e-12,1.0382e-06,6,0.01,0.1,3.0359,0.47462,0.68893,11.7132,6.0031,2.4501,5.9999,0.01379,0.11743,402.789,21575.0783,146.8846,0.0032,1e-08,0.0001,1.7946e-06,1.3785e-14,1.1741e-07,1.2513e-08,2.0822e-17,4.5631e-09,3.0358,0.47462,0.68893,6.3799,5.2736,2.2964,1.1293e-08,8.2852e-19,9.1023e-10,41.1994,11.0369,3.3222
