Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.2445,1.663,1.2896,-1.0316e-07,1.9608e-06,0.0014003,5.2682,4.2508,2.0617,4.0237,4.0937,2.0233,123.0495,5281.7846,72.6759,34.0108,0.01,0.1,55.208,1077.7899,32.8297,163.8063,20903.483,144.5804,37.3442,253.2815,15.9148,1.0251e-08,1.9058e-17,4.3656e-09,1.167e-05,2.4735e-11,4.9734e-06,6,0.01,0.1,2.6961,0.43529,0.65976,10.4906,5.4915,2.3434,5.9997,0.01353,0.11632,329.437,19733.3477,140.4754,0.0032,1e-08,0.0001,1.7848e-06,1.3495e-14,1.1617e-07,1.0234e-08,1.9044e-17,4.364e-09,2.7031,0.43529,0.65977,5.3545,2.7206,1.6494,1.0274e-08,1.9101e-17,4.3704e-09,46.0856,10.1312,3.1829
1.2395,1.6636,1.2898,-1.016e-07,1.9608e-06,0.0014003,5.2632,4.2656,2.0653,4.0237,4.1036,2.0257,120.4552,5285.1504,72.699,33.9898,0.01,0.1,55.0407,1078.2815,32.8372,163.0287,20941.5692,144.712,37.3685,256.0075,16.0002,1.0222e-08,1.9197e-17,4.3814e-09,1.1678e-05,2.5001e-11,5.0001e-06,6,0.01,0.1,2.6944,0.43681,0.66092,10.4847,5.5105,2.3474,5.9997,0.01354,0.11636,329.0821,19801.7629,140.7187,0.0032,1e-08,0.0001,1.7848e-06,1.3505e-14,1.1621e-07,1.0223e-08,1.911e-17,4.3715e-09,2.7009,0.43672,0.66085,5.3493,2.7295,1.6521,1.0199e-08,1.9152e-17,4.3763e-09,46.0738,10.24,3.2
1.2346,1.6642,1.2901,-1.0023e-07,1.9608e-06,0.0014003,5.2582,4.2805,2.0689,4.0236,4.1135,2.0282,122.7612,5286.1173,72.7057,33.9965,0.01,0.1,54.8744,1078.7739,32.8447,161.4229,20836.6648,144.3491,37.2448,254.0983,15.9405,1.0218e-08,1.9109e-17,4.3714e-09,1.1639e-05,2.4814e-11,4.9814e-06,6,0.01,0.1,2.6928,0.43833,0.66207,10.4788,5.5295,2.3515,5.9997,0.01355,0.1164,328.7299,19870.2721,140.962,0.0032,1e-08,0.0001,1.7848e-06,1.3515e-14,1.1625e-07,1.0212e-08,1.9176e-17,4.3791e-09,2.707,0.43829,0.66204,5.3644,2.7394,1.6551,1.0214e-08,1.9101e-17,4.3704e-09,46.0319,10.164,3.1881
1.2297,1.6649,1.2903,-9.8683e-08,1.9608e-06,0.0014003,5.2532,4.2954,2.0725,4.0235,4.1233,2.0306,115.4005,5290.0985,72.7331,33.9859,0.01,0.1,54.7092,1079.2665,32.8522,161.7834,20918.9728,144.6339,37.2698,257.7266,16.0539,1.0234e-08,1.9398e-17,4.4044e-09,1.1647e-05,2.5169e-11,5.0168e-06,6,0.01,0.1,2.6912,0.43986,0.66322,10.473,5.5486,2.3555,5.9997,0.01356,0.11645,328.3817,19938.9101,141.2052,0.0032,1e-08,0.0001,1.7848e-06,1.3525e-14,1.163e-07,1.0201e-08,1.9243e-17,4.3866e-09,2.686,0.43983,0.6632,5.312,2.749,1.658,1.0214e-08,1.9361e-17,4.4001e-09,46.0048,10.3089,3.2107
1.2248,1.6655,1.2905,-9.7214e-08,1.9608e-06,0.0014003,5.2482,4.3103,2.0761,4.0234,4.1332,2.033,123.3551,5293.1513,72.754,33.9993,0.01,0.1,54.5424,1079.7596,32.8597,160.9504,20941.1265,144.7105,37.2557,258.3632,16.0737,1.0217e-08,1.9421e-17,4.4069e-09,1.1642e-05,2.5231e-11,5.023e-06,6,0.01,0.1,2.6896,0.44139,0.66437,10.4673,5.5677,2.3596,5.9997,0.01357,0.11649,328.0368,20007.7002,141.4486,0.0032,1e-08,0.0001,1.7848e-06,1.3535e-14,1.1634e-07,1.0191e-08,1.9309e-17,4.3942e-09,2.6937,0.44137,0.66436,5.3313,2.7586,1.6609,1.0241e-08,1.9467e-17,4.4121e-09,45.9869,10.3347,3.2148
1.22,1.6661,1.2908,-9.5604e-08,1.9608e-06,0.0014003,5.2434,4.3253,2.0797,4.0233,4.1431,2.0355,120.1276,5295.1035,72.7675,33.9984,0.01,0.1,54.3801,1080.2529,32.8672,160.237,20896.3822,144.5558,37.0801,256.4874,16.0152,1.0177e-08,1.9296e-17,4.3928e-09,1.1588e-05,2.5048e-11,5.0048e-06,6,0.01,0.1,2.688,0.44292,0.66552,10.4616,5.5868,2.3636,5.9997,0.01358,0.11653,327.6952,20076.5968,141.6919,0.0032,1e-08,0.0001,1.7848e-06,1.3545e-14,1.1638e-07,1.018e-08,1.9375e-17,4.4017e-09,2.6756,0.44293,0.66553,5.286,2.7683,1.6638,1.0183e-08,1.9308e-17,4.3941e-09,45.9289,10.2594,3.203
1.2152,1.6667,1.291,-9.4184e-08,1.9608e-06,0.0014003,5.2385,4.3403,2.0833,4.0233,4.153,2.0379,120.2799,5297.7795,72.7858,33.9938,0.01,0.1,54.2177,1080.7467,32.8747,159.7867,20924.833,144.6542,37.0839,257.5595,16.0487,1.0165e-08,1.9352e-17,4.3991e-09,1.1589e-05,2.5152e-11,5.0152e-06,6,0.01,0.1,2.6864,0.44446,0.66668,10.4559,5.606,2.3677,5.9997,0.01359,0.11658,327.3563,20145.5842,141.9351,0.0032,1e-08,0.0001,1.7848e-06,1.3555e-14,1.1642e-07,1.017e-08,1.9442e-17,4.4093e-09,2.642,0.44448,0.6667,5.2021,2.778,1.6667,1.017e-08,1.9361e-17,4.4001e-09,45.918,10.3024,3.2097
1.2105,1.6673,1.2913,-9.2575e-08,1.9608e-06,0.0014003,5.2337,4.3553,2.0869,4.0232,4.1629,2.0403,120.1058,5299.8332,72.8,33.9964,0.01,0.1,54.0588,1081.2409,32.8822,159.1363,20956.5483,144.7638,37.0405,258.9767,16.0928,1.0162e-08,1.9476e-17,4.4132e-09,1.1575e-05,2.5291e-11,5.029e-06,6,0.01,0.1,2.6848,0.44599,0.66783,10.4503,5.6252,2.3717,5.9997,0.0136,0.11662,327.0207,20214.6974,142.1784,0.0032,1e-08,0.0001,1.7848e-06,1.3565e-14,1.1647e-07,1.0159e-08,1.9508e-17,4.4168e-09,2.6652,0.44603,0.66785,5.2601,2.7877,1.6696,1.0185e-08,1.952e-17,4.4182e-09,45.8939,10.359,3.2185
1.2058,1.668,1.2915,-9.1202e-08,1.9608e-06,0.0014003,5.229,4.3703,2.0905,4.0231,4.1728,2.0427,122.4455,5301.4489,72.811,33.9915,0.01,0.1,53.9008,1081.7359,32.8898,158.087,20981.9428,144.8515,36.9995,260.542,16.1413,1.0161e-08,1.9612e-17,4.4286e-09,1.1562e-05,2.5444e-11,5.0442e-06,6,0.01,0.1,2.6833,0.44753,0.66898,10.4448,5.6444,2.3758,5.9997,0.01361,0.11666,326.6881,20283.927,142.4217,0.0032,1e-08,0.0001,1.7848e-06,1.3575e-14,1.1651e-07,1.0149e-08,1.9575e-17,4.4244e-09,2.711,0.44748,0.66894,5.3747,2.7967,1.6723,1.0169e-08,1.9628e-17,4.4304e-09,45.8675,10.4218,3.2283
1.2012,1.6686,1.2917,-8.9715e-08,1.9608e-06,0.0014003,5.2242,4.3854,2.0941,4.0231,4.1827,2.0452,119.2234,5300.4354,72.8041,34.018,0.01,0.1,53.7428,1082.2317,32.8973,156.9405,20895.6118,144.5531,36.9397,260.9352,16.1535,1.0132e-08,1.9618e-17,4.4292e-09,1.1544e-05,2.5482e-11,5.048e-06,6,0.01,0.1,2.6817,0.44907,0.67013,10.4393,5.6637,2.3799,5.9997,0.01362,0.1167,326.3593,20353.2892,142.665,0.0032,1e-08,0.0001,1.7848e-06,1.3585e-14,1.1655e-07,1.0139e-08,1.9642e-17,4.432e-09,2.7072,0.44906,0.67012,5.3652,2.8066,1.6753,1.0137e-08,1.9628e-17,4.4304e-09,45.8299,10.4375,3.2307
1.1965,1.6692,1.292,-8.8232e-08,1.9608e-06,0.0014003,5.2196,4.4005,2.0977,4.023,4.1926,2.0476,118.6075,5306.7908,72.8477,33.9925,0.01,0.1,53.5848,1082.7281,32.9048,157.0485,20991.1415,144.8832,36.892,261.2297,16.1626,1.0128e-08,1.9659e-17,4.4338e-09,1.1529e-05,2.5511e-11,5.0508e-06,6,0.01,0.1,2.6802,0.45062,0.67128,10.4339,5.683,2.3839,5.9997,0.01363,0.11675,326.033,20422.751,142.9082,0.0032,1e-08,0.0001,1.7848e-06,1.3595e-14,1.166e-07,1.0128e-08,1.9709e-17,4.4395e-09,2.6602,0.45058,0.67126,5.2477,2.8162,1.6781,1.0141e-08,1.9683e-17,4.4365e-09,45.8074,10.449,3.2325
1.1919,1.6698,1.2922,-8.6846e-08,1.9608e-06,0.0014003,5.2149,4.4156,2.1013,4.023,4.2025,2.05,119.5775,5311.5029,72.8801,34.002,0.01,0.1,53.4311,1083.2248,32.9124,156.6726,21026.2408,145.0043,36.9695,262.9853,16.2168,1.0137e-08,1.9767e-17,4.446e-09,1.1553e-05,2.5682e-11,5.0678e-06,6,0.01,0.1,2.6787,0.45217,0.67243,10.4285,5.7023,2.388,5.9997,0.01364,0.11679,325.7097,20492.327,143.1514,0.0032,1e-08,0.0001,1.7848e-06,1.3605e-14,1.1664e-07,1.0118e-08,1.9777e-17,4.4471e-09,2.6516,0.45218,0.67244,5.2264,2.8261,1.6811,1.015e-08,1.9792e-17,4.4489e-09,45.8129,10.5192,3.2433
1.1874,1.6705,1.2925,-8.5427e-08,1.9608e-06,0.0014003,5.2103,4.4307,2.1049,4.0229,4.2124,2.0524,120.1254,5309.9704,72.8695,33.9925,0.01,0.1,53.2788,1083.7222,32.9199,154.7024,20891.7629,144.5398,36.8817,264.735,16.2707,1.0124e-08,1.9919e-17,4.463e-09,1.1526e-05,2.5853e-11,5.0846e-06,6,0.01,0.1,2.6772,0.45372,0.67358,10.4232,5.7217,2.392,5.9997,0.01365,0.11683,325.3896,20562.0481,143.3947,0.0032,1e-08,0.0001,1.7848e-06,1.3615e-14,1.1668e-07,1.0108e-08,1.9844e-17,4.4546e-09,2.7353,0.45362,0.67351,5.4356,2.8351,1.6838,1.0116e-08,1.9903e-17,4.4613e-09,45.7737,10.5893,3.2541
1.183,1.6711,1.2927,-8.4028e-08,1.9608e-06,0.0014003,5.2058,4.4459,2.1085,4.0229,4.2223,2.0548,119.2028,5314.0671,72.8976,33.9859,0.01,0.1,53.1253,1084.2207,32.9275,154.672,20987.2246,144.8697,36.8419,264.7621,16.2715,1.0078e-08,1.9853e-17,4.4557e-09,1.1513e-05,2.5856e-11,5.0848e-06,6,0.01,0.1,2.6757,0.45527,0.67474,10.4179,5.7411,2.3961,5.9997,0.01366,0.11688,325.0728,20631.8983,143.6381,0.0032,1e-08,0.0001,1.7848e-06,1.3625e-14,1.1672e-07,1.0099e-08,1.9911e-17,4.4622e-09,2.6624,0.4553,0.67476,5.2534,2.8456,1.6869,1.0104e-08,1.9903e-17,4.4613e-09,45.7622,10.5904,3.2543
1.1785,1.6717,1.293,-8.2651e-08,1.9608e-06,0.0014003,5.2013,4.4611,2.1121,4.0228,4.2323,2.0572,115.9962,5316.3412,72.9132,33.998,0.01,0.1,52.977,1084.7196,32.9351,154.5897,21015.8519,144.9685,36.886,266.8549,16.3357,1.0123e-08,2.0076e-17,4.4806e-09,1.1527e-05,2.606e-11,5.1049e-06,6,0.01,0.1,2.6743,0.45682,0.67589,10.4126,5.7605,2.4001,5.9997,0.01367,0.11692,324.7587,20701.8573,143.8814,0.0032,1e-08,0.0001,1.7848e-06,1.3635e-14,1.1677e-07,1.0089e-08,1.9979e-17,4.4697e-09,2.6501,0.45689,0.67594,5.2225,2.8556,1.6898,1.0122e-08,2.0072e-17,4.4802e-09,45.7494,10.6743,3.2671
1.1741,1.6724,1.2932,-8.1102e-08,1.9608e-06,0.0014003,5.1968,4.4763,2.1157,4.0228,4.2422,2.0597,115.2716,5317.4257,72.9207,33.9771,0.01,0.1,52.8256,1085.2192,32.9427,153.5041,20983.4996,144.8568,36.8206,266.4505,16.3233,1.0116e-08,2.0066e-17,4.4796e-09,1.1506e-05,2.6021e-11,5.101e-06,6,0.01,0.1,2.6728,0.45838,0.67704,10.4075,5.78,2.4042,5.9997,0.01368,0.11696,324.4471,20771.8988,144.1246,0.0032,1e-08,0.0001,1.7848e-06,1.3645e-14,1.1681e-07,1.0079e-08,2.0047e-17,4.4773e-09,2.6041,0.45843,0.67707,5.1077,2.8652,1.6927,1.009e-08,2.0015e-17,4.4738e-09,45.7261,10.6582,3.2647
1.1697,1.673,1.2935,-7.9472e-08,1.9608e-06,0.0014003,5.1924,4.4915,2.1193,4.0227,4.2521,2.0621,112.5504,5321.3859,72.9478,33.982,0.01,0.1,52.6782,1085.7199,32.9503,153.6737,21041.0473,145.0553,36.8066,268.1318,16.3747,1.0101e-08,2.017e-17,4.4911e-09,1.1502e-05,2.6185e-11,5.1171e-06,6,0.01,0.1,2.6714,0.45994,0.67819,10.4023,5.7995,2.4082,5.9997,0.01369,0.117,324.1386,20842.0913,144.3679,0.0032,1e-08,0.0001,1.7848e-06,1.3655e-14,1.1685e-07,1.0069e-08,2.0114e-17,4.4848e-09,2.6649,0.45997,0.67821,5.2598,2.8748,1.6955,1.008e-08,2.0129e-17,4.4865e-09,45.7056,10.7251,3.2749
1.1654,1.6737,1.2937,-7.8e-08,1.9608e-06,0.0014003,5.188,4.5068,2.1229,4.0227,4.262,2.0645,113.6327,5323.1725,72.9601,33.9931,0.01,0.1,52.5309,1086.222,32.9579,152.4472,21050.4334,145.0877,36.7274,269.153,16.4059,1.0045e-08,2.0179e-17,4.4921e-09,1.1477e-05,2.6284e-11,5.1268e-06,6,0.01,0.1,2.6699,0.46151,0.67934,10.3972,5.819,2.4123,5.9997,0.0137,0.11705,323.8337,20912.4297,144.6113,0.0032,1e-08,0.0001,1.7848e-06,1.3665e-14,1.169e-07,1.006e-08,2.0182e-17,4.4924e-09,2.627,0.46157,0.67939,5.165,2.8848,1.6985,1.0049e-08,2.0186e-17,4.4929e-09,45.6716,10.7659,3.2811
1.1611,1.6743,1.2939,-7.6556e-08,1.9608e-06,0.0014003,5.1837,4.5221,2.1265,4.0226,4.272,2.0669,115.5364,5328.0649,72.9936,34.0006,0.01,0.1,52.3842,1086.7249,32.9655,151.4426,21017.9546,144.9757,36.6598,268.7526,16.3937,1.0038e-08,2.0171e-17,4.4913e-09,1.1456e-05,2.6245e-11,5.123e-06,6,0.01,0.1,2.6685,0.46307,0.6805,10.3922,5.8386,2.4163,5.9997,0.01371,0.11709,323.5319,20982.9023,144.8548,0.0032,1e-08,0.0001,1.7848e-06,1.3675e-14,1.1694e-07,1.0051e-08,2.025e-17,4.5e-09,2.627,0.46308,0.6805,5.1651,2.8943,1.7013,1.0017e-08,2.0129e-17,4.4865e-09,45.6448,10.75,3.2787
1.1568,1.6749,1.2942,-7.5058e-08,1.9608e-06,0.0014003,5.1794,4.5374,2.1301,4.0226,4.2819,2.0693,112.9885,5328.138,72.9941,33.9984,0.01,0.1,52.2399,1087.229,32.9732,150.9718,21059.5254,145.119,36.6423,270.4453,16.4452,1.0067e-08,2.0368e-17,4.513e-09,1.1451e-05,2.6411e-11,5.1391e-06,6,0.01,0.1,2.6671,0.46464,0.68165,10.3872,5.8582,2.4204,5.9997,0.01372,0.11713,323.232,21053.4545,145.0981,0.0032,1e-08,0.0001,1.7848e-06,1.3685e-14,1.1698e-07,1.0041e-08,2.0318e-17,4.5076e-09,2.6516,0.46462,0.68163,5.2267,2.9039,1.7041,1.0063e-08,2.0359e-17,4.5121e-09,45.627,10.8176,3.289
1.1525,1.6756,1.2944,-7.3485e-08,1.9608e-06,0.0014003,5.1751,4.5528,2.1337,4.0226,4.2918,2.0717,114.6906,5330.2796,73.0088,34.0043,0.01,0.1,52.0964,1087.7337,32.9808,150.2329,21046.3146,145.0735,36.5879,271.348,16.4726,1.0041e-08,2.0413e-17,4.5181e-09,1.1434e-05,2.6499e-11,5.1477e-06,6,0.01,0.1,2.6658,0.46621,0.6828,10.3823,5.8778,2.4244,5.9997,0.01373,0.11718,322.9355,21124.1438,145.3415,0.0032,1e-08,0.0001,1.7848e-06,1.3695e-14,1.1702e-07,1.0032e-08,2.0386e-17,4.5151e-09,2.683,0.46619,0.68278,5.3052,2.9137,1.707,1.0044e-08,2.0418e-17,4.5186e-09,45.6085,10.8539,3.2945
1.1484,1.6762,1.2947,-7.1888e-08,1.9608e-06,0.0014003,5.1709,4.5682,2.1373,4.0225,4.3018,2.0741,111.9522,5333.8045,73.0329,33.9966,0.01,0.1,51.9553,1088.2399,32.9885,149.213,20962.5398,144.7845,36.5632,271.1096,16.4654,1.0001e-08,2.0327e-17,4.5086e-09,1.1426e-05,2.6476e-11,5.1454e-06,6,0.01,0.1,2.6644,0.46779,0.68395,10.3774,5.8975,2.4285,5.9997,0.01374,0.11722,322.6425,21194.9997,145.585,0.0032,1e-08,0.0001,1.7848e-06,1.3705e-14,1.1707e-07,1.0023e-08,2.0454e-17,4.5226e-09,2.6522,0.46779,0.68395,5.228,2.9237,1.7099,1.0017e-08,2.0359e-17,4.5121e-09,45.5993,10.8445,3.2931
1.1442,1.6769,1.295,-7.0571e-08,1.9608e-06,0.0014003,5.1667,4.5836,2.1409,4.0225,4.3117,2.0765,115.4928,5337.6029,73.0589,33.9895,0.01,0.1,51.8168,1088.7469,32.9962,149.218,21036.0049,145.0379,36.5631,273.6563,16.5426,1.0013e-08,2.0543e-17,4.5324e-09,1.1426e-05,2.6724e-11,5.1696e-06,6,0.01,0.1,2.663,0.46937,0.6851,10.3725,5.9172,2.4325,5.9997,0.01375,0.11726,322.3518,21265.9444,145.8285,0.0032,1e-08,0.0001,1.7848e-06,1.3715e-14,1.1711e-07,1.0014e-08,2.0523e-17,4.5302e-09,2.6668,0.46935,0.68509,5.2645,2.9334,1.7127,1.001e-08,2.0536e-17,4.5317e-09,45.5858,10.9462,3.3085
1.1401,1.6776,1.2952,-6.904e-08,1.9608e-06,0.0014003,5.1626,4.599,2.1445,4.0225,4.3217,2.0789,112.4024,5339.2458,73.0701,33.9905,0.01,0.1,51.6769,1089.2551,33.0039,148.4598,21087.3086,145.2147,36.461,273.8336,16.5479,9.9974e-09,2.0581e-17,4.5367e-09,1.1394e-05,2.6742e-11,5.1712e-06,6,0.01,0.1,2.6617,0.47095,0.68626,10.3677,5.9369,2.4366,5.9997,0.01376,0.1173,322.0636,21336.9952,146.0719,0.0032,1e-08,0.0001,1.7848e-06,1.3725e-14,1.1715e-07,1.0005e-08,2.0592e-17,4.5378e-09,2.6626,0.47093,0.68624,5.2541,2.9433,1.7156,1.0004e-08,2.0595e-17,4.5382e-09,45.5518,10.9532,3.3096
1.136,1.6782,1.2955,-6.7576e-08,1.9608e-06,0.0014003,5.1585,4.6145,2.1481,4.0224,4.3316,2.0813,114.8726,5343.3056,73.0979,34.0036,0.01,0.1,51.5383,1089.7649,33.0116,148.0344,21086.9673,145.2135,36.5,275.9591,16.612,9.9976e-09,2.0719e-17,4.5519e-09,1.1406e-05,2.6949e-11,5.1913e-06,6,0.01,0.1,2.6603,0.47253,0.68741,10.363,5.9567,2.4406,5.9997,0.01377,0.11735,321.7783,21408.194,146.3154,0.0032,1e-08,0.0001,1.7848e-06,1.3735e-14,1.1719e-07,9.9962e-09,2.066e-17,4.5454e-09,2.6612,0.47247,0.68737,5.2506,2.953,1.7184,9.9957e-09,2.0716e-17,4.5514e-09,45.5493,11.0383,3.3224
1.132,1.6789,1.2957,-6.6007e-08,1.9608e-06,0.0014003,5.1544,4.6299,2.1517,4.0224,4.3416,2.0836,116.776,5342.5602,73.0928,33.9886,0.01,0.1,51.4015,1090.2759,33.0193,146.9854,21089.8511,145.2235,36.4487,276.2646,16.6212,9.9963e-09,2.0769e-17,4.5573e-09,1.139e-05,2.6979e-11,5.1941e-06,6,0.01,0.1,2.659,0.47412,0.68856,10.3583,5.9765,2.4447,5.9997,0.01378,0.11739,321.4956,21479.5203,146.5589,0.0032,1e-08,0.0001,1.7848e-06,1.3745e-14,1.1724e-07,9.9874e-09,2.0729e-17,4.5529e-09,2.711,0.47406,0.68852,5.3753,2.9629,1.7213,9.9998e-09,2.0776e-17,4.5581e-09,45.5233,11.0507,3.3243
1.128,1.6795,1.296,-6.4517e-08,1.9608e-06,0.0014003,5.1504,4.6454,2.1553,4.0224,4.3515,2.086,112.6393,5345.3013,73.1116,34.0102,0.01,0.1,51.2645,1090.7882,33.0271,147.2757,21151.1577,145.4344,36.3224,276.1,16.6163,9.9515e-09,2.0735e-17,4.5536e-09,1.1351e-05,2.6963e-11,5.1926e-06,6,0.01,0.1,2.6577,0.4757,0.68971,10.3536,5.9964,2.4488,5.9997,0.01379,0.11743,321.2159,21550.983,146.8025,0.0032,1e-08,0.0001,1.7848e-06,1.3755e-14,1.1728e-07,9.9786e-09,2.0798e-17,4.5605e-09,2.71,0.47566,0.68968,5.3728,2.9729,1.7242,9.9711e-09,2.0776e-17,4.5581e-09,45.4998,11.0442,3.3233
1.124,1.6802,1.2962,-6.3003e-08,1.9608e-06,0.0014003,5.1464,4.661,2.1589,4.0224,4.3615,2.0884,110.1625,5348.9201,73.1363,34.0038,0.01,0.1,51.1328,1091.302,33.0349,146.0731,21115.0476,145.3102,36.4925,279.6738,16.7235,1.0011e-08,2.1031e-17,4.586e-09,1.1404e-05,2.7312e-11,5.2261e-06,6,0.01,0.1,2.6564,0.4773,0.69087,10.349,6.0163,2.4528,5.9997,0.0138,0.11747,320.9385,21622.5531,147.0461,0.0032,1e-08,0.0001,1.7848e-06,1.3765e-14,1.1732e-07,9.9701e-09,2.0867e-17,4.5681e-09,2.7164,0.47721,0.6908,5.3887,2.9825,1.727,1.0007e-08,2.1022e-17,4.585e-09,45.5194,11.187,3.3447
1.1201,1.6809,1.2965,-6.1563e-08,1.9608e-06,0.0014003,5.1424,4.6766,2.1625,4.0223,4.3715,2.0908,111.1541,5351.5707,73.1544,34.006,0.01,0.1,50.9983,1091.8165,33.0426,145.8029,21173.2125,145.5102,36.3587,278.2464,16.6807,9.9878e-09,2.0952e-17,4.5773e-09,1.1362e-05,2.7172e-11,5.2127e-06,6,0.01,0.1,2.6551,0.47889,0.69202,10.3444,6.0362,2.4569,5.9997,0.01381,0.11752,320.6636,21694.2369,147.2896,0.0032,1e-08,0.0001,1.7848e-06,1.3775e-14,1.1737e-07,9.9616e-09,2.0936e-17,4.5756e-09,2.7043,0.47885,0.69199,5.3586,2.9928,1.73,1.0021e-08,2.1022e-17,4.585e-09,45.4869,11.1297,3.3361
1.1162,1.6816,1.2968,-5.9904e-08,1.9608e-06,0.0014003,5.1385,4.6921,2.1661,4.0223,4.3814,2.0932,111.4976,5354.107,73.1718,33.9982,0.01,0.1,50.8671,1092.3329,33.0505,145.2627,21114.2764,145.3075,36.3431,280.6404,16.7523,9.9739e-09,2.1112e-17,4.5947e-09,1.1357e-05,2.7406e-11,5.2351e-06,6,0.01,0.1,2.6539,0.48049,0.69317,10.3399,6.0561,2.4609,5.9997,0.01382,0.11756,320.3917,21766.0745,147.5333,0.0032,1e-08,0.0001,1.7848e-06,1.3785e-14,1.1741e-07,9.9533e-09,2.1006e-17,4.5832e-09,2.6205,0.48048,0.69316,5.149,3.003,1.7329,9.961e-09,2.1084e-17,4.5918e-09,45.4742,11.2255,3.3505
1.1123,1.6822,1.297,-5.8244e-08,1.9608e-06,0.0014003,5.1346,4.7078,2.1697,4.0223,4.3914,2.0956,113.1994,5357.8738,73.1975,34.0094,0.01,0.1,50.7362,1092.8509,33.0583,144.1503,21081.4953,145.1947,36.3211,281.3739,16.7742,9.9349e-09,2.1097e-17,4.5931e-09,1.135e-05,2.7478e-11,5.2419e-06,6,0.01,0.1,2.6526,0.48209,0.69432,10.3354,6.0761,2.465,5.9997,0.01383,0.1176,320.1222,21838.0329,147.777,0.0032,1e-08,0.0001,1.7848e-06,1.3795e-14,1.1745e-07,9.9448e-09,2.1075e-17,4.5908e-09,2.6325,0.48202,0.69428,5.1791,3.0126,1.7357,9.929e-09,2.1084e-17,4.5918e-09,45.4545,11.2549,3.3548
1.1085,1.6829,1.2973,-5.6526e-08,1.9608e-06,0.0014003,5.1308,4.7234,2.1733,4.0223,4.4014,2.0979,112.8222,5359.5495,73.2089,34,0.01,0.1,50.6048,1093.3705,33.0662,144.2339,21214.5112,145.652,36.3129,283.0461,16.824,9.9465e-09,2.1252e-17,4.61e-09,1.1348e-05,2.7641e-11,5.2575e-06,6,0.01,0.1,2.6514,0.48369,0.69548,10.3309,6.0961,2.469,5.9997,0.01384,0.11764,319.8557,21910.1266,148.0207,0.0032,1e-08,0.0001,1.7848e-06,1.3805e-14,1.1749e-07,9.9364e-09,2.1145e-17,4.5983e-09,2.656,0.4837,0.69548,5.2378,3.0231,1.7387,9.9568e-09,2.1274e-17,4.6123e-09,45.437,11.3218,3.3648
1.1047,1.6836,1.2975,-5.4733e-08,1.9608e-06,0.0014003,5.127,4.7391,2.1769,4.0223,4.4113,2.1003,110.7605,5361.1134,73.2196,34.0071,0.01,0.1,50.4746,1093.8917,33.074,142.8091,21087.1589,145.2142,36.1977,281.6294,16.7818,9.9057e-09,2.1126e-17,4.5963e-09,1.1312e-05,2.7503e-11,5.2443e-06,6,0.01,0.1,2.6501,0.48529,0.69663,10.3265,6.1162,2.4731,5.9997,0.01385,0.11769,319.5921,21982.3662,148.2645,0.0032,1e-08,0.0001,1.7848e-06,1.3815e-14,1.1754e-07,9.9281e-09,2.1214e-17,4.6059e-09,2.6305,0.4853,0.69664,5.1741,3.0331,1.7416,9.9157e-09,2.1147e-17,4.5986e-09,45.4103,11.2651,3.3563
1.101,1.6843,1.2978,-5.3109e-08,1.9608e-06,0.0014003,5.1232,4.7548,2.1806,4.0222,4.4213,2.1027,110.356,5362.8949,73.2318,33.9907,0.01,0.1,50.3482,1094.4149,33.0819,143.1585,21194.0615,145.5818,36.1943,283.4914,16.8372,9.9188e-09,2.1296e-17,4.6147e-09,1.1311e-05,2.7685e-11,5.2616e-06,6,0.01,0.1,2.6489,0.4869,0.69778,10.3222,6.1363,2.4772,5.9997,0.01386,0.11773,319.3308,22054.717,148.5083,0.0032,1e-08,0.0001,1.7848e-06,1.3825e-14,1.1758e-07,9.9199e-09,2.1284e-17,4.6134e-09,2.6751,0.48686,0.69775,5.2857,3.0428,1.7444,9.9087e-09,2.1274e-17,4.6123e-09,45.4025,11.3394,3.3674
1.0972,1.685,1.2981,-5.1481e-08,1.9608e-06,0.0014003,5.1195,4.7705,2.1842,4.0222,4.4313,2.1051,111.2771,5365.5387,73.2498,34.0094,0.01,0.1,50.2224,1094.9399,33.0899,141.9688,21144.739,145.4123,36.1648,283.7011,16.8434,9.9016e-09,2.1292e-17,4.6143e-09,1.1301e-05,2.7705e-11,5.2636e-06,6,0.01,0.1,2.6477,0.48851,0.69894,10.3179,6.1564,2.4812,5.9997,0.01387,0.11777,319.0722,22127.1876,148.7521,0.0032,1e-08,0.0001,1.7848e-06,1.3835e-14,1.1762e-07,9.9121e-09,2.1354e-17,4.6211e-09,2.6981,0.48839,0.69885,5.3432,3.0524,1.7471,9.8933e-09,2.1274e-17,4.6123e-09,45.3871,11.348,3.3687
