Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4682,1.7145,1.3094,-2.2661e-08,1.9608e-06,0.0014003,6.3384,5.0956,2.2574,4.8703,4.5847,2.1412,131.9222,5380.6124,73.3527,34.0019,0.01,0.1,60.7682,1098.5954,33.1451,187.8106,21515.9648,146.6832,40.6895,3.1707,1.7806,1.1154e-08,2.3748e-19,4.8732e-10,1.2715e-05,3.0964e-13,5.5645e-07,6,0.01,0.1,2.922,0.13046,0.36119,11.305,1.7165,1.3102,5.9999,0.0136,0.11662,378.2983,6143.4197,78.38,0.0032,1e-08,0.0001,1.7937e-06,1.3595e-14,1.166e-07,1.1752e-08,5.9288e-18,2.4349e-09,2.922,0.13045,0.36118,5.9023,0.8153,0.90294,1.1154e-08,2.3747e-19,4.8731e-10,46.6248,0.12683,0.35613
1.4641,1.7154,1.3097,-2.2576e-08,1.9608e-06,0.0014003,6.3343,5.1126,2.2611,4.8703,4.5947,2.1435,133.056,5386.305,73.3915,33.9986,0.01,0.1,60.6328,1099.2669,33.1552,187.598,21542.9366,146.7751,40.6815,3.1749,1.7818,1.1152e-08,2.3781e-19,4.8766e-10,1.2713e-05,3.1005e-13,5.5682e-07,6,0.01,0.1,2.9213,0.13089,0.36179,11.3024,1.722,1.3122,5.9999,0.01361,0.11666,378.146,6163.1276,78.5056,0.0032,1e-08,0.0001,1.7937e-06,1.3605e-14,1.1664e-07,1.1747e-08,5.9478e-18,2.4388e-09,2.9189,0.13089,0.36179,5.8945,0.81809,0.90448,1.1152e-08,2.3781e-19,4.8765e-10,46.6035,0.127,0.35637
1.46,1.7163,1.3101,-2.1978e-08,1.9608e-06,0.0014003,6.3302,5.1296,2.2649,4.8702,4.6047,2.1458,134.9242,5393.6039,73.4412,33.9999,0.01,0.1,60.4971,1099.9393,33.1653,187.5744,21617.473,147.0288,40.6799,3.1892,1.7858,1.1151e-08,2.3887e-19,4.8875e-10,1.2712e-05,3.1144e-13,5.5807e-07,6,0.01,0.1,2.9206,0.13133,0.36239,11.2999,1.7275,1.3143,5.9999,0.01362,0.1167,377.9961,6182.853,78.6311,0.0032,1e-08,0.0001,1.7937e-06,1.3615e-14,1.1668e-07,1.1743e-08,5.9669e-18,2.4427e-09,2.9152,0.13134,0.36242,5.8854,0.82091,0.90604,1.1151e-08,2.3886e-19,4.8874e-10,46.5777,0.12757,0.35717
1.456,1.7173,1.3104,-2.1442e-08,1.9608e-06,0.0014003,6.3262,5.1466,2.2686,4.8702,4.6147,2.1482,133.2501,5394.7044,73.4487,34.0001,0.01,0.1,60.3611,1100.6127,33.1755,185.7687,21529.4203,146.7291,40.6748,3.1961,1.7878,1.115e-08,2.394e-19,4.8928e-10,1.2711e-05,3.1212e-13,5.5868e-07,6,0.01,0.1,2.9199,0.13176,0.36299,11.2974,1.7329,1.3164,5.9999,0.01363,0.11675,377.8458,6202.5717,78.7564,0.0032,1e-08,0.0001,1.7937e-06,1.3625e-14,1.1673e-07,1.1738e-08,5.9859e-18,2.4466e-09,2.9213,0.13174,0.36297,5.9006,0.8234,0.90741,1.115e-08,2.3939e-19,4.8928e-10,46.5655,0.12784,0.35755
1.452,1.7182,1.3108,-2.134e-08,1.9608e-06,0.0014003,6.3222,5.1636,2.2724,4.8702,4.6247,2.1505,133.1514,5393.8268,73.4427,33.9992,0.01,0.1,60.2294,1101.2875,33.1857,186.4248,21644.6881,147.1213,40.6758,3.2046,1.7901,1.115e-08,2.4004e-19,4.8994e-10,1.2711e-05,3.1295e-13,5.5942e-07,6,0.01,0.1,2.9192,0.1322,0.36359,11.295,1.7384,1.3185,5.9999,0.01364,0.11679,377.6976,6222.3015,78.8816,0.0032,1e-08,0.0001,1.7937e-06,1.3635e-14,1.1677e-07,1.1733e-08,6.005e-18,2.4505e-09,2.9197,0.13218,0.36357,5.8967,0.82615,0.90893,1.1151e-08,2.4005e-19,4.8995e-10,46.5548,0.12818,0.35803
1.448,1.7192,1.3112,-2.0476e-08,1.9608e-06,0.0014003,6.3182,5.1806,2.2761,4.8702,4.6347,2.1528,130.7127,5399.4908,73.4812,34,0.01,0.1,60.0986,1101.9631,33.1958,185.3021,21607.2467,146.994,40.6684,3.2146,1.7929,1.1148e-08,2.4078e-19,4.907e-10,1.2709e-05,3.1392e-13,5.6029e-07,6,0.01,0.1,2.9185,0.13263,0.36419,11.2925,1.7439,1.3206,5.9999,0.01365,0.11683,377.5525,6242.0583,79.0067,0.0032,1e-08,0.0001,1.7937e-06,1.3645e-14,1.1681e-07,1.1729e-08,6.024e-18,2.4544e-09,2.9188,0.13262,0.36417,5.8944,0.82888,0.91043,1.1148e-08,2.4077e-19,4.9069e-10,46.5316,0.12858,0.35858
1.4441,1.7201,1.3115,-2.0091e-08,1.9608e-06,0.0014003,6.3143,5.1976,2.2798,4.8702,4.6447,2.1551,133.6055,5400.6005,73.4888,33.9977,0.01,0.1,59.9664,1102.6398,33.206,184.6687,21634.4446,147.0865,40.658,3.223,1.7953,1.1145e-08,2.4142e-19,4.9134e-10,1.2706e-05,3.1474e-13,5.6102e-07,6,0.01,0.1,2.9178,0.13307,0.36479,11.2901,1.7494,1.3226,5.9999,0.01366,0.11688,377.4056,6261.7945,79.1315,0.0032,1e-08,0.0001,1.7937e-06,1.3655e-14,1.1685e-07,1.1724e-08,6.0431e-18,2.4583e-09,2.9199,0.13305,0.36476,5.8971,0.83154,0.91189,1.1146e-08,2.4142e-19,4.9134e-10,46.5256,0.12892,0.35905
1.4401,1.721,1.3119,-1.979e-08,1.9608e-06,0.0014003,6.3104,5.2146,2.2836,4.8702,4.6547,2.1575,134.7764,5418.9052,73.6132,34.0012,0.01,0.1,59.8392,1103.3177,33.2162,184.3003,21631.0294,147.0749,40.6518,3.2371,1.7992,1.1144e-08,2.4248e-19,4.9242e-10,1.2704e-05,3.1612e-13,5.6225e-07,6,0.01,0.1,2.9171,0.1335,0.36538,11.2877,1.7549,1.3247,5.9999,0.01367,0.11692,377.2635,6281.5735,79.2564,0.0032,1e-08,0.0001,1.7937e-06,1.3665e-14,1.169e-07,1.172e-08,6.0621e-18,2.4621e-09,2.9176,0.13349,0.36536,5.8914,0.83431,0.91341,1.1144e-08,2.4247e-19,4.9242e-10,46.5016,0.12948,0.35984
1.4363,1.722,1.3122,-1.9494e-08,1.9608e-06,0.0014003,6.3065,5.2316,2.2873,4.8702,4.6647,2.1598,129.2135,5409.1079,73.5466,34.0001,0.01,0.1,59.7086,1103.9966,33.2264,183.1456,21580.0722,146.9016,40.6504,3.2491,1.8025,1.1143e-08,2.4338e-19,4.9334e-10,1.2703e-05,3.1729e-13,5.6329e-07,6,0.01,0.1,2.9165,0.13394,0.36598,11.2853,1.7604,1.3268,5.9999,0.01368,0.11696,377.1199,6301.321,79.3809,0.0032,1e-08,0.0001,1.7937e-06,1.3675e-14,1.1694e-07,1.1715e-08,6.0812e-18,2.466e-09,2.9131,0.13395,0.36599,5.8802,0.83719,0.91498,1.1144e-08,2.4338e-19,4.9333e-10,46.4907,0.12996,0.3605
1.4324,1.7229,1.3126,-1.869e-08,1.9608e-06,0.0014003,6.3026,5.2487,2.291,4.8702,4.6747,2.1621,132.7343,5420.2544,73.6224,33.9988,0.01,0.1,59.5819,1104.6766,33.2367,183.1928,21682.1911,147.2487,40.6484,3.2569,1.8047,1.1142e-08,2.4396e-19,4.9393e-10,1.2703e-05,3.1806e-13,5.6397e-07,6,0.01,0.1,2.9158,0.13438,0.36657,11.283,1.7659,1.3289,5.9999,0.01369,0.117,376.9786,6321.0955,79.5053,0.0032,1e-08,0.0001,1.7937e-06,1.3685e-14,1.1698e-07,1.1711e-08,6.1003e-18,2.4699e-09,2.9166,0.13436,0.36656,5.889,0.83977,0.91639,1.1143e-08,2.4395e-19,4.9391e-10,46.4744,0.13028,0.36094
1.4286,1.7239,1.313,-1.8532e-08,1.9608e-06,0.0014003,6.2988,5.2657,2.2947,4.8702,4.6847,2.1644,135.9025,5420.9742,73.6273,33.9983,0.01,0.1,59.4552,1105.3585,33.2469,182.4707,21630.9928,147.0748,40.6417,3.2685,1.8079,1.1141e-08,2.4483e-19,4.948e-10,1.2701e-05,3.1919e-13,5.6497e-07,6,0.01,0.1,2.9152,0.13481,0.36717,11.2806,1.7714,1.3309,5.9999,0.0137,0.11705,376.8381,6340.8773,79.6296,0.0032,1e-08,0.0001,1.7937e-06,1.3695e-14,1.1703e-07,1.1707e-08,6.1194e-18,2.4737e-09,2.9158,0.1348,0.36715,5.887,0.84249,0.91787,1.1141e-08,2.4483e-19,4.948e-10,46.4548,0.13074,0.36158
1.4248,1.7248,1.3133,-1.8076e-08,1.9608e-06,0.0014003,6.295,5.2828,2.2984,4.8702,4.6947,2.1667,131.1946,5416.055,73.5939,34.0023,0.01,0.1,59.3286,1106.0409,33.2572,182.5174,21743.9123,147.4582,40.6379,3.2763,1.8101,1.114e-08,2.4542e-19,4.954e-10,1.2699e-05,3.1995e-13,5.6564e-07,6,0.01,0.1,2.9145,0.13525,0.36776,11.2783,1.7769,1.333,5.9999,0.01371,0.11709,376.7004,6360.671,79.7538,0.0032,1e-08,0.0001,1.7937e-06,1.3705e-14,1.1707e-07,1.1702e-08,6.1385e-18,2.4776e-09,2.9164,0.13523,0.36773,5.8885,0.84518,0.91934,1.114e-08,2.4541e-19,4.9539e-10,46.4415,0.13105,0.36201
1.4211,1.7258,1.3137,-1.7648e-08,1.9608e-06,0.0014003,6.2913,5.2998,2.3021,4.8702,4.7047,2.169,130.0971,5429.9313,73.6881,33.9995,0.01,0.1,59.204,1106.7238,33.2675,181.2473,21678.7343,147.237,40.6371,3.2868,1.8129,1.1139e-08,2.4622e-19,4.962e-10,1.2699e-05,3.2097e-13,5.6655e-07,6,0.01,0.1,2.9139,0.13569,0.36835,11.2761,1.7824,1.335,5.9999,0.01372,0.11713,376.5625,6380.464,79.8778,0.0032,1e-08,0.0001,1.7937e-06,1.3715e-14,1.1711e-07,1.1698e-08,6.1576e-18,2.4815e-09,2.9111,0.13569,0.36836,5.8753,0.84807,0.92091,1.114e-08,2.4621e-19,4.962e-10,46.427,0.13147,0.36259
1.4174,1.7267,1.3141,-1.7671e-08,1.9608e-06,0.0014003,6.2875,5.3169,2.3058,4.8702,4.7147,2.1713,130.1687,5423.956,73.6475,33.9985,0.01,0.1,59.0803,1107.4086,33.2777,182.1524,21812.905,147.6919,40.6272,3.2986,1.8162,1.1137e-08,2.471e-19,4.9709e-10,1.2696e-05,3.2213e-13,5.6756e-07,6,0.01,0.1,2.9132,0.13612,0.36895,11.2738,1.7879,1.3371,5.9999,0.01373,0.11718,376.4278,6400.2948,80.0018,0.0032,1e-08,0.0001,1.7937e-06,1.3725e-14,1.1715e-07,1.1694e-08,6.1767e-18,2.4853e-09,2.9152,0.1361,0.36892,5.8856,0.85063,0.92229,1.1137e-08,2.4709e-19,4.9709e-10,46.4158,0.13194,0.36324
1.4137,1.7277,1.3144,-1.7191e-08,1.9608e-06,0.0014003,6.2838,5.3339,2.3095,4.8701,4.7246,2.1736,129.747,5436.7859,73.7346,33.9986,0.01,0.1,58.9586,1108.0942,33.288,180.2546,21723.2495,147.3881,40.6249,3.3079,1.8188,1.1136e-08,2.478e-19,4.978e-10,1.2695e-05,3.2304e-13,5.6836e-07,6,0.01,0.1,2.9126,0.13656,0.36954,11.2716,1.7934,1.3392,5.9999,0.01374,0.11722,376.2931,6420.1053,80.1256,0.0032,1e-08,0.0001,1.7937e-06,1.3735e-14,1.172e-07,1.169e-08,6.1959e-18,2.4892e-09,2.9123,0.13655,0.36953,5.8783,0.85345,0.92383,1.1136e-08,2.478e-19,4.978e-10,46.4126,0.13232,0.36375
1.41,1.7286,1.3148,-1.6759e-08,1.9608e-06,0.0014003,6.2801,5.351,2.3132,4.8701,4.7346,2.1759,129.1577,5430.6511,73.693,34.0019,0.01,0.1,58.8393,1108.7808,33.2984,179.8786,21706.0783,147.3298,40.623,3.3181,1.8216,1.1136e-08,2.4857e-19,4.9856e-10,1.2695e-05,3.2404e-13,5.6924e-07,6,0.01,0.1,2.912,0.137,0.37013,11.2693,1.7989,1.3412,5.9999,0.01375,0.11726,376.16,6439.9446,80.2493,0.0032,1e-08,0.0001,1.7937e-06,1.3745e-14,1.1724e-07,1.1686e-08,6.215e-18,2.493e-09,2.9129,0.13698,0.37011,5.8799,0.85614,0.92528,1.1136e-08,2.4855e-19,4.9855e-10,46.3983,0.13273,0.36432
1.4063,1.7296,1.3151,-1.6205e-08,1.9608e-06,0.0014003,6.2765,5.3681,2.3169,4.8701,4.7447,2.1782,129.3503,5443.8533,73.7825,33.9996,0.01,0.1,58.7184,1109.4686,33.3087,179.9552,21802.4749,147.6566,40.6176,3.3305,1.825,1.1134e-08,2.4949e-19,4.9949e-10,1.2693e-05,3.2525e-13,5.703e-07,6,0.01,0.1,2.9114,0.13743,0.37072,11.2671,1.8044,1.3433,5.9999,0.01376,0.1173,376.0276,6459.7777,80.3727,0.0032,1e-08,0.0001,1.7937e-06,1.3755e-14,1.1728e-07,1.1681e-08,6.2341e-18,2.4968e-09,2.9107,0.13743,0.37071,5.8743,0.85892,0.92678,1.1134e-08,2.4949e-19,4.9949e-10,46.3836,0.13322,0.365
1.4027,1.7306,1.3155,-1.584e-08,1.9608e-06,0.0014003,6.2729,5.3852,2.3206,4.8701,4.7547,2.1805,129.2767,5438.9923,73.7495,34.0024,0.01,0.1,58.5984,1110.1574,33.319,177.3486,21610.4828,147.005,40.6127,3.3405,1.8277,1.1133e-08,2.5025e-19,5.0025e-10,1.2691e-05,3.2622e-13,5.7116e-07,6,0.01,0.1,2.9108,0.13787,0.37131,11.2649,1.8099,1.3453,5.9999,0.01377,0.11735,375.8964,6479.6203,80.4961,0.0032,1e-08,0.0001,1.7937e-06,1.3765e-14,1.1732e-07,1.1677e-08,6.2533e-18,2.5007e-09,2.9108,0.13786,0.3713,5.8747,0.86163,0.92824,1.1133e-08,2.5024e-19,5.0024e-10,46.3722,0.13362,0.36554
1.3992,1.7315,1.3159,-1.555e-08,1.9608e-06,0.0014003,6.2693,5.4023,2.3243,4.8701,4.7646,2.1828,130.2868,5440.1993,73.7577,33.9982,0.01,0.1,58.4801,1110.8475,33.3294,177.7276,21719.7496,147.3762,40.6033,3.3473,1.8296,1.1131e-08,2.5077e-19,5.0077e-10,1.2689e-05,3.2689e-13,5.7174e-07,6,0.01,0.1,2.9102,0.13831,0.3719,11.2628,1.8154,1.3474,5.9999,0.01378,0.11739,375.7667,6499.4716,80.6193,0.0032,1e-08,0.0001,1.7937e-06,1.3775e-14,1.1737e-07,1.1673e-08,6.2724e-18,2.5045e-09,2.9089,0.1383,0.37189,5.8701,0.8644,0.92973,1.1131e-08,2.5077e-19,5.0077e-10,46.3545,0.13389,0.36592
1.3956,1.7325,1.3162,-1.5169e-08,1.9608e-06,0.0014003,6.2657,5.4194,2.328,4.8701,4.7746,2.1851,127.4454,5446.2604,73.7988,34.0023,0.01,0.1,58.3615,1111.5385,33.3397,176.7881,21712.8689,147.3529,40.6042,3.3603,1.8331,1.1131e-08,2.5173e-19,5.0173e-10,1.2689e-05,3.2815e-13,5.7284e-07,6,0.01,0.1,2.9096,0.13875,0.37249,11.2606,1.8209,1.3494,5.9999,0.01379,0.11743,375.6372,6519.3157,80.7423,0.0032,1e-08,0.0001,1.7937e-06,1.3785e-14,1.1741e-07,1.1669e-08,6.2916e-18,2.5083e-09,2.9119,0.13872,0.37246,5.8775,0.86702,0.93114,1.1131e-08,2.5173e-19,5.0173e-10,46.3568,0.13441,0.36662
1.3921,1.7335,1.3166,-1.5069e-08,1.9608e-06,0.0014003,6.2622,5.4365,2.3316,4.8701,4.7846,2.1874,129.1453,5453.121,73.8453,33.9971,0.01,0.1,58.2477,1112.2305,33.3501,176.6598,21750.6492,147.481,40.5991,3.3693,1.8356,1.1129e-08,2.5242e-19,5.0241e-10,1.2687e-05,3.2904e-13,5.7362e-07,6,0.01,0.1,2.909,0.13918,0.37307,11.2585,1.8264,1.3515,5.9999,0.0138,0.11747,375.5096,6539.1824,80.8652,0.0032,1e-08,0.0001,1.7937e-06,1.3795e-14,1.1745e-07,1.1665e-08,6.3108e-18,2.5121e-09,2.911,0.13916,0.37304,5.8752,0.86976,0.93261,1.1129e-08,2.524e-19,5.024e-10,46.3406,0.13477,0.36711
1.3886,1.7344,1.317,-1.4899e-08,1.9608e-06,0.0014003,6.2587,5.4536,2.3353,4.8701,4.7947,2.1897,129.4379,5460.8993,73.8979,33.9999,0.01,0.1,58.131,1112.9238,33.3605,175.825,21702.5471,147.3178,40.6022,3.3771,1.8377,1.113e-08,2.5301e-19,5.03e-10,1.2688e-05,3.298e-13,5.7428e-07,6,0.01,0.1,2.9084,0.13962,0.37366,11.2564,1.832,1.3535,5.9999,0.01381,0.11752,375.3846,6559.0767,80.9881,0.0032,1e-08,0.0001,1.7937e-06,1.3805e-14,1.1749e-07,1.1662e-08,6.3299e-18,2.5159e-09,2.9086,0.13961,0.37365,5.8692,0.87257,0.93412,1.113e-08,2.5301e-19,5.03e-10,46.3356,0.13509,0.36754
1.3851,1.7354,1.3173,-1.4414e-08,1.9608e-06,0.0014003,6.2552,5.4708,2.339,4.8701,4.8046,2.192,125.3715,5454.8028,73.8566,33.9995,0.01,0.1,58.0174,1113.6184,33.3709,176.1092,21805.8294,147.668,40.5882,3.3917,1.8416,1.1127e-08,2.541e-19,5.0408e-10,1.2684e-05,3.3122e-13,5.7551e-07,6,0.01,0.1,2.9078,0.14006,0.37425,11.2543,1.8375,1.3555,5.9999,0.01382,0.11756,375.2589,6578.9539,81.1108,0.0032,1e-08,0.0001,1.7937e-06,1.3815e-14,1.1754e-07,1.1658e-08,6.3491e-18,2.5197e-09,2.907,0.14005,0.37424,5.8654,0.87534,0.9356,1.1126e-08,2.5408e-19,5.0407e-10,46.3238,0.13567,0.36833
1.3816,1.7364,1.3177,-1.3818e-08,1.9608e-06,0.0014003,6.2518,5.4879,2.3426,4.8701,4.8146,2.1942,126.6771,5461.4143,73.9014,33.9993,0.01,0.1,57.9037,1114.3134,33.3813,176.206,21910.0959,148.0206,40.5884,3.3997,1.8438,1.1126e-08,2.547e-19,5.0468e-10,1.2684e-05,3.32e-13,5.7619e-07,6,0.01,0.1,2.9072,0.1405,0.37483,11.2522,1.843,1.3576,5.9999,0.01383,0.1176,375.1341,6598.842,81.2333,0.0032,1e-08,0.0001,1.7937e-06,1.3825e-14,1.1758e-07,1.1654e-08,6.3683e-18,2.5236e-09,2.9054,0.1405,0.37483,5.8614,0.87812,0.93708,1.1126e-08,2.5469e-19,5.0467e-10,46.3075,0.13599,0.36876
1.3782,1.7373,1.3181,-1.3458e-08,1.9608e-06,0.0014003,6.2483,5.505,2.3463,4.8701,4.8246,2.1965,126.7639,5463.2437,73.9138,34.0001,0.01,0.1,57.7894,1115.0099,33.3918,174.9537,21826.5682,147.7382,40.5865,3.4129,1.8474,1.1126e-08,2.5568e-19,5.0565e-10,1.2683e-05,3.3329e-13,5.7731e-07,6,0.01,0.1,2.9066,0.14094,0.37542,11.2502,1.8485,1.3596,5.9999,0.01384,0.11764,375.0107,6618.7383,81.3556,0.0032,1e-08,0.0001,1.7937e-06,1.3835e-14,1.1762e-07,1.165e-08,6.3876e-18,2.5274e-09,2.9054,0.14093,0.37541,5.8613,0.88084,0.93853,1.1126e-08,2.5568e-19,5.0565e-10,46.2916,0.13652,0.36948
1.3748,1.7383,1.3184,-1.3083e-08,1.9608e-06,0.0014003,6.2449,5.5222,2.3499,4.8701,4.8346,2.1988,130.3141,5469.3572,73.9551,34.0001,0.01,0.1,57.6759,1115.7072,33.4022,174.5956,21896.0951,147.9733,40.5906,3.4213,1.8497,1.1127e-08,2.5633e-19,5.0629e-10,1.2685e-05,3.3411e-13,5.7803e-07,6,0.01,0.1,2.9061,0.14138,0.376,11.2481,1.8541,1.3616,5.9999,0.01385,0.11769,374.8895,6638.6567,81.478,0.0032,1e-08,0.0001,1.7937e-06,1.3845e-14,1.1766e-07,1.1646e-08,6.4067e-18,2.5312e-09,2.9048,0.14137,0.376,5.8599,0.88359,0.93999,1.1127e-08,2.5632e-19,5.0628e-10,46.2887,0.13685,0.36994
1.3715,1.7393,1.3188,-1.283e-08,1.9608e-06,0.0014003,6.2415,5.5393,2.3536,4.8701,4.8446,2.2011,127.6258,5470.0962,73.9601,33.9989,0.01,0.1,57.566,1116.4055,33.4127,174.1213,21829.9943,147.7498,40.5798,3.4299,1.852,1.1124e-08,2.5697e-19,5.0692e-10,1.2681e-05,3.3495e-13,5.7875e-07,6,0.01,0.1,2.9055,0.14182,0.37659,11.2461,1.8596,1.3637,5.9999,0.01386,0.11773,374.7684,6658.5677,81.6,0.0032,1e-08,0.0001,1.7937e-06,1.3855e-14,1.1771e-07,1.1642e-08,6.4259e-18,2.5349e-09,2.9061,0.1418,0.37657,5.8632,0.88627,0.94142,1.1124e-08,2.5696e-19,5.0691e-10,46.2802,0.1372,0.3704
1.3681,1.7402,1.3192,-1.2345e-08,1.9608e-06,0.0014003,6.2382,5.5565,2.3572,4.8701,4.8547,2.2033,126.5209,5476.7028,74.0047,34.0002,0.01,0.1,57.4564,1117.1053,33.4231,174.0037,21923.9932,148.0675,40.5767,3.4419,1.8552,1.1123e-08,2.5788e-19,5.0782e-10,1.268e-05,3.3612e-13,5.7976e-07,6,0.01,0.1,2.9049,0.14226,0.37717,11.2441,1.8651,1.3657,5.9999,0.01387,0.11777,374.6483,6678.4864,81.722,0.0032,1e-08,0.0001,1.7937e-06,1.3865e-14,1.1775e-07,1.1639e-08,6.4452e-18,2.5387e-09,2.9062,0.14224,0.37714,5.8634,0.88898,0.94286,1.1123e-08,2.5787e-19,5.0781e-10,46.2703,0.13768,0.37105
1.3648,1.7412,1.3195,-1.2199e-08,1.9608e-06,0.0014003,6.2349,5.5737,2.3609,4.8701,4.8646,2.2056,126.3118,5483.9355,74.0536,34.0015,0.01,0.1,57.3469,1117.8057,33.4336,173.9754,21997.6634,148.3161,40.5739,3.4531,1.8582,1.1122e-08,2.5871e-19,5.0863e-10,1.2679e-05,3.3721e-13,5.807e-07,6,0.01,0.1,2.9044,0.1427,0.37775,11.2422,1.8707,1.3677,5.9999,0.01388,0.11781,374.5308,6698.4406,81.844,0.0032,1e-08,0.0001,1.7937e-06,1.3875e-14,1.1779e-07,1.1635e-08,6.4645e-18,2.5425e-09,2.9051,0.14268,0.37773,5.8606,0.89177,0.94433,1.1122e-08,2.587e-19,5.0862e-10,46.2635,0.13812,0.37165
1.3615,1.7422,1.3199,-1.193e-08,1.9608e-06,0.0014003,6.2316,5.5908,2.3645,4.8701,4.8747,2.2079,130.4747,5491.2867,74.1032,33.9993,0.01,0.1,57.2392,1118.5079,33.4441,173.0138,21944.9557,148.1383,40.5679,3.4624,1.8608,1.112e-08,2.5941e-19,5.0932e-10,1.2677e-05,3.3813e-13,5.8149e-07,6,0.01,0.1,2.9038,0.14314,0.37833,11.2402,1.8762,1.3697,5.9999,0.01389,0.11786,374.4133,6718.3769,81.9657,0.0032,1e-08,0.0001,1.7937e-06,1.3885e-14,1.1783e-07,1.1631e-08,6.4837e-18,2.5463e-09,2.902,0.14313,0.37833,5.8529,0.89459,0.94583,1.112e-08,2.594e-19,5.0931e-10,46.2642,0.1385,0.37215
1.3582,1.7432,1.3203,-1.1201e-08,1.9608e-06,0.0014003,6.2283,5.608,2.3681,4.8701,4.8846,2.2101,125.5532,5485.281,74.0627,33.9979,0.01,0.1,57.1339,1119.2106,33.4546,171.7712,21868.1175,147.8787,40.5694,3.4708,1.863,1.1121e-08,2.6004e-19,5.0994e-10,1.2678e-05,3.3895e-13,5.8219e-07,6,0.01,0.1,2.9033,0.14358,0.37891,11.2383,1.8818,1.3718,5.9999,0.0139,0.1179,374.2957,6738.309,82.0872,0.0032,1e-08,0.0001,1.7937e-06,1.3895e-14,1.1788e-07,1.1628e-08,6.5029e-18,2.5501e-09,2.9037,0.14356,0.37889,5.8573,0.89725,0.94723,1.1121e-08,2.6003e-19,5.0994e-10,46.2407,0.13883,0.3726
1.355,1.7441,1.3207,-1.0873e-08,1.9608e-06,0.0014003,6.2251,5.6252,2.3718,4.8701,4.8946,2.2124,128.3604,5498.7316,74.1534,33.9982,0.01,0.1,57.0238,1119.9147,33.4651,171.6076,21906.4369,148.0082,40.5661,3.4823,1.8661,1.1121e-08,2.6091e-19,5.1079e-10,1.2677e-05,3.4007e-13,5.8315e-07,6,0.01,0.1,2.9027,0.14402,0.37949,11.2363,1.8873,1.3738,5.9999,0.01391,0.11794,374.1795,6758.2589,82.2086,0.0032,1e-08,0.0001,1.7937e-06,1.3905e-14,1.1792e-07,1.1624e-08,6.5222e-18,2.5539e-09,2.9072,0.14398,0.37945,5.8659,0.89987,0.94861,1.112e-08,2.6089e-19,5.1078e-10,46.2437,0.13929,0.37322
1.3518,1.7451,1.321,-1.0663e-08,1.9608e-06,0.0014003,6.2219,5.6424,2.3754,4.8701,4.9047,2.2146,123.7021,5485.5,74.0642,33.9991,0.01,0.1,56.9204,1120.619,33.4756,171.5548,21987.0189,148.2802,40.5626,3.4918,1.8686,1.1119e-08,2.6162e-19,5.1149e-10,1.2676e-05,3.41e-13,5.8395e-07,6,0.01,0.1,2.9022,0.14446,0.38007,11.2344,1.8928,1.3758,5.9999,0.01392,0.11798,374.0651,6778.2155,82.3299,0.0032,1e-08,0.0001,1.7937e-06,1.3915e-14,1.1796e-07,1.1621e-08,6.5414e-18,2.5576e-09,2.9044,0.14443,0.38004,5.8589,0.90271,0.95011,1.1119e-08,2.6162e-19,5.1149e-10,46.2315,0.13967,0.37373
1.3486,1.7461,1.3214,-1.011e-08,1.9608e-06,0.0014003,6.2187,5.6596,2.379,4.8701,4.9147,2.2169,127.832,5499.5264,74.1588,33.9991,0.01,0.1,56.8144,1121.3246,33.4862,171.2769,22043.418,148.4703,40.5573,3.4998,1.8708,1.1118e-08,2.6222e-19,5.1207e-10,1.2674e-05,3.4178e-13,5.8462e-07,6,0.01,0.1,2.9017,0.1449,0.38065,11.2325,1.8984,1.3778,5.9999,0.01393,0.11803,373.9533,6798.2128,82.4513,0.0032,1e-08,0.0001,1.7937e-06,1.3925e-14,1.18e-07,1.1617e-08,6.5607e-18,2.5614e-09,2.9009,0.14489,0.38064,5.8504,0.90556,0.95161,1.1118e-08,2.6222e-19,5.1208e-10,46.219,0.13999,0.37416
1.3454,1.7471,1.3218,-9.3219e-09,1.9608e-06,0.0014003,6.2155,5.6768,2.3826,4.8701,4.9247,2.2192,125.6819,5499.6204,74.1594,33.9993,0.01,0.1,56.7095,1122.0317,33.4967,170.145,21934.3412,148.1025,40.5525,3.5155,1.875,1.1117e-08,2.634e-19,5.1322e-10,1.2673e-05,3.4331e-13,5.8592e-07,6,0.01,0.1,2.9012,0.14534,0.38123,11.2307,1.9039,1.3798,5.9999,0.01394,0.11807,373.8398,6818.1796,82.5723,0.0032,1e-08,0.0001,1.7937e-06,1.3935e-14,1.1805e-07,1.1614e-08,6.58e-18,2.5652e-09,2.9004,0.14533,0.38122,5.8491,0.90831,0.95306,1.1117e-08,2.634e-19,5.1322e-10,46.2106,0.14062,0.37499
