Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9127,1.6775,1.2952,-5.4371e-08,1.9608e-06,0.0014003,6.5873,4.6404,2.1542,4.6747,4.3542,2.0867,162.8655,5324.1083,72.9665,34.0009,0.01,0.1,73.8784,1086.3365,32.9596,249.505,20957.185,144.766,41.6854,11.3979,3.3761,1.1426e-08,8.5575e-19,9.2507e-10,1.3027e-05,1.1131e-12,1.055e-06,6,0.01,0.1,2.9632,0.1188,0.34468,11.4428,1.5669,1.2517,5.9998,0.01341,0.1158,386.5704,5604.6939,74.8645,0.0032,1e-08,0.0001,1.7891e-06,1.3392e-14,1.1572e-07,1.2009e-08,5.4089e-18,2.3257e-09,2.963,0.1188,0.34468,6.3921,2.9701,1.7234,1.1428e-08,8.5577e-19,9.2508e-10,41.6862,11.3981,3.3761
1.9052,1.6783,1.2955,-5.3068e-08,1.9608e-06,0.0014003,6.5798,4.6566,2.1579,4.6746,4.3641,2.0891,162.3691,5328.8389,72.9989,34.0003,0.01,0.1,73.6382,1086.9708,32.9692,249.2188,21014.8614,144.965,41.5901,11.5744,3.4021,1.14e-08,8.6908e-19,9.3224e-10,1.2997e-05,1.1303e-12,1.0632e-06,6,0.01,0.1,2.9619,0.11922,0.34528,11.4382,1.5721,1.2538,5.9998,0.01342,0.11584,386.2939,5623.5599,74.9904,0.0032,1e-08,0.0001,1.7891e-06,1.3402e-14,1.1577e-07,1.2e-08,5.4271e-18,2.3296e-09,2.9616,0.11923,0.34529,6.3853,2.9807,1.7265,1.1401e-08,8.6906e-19,9.3223e-10,41.5893,11.5742,3.4021
1.8979,1.6791,1.2958,-5.2994e-08,1.9608e-06,0.0014003,6.5724,4.6729,2.1617,4.6745,4.3741,2.0914,162.1272,5333.3583,73.0298,34.001,0.01,0.1,73.3998,1087.6059,32.9789,247.9938,21024.5015,144.9983,41.5897,11.6702,3.4162,1.14e-08,8.7618e-19,9.3605e-10,1.2997e-05,1.1397e-12,1.0676e-06,6,0.01,0.1,2.9606,0.11964,0.34589,11.4336,1.5773,1.2559,5.9998,0.01343,0.11589,386.0176,5642.4395,75.1162,0.0032,1e-08,0.0001,1.7891e-06,1.3412e-14,1.1581e-07,1.1992e-08,5.4453e-18,2.3335e-09,2.9604,0.11963,0.34588,6.3796,2.9908,1.7294,1.14e-08,8.7613e-19,9.3602e-10,41.5902,11.6703,3.4162
1.8905,1.6799,1.2961,-5.3187e-08,1.9608e-06,0.0014003,6.565,4.6892,2.1655,4.6745,4.3841,2.0938,161.2308,5333.813,73.033,34.0006,0.01,0.1,73.1631,1088.2422,32.9885,247.9197,21095.4926,145.2429,41.5439,11.6337,3.4108,1.1389e-08,8.7338e-19,9.3455e-10,1.2982e-05,1.1361e-12,1.0659e-06,6,0.01,0.1,2.9594,0.12005,0.34649,11.4291,1.5826,1.258,5.9998,0.01344,0.11593,385.7465,5661.326,75.2418,0.0032,1e-08,0.0001,1.7891e-06,1.3422e-14,1.1585e-07,1.1983e-08,5.4636e-18,2.3374e-09,2.959,0.12006,0.3465,6.3731,3.0016,1.7325,1.1389e-08,8.7355e-19,9.3464e-10,41.5434,11.6335,3.4108
1.8832,1.6807,1.2964,-5.2128e-08,1.9608e-06,0.0014003,6.5577,4.7055,2.1692,4.6744,4.3941,2.0962,161.1042,5338.0303,73.0618,34.0003,0.01,0.1,72.9281,1088.8792,32.9982,246.5657,21085.7727,145.2094,41.5021,11.6367,3.4113,1.1377e-08,8.7372e-19,9.3473e-10,1.2969e-05,1.1364e-12,1.066e-06,6,0.01,0.1,2.9581,0.12047,0.34709,11.4246,1.5878,1.2601,5.9998,0.01345,0.11597,385.4774,5680.237,75.3673,0.0032,1e-08,0.0001,1.7891e-06,1.3432e-14,1.159e-07,1.1975e-08,5.4818e-18,2.3413e-09,2.9584,0.12045,0.34706,6.3703,3.0112,1.7353,1.1378e-08,8.7387e-19,9.3481e-10,41.5027,11.6369,3.4113
1.876,1.6815,1.2967,-5.1354e-08,1.9608e-06,0.0014003,6.5504,4.7218,2.173,4.6744,4.404,2.0986,160.3827,5340.1679,73.0765,33.9988,0.01,0.1,72.6948,1089.5175,33.0078,244.471,21021.2633,144.9871,41.5002,11.7417,3.4266,1.1378e-08,8.8157e-19,9.3892e-10,1.2969e-05,1.1466e-12,1.0708e-06,6,0.01,0.1,2.9569,0.12089,0.34769,11.4201,1.5931,1.2622,5.9998,0.01346,0.11602,385.2084,5699.148,75.4927,0.0032,1e-08,0.0001,1.7891e-06,1.3442e-14,1.1594e-07,1.1967e-08,5.5001e-18,2.3452e-09,2.9569,0.12088,0.34768,6.3632,3.022,1.7384,1.1377e-08,8.8157e-19,9.3892e-10,41.502,11.7422,3.4267
1.8688,1.6823,1.297,-5.0623e-08,1.9608e-06,0.0014003,6.5432,4.7381,2.1767,4.6743,4.414,2.101,159.7087,5343.3147,73.098,34.0006,0.01,0.1,72.4631,1090.1565,33.0175,244.1749,21101.938,145.2651,41.548,11.7785,3.432,1.139e-08,8.8432e-19,9.4038e-10,1.2984e-05,1.1502e-12,1.0725e-06,6,0.01,0.1,2.9556,0.12131,0.34829,11.4157,1.5984,1.2643,5.9998,0.01347,0.11606,384.9435,5718.0727,75.6179,0.0032,1e-08,0.0001,1.7891e-06,1.3452e-14,1.1598e-07,1.1958e-08,5.5183e-18,2.3491e-09,2.956,0.12128,0.34825,6.3592,3.032,1.7413,1.139e-08,8.8431e-19,9.4038e-10,41.5474,11.7783,3.432
1.8617,1.6831,1.2974,-4.983e-08,1.9608e-06,0.0014003,6.536,4.7544,2.1805,4.6743,4.424,2.1033,159.5942,5348.1477,73.131,33.9993,0.01,0.1,72.2331,1090.7965,33.0272,241.9436,20995.5443,144.8984,41.5967,11.8352,3.4402,1.1403e-08,8.8858e-19,9.4265e-10,1.2999e-05,1.1558e-12,1.0751e-06,6,0.01,0.1,2.9544,0.12172,0.34889,11.4113,1.6036,1.2663,5.9998,0.01348,0.1161,384.6797,5736.9932,75.7429,0.0032,1e-08,0.0001,1.7891e-06,1.3462e-14,1.1603e-07,1.195e-08,5.5366e-18,2.353e-09,2.9546,0.1217,0.34886,6.3525,3.0426,1.7443,1.1404e-08,8.8862e-19,9.4267e-10,41.5967,11.8352,3.4402
1.8546,1.6839,1.2977,-4.9527e-08,1.9608e-06,0.0014003,6.5289,4.7707,2.1842,4.6742,4.434,2.1057,158.9864,5350.3117,73.1458,34.0006,0.01,0.1,72.0047,1091.4376,33.0369,241.2344,21027.649,145.0091,41.6226,11.8578,3.4435,1.1411e-08,8.903e-19,9.4356e-10,1.3007e-05,1.158e-12,1.0761e-06,6,0.01,0.1,2.9532,0.12214,0.34949,11.407,1.6089,1.2684,5.9998,0.01349,0.11615,384.42,5755.9519,75.868,0.0032,1e-08,0.0001,1.7891e-06,1.3472e-14,1.1607e-07,1.1942e-08,5.5549e-18,2.3569e-09,2.953,0.12213,0.34947,6.3449,3.0533,1.7474,1.1409e-08,8.9018e-19,9.4349e-10,41.6233,11.858,3.4435
1.8476,1.6848,1.298,-4.8534e-08,1.9608e-06,0.0014003,6.5218,4.7871,2.1879,4.6742,4.444,2.1081,158.2941,5352.6205,73.1616,34.0002,0.01,0.1,71.778,1092.0797,33.0466,241.5098,21160.367,145.466,41.5374,11.8815,3.447,1.1386e-08,8.9212e-19,9.4452e-10,1.298e-05,1.1603e-12,1.0772e-06,6,0.01,0.1,2.952,0.12256,0.35008,11.4027,1.6141,1.2705,5.9998,0.0135,0.11619,384.1614,5774.8965,75.9927,0.0032,1e-08,0.0001,1.7891e-06,1.3482e-14,1.1611e-07,1.1934e-08,5.5732e-18,2.3608e-09,2.9517,0.12256,0.35008,6.339,3.0639,1.7504,1.1386e-08,8.9208e-19,9.445e-10,41.5386,11.8819,3.447
1.8406,1.6856,1.2983,-4.7893e-08,1.9608e-06,0.0014003,6.5148,4.8034,2.1917,4.6742,4.4539,2.1104,157.8774,5356.8022,73.1902,34.0009,0.01,0.1,71.553,1092.7227,33.0564,240.7209,21179.9136,145.5332,41.4859,11.9654,3.4591,1.1372e-08,8.983e-19,9.4779e-10,1.2964e-05,1.1685e-12,1.081e-06,6,0.01,0.1,2.9508,0.12298,0.35068,11.3984,1.6194,1.2726,5.9998,0.01351,0.11623,383.905,5793.8653,76.1174,0.0032,1e-08,0.0001,1.7891e-06,1.3492e-14,1.1616e-07,1.1926e-08,5.5915e-18,2.3646e-09,2.951,0.12296,0.35066,6.3355,3.074,1.7533,1.1372e-08,8.9828e-19,9.4778e-10,41.4858,11.9654,3.4591
1.8337,1.6864,1.2986,-4.6873e-08,1.9608e-06,0.0014003,6.5079,4.8198,2.1954,4.6741,4.4639,2.1128,157.3785,5359.5445,73.2089,34.0007,0.01,0.1,71.3295,1093.3668,33.0661,240.3908,21235.5254,145.7241,41.4924,11.9322,3.4543,1.1375e-08,8.9588e-19,9.4651e-10,1.2966e-05,1.1653e-12,1.0795e-06,6,0.01,0.1,2.9496,0.1234,0.35128,11.3942,1.6247,1.2746,5.9998,0.01352,0.11628,383.651,5812.8295,76.2419,0.0032,1e-08,0.0001,1.7891e-06,1.3502e-14,1.162e-07,1.1918e-08,5.6098e-18,2.3685e-09,2.9496,0.12339,0.35127,6.3289,3.0847,1.7563,1.1375e-08,8.9579e-19,9.4646e-10,41.4923,11.9322,3.4543
1.8269,1.6872,1.2989,-4.5499e-08,1.9608e-06,0.0014003,6.501,4.8361,2.1991,4.6741,4.4739,2.1152,156.8815,5362.5467,73.2294,33.9987,0.01,0.1,71.1076,1094.0119,33.0759,238.1591,21131.0256,145.3651,41.5797,12.0034,3.4646,1.1399e-08,9.0131e-19,9.4938e-10,1.2994e-05,1.1722e-12,1.0827e-06,6,0.01,0.1,2.9484,0.12382,0.35187,11.39,1.63,1.2767,5.9998,0.01353,0.11632,383.3998,5831.8252,76.3664,0.0032,1e-08,0.0001,1.789e-06,1.3512e-14,1.1624e-07,1.1911e-08,5.6281e-18,2.3724e-09,2.9488,0.12379,0.35184,6.325,3.0949,1.7592,1.14e-08,9.0148e-19,9.4946e-10,41.5791,12.0032,3.4646
1.82,1.688,1.2992,-4.4351e-08,1.9608e-06,0.0014003,6.4941,4.8525,2.2028,4.674,4.4839,2.1175,156.368,5363.9926,73.2393,33.9999,0.01,0.1,70.8874,1094.6581,33.0856,237.9729,21199.4474,145.6003,41.3838,12.1535,3.4862,1.1346e-08,9.1252e-19,9.5526e-10,1.2932e-05,1.1869e-12,1.0894e-06,6,0.01,0.1,2.9473,0.12423,0.35247,11.3858,1.6352,1.2788,5.9998,0.01354,0.11636,383.1511,5850.8341,76.4907,0.0032,1e-08,0.0001,1.789e-06,1.3522e-14,1.1628e-07,1.1903e-08,5.6464e-18,2.3762e-09,2.9473,0.12422,0.35245,6.318,3.1055,1.7623,1.1345e-08,9.1259e-19,9.553e-10,41.3838,12.1535,3.4862
1.8133,1.6888,1.2995,-4.3405e-08,1.9608e-06,0.0014003,6.4873,4.8689,2.2066,4.674,4.4939,2.1199,156.0773,5371.9406,73.2935,33.9995,0.01,0.1,70.6688,1095.3054,33.0954,235.9738,21127.7293,145.3538,41.5341,12.0963,3.478,1.1387e-08,9.0817e-19,9.5298e-10,1.2979e-05,1.1813e-12,1.0869e-06,6,0.01,0.1,2.9461,0.12465,0.35306,11.3817,1.6405,1.2808,5.9998,0.01355,0.1164,382.9048,5869.8462,76.6149,0.0032,1e-08,0.0001,1.789e-06,1.3532e-14,1.1633e-07,1.1895e-08,5.6648e-18,2.3801e-09,2.9465,0.12462,0.35302,6.3141,3.1155,1.7651,1.1386e-08,9.0816e-19,9.5297e-10,41.5348,12.0965,3.478
1.8066,1.6896,1.2999,-4.2307e-08,1.9608e-06,0.0014003,6.4806,4.8853,2.2103,4.674,4.5039,2.1222,155.5396,5372.387,73.2966,33.9987,0.01,0.1,70.4518,1095.9536,33.1052,235.5667,21205.9386,145.6226,41.3691,12.1437,3.4848,1.134e-08,9.1169e-19,9.5483e-10,1.2928e-05,1.1859e-12,1.089e-06,6,0.01,0.1,2.945,0.12507,0.35366,11.3777,1.6458,1.2829,5.9998,0.01356,0.11645,382.6602,5888.8596,76.7389,0.0032,1e-08,0.0001,1.789e-06,1.3542e-14,1.1637e-07,1.1888e-08,5.6831e-18,2.3839e-09,2.9447,0.12508,0.35366,6.3055,3.1269,1.7683,1.1341e-08,9.1189e-19,9.5493e-10,41.3689,12.1436,3.4848
1.8,1.6905,1.3002,-4.2471e-08,1.9608e-06,0.0014003,6.4739,4.9017,2.214,4.6739,4.5138,2.1246,154.7333,5374.1171,73.3084,33.9992,0.01,0.1,70.2363,1096.6027,33.115,234.2144,21160.2016,145.4655,41.3809,12.2632,3.5019,1.1345e-08,9.2084e-19,9.596e-10,1.2932e-05,1.1976e-12,1.0943e-06,6,0.01,0.1,2.9438,0.12549,0.35425,11.3736,1.6511,1.2849,5.9998,0.01357,0.11649,382.4179,5907.8896,76.8628,0.0032,1e-08,0.0001,1.789e-06,1.3552e-14,1.1641e-07,1.188e-08,5.7015e-18,2.3878e-09,2.9438,0.12548,0.35423,6.3015,3.137,1.7712,1.1345e-08,9.2087e-19,9.5962e-10,41.3827,12.2638,3.502
1.7933,1.6913,1.3005,-4.2165e-08,1.9608e-06,0.0014003,6.4673,4.9181,2.2177,4.6739,4.5238,2.1269,154.4675,5378.5577,73.3387,34.0002,0.01,0.1,70.0224,1097.2529,33.1248,234.273,21255.0707,145.7912,41.3628,12.3029,3.5075,1.134e-08,9.2382e-19,9.6115e-10,1.2926e-05,1.2015e-12,1.0961e-06,6,0.01,0.1,2.9427,0.12591,0.35484,11.3696,1.6564,1.287,5.9998,0.01358,0.11653,382.1785,5926.921,76.9865,0.0032,1e-08,0.0001,1.789e-06,1.3562e-14,1.1646e-07,1.1873e-08,5.7199e-18,2.3916e-09,2.9428,0.1259,0.35482,6.2965,3.1474,1.7741,1.134e-08,9.2386e-19,9.6118e-10,41.3629,12.3029,3.5075
1.7868,1.6921,1.3008,-4.0773e-08,1.9608e-06,0.0014003,6.4607,4.9345,2.2214,4.6739,4.5338,2.1293,154.052,5382.8183,73.3677,34.0002,0.01,0.1,69.8101,1097.9041,33.1346,232.3391,21222.2167,145.6785,41.4108,12.2209,3.4958,1.1352e-08,9.1768e-19,9.5796e-10,1.2941e-05,1.1934e-12,1.0925e-06,6,0.01,0.1,2.9416,0.12633,0.35543,11.3657,1.6617,1.2891,5.9998,0.01359,0.11658,381.9399,5945.9739,77.1101,0.0032,1e-08,0.0001,1.789e-06,1.3572e-14,1.165e-07,1.1865e-08,5.7383e-18,2.3955e-09,2.9416,0.12632,0.35541,6.2911,3.1579,1.7771,1.1352e-08,9.1778e-19,9.5801e-10,41.4106,12.2209,3.4958
1.7803,1.6929,1.3011,-3.9456e-08,1.9608e-06,0.0014003,6.4541,4.951,2.2251,4.6739,4.5438,2.1316,153.64,5385.3851,73.3852,34.0013,0.01,0.1,69.5994,1098.5564,33.1445,232.5658,21287.926,145.9038,41.3697,12.2367,3.4981,1.1341e-08,9.1871e-19,9.5849e-10,1.2928e-05,1.195e-12,1.0932e-06,6,0.01,0.1,2.9405,0.12675,0.35603,11.3617,1.667,1.2911,5.9998,0.0136,0.11662,381.703,5965.0388,77.2337,0.0032,1e-08,0.0001,1.789e-06,1.3582e-14,1.1654e-07,1.1858e-08,5.7567e-18,2.3993e-09,2.9401,0.12677,0.35604,6.2834,3.1691,1.7802,1.134e-08,9.1861e-19,9.5844e-10,41.3703,12.2369,3.4981
1.7738,1.6938,1.3014,-3.8036e-08,1.9608e-06,0.0014003,6.4476,4.9674,2.2288,4.6738,4.5538,2.134,153.0268,5388.4049,73.4058,33.9993,0.01,0.1,69.3902,1099.2097,33.1543,231.0163,21258.2572,145.8021,41.2967,12.321,3.5101,1.1322e-08,9.2509e-19,9.6182e-10,1.2905e-05,1.2032e-12,1.0969e-06,6,0.01,0.1,2.9394,0.12718,0.35662,11.3578,1.6723,1.2932,5.9998,0.01361,0.11666,381.4693,5984.1105,77.357,0.0032,1e-08,0.0001,1.789e-06,1.3592e-14,1.1658e-07,1.1851e-08,5.7751e-18,2.4031e-09,2.9394,0.12716,0.3566,6.2801,3.1791,1.783,1.1321e-08,9.2519e-19,9.6187e-10,41.2973,12.3211,3.5101
1.7674,1.6946,1.3018,-3.7719e-08,1.9608e-06,0.0014003,6.4412,4.9838,2.2325,4.6738,4.5638,2.1363,152.5503,5391.1959,73.4248,34.002,0.01,0.1,69.1825,1099.8641,33.1642,230.5102,21317.5727,146.0054,41.3103,12.2935,3.5062,1.1324e-08,9.2309e-19,9.6078e-10,1.2909e-05,1.2005e-12,1.0957e-06,6,0.01,0.1,2.9383,0.1276,0.35721,11.354,1.6776,1.2952,5.9998,0.01362,0.1167,381.2383,6003.2044,77.4803,0.0032,1e-08,0.0001,1.789e-06,1.3602e-14,1.1663e-07,1.1843e-08,5.7935e-18,2.407e-09,2.9383,0.12759,0.3572,6.275,3.1897,1.786,1.1325e-08,9.2314e-19,9.608e-10,41.31,12.2934,3.5062
1.7611,1.6954,1.3021,-3.8106e-08,1.9608e-06,0.0014003,6.4348,5.0003,2.2361,4.6738,4.5738,2.1386,152.0952,5396.5,73.4609,34.0021,0.01,0.1,68.9764,1100.5195,33.1741,229.1313,21274.6355,145.8583,41.3969,12.4266,3.5251,1.1347e-08,9.3298e-19,9.6591e-10,1.2937e-05,1.2135e-12,1.1016e-06,6,0.01,0.1,2.9372,0.12802,0.3578,11.3502,1.6829,1.2972,5.9998,0.01363,0.11675,381.0091,6022.2833,77.6034,0.0032,1e-08,0.0001,1.789e-06,1.3612e-14,1.1667e-07,1.1836e-08,5.8119e-18,2.4108e-09,2.9368,0.12803,0.35781,6.2676,3.2007,1.789,1.1348e-08,9.3296e-19,9.659e-10,41.3969,12.4265,3.5251
1.7548,1.6962,1.3024,-3.776e-08,1.9608e-06,0.0014003,6.4285,5.0168,2.2398,4.6737,4.5838,2.141,151.6823,5397.43,73.4672,34.0002,0.01,0.1,68.7717,1101.1759,33.184,229.6393,21383.8291,146.2321,41.3856,12.3792,3.5184,1.1345e-08,9.2953e-19,9.6412e-10,1.2933e-05,1.2089e-12,1.0995e-06,6,0.01,0.1,2.9362,0.12844,0.35838,11.3464,1.6882,1.2993,5.9998,0.01364,0.11679,380.7825,6041.3917,77.7264,0.0032,1e-08,0.0001,1.789e-06,1.3622e-14,1.1671e-07,1.1829e-08,5.8304e-18,2.4146e-09,2.9366,0.1284,0.35834,6.267,3.2101,1.7917,1.1345e-08,9.2954e-19,9.6413e-10,41.384,12.3787,3.5183
1.7485,1.6971,1.3027,-3.6897e-08,1.9608e-06,0.0014003,6.4222,5.0332,2.2435,4.6737,4.5937,2.1433,151.3568,5401.1398,73.4924,33.9972,0.01,0.1,68.5687,1101.8334,33.1939,228.6556,21407.1031,146.3117,41.2508,12.4821,3.533,1.1307e-08,9.3719e-19,9.6809e-10,1.2891e-05,1.219e-12,1.1041e-06,6,0.01,0.1,2.9351,0.12886,0.35897,11.3426,1.6935,1.3013,5.9998,0.01365,0.11683,380.5563,6060.5126,77.8493,0.0032,1e-08,0.0001,1.789e-06,1.3632e-14,1.1676e-07,1.1822e-08,5.8488e-18,2.4184e-09,2.9351,0.12885,0.35896,6.2599,3.2213,1.7948,1.1307e-08,9.3714e-19,9.6806e-10,41.251,12.4822,3.533
1.7423,1.6979,1.303,-3.5326e-08,1.9608e-06,0.0014003,6.416,5.0497,2.2472,4.6737,4.6037,2.1456,150.868,5405.5196,73.5222,34.0006,0.01,0.1,68.367,1102.492,33.2038,227.4779,21400.3915,146.2887,41.2988,12.4113,3.523,1.132e-08,9.3182e-19,9.6531e-10,1.2906e-05,1.212e-12,1.1009e-06,6,0.01,0.1,2.9341,0.12928,0.35956,11.3388,1.6988,1.3034,5.9998,0.01366,0.11688,380.331,6079.6261,77.972,0.0032,1e-08,0.0001,1.789e-06,1.3642e-14,1.168e-07,1.1815e-08,5.8673e-18,2.4222e-09,2.9337,0.12928,0.35956,6.2531,3.2321,1.7978,1.1321e-08,9.3186e-19,9.6533e-10,41.2995,12.4115,3.523
1.7361,1.6987,1.3034,-3.495e-08,1.9608e-06,0.0014003,6.4098,5.0662,2.2508,4.6737,4.6137,2.148,150.4582,5407.3299,73.5345,34.0005,0.01,0.1,68.1669,1103.1518,33.2137,226.1749,21340.542,146.084,41.2179,12.5145,3.5376,1.13e-08,9.3973e-19,9.694e-10,1.2881e-05,1.2221e-12,1.1055e-06,6,0.01,0.1,2.933,0.1297,0.36015,11.3351,1.7041,1.3054,5.9998,0.01367,0.11692,380.1078,6098.7509,78.0945,0.0032,1e-08,0.0001,1.789e-06,1.3652e-14,1.1684e-07,1.1808e-08,5.8857e-18,2.4261e-09,2.933,0.1297,0.36014,6.2497,3.2425,1.8007,1.1301e-08,9.3975e-19,9.6941e-10,41.2182,12.5146,3.5376
1.7299,1.6996,1.3037,-3.4576e-08,1.9608e-06,0.0014003,6.4036,5.0827,2.2545,4.6736,4.6237,2.1503,150.1038,5412.3389,73.5686,33.9985,0.01,0.1,67.9683,1103.8124,33.2237,224.7186,21320.6333,146.0159,41.3092,12.5757,3.5462,1.1325e-08,9.443e-19,9.7175e-10,1.2909e-05,1.2281e-12,1.1082e-06,6,0.01,0.1,2.932,0.13013,0.36073,11.3315,1.7094,1.3074,5.9998,0.01368,0.11696,379.8893,6117.8988,78.217,0.0032,1e-08,0.0001,1.789e-06,1.3662e-14,1.1688e-07,1.1801e-08,5.9042e-18,2.4299e-09,2.9318,0.13013,0.36073,6.2438,3.2532,1.8037,1.1325e-08,9.4424e-19,9.7172e-10,41.3098,12.5759,3.5462
1.7239,1.7004,1.304,-3.4285e-08,1.9608e-06,0.0014003,6.3975,5.0992,2.2581,4.6736,4.6337,2.1526,149.5811,5412.7571,73.5714,34.0006,0.01,0.1,67.7711,1104.4743,33.2336,224.3914,21393.6026,146.2655,41.2496,12.5659,3.5448,1.1309e-08,9.4357e-19,9.7137e-10,1.289e-05,1.2271e-12,1.1078e-06,6,0.01,0.1,2.931,0.13055,0.36132,11.3279,1.7147,1.3095,5.9998,0.01369,0.117,379.672,6137.0641,78.3394,0.0032,1e-08,0.0001,1.789e-06,1.3672e-14,1.1693e-07,1.1795e-08,5.9227e-18,2.4337e-09,2.9311,0.13054,0.3613,6.2407,3.2634,1.8065,1.1307e-08,9.4349e-19,9.7133e-10,41.2497,12.5659,3.5448
1.7179,1.7012,1.3043,-3.4159e-08,1.9608e-06,0.0014003,6.3915,5.1157,2.2618,4.6736,4.6437,2.1549,148.9505,5416.4908,73.5968,33.9997,0.01,0.1,67.5754,1105.1373,33.2436,222.1438,21277.6377,145.8686,41.3648,12.7138,3.5656,1.134e-08,9.5469e-19,9.7708e-10,1.2926e-05,1.2416e-12,1.1143e-06,6,0.01,0.1,2.93,0.13097,0.3619,11.3243,1.7201,1.3115,5.9998,0.0137,0.11705,379.4557,6156.2256,78.4616,0.0032,1e-08,0.0001,1.789e-06,1.3682e-14,1.1697e-07,1.1788e-08,5.9412e-18,2.4375e-09,2.9301,0.13096,0.36188,6.2359,3.2739,1.8094,1.134e-08,9.5465e-19,9.7706e-10,41.3636,12.7134,3.5656
1.7119,1.7021,1.3046,-3.3308e-08,1.9608e-06,0.0014003,6.3854,5.1322,2.2654,4.6736,4.6537,2.1572,148.815,5422.0294,73.6344,34.0001,0.01,0.1,67.3811,1105.8014,33.2536,223.02,21430.2072,146.3906,41.3141,12.6878,3.562,1.1325e-08,9.5277e-19,9.761e-10,1.2911e-05,1.239e-12,1.1131e-06,6,0.01,0.1,2.929,0.1314,0.36249,11.3207,1.7254,1.3135,5.9998,0.01371,0.11709,379.2414,6175.4023,78.5837,0.0032,1e-08,0.0001,1.789e-06,1.3692e-14,1.1701e-07,1.1781e-08,5.9597e-18,2.4412e-09,2.9288,0.13139,0.36248,6.2295,3.2848,1.8124,1.1324e-08,9.526e-19,9.7601e-10,41.3133,12.6876,3.562
1.7059,1.7029,1.305,-3.2574e-08,1.9608e-06,0.0014003,6.3795,5.1488,2.2691,4.6736,4.6637,2.1596,148.3287,5425.1768,73.6558,34,0.01,0.1,67.1883,1106.4664,33.2636,221.5325,21373.5069,146.1968,41.2147,12.7922,3.5766,1.1297e-08,9.6045e-19,9.8003e-10,1.288e-05,1.2492e-12,1.1177e-06,6,0.01,0.1,2.928,0.13182,0.36307,11.3171,1.7307,1.3156,5.9998,0.01372,0.11713,379.0282,6194.5907,78.7057,0.0032,1e-08,0.0001,1.789e-06,1.3702e-14,1.1706e-07,1.1775e-08,5.9782e-18,2.445e-09,2.9286,0.13178,0.36301,6.2285,3.2944,1.815,1.1298e-08,9.6045e-19,9.8003e-10,41.2147,12.7922,3.5766
1.7,1.7037,1.3053,-3.1599e-08,1.9608e-06,0.0014003,6.3736,5.1653,2.2727,4.6736,4.6737,2.1619,147.906,5426.2251,73.6629,34.0007,0.01,0.1,66.9969,1107.1326,33.2736,221.05,21416.7586,146.3447,41.2644,12.7198,3.5665,1.1311e-08,9.5508e-19,9.7728e-10,1.2895e-05,1.2422e-12,1.1145e-06,6,0.01,0.1,2.927,0.13224,0.36365,11.3136,1.736,1.3176,5.9998,0.01373,0.11718,378.8176,6213.7858,78.8276,0.0032,1e-08,0.0001,1.789e-06,1.3712e-14,1.171e-07,1.1768e-08,5.9967e-18,2.4488e-09,2.927,0.13223,0.36364,6.2206,3.3059,1.8182,1.131e-08,9.5503e-19,9.7726e-10,41.2638,12.7196,3.5665
1.6941,1.7046,1.3056,-3.1757e-08,1.9608e-06,0.0014003,6.3677,5.1819,2.2764,4.6735,4.6837,2.1642,147.2579,5430.6302,73.6928,33.9995,0.01,0.1,66.8069,1107.7997,33.2836,219.0244,21343.5395,146.0943,41.2723,12.8569,3.5857,1.1314e-08,9.6547e-19,9.8258e-10,1.2898e-05,1.2556e-12,1.1205e-06,6,0.01,0.1,2.926,0.13267,0.36423,11.3101,1.7414,1.3196,5.9998,0.01374,0.11722,378.6086,6232.9943,78.9493,0.0032,1e-08,0.0001,1.789e-06,1.3722e-14,1.1714e-07,1.1762e-08,6.0153e-18,2.4526e-09,2.9264,0.13264,0.3642,6.2181,3.3161,1.821,1.1315e-08,9.6541e-19,9.8255e-10,41.272,12.8568,3.5856
1.6883,1.7054,1.3059,-3.1991e-08,1.9608e-06,0.0014003,6.3619,5.1984,2.28,4.6735,4.6937,2.1665,147.0284,5433.7934,73.7143,34.0008,0.01,0.1,66.6183,1108.468,33.2937,219.0502,21419.9971,146.3557,41.1915,12.8807,3.589,1.1291e-08,9.6714e-19,9.8343e-10,1.2872e-05,1.2579e-12,1.1216e-06,6,0.01,0.1,2.9251,0.13309,0.36481,11.3067,1.7467,1.3216,5.9998,0.01375,0.11726,378.4026,6252.2088,79.0709,0.0032,1e-08,0.0001,1.789e-06,1.3732e-14,1.1718e-07,1.1755e-08,6.0338e-18,2.4564e-09,2.9249,0.13308,0.3648,6.2107,3.327,1.824,1.1291e-08,9.6725e-19,9.8349e-10,41.1909,12.8805,3.5889
