Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7615,1.7189,1.3111,-1.878e-08,1.9608e-06,0.0014003,6.6195,5.297,2.3015,4.8581,4.7254,2.1738,150.9397,5434.8711,73.7216,33.9995,0.01,0.1,68.4035,1108.9611,33.3011,227.4735,21576.6801,146.89,40.6202,5.4869,2.3424,1.1135e-08,4.1155e-19,6.4152e-10,1.2694e-05,5.3583e-13,7.32e-07,6,0.0099999,0.1,2.8451,0.0084852,0.092115,10.99,0.19669,0.4435,5.9995,0.01374,0.11722,359.4014,672.0922,25.9247,0.0032,1e-08,0.0001,1.7743e-06,1.3666e-14,1.169e-07,1.1165e-08,6.4861e-19,8.0537e-10,2.8447,0.0084739,0.092054,5.8094,0.21185,0.46027,1.1135e-08,4.1153e-19,6.415e-10,40.6202,5.4869,2.3424
1.7557,1.7198,1.3114,-1.8331e-08,1.9608e-06,0.0014003,6.6138,5.3139,2.3052,4.8581,4.7354,2.1761,150.4766,5438.0877,73.7434,33.9997,0.01,0.1,68.22,1109.6477,33.3114,226.5774,21593.614,146.9477,40.441,5.5681,2.3597,1.1086e-08,4.1762e-19,6.4624e-10,1.2638e-05,5.4376e-13,7.374e-07,6,0.0099999,0.1,2.8448,0.0085122,0.092262,10.989,0.19707,0.44393,5.9995,0.01375,0.11726,359.3424,673.4683,25.9513,0.0032,1e-08,0.0001,1.7743e-06,1.3676e-14,1.1695e-07,1.1163e-08,6.4994e-19,8.0619e-10,2.845,0.0085028,0.092211,5.8112,0.21257,0.46105,1.1086e-08,4.1765e-19,6.4626e-10,40.4408,5.5681,2.3597
1.75,1.7207,1.3118,-1.7986e-08,1.9608e-06,0.0014003,6.6081,5.3308,2.3089,4.8581,4.7454,2.1784,150.2165,5443.2309,73.7783,34.0005,0.01,0.1,68.0378,1110.3353,33.3217,224.8446,21532.7023,146.7403,40.6301,5.55,2.3558,1.1138e-08,4.1631e-19,6.4522e-10,1.2697e-05,5.4199e-13,7.362e-07,6,0.0099999,0.1,2.8446,0.0085393,0.092409,10.988,0.19746,0.44436,5.9994,0.01376,0.1173,359.2829,674.845,25.9778,0.0032,1e-08,0.0001,1.7743e-06,1.3686e-14,1.1699e-07,1.1161e-08,6.5127e-19,8.0701e-10,2.8444,0.0085287,0.092351,5.8081,0.21322,0.46176,1.1138e-08,4.163e-19,6.4521e-10,40.6301,5.55,2.3558
1.7444,1.7216,1.3121,-1.7696e-08,1.9608e-06,0.0014003,6.6025,5.3477,2.3125,4.8581,4.7554,2.1807,149.8393,5446.6116,73.8012,34.0001,0.01,0.1,67.8571,1111.0241,33.332,224.074,21546.1847,146.7862,40.4978,5.5927,2.3649,1.1102e-08,4.195e-19,6.4769e-10,1.2656e-05,5.4616e-13,7.3903e-07,6,0.0099999,0.1,2.8443,0.0085665,0.092555,10.9871,0.19784,0.44479,5.9995,0.01377,0.11735,359.2252,676.2222,26.0043,0.0032,1e-08,0.0001,1.7743e-06,1.3696e-14,1.1703e-07,1.116e-08,6.526e-19,8.0784e-10,2.8442,0.0085562,0.0925,5.8075,0.2139,0.4625,1.1103e-08,4.1952e-19,6.477e-10,40.498,5.5928,2.3649
1.7388,1.7225,1.3125,-1.7283e-08,1.9608e-06,0.0014003,6.5969,5.3646,2.3162,4.8581,4.7654,2.183,149.3742,5449.6065,73.8215,33.9984,0.01,0.1,67.6775,1111.7138,33.3424,224.5264,21634.3492,147.0862,40.551,5.5624,2.3585,1.1117e-08,4.1724e-19,6.4594e-10,1.2672e-05,5.432e-13,7.3702e-07,6,0.01,0.1,2.844,0.0085934,0.092701,10.9861,0.19822,0.44522,5.9995,0.01378,0.11739,359.1679,677.6,26.0308,0.0032,1e-08,0.0001,1.7743e-06,1.3706e-14,1.1707e-07,1.1158e-08,6.5393e-19,8.0866e-10,2.844,0.0085833,0.092646,5.8065,0.21458,0.46323,1.1116e-08,4.1721e-19,6.4591e-10,40.5508,5.5623,2.3585
1.7333,1.7235,1.3128,-1.7e-08,1.9608e-06,0.0014003,6.5913,5.3816,2.3198,4.8581,4.7754,2.1853,148.948,5452.0386,73.8379,34.0003,0.01,0.1,67.4993,1112.4046,33.3527,223.2513,21590.149,146.9359,40.6527,5.5822,2.3627,1.1145e-08,4.1872e-19,6.4709e-10,1.2704e-05,5.4513e-13,7.3833e-07,6,0.0099999,0.1,2.8438,0.0086205,0.092847,10.9852,0.1986,0.44565,5.9995,0.01379,0.11743,359.1104,678.9782,26.0572,0.0032,1e-08,0.0001,1.7743e-06,1.3716e-14,1.1712e-07,1.1156e-08,6.5526e-19,8.0948e-10,2.8434,0.0086094,0.092787,5.8037,0.21524,0.46394,1.1145e-08,4.1873e-19,6.4709e-10,40.6526,5.5822,2.3627
1.7277,1.7244,1.3132,-1.6504e-08,1.9608e-06,0.0014003,6.5858,5.3985,2.3235,4.8581,4.7854,2.1876,148.5696,5456.0391,73.865,34.0003,0.01,0.1,67.3224,1113.0964,33.3631,222.8538,21668.4176,147.202,40.4057,5.6057,2.3676,1.1077e-08,4.2048e-19,6.4845e-10,1.2627e-05,5.4743e-13,7.3989e-07,6,0.01,0.1,2.8435,0.0086477,0.092993,10.9842,0.19899,0.44608,5.9995,0.0138,0.11747,359.0547,680.3571,26.0837,0.0032,1e-08,0.0001,1.7743e-06,1.3726e-14,1.1716e-07,1.1154e-08,6.5659e-19,8.103e-10,2.8431,0.0086362,0.092931,5.802,0.21591,0.46466,1.1076e-08,4.2046e-19,6.4843e-10,40.4055,5.6057,2.3676
1.7223,1.7253,1.3135,-1.5975e-08,1.9608e-06,0.0014003,6.5803,5.4154,2.3271,4.8581,4.7954,2.1898,148.2215,5460.1519,73.8928,34.0004,0.01,0.1,67.1467,1113.7894,33.3735,221.6992,21654.7426,147.1555,40.6853,5.6081,2.3681,1.1153e-08,4.2066e-19,6.4859e-10,1.2714e-05,5.4767e-13,7.4004e-07,6,0.0099999,0.1,2.8432,0.0086747,0.093138,10.9833,0.19937,0.44651,5.9995,0.01381,0.11752,358.9982,681.7365,26.1101,0.0032,1e-08,0.0001,1.7743e-06,1.3736e-14,1.172e-07,1.1152e-08,6.5792e-19,8.1112e-10,2.8434,0.0086651,0.093087,5.8038,0.21663,0.46543,1.1153e-08,4.2066e-19,6.4859e-10,40.6854,5.6081,2.3682
1.7169,1.7262,1.3139,-1.5647e-08,1.9608e-06,0.0014003,6.5749,5.4324,2.3307,4.8581,4.8054,2.1921,147.8503,5462.9905,73.912,33.9997,0.01,0.1,66.9723,1114.4834,33.3839,222.3787,21812.8158,147.6916,40.4751,5.6325,2.3733,1.1096e-08,4.2252e-19,6.5002e-10,1.2648e-05,5.5005e-13,7.4165e-07,6,0.01,0.1,2.843,0.0087018,0.093284,10.9824,0.19975,0.44694,5.9995,0.01382,0.11756,358.9431,683.1164,26.1365,0.0032,1e-08,0.0001,1.7743e-06,1.3746e-14,1.1724e-07,1.1151e-08,6.5925e-19,8.1194e-10,2.8434,0.0086929,0.093236,5.8037,0.21732,0.46618,1.1096e-08,4.2251e-19,6.5001e-10,40.4748,5.6325,2.3733
1.7115,1.7272,1.3142,-1.5291e-08,1.9608e-06,0.0014003,6.5695,5.4493,2.3344,4.858,4.8154,2.1944,147.4633,5466.5385,73.936,34.0008,0.01,0.1,66.7991,1115.1783,33.3943,220.1584,21678.6103,147.2366,40.6124,5.6573,2.3785,1.1133e-08,4.2436e-19,6.5143e-10,1.2691e-05,5.5247e-13,7.4328e-07,6,0.0099999,0.1,2.8428,0.0087291,0.09343,10.9815,0.20014,0.44737,5.9995,0.01383,0.1176,358.8895,684.4968,26.1629,0.0032,1e-08,0.0001,1.7743e-06,1.3756e-14,1.1729e-07,1.1149e-08,6.6059e-19,8.1276e-10,2.8428,0.0087193,0.093377,5.8013,0.21798,0.46689,1.1133e-08,4.2433e-19,6.5141e-10,40.613,5.6574,2.3785
1.7061,1.7281,1.3146,-1.4856e-08,1.9608e-06,0.0014003,6.5642,5.4663,2.338,4.858,4.8254,2.1967,147.02,5469.3816,73.9553,34.0004,0.01,0.1,66.6273,1115.8744,33.4047,218.9723,21658.0927,147.1669,40.5558,5.6592,2.3789,1.1118e-08,4.2451e-19,6.5155e-10,1.2674e-05,5.5266e-13,7.4341e-07,6,0.0099999,0.1,2.8425,0.0087561,0.093574,10.9806,0.20052,0.4478,5.9995,0.01384,0.11764,358.8356,685.8778,26.1893,0.0032,1e-08,0.0001,1.7743e-06,1.3766e-14,1.1733e-07,1.1147e-08,6.6192e-19,8.1358e-10,2.842,0.0087447,0.093513,5.7974,0.21862,0.46757,1.1119e-08,4.2453e-19,6.5156e-10,40.5558,5.6592,2.3789
1.7008,1.729,1.3149,-1.442e-08,1.9608e-06,0.0014003,6.5588,5.4833,2.3416,4.858,4.8354,2.199,146.5921,5472.5874,73.9769,33.9994,0.01,0.1,66.4566,1116.5714,33.4151,219.0837,21736.853,147.4342,40.537,5.6354,2.3739,1.1113e-08,4.2273e-19,6.5018e-10,1.2668e-05,5.5033e-13,7.4184e-07,6,0.0099999,0.1,2.8422,0.0087832,0.093719,10.9797,0.20091,0.44822,5.9995,0.01385,0.11769,358.7821,687.2592,26.2156,0.0032,1e-08,0.0001,1.7743e-06,1.3776e-14,1.1737e-07,1.1146e-08,6.6325e-19,8.144e-10,2.8421,0.0087728,0.093663,5.7979,0.21932,0.46832,1.1112e-08,4.2269e-19,6.5015e-10,40.5374,5.6354,2.3739
1.6955,1.7299,1.3153,-1.3999e-08,1.9608e-06,0.0014003,6.5536,5.5003,2.3453,4.858,4.8454,2.2012,146.2645,5477.3272,74.009,33.9995,0.01,0.1,66.2872,1117.2696,33.4256,217.3154,21661.461,147.1783,40.4096,5.7099,2.3895,1.1078e-08,4.2831e-19,6.5445e-10,1.2628e-05,5.5761e-13,7.4673e-07,6,0.01,0.1,2.842,0.0088103,0.093863,10.9788,0.20129,0.44865,5.9995,0.01386,0.11773,358.7295,688.6412,26.242,0.0032,1e-08,0.0001,1.7743e-06,1.3786e-14,1.1741e-07,1.1144e-08,6.6458e-19,8.1522e-10,2.8418,0.0087998,0.093807,5.7965,0.22,0.46904,1.1078e-08,4.283e-19,6.5444e-10,40.4098,5.71,2.3896
1.6903,1.7309,1.3156,-1.3666e-08,1.9608e-06,0.0014003,6.5483,5.5172,2.3489,4.858,4.8554,2.2035,145.9424,5480.0283,74.0272,34.0002,0.01,0.1,66.1189,1117.9687,33.436,216.3854,21658.027,147.1667,40.7038,5.6473,2.3764,1.1158e-08,4.2359e-19,6.5084e-10,1.272e-05,5.5149e-13,7.4263e-07,6,0.01,0.1,2.8417,0.0088376,0.094008,10.978,0.20167,0.44908,5.9994,0.01387,0.11777,358.6776,690.0239,26.2683,0.0032,1e-08,0.0001,1.7743e-06,1.3796e-14,1.1746e-07,1.1143e-08,6.6592e-19,8.1604e-10,2.8417,0.0088273,0.093954,5.7959,0.22068,0.46977,1.1158e-08,4.2357e-19,6.5082e-10,40.7041,5.6473,2.3764
1.6851,1.7318,1.316,-1.3285e-08,1.9608e-06,0.0014003,6.5431,5.5342,2.3525,4.858,4.8654,2.2058,145.5417,5482.8386,74.0462,33.9997,0.01,0.1,65.952,1118.6688,33.4465,217.3143,21826.5388,147.7381,40.5313,5.722,2.3921,1.1111e-08,4.2922e-19,6.5515e-10,1.2666e-05,5.5879e-13,7.4752e-07,6,0.01,0.1,2.8415,0.0088648,0.094153,10.9771,0.20206,0.44951,5.9995,0.01388,0.11781,358.6265,691.4069,26.2946,0.0032,1e-08,0.0001,1.7743e-06,1.3806e-14,1.175e-07,1.1141e-08,6.6725e-19,8.1686e-10,2.8409,0.0088528,0.094089,5.7922,0.22132,0.47045,1.1112e-08,4.2925e-19,6.5517e-10,40.531,5.722,2.3921
1.68,1.7327,1.3163,-1.2727e-08,1.9608e-06,0.0014003,6.538,5.5512,2.3561,4.858,4.8754,2.208,145.1532,5486.4402,74.0705,34.0002,0.01,0.1,65.7864,1119.3701,33.457,216.7618,21868.1897,147.879,40.392,5.7231,2.3923,1.1073e-08,4.2929e-19,6.552e-10,1.2623e-05,5.589e-13,7.4759e-07,6,0.0099999,0.1,2.8413,0.0088919,0.094297,10.9763,0.20244,0.44994,5.9995,0.01389,0.11786,358.5753,692.7904,26.3209,0.0032,1e-08,0.0001,1.7743e-06,1.3816e-14,1.1754e-07,1.1139e-08,6.6859e-19,8.1767e-10,2.8413,0.008882,0.094244,5.7941,0.22205,0.47122,1.1073e-08,4.2931e-19,6.5521e-10,40.3919,5.7231,2.3923
1.6748,1.7337,1.3167,-1.2331e-08,1.9608e-06,0.0014003,6.5329,5.5682,2.3597,4.858,4.8854,2.2103,144.9629,5491.3993,74.104,34.0012,0.01,0.1,65.6218,1120.0723,33.4675,215.4068,21809.1737,147.6793,40.4007,5.7243,2.3925,1.1075e-08,4.2937e-19,6.5526e-10,1.2625e-05,5.5901e-13,7.4767e-07,6,0.0099999,0.1,2.841,0.0089192,0.094441,10.9754,0.20283,0.45036,5.9995,0.0139,0.1179,358.5243,694.1746,26.3472,0.0032,1e-08,0.0001,1.7743e-06,1.3826e-14,1.1758e-07,1.1138e-08,6.6992e-19,8.1849e-10,2.8412,0.0089096,0.094391,5.7938,0.22274,0.47195,1.1075e-08,4.2938e-19,6.5527e-10,40.4008,5.7243,2.3925
1.6697,1.7346,1.317,-1.1896e-08,1.9608e-06,0.0014003,6.5278,5.5852,2.3633,4.858,4.8954,2.2126,144.5178,5492.4748,74.1112,33.9997,0.01,0.1,65.4584,1120.7754,33.478,215.0874,21854.2302,147.8318,40.666,5.7065,2.3888,1.1147e-08,4.2803e-19,6.5424e-10,1.2708e-05,5.5727e-13,7.4651e-07,6,0.01,0.1,2.8408,0.0089463,0.094585,10.9746,0.20321,0.45079,5.9995,0.01391,0.11794,358.4752,695.5592,26.3735,0.0032,1e-08,0.0001,1.7743e-06,1.3836e-14,1.1763e-07,1.1136e-08,6.7126e-19,8.1931e-10,2.8407,0.008936,0.09453,5.7914,0.2234,0.47265,1.1147e-08,4.2801e-19,6.5423e-10,40.6657,5.7064,2.3888
1.6648,1.7355,1.3174,-1.1476e-08,1.9608e-06,0.0014003,6.5227,5.6022,2.3669,4.858,4.9054,2.2148,144.1641,5497.1543,74.1428,33.9993,0.01,0.1,65.2963,1121.4797,33.4885,213.2493,21771.121,147.5504,40.6121,5.7302,2.3938,1.1133e-08,4.2982e-19,6.556e-10,1.2691e-05,5.5959e-13,7.4806e-07,6,0.01,0.1,2.8406,0.0089738,0.09473,10.9738,0.2036,0.45122,5.9995,0.01392,0.11798,358.4258,696.9443,26.3997,0.0032,1e-08,0.0001,1.7743e-06,1.3846e-14,1.1767e-07,1.1135e-08,6.726e-19,8.2012e-10,2.8408,0.0089644,0.094681,5.7922,0.22411,0.4734,1.1132e-08,4.298e-19,6.5559e-10,40.6121,5.7302,2.3938
1.6597,1.7365,1.3178,-1.1109e-08,1.9608e-06,0.0014003,6.5177,5.6193,2.3705,4.858,4.9154,2.2171,143.8154,5501.0894,74.1693,33.9992,0.01,0.1,65.1353,1122.1849,33.499,213.2769,21840.2868,147.7846,40.6768,5.7415,2.3961,1.115e-08,4.3067e-19,6.5625e-10,1.2711e-05,5.6069e-13,7.488e-07,6,0.0099999,0.1,2.8404,0.0090008,0.094873,10.973,0.20398,0.45164,5.9995,0.01393,0.11803,358.3771,698.3299,26.4259,0.0032,1e-08,0.0001,1.7743e-06,1.3856e-14,1.1771e-07,1.1133e-08,6.7394e-19,8.2094e-10,2.8405,0.0089914,0.094823,5.7907,0.22478,0.47411,1.115e-08,4.3066e-19,6.5625e-10,40.6769,5.7415,2.3961
1.6547,1.7374,1.3181,-1.0689e-08,1.9608e-06,0.0014003,6.5128,5.6363,2.3741,4.858,4.9254,2.2193,143.4627,5505.1373,74.1966,33.9995,0.01,0.1,64.9755,1122.8912,33.5096,211.5034,21767.6212,147.5385,40.7131,5.6896,2.3853,1.116e-08,4.2677e-19,6.5328e-10,1.2723e-05,5.5562e-13,7.454e-07,6,0.0099999,0.1,2.8401,0.0090281,0.095016,10.9722,0.20437,0.45207,5.9995,0.01394,0.11807,358.3291,699.716,26.4521,0.0032,1e-08,0.0001,1.7743e-06,1.3866e-14,1.1775e-07,1.1132e-08,6.7527e-19,8.2175e-10,2.8399,0.0090174,0.09496,5.7878,0.22543,0.4748,1.1161e-08,4.2678e-19,6.5328e-10,40.7131,5.6896,2.3853
1.6498,1.7384,1.3185,-1.0342e-08,1.9608e-06,0.0014003,6.5078,5.6533,2.3777,4.858,4.9354,2.2216,143.0368,5506.1497,74.2034,34.0001,0.01,0.1,64.8169,1123.5985,33.5201,212.6632,21951.8633,148.1616,40.7465,5.719,2.3915,1.117e-08,4.2899e-19,6.5498e-10,1.2733e-05,5.585e-13,7.4733e-07,6,0.01,0.1,2.8399,0.0090553,0.095159,10.9714,0.20475,0.45249,5.9995,0.01395,0.11811,358.2812,701.1027,26.4783,0.0032,1e-08,0.0001,1.7743e-06,1.3876e-14,1.178e-07,1.113e-08,6.7661e-19,8.2256e-10,2.84,0.0090455,0.095108,5.7881,0.22614,0.47554,1.1169e-08,4.2897e-19,6.5496e-10,40.7465,5.719,2.3915
1.6449,1.7393,1.3188,-9.9567e-09,1.9608e-06,0.0014003,6.5029,5.6704,2.3813,4.858,4.9454,2.2238,142.6808,5510.4704,74.2325,33.999,0.01,0.1,64.6594,1124.3068,33.5307,210.6598,21836.7395,147.7726,40.5097,5.757,2.3994,1.1105e-08,4.3186e-19,6.5716e-10,1.2659e-05,5.6221e-13,7.4981e-07,6,0.01,0.1,2.8397,0.0090825,0.095302,10.9706,0.20514,0.45292,5.9995,0.01396,0.11815,358.2343,702.4899,26.5045,0.0032,1e-08,0.0001,1.7743e-06,1.3886e-14,1.1784e-07,1.1129e-08,6.7795e-19,8.2338e-10,2.8393,0.0090712,0.095243,5.7847,0.22678,0.47621,1.1105e-08,4.3186e-19,6.5716e-10,40.5098,5.757,2.3994
1.6401,1.7402,1.3192,-9.4556e-09,1.9608e-06,0.0014003,6.4981,5.6874,2.3848,4.858,4.9554,2.2261,142.4398,5515.5492,74.2667,34.0001,0.01,0.1,64.503,1125.016,33.5413,211.1285,21944.8007,148.1378,40.6477,5.783,2.4048,1.1143e-08,4.3379e-19,6.5862e-10,1.2702e-05,5.6475e-13,7.515e-07,6,0.0099999,0.1,2.8395,0.0091098,0.095445,10.9698,0.20552,0.45334,5.9995,0.01397,0.11819,358.1874,703.8775,26.5307,0.0032,1e-08,0.0001,1.7743e-06,1.3896e-14,1.1788e-07,1.1127e-08,6.7929e-19,8.2419e-10,2.8396,0.0091003,0.095395,5.7865,0.22751,0.47698,1.1142e-08,4.3376e-19,6.586e-10,40.6478,5.783,2.4048
1.6352,1.7412,1.3195,-8.9813e-09,1.9608e-06,0.0014003,6.4933,5.7045,2.3884,4.858,4.9654,2.2283,142.0775,5519.267,74.2918,34.001,0.01,0.1,64.348,1125.7264,33.5518,209.8291,21902.8079,147.996,40.2795,5.843,2.4172,1.1042e-08,4.3831e-19,6.6205e-10,1.2587e-05,5.706e-13,7.5538e-07,6,0.01,0.1,2.8393,0.0091371,0.095588,10.969,0.20591,0.45377,5.9995,0.01398,0.11824,358.1407,705.2657,26.5568,0.0032,1e-08,0.0001,1.7743e-06,1.3906e-14,1.1792e-07,1.1126e-08,6.8063e-19,8.25e-10,2.8391,0.0091267,0.095534,5.7841,0.22817,0.47767,1.1042e-08,4.3828e-19,6.6203e-10,40.2792,5.843,2.4172
1.6304,1.7421,1.3199,-8.6033e-09,1.9608e-06,0.0014003,6.4885,5.7215,2.392,4.858,4.9754,2.2306,141.7607,5523.9552,74.3233,33.999,0.01,0.1,64.1938,1126.4377,33.5624,209.1773,21906.2728,148.0077,40.3513,5.8543,2.4196,1.1062e-08,4.3918e-19,6.6271e-10,1.261e-05,5.7171e-13,7.5612e-07,6,0.01,0.1,2.839,0.0091644,0.095731,10.9683,0.20629,0.45419,5.9995,0.01399,0.11828,358.095,706.6542,26.583,0.0032,1e-08,0.0001,1.7743e-06,1.3916e-14,1.1797e-07,1.1124e-08,6.8197e-19,8.2581e-10,2.8392,0.009155,0.095682,5.7847,0.22887,0.47841,1.1062e-08,4.3918e-19,6.627e-10,40.351,5.8543,2.4196
1.6257,1.7431,1.3203,-8.1034e-09,1.9608e-06,0.0014003,6.4837,5.7386,2.3955,4.858,4.9854,2.2328,141.5234,5527.1328,74.3447,34.0003,0.01,0.1,64.0411,1127.1507,33.5731,208.5015,21937.7277,148.1139,40.6045,5.8636,2.4215,1.1131e-08,4.3986e-19,6.6322e-10,1.2689e-05,5.7261e-13,7.5671e-07,6,0.0099999,0.1,2.8388,0.0091917,0.095873,10.9675,0.20668,0.45462,5.9994,0.014,0.11832,358.0501,708.0434,26.6091,0.0032,1e-08,0.0001,1.7743e-06,1.3926e-14,1.1801e-07,1.1123e-08,6.8331e-19,8.2663e-10,2.8389,0.0091818,0.095822,5.783,0.22955,0.47911,1.1131e-08,4.3986e-19,6.6322e-10,40.6043,5.8635,2.4215
1.621,1.744,1.3206,-7.7521e-09,1.9608e-06,0.0014003,6.479,5.7556,2.3991,4.858,4.9954,2.235,141.1498,5529.8026,74.3626,34.0005,0.01,0.1,63.8892,1127.8646,33.5837,208.0582,21930.7126,148.0902,40.6009,5.8406,2.4167,1.1129e-08,4.381e-19,6.6189e-10,1.2688e-05,5.7037e-13,7.5523e-07,6,0.0099999,0.1,2.8386,0.009219,0.096016,10.9667,0.20706,0.45504,5.9995,0.01401,0.11836,358.0048,709.433,26.6352,0.0032,1e-08,0.0001,1.7743e-06,1.3936e-14,1.1805e-07,1.1122e-08,6.8465e-19,8.2744e-10,2.8382,0.0092077,0.095957,5.7798,0.23019,0.47978,1.1129e-08,4.3809e-19,6.6189e-10,40.6012,5.8407,2.4167
1.6163,1.745,1.321,-7.3415e-09,1.9608e-06,0.0014003,6.4743,5.7727,2.4026,4.858,5.0054,2.2373,140.7462,5531.2242,74.3722,34.0007,0.01,0.1,63.7386,1128.579,33.5943,207.3175,21965.7381,148.2084,40.5686,5.8277,2.4141,1.1121e-08,4.3716e-19,6.6118e-10,1.2678e-05,5.6911e-13,7.5439e-07,6,0.0099999,0.1,2.8384,0.0092463,0.096158,10.966,0.20745,0.45547,5.9995,0.01402,0.11841,357.9612,710.8232,26.6613,0.0032,1e-08,0.0001,1.7743e-06,1.3946e-14,1.1809e-07,1.112e-08,6.8599e-19,8.2825e-10,2.8389,0.009238,0.096115,5.7834,0.23095,0.48057,1.1121e-08,4.3715e-19,6.6117e-10,40.5687,5.8277,2.4141
1.6117,1.7459,1.3213,-6.8369e-09,1.9608e-06,0.0014003,6.4697,5.7898,2.4062,4.858,5.0154,2.2395,140.2341,5534.5358,74.3945,34.0008,0.01,0.1,63.5892,1129.2949,33.605,206.2067,21951.6907,148.161,40.6201,5.8616,2.4211,1.1135e-08,4.3971e-19,6.631e-10,1.2694e-05,5.7242e-13,7.5659e-07,6,0.01,0.1,2.8382,0.0092736,0.0963,10.9653,0.20784,0.45589,5.9994,0.01403,0.11845,357.9169,712.2137,26.6873,0.0032,1e-08,0.0001,1.7743e-06,1.3956e-14,1.1814e-07,1.1119e-08,6.8733e-19,8.2906e-10,2.8378,0.0092624,0.096242,5.778,0.23156,0.48121,1.1135e-08,4.3969e-19,6.6309e-10,40.6198,5.8616,2.4211
1.6071,1.7469,1.3217,-6.3315e-09,1.9608e-06,0.0014003,6.4651,5.8069,2.4097,4.858,5.0254,2.2417,140.0887,5539.2324,74.426,34.0001,0.01,0.1,63.4408,1130.0119,33.6156,205.5735,21958.6928,148.1847,40.4036,5.8539,2.4195,1.1076e-08,4.3913e-19,6.6267e-10,1.2626e-05,5.7167e-13,7.5609e-07,6,0.0099999,0.1,2.838,0.009301,0.096442,10.9646,0.20822,0.45631,5.9995,0.01404,0.11849,357.8731,713.6048,26.7134,0.0032,1e-08,0.0001,1.7743e-06,1.3966e-14,1.1818e-07,1.1118e-08,6.8868e-19,8.2987e-10,2.8381,0.0092914,0.096392,5.7796,0.23229,0.48196,1.1076e-08,4.3912e-19,6.6266e-10,40.4036,5.8539,2.4195
1.6025,1.7478,1.3221,-5.8077e-09,1.9608e-06,0.0014003,6.4605,5.824,2.4133,4.858,5.0354,2.244,139.7352,5541.9719,74.4444,33.999,0.01,0.1,63.2933,1130.7297,33.6263,204.5598,21930.6496,148.09,40.4196,5.8849,2.4259,1.108e-08,4.4147e-19,6.6443e-10,1.2631e-05,5.747e-13,7.5809e-07,6,0.01,0.1,2.8378,0.0093283,0.096583,10.9638,0.20861,0.45674,5.9995,0.01405,0.11853,357.8301,714.9964,26.7394,0.0032,1e-08,0.0001,1.7743e-06,1.3976e-14,1.1822e-07,1.1116e-08,6.9002e-19,8.3067e-10,2.8374,0.009317,0.096525,5.776,0.23293,0.48262,1.108e-08,4.4144e-19,6.6441e-10,40.4204,5.8851,2.4259
1.5979,1.7488,1.3224,-5.3742e-09,1.9608e-06,0.0014003,6.456,5.8411,2.4168,4.858,5.0454,2.2462,139.418,5547.3685,74.4807,34.0001,0.01,0.1,63.147,1131.4486,33.637,204.8557,22053.8075,148.5052,40.6479,5.9211,2.4333,1.1142e-08,4.4415e-19,6.6645e-10,1.2702e-05,5.7823e-13,7.6041e-07,6,0.0099999,0.1,2.8376,0.0093557,0.096725,10.9631,0.209,0.45716,5.9994,0.01406,0.11857,357.7875,716.3884,26.7654,0.0032,1e-08,0.0001,1.7743e-06,1.3986e-14,1.1826e-07,1.1115e-08,6.9136e-19,8.3148e-10,2.8372,0.0093445,0.096667,5.7752,0.23361,0.48333,1.1142e-08,4.4414e-19,6.6644e-10,40.6485,5.9211,2.4333
1.5935,1.7497,1.3228,-4.9225e-09,1.9608e-06,0.0014003,6.4515,5.8582,2.4204,4.858,5.0554,2.2484,139.1055,5549.4726,74.4948,34.0002,0.01,0.1,63.0019,1132.1684,33.6477,203.4448,21965.6784,148.2082,40.2234,5.9643,2.4422,1.1027e-08,4.4741e-19,6.6889e-10,1.257e-05,5.8245e-13,7.6318e-07,6,0.0099999,0.1,2.8374,0.0093832,0.096867,10.9624,0.20938,0.45758,5.9995,0.01407,0.11862,357.7458,717.781,26.7914,0.0032,1e-08,0.0001,1.7743e-06,1.3996e-14,1.183e-07,1.1114e-08,6.9271e-19,8.3229e-10,2.8375,0.0093733,0.096816,5.7764,0.23433,0.48408,1.1026e-08,4.4739e-19,6.6887e-10,40.2233,5.9643,2.4422
1.589,1.7507,1.3231,-4.5502e-09,1.9608e-06,0.0014003,6.447,5.8753,2.4239,4.858,5.0654,2.2506,138.7892,5553.4882,74.5217,33.9997,0.01,0.1,62.8579,1132.8894,33.6584,202.63,21934.1181,148.1017,40.5234,5.9141,2.4319,1.1109e-08,4.4365e-19,6.6607e-10,1.2664e-05,5.7754e-13,7.5996e-07,6,0.0099999,0.1,2.8372,0.0094104,0.097007,10.9617,0.20977,0.45801,5.9995,0.01408,0.11866,357.704,719.1739,26.8174,0.0032,1e-08,0.0001,1.7743e-06,1.4006e-14,1.1835e-07,1.1112e-08,6.9405e-19,8.331e-10,2.8374,0.0094009,0.096958,5.7759,0.23502,0.48479,1.1109e-08,4.4365e-19,6.6607e-10,40.523,5.914,2.4319
