Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4703,1.6983,1.3032,-3.0955e-08,1.9608e-06,0.0014003,6.1668,4.965,2.2282,4.6965,4.5361,2.1298,133.9806,5387.2069,73.3976,33.9996,0.01,0.1,60.8394,1098.9382,33.1502,189.9198,21353.6304,146.1288,41.7442,42.6296,6.5291,1.1445e-08,3.2021e-18,1.7894e-09,1.3045e-05,4.163e-12,2.0404e-06,6,0.01,0.1,2.9164,0.19861,0.44566,11.2817,2.5593,1.5998,5.9998,0.01367,0.11692,376.9007,9177.3129,95.7983,0.0032,1e-08,0.0001,1.7916e-06,1.3643e-14,1.168e-07,1.1709e-08,8.8567e-18,2.976e-09,2.9176,0.1986,0.44565,6.1726,4.9651,2.2282,1.1444e-08,3.2021e-18,1.7894e-09,45.4757,6.8207,2.6117
1.4658,1.6991,1.3035,-3.1492e-08,1.9608e-06,0.0014003,6.1623,4.9814,2.2319,4.6965,4.5461,2.1322,133.425,5390.3203,73.4188,33.9978,0.01,0.1,60.6889,1099.5653,33.1597,189.4704,21386.759,146.2421,41.6549,42.5556,6.5235,1.1414e-08,3.1962e-18,1.7878e-09,1.3017e-05,4.1558e-12,2.0386e-06,6,0.01,0.1,2.9155,0.19927,0.44639,11.2783,2.5675,1.6023,5.9998,0.01368,0.11696,376.6991,9206.8462,95.9523,0.0032,1e-08,0.0001,1.7916e-06,1.3653e-14,1.1685e-07,1.1702e-08,8.8853e-18,2.9808e-09,2.9145,0.19926,0.44638,6.1573,4.9814,2.2319,1.1417e-08,3.1963e-18,1.7878e-09,45.4329,6.8089,2.6094
1.4613,1.6999,1.3038,-3.0787e-08,1.9608e-06,0.0014003,6.1578,4.9977,2.2356,4.6965,4.5561,2.1345,133.6835,5394.5295,73.4475,34,0.01,0.1,60.5416,1100.1936,33.1692,188.7332,21383.3292,146.2304,41.6526,42.8839,6.5486,1.1415e-08,3.2207e-18,1.7946e-09,1.3016e-05,4.1879e-12,2.0464e-06,6,0.01,0.1,2.9146,0.19992,0.44712,11.275,2.5757,1.6049,5.9998,0.01369,0.117,376.5007,9236.4047,96.1062,0.0032,1e-08,0.0001,1.7916e-06,1.3663e-14,1.1689e-07,1.1696e-08,8.9138e-18,2.9856e-09,2.9155,0.19991,0.44711,6.1627,4.9977,2.2356,1.1412e-08,3.2195e-18,1.7943e-09,45.4196,6.8614,2.6194
1.4569,1.7008,1.3041,-2.8876e-08,1.9608e-06,0.0014003,6.1534,5.0141,2.2392,4.6965,4.5661,2.1368,132.3167,5395.0484,73.451,33.9994,0.01,0.1,60.3945,1100.8234,33.1787,187.1205,21303.688,145.9578,41.6499,42.6367,6.5297,1.1414e-08,3.2019e-18,1.7894e-09,1.3016e-05,4.1637e-12,2.0405e-06,6,0.01,0.1,2.9136,0.20057,0.44786,11.2717,2.5839,1.6074,5.9998,0.0137,0.11705,376.3009,9265.9755,96.2599,0.0032,1e-08,0.0001,1.7916e-06,1.3673e-14,1.1693e-07,1.169e-08,8.9422e-18,2.9904e-09,2.9125,0.20057,0.44785,6.1475,5.0143,2.2393,1.1413e-08,3.2021e-18,1.7894e-09,45.4047,6.8219,2.6119
1.4525,1.7016,1.3045,-2.738e-08,1.9608e-06,0.0014003,6.149,5.0305,2.2429,4.6964,4.5761,2.1392,133.6028,5398.9936,73.4778,34.0012,0.01,0.1,60.2482,1101.4543,33.1882,186.4521,21333.3514,146.0594,41.5862,42.9295,6.5521,1.1397e-08,3.2238e-18,1.7955e-09,1.2996e-05,4.1923e-12,2.0475e-06,6,0.01,0.1,2.9127,0.20123,0.44859,11.2684,2.5921,1.61,5.9998,0.01371,0.11709,376.103,9295.57,96.4135,0.0032,1e-08,0.0001,1.7916e-06,1.3683e-14,1.1697e-07,1.1684e-08,8.9708e-18,2.9951e-09,2.9134,0.20123,0.44858,6.1525,5.0306,2.2429,1.1397e-08,3.2239e-18,1.7955e-09,45.3702,6.8687,2.6208
1.4482,1.7024,1.3048,-2.6063e-08,1.9608e-06,0.0014003,6.1446,5.0469,2.2465,4.6964,4.586,2.1415,133.26,5401.0232,73.4917,34.0001,0.01,0.1,60.1039,1102.0864,33.1977,185.8464,21393.024,146.2635,41.6175,43.3774,6.5862,1.1409e-08,3.2574e-18,1.8048e-09,1.3005e-05,4.2361e-12,2.0582e-06,6,0.01,0.1,2.9118,0.20189,0.44932,11.2652,2.6003,1.6126,5.9998,0.01372,0.11713,375.9098,9325.2126,96.5671,0.0032,1e-08,0.0001,1.7916e-06,1.3693e-14,1.1702e-07,1.1678e-08,8.9995e-18,2.9999e-09,2.9102,0.20189,0.44932,6.1364,5.0472,2.2466,1.141e-08,3.2579e-18,1.805e-09,45.3715,6.9404,2.6345
1.4438,1.7032,1.3051,-2.4449e-08,1.9608e-06,0.0014003,6.1403,5.0633,2.2502,4.6964,4.596,2.1438,132.1903,5406.3013,73.5276,33.998,0.01,0.1,59.9604,1102.7192,33.2072,184.9144,21323.2201,146.0247,41.4561,43.5169,6.5967,1.1362e-08,3.2678e-18,1.8077e-09,1.2955e-05,4.2497e-12,2.0615e-06,6,0.01,0.1,2.9109,0.20254,0.45005,11.262,2.6086,1.6151,5.9998,0.01373,0.11718,375.7174,9354.8548,96.7205,0.0032,1e-08,0.0001,1.7916e-06,1.3703e-14,1.1706e-07,1.1672e-08,9.0281e-18,3.0047e-09,2.9164,0.2025,0.45,6.1676,5.0626,2.25,1.1363e-08,3.2684e-18,1.8079e-09,45.3004,6.9627,2.6387
1.4396,1.7041,1.3054,-2.4341e-08,1.9608e-06,0.0014003,6.136,5.0797,2.2538,4.6964,4.606,2.1462,132.5664,5406.6567,73.53,34.0007,0.01,0.1,59.819,1103.3533,33.2168,185.3382,21416.1445,146.3426,41.5593,43.4926,6.5949,1.1387e-08,3.266e-18,1.8072e-09,1.2987e-05,4.2473e-12,2.0609e-06,6,0.01,0.1,2.91,0.2032,0.45078,11.2588,2.6168,1.6177,5.9998,0.01374,0.11722,375.5268,9384.5305,96.8738,0.0032,1e-08,0.0001,1.7916e-06,1.3713e-14,1.171e-07,1.1666e-08,9.0567e-18,3.0094e-09,2.9095,0.20319,0.45077,6.1336,5.0798,2.2538,1.1392e-08,3.2669e-18,1.8074e-09,45.3397,6.9589,2.638
1.4353,1.7049,1.3057,-2.4068e-08,1.9608e-06,0.0014003,6.1317,5.0962,2.2575,4.6964,4.616,2.1485,132.4911,5410.2857,73.5546,33.9976,0.01,0.1,59.6796,1103.9884,33.2263,182.9463,21309.7773,145.9787,41.5449,43.4766,6.5937,1.1385e-08,3.2649e-18,1.8069e-09,1.2983e-05,4.2458e-12,2.0605e-06,6,0.01,0.1,2.9091,0.20386,0.4515,11.2557,2.6251,1.6202,5.9998,0.01375,0.11726,375.3392,9414.2168,97.0269,0.0032,1e-08,0.0001,1.7916e-06,1.3723e-14,1.1715e-07,1.166e-08,9.0853e-18,3.0142e-09,2.9033,0.20387,0.45152,6.1027,5.0968,2.2576,1.139e-08,3.2669e-18,1.8074e-09,45.3237,6.9563,2.6375
1.4311,1.7057,1.306,-2.4493e-08,1.9608e-06,0.0014003,6.1275,5.1126,2.2611,4.6964,4.626,2.1508,131.8319,5414.9129,73.5861,34.0002,0.01,0.1,59.5396,1104.6247,33.2359,182.9641,21326.1979,146.0349,41.4786,43.6785,6.609,1.1371e-08,3.2803e-18,1.8111e-09,1.2962e-05,4.2655e-12,2.0653e-06,6,0.01,0.1,2.9083,0.20451,0.45223,11.2525,2.6333,1.6227,5.9998,0.01376,0.1173,375.1526,9443.9473,97.18,0.0032,1e-08,0.0001,1.7916e-06,1.3733e-14,1.1719e-07,1.1654e-08,9.114e-18,3.0189e-09,2.9072,0.20451,0.45223,6.1222,5.1128,2.2611,1.137e-08,3.2804e-18,1.8112e-09,45.2859,6.9885,2.6436
1.427,1.7066,1.3064,-2.4508e-08,1.9608e-06,0.0014003,6.1233,5.1291,2.2647,4.6964,4.636,2.1531,130.9476,5416.1725,73.5947,33.9994,0.01,0.1,59.4007,1105.2622,33.2455,182.6576,21425.8207,146.3756,41.4965,43.9803,6.6318,1.1371e-08,3.3032e-18,1.8175e-09,1.2968e-05,4.2949e-12,2.0724e-06,6,0.01,0.1,2.9074,0.20517,0.45296,11.2495,2.6416,1.6253,5.9998,0.01377,0.11735,374.9676,9473.6798,97.3328,0.0032,1e-08,0.0001,1.7916e-06,1.3743e-14,1.1723e-07,1.1649e-08,9.1428e-18,3.0237e-09,2.9057,0.20517,0.45296,6.115,5.1292,2.2648,1.1372e-08,3.3033e-18,1.8175e-09,45.286,7.0369,2.6527
1.4228,1.7074,1.3067,-2.4488e-08,1.9608e-06,0.0014003,6.1192,5.1455,2.2684,4.6964,4.6459,2.1554,130.445,5421.6941,73.6322,34.0035,0.01,0.1,59.2634,1105.9006,33.2551,182.2684,21455.8045,146.478,41.5324,43.7787,6.6165,1.1384e-08,3.2883e-18,1.8134e-09,1.2979e-05,4.2753e-12,2.0677e-06,6,0.01,0.1,2.9065,0.20583,0.45369,11.2464,2.6498,1.6278,5.9998,0.01378,0.11739,374.7832,9503.4384,97.4856,0.0032,1e-08,0.0001,1.7916e-06,1.3753e-14,1.1727e-07,1.1643e-08,9.1715e-18,3.0284e-09,2.9032,0.20584,0.45369,6.1024,5.1459,2.2685,1.1388e-08,3.2895e-18,1.8137e-09,45.289,7.0047,2.6466
1.4187,1.7082,1.307,-2.3581e-08,1.9608e-06,0.0014003,6.1151,5.162,2.272,4.6964,4.6559,2.1578,130.1889,5425.0086,73.6547,33.9981,0.01,0.1,59.1262,1106.5404,33.2647,181.4621,21405.5594,146.3064,41.5134,44.3942,6.6629,1.1381e-08,3.3349e-18,1.8262e-09,1.2973e-05,4.3354e-12,2.0822e-06,6,0.01,0.1,2.9057,0.20649,0.45441,11.2433,2.6581,1.6304,5.9998,0.01379,0.11743,374.6002,9533.2176,97.6382,0.0032,1e-08,0.0001,1.7916e-06,1.3763e-14,1.1732e-07,1.1637e-08,9.2002e-18,3.0332e-09,2.9058,0.20648,0.4544,6.1158,5.1619,2.272,1.1377e-08,3.3343e-18,1.826e-09,45.2822,7.103,2.6651
1.4146,1.7091,1.3073,-2.1766e-08,1.9608e-06,0.0014003,6.111,5.1785,2.2756,4.6964,4.6659,2.1601,129.8797,5426.4938,73.6647,33.9988,0.01,0.1,58.9931,1107.1811,33.2743,180.8087,21412.104,146.3288,41.5829,43.9548,6.6298,1.14e-08,3.3022e-18,1.8172e-09,1.2995e-05,4.2925e-12,2.0718e-06,6,0.01,0.1,2.9048,0.20715,0.45514,11.2403,2.6664,1.6329,5.9998,0.0138,0.11747,374.4188,9563.0386,97.7908,0.0032,1e-08,0.0001,1.7916e-06,1.3773e-14,1.1736e-07,1.1632e-08,9.229e-18,3.0379e-09,2.9052,0.20715,0.45513,6.1126,5.1787,2.2757,1.1399e-08,3.3018e-18,1.8171e-09,45.299,7.0328,2.6519
1.4105,1.7099,1.3076,-2.0697e-08,1.9608e-06,0.0014003,6.1069,5.195,2.2793,4.6964,4.6759,2.1624,129.768,5430.8179,73.6941,33.9977,0.01,0.1,58.8581,1107.8231,33.284,180.6437,21492.3385,146.6027,41.5431,44.2517,6.6522,1.1385e-08,3.3229e-18,1.8229e-09,1.2982e-05,4.3215e-12,2.0788e-06,6,0.01,0.1,2.904,0.20781,0.45586,11.2373,2.6747,1.6354,5.9998,0.01381,0.11752,374.2392,9592.8818,97.9433,0.0032,1e-08,0.0001,1.7916e-06,1.3783e-14,1.174e-07,1.1626e-08,9.2577e-18,3.0427e-09,2.9044,0.2078,0.45585,6.1089,5.195,2.2793,1.1392e-08,3.325e-18,1.8234e-09,45.2786,7.0803,2.6609
1.4065,1.7107,1.308,-2.0913e-08,1.9608e-06,0.0014003,6.1029,5.2115,2.2829,4.6964,4.6859,2.1647,129.6099,5433.9646,73.7154,34.0004,0.01,0.1,58.7258,1108.4664,33.2936,179.8594,21468.7095,146.522,41.4744,44.4775,6.6691,1.137e-08,3.3403e-18,1.8277e-09,1.2961e-05,4.3435e-12,2.0841e-06,6,0.01,0.1,2.9032,0.20847,0.45659,11.2344,2.683,1.638,5.9998,0.01382,0.11756,374.0619,9622.7235,98.0955,0.0032,1e-08,0.0001,1.7916e-06,1.3793e-14,1.1744e-07,1.162e-08,9.2866e-18,3.0474e-09,2.901,0.20847,0.45658,6.0921,5.2117,2.2829,1.137e-08,3.3406e-18,1.8277e-09,45.2438,7.1164,2.6677
1.4025,1.7116,1.3083,-2.1195e-08,1.9608e-06,0.0014003,6.0989,5.2281,2.2865,4.6964,4.6959,2.167,128.4895,5438.0286,73.743,34.0018,0.01,0.1,58.594,1109.111,33.3033,179.4694,21492.0797,146.6018,41.4912,44.5851,6.6772,1.1372e-08,3.349e-18,1.83e-09,1.2966e-05,4.354e-12,2.0866e-06,6,0.01,0.1,2.9024,0.20913,0.45731,11.2315,2.6913,1.6405,5.9998,0.01383,0.1176,373.8878,9652.6193,98.2477,0.0032,1e-08,0.0001,1.7916e-06,1.3803e-14,1.1749e-07,1.1615e-08,9.3154e-18,3.0521e-09,2.904,0.20912,0.4573,6.107,5.228,2.2865,1.1376e-08,3.35e-18,1.8303e-09,45.2387,7.1336,2.6709
1.3986,1.7124,1.3086,-2.1284e-08,1.9608e-06,0.0014003,6.0949,5.2446,2.2901,4.6964,4.7059,2.1693,128.2331,5438.8791,73.7488,33.9988,0.01,0.1,58.4618,1109.7561,33.313,179.2295,21549.2268,146.7965,41.533,44.8226,6.695,1.1385e-08,3.3675e-18,1.8351e-09,1.2979e-05,4.3772e-12,2.0922e-06,6,0.01,0.1,2.9015,0.20979,0.45803,11.2285,2.6996,1.643,5.9998,0.01384,0.11764,373.7126,9682.5025,98.3997,0.0032,1e-08,0.0001,1.7916e-06,1.3813e-14,1.1753e-07,1.161e-08,9.3443e-18,3.0568e-09,2.8977,0.20981,0.45805,6.0756,5.2451,2.2902,1.1386e-08,3.3675e-18,1.8351e-09,45.2439,7.1717,2.678
1.3946,1.7133,1.3089,-2.0076e-08,1.9608e-06,0.0014003,6.091,5.2612,2.2937,4.6964,4.7159,2.1716,128.8854,5441.6001,73.7672,33.9995,0.01,0.1,58.331,1110.4028,33.3227,179.0274,21576.1483,146.8882,41.4822,44.8189,6.6947,1.1372e-08,3.3657e-18,1.8346e-09,1.2963e-05,4.3768e-12,2.0921e-06,6,0.01,0.1,2.9007,0.21046,0.45876,11.2257,2.7079,1.6456,5.9998,0.01385,0.11769,373.5389,9712.4161,98.5516,0.0032,1e-08,0.0001,1.7916e-06,1.3823e-14,1.1757e-07,1.1604e-08,9.3732e-18,3.0616e-09,2.9016,0.21044,0.45874,6.0954,5.2611,2.2937,1.1374e-08,3.3675e-18,1.8351e-09,45.2207,7.171,2.6779
1.3907,1.7141,1.3092,-1.8956e-08,1.9608e-06,0.0014003,6.0871,5.2777,2.2973,4.6963,4.7259,2.1739,129.4455,5447.3268,73.806,34.0001,0.01,0.1,58.203,1111.0505,33.3324,177.4263,21511.841,146.6692,41.4595,45.0474,6.7117,1.1364e-08,3.3836e-18,1.8395e-09,1.2956e-05,4.3992e-12,2.0974e-06,6,0.01,0.1,2.8999,0.21112,0.45948,11.2228,2.7162,1.6481,5.9998,0.01386,0.11773,373.366,9742.3694,98.7034,0.0032,1e-08,0.0001,1.7916e-06,1.3833e-14,1.1761e-07,1.1599e-08,9.4021e-18,3.0663e-09,2.8941,0.21115,0.45951,6.0578,5.2787,2.2975,1.1368e-08,3.3851e-18,1.8399e-09,45.2067,7.2076,2.6847
1.3869,1.715,1.3096,-1.8453e-08,1.9608e-06,0.0014003,6.0832,5.2943,2.3009,4.6963,4.7359,2.1762,128.2517,5446.3499,73.7994,34.0031,0.01,0.1,58.0756,1111.6997,33.3422,177.9525,21592.81,146.9449,41.3088,45.3969,6.7377,1.1326e-08,3.4107e-18,1.8468e-09,1.2909e-05,4.4333e-12,2.1055e-06,6,0.01,0.1,2.8991,0.21178,0.4602,11.2199,2.7245,1.6506,5.9998,0.01387,0.11777,373.1959,9772.3366,98.8551,0.0032,1e-08,0.0001,1.7916e-06,1.3843e-14,1.1766e-07,1.1594e-08,9.431e-18,3.071e-09,2.8971,0.21178,0.46019,6.0732,5.2944,2.301,1.1328e-08,3.4112e-18,1.8469e-09,45.1399,7.2635,2.6951
1.3831,1.7158,1.3099,-1.7927e-08,1.9608e-06,0.0014003,6.0794,5.3109,2.3045,4.6963,4.7459,2.1785,127.7189,5452.0696,73.8381,34.0023,0.01,0.1,57.9487,1112.3503,33.3519,177.2742,21599.4561,146.9675,41.5133,45.537,6.7481,1.1377e-08,3.4198e-18,1.8493e-09,1.2973e-05,4.447e-12,2.1088e-06,6,0.01,0.1,2.8983,0.21245,0.46092,11.2171,2.7329,1.6531,5.9998,0.01388,0.11781,373.0277,9802.3269,99.0067,0.0032,1e-08,0.0001,1.7916e-06,1.3853e-14,1.177e-07,1.1588e-08,9.4599e-18,3.0757e-09,2.9005,0.21244,0.46091,6.0904,5.311,2.3046,1.138e-08,3.421e-18,1.8496e-09,45.2167,7.2858,2.6992
1.3793,1.7167,1.3102,-1.7109e-08,1.9608e-06,0.0014003,6.0756,5.3275,2.3081,4.6963,4.7558,2.1808,127.5365,5455.4005,73.8607,34.0044,0.01,0.1,57.8233,1113.0023,33.3617,175.9079,21565.4239,146.8517,41.3904,45.3615,6.7351,1.1347e-08,3.4076e-18,1.846e-09,1.2935e-05,4.4298e-12,2.1047e-06,6,0.01,0.1,2.8976,0.21311,0.46164,11.2143,2.7412,1.6557,5.9998,0.01389,0.11786,372.8598,9832.3241,99.1581,0.0032,1e-08,0.0001,1.7916e-06,1.3863e-14,1.1774e-07,1.1583e-08,9.4889e-18,3.0804e-09,2.902,0.21308,0.46161,6.0978,5.327,2.308,1.1351e-08,3.4095e-18,1.8465e-09,45.1691,7.2579,2.694
1.3754,1.7175,1.3105,-1.6905e-08,1.9608e-06,0.0014003,6.0718,5.3441,2.3117,4.6963,4.7658,2.1831,127.5264,5457.87,73.8774,34.0029,0.01,0.1,57.7002,1113.6555,33.3715,176.2777,21687.7885,147.2677,41.3267,45.6587,6.7571,1.1323e-08,3.4286e-18,1.8516e-09,1.2915e-05,4.4589e-12,2.1116e-06,6,0.01,0.1,2.8968,0.21377,0.46236,11.2116,2.7495,1.6582,5.9998,0.0139,0.1179,372.694,9862.3665,99.3094,0.0032,1e-08,0.0001,1.7916e-06,1.3873e-14,1.1778e-07,1.1578e-08,9.5179e-18,3.0851e-09,2.9015,0.21374,0.46232,6.0954,5.3436,2.3116,1.1331e-08,3.4309e-18,1.8523e-09,45.126,7.3054,2.7029
1.3718,1.7184,1.3109,-1.6466e-08,1.9608e-06,0.0014003,6.068,5.3608,2.3153,4.6963,4.7758,2.1854,127.1395,5463.2411,73.9137,33.9999,0.01,0.1,57.5739,1114.3101,33.3813,175.7895,21677.382,147.2324,41.3585,45.5983,6.7527,1.1336e-08,3.4251e-18,1.8507e-09,1.2925e-05,4.453e-12,2.1102e-06,6,0.01,0.1,2.896,0.21444,0.46308,11.2088,2.7579,1.6607,5.9998,0.01391,0.11794,372.5304,9892.431,99.4607,0.0032,1e-08,0.0001,1.7916e-06,1.3883e-14,1.1783e-07,1.1573e-08,9.5468e-18,3.0898e-09,2.8992,0.21442,0.46305,6.0841,5.3605,2.3153,1.1345e-08,3.4276e-18,1.8514e-09,45.141,7.2957,2.701
1.368,1.7193,1.3112,-1.5437e-08,1.9608e-06,0.0014003,6.0643,5.3774,2.3189,4.6963,4.7858,2.1877,126.9307,5464.0453,73.9192,33.9992,0.01,0.1,57.453,1114.9659,33.3911,174.4701,21564.9933,146.8502,41.3734,45.795,6.7672,1.1341e-08,3.4387e-18,1.8544e-09,1.2929e-05,4.4722e-12,2.1147e-06,6,0.01,0.1,2.8953,0.21511,0.4638,11.2061,2.7663,1.6632,5.9998,0.01392,0.11798,372.3671,9922.51,99.6118,0.0032,1e-08,0.0001,1.7916e-06,1.3893e-14,1.1787e-07,1.1568e-08,9.5759e-18,3.0945e-09,2.8893,0.21512,0.46381,6.0345,5.3781,2.3191,1.1338e-08,3.4392e-18,1.8545e-09,45.1385,7.3273,2.7069
1.3643,1.7201,1.3115,-1.411e-08,1.9608e-06,0.0014003,6.0606,5.3941,2.3225,4.6963,4.7958,2.1899,126.3315,5469.7109,73.9575,33.9997,0.01,0.1,57.3306,1115.6231,33.4009,174.1075,21632.7343,147.0807,41.3588,45.9195,6.7764,1.1339e-08,3.4492e-18,1.8572e-09,1.2925e-05,4.4843e-12,2.1176e-06,6,0.01,0.1,2.8945,0.21577,0.46451,11.2034,2.7746,1.6657,5.9998,0.01393,0.11803,372.2054,9952.6269,99.7629,0.0032,1e-08,0.0001,1.7916e-06,1.3903e-14,1.1791e-07,1.1563e-08,9.6049e-18,3.0992e-09,2.893,0.21576,0.4645,6.0531,5.3941,2.3225,1.1337e-08,3.4492e-18,1.8572e-09,45.1238,7.3471,2.7106
1.3607,1.721,1.3119,-1.2994e-08,1.9608e-06,0.0014003,6.057,5.4107,2.3261,4.6963,4.8058,2.1922,127.3125,5471.8442,73.9719,34.0011,0.01,0.1,57.2092,1116.2818,33.4108,173.9302,21618.9793,147.0339,41.2379,46.1075,6.7903,1.1304e-08,3.4623e-18,1.8607e-09,1.2887e-05,4.5027e-12,2.122e-06,6,0.01,0.1,2.8938,0.21644,0.46523,11.2008,2.783,1.6682,5.9998,0.01394,0.11807,372.0455,9982.7648,99.9138,0.0032,1e-08,0.0001,1.7916e-06,1.3913e-14,1.1795e-07,1.1558e-08,9.634e-18,3.1039e-09,2.9036,0.2164,0.46519,6.1061,5.4099,2.3259,1.131e-08,3.4644e-18,1.8613e-09,45.0701,7.3773,2.7161
1.3571,1.7219,1.3122,-1.2171e-08,1.9608e-06,0.0014003,6.0534,5.4274,2.3297,4.6963,4.8158,2.1945,126.0228,5475.2947,73.9952,33.9977,0.01,0.1,57.0893,1116.9417,33.4207,173.2488,21683.6415,147.2537,41.3578,46.3912,6.8111,1.1337e-08,3.4849e-18,1.8668e-09,1.2924e-05,4.5304e-12,2.1285e-06,6,0.01,0.1,2.893,0.21711,0.46595,11.1981,2.7914,1.6707,5.9998,0.01395,0.11811,371.8872,10012.9141,100.0645,0.0032,1e-08,0.0001,1.7916e-06,1.3923e-14,1.18e-07,1.1553e-08,9.6631e-18,3.1086e-09,2.894,0.2171,0.46594,6.058,5.4275,2.3297,1.1338e-08,3.4848e-18,1.8668e-09,45.1164,7.4226,2.7244
1.3535,1.7227,1.3125,-1.0901e-08,1.9608e-06,0.0014003,6.0498,5.4441,2.3333,4.6963,4.8258,2.1968,126.2335,5477.6233,74.011,34.001,0.01,0.1,56.9714,1117.6032,33.4306,172.9023,21680.0782,147.2416,41.3109,46.544,6.8223,1.1325e-08,3.4954e-18,1.8696e-09,1.291e-05,4.5453e-12,2.132e-06,6,0.01,0.1,2.8923,0.21777,0.46666,11.1955,2.7997,1.6732,5.9998,0.01396,0.11815,371.7307,10043.0977,100.2153,0.0032,1e-08,0.0001,1.7916e-06,1.3933e-14,1.1804e-07,1.1548e-08,9.6924e-18,3.1133e-09,2.8867,0.21778,0.46667,6.022,5.4445,2.3334,1.1328e-08,3.4968e-18,1.87e-09,45.1001,7.4471,2.7289
1.3499,1.7236,1.3129,-1.1557e-08,1.9608e-06,0.0014003,6.0462,5.4608,2.3368,4.6963,4.8358,2.199,126.2405,5482.8841,74.0465,34.0037,0.01,0.1,56.8552,1118.2658,33.4405,172.2039,21662.8463,147.183,41.3821,46.7406,6.8367,1.1345e-08,3.5116e-18,1.8739e-09,1.2932e-05,4.5645e-12,2.1365e-06,6,0.01,0.1,2.8916,0.21844,0.46738,11.1929,2.8081,1.6757,5.9998,0.01397,0.11819,371.575,10073.2985,100.3658,0.0032,1e-08,0.0001,1.7916e-06,1.3943e-14,1.1808e-07,1.1543e-08,9.7215e-18,3.1179e-09,2.895,0.21842,0.46735,6.0636,5.4604,2.3368,1.1345e-08,3.5123e-18,1.8741e-09,45.1116,7.4785,2.7347
1.3464,1.7245,1.3132,-1.1389e-08,1.9608e-06,0.0014003,6.0427,5.4775,2.3404,4.6963,4.8458,2.2013,125.2663,5484.1185,74.0548,34.0029,0.01,0.1,56.7356,1118.9298,33.4504,172.0748,21758.7293,147.5084,41.2876,46.8011,6.8411,1.1315e-08,3.5152e-18,1.8749e-09,1.2902e-05,4.5704e-12,2.1379e-06,6,0.01,0.1,2.8908,0.21911,0.46809,11.1904,2.8165,1.6783,5.9998,0.01398,0.11824,371.4224,10103.5142,100.5162,0.0032,1e-08,0.0001,1.7916e-06,1.3953e-14,1.1812e-07,1.1538e-08,9.7506e-18,3.1226e-09,2.8921,0.21909,0.46807,6.0491,5.4773,2.3404,1.132e-08,3.5175e-18,1.8755e-09,45.0795,7.4881,2.7364
1.3429,1.7254,1.3135,-1.0915e-08,1.9608e-06,0.0014003,6.0392,5.4943,2.344,4.6963,4.8558,2.2036,124.8773,5487.645,74.0786,34.0023,0.01,0.1,56.6222,1119.5955,33.4604,171.7713,21817.3051,147.7068,41.1834,47.0923,6.8624,1.1284e-08,3.5363e-18,1.8805e-09,1.287e-05,4.5989e-12,2.1445e-06,6,0.01,0.1,2.8901,0.21978,0.46881,11.1878,2.8249,1.6808,5.9998,0.01399,0.11828,371.2684,10133.7532,100.6665,0.0032,1e-08,0.0001,1.7916e-06,1.3963e-14,1.1817e-07,1.1534e-08,9.7798e-18,3.1273e-09,2.8863,0.21979,0.46882,6.02,5.4947,2.3441,1.1285e-08,3.5368e-18,1.8806e-09,45.0314,7.5348,2.745
1.3394,1.7262,1.3139,-1.0991e-08,1.9608e-06,0.0014003,6.0357,5.511,2.3476,4.6963,4.8658,2.2059,124.9489,5492.0013,74.108,34.0002,0.01,0.1,56.5067,1120.2627,33.4703,171.0595,21703.4775,147.321,41.2856,47.2798,6.876,1.1316e-08,3.552e-18,1.8847e-09,1.2902e-05,4.6172e-12,2.1488e-06,6,0.01,0.1,2.8894,0.22045,0.46952,11.1853,2.8333,1.6833,5.9998,0.014,0.11832,371.1164,10164.0213,100.8168,0.0032,1e-08,0.0001,1.7916e-06,1.3973e-14,1.1821e-07,1.1529e-08,9.809e-18,3.1319e-09,2.8889,0.22045,0.46952,6.0332,5.5112,2.3476,1.1323e-08,3.5545e-18,1.8853e-09,45.063,7.5648,2.7504
1.336,1.7271,1.3142,-1.0522e-08,1.9608e-06,0.0014003,6.0323,5.5278,2.3511,4.6963,4.8758,2.2081,124.2896,5494.1892,74.1228,34.0007,0.01,0.1,56.3916,1120.9314,33.4803,168.9271,21580.6677,146.9036,41.2978,47.2624,6.8748,1.1317e-08,3.5499e-18,1.8841e-09,1.2906e-05,4.6155e-12,2.1484e-06,6,0.01,0.1,2.8887,0.22112,0.47023,11.1828,2.8418,1.6858,5.9998,0.01401,0.11836,370.967,10194.3198,100.9669,0.0032,1e-08,0.0001,1.7916e-06,1.3983e-14,1.1825e-07,1.1524e-08,9.8382e-18,3.1366e-09,2.887,0.22111,0.47022,6.0238,5.5277,2.3511,1.1323e-08,3.5509e-18,1.8844e-09,45.0703,7.5621,2.7499
