Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5006,1.7073,1.3067,-4.2864e-08,1.9608e-06,0.0014003,6.0454,5.1273,2.2643,4.5448,4.632,2.1522,135.9542,5413.8879,73.5791,34.0013,0.01,0.1,61.593,1104.0754,33.2276,194.5134,21441.0191,146.4275,40.8198,16.0298,4.0037,1.119e-08,1.2037e-18,1.0971e-09,1.2756e-05,1.5654e-12,1.2512e-06,6,0.01,0.1,2.8833,0.16613,0.40759,11.1548,2.1577,1.4689,5.9997,0.01371,0.11709,369.2903,7731.6349,87.9297,0.0032,1e-08,0.0001,1.7871e-06,1.3691e-14,1.1701e-07,1.1472e-08,7.4616e-18,2.7316e-09,2.8811,0.16614,0.40761,5.8638,1.846,1.3587,1.1189e-08,1.2037e-18,1.0971e-09,43.6489,5.7707,2.4022
1.4956,1.7082,1.307,-4.1927e-08,1.9608e-06,0.0014003,6.0404,5.1439,2.268,4.5448,4.642,2.1545,135.7084,5415.1743,73.5879,33.9995,0.01,0.1,61.4286,1104.7313,33.2375,193.5592,21437.6104,146.4159,40.7867,16.0122,4.0015,1.1181e-08,1.2024e-18,1.0965e-09,1.2746e-05,1.5637e-12,1.2505e-06,6,0.01,0.1,2.8824,0.16667,0.40825,11.1515,2.1644,1.4712,5.9997,0.01372,0.11713,369.0881,7755.9876,88.0681,0.0032,1e-08,0.0001,1.7871e-06,1.3701e-14,1.1705e-07,1.1466e-08,7.4851e-18,2.7359e-09,2.8812,0.16667,0.40826,5.8642,1.8519,1.3609,1.1182e-08,1.2025e-18,1.0966e-09,43.6217,5.7644,2.4009
1.4907,1.7091,1.3073,-4.0727e-08,1.9608e-06,0.0014003,6.0354,5.1605,2.2717,4.5447,4.6519,2.1568,135.0055,5418.5219,73.6106,33.9969,0.01,0.1,61.2651,1105.3883,33.2474,192.5271,21437.5435,146.4157,40.8009,16.0165,4.0021,1.1186e-08,1.2027e-18,1.0967e-09,1.275e-05,1.5641e-12,1.2506e-06,6,0.01,0.1,2.8814,0.16721,0.40891,11.1481,2.1712,1.4735,5.9997,0.01373,0.11718,368.8879,7780.3398,88.2062,0.0032,1e-08,0.0001,1.7871e-06,1.3711e-14,1.1709e-07,1.146e-08,7.5086e-18,2.7402e-09,2.8837,0.16718,0.40887,5.8727,1.8575,1.3629,1.1186e-08,1.2027e-18,1.0967e-09,43.6253,5.7658,2.4012
1.4857,1.7099,1.3076,-4.0872e-08,1.9608e-06,0.0014003,6.0304,5.1771,2.2753,4.5447,4.6619,2.1592,134.9085,5420.9348,73.627,33.9999,0.01,0.1,61.1036,1106.0465,33.2573,191.4972,21447.5118,146.4497,40.7553,16.0953,4.0119,1.1172e-08,1.2087e-18,1.0994e-09,1.2736e-05,1.5718e-12,1.2537e-06,6,0.01,0.1,2.8805,0.16775,0.40957,11.1448,2.178,1.4758,5.9997,0.01374,0.11722,368.6894,7804.7122,88.3443,0.0032,1e-08,0.0001,1.7871e-06,1.3721e-14,1.1713e-07,1.1454e-08,7.5321e-18,2.7445e-09,2.8802,0.16775,0.40957,5.861,1.8638,1.3652,1.1172e-08,1.2088e-18,1.0995e-09,43.5968,5.7943,2.4071
1.4808,1.7108,1.308,-4.1035e-08,1.9608e-06,0.0014003,6.0255,5.1937,2.279,4.5447,4.6719,2.1615,134.173,5423.0282,73.6412,33.9993,0.01,0.1,60.944,1106.7057,33.2672,191.5209,21501.1241,146.6326,40.7789,16.0726,4.0091,1.1179e-08,1.2071e-18,1.0987e-09,1.2743e-05,1.5696e-12,1.2528e-06,6,0.01,0.1,2.8796,0.16829,0.41023,11.1416,2.1847,1.4781,5.9997,0.01375,0.11726,368.4946,7829.1049,88.4822,0.0032,1e-08,0.0001,1.7871e-06,1.3731e-14,1.1718e-07,1.1447e-08,7.5556e-18,2.7487e-09,2.8805,0.16827,0.4102,5.8622,1.8696,1.3673,1.1178e-08,1.2072e-18,1.0987e-09,43.6042,5.7861,2.4054
1.476,1.7117,1.3083,-4.0325e-08,1.9608e-06,0.0014003,6.0207,5.2104,2.2826,4.5447,4.6819,2.1638,134.4085,5426.7545,73.6665,34.0009,0.01,0.1,60.7844,1107.3659,33.2771,190.2069,21444.0241,146.4378,40.7699,16.1648,4.0205,1.1175e-08,1.2141e-18,1.1019e-09,1.2741e-05,1.5786e-12,1.2564e-06,6,0.01,0.1,2.8787,0.16883,0.41088,11.1383,2.1915,1.4804,5.9997,0.01376,0.1173,368.2998,7853.5089,88.62,0.0032,1e-08,0.0001,1.7871e-06,1.3741e-14,1.1722e-07,1.1441e-08,7.5792e-18,2.753e-09,2.8785,0.16882,0.41087,5.8555,1.8757,1.3696,1.1176e-08,1.2142e-18,1.1019e-09,43.5919,5.8193,2.4123
1.4711,1.7125,1.3086,-4.0628e-08,1.9608e-06,0.0014003,6.0158,5.227,2.2863,4.5447,4.6919,2.1661,133.9651,5433.1074,73.7096,34.0027,0.01,0.1,60.626,1108.0273,33.287,190.3947,21531.2947,146.7355,40.7045,16.1923,4.024,1.1157e-08,1.216e-18,1.1027e-09,1.272e-05,1.5813e-12,1.2575e-06,6,0.01,0.1,2.8778,0.16937,0.41154,11.1351,2.1983,1.4827,5.9997,0.01377,0.11735,368.1054,7877.9192,88.7576,0.0032,1e-08,0.0001,1.7871e-06,1.3751e-14,1.1726e-07,1.1435e-08,7.6028e-18,2.7573e-09,2.878,0.16935,0.41152,5.8541,1.8817,1.3717,1.116e-08,1.2161e-18,1.1028e-09,43.5472,5.8292,2.4144
1.4664,1.7134,1.309,-3.96e-08,1.9608e-06,0.0014003,6.011,5.2437,2.2899,4.5447,4.7019,2.1684,133.2836,5433.7517,73.714,34,0.01,0.1,60.4691,1108.6901,33.297,188.9622,21447.2274,146.4487,40.7041,16.2542,4.0316,1.1157e-08,1.2208e-18,1.1049e-09,1.272e-05,1.5873e-12,1.2599e-06,6,0.01,0.1,2.8769,0.16991,0.4122,11.1319,2.2051,1.485,5.9997,0.01378,0.11739,367.9148,7902.3543,88.8952,0.0032,1e-08,0.0001,1.7871e-06,1.3761e-14,1.1731e-07,1.1429e-08,7.6263e-18,2.7616e-09,2.8755,0.16991,0.4122,5.8456,1.8879,1.374,1.1157e-08,1.2207e-18,1.1048e-09,43.5394,5.8515,2.419
1.4615,1.7143,1.3093,-3.7782e-08,1.9608e-06,0.0014003,6.0062,5.2604,2.2936,4.5447,4.7119,2.1707,133.1821,5437.8631,73.7419,34.0022,0.01,0.1,60.3129,1109.354,33.307,188.1356,21504.2048,146.6431,40.6855,16.3345,4.0416,1.1152e-08,1.2266e-18,1.1075e-09,1.2714e-05,1.5952e-12,1.263e-06,6,0.01,0.1,2.876,0.17045,0.41285,11.1287,2.2119,1.4872,5.9997,0.01379,0.11743,367.7229,7926.7897,89.0325,0.0032,1e-08,0.0001,1.7871e-06,1.3771e-14,1.1735e-07,1.1424e-08,7.6499e-18,2.7658e-09,2.8756,0.17043,0.41284,5.8461,1.8937,1.3761,1.1153e-08,1.2268e-18,1.1076e-09,43.5289,5.8804,2.4249
1.4568,1.7151,1.3096,-3.7605e-08,1.9608e-06,0.0014003,6.0015,5.2771,2.2972,4.5447,4.7219,2.173,133.1947,5442.4564,73.773,34.001,0.01,0.1,60.1598,1110.0191,33.3169,187.5342,21487.3235,146.5855,40.7162,16.3369,4.0419,1.1163e-08,1.227e-18,1.1077e-09,1.2724e-05,1.5954e-12,1.2631e-06,6,0.01,0.1,2.8751,0.17099,0.41351,11.1256,2.2187,1.4895,5.9997,0.0138,0.11747,367.5347,7951.2689,89.1699,0.0032,1e-08,0.0001,1.7871e-06,1.3781e-14,1.1739e-07,1.1418e-08,7.6735e-18,2.7701e-09,2.8773,0.17095,0.41346,5.8516,1.8994,1.3782,1.1163e-08,1.2272e-18,1.1078e-09,43.54,5.8813,2.4251
1.4522,1.716,1.31,-3.6969e-08,1.9608e-06,0.0014003,5.9968,5.2938,2.3008,4.5446,4.7319,2.1753,132.4166,5444.8658,73.7893,34.0011,0.01,0.1,60.006,1110.6853,33.3269,188.0163,21608.874,146.9996,40.7156,16.389,4.0483,1.1164e-08,1.2308e-18,1.1094e-09,1.2724e-05,1.6005e-12,1.2651e-06,6,0.01,0.1,2.8742,0.17153,0.41416,11.1225,2.2255,1.4918,5.9997,0.01381,0.11752,367.3491,7975.7318,89.307,0.0032,1e-08,0.0001,1.7871e-06,1.3791e-14,1.1743e-07,1.1412e-08,7.6972e-18,2.7744e-09,2.875,0.17151,0.41414,5.844,1.9057,1.3805,1.1162e-08,1.2308e-18,1.1094e-09,43.537,5.9,2.429
1.4475,1.7169,1.3103,-3.616e-08,1.9608e-06,0.0014003,5.9922,5.3105,2.3044,4.5446,4.7419,2.1776,132.2915,5449.5684,73.8212,34.0021,0.01,0.1,59.8544,1111.3527,33.337,186.7331,21561.3396,146.8378,40.7246,16.4211,4.0523,1.1164e-08,1.2331e-18,1.1105e-09,1.2726e-05,1.6036e-12,1.2663e-06,6,0.01,0.1,2.8734,0.17207,0.41481,11.1194,2.2323,1.4941,5.9997,0.01382,0.11756,367.1639,8000.227,89.444,0.0032,1e-08,0.0001,1.7871e-06,1.3801e-14,1.1748e-07,1.1406e-08,7.7207e-18,2.7786e-09,2.8745,0.17205,0.41479,5.8424,1.9116,1.3826,1.1163e-08,1.2332e-18,1.1105e-09,43.5378,5.9116,2.4314
1.4429,1.7178,1.3106,-3.5418e-08,1.9608e-06,0.0014003,5.9875,5.3272,2.3081,4.5446,4.7519,2.1799,132.0493,5451.9393,73.8372,34.0014,0.01,0.1,59.7036,1112.0211,33.347,186.3449,21588.3575,146.9298,40.6252,16.4663,4.0579,1.1138e-08,1.2368e-18,1.1121e-09,1.2695e-05,1.608e-12,1.2681e-06,6,0.01,0.1,2.8725,0.17261,0.41546,11.1163,2.2391,1.4964,5.9997,0.01383,0.1176,366.9798,8024.7205,89.5808,0.0032,1e-08,0.0001,1.7871e-06,1.3811e-14,1.1752e-07,1.14e-08,7.7444e-18,2.7829e-09,2.871,0.17263,0.41548,5.8311,1.9181,1.3849,1.1136e-08,1.2368e-18,1.1121e-09,43.4703,5.9279,2.4347
1.4383,1.7186,1.311,-3.4511e-08,1.9608e-06,0.0014003,5.983,5.3439,2.3117,4.5446,4.7619,2.1822,131.4712,5454.3337,73.8535,33.9995,0.01,0.1,59.553,1112.6906,33.357,185.4989,21571.3404,146.8719,40.6911,16.5477,4.0679,1.1156e-08,1.2428e-18,1.1148e-09,1.2716e-05,1.616e-12,1.2712e-06,6,0.01,0.1,2.8717,0.17315,0.41612,11.1133,2.2459,1.4986,5.9997,0.01384,0.11764,366.7977,8049.2374,89.7175,0.0032,1e-08,0.0001,1.7871e-06,1.3821e-14,1.1756e-07,1.1395e-08,7.7681e-18,2.7871e-09,2.8711,0.17315,0.41612,5.8314,1.9239,1.3871,1.1155e-08,1.2426e-18,1.1147e-09,43.5018,5.9571,2.4407
1.4338,1.7195,1.3113,-3.3602e-08,1.9608e-06,0.0014003,5.9784,5.3606,2.3153,4.5446,4.7719,2.1845,131.1069,5457.2739,73.8734,34.0004,0.01,0.1,59.4037,1113.361,33.3671,183.787,21486.9455,146.5843,40.6854,16.5912,4.0732,1.1152e-08,1.2461e-18,1.1163e-09,1.2714e-05,1.6202e-12,1.2729e-06,6,0.01,0.1,2.8708,0.17369,0.41677,11.1103,2.2527,1.5009,5.9997,0.01385,0.11769,366.6178,8073.7802,89.8542,0.0032,1e-08,0.0001,1.7871e-06,1.3831e-14,1.176e-07,1.1389e-08,7.7918e-18,2.7914e-09,2.8729,0.17366,0.41672,5.8375,1.9295,1.3891,1.1154e-08,1.2461e-18,1.1163e-09,43.4965,5.9728,2.4439
1.4293,1.7204,1.3116,-3.2893e-08,1.9608e-06,0.0014003,5.9739,5.3774,2.3189,4.5446,4.7819,2.1867,130.9041,5461.9398,73.9049,33.9988,0.01,0.1,59.2569,1114.0326,33.3771,183.6723,21554.258,146.8137,40.7659,16.6407,4.0793,1.1176e-08,1.2498e-18,1.1179e-09,1.2739e-05,1.6251e-12,1.2748e-06,6,0.01,0.1,2.87,0.17424,0.41742,11.1073,2.2595,1.5032,5.9997,0.01386,0.11773,366.4386,8098.3157,89.9906,0.0032,1e-08,0.0001,1.7871e-06,1.3841e-14,1.1765e-07,1.1384e-08,7.8154e-18,2.7956e-09,2.8694,0.17423,0.41741,5.8258,1.9359,1.3914,1.1175e-08,1.2496e-18,1.1179e-09,43.5418,5.9906,2.4476
1.4249,1.7213,1.312,-3.1466e-08,1.9608e-06,0.0014003,5.9695,5.3941,2.3225,4.5446,4.7919,2.189,130.4443,5462.9641,73.9119,33.9982,0.01,0.1,59.1109,1114.7052,33.3872,183.4673,21574.4743,146.8825,40.5927,16.6823,4.0844,1.1126e-08,1.2529e-18,1.1193e-09,1.2685e-05,1.6291e-12,1.2764e-06,6,0.01,0.1,2.8692,0.17478,0.41807,11.1044,2.2664,1.5054,5.9997,0.01387,0.11777,366.2622,8122.8818,90.127,0.0032,1e-08,0.0001,1.7871e-06,1.3851e-14,1.1769e-07,1.1378e-08,7.8391e-18,2.7998e-09,2.8692,0.17477,0.41805,5.825,1.9418,1.3935,1.1127e-08,1.2527e-18,1.1192e-09,43.4326,6.0055,2.4506
1.4204,1.7222,1.3123,-3.129e-08,1.9608e-06,0.0014003,5.965,5.4109,2.3261,4.5446,4.8019,2.1913,129.9855,5467.2859,73.9411,34.0019,0.01,0.1,58.9657,1115.3791,33.3973,183.0651,21642.3346,147.1133,40.6061,16.8107,4.1001,1.1134e-08,1.2626e-18,1.1236e-09,1.2689e-05,1.6417e-12,1.2813e-06,6,0.01,0.1,2.8683,0.17532,0.41872,11.1014,2.2732,1.5077,5.9997,0.01388,0.11781,366.0868,8147.4728,90.2634,0.0032,1e-08,0.0001,1.7871e-06,1.3861e-14,1.1773e-07,1.1373e-08,7.8629e-18,2.8041e-09,2.868,0.17531,0.4187,5.821,1.9479,1.3957,1.1133e-08,1.2623e-18,1.1235e-09,43.438,6.0518,2.46
1.4161,1.7231,1.3127,-2.9633e-08,1.9608e-06,0.0014003,5.9606,5.4276,2.3297,4.5446,4.8119,2.1936,129.6447,5469.8872,73.9587,33.9988,0.01,0.1,58.822,1116.0542,33.4074,182.9329,21731.219,147.4151,40.7213,16.8395,4.1036,1.1163e-08,1.2648e-18,1.1246e-09,1.2725e-05,1.6445e-12,1.2824e-06,6,0.01,0.1,2.8675,0.17587,0.41936,11.0986,2.28,1.51,5.9997,0.01389,0.11786,365.9133,8172.0427,90.3994,0.0032,1e-08,0.0001,1.7871e-06,1.3871e-14,1.1777e-07,1.1367e-08,7.8866e-18,2.8083e-09,2.8682,0.17584,0.41934,5.8219,1.9538,1.3978,1.1163e-08,1.2648e-18,1.1246e-09,43.5079,6.0622,2.4622
1.4117,1.724,1.313,-2.8533e-08,1.9608e-06,0.0014003,5.9563,5.4444,2.3333,4.5446,4.8219,2.1959,129.2509,5474.41,73.9893,33.9999,0.01,0.1,58.6803,1116.7303,33.4175,182.0642,21710.5332,147.3449,40.6854,16.8066,4.0996,1.1153e-08,1.2623e-18,1.1235e-09,1.2714e-05,1.6413e-12,1.2811e-06,6,0.01,0.1,2.8667,0.17641,0.42001,11.0957,2.2868,1.5122,5.9997,0.0139,0.1179,365.74,8196.6583,90.5354,0.0032,1e-08,0.0001,1.7871e-06,1.3881e-14,1.1782e-07,1.1362e-08,7.9103e-18,2.8125e-09,2.8655,0.17642,0.42002,5.8128,1.9602,1.4001,1.1154e-08,1.2623e-18,1.1235e-09,43.4751,6.0504,2.4598
1.4074,1.7248,1.3133,-2.7054e-08,1.9608e-06,0.0014003,5.9519,5.4612,2.3369,4.5446,4.8319,2.1981,129.1732,5478.3774,74.0161,33.9992,0.01,0.1,58.5367,1117.4079,33.4277,180.791,21662.5441,147.182,40.6774,16.9863,4.1214,1.1151e-08,1.2756e-18,1.1294e-09,1.2712e-05,1.6588e-12,1.288e-06,6,0.01,0.1,2.8659,0.17695,0.42066,11.0928,2.2937,1.5145,5.9997,0.01391,0.11794,365.5692,8221.2652,90.6712,0.0032,1e-08,0.0001,1.7871e-06,1.3891e-14,1.1786e-07,1.1357e-08,7.9341e-18,2.8168e-09,2.8671,0.17693,0.42063,5.8183,1.9659,1.4021,1.1151e-08,1.2754e-18,1.1293e-09,43.4715,6.1151,2.4729
1.4031,1.7257,1.3137,-2.6292e-08,1.9608e-06,0.0014003,5.9477,5.478,2.3405,4.5446,4.8419,2.2004,128.9057,5479.9898,74.027,33.9995,0.01,0.1,58.3974,1118.0869,33.4378,180.2171,21682.9693,147.2514,40.7092,16.9467,4.1166,1.116e-08,1.2727e-18,1.1281e-09,1.2722e-05,1.6549e-12,1.2864e-06,6,0.01,0.1,2.8651,0.1775,0.4213,11.09,2.3005,1.5167,5.9997,0.01392,0.11798,365.4003,8245.9108,90.807,0.0032,1e-08,0.0001,1.7871e-06,1.3901e-14,1.179e-07,1.1351e-08,7.9579e-18,2.821e-09,2.8663,0.17747,0.42127,5.8157,1.9719,1.4042,1.1164e-08,1.2729e-18,1.1282e-09,43.4853,6.1008,2.47
1.3988,1.7266,1.314,-2.524e-08,1.9608e-06,0.0014003,5.9434,5.4948,2.3441,4.5446,4.8519,2.2027,128.4294,5484.6673,74.0585,34.0018,0.01,0.1,58.2575,1118.7669,33.448,178.8861,21604.4947,146.9847,40.6261,16.9477,4.1168,1.1136e-08,1.2729e-18,1.1282e-09,1.2696e-05,1.655e-12,1.2865e-06,6,0.01,0.1,2.8644,0.17804,0.42195,11.0872,2.3074,1.519,5.9997,0.01393,0.11803,365.233,8270.5452,90.9425,0.0032,1e-08,0.0001,1.7871e-06,1.3911e-14,1.1794e-07,1.1346e-08,7.9817e-18,2.8252e-09,2.8637,0.17804,0.42194,5.807,1.9782,1.4065,1.1139e-08,1.2731e-18,1.1283e-09,43.4292,6.1011,2.47
1.3946,1.7275,1.3144,-2.4514e-08,1.9608e-06,0.0014003,5.9392,5.5116,2.3477,4.5446,4.8618,2.205,128.2986,5487.7843,74.0796,33.9991,0.01,0.1,58.1186,1119.448,33.4582,178.6481,21652.0637,147.1464,40.602,17.0963,4.1348,1.1131e-08,1.2839e-18,1.1331e-09,1.2688e-05,1.6696e-12,1.2921e-06,6,0.01,0.1,2.8636,0.17859,0.4226,11.0844,2.3142,1.5213,5.9997,0.01394,0.11807,365.0663,8295.1958,91.078,0.0032,1e-08,0.0001,1.7871e-06,1.3921e-14,1.1799e-07,1.1341e-08,8.0055e-18,2.8294e-09,2.8634,0.17857,0.42258,5.8062,1.9841,1.4086,1.1132e-08,1.2842e-18,1.1332e-09,43.4114,6.1547,2.4809
1.3905,1.7284,1.3147,-2.4087e-08,1.9608e-06,0.0014003,5.935,5.5285,2.3513,4.5446,4.8718,2.2072,128.0788,5490.1415,74.0955,34.0011,0.01,0.1,57.9813,1120.1305,33.4684,179.5315,21810.0363,147.6822,40.5824,17.151,4.1414,1.1124e-08,1.2882e-18,1.135e-09,1.2682e-05,1.6749e-12,1.2942e-06,6,0.01,0.1,2.8628,0.17913,0.42324,11.0817,2.3211,1.5235,5.9997,0.01395,0.11811,364.9019,8319.8699,91.2133,0.0032,1e-08,0.0001,1.7871e-06,1.3931e-14,1.1803e-07,1.1336e-08,8.0293e-18,2.8336e-09,2.8632,0.17911,0.42322,5.8054,1.9902,1.4107,1.1127e-08,1.2884e-18,1.1351e-09,43.3986,6.1743,2.4848
1.3863,1.7293,1.315,-2.204e-08,1.9608e-06,0.0014003,5.9309,5.5453,2.3548,4.5446,4.8818,2.2095,127.8598,5493.1414,74.1157,34.0002,0.01,0.1,57.8457,1120.8143,33.4786,178.5026,21782.3022,147.5883,40.6282,17.2471,4.153,1.1136e-08,1.2952e-18,1.1381e-09,1.2696e-05,1.6843e-12,1.2978e-06,6,0.01,0.1,2.862,0.17968,0.42388,11.079,2.3279,1.5258,5.9997,0.01396,0.11815,364.739,8344.5565,91.3485,0.0032,1e-08,0.0001,1.7871e-06,1.3941e-14,1.1807e-07,1.1331e-08,8.0531e-18,2.8378e-09,2.8611,0.17969,0.4239,5.7986,1.9966,1.413,1.1138e-08,1.2952e-18,1.1381e-09,43.4271,6.2089,2.4918
1.3822,1.7302,1.3154,-2.1702e-08,1.9608e-06,0.0014003,5.9268,5.5622,2.3584,4.5446,4.8918,2.2118,127.4605,5498.6439,74.1528,33.9965,0.01,0.1,57.7118,1121.4992,33.4888,177.2061,21716.829,147.3663,40.6701,17.2049,4.1479,1.1151e-08,1.2923e-18,1.1368e-09,1.2709e-05,1.6802e-12,1.2962e-06,6,0.01,0.1,2.8613,0.18022,0.42453,11.0763,2.3348,1.528,5.9997,0.01397,0.11819,364.5753,8369.2461,91.4836,0.0032,1e-08,0.0001,1.7871e-06,1.3951e-14,1.1811e-07,1.1326e-08,8.077e-18,2.842e-09,2.8602,0.18022,0.42452,5.7956,2.0024,1.4151,1.115e-08,1.2924e-18,1.1368e-09,43.4409,6.1937,2.4887
1.3782,1.7311,1.3157,-2.0613e-08,1.9608e-06,0.0014003,5.9227,5.579,2.362,4.5446,4.9018,2.214,127.0733,5499.7518,74.1603,34.0019,0.01,0.1,57.5759,1122.1853,33.499,176.6791,21716.75,147.366,40.5721,17.3418,4.1643,1.1119e-08,1.3024e-18,1.1412e-09,1.2679e-05,1.6935e-12,1.3014e-06,6,0.01,0.1,2.8605,0.18077,0.42517,11.0736,2.3417,1.5302,5.9997,0.01398,0.11824,364.4173,8393.9747,91.6186,0.0032,1e-08,0.0001,1.7871e-06,1.3961e-14,1.1815e-07,1.1321e-08,8.1007e-18,2.8462e-09,2.8575,0.18081,0.42521,5.7867,2.009,1.4174,1.112e-08,1.3023e-18,1.1412e-09,43.3863,6.243,2.4986
1.3741,1.732,1.3161,-2.0417e-08,1.9608e-06,0.0014003,5.9187,5.5959,2.3656,4.5445,4.9118,2.2163,126.7136,5503.4028,74.1849,33.999,0.01,0.1,57.4446,1122.8726,33.5093,175.8759,21726.9729,147.4007,40.6359,17.3769,4.1686,1.1138e-08,1.3049e-18,1.1423e-09,1.2699e-05,1.697e-12,1.3027e-06,6,0.01,0.1,2.8598,0.18132,0.42581,11.071,2.3485,1.5325,5.9997,0.01399,0.11828,364.2577,8418.7046,91.7535,0.0032,1e-08,0.0001,1.7871e-06,1.3971e-14,1.182e-07,1.1316e-08,8.1247e-18,2.8504e-09,2.8587,0.18132,0.42582,5.7906,2.0147,1.4194,1.114e-08,1.3049e-18,1.1423e-09,43.4206,6.2557,2.5011
1.3701,1.7329,1.3164,-1.9459e-08,1.9608e-06,0.0014003,5.9147,5.6127,2.3691,4.5446,4.9218,2.2185,126.603,5508.5719,74.2198,34.0016,0.01,0.1,57.3124,1123.5613,33.5196,176.8788,21896.5129,147.9747,40.5361,17.396,4.1709,1.1112e-08,1.3067e-18,1.1431e-09,1.2668e-05,1.6988e-12,1.3034e-06,6,0.01,0.1,2.8591,0.18186,0.42645,11.0684,2.3554,1.5347,5.9997,0.014,0.11832,364.1015,8443.4579,91.8883,0.0032,1e-08,0.0001,1.7871e-06,1.3981e-14,1.1824e-07,1.1311e-08,8.1485e-18,2.8546e-09,2.8578,0.18187,0.42646,5.7877,2.0207,1.4215,1.1112e-08,1.3069e-18,1.1432e-09,43.3539,6.2625,2.5025
1.3662,1.7338,1.3168,-1.9236e-08,1.9608e-06,0.0014003,5.9107,5.6296,2.3727,4.5445,4.9318,2.2208,126.2108,5509.0675,74.2231,33.9967,0.01,0.1,57.1809,1124.2511,33.5299,175.435,21847.7051,147.8097,40.5368,17.4441,4.1766,1.1113e-08,1.3102e-18,1.1446e-09,1.2668e-05,1.7035e-12,1.3052e-06,6,0.01,0.1,2.8583,0.18241,0.4271,11.0657,2.3623,1.537,5.9997,0.01401,0.11836,363.9441,8468.2025,92.0228,0.0032,1e-08,0.0001,1.7871e-06,1.3991e-14,1.1828e-07,1.1306e-08,8.1724e-18,2.8587e-09,2.8566,0.18243,0.42712,5.7838,2.027,1.4237,1.1113e-08,1.31e-18,1.1446e-09,43.3562,6.28,2.506
1.3622,1.7348,1.3171,-1.7988e-08,1.9608e-06,0.0014003,5.9068,5.6465,2.3762,4.5445,4.9418,2.223,125.8333,5515.9447,74.2694,34.001,0.01,0.1,57.0522,1124.9423,33.5402,174.0839,21747.377,147.4699,40.4841,17.5461,4.1888,1.11e-08,1.3178e-18,1.148e-09,1.2651e-05,1.7135e-12,1.309e-06,6,0.01,0.1,2.8576,0.18296,0.42774,11.0632,2.3692,1.5392,5.9997,0.01402,0.11841,363.7907,8492.992,92.1574,0.0032,1e-08,0.0001,1.7871e-06,1.4001e-14,1.1832e-07,1.1301e-08,8.1963e-18,2.8629e-09,2.8583,0.18294,0.42771,5.7895,2.0326,1.4257,1.1097e-08,1.3178e-18,1.1479e-09,43.3161,6.3166,2.5133
1.3583,1.7357,1.3174,-1.7087e-08,1.9608e-06,0.0014003,5.9029,5.6634,2.3798,4.5445,4.9518,2.2253,125.9964,5520.4131,74.2995,34.0014,0.01,0.1,56.9223,1125.6345,33.5505,174.4916,21830.2058,147.7505,40.5461,17.5002,4.1833,1.1117e-08,1.3143e-18,1.1464e-09,1.2671e-05,1.709e-12,1.3073e-06,6,0.01,0.1,2.8569,0.18351,0.42838,11.0606,2.376,1.5414,5.9997,0.01403,0.11845,363.6362,8517.7739,92.2918,0.0032,1e-08,0.0001,1.7871e-06,1.401e-14,1.1837e-07,1.1297e-08,8.2202e-18,2.8671e-09,2.856,0.18351,0.42838,5.7815,2.039,1.4279,1.1115e-08,1.3144e-18,1.1465e-09,43.3553,6.3001,2.51
1.3544,1.7366,1.3178,-1.5455e-08,1.9608e-06,0.0014003,5.899,5.6803,2.3833,4.5445,4.9618,2.2275,125.7867,5521.3898,74.3061,33.998,0.01,0.1,56.7958,1126.328,33.5608,173.7463,21844.0148,147.7972,40.5377,17.4477,4.177,1.1114e-08,1.3104e-18,1.1447e-09,1.2668e-05,1.7039e-12,1.3053e-06,6,0.01,0.1,2.8562,0.18405,0.42901,11.0581,2.3829,1.5437,5.9997,0.01404,0.11849,363.4848,8542.5811,92.4261,0.0032,1e-08,0.0001,1.7871e-06,1.402e-14,1.1841e-07,1.1292e-08,8.2441e-18,2.8713e-09,2.8557,0.18406,0.42902,5.7807,2.0451,1.4301,1.1113e-08,1.3102e-18,1.1447e-09,43.3504,6.2812,2.5062
1.3506,1.7375,1.3181,-1.4427e-08,1.9608e-06,0.0014003,5.8951,5.6973,2.3869,4.5445,4.9718,2.2298,125.092,5524.9965,74.3303,33.999,0.01,0.1,56.6697,1127.0228,33.5712,172.9189,21857.8422,147.844,40.4984,17.6755,4.2042,1.1101e-08,1.3275e-18,1.1522e-09,1.2656e-05,1.7261e-12,1.3138e-06,6,0.01,0.1,2.8555,0.1846,0.42965,11.0556,2.3898,1.5459,5.9997,0.01405,0.11853,363.334,8567.4019,92.5603,0.0032,1e-08,0.0001,1.7871e-06,1.403e-14,1.1845e-07,1.1287e-08,8.2681e-18,2.8754e-09,2.8529,0.18463,0.42968,5.7714,2.0514,1.4323,1.1101e-08,1.3274e-18,1.1521e-09,43.3218,6.3632,2.5225
