Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6578,1.713,1.3088,-2.1222e-11,1.9608e-06,0.0014003,6.7577,5.044,2.2459,5.0867,4.55,2.1331,145.54,5371.1789,73.2883,34,0.01,0.1,65.8628,1095.6899,33.1012,211.2431,21417.8716,146.3485,40.0927,1.3741,1.1722,1.099e-08,1.0249e-19,3.2013e-10,1.2529e-05,1.3419e-13,3.6632e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8902,0.091932,0.3032,5.9998,0.01355,0.1164,353.4142,294.9557,17.1743,0.0032,1e-08,0.0001,1.7924e-06,1.3522e-14,1.1628e-07,1.0979e-08,2.8465e-19,5.3353e-10,2.8061,1.16e-10,1.077e-05,5.6122,1e-10,1e-05,1.099e-08,1.0248e-19,3.2012e-10,44.974,0.21986,0.46889
1.6527,1.7139,1.3092,-2.0858e-11,1.9608e-06,0.0014003,6.7531,5.061,2.2497,5.0218,4.5601,2.1354,145.5713,5374.2819,73.3095,34,0.01,0.1,65.7093,1096.3622,33.1114,211.0747,21494.9116,146.6114,40.0905,1.3749,1.1725,1.099e-08,1.0254e-19,3.2022e-10,1.2528e-05,1.3426e-13,3.6642e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8899,0.091978,0.30328,5.9998,0.01356,0.11645,353.3941,295.1214,17.1791,0.0032,1e-08,0.0001,1.7924e-06,1.3532e-14,1.1633e-07,1.0978e-08,2.8481e-19,5.3368e-10,2.806,1.16e-10,1.077e-05,5.612,1e-10,1e-05,1.099e-08,1.0253e-19,3.2021e-10,44.95,0.21998,0.46902
1.6487,1.7149,1.3095,-2.0494e-11,1.9608e-06,0.0014003,6.7485,5.078,2.2535,5.2633,4.5701,2.1378,144.5808,5377.8268,73.3337,34,0.01,0.1,65.5575,1097.0355,33.1215,210.9238,21535.3289,146.7492,40.0888,1.3756,1.1729,1.0989e-08,1.026e-19,3.2031e-10,1.2528e-05,1.3434e-13,3.6652e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8896,0.092024,0.30335,5.9998,0.01357,0.11649,353.3742,295.2872,17.1839,0.0032,1e-08,0.0001,1.7924e-06,1.3542e-14,1.1637e-07,1.0978e-08,2.8497e-19,5.3383e-10,2.8059,1.16e-10,1.077e-05,5.6118,1e-10,1e-05,1.0989e-08,1.0259e-19,3.203e-10,44.9371,0.2201,0.46915
1.6435,1.7158,1.3099,-2.0129e-11,1.9608e-06,0.0014003,6.744,5.0951,2.2572,4.9286,4.5801,2.1401,144.5927,5381.2049,73.3567,34,0.01,0.1,65.407,1097.7099,33.1317,210.4323,21558.9746,146.8297,40.0868,1.3764,1.1732,1.0989e-08,1.0266e-19,3.204e-10,1.2527e-05,1.3441e-13,3.6663e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8893,0.09207,0.30343,5.9998,0.01358,0.11653,353.3551,295.4529,17.1887,0.0032,1e-08,0.0001,1.7924e-06,1.3552e-14,1.1641e-07,1.0977e-08,2.8513e-19,5.3398e-10,2.8058,1.16e-10,1.077e-05,5.6116,1e-10,1e-05,1.0989e-08,1.0265e-19,3.2039e-10,44.9195,0.22023,0.46928
1.6385,1.7168,1.3103,-1.9766e-11,1.9608e-06,0.0014003,6.7395,5.1122,2.261,4.9329,4.59,2.1424,144.0265,5384.5119,73.3792,34,0.01,0.1,65.2614,1098.3856,33.1419,209.4972,21542.0789,146.7722,40.0844,1.3772,1.1735,1.0988e-08,1.0272e-19,3.2049e-10,1.2526e-05,1.3449e-13,3.6673e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8889,0.092116,0.30351,5.9998,0.01359,0.11658,353.337,295.6186,17.1936,0.0032,1e-08,0.0001,1.7924e-06,1.3562e-14,1.1645e-07,1.0977e-08,2.8529e-19,5.3413e-10,2.8057,1.16e-10,1.077e-05,5.6114,1e-10,1e-05,1.0988e-08,1.0271e-19,3.2048e-10,44.9095,0.22035,0.46941
1.6339,1.7177,1.3106,-1.9405e-11,1.9608e-06,0.0014003,6.735,5.1292,2.2648,5.2542,4.5999,2.1447,143.919,5387.1274,73.3971,34,0.01,0.1,65.1171,1099.0624,33.1521,209.0224,21575.896,146.8874,40.0829,1.3779,1.1739,1.0988e-08,1.0277e-19,3.2058e-10,1.2526e-05,1.3456e-13,3.6683e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8886,0.092162,0.30358,5.9998,0.0136,0.11662,353.3178,295.7844,17.1984,0.0032,1e-08,0.0001,1.7924e-06,1.3572e-14,1.165e-07,1.0976e-08,2.8545e-19,5.3428e-10,2.8056,1.16e-10,1.077e-05,5.6113,1e-10,1e-05,1.0988e-08,1.0276e-19,3.2057e-10,44.8983,0.22047,0.46954
1.6297,1.7187,1.311,-1.9047e-11,1.9608e-06,0.0014003,6.7305,5.1463,2.2685,4.9783,4.6099,2.1471,143.4097,5390.915,73.4229,34,0.01,0.1,64.9685,1099.7405,33.1623,208.7096,21609.8193,147.0028,40.0806,1.3787,1.1742,1.0987e-08,1.0283e-19,3.2067e-10,1.2525e-05,1.3464e-13,3.6693e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8883,0.092208,0.30366,5.9998,0.01361,0.11666,353.3003,295.9501,17.2032,0.0032,1e-08,0.0001,1.7924e-06,1.3582e-14,1.1654e-07,1.0975e-08,2.8561e-19,5.3443e-10,2.8056,1.16e-10,1.077e-05,5.6111,1e-10,1e-05,1.0987e-08,1.0282e-19,3.2065e-10,44.8826,0.22059,0.46967
1.6263,1.7196,1.3114,-1.8876e-11,1.9608e-06,0.0014003,6.7261,5.1634,2.2723,5.1753,4.6199,2.1494,143.3796,5394.3872,73.4465,34,0.01,0.1,64.8268,1100.4195,33.1726,207.486,21603.026,146.9797,40.078,1.3794,1.1745,1.0986e-08,1.0288e-19,3.2076e-10,1.2524e-05,1.3471e-13,3.6703e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.8881,0.092254,0.30373,5.9998,0.01362,0.1167,353.2832,296.1159,17.208,0.0032,1e-08,0.0001,1.7924e-06,1.3592e-14,1.1658e-07,1.0975e-08,2.8577e-19,5.3458e-10,2.8055,1.16e-10,1.077e-05,5.611,1e-10,1e-05,1.0986e-08,1.0287e-19,3.2074e-10,44.8625,0.22071,0.4698
1.6219,1.7206,1.3117,-1.8517e-11,1.9608e-06,0.0014003,6.7217,5.1805,2.2761,5.1153,4.63,2.1518,142.6949,5397.7566,73.4694,34,0.01,0.1,64.6817,1101.0998,33.1828,206.8412,21582.6714,146.9104,40.0761,1.3802,1.1748,1.0986e-08,1.0294e-19,3.2085e-10,1.2524e-05,1.3479e-13,3.6713e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.8878,0.0923,0.30381,5.9998,0.01363,0.11675,353.2667,296.2816,17.2128,0.0032,1e-08,0.0001,1.7924e-06,1.3602e-14,1.1663e-07,1.0974e-08,2.8593e-19,5.3473e-10,2.8054,1.16e-10,1.077e-05,5.6108,1e-10,1e-05,1.0986e-08,1.0293e-19,3.2083e-10,44.8534,0.22084,0.46993
1.6172,1.7216,1.3121,-1.8162e-11,1.9608e-06,0.0014003,6.7174,5.1976,2.2798,5.1029,4.6399,2.154,142.4045,5400.736,73.4897,34,0.01,0.1,64.5397,1101.7812,33.1931,205.9325,21575.896,146.8874,40.0747,1.381,1.1752,1.0985e-08,1.03e-19,3.2094e-10,1.2523e-05,1.3486e-13,3.6724e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8875,0.092346,0.30389,5.9998,0.01364,0.11679,353.2503,296.4474,17.2176,0.0032,1e-08,0.0001,1.7924e-06,1.3612e-14,1.1667e-07,1.0974e-08,2.8609e-19,5.3487e-10,2.8053,1.16e-10,1.077e-05,5.6107,1e-10,1e-05,1.0985e-08,1.0299e-19,3.2092e-10,44.8446,0.22096,0.47006
1.6131,1.7225,1.3125,-1.7808e-11,1.9608e-06,0.0014003,6.7131,5.2147,2.2836,5.1329,4.65,2.1564,142.435,5404.1049,73.5126,34,0.01,0.1,64.3989,1102.4638,33.2034,205.6632,21603.0251,146.9797,40.0732,1.3818,1.1755,1.0985e-08,1.0306e-19,3.2103e-10,1.2523e-05,1.3494e-13,3.6734e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8873,0.092392,0.30396,5.9998,0.01365,0.11683,353.236,296.6131,17.2225,0.0032,1e-08,0.0001,1.7924e-06,1.3622e-14,1.1671e-07,1.0973e-08,2.8625e-19,5.3502e-10,2.8053,1.16e-10,1.077e-05,5.6105,1e-10,1e-05,1.0985e-08,1.0305e-19,3.2101e-10,44.8277,0.22108,0.47019
1.6098,1.7235,1.3128,-1.7456e-11,1.9608e-06,0.0014003,6.7088,5.2318,2.2873,5.0276,4.6601,2.1587,142.0052,5407.9299,73.5386,34,0.01,0.1,64.2584,1103.1474,33.2137,205.3882,21643.8487,147.1185,40.0717,1.3825,1.1758,1.0985e-08,1.0312e-19,3.2112e-10,1.2522e-05,1.3501e-13,3.6744e-07,6,0.01,0.1,2.8052,1e-05,0.0031623,10.887,0.092438,0.30404,5.9998,0.01366,0.11688,353.2193,296.7789,17.2273,0.0032,1e-08,0.0001,1.7924e-06,1.3632e-14,1.1675e-07,1.0973e-08,2.8641e-19,5.3517e-10,2.8052,1.16e-10,1.077e-05,5.6104,1e-10,1e-05,1.0985e-08,1.0311e-19,3.211e-10,44.8242,0.22121,0.47033
1.6037,1.7245,1.3132,-1.7105e-11,1.9608e-06,0.0014003,6.7045,5.2489,2.291,5.0513,4.6699,2.161,141.6107,5410.8825,73.5587,34,0.01,0.1,64.1201,1103.8323,33.224,204.2745,21647.2586,147.1301,40.0689,1.3833,1.1761,1.0984e-08,1.0318e-19,3.2121e-10,1.2522e-05,1.3509e-13,3.6754e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8868,0.092484,0.30411,5.9998,0.01367,0.11692,353.2051,296.9446,17.2321,0.0032,1e-08,0.0001,1.7924e-06,1.3642e-14,1.168e-07,1.0973e-08,2.8657e-19,5.3532e-10,2.8051,1.16e-10,1.077e-05,5.6103,1e-10,1e-05,1.0984e-08,1.0317e-19,3.2119e-10,44.806,0.22133,0.47046
1.5998,1.7254,1.3136,-1.6757e-11,1.9608e-06,0.0014003,6.7003,5.266,2.2948,5.2118,4.68,2.1633,141.4003,5414.1254,73.5807,34,0.01,0.1,63.9817,1104.5182,33.2343,203.3228,21620.0157,147.0375,40.0681,1.3841,1.1765,1.0984e-08,1.0323e-19,3.213e-10,1.2521e-05,1.3516e-13,3.6764e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8865,0.09253,0.30419,5.9998,0.01368,0.11696,353.191,297.1104,17.2369,0.0032,1e-08,0.0001,1.7924e-06,1.3652e-14,1.1684e-07,1.0972e-08,2.8673e-19,5.3547e-10,2.8051,1.16e-10,1.077e-05,5.6101,1e-10,1e-05,1.0984e-08,1.0322e-19,3.2128e-10,44.7977,0.22145,0.47059
1.5956,1.7264,1.3139,-1.641e-11,1.9608e-06,0.0014003,6.6961,5.2831,2.2985,5.1476,4.69,2.1656,141.1173,5417.5697,73.6041,34,0.01,0.1,63.846,1105.2053,33.2446,203.088,21657.4912,147.1648,40.0665,1.3848,1.1768,1.0983e-08,1.0329e-19,3.2139e-10,1.2521e-05,1.3524e-13,3.6775e-07,6,0.01,0.1,2.805,1e-05,0.0031623,10.8863,0.092576,0.30426,5.9998,0.01369,0.117,353.1784,297.2761,17.2417,0.0032,1e-08,0.0001,1.7924e-06,1.3662e-14,1.1688e-07,1.0972e-08,2.8689e-19,5.3562e-10,2.805,1.16e-10,1.077e-05,5.61,1e-10,1e-05,1.0983e-08,1.0328e-19,3.2137e-10,44.7851,0.22157,0.47072
1.591,1.7274,1.3143,-1.6066e-11,1.9608e-06,0.0014003,6.692,5.3003,2.3022,5.018,4.7,2.1679,140.8975,5421.184,73.6287,34,0.01,0.1,63.7108,1105.8934,33.255,201.7748,21592.8422,146.945,40.0645,1.3856,1.1771,1.0983e-08,1.0335e-19,3.2148e-10,1.252e-05,1.3531e-13,3.6785e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8861,0.092622,0.30434,5.9998,0.0137,0.11705,353.164,297.4419,17.2465,0.0032,1e-08,0.0001,1.7924e-06,1.3672e-14,1.1693e-07,1.0971e-08,2.8705e-19,5.3577e-10,2.8049,1.16e-10,1.077e-05,5.6099,1e-10,1e-05,1.0983e-08,1.0334e-19,3.2146e-10,44.7707,0.2217,0.47085
1.5879,1.7283,1.3147,-1.5724e-11,1.9608e-06,0.0014003,6.6878,5.3174,2.306,5.0049,4.71,2.1702,140.3438,5424.5928,73.6518,34,0.01,0.1,63.5751,1106.5827,33.2653,201.7356,21667.7335,147.1996,40.0636,1.3864,1.1774,1.0982e-08,1.0341e-19,3.2157e-10,1.252e-05,1.3539e-13,3.6795e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8858,0.092669,0.30442,5.9998,0.01371,0.11709,353.15,297.6076,17.2513,0.0032,1e-08,0.0001,1.7924e-06,1.3682e-14,1.1697e-07,1.0971e-08,2.8721e-19,5.3592e-10,2.8049,1.16e-10,1.077e-05,5.6098,1e-10,1e-05,1.0982e-08,1.034e-19,3.2155e-10,44.7609,0.22182,0.47098
1.5834,1.7293,1.315,-1.5385e-11,1.9608e-06,0.0014003,6.6837,5.3346,2.3097,5.256,4.72,2.1726,140.5597,5427.7016,73.6729,34,0.01,0.1,63.4399,1107.2732,33.2757,201.2381,21691.6719,147.2809,40.0616,1.3871,1.1778,1.0982e-08,1.0346e-19,3.2166e-10,1.2519e-05,1.3546e-13,3.6805e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8856,0.092715,0.30449,5.9998,0.01372,0.11713,353.1378,297.7734,17.2561,0.0032,1e-08,0.0001,1.7924e-06,1.3692e-14,1.1701e-07,1.097e-08,2.8737e-19,5.3607e-10,2.8048,1.16e-10,1.077e-05,5.6096,1e-10,1e-05,1.0982e-08,1.0345e-19,3.2164e-10,44.7493,0.22194,0.47111
1.5795,1.7303,1.3154,-1.5052e-11,1.9608e-06,0.0014003,6.6796,5.3517,2.3134,5.0312,4.73,2.1749,139.9535,5431.282,73.6972,34,0.01,0.1,63.3065,1107.9646,33.2861,202.2061,21857.2565,147.842,40.0607,1.3879,1.1781,1.0982e-08,1.0352e-19,3.2175e-10,1.2519e-05,1.3554e-13,3.6815e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8854,0.092761,0.30457,5.9998,0.01373,0.11718,353.1258,297.9392,17.2609,0.0032,1e-08,0.0001,1.7924e-06,1.3702e-14,1.1705e-07,1.097e-08,2.8753e-19,5.3622e-10,2.8048,1.16e-10,1.077e-05,5.6095,1e-10,1e-05,1.0982e-08,1.0351e-19,3.2173e-10,44.742,0.22206,0.47124
1.5748,1.7312,1.3158,-1.4719e-11,1.9608e-06,0.0014003,6.6756,5.3689,2.3171,5.3445,4.74,2.1772,139.405,5434.1063,73.7164,34,0.01,0.1,63.1768,1108.6573,33.2965,200.1304,21732.8324,147.4206,40.0588,1.3887,1.1784,1.0981e-08,1.0358e-19,3.2184e-10,1.2518e-05,1.3561e-13,3.6825e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8852,0.092807,0.30464,5.9998,0.01374,0.11722,353.1139,298.105,17.2657,0.0032,1e-08,0.0001,1.7924e-06,1.3712e-14,1.171e-07,1.097e-08,2.8769e-19,5.3637e-10,2.8047,1.16e-10,1.077e-05,5.6094,1e-10,1e-05,1.0981e-08,1.0357e-19,3.2182e-10,44.7392,0.22219,0.47137
1.5709,1.7322,1.3161,-1.4389e-11,1.9608e-06,0.0014003,6.6716,5.386,2.3208,5.4406,4.7499,2.1794,139.3812,5437.9071,73.7422,34,0.01,0.1,63.0479,1109.351,33.3069,199.913,21750.0304,147.4789,40.0581,1.3894,1.1787,1.0981e-08,1.0364e-19,3.2192e-10,1.2518e-05,1.3568e-13,3.6835e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8851,0.092853,0.30472,5.9998,0.01375,0.11726,353.1037,298.2707,17.2705,0.0032,1e-08,0.0001,1.7924e-06,1.3722e-14,1.1714e-07,1.0969e-08,2.8785e-19,5.3652e-10,2.8047,1.16e-10,1.077e-05,5.6093,1e-10,1e-05,1.0981e-08,1.0363e-19,3.2191e-10,44.7285,0.22231,0.47149
1.5673,1.7332,1.3165,-1.4062e-11,1.9608e-06,0.0014003,6.6676,5.4032,2.3245,4.9839,4.76,2.1817,139.0926,5441.2427,73.7648,34,0.01,0.1,62.9159,1110.0457,33.3173,198.7016,21715.664,147.3624,40.0569,1.3902,1.1791,1.0981e-08,1.0369e-19,3.2202e-10,1.2518e-05,1.3576e-13,3.6846e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.8849,0.092899,0.30479,5.9998,0.01376,0.1173,353.0926,298.4365,17.2753,0.0032,1e-08,0.0001,1.7924e-06,1.3732e-14,1.1718e-07,1.0969e-08,2.8801e-19,5.3667e-10,2.8046,1.16e-10,1.077e-05,5.6092,1e-10,1e-05,1.0981e-08,1.0368e-19,3.22e-10,44.7179,0.22243,0.47163
1.5623,1.7342,1.3169,-1.3741e-11,1.9608e-06,0.0014003,6.6636,5.4204,2.3282,4.8648,4.77,2.184,138.5115,5444.6549,73.7879,34,0.01,0.1,62.7909,1110.7416,33.3278,197.6564,21695.0959,147.2926,40.0558,1.391,1.1794,1.098e-08,1.0375e-19,3.221e-10,1.2517e-05,1.3584e-13,3.6856e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.8847,0.092945,0.30487,5.9998,0.01377,0.11735,353.0824,298.6023,17.2801,0.0032,1e-08,0.0001,1.7924e-06,1.3742e-14,1.1722e-07,1.0969e-08,2.8817e-19,5.3682e-10,2.8046,1.16e-10,1.077e-05,5.6091,1e-10,1e-05,1.098e-08,1.0374e-19,3.2209e-10,44.7095,0.22255,0.47176
1.5601,1.7352,1.3173,-1.342e-11,1.9608e-06,0.0014003,6.6597,5.4376,2.3319,5.0678,4.7801,2.1863,138.5344,5448.412,73.8134,34,0.01,0.1,62.6593,1111.4385,33.3382,197.8014,21770.7012,147.549,40.0547,1.3917,1.1797,1.098e-08,1.0381e-19,3.222e-10,1.2517e-05,1.3591e-13,3.6866e-07,6,0.01,0.1,2.8045,1e-05,0.0031623,10.8845,0.092991,0.30494,5.9998,0.01378,0.11739,353.0717,298.768,17.2849,0.0032,1e-08,0.0001,1.7924e-06,1.3752e-14,1.1727e-07,1.0968e-08,2.8833e-19,5.3696e-10,2.8045,1.16e-10,1.077e-05,5.609,1e-10,1e-05,1.098e-08,1.038e-19,3.2218e-10,44.6972,0.22268,0.47189
1.5557,1.7361,1.3176,-1.3105e-11,1.9608e-06,0.0014003,6.6558,5.4548,2.3355,5.338,4.79,2.1886,137.9228,5451.4298,73.8338,34,0.01,0.1,62.5338,1112.1367,33.3487,197.7012,21832.9506,147.7598,40.0528,1.3925,1.18,1.0979e-08,1.0387e-19,3.2228e-10,1.2516e-05,1.3599e-13,3.6876e-07,6,0.01,0.1,2.8045,1e-05,0.0031623,10.8844,0.093037,0.30502,5.9999,0.01379,0.11743,353.0616,298.9338,17.2897,0.0032,1e-08,0.0001,1.7924e-06,1.3762e-14,1.1731e-07,1.0968e-08,2.8849e-19,5.3711e-10,2.8045,1.16e-10,1.077e-05,5.6089,1e-10,1e-05,1.0979e-08,1.0386e-19,3.2227e-10,44.6981,0.2228,0.47202
1.5517,1.7371,1.318,-1.2796e-11,1.9608e-06,0.0014003,6.6519,5.472,2.3392,5.0375,4.8001,2.1909,137.9852,5455.2979,73.86,34,0.01,0.1,62.4101,1112.8358,33.3592,196.8281,21819.0871,147.7129,40.0526,1.3933,1.1804,1.0979e-08,1.0392e-19,3.2237e-10,1.2516e-05,1.3606e-13,3.6886e-07,6,0.01,0.1,2.8044,1e-05,0.0031623,10.8842,0.093083,0.30509,5.9998,0.0138,0.11747,353.051,299.0996,17.2945,0.0032,1e-08,0.0001,1.7924e-06,1.3772e-14,1.1735e-07,1.0968e-08,2.8865e-19,5.3726e-10,2.8044,1.16e-10,1.077e-05,5.6088,1e-10,1e-05,1.0979e-08,1.0391e-19,3.2236e-10,44.6866,0.22292,0.47215
1.5474,1.7381,1.3184,-1.2488e-11,1.9608e-06,0.0014003,6.6481,5.4892,2.3429,5.1475,4.81,2.1932,137.2854,5458.7558,73.8834,34,0.01,0.1,62.2875,1113.536,33.3697,196.3054,21826.0171,147.7363,40.0514,1.394,1.1807,1.0979e-08,1.0398e-19,3.2246e-10,1.2516e-05,1.3614e-13,3.6896e-07,6,0.01,0.1,2.8044,1e-05,0.0031623,10.884,0.093129,0.30517,5.9998,0.01381,0.11752,353.0408,299.2654,17.2993,0.0032,1e-08,0.0001,1.7924e-06,1.3782e-14,1.1739e-07,1.0967e-08,2.8881e-19,5.3741e-10,2.8044,1.16e-10,1.077e-05,5.6088,1e-10,1e-05,1.0979e-08,1.0397e-19,3.2245e-10,44.682,0.22305,0.47228
1.5446,1.7391,1.3187,-1.2186e-11,1.9608e-06,0.0014003,6.6442,5.5064,2.3466,5.3855,4.82,2.1954,137.579,5462.6447,73.9097,34,0.01,0.1,62.1608,1114.2373,33.3802,196.3089,21899.0502,147.9833,40.0502,1.3948,1.181,1.0979e-08,1.0404e-19,3.2255e-10,1.2516e-05,1.3621e-13,3.6907e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8839,0.093175,0.30525,5.9998,0.01382,0.11756,353.0324,299.4312,17.3041,0.0032,1e-08,0.0001,1.7924e-06,1.3792e-14,1.1744e-07,1.0967e-08,2.8897e-19,5.3756e-10,2.8043,1.16e-10,1.077e-05,5.6087,1e-10,1e-05,1.0979e-08,1.0403e-19,3.2254e-10,44.6747,0.22317,0.47241
1.5404,1.7401,1.3191,-1.1887e-11,1.9608e-06,0.0014003,6.6404,5.5236,2.3502,4.9797,4.83,2.1977,136.9173,5465.6487,73.93,34,0.01,0.1,62.0387,1114.9395,33.3907,195.9594,21913.0146,148.0305,40.0488,1.3956,1.1813,1.0978e-08,1.041e-19,3.2264e-10,1.2515e-05,1.3628e-13,3.6917e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8837,0.093221,0.30532,5.9998,0.01383,0.1176,353.0247,299.597,17.3089,0.0032,1e-08,0.0001,1.7924e-06,1.3802e-14,1.1748e-07,1.0967e-08,2.8913e-19,5.3771e-10,2.8043,1.16e-10,1.077e-05,5.6086,1e-10,1e-05,1.0978e-08,1.0409e-19,3.2262e-10,44.6619,0.22329,0.47254
1.5368,1.7411,1.3195,-1.1418e-11,1.9608e-06,0.0014003,6.6367,5.5408,2.3539,5.175,4.84,2.2,136.8012,5469.3731,73.9552,34,0.01,0.1,61.915,1115.6427,33.4012,194.7082,21860.7348,147.8538,40.0483,1.3963,1.1817,1.0978e-08,1.0415e-19,3.2273e-10,1.2515e-05,1.3636e-13,3.6927e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8836,0.093267,0.3054,5.9998,0.01384,0.11764,353.0161,299.7627,17.3137,0.0032,1e-08,0.0001,1.7924e-06,1.3812e-14,1.1752e-07,1.0967e-08,2.8929e-19,5.3786e-10,2.8043,1.16e-10,1.077e-05,5.6085,1e-10,1e-05,1.0978e-08,1.0414e-19,3.2271e-10,44.6501,0.22341,0.47267
1.5327,1.7421,1.3199,-1.113e-11,1.9608e-06,0.0014003,6.6329,5.5581,2.3576,5.1836,4.85,2.2023,136.5114,5472.332,73.9752,34,0.01,0.1,61.7922,1116.3472,33.4118,194.1497,21843.363,147.795,40.0468,1.3971,1.182,1.0978e-08,1.0421e-19,3.2282e-10,1.2515e-05,1.3643e-13,3.6937e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8835,0.093313,0.30547,5.9998,0.01385,0.11769,353.0076,299.9285,17.3184,0.0032,1e-08,0.0001,1.7924e-06,1.3822e-14,1.1757e-07,1.0966e-08,2.8945e-19,5.3801e-10,2.8042,1.16e-10,1.077e-05,5.6084,1e-10,1e-05,1.0978e-08,1.042e-19,3.228e-10,44.6466,0.22353,0.47279
1.5294,1.743,1.3202,-1.0848e-11,1.9608e-06,0.0014003,6.6292,5.5753,2.3612,5.2028,4.86,2.2045,136.3006,5475.633,73.9975,34,0.01,0.1,61.6737,1117.0526,33.4223,194.1162,21923.5035,148.0659,40.0462,1.3979,1.1823,1.0978e-08,1.0427e-19,3.2291e-10,1.2514e-05,1.3651e-13,3.6947e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8833,0.093359,0.30555,5.9998,0.01386,0.11773,352.9985,300.0943,17.3232,0.0032,1e-08,0.0001,1.7924e-06,1.3832e-14,1.1761e-07,1.0966e-08,2.8961e-19,5.3815e-10,2.8042,1.16e-10,1.077e-05,5.6084,1e-10,1e-05,1.0978e-08,1.0426e-19,3.229e-10,44.6417,0.22366,0.47293
1.5253,1.744,1.3206,-1.0572e-11,1.9608e-06,0.0014003,6.6255,5.5925,2.3649,5.1785,4.87,2.2068,136.2973,5479.6973,74.025,34,0.01,0.1,61.5558,1117.759,33.4329,192.8406,21846.836,147.8068,40.0446,1.3986,1.1826,1.0977e-08,1.0433e-19,3.23e-10,1.2514e-05,1.3658e-13,3.6957e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8832,0.093405,0.30562,5.9998,0.01387,0.11777,352.9908,300.2601,17.328,0.0032,1e-08,0.0001,1.7924e-06,1.3842e-14,1.1765e-07,1.0966e-08,2.8977e-19,5.383e-10,2.8042,1.16e-10,1.077e-05,5.6083,1e-10,1e-05,1.0977e-08,1.0432e-19,3.2298e-10,44.6341,0.22378,0.47305
1.5209,1.745,1.321,-1.0301e-11,1.9608e-06,0.0014003,6.6219,5.6098,2.3685,5.2555,4.8801,2.2091,135.8117,5483.1174,74.0481,34,0.01,0.1,61.4388,1118.4666,33.4435,192.0901,21853.7836,147.8303,40.0447,1.3994,1.183,1.0977e-08,1.0438e-19,3.2309e-10,1.2514e-05,1.3666e-13,3.6967e-07,6,0.01,0.1,2.8041,1e-05,0.0031623,10.8831,0.093451,0.3057,5.9998,0.01388,0.11781,352.9839,300.4259,17.3328,0.0032,1e-08,0.0001,1.7924e-06,1.3852e-14,1.1769e-07,1.0966e-08,2.8993e-19,5.3845e-10,2.8041,1.16e-10,1.077e-05,5.6082,1e-10,1e-05,1.0977e-08,1.0438e-19,3.2307e-10,44.6294,0.2239,0.47318
1.5185,1.746,1.3214,-9.8619e-12,1.9608e-06,0.0014003,6.6182,5.627,2.3721,5.2952,4.89,2.2113,135.1846,5486.1602,74.0686,34,0.01,0.1,61.3204,1119.1751,33.4541,192.1152,21909.5258,148.0187,40.043,1.4002,1.1833,1.0977e-08,1.0444e-19,3.2318e-10,1.2513e-05,1.3673e-13,3.6978e-07,6,0.01,0.1,2.8041,1e-05,0.0031623,10.8829,0.093497,0.30577,5.9998,0.01389,0.11786,352.9766,300.5917,17.3376,0.0032,1e-08,0.0001,1.7924e-06,1.3862e-14,1.1774e-07,1.0965e-08,2.9009e-19,5.386e-10,2.8041,1.16e-10,1.077e-05,5.6082,1e-10,1e-05,1.0977e-08,1.0443e-19,3.2316e-10,44.6302,0.22403,0.47331
