Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6167,1.6918,1.3007,-3.0368e-08,1.9608e-06,0.0014003,6.3234,5.0852,2.255,4.7067,4.6524,2.1569,142.9187,5418.7808,73.6124,33.9994,0.01,0.1,64.8288,1106.925,33.2705,208.8618,21202.4267,145.6105,42.312,45.2151,6.7242,1.1593e-08,3.3953e-18,1.8426e-09,1.3223e-05,4.4155e-12,2.1013e-06,6,0.01,0.1,2.8905,0.073237,0.27062,11.1772,0.99951,0.99975,5.9997,0.01372,0.11713,370.6325,3562.2201,59.6843,0.0032,1e-08,0.0001,1.7862e-06,1.3683e-14,1.1697e-07,1.1514e-08,3.4378e-18,1.8541e-09,2.8903,0.07324,0.27063,5.8945,0.81378,0.9021,1.1586e-08,3.3932e-18,1.8421e-09,43.4242,28.9374,5.3794
1.6114,1.6926,1.301,-2.9783e-08,1.9608e-06,0.0014003,6.3181,5.1015,2.2587,4.7067,4.6624,2.1593,142.8487,5431.4271,73.6982,34.0002,0.01,0.1,64.6539,1107.586,33.2804,208.3122,21248.2685,145.7679,42.3798,45.1212,6.7172,1.1621e-08,3.391e-18,1.8415e-09,1.3244e-05,4.4064e-12,2.0991e-06,6,0.01,0.1,2.8898,0.073473,0.27106,11.1748,1.0025,1.0012,5.9997,0.01373,0.11718,370.4868,3572.927,59.774,0.0032,1e-08,0.0001,1.7862e-06,1.3693e-14,1.1702e-07,1.1509e-08,3.4481e-18,1.8569e-09,2.8896,0.073472,0.27106,5.8924,0.81636,0.90352,1.1618e-08,3.39e-18,1.8412e-09,43.48,28.88,5.374
1.6061,1.6934,1.3013,-2.9203e-08,1.9608e-06,0.0014003,6.3128,5.1178,2.2623,4.7067,4.6724,2.1616,142.3565,5432.4269,73.705,34.0002,0.01,0.1,64.4807,1108.2482,33.2904,208.7199,21380.4377,146.2205,42.2789,45.7581,6.7645,1.159e-08,3.4378e-18,1.8541e-09,1.3212e-05,4.4686e-12,2.1139e-06,6,0.01,0.1,2.8891,0.073706,0.27149,11.1724,1.0055,1.0027,5.9997,0.01374,0.11722,370.3414,3583.6288,59.8634,0.0032,1e-08,0.0001,1.7862e-06,1.3703e-14,1.1706e-07,1.1505e-08,3.4584e-18,1.8597e-09,2.889,0.073705,0.27149,5.8902,0.81895,0.90496,1.1589e-08,3.4376e-18,1.8541e-09,43.3947,29.2849,5.4116
1.6009,1.6942,1.3016,-2.8534e-08,1.9608e-06,0.0014003,6.3075,5.1341,2.2659,4.7067,4.6824,2.1639,141.9413,5440.1555,73.7574,33.9992,0.01,0.1,64.3091,1108.9114,33.3003,207.5722,21340.5461,146.084,42.0509,46.3897,6.811,1.1529e-08,3.4856e-18,1.867e-09,1.3141e-05,4.5302e-12,2.1284e-06,6,0.01,0.1,2.8884,0.073942,0.27192,11.17,1.0084,1.0042,5.9997,0.01375,0.11726,370.1976,3594.34,59.9528,0.0032,1e-08,0.0001,1.7862e-06,1.3713e-14,1.171e-07,1.15e-08,3.4688e-18,1.8625e-09,2.8885,0.073927,0.2719,5.8888,0.82142,0.90632,1.1526e-08,3.4848e-18,1.8668e-09,43.2112,29.6912,5.449
1.5956,1.695,1.3019,-2.7893e-08,1.9608e-06,0.0014003,6.3023,5.1505,2.2695,4.7066,4.6923,2.1662,141.4603,5434.114,73.7164,33.9993,0.01,0.1,64.1382,1109.5756,33.3103,205.3467,21192.4169,145.5762,41.9558,46.4087,6.8124,1.1504e-08,3.4874e-18,1.8675e-09,1.3111e-05,4.5321e-12,2.1289e-06,6,0.01,0.1,2.8878,0.074178,0.27236,11.1676,1.0114,1.0057,5.9997,0.01376,0.1173,370.0566,3605.0713,60.0422,0.0032,1e-08,0.0001,1.7861e-06,1.3723e-14,1.1714e-07,1.1496e-08,3.4791e-18,1.8652e-09,2.8876,0.074178,0.27236,5.8858,0.8242,0.90785,1.1507e-08,3.4882e-18,1.8677e-09,43.1294,29.7013,5.4499
1.5904,1.6958,1.3022,-2.7307e-08,1.9608e-06,0.0014003,6.2971,5.1668,2.2731,4.7066,4.7023,2.1685,141.0319,5438.3255,73.745,33.9984,0.01,0.1,63.9686,1110.2409,33.3203,205.1977,21267.7887,145.8348,41.7102,46.1304,6.7919,1.1433e-08,3.4656e-18,1.8616e-09,1.3034e-05,4.5049e-12,2.1225e-06,6,0.01,0.1,2.8872,0.074413,0.27279,11.1652,1.0144,1.0072,5.9997,0.01377,0.11735,369.9142,3615.7825,60.1314,0.0032,1e-08,0.0001,1.7861e-06,1.3733e-14,1.1719e-07,1.1492e-08,3.4895e-18,1.868e-09,2.8869,0.074413,0.27279,5.8837,0.82681,0.90929,1.1435e-08,3.4661e-18,1.8617e-09,42.927,29.5207,5.4333
1.5853,1.6966,1.3025,-2.6689e-08,1.9608e-06,0.0014003,6.292,5.1831,2.2767,4.7066,4.7123,2.1708,140.8714,5447.3291,73.806,33.999,0.01,0.1,63.8004,1110.9071,33.3303,204.7363,21297.3901,145.9363,41.5119,47.069,6.8607,1.1376e-08,3.5352e-18,1.8802e-09,1.2972e-05,4.5966e-12,2.144e-06,6,0.01,0.1,2.8865,0.074647,0.27322,11.1629,1.0174,1.0086,5.9997,0.01378,0.11739,369.7737,3626.5044,60.2205,0.0032,1e-08,0.0001,1.7861e-06,1.3743e-14,1.1723e-07,1.1487e-08,3.4998e-18,1.8708e-09,2.8865,0.074636,0.2732,5.8823,0.82929,0.91065,1.1376e-08,3.535e-18,1.8802e-09,42.7681,30.1246,5.4886
1.5802,1.6974,1.3028,-2.6148e-08,1.9608e-06,0.0014003,6.2869,5.1995,2.2802,4.7066,4.7223,2.1731,140.4744,5450.9442,73.8305,34.0003,0.01,0.1,63.6331,1111.5744,33.3403,203.6283,21297.3332,145.9361,41.7541,47.661,6.9037,1.1445e-08,3.5802e-18,1.8922e-09,1.3048e-05,4.6544e-12,2.1574e-06,6,0.01,0.1,2.8859,0.074885,0.27365,11.1606,1.0203,1.0101,5.9997,0.01379,0.11743,369.6361,3637.2488,60.3096,0.0032,1e-08,0.0001,1.7861e-06,1.3753e-14,1.1727e-07,1.1483e-08,3.5102e-18,1.8736e-09,2.886,0.074865,0.27361,5.8807,0.83183,0.91205,1.1442e-08,3.5796e-18,1.892e-09,42.9625,30.5031,5.523
1.5752,1.6981,1.3031,-2.5483e-08,1.9608e-06,0.0014003,6.2818,5.2159,2.2838,4.7066,4.7323,2.1754,140.2641,5453.4586,73.8475,33.9999,0.01,0.1,63.4682,1112.2427,33.3503,203.2655,21336.9473,146.0717,41.6886,46.6517,6.8302,1.1429e-08,3.505e-18,1.8722e-09,1.3028e-05,4.5558e-12,2.1344e-06,6,0.01,0.1,2.8852,0.075118,0.27408,11.1583,1.0233,1.0116,5.9997,0.0138,0.11747,369.499,3647.9898,60.3986,0.0032,1e-08,0.0001,1.7861e-06,1.3762e-14,1.1731e-07,1.1479e-08,3.5206e-18,1.8763e-09,2.8852,0.075106,0.27406,5.8779,0.83451,0.91352,1.143e-08,3.5054e-18,1.8723e-09,42.9062,29.8569,5.4642
1.5702,1.699,1.3034,-2.4843e-08,1.9608e-06,0.0014003,6.2768,5.2322,2.2874,4.7066,4.7423,2.1777,139.6099,5451.2987,73.8329,34.0013,0.01,0.1,63.3035,1112.9121,33.3603,201.9424,21277.4268,145.8678,41.6547,47.4481,6.8883,1.1421e-08,3.5655e-18,1.8883e-09,1.3017e-05,4.6336e-12,2.1526e-06,6,0.01,0.1,2.8846,0.075357,0.27451,11.156,1.0263,1.0131,5.9997,0.01381,0.11752,369.3631,3658.7409,60.4875,0.0032,1e-08,0.0001,1.7861e-06,1.3772e-14,1.1736e-07,1.1474e-08,3.5309e-18,1.8791e-09,2.8845,0.075346,0.27449,5.8759,0.83718,0.91498,1.1426e-08,3.567e-18,1.8886e-09,42.8784,30.3671,5.5106
1.5653,1.6998,1.3037,-2.4239e-08,1.9608e-06,0.0014003,6.2718,5.2486,2.291,4.7066,4.7523,2.18,139.3806,5457.3506,73.8739,33.9984,0.01,0.1,63.1406,1113.5826,33.3704,201.9734,21360.0355,146.1507,42.2144,46.6044,6.8267,1.1568e-08,3.5001e-18,1.8709e-09,1.3192e-05,4.5512e-12,2.1334e-06,6,0.01,0.1,2.8839,0.075591,0.27494,11.1538,1.0293,1.0145,5.9997,0.01382,0.11756,369.2275,3669.4846,60.5763,0.0032,1e-08,0.0001,1.7861e-06,1.3782e-14,1.174e-07,1.147e-08,3.5413e-18,1.8818e-09,2.8841,0.075572,0.2749,5.8745,0.83968,0.91634,1.1569e-08,3.5002e-18,1.8709e-09,43.3203,29.8247,5.4612
1.5603,1.7006,1.3041,-2.3538e-08,1.9608e-06,0.0014003,6.2669,5.265,2.2946,4.7066,4.7623,2.1823,139.1845,5466.157,73.9335,34.0012,0.01,0.1,62.9787,1114.2541,33.3804,200.5523,21303.6855,145.9578,41.6228,48.0203,6.9297,1.1409e-08,3.6073e-18,1.8993e-09,1.3007e-05,4.6895e-12,2.1655e-06,6,0.01,0.1,2.8833,0.075826,0.27537,11.1516,1.0323,1.016,5.9997,0.01383,0.1176,369.094,3680.2437,60.665,0.0032,1e-08,0.0001,1.7861e-06,1.3792e-14,1.1744e-07,1.1466e-08,3.5517e-18,1.8846e-09,2.8834,0.075809,0.27534,5.8724,0.84233,0.91778,1.1413e-08,3.6086e-18,1.8996e-09,42.8445,30.732,5.5436
1.5554,1.7014,1.3044,-2.2886e-08,1.9608e-06,0.0014003,6.262,5.2814,2.2981,4.7066,4.7723,2.1846,138.8435,5470.1363,73.9604,34.0009,0.01,0.1,62.8176,1114.9267,33.3905,200.8064,21409.8167,146.3209,41.8039,47.2377,6.873,1.1461e-08,3.5493e-18,1.884e-09,1.3064e-05,4.6131e-12,2.1478e-06,6,0.01,0.1,2.8827,0.076064,0.2758,11.1494,1.0353,1.0175,5.9997,0.01384,0.11764,368.9635,3691.0273,60.7538,0.0032,1e-08,0.0001,1.7861e-06,1.3802e-14,1.1748e-07,1.1462e-08,3.5621e-18,1.8873e-09,2.8824,0.07607,0.27581,5.8689,0.84522,0.91936,1.1461e-08,3.5492e-18,1.8839e-09,42.987,30.2323,5.4984
1.5506,1.7022,1.3047,-2.2219e-08,1.9608e-06,0.0014003,6.2571,5.2978,2.3017,4.7066,4.7823,2.1868,138.3549,5471.4109,73.969,34.0007,0.01,0.1,62.6578,1115.6004,33.4006,199.792,21386.4287,146.241,41.5186,47.0253,6.8575,1.1377e-08,3.5315e-18,1.8792e-09,1.2975e-05,4.5923e-12,2.143e-06,6,0.01,0.1,2.8821,0.076299,0.27622,11.1472,1.0383,1.019,5.9997,0.01385,0.11769,368.8317,3701.7896,60.8423,0.0032,1e-08,0.0001,1.7861e-06,1.3812e-14,1.1753e-07,1.1458e-08,3.5725e-18,1.8901e-09,2.8821,0.076288,0.2762,5.8679,0.84765,0.92068,1.1377e-08,3.5315e-18,1.8792e-09,42.7587,30.0969,5.4861
1.5458,1.703,1.305,-2.1644e-08,1.9608e-06,0.0014003,6.2523,5.3142,2.3053,4.7066,4.7923,2.1891,138.0384,5473.6828,73.9843,33.9996,0.01,0.1,62.4999,1116.2751,33.4107,199.5668,21439.7398,146.4232,41.9315,47.6489,6.9028,1.1493e-08,3.5793e-18,1.8919e-09,1.3104e-05,4.6532e-12,2.1571e-06,6,0.01,0.1,2.8815,0.076538,0.27665,11.145,1.0413,1.0204,5.9997,0.01386,0.11773,368.7018,3712.5664,60.9308,0.0032,1e-08,0.0001,1.7861e-06,1.3822e-14,1.1757e-07,1.1454e-08,3.5829e-18,1.8928e-09,2.8814,0.076529,0.27664,5.8656,0.85032,0.92213,1.1494e-08,3.5796e-18,1.892e-09,43.087,30.496,5.5223
1.541,1.7038,1.3053,-2.1045e-08,1.9608e-06,0.0014003,6.2475,5.3306,2.3088,4.7065,4.8023,2.1914,137.7364,5479.4022,74.023,33.9983,0.01,0.1,62.343,1116.951,33.4208,198.341,21402.9452,146.2975,41.5264,48.3338,6.9523,1.1385e-08,3.6317e-18,1.9057e-09,1.2977e-05,4.7201e-12,2.1726e-06,6,0.01,0.1,2.8808,0.076771,0.27708,11.1429,1.0443,1.0219,5.9997,0.01387,0.11777,368.5719,3723.3349,61.0191,0.0032,1e-08,0.0001,1.7861e-06,1.3832e-14,1.1761e-07,1.145e-08,3.5933e-18,1.8956e-09,2.8808,0.07676,0.27706,5.8639,0.85289,0.92352,1.1382e-08,3.6308e-18,1.9055e-09,42.7598,30.9333,5.5618
1.5362,1.7046,1.3056,-2.038e-08,1.9608e-06,0.0014003,6.2428,5.3471,2.3124,4.7065,4.8123,2.1937,137.3559,5479.772,74.0255,33.9998,0.01,0.1,62.1872,1117.6281,33.4309,198.107,21456.3388,146.4798,41.7134,48.0372,6.9309,1.144e-08,3.6106e-18,1.9001e-09,1.3035e-05,4.6911e-12,2.1659e-06,6,0.01,0.1,2.8802,0.077006,0.2775,11.1408,1.0473,1.0234,5.9997,0.01388,0.11781,368.4454,3734.1347,61.1076,0.0032,1e-08,0.0001,1.7861e-06,1.3842e-14,1.1765e-07,1.1446e-08,3.6037e-18,1.8983e-09,2.8801,0.077007,0.2775,5.8616,0.85564,0.92501,1.144e-08,3.6105e-18,1.9001e-09,42.909,30.7446,5.5448
1.5315,1.7054,1.3059,-1.9721e-08,1.9608e-06,0.0014003,6.2381,5.3635,2.3159,4.7065,4.8223,2.196,136.8297,5482.5943,74.0445,34.0014,0.01,0.1,62.0326,1118.3061,33.4411,196.9882,21429.5055,146.3882,42.1372,47.9182,6.9223,1.155e-08,3.5999e-18,1.8973e-09,1.3168e-05,4.6795e-12,2.1632e-06,6,0.01,0.1,2.8797,0.077248,0.27793,11.1387,1.0503,1.0248,5.9997,0.01389,0.11786,368.3193,3744.9322,61.1959,0.0032,1e-08,0.0001,1.7861e-06,1.3852e-14,1.177e-07,1.1442e-08,3.6141e-18,1.9011e-09,2.8798,0.077226,0.2779,5.8605,0.85807,0.92632,1.1555e-08,3.6013e-18,1.8977e-09,43.2475,30.6673,5.5378
1.5269,1.7062,1.3062,-1.9068e-08,1.9608e-06,0.0014003,6.2334,5.3799,2.3195,4.7065,4.8323,2.1982,136.6981,5483.0252,74.0475,33.9984,0.01,0.1,61.8798,1118.9855,33.4512,195.9716,21409.4082,146.3195,42.2748,47.8982,6.9209,1.1587e-08,3.5981e-18,1.8969e-09,1.3211e-05,4.6776e-12,2.1628e-06,6,0.01,0.1,2.8791,0.077482,0.27836,11.1366,1.0533,1.0263,5.9997,0.0139,0.1179,368.1937,3755.7289,61.284,0.0032,1e-08,0.0001,1.7861e-06,1.3862e-14,1.1774e-07,1.1438e-08,3.6245e-18,1.9038e-09,2.8792,0.077463,0.27832,5.8586,0.8607,0.92774,1.158e-08,3.5959e-18,1.8963e-09,43.3515,30.6547,5.5367
1.5223,1.707,1.3065,-1.8426e-08,1.9608e-06,0.0014003,6.2288,5.3964,2.323,4.7065,4.8423,2.2005,136.2963,5487.0168,74.0744,34.0008,0.01,0.1,61.7267,1119.6658,33.4614,195.8849,21469.5353,146.5249,42.0414,48.1931,6.9421,1.1527e-08,3.6216e-18,1.903e-09,1.3138e-05,4.7064e-12,2.1694e-06,6,0.01,0.1,2.8785,0.077717,0.27878,11.1345,1.0563,1.0277,5.9997,0.01391,0.11794,368.0697,3766.5345,61.3721,0.0032,1e-08,0.0001,1.7861e-06,1.3872e-14,1.1778e-07,1.1434e-08,3.635e-18,1.9066e-09,2.8786,0.077708,0.27876,5.8565,0.86342,0.9292,1.1527e-08,3.6215e-18,1.903e-09,43.1644,30.8423,5.5536
1.5176,1.7078,1.3068,-1.7678e-08,1.9608e-06,0.0014003,6.2242,5.4129,2.3266,4.7065,4.8523,2.2028,136.0301,5493.6973,74.1195,33.9988,0.01,0.1,61.5763,1120.3473,33.4716,194.4927,21419.2752,146.3533,41.9264,48.4993,6.9641,1.1491e-08,3.643e-18,1.9087e-09,1.3102e-05,4.7363e-12,2.1763e-06,6,0.01,0.1,2.878,0.077957,0.27921,11.1324,1.0593,1.0292,5.9997,0.01392,0.11798,367.946,3777.3394,61.4601,0.0032,1e-08,0.0001,1.7861e-06,1.3882e-14,1.1782e-07,1.143e-08,3.6454e-18,1.9093e-09,2.8782,0.077933,0.27917,5.8553,0.86593,0.93055,1.1494e-08,3.6438e-18,1.9089e-09,43.0705,31.0395,5.5713
1.5131,1.7087,1.3072,-1.6956e-08,1.9608e-06,0.0014003,6.2196,5.4293,2.3301,4.7065,4.8623,2.2051,135.5421,5491.8326,74.1069,34,0.01,0.1,61.4261,1121.0297,33.4818,194.7096,21502.9819,146.639,42.0835,48.131,6.9377,1.1538e-08,3.6167e-18,1.9018e-09,1.3151e-05,4.7003e-12,2.168e-06,6,0.01,0.1,2.8774,0.078193,0.27963,11.1304,1.0623,1.0307,5.9997,0.01393,0.11803,367.8245,3788.1623,61.548,0.0032,1e-08,0.0001,1.7861e-06,1.3892e-14,1.1787e-07,1.1427e-08,3.6558e-18,1.912e-09,2.8772,0.078198,0.27964,5.8519,0.86887,0.93213,1.1536e-08,3.616e-18,1.9016e-09,43.1923,30.8024,5.55
1.5086,1.7095,1.3075,-1.6343e-08,1.9608e-06,0.0014003,6.2151,5.4458,2.3336,4.7065,4.8723,2.2073,135.1778,5495.8244,74.1338,33.9995,0.01,0.1,61.2771,1121.7134,33.492,193.22,21419.1333,146.3528,41.6797,48.7939,6.9853,1.1423e-08,3.665e-18,1.9144e-09,1.3025e-05,4.765e-12,2.1829e-06,6,0.01,0.1,2.8767,0.078427,0.28005,11.1284,1.0653,1.0321,5.9997,0.01394,0.11807,367.7049,3798.9984,61.636,0.0032,1e-08,0.0001,1.7861e-06,1.3902e-14,1.1791e-07,1.1423e-08,3.6663e-18,1.9148e-09,2.8768,0.078414,0.28003,5.8508,0.87127,0.93342,1.1427e-08,3.6664e-18,1.9148e-09,42.8695,31.2281,5.5882
1.5041,1.7103,1.3078,-1.5698e-08,1.9608e-06,0.0014003,6.2106,5.4623,2.3372,4.7065,4.8823,2.2096,135.0949,5507.3623,74.2116,34.001,0.01,0.1,61.1295,1122.3982,33.5022,192.9758,21459.1922,146.4896,41.8419,48.8179,6.987,1.1472e-08,3.6683e-18,1.9153e-09,1.3076e-05,4.7674e-12,2.1834e-06,6,0.01,0.1,2.8762,0.078665,0.28047,11.1264,1.0683,1.0336,5.9997,0.01395,0.11811,367.5848,3809.8219,61.7238,0.0032,1e-08,0.0001,1.7861e-06,1.3912e-14,1.1795e-07,1.1419e-08,3.6767e-18,1.9175e-09,2.8764,0.078648,0.28044,5.8494,0.87386,0.93481,1.1472e-08,3.6683e-18,1.9153e-09,42.9998,31.2448,5.5897
1.4996,1.7111,1.3081,-1.5063e-08,1.9608e-06,0.0014003,6.2062,5.4788,2.3407,4.7065,4.8923,2.2118,134.4797,5503.2006,74.1836,34.001,0.01,0.1,60.9833,1123.0841,33.5124,191.2814,21375.6842,146.2043,41.1168,50.3523,7.0959,1.1269e-08,3.7821e-18,1.9448e-09,1.2849e-05,4.9172e-12,2.2175e-06,6,0.01,0.1,2.8756,0.078902,0.28089,11.1244,1.0713,1.035,5.9997,0.01396,0.11815,367.4668,3820.6633,61.8115,0.0032,1e-08,0.0001,1.7861e-06,1.3922e-14,1.1799e-07,1.1416e-08,3.6872e-18,1.9202e-09,2.8757,0.07889,0.28087,5.8473,0.87656,0.93625,1.1267e-08,3.7815e-18,1.9446e-09,42.4193,32.2262,5.6768
1.4952,1.7119,1.3084,-1.443e-08,1.9608e-06,0.0014003,6.2017,5.4953,2.3442,4.7065,4.9023,2.2141,134.1811,5507.6147,74.2133,33.9984,0.01,0.1,60.8385,1123.7713,33.5227,191.1296,21449.0038,146.4548,41.2754,49.2312,7.0165,1.1317e-08,3.6996e-18,1.9234e-09,1.2899e-05,4.8077e-12,2.1927e-06,6,0.01,0.1,2.8752,0.079143,0.28132,11.1225,1.0743,1.0365,5.9997,0.01397,0.11819,367.3489,3831.5002,61.8991,0.0032,1e-08,0.0001,1.7861e-06,1.3932e-14,1.1804e-07,1.1412e-08,3.6977e-18,1.9229e-09,2.8751,0.079133,0.28131,5.8453,0.87925,0.93768,1.1315e-08,3.6988e-18,1.9232e-09,42.5373,31.5058,5.613
1.4908,1.7128,1.3087,-1.3788e-08,1.9608e-06,0.0014003,6.1974,5.5118,2.3477,4.7065,4.9123,2.2164,134.0685,5513.0519,74.2499,34.0017,0.01,0.1,60.6934,1124.4592,33.533,191.6056,21543.064,146.7756,41.7313,49.1911,7.0136,1.1443e-08,3.6968e-18,1.9227e-09,1.3041e-05,4.8038e-12,2.1918e-06,6,0.01,0.1,2.8746,0.07938,0.28174,11.1205,1.0773,1.0379,5.9997,0.01398,0.11824,367.2317,3842.3399,61.9866,0.0032,1e-08,0.0001,1.7861e-06,1.3942e-14,1.1808e-07,1.1408e-08,3.7081e-18,1.9257e-09,2.8744,0.079386,0.28175,5.8431,0.88207,0.93918,1.1438e-08,3.695e-18,1.9222e-09,42.9057,31.4812,5.6108
1.4865,1.7136,1.309,-1.3056e-08,1.9608e-06,0.0014003,6.193,5.5284,2.3512,4.7065,4.9223,2.2186,133.8324,5521.5682,74.3073,33.9987,0.01,0.1,60.5512,1125.1484,33.5432,191.6048,21637.9545,147.0985,41.4157,50.2159,7.0863,1.1353e-08,3.7725e-18,1.9423e-09,1.2942e-05,4.9039e-12,2.2145e-06,6,0.01,0.1,2.874,0.079615,0.28216,11.1186,1.0803,1.0394,5.9997,0.01399,0.11828,367.1167,3853.1973,62.0741,0.0032,1e-08,0.0001,1.7861e-06,1.3952e-14,1.1812e-07,1.1405e-08,3.7186e-18,1.9284e-09,2.8741,0.079607,0.28215,5.8418,0.88452,0.94049,1.135e-08,3.7715e-18,1.942e-09,42.6531,32.1393,5.6692
1.4822,1.7144,1.3094,-1.2397e-08,1.9608e-06,0.0014003,6.1887,5.5449,2.3548,4.7065,4.9323,2.2209,133.3121,5518.0816,74.2838,33.9985,0.01,0.1,60.409,1125.8386,33.5535,190.4809,21607.2611,146.9941,41.5464,50.7003,7.1204,1.1394e-08,3.8108e-18,1.9521e-09,1.2983e-05,4.9512e-12,2.2251e-06,6,0.01,0.1,2.8735,0.079858,0.28259,11.1167,1.0833,1.0408,5.9997,0.014,0.11832,367.0023,3864.0568,62.1615,0.0032,1e-08,0.0001,1.7861e-06,1.3962e-14,1.1816e-07,1.1401e-08,3.7291e-18,1.9311e-09,2.8737,0.079833,0.28255,5.8407,0.88703,0.94182,1.1391e-08,3.8099e-18,1.9519e-09,42.7497,32.4456,5.6961
1.4779,1.7152,1.3097,-1.1682e-08,1.9608e-06,0.0014003,6.1844,5.5614,2.3583,4.7065,4.9423,2.2231,133.2737,5525.3964,74.333,34.001,0.01,0.1,60.2678,1126.53,33.5638,188.8427,21485.5843,146.5796,41.4806,49.4651,7.0331,1.1372e-08,3.7167e-18,1.9279e-09,1.2963e-05,4.8306e-12,2.1979e-06,6,0.01,0.1,2.873,0.080097,0.28301,11.1148,1.0864,1.0423,5.9997,0.01401,0.11836,366.8899,3874.9305,62.2489,0.0032,1e-08,0.0001,1.7861e-06,1.3972e-14,1.182e-07,1.1398e-08,3.7396e-18,1.9338e-09,2.8732,0.080074,0.28297,5.8388,0.88971,0.94325,1.1371e-08,3.7162e-18,1.9278e-09,42.7018,31.658,5.6265
1.4737,1.7161,1.31,-1.1008e-08,1.9608e-06,0.0014003,6.1802,5.578,2.3618,4.7065,4.9523,2.2254,132.7235,5521.7552,74.3085,33.9989,0.01,0.1,60.1285,1127.2226,33.5741,189.0167,21603.7136,146.982,41.6409,49.3922,7.028,1.1413e-08,3.7101e-18,1.9262e-09,1.3013e-05,4.8235e-12,2.1962e-06,6,0.01,0.1,2.8724,0.080329,0.28342,11.1129,1.0894,1.0437,5.9997,0.01402,0.11841,366.7765,3885.7895,62.3361,0.0032,1e-08,0.0001,1.7861e-06,1.3982e-14,1.1825e-07,1.1394e-08,3.7501e-18,1.9365e-09,2.8728,0.080311,0.28339,5.8375,0.89234,0.94464,1.1408e-08,3.7085e-18,1.9257e-09,42.8246,31.6103,5.6223
1.4695,1.7169,1.3103,-1.0354e-08,1.9608e-06,0.0014003,6.176,5.5945,2.3653,4.7065,4.9623,2.2276,132.5689,5529.288,74.3592,33.9996,0.01,0.1,59.9892,1127.9163,33.5845,188.3245,21593.4605,146.9471,41.6498,49.5442,7.0388,1.1417e-08,3.722e-18,1.9292e-09,1.3016e-05,4.8383e-12,2.1996e-06,6,0.01,0.1,2.8719,0.080568,0.28384,11.1111,1.0924,1.0452,5.9997,0.01403,0.11845,366.665,3896.6624,62.4233,0.0032,1e-08,0.0001,1.7861e-06,1.3992e-14,1.1829e-07,1.1391e-08,3.7605e-18,1.9392e-09,2.872,0.080554,0.28382,5.8352,0.89505,0.94607,1.1417e-08,3.7221e-18,1.9293e-09,42.8359,31.7097,5.6311
1.4653,1.7177,1.3106,-9.664e-09,1.9608e-06,0.0014003,6.1718,5.6111,2.3688,4.7065,4.9723,2.2299,131.9941,5532.1428,74.3784,34.0003,0.01,0.1,59.8522,1128.612,33.5948,187.2163,21535.8806,146.7511,41.5676,50.8854,7.1334,1.1391e-08,3.8217e-18,1.9549e-09,1.299e-05,4.9693e-12,2.2292e-06,6,0.01,0.1,2.8714,0.08081,0.28427,11.1092,1.0954,1.0466,5.9997,0.01404,0.11849,366.5547,3907.5421,62.5103,0.0032,1e-08,0.0001,1.7861e-06,1.4002e-14,1.1833e-07,1.1387e-08,3.771e-18,1.9419e-09,2.8715,0.08079,0.28424,5.8334,0.89767,0.94746,1.1392e-08,3.8222e-18,1.955e-09,42.77,32.5685,5.7069
1.4612,1.7186,1.3109,-8.9958e-09,1.9608e-06,0.0014003,6.1677,5.6277,2.3723,4.7065,4.9823,2.2321,131.8314,5536.7547,74.4094,33.9987,0.01,0.1,59.716,1129.3087,33.6052,186.9657,21600.1316,146.9698,41.2621,49.6644,7.0473,1.1304e-08,3.729e-18,1.9311e-09,1.2894e-05,4.85e-12,2.2023e-06,6,0.01,0.1,2.871,0.081051,0.28469,11.1074,1.0985,1.0481,5.9997,0.01405,0.11853,366.446,3918.437,62.5974,0.0032,1e-08,0.0001,1.7861e-06,1.4012e-14,1.1837e-07,1.1384e-08,3.7816e-18,1.9446e-09,2.8708,0.081046,0.28469,5.831,0.90052,0.94896,1.1313e-08,3.7318e-18,1.9318e-09,42.52,31.7847,5.6378
1.4571,1.7194,1.3113,-8.321e-09,1.9608e-06,0.0014003,6.1636,5.6443,2.3758,4.7065,4.9923,2.2343,131.5553,5540.9536,74.4376,33.9982,0.01,0.1,59.5804,1130.0066,33.6156,185.5197,21522.2797,146.7047,40.9051,51.2425,7.1584,1.1213e-08,3.8497e-18,1.9621e-09,1.2783e-05,5.0042e-12,2.237e-06,6,0.01,0.1,2.8704,0.081289,0.28511,11.1056,1.1015,1.0495,5.9997,0.01406,0.11857,366.337,3929.3226,62.6843,0.0032,1e-08,0.0001,1.7861e-06,1.4022e-14,1.1842e-07,1.138e-08,3.7921e-18,1.9473e-09,2.8702,0.081292,0.28512,5.8291,0.90325,0.95039,1.1217e-08,3.8512e-18,1.9624e-09,42.2347,32.7926,5.7265
