Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8245,1.6824,1.2971,-2.9635e-08,1.9608e-06,0.0014003,6.6701,4.7449,2.1783,4.8455,4.42,2.1024,157.0235,5341.1779,73.0834,34.0009,0.01,0.1,71.2046,1089.9103,33.0138,235.8286,20984.6362,144.8607,41.9356,21.1806,4.6022,1.1497e-08,1.591e-18,1.2613e-09,1.3105e-05,2.0684e-12,1.4382e-06,6,0.01,0.1,2.8916,0.030377,0.17429,11.1816,0.46676,0.6832,5.9997,0.01345,0.11597,370.8939,1644.344,40.5505,0.0032,1e-08,0.0001,1.7864e-06,1.3412e-14,1.1581e-07,1.1522e-08,1.5869e-18,1.2597e-09,2.8918,0.030371,0.17427,5.8258,0.18982,0.43569,1.1497e-08,1.591e-18,1.2614e-09,43.2493,13.5555,3.6818
1.8181,1.6832,1.2974,-2.9316e-08,1.9608e-06,0.0014003,6.6636,4.7614,2.1821,4.8455,4.43,2.1048,156.724,5345.8998,73.1157,34.0005,0.01,0.1,70.9954,1090.5593,33.0236,236.1481,21107.094,145.2828,42.1502,21.2431,4.609,1.1556e-08,1.5958e-18,1.2632e-09,1.3172e-05,2.0745e-12,1.4403e-06,6,0.01,0.1,2.891,0.030483,0.17459,11.1793,0.46812,0.68419,5.9997,0.01346,0.11602,370.7606,1649.2188,40.6106,0.0032,1e-08,0.0001,1.7864e-06,1.3422e-14,1.1585e-07,1.1518e-08,1.5916e-18,1.2616e-09,2.8909,0.03047,0.17456,5.8238,0.19044,0.43639,1.1555e-08,1.5956e-18,1.2632e-09,43.4156,13.5953,3.6872
1.8118,1.684,1.2977,-2.896e-08,1.9608e-06,0.0014003,6.6572,4.7778,2.1858,4.8455,4.44,2.1071,156.219,5349.2958,73.1389,34.0004,0.01,0.1,70.7881,1091.2093,33.0335,235.5216,21133.0539,145.3721,41.9615,21.4758,4.6342,1.1503e-08,1.613e-18,1.2701e-09,1.3113e-05,2.0972e-12,1.4482e-06,6,0.01,0.1,2.8904,0.030588,0.17489,11.1771,0.46947,0.68518,5.9997,0.01347,0.11606,370.6287,1654.0964,40.6706,0.0032,1e-08,0.0001,1.7864e-06,1.3432e-14,1.159e-07,1.1514e-08,1.5963e-18,1.2635e-09,2.8902,0.03057,0.17484,5.8219,0.19106,0.43711,1.1503e-08,1.613e-18,1.2701e-09,43.2587,13.7446,3.7074
1.8054,1.6848,1.298,-2.8619e-08,1.9608e-06,0.0014003,6.6509,4.7942,2.1896,4.8454,4.45,2.1095,155.7549,5352.4855,73.1607,34.0001,0.01,0.1,70.5818,1091.8604,33.0433,234.5765,21146.0533,145.4168,42.0138,21.2451,4.6092,1.1516e-08,1.5956e-18,1.2632e-09,1.3129e-05,2.0747e-12,1.4404e-06,6,0.01,0.1,2.8898,0.030693,0.17519,11.175,0.47083,0.68617,5.9997,0.01348,0.1161,370.4981,1658.9757,40.7305,0.0032,1e-08,0.0001,1.7864e-06,1.3442e-14,1.1594e-07,1.151e-08,1.601e-18,1.2653e-09,2.8897,0.03068,0.17516,5.8209,0.19175,0.4379,1.1512e-08,1.5949e-18,1.2629e-09,43.2932,13.5967,3.6874
1.7991,1.6856,1.2983,-2.8251e-08,1.9608e-06,0.0014003,6.6446,4.8106,2.1933,4.8454,4.4599,2.1119,155.3828,5355.6599,73.1824,34.0013,0.01,0.1,70.3772,1092.5126,33.0532,233.3807,21136.2909,145.3833,41.9413,21.3177,4.6171,1.1497e-08,1.6011e-18,1.2654e-09,1.3107e-05,2.0818e-12,1.4428e-06,6,0.01,0.1,2.8892,0.030798,0.17549,11.1728,0.47218,0.68716,5.9997,0.01349,0.11615,370.3692,1663.8583,40.7904,0.0032,1e-08,0.0001,1.7864e-06,1.3452e-14,1.1598e-07,1.1506e-08,1.6057e-18,1.2672e-09,2.8891,0.030784,0.17545,5.8193,0.1924,0.43864,1.1497e-08,1.601e-18,1.2653e-09,43.2315,13.6437,3.6937
1.7929,1.6865,1.2986,-2.7894e-08,1.9608e-06,0.0014003,6.6383,4.8271,2.1971,4.8454,4.4699,2.1142,154.845,5359.2442,73.2069,34.0001,0.01,0.1,70.1744,1093.1658,33.0631,233.9575,21267.1075,145.8325,41.7547,21.2344,4.6081,1.1445e-08,1.5948e-18,1.2628e-09,1.3048e-05,2.0737e-12,1.44e-06,6,0.01,0.1,2.8886,0.030903,0.17579,11.1707,0.47354,0.68814,5.9997,0.0135,0.11619,370.2416,1668.7431,40.8503,0.0032,1e-08,0.0001,1.7864e-06,1.3462e-14,1.1603e-07,1.1502e-08,1.6105e-18,1.269e-09,2.8885,0.030892,0.17576,5.8181,0.19307,0.4394,1.1447e-08,1.5949e-18,1.2629e-09,43.0738,13.59,3.6865
1.7867,1.6873,1.299,-2.7564e-08,1.9608e-06,0.0014003,6.6321,4.8435,2.2008,4.8454,4.4799,2.1166,154.5569,5365.2216,73.2477,34.0007,0.01,0.1,69.9727,1093.8201,33.073,232.199,21211.3018,145.641,41.6805,21.6132,4.649,1.1426e-08,1.6234e-18,1.2741e-09,1.3025e-05,2.1107e-12,1.4528e-06,6,0.01,0.1,2.888,0.031009,0.17609,11.1686,0.4749,0.68913,5.9997,0.01351,0.11623,370.1156,1673.6315,40.91,0.0032,1e-08,0.0001,1.7864e-06,1.3472e-14,1.1607e-07,1.1498e-08,1.6152e-18,1.2709e-09,2.8882,0.031006,0.17608,5.8174,0.19378,0.44021,1.1426e-08,1.6234e-18,1.2741e-09,43.0094,13.8327,3.7192
1.7806,1.6881,1.2993,-2.7205e-08,1.9608e-06,0.0014003,6.6259,4.86,2.2045,4.8453,4.4899,2.1189,154.0864,5363.9355,73.2389,34.0007,0.01,0.1,69.7727,1094.4755,33.0829,232.0841,21263.7991,145.8211,42.0345,21.5975,4.6473,1.1523e-08,1.6222e-18,1.2736e-09,1.3136e-05,2.1091e-12,1.4523e-06,6,0.01,0.1,2.8874,0.031114,0.17639,11.1665,0.47626,0.69011,5.9997,0.01352,0.11628,369.9908,1678.5207,40.9698,0.0032,1e-08,0.0001,1.7864e-06,1.3482e-14,1.1611e-07,1.1494e-08,1.6199e-18,1.2727e-09,2.8873,0.031099,0.17635,5.815,0.19437,0.44087,1.1523e-08,1.6222e-18,1.2737e-09,43.2858,13.8225,3.7179
1.7745,1.689,1.2996,-2.6855e-08,1.9608e-06,0.0014003,6.6198,4.8765,2.2083,4.8453,4.4999,2.1213,153.5218,5367.7996,73.2653,33.9996,0.01,0.1,69.5739,1095.1319,33.0928,229.4563,21126.5107,145.3496,41.754,21.604,4.648,1.1448e-08,1.6229e-18,1.2739e-09,1.3048e-05,2.1098e-12,1.4525e-06,6,0.01,0.1,2.8868,0.031218,0.17669,11.1645,0.47761,0.6911,5.9997,0.01353,0.11632,369.8672,1683.4129,41.0294,0.0032,1e-08,0.0001,1.7864e-06,1.3492e-14,1.1615e-07,1.149e-08,1.6246e-18,1.2746e-09,2.8868,0.031209,0.17666,5.8139,0.19506,0.44165,1.1448e-08,1.623e-18,1.274e-09,43.0586,13.8269,3.7185
1.7684,1.6898,1.2999,-2.6511e-08,1.9608e-06,0.0014003,6.6137,4.8929,2.212,4.8453,4.5099,2.1237,153.0746,5370.9456,73.2867,33.9992,0.01,0.1,69.3772,1095.7894,33.1027,229.2504,21198.1861,145.596,41.9637,21.7107,4.6595,1.1501e-08,1.6303e-18,1.2768e-09,1.3114e-05,2.1202e-12,1.4561e-06,6,0.01,0.1,2.8863,0.031326,0.17699,11.1624,0.47897,0.69208,5.9997,0.01354,0.11636,369.7453,1688.3081,41.089,0.0032,1e-08,0.0001,1.7864e-06,1.3502e-14,1.162e-07,1.1486e-08,1.6293e-18,1.2765e-09,2.8861,0.03131,0.17695,5.8122,0.19569,0.44236,1.1502e-08,1.6304e-18,1.2769e-09,43.2207,13.8947,3.7276
1.7624,1.6906,1.3002,-2.6182e-08,1.9608e-06,0.0014003,6.6077,4.9094,2.2157,4.8453,4.5199,2.126,152.6672,5375.9162,73.3206,33.9991,0.01,0.1,69.1818,1096.448,33.1127,228.7549,21260.4794,145.8097,41.7198,21.7367,4.6623,1.1438e-08,1.6329e-18,1.2778e-09,1.3037e-05,2.1227e-12,1.457e-06,6,0.01,0.1,2.8857,0.031431,0.17729,11.1604,0.48033,0.69306,5.9997,0.01355,0.1164,369.6243,1693.2046,41.1486,0.0032,1e-08,0.0001,1.7864e-06,1.3512e-14,1.1624e-07,1.1483e-08,1.6341e-18,1.2783e-09,2.8858,0.031422,0.17726,5.8114,0.19639,0.44316,1.1437e-08,1.6327e-18,1.2778e-09,43.0217,13.9116,3.7298
1.7565,1.6914,1.3006,-2.5837e-08,1.9608e-06,0.0014003,6.6017,4.9259,2.2194,4.8453,4.5299,2.1284,152.2011,5379.0536,73.342,34.0004,0.01,0.1,68.9879,1097.1076,33.1226,226.2019,21116.7378,145.316,41.8212,21.8665,4.6762,1.1462e-08,1.642e-18,1.2814e-09,1.3069e-05,2.1354e-12,1.4613e-06,6,0.01,0.1,2.8852,0.031536,0.17758,11.1584,0.4817,0.69404,5.9997,0.01356,0.11645,369.5048,1698.1038,41.2081,0.0032,1e-08,0.0001,1.7864e-06,1.3522e-14,1.1628e-07,1.1479e-08,1.6388e-18,1.2802e-09,2.8852,0.031528,0.17756,5.8101,0.19705,0.4439,1.1463e-08,1.6421e-18,1.2814e-09,43.0946,13.9944,3.7409
1.7506,1.6923,1.3009,-2.5452e-08,1.9608e-06,0.0014003,6.5958,4.9424,2.2232,4.8452,4.5399,2.1307,151.7332,5379.9824,73.3484,34.0005,0.01,0.1,68.7945,1097.7683,33.1326,226.7148,21224.3387,145.6858,41.7582,21.9459,4.6846,1.1447e-08,1.6484e-18,1.2839e-09,1.3049e-05,2.1432e-12,1.464e-06,6,0.01,0.1,2.8846,0.031641,0.17788,11.1564,0.48306,0.69502,5.9997,0.01357,0.11649,369.3866,1703.0063,41.2675,0.0032,1e-08,0.0001,1.7864e-06,1.3532e-14,1.1633e-07,1.1475e-08,1.6435e-18,1.282e-09,2.8845,0.031627,0.17784,5.8082,0.19767,0.4446,1.1446e-08,1.6482e-18,1.2838e-09,43.0403,14.0454,3.7477
1.7447,1.6931,1.3012,-2.5118e-08,1.9608e-06,0.0014003,6.5899,4.9589,2.2269,4.8452,4.5499,2.133,151.3474,5383.6962,73.3737,33.9999,0.01,0.1,68.6035,1098.4301,33.1426,226.1774,21276.8982,145.866,41.7277,21.7507,4.6638,1.1435e-08,1.6332e-18,1.278e-09,1.304e-05,2.1241e-12,1.4574e-06,6,0.01,0.1,2.8841,0.031747,0.17818,11.1545,0.48442,0.696,5.9997,0.01358,0.11653,369.2694,1707.9103,41.3269,0.0032,1e-08,0.0001,1.7864e-06,1.3542e-14,1.1637e-07,1.1472e-08,1.6483e-18,1.2838e-09,2.8843,0.031745,0.17817,5.8079,0.19841,0.44543,1.1437e-08,1.6334e-18,1.2781e-09,43.0103,13.9205,3.731
1.7388,1.694,1.3015,-2.4766e-08,1.9608e-06,0.0014003,6.584,4.9754,2.2306,4.8452,4.5599,2.1354,151.2314,5389.572,73.4137,33.9997,0.01,0.1,68.4135,1099.093,33.1526,224.6881,21237.4327,145.7307,41.7451,22.0383,4.6945,1.1445e-08,1.6555e-18,1.2867e-09,1.3045e-05,2.1522e-12,1.467e-06,6,0.01,0.1,2.8836,0.031853,0.17848,11.1526,0.48578,0.69698,5.9997,0.01359,0.11658,369.1537,1712.8171,41.3862,0.0032,1e-08,0.0001,1.7864e-06,1.3552e-14,1.1641e-07,1.1468e-08,1.653e-18,1.2857e-09,2.8835,0.031841,0.17844,5.8058,0.199,0.4461,1.1445e-08,1.6555e-18,1.2867e-09,43.0221,14.1048,3.7556
1.7331,1.6948,1.3018,-2.4412e-08,1.9608e-06,0.0014003,6.5782,4.992,2.2343,4.8452,4.5699,2.1377,150.7651,5394.1132,73.4446,33.9996,0.01,0.1,68.2253,1099.7569,33.1626,223.3807,21198.1125,145.5957,42.0325,21.9769,4.688,1.1525e-08,1.651e-18,1.2849e-09,1.3135e-05,2.1462e-12,1.465e-06,6,0.01,0.1,2.883,0.031958,0.17877,11.1507,0.48715,0.69796,5.9997,0.0136,0.11662,369.0392,1717.7266,41.4455,0.0032,1e-08,0.0001,1.7864e-06,1.3562e-14,1.1646e-07,1.1464e-08,1.6577e-18,1.2875e-09,2.8829,0.031946,0.17874,5.8045,0.19966,0.44684,1.1524e-08,1.6509e-18,1.2849e-09,43.2481,14.0654,3.7504
1.7273,1.6956,1.3022,-2.4004e-08,1.9608e-06,0.0014003,6.5725,5.0085,2.238,4.8452,4.5798,2.1401,150.0017,5390.4162,73.4195,33.9981,0.01,0.1,68.0386,1100.4219,33.1726,223.835,21296.6377,145.9337,41.5789,22.0815,4.6991,1.1397e-08,1.6584e-18,1.2878e-09,1.2993e-05,2.1564e-12,1.4685e-06,6,0.01,0.1,2.8825,0.032065,0.17907,11.1488,0.48851,0.69894,5.9997,0.01361,0.11666,368.9257,1722.6376,41.5047,0.0032,1e-08,0.0001,1.7864e-06,1.3572e-14,1.165e-07,1.1461e-08,1.6625e-18,1.2894e-09,2.8825,0.032056,0.17904,5.8035,0.20035,0.44761,1.1398e-08,1.6586e-18,1.2879e-09,42.8789,14.1318,3.7592
1.7216,1.6965,1.3025,-2.3672e-08,1.9608e-06,0.0014003,6.5668,5.025,2.2417,4.8452,4.5898,2.1424,149.8333,5395.5493,73.4544,34.0012,0.01,0.1,67.8527,1101.0878,33.1826,221.9289,21227.5488,145.6968,41.6406,22.2004,4.7117,1.1415e-08,1.6675e-18,1.2913e-09,1.3013e-05,2.168e-12,1.4724e-06,6,0.01,0.1,2.882,0.032171,0.17936,11.1469,0.48988,0.69991,5.9997,0.01362,0.1167,368.8134,1727.5516,41.5638,0.0032,1e-08,0.0001,1.7863e-06,1.3582e-14,1.1654e-07,1.1457e-08,1.6672e-18,1.2912e-09,2.882,0.032162,0.17934,5.8022,0.20101,0.44834,1.1413e-08,1.6672e-18,1.2912e-09,42.9241,14.2087,3.7694
1.716,1.6973,1.3028,-2.3272e-08,1.9608e-06,0.0014003,6.5611,5.0416,2.2453,4.8451,4.5998,2.1447,149.4299,5401.6983,73.4962,34.0004,0.01,0.1,67.668,1101.7549,33.1927,220.2613,21168.6811,145.4946,41.7549,22.3881,4.7316,1.1444e-08,1.6812e-18,1.2966e-09,1.3048e-05,2.1863e-12,1.4786e-06,6,0.01,0.1,2.8814,0.032276,0.17965,11.145,0.49124,0.70089,5.9997,0.01363,0.11675,368.7025,1732.4678,41.6229,0.0032,1e-08,0.0001,1.7863e-06,1.3592e-14,1.1658e-07,1.1454e-08,1.6719e-18,1.293e-09,2.8814,0.032265,0.17963,5.8008,0.20166,0.44906,1.1442e-08,1.681e-18,1.2965e-09,43.0115,14.3283,3.7853
1.7103,1.6982,1.3031,-2.2908e-08,1.9608e-06,0.0014003,6.5554,5.0581,2.249,4.8451,4.6098,2.1471,148.9459,5404.6434,73.5163,33.9991,0.01,0.1,67.4854,1102.423,33.2028,221.4966,21349.519,146.1147,42.1757,22.0686,4.6977,1.1563e-08,1.6578e-18,1.2875e-09,1.318e-05,2.1551e-12,1.468e-06,6,0.01,0.1,2.881,0.032383,0.17995,11.1432,0.49261,0.70186,5.9997,0.01364,0.11679,368.5925,1737.3866,41.682,0.0032,1e-08,0.0001,1.7863e-06,1.3602e-14,1.1663e-07,1.1451e-08,1.6767e-18,1.2949e-09,2.8809,0.032371,0.17992,5.7995,0.20232,0.4498,1.1563e-08,1.6578e-18,1.2876e-09,43.345,14.1238,3.7582
1.7047,1.699,1.3035,-2.2556e-08,1.9608e-06,0.0014003,6.5498,5.0747,2.2527,4.8451,4.6198,2.1494,148.5695,5409.6171,73.5501,33.9992,0.01,0.1,67.3041,1103.0922,33.2128,219.5583,21293.2714,145.9221,41.6559,22.583,4.7522,1.1418e-08,1.696e-18,1.3023e-09,1.3017e-05,2.2054e-12,1.485e-06,6,0.01,0.1,2.8804,0.032488,0.18024,11.1414,0.49397,0.70283,5.9997,0.01365,0.11683,368.4836,1742.3067,41.7409,0.0032,1e-08,0.0001,1.7863e-06,1.3612e-14,1.1667e-07,1.1447e-08,1.6814e-18,1.2967e-09,2.8805,0.03248,0.18022,5.7986,0.203,0.45056,1.1419e-08,1.6962e-18,1.3024e-09,42.9243,14.4531,3.8017
1.6992,1.6998,1.3038,-2.2203e-08,1.9608e-06,0.0014003,6.5443,5.0913,2.2564,4.8451,4.6298,2.1517,148.1689,5411.3693,73.562,33.9997,0.01,0.1,67.1236,1103.7625,33.2229,218.8411,21283.3594,145.8882,41.645,22.6116,4.7552,1.1413e-08,1.6978e-18,1.303e-09,1.3014e-05,2.2082e-12,1.486e-06,6,0.01,0.1,2.8799,0.032595,0.18054,11.1396,0.49534,0.7038,5.9997,0.01366,0.11688,368.3761,1747.2303,41.7999,0.0032,1e-08,0.0001,1.7863e-06,1.3622e-14,1.1671e-07,1.1444e-08,1.6862e-18,1.2985e-09,2.8798,0.03258,0.1805,5.7969,0.20363,0.45125,1.1415e-08,1.6982e-18,1.3032e-09,42.9158,14.4719,3.8042
1.6937,1.7007,1.3041,-2.1816e-08,1.9608e-06,0.0014003,6.5388,5.1079,2.2601,4.8451,4.6398,2.154,147.7612,5414.449,73.5829,33.9996,0.01,0.1,66.9454,1104.4335,33.233,219.1114,21379.346,146.2168,41.7478,22.5325,4.7468,1.1443e-08,1.6922e-18,1.3009e-09,1.3046e-05,2.2004e-12,1.4834e-06,6,0.01,0.1,2.8794,0.0327,0.18083,11.1378,0.49671,0.70478,5.9997,0.01367,0.11692,368.2693,1752.1549,41.8587,0.0032,1e-08,0.0001,1.7863e-06,1.3632e-14,1.1676e-07,1.1441e-08,1.691e-18,1.3004e-09,2.8794,0.032692,0.18081,5.7961,0.20432,0.45202,1.1443e-08,1.6922e-18,1.3008e-09,42.9915,14.4209,3.7975
1.6883,1.7015,1.3044,-2.1466e-08,1.9608e-06,0.0014003,6.5333,5.1244,2.2637,4.8451,4.6498,2.1563,147.3779,5414.9655,73.5864,34.0004,0.01,0.1,66.7674,1105.1056,33.2431,217.5225,21316.3197,146.0011,42.0187,22.6503,4.7592,1.1519e-08,1.7014e-18,1.3044e-09,1.3131e-05,2.2119e-12,1.4873e-06,6,0.01,0.1,2.8789,0.032807,0.18113,11.1361,0.49808,0.70575,5.9997,0.01368,0.11696,368.1638,1757.083,41.9176,0.0032,1e-08,0.0001,1.7863e-06,1.3642e-14,1.168e-07,1.1437e-08,1.6957e-18,1.3022e-09,2.8793,0.032807,0.18113,5.7956,0.20505,0.45282,1.1523e-08,1.7019e-18,1.3046e-09,43.2054,14.4963,3.8074
1.6828,1.7024,1.3048,-2.1091e-08,1.9608e-06,0.0014003,6.5279,5.141,2.2674,4.8451,4.6598,2.1587,146.8875,5418.1808,73.6083,33.9997,0.01,0.1,66.5914,1105.7788,33.2533,217.1989,21375.9685,146.2052,41.7872,22.4744,4.7407,1.1454e-08,1.6879e-18,1.2992e-09,1.3059e-05,2.1948e-12,1.4815e-06,6,0.01,0.1,2.8784,0.032912,0.18142,11.1343,0.49945,0.70672,5.9997,0.01369,0.117,368.0594,1762.0127,41.9763,0.0032,1e-08,0.0001,1.7863e-06,1.3652e-14,1.1684e-07,1.1434e-08,1.7005e-18,1.304e-09,2.8783,0.032898,0.18138,5.7932,0.20561,0.45344,1.1453e-08,1.6877e-18,1.2991e-09,43.0163,14.3838,3.7926
1.6774,1.7032,1.3051,-2.0704e-08,1.9608e-06,0.0014003,6.5225,5.1576,2.271,4.845,4.6698,2.161,146.5656,5426.4834,73.6647,33.9988,0.01,0.1,66.4163,1106.453,33.2634,216.384,21375.941,146.2051,41.2121,22.8915,4.7845,1.1295e-08,1.719e-18,1.3111e-09,1.2879e-05,2.2355e-12,1.4952e-06,6,0.01,0.1,2.878,0.033019,0.18171,11.1326,0.50082,0.70768,5.9997,0.0137,0.11705,367.956,1766.9453,42.035,0.0032,1e-08,0.0001,1.7863e-06,1.3662e-14,1.1688e-07,1.1431e-08,1.7052e-18,1.3058e-09,2.8778,0.033005,0.18167,5.7921,0.20628,0.45418,1.1296e-08,1.7192e-18,1.3112e-09,42.5518,14.6506,3.8276
1.6721,1.7041,1.3054,-2.0292e-08,1.9608e-06,0.0014003,6.5171,5.1743,2.2747,4.845,4.6798,2.1633,146.2187,5426.805,73.6669,33.9997,0.01,0.1,66.2425,1107.1282,33.2735,215.0266,21349.3465,146.1142,41.9926,22.8737,4.7826,1.1511e-08,1.7181e-18,1.3108e-09,1.3123e-05,2.2338e-12,1.4946e-06,6,0.01,0.1,2.8775,0.033125,0.182,11.1309,0.50219,0.70865,5.9997,0.01371,0.11709,367.8537,1771.88,42.0937,0.0032,1e-08,0.0001,1.7863e-06,1.3672e-14,1.1693e-07,1.1428e-08,1.71e-18,1.3077e-09,2.8774,0.033112,0.18197,5.791,0.20695,0.45492,1.1511e-08,1.7179e-18,1.3107e-09,43.1726,14.6392,3.8261
1.6668,1.7049,1.3057,-1.9917e-08,1.9608e-06,0.0014003,6.5118,5.1909,2.2783,4.845,4.6898,2.1656,145.8815,5432.9304,73.7084,34.0008,0.01,0.1,66.0701,1107.8045,33.2837,214.5877,21359.2703,146.1481,41.6444,22.6674,4.761,1.1415e-08,1.7024e-18,1.3047e-09,1.3014e-05,2.2136e-12,1.4878e-06,6,0.01,0.1,2.877,0.033232,0.1823,11.1292,0.50356,0.70962,5.9997,0.01372,0.11713,367.7523,1776.8169,42.1523,0.0032,1e-08,0.0001,1.7863e-06,1.3682e-14,1.1697e-07,1.1424e-08,1.7147e-18,1.3095e-09,2.8771,0.033227,0.18228,5.7905,0.20767,0.45571,1.1417e-08,1.7027e-18,1.3049e-09,42.8908,14.5071,3.8088
1.6615,1.7058,1.3061,-1.9532e-08,1.9608e-06,0.0014003,6.5066,5.2075,2.282,4.845,4.6998,2.1679,145.53,5433.4691,73.7121,34,0.01,0.1,65.899,1108.4818,33.2939,214.761,21462.6397,146.5013,41.6987,22.9009,4.7855,1.143e-08,1.7201e-18,1.3115e-09,1.3031e-05,2.2364e-12,1.4955e-06,6,0.01,0.1,2.8765,0.033338,0.18259,11.1275,0.50493,0.71059,5.9997,0.01373,0.11718,367.6519,1781.7557,42.2108,0.0032,1e-08,0.0001,1.7863e-06,1.3692e-14,1.1701e-07,1.1421e-08,1.7195e-18,1.3113e-09,2.8765,0.033326,0.18255,5.7888,0.20829,0.45639,1.143e-08,1.72e-18,1.3115e-09,42.9322,14.6568,3.8284
1.6563,1.7067,1.3064,-1.9157e-08,1.9608e-06,0.0014003,6.5013,5.2241,2.2856,4.845,4.7098,2.1702,145.1244,5437.3459,73.7384,34.0022,0.01,0.1,65.7294,1109.1602,33.3041,213.6254,21452.556,146.4669,41.7974,22.8682,4.7821,1.1456e-08,1.7174e-18,1.3105e-09,1.3062e-05,2.2332e-12,1.4944e-06,6,0.01,0.1,2.876,0.033444,0.18288,11.1259,0.5063,0.71155,5.9997,0.01374,0.11722,367.5527,1786.6974,42.2693,0.0032,1e-08,0.0001,1.7863e-06,1.3702e-14,1.1705e-07,1.1418e-08,1.7243e-18,1.3131e-09,2.876,0.033432,0.18285,5.7877,0.20895,0.45711,1.1454e-08,1.7171e-18,1.3104e-09,43.0104,14.6359,3.8257
1.6511,1.7075,1.3067,-1.8715e-08,1.9608e-06,0.0014003,6.4961,5.2408,2.2893,4.845,4.7198,2.1725,144.6098,5438.67,73.7473,34.0006,0.01,0.1,65.5614,1109.8396,33.3143,212.266,21399.0821,146.2843,41.7308,23.1004,4.8063,1.1442e-08,1.7354e-18,1.3174e-09,1.3041e-05,2.2559e-12,1.502e-06,6,0.01,0.1,2.8757,0.033552,0.18317,11.1242,0.50768,0.71252,5.9997,0.01375,0.11726,367.4542,1791.6408,42.3278,0.0032,1e-08,0.0001,1.7863e-06,1.3712e-14,1.171e-07,1.1415e-08,1.7291e-18,1.3149e-09,2.8756,0.03354,0.18314,5.7866,0.20962,0.45785,1.144e-08,1.7351e-18,1.3172e-09,42.9529,14.7841,3.845
1.646,1.7084,1.307,-1.8293e-08,1.9608e-06,0.0014003,6.491,5.2574,2.2929,4.845,4.7298,2.1748,144.4405,5441.693,73.7678,33.9998,0.01,0.1,65.394,1110.5201,33.3245,211.7133,21442.4492,146.4324,41.5053,23.1208,4.8084,1.1379e-08,1.7368e-18,1.3179e-09,1.297e-05,2.2579e-12,1.5026e-06,6,0.01,0.1,2.8751,0.033657,0.18346,11.1226,0.50905,0.71348,5.9997,0.01376,0.1173,367.3567,1796.5869,42.3862,0.0032,1e-08,0.0001,1.7863e-06,1.3722e-14,1.1714e-07,1.1412e-08,1.7338e-18,1.3167e-09,2.8751,0.033647,0.18343,5.7856,0.21029,0.45858,1.1376e-08,1.7364e-18,1.3177e-09,42.7696,14.7974,3.8467
1.6409,1.7092,1.3074,-1.7908e-08,1.9608e-06,0.0014003,6.4859,5.2741,2.2965,4.845,4.7398,2.1771,143.9919,5448.5108,73.814,34,0.01,0.1,65.2279,1111.2016,33.3347,211.3877,21472.5651,146.5352,41.5382,23.4097,4.8384,1.1383e-08,1.7578e-18,1.3258e-09,1.2981e-05,2.2861e-12,1.512e-06,6,0.01,0.1,2.8747,0.033763,0.18375,11.121,0.51043,0.71444,5.9997,0.01377,0.11735,367.2603,1801.5345,42.4445,0.0032,1e-08,0.0001,1.7863e-06,1.3732e-14,1.1718e-07,1.1409e-08,1.7386e-18,1.3186e-09,2.8746,0.033749,0.18371,5.7841,0.21093,0.45927,1.1381e-08,1.7575e-18,1.3257e-09,42.7929,14.9822,3.8707
1.6358,1.7101,1.3077,-1.7499e-08,1.9608e-06,0.0014003,6.4808,5.2907,2.3002,4.845,4.7498,2.1794,143.5695,5449.6402,73.8217,33.9984,0.01,0.1,65.0631,1111.884,33.3449,211.192,21539.8338,146.7646,41.4412,23.349,4.8321,1.1361e-08,1.7538e-18,1.3243e-09,1.295e-05,2.2802e-12,1.51e-06,6,0.01,0.1,2.8742,0.03387,0.18404,11.1194,0.5118,0.7154,5.9997,0.01378,0.11739,367.1647,1806.484,42.5028,0.0032,1e-08,0.0001,1.7863e-06,1.3742e-14,1.1723e-07,1.1406e-08,1.7434e-18,1.3204e-09,2.8743,0.033862,0.18402,5.7835,0.21164,0.46004,1.1362e-08,1.754e-18,1.3244e-09,42.7114,14.9434,3.8657
1.6308,1.711,1.308,-1.7146e-08,1.9608e-06,0.0014003,6.4758,5.3074,2.3038,4.845,4.7598,2.1817,143.2401,5453.1664,73.8456,34.0002,0.01,0.1,64.8993,1112.5676,33.3552,209.5139,21445.6879,146.4435,41.4703,23.2259,4.8193,1.1368e-08,1.7445e-18,1.3208e-09,1.2959e-05,2.2681e-12,1.506e-06,6,0.01,0.1,2.8738,0.033977,0.18433,11.1178,0.51318,0.71636,5.9997,0.01379,0.11743,367.0701,1811.4367,42.561,0.0032,1e-08,0.0001,1.7863e-06,1.3752e-14,1.1727e-07,1.1403e-08,1.7482e-18,1.3222e-09,2.8737,0.033964,0.18429,5.782,0.21227,0.46073,1.1368e-08,1.7445e-18,1.3208e-09,42.7352,14.8646,3.8555
