Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4124,1.7204,1.3116,-3.2745e-09,1.9608e-06,0.0014003,6.4808,5.1782,2.2756,5.0616,4.6286,2.1514,130.7948,5397.1738,73.4655,33.9788,0.01,0.1,59.2037,1101.0387,33.1819,204.0236,21633.7261,147.0841,40.3187,1.8086,1.3448,1.1052e-08,1.3513e-19,3.6761e-10,1.26e-05,1.7662e-13,4.2026e-07,6,0.01,0.1,2.8228,0.0020813,0.045621,10.9479,0.11804,0.34356,5.9998,0.01363,0.11675,356.8757,388.9325,19.7214,0.0032,1e-08,0.0001,1.7917e-06,1.3602e-14,1.1663e-07,1.1087e-08,3.7535e-19,6.1265e-10,2.8224,0.002071,0.045509,5.7805,0.2071,0.45509,1.1052e-08,1.3513e-19,3.6759e-10,48.0382,1e-10,1e-05
1.3981,1.7212,1.312,-3.3284e-09,1.9608e-06,0.0014003,6.4777,5.1953,2.2793,5.0658,4.6388,2.1538,130.5585,5400.6584,73.4892,33.9912,0.01,0.1,59.0947,1101.7196,33.1922,196.6405,21691.7711,147.2813,40.3173,1.8108,1.3457,1.1052e-08,1.353e-19,3.6783e-10,1.2599e-05,1.7683e-13,4.2052e-07,6,0.01,0.1,2.8227,0.0020881,0.045696,10.9474,0.11817,0.34376,5.9998,0.01364,0.11679,356.8458,389.4054,19.7334,0.0032,1e-08,0.0001,1.7917e-06,1.3612e-14,1.1667e-07,1.1086e-08,3.758e-19,6.1303e-10,2.8223,0.0020779,0.045584,5.7807,0.20779,0.45584,1.1052e-08,1.3529e-19,3.6782e-10,48.0246,1e-10,1e-05
1.4538,1.723,1.3126,-3.1774e-09,1.9608e-06,0.0014003,6.4746,5.2124,2.2831,5.0652,4.6488,2.1561,130.3096,5403.8314,73.5108,34.0054,0.01,0.1,58.9865,1102.4015,33.2024,185.7685,21613.3111,147.0147,40.3154,1.813,1.3465,1.1051e-08,1.3546e-19,3.6805e-10,1.2599e-05,1.7705e-13,4.2077e-07,6,0.01,0.1,2.8225,0.002095,0.045771,10.947,0.1183,0.34395,5.9998,0.01365,0.11683,356.8185,389.8785,19.7453,0.0032,1e-08,0.0001,1.7917e-06,1.3622e-14,1.1671e-07,1.1085e-08,3.7626e-19,6.134e-10,2.8225,0.0020849,0.045661,5.7827,0.20849,0.45661,1.1051e-08,1.3545e-19,3.6804e-10,47.9974,1e-10,1e-05
1.4394,1.7238,1.3129,-3.0792e-09,1.9608e-06,0.0014003,6.4708,5.2295,2.2868,5.0607,4.6586,2.1584,130.0812,5407.3226,73.5345,34.0095,0.01,0.1,58.8756,1103.0844,33.2127,168.6643,21620.111,147.0378,40.3147,1.8152,1.3473,1.1051e-08,1.3562e-19,3.6827e-10,1.2598e-05,1.7726e-13,4.2102e-07,6,0.01,0.1,2.8224,0.0021018,0.045846,10.9465,0.11843,0.34414,5.9998,0.01366,0.11688,356.7884,390.3517,19.7573,0.0032,1e-08,0.0001,1.7917e-06,1.3632e-14,1.1675e-07,1.1084e-08,3.7672e-19,6.1377e-10,2.8221,0.0020917,0.045735,5.7799,0.20917,0.45735,1.1051e-08,1.3562e-19,3.6826e-10,47.9925,1e-10,1e-05
1.3922,1.7241,1.3131,-2.9859e-09,1.9608e-06,0.0014003,6.4682,5.2467,2.2906,5.0662,4.6688,2.1607,129.8342,5410.4628,73.5558,34,0.01,0.1,58.771,1103.7686,33.223,171.818,21719.1892,147.3743,40.3112,1.8174,1.3481,1.105e-08,1.3579e-19,3.685e-10,1.2597e-05,1.7747e-13,4.2128e-07,6,0.01,0.1,2.8223,0.0021087,0.04592,10.946,0.11856,0.34433,5.9998,0.01367,0.11692,356.7612,390.8251,19.7693,0.0032,1e-08,0.0001,1.7917e-06,1.3642e-14,1.168e-07,1.1083e-08,3.7717e-19,6.1414e-10,2.8217,0.0020983,0.045807,5.776,0.20983,0.45807,1.105e-08,1.3578e-19,3.6848e-10,47.964,1e-10,1e-05
1.417,1.7255,1.3136,-3.0388e-09,1.9608e-06,0.0014003,6.4647,5.2638,2.2943,5.0627,4.6787,2.163,129.6125,5414.2721,73.5817,33.9985,0.01,0.1,58.6618,1104.454,33.2333,193.1083,21572.5983,146.8761,40.3079,1.8196,1.3489,1.1049e-08,1.3596e-19,3.6872e-10,1.2596e-05,1.7769e-13,4.2153e-07,6,0.01,0.1,2.8221,0.0021155,0.045995,10.9456,0.11869,0.34452,5.9998,0.01368,0.11696,356.7341,391.2986,19.7813,0.0032,1e-08,0.0001,1.7917e-06,1.3652e-14,1.1684e-07,1.1082e-08,3.7763e-19,6.1452e-10,2.8226,0.0021058,0.045888,5.7851,0.21058,0.45888,1.1049e-08,1.3595e-19,3.6871e-10,47.9508,1e-10,1e-05
1.3944,1.7262,1.3139,-2.9747e-09,1.9608e-06,0.0014003,6.4607,5.2808,2.298,5.0559,4.6883,2.1653,129.3697,5417.2664,73.6021,33.9951,0.01,0.1,58.5569,1105.1404,33.2437,160.839,21732.9252,147.4209,40.3084,1.8217,1.3497,1.1049e-08,1.3612e-19,3.6894e-10,1.2596e-05,1.779e-13,4.2179e-07,6,0.01,0.1,2.822,0.0021224,0.046069,10.9451,0.11883,0.34471,5.9998,0.01369,0.117,356.7085,391.7722,19.7932,0.0032,1e-08,0.0001,1.7917e-06,1.3662e-14,1.1688e-07,1.1081e-08,3.7809e-19,6.1489e-10,2.822,0.0021123,0.04596,5.7798,0.21123,0.4596,1.1049e-08,1.3611e-19,3.6893e-10,47.9309,1e-10,1e-05
1.3797,1.727,1.3142,-2.7868e-09,1.9608e-06,0.0014003,6.4587,5.298,2.3017,5.0604,4.6985,2.1676,129.1446,5421.002,73.6275,34.0073,0.01,0.1,58.4512,1105.8279,33.254,160.6459,21613.3052,147.0146,40.3061,1.8239,1.3505,1.1049e-08,1.3628e-19,3.6916e-10,1.2596e-05,1.7812e-13,4.2204e-07,6,0.01,0.1,2.8219,0.0021292,0.046143,10.9447,0.11896,0.3449,5.9998,0.0137,0.11705,356.6812,392.2459,19.8052,0.0032,1e-08,0.0001,1.7917e-06,1.3672e-14,1.1693e-07,1.108e-08,3.7854e-19,6.1526e-10,2.8223,0.0021194,0.046037,5.7831,0.21194,0.46037,1.1049e-08,1.3627e-19,3.6915e-10,47.9081,1e-10,1e-05
1.3721,1.7279,1.3145,-2.6434e-09,1.9608e-06,0.0014003,6.4553,5.3152,2.3055,5.0616,4.7086,2.1699,128.9117,5424.1904,73.6491,34.0024,0.01,0.1,58.3458,1106.5166,33.2643,167.8287,21712.3244,147.351,40.3046,1.8261,1.3513,1.1048e-08,1.3645e-19,3.6939e-10,1.2595e-05,1.7833e-13,4.2229e-07,6,0.01,0.1,2.8218,0.0021361,0.046218,10.9442,0.11909,0.34509,5.9998,0.01371,0.11709,356.6545,392.7198,19.8172,0.0032,1e-08,0.0001,1.7917e-06,1.3681e-14,1.1697e-07,1.108e-08,3.79e-19,6.1563e-10,2.8216,0.0021259,0.046108,5.777,0.21259,0.46108,1.1049e-08,1.3644e-19,3.6938e-10,47.8925,1e-10,1e-05
1.4204,1.7296,1.3151,-2.5183e-09,1.9608e-06,0.0014003,6.4516,5.3323,2.3092,5.06,4.7185,2.1722,128.6853,5427.6344,73.6725,33.9988,0.01,0.1,58.2426,1107.2063,33.2747,160.5887,21788.0482,147.6078,40.2995,1.8283,1.3521,1.1047e-08,1.3661e-19,3.6961e-10,1.2594e-05,1.7854e-13,4.2254e-07,6,0.01,0.1,2.8217,0.0021429,0.046292,10.9438,0.11922,0.34528,5.9998,0.01372,0.11713,356.6297,393.1938,19.8291,0.0032,1e-08,0.0001,1.7917e-06,1.3691e-14,1.1701e-07,1.1079e-08,3.7946e-19,6.16e-10,2.8217,0.0021329,0.046184,5.7786,0.21329,0.46184,1.1047e-08,1.366e-19,3.696e-10,47.8745,1e-10,1e-05
1.4399,1.7309,1.3156,-2.3567e-09,1.9608e-06,0.0014003,6.4497,5.3495,2.3129,5.0631,4.7287,2.1746,128.4598,5430.9144,73.6947,34.0024,0.01,0.1,58.1395,1107.8972,33.2851,172.37,21784.593,147.596,40.2983,1.8305,1.353,1.1047e-08,1.3678e-19,3.6983e-10,1.2593e-05,1.7876e-13,4.228e-07,6,0.01,0.1,2.8216,0.0021498,0.046366,10.9434,0.11935,0.34547,5.9998,0.01373,0.11718,356.605,393.6679,19.8411,0.0032,1e-08,0.0001,1.7917e-06,1.3701e-14,1.1705e-07,1.1078e-08,3.7992e-19,6.1637e-10,2.8218,0.00214,0.04626,5.7803,0.214,0.4626,1.1047e-08,1.3677e-19,3.6983e-10,47.863,1e-10,1e-05
1.382,1.7311,1.3157,-2.342e-09,1.9608e-06,0.0014003,6.4457,5.3666,2.3166,5.058,4.7384,2.1768,128.2498,5434.6142,73.7198,34.0159,0.01,0.1,58.0386,1108.5891,33.2955,174.2289,21674.6565,147.2232,40.2956,1.8327,1.3538,1.1046e-08,1.3694e-19,3.7006e-10,1.2592e-05,1.7897e-13,4.2305e-07,6,0.01,0.1,2.8214,0.0021566,0.04644,10.943,0.11948,0.34566,5.9998,0.01374,0.11722,356.5805,394.1421,19.853,0.0032,1e-08,0.0001,1.7917e-06,1.3711e-14,1.171e-07,1.1077e-08,3.8037e-19,6.1674e-10,2.8214,0.0021466,0.046332,5.7763,0.21466,0.46332,1.1046e-08,1.3693e-19,3.7004e-10,47.8596,1e-10,1e-05
1.3906,1.7322,1.3161,-2.3239e-09,1.9608e-06,0.0014003,6.443,5.3838,2.3203,5.0624,4.7486,2.1791,128.0291,5438.0911,73.7434,33.9975,0.01,0.1,57.9407,1109.2823,33.3059,183.7388,21753.5591,147.4909,40.2926,1.8349,1.3546,1.1045e-08,1.3711e-19,3.7028e-10,1.2591e-05,1.7919e-13,4.233e-07,6,0.01,0.1,2.8213,0.0021635,0.046513,10.9426,0.11962,0.34585,5.9998,0.01375,0.11726,356.5579,394.6165,19.865,0.0032,1e-08,0.0001,1.7917e-06,1.3721e-14,1.1714e-07,1.1077e-08,3.8083e-19,6.1711e-10,2.8208,0.0021532,0.046402,5.771,0.21532,0.46402,1.1045e-08,1.371e-19,3.7027e-10,47.8421,1e-10,1e-05
1.4155,1.7336,1.3167,-2.3592e-09,1.9608e-06,0.0014003,6.4394,5.4009,2.324,5.0595,4.7585,2.1814,127.8042,5441.3142,73.7653,33.9948,0.01,0.1,57.8403,1109.9764,33.3163,166.4482,21681.4941,147.2464,40.2899,1.8371,1.3554,1.1044e-08,1.3727e-19,3.705e-10,1.2591e-05,1.794e-13,4.2356e-07,6,0.01,0.1,2.8212,0.0021704,0.046587,10.9422,0.11975,0.34605,5.9998,0.01376,0.1173,356.5345,395.091,19.8769,0.0032,1e-08,0.0001,1.7917e-06,1.3731e-14,1.1718e-07,1.1076e-08,3.8129e-19,6.1749e-10,2.8214,0.0021605,0.046481,5.7767,0.21605,0.46481,1.1044e-08,1.3726e-19,3.7049e-10,47.8251,1e-10,1e-05
1.3715,1.734,1.3168,-2.3636e-09,1.9608e-06,0.0014003,6.4366,5.4181,2.3277,5.058,4.7684,2.1837,127.5926,5444.9559,73.7899,34.0141,0.01,0.1,57.7406,1110.6717,33.3267,187.489,21815.7121,147.7014,40.2899,1.8393,1.3562,1.1044e-08,1.3744e-19,3.7073e-10,1.2591e-05,1.7962e-13,4.2381e-07,6,0.01,0.1,2.8211,0.0021772,0.046661,10.9419,0.11988,0.34624,5.9998,0.01377,0.11735,356.5119,395.5656,19.8888,0.0032,1e-08,0.0001,1.7917e-06,1.3741e-14,1.1722e-07,1.1075e-08,3.8175e-19,6.1786e-10,2.8214,0.0021674,0.046556,5.7776,0.21674,0.46556,1.1045e-08,1.3743e-19,3.7072e-10,47.8121,1e-10,1e-05
1.3734,1.7351,1.3172,-2.3506e-09,1.9608e-06,0.0014003,6.4337,5.4353,2.3314,5.0595,4.7785,2.186,127.367,5448.0832,73.8111,34.0078,0.01,0.1,57.6424,1111.368,33.3372,166.5122,21732.9183,147.4209,40.2861,1.8415,1.357,1.1043e-08,1.376e-19,3.7095e-10,1.2589e-05,1.7983e-13,4.2406e-07,6,0.01,0.1,2.821,0.0021841,0.046735,10.9415,0.12001,0.34643,5.9998,0.01378,0.11739,356.4891,396.0403,19.9008,0.0032,1e-08,0.0001,1.7917e-06,1.3751e-14,1.1727e-07,1.1075e-08,3.8221e-19,6.1823e-10,2.8207,0.0021739,0.046625,5.7709,0.21739,0.46625,1.1043e-08,1.3759e-19,3.7093e-10,47.7923,1e-10,1e-05
1.3818,1.7362,1.3177,-2.2669e-09,1.9608e-06,0.0014003,6.4312,5.4525,2.3351,5.0623,4.7886,2.1883,127.1528,5451.1515,73.8319,34.0022,0.01,0.1,57.5437,1112.0654,33.3476,178.5036,21836.507,147.7718,40.2801,1.8437,1.3578,1.1042e-08,1.3777e-19,3.7117e-10,1.2588e-05,1.8004e-13,4.2432e-07,6,0.01,0.1,2.8209,0.002191,0.046808,10.9411,0.12014,0.34662,5.9998,0.01379,0.11743,356.4668,396.5152,19.9127,0.0032,1e-08,0.0001,1.7917e-06,1.3761e-14,1.1731e-07,1.1074e-08,3.8266e-19,6.186e-10,2.8205,0.0021807,0.046698,5.7692,0.21807,0.46698,1.1042e-08,1.3776e-19,3.7116e-10,47.7949,1e-10,1e-05
1.3549,1.7368,1.3179,-2.0835e-09,1.9608e-06,0.0014003,6.4287,5.4697,2.3387,5.0629,4.7987,2.1906,126.9496,5455.0939,73.8586,34.0013,0.01,0.1,57.4505,1112.7638,33.3581,165.6808,21839.9753,147.7835,40.2815,1.8459,1.3586,1.1042e-08,1.3793e-19,3.7139e-10,1.2588e-05,1.8026e-13,4.2457e-07,6,0.01,0.1,2.8208,0.0021979,0.046881,10.9407,0.12027,0.34681,5.9998,0.0138,0.11747,356.4443,396.9902,19.9246,0.0032,1e-08,0.0001,1.7917e-06,1.3771e-14,1.1735e-07,1.1073e-08,3.8312e-19,6.1897e-10,2.8207,0.0021878,0.046774,5.7712,0.21878,0.46774,1.1042e-08,1.3792e-19,3.7138e-10,47.776,1e-10,1e-05
1.3805,1.7382,1.3184,-1.9822e-09,1.9608e-06,0.0014003,6.4253,5.4869,2.3424,5.0611,4.8086,2.1928,126.7389,5458.3951,73.881,33.9985,0.01,0.1,57.3533,1113.4633,33.3686,189.7453,21736.3537,147.4325,40.2818,1.8481,1.3594,1.1042e-08,1.381e-19,3.7162e-10,1.2588e-05,1.8048e-13,4.2482e-07,6,0.01,0.1,2.8207,0.0022048,0.046955,10.9404,0.12041,0.347,5.9998,0.01381,0.11752,356.4222,397.4653,19.9365,0.0032,1e-08,0.0001,1.7917e-06,1.3781e-14,1.1739e-07,1.1072e-08,3.8358e-19,6.1934e-10,2.8208,0.0021948,0.046849,5.7729,0.21948,0.46849,1.1042e-08,1.3809e-19,3.7161e-10,47.769,1e-10,1e-05
1.3847,1.7393,1.3188,-1.9969e-09,1.9608e-06,0.0014003,6.4224,5.5041,2.3461,5.0631,4.8187,2.1951,126.5277,5461.7041,73.9033,33.9951,0.01,0.1,57.2596,1114.1639,33.3791,175.2372,21743.2286,147.4559,40.2734,1.8503,1.3602,1.104e-08,1.3826e-19,3.7184e-10,1.2585e-05,1.8069e-13,4.2507e-07,6,0.01,0.1,2.8206,0.0022116,0.047028,10.94,0.12054,0.34719,5.9998,0.01382,0.11756,356.4019,397.9405,19.9484,0.0032,1e-08,0.0001,1.7917e-06,1.3791e-14,1.1744e-07,1.1072e-08,3.8404e-19,6.1971e-10,2.8209,0.0022018,0.046924,5.7744,0.22018,0.46924,1.104e-08,1.3825e-19,3.7183e-10,47.7577,1e-10,1e-05
1.3626,1.74,1.3191,-2.0253e-09,1.9608e-06,0.0014003,6.4193,5.5213,2.3497,5.065,4.8288,2.1974,126.3166,5465.1532,73.9267,34.0032,0.01,0.1,57.1655,1114.8656,33.3896,169.4616,21857.3391,147.8423,40.281,1.8525,1.361,1.1042e-08,1.3843e-19,3.7206e-10,1.2588e-05,1.809e-13,4.2533e-07,6,0.01,0.1,2.8205,0.0022185,0.047101,10.9397,0.12067,0.34738,5.9998,0.01383,0.1176,356.3822,398.4158,19.9604,0.0032,1e-08,0.0001,1.7917e-06,1.3801e-14,1.1748e-07,1.1071e-08,3.845e-19,6.2008e-10,2.8207,0.0022086,0.046996,5.7722,0.22086,0.46996,1.1042e-08,1.3842e-19,3.7205e-10,47.7373,1e-10,1e-05
1.4016,1.7416,1.3197,-2.0389e-09,1.9608e-06,0.0014003,6.4164,5.5385,2.3534,5.0651,4.8388,2.1997,126.1036,5468.4315,73.9488,34.0084,0.01,0.1,57.07,1115.5682,33.4001,166.6234,21867.7704,147.8776,40.2765,1.8546,1.3619,1.1041e-08,1.3859e-19,3.7228e-10,1.2586e-05,1.8112e-13,4.2558e-07,6,0.01,0.1,2.8204,0.0022254,0.047174,10.9394,0.1208,0.34757,5.9998,0.01384,0.11764,356.3621,398.8913,19.9723,0.0032,1e-08,0.0001,1.7917e-06,1.3811e-14,1.1752e-07,1.1071e-08,3.8496e-19,6.2045e-10,2.8205,0.0022155,0.047069,5.7709,0.22155,0.47069,1.1041e-08,1.3858e-19,3.7227e-10,47.7179,1e-10,1e-05
1.3275,1.7416,1.3197,-1.9131e-09,1.9608e-06,0.0014003,6.414,5.5557,2.3571,5.0601,4.8485,2.2019,125.9098,5472.1719,73.9741,33.9929,0.01,0.1,56.9755,1116.272,33.4107,165.8956,21902.6186,147.9953,40.2752,1.8568,1.3627,1.104e-08,1.3876e-19,3.725e-10,1.2586e-05,1.8133e-13,4.2583e-07,6,0.01,0.1,2.8203,0.0022323,0.047247,10.939,0.12093,0.34776,5.9998,0.01385,0.11769,356.3419,399.3668,19.9842,0.0032,1e-08,0.0001,1.7917e-06,1.3821e-14,1.1756e-07,1.107e-08,3.8542e-19,6.2082e-10,2.8203,0.0022223,0.047141,5.7692,0.22223,0.47141,1.104e-08,1.3875e-19,3.7249e-10,47.7132,1e-10,1e-05
1.3015,1.7422,1.3199,-1.8033e-09,1.9608e-06,0.0014003,6.4112,5.573,2.3607,5.0602,4.8585,2.2042,125.7157,5475.9006,73.9993,34.0062,0.01,0.1,56.8849,1116.9767,33.4212,150.7403,21906.1087,148.0071,40.2694,1.859,1.3635,1.1039e-08,1.3892e-19,3.7273e-10,1.2584e-05,1.8155e-13,4.2608e-07,6,0.01,0.1,2.8202,0.0022392,0.04732,10.9387,0.12107,0.34795,5.9998,0.01386,0.11773,356.3212,399.8425,19.9961,0.0032,1e-08,0.0001,1.7917e-06,1.3831e-14,1.1761e-07,1.1069e-08,3.8587e-19,6.2119e-10,2.8199,0.002229,0.047212,5.7658,0.2229,0.47212,1.1039e-08,1.3892e-19,3.7272e-10,47.7054,1e-10,1e-05
1.3088,1.7434,1.3204,-1.758e-09,1.9608e-06,0.0014003,6.4081,5.5902,2.3644,5.0645,4.8687,2.2065,125.5093,5479.124,74.0211,34.0084,0.01,0.1,56.7943,1117.6826,33.4318,158.0797,21867.7669,147.8775,40.2711,1.8612,1.3643,1.1039e-08,1.3909e-19,3.7294e-10,1.2585e-05,1.8176e-13,4.2633e-07,6,0.01,0.1,2.8202,0.0022461,0.047393,10.9384,0.1212,0.34814,5.9998,0.01387,0.11777,356.3021,400.3183,20.008,0.0032,1e-08,0.0001,1.7917e-06,1.3841e-14,1.1765e-07,1.1069e-08,3.8633e-19,6.2156e-10,2.8197,0.0022358,0.047284,5.7635,0.22358,0.47284,1.1039e-08,1.3908e-19,3.7293e-10,47.6937,1e-10,1e-05
1.3882,1.7456,1.3212,-1.7079e-09,1.9608e-06,0.0014003,6.4059,5.6075,2.368,5.06,4.8785,2.2087,125.3087,5482.4504,74.0436,34.0027,0.01,0.1,56.7037,1118.3895,33.4423,181.5404,21948.087,148.1489,40.2711,1.8635,1.3651,1.1039e-08,1.3925e-19,3.7317e-10,1.2585e-05,1.8198e-13,4.2659e-07,6,0.01,0.1,2.8201,0.002253,0.047466,10.9381,0.12133,0.34833,5.9998,0.01388,0.11781,356.2837,400.7942,20.0198,0.0032,1e-08,0.0001,1.7917e-06,1.3851e-14,1.1769e-07,1.1068e-08,3.8679e-19,6.2193e-10,2.8202,0.0022431,0.047361,5.7695,0.22431,0.47361,1.1039e-08,1.3925e-19,3.7316e-10,47.6859,1e-10,1e-05
1.3423,1.7459,1.3213,-1.6302e-09,1.9608e-06,0.0014003,6.4038,5.6248,2.3717,5.0651,4.8888,2.2111,125.1214,5486.0782,74.0681,33.9942,0.01,0.1,56.6146,1119.0974,33.4529,180.7326,21885.1767,147.9364,40.2666,1.8656,1.3659,1.1038e-08,1.3942e-19,3.7339e-10,1.2583e-05,1.8219e-13,4.2684e-07,6,0.01,0.1,2.82,0.0022599,0.047538,10.9378,0.12146,0.34852,5.9998,0.01389,0.11786,356.265,401.2703,20.0317,0.0032,1e-08,0.0001,1.7917e-06,1.3861e-14,1.1773e-07,1.1068e-08,3.8725e-19,6.223e-10,2.8201,0.0022499,0.047434,5.768,0.22499,0.47434,1.1038e-08,1.3941e-19,3.7338e-10,47.6883,1e-10,1e-05
1.3416,1.7469,1.3217,-1.6079e-09,1.9608e-06,0.0014003,6.4003,5.642,2.3753,5.0623,4.8986,2.2133,124.9156,5489.5423,74.0914,34.0178,0.01,0.1,56.5283,1119.8062,33.4635,178.9028,21920.0787,148.0543,40.2632,1.8678,1.3667,1.1037e-08,1.3958e-19,3.7361e-10,1.2582e-05,1.8241e-13,4.2709e-07,6,0.01,0.1,2.8199,0.0022668,0.047611,10.9374,0.1216,0.34871,5.9998,0.0139,0.1179,356.2465,401.7464,20.0436,0.0032,1e-08,0.0001,1.7917e-06,1.3871e-14,1.1778e-07,1.1067e-08,3.8771e-19,6.2267e-10,2.8202,0.002257,0.047508,5.77,0.2257,0.47508,1.1037e-08,1.3957e-19,3.736e-10,47.6586,1e-10,1e-05
1.3533,1.7482,1.3222,-1.5596e-09,1.9608e-06,0.0014003,6.398,5.6593,2.3789,5.0603,4.9085,2.2155,124.7429,5493.6498,74.1192,33.9929,0.01,0.1,56.4354,1120.5161,33.4741,149.7059,22032.5244,148.4336,40.2647,1.8701,1.3675,1.1038e-08,1.3975e-19,3.7383e-10,1.2583e-05,1.8262e-13,4.2734e-07,6,0.01,0.1,2.8198,0.0022737,0.047683,10.9372,0.12173,0.3489,5.9998,0.01391,0.11794,356.2291,402.2226,20.0555,0.0032,1e-08,0.0001,1.7917e-06,1.3881e-14,1.1782e-07,1.1066e-08,3.8817e-19,6.2303e-10,2.8196,0.0022635,0.047577,5.7636,0.22635,0.47577,1.1038e-08,1.3974e-19,3.7382e-10,47.6631,1e-10,1e-05
1.3375,1.749,1.3225,-1.4581e-09,1.9608e-06,0.0014003,6.3951,5.6765,2.3825,5.0636,4.9187,2.2178,124.5327,5496.4679,74.1382,34.0064,0.01,0.1,56.3511,1121.227,33.4847,161.1499,21913.0853,148.0307,40.265,1.8723,1.3683,1.1037e-08,1.3992e-19,3.7405e-10,1.2583e-05,1.8284e-13,4.2759e-07,6,0.01,0.1,2.8197,0.0022806,0.047756,10.9369,0.12186,0.34909,5.9998,0.01392,0.11798,356.2111,402.699,20.0674,0.0032,1e-08,0.0001,1.7917e-06,1.3891e-14,1.1786e-07,1.1066e-08,3.8863e-19,6.234e-10,2.8198,0.0022706,0.047651,5.7659,0.22706,0.47651,1.1038e-08,1.3991e-19,3.7404e-10,47.6487,1e-10,1e-05
1.3227,1.7498,1.3228,-1.3284e-09,1.9608e-06,0.0014003,6.3923,5.6938,2.3862,5.0637,4.9287,2.2201,124.3319,5499.636,74.1595,33.9971,0.01,0.1,56.263,1121.939,33.4954,167.0653,22025.461,148.4098,40.2585,1.8745,1.3691,1.1036e-08,1.4008e-19,3.7427e-10,1.2581e-05,1.8305e-13,4.2785e-07,6,0.01,0.1,2.8197,0.0022875,0.047828,10.9366,0.12199,0.34927,5.9998,0.01393,0.11803,356.1933,403.1755,20.0792,0.0032,1e-08,0.0001,1.7917e-06,1.3901e-14,1.179e-07,1.1065e-08,3.8909e-19,6.2377e-10,2.8196,0.0022775,0.047723,5.7642,0.22775,0.47723,1.1036e-08,1.4007e-19,3.7427e-10,47.6344,1e-10,1e-05
1.3454,1.7512,1.3233,-1.2281e-09,1.9608e-06,0.0014003,6.3903,5.7111,2.3898,5.0641,4.9387,2.2223,124.1566,5503.7656,74.1874,33.9966,0.01,0.1,56.1755,1122.6518,33.506,193.4328,22011.3485,148.3622,40.257,1.8767,1.3699,1.1035e-08,1.4025e-19,3.7449e-10,1.258e-05,1.8327e-13,4.281e-07,6,0.01,0.1,2.8196,0.0022944,0.0479,10.9363,0.12213,0.34946,5.9998,0.01394,0.11807,356.1759,403.6521,20.0911,0.0032,1e-08,0.0001,1.7917e-06,1.3911e-14,1.1795e-07,1.1065e-08,3.8955e-19,6.2414e-10,2.8199,0.0022846,0.047798,5.7671,0.22846,0.47798,1.1035e-08,1.4024e-19,3.7448e-10,47.6252,1e-10,1e-05
1.3458,1.7522,1.3237,-1.1518e-09,1.9608e-06,0.0014003,6.3864,5.7283,2.3934,5.067,4.9489,2.2246,123.9688,5507.1248,74.21,34.0124,0.01,0.1,56.0899,1123.3658,33.5166,167.1603,21986.6989,148.2791,40.2601,1.8789,1.3707,1.1036e-08,1.4041e-19,3.7471e-10,1.2581e-05,1.8348e-13,4.2835e-07,6,0.01,0.1,2.8195,0.0023013,0.047972,10.936,0.12226,0.34965,5.9998,0.01395,0.11811,356.1594,404.1288,20.103,0.0032,1e-08,0.0001,1.7917e-06,1.3921e-14,1.1799e-07,1.1064e-08,3.9001e-19,6.2451e-10,2.8197,0.0022915,0.047869,5.7654,0.22914,0.47869,1.1036e-08,1.404e-19,3.7471e-10,47.6231,1e-10,1e-05
1.3097,1.7527,1.3239,-1.0314e-09,1.9608e-06,0.0014003,6.3854,5.7457,2.397,5.0663,4.9588,2.2268,123.7811,5510.3036,74.2314,33.9962,0.01,0.1,56.0066,1124.0808,33.5273,167.0131,22000.7762,148.3266,40.2578,1.8811,1.3715,1.1036e-08,1.4058e-19,3.7494e-10,1.2581e-05,1.837e-13,4.286e-07,6,0.01,0.1,2.8194,0.0023083,0.048044,10.9357,0.12239,0.34984,5.9998,0.01396,0.11815,356.143,404.6056,20.1148,0.0032,1e-08,0.0001,1.7917e-06,1.3931e-14,1.1803e-07,1.1064e-08,3.9047e-19,6.2488e-10,2.8201,0.0022987,0.047945,5.7697,0.22987,0.47945,1.1036e-08,1.4057e-19,3.7493e-10,47.6268,1e-10,1e-05
1.3244,1.754,1.3244,-1.1008e-09,1.9608e-06,0.0014003,6.3819,5.7629,2.4006,5.0615,4.9686,2.229,123.5939,5514.1636,74.2574,33.9897,0.01,0.1,55.9248,1124.7966,33.538,164.1903,21986.6971,148.2791,40.255,1.8833,1.3723,1.1035e-08,1.4074e-19,3.7516e-10,1.258e-05,1.8391e-13,4.2885e-07,6,0.01,0.1,2.8193,0.0023152,0.048116,10.9354,0.12252,0.35003,5.9998,0.01397,0.11819,356.1264,405.0825,20.1267,0.0032,1e-08,0.0001,1.7917e-06,1.3941e-14,1.1807e-07,1.1063e-08,3.9093e-19,6.2525e-10,2.8193,0.0023052,0.048012,5.7625,0.23052,0.48012,1.1035e-08,1.4073e-19,3.7514e-10,47.5983,1e-10,1e-05
