Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.71,1.7011,1.3043,-2.7121e-08,1.9608e-06,0.0014003,6.5694,4.9093,2.2157,4.8594,4.4848,2.1177,149.4295,5355.412,73.1807,33.9985,0.01,0.1,67.6907,1092.3352,33.0505,219.7369,21226.9111,145.6946,40.8408,3.5019,1.8713,1.1196e-08,2.6238e-19,5.1223e-10,1.2763e-05,3.4198e-13,5.8479e-07,6,0.01,0.1,2.8831,0.031429,0.17728,11.1531,0.48192,0.6942,5.9997,0.0135,0.11619,369.1881,1698.9094,41.2178,0.0032,1e-08,0.0001,1.7873e-06,1.348e-14,1.161e-07,1.1469e-08,1.6396e-18,1.2805e-09,2.8831,0.03142,0.17726,6.3781,3.142,1.7726,1.1196e-08,2.6238e-19,5.1223e-10,43.8456,1.2607,1.1228
1.7044,1.702,1.3046,-2.6772e-08,1.9608e-06,0.0014003,6.5637,4.9261,2.2195,4.8594,4.4948,2.1201,148.9404,5358.3959,73.2011,33.9991,0.01,0.1,67.5069,1092.9951,33.0605,220.5756,21385.4437,146.2376,40.8398,3.5123,1.8741,1.1195e-08,2.6317e-19,5.13e-10,1.2762e-05,3.43e-13,5.8566e-07,6,0.01,0.1,2.8825,0.031537,0.17759,11.1512,0.48331,0.6952,5.9997,0.01351,0.11623,369.0709,1703.9078,41.2784,0.0032,1e-08,0.0001,1.7873e-06,1.349e-14,1.1615e-07,1.1465e-08,1.6444e-18,1.2823e-09,2.8826,0.031527,0.17756,6.3737,3.1527,1.7756,1.1195e-08,2.6314e-19,5.1298e-10,43.8331,1.2644,1.1245
1.6988,1.7029,1.305,-2.6236e-08,1.9608e-06,0.0014003,6.5581,4.9429,2.2233,4.8593,4.5048,2.1224,148.4272,5361.0385,73.2191,33.9995,0.01,0.1,67.3249,1093.6561,33.0705,219.5573,21355.53,146.1353,40.8248,3.5268,1.878,1.1191e-08,2.6425e-19,5.1405e-10,1.2758e-05,3.4441e-13,5.8687e-07,6,0.01,0.1,2.882,0.031644,0.17789,11.1493,0.4847,0.6962,5.9997,0.01352,0.11628,368.956,1708.9077,41.3389,0.0032,1e-08,0.0001,1.7873e-06,1.35e-14,1.1619e-07,1.1462e-08,1.6492e-18,1.2842e-09,2.882,0.031636,0.17787,6.3688,3.1636,1.7787,1.1191e-08,2.6424e-19,5.1404e-10,43.8108,1.2696,1.1268
1.6932,1.7038,1.3053,-2.5538e-08,1.9608e-06,0.0014003,6.5526,4.9597,2.227,4.8593,4.5148,2.1248,148.463,5364.5731,73.2432,34.0009,0.01,0.1,67.1438,1094.3182,33.0805,219.0046,21408.7445,146.3173,40.8647,3.5258,1.8777,1.1202e-08,2.6417e-19,5.1397e-10,1.277e-05,3.4431e-13,5.8678e-07,6,0.01,0.1,2.8815,0.031752,0.17819,11.1474,0.48609,0.6972,5.9997,0.01353,0.11632,368.8418,1713.911,41.3994,0.0032,1e-08,0.0001,1.7873e-06,1.351e-14,1.1623e-07,1.1458e-08,1.654e-18,1.2861e-09,2.8814,0.031745,0.17817,6.364,3.1745,1.7817,1.1202e-08,2.6416e-19,5.1397e-10,43.8271,1.2693,1.1266
1.6878,1.7047,1.3057,-2.4933e-08,1.9608e-06,0.0014003,6.5471,4.9765,2.2308,4.8593,4.5248,2.1272,148.1987,5367.7351,73.2648,34.0005,0.01,0.1,66.9655,1094.9816,33.0905,217.8741,21385.4179,146.2375,40.7819,3.5445,1.8827,1.1179e-08,2.6557e-19,5.1534e-10,1.2744e-05,3.4614e-13,5.8834e-07,6,0.01,0.1,2.881,0.03186,0.17849,11.1455,0.48748,0.6982,5.9997,0.01354,0.11636,368.7289,1718.9167,41.4598,0.0032,1e-08,0.0001,1.7873e-06,1.352e-14,1.1628e-07,1.1455e-08,1.6589e-18,1.288e-09,2.881,0.031846,0.17846,6.3604,3.1846,1.7846,1.118e-08,2.6557e-19,5.1534e-10,43.7694,1.276,1.1296
1.6823,1.7056,1.306,-2.4438e-08,1.9608e-06,0.0014003,6.5416,4.9934,2.2346,4.8593,4.5348,2.1295,147.084,5370.9754,73.2869,34.0008,0.01,0.1,66.7882,1095.646,33.1005,216.5249,21305.8437,145.9652,40.7919,3.5475,1.8835,1.1182e-08,2.658e-19,5.1556e-10,1.2747e-05,3.4643e-13,5.8858e-07,6,0.01,0.1,2.8804,0.031968,0.17879,11.1436,0.48887,0.69919,5.9997,0.01355,0.1164,368.6179,1723.9246,41.5202,0.0032,1e-08,0.0001,1.7873e-06,1.353e-14,1.1632e-07,1.1451e-08,1.6637e-18,1.2898e-09,2.8804,0.031956,0.17876,6.3559,3.1956,1.7876,1.1183e-08,2.6581e-19,5.1557e-10,43.7665,1.2771,1.1301
1.6769,1.7065,1.3063,-2.384e-08,1.9608e-06,0.0014003,6.5362,5.0102,2.2384,4.8593,4.5448,2.1318,146.9705,5374.8349,73.3133,34.0002,0.01,0.1,66.6121,1096.3116,33.1106,217.0876,21472.264,146.5342,40.8163,3.5547,1.8854,1.1189e-08,2.6635e-19,5.1609e-10,1.2755e-05,3.4714e-13,5.8918e-07,6,0.01,0.1,2.8799,0.032075,0.1791,11.1418,0.49026,0.70019,5.9997,0.01356,0.11645,368.508,1728.9343,41.5805,0.0032,1e-08,0.0001,1.7873e-06,1.354e-14,1.1636e-07,1.1448e-08,1.6685e-18,1.2917e-09,2.8799,0.032067,0.17907,6.3509,3.2067,1.7907,1.1189e-08,2.6635e-19,5.1609e-10,43.7657,1.2797,1.1312
1.6716,1.7075,1.3067,-2.3873e-08,1.9608e-06,0.0014003,6.5308,5.0271,2.2421,4.8592,4.5548,2.1342,146.4703,5377.2979,73.3301,34.0005,0.01,0.1,66.4358,1096.9782,33.1207,216.0515,21458.8438,146.4884,40.797,3.5725,1.8901,1.1184e-08,2.6768e-19,5.1738e-10,1.2749e-05,3.4887e-13,5.9066e-07,6,0.01,0.1,2.8794,0.032183,0.1794,11.14,0.49165,0.70118,5.9997,0.01357,0.11649,368.399,1733.9466,41.6407,0.0032,1e-08,0.0001,1.7873e-06,1.355e-14,1.1641e-07,1.1445e-08,1.6734e-18,1.2936e-09,2.8794,0.032178,0.17938,6.3464,3.2178,1.7938,1.1184e-08,2.6767e-19,5.1737e-10,43.7459,1.2861,1.1341
1.6662,1.7084,1.307,-2.3689e-08,1.9608e-06,0.0014003,6.5254,5.0439,2.2459,4.8592,4.5648,2.1365,146.3365,5380.4952,73.3519,33.9997,0.01,0.1,66.2624,1097.646,33.1307,215.5309,21478.9544,146.557,40.802,3.5843,1.8932,1.1185e-08,2.6857e-19,5.1824e-10,1.2751e-05,3.5003e-13,5.9163e-07,6,0.01,0.1,2.8789,0.032291,0.1797,11.1382,0.49304,0.70217,5.9997,0.01358,0.11653,368.2925,1738.9606,41.7008,0.0032,1e-08,0.0001,1.7873e-06,1.356e-14,1.1645e-07,1.1441e-08,1.6782e-18,1.2955e-09,2.8789,0.032281,0.17967,6.3429,3.2281,1.7967,1.1185e-08,2.6857e-19,5.1823e-10,43.7376,1.2904,1.1359
1.6609,1.7093,1.3074,-2.2968e-08,1.9608e-06,0.0014003,6.5201,5.0608,2.2496,4.8592,4.5748,2.1389,145.6605,5383.6247,73.3732,34.001,0.01,0.1,66.0897,1098.315,33.1408,214.0466,21438.7357,146.4197,40.8206,3.5963,1.8964,1.1189e-08,2.6947e-19,5.1911e-10,1.2756e-05,3.512e-13,5.9262e-07,6,0.01,0.1,2.8784,0.032399,0.18,11.1364,0.49444,0.70316,5.9997,0.01359,0.11658,368.1856,1743.9777,41.761,0.0032,1e-08,0.0001,1.7873e-06,1.357e-14,1.1649e-07,1.1438e-08,1.6831e-18,1.2973e-09,2.8784,0.032389,0.17997,6.3382,3.2389,1.7997,1.119e-08,2.6947e-19,5.1911e-10,43.7429,1.2947,1.1378
1.6557,1.7102,1.3077,-2.2286e-08,1.9608e-06,0.0014003,6.5149,5.0777,2.2534,4.8592,4.5848,2.1412,145.2121,5386.6097,73.3935,34.0004,0.01,0.1,65.9192,1098.985,33.1509,213.8554,21489.0041,146.5913,40.7997,3.6015,1.8978,1.1184e-08,2.6986e-19,5.1948e-10,1.275e-05,3.5171e-13,5.9305e-07,6,0.01,0.1,2.8779,0.032507,0.1803,11.1346,0.49583,0.70415,5.9997,0.0136,0.11662,368.079,1748.9969,41.821,0.0032,1e-08,0.0001,1.7873e-06,1.358e-14,1.1653e-07,1.1435e-08,1.6879e-18,1.2992e-09,2.8779,0.032498,0.18027,6.3339,3.2498,1.8027,1.1184e-08,2.6984e-19,5.1946e-10,43.7232,1.2965,1.1387
1.6505,1.7111,1.3081,-2.1575e-08,1.9608e-06,0.0014003,6.5096,5.0946,2.2571,4.8592,4.5948,2.1435,145.136,5390.8996,73.4227,34.001,0.01,0.1,65.7499,1099.6562,33.1611,212.7567,21495.7134,146.6142,40.7079,3.6206,1.9028,1.1159e-08,2.7129e-19,5.2085e-10,1.2721e-05,3.5357e-13,5.9462e-07,6,0.01,0.1,2.8774,0.032615,0.1806,11.1329,0.49723,0.70514,5.9997,0.01361,0.11666,367.9748,1754.0177,41.881,0.0032,1e-08,0.0001,1.7873e-06,1.359e-14,1.1658e-07,1.1431e-08,1.6927e-18,1.3011e-09,2.8774,0.032607,0.18057,6.3294,3.2607,1.8057,1.1159e-08,2.7128e-19,5.2085e-10,43.6582,1.3034,1.1417
1.6453,1.712,1.3084,-2.1393e-08,1.9608e-06,0.0014003,6.5044,5.1115,2.2609,4.8591,4.6048,2.1459,144.7503,5392.934,73.4366,33.9999,0.01,0.1,65.5811,1100.3285,33.1712,212.0636,21512.522,146.6715,40.7933,3.6164,1.9017,1.1182e-08,2.7098e-19,5.2056e-10,1.2748e-05,3.5317e-13,5.9428e-07,6,0.01,0.1,2.877,0.032723,0.1809,11.1312,0.49862,0.70613,5.9997,0.01362,0.1167,367.8716,1759.041,41.9409,0.0032,1e-08,0.0001,1.7873e-06,1.36e-14,1.1662e-07,1.1428e-08,1.6976e-18,1.3029e-09,2.877,0.032713,0.18087,6.3258,3.2713,1.8087,1.1183e-08,2.7098e-19,5.2056e-10,43.6969,1.3019,1.141
1.6402,1.7129,1.3088,-2.1573e-08,1.9608e-06,0.0014003,6.4993,5.1284,2.2646,4.8591,4.6147,2.1482,144.8428,5397.1125,73.465,34.0021,0.01,0.1,65.413,1101.0019,33.1813,211.6405,21519.246,146.6944,40.786,3.6352,1.9066,1.118e-08,2.724e-19,5.2192e-10,1.2746e-05,3.55e-13,5.9582e-07,6,0.01,0.1,2.8765,0.032832,0.18119,11.1295,0.50002,0.70712,5.9997,0.01363,0.11675,367.771,1764.0673,42.0008,0.0032,1e-08,0.0001,1.7873e-06,1.361e-14,1.1666e-07,1.1425e-08,1.7024e-18,1.3048e-09,2.8765,0.032821,0.18117,6.3217,3.2821,1.8117,1.1181e-08,2.724e-19,5.2191e-10,43.6867,1.3087,1.144
1.635,1.7139,1.3091,-2.1357e-08,1.9608e-06,0.0014003,6.4942,5.1453,2.2683,4.8591,4.6247,2.1505,143.9107,5400.0384,73.485,34.0014,0.01,0.1,65.2476,1101.6764,33.1915,211.1851,21586.83,146.9246,40.7529,3.6405,1.908,1.1171e-08,2.7278e-19,5.2229e-10,1.2735e-05,3.5551e-13,5.9625e-07,6,0.01,0.1,2.876,0.03294,0.18149,11.1278,0.50141,0.70811,5.9997,0.01364,0.11679,367.6705,1769.0936,42.0606,0.0032,1e-08,0.0001,1.7873e-06,1.362e-14,1.1671e-07,1.1422e-08,1.7073e-18,1.3066e-09,2.8759,0.032934,0.18148,6.3164,3.2934,1.8148,1.1171e-08,2.7277e-19,5.2228e-10,43.6615,1.3106,1.1448
1.63,1.7148,1.3095,-2.0897e-08,1.9608e-06,0.0014003,6.4891,5.1622,2.272,4.8591,4.6347,2.1528,143.6216,5403.4483,73.5082,34.0013,0.01,0.1,65.0837,1102.3522,33.2017,210.8766,21637.7936,147.0979,40.7664,3.6618,1.9136,1.1175e-08,2.744e-19,5.2383e-10,1.2739e-05,3.576e-13,5.98e-07,6,0.01,0.1,2.8755,0.033048,0.18179,11.1262,0.50281,0.70909,5.9997,0.01365,0.11683,367.5699,1774.1247,42.1204,0.0032,1e-08,0.0001,1.7873e-06,1.363e-14,1.1675e-07,1.1419e-08,1.7122e-18,1.3085e-09,2.8756,0.033037,0.18176,6.3137,3.3037,1.8176,1.1175e-08,2.7439e-19,5.2383e-10,43.6589,1.3183,1.1482
1.625,1.7157,1.3099,-2.0088e-08,1.9608e-06,0.0014003,6.4841,5.1791,2.2758,4.8591,4.6447,2.1552,143.5029,5407.5883,73.5363,34,0.01,0.1,64.9196,1103.0289,33.2119,209.1601,21532.6879,146.7402,40.7888,3.6662,1.9147,1.1181e-08,2.7471e-19,5.2413e-10,1.2746e-05,3.5802e-13,5.9835e-07,6,0.01,0.1,2.8751,0.033156,0.18209,11.1245,0.50421,0.71008,5.9997,0.01366,0.11688,367.4703,1779.1563,42.18,0.0032,1e-08,0.0001,1.7873e-06,1.364e-14,1.1679e-07,1.1416e-08,1.717e-18,1.3103e-09,2.875,0.033148,0.18207,6.3088,3.3148,1.8207,1.1181e-08,2.747e-19,5.2412e-10,43.6702,1.3198,1.1488
1.62,1.7166,1.3102,-1.9855e-08,1.9608e-06,0.0014003,6.4791,5.196,2.2795,4.8591,4.6547,2.1575,142.4038,5409.6763,73.5505,33.9988,0.01,0.1,64.7588,1103.7068,33.2221,209.0403,21624.1453,147.0515,40.6921,3.6718,1.9162,1.1155e-08,2.7515e-19,5.2454e-10,1.2716e-05,3.5858e-13,5.9881e-07,6,0.01,0.1,2.8746,0.033265,0.18239,11.1229,0.50561,0.71106,5.9997,0.01367,0.11692,367.3718,1784.1905,42.2397,0.0032,1e-08,0.0001,1.7873e-06,1.365e-14,1.1683e-07,1.1413e-08,1.7219e-18,1.3122e-09,2.8746,0.033256,0.18236,6.3048,3.3256,1.8236,1.1155e-08,2.7515e-19,5.2455e-10,43.6009,1.3219,1.1497
1.6151,1.7176,1.3106,-1.9645e-08,1.9608e-06,0.0014003,6.4741,5.213,2.2832,4.859,4.6647,2.1598,142.5834,5413.1647,73.5742,34.0003,0.01,0.1,64.5969,1104.3857,33.2323,207.7733,21556.2965,146.8206,40.7055,3.6832,1.9192,1.1158e-08,2.7601e-19,5.2536e-10,1.272e-05,3.5969e-13,5.9974e-07,6,0.01,0.1,2.8742,0.033373,0.18268,11.1213,0.50701,0.71204,5.9997,0.01368,0.11696,367.2762,1789.227,42.2993,0.0032,1e-08,0.0001,1.7873e-06,1.366e-14,1.1688e-07,1.141e-08,1.7267e-18,1.314e-09,2.8742,0.033363,0.18266,6.3011,3.3363,1.8266,1.1159e-08,2.76e-19,5.2536e-10,43.6036,1.326,1.1515
1.6102,1.7185,1.3109,-1.9463e-08,1.9608e-06,0.0014003,6.4692,5.2299,2.2869,4.859,4.6747,2.1621,142.3186,5417.2544,73.602,34.0031,0.01,0.1,64.4377,1105.0661,33.2425,205.8827,21472.0921,146.5336,40.7255,3.6996,1.9234,1.1164e-08,2.7724e-19,5.2654e-10,1.2727e-05,3.6129e-13,6.0108e-07,6,0.01,0.1,2.8737,0.033481,0.18298,11.1197,0.50841,0.71303,5.9997,0.01369,0.117,367.1804,1794.2657,42.3588,0.0032,1e-08,0.0001,1.7873e-06,1.367e-14,1.1692e-07,1.1407e-08,1.7316e-18,1.3159e-09,2.8737,0.033474,0.18296,6.2967,3.3474,1.8296,1.1164e-08,2.7723e-19,5.2653e-10,43.6077,1.3319,1.1541
1.6053,1.7194,1.3113,-1.9361e-08,1.9608e-06,0.0014003,6.4643,5.2469,2.2906,4.859,4.6847,2.1644,141.3807,5419.7393,73.6189,34.0014,0.01,0.1,64.2791,1105.7476,33.2528,205.9486,21549.5148,146.7975,40.7017,3.7059,1.9251,1.1157e-08,2.7771e-19,5.2698e-10,1.2719e-05,3.6191e-13,6.0159e-07,6,0.01,0.1,2.8733,0.03359,0.18328,11.1181,0.50981,0.71401,5.9997,0.0137,0.11705,367.0858,1799.3069,42.4182,0.0032,1e-08,0.0001,1.7873e-06,1.368e-14,1.1696e-07,1.1404e-08,1.7365e-18,1.3177e-09,2.8734,0.033576,0.18324,6.2943,3.3576,1.8324,1.1158e-08,2.777e-19,5.2697e-10,43.5844,1.3341,1.1551
1.6004,1.7203,1.3116,-1.8896e-08,1.9608e-06,0.0014003,6.4594,5.2638,2.2943,4.859,4.6947,2.1667,141.7254,5423.8766,73.647,33.9991,0.01,0.1,64.1212,1106.4298,33.263,205.0922,21519.1314,146.694,40.6888,3.7268,1.9305,1.1154e-08,2.7928e-19,5.2847e-10,1.2715e-05,3.6394e-13,6.0328e-07,6,0.01,0.1,2.8729,0.033699,0.18357,11.1165,0.51121,0.71499,5.9997,0.01371,0.11709,366.9921,1804.3501,42.4776,0.0032,1e-08,0.0001,1.7873e-06,1.369e-14,1.17e-07,1.1401e-08,1.7413e-18,1.3196e-09,2.8728,0.033692,0.18355,6.2889,3.3692,1.8355,1.1154e-08,2.7929e-19,5.2848e-10,43.5703,1.3417,1.1583
1.5956,1.7213,1.312,-1.8482e-08,1.9608e-06,0.0014003,6.4546,5.2808,2.298,4.859,4.7047,2.169,141.6711,5427.1625,73.6693,34.0008,0.01,0.1,63.9653,1107.1131,33.2733,205.3609,21664.9729,147.1903,40.7356,3.7325,1.932,1.1167e-08,2.7971e-19,5.2887e-10,1.273e-05,3.6451e-13,6.0374e-07,6,0.01,0.1,2.8724,0.033807,0.18387,11.115,0.51261,0.71597,5.9997,0.01372,0.11713,366.8985,1809.3958,42.537,0.0032,1e-08,0.0001,1.7873e-06,1.37e-14,1.1705e-07,1.1398e-08,1.7462e-18,1.3214e-09,2.8724,0.033795,0.18383,6.2859,3.3795,1.8383,1.1166e-08,2.797e-19,5.2886e-10,43.5911,1.3437,1.1592
1.5908,1.7222,1.3123,-1.7958e-08,1.9608e-06,0.0014003,6.4498,5.2978,2.3017,4.859,4.7147,2.1713,140.4351,5429.423,73.6846,34.0008,0.01,0.1,63.8102,1107.7975,33.2836,202.9937,21495.5352,146.6136,40.7205,3.7423,1.9345,1.1162e-08,2.8043e-19,5.2956e-10,1.2725e-05,3.6546e-13,6.0453e-07,6,0.01,0.1,2.872,0.033916,0.18416,11.1134,0.51401,0.71695,5.9997,0.01373,0.11718,366.8063,1814.4417,42.5963,0.0032,1e-08,0.0001,1.7873e-06,1.371e-14,1.1709e-07,1.1395e-08,1.7511e-18,1.3233e-09,2.872,0.033901,0.18412,6.2823,3.3901,1.8412,1.1163e-08,2.8043e-19,5.2955e-10,43.5775,1.3472,1.1607
1.5861,1.7231,1.3127,-1.803e-08,1.9608e-06,0.0014003,6.4451,5.3148,2.3054,4.859,4.7247,2.1736,141.0057,5434.138,73.7166,34.0016,0.01,0.1,63.6569,1108.4832,33.2939,203.9907,21668.3578,147.2018,40.6785,3.7529,1.9372,1.1151e-08,2.8124e-19,5.3032e-10,1.2712e-05,3.6649e-13,6.0538e-07,6,0.01,0.1,2.8716,0.034024,0.18446,11.1119,0.51541,0.71792,5.9997,0.01374,0.11722,366.7152,1819.4912,42.6555,0.0032,1e-08,0.0001,1.7873e-06,1.372e-14,1.1713e-07,1.1392e-08,1.7559e-18,1.3251e-09,2.8715,0.034019,0.18444,6.277,3.4019,1.8444,1.1151e-08,2.8122e-19,5.3031e-10,43.551,1.351,1.1623
1.5814,1.7241,1.313,-1.8105e-08,1.9608e-06,0.0014003,6.4404,5.3317,2.3091,4.859,4.7347,2.1759,140.0541,5437.3276,73.7382,34.0009,0.01,0.1,63.5055,1109.1701,33.3042,203.0213,21664.9285,147.1901,40.726,3.7491,1.9363,1.1164e-08,2.8095e-19,5.3005e-10,1.2727e-05,3.6613e-13,6.0508e-07,6,0.01,0.1,2.8711,0.034133,0.18475,11.1104,0.51682,0.7189,5.9997,0.01375,0.11726,366.6264,1824.543,42.7147,0.0032,1e-08,0.0001,1.7873e-06,1.373e-14,1.1718e-07,1.1389e-08,1.7608e-18,1.327e-09,2.8712,0.034119,0.18471,6.2749,3.4119,1.8471,1.1164e-08,2.8095e-19,5.3004e-10,43.5724,1.3497,1.1618
1.5768,1.725,1.3134,-1.7788e-08,1.9608e-06,0.0014003,6.4357,5.3487,2.3127,4.859,4.7447,2.1782,140.0063,5440.5758,73.7603,34.0004,0.01,0.1,63.3538,1109.858,33.3145,201.671,21607.0123,146.9932,40.6495,3.7678,1.9411,1.1143e-08,2.8236e-19,5.3137e-10,1.2703e-05,3.6794e-13,6.0658e-07,6,0.01,0.1,2.8707,0.034242,0.18505,11.109,0.51822,0.71988,5.9997,0.01376,0.1173,366.5371,1829.5962,42.7738,0.0032,1e-08,0.0001,1.7873e-06,1.374e-14,1.1722e-07,1.1387e-08,1.7657e-18,1.3288e-09,2.8707,0.034235,0.18503,6.2697,3.4235,1.8503,1.1143e-08,2.8235e-19,5.3137e-10,43.5197,1.3564,1.1646
1.5722,1.726,1.3138,-1.7926e-08,1.9608e-06,0.0014003,6.4311,5.3657,2.3164,4.8589,4.7547,2.1805,139.6255,5444.468,73.7866,33.9986,0.01,0.1,63.2034,1110.5468,33.3249,201.5452,21661.4797,147.1784,40.7041,3.7724,1.9423,1.1158e-08,2.8271e-19,5.317e-10,1.272e-05,3.684e-13,6.0696e-07,6,0.01,0.1,2.8703,0.034351,0.18534,11.1075,0.51963,0.72085,5.9997,0.01377,0.11735,366.4479,1834.6517,42.8328,0.0032,1e-08,0.0001,1.7873e-06,1.375e-14,1.1726e-07,1.1384e-08,1.7706e-18,1.3306e-09,2.8704,0.034338,0.1853,6.2672,3.4337,1.853,1.1158e-08,2.827e-19,5.317e-10,43.5472,1.3581,1.1654
1.5675,1.7269,1.3141,-1.7476e-08,1.9608e-06,0.0014003,6.4265,5.3827,2.3201,4.8589,4.7647,2.1828,139.3762,5447.7576,73.8089,33.9997,0.01,0.1,63.0544,1111.2366,33.3352,200.4359,21630.7766,147.0741,40.7166,3.798,1.9488,1.1161e-08,2.8462e-19,5.335e-10,1.2724e-05,3.709e-13,6.0901e-07,6,0.01,0.1,2.8699,0.03446,0.18563,11.106,0.52103,0.72182,5.9997,0.01378,0.11739,366.3614,1839.7099,42.8918,0.0032,1e-08,0.0001,1.7873e-06,1.376e-14,1.173e-07,1.1381e-08,1.7754e-18,1.3325e-09,2.87,0.034446,0.1856,6.2635,3.4445,1.8559,1.1161e-08,2.846e-19,5.3348e-10,43.5469,1.3673,1.1693
1.563,1.7278,1.3145,-1.6671e-08,1.9608e-06,0.0014003,6.4219,5.3998,2.3237,4.8589,4.7747,2.1851,139.0063,5451.5332,73.8345,34,0.01,0.1,62.9059,1111.9279,33.3456,199.6786,21623.9556,147.0509,40.6398,3.8035,1.9503,1.114e-08,2.8504e-19,5.3389e-10,1.27e-05,3.7144e-13,6.0946e-07,6,0.01,0.1,2.8695,0.034568,0.18593,11.1046,0.52244,0.7228,5.9997,0.01379,0.11743,366.2733,1844.7693,42.9508,0.0032,1e-08,0.0001,1.7873e-06,1.377e-14,1.1735e-07,1.1378e-08,1.7803e-18,1.3343e-09,2.8695,0.034563,0.18591,6.2589,3.4563,1.8591,1.114e-08,2.8503e-19,5.3388e-10,43.5018,1.3693,1.1702
1.5584,1.7288,1.3148,-1.6595e-08,1.9608e-06,0.0014003,6.4174,5.4168,2.3274,4.8589,4.7847,2.1874,138.596,5454.156,73.8523,33.9992,0.01,0.1,62.7604,1112.62,33.356,200.0767,21760.891,147.5157,40.6342,3.8087,1.9516,1.1139e-08,2.8543e-19,5.3426e-10,1.2698e-05,3.7194e-13,6.0987e-07,6,0.01,0.1,2.8691,0.034677,0.18622,11.1031,0.52384,0.72377,5.9997,0.0138,0.11747,366.1869,1849.8311,43.0097,0.0032,1e-08,0.0001,1.7873e-06,1.378e-14,1.1739e-07,1.1376e-08,1.7852e-18,1.3361e-09,2.8691,0.034667,0.18619,6.2559,3.4666,1.8619,1.1139e-08,2.8542e-19,5.3424e-10,43.4909,1.3711,1.171
1.554,1.7297,1.3152,-1.6314e-08,1.9608e-06,0.0014003,6.4129,5.4338,2.3311,4.8589,4.7947,2.1897,138.2042,5457.413,73.8743,34.0005,0.01,0.1,62.6141,1113.3133,33.3663,199.5547,21778.1163,147.5741,40.6876,3.8185,1.9541,1.1154e-08,2.8616e-19,5.3494e-10,1.2715e-05,3.729e-13,6.1065e-07,6,0.01,0.1,2.8687,0.034786,0.18651,11.1017,0.52525,0.72474,5.9997,0.01381,0.11752,366.1035,1854.8951,43.0685,0.0032,1e-08,0.0001,1.7873e-06,1.379e-14,1.1743e-07,1.1373e-08,1.7901e-18,1.3379e-09,2.8687,0.034775,0.18648,6.2522,3.4775,1.8648,1.1153e-08,2.8615e-19,5.3493e-10,43.5203,1.3747,1.1725
1.5495,1.7307,1.3155,-1.5954e-08,1.9608e-06,0.0014003,6.4084,5.4508,2.3347,4.8589,4.8047,2.192,137.6295,5461.0651,73.899,34.0001,0.01,0.1,62.4701,1114.0078,33.3768,198.4203,21723.028,147.3873,40.6634,3.8251,1.9558,1.1147e-08,2.8667e-19,5.3541e-10,1.2707e-05,3.7354e-13,6.1118e-07,6,0.01,0.1,2.8683,0.034895,0.1868,11.1003,0.52666,0.72571,5.9997,0.01382,0.11756,366.0189,1859.9605,43.1273,0.0032,1e-08,0.0001,1.7873e-06,1.38e-14,1.1747e-07,1.1371e-08,1.795e-18,1.3398e-09,2.8683,0.034885,0.18677,6.2482,3.4885,1.8677,1.1147e-08,2.8667e-19,5.3542e-10,43.5011,1.377,1.1735
1.5451,1.7316,1.3159,-1.5629e-08,1.9608e-06,0.0014003,6.404,5.4679,2.3384,4.8589,4.8147,2.1942,137.6151,5464.7528,73.924,34.0003,0.01,0.1,62.3266,1114.7032,33.3872,197.8171,21784.9909,147.5974,40.6925,3.8318,1.9575,1.1155e-08,2.8717e-19,5.3589e-10,1.2716e-05,3.742e-13,6.1172e-07,6,0.01,0.1,2.8679,0.035004,0.18709,11.0989,0.52806,0.72668,5.9997,0.01383,0.1176,365.9354,1865.0281,43.186,0.0032,1e-08,0.0001,1.7873e-06,1.381e-14,1.1752e-07,1.1368e-08,1.7999e-18,1.3416e-09,2.8678,0.034997,0.18708,6.244,3.4997,1.8708,1.1155e-08,2.8717e-19,5.3588e-10,43.5104,1.3794,1.1745
1.5406,1.7326,1.3163,-1.5236e-08,1.9608e-06,0.0014003,6.3996,5.4849,2.342,4.8589,4.8247,2.1965,137.6544,5467.8288,73.9448,34.0016,0.01,0.1,62.1833,1115.3998,33.3976,197.2551,21781.5229,147.5856,40.6912,3.8585,1.9643,1.1155e-08,2.8916e-19,5.3774e-10,1.2716e-05,3.768e-13,6.1384e-07,6,0.01,0.1,2.8675,0.035114,0.18739,11.0975,0.52947,0.72765,5.9997,0.01384,0.11764,365.8529,1870.0979,43.2446,0.0032,1e-08,0.0001,1.7873e-06,1.382e-14,1.1756e-07,1.1365e-08,1.8048e-18,1.3434e-09,2.8675,0.035105,0.18736,6.2412,3.5105,1.8736,1.1155e-08,2.8916e-19,5.3773e-10,43.5018,1.389,1.1786
