Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5984,1.6719,1.293,-5.8983e-08,1.9608e-06,0.0014003,6.1362,4.6562,2.1578,4.5378,4.3848,2.094,143.2685,5343.1335,73.0967,34.0019,0.01,0.1,64.99,1090.6167,33.0245,208.3621,20962.774,144.7853,42.1683,71.6649,8.4655,1.1558e-08,5.3839e-18,2.3203e-09,1.3178e-05,6.9985e-12,2.6455e-06,6,0.01,0.1,2.8903,0.11921,0.34527,11.174,1.5688,1.2525,5.9997,0.0135,0.11619,370.4418,5611.782,74.9118,0.0032,1e-08,0.0001,1.7844e-06,1.3464e-14,1.1603e-07,1.1508e-08,5.4157e-18,2.3272e-09,2.8893,0.11921,0.34527,5.8199,0.74505,0.86316,1.1556e-08,5.3829e-18,2.3201e-09,44.6413,25.799,5.0793
1.5926,1.6726,1.2933,-5.8266e-08,1.9608e-06,0.0014003,6.1304,4.6721,2.1615,4.5378,4.3948,2.0964,143.2772,5352.6013,73.1615,33.9978,0.01,0.1,64.7958,1091.2356,33.0339,207.1516,20949.963,144.741,42.1095,72.1227,8.4925,1.1546e-08,5.4201e-18,2.3281e-09,1.3159e-05,7.0432e-12,2.6539e-06,6,0.01,0.1,2.8893,0.11962,0.34586,11.1704,1.5739,1.2546,5.9997,0.01351,0.11623,370.2237,5630.216,75.0348,0.0032,1e-08,0.0001,1.7844e-06,1.3474e-14,1.1608e-07,1.1501e-08,5.4335e-18,2.331e-09,2.8907,0.1196,0.34583,5.8236,0.74748,0.86457,1.1545e-08,5.4199e-18,2.3281e-09,44.5945,25.9638,5.0955
1.5868,1.6734,1.2936,-5.752e-08,1.9608e-06,0.0014003,6.1245,4.6881,2.1652,4.5377,4.4047,2.0987,142.6989,5351.4034,73.1533,34.0012,0.01,0.1,64.6035,1091.8554,33.0432,206.354,20956.3214,144.763,41.8045,72.8467,8.535,1.146e-08,5.4732e-18,2.3395e-09,1.3064e-05,7.1139e-12,2.6672e-06,6,0.01,0.1,2.8882,0.12002,0.34644,11.1668,1.5791,1.2566,5.9997,0.01352,0.11628,370.0076,5648.6601,75.1576,0.0032,1e-08,0.0001,1.7844e-06,1.3483e-14,1.1612e-07,1.1495e-08,5.4514e-18,2.3348e-09,2.8914,0.11999,0.3464,5.8254,0.74995,0.866,1.1462e-08,5.4741e-18,2.3397e-09,44.3994,26.2249,5.121
1.5811,1.6741,1.2939,-5.6758e-08,1.9608e-06,0.0014003,6.1187,4.704,2.1689,4.5377,4.4147,2.1011,142.3132,5355.6204,73.1821,33.9997,0.01,0.1,64.4123,1092.4761,33.0526,206.2504,21033.2572,145.0285,41.8895,72.6548,8.5238,1.1487e-08,5.4608e-18,2.3368e-09,1.309e-05,7.0952e-12,2.6637e-06,6,0.01,0.1,2.8873,0.12043,0.34704,11.1632,1.5842,1.2587,5.9997,0.01353,0.11632,369.7948,5667.1391,75.2804,0.0032,1e-08,0.0001,1.7844e-06,1.3493e-14,1.1616e-07,1.1488e-08,5.4692e-18,2.3386e-09,2.8884,0.12041,0.347,5.8179,0.75256,0.8675,1.148e-08,5.4573e-18,2.3361e-09,44.4438,26.1569,5.1144
1.5753,1.6748,1.2942,-5.6099e-08,1.9608e-06,0.0014003,6.113,4.7199,2.1725,4.5376,4.4247,2.1035,142.2675,5362.0587,73.2261,33.9992,0.01,0.1,64.2239,1093.0976,33.062,204.9378,21007.4984,144.9396,42.0709,73.2771,8.5602,1.1534e-08,5.5064e-18,2.3466e-09,1.3147e-05,7.156e-12,2.6751e-06,6,0.01,0.1,2.8862,0.12084,0.34762,11.1597,1.5893,1.2607,5.9997,0.01354,0.11636,369.5827,5685.6102,75.403,0.0032,1e-08,0.0001,1.7844e-06,1.3503e-14,1.162e-07,1.1481e-08,5.487e-18,2.3424e-09,2.8845,0.12084,0.34763,5.808,0.75527,0.86906,1.1529e-08,5.5038e-18,2.346e-09,44.5393,26.3779,5.1359
1.5697,1.6756,1.2944,-5.5411e-08,1.9608e-06,0.0014003,6.1072,4.7359,2.1762,4.5376,4.4346,2.1059,141.0161,5358.7587,73.2035,34.0001,0.01,0.1,64.0366,1093.7199,33.0714,205.7086,21159.4646,145.4629,41.8991,73.3613,8.5651,1.1492e-08,5.515e-18,2.3484e-09,1.3093e-05,7.1642e-12,2.6766e-06,6,0.01,0.1,2.8852,0.12124,0.3482,11.1562,1.5945,1.2627,5.9997,0.01355,0.1164,369.3737,5704.1082,75.5255,0.0032,1e-08,0.0001,1.7844e-06,1.3513e-14,1.1625e-07,1.1475e-08,5.5048e-18,2.3462e-09,2.8853,0.12124,0.34819,5.8101,0.75775,0.87049,1.1487e-08,5.5124e-18,2.3478e-09,44.4281,26.4085,5.1389
1.5641,1.6763,1.2947,-5.4713e-08,1.9608e-06,0.0014003,6.1016,4.7518,2.1799,4.5375,4.4446,2.1082,140.8889,5362.2261,73.2272,33.9944,0.01,0.1,63.8507,1094.3432,33.0809,203.6839,21058.9147,145.1169,41.4661,73.6768,8.5835,1.1371e-08,5.5378e-18,2.3533e-09,1.2958e-05,7.195e-12,2.6824e-06,6,0.01,0.1,2.8843,0.12166,0.34879,11.1528,1.5996,1.2648,5.9997,0.01356,0.11645,369.1657,5722.6069,75.6479,0.0032,1e-08,0.0001,1.7844e-06,1.3523e-14,1.1629e-07,1.1468e-08,5.5227e-18,2.35e-09,2.8832,0.12166,0.34879,5.805,0.76036,0.87198,1.1372e-08,5.5381e-18,2.3533e-09,44.1552,26.5234,5.1501
1.5585,1.6771,1.295,-5.3863e-08,1.9608e-06,0.0014003,6.096,4.7678,2.1835,4.5375,4.4546,2.1106,140.6392,5366.9426,73.2594,34.0051,0.01,0.1,63.6646,1094.9674,33.0903,202.4563,21023.4338,144.9946,41.813,73.5659,8.5771,1.1465e-08,5.5285e-18,2.3513e-09,1.3067e-05,7.1842e-12,2.6803e-06,6,0.01,0.1,2.8835,0.12207,0.34939,11.1493,1.6048,1.2668,5.9997,0.01357,0.11649,368.9589,5741.1103,75.7701,0.0032,1e-08,0.0001,1.7844e-06,1.3533e-14,1.1633e-07,1.1462e-08,5.5406e-18,2.3538e-09,2.8799,0.12208,0.3494,5.7968,0.76302,0.87351,1.1458e-08,5.5252e-18,2.3506e-09,44.3536,26.4819,5.1461
1.553,1.6778,1.2953,-5.3139e-08,1.9608e-06,0.0014003,6.0904,4.7838,2.1872,4.5374,4.4645,2.1129,140.1302,5369.2917,73.2755,33.9978,0.01,0.1,63.4816,1095.5926,33.0997,200.9146,20949.678,144.74,41.6013,74.1131,8.6089,1.1398e-08,5.5655e-18,2.3591e-09,1.3e-05,7.2376e-12,2.6903e-06,6,0.01,0.1,2.8824,0.12248,0.34997,11.1459,1.6099,1.2688,5.9997,0.01358,0.11653,368.7558,5759.6545,75.8924,0.0032,1e-08,0.0001,1.7844e-06,1.3543e-14,1.1638e-07,1.1456e-08,5.5585e-18,2.3576e-09,2.8804,0.12248,0.34997,5.798,0.7655,0.87493,1.1413e-08,5.5729e-18,2.3607e-09,44.2172,26.68,5.1653
1.5475,1.6785,1.2956,-5.2336e-08,1.9608e-06,0.0014003,6.0849,4.7998,2.1908,4.5374,4.4745,2.1153,139.5401,5372.3502,73.2963,34.0004,0.01,0.1,63.2993,1096.2188,33.1092,201.9675,21149.5018,145.4287,41.3231,75.5795,8.6936,1.1335e-08,5.682e-18,2.3837e-09,1.2913e-05,7.3808e-12,2.7168e-06,6,0.01,0.1,2.8815,0.12288,0.35055,11.1426,1.6151,1.2708,5.9997,0.01359,0.11658,368.5534,5778.1892,76.0144,0.0032,1e-08,0.0001,1.7844e-06,1.3553e-14,1.1642e-07,1.1449e-08,5.5764e-18,2.3614e-09,2.8839,0.12286,0.35051,5.807,0.76786,0.87628,1.133e-08,5.6798e-18,2.3832e-09,44.045,27.2089,5.2162
1.542,1.6793,1.2959,-5.1622e-08,1.9608e-06,0.0014003,6.0794,4.8158,2.1945,4.5374,4.4845,2.1177,139.7296,5381.3646,73.3578,34.0063,0.01,0.1,63.1195,1096.8457,33.1187,199.7093,21016.8458,144.9719,41.5365,74.5398,8.6336,1.1385e-08,5.5997e-18,2.3664e-09,1.298e-05,7.2793e-12,2.698e-06,6,0.01,0.1,2.8806,0.1233,0.35114,11.1392,1.6202,1.2729,5.9997,0.0136,0.11662,368.3534,5796.7489,76.1364,0.0032,1e-08,0.0001,1.7844e-06,1.3563e-14,1.1646e-07,1.1443e-08,5.5943e-18,2.3652e-09,2.8822,0.12327,0.3511,5.8026,0.77044,0.87775,1.1393e-08,5.6036e-18,2.3672e-09,44.165,26.8343,5.1802
1.5366,1.68,1.2962,-5.0896e-08,1.9608e-06,0.0014003,6.0739,4.8318,2.1981,4.5373,4.4944,2.12,139.1005,5382.2241,73.3636,33.9994,0.01,0.1,62.9409,1097.4737,33.1281,199.8657,21123.3789,145.3388,41.3748,74.5594,8.6348,1.1339e-08,5.6007e-18,2.3666e-09,1.293e-05,7.2812e-12,2.6984e-06,6,0.01,0.1,2.8796,0.1237,0.35171,11.1359,1.6254,1.2749,5.9997,0.01361,0.11666,368.1562,5815.334,76.2583,0.0032,1e-08,0.0001,1.7844e-06,1.3573e-14,1.165e-07,1.1437e-08,5.6122e-18,2.369e-09,2.8788,0.1237,0.35171,5.7941,0.77314,0.87928,1.1345e-08,5.6036e-18,2.3672e-09,44.0575,26.8411,5.1808
1.5312,1.6808,1.2965,-5.0129e-08,1.9608e-06,0.0014003,6.0685,4.8478,2.2018,4.5373,4.5044,2.1224,138.6862,5381.7294,73.3603,33.9985,0.01,0.1,62.763,1098.1026,33.1376,198.8967,21090.9021,145.2271,41.4824,75.3519,8.6805,1.1368e-08,5.6598e-18,2.379e-09,1.2963e-05,7.3586e-12,2.7127e-06,6,0.01,0.1,2.8786,0.12411,0.35229,11.1327,1.6305,1.2769,5.9997,0.01362,0.1167,367.9598,5833.9163,76.3801,0.0032,1e-08,0.0001,1.7844e-06,1.3583e-14,1.1655e-07,1.1431e-08,5.6301e-18,2.3728e-09,2.883,0.12407,0.35224,5.8047,0.77546,0.8806,1.1363e-08,5.6572e-18,2.3785e-09,44.1078,27.1244,5.2081
1.526,1.6815,1.2967,-4.9371e-08,1.9608e-06,0.0014003,6.0632,4.8639,2.2054,4.5373,4.5144,2.1247,138.3854,5386.4222,73.3922,33.9964,0.01,0.1,62.5856,1098.7323,33.1471,198.2743,21123.2515,145.3384,41.673,75.6888,8.6999,1.142e-08,5.6848e-18,2.3843e-09,1.3023e-05,7.3915e-12,2.7187e-06,6,0.01,0.1,2.8778,0.12452,0.35288,11.1294,1.6357,1.2789,5.9997,0.01363,0.11675,367.7649,5852.5083,76.5017,0.0032,1e-08,0.0001,1.7844e-06,1.3593e-14,1.1659e-07,1.1425e-08,5.6481e-18,2.3766e-09,2.8772,0.12452,0.35287,5.7903,0.77824,0.88218,1.1419e-08,5.6843e-18,2.3842e-09,44.2206,27.2485,5.22
1.5207,1.6823,1.297,-4.8672e-08,1.9608e-06,0.0014003,6.0579,4.8799,2.2091,4.5372,4.5244,2.1271,137.9416,5388.3379,73.4053,34.0007,0.01,0.1,62.4113,1099.3631,33.1566,197.6122,21129.679,145.3605,41.5815,75.7246,8.702,1.1401e-08,5.6909e-18,2.3856e-09,1.2994e-05,7.395e-12,2.7194e-06,6,0.01,0.1,2.8769,0.12494,0.35346,11.1262,1.6409,1.281,5.9997,0.01364,0.11679,367.5721,5871.1198,76.6232,0.0032,1e-08,0.0001,1.7844e-06,1.3603e-14,1.1663e-07,1.1419e-08,5.666e-18,2.3803e-09,2.8786,0.12491,0.35342,5.7939,0.78068,0.88356,1.1397e-08,5.6889e-18,2.3851e-09,44.1589,27.2612,5.2212
1.5154,1.6831,1.2973,-4.7841e-08,1.9608e-06,0.0014003,6.0526,4.896,2.2127,4.5372,4.5343,2.1294,137.1434,5389.2381,73.4114,34.0022,0.01,0.1,62.2383,1099.9949,33.1662,197.1551,21168.6616,145.4945,41.8167,75.7739,8.7048,1.1466e-08,5.6945e-18,2.3863e-09,1.3068e-05,7.3998e-12,2.7203e-06,6,0.01,0.1,2.876,0.12535,0.35405,11.123,1.646,1.283,5.9997,0.01365,0.11683,367.3816,5889.7503,76.7447,0.0032,1e-08,0.0001,1.7844e-06,1.3613e-14,1.1668e-07,1.1413e-08,5.684e-18,2.3841e-09,2.8779,0.12532,0.35401,5.792,0.78327,0.88503,1.1454e-08,5.6889e-18,2.3851e-09,44.2889,27.2783,5.2229
1.5102,1.6838,1.2976,-4.7091e-08,1.9608e-06,0.0014003,6.0474,4.9121,2.2163,4.5372,4.5443,2.1317,137.1209,5392.2488,73.4319,34.0027,0.01,0.1,62.0654,1100.6279,33.1757,196.7236,21214.3352,145.6514,41.6456,75.7601,8.704,1.1411e-08,5.6898e-18,2.3853e-09,1.3014e-05,7.3984e-12,2.72e-06,6,0.01,0.1,2.8752,0.12576,0.35463,11.1199,1.6512,1.285,5.9997,0.01366,0.11688,367.1911,5908.3717,76.8659,0.0032,1e-08,0.0001,1.7844e-06,1.3623e-14,1.1672e-07,1.1407e-08,5.702e-18,2.3879e-09,2.875,0.12575,0.35461,5.785,0.78594,0.88653,1.141e-08,5.6889e-18,2.3851e-09,44.1846,27.274,5.2225
1.5051,1.6846,1.2979,-4.6341e-08,1.9608e-06,0.0014003,6.0422,4.9282,2.2199,4.5371,4.5543,2.1341,136.2098,5393.2197,73.4385,33.9999,0.01,0.1,61.8958,1101.2617,33.1853,194.4847,21074.3861,145.1702,41.4716,75.455,8.6865,1.1364e-08,5.6671e-18,2.3806e-09,1.296e-05,7.3687e-12,2.7145e-06,6,0.01,0.1,2.8742,0.12617,0.35521,11.1167,1.6564,1.287,5.9997,0.01367,0.11692,367.0046,5927.036,76.9872,0.0032,1e-08,0.0001,1.7844e-06,1.3633e-14,1.1676e-07,1.1401e-08,5.72e-18,2.3916e-09,2.8784,0.12613,0.35515,5.7935,0.78831,0.88787,1.1353e-08,5.6617e-18,2.3794e-09,44.0682,27.1638,5.2119
1.4999,1.6853,1.2982,-4.5583e-08,1.9608e-06,0.0014003,6.037,4.9442,2.2236,4.5371,4.5643,2.1364,136.2569,5398.8608,73.4769,33.9922,0.01,0.1,61.7254,1101.8966,33.1948,193.8814,21100.1927,145.2591,41.8995,76.0248,8.7192,1.1489e-08,5.7137e-18,2.3903e-09,1.3094e-05,7.4243e-12,2.7248e-06,6,0.01,0.1,2.8733,0.12658,0.35578,11.1136,1.6616,1.289,5.9997,0.01368,0.11696,366.8179,5945.6859,77.1083,0.0032,1e-08,0.0001,1.7844e-06,1.3643e-14,1.168e-07,1.1395e-08,5.738e-18,2.3954e-09,2.8701,0.1266,0.3558,5.7728,0.79122,0.88951,1.1494e-08,5.7164e-18,2.3909e-09,44.3201,27.368,5.2314
1.4949,1.6861,1.2985,-4.4791e-08,1.9608e-06,0.0014003,6.0319,4.9604,2.2272,4.5371,4.5743,2.1388,135.887,5404.6051,73.516,33.9982,0.01,0.1,61.5576,1102.5325,33.2044,193.6044,21155.3266,145.4487,41.4189,77.0496,8.7778,1.1358e-08,5.791e-18,2.4065e-09,1.2943e-05,7.5244e-12,2.7431e-06,6,0.01,0.1,2.8725,0.127,0.35636,11.1106,1.6668,1.291,5.9997,0.01369,0.117,366.634,5964.3673,77.2293,0.0032,1e-08,0.0001,1.7844e-06,1.3653e-14,1.1685e-07,1.139e-08,5.756e-18,2.3992e-09,2.8701,0.127,0.35637,5.7728,0.79375,0.89093,1.1358e-08,5.7909e-18,2.4064e-09,44.0248,27.7386,5.2667
1.4898,1.6868,1.2988,-4.3953e-08,1.9608e-06,0.0014003,6.0269,4.9765,2.2308,4.5371,4.5842,2.1411,135.6367,5403.4641,73.5083,33.9949,0.01,0.1,61.3905,1103.1698,33.214,192.7039,21132.4804,145.3701,41.8897,77.1143,8.7815,1.1488e-08,5.7963e-18,2.4075e-09,1.3091e-05,7.5307e-12,2.7442e-06,6,0.01,0.1,2.8717,0.12741,0.35695,11.1075,1.672,1.293,5.9997,0.0137,0.11705,366.4526,5983.0741,77.3503,0.0032,1e-08,0.0001,1.7844e-06,1.3663e-14,1.1689e-07,1.1384e-08,5.774e-18,2.4029e-09,2.8711,0.1274,0.35693,5.7752,0.79626,0.89234,1.1486e-08,5.7956e-18,2.4074e-09,44.2952,27.7607,5.2688
1.4848,1.6876,1.2991,-4.3076e-08,1.9608e-06,0.0014003,6.0219,4.9926,2.2344,4.537,4.5942,2.1434,135.1283,5406.5062,73.5289,34.0008,0.01,0.1,61.2244,1103.8081,33.2236,191.6474,21112.9247,145.3029,41.3787,77.1747,8.7849,1.1349e-08,5.8014e-18,2.4086e-09,1.2931e-05,7.5366e-12,2.7453e-06,6,0.01,0.1,2.8709,0.12782,0.35752,11.1045,1.6772,1.2951,5.9997,0.01371,0.11709,366.2711,6001.7661,77.4711,0.0032,1e-08,0.0001,1.7844e-06,1.3673e-14,1.1693e-07,1.1378e-08,5.7921e-18,2.4067e-09,2.8739,0.12778,0.35747,5.7823,0.79864,0.89367,1.1347e-08,5.8003e-18,2.4084e-09,43.9813,27.7813,5.2708
1.4799,1.6884,1.2994,-4.231e-08,1.9608e-06,0.0014003,6.0169,5.0087,2.238,4.537,4.6042,2.1457,134.8312,5412.2825,73.5682,34,0.01,0.1,61.0603,1104.4475,33.2332,192.3707,21296.0445,145.9316,40.9788,77.5659,8.8071,1.1233e-08,5.8276e-18,2.4141e-09,1.2806e-05,7.5748e-12,2.7522e-06,6,0.01,0.1,2.8699,0.12823,0.35809,11.1015,1.6824,1.2971,5.9997,0.01372,0.11713,366.092,6020.482,77.5918,0.0032,1e-08,0.0001,1.7844e-06,1.3683e-14,1.1698e-07,1.1373e-08,5.8102e-18,2.4104e-09,2.8693,0.12823,0.35809,5.7709,0.80144,0.89523,1.1245e-08,5.8337e-18,2.4153e-09,43.7382,27.9248,5.2844
1.475,1.6891,1.2997,-4.1402e-08,1.9608e-06,0.0014003,6.0119,5.0249,2.2416,4.537,4.6142,2.1481,134.4003,5414.7013,73.5847,34.0013,0.01,0.1,60.8971,1105.0878,33.2429,191.2729,21240.0107,145.7395,41.395,77.1202,8.7818,1.1348e-08,5.7949e-18,2.4073e-09,1.2936e-05,7.5313e-12,2.7443e-06,6,0.01,0.1,2.8692,0.12865,0.35868,11.0986,1.6876,1.2991,5.9997,0.01373,0.11718,365.9147,6039.2115,77.7124,0.0032,1e-08,0.0001,1.7844e-06,1.3693e-14,1.1702e-07,1.1367e-08,5.8283e-18,2.4142e-09,2.8706,0.12863,0.35865,5.7742,0.80393,0.89662,1.135e-08,5.7956e-18,2.4074e-09,43.9822,27.7636,5.2691
1.4701,1.6899,1.3,-4.0682e-08,1.9608e-06,0.0014003,6.007,5.0411,2.2452,4.537,4.6242,2.1504,134.3966,5424.3408,73.6501,34.0006,0.01,0.1,60.7358,1105.7292,33.2525,189.9213,21190.7995,145.5706,40.9689,77.7739,8.8189,1.1233e-08,5.8448e-18,2.4176e-09,1.2803e-05,7.5951e-12,2.7559e-06,6,0.01,0.1,2.8683,0.12906,0.35925,11.0956,1.6928,1.3011,5.9997,0.01374,0.11722,365.7387,6057.9527,77.8329,0.0032,1e-08,0.0001,1.7844e-06,1.3703e-14,1.1706e-07,1.1362e-08,5.8463e-18,2.4179e-09,2.8716,0.12902,0.3592,5.7765,0.8064,0.898,1.123e-08,5.8433e-18,2.4173e-09,43.7236,27.9979,5.2913
1.4652,1.6907,1.3003,-3.9786e-08,1.9608e-06,0.0014003,6.0022,5.0572,2.2488,4.537,4.6342,2.1527,133.9488,5429.0873,73.6823,33.997,0.01,0.1,60.5765,1106.3715,33.2622,189.4397,21226.7095,145.6939,41.57,77.3879,8.797,1.14e-08,5.8167e-18,2.4118e-09,1.2991e-05,7.5574e-12,2.7491e-06,6,0.01,0.1,2.8676,0.12948,0.35983,11.0928,1.698,1.3031,5.9997,0.01375,0.11726,365.5655,6076.7194,77.9533,0.0032,1e-08,0.0001,1.7844e-06,1.3713e-14,1.171e-07,1.1357e-08,5.8645e-18,2.4217e-09,2.8688,0.12945,0.3598,5.7696,0.80908,0.89949,1.1405e-08,5.8194e-18,2.4123e-09,44.0789,27.8595,5.2782
1.4605,1.6914,1.3006,-3.8832e-08,1.9608e-06,0.0014003,5.9974,5.0734,2.2524,4.5369,4.6442,2.155,133.3236,5425.8172,73.6601,33.9957,0.01,0.1,60.4171,1107.015,33.2718,188.5944,21229.8957,145.7048,41.582,78.3545,8.8518,1.1398e-08,5.8866e-18,2.4262e-09,1.2994e-05,7.6518e-12,2.7662e-06,6,0.01,0.1,2.8667,0.12989,0.3604,11.0899,1.7032,1.3051,5.9997,0.01376,0.1173,365.3923,6095.4832,78.0736,0.0032,1e-08,0.0001,1.7844e-06,1.3723e-14,1.1715e-07,1.1351e-08,5.8825e-18,2.4254e-09,2.865,0.1299,0.36041,5.7601,0.81185,0.90103,1.1408e-08,5.8917e-18,2.4273e-09,44.0805,28.2088,5.3112
1.4557,1.6922,1.3008,-3.8042e-08,1.9608e-06,0.0014003,5.9926,5.0896,2.256,4.5369,4.6541,2.1573,132.8059,5426.8927,73.6674,33.9998,0.01,0.1,60.259,1107.6596,33.2815,188.0614,21229.799,145.7045,41.3013,79.2622,8.9029,1.1323e-08,5.956e-18,2.4405e-09,1.2907e-05,7.7404e-12,2.7822e-06,6,0.01,0.1,2.8659,0.13031,0.36098,11.087,1.7084,1.3071,5.9997,0.01377,0.11735,365.2209,6114.2615,78.1937,0.0032,1e-08,0.0001,1.7844e-06,1.3733e-14,1.1719e-07,1.1346e-08,5.9007e-18,2.4291e-09,2.8664,0.13029,0.36095,5.7637,0.8143,0.90239,1.1323e-08,5.9559e-18,2.4405e-09,43.9064,28.5342,5.3417
1.4509,1.693,1.3011,-3.7085e-08,1.9608e-06,0.0014003,5.9878,5.1058,2.2596,4.5369,4.6641,2.1597,132.7176,5436.977,73.7359,34.0012,0.01,0.1,60.1024,1108.3052,33.2912,187.7734,21308.6969,145.975,41.5386,77.8494,8.8232,1.139e-08,5.851e-18,2.4189e-09,1.2981e-05,7.6025e-12,2.7573e-06,6,0.01,0.1,2.8651,0.13072,0.36155,11.0842,1.7136,1.3091,5.9997,0.01378,0.11739,365.0519,6133.0618,78.3139,0.0032,1e-08,0.0001,1.7844e-06,1.3743e-14,1.1723e-07,1.1341e-08,5.9188e-18,2.4329e-09,2.8639,0.13071,0.36154,5.7576,0.81696,0.90386,1.1394e-08,5.8529e-18,2.4193e-09,44.0408,28.0263,5.294
1.4463,1.6938,1.3014,-3.6257e-08,1.9608e-06,0.0014003,5.9831,5.122,2.2632,4.5369,4.6741,2.162,132.4656,5437.4923,73.7394,34.0005,0.01,0.1,59.9465,1108.9519,33.3009,186.4076,21206.6682,145.6251,41.5851,78.8893,8.882,1.1391e-08,5.9228e-18,2.4337e-09,1.2995e-05,7.704e-12,2.7756e-06,6,0.01,0.1,2.8644,0.13114,0.36213,11.0814,1.7189,1.3111,5.9997,0.01379,0.11743,364.8842,6151.8757,78.4339,0.0032,1e-08,0.0001,1.7844e-06,1.3753e-14,1.1727e-07,1.1335e-08,5.937e-18,2.4366e-09,2.8612,0.13115,0.36215,5.7508,0.81969,0.90537,1.1388e-08,5.9212e-18,2.4333e-09,44.0687,28.3998,5.3291
1.4416,1.6945,1.3017,-3.5334e-08,1.9608e-06,0.0014003,5.9785,5.1383,2.2668,4.5369,4.6841,2.1643,131.9969,5439.2434,73.7512,33.9995,0.01,0.1,59.7937,1109.5996,33.3107,185.8038,21245.9044,145.7597,41.2759,79.1741,8.898,1.1316e-08,5.9495e-18,2.4392e-09,1.2899e-05,7.7318e-12,2.7806e-06,6,0.01,0.1,2.8636,0.13155,0.3627,11.0786,1.7241,1.313,5.9997,0.0138,0.11747,364.7176,6170.6896,78.5537,0.0032,1e-08,0.0001,1.7844e-06,1.3763e-14,1.1732e-07,1.133e-08,5.9551e-18,2.4403e-09,2.8614,0.13155,0.3627,5.7513,0.82221,0.90676,1.1319e-08,5.9509e-18,2.4395e-09,43.8769,28.5032,5.3388
1.437,1.6953,1.302,-3.4421e-08,1.9608e-06,0.0014003,5.9739,5.1545,2.2704,4.5369,4.6941,2.1666,131.6002,5439.0943,73.7502,33.9972,0.01,0.1,59.6403,1110.2487,33.3204,185.0269,21245.7977,145.7594,41.2421,79.1994,8.8994,1.131e-08,5.953e-18,2.4399e-09,1.2888e-05,7.7343e-12,2.7811e-06,6,0.01,0.1,2.8628,0.13197,0.36327,11.0759,1.7293,1.315,5.9997,0.01381,0.11752,364.5529,6189.526,78.6735,0.0032,1e-08,0.0001,1.7844e-06,1.3773e-14,1.1736e-07,1.1325e-08,5.9733e-18,2.444e-09,2.8634,0.13195,0.36325,5.7563,0.8247,0.90813,1.1316e-08,5.9559e-18,2.4405e-09,43.8523,28.511,5.3396
1.4324,1.6961,1.3023,-3.3541e-08,1.9608e-06,0.0014003,5.9693,5.1708,2.2739,4.5369,4.7041,2.1689,131.3186,5442.516,73.7734,33.9968,0.01,0.1,59.489,1110.8988,33.3301,184.3056,21268.7045,145.8379,41.1585,80.2697,8.9593,1.1275e-08,6.0271e-18,2.455e-09,1.2862e-05,7.8388e-12,2.7998e-06,6,0.01,0.1,2.8621,0.13239,0.36385,11.0732,1.7346,1.317,5.9997,0.01382,0.11756,364.3894,6208.3717,78.7932,0.0032,1e-08,0.0001,1.7844e-06,1.3783e-14,1.174e-07,1.132e-08,5.9915e-18,2.4478e-09,2.861,0.13238,0.36384,5.7502,0.82736,0.90959,1.1274e-08,6.0267e-18,2.4549e-09,43.7972,28.8959,5.3755
1.4279,1.6969,1.3026,-3.262e-08,1.9608e-06,0.0014003,5.9647,5.187,2.2775,4.5368,4.7141,2.1712,130.9277,5448.8121,73.8161,34.0005,0.01,0.1,59.3385,1111.55,33.3399,183.7891,21288.3629,145.9053,41.3689,78.8392,8.8791,1.1344e-08,5.9254e-18,2.4342e-09,1.2928e-05,7.6991e-12,2.7747e-06,6,0.01,0.1,2.8614,0.13281,0.36442,11.0705,1.7398,1.319,5.9997,0.01383,0.1176,364.2286,6227.2516,78.9129,0.0032,1e-08,0.0001,1.7844e-06,1.3793e-14,1.1744e-07,1.1315e-08,6.0097e-18,2.4515e-09,2.8591,0.13281,0.36442,5.7455,0.83003,0.91106,1.1345e-08,5.9261e-18,2.4344e-09,43.9168,28.3828,5.3276
1.4234,1.6977,1.3029,-3.18e-08,1.9608e-06,0.0014003,5.9602,5.2033,2.2811,4.5368,4.7241,2.1735,130.7176,5452.0345,73.8379,34.0036,0.01,0.1,59.1885,1112.2026,33.3497,183.3592,21314.6643,145.9954,41.1601,80.2991,8.961,1.129e-08,6.037e-18,2.457e-09,1.2863e-05,7.8417e-12,2.8003e-06,6,0.01,0.1,2.8605,0.13321,0.36498,11.0678,1.745,1.321,5.9997,0.01384,0.11764,364.0677,6246.1186,79.0324,0.0032,1e-08,0.0001,1.7844e-06,1.3803e-14,1.1749e-07,1.131e-08,6.0279e-18,2.4552e-09,2.8601,0.13321,0.36498,5.7482,0.83255,0.91244,1.13e-08,6.042e-18,2.4581e-09,43.7832,28.9071,5.3765
