Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3806,1.6005,1.2651,-9.3479e-08,1.9608e-06,0.0014003,5.2369,3.9439,1.9859,3.8563,4.0804,2.02,126.5626,5270.9772,72.6015,34.0069,0.01,0.1,57.8213,1083.5655,32.9176,182.8412,20140.8158,141.9183,36.4648,366.6333,19.1477,1.0011e-08,2.7591e-17,5.2527e-09,1.1395e-05,3.5804e-11,5.9836e-06,6,0.01,0.1,2.6558,0.63102,0.79437,10.3536,7.9197,2.8142,5.9997,0.01366,0.11688,321.2135,28474.765,168.7447,0.0032,1e-08,0.0001,1.7862e-06,1.363e-14,1.1675e-07,9.9785e-09,2.748e-17,5.2421e-09,2.6427,0.63158,0.79472,5.2041,3.9474,1.9868,1.0031e-08,2.7648e-17,5.2581e-09,38.7753,234.6858,15.3195
1.3748,1.6008,1.2652,-9.1808e-08,1.9608e-06,0.0014003,5.2311,3.9573,1.9893,3.8563,4.0903,2.0224,127.4562,5317.8114,72.9233,34.0004,0.01,0.1,57.6207,1084.0024,32.9242,181.3866,20061.2627,141.6378,36.2339,368.6814,19.2011,9.9753e-09,2.7822e-17,5.2747e-09,1.1323e-05,3.6004e-11,6.0003e-06,6,0.01,0.1,2.6535,0.63321,0.79574,10.3451,7.9463,2.8189,5.9997,0.01367,0.11692,320.7081,28570.7919,169.029,0.0032,1e-08,0.0001,1.7862e-06,1.364e-14,1.1679e-07,9.9633e-09,2.7574e-17,5.2511e-09,2.6557,0.63282,0.7955,5.2366,3.9551,1.9887,9.9513e-09,2.7756e-17,5.2684e-09,38.5815,235.9532,15.3608
1.369,1.6012,1.2654,-9.0316e-08,1.9608e-06,0.0014003,5.2253,3.9706,1.9926,3.8562,4.1002,2.0249,127.4528,5342.9509,73.0955,34.0017,0.01,0.1,57.4207,1084.4403,32.9308,181.0919,20113.9207,141.8236,36.236,368.7226,19.2022,9.9422e-09,2.7732e-17,5.2661e-09,1.1324e-05,3.6008e-11,6.0007e-06,6,0.01,0.1,2.6509,0.63522,0.79701,10.3368,7.9731,2.8237,5.9997,0.01368,0.11696,320.2071,28667.0306,169.3134,0.0032,1e-08,0.0001,1.7862e-06,1.365e-14,1.1683e-07,9.9475e-09,2.7666e-17,5.2598e-09,2.6595,0.63512,0.79694,5.2462,3.9695,1.9924,9.9508e-09,2.7756e-17,5.2684e-09,38.5844,236.0594,15.3642
1.3633,1.6015,1.2655,-8.8703e-08,1.9608e-06,0.0014003,5.2195,3.9841,1.996,3.8562,4.1101,2.0273,127.9643,5375.3454,73.3167,33.9956,0.01,0.1,57.2231,1084.8795,32.9375,179.4251,20052.0978,141.6054,36.2572,371.1421,19.265,9.9452e-09,2.7906e-17,5.2826e-09,1.133e-05,3.6244e-11,6.0203e-06,6,0.01,0.1,2.6486,0.63739,0.79837,10.3285,7.9999,2.8284,5.9997,0.01369,0.117,319.7109,28763.4847,169.598,0.0032,1e-08,0.0001,1.7862e-06,1.366e-14,1.1688e-07,9.932e-09,2.7759e-17,5.2687e-09,2.6324,0.63775,0.7986,5.1785,3.986,1.9965,9.9696e-09,2.7974e-17,5.2891e-09,38.5936,237.5569,15.4129
1.3577,1.6018,1.2656,-8.704e-08,1.9608e-06,0.0014003,5.2138,3.9975,1.9994,3.8561,4.12,2.0298,126.5785,5350.8664,73.1496,33.9942,0.01,0.1,57.0266,1085.3188,32.9442,179.1612,20087.0644,141.7288,35.8226,368.4189,19.1942,9.7932e-09,2.7609e-17,5.2544e-09,1.1195e-05,3.5978e-11,5.9982e-06,6,0.01,0.1,2.6466,0.63965,0.79978,10.3203,8.0267,2.8331,5.9997,0.0137,0.11705,319.2193,28860.1711,169.8828,0.0032,1e-08,0.0001,1.7861e-06,1.367e-14,1.1692e-07,9.9168e-09,2.7852e-17,5.2775e-09,2.6179,0.63974,0.79984,5.1422,3.9984,1.9996,9.8454e-09,2.7756e-17,5.2684e-09,38.2474,235.8471,15.3573
1.3521,1.6022,1.2658,-8.5267e-08,1.9608e-06,0.0014003,5.2081,4.011,2.0027,3.8561,4.1299,2.0322,125.7361,5334.7477,73.0394,34.0001,0.01,0.1,56.8317,1085.7596,32.9509,177.7207,20066.3174,141.6556,36.0561,371.7508,19.2808,9.8849e-09,2.7937e-17,5.2855e-09,1.1268e-05,3.6304e-11,6.0253e-06,6,0.01,0.1,2.6442,0.64178,0.80111,10.3122,8.0536,2.8379,5.9997,0.01371,0.11709,318.7316,28957.0263,170.1676,0.0032,1e-08,0.0001,1.7861e-06,1.368e-14,1.1696e-07,9.9016e-09,2.7945e-17,5.2863e-09,2.6556,0.64199,0.80124,5.2366,4.0124,2.0031,9.8981e-09,2.7974e-17,5.2891e-09,38.4276,237.9882,15.4269
1.3465,1.6025,1.2659,-8.3653e-08,1.9608e-06,0.0014003,5.2025,4.0245,2.0061,3.856,4.1398,2.0347,124.6367,5313.0072,72.8904,33.9993,0.01,0.1,56.6388,1086.2019,32.9576,177.633,20127.8059,141.8725,36.3117,376.2553,19.3973,9.9525e-09,2.8269e-17,5.3168e-09,1.1347e-05,3.6744e-11,6.0617e-06,6,0.01,0.1,2.6419,0.64392,0.80244,10.3042,8.0806,2.8426,5.9997,0.01372,0.11713,318.2494,29054.1733,170.4528,0.0032,1e-08,0.0001,1.7861e-06,1.369e-14,1.1701e-07,9.8865e-09,2.8039e-17,5.2952e-09,2.6574,0.64313,0.80196,5.2411,4.0196,2.0049,9.9666e-09,2.8308e-17,5.3206e-09,38.6256,240.8305,15.5187
1.341,1.6029,1.266,-8.2026e-08,1.9608e-06,0.0014003,5.197,4.0381,2.0095,3.856,4.1497,2.0371,125.4991,5368.5192,73.2702,33.998,0.01,0.1,56.4474,1086.6452,32.9643,176.8604,20130.5189,141.8821,35.078,362.9099,19.0502,9.6415e-09,2.7343e-17,5.229e-09,1.0962e-05,3.544e-11,5.9532e-06,6,0.01,0.1,2.64,0.64619,0.80386,10.2962,8.1076,2.8474,5.9997,0.01373,0.11718,317.7714,29151.5007,170.7381,0.0032,1e-08,0.0001,1.7861e-06,1.37e-14,1.1705e-07,9.8719e-09,2.8133e-17,5.3041e-09,2.6116,0.64656,0.80409,5.1265,4.0409,2.0102,9.6365e-09,2.7329e-17,5.2277e-09,37.6393,232.2942,15.2412
1.3355,1.6032,1.2662,-8.0424e-08,1.9608e-06,0.0014003,5.1915,4.0516,2.0129,3.856,4.1597,2.0395,124.5658,5351.9419,73.157,34.0004,0.01,0.1,56.2579,1087.0897,32.971,176.8278,20216.1349,142.1835,34.7741,362.4771,19.0388,9.585e-09,2.7387e-17,5.2333e-09,1.0867e-05,3.5398e-11,5.9496e-06,6,0.01,0.1,2.6373,0.64819,0.8051,10.2883,8.1348,2.8521,5.9997,0.01374,0.11722,317.2985,29249.1048,171.0237,0.0032,1e-08,0.0001,1.7861e-06,1.371e-14,1.1709e-07,9.8572e-09,2.8228e-17,5.313e-09,2.626,0.64905,0.80563,5.1628,4.0565,2.0141,9.5644e-09,2.7329e-17,5.2277e-09,37.3876,231.9858,15.2311
1.3301,1.6035,1.2663,-7.8526e-08,1.9608e-06,0.0014003,5.186,4.0652,2.0162,3.8559,4.1696,2.042,123.6455,5316.5471,72.9147,33.9933,0.01,0.1,56.0702,1087.5354,32.9778,175.0875,20130.008,141.8803,36.4103,383.6326,19.5865,1.0005e-08,2.8896e-17,5.3755e-09,1.1378e-05,3.7464e-11,6.1208e-06,6,0.01,0.1,2.6354,0.65049,0.80653,10.2805,8.1619,2.8569,5.9997,0.01375,0.11726,316.8294,29346.9154,171.3094,0.0032,1e-08,0.0001,1.7861e-06,1.372e-14,1.1713e-07,9.8424e-09,2.8322e-17,5.3218e-09,2.6239,0.65082,0.80674,5.1574,4.0677,2.0168,1.0001e-08,2.8884e-17,5.3744e-09,38.7035,245.5681,15.6706
1.3248,1.6039,1.2664,-7.6717e-08,1.9608e-06,0.0014003,5.1806,4.0789,2.0196,3.8559,4.1795,2.0444,123.6499,5355.1922,73.1792,34.003,0.01,0.1,55.8836,1087.9827,32.9846,174.4559,20144.5007,141.9313,36.9356,390.9184,19.7717,1.0115e-08,2.9345e-17,5.4171e-09,1.1542e-05,3.8176e-11,6.1786e-06,6,0.01,0.1,2.6332,0.65265,0.80787,10.2728,8.1892,2.8617,5.9997,0.01376,0.1173,316.3651,29444.9482,171.5953,0.0032,1e-08,0.0001,1.7861e-06,1.373e-14,1.1718e-07,9.8281e-09,2.8416e-17,5.3307e-09,2.6014,0.65331,0.80827,5.1013,4.0832,2.0207,1.0079e-08,2.924e-17,5.4074e-09,39.1031,250.1374,15.8157
1.3194,1.6042,1.2666,-7.5079e-08,1.9608e-06,0.0014003,5.1753,4.0926,2.023,3.8559,4.1895,2.0468,123.0465,5344.2852,73.1046,34.0017,0.01,0.1,55.6984,1088.4313,32.9914,174.5575,20242.1355,142.2749,35.1496,370.2867,19.2428,9.6246e-09,2.7793e-17,5.2719e-09,1.0984e-05,3.6161e-11,6.0134e-06,6,0.01,0.1,2.6308,0.65474,0.80916,10.2651,8.2164,2.8664,5.9997,0.01377,0.11735,315.9052,29543.2141,171.8814,0.0032,1e-08,0.0001,1.7861e-06,1.374e-14,1.1722e-07,9.8138e-09,2.8511e-17,5.3396e-09,2.6395,0.65476,0.80917,5.1966,4.0922,2.0229,9.6494e-09,2.7864e-17,5.2787e-09,37.6719,236.9128,15.392
1.3141,1.6046,1.2667,-7.3356e-08,1.9608e-06,0.0014003,5.17,4.1062,2.0264,3.8558,4.1994,2.0492,122.8785,5362.0175,73.2258,34.0058,0.01,0.1,55.5152,1088.8821,32.9982,172.4892,20093.8835,141.7529,35.6243,379.2535,19.4744,9.7837e-09,2.8551e-17,5.3433e-09,1.1133e-05,3.7036e-11,6.0858e-06,6,0.01,0.1,2.629,0.65705,0.81059,10.2575,8.2438,2.8712,5.9997,0.01378,0.11739,315.449,29641.6665,172.1676,0.0032,1e-08,0.0001,1.7861e-06,1.375e-14,1.1726e-07,9.7996e-09,2.8606e-17,5.3485e-09,2.6383,0.65688,0.81048,5.1935,4.1055,2.0262,9.7394e-09,2.8422e-17,5.3312e-09,38.0453,242.6136,15.5761
1.3089,1.6049,1.2669,-7.1893e-08,1.9608e-06,0.0014003,5.1647,4.12,2.0298,3.8558,4.2093,2.0517,122.3562,5354.1811,73.1723,33.9969,0.01,0.1,55.333,1089.334,33.0051,172.3996,20191.0108,142.0951,35.555,381.6114,19.5349,9.7633e-09,2.8725e-17,5.3595e-09,1.1111e-05,3.7267e-11,6.1046e-06,6,0.01,0.1,2.6269,0.65924,0.81193,10.2499,8.2712,2.876,5.9997,0.01379,0.11743,314.9969,29740.3324,172.4539,0.0032,1e-08,0.0001,1.7861e-06,1.376e-14,1.173e-07,9.7858e-09,2.8702e-17,5.3574e-09,2.6391,0.65895,0.81176,5.1956,4.1184,2.0294,9.8175e-09,2.8884e-17,5.3744e-09,38.0028,244.1956,15.6268
1.3038,1.6053,1.267,-7.0005e-08,1.9608e-06,0.0014003,5.1595,4.1337,2.0332,3.8558,4.2193,2.0541,122.0251,5358.3799,73.201,33.9978,0.01,0.1,55.1535,1089.7874,33.0119,171.5733,20155.1778,141.9689,35.5638,382.5116,19.5579,9.7959e-09,2.8881e-17,5.3741e-09,1.1114e-05,3.7355e-11,6.1118e-06,6,0.01,0.1,2.6248,0.66144,0.81329,10.2425,8.2987,2.8807,5.9997,0.0138,0.11747,314.5494,29839.2354,172.7404,0.0032,1e-08,0.0001,1.7861e-06,1.377e-14,1.1735e-07,9.7718e-09,2.8797e-17,5.3663e-09,2.6353,0.66104,0.81305,5.186,4.1315,2.0326,9.8368e-09,2.9002e-17,5.3853e-09,38.0019,244.7656,15.645
1.2986,1.6056,1.2671,-6.8208e-08,1.9608e-06,0.0014003,5.1544,4.1475,2.0365,3.8557,4.2292,2.0565,121.7538,5351.42,73.1534,33.9989,0.01,0.1,54.9745,1090.2427,33.0188,170.9435,20181.5055,142.0616,35.6881,383.8673,19.5925,9.7976e-09,2.8888e-17,5.3747e-09,1.1153e-05,3.7487e-11,6.1227e-06,6,0.01,0.1,2.6227,0.66363,0.81464,10.2351,8.3262,2.8855,5.9997,0.01381,0.11752,314.1052,29938.3189,173.0269,0.0032,1e-08,0.0001,1.7861e-06,1.378e-14,1.1739e-07,9.758e-09,2.8893e-17,5.3752e-09,2.6044,0.66374,0.8147,5.1087,4.1483,2.0367,9.7963e-09,2.8884e-17,5.3744e-09,38.1031,245.6832,15.6743
1.2936,1.606,1.2673,-6.6539e-08,1.9608e-06,0.0014003,5.1493,4.1613,2.0399,3.8557,4.2392,2.0589,121.6768,5385.4204,73.3854,33.9993,0.01,0.1,54.7975,1090.6994,33.0257,169.4805,20098.5528,141.7694,35.5888,386.1514,19.6507,9.738e-09,2.8963e-17,5.3818e-09,1.1121e-05,3.771e-11,6.1409e-06,6,0.01,0.1,2.6206,0.66583,0.81598,10.2278,8.3538,2.8903,5.9997,0.01382,0.11756,313.6656,30037.6492,173.3137,0.0032,1e-08,0.0001,1.7861e-06,1.379e-14,1.1743e-07,9.7442e-09,2.8988e-17,5.3841e-09,2.6341,0.66561,0.81585,5.1831,4.16,2.0396,9.7509e-09,2.9002e-17,5.3853e-09,38.0273,247.1891,15.7222
1.2885,1.6064,1.2674,-6.4566e-08,1.9608e-06,0.0014003,5.1442,4.1752,2.0433,3.8557,4.2492,2.0613,121.143,5360.2369,73.2136,33.998,0.01,0.1,54.6219,1091.158,33.0327,168.6694,20101.1652,141.7786,34.4521,374.5436,19.3531,9.4267e-09,2.8092e-17,5.3002e-09,1.0766e-05,3.6577e-11,6.0479e-06,6,0.01,0.1,2.6183,0.66794,0.81727,10.2205,8.3815,2.8951,5.9997,0.01383,0.1176,313.2306,30137.2362,173.6008,0.0032,1e-08,0.0001,1.7861e-06,1.38e-14,1.1747e-07,9.7307e-09,2.9085e-17,5.393e-09,2.6635,0.66702,0.81671,5.2565,4.1688,2.0418,9.4243e-09,2.8085e-17,5.2995e-09,37.1235,239.839,15.4867
1.2835,1.6067,1.2676,-6.2754e-08,1.9608e-06,0.0014003,5.1392,4.1891,2.0467,3.8556,4.2591,2.0638,119.7224,5336.4107,73.0507,33.9988,0.01,0.1,54.4474,1091.6193,33.0397,168.2163,20139.1336,141.9124,36.3079,401.7894,20.0447,9.9658e-09,3.023e-17,5.4982e-09,1.1346e-05,3.9237e-11,6.264e-06,6,0.01,0.1,2.6164,0.6702,0.81866,10.2133,8.4092,2.8999,5.9997,0.01384,0.11764,312.7996,30237.0572,173.8881,0.0032,1e-08,0.0001,1.7861e-06,1.381e-14,1.1752e-07,9.7174e-09,2.9181e-17,5.4019e-09,2.6116,0.67098,0.81913,5.1268,4.1936,2.0478,9.9676e-09,3.0236e-17,5.4987e-09,38.5875,257.13,16.0353
1.2786,1.6071,1.2677,-6.0894e-08,1.9608e-06,0.0014003,5.1342,4.203,2.0501,3.8556,4.2691,2.0662,119.7028,5364.5232,73.2429,34.0017,0.01,0.1,54.2744,1092.0823,33.0467,167.0618,20109.3275,141.8074,35.6886,395.9015,19.8973,9.8275e-09,2.9884e-17,5.4666e-09,1.1153e-05,3.8662e-11,6.2179e-06,6,0.01,0.1,2.6145,0.67248,0.82005,10.2062,8.437,2.9046,5.9997,0.01385,0.11769,312.3733,30337.1366,174.1756,0.0032,1e-08,0.0001,1.7861e-06,1.382e-14,1.1756e-07,9.7039e-09,2.9277e-17,5.4108e-09,2.6292,0.67222,0.81989,5.1709,4.2014,2.0497,9.818e-09,2.9855e-17,5.4639e-09,38.0976,253.4016,15.9186
1.2737,1.6075,1.2679,-5.9364e-08,1.9608e-06,0.0014003,5.1293,4.217,2.0535,3.8556,4.279,2.0686,120.354,5384.9206,73.382,34.0029,0.01,0.1,54.1036,1092.5471,33.0537,166.8207,20147.3017,141.9412,35.4866,393.5675,19.8385,9.739e-09,2.9608e-17,5.4413e-09,1.109e-05,3.8434e-11,6.1995e-06,6,0.01,0.1,2.6126,0.67474,0.82143,10.1992,8.4648,2.9094,5.9997,0.01386,0.11773,311.9514,30437.4639,174.4634,0.0032,1e-08,0.0001,1.7861e-06,1.383e-14,1.176e-07,9.6908e-09,2.9374e-17,5.4198e-09,2.6446,0.6739,0.82091,5.2094,4.2118,2.0523,9.7385e-09,2.9606e-17,5.4411e-09,37.9212,251.8194,15.8688
1.2689,1.6078,1.268,-5.7718e-08,1.9608e-06,0.0014003,5.1245,4.2309,2.0569,3.8556,4.289,2.071,119.7841,5400.2283,73.4862,33.9994,0.01,0.1,53.9341,1093.014,33.0608,165.8162,20129.2459,141.8776,35.1206,391.2662,19.7804,9.6382e-09,2.9433e-17,5.4253e-09,1.0975e-05,3.821e-11,6.1814e-06,6,0.01,0.1,2.6107,0.67701,0.82281,10.1922,8.4928,2.9142,5.9997,0.01387,0.11777,311.5337,30538.0072,174.7513,0.0032,1e-08,0.0001,1.7861e-06,1.384e-14,1.1764e-07,9.6782e-09,2.9472e-17,5.4288e-09,2.6114,0.6769,0.82274,5.1264,4.2306,2.0568,9.6146e-09,2.9361e-17,5.4186e-09,37.6351,250.3763,15.8233
1.2641,1.6082,1.2682,-5.588e-08,1.9608e-06,0.0014003,5.1197,4.245,2.0603,3.8556,4.299,2.0734,117.9671,5334.2099,73.0357,34.0018,0.01,0.1,53.766,1093.4831,33.0679,165.7693,20208.786,142.1576,35.4813,394.6703,19.8663,9.7051e-09,2.9592e-17,5.4398e-09,1.1088e-05,3.8542e-11,6.2082e-06,6,0.01,0.1,2.6089,0.67928,0.82419,10.1853,8.5208,2.919,5.9997,0.01388,0.11781,311.1193,30638.7658,175.0393,0.0032,1e-08,0.0001,1.7861e-06,1.385e-14,1.1769e-07,9.665e-09,2.9568e-17,5.4377e-09,2.6089,0.67983,0.82452,5.1202,4.2489,2.0613,9.7098e-09,2.9606e-17,5.4411e-09,37.9152,252.5472,15.8917
1.2593,1.6086,1.2683,-5.406e-08,1.9608e-06,0.0014003,5.1149,4.259,2.0637,3.8556,4.3089,2.0758,117.8164,5341.3544,73.0846,34.0057,0.01,0.1,53.5994,1093.9538,33.075,165.0851,20229.2244,142.2295,34.8201,389.7162,19.7412,9.5555e-09,2.9316e-17,5.4144e-09,1.0881e-05,3.8058e-11,6.1691e-06,6,0.01,0.1,2.6067,0.68142,0.82548,10.1785,8.5488,2.9238,5.9997,0.01389,0.11786,310.7087,30739.7592,175.3276,0.0032,1e-08,0.0001,1.7861e-06,1.386e-14,1.1773e-07,9.6524e-09,2.9666e-17,5.4467e-09,2.6096,0.68147,0.82551,5.1218,4.2591,2.0638,9.5702e-09,2.9361e-17,5.4186e-09,37.3892,249.4234,15.7931
1.2546,1.609,1.2685,-5.2249e-08,1.9608e-06,0.0014003,5.1102,4.2731,2.0671,3.8556,4.3189,2.0782,117.5466,5357.0002,73.1915,33.9997,0.01,0.1,53.4348,1094.4276,33.0821,163.8374,20157.6336,141.9776,36.2246,407.3759,20.1836,9.9415e-09,3.0646e-17,5.5359e-09,1.132e-05,3.9783e-11,6.3074e-06,6,0.01,0.1,2.6048,0.68368,0.82685,10.1717,8.5769,2.9286,5.9997,0.0139,0.1179,310.3024,30840.9826,175.616,0.0032,1e-08,0.0001,1.7861e-06,1.387e-14,1.1777e-07,9.6399e-09,2.9764e-17,5.4557e-09,2.5786,0.68453,0.82737,5.0446,4.2783,2.0684,9.9352e-09,3.0627e-17,5.5342e-09,38.5122,260.7101,16.1465
1.2499,1.6094,1.2686,-5.0474e-08,1.9608e-06,0.0014003,5.1055,4.2872,2.0706,3.8555,4.3289,2.0806,117.5962,5361.0107,73.2189,33.9988,0.01,0.1,53.2702,1094.9035,33.0893,163.5996,20216.5483,142.1849,34.7612,392.3107,19.8068,9.5086e-09,2.9416e-17,5.4237e-09,1.0863e-05,3.8312e-11,6.1896e-06,6,0.01,0.1,2.6029,0.68593,0.82821,10.165,8.6051,2.9335,5.9997,0.01391,0.11794,309.9006,30942.4883,175.9048,0.0032,1e-08,0.0001,1.7861e-06,1.388e-14,1.1781e-07,9.6271e-09,2.9861e-17,5.4645e-09,2.6424,0.68554,0.82797,5.2039,4.2846,2.0699,9.4909e-09,2.9361e-17,5.4186e-09,37.3448,251.0958,15.846
1.2453,1.6097,1.2688,-4.8348e-08,1.9608e-06,0.0014003,5.1009,4.3014,2.074,3.8555,4.3389,2.083,116.9398,5355.1958,73.1792,34.0029,0.01,0.1,53.1086,1095.3824,33.0966,162.5812,20162.7739,141.9957,35.0214,399.061,19.9765,9.6116e-09,3.0022e-17,5.4792e-09,1.0944e-05,3.8971e-11,6.2427e-06,6,0.01,0.1,2.6013,0.68832,0.82965,10.1584,8.6334,2.9383,5.9997,0.01392,0.11798,309.5029,31044.2573,176.1938,0.0032,1e-08,0.0001,1.7861e-06,1.389e-14,1.1786e-07,9.615e-09,2.996e-17,5.4736e-09,2.5874,0.68849,0.82975,5.0665,4.3031,2.0744,9.5985e-09,2.9981e-17,5.4755e-09,37.5595,255.501,15.9844
1.2407,1.6101,1.2689,-4.633e-08,1.9608e-06,0.0014003,5.0963,4.3156,2.0774,3.8555,4.3488,2.0854,116.547,5358.1362,73.1993,34.0045,0.01,0.1,52.9476,1095.8633,33.1038,161.7931,20144.6402,141.9318,34.9949,399.5256,19.9881,9.6049e-09,3.0058e-17,5.4826e-09,1.0936e-05,3.9016e-11,6.2463e-06,6,0.01,0.1,2.5994,0.69055,0.831,10.1518,8.6617,2.9431,5.9997,0.01393,0.11803,309.1086,31146.2315,176.4829,0.0032,1e-08,0.0001,1.7861e-06,1.39e-14,1.179e-07,9.6026e-09,3.0058e-17,5.4825e-09,2.5925,0.6915,0.83157,5.0793,4.3219,2.0789,9.5801e-09,2.9981e-17,5.4755e-09,37.5154,255.6255,15.9883
1.2362,1.6105,1.2691,-4.4658e-08,1.9608e-06,0.0014003,5.0918,4.3298,2.0808,3.8555,4.3588,2.0878,116.5869,5386.7198,73.3943,34.0027,0.01,0.1,52.7881,1096.3481,33.1111,161.4104,20197.5334,142.118,33.9408,385.3702,19.6308,9.2859e-09,2.8901e-17,5.376e-09,1.0607e-05,3.7634e-11,6.1346e-06,6,0.01,0.1,2.5975,0.69277,0.83233,10.1453,8.6901,2.9479,5.9997,0.01394,0.11807,308.7188,31248.4665,176.7724,0.0032,1e-08,0.0001,1.7861e-06,1.391e-14,1.1794e-07,9.5903e-09,3.0156e-17,5.4915e-09,2.597,0.69266,0.83226,5.0907,4.3291,2.0807,9.2804e-09,2.8884e-17,5.3744e-09,36.6908,246.7238,15.7074
1.2317,1.6109,1.2692,-4.289e-08,1.9608e-06,0.0014003,5.0873,4.344,2.0842,3.8555,4.3688,2.0902,115.3382,5349.6515,73.1413,33.9956,0.01,0.1,52.6301,1096.835,33.1185,160.6983,20197.1327,142.1166,35.5337,408.4094,20.2091,9.6884e-09,3.0524e-17,5.5248e-09,1.1104e-05,3.9884e-11,6.3154e-06,6,0.01,0.1,2.5957,0.69505,0.8337,10.1389,8.7186,2.9527,5.9997,0.01395,0.11811,308.3325,31350.8936,177.0618,0.0032,1e-08,0.0001,1.7861e-06,1.392e-14,1.1798e-07,9.5787e-09,3.0256e-17,5.5006e-09,2.5911,0.69485,0.83357,5.0758,4.3428,2.0839,9.6793e-09,3.0495e-17,5.5223e-09,37.9501,261.3599,16.1666
1.2273,1.6113,1.2694,-4.1159e-08,1.9608e-06,0.0014003,5.0828,4.3583,2.0877,3.8555,4.3788,2.0926,115.2543,5351.6402,73.1549,33.9971,0.01,0.1,52.474,1097.3252,33.1259,160.0953,20211.5907,142.1675,35.0091,406.4624,20.1609,9.5788e-09,3.0485e-17,5.5213e-09,1.094e-05,3.9694e-11,6.3003e-06,6,0.01,0.1,2.5938,0.69731,0.83505,10.1325,8.7471,2.9576,5.9997,0.01396,0.11815,307.9501,31453.5863,177.3516,0.0032,1e-08,0.0001,1.7861e-06,1.393e-14,1.1803e-07,9.5668e-09,3.0355e-17,5.5096e-09,2.5804,0.69737,0.83509,5.0491,4.3585,2.0877,9.6234e-09,3.0627e-17,5.5342e-09,37.5198,260.0635,16.1265
1.2229,1.6117,1.2695,-3.9438e-08,1.9608e-06,0.0014003,5.0784,4.3726,2.0911,3.8555,4.3888,2.0949,116.2208,5398.9462,73.4775,33.9992,0.01,0.1,52.3194,1097.8185,33.1333,159.9952,20273.8074,142.3861,35.8882,420.5118,20.5064,9.8543e-09,3.1651e-17,5.6259e-09,1.1215e-05,4.1066e-11,6.4082e-06,6,0.01,0.1,2.5921,0.6996,0.83642,10.1262,8.7757,2.9624,5.9997,0.01397,0.11819,307.5719,31556.5503,177.6416,0.0032,1e-08,0.0001,1.7861e-06,1.394e-14,1.1807e-07,9.5551e-09,3.0455e-17,5.5186e-09,2.5875,0.69911,0.83613,5.0669,4.3694,2.0903,9.8321e-09,3.158e-17,5.6196e-09,38.2496,269.2799,16.4098
1.2185,1.6122,1.2697,-3.768e-08,1.9608e-06,0.0014003,5.074,4.387,2.0945,3.8555,4.3988,2.0973,114.5788,5360.3047,73.2141,33.9945,0.01,0.1,52.1648,1098.3144,33.1408,158.6697,20210.8053,142.1647,35.3953,415.2741,20.3783,9.7199e-09,3.126e-17,5.5911e-09,1.1061e-05,4.0554e-11,6.3682e-06,6,0.01,0.1,2.5905,0.70197,0.83784,10.1199,8.8044,2.9672,5.9997,0.01398,0.11824,307.1965,31659.6686,177.9316,0.0032,1e-08,0.0001,1.7861e-06,1.395e-14,1.1811e-07,9.5433e-09,3.0554e-17,5.5276e-09,2.6274,0.70101,0.83727,5.1664,4.3813,2.0932,9.6902e-09,3.1164e-17,5.5825e-09,37.8499,265.8661,16.3054
1.2142,1.6126,1.2699,-3.5642e-08,1.9608e-06,0.0014003,5.0697,4.4014,2.0979,3.8555,4.4088,2.0997,115.4622,5412.8844,73.5723,33.9961,0.01,0.1,52.0134,1098.8136,33.1484,158.2825,20243.1514,142.2784,34.2776,400.0032,20.0001,9.3823e-09,3.0012e-17,5.4783e-09,1.0712e-05,3.9063e-11,6.25e-06,6,0.01,0.1,2.5887,0.70423,0.83919,10.1138,8.8331,2.9721,5.9997,0.01399,0.11828,306.826,31763.1407,178.2222,0.0032,1e-08,0.0001,1.7861e-06,1.396e-14,1.1815e-07,9.5319e-09,3.0654e-17,5.5366e-09,2.6244,0.70423,0.83919,5.1591,4.4014,2.098,9.4122e-09,3.0108e-17,5.4871e-09,36.9453,256,16
1.21,1.613,1.27,-3.3847e-08,1.9608e-06,0.0014003,5.0654,4.4158,2.1014,3.8555,4.4188,2.1021,114.5238,5377.7885,73.3334,33.9971,0.01,0.1,51.8624,1099.3163,33.1559,157.5521,20215.9654,142.1829,35.2386,414.8295,20.3674,9.6797e-09,3.1235e-17,5.5889e-09,1.1012e-05,4.0511e-11,6.3648e-06,6,0.01,0.1,2.5871,0.7066,0.8406,10.1076,8.8619,2.9769,5.9997,0.014,0.11832,306.4577,31866.7495,178.5126,0.0032,1e-08,0.0001,1.7861e-06,1.397e-14,1.182e-07,9.5202e-09,3.0753e-17,5.5456e-09,2.5684,0.70635,0.84045,5.0191,4.4146,2.1011,9.7001e-09,3.1301e-17,5.5948e-09,37.7033,265.4623,16.293
