Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7064,1.7036,1.3052,3.5806e-10,1.9608e-06,0.0014003,6.8099,4.8752,2.208,5.1034,4.4508,2.1097,148.9677,5338.7303,73.0666,34.0329,0.01,0.1,67.4655,1089.0613,33.0009,214.8656,21328.0843,146.0414,40.2108,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9985,0.12482,0.35329,11.5894,1.6462,1.2831,6,0.01345,0.11597,395.3652,5890.4917,76.7495,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.2282e-08,5.6847e-18,2.3843e-09,2.9981,0.12479,0.35326,6.0917,0.77995,0.88315,1.1015e-08,1e-30,1e-15,45.1874,0.0016613,0.040759
1.7014,1.7045,1.3056,3.5146e-10,1.9608e-06,0.0014003,6.8048,4.8922,2.2118,5.1034,4.4608,2.1121,148.6082,5341.8887,73.0882,33.9886,0.01,0.1,67.3013,1089.7219,33.0109,214.986,21344.645,146.0981,40.1619,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9976,0.12525,0.35391,11.5863,1.6517,1.2852,6,0.01346,0.11602,395.1766,5910.1825,76.8777,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.2276e-08,5.7037e-18,2.3882e-09,2.9978,0.12525,0.3539,6.091,0.7828,0.88476,1.1014e-08,1e-30,1e-15,45.1536,0.0016613,0.040759
1.6965,1.7055,1.3059,3.4792e-10,1.9608e-06,0.0014003,6.7999,4.9092,2.2157,5.1034,4.4708,2.1144,148.2463,5345.0133,73.1096,34.0023,0.01,0.1,67.14,1090.3836,33.021,221.5115,21338.0189,146.0754,40.1434,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9967,0.12568,0.35452,11.5832,1.6572,1.2873,6,0.01347,0.11606,394.9908,5929.8989,77.0058,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.2271e-08,5.7227e-18,2.3922e-09,2.9968,0.12568,0.35451,6.0884,0.78548,0.88627,1.1013e-08,1e-30,1e-15,45.1243,0.0016613,0.040759
1.6917,1.7064,1.3063,3.4743e-10,1.9608e-06,0.0014003,6.7951,4.9262,2.2195,5.1034,4.4808,2.1168,147.889,5348.1754,73.1312,34.0915,0.01,0.1,66.978,1091.0466,33.031,220.1572,21411.1492,146.3255,40.1972,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9958,0.12612,0.35513,11.5801,1.6627,1.2894,6,0.01348,0.1161,394.8071,5949.6291,77.1338,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.2265e-08,5.7418e-18,2.3962e-09,2.9957,0.12611,0.35511,6.0859,0.78816,0.88778,1.1013e-08,1e-30,1e-15,45.1258,0.0016613,0.040759
1.6868,1.7073,1.3067,3.4593e-10,1.9608e-06,0.0014003,6.7903,4.9432,2.2233,5.1034,4.4908,2.1192,147.543,5351.5658,73.1544,33.9661,0.01,0.1,66.8177,1091.7108,33.041,216.5007,21401.148,146.2913,40.1625,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.995,0.12655,0.35574,11.5771,1.6682,1.2916,6,0.01349,0.11615,394.6237,5969.3457,77.2615,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.2259e-08,5.7609e-18,2.4002e-09,2.9954,0.12656,0.35575,6.0851,0.791,0.88938,1.1012e-08,1e-30,1e-15,45.0972,0.0016613,0.040759
1.682,1.7083,1.307,3.4334e-10,1.9608e-06,0.0014003,6.7855,4.9602,2.2271,5.1034,4.5008,2.1215,147.1879,5354.6471,73.1755,34.0202,0.01,0.1,66.6598,1092.3762,33.0511,214.2576,21498.2267,146.6227,40.1489,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9941,0.12699,0.35636,11.5741,1.6736,1.2937,6,0.0135,0.11619,394.4434,5989.0923,77.3892,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.2254e-08,5.7799e-18,2.4041e-09,2.994,0.12697,0.35633,6.0816,0.79357,0.89083,1.1011e-08,1e-30,1e-15,45.071,0.0016613,0.040759
1.6772,1.7092,1.3074,3.3719e-10,1.9608e-06,0.0014003,6.7807,4.9771,2.231,5.1034,4.5108,2.1239,146.845,5358.0316,73.1986,34.0428,0.01,0.1,66.5016,1093.0427,33.0612,222.1204,21468.0053,146.5196,40.1648,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9933,0.12742,0.35697,11.5711,1.6791,1.2958,6,0.01351,0.11623,394.2648,6008.851,77.5168,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.2248e-08,5.7989e-18,2.4081e-09,2.9935,0.12742,0.35696,6.0805,0.79639,0.89241,1.101e-08,1e-30,1e-15,45.0597,0.0016613,0.040759
1.6725,1.7102,1.3077,3.3352e-10,1.9608e-06,0.0014003,6.7759,4.9941,2.2348,5.1034,4.5208,2.1262,146.4944,5361.0899,73.2195,33.9827,0.01,0.1,66.3453,1093.7106,33.0713,220.1157,21451.2527,146.4625,40.1793,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9925,0.12786,0.35758,11.5681,1.6846,1.2979,6,0.01352,0.11628,394.0865,6028.5965,77.644,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.2242e-08,5.818e-18,2.412e-09,2.9921,0.12784,0.35754,6.0772,0.79899,0.89386,1.101e-08,1e-30,1e-15,45.0456,0.0016613,0.040759
1.6678,1.7111,1.3081,3.2895e-10,1.9608e-06,0.0014003,6.7712,5.0112,2.2386,5.1034,4.5308,2.1286,146.164,5364.6414,73.2437,34.0243,0.01,0.1,66.1896,1094.3795,33.0814,218.3611,21508.3189,146.6571,40.1396,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9917,0.1283,0.35818,11.5652,1.6901,1.3,6,0.01353,0.11632,393.9101,6048.3537,77.7712,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.2237e-08,5.8371e-18,2.416e-09,2.9918,0.12829,0.35818,6.0764,0.80182,0.89544,1.1009e-08,1e-30,1e-15,45.0184,0.0016613,0.040759
1.6631,1.7121,1.3085,3.2413e-10,1.9608e-06,0.0014003,6.7665,5.0282,2.2424,5.1034,4.5408,2.1309,145.8369,5368.2502,73.2683,33.9998,0.01,0.1,66.037,1095.0497,33.0915,213.3484,21478.0708,146.554,40.1294,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9908,0.12873,0.35879,11.5623,1.6956,1.3021,6,0.01354,0.11636,393.7372,6068.148,77.8983,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.2232e-08,5.8562e-18,2.42e-09,2.9912,0.12874,0.3588,6.075,0.8046,0.897,1.1008e-08,1e-30,1e-15,45.002,0.0016613,0.040759
1.6585,1.713,1.3088,3.2186e-10,1.9608e-06,0.0014003,6.7619,5.0452,2.2462,5.1034,4.5508,2.1333,145.5099,5371.7949,73.2925,34.0814,0.01,0.1,65.8853,1095.7212,33.1017,212.6763,21437.8687,146.4168,40.1611,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.99,0.12917,0.3594,11.5594,1.7011,1.3043,6,0.01355,0.1164,393.5639,6087.9195,78.0251,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.2226e-08,5.8752e-18,2.4239e-09,2.9901,0.12916,0.35939,6.0722,0.80725,0.89847,1.1008e-08,1e-30,1e-15,45.0014,0.0016613,0.040759
1.6539,1.714,1.3092,3.2e-10,1.9608e-06,0.0014003,6.7574,5.0623,2.25,5.1034,4.5608,2.1356,145.1639,5374.7386,73.3126,34.0433,0.01,0.1,65.7345,1096.3937,33.1118,216.4553,21501.5917,146.6342,40.1526,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9892,0.1296,0.36001,11.5565,1.7066,1.3064,6,0.01356,0.11645,393.3928,6107.7085,78.1518,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.2221e-08,5.8943e-18,2.4278e-09,2.9887,0.12957,0.35996,6.0688,0.80983,0.8999,1.1007e-08,1e-30,1e-15,44.9748,0.0016613,0.040759
1.6493,1.7149,1.3095,3.1531e-10,1.9608e-06,0.0014003,6.7527,5.0793,2.2537,5.1034,4.5708,2.1379,144.8326,5377.9374,73.3344,33.9141,0.01,0.1,65.5826,1097.0674,33.122,212.9349,21531.9087,146.7376,40.1729,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9884,0.13004,0.36061,11.5537,1.7121,1.3085,6,0.01357,0.11649,393.2226,6127.4966,78.2783,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.2216e-08,5.9134e-18,2.4318e-09,2.9881,0.13001,0.36058,6.0672,0.81259,0.90144,1.1006e-08,1e-30,1e-15,44.9707,0.0016613,0.040759
1.6448,1.7159,1.3099,3.1218e-10,1.9608e-06,0.0014003,6.7482,5.0964,2.2575,5.1035,4.5808,2.1403,144.4986,5381.0345,73.3555,33.9315,0.01,0.1,65.4342,1097.7422,33.1322,204.2431,21552.1667,146.8066,40.1606,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9877,0.13048,0.36122,11.5509,1.7176,1.3106,6,0.01358,0.11653,393.0553,6147.3152,78.4048,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.221e-08,5.9326e-18,2.4357e-09,2.9874,0.13045,0.36119,6.0655,0.81534,0.90296,1.1006e-08,1e-30,1e-15,44.9491,0.0016613,0.040759
1.6403,1.7168,1.3103,3.0923e-10,1.9608e-06,0.0014003,6.7438,5.1135,2.2613,5.1035,4.5908,2.1426,144.1748,5384.2886,73.3777,33.9917,0.01,0.1,65.2859,1098.4183,33.1424,204.5491,21494.8662,146.6113,40.1461,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9869,0.13091,0.36182,11.5481,1.7231,1.3127,6,0.01359,0.11658,392.8887,6167.1315,78.5311,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.2205e-08,5.9517e-18,2.4396e-09,2.9873,0.13092,0.36183,6.0654,0.81826,0.90458,1.1005e-08,1e-30,1e-15,44.9342,0.0016613,0.040759
1.6358,1.7178,1.3106,3.054e-10,1.9608e-06,0.0014003,6.7393,5.1305,2.2651,5.1035,4.6008,2.145,143.864,5387.9737,73.4028,33.9668,0.01,0.1,65.1404,1099.0955,33.1526,208.1024,21562.3104,146.8411,40.1611,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9861,0.13135,0.36242,11.5454,1.7286,1.3148,6,0.0136,0.11662,392.7229,6186.9441,78.6571,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.22e-08,5.9708e-18,2.4435e-09,2.9863,0.13135,0.36242,6.063,0.82093,0.90605,1.1005e-08,1e-30,1e-15,44.9296,0.0016613,0.040759
1.6313,1.7187,1.311,3.0169e-10,1.9608e-06,0.0014003,6.7348,5.1476,2.2688,5.1035,4.6108,2.1473,143.544,5391.3119,73.4256,34.0116,0.01,0.1,64.9956,1099.7739,33.1628,208.8928,21491.5058,146.5998,40.1607,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9853,0.13179,0.36303,11.5427,1.7341,1.3169,6,0.01361,0.11666,392.5596,6206.7791,78.7831,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.2195e-08,5.9899e-18,2.4474e-09,2.9855,0.13179,0.36302,6.061,0.82366,0.90756,1.1004e-08,1e-30,1e-15,44.9147,0.0016613,0.040759
1.627,1.7197,1.3114,2.9718e-10,1.9608e-06,0.0014003,6.7303,5.1647,2.2726,5.1035,4.6208,2.1496,143.2202,5394.5078,73.4473,34.0971,0.01,0.1,64.8509,1100.4534,33.1731,204.5609,21562.3121,146.8411,40.1689,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9846,0.13223,0.36363,11.54,1.7396,1.3189,6,0.01362,0.1167,392.3971,6226.614,78.9089,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.219e-08,6.0091e-18,2.4513e-09,2.9845,0.13221,0.36361,6.0586,0.82633,0.90903,1.1004e-08,1e-30,1e-15,44.8989,0.0016613,0.040759
1.6226,1.7207,1.3117,2.9478e-10,1.9608e-06,0.0014003,6.7261,5.1818,2.2764,5.1035,4.6308,2.1519,142.9096,5397.9175,73.4705,33.9693,0.01,0.1,64.7063,1101.134,33.1833,206.3707,21626.779,147.0605,40.1864,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9838,0.13266,0.36423,11.5373,1.7451,1.321,6,0.01363,0.11675,392.2378,6246.4841,79.0347,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.2185e-08,6.0282e-18,2.4552e-09,2.9841,0.13267,0.36423,6.0576,0.82916,0.91058,1.1003e-08,1e-30,1e-15,44.8975,0.0016613,0.040759
1.6183,1.7216,1.3121,2.9178e-10,1.9608e-06,0.0014003,6.7218,5.1989,2.2801,5.1035,4.6408,2.1543,142.5879,5400.8223,73.4903,33.999,0.01,0.1,64.5651,1101.8157,33.1936,209.0937,21538.6599,146.7606,40.1287,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9831,0.1331,0.36483,11.5346,1.7506,1.3231,6,0.01364,0.11679,392.0773,6266.3204,79.1601,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.218e-08,6.0474e-18,2.4592e-09,2.9833,0.1331,0.36483,6.0555,0.83186,0.91206,1.1003e-08,1e-30,1e-15,44.8662,0.0016613,0.040759
1.6139,1.7226,1.3125,2.8722e-10,1.9608e-06,0.0014003,6.7175,5.216,2.2839,5.1035,4.6508,2.1566,142.294,5404.8528,73.5177,33.9682,0.01,0.1,64.4251,1102.4988,33.2039,201.7885,21569.0807,146.8642,40.1339,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9824,0.13354,0.36543,11.532,1.7562,1.3252,6,0.01365,0.11683,391.9199,6286.1921,79.2855,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.2175e-08,6.0666e-18,2.463e-09,2.9829,0.13355,0.36545,6.0547,0.8347,0.91362,1.1002e-08,1e-30,1e-15,44.852,0.0016613,0.040759
1.6096,1.7235,1.3128,2.7936e-10,1.9608e-06,0.0014003,6.7131,5.2331,2.2876,5.1035,4.6608,2.1589,141.9733,5407.5344,73.5359,33.9934,0.01,0.1,64.2841,1103.1828,33.2142,207.4393,21619.9758,147.0373,40.154,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9816,0.13398,0.36603,11.5294,1.7617,1.3273,6,0.01366,0.11688,391.7629,6306.0585,79.4107,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.217e-08,6.0858e-18,2.4669e-09,2.9815,0.13396,0.36601,6.051,0.83725,0.91502,1.1002e-08,1e-30,1e-15,44.8571,0.0016613,0.040759
1.6054,1.7245,1.3132,2.714e-10,1.9608e-06,0.0014003,6.7088,5.2502,2.2913,5.1035,4.6708,2.1612,141.682,5411.529,73.5631,33.986,0.01,0.1,64.1473,1103.8681,33.2245,211.559,21606.3797,146.9911,40.1422,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9809,0.13442,0.36663,11.5268,1.7672,1.3294,6,0.01367,0.11692,391.6073,6325.9306,79.5357,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.2166e-08,6.105e-18,2.4708e-09,2.9809,0.1344,0.36661,6.0496,0.84003,0.91653,1.1001e-08,1e-30,1e-15,44.8353,0.0016613,0.040759
1.6011,1.7255,1.3136,2.7089e-10,1.9608e-06,0.0014003,6.7046,5.2673,2.2951,5.1035,4.6808,2.1635,141.3695,5414.4583,73.583,33.9478,0.01,0.1,64.0082,1104.5544,33.2348,202.8344,21684.7893,147.2576,40.1274,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9802,0.13485,0.36722,11.5242,1.7727,1.3314,6,0.01368,0.11696,391.4541,6345.8282,79.6607,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.2161e-08,6.1242e-18,2.4747e-09,2.9805,0.13486,0.36723,6.0488,0.84286,0.91807,1.1001e-08,1e-30,1e-15,44.8215,0.0016613,0.040759
1.5969,1.7264,1.3139,2.6381e-10,1.9608e-06,0.0014003,6.7004,5.2845,2.2988,5.1035,4.6908,2.1658,141.075,5418.0727,73.6076,33.8615,0.01,0.1,63.8722,1105.2418,33.2452,208.5775,21715.6246,147.3622,40.1259,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9795,0.13529,0.36782,11.5217,1.7783,1.3335,6,0.01369,0.117,391.3023,6365.7347,79.7856,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.2156e-08,6.1434e-18,2.4786e-09,2.9789,0.13526,0.36777,6.0447,0.84536,0.91943,1.1e-08,1e-30,1e-15,44.8089,0.0016613,0.040759
1.5928,1.7274,1.3143,2.5861e-10,1.9608e-06,0.0014003,6.6962,5.3016,2.3025,5.1035,4.7008,2.1681,140.766,5421.0879,73.628,34.0302,0.01,0.1,63.7363,1105.9305,33.2555,206.7059,21739.6698,147.4438,40.1236,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9788,0.13573,0.36842,11.5192,1.7838,1.3356,6,0.0137,0.11705,391.1499,6385.6189,79.9101,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.2151e-08,6.1626e-18,2.4825e-09,2.9787,0.13572,0.3684,6.0442,0.84823,0.92099,1.1e-08,1e-30,1e-15,44.7943,0.0016613,0.040759
1.5887,1.7284,1.3147,2.5561e-10,1.9608e-06,0.0014003,6.692,5.3187,2.3062,5.1035,4.7108,2.1704,140.477,5424.7138,73.6527,33.9399,0.01,0.1,63.6009,1106.6201,33.2659,200.2429,21736.2325,147.4321,40.1462,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9781,0.13617,0.36901,11.5167,1.7893,1.3377,6,0.01371,0.11709,391.0005,6405.5381,80.0346,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,1.2147e-08,6.1818e-18,2.4863e-09,2.9779,0.13615,0.36899,6.0422,0.85094,0.92247,1.0999e-08,1e-30,1e-15,44.794,0.0016613,0.040759
1.5846,1.7294,1.315,2.5128e-10,1.9608e-06,0.0014003,6.688,5.3359,2.31,5.1035,4.7208,2.1727,140.172,5427.6708,73.6727,33.9382,0.01,0.1,63.4675,1107.3109,33.2763,203.7337,21739.6715,147.4438,40.1332,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9774,0.13661,0.36961,11.5142,1.7948,1.3397,6,0.01372,0.11713,390.8516,6425.4528,80.1589,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,1.2142e-08,6.201e-18,2.4902e-09,2.9775,0.1366,0.3696,6.0413,0.85377,0.924,1.0999e-08,1e-30,1e-15,44.7779,0.0016613,0.040759
1.5805,1.7303,1.3154,2.438e-10,1.9608e-06,0.0014003,6.6839,5.3531,2.3137,5.1035,4.7308,2.175,139.8833,5431.1074,73.696,34.0508,0.01,0.1,63.3348,1108.0029,33.2867,196.4393,21808.6641,147.6776,40.11,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2534e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9767,0.13705,0.3702,11.5117,1.8004,1.3418,6,0.01373,0.11718,390.7038,6445.3718,80.2831,0.0032,1e-08,0.0001,1.8e-06,1.373e-14,1.1718e-07,1.2137e-08,6.2202e-18,2.494e-09,2.9766,0.13703,0.37018,6.039,0.85646,0.92545,1.0999e-08,1e-30,1e-15,44.7618,0.0016613,0.040759
1.5764,1.7313,1.3158,2.402e-10,1.9608e-06,0.0014003,6.68,5.3702,2.3174,5.1035,4.7408,2.1773,139.6113,5435.0237,73.7226,33.9176,0.01,0.1,63.2039,1108.6958,33.2971,192.8977,21767.217,147.5372,40.1173,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.976,0.13749,0.37079,11.5093,1.8059,1.3438,6,0.01374,0.11722,390.5588,6465.3232,80.4072,0.0032,1e-08,0.0001,1.8e-06,1.374e-14,1.1722e-07,1.2133e-08,6.2395e-18,2.4979e-09,2.976,0.13748,0.37078,6.0376,0.85924,0.92695,1.0998e-08,1e-30,1e-15,44.7626,0.0016613,0.040759
1.5724,1.7323,1.3162,2.3658e-10,1.9608e-06,0.0014003,6.6758,5.3874,2.3211,5.1035,4.7508,2.1796,139.3216,5438.3365,73.7451,33.9494,0.01,0.1,63.075,1109.39,33.3075,200.0666,21777.5668,147.5722,40.1253,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9753,0.13793,0.37139,11.5069,1.8115,1.3459,6,0.01375,0.11726,390.4131,6485.2497,80.531,0.0032,1e-08,0.0001,1.8e-06,1.375e-14,1.1726e-07,1.2128e-08,6.2587e-18,2.5017e-09,2.9757,0.13793,0.37139,6.0369,0.86208,0.92848,1.0998e-08,1e-30,1e-15,44.7554,0.0016613,0.040759
1.5684,1.7333,1.3165,2.3206e-10,1.9608e-06,0.0014003,6.6721,5.4046,2.3248,5.1035,4.7608,2.1819,139.0465,5442.145,73.7709,34.0067,0.01,0.1,62.9452,1110.0852,33.3179,200.2242,21756.8813,147.5021,40.1403,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9746,0.13837,0.37198,11.5045,1.817,1.348,6,0.01376,0.1173,390.2701,6505.2066,80.6549,0.0032,1e-08,0.0001,1.8e-06,1.376e-14,1.173e-07,1.2124e-08,6.278e-18,2.5056e-09,2.9746,0.13835,0.37196,6.0342,0.86472,0.9299,1.0998e-08,1e-30,1e-15,44.7512,0.0016613,0.040759
1.5645,1.7342,1.3169,2.2793e-10,1.9608e-06,0.0014003,6.668,5.4218,2.3285,5.1035,4.7708,2.1842,138.753,5445.111,73.791,33.9369,0.01,0.1,62.8163,1110.7814,33.3284,205.9119,21874.6191,147.9007,40.1151,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.974,0.13881,0.37257,11.5021,1.8225,1.35,6,0.01377,0.11735,390.1269,6525.1508,80.7784,0.0032,1e-08,0.0001,1.8e-06,1.377e-14,1.1735e-07,1.212e-08,6.2972e-18,2.5094e-09,2.9737,0.13879,0.37254,6.0321,0.86742,0.93136,1.0997e-08,1e-30,1e-15,44.7333,0.0016613,0.040759
1.5606,1.7352,1.3173,2.2348e-10,1.9608e-06,0.0014003,6.664,5.4389,2.3322,5.1035,4.7808,2.1865,138.4718,5448.565,73.8144,33.9854,0.01,0.1,62.6889,1111.4788,33.3388,194.2788,21801.7503,147.6542,40.1333,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9733,0.13925,0.37316,11.4998,1.8281,1.3521,6,0.01378,0.11739,389.9861,6545.1224,80.9019,0.0032,1e-08,0.0001,1.8e-06,1.378e-14,1.1739e-07,1.2115e-08,6.3165e-18,2.5133e-09,2.9729,0.13922,0.37312,6.0299,0.87012,0.9328,1.0997e-08,1e-30,1e-15,44.7287,0.0016613,0.040759
1.5567,1.7362,1.3176,2.1673e-10,1.9608e-06,0.0014003,6.6601,5.4561,2.3358,5.1035,4.7908,2.1888,138.1866,5451.5191,73.8344,33.9602,0.01,0.1,62.5615,1112.1772,33.3493,194.2665,21846.8022,147.8066,40.126,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9727,0.13969,0.37375,11.4974,1.8336,1.3541,6,0.01379,0.11743,389.8457,6565.0865,81.0252,0.0032,1e-08,0.0001,1.8e-06,1.379e-14,1.1743e-07,1.2111e-08,6.3358e-18,2.5171e-09,2.9728,0.13968,0.37374,6.0298,0.87302,0.93436,1.0997e-08,1e-30,1e-15,44.7274,0.0016613,0.040759
1.5528,1.7372,1.318,2.0856e-10,1.9608e-06,0.0014003,6.6563,5.4734,2.3395,5.1035,4.8008,2.1911,137.9175,5455.292,73.8599,34.0522,0.01,0.1,62.438,1112.8767,33.3598,193.4012,21812.1313,147.6893,40.1381,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.972,0.14013,0.37434,11.4951,1.8392,1.3562,6,0.0138,0.11747,389.708,6585.0852,81.1485,0.0032,1e-08,0.0001,1.8e-06,1.38e-14,1.1747e-07,1.2106e-08,6.355e-18,2.5209e-09,2.972,0.14012,0.37432,6.0277,0.87573,0.9358,1.0996e-08,1e-30,1e-15,44.7208,0.0016613,0.040759
