Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.1885,1.6859,1.2984,-1.1407e-07,1.9608e-06,0.0014003,5.0808,4.5929,2.1431,3.8923,4.2869,2.0705,119.4032,5324.3435,72.9681,33.998,0.01,0.1,53.6917,1085.7987,32.9515,156.733,21131.9045,145.3682,37.9967,56.8402,7.5392,1.0418e-08,4.2706e-18,2.0665e-09,1.1874e-05,5.5508e-12,2.356e-06,6,0.0099999,0.1,2.7103,0.14882,0.38577,10.5078,1.9309,1.3896,5.9994,0.01358,0.11653,330.4704,6915.1144,83.1572,0.0032,1e-08,0.0001,1.7707e-06,1.3506e-14,1.1622e-07,1.0266e-08,6.6736e-18,2.5833e-09,2.7026,0.14882,0.38577,5.2675,1.6536,1.2859,1.0422e-08,4.2727e-18,2.067e-09,46.1125,2.2736,1.5078
1.1835,1.6867,1.2987,-1.1254e-07,1.9608e-06,0.0014003,5.0757,4.6086,2.1468,3.8922,4.2968,2.0729,115.7173,5324.4324,72.9687,33.9986,0.01,0.1,53.524,1086.3507,32.9598,155.3853,21112.2898,145.3007,38.0007,57.0078,7.5504,1.0416e-08,4.282e-18,2.0693e-09,1.1875e-05,5.5672e-12,2.3595e-06,6,0.0099999,0.1,2.7093,0.14933,0.38643,10.5044,1.9373,1.3919,5.9994,0.01359,0.11658,330.2628,6938.1356,83.2955,0.0032,1e-08,0.0001,1.7707e-06,1.3516e-14,1.1626e-07,1.026e-08,6.6958e-18,2.5876e-09,2.7207,0.1493,0.38639,5.3281,1.6589,1.288,1.0413e-08,4.2804e-18,2.0689e-09,46.1013,2.2803,1.5101
1.1786,1.6874,1.299,-1.1065e-07,1.9608e-06,0.0014003,5.0707,4.6244,2.1504,3.8921,4.3067,2.0753,116.1688,5326.0876,72.98,33.9962,0.01,0.1,53.36,1086.9036,32.9682,155.9588,21232.8246,145.7149,37.9562,57.2568,7.5668,1.0406e-08,4.3028e-18,2.0743e-09,1.1861e-05,5.5915e-12,2.3646e-06,6,0.0099999,0.1,2.7083,0.14984,0.38709,10.501,1.9437,1.3942,5.9994,0.0136,0.11662,330.0576,6961.185,83.4337,0.0032,1e-08,0.0001,1.7707e-06,1.3526e-14,1.163e-07,1.0253e-08,6.718e-18,2.5919e-09,2.7094,0.14983,0.38708,5.2906,1.6648,1.2903,1.0408e-08,4.3037e-18,2.0745e-09,46.0781,2.2903,1.5134
1.1737,1.6881,1.2993,-1.0907e-07,1.9608e-06,0.0014003,5.0657,4.6402,2.1541,3.892,4.3167,2.0777,118.2724,5330.1825,73.0081,33.9991,0.01,0.1,53.1966,1087.4568,32.9766,154.3826,21164.0059,145.4785,37.9245,57.4736,7.5811,1.0396e-08,4.318e-18,2.078e-09,1.1851e-05,5.6127e-12,2.3691e-06,6,0.0099999,0.1,2.7074,0.15035,0.38775,10.4976,1.9501,1.3965,5.9994,0.01361,0.11666,329.8542,6984.2732,83.572,0.0032,1e-08,0.0001,1.7707e-06,1.3536e-14,1.1635e-07,1.0247e-08,6.7403e-18,2.5962e-09,2.7198,0.15032,0.38771,5.3254,1.6703,1.2924,1.0393e-08,4.3168e-18,2.0777e-09,46.0521,2.2989,1.5162
1.1688,1.6889,1.2996,-1.075e-07,1.9608e-06,0.0014003,5.0608,4.656,2.1578,3.892,4.3266,2.08,117.1258,5332.0505,73.0209,33.9981,0.01,0.1,53.0335,1088.0114,32.985,153.9938,21183.4237,145.5453,37.8955,57.5593,7.5868,1.0393e-08,4.3268e-18,2.0801e-09,1.1842e-05,5.621e-12,2.3709e-06,6,0.0099999,0.1,2.7064,0.15086,0.38841,10.4942,1.9565,1.3987,5.9994,0.01362,0.1167,329.6537,7007.394,83.7102,0.0032,1e-08,0.0001,1.7707e-06,1.3546e-14,1.1639e-07,1.0241e-08,6.7626e-18,2.6005e-09,2.6984,0.15086,0.38841,5.2541,1.6762,1.2947,1.0393e-08,4.3273e-18,2.0802e-09,46.0207,2.3024,1.5174
1.164,1.6896,1.2999,-1.06e-07,1.9608e-06,0.0014003,5.0559,4.6718,2.1614,3.8919,4.3365,2.0824,118.553,5336.7276,73.0529,33.9966,0.01,0.1,52.8702,1088.5668,32.9934,153.9643,21284.9613,145.8937,37.9419,57.8987,7.6091,1.0402e-08,4.3513e-18,2.086e-09,1.1857e-05,5.6542e-12,2.3779e-06,6,0.0099999,0.1,2.7055,0.15138,0.38907,10.4909,1.9629,1.401,5.9994,0.01363,0.11675,329.4544,7030.5331,83.8483,0.0032,1e-08,0.0001,1.7707e-06,1.3556e-14,1.1643e-07,1.0235e-08,6.785e-18,2.6048e-09,2.7072,0.15137,0.38907,5.2836,1.6819,1.2969,1.0403e-08,4.3511e-18,2.0859e-09,46.0189,2.3159,1.5218
1.1592,1.6904,1.3001,-1.0498e-07,1.9608e-06,0.0014003,5.051,4.6877,2.1651,3.8918,4.3465,2.0848,116.9957,5339.4729,73.0717,33.9964,0.01,0.1,52.7114,1089.123,33.0019,151.8314,21114.7524,145.3092,37.8647,58.0575,7.6195,1.0385e-08,4.3658e-18,2.0894e-09,1.1833e-05,5.6697e-12,2.3811e-06,6,0.0099999,0.1,2.7046,0.15189,0.38973,10.4876,1.9694,1.4033,5.9994,0.01364,0.11679,329.2575,7053.7119,83.9864,0.0032,1e-08,0.0001,1.7707e-06,1.3566e-14,1.1647e-07,1.0229e-08,6.8073e-18,2.6091e-09,2.7001,0.15188,0.38972,5.2598,1.6875,1.2991,1.0389e-08,4.3672e-18,2.0898e-09,45.9924,2.3223,1.5239
1.1545,1.6911,1.3004,-1.0374e-07,1.9608e-06,0.0014003,5.0462,4.7035,2.1688,3.8917,4.3564,2.0872,115.3339,5339.9385,73.0749,34.0035,0.01,0.1,52.5539,1089.6798,33.0103,152.2477,21294.5012,145.9264,37.9455,58.1674,7.6268,1.0408e-08,4.3732e-18,2.0912e-09,1.1858e-05,5.6804e-12,2.3834e-06,6,0.0099999,0.1,2.7037,0.1524,0.39039,10.4844,1.9758,1.4056,5.9994,0.01365,0.11683,329.0627,7076.9127,84.1244,0.0032,1e-08,0.0001,1.7707e-06,1.3576e-14,1.1652e-07,1.0223e-08,6.8297e-18,2.6134e-09,2.697,0.15241,0.39039,5.2497,1.6934,1.3013,1.0412e-08,4.3753e-18,2.0917e-09,45.9869,2.3267,1.5254
1.1498,1.6919,1.3007,-1.0176e-07,1.9608e-06,0.0014003,5.0415,4.7194,2.1724,3.8917,4.3664,2.0896,118.0683,5343.2374,73.0975,34.0006,0.01,0.1,52.3953,1090.2375,33.0187,150.8779,21202.3327,145.6102,37.8289,58.291,7.6349,1.0376e-08,4.3818e-18,2.0933e-09,1.1822e-05,5.6925e-12,2.3859e-06,6,0.0099999,0.1,2.7028,0.15292,0.39105,10.4812,1.9823,1.4079,5.9994,0.01366,0.11688,328.8688,7100.1378,84.2623,0.0032,1e-08,0.0001,1.7707e-06,1.3586e-14,1.1656e-07,1.0217e-08,6.8521e-18,2.6177e-09,2.6927,0.15292,0.39105,5.2353,1.6991,1.3035,1.0371e-08,4.3807e-18,2.093e-09,45.9598,2.3316,1.527
1.1452,1.6927,1.301,-1e-07,1.9608e-06,0.0014003,5.0368,4.7353,2.1761,3.8916,4.3763,2.092,115.9884,5346.0299,73.1166,34.0016,0.01,0.1,52.2419,1090.7962,33.0272,151.3337,21327.1601,146.0382,37.8854,58.6069,7.6555,1.0388e-08,4.4049e-18,2.0988e-09,1.1839e-05,5.7233e-12,2.3923e-06,6,0.0099999,0.1,2.7019,0.15343,0.39171,10.478,1.9887,1.4102,5.9994,0.01367,0.11692,328.6773,7123.4164,84.4003,0.0032,1e-08,0.0001,1.7707e-06,1.3596e-14,1.166e-07,1.0211e-08,6.8746e-18,2.6219e-09,2.7075,0.15341,0.39168,5.2848,1.7046,1.3056,1.0391e-08,4.4051e-18,2.0988e-09,45.9483,2.3443,1.5311
1.1406,1.6934,1.3013,-9.8069e-08,1.9608e-06,0.0014003,5.0321,4.7512,2.1797,3.8916,4.3863,2.0943,114.9018,5347.5971,73.1273,33.9979,0.01,0.1,52.0855,1091.3557,33.0357,149.9508,21274.1366,145.8566,37.7941,58.7527,7.665,1.0362e-08,4.4153e-18,2.1013e-09,1.1811e-05,5.7376e-12,2.3953e-06,6,0.0099999,0.1,2.701,0.15395,0.39236,10.4748,1.9952,1.4125,5.9994,0.01368,0.11696,328.4887,7146.7194,84.5383,0.0032,1e-08,0.0001,1.7707e-06,1.3606e-14,1.1665e-07,1.0205e-08,6.8971e-18,2.6262e-09,2.7042,0.15394,0.39235,5.2739,1.7104,1.3078,1.0363e-08,4.4161e-18,2.1014e-09,45.9193,2.3501,1.533
1.136,1.6942,1.3016,-9.6798e-08,1.9608e-06,0.0014003,5.0275,4.7672,2.1834,3.8915,4.3962,2.0967,114.7837,5350.6722,73.1483,34.0016,0.01,0.1,51.9331,1091.9163,33.0442,149.8626,21353.2539,146.1275,37.8189,58.8974,7.6745,1.0375e-08,4.4291e-18,2.1046e-09,1.1818e-05,5.7517e-12,2.3983e-06,6,0.0099999,0.1,2.7001,0.15447,0.39302,10.4717,2.0017,1.4148,5.9994,0.01369,0.117,328.301,7170.0397,84.6761,0.0032,1e-08,0.0001,1.7707e-06,1.3616e-14,1.1669e-07,1.0199e-08,6.9196e-18,2.6305e-09,2.6962,0.15446,0.39302,5.2473,1.7163,1.3101,1.0376e-08,4.4298e-18,2.1047e-09,45.9083,2.3559,1.5349
1.1315,1.6949,1.3019,-9.512e-08,1.9608e-06,0.0014003,5.0229,4.7831,2.187,3.8915,4.4062,2.0991,115.7098,5353.538,73.1679,33.9951,0.01,0.1,51.7806,1092.478,33.0527,148.4266,21230.9944,145.7086,37.7713,59.1705,7.6922,1.0354e-08,4.4457e-18,2.1085e-09,1.1804e-05,5.7784e-12,2.4038e-06,6,0.0099999,0.1,2.6993,0.15498,0.39368,10.4686,2.0082,1.4171,5.9994,0.0137,0.11705,328.1161,7193.3958,84.8139,0.0032,1e-08,0.0001,1.7707e-06,1.3626e-14,1.1673e-07,1.0193e-08,6.9421e-18,2.6348e-09,2.7022,0.15497,0.39366,5.2674,1.7219,1.3122,1.0355e-08,4.4465e-18,2.1087e-09,45.8806,2.3668,1.5384
1.127,1.6957,1.3022,-9.3674e-08,1.9608e-06,0.0014003,5.0183,4.7991,2.1907,3.8914,4.4161,2.1015,115.5485,5358.0195,73.1985,33.996,0.01,0.1,51.6289,1093.0408,33.0612,147.6395,21260.333,145.8092,37.8363,59.266,7.6984,1.0374e-08,4.4525e-18,2.1101e-09,1.1824e-05,5.7877e-12,2.4058e-06,6,0.0099999,0.1,2.6984,0.1555,0.39434,10.4655,2.0147,1.4194,5.9994,0.01371,0.11709,327.9319,7216.7768,84.9516,0.0032,1e-08,0.0001,1.7707e-06,1.3636e-14,1.1677e-07,1.0187e-08,6.9647e-18,2.6391e-09,2.7089,0.15548,0.39431,5.29,1.7276,1.3144,1.0377e-08,4.4548e-18,2.1106e-09,45.8812,2.3706,1.5397
1.1225,1.6965,1.3025,-9.1684e-08,1.9608e-06,0.0014003,5.0138,4.8151,2.1943,3.8914,4.4261,2.1038,113.4604,5358.9032,73.2045,33.9973,0.01,0.1,51.4796,1093.6045,33.0697,147.3189,21273.273,145.8536,37.6727,59.6678,7.7245,1.0334e-08,4.486e-18,2.118e-09,1.1773e-05,5.8269e-12,2.4139e-06,6,0.0099999,0.1,2.6976,0.15602,0.39499,10.4625,2.0212,1.4217,5.9994,0.01372,0.11713,327.7508,7240.2005,85.0894,0.0032,1e-08,0.0001,1.7707e-06,1.3646e-14,1.1682e-07,1.0182e-08,6.9873e-18,2.6434e-09,2.6914,0.15603,0.395,5.2317,1.7336,1.3167,1.0333e-08,4.4857e-18,2.118e-09,45.8341,2.3867,1.5449
1.1181,1.6972,1.3028,-8.9493e-08,1.9608e-06,0.0014003,5.0094,4.8311,2.198,3.8913,4.4361,2.1062,110.9223,5361.6832,73.2235,34.0043,0.01,0.1,51.3312,1094.1694,33.0782,147.1701,21385.5842,146.2381,37.7625,59.6875,7.7258,1.0359e-08,4.4873e-18,2.1183e-09,1.1801e-05,5.8289e-12,2.4143e-06,6,0.0099999,0.1,2.6967,0.15654,0.39565,10.4595,2.0277,1.424,5.9994,0.01373,0.11717,327.5702,7263.6436,85.227,0.0032,1e-08,0.0001,1.7707e-06,1.3656e-14,1.1686e-07,1.0176e-08,7.0099e-18,2.6476e-09,2.711,0.15651,0.39561,5.297,1.739,1.3187,1.0354e-08,4.4857e-18,2.118e-09,45.843,2.3875,1.5452
1.1137,1.698,1.3031,-8.8002e-08,1.9608e-06,0.0014003,5.005,4.8472,2.2016,3.8913,4.446,2.1086,109.6192,5363.7901,73.2379,34.0064,0.01,0.1,51.1851,1094.7357,33.0868,145.9197,21292.5828,145.9198,37.7425,59.7149,7.7275,1.0346e-08,4.4856e-18,2.1179e-09,1.1795e-05,5.8315e-12,2.4149e-06,6,0.0099999,0.1,2.6959,0.15706,0.39631,10.4565,2.0342,1.4263,5.9994,0.01374,0.11722,327.3924,7287.128,85.3647,0.0032,1e-08,0.0001,1.7707e-06,1.3666e-14,1.169e-07,1.0171e-08,7.0326e-18,2.6519e-09,2.6881,0.15705,0.3963,5.2207,1.745,1.321,1.0346e-08,4.4857e-18,2.118e-09,45.8361,2.3886,1.5455
1.1094,1.6988,1.3034,-8.5984e-08,1.9608e-06,0.0014003,5.0006,4.8632,2.2053,3.8912,4.456,2.1109,113.3393,5368.6296,73.2709,33.9992,0.01,0.1,51.0417,1095.3034,33.0954,145.2322,21298.9463,145.9416,37.7329,60.0679,7.7504,1.0342e-08,4.512e-18,2.1242e-09,1.1792e-05,5.866e-12,2.422e-06,6,0.0099999,0.1,2.6951,0.15758,0.39696,10.4536,2.0407,1.4285,5.9994,0.01375,0.11726,327.2165,7310.6257,85.5022,0.0032,1e-08,0.0001,1.7707e-06,1.3676e-14,1.1694e-07,1.0165e-08,7.0553e-18,2.6562e-09,2.6966,0.15757,0.39695,5.249,1.7508,1.3232,1.0341e-08,4.5114e-18,2.124e-09,45.82,2.4027,1.5501
1.1051,1.6996,1.3037,-8.4341e-08,1.9608e-06,0.0014003,4.9963,4.8793,2.2089,3.8912,4.4659,2.1133,110.5234,5371.6819,73.2918,34.0017,0.01,0.1,50.8969,1095.8716,33.104,144.9285,21348.3218,146.1106,37.6683,60.1331,7.7546,1.0331e-08,4.5205e-18,2.1262e-09,1.1771e-05,5.8724e-12,2.4233e-06,6,0.0099999,0.1,2.6943,0.1581,0.39762,10.4507,2.0473,1.4308,5.9994,0.01376,0.1173,327.042,7334.17,85.6398,0.0032,1e-08,0.0001,1.7707e-06,1.3686e-14,1.1699e-07,1.016e-08,7.078e-18,2.6604e-09,2.6902,0.15809,0.39761,5.2279,1.7566,1.3254,1.0335e-08,4.5229e-18,2.1267e-09,45.7938,2.4053,1.5509
1.1008,1.7003,1.304,-8.2962e-08,1.9608e-06,0.0014003,4.992,4.8954,2.2126,3.8912,4.4759,2.1156,109.2883,5373.8199,73.3063,33.9964,0.01,0.1,50.7533,1096.4409,33.1125,144.3496,21361.3327,146.1552,37.7162,60.3715,7.7699,1.0345e-08,4.5385e-18,2.1304e-09,1.1786e-05,5.8957e-12,2.4281e-06,6,0.0099999,0.1,2.6935,0.15862,0.39827,10.4478,2.0538,1.4331,5.9994,0.01377,0.11735,326.8697,7357.7375,85.7773,0.0032,1e-08,0.0001,1.7707e-06,1.3696e-14,1.1703e-07,1.0154e-08,7.1007e-18,2.6647e-09,2.6961,0.15862,0.39827,5.2477,1.7624,1.3276,1.0346e-08,4.5402e-18,2.1308e-09,45.7932,2.4149,1.554
1.0966,1.7011,1.3043,-8.0967e-08,1.9608e-06,0.0014003,4.9877,4.9116,2.2162,3.8911,4.4859,2.118,112.328,5377.0298,73.3282,34.0014,0.01,0.1,50.6117,1097.0115,33.1212,143.5767,21337.85,146.0748,37.6518,60.6694,7.7891,1.0329e-08,4.5611e-18,2.1357e-09,1.1766e-05,5.9247e-12,2.4341e-06,6,0.0099999,0.1,2.6927,0.15914,0.39893,10.445,2.0604,1.4354,5.9994,0.01378,0.11739,326.6986,7381.3209,85.9146,0.0032,1e-08,0.0001,1.7707e-06,1.3706e-14,1.1707e-07,1.0149e-08,7.1235e-18,2.669e-09,2.7045,0.15912,0.3989,5.2757,1.768,1.3297,1.0331e-08,4.5635e-18,2.1362e-09,45.7639,2.4268,1.5578
1.0924,1.7019,1.3046,-7.9645e-08,1.9608e-06,0.0014003,4.9835,4.9277,2.2198,3.8911,4.4959,2.1203,112.3298,5381.1866,73.3566,33.9955,0.01,0.1,50.47,1097.5836,33.1298,143.1488,21410.7139,146.324,37.6753,60.8552,7.801,1.0327e-08,4.5716e-18,2.1381e-09,1.1774e-05,5.9429e-12,2.4378e-06,6,0.0099999,0.1,2.6919,0.15967,0.39958,10.4422,2.0669,1.4377,5.9994,0.01379,0.11743,326.5293,7404.9546,86.052,0.0032,1e-08,0.0001,1.7706e-06,1.3716e-14,1.1712e-07,1.0144e-08,7.1463e-18,2.6733e-09,2.6986,0.15965,0.39956,5.256,1.7739,1.3319,1.0334e-08,4.5753e-18,2.139e-09,45.7707,2.4342,1.5602
1.0883,1.7027,1.3049,-7.7347e-08,1.9608e-06,0.0014003,4.9793,4.9439,2.2235,3.8911,4.5058,2.1227,113.3772,5383.4696,73.3721,33.9996,0.01,0.1,50.3335,1098.1575,33.1385,142.4544,21387.1275,146.2434,37.6259,61.103,7.8168,1.0311e-08,4.5905e-18,2.1426e-09,1.1758e-05,5.9671e-12,2.4428e-06,6,0.0099999,0.1,2.6911,0.16019,0.40024,10.4394,2.0735,1.44,5.9994,0.0138,0.11747,326.3632,7428.6269,86.1895,0.0032,1e-08,0.0001,1.7706e-06,1.3726e-14,1.1716e-07,1.0139e-08,7.1691e-18,2.6775e-09,2.6839,0.1602,0.40024,5.2071,1.78,1.3342,1.0319e-08,4.593e-18,2.1431e-09,45.7461,2.4441,1.5634
1.0842,1.7035,1.3052,-7.4955e-08,1.9608e-06,0.0014003,4.9752,4.9601,2.2271,3.891,4.5158,2.125,110.7809,5386.8694,73.3953,34.0048,0.01,0.1,50.1943,1098.7326,33.1471,141.9647,21396.8466,146.2766,37.6025,61.364,7.8335,1.0315e-08,4.6143e-18,2.1481e-09,1.1751e-05,5.9926e-12,2.448e-06,6,0.0099999,0.1,2.6903,0.16072,0.40089,10.4366,2.0801,1.4423,5.9994,0.01381,0.11752,326.1963,7452.3068,86.3267,0.0032,1e-08,0.0001,1.7706e-06,1.3736e-14,1.172e-07,1.0133e-08,7.192e-18,2.6818e-09,2.6818,0.16072,0.4009,5.2001,1.7858,1.3363,1.0313e-08,4.6139e-18,2.148e-09,45.7356,2.4546,1.5667
1.0801,1.7043,1.3055,-7.333e-08,1.9608e-06,0.0014003,4.9711,4.9763,2.2308,3.891,4.5258,2.1274,108.2568,5387.2921,73.3982,33.9957,0.01,0.1,50.0583,1099.3085,33.1558,141.1012,21406.5588,146.3098,37.5337,61.4836,7.8411,1.029e-08,4.6199e-18,2.1494e-09,1.1729e-05,6.0043e-12,2.4504e-06,6,0.0099999,0.1,2.6896,0.16124,0.40155,10.4339,2.0867,1.4445,5.9994,0.01382,0.11756,326.0333,7476.0467,86.4641,0.0032,1e-08,0.0001,1.7706e-06,1.3746e-14,1.1724e-07,1.0128e-08,7.2149e-18,2.6861e-09,2.6826,0.16124,0.40154,5.2027,1.7915,1.3385,1.0296e-08,4.6229e-18,2.1501e-09,45.7129,2.4594,1.5682
1.0761,1.705,1.3058,-7.16e-08,1.9608e-06,0.0014003,4.9671,4.9925,2.2344,3.891,4.5358,2.1297,111.4277,5390.2449,73.4183,34.0032,0.01,0.1,49.9228,1099.8862,33.1645,141.3563,21503.4007,146.6404,37.5309,61.7558,7.8585,1.0291e-08,4.6409e-18,2.1543e-09,1.1728e-05,6.0308e-12,2.4558e-06,6,0.0099999,0.1,2.6888,0.16177,0.4022,10.4312,2.0933,1.4468,5.9994,0.01383,0.1176,325.8721,7499.8001,86.6014,0.0032,1e-08,0.0001,1.7706e-06,1.3756e-14,1.1729e-07,1.0123e-08,7.2378e-18,2.6903e-09,2.6743,0.16178,0.40222,5.1754,1.7976,1.3407,1.0291e-08,4.641e-18,2.1543e-09,45.6959,2.4702,1.5717
1.0721,1.7058,1.3061,-6.9453e-08,1.9608e-06,0.0014003,4.9631,5.0088,2.238,3.891,4.5457,2.1321,111.7447,5396.3733,73.46,33.9959,0.01,0.1,49.7867,1100.4651,33.1733,139.808,21395.9873,146.2737,37.5381,61.7179,7.8561,1.0291e-08,4.6387e-18,2.1538e-09,1.1731e-05,6.0271e-12,2.455e-06,6,0.0099999,0.1,2.6881,0.16229,0.40286,10.4285,2.0999,1.4491,5.9994,0.01384,0.11764,325.7115,7523.5797,86.7386,0.0032,1e-08,0.0001,1.7706e-06,1.3766e-14,1.1733e-07,1.0118e-08,7.2608e-18,2.6946e-09,2.6892,0.16228,0.40284,5.2249,1.8031,1.3428,1.0292e-08,4.638e-18,2.1536e-09,45.682,2.4687,1.5712
1.0681,1.7066,1.3064,-6.7324e-08,1.9608e-06,0.0014003,4.9591,5.025,2.2417,3.8909,4.5557,2.1344,108.879,5396.4175,73.4603,33.9985,0.01,0.1,49.652,1101.0457,33.182,138.8747,21349.165,146.1135,37.4674,62.1113,7.8811,1.0274e-08,4.669e-18,2.1608e-09,1.1709e-05,6.0656e-12,2.4628e-06,6,0.0099999,0.1,2.6873,0.16282,0.40351,10.4259,2.1065,1.4514,5.9994,0.01385,0.11769,325.5525,7547.3954,86.8757,0.0032,1e-08,0.0001,1.7706e-06,1.3776e-14,1.1737e-07,1.0113e-08,7.2838e-18,2.6988e-09,2.6903,0.1628,0.40349,5.2287,1.8089,1.345,1.0274e-08,4.6685e-18,2.1607e-09,45.6642,2.4845,1.5762
1.0642,1.7075,1.3067,-6.5403e-08,1.9608e-06,0.0014003,4.9552,5.0413,2.2453,3.8909,4.5657,2.1368,108.8086,5399.2886,73.4799,34.0026,0.01,0.1,49.5211,1101.6278,33.1908,138.4374,21335.6133,146.0672,37.5024,62.1197,7.8816,1.0286e-08,4.6703e-18,2.1611e-09,1.172e-05,6.0664e-12,2.463e-06,6,0.0099999,0.1,2.6866,0.16335,0.40416,10.4233,2.1131,1.4537,5.9994,0.01386,0.11773,325.3957,7571.2425,87.0129,0.0032,1e-08,0.0001,1.7706e-06,1.3786e-14,1.1741e-07,1.0109e-08,7.3067e-18,2.7031e-09,2.6789,0.16336,0.40417,5.1909,1.8151,1.3472,1.0288e-08,4.6715e-18,2.1614e-09,45.6648,2.4848,1.5763
1.0604,1.7083,1.307,-6.3796e-08,1.9608e-06,0.0014003,4.9513,5.0576,2.2489,3.8909,4.5757,2.1391,108.2386,5401.8976,73.4976,33.9959,0.01,0.1,49.3907,1102.2114,33.1996,138.3117,21431.7954,146.396,37.4916,62.5534,7.9091,1.0278e-08,4.6999e-18,2.1679e-09,1.1716e-05,6.1087e-12,2.4716e-06,6,0.0099999,0.1,2.6859,0.16388,0.40482,10.4207,2.1198,1.4559,5.9994,0.01387,0.11777,325.2408,7595.1191,87.15,0.0032,1e-08,0.0001,1.7706e-06,1.3796e-14,1.1746e-07,1.0104e-08,7.3298e-18,2.7074e-09,2.6797,0.16388,0.40482,5.1935,1.8208,1.3494,1.0278e-08,4.6994e-18,2.1678e-09,45.6535,2.5021,1.5818
1.0566,1.7091,1.3073,-6.2033e-08,1.9608e-06,0.0014003,4.9474,5.074,2.2525,3.8909,4.5857,2.1414,109.2217,5405.9171,73.5249,33.9944,0.01,0.1,49.2608,1102.7965,33.2084,137.8779,21501.9012,146.6353,37.4263,62.7984,7.9245,1.0259e-08,4.7192e-18,2.1724e-09,1.1696e-05,6.1327e-12,2.4764e-06,6,0.0099999,0.1,2.6852,0.16441,0.40547,10.4181,2.1264,1.4582,5.9994,0.01388,0.11781,325.0876,7619.025,87.287,0.0032,1e-08,0.0001,1.7706e-06,1.3806e-14,1.175e-07,1.0099e-08,7.3529e-18,2.7116e-09,2.6975,0.16438,0.40544,5.2527,1.8264,1.3515,1.0259e-08,4.7181e-18,2.1721e-09,45.634,2.5119,1.5849
1.0527,1.7099,1.3076,-5.9419e-08,1.9608e-06,0.0014003,4.9436,5.0903,2.2562,3.8909,4.5957,2.1438,106.5005,5409.0292,73.5461,34.0016,0.01,0.1,49.1327,1103.3837,33.2172,137.027,21421.1698,146.3597,37.4703,62.6953,7.918,1.0276e-08,4.7125e-18,2.1708e-09,1.1709e-05,6.1226e-12,2.4744e-06,6,0.0099999,0.1,2.6845,0.16494,0.40612,10.4156,2.133,1.4605,5.9994,0.01389,0.11786,324.936,7642.9826,87.4242,0.0032,1e-08,0.0001,1.7706e-06,1.3816e-14,1.1754e-07,1.0094e-08,7.376e-18,2.7159e-09,2.6934,0.16491,0.40609,5.2392,1.8324,1.3536,1.0275e-08,4.7118e-18,2.1707e-09,45.6449,2.5078,1.5836
1.049,1.7107,1.3079,-5.7576e-08,1.9608e-06,0.0014003,4.9398,5.1067,2.2598,3.8909,4.6057,2.1461,107.8081,5411.2964,73.5615,33.9984,0.01,0.1,49.0075,1103.972,33.2261,136.6216,21487.8408,146.5873,37.5477,62.948,7.934,1.0294e-08,4.7286e-18,2.1745e-09,1.1734e-05,6.1473e-12,2.4794e-06,6,0.0099999,0.1,2.6838,0.16547,0.40678,10.4131,2.1397,1.4628,5.9994,0.0139,0.1179,324.7849,7666.9486,87.5611,0.0032,1e-08,0.0001,1.7706e-06,1.3826e-14,1.1758e-07,1.009e-08,7.3991e-18,2.7201e-09,2.6748,0.16547,0.40678,5.1773,1.8385,1.3559,1.0291e-08,4.7275e-18,2.1743e-09,45.6364,2.5179,1.5868
1.0453,1.7115,1.3082,-5.5519e-08,1.9608e-06,0.0014003,4.9361,5.1231,2.2634,3.8908,4.6156,2.1484,107.8792,5414.0458,73.5802,33.9936,0.01,0.1,48.8776,1104.5621,33.235,136.8354,21592.1773,146.9428,37.4256,63.3716,7.9606,1.0259e-08,4.7616e-18,2.1821e-09,1.1695e-05,6.1886e-12,2.4877e-06,6,0.0099999,0.1,2.6831,0.166,0.40743,10.4106,2.1464,1.4651,5.9994,0.01391,0.11794,324.6372,7690.9554,87.6981,0.0032,1e-08,0.0001,1.7706e-06,1.3836e-14,1.1763e-07,1.0085e-08,7.4223e-18,2.7244e-09,2.6754,0.16601,0.40744,5.1795,1.8445,1.3581,1.0262e-08,4.7624e-18,2.1823e-09,45.6156,2.5349,1.5921
