Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6751,1.6865,1.2987,-5.8019e-08,1.9608e-06,0.0014003,6.2086,4.8144,2.1942,4.5335,4.4588,2.1116,147.7697,5360.9177,73.2183,33.9998,0.01,0.1,66.9184,1093.7695,33.0722,218.0236,21119.3581,145.325,41.2817,17.8445,4.2243,1.1315e-08,1.34e-18,1.1576e-09,1.2901e-05,1.7426e-12,1.3201e-06,6,0.01,0.1,3.0447,0.77031,0.87768,11.7455,9.6823,3.1116,5.9999,0.01355,0.1164,404.7325,34820.1804,186.6017,0.0032,1e-08,0.0001,1.7939e-06,1.3545e-14,1.1638e-07,1.2573e-08,3.3604e-17,5.7969e-09,3.0408,0.77054,0.8778,6.1989,4.8159,2.1945,1.1316e-08,1.3401e-18,1.1576e-09,42.6707,11.4204,3.3794
1.6689,1.6873,1.299,-5.7435e-08,1.9608e-06,0.0014003,6.2023,4.8307,2.1979,4.5335,4.4687,2.1139,147.5492,5365.433,73.2491,33.9988,0.01,0.1,66.7142,1094.4034,33.0818,217.7274,21168.1154,145.4927,41.2684,17.94,4.2356,1.1314e-08,1.3475e-18,1.1608e-09,1.2896e-05,1.752e-12,1.3236e-06,6,0.01,0.1,3.0421,0.77291,0.87916,11.7365,9.7148,3.1169,5.9999,0.01356,0.11645,404.1902,34937.2812,186.9152,0.0032,1e-08,0.0001,1.7939e-06,1.3555e-14,1.1643e-07,1.2556e-08,3.3717e-17,5.8066e-09,3.0395,0.77292,0.87916,6.1958,4.8307,2.1979,1.1311e-08,1.3475e-18,1.1608e-09,42.6511,11.4812,3.3884
1.6627,1.6881,1.2993,-5.6673e-08,1.9608e-06,0.0014003,6.1961,4.8469,2.2016,4.5334,4.4787,2.1163,146.8029,5368.0749,73.2671,34.0007,0.01,0.1,66.5109,1095.0389,33.0914,217.5587,21220.376,145.6722,41.3003,18.0717,4.2511,1.1323e-08,1.3573e-18,1.165e-09,1.2906e-05,1.7648e-12,1.3285e-06,6,0.01,0.1,3.0396,0.77552,0.88063,11.7275,9.7474,3.1221,5.9999,0.01357,0.11649,403.6525,35054.5333,187.2286,0.0032,1e-08,0.0001,1.7939e-06,1.3565e-14,1.1647e-07,1.254e-08,3.383e-17,5.8163e-09,3.0433,0.77536,0.88055,6.2054,4.846,2.2014,1.1324e-08,1.3576e-18,1.1651e-09,42.6737,11.5658,3.4008
1.6565,1.6889,1.2996,-5.5876e-08,1.9608e-06,0.0014003,6.1899,4.8632,2.2053,4.5334,4.4887,2.1187,146.0999,5372.2861,73.2959,33.9997,0.01,0.1,66.3098,1095.6751,33.101,216.6069,21253.1577,145.7846,41.3111,18.2047,4.2667,1.1327e-08,1.3672e-18,1.1693e-09,1.291e-05,1.7778e-12,1.3333e-06,6,0.01,0.1,3.0371,0.77812,0.88211,11.7186,9.7799,3.1273,5.9999,0.01358,0.11653,403.1178,35171.781,187.5414,0.0032,1e-08,0.0001,1.7939e-06,1.3575e-14,1.1651e-07,1.2523e-08,3.3943e-17,5.8261e-09,3.0361,0.77804,0.88207,6.1874,4.8628,2.2052,1.1325e-08,1.367e-18,1.1692e-09,42.6776,11.6511,3.4134
1.6504,1.6897,1.2999,-5.5605e-08,1.9608e-06,0.0014003,6.1837,4.8795,2.209,4.5334,4.4987,2.121,145.9468,5374.1527,73.3086,34.0001,0.01,0.1,66.1099,1096.3123,33.1106,214.7469,21141.9645,145.4028,41.2434,18.1476,4.26,1.1308e-08,1.3628e-18,1.1674e-09,1.2889e-05,1.7722e-12,1.3313e-06,6,0.01,0.1,3.0346,0.78073,0.88359,11.7098,9.8125,3.1325,5.9999,0.01359,0.11658,402.5876,35289.1256,187.854,0.0032,1e-08,0.0001,1.7939e-06,1.3585e-14,1.1656e-07,1.2507e-08,3.4057e-17,5.8358e-09,3.033,0.78077,0.88361,6.1796,4.8798,2.209,1.1305e-08,1.363e-18,1.1675e-09,42.6201,11.6145,3.408
1.6443,1.6905,1.3002,-5.4941e-08,1.9608e-06,0.0014003,6.1776,4.8958,2.2126,4.5333,4.5087,2.1234,145.3583,5376.9045,73.3274,34.0006,0.01,0.1,65.912,1096.9502,33.1202,214.3863,21194.0926,145.5819,41.2042,18.0985,4.2542,1.1297e-08,1.3591e-18,1.1658e-09,1.2876e-05,1.7674e-12,1.3294e-06,6,0.01,0.1,3.0322,0.78333,0.88506,11.701,9.8451,3.1377,5.9999,0.0136,0.11662,402.0612,35406.5068,188.1662,0.0032,1e-08,0.0001,1.7939e-06,1.3595e-14,1.166e-07,1.249e-08,3.417e-17,5.8455e-09,3.0322,0.78338,0.88509,6.1777,4.8961,2.2127,1.1296e-08,1.3591e-18,1.1658e-09,42.5847,11.5829,3.4034
1.6382,1.6913,1.3005,-5.4738e-08,1.9608e-06,0.0014003,6.1715,4.9121,2.2163,4.5333,4.5186,2.1257,144.7848,5379.244,73.3433,34.0005,0.01,0.1,65.7154,1097.5892,33.1299,214.3454,21292.558,145.9197,41.2332,18.3082,4.2788,1.1304e-08,1.3749e-18,1.1726e-09,1.2885e-05,1.7879e-12,1.3371e-06,6,0.01,0.1,3.0297,0.78594,0.88653,11.6923,9.8778,3.1429,5.9999,0.01361,0.11666,401.5384,35523.9697,188.478,0.0032,1e-08,0.0001,1.7939e-06,1.3605e-14,1.1664e-07,1.2474e-08,3.4282e-17,5.8551e-09,3.0285,0.78587,0.88649,6.1684,4.9116,2.2162,1.1305e-08,1.3752e-18,1.1727e-09,42.6026,11.717,3.423
1.6323,1.6921,1.3008,-5.3309e-08,1.9608e-06,0.0014003,6.1655,4.9284,2.22,4.5332,4.5286,2.128,144.2841,5381.0682,73.3558,34.0016,0.01,0.1,65.52,1098.2293,33.1395,213.3844,21302.4175,145.9535,41.2032,18.3582,4.2847,1.1294e-08,1.3787e-18,1.1742e-09,1.2876e-05,1.7928e-12,1.339e-06,6,0.01,0.1,3.0273,0.78855,0.88801,11.6837,9.9104,3.1481,5.9999,0.01362,0.1167,401.0201,35641.5076,188.7896,0.0032,1e-08,0.0001,1.7939e-06,1.3615e-14,1.1668e-07,1.2458e-08,3.4397e-17,5.8649e-09,3.0289,0.78864,0.88805,6.1695,4.929,2.2201,1.1295e-08,1.3789e-18,1.1743e-09,42.5721,11.749,3.4277
1.6263,1.6929,1.3011,-5.1969e-08,1.9608e-06,0.0014003,6.1595,4.9447,2.2237,4.5332,4.5386,2.1304,144.4066,5386.9564,73.3959,33.9998,0.01,0.1,65.3258,1098.8707,33.1492,210.9094,21167.8587,145.4918,41.1757,18.3699,4.286,1.1286e-08,1.3796e-18,1.1746e-09,1.2867e-05,1.7939e-12,1.3394e-06,6,0.01,0.1,3.0249,0.79117,0.88948,11.6751,9.9431,3.1533,5.9999,0.01363,0.11675,400.5041,35759.0598,189.1007,0.0032,1e-08,0.0001,1.7939e-06,1.3625e-14,1.1673e-07,1.2442e-08,3.451e-17,5.8745e-09,3.0266,0.79099,0.88937,6.1639,4.9436,2.2234,1.1287e-08,1.3797e-18,1.1746e-09,42.5481,11.7567,3.4288
1.6205,1.6937,1.3014,-5.1731e-08,1.9608e-06,0.0014003,6.1536,4.9611,2.2273,4.5331,4.5485,2.1327,143.8201,5393.2126,73.4385,33.9995,0.01,0.1,65.1337,1099.5123,33.1589,211.5714,21292.4253,145.9192,41.1885,18.4578,4.2963,1.1295e-08,1.3863e-18,1.1774e-09,1.2871e-05,1.8025e-12,1.3426e-06,6,0.01,0.1,3.0225,0.79378,0.89094,11.6666,9.9758,3.1584,5.9999,0.01364,0.11679,399.9938,35876.7331,189.4115,0.0032,1e-08,0.0001,1.7939e-06,1.3635e-14,1.1677e-07,1.2426e-08,3.4623e-17,5.8841e-09,3.0203,0.79379,0.89095,6.1481,4.9612,2.2274,1.1293e-08,1.3864e-18,1.1775e-09,42.5558,11.8131,3.437
1.6147,1.6946,1.3018,-4.9599e-08,1.9608e-06,0.0014003,6.1477,4.9774,2.231,4.5331,4.5585,2.1351,143.1475,5393.6327,73.4414,34.0019,0.01,0.1,64.9432,1100.1551,33.1686,209.49,21243.008,145.7498,41.1716,18.4789,4.2987,1.1283e-08,1.388e-18,1.1781e-09,1.2866e-05,1.8046e-12,1.3433e-06,6,0.01,0.1,3.0201,0.7964,0.89241,11.6581,10.0085,3.1636,5.9999,0.01365,0.11683,399.4884,35994.4882,189.7221,0.0032,1e-08,0.0001,1.7939e-06,1.3645e-14,1.1681e-07,1.2411e-08,3.4738e-17,5.8939e-09,3.0244,0.7963,0.89236,6.1584,4.9769,2.2309,1.1285e-08,1.3878e-18,1.178e-09,42.5365,11.8264,3.439
1.6088,1.6954,1.3021,-4.8701e-08,1.9608e-06,0.0014003,6.1419,4.9938,2.2347,4.5331,4.5685,2.1374,143.0153,5398.3935,73.4738,34.0011,0.01,0.1,64.7534,1100.799,33.1783,208.8988,21219.9959,145.6708,41.1548,18.566,4.3088,1.1283e-08,1.3942e-18,1.1808e-09,1.2861e-05,1.8131e-12,1.3465e-06,6,0.01,0.1,3.0178,0.79901,0.89388,11.6498,10.0412,3.1688,5.9999,0.01366,0.11688,398.9861,36112.3662,190.0325,0.0032,1e-08,0.0001,1.7939e-06,1.3655e-14,1.1686e-07,1.2395e-08,3.4852e-17,5.9036e-09,3.0141,0.7992,0.89398,6.1326,4.995,2.2349,1.1283e-08,1.3943e-18,1.1808e-09,42.5222,11.8822,3.447
1.6031,1.6962,1.3024,-4.7929e-08,1.9608e-06,0.0014003,6.1361,5.0101,2.2383,4.533,4.5785,2.1397,142.5396,5398.3305,73.4733,33.9995,0.01,0.1,64.5661,1101.444,33.188,209.3333,21375.0509,146.2021,41.1004,18.5597,4.3081,1.1267e-08,1.3939e-18,1.1806e-09,1.2844e-05,1.8125e-12,1.3463e-06,6,0.01,0.1,3.0155,0.80163,0.89534,11.6415,10.074,3.174,5.9999,0.01367,0.11692,398.4895,36230.3157,190.3426,0.0032,1e-08,0.0001,1.7939e-06,1.3665e-14,1.169e-07,1.2379e-08,3.4964e-17,5.9131e-09,3.0202,0.80132,0.89517,6.1479,5.0082,2.2379,1.1268e-08,1.3938e-18,1.1806e-09,42.4729,11.8781,3.4465
1.5974,1.697,1.3027,-4.7284e-08,1.9608e-06,0.0014003,6.1304,5.0265,2.242,4.533,4.5885,2.1421,142.2525,5404.3018,73.514,34.0001,0.01,0.1,64.3791,1102.09,33.1977,207.8457,21285.6116,145.8959,41.1715,18.7906,4.3348,1.1285e-08,1.4115e-18,1.188e-09,1.2866e-05,1.835e-12,1.3546e-06,6,0.01,0.1,3.0132,0.80425,0.8968,11.6333,10.1067,3.1791,5.9999,0.01368,0.11696,397.9958,36348.2846,190.6523,0.0032,1e-08,0.0001,1.7939e-06,1.3675e-14,1.1694e-07,1.2364e-08,3.5079e-17,5.9227e-09,3.0089,0.80421,0.89678,6.1196,5.0263,2.2419,1.1288e-08,1.4118e-18,1.1882e-09,42.5276,12.0261,3.4679
1.5917,1.6978,1.303,-4.532e-08,1.9608e-06,0.0014003,6.1247,5.0429,2.2456,4.533,4.5985,2.1444,141.5504,5406.1205,73.5263,33.9995,0.01,0.1,64.1942,1102.7373,33.2075,206.459,21278.9702,145.8731,41.1207,18.7733,4.3328,1.1271e-08,1.4099e-18,1.1874e-09,1.285e-05,1.8333e-12,1.354e-06,6,0.01,0.1,3.0109,0.80687,0.89826,11.6251,10.1395,3.1843,5.9999,0.01369,0.117,397.5054,36466.2887,190.9615,0.0032,1e-08,0.0001,1.7939e-06,1.3685e-14,1.1698e-07,1.2349e-08,3.5193e-17,5.9323e-09,3.0091,0.80696,0.89831,6.1203,5.0435,2.2458,1.127e-08,1.4098e-18,1.1874e-09,42.4821,12.0148,3.4662
1.5861,1.6986,1.3033,-4.499e-08,1.9608e-06,0.0014003,6.119,5.0593,2.2493,4.5329,4.6084,2.1467,141.2999,5409.1345,73.5468,34.0007,0.01,0.1,64.0103,1103.3855,33.2172,206.4061,21341.6993,146.088,41.1102,18.8364,4.3401,1.1269e-08,1.4149e-18,1.1895e-09,1.2847e-05,1.8395e-12,1.3563e-06,6,0.01,0.1,3.0086,0.8095,0.89972,11.617,10.1723,3.1894,5.9999,0.0137,0.11705,397.0185,36584.3688,191.2704,0.0032,1e-08,0.0001,1.7939e-06,1.3695e-14,1.1703e-07,1.2333e-08,3.5306e-17,5.9418e-09,3.0182,0.80923,0.89957,6.143,5.0577,2.2489,1.1272e-08,1.4151e-18,1.1896e-09,42.4691,12.0551,3.472
1.5805,1.6994,1.3036,-4.3842e-08,1.9608e-06,0.0014003,6.1134,5.0757,2.2529,4.5329,4.6184,2.149,140.7168,5408.5792,73.543,34.0006,0.01,0.1,63.8278,1104.035,33.227,205.8855,21394.8015,146.2696,41.0688,18.8143,4.3375,1.1256e-08,1.4131e-18,1.1887e-09,1.2834e-05,1.8373e-12,1.3555e-06,6,0.01,0.1,3.0063,0.81212,0.90118,11.609,10.2052,3.1946,5.9999,0.01371,0.11709,396.5377,36702.5856,191.5792,0.0032,1e-08,0.0001,1.7939e-06,1.3705e-14,1.1707e-07,1.2318e-08,3.542e-17,5.9514e-09,3.0076,0.81223,0.90124,6.1167,5.0764,2.2531,1.1257e-08,1.4129e-18,1.1887e-09,42.4339,12.0412,3.4701
1.575,1.7003,1.3039,-4.2846e-08,1.9608e-06,0.0014003,6.1079,5.0921,2.2566,4.5329,4.6284,2.1514,140.7603,5414.9411,73.5863,34.0008,0.01,0.1,63.6469,1104.6854,33.2368,204.5189,21361.4929,146.1557,41.0908,18.9559,4.3538,1.1267e-08,1.4236e-18,1.1932e-09,1.2841e-05,1.8512e-12,1.3606e-06,6,0.01,0.1,3.0041,0.81475,0.90263,11.601,10.238,3.1997,5.9999,0.01372,0.11713,396.059,36820.8194,191.8875,0.0032,1e-08,0.0001,1.7939e-06,1.3715e-14,1.1711e-07,1.2304e-08,3.5534e-17,5.9611e-09,3.003,0.81465,0.90258,6.1049,5.0915,2.2564,1.1262e-08,1.4234e-18,1.193e-09,42.4474,12.1318,3.4831
1.5695,1.7011,1.3043,-4.2999e-08,1.9608e-06,0.0014003,6.1024,5.1085,2.2602,4.5329,4.6384,2.1537,140.1128,5419.0852,73.6144,33.9997,0.01,0.1,63.4673,1105.3372,33.2466,203.4912,21318.3614,146.0081,41.0351,18.8517,4.3419,1.1248e-08,1.4161e-18,1.19e-09,1.2823e-05,1.841e-12,1.3568e-06,6,0.01,0.1,3.0019,0.81738,0.90409,11.5931,10.2709,3.2048,5.9999,0.01373,0.11718,395.5857,36939.2051,192.1957,0.0032,1e-08,0.0001,1.7939e-06,1.3725e-14,1.1715e-07,1.2289e-08,3.565e-17,5.9707e-09,2.9988,0.81744,0.90412,6.0947,5.109,2.2603,1.125e-08,1.416e-18,1.19e-09,42.4006,12.0651,3.4735
1.5641,1.7019,1.3046,-4.1861e-08,1.9608e-06,0.0014003,6.0969,5.125,2.2638,4.5328,4.6484,2.156,139.7818,5419.7567,73.619,34.0001,0.01,0.1,63.2895,1105.9902,33.2564,203.5877,21434.6708,146.4058,41.0796,19.1322,4.374,1.1262e-08,1.4371e-18,1.1988e-09,1.2837e-05,1.8684e-12,1.3669e-06,6,0.01,0.1,2.9997,0.82001,0.90554,11.5853,10.3038,3.21,5.9999,0.01374,0.11722,395.117,37057.6965,192.5038,0.0032,1e-08,0.0001,1.7939e-06,1.3735e-14,1.172e-07,1.2274e-08,3.5762e-17,5.9801e-09,3.0038,0.8199,0.90548,6.1071,5.1244,2.2637,1.1261e-08,1.4375e-18,1.1989e-09,42.4354,12.2446,3.4992
1.5587,1.7028,1.3049,-4.0739e-08,1.9608e-06,0.0014003,6.0915,5.1414,2.2675,4.5328,4.6584,2.1583,139.5348,5426.4628,73.6645,33.9982,0.01,0.1,63.1133,1106.6439,33.2663,201.2933,21278.6399,145.872,41.0402,19.0989,4.3702,1.1251e-08,1.4346e-18,1.1977e-09,1.2825e-05,1.8651e-12,1.3657e-06,6,0.01,0.1,2.9975,0.82264,0.907,11.5775,10.3367,3.2151,5.9999,0.01375,0.11726,394.6503,37176.2233,192.8114,0.0032,1e-08,0.0001,1.7939e-06,1.3745e-14,1.1724e-07,1.226e-08,3.5877e-17,5.9897e-09,2.9977,0.82257,0.90696,6.092,5.141,2.2674,1.1253e-08,1.4349e-18,1.1979e-09,42.4,12.2232,3.4962
1.5533,1.7036,1.3052,-3.9353e-08,1.9608e-06,0.0014003,6.0861,5.1579,2.2711,4.5328,4.6684,2.1606,138.9764,5425.7747,73.6599,33.9986,0.01,0.1,62.9378,1107.298,33.2761,200.9478,21361.2381,146.1548,41.0391,19.1921,4.3809,1.1252e-08,1.4415e-18,1.2006e-09,1.2825e-05,1.8742e-12,1.369e-06,6,0.01,0.1,2.9954,0.82528,0.90845,11.5698,10.3697,3.2202,5.9999,0.01376,0.1173,394.1887,37294.8931,193.1189,0.0032,1e-08,0.0001,1.7939e-06,1.3755e-14,1.1728e-07,1.2245e-08,3.5992e-17,5.9993e-09,2.9955,0.82498,0.90828,6.0864,5.1561,2.2707,1.125e-08,1.4413e-18,1.2005e-09,42.3964,12.283,3.5047
1.548,1.7044,1.3055,-3.8462e-08,1.9608e-06,0.0014003,6.0808,5.1744,2.2747,4.5328,4.6784,2.1629,138.2727,5429.382,73.6843,33.9978,0.01,0.1,62.7636,1107.9531,33.2859,199.8161,21341.2552,146.0865,41.0464,19.3261,4.3961,1.1249e-08,1.4516e-18,1.2048e-09,1.2827e-05,1.8873e-12,1.3738e-06,6,0.01,0.1,2.9932,0.82791,0.9099,11.5622,10.4026,3.2253,5.9999,0.01377,0.11735,393.7295,37413.5124,193.4257,0.0032,1e-08,0.0001,1.7939e-06,1.3765e-14,1.1733e-07,1.2232e-08,3.6107e-17,6.0089e-09,2.9891,0.82794,0.90991,6.0704,5.1746,2.2748,1.1253e-08,1.4522e-18,1.2051e-09,42.3989,12.3685,3.5169
1.5428,1.7052,1.3059,-3.7762e-08,1.9608e-06,0.0014003,6.0755,5.1909,2.2783,4.5328,4.6884,2.1653,137.8949,5434.9444,73.7221,34.0011,0.01,0.1,62.5909,1108.609,33.2958,198.9277,21304.7827,145.9616,41.0337,19.3501,4.3989,1.125e-08,1.4534e-18,1.2056e-09,1.2823e-05,1.8897e-12,1.3746e-06,6,0.01,0.1,2.9911,0.83055,0.91134,11.5546,10.4356,3.2304,5.9999,0.01378,0.11739,393.2755,37532.3021,193.7326,0.0032,1e-08,0.0001,1.7939e-06,1.3775e-14,1.1737e-07,1.2217e-08,3.6221e-17,6.0184e-09,2.982,0.83063,0.91139,6.0528,5.1914,2.2785,1.1251e-08,1.4536e-18,1.2057e-09,42.3859,12.3843,3.5191
1.5375,1.7061,1.3062,-3.6925e-08,1.9608e-06,0.0014003,6.0702,5.2074,2.282,4.5327,4.6983,2.1676,137.5306,5435.6828,73.7271,34.0021,0.01,0.1,62.4192,1109.2661,33.3056,199.5988,21451.0049,146.4616,40.9682,19.277,4.3906,1.1231e-08,1.448e-18,1.2033e-09,1.2803e-05,1.8825e-12,1.3721e-06,6,0.01,0.1,2.989,0.83319,0.91279,11.5471,10.4686,3.2355,5.9999,0.01379,0.11743,392.8235,37651.0127,194.0387,0.0032,1e-08,0.0001,1.7939e-06,1.3785e-14,1.1741e-07,1.2203e-08,3.6336e-17,6.0279e-09,2.9874,0.8333,0.91285,6.0662,5.2081,2.2821,1.1231e-08,1.448e-18,1.2033e-09,42.3338,12.3373,3.5125
1.5323,1.7069,1.3065,-3.66e-08,1.9608e-06,0.0014003,6.065,5.2238,2.2856,4.5327,4.7083,2.1699,137.8333,5442.2544,73.7716,34.0015,0.01,0.1,62.2499,1109.925,33.3155,199.6196,21528.2046,146.7249,40.9629,19.3782,4.4021,1.123e-08,1.4556e-18,1.2065e-09,1.2801e-05,1.8924e-12,1.3756e-06,6,0.01,0.1,2.9869,0.83583,0.91424,11.5396,10.5016,3.2406,5.9999,0.0138,0.11747,392.3765,37769.9286,194.3449,0.0032,1e-08,0.0001,1.7939e-06,1.3795e-14,1.1745e-07,1.2189e-08,3.6449e-17,6.0373e-09,2.9851,0.83589,0.91427,6.0606,5.2243,2.2857,1.1231e-08,1.456e-18,1.2067e-09,42.3258,12.4021,3.5217
1.5271,1.7077,1.3068,-3.6134e-08,1.9608e-06,0.0014003,6.0598,5.2404,2.2892,4.5327,4.7183,2.1722,136.8794,5444.2159,73.7849,34.0003,0.01,0.1,62.0809,1110.5846,33.3254,198.1087,21444.1487,146.4382,40.9859,19.526,4.4188,1.1234e-08,1.4664e-18,1.2109e-09,1.2808e-05,1.9068e-12,1.3809e-06,6,0.01,0.1,2.9848,0.83847,0.91568,11.5322,10.5347,3.2457,5.9999,0.01381,0.11752,391.9332,37888.9078,194.6507,0.0032,1e-08,0.0001,1.7939e-06,1.3805e-14,1.175e-07,1.2176e-08,3.6567e-17,6.047e-09,2.9867,0.8383,0.91559,6.0646,5.2394,2.289,1.1235e-08,1.4665e-18,1.211e-09,42.3419,12.4964,3.535
1.522,1.7086,1.3071,-3.4983e-08,1.9608e-06,0.0014003,6.0547,5.2569,2.2928,4.5326,4.7283,2.1745,136.9535,5448.675,73.8151,34.0009,0.01,0.1,61.9138,1111.2458,33.3354,196.9788,21464.1623,146.5065,40.9962,19.6687,4.4349,1.124e-08,1.4772e-18,1.2154e-09,1.2811e-05,1.9208e-12,1.3859e-06,6,0.01,0.1,2.9827,0.84111,0.91712,11.5249,10.5677,3.2508,5.9999,0.01382,0.11756,391.4921,38007.885,194.9561,0.0032,1e-08,0.0001,1.7939e-06,1.3815e-14,1.1754e-07,1.2162e-08,3.6681e-17,6.0565e-09,2.9785,0.8412,0.91717,6.0441,5.2575,2.2929,1.1238e-08,1.4772e-18,1.2154e-09,42.3485,12.5879,3.5479
1.517,1.7094,1.3074,-3.3492e-08,1.9608e-06,0.0014003,6.0497,5.2734,2.2964,4.5327,4.7383,2.1768,136.3842,5451.3006,73.8329,34.0018,0.01,0.1,61.7477,1111.9078,33.3453,196.4865,21470.7847,146.5291,40.9878,19.6954,4.438,1.1236e-08,1.4794e-18,1.2163e-09,1.2809e-05,1.9234e-12,1.3869e-06,6,0.01,0.1,2.9807,0.84376,0.91856,11.5176,10.6008,3.2559,5.9999,0.01383,0.1176,391.0559,38127.0789,195.2616,0.0032,1e-08,0.0001,1.7939e-06,1.3825e-14,1.1758e-07,1.2149e-08,3.6796e-17,6.066e-09,2.9813,0.84363,0.91849,6.0511,5.2727,2.2962,1.1233e-08,1.4791e-18,1.2162e-09,42.3381,12.6052,3.5504
1.5119,1.7102,1.3078,-3.2632e-08,1.9608e-06,0.0014003,6.0446,5.29,2.3,4.5326,4.7483,2.1791,135.9555,5452.9407,73.844,34.0002,0.01,0.1,61.5827,1112.5717,33.3552,196.3093,21537.9941,146.7583,40.9155,19.5713,4.4239,1.1218e-08,1.4698e-18,1.2123e-09,1.2786e-05,1.9113e-12,1.3825e-06,6,0.01,0.1,2.9787,0.84641,0.92,11.5104,10.634,3.261,5.9999,0.01384,0.11764,390.6236,38246.3311,195.5667,0.0032,1e-08,0.0001,1.7939e-06,1.3835e-14,1.1762e-07,1.2135e-08,3.691e-17,6.0753e-09,2.9774,0.84651,0.92006,6.0414,5.2907,2.3001,1.1215e-08,1.4696e-18,1.2123e-09,42.2761,12.5257,3.5392
1.507,1.7111,1.3081,-3.1797e-08,1.9608e-06,0.0014003,6.0396,5.3066,2.3036,4.5326,4.7583,2.1814,135.6037,5456.655,73.8692,34,0.01,0.1,61.4188,1113.236,33.3652,195.236,21510.9354,146.6661,40.9521,19.8124,4.4511,1.1226e-08,1.4881e-18,1.2199e-09,1.2798e-05,1.9348e-12,1.391e-06,6,0.01,0.1,2.9767,0.84906,0.92144,11.5032,10.6671,3.2661,5.9999,0.01385,0.11769,390.195,38365.6267,195.8715,0.0032,1e-08,0.0001,1.7939e-06,1.3845e-14,1.1767e-07,1.2122e-08,3.7026e-17,6.0849e-09,2.9709,0.84909,0.92146,6.0251,5.3068,2.3036,1.1227e-08,1.488e-18,1.2199e-09,42.3042,12.6799,3.5609
1.502,1.7119,1.3084,-3.1236e-08,1.9608e-06,0.0014003,6.0347,5.3231,2.3072,4.5326,4.7683,2.1836,135.2869,5463.8091,73.9176,33.9989,0.01,0.1,61.2568,1113.9012,33.3752,195.4375,21605.5246,146.9882,40.9059,19.7671,4.446,1.1213e-08,1.4849e-18,1.2186e-09,1.2783e-05,1.9304e-12,1.3894e-06,6,0.01,0.1,2.9747,0.85171,0.92288,11.4962,10.7003,3.2711,5.9999,0.01386,0.11773,389.7693,38484.9605,196.1758,0.0032,1e-08,0.0001,1.7939e-06,1.3855e-14,1.1771e-07,1.2108e-08,3.714e-17,6.0943e-09,2.9755,0.85173,0.92289,6.0365,5.3233,2.3072,1.1215e-08,1.4852e-18,1.2187e-09,42.2663,12.6511,3.5568
1.4971,1.7128,1.3087,-3.0125e-08,1.9608e-06,0.0014003,6.0297,5.3397,2.3108,4.5326,4.7783,2.1859,135.0365,5463.3742,73.9146,34.0002,0.01,0.1,61.096,1114.5678,33.3851,193.7511,21530.9675,146.7343,40.8806,19.7429,4.4433,1.1209e-08,1.4829e-18,1.2177e-09,1.2775e-05,1.928e-12,1.3885e-06,6,0.01,0.1,2.9727,0.85436,0.92432,11.4891,10.7334,3.2762,5.9999,0.01387,0.11777,389.3469,38604.343,196.4799,0.0032,1e-08,0.0001,1.7939e-06,1.3865e-14,1.1775e-07,1.2096e-08,3.7257e-17,6.1038e-09,2.9751,0.8543,0.92428,6.0357,5.3394,2.3107,1.1205e-08,1.4828e-18,1.2177e-09,42.2435,12.6356,3.5547
1.4922,1.7136,1.3091,-2.9746e-08,1.9608e-06,0.0014003,6.0249,5.3563,2.3144,4.5326,4.7882,2.1882,134.5593,5464.13,73.9198,33.9983,0.01,0.1,60.9362,1115.2355,33.3951,192.762,21537.6212,146.757,40.8932,19.9157,4.4627,1.1211e-08,1.4956e-18,1.223e-09,1.2779e-05,1.9449e-12,1.3946e-06,6,0.01,0.1,2.9708,0.85701,0.92575,11.4821,10.7666,3.2813,5.9999,0.01388,0.11781,388.9283,38723.8831,196.7838,0.0032,1e-08,0.0001,1.7939e-06,1.3875e-14,1.1779e-07,1.2082e-08,3.7371e-17,6.1132e-09,2.9697,0.8569,0.92569,6.0223,5.3556,2.3142,1.1211e-08,1.4956e-18,1.2229e-09,42.251,12.7459,3.5701
1.4874,1.7145,1.3094,-2.9107e-08,1.9608e-06,0.0014003,6.02,5.3728,2.3179,4.5326,4.7983,2.1905,134.2376,5468.5154,73.9494,33.9993,0.01,0.1,60.7778,1115.9041,33.4052,191.8187,21537.525,146.7567,40.8388,19.8239,4.4524,1.1196e-08,1.489e-18,1.2203e-09,1.2762e-05,1.9359e-12,1.3914e-06,6,0.01,0.1,2.9688,0.85967,0.92718,11.4752,10.7998,3.2863,5.9999,0.01389,0.11786,388.5122,38843.342,197.0871,0.0032,1e-08,0.0001,1.7939e-06,1.3885e-14,1.1784e-07,1.207e-08,3.7487e-17,6.1227e-09,2.9672,0.85974,0.92722,6.0159,5.3733,2.318,1.1193e-08,1.489e-18,1.2202e-09,42.2079,12.6869,3.5619
