Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4487,1.7025,1.3048,-2.5904e-08,1.9608e-06,0.0014003,6.1468,5.0483,2.2468,4.6981,4.5869,2.1417,133.1669,5402.164,73.4994,34.0026,0.01,0.1,60.1166,1102.128,33.1983,186.3486,21422.9978,146.366,41.5453,43.2506,6.5765,1.1392e-08,3.249e-18,1.8025e-09,1.2983e-05,4.2237e-12,2.0552e-06,6,0.01,0.1,2.9123,0.20194,0.44938,11.2667,2.601,1.6128,5.9998,0.01372,0.11713,376.0019,9327.6789,96.5799,0.0032,1e-08,0.0001,1.7916e-06,1.3693e-14,1.1702e-07,1.1681e-08,9.0019e-18,3.0003e-09,2.9106,0.20194,0.44938,5.8211,0.80778,0.89876,1.1392e-08,3.2489e-18,1.8025e-09,45.3422,6.9201,2.6306
1.4444,1.7033,1.3051,-2.4291e-08,1.9608e-06,0.0014003,6.1425,5.0647,2.2505,4.6981,4.5969,2.144,132.8935,5405.3991,73.5214,34.0006,0.01,0.1,59.9732,1102.7614,33.2079,184.7849,21276.9715,145.8663,41.5897,43.2036,6.5729,1.14e-08,3.2455e-18,1.8015e-09,1.2997e-05,4.2191e-12,2.054e-06,6,0.01,0.1,2.9114,0.2026,0.45011,11.2635,2.6093,1.6153,5.9998,0.01373,0.11718,375.8098,9357.3338,96.7333,0.0032,1e-08,0.0001,1.7916e-06,1.3703e-14,1.1706e-07,1.1675e-08,9.0304e-18,3.0051e-09,2.9129,0.20257,0.45008,5.8259,0.81028,0.90016,1.1402e-08,3.246e-18,1.8017e-09,45.354,6.9126,2.6292
1.4401,1.7041,1.3054,-2.4187e-08,1.9608e-06,0.0014003,6.1382,5.0811,2.2541,4.6981,4.6069,2.1464,132.4601,5408.1992,73.5405,34.0007,0.01,0.1,59.8318,1103.3959,33.2174,185.3895,21429.4696,146.3881,41.5754,43.2701,6.578,1.1395e-08,3.2505e-18,1.8029e-09,1.2992e-05,4.2256e-12,2.0556e-06,6,0.01,0.1,2.9105,0.20325,0.45084,11.2603,2.6175,1.6179,5.9998,0.01374,0.11722,375.6191,9387.0128,96.8866,0.0032,1e-08,0.0001,1.7916e-06,1.3713e-14,1.171e-07,1.1669e-08,9.0591e-18,3.0098e-09,2.9035,0.20327,0.45086,5.8071,0.81309,0.90171,1.1399e-08,3.2519e-18,1.8033e-09,45.3461,6.9232,2.6312
1.4359,1.705,1.3057,-2.3917e-08,1.9608e-06,0.0014003,6.1339,5.0975,2.2578,4.6981,4.6169,2.1487,132.2738,5412.0095,73.5664,34.0002,0.01,0.1,59.6925,1104.0313,33.227,182.7352,21240.5844,145.7415,41.5877,43.4736,6.5934,1.1399e-08,3.2659e-18,1.8072e-09,1.2996e-05,4.2455e-12,2.0605e-06,6,0.01,0.1,2.9096,0.20391,0.45157,11.2572,2.6258,1.6204,5.9998,0.01375,0.11726,375.4319,9416.7162,97.0398,0.0032,1e-08,0.0001,1.7916e-06,1.3723e-14,1.1715e-07,1.1663e-08,9.0877e-18,3.0146e-09,2.9084,0.20391,0.45157,5.8167,0.81564,0.90313,1.1405e-08,3.2684e-18,1.8079e-09,45.34,6.9557,2.6374
1.4316,1.7058,1.3061,-2.4345e-08,1.9608e-06,0.0014003,6.1297,5.114,2.2614,4.6981,4.6268,2.151,131.1223,5416.899,73.5996,34.0018,0.01,0.1,59.5525,1104.6678,33.2365,183.0004,21329.4761,146.0461,41.5464,43.833,6.6206,1.1389e-08,3.2931e-18,1.8147e-09,1.2983e-05,4.2806e-12,2.069e-06,6,0.01,0.1,2.9087,0.20457,0.45229,11.2541,2.634,1.623,5.9998,0.01376,0.1173,375.2442,9446.4209,97.1927,0.0032,1e-08,0.0001,1.7916e-06,1.3733e-14,1.1719e-07,1.1657e-08,9.1165e-18,3.0193e-09,2.9018,0.20458,0.4523,5.8035,0.81831,0.9046,1.1399e-08,3.2957e-18,1.8154e-09,45.3135,7.0133,2.6483
1.4274,1.7066,1.3064,-2.4363e-08,1.9608e-06,0.0014003,6.1255,5.1304,2.265,4.6981,4.6368,2.1533,131.477,5416.5683,73.5973,33.9941,0.01,0.1,59.4136,1105.3057,33.2461,182.7488,21429.1297,146.3869,41.5783,43.9068,6.6262,1.1391e-08,3.2967e-18,1.8157e-09,1.2993e-05,4.2878e-12,2.0707e-06,6,0.01,0.1,2.9078,0.20523,0.45302,11.251,2.6423,1.6255,5.9998,0.01377,0.11735,375.0596,9476.1734,97.3456,0.0032,1e-08,0.0001,1.7916e-06,1.3743e-14,1.1723e-07,1.1651e-08,9.1451e-18,3.0241e-09,2.91,0.2052,0.45299,5.8199,0.82081,0.90599,1.1394e-08,3.2972e-18,1.8158e-09,45.3186,7.0251,2.6505
1.4233,1.7075,1.3067,-2.4348e-08,1.9608e-06,0.0014003,6.1214,5.1469,2.2687,4.6981,4.6468,2.1556,131.3116,5423.0062,73.6411,34.001,0.01,0.1,59.2763,1105.9446,33.2557,181.3647,21355.7573,146.1361,41.6309,43.9151,6.6268,1.1409e-08,3.2977e-18,1.8159e-09,1.301e-05,4.2886e-12,2.0709e-06,6,0.01,0.1,2.907,0.20589,0.45375,11.2479,2.6505,1.628,5.9998,0.01378,0.11739,374.8751,9505.9385,97.4984,0.0032,1e-08,0.0001,1.7916e-06,1.3753e-14,1.1727e-07,1.1646e-08,9.1739e-18,3.0288e-09,2.9058,0.20588,0.45374,5.8115,0.82353,0.90748,1.1408e-08,3.2972e-18,1.8158e-09,45.3276,7.0264,2.6507
1.4192,1.7083,1.307,-2.3447e-08,1.9608e-06,0.0014003,6.1172,5.1634,2.2723,4.6981,4.6568,2.158,129.9983,5424.5956,73.6519,34.0009,0.01,0.1,59.1391,1106.5845,33.2654,180.935,21358.9575,146.147,41.5271,44.1593,6.6452,1.1383e-08,3.3163e-18,1.8211e-09,1.2977e-05,4.3124e-12,2.0766e-06,6,0.01,0.1,2.9061,0.20655,0.45447,11.2449,2.6588,1.6306,5.9998,0.01379,0.11743,374.6924,9535.7309,97.6511,0.0032,1e-08,0.0001,1.7916e-06,1.3763e-14,1.1732e-07,1.164e-08,9.2027e-18,3.0336e-09,2.9084,0.20652,0.45444,5.8168,0.82608,0.90889,1.1383e-08,3.3172e-18,1.8213e-09,45.2879,7.0655,2.6581
1.415,1.7091,1.3073,-2.1637e-08,1.9608e-06,0.0014003,6.1131,5.1799,2.2759,4.698,4.6668,2.1603,129.9541,5426.9908,73.6681,34.0027,0.01,0.1,59.0061,1107.2259,33.275,181.3925,21479.0022,146.5572,41.5097,44.2601,6.6528,1.1378e-08,3.3243e-18,1.8233e-09,1.2972e-05,4.3223e-12,2.079e-06,6,0.01,0.1,2.9053,0.20721,0.4552,11.2418,2.6671,1.6331,5.9998,0.0138,0.11747,374.5105,9565.5498,97.8036,0.0032,1e-08,0.0001,1.7916e-06,1.3773e-14,1.1736e-07,1.1634e-08,9.2314e-18,3.0383e-09,2.9053,0.2072,0.45519,5.8106,0.82881,0.91039,1.1382e-08,3.325e-18,1.8234e-09,45.2692,7.0815,2.6611
1.411,1.71,1.3077,-2.0574e-08,1.9608e-06,0.0014003,6.1091,5.1964,2.2796,4.698,4.6768,2.1626,130.1842,5431.9775,73.702,34,0.01,0.1,58.8711,1107.8683,33.2847,181.425,21556.3574,146.8208,41.5579,44.2659,6.6533,1.1394e-08,3.3252e-18,1.8235e-09,1.2987e-05,4.3228e-12,2.0791e-06,6,0.01,0.1,2.9044,0.20787,0.45592,11.2388,2.6754,1.6357,5.9998,0.01381,0.11752,374.3299,9595.3722,97.956,0.0032,1e-08,0.0001,1.7916e-06,1.3783e-14,1.174e-07,1.1629e-08,9.2602e-18,3.0431e-09,2.9053,0.20785,0.45591,5.8106,0.83141,0.91182,1.1388e-08,3.3234e-18,1.823e-09,45.2846,7.0826,2.6613
1.407,1.7108,1.308,-2.0791e-08,1.9608e-06,0.0014003,6.105,5.2129,2.2832,4.698,4.6868,2.1649,129.5842,5435.0695,73.7229,34.0029,0.01,0.1,58.7388,1108.5118,33.2943,179.2128,21418.4983,146.3506,41.4199,44.5986,6.6782,1.1353e-08,3.3507e-18,1.8305e-09,1.2944e-05,4.3553e-12,2.0869e-06,6,0.01,0.1,2.9036,0.20853,0.45665,11.2359,2.6837,1.6382,5.9998,0.01382,0.11756,374.1534,9625.242,98.1083,0.0032,1e-08,0.0001,1.7916e-06,1.3793e-14,1.1744e-07,1.1623e-08,9.2891e-18,3.0478e-09,2.913,0.20849,0.45661,5.826,0.83396,0.91322,1.1359e-08,3.3516e-18,1.8307e-09,45.223,7.1359,2.6713
1.403,1.7117,1.3083,-2.1077e-08,1.9608e-06,0.0014003,6.101,5.2295,2.2868,4.698,4.6968,2.1672,129.3442,5438.8929,73.7489,33.9988,0.01,0.1,58.6069,1109.1563,33.304,179.6133,21485.3274,146.5787,41.4519,44.6106,6.6791,1.136e-08,3.35e-18,1.8303e-09,1.2954e-05,4.3565e-12,2.0872e-06,6,0.01,0.1,2.9028,0.20919,0.45737,11.233,2.692,1.6407,5.9998,0.01383,0.1176,373.9782,9655.1168,98.2605,0.0032,1e-08,0.0001,1.7916e-06,1.3803e-14,1.1749e-07,1.1618e-08,9.3178e-18,3.0525e-09,2.9044,0.20916,0.45734,5.8088,0.83666,0.91469,1.1366e-08,3.3516e-18,1.8307e-09,45.2234,7.1377,2.6717
1.3991,1.7125,1.3086,-2.1168e-08,1.9608e-06,0.0014003,6.0971,5.246,2.2904,4.698,4.7067,2.1695,128.9207,5441.4916,73.7665,33.9998,0.01,0.1,58.4749,1109.802,33.3137,178.612,21465.0565,146.5096,41.4828,44.6119,6.6792,1.1369e-08,3.3508e-18,1.8305e-09,1.2963e-05,4.3566e-12,2.0873e-06,6,0.01,0.1,2.902,0.20985,0.45809,11.2301,2.7003,1.6433,5.9998,0.01384,0.11764,373.8039,9685.0264,98.4125,0.0032,1e-08,0.0001,1.7916e-06,1.3813e-14,1.1753e-07,1.1612e-08,9.3466e-18,3.0572e-09,2.8999,0.20983,0.45808,5.7999,0.83933,0.91615,1.1373e-08,3.3516e-18,1.8307e-09,45.2242,7.1379,2.6717
1.3951,1.7133,1.3089,-1.9962e-08,1.9608e-06,0.0014003,6.0931,5.2626,2.294,4.698,4.7167,2.1718,128.2467,5443.5211,73.7802,34.0001,0.01,0.1,58.3441,1110.4491,33.3234,178.3942,21491.773,146.6007,41.3909,44.9793,6.7067,1.1348e-08,3.3791e-18,1.8382e-09,1.2935e-05,4.3925e-12,2.0958e-06,6,0.01,0.1,2.9012,0.21051,0.45882,11.2272,2.7086,1.6458,5.9998,0.01385,0.11769,373.6301,9714.9417,98.5644,0.0032,1e-08,0.0001,1.7916e-06,1.3823e-14,1.1757e-07,1.1607e-08,9.3756e-18,3.062e-09,2.9023,0.2105,0.4588,5.8046,0.842,0.9176,1.1353e-08,3.3819e-18,1.839e-09,45.1838,7.1965,2.6826
1.3913,1.7142,1.3093,-1.8848e-08,1.9608e-06,0.0014003,6.0892,5.2791,2.2976,4.698,4.7267,2.1741,127.9847,5447.3281,73.806,34.0006,0.01,0.1,58.2161,1111.0973,33.3331,177.6339,21532.036,146.738,41.4263,45.0264,6.7102,1.1352e-08,3.3811e-18,1.8388e-09,1.2946e-05,4.3971e-12,2.0969e-06,6,0.01,0.1,2.9004,0.21118,0.45954,11.2243,2.7169,1.6483,5.9998,0.01386,0.11773,373.4571,9744.8906,98.7162,0.0032,1e-08,0.0001,1.7916e-06,1.3833e-14,1.1761e-07,1.1602e-08,9.4045e-18,3.0667e-09,2.9025,0.21115,0.45951,5.8051,0.84459,0.91902,1.1355e-08,3.3819e-18,1.839e-09,45.1934,7.2041,2.6841
1.3874,1.715,1.3096,-1.8344e-08,1.9608e-06,0.0014003,6.0854,5.2957,2.3012,4.698,4.7367,2.1764,128.5042,5447.6152,73.808,34.0015,0.01,0.1,58.0888,1111.747,33.3429,177.2783,21555.5375,146.818,41.4241,45.1237,6.7174,1.1354e-08,3.3892e-18,1.841e-09,1.2945e-05,4.4066e-12,2.0992e-06,6,0.01,0.1,2.8996,0.21184,0.46026,11.2214,2.7252,1.6508,5.9998,0.01387,0.11777,373.2866,9774.8518,98.8679,0.0032,1e-08,0.0001,1.7916e-06,1.3843e-14,1.1766e-07,1.1596e-08,9.4334e-18,3.0714e-09,2.8985,0.21182,0.46024,5.7971,0.84729,0.92049,1.1361e-08,3.3916e-18,1.8416e-09,45.1855,7.2198,2.687
1.3836,1.7159,1.3099,-1.7819e-08,1.9608e-06,0.0014003,6.0815,5.3123,2.3048,4.698,4.7467,2.1787,127.9095,5453.8899,73.8505,34.0003,0.01,0.1,57.9619,1112.398,33.3526,177.356,21616.4232,147.0252,41.4161,45.3805,6.7365,1.1355e-08,3.4094e-18,1.8465e-09,1.2943e-05,4.4317e-12,2.1052e-06,6,0.01,0.1,2.8988,0.2125,0.46098,11.2186,2.7336,1.6534,5.9998,0.01388,0.11781,373.1189,9804.8554,99.0195,0.0032,1e-08,0.0001,1.7916e-06,1.3853e-14,1.177e-07,1.1591e-08,9.4624e-18,3.0761e-09,2.8994,0.21249,0.46097,5.7988,0.84997,0.92194,1.1353e-08,3.4095e-18,1.8465e-09,45.1779,7.2608,2.6946
1.3797,1.7168,1.3102,-1.7e-08,1.9608e-06,0.0014003,6.0777,5.3289,2.3084,4.698,4.7567,2.181,127.3676,5456.3787,73.8673,33.9979,0.01,0.1,57.8365,1113.0504,33.3624,175.6122,21528.2492,146.7251,41.4358,45.386,6.7369,1.1356e-08,3.4085e-18,1.8462e-09,1.2949e-05,4.4322e-12,2.1053e-06,6,0.01,0.1,2.898,0.21317,0.4617,11.2159,2.7419,1.6559,5.9998,0.01389,0.11786,372.9512,9834.8596,99.1709,0.0032,1e-08,0.0001,1.7916e-06,1.3863e-14,1.1774e-07,1.1586e-08,9.4913e-18,3.0808e-09,2.8997,0.21314,0.46167,5.7994,0.85258,0.92335,1.1358e-08,3.4095e-18,1.8465e-09,45.1871,7.2617,2.6948
1.376,1.7176,1.3106,-1.6802e-08,1.9608e-06,0.0014003,6.074,5.3455,2.312,4.698,4.7667,2.1833,127.6123,5459.8213,73.8906,34.0015,0.01,0.1,57.7136,1113.704,33.3722,176.0045,21599.1548,146.9665,41.4005,45.6423,6.7559,1.1348e-08,3.4288e-18,1.8517e-09,1.2938e-05,4.4573e-12,2.1112e-06,6,0.01,0.1,2.8972,0.21383,0.46242,11.2131,2.7503,1.6584,5.9998,0.0139,0.1179,372.7858,9864.9114,99.3223,0.0032,1e-08,0.0001,1.7916e-06,1.3873e-14,1.1778e-07,1.1581e-08,9.5204e-18,3.0855e-09,2.8958,0.21382,0.46241,5.7917,0.85529,0.92482,1.135e-08,3.4293e-18,1.8518e-09,45.1552,7.3028,2.7024
1.3722,1.7185,1.3109,-1.6367e-08,1.9608e-06,0.0014003,6.0702,5.3622,2.3156,4.698,4.7767,2.1856,126.9366,5460.538,73.8955,34.0007,0.01,0.1,57.5872,1114.359,33.382,175.5375,21615.9982,147.0238,41.4517,45.6272,6.7548,1.136e-08,3.4264e-18,1.8511e-09,1.2954e-05,4.4558e-12,2.1109e-06,6,0.01,0.1,2.8965,0.2145,0.46314,11.2104,2.7586,1.6609,5.9998,0.01391,0.11794,372.6223,9894.9771,99.4735,0.0032,1e-08,0.0001,1.7916e-06,1.3883e-14,1.1783e-07,1.1576e-08,9.5493e-18,3.0902e-09,2.9049,0.21445,0.46309,5.8098,0.85781,0.92618,1.1363e-08,3.4276e-18,1.8514e-09,45.179,7.3004,2.7019
1.3685,1.7193,1.3112,-1.5343e-08,1.9608e-06,0.0014003,6.0665,5.3788,2.3192,4.698,4.7867,2.1879,127.4281,5468.2404,73.9476,34.0016,0.01,0.1,57.4664,1115.0151,33.3918,173.5006,21494.1552,146.6089,41.2597,45.8242,6.7694,1.131e-08,3.4423e-18,1.8554e-09,1.2894e-05,4.475e-12,2.1154e-06,6,0.01,0.1,2.8957,0.21516,0.46386,11.2076,2.767,1.6634,5.9998,0.01392,0.11798,372.4589,9925.0617,99.6246,0.0032,1e-08,0.0001,1.7916e-06,1.3893e-14,1.1787e-07,1.1571e-08,9.5783e-18,3.0949e-09,2.9,0.21513,0.46382,5.8,0.86053,0.92765,1.1311e-08,3.4426e-18,1.8554e-09,45.0928,7.3318,2.7077
1.3648,1.7202,1.3116,-1.4019e-08,1.9608e-06,0.0014003,6.0628,5.3955,2.3228,4.698,4.7967,2.1901,126.6455,5468.3795,73.9485,34.0019,0.01,0.1,57.344,1115.6725,33.4017,174.0787,21588.5474,146.9304,41.3089,46.1302,6.7919,1.1324e-08,3.4642e-18,1.8612e-09,1.2909e-05,4.5049e-12,2.1225e-06,6,0.01,0.1,2.8949,0.21583,0.46457,11.2049,2.7753,1.6659,5.9998,0.01393,0.11803,372.2965,9955.1638,99.7756,0.0032,1e-08,0.0001,1.7916e-06,1.3903e-14,1.1791e-07,1.1566e-08,9.6074e-18,3.0996e-09,2.9017,0.21578,0.46452,5.8034,0.86311,0.92904,1.1323e-08,3.4644e-18,1.8613e-09,45.1038,7.3808,2.7168
1.3612,1.7211,1.3119,-1.2906e-08,1.9608e-06,0.0014003,6.0591,5.4121,2.3264,4.698,4.8067,2.1924,126.028,5471.8482,73.9719,33.9978,0.01,0.1,57.2226,1116.3315,33.4115,174.0844,21663.2671,147.1845,41.4095,46.1871,6.7961,1.1357e-08,3.4697e-18,1.8627e-09,1.294e-05,4.5105e-12,2.1238e-06,6,0.01,0.1,2.8942,0.2165,0.46529,11.2023,2.7837,1.6684,5.9998,0.01394,0.11807,372.1365,9985.3021,99.9265,0.0032,1e-08,0.0001,1.7916e-06,1.3913e-14,1.1795e-07,1.1561e-08,9.6365e-18,3.1043e-09,2.8871,0.21652,0.46532,5.7741,0.8661,0.93064,1.1354e-08,3.4694e-18,1.8626e-09,45.1384,7.3899,2.7184
1.3576,1.7219,1.3122,-1.2091e-08,1.9608e-06,0.0014003,6.0555,5.4288,2.33,4.698,4.8167,2.1947,126.5867,5476.6594,74.0045,33.9983,0.01,0.1,57.1028,1116.992,33.4214,172.4932,21554.4085,146.8142,41.3273,46.4059,6.8122,1.1326e-08,3.4851e-18,1.8669e-09,1.2915e-05,4.5318e-12,2.1288e-06,6,0.01,0.1,2.8935,0.21716,0.46601,11.1996,2.7921,1.6709,5.9998,0.01395,0.11811,371.9777,10015.4391,100.0772,0.0032,1e-08,0.0001,1.7916e-06,1.3923e-14,1.18e-07,1.1556e-08,9.6656e-18,3.109e-09,2.8916,0.21717,0.46602,5.7831,0.86869,0.93204,1.1328e-08,3.4848e-18,1.8668e-09,45.1044,7.4248,2.7249
1.354,1.7228,1.3126,-1.0823e-08,1.9608e-06,0.0014003,6.0519,5.4455,2.3336,4.698,4.8267,2.197,125.3755,5479.2144,74.0217,34.0024,0.01,0.1,56.9849,1117.6534,33.4313,173.5663,21724.6161,147.3927,41.3061,46.5391,6.822,1.1327e-08,3.4965e-18,1.8699e-09,1.2908e-05,4.5448e-12,2.1319e-06,6,0.01,0.1,2.8927,0.21783,0.46672,11.197,2.8005,1.6735,5.9998,0.01396,0.11815,371.8216,10045.6328,100.2279,0.0032,1e-08,0.0001,1.7916e-06,1.3933e-14,1.1804e-07,1.1551e-08,9.6947e-18,3.1136e-09,2.8878,0.21786,0.46675,5.7755,0.87142,0.9335,1.1328e-08,3.4968e-18,1.87e-09,45.0981,7.4462,2.7288
1.3504,1.7237,1.3129,-1.1483e-08,1.9608e-06,0.0014003,6.0484,5.4622,2.3371,4.698,4.8367,2.1992,125.6144,5482.4945,74.0439,34.0016,0.01,0.1,56.8687,1118.3163,33.4412,172.2398,21662.8352,147.183,41.275,46.6013,6.8265,1.1314e-08,3.5003e-18,1.8709e-09,1.2898e-05,4.5509e-12,2.1333e-06,6,0.01,0.1,2.892,0.2185,0.46744,11.1944,2.8088,1.676,5.9998,0.01397,0.11819,371.6652,10075.8198,100.3784,0.0032,1e-08,0.0001,1.7916e-06,1.3943e-14,1.1808e-07,1.1546e-08,9.7239e-18,3.1183e-09,2.8951,0.21847,0.46741,5.7902,0.87388,0.93481,1.1314e-08,3.5002e-18,1.8709e-09,45.0692,7.4562,2.7306
1.3469,1.7245,1.3132,-1.132e-08,1.9608e-06,0.0014003,6.0449,5.479,2.3407,4.698,4.8467,2.2015,125.4543,5483.1823,74.0485,33.9992,0.01,0.1,56.7492,1118.9807,33.4512,171.6048,21662.6926,147.1825,41.2598,46.7196,6.8352,1.1309e-08,3.5082e-18,1.873e-09,1.2894e-05,4.5625e-12,2.136e-06,6,0.01,0.1,2.8913,0.21917,0.46815,11.1919,2.8172,1.6785,5.9998,0.01398,0.11824,371.5134,10106.0567,100.5289,0.0032,1e-08,0.0001,1.7916e-06,1.3953e-14,1.1812e-07,1.1541e-08,9.753e-18,3.123e-09,2.8869,0.21919,0.46818,5.7739,0.87676,0.93635,1.1308e-08,3.5089e-18,1.8732e-09,45.0682,7.4751,2.7341
1.3434,1.7254,1.3136,-1.0847e-08,1.9608e-06,0.0014003,6.0414,5.4957,2.3443,4.698,4.8567,2.2038,125.0793,5485.9625,74.0673,33.9995,0.01,0.1,56.6357,1119.6465,33.4611,171.7732,21796.5355,147.6365,41.2422,46.821,6.8426,1.1303e-08,3.5174e-18,1.8755e-09,1.2888e-05,4.5724e-12,2.1383e-06,6,0.01,0.1,2.8906,0.21984,0.46887,11.1893,2.8256,1.681,5.9998,0.01399,0.11828,371.3586,10136.2733,100.6791,0.0032,1e-08,0.0001,1.7916e-06,1.3963e-14,1.1817e-07,1.1537e-08,9.7823e-18,3.1277e-09,2.8823,0.21987,0.4689,5.7646,0.87947,0.9378,1.1305e-08,3.5175e-18,1.8755e-09,45.0547,7.4914,2.737
1.3399,1.7263,1.3139,-1.0926e-08,1.9608e-06,0.0014003,6.0379,5.5124,2.3479,4.698,4.8667,2.2061,125.1307,5491.7129,74.1061,33.9988,0.01,0.1,56.5203,1120.314,33.4711,170.7646,21700.0439,147.3093,41.2588,46.8958,6.8481,1.1305e-08,3.5222e-18,1.8768e-09,1.2893e-05,4.5797e-12,2.14e-06,6,0.01,0.1,2.8898,0.22051,0.46958,11.1868,2.834,1.6835,5.9998,0.014,0.11832,371.2075,10166.5635,100.8294,0.0032,1e-08,0.0001,1.7916e-06,1.3973e-14,1.1821e-07,1.1532e-08,9.8114e-18,3.1323e-09,2.888,0.22051,0.46959,5.7761,0.88205,0.93917,1.1313e-08,3.5245e-18,1.8774e-09,45.0521,7.5033,2.7392
1.3364,1.7272,1.3142,-1.0459e-08,1.9608e-06,0.0014003,6.0344,5.5292,2.3514,4.698,4.8767,2.2083,124.9216,5494.8527,74.1273,34.0008,0.01,0.1,56.4052,1120.9829,33.4811,169.7765,21672.5408,147.216,41.3781,47.0975,6.8628,1.1337e-08,3.5367e-18,1.8806e-09,1.2931e-05,4.5994e-12,2.1446e-06,6,0.01,0.1,2.8891,0.22118,0.4703,11.1843,2.8425,1.686,5.9998,0.01401,0.11836,371.0576,10196.8568,100.9795,0.0032,1e-08,0.0001,1.7916e-06,1.3983e-14,1.1825e-07,1.1527e-08,9.8407e-18,3.137e-09,2.8913,0.22115,0.47027,5.7827,0.88461,0.94054,1.1343e-08,3.5386e-18,1.8811e-09,45.1015,7.5355,2.7451
1.3331,1.7281,1.3146,-1.0184e-08,1.9608e-06,0.0014003,6.031,5.546,2.355,4.698,4.8867,2.2106,123.6561,5498.862,74.1543,33.9987,0.01,0.1,56.2937,1121.6536,33.4911,170.034,21771.9755,147.5533,41.1619,47.2606,6.8746,1.1285e-08,3.5507e-18,1.8843e-09,1.2863e-05,4.6153e-12,2.1483e-06,6,0.01,0.1,2.8884,0.22185,0.47101,11.1818,2.8509,1.6885,5.9998,0.01402,0.11841,370.9081,10227.1751,101.1295,0.0032,1e-08,0.0001,1.7916e-06,1.3993e-14,1.1829e-07,1.1523e-08,9.87e-18,3.1417e-09,2.8944,0.22182,0.47098,5.7887,0.8873,0.94197,1.1284e-08,3.5509e-18,1.8844e-09,45.0026,7.5617,2.7498
1.3296,1.729,1.3149,-1.0254e-08,1.9608e-06,0.0014003,6.0276,5.5627,2.3585,4.698,4.8967,2.2128,124.2379,5503.3939,74.1849,34.0019,0.01,0.1,56.1795,1122.3254,33.5011,169.7578,21841.0486,147.7872,41.1437,47.4035,6.885,1.1276e-08,3.5608e-18,1.887e-09,1.2857e-05,4.6292e-12,2.1516e-06,6,0.01,0.1,2.8878,0.22252,0.47172,11.1793,2.8593,1.6909,5.9998,0.01403,0.11845,370.7605,10257.5273,101.2795,0.0032,1e-08,0.0001,1.7916e-06,1.4003e-14,1.1833e-07,1.1518e-08,9.8992e-18,3.1463e-09,2.8968,0.22247,0.47167,5.7937,0.8899,0.94334,1.1279e-08,3.5616e-18,1.8872e-09,44.9993,7.5845,2.754
1.3263,1.7298,1.3152,-9.6198e-09,1.9608e-06,0.0014003,6.0242,5.5795,2.3621,4.6979,4.9067,2.2151,123.6244,5502.6205,74.1797,34.0014,0.01,0.1,56.0701,1122.999,33.5112,168.985,21747.6144,147.4707,41.2053,47.4307,6.887,1.1293e-08,3.5623e-18,1.8874e-09,1.2877e-05,4.6319e-12,2.1522e-06,6,0.01,0.1,2.8871,0.22319,0.47243,11.1769,2.8677,1.6934,5.9998,0.01404,0.11849,370.6131,10287.8606,101.4291,0.0032,1e-08,0.0001,1.7916e-06,1.4013e-14,1.1838e-07,1.1513e-08,9.9285e-18,3.1509e-09,2.8911,0.22317,0.47241,5.7823,0.89268,0.94482,1.1295e-08,3.5634e-18,1.8877e-09,45.0233,7.5888,2.7548
1.323,1.7307,1.3156,-8.1827e-09,1.9608e-06,0.0014003,6.0209,5.5963,2.3657,4.698,4.9167,2.2174,123.4539,5509.5816,74.2266,34.0005,0.01,0.1,55.9605,1123.6737,33.5212,167.6473,21730.3077,147.412,41.2328,47.6321,6.9016,1.1296e-08,3.5768e-18,1.8912e-09,1.2885e-05,4.6516e-12,2.1567e-06,6,0.01,0.1,2.8864,0.22386,0.47314,11.1745,2.8762,1.6959,5.9998,0.01405,0.11853,370.467,10318.2463,101.5788,0.0032,1e-08,0.0001,1.7916e-06,1.4023e-14,1.1842e-07,1.1509e-08,9.9578e-18,3.1556e-09,2.8818,0.22387,0.47315,5.7636,0.89547,0.9463,1.1296e-08,3.576e-18,1.891e-09,45.0267,7.6211,2.7606
1.3196,1.7316,1.3159,-8.1395e-09,1.9608e-06,0.0014003,6.0176,5.6132,2.3692,4.698,4.9267,2.2196,123.2433,5511.6996,74.2408,34.0002,0.01,0.1,55.8504,1124.3504,33.5313,167.8994,21816.4315,147.7039,41.2003,47.8339,6.9162,1.1296e-08,3.594e-18,1.8958e-09,1.2875e-05,4.6713e-12,2.1613e-06,6,0.01,0.1,2.8857,0.22454,0.47385,11.172,2.8846,1.6984,5.9998,0.01406,0.11857,370.3221,10348.6568,101.7283,0.0032,1e-08,0.0001,1.7916e-06,1.4033e-14,1.1846e-07,1.1504e-08,9.9872e-18,3.1602e-09,2.8824,0.22456,0.47387,5.7647,0.89822,0.94775,1.1296e-08,3.594e-18,1.8958e-09,45.0213,7.6535,2.7665
