Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.2139,1.6301,1.2767,-1.6466e-07,1.9608e-06,0.0014003,4.465,3.8386,1.9592,3.2511,3.8796,1.9697,119.1856,5245.8793,72.4284,34.0079,0.01,0.1,53.8466,1070.0494,32.7116,164.432,20467.4631,143.0645,33.2085,129.0726,11.361,9.102e-09,9.6981e-18,3.1142e-09,1.0378e-05,1.2605e-11,3.5503e-06,6,0.0099999,0.1,2.462,0.34549,0.58778,9.636,4.3604,2.0882,5.9994,0.01355,0.1164,278.1627,15661.6248,125.1464,0.0032,1e-08,0.0001,1.7718e-06,1.3488e-14,1.1614e-07,8.6414e-09,1.5115e-17,3.8878e-09,2.455,0.34551,0.5878,4.91,1.382,1.1756,9.0972e-09,9.6936e-18,3.1135e-09,39.22,46.4712,6.817
1.2073,1.6305,1.2769,-1.6234e-07,1.9608e-06,0.0014003,4.4583,3.8521,1.9627,3.251,3.8894,1.9721,118.2999,5244.7626,72.4207,34.0026,0.01,0.1,53.6285,1070.4523,32.7178,162.8967,20409.5648,142.862,33.2355,128.9174,11.3542,9.1202e-09,9.7026e-18,3.1149e-09,1.0386e-05,1.259e-11,3.5482e-06,6,0.0099999,0.1,2.4599,0.34671,0.58882,9.6288,4.3757,2.0918,5.9994,0.01356,0.11645,277.728,15716.4499,125.3653,0.0032,1e-08,0.0001,1.7718e-06,1.3498e-14,1.1618e-07,8.6277e-09,1.5167e-17,3.8945e-09,2.4694,0.34666,0.58878,4.9389,1.3866,1.1776,9.115e-09,9.6936e-18,3.1135e-09,39.2161,46.4095,6.8125
1.2009,1.6309,1.2771,-1.5956e-07,1.9608e-06,0.0014003,4.4518,3.8657,1.9661,3.2509,3.8992,1.9746,117.5143,5246.0343,72.4295,33.9949,0.01,0.1,53.4108,1070.8552,32.7239,162.0103,20445.8344,142.9889,33.174,129.6038,11.3844,9.1065e-09,9.754e-18,3.1231e-09,1.0367e-05,1.2657e-11,3.5576e-06,6,0.0099999,0.1,2.4579,0.34793,0.58986,9.6216,4.391,2.0955,5.9994,0.01357,0.11649,277.2976,15771.4243,125.5843,0.0032,1e-08,0.0001,1.7718e-06,1.3508e-14,1.1622e-07,8.6144e-09,1.5221e-17,3.9013e-09,2.4536,0.34796,0.58988,4.9071,1.3918,1.1798,9.1085e-09,9.7602e-18,3.1241e-09,39.172,46.6573,6.8306
1.1945,1.6314,1.2773,-1.5709e-07,1.9608e-06,0.0014003,4.4452,3.8794,1.9696,3.2507,3.909,1.9771,117.5138,5260.2716,72.5277,34.0104,0.01,0.1,53.1963,1071.2579,32.7301,161.47,20509.7288,143.2122,33.1263,131.2746,11.4575,9.0817e-09,9.8624e-18,3.1405e-09,1.0352e-05,1.282e-11,3.5805e-06,6,0.0099999,0.1,2.4559,0.34916,0.5909,9.6145,4.4063,2.0991,5.9994,0.01358,0.11653,276.8709,15826.5426,125.8036,0.0032,1e-08,0.0001,1.7718e-06,1.3518e-14,1.1627e-07,8.6012e-09,1.5274e-17,3.9082e-09,2.4489,0.34917,0.59091,4.8977,1.3967,1.1818,9.0882e-09,9.8686e-18,3.1414e-09,39.1318,47.2587,6.8745
1.1882,1.6318,1.2774,-1.5491e-07,1.9608e-06,0.0014003,4.4388,3.893,1.9731,3.2506,3.9188,1.9796,116.3345,5251.7536,72.469,34.0023,0.01,0.1,52.9828,1071.6607,32.7362,160.5525,20500.3606,143.1795,33.1894,132.2718,11.5009,9.0977e-09,9.9373e-18,3.1523e-09,1.0372e-05,1.2917e-11,3.594e-06,6,0.0099999,0.1,2.4539,0.35039,0.59194,9.6075,4.4216,2.1028,5.9994,0.01359,0.11658,276.4489,15881.7862,126.023,0.0032,1e-08,0.0001,1.7718e-06,1.3528e-14,1.1631e-07,8.5879e-09,1.5327e-17,3.9149e-09,2.4588,0.35036,0.59191,4.9176,1.4014,1.1838,9.1097e-09,9.9516e-18,3.1546e-09,39.1608,47.6149,6.9004
1.1819,1.6322,1.2776,-1.5229e-07,1.9608e-06,0.0014003,4.4324,3.9068,1.9766,3.2505,3.9286,1.9821,116.7614,5256.585,72.5023,33.9982,0.01,0.1,52.7722,1072.0638,32.7424,159.5181,20494.0436,143.1574,33.0369,130.2829,11.4142,9.0687e-09,9.805e-18,3.1313e-09,1.0324e-05,1.2723e-11,3.5669e-06,6,0.0099999,0.1,2.4519,0.35161,0.59297,9.6005,4.437,2.1064,5.9994,0.0136,0.11662,276.0313,15937.1932,126.2426,0.0032,1e-08,0.0001,1.7718e-06,1.3538e-14,1.1635e-07,8.5752e-09,1.5381e-17,3.9218e-09,2.4588,0.35159,0.59295,4.9177,1.4063,1.1859,9.064e-09,9.8006e-18,3.1306e-09,39.0667,46.9036,6.8486
1.1757,1.6327,1.2778,-1.5019e-07,1.9608e-06,0.0014003,4.4261,3.9205,1.98,3.2504,3.9385,1.9846,115.9675,5254.8405,72.4903,34.0012,0.01,0.1,52.563,1072.4667,32.7485,159.1711,20521.3657,143.2528,33.0429,133.1234,11.5379,9.058e-09,1.0002e-17,3.1625e-09,1.0326e-05,1.3e-11,3.6056e-06,6,0.0099999,0.1,2.4501,0.35286,0.59402,9.5936,4.4524,2.1101,5.9994,0.01361,0.11666,275.6166,15992.708,126.4623,0.0032,1e-08,0.0001,1.7718e-06,1.3548e-14,1.164e-07,8.5622e-09,1.5434e-17,3.9286e-09,2.4533,0.35281,0.59398,4.9066,1.4112,1.188,9.064e-09,1.0008e-17,3.1635e-09,39.0581,47.9239,6.9227
1.1695,1.6331,1.2779,-1.4793e-07,1.9608e-06,0.0014003,4.4198,3.9343,1.9835,3.2503,3.9483,1.987,116.0437,5261.7481,72.5379,33.9956,0.01,0.1,52.3549,1072.8704,32.7547,157.6458,20478.3351,143.1025,32.9888,132.6357,11.5168,9.0543e-09,9.983e-18,3.1596e-09,1.0309e-05,1.2953e-11,3.599e-06,6,0.0099999,0.1,2.4481,0.3541,0.59506,9.5868,4.4679,2.1137,5.9994,0.01362,0.1167,275.2073,16048.4075,126.6823,0.0032,1e-08,0.0001,1.7718e-06,1.3558e-14,1.1644e-07,8.5495e-09,1.5488e-17,3.9355e-09,2.4407,0.35412,0.59508,4.8814,1.4165,1.1902,9.0542e-09,9.9795e-18,3.159e-09,39.0135,47.7494,6.9101
1.1634,1.6335,1.2781,-1.4594e-07,1.9608e-06,0.0014003,4.4136,3.9481,1.987,3.2502,3.9582,1.9895,114.4253,5262.0375,72.5399,33.9987,0.01,0.1,52.1477,1073.2741,32.7609,157.6725,20570.0346,143.4226,32.8864,132.577,11.5142,9.0135e-09,9.9615e-18,3.1562e-09,1.0277e-05,1.2947e-11,3.5982e-06,6,0.0099999,0.1,2.4462,0.35533,0.5961,9.58,4.4834,2.1174,5.9994,0.01363,0.11675,274.8013,16104.2442,126.9025,0.0032,1e-08,0.0001,1.7718e-06,1.3568e-14,1.1648e-07,8.5369e-09,1.5542e-17,3.9423e-09,2.4468,0.35533,0.59609,4.8936,1.4213,1.1922,9.0106e-09,9.9516e-18,3.1546e-09,38.9497,47.732,6.9088
1.1574,1.634,1.2783,-1.4456e-07,1.9608e-06,0.0014003,4.4074,3.9619,1.9905,3.2501,3.968,1.992,114.1284,5258.9863,72.5189,34.0001,0.01,0.1,51.9439,1073.6778,32.767,156.2229,20554.3893,143.368,32.9402,132.9475,11.5303,9.0276e-09,9.99e-18,3.1607e-09,1.0294e-05,1.2983e-11,3.6032e-06,6,0.0099999,0.1,2.4443,0.35657,0.59713,9.5733,4.4989,2.1211,5.9994,0.01364,0.11679,274.3991,16160.2014,127.1228,0.0032,1e-08,0.0001,1.7718e-06,1.3578e-14,1.1653e-07,8.5244e-09,1.5596e-17,3.9491e-09,2.4516,0.35656,0.59712,4.9032,1.4262,1.1942,9.0202e-09,9.9795e-18,3.159e-09,38.9767,47.8671,6.9186
1.1513,1.6344,1.2784,-1.4294e-07,1.9608e-06,0.0014003,4.4013,3.9758,1.9939,3.25,3.9779,1.9945,113.9255,5262.0106,72.5397,33.9925,0.01,0.1,51.7416,1074.0821,32.7732,154.6984,20453.1748,143.0146,32.7726,132.6447,11.5171,8.9986e-09,9.9858e-18,3.16e-09,1.0241e-05,1.2954e-11,3.5991e-06,6,0.0099999,0.1,2.4425,0.35783,0.59819,9.5667,4.5145,2.1247,5.9994,0.01365,0.11683,274.0014,16216.3241,127.3433,0.0032,1e-08,0.0001,1.7718e-06,1.3588e-14,1.1657e-07,8.512e-09,1.565e-17,3.956e-09,2.4469,0.35778,0.59815,4.8938,1.4311,1.1963,9.0041e-09,9.9936e-18,3.1613e-09,38.8626,47.7537,6.9104
1.1454,1.6349,1.2786,-1.4018e-07,1.9608e-06,0.0014003,4.3953,3.9897,1.9974,3.2499,3.9878,1.9969,113.4644,5262.5124,72.5432,33.9973,0.01,0.1,51.5398,1074.4872,32.7794,153.7778,20440.7258,142.9711,32.9485,134.5278,11.5986,9.0342e-09,1.0111e-17,3.1797e-09,1.0296e-05,1.3137e-11,3.6246e-06,6,0.0099999,0.1,2.4407,0.35911,0.59925,9.5601,4.5302,2.1284,5.9994,0.01366,0.11688,273.6059,16272.5673,127.564,0.0032,1e-08,0.0001,1.7718e-06,1.3598e-14,1.1661e-07,8.4997e-09,1.5704e-17,3.9628e-09,2.4414,0.35907,0.59922,4.8828,1.4363,1.1984,9.0297e-09,1.0107e-17,3.1792e-09,38.9619,48.4241,6.9587
1.1395,1.6353,1.2788,-1.375e-07,1.9608e-06,0.0014003,4.3893,4.0037,2.0009,3.2498,3.9976,1.9994,113.5581,5276.592,72.6402,33.9995,0.01,0.1,51.3417,1074.8929,32.7856,154.0428,20633.764,143.6446,32.7766,133.9262,11.5726,8.9962e-09,1.0085e-17,3.1756e-09,1.0243e-05,1.3079e-11,3.6165e-06,6,0.0099999,0.1,2.4387,0.36031,0.60026,9.5536,4.5458,2.1321,5.9994,0.01367,0.11692,273.214,16328.9856,127.7849,0.0032,1e-08,0.0001,1.7718e-06,1.3608e-14,1.1665e-07,8.4875e-09,1.5759e-17,3.9697e-09,2.4319,0.36037,0.60031,4.8637,1.4415,1.2006,8.9962e-09,1.0079e-17,3.1747e-09,38.8502,48.2104,6.9434
1.1336,1.6358,1.279,-1.3486e-07,1.9608e-06,0.0014003,4.3833,4.0177,2.0044,3.2497,4.0075,2.0019,112.6582,5273.077,72.616,33.9996,0.01,0.1,51.1429,1075.2988,32.7917,153.0667,20562.4447,143.3961,32.7,132.8809,11.5274,8.9707e-09,9.9893e-18,3.1606e-09,1.0219e-05,1.2977e-11,3.6023e-06,6,0.0099999,0.1,2.437,0.3616,0.60133,9.5471,4.5615,2.1358,5.9994,0.01368,0.11696,272.8264,16385.5268,128.006,0.0032,1e-08,0.0001,1.7718e-06,1.3618e-14,1.167e-07,8.4756e-09,1.5813e-17,3.9766e-09,2.4241,0.36169,0.6014,4.8482,1.4467,1.2028,8.97e-09,9.9936e-18,3.1613e-09,38.7985,47.8365,6.9164
1.1278,1.6362,1.2791,-1.335e-07,1.9608e-06,0.0014003,4.3774,4.0317,2.0079,3.2496,4.0174,2.0043,112.392,5275.601,72.6333,33.997,0.01,0.1,50.9472,1075.7057,32.798,151.565,20522.2023,143.2557,32.625,134.0895,11.5797,8.9585e-09,1.01e-17,3.178e-09,1.0195e-05,1.3095e-11,3.6187e-06,6,0.0099999,0.1,2.4353,0.36289,0.6024,9.5407,4.5773,2.1395,5.9994,0.01369,0.117,272.4431,16442.2298,128.2273,0.0032,1e-08,0.0001,1.7718e-06,1.3628e-14,1.1674e-07,8.4636e-09,1.5868e-17,3.9834e-09,2.4488,0.36277,0.6023,4.8977,1.4511,1.2046,8.956e-09,1.0093e-17,3.1769e-09,38.7456,48.2725,6.9478
1.122,1.6366,1.2793,-1.3098e-07,1.9608e-06,0.0014003,4.3716,4.0458,2.0114,3.2496,4.0273,2.0068,112.2567,5272.0507,72.6089,34.0031,0.01,0.1,50.7525,1076.1131,32.8042,151.6341,20617.2955,143.5872,32.637,136.5745,11.6865,8.9507e-09,1.027e-17,3.2047e-09,1.0199e-05,1.3337e-11,3.652e-06,6,0.0099999,0.1,2.4334,0.36411,0.60342,9.5344,4.5931,2.1431,5.9994,0.0137,0.11705,272.064,16499.0745,128.4487,0.0032,1e-08,0.0001,1.7718e-06,1.3638e-14,1.1678e-07,8.4517e-09,1.5923e-17,3.9903e-09,2.4288,0.36415,0.60345,4.8576,1.4566,1.2069,8.9498e-09,1.0268e-17,3.2044e-09,38.7406,49.1597,7.0114
1.1163,1.6371,1.2795,-1.2899e-07,1.9608e-06,0.0014003,4.3658,4.0599,2.0149,3.2495,4.0372,2.0093,111.5479,5275.1374,72.6301,33.9991,0.01,0.1,50.559,1076.5215,32.8104,150.7977,20629.3204,143.6291,32.6704,136.6113,11.6881,8.96e-09,1.0275e-17,3.2055e-09,1.0209e-05,1.3341e-11,3.6525e-06,6,0.0099999,0.1,2.4317,0.3654,0.60448,9.5281,4.6089,2.1468,5.9994,0.01371,0.11709,271.6868,16556.0591,128.6704,0.0032,1e-08,0.0001,1.7718e-06,1.3648e-14,1.1682e-07,8.4402e-09,1.5978e-17,3.9972e-09,2.4114,0.36546,0.60453,4.8228,1.4618,1.2091,8.9709e-09,1.0283e-17,3.2067e-09,38.7581,49.1781,7.0127
1.1107,1.6376,1.2797,-1.2636e-07,1.9608e-06,0.0014003,4.3601,4.074,2.0184,3.2494,4.0471,2.0117,110.5012,5273.5227,72.619,34.0002,0.01,0.1,50.3679,1076.9309,32.8166,149.3557,20573.3647,143.4342,32.7336,136.4561,11.6814,8.9794e-09,1.0265e-17,3.2039e-09,1.0229e-05,1.3326e-11,3.6505e-06,6,0.0099999,0.1,2.4299,0.36666,0.60553,9.5219,4.6248,2.1505,5.9994,0.01372,0.11713,271.3148,16613.2181,128.8923,0.0032,1e-08,0.0001,1.7718e-06,1.3658e-14,1.1687e-07,8.4286e-09,1.6033e-17,4.0041e-09,2.4162,0.36678,0.60562,4.8323,1.4671,1.2112,8.9821e-09,1.0268e-17,3.2044e-09,38.7858,49.1182,7.0084
1.1051,1.638,1.2798,-1.2325e-07,1.9608e-06,0.0014003,4.3545,4.0882,2.0219,3.2494,4.057,2.0142,110.8984,5273.9738,72.6221,34.0052,0.01,0.1,50.178,1077.3409,32.8229,149.0877,20631.6577,143.6372,32.6885,136.6243,11.6886,8.9703e-09,1.028e-17,3.2063e-09,1.0215e-05,1.3342e-11,3.6527e-06,6,0.0099999,0.1,2.4284,0.36798,0.60661,9.5158,4.6407,2.1542,5.9994,0.01373,0.11717,270.9454,16670.516,129.1144,0.0032,1e-08,0.0001,1.7718e-06,1.3668e-14,1.1691e-07,8.417e-09,1.6088e-17,4.011e-09,2.4237,0.36797,0.60661,4.8475,1.4719,1.2132,8.9866e-09,1.0298e-17,3.209e-09,38.7557,49.1827,7.013
1.0995,1.6385,1.28,-1.2148e-07,1.9608e-06,0.0014003,4.3488,4.1024,2.0254,3.2493,4.0669,2.0167,110.7356,5296.1455,72.7746,33.9965,0.01,0.1,49.9903,1077.752,32.8291,147.7567,20566.4263,143.41,32.5279,137.6662,11.7331,8.9157e-09,1.0342e-17,3.2159e-09,1.0165e-05,1.3444e-11,3.6666e-06,6,0.0099999,0.1,2.4266,0.36923,0.60765,9.5097,4.6567,2.1579,5.9994,0.01374,0.11722,270.5798,16727.9532,129.3366,0.0032,1e-08,0.0001,1.7718e-06,1.3678e-14,1.1695e-07,8.4058e-09,1.6144e-17,4.0179e-09,2.4182,0.36926,0.60767,4.8363,1.477,1.2153,8.9174e-09,1.0343e-17,3.216e-09,38.6592,49.5593,7.0398
1.094,1.6389,1.2802,-1.1842e-07,1.9608e-06,0.0014003,4.3433,4.1166,2.0289,3.2493,4.0768,2.0191,109.7073,5296.5207,72.7772,33.998,0.01,0.1,49.8049,1078.1644,32.8354,146.2385,20471.0597,143.0771,32.4773,136.7755,11.6951,8.8979e-09,1.0277e-17,3.2058e-09,1.0149e-05,1.3357e-11,3.6547e-06,6,0.0099999,0.1,2.4248,0.37049,0.60868,9.5037,4.6727,2.1616,5.9994,0.01375,0.11726,270.2191,16785.5482,129.5591,0.0032,1e-08,0.0001,1.7718e-06,1.3688e-14,1.17e-07,8.3945e-09,1.6199e-17,4.0248e-09,2.4234,0.3705,0.60869,4.8468,1.482,1.2174,8.896e-09,1.0268e-17,3.2044e-09,38.6236,49.2382,7.017
1.0886,1.6394,1.2804,-1.1628e-07,1.9608e-06,0.0014003,4.3378,4.1309,2.0325,3.2492,4.0868,2.0216,109.8319,5288.1723,72.7198,33.9949,0.01,0.1,49.6199,1078.5782,32.8417,145.9122,20550.2249,143.3535,32.5384,138.985,11.7892,8.9222e-09,1.0446e-17,3.2321e-09,1.0168e-05,1.3573e-11,3.6841e-06,6,0.0099999,0.1,2.4232,0.37179,0.60975,9.4977,4.6887,2.1653,5.9994,0.01376,0.1173,269.8602,16843.2834,129.7817,0.0032,1e-08,0.0001,1.7718e-06,1.3698e-14,1.1704e-07,8.3834e-09,1.6255e-17,4.0317e-09,2.4369,0.37171,0.60968,4.8737,1.4869,1.2194,8.9166e-09,1.0434e-17,3.2301e-09,38.6489,50.0275,7.073
1.0832,1.6399,1.2806,-1.1452e-07,1.9608e-06,0.0014003,4.3324,4.1452,2.036,3.2492,4.0967,2.024,109.1946,5289.0937,72.7262,33.9982,0.01,0.1,49.4363,1078.9931,32.848,145.8713,20664.1139,143.7502,32.5333,139.1958,11.7981,8.9227e-09,1.0465e-17,3.2349e-09,1.0167e-05,1.3593e-11,3.6869e-06,6,0.0099999,0.1,2.4215,0.37306,0.61079,9.4918,4.7048,2.169,5.9994,0.01377,0.11735,269.5065,16901.1937,130.0046,0.0032,1e-08,0.0001,1.7718e-06,1.3708e-14,1.1708e-07,8.3723e-09,1.6311e-17,4.0387e-09,2.4145,0.37307,0.6108,4.829,1.4923,1.2216,8.9237e-09,1.0465e-17,3.2349e-09,38.6465,50.1136,7.0791
1.0778,1.6403,1.2808,-1.116e-07,1.9608e-06,0.0014003,4.327,4.1596,2.0395,3.2491,4.1066,2.0265,108.8835,5300.1178,72.8019,34.0086,0.01,0.1,49.2547,1079.4095,32.8544,144.7935,20623.3592,143.6084,32.4461,140.9238,11.8711,8.8868e-09,1.0578e-17,3.2524e-09,1.0139e-05,1.3762e-11,3.7097e-06,6,0.0099999,0.1,2.42,0.3744,0.61188,9.4859,4.7209,2.1728,5.9994,0.01378,0.11739,269.156,16959.2601,130.2277,0.0032,1e-08,0.0001,1.7718e-06,1.3718e-14,1.1712e-07,8.3615e-09,1.6367e-17,4.0456e-09,2.4279,0.37432,0.61181,4.8559,1.4973,1.2236,8.8941e-09,1.0589e-17,3.2541e-09,38.5842,50.7294,7.1225
1.0726,1.6408,1.2809,-1.0997e-07,1.9608e-06,0.0014003,4.3216,4.174,2.043,3.2491,4.1165,2.0289,107.9948,5292.9696,72.7528,33.9994,0.01,0.1,49.074,1079.8273,32.8607,143.6119,20598.1742,143.5206,32.461,139.1071,11.7944,8.9077e-09,1.0464e-17,3.2349e-09,1.0144e-05,1.3585e-11,3.6857e-06,6,0.0099999,0.1,2.4183,0.37568,0.61293,9.4801,4.7371,2.1765,5.9994,0.01379,0.11743,268.808,17017.4822,130.4511,0.0032,1e-08,0.0001,1.7718e-06,1.3728e-14,1.1717e-07,8.3507e-09,1.6423e-17,4.0525e-09,2.4052,0.37574,0.61298,4.8104,1.503,1.226,8.9045e-09,1.0465e-17,3.2349e-09,38.5947,50.08,7.0767
1.0673,1.6413,1.2811,-1.0665e-07,1.9608e-06,0.0014003,4.3163,4.1884,2.0466,3.249,4.1265,2.0314,107.9608,5295.321,72.769,33.9973,0.01,0.1,48.8969,1080.2466,32.8671,143.4798,20678.2801,143.7994,32.3369,139.5917,11.8149,8.8591e-09,1.0485e-17,3.238e-09,1.0105e-05,1.3632e-11,3.6922e-06,6,0.0099999,0.1,2.4166,0.37695,0.61396,9.4744,4.7533,2.1802,5.9994,0.0138,0.11747,268.4649,17075.8574,130.6746,0.0032,1e-08,0.0001,1.7718e-06,1.3738e-14,1.1721e-07,8.3401e-09,1.648e-17,4.0595e-09,2.4136,0.37701,0.61401,4.8271,1.508,1.228,8.8469e-09,1.0465e-17,3.2349e-09,38.5116,50.2529,7.0889
1.0621,1.6418,1.2813,-1.0301e-07,1.9608e-06,0.0014003,4.3111,4.2029,2.0501,3.249,4.1364,2.0338,107.2884,5300.8237,72.8068,34.001,0.01,0.1,48.7193,1080.6677,32.8735,142.8537,20712.077,143.9169,32.246,140.4066,11.8493,8.8519e-09,1.0569e-17,3.251e-09,1.0077e-05,1.3712e-11,3.7029e-06,6,0.0099999,0.1,2.415,0.37826,0.61503,9.4687,4.7695,2.1839,5.9994,0.01381,0.11752,268.1232,17134.3717,130.8983,0.0032,1e-08,0.0001,1.7718e-06,1.3748e-14,1.1725e-07,8.3294e-09,1.6536e-17,4.0664e-09,2.4234,0.3782,0.61498,4.8467,1.5128,1.23,8.8587e-09,1.0574e-17,3.2517e-09,38.4552,50.5435,7.1094
1.057,1.6423,1.2815,-1.0106e-07,1.9608e-06,0.0014003,4.3059,4.2174,2.0536,3.249,4.1464,2.0363,106.7323,5302.9508,72.8214,34.0019,0.01,0.1,48.5443,1081.0905,32.8799,141.9252,20661.7708,143.742,32.1908,139.5341,11.8125,8.8305e-09,1.0487e-17,3.2384e-09,1.006e-05,1.3626e-11,3.6914e-06,6,0.0099999,0.1,2.4136,0.37962,0.61613,9.4631,4.7858,2.1877,5.9994,0.01382,0.11756,267.7862,17193.0452,131.1223,0.0032,1e-08,0.0001,1.7718e-06,1.3758e-14,1.1729e-07,8.319e-09,1.6593e-17,4.0734e-09,2.4129,0.37957,0.61609,4.8259,1.5183,1.2322,8.8372e-09,1.0495e-17,3.2397e-09,38.415,50.2288,7.0872
1.0519,1.6427,1.2817,-9.8694e-08,1.9608e-06,0.0014003,4.3008,4.232,2.0572,3.2489,4.1563,2.0387,106.2709,5296.5727,72.7776,34.0035,0.01,0.1,48.3704,1081.515,32.8864,141.4231,20720.4541,143.946,32.2027,141.2885,11.8865,8.8283e-09,1.0623e-17,3.2593e-09,1.0063e-05,1.3798e-11,3.7145e-06,6,0.0099999,0.1,2.4119,0.38086,0.61714,9.4576,4.8022,2.1914,5.9994,0.01383,0.1176,267.454,17251.8816,131.3464,0.0032,1e-08,0.0001,1.7718e-06,1.3768e-14,1.1734e-07,8.3086e-09,1.6649e-17,4.0803e-09,2.4104,0.38086,0.61714,4.8207,1.5235,1.2343,8.8392e-09,1.0637e-17,3.2614e-09,38.4137,50.8622,7.1318
1.0468,1.6432,1.2819,-9.5838e-08,1.9608e-06,0.0014003,4.2957,4.2465,2.0607,3.2489,4.1663,2.0411,106.1306,5302.3777,72.8174,34.0007,0.01,0.1,48.1973,1081.9414,32.8929,140.822,20691.8629,143.8467,32.2746,144.1369,12.0057,8.8521e-09,1.0841e-17,3.2926e-09,1.0086e-05,1.4076e-11,3.7518e-06,6,0.0099999,0.1,2.4104,0.38219,0.61822,9.4521,4.8186,2.1951,5.9994,0.01384,0.11764,267.1239,17310.8833,131.5708,0.0032,1e-08,0.0001,1.7718e-06,1.3778e-14,1.1738e-07,8.2985e-09,1.6706e-17,4.0874e-09,2.412,0.38222,0.61824,4.824,1.5289,1.2365,8.8582e-09,1.0848e-17,3.2936e-09,38.4529,51.8892,7.2034
1.0419,1.6437,1.2821,-9.298e-08,1.9608e-06,0.0014003,4.2907,4.2612,2.0643,3.2489,4.1762,2.0436,105.6841,5298.5626,72.7912,33.9998,0.01,0.1,48.0257,1082.3699,32.8994,139.7367,20697.577,143.8665,32.1133,141.7564,11.9062,8.8146e-09,1.0666e-17,3.2659e-09,1.0035e-05,1.3843e-11,3.7207e-06,6,0.0099999,0.1,2.4089,0.38353,0.61929,9.4466,4.835,2.1989,5.9994,0.01385,0.11769,266.7975,17370.0526,131.7955,0.0032,1e-08,0.0001,1.7718e-06,1.3788e-14,1.1742e-07,8.2882e-09,1.6763e-17,4.0943e-09,2.4134,0.38351,0.61928,4.8268,1.534,1.2386,8.8154e-09,1.0669e-17,3.2663e-09,38.3545,51.0355,7.1439
1.0369,1.6442,1.2823,-9.0472e-08,1.9608e-06,0.0014003,4.2857,4.2759,2.0678,3.2488,4.1862,2.046,105.657,5307.9613,72.8558,33.998,0.01,0.1,47.857,1082.8003,32.9059,138.7917,20681.4741,143.8105,32.1742,143.1483,11.9645,8.8233e-09,1.0755e-17,3.2795e-09,1.0054e-05,1.3979e-11,3.7389e-06,6,0.0099999,0.1,2.4075,0.38486,0.62037,9.4412,4.8515,2.2026,5.9994,0.01386,0.11773,266.4747,17429.3818,132.0204,0.0032,1e-08,0.0001,1.7718e-06,1.3798e-14,1.1746e-07,8.2782e-09,1.6821e-17,4.1013e-09,2.4092,0.38482,0.62034,4.8183,1.5393,1.2407,8.8306e-09,1.0766e-17,3.2811e-09,38.388,51.5321,7.1786
1.032,1.6447,1.2825,-8.8371e-08,1.9608e-06,0.0014003,4.2808,4.2906,2.0714,3.2488,4.1962,2.0485,104.9094,5309.6527,72.8674,34.0006,0.01,0.1,47.6894,1083.2329,32.9125,138.0914,20674.7145,143.787,32.1019,145.4197,12.059,8.8191e-09,1.0952e-17,3.3093e-09,1.0032e-05,1.4201e-11,3.7684e-06,6,0.0099999,0.1,2.406,0.38618,0.62143,9.4359,4.868,2.2064,5.9994,0.01387,0.11777,266.1555,17488.8703,132.2455,0.0032,1e-08,0.0001,1.7718e-06,1.3808e-14,1.1751e-07,8.2683e-09,1.6878e-17,4.1083e-09,2.3989,0.38618,0.62144,4.7978,1.5447,1.2429,8.8138e-09,1.0948e-17,3.3088e-09,38.3371,52.345,7.235
1.0272,1.6453,1.2827,-8.608e-08,1.9608e-06,0.0014003,4.2759,4.3053,2.0749,3.2488,4.2061,2.0509,105.4572,5306.4575,72.8454,33.9982,0.01,0.1,47.523,1083.6673,32.9191,137.7161,20739.6836,144.0128,32.182,145.2712,12.0529,8.8282e-09,1.0924e-17,3.3052e-09,1.0057e-05,1.4187e-11,3.7665e-06,6,0.0099999,0.1,2.4045,0.3875,0.62249,9.4307,4.8846,2.2101,5.9994,0.01388,0.11781,265.8399,17548.5186,132.4708,0.0032,1e-08,0.0001,1.7718e-06,1.3818e-14,1.1755e-07,8.2585e-09,1.6936e-17,4.1153e-09,2.4142,0.3874,0.62241,4.8283,1.5496,1.2448,8.8211e-09,1.0915e-17,3.3037e-09,38.3863,52.3033,7.2321
1.0224,1.6458,1.2829,-8.2258e-08,1.9608e-06,0.0014003,4.2711,4.3201,2.0785,3.2488,4.2161,2.0533,104.7174,5318.1574,72.9257,33.9981,0.01,0.1,47.3585,1084.1049,32.9257,136.4521,20686.0702,143.8265,32.1043,143.7553,11.9898,8.7995e-09,1.0794e-17,3.2854e-09,1.0033e-05,1.4039e-11,3.7468e-06,6,0.0099999,0.1,2.4029,0.38879,0.62353,9.4255,4.9012,2.2139,5.9994,0.01389,0.11786,265.5271,17608.3366,132.6964,0.0032,1e-08,0.0001,1.7718e-06,1.3828e-14,1.1759e-07,8.2487e-09,1.6993e-17,4.1223e-09,2.4254,0.38866,0.62343,4.8508,1.5547,1.2469,8.8114e-09,1.0815e-17,3.2886e-09,38.3362,51.7509,7.1938
