Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.1466,1.6592,1.2881,-5.1275e-08,1.9608e-06,0.0014003,5.1793,4.181,2.0448,4.0327,4.0577,2.0144,113.9995,5268.0857,72.5816,34.003,0.01,0.1,51.8581,1075.6025,32.7964,149.274,20836.5116,144.3486,37.0038,217.8238,14.7589,1.0137e-08,1.6327e-17,4.0406e-09,1.1564e-05,2.1272e-11,4.6121e-06,6,0.01,0.1,2.5896,1.0453,1.0224,10.127,13.0787,3.6165,5.9998,0.01374,0.11722,307.6224,47047.4415,216.9042,0.0032,1e-08,0.0001,1.7902e-06,1.3717e-14,1.1712e-07,9.5564e-09,4.5404e-17,6.7382e-09,2.5265,1.0454,1.0224,5.053,4.1816,2.0449,1.0154e-08,1.6372e-17,4.0462e-09,45.6885,8.713,2.9518
1.1426,1.6597,1.2883,-5.0967e-08,1.9608e-06,0.0014003,5.1753,4.1957,2.0483,4.0327,4.0676,2.0168,112.6996,5271.8191,72.6073,34.0098,0.01,0.1,51.7228,1076.0122,32.8026,149.119,20940.7963,144.7094,36.8862,217.5856,14.7508,1.0106e-08,1.6356e-17,4.0443e-09,1.1527e-05,2.1249e-11,4.6096e-06,6,0.01,0.1,2.5876,1.0489,1.0242,10.1199,13.1245,3.6228,5.9998,0.01375,0.11726,307.1918,47212.0334,217.2833,0.0032,1e-08,0.0001,1.7902e-06,1.3727e-14,1.1716e-07,9.5433e-09,4.5564e-17,6.7501e-09,2.5372,1.0488,1.0241,5.0744,4.1954,2.0483,1.012e-08,1.6372e-17,4.0462e-09,45.6505,8.7033,2.9501
1.1386,1.6603,1.2885,-5.2054e-08,1.9608e-06,0.0014003,5.1713,4.2104,2.0519,4.0327,4.0775,2.0193,113.341,5275.8677,72.6352,33.985,0.01,0.1,51.5862,1076.4233,32.8089,148.0948,20835.5434,144.3452,36.9592,219.665,14.8211,1.0133e-08,1.6508e-17,4.063e-09,1.155e-05,2.1452e-11,4.6316e-06,6,0.01,0.1,2.5856,1.0526,1.026,10.1127,13.1703,3.6291,5.9998,0.01376,0.1173,306.7647,47377.1936,217.663,0.0032,1e-08,0.0001,1.7902e-06,1.3737e-14,1.1721e-07,9.5297e-09,4.5722e-17,6.7618e-09,2.6954,1.0524,1.0259,5.3908,4.2096,2.0517,1.013e-08,1.6486e-17,4.0603e-09,45.6513,8.7866,2.9642
1.1347,1.6608,1.2887,-5.2408e-08,1.9608e-06,0.0014003,5.1673,4.2252,2.0555,4.0326,4.0874,2.0217,111.489,5275.4333,72.6322,33.9988,0.01,0.1,51.4509,1076.8358,32.8152,146.5997,20759.5147,144.0816,36.8703,219.8075,14.8259,1.0103e-08,1.6514e-17,4.0638e-09,1.1522e-05,2.1466e-11,4.6331e-06,6,0.01,0.1,2.5836,1.0563,1.0278,10.1057,13.2163,3.6354,5.9998,0.01377,0.11735,306.3399,47542.6469,218.0428,0.0032,1e-08,0.0001,1.7902e-06,1.3747e-14,1.1725e-07,9.5167e-09,4.5882e-17,6.7737e-09,2.6791,1.0561,1.0277,5.3583,4.2244,2.0553,1.011e-08,1.6524e-17,4.065e-09,45.6228,8.7921,2.9651
1.1307,1.6614,1.2889,-5.2408e-08,1.9608e-06,0.0014003,5.1633,4.24,2.0591,4.0326,4.0973,2.0242,115.457,5278.9379,72.6563,33.9959,0.01,0.1,51.3174,1077.2498,32.8215,145.6869,20752.7377,144.0581,36.8283,220.1669,14.838,1.0098e-08,1.6537e-17,4.0666e-09,1.1509e-05,2.1501e-11,4.6369e-06,6,0.01,0.1,2.5817,1.06,1.0296,10.0986,13.2624,3.6418,5.9998,0.01378,0.11739,305.9181,47708.674,218.4232,0.0032,1e-08,0.0001,1.7902e-06,1.3757e-14,1.1729e-07,9.5033e-09,4.6041e-17,6.7854e-09,2.6002,1.06,1.0295,5.2004,4.2398,2.0591,1.0093e-08,1.6524e-17,4.065e-09,45.599,8.8065,2.9676
1.1268,1.6619,1.2892,-5.0522e-08,1.9608e-06,0.0014003,5.1594,4.2548,2.0627,4.0326,4.1073,2.0266,114.2921,5284.4371,72.6941,34.0098,0.01,0.1,51.1839,1077.6647,32.8278,145.8808,20849.8184,144.3947,36.8537,221.5945,14.886,1.0089e-08,1.6641e-17,4.0793e-09,1.1517e-05,2.164e-11,4.6519e-06,6,0.01,0.1,2.5797,1.0637,1.0314,10.0916,13.3086,3.6481,5.9998,0.01379,0.11743,305.499,47875.1015,218.8038,0.0032,1e-08,0.0001,1.7902e-06,1.3767e-14,1.1733e-07,9.4908e-09,4.6204e-17,6.7974e-09,2.5784,1.0637,1.0313,5.1569,4.2547,2.0627,1.01e-08,1.6679e-17,4.084e-09,45.6063,8.8639,2.9772
1.1229,1.6625,1.2894,-4.6333e-08,1.9608e-06,0.0014003,5.1555,4.2696,2.0663,4.0326,4.1172,2.0291,110.7171,5284.8079,72.6967,34.0077,0.01,0.1,51.0555,1078.0809,32.8341,144.9177,20776.7915,144.1416,36.7616,221.8602,14.895,1.0077e-08,1.6657e-17,4.0813e-09,1.1488e-05,2.1666e-11,4.6547e-06,6,0.01,0.1,2.5778,1.0674,1.0332,10.0847,13.355,3.6544,5.9998,0.0138,0.11747,305.0818,48041.89,219.1846,0.0032,1e-08,0.0001,1.7902e-06,1.3777e-14,1.1738e-07,9.4776e-09,4.6364e-17,6.8091e-09,2.6816,1.0672,1.033,5.3632,4.2688,2.0661,1.0077e-08,1.664e-17,4.0793e-09,45.5726,8.8744,2.979
1.1191,1.6631,1.2896,-4.4139e-08,1.9608e-06,0.0014003,5.1517,4.2845,2.0699,4.0325,4.1271,2.0315,116.5506,5291.2564,72.741,34.0102,0.01,0.1,50.9244,1078.4997,32.8405,145.3057,20909.0021,144.5995,36.8344,223.3991,14.9465,1.0109e-08,1.6769e-17,4.095e-09,1.1511e-05,2.1816e-11,4.6708e-06,6,0.01,0.1,2.5758,1.0711,1.035,10.0778,13.4014,3.6608,5.9998,0.01381,0.11752,304.6691,48209.1508,219.5658,0.0032,1e-08,0.0001,1.7902e-06,1.3787e-14,1.1742e-07,9.4643e-09,4.6523e-17,6.8208e-09,2.4991,1.0714,1.0351,4.9982,4.2855,2.0702,1.0119e-08,1.6798e-17,4.0985e-09,45.5814,8.9358,2.9893
1.1154,1.6636,1.2898,-4.4621e-08,1.9608e-06,0.0014003,5.1479,4.2995,2.0735,4.0325,4.1371,2.034,110.3538,5289.3024,72.7276,34.0105,0.01,0.1,50.7964,1078.9194,32.8469,144.9344,20917.9954,144.6305,36.6913,222.8611,14.9285,1.005e-08,1.6725e-17,4.0896e-09,1.1466e-05,2.1764e-11,4.6652e-06,6,0.01,0.1,2.574,1.0749,1.0368,10.0711,13.448,3.6672,5.9998,0.01382,0.11756,304.2632,48376.8829,219.9475,0.0032,1e-08,0.0001,1.7902e-06,1.3797e-14,1.1746e-07,9.4522e-09,4.6688e-17,6.8328e-09,2.5566,1.0752,1.0369,5.1131,4.3009,2.0739,1.006e-08,1.6758e-17,4.0937e-09,45.5434,8.9143,2.9857
1.1117,1.6642,1.29,-4.5335e-08,1.9608e-06,0.0014003,5.1441,4.3145,2.0771,4.0325,4.147,2.0364,110.3968,5289.7626,72.7308,33.996,0.01,0.1,50.6689,1079.3408,32.8533,144.0096,20876.1271,144.4857,36.6762,224.2231,14.9741,1.0044e-08,1.6824e-17,4.1017e-09,1.1461e-05,2.1897e-11,4.6794e-06,6,0.01,0.1,2.5721,1.0786,1.0386,10.0644,13.4947,3.6735,5.9998,0.01383,0.1176,303.8615,48545.0766,220.3295,0.0032,1e-08,0.0001,1.7902e-06,1.3807e-14,1.175e-07,9.4396e-09,4.6849e-17,6.8446e-09,2.5696,1.0786,1.0386,5.1393,4.3146,2.0772,1.0079e-08,1.6877e-17,4.1082e-09,45.5249,8.9688,2.9948
1.1079,1.6648,1.2903,-4.5637e-08,1.9608e-06,0.0014003,5.1404,4.3295,2.0807,4.0325,4.157,2.0389,111.7839,5294.5547,72.7637,33.9941,0.01,0.1,50.5408,1079.7643,32.8598,143.8492,20897.7659,144.5606,36.7647,226.0014,15.0333,1.0092e-08,1.6955e-17,4.1176e-09,1.1489e-05,2.207e-11,4.6979e-06,6,0.01,0.1,2.5702,1.0824,1.0404,10.0577,13.5416,3.6799,5.9998,0.01384,0.11764,303.4623,48713.7303,220.7119,0.0032,1e-08,0.0001,1.7902e-06,1.3817e-14,1.1755e-07,9.4273e-09,4.7012e-17,6.8565e-09,2.6141,1.0822,1.0403,5.2282,4.329,2.0806,1.0089e-08,1.6999e-17,4.1229e-09,45.5268,9.0399,3.0066
1.1042,1.6654,1.2905,-4.254e-08,1.9608e-06,0.0014003,5.1367,4.3446,2.0844,4.0325,4.167,2.0413,110.4608,5295.1637,72.7679,34.0002,0.01,0.1,50.4141,1080.1894,32.8662,142.7133,20881.2994,144.5036,36.6584,226.1637,15.0387,1.003e-08,1.6964e-17,4.1188e-09,1.1456e-05,2.2086e-11,4.6996e-06,6,0.01,0.1,2.5683,1.0862,1.0422,10.0511,13.5886,3.6863,5.9998,0.01385,0.11769,303.0651,48882.8116,221.0946,0.0032,1e-08,0.0001,1.7902e-06,1.3827e-14,1.1759e-07,9.4146e-09,4.7174e-17,6.8683e-09,2.5858,1.0862,1.0422,5.1717,4.3447,2.0844,1.0053e-08,1.6999e-17,4.1229e-09,45.5023,9.0465,3.0077
1.1006,1.666,1.2907,-3.9774e-08,1.9608e-06,0.0014003,5.133,4.3597,2.088,4.0325,4.1769,2.0438,109.721,5294.1155,72.7607,34.004,0.01,0.1,50.291,1080.6165,32.8727,142.7949,20985.9291,144.8652,36.715,227.4479,15.0814,1.0059e-08,1.7058e-17,4.1301e-09,1.1473e-05,2.2212e-11,4.7129e-06,6,0.01,0.1,2.5665,1.0899,1.044,10.0445,13.6357,3.6927,5.9998,0.01386,0.11773,302.671,49052.5172,221.478,0.0032,1e-08,0.0001,1.7902e-06,1.3837e-14,1.1763e-07,9.4028e-09,4.734e-17,6.8804e-09,2.5649,1.0899,1.044,5.1299,4.3598,2.088,1.0074e-08,1.708e-17,4.1328e-09,45.5068,9.0978,3.0163
1.097,1.6666,1.291,-3.8655e-08,1.9608e-06,0.0014003,5.1294,4.3748,2.0916,4.0325,4.1869,2.0462,110.0247,5298.5879,72.7914,34.0057,0.01,0.1,50.1683,1081.0453,32.8793,140.8731,20845.2679,144.3789,36.5991,227.6593,15.0884,1.0022e-08,1.7072e-17,4.1318e-09,1.1437e-05,2.2232e-11,4.7151e-06,6,0.01,0.1,2.5647,1.0937,1.0458,10.038,13.6829,3.699,5.9998,0.01387,0.11777,302.2817,49222.5018,221.8614,0.0032,1e-08,0.0001,1.7902e-06,1.3847e-14,1.1767e-07,9.3907e-09,4.7504e-17,6.8923e-09,2.5994,1.0937,1.0458,5.1989,4.3746,2.0916,1.0039e-08,1.708e-17,4.1328e-09,45.4744,9.1063,3.0177
1.0933,1.6671,1.2912,-3.7512e-08,1.9608e-06,0.0014003,5.1258,4.39,2.0952,4.0324,4.1968,2.0486,114.5187,5303.6836,72.8264,33.9827,0.01,0.1,50.0461,1081.4764,32.8858,141.4932,20952.7001,144.7505,36.5515,228.3873,15.1125,1.0013e-08,1.7124e-17,4.1382e-09,1.1422e-05,2.2303e-11,4.7227e-06,6,0.01,0.1,2.5629,1.0975,1.0476,10.0316,13.7303,3.7054,5.9998,0.01388,0.11781,301.8974,49392.9866,222.2453,0.0032,1e-08,0.0001,1.7902e-06,1.3857e-14,1.1772e-07,9.3785e-09,4.7667e-17,6.9041e-09,2.7021,1.0974,1.0476,5.4043,4.3896,2.0951,1.0009e-08,1.7122e-17,4.1378e-09,45.4585,9.1355,3.0225
1.0898,1.6677,1.2914,-3.5677e-08,1.9608e-06,0.0014003,5.1222,4.4052,2.0989,4.0324,4.2068,2.051,110.099,5302.8685,72.8208,34.0032,0.01,0.1,49.9257,1081.9101,32.8924,141.3472,20961.6678,144.7814,36.6207,229.7401,15.1572,1.003e-08,1.7224e-17,4.1502e-09,1.1444e-05,2.2436e-11,4.7366e-06,6,0.01,0.1,2.5611,1.1013,1.0494,10.0253,13.7778,3.7118,5.9998,0.01389,0.11786,301.516,49563.9331,222.6296,0.0032,1e-08,0.0001,1.7902e-06,1.3867e-14,1.1776e-07,9.367e-09,4.7834e-17,6.9162e-09,2.5282,1.1013,1.0494,5.0564,4.4053,2.0989,1.0021e-08,1.7204e-17,4.1478e-09,45.4754,9.1897,3.0314
1.0863,1.6683,1.2916,-3.5156e-08,1.9608e-06,0.0014003,5.1187,4.4205,2.1025,4.0324,4.2168,2.0535,112.6139,5306.5084,72.8458,33.9978,0.01,0.1,49.8081,1082.3451,32.899,140.1276,20954.6408,144.7572,36.4364,229.066,15.1349,9.9658e-09,1.7172e-17,4.1439e-09,1.1386e-05,2.237e-11,4.7297e-06,6,0.01,0.1,2.5593,1.1051,1.0513,10.019,13.8254,3.7182,5.9998,0.0139,0.1179,301.1377,49735.3358,223.0142,0.0032,1e-08,0.0001,1.7902e-06,1.3877e-14,1.178e-07,9.3549e-09,4.7998e-17,6.928e-09,2.5894,1.105,1.0512,5.1788,4.4198,2.1023,9.9791e-09,1.7163e-17,4.1428e-09,45.4141,9.1627,3.027
1.0828,1.669,1.2919,-3.4064e-08,1.9608e-06,0.0014003,5.1152,4.4358,2.1061,4.0324,4.2267,2.0559,108.9878,5302.6917,72.8196,34.0035,0.01,0.1,49.6857,1082.7831,32.9057,139.4937,20880.7871,144.5019,36.4388,229.9505,15.1641,9.9809e-09,1.7237e-17,4.1518e-09,1.1387e-05,2.2456e-11,4.7388e-06,6,0.01,0.1,2.5576,1.109,1.0531,10.0127,13.8731,3.7247,5.9998,0.01391,0.11794,300.7644,49907.2763,223.3994,0.0032,1e-08,0.0001,1.7902e-06,1.3887e-14,1.1784e-07,9.3436e-09,4.8165e-17,6.9401e-09,2.527,1.1089,1.0531,5.0539,4.4358,2.1061,9.9823e-09,1.7246e-17,4.1529e-09,45.4179,9.1979,3.0328
1.0794,1.6696,1.2921,-3.1883e-08,1.9608e-06,0.0014003,5.1117,4.4512,2.1098,4.0324,4.2367,2.0583,106.1248,5311.7763,72.8819,33.9891,0.01,0.1,49.5706,1083.2235,32.9124,140.4023,21046.4161,145.0738,36.3805,231.0391,15.2,9.9584e-09,1.7318e-17,4.1615e-09,1.1369e-05,2.2562e-11,4.75e-06,6,0.01,0.1,2.5559,1.1128,1.0549,10.0065,13.921,3.7311,5.9998,0.01392,0.11798,300.393,50079.6083,223.7847,0.0032,1e-08,0.0001,1.7902e-06,1.3897e-14,1.1789e-07,9.3318e-09,4.833e-17,6.952e-09,2.5598,1.1127,1.0549,5.1196,4.4509,2.1097,9.9674e-09,1.733e-17,4.163e-09,45.3941,9.2415,3.04
1.076,1.6702,1.2924,-2.9003e-08,1.9608e-06,0.0014003,5.1083,4.4666,2.1134,4.0323,4.2467,2.0607,108.8659,5313.5009,72.8938,34.0135,0.01,0.1,49.4531,1083.6662,32.9191,139.2538,21023.2433,144.9939,36.5084,232.112,15.2352,1.0001e-08,1.7397e-17,4.171e-09,1.1409e-05,2.2667e-11,4.761e-06,6,0.01,0.1,2.5542,1.1167,1.0567,10.0004,13.969,3.7375,5.9998,0.01393,0.11803,300.0246,50252.357,224.1704,0.0032,1e-08,0.0001,1.7902e-06,1.3907e-14,1.1793e-07,9.3202e-09,4.8496e-17,6.9639e-09,2.6175,1.1166,1.0567,5.235,4.4664,2.1134,1.0007e-08,1.7415e-17,4.1732e-09,45.4088,9.2845,3.0471
1.0726,1.6708,1.2926,-2.657e-08,1.9608e-06,0.0014003,5.1049,4.482,2.1171,4.0323,4.2566,2.0632,108.6827,5315.067,72.9045,33.999,0.01,0.1,49.3367,1084.1122,32.9259,137.8876,20932.9399,144.6822,36.4455,233.5323,15.2818,9.9743e-09,1.7503e-17,4.1837e-09,1.1389e-05,2.2806e-11,4.7756e-06,6,0.01,0.1,2.5525,1.1205,1.0585,9.9943,14.0171,3.7439,5.9998,0.01394,0.11807,299.6608,50425.6527,224.5566,0.0032,1e-08,0.0001,1.7902e-06,1.3917e-14,1.1797e-07,9.3094e-09,4.8666e-17,6.9761e-09,2.4976,1.1207,1.0586,4.9951,4.4827,2.1172,9.9985e-09,1.7544e-17,4.1886e-09,45.3893,9.3413,3.0563
1.0693,1.6715,1.2929,-2.4481e-08,1.9608e-06,0.0014003,5.1016,4.4975,2.1207,4.0323,4.2666,2.0656,108.6554,5312.0037,72.8835,34.0007,0.01,0.1,49.2222,1084.5608,32.9327,138.0088,21031.602,145.0228,36.2869,232.3418,15.2428,9.9235e-09,1.7414e-17,4.173e-09,1.134e-05,2.269e-11,4.7634e-06,6,0.01,0.1,2.5508,1.1244,1.0604,9.9884,14.0654,3.7504,5.9998,0.01395,0.11811,299.3027,50599.5219,224.9434,0.0032,1e-08,0.0001,1.7902e-06,1.3927e-14,1.1801e-07,9.2979e-09,4.8831e-17,6.9879e-09,2.518,1.1243,1.0603,5.036,4.497,2.1206,9.9494e-09,1.7458e-17,4.1783e-09,45.355,9.2936,3.0485
1.0659,1.6721,1.2931,-2.1589e-08,1.9608e-06,0.0014003,5.0983,4.513,2.1244,4.0323,4.2766,2.068,109.9123,5311.7166,72.8815,33.9876,0.01,0.1,49.11,1085.0124,32.9395,137.1356,21011.6687,144.954,36.336,234.9975,15.3296,9.9667e-09,1.7612e-17,4.1967e-09,1.1355e-05,2.2949e-11,4.7905e-06,6,0.01,0.1,2.5491,1.1283,1.0622,9.9825,14.1138,3.7568,5.9998,0.01396,0.11815,298.9485,50773.8536,225.3305,0.0032,1e-08,0.0001,1.7902e-06,1.3937e-14,1.1806e-07,9.2869e-09,4.9e-17,7e-09,2.5015,1.1284,1.0623,5.003,4.5136,2.1245,9.9804e-09,1.7675e-17,4.2042e-09,45.3687,9.3997,3.0659
1.0627,1.6728,1.2934,-2.343e-08,1.9608e-06,0.0014003,5.095,4.5286,2.128,4.0323,4.2866,2.0704,109.9073,5322.7129,72.9569,33.9914,0.01,0.1,48.9999,1085.467,32.9464,136.8258,21011.0375,144.9518,36.333,235.1024,15.333,9.9381e-09,1.762e-17,4.1977e-09,1.1354e-05,2.2959e-11,4.7916e-06,6,0.01,0.1,2.5475,1.1322,1.064,9.9766,14.1624,3.7633,5.9998,0.01397,0.11819,298.5972,50948.5486,225.7179,0.0032,1e-08,0.0001,1.7902e-06,1.3947e-14,1.181e-07,9.2761e-09,4.9169e-17,7.0121e-09,2.6385,1.1319,1.0639,5.2769,4.5277,2.1278,9.9712e-09,1.7675e-17,4.2042e-09,45.3451,9.4041,3.0666
1.0595,1.6734,1.2936,-2.3579e-08,1.9608e-06,0.0014003,5.0918,4.5442,2.1317,4.0323,4.2966,2.0728,108.4851,5323.5478,72.9626,34.0126,0.01,0.1,48.885,1085.9245,32.9534,137.0689,21123.4228,145.339,36.4484,237.2625,15.4033,9.9691e-09,1.7783e-17,4.2169e-09,1.139e-05,2.317e-11,4.8135e-06,6,0.01,0.1,2.5459,1.1361,1.0659,9.9709,14.2111,3.7698,5.9998,0.01398,0.11824,298.2527,51123.8602,226.1059,0.0032,1e-08,0.0001,1.7902e-06,1.3957e-14,1.1814e-07,9.2655e-09,4.9339e-17,7.0242e-09,2.5481,1.1361,1.0659,5.0962,4.5444,2.1318,9.9808e-09,1.7808e-17,4.22e-09,45.376,9.4904,3.0807
1.0563,1.6741,1.2939,-2.2803e-08,1.9608e-06,0.0014003,5.0885,4.5599,2.1354,4.0323,4.3066,2.0752,107.5601,5322.9948,72.9589,34.0048,0.01,0.1,48.778,1086.3847,32.9604,136.2407,21025.8436,145.0029,36.3082,236.7436,15.3865,9.9396e-09,1.7745e-17,4.2124e-09,1.1346e-05,2.3119e-11,4.8083e-06,6,0.01,0.1,2.5443,1.14,1.0677,9.9651,14.2599,3.7762,5.9998,0.01399,0.11828,297.9065,51299.5454,226.494,0.0032,1e-08,0.0001,1.7902e-06,1.3967e-14,1.1818e-07,9.2546e-09,4.9507e-17,7.0361e-09,2.6391,1.1398,1.0676,5.2781,4.5591,2.1352,9.9621e-09,1.7808e-17,4.22e-09,45.3393,9.4697,3.0773
1.053,1.6747,1.2941,-2.3407e-08,1.9608e-06,0.0014003,5.0853,4.5755,2.1391,4.0323,4.3166,2.0776,107.0537,5327.8984,72.9925,34.0111,0.01,0.1,48.6682,1086.8487,32.9674,136.0104,21076.814,145.1786,36.2823,237.5753,15.4135,9.9366e-09,1.7808e-17,4.2199e-09,1.1338e-05,2.3201e-11,4.8167e-06,6,0.01,0.1,2.5427,1.1439,1.0695,9.9594,14.3088,3.7827,5.9998,0.014,0.11832,297.5631,51475.6581,226.8825,0.0032,1e-08,0.0001,1.7902e-06,1.3977e-14,1.1823e-07,9.244e-09,4.9677e-17,7.0482e-09,2.5489,1.144,1.0696,5.0978,4.576,2.1392,9.9497e-09,1.7853e-17,4.2253e-09,45.3218,9.503,3.0827
1.0499,1.6754,1.2944,-2.2383e-08,1.9608e-06,0.0014003,5.0821,4.5913,2.1427,4.0323,4.3265,2.08,106.6029,5326.2252,72.981,33.9971,0.01,0.1,48.5585,1087.315,32.9745,134.9091,21014.965,144.9654,36.1395,238.2769,15.4362,9.8823e-09,1.7862e-17,4.2263e-09,1.1294e-05,2.3269e-11,4.8238e-06,6,0.01,0.1,2.5411,1.1478,1.0714,9.9537,14.3579,3.7892,5.9998,0.01401,0.11836,297.2237,51652.3208,227.2715,0.0032,1e-08,0.0001,1.7902e-06,1.3987e-14,1.1827e-07,9.2336e-09,4.9849e-17,7.0604e-09,2.3913,1.148,1.0715,4.7825,4.592,2.1429,9.8935e-09,1.7853e-17,4.2253e-09,45.2959,9.5309,3.0872
1.0467,1.6761,1.2946,-2.1732e-08,1.9608e-06,0.0014003,5.079,4.6071,2.1464,4.0323,4.3365,2.0824,108.325,5329.0622,73.0004,33.9948,0.01,0.1,48.4534,1087.7856,32.9816,134.6953,21104.7199,145.2746,36.3132,240.714,15.515,9.9228e-09,1.8046e-17,4.248e-09,1.1348e-05,2.3507e-11,4.8484e-06,6,0.01,0.1,2.5395,1.1518,1.0732,9.9481,14.4071,3.7957,5.9998,0.01402,0.11841,296.8856,51829.5055,227.6609,0.0032,1e-08,0.0001,1.7902e-06,1.3997e-14,1.1831e-07,9.2228e-09,5.0018e-17,7.0724e-09,2.5284,1.1518,1.0732,5.0567,4.6072,2.1464,9.9531e-09,1.808e-17,4.2521e-09,45.314,9.6286,3.103
1.0436,1.6768,1.2949,-2.2138e-08,1.9608e-06,0.0014003,5.0759,4.6229,2.1501,4.0323,4.3465,2.0848,107.9273,5336.702,73.0527,34.0107,0.01,0.1,48.3447,1088.2601,32.9888,134.5963,21143.0923,145.4066,36.1673,240.1151,15.4956,9.9082e-09,1.8003e-17,4.243e-09,1.1302e-05,2.3449e-11,4.8424e-06,6,0.01,0.1,2.5379,1.1557,1.075,9.9425,14.4564,3.8022,5.9998,0.01403,0.11845,296.5507,52007.0391,228.0505,0.0032,1e-08,0.0001,1.7902e-06,1.4007e-14,1.1835e-07,9.2123e-09,5.0189e-17,7.0844e-09,2.499,1.1556,1.075,4.998,4.6225,2.15,9.9027e-09,1.7988e-17,4.2413e-09,45.289,9.6046,3.0991
1.0405,1.6775,1.2952,-2.0945e-08,1.9608e-06,0.0014003,5.0728,4.6387,2.1538,4.0322,4.3565,2.0872,107.8013,5333.9057,73.0336,33.9884,0.01,0.1,48.2419,1088.7377,32.996,133.3878,21055.0603,145.1036,36.0776,239.9952,15.4918,9.861e-09,1.7996e-17,4.2421e-09,1.1274e-05,2.3437e-11,4.8412e-06,6,0.01,0.1,2.5364,1.1597,1.0769,9.937,14.5059,3.8087,5.9998,0.01404,0.11849,296.2201,52185.2646,228.4409,0.0032,1e-08,0.0001,1.7902e-06,1.4017e-14,1.1839e-07,9.2023e-09,5.0362e-17,7.0967e-09,2.505,1.1597,1.0769,5.0099,4.6389,2.1538,9.89e-09,1.8034e-17,4.2467e-09,45.2719,9.5999,3.0984
1.0375,1.6782,1.2955,-1.7676e-08,1.9608e-06,0.0014003,5.0697,4.6547,2.1575,4.0322,4.3665,2.0896,105.7957,5336.0547,73.0483,33.9897,0.01,0.1,48.1388,1089.2196,33.0033,133.5117,21086.8217,145.213,36.0986,241.4192,15.5377,9.881e-09,1.8105e-17,4.255e-09,1.1281e-05,2.3576e-11,4.8555e-06,6,0.01,0.1,2.5348,1.1637,1.0787,9.9315,14.5555,3.8152,5.9998,0.01405,0.11853,295.89,52363.7714,228.8313,0.0032,1e-08,0.0001,1.7902e-06,1.4027e-14,1.1844e-07,9.1923e-09,5.0537e-17,7.1089e-09,2.5629,1.1635,1.0787,5.1257,4.6541,2.1573,9.8929e-09,1.8126e-17,4.2575e-09,45.2643,9.6566,3.1075
1.0344,1.6789,1.2957,-1.7709e-08,1.9608e-06,0.0014003,5.0666,4.6706,2.1612,4.0322,4.3765,2.092,106.1867,5341.8212,73.0878,33.9833,0.01,0.1,48.0345,1089.705,33.0107,132.543,21028.2201,145.0111,36.1449,243.1557,15.5935,9.9033e-09,1.8237e-17,4.2705e-09,1.1295e-05,2.3746e-11,4.873e-06,6,0.01,0.1,2.5333,1.1677,1.0806,9.9261,14.6053,3.8217,5.9998,0.01406,0.11857,295.564,52542.9568,229.2225,0.0032,1e-08,0.0001,1.7902e-06,1.4037e-14,1.1848e-07,9.1821e-09,5.0709e-17,7.121e-09,2.4755,1.1676,1.0806,4.9509,4.6705,2.1611,9.9213e-09,1.8266e-17,4.2739e-09,45.2844,9.7261,3.1187
1.0314,1.6796,1.296,-1.6643e-08,1.9608e-06,0.0014003,5.0636,4.6866,2.1649,4.0322,4.3865,2.0944,103.9721,5341.0241,73.0823,34.0076,0.01,0.1,47.9355,1090.1941,33.0181,133.0285,21166.9712,145.4887,36.2031,244.5616,15.6385,9.9121e-09,1.8346e-17,4.2832e-09,1.1313e-05,2.3883e-11,4.887e-06,6,0.01,0.1,2.5318,1.1717,1.0824,9.9207,14.6552,3.8282,5.9998,0.01407,0.11862,295.2438,52722.6076,229.614,0.0032,1e-08,0.0001,1.7902e-06,1.4047e-14,1.1852e-07,9.1716e-09,5.0879e-17,7.133e-09,2.392,1.1719,1.0825,4.784,4.6876,2.1651,9.9245e-09,1.836e-17,4.2849e-09,45.2755,9.7826,3.1277
1.0285,1.6804,1.2963,-1.798e-08,1.9608e-06,0.0014003,5.0607,4.7027,2.1686,4.0323,4.3965,2.0968,106.9651,5343.2906,73.0978,34.0042,0.01,0.1,47.8307,1090.6871,33.0256,131.7151,21059.4608,145.1188,36.1509,245.6486,15.6732,9.8874e-09,1.843e-17,4.2931e-09,1.1297e-05,2.3989e-11,4.8979e-06,6,0.01,0.1,2.5303,1.1757,1.0843,9.9154,14.7052,3.8347,5.9998,0.01408,0.11866,294.9239,52902.6486,230.0058,0.0032,1e-08,0.0001,1.7902e-06,1.4057e-14,1.1856e-07,9.162e-09,5.1055e-17,7.1453e-09,2.5215,1.1755,1.0842,5.0429,4.7018,2.1684,9.9083e-09,1.8456e-17,4.296e-09,45.2629,9.8259,3.1346
