Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3785,1.6427,1.2817,-8.6356e-08,1.9608e-06,0.0014003,5.4351,4.3716,2.0908,4.0566,4.2628,2.0647,129.1019,5349.5759,73.1408,34.0012,0.01,0.1,58.3716,1089.0927,33.0014,181.176,20609.0812,143.5586,38.4743,226.7386,15.0578,1.053e-08,1.701e-17,4.1243e-09,1.2023e-05,2.2142e-11,4.7056e-06,6,0.01,0.1,2.7527,0.39344,0.62725,10.6901,4.9724,2.2299,5.9997,0.01363,0.11675,341.407,17864.7751,133.6592,0.0032,1e-08,0.0001,1.7845e-06,1.3597e-14,1.1661e-07,1.0606e-08,1.7241e-17,4.1522e-09,2.7361,0.39354,0.62733,5.4722,1.5742,1.2547,1.0523e-08,1.6999e-17,4.1229e-09,42.2939,81.6139,9.034
1.373,1.6432,1.2819,-8.5138e-08,1.9608e-06,0.0014003,5.4295,4.3863,2.0943,4.0565,4.2727,2.0671,128.3741,5341.7404,73.0872,34.0062,0.01,0.1,58.1857,1089.6163,33.0093,180.0349,20584.237,143.4721,38.6538,231.7446,15.2232,1.0625e-08,1.7461e-17,4.1787e-09,1.2079e-05,2.2631e-11,4.7572e-06,6,0.01,0.1,2.7511,0.3948,0.62833,10.6841,4.989,2.2336,5.9997,0.01364,0.11679,341.0435,17924.289,133.8816,0.0032,1e-08,0.0001,1.7845e-06,1.3607e-14,1.1665e-07,1.0595e-08,1.7298e-17,4.1591e-09,2.748,0.39474,0.62829,5.496,1.579,1.2566,1.0623e-08,1.7458e-17,4.1783e-09,42.4036,83.4322,9.1341
1.3675,1.6437,1.2821,-8.3666e-08,1.9608e-06,0.0014003,5.424,4.401,2.0979,4.0565,4.2826,2.0695,127.747,5336.153,73.049,34.0091,0.01,0.1,58.0013,1090.1409,33.0173,178.2159,20467.5927,143.065,38.4213,230.1536,15.1708,1.0546e-08,1.7317e-17,4.1614e-09,1.2007e-05,2.2476e-11,4.7409e-06,6,0.01,0.1,2.7493,0.3961,0.62936,10.678,5.0055,2.2373,5.9997,0.01365,0.11683,340.6825,17983.8694,134.1039,0.0032,1e-08,0.0001,1.7845e-06,1.3617e-14,1.1669e-07,1.0584e-08,1.7356e-17,4.166e-09,2.7544,0.39609,0.62935,5.5087,1.5844,1.2587,1.0554e-08,1.733e-17,4.163e-09,42.2503,82.8521,9.1023
1.3621,1.6443,1.2823,-8.2348e-08,1.9608e-06,0.0014003,5.4185,4.4157,2.1014,4.0564,4.2926,2.0718,127.4677,5340.0727,73.0758,34.013,0.01,0.1,57.8171,1090.6662,33.0252,179.0862,20658.1659,143.7295,39.0432,236.2227,15.3695,1.0681e-08,1.7714e-17,4.2088e-09,1.2201e-05,2.3069e-11,4.803e-06,6,0.01,0.1,2.7477,0.39743,0.63042,10.6721,5.0221,2.241,5.9997,0.01366,0.11688,340.3247,18043.5409,134.3262,0.0032,1e-08,0.0001,1.7845e-06,1.3627e-14,1.1673e-07,1.0572e-08,1.7413e-17,4.1729e-09,2.7554,0.39742,0.63041,5.5108,1.5897,1.2608,1.0684e-08,1.7719e-17,4.2094e-09,42.6182,85.0289,9.2211
1.3568,1.6448,1.2825,-8.1024e-08,1.9608e-06,0.0014003,5.4131,4.4305,2.1049,4.0564,4.3025,2.0742,127.6877,5350.2476,73.1454,33.9918,0.01,0.1,57.6364,1091.1924,33.0332,178.7626,20729.6563,143.978,38.6655,235.7,15.3525,1.0605e-08,1.772e-17,4.2095e-09,1.2083e-05,2.3018e-11,4.7977e-06,6,0.01,0.1,2.746,0.39876,0.63147,10.6662,5.0387,2.2447,5.9997,0.01367,0.11692,339.9703,18103.2959,134.5485,0.0032,1e-08,0.0001,1.7845e-06,1.3637e-14,1.1678e-07,1.0561e-08,1.7471e-17,4.1798e-09,2.7401,0.39876,0.63147,5.4801,1.595,1.2629,1.0604e-08,1.7719e-17,4.2094e-09,42.3861,84.85,9.2114
1.3514,1.6453,1.2827,-7.9701e-08,1.9608e-06,0.0014003,5.4077,4.4453,2.1084,4.0563,4.3124,2.0766,127.3383,5358.0066,73.1984,33.996,0.01,0.1,57.455,1091.7194,33.0412,177.563,20676.4594,143.7931,38.2695,230.4347,15.1801,1.0502e-08,1.7334e-17,4.1634e-09,1.1959e-05,2.2503e-11,4.7438e-06,6,0.01,0.1,2.7444,0.40011,0.63254,10.6603,5.0553,2.2484,5.9997,0.01368,0.11696,339.6196,18163.1705,134.7708,0.0032,1e-08,0.0001,1.7845e-06,1.3647e-14,1.1682e-07,1.055e-08,1.7529e-17,4.1867e-09,2.7548,0.39999,0.63245,5.5096,1.6,1.2649,1.05e-08,1.733e-17,4.163e-09,42.1376,82.9438,9.1074
1.3461,1.6459,1.2829,-7.8309e-08,1.9608e-06,0.0014003,5.4024,4.4601,2.1119,4.0563,4.3224,2.079,126.4855,5355.3242,73.1801,33.9985,0.01,0.1,57.2765,1092.2477,33.0492,176.4997,20645.2134,143.6844,38.6112,234.9243,15.3272,1.0582e-08,1.7648e-17,4.201e-09,1.2066e-05,2.2942e-11,4.7898e-06,6,0.01,0.1,2.7427,0.4014,0.63356,10.6545,5.072,2.2521,5.9997,0.01369,0.117,339.2716,18223.0988,134.993,0.0032,1e-08,0.0001,1.7845e-06,1.3657e-14,1.1686e-07,1.054e-08,1.7586e-17,4.1936e-09,2.761,0.40134,0.63352,5.5219,1.6054,1.267,1.0598e-08,1.7675e-17,4.2042e-09,42.3397,84.5762,9.1965
1.3409,1.6464,1.2831,-7.6837e-08,1.9608e-06,0.0014003,5.3971,4.4749,2.1154,4.0562,4.3323,2.0814,126.1869,5359.3362,73.2075,34.0038,0.01,0.1,57.0987,1092.7768,33.0572,176.0299,20685.4125,143.8242,38.382,234.7722,15.3223,1.0526e-08,1.7648e-17,4.2009e-09,1.1994e-05,2.2927e-11,4.7882e-06,6,0.01,0.1,2.741,0.40274,0.63461,10.6488,5.0887,2.2558,5.9997,0.0137,0.11705,338.9274,18283.1583,135.2152,0.0032,1e-08,0.0001,1.7845e-06,1.3667e-14,1.1691e-07,1.0529e-08,1.7645e-17,4.2006e-09,2.7396,0.40276,0.63463,5.4793,1.611,1.2693,1.0542e-08,1.7675e-17,4.2042e-09,42.187,84.5081,9.1928
1.3357,1.647,1.2833,-7.5292e-08,1.9608e-06,0.0014003,5.3919,4.4898,2.1189,4.0562,4.3423,2.0838,125.9763,5357.0929,73.1922,34.0052,0.01,0.1,56.9221,1093.3071,33.0652,175.2517,20697.6759,143.8669,38.3531,235.4187,15.3434,1.0524e-08,1.7708e-17,4.2081e-09,1.1985e-05,2.299e-11,4.7948e-06,6,0.01,0.1,2.7396,0.4041,0.63569,10.6431,5.1054,2.2595,5.9997,0.01371,0.11709,338.5853,18343.2589,135.4373,0.0032,1e-08,0.0001,1.7845e-06,1.3677e-14,1.1695e-07,1.0518e-08,1.7703e-17,4.2075e-09,2.735,0.4041,0.63569,5.47,1.6164,1.2714,1.0505e-08,1.7675e-17,4.2042e-09,42.1769,84.7677,9.2069
1.3305,1.6475,1.2836,-7.3953e-08,1.9608e-06,0.0014003,5.3867,4.5046,2.1224,4.0562,4.3522,2.0862,125.6657,5377.4932,73.3314,34.0004,0.01,0.1,56.7475,1093.8386,33.0732,173.9749,20626.0302,143.6177,38.5138,238.7817,15.4526,1.0555e-08,1.7937e-17,4.2352e-09,1.2036e-05,2.3319e-11,4.8289e-06,6,0.01,0.1,2.738,0.40544,0.63674,10.6374,5.1221,2.2632,5.9997,0.01372,0.11713,338.2469,18403.473,135.6594,0.0032,1e-08,0.0001,1.7845e-06,1.3687e-14,1.1699e-07,1.0508e-08,1.776e-17,4.2143e-09,2.7248,0.40549,0.63678,5.4495,1.622,1.2736,1.0558e-08,1.7943e-17,4.2359e-09,42.2574,85.9629,9.2716
1.3254,1.6481,1.2838,-7.2329e-08,1.9608e-06,0.0014003,5.3816,4.5195,2.1259,4.0561,4.3621,2.0886,125.3183,5381.1731,73.3565,33.9977,0.01,0.1,56.5742,1094.3711,33.0813,173.514,20666.139,143.7572,38.4959,240.0147,15.4924,1.0557e-08,1.8042e-17,4.2476e-09,1.203e-05,2.3439e-11,4.8414e-06,6,0.01,0.1,2.7364,0.40677,0.63778,10.6319,5.1388,2.2669,5.9997,0.01373,0.11718,337.9118,18463.7798,135.8815,0.0032,1e-08,0.0001,1.7845e-06,1.3697e-14,1.1703e-07,1.0498e-08,1.7819e-17,4.2213e-09,2.7421,0.40677,0.63778,5.4843,1.6271,1.2756,1.0552e-08,1.8034e-17,4.2467e-09,42.2456,86.4164,9.296
1.3204,1.6486,1.284,-7.1085e-08,1.9608e-06,0.0014003,5.3765,4.5344,2.1294,4.0561,4.3721,2.091,124.1477,5354.6026,73.1752,33.9966,0.01,0.1,56.4028,1094.9046,33.0893,173.1173,20750.1575,144.0491,37.9623,234.1645,15.3024,1.0397e-08,1.758e-17,4.1928e-09,1.1863e-05,2.2868e-11,4.782e-06,6,0.01,0.1,2.7348,0.4081,0.63882,10.6263,5.1556,2.2706,5.9997,0.01374,0.11722,337.5795,18524.1797,136.1036,0.0032,1e-08,0.0001,1.7845e-06,1.3707e-14,1.1708e-07,1.0487e-08,1.7877e-17,4.2281e-09,2.7185,0.40824,0.63893,5.437,1.6329,1.2779,1.0402e-08,1.7588e-17,4.1938e-09,41.9257,84.3042,9.1817
1.3153,1.6492,1.2842,-6.9503e-08,1.9608e-06,0.0014003,5.3714,4.5494,2.1329,4.0561,4.3821,2.0933,123.9349,5368.0192,73.2668,34.006,0.01,0.1,56.2335,1095.4386,33.0974,172.7451,20762.4634,144.0919,38.3178,240.0909,15.4949,1.0502e-08,1.8037e-17,4.2471e-09,1.1974e-05,2.3446e-11,4.8421e-06,6,0.01,0.1,2.7334,0.40948,0.6399,10.6208,5.1724,2.2743,5.9997,0.01375,0.11726,337.2505,18584.6703,136.3256,0.0032,1e-08,0.0001,1.7845e-06,1.3717e-14,1.1712e-07,1.0477e-08,1.7936e-17,4.2351e-09,2.7282,0.40949,0.63991,5.4564,1.6379,1.2798,1.05e-08,1.8034e-17,4.2467e-09,42.1259,86.4306,9.2968
1.3104,1.6497,1.2844,-6.7816e-08,1.9608e-06,0.0014003,5.3664,4.5643,2.1364,4.056,4.392,2.0957,123.6588,5358.0404,73.1986,34.0009,0.01,0.1,56.0644,1095.9748,33.1055,171.5989,20724.6581,143.9606,38.0499,237.1117,15.3984,1.0436e-08,1.7827e-17,4.2222e-09,1.1891e-05,2.3155e-11,4.812e-06,6,0.01,0.1,2.7316,0.41076,0.64091,10.6154,5.1892,2.278,5.9997,0.01376,0.1173,336.9239,18645.228,136.5475,0.0032,1e-08,0.0001,1.7845e-06,1.3727e-14,1.1716e-07,1.0467e-08,1.7994e-17,4.2419e-09,2.7214,0.41091,0.64102,5.4427,1.6436,1.282,1.0425e-08,1.7808e-17,4.22e-09,41.9658,85.375,9.2399
1.3054,1.6503,1.2846,-6.6435e-08,1.9608e-06,0.0014003,5.3614,4.5793,2.1399,4.056,4.402,2.0981,122.8552,5366.1045,73.2537,33.991,0.01,0.1,55.8966,1096.5118,33.1136,171.5834,20812.2839,144.2646,38.3168,243.6983,15.6108,1.0496e-08,1.8299e-17,4.2777e-09,1.1974e-05,2.3799e-11,4.8784e-06,6,0.01,0.1,2.7302,0.41213,0.64197,10.61,5.2061,2.2817,5.9997,0.01377,0.11735,336.6008,18705.909,136.7695,0.0032,1e-08,0.0001,1.7845e-06,1.3737e-14,1.172e-07,1.0457e-08,1.8053e-17,4.2488e-09,2.7176,0.41225,0.64207,5.4352,1.649,1.2841,1.0477e-08,1.8266e-17,4.2739e-09,42.1222,87.7469,9.3673
1.3005,1.6508,1.2848,-6.4735e-08,1.9608e-06,0.0014003,5.3565,4.5943,2.1434,4.056,4.4119,2.1005,123.1316,5372.9815,73.3006,33.9966,0.01,0.1,55.7306,1097.05,33.1217,171.0131,20834.1126,144.3403,38.2889,242.9066,15.5855,1.0497e-08,1.8254e-17,4.2724e-09,1.1965e-05,2.3721e-11,4.8705e-06,6,0.01,0.1,2.7287,0.41347,0.64302,10.6047,5.223,2.2854,5.9997,0.01378,0.11739,336.2812,18766.6828,136.9915,0.0032,1e-08,0.0001,1.7845e-06,1.3747e-14,1.1725e-07,1.0447e-08,1.8111e-17,4.2557e-09,2.7418,0.41341,0.64297,5.4837,1.6536,1.2859,1.0477e-08,1.8219e-17,4.2684e-09,42.0937,87.4542,9.3517
1.2957,1.6514,1.2851,-6.3287e-08,1.9608e-06,0.0014003,5.3516,4.6093,2.1469,4.0559,4.4219,2.1028,123.205,5389.558,73.4136,33.9947,0.01,0.1,55.5653,1097.5895,33.1299,169.5789,20755.1986,144.0666,38.1195,243.5494,15.6061,1.0438e-08,1.828e-17,4.2755e-09,1.1912e-05,2.3784e-11,4.8769e-06,6,0.01,0.1,2.7272,0.41484,0.64408,10.5994,5.2399,2.2891,5.9997,0.01379,0.11743,335.964,18827.5324,137.2135,0.0032,1e-08,0.0001,1.7845e-06,1.3757e-14,1.1729e-07,1.0437e-08,1.817e-17,4.2626e-09,2.7265,0.41477,0.64402,5.453,1.6591,1.288,1.0457e-08,1.8313e-17,4.2794e-09,41.988,87.6736,9.3634
1.2909,1.652,1.2853,-6.1654e-08,1.9608e-06,0.0014003,5.3468,4.6244,2.1504,4.0559,4.4319,2.1052,121.5949,5371.6261,73.2914,33.999,0.01,0.1,55.4034,1098.1306,33.1381,168.611,20736.1485,144.0005,37.7462,238.3541,15.4387,1.0344e-08,1.7904e-17,4.2313e-09,1.1796e-05,2.3277e-11,4.8246e-06,6,0.01,0.1,2.7256,0.41615,0.6451,10.5942,5.2568,2.2928,5.9997,0.0138,0.11747,335.6503,18888.4967,137.4354,0.0032,1e-08,0.0001,1.7845e-06,1.3767e-14,1.1733e-07,1.0427e-08,1.8229e-17,4.2695e-09,2.7067,0.41632,0.64523,5.4134,1.6653,1.2905,1.034e-08,1.7898e-17,4.2306e-09,41.7571,85.8082,9.2633
1.2861,1.6525,1.2855,-6.005e-08,1.9608e-06,0.0014003,5.342,4.6394,2.1539,4.0559,4.4418,2.1076,121.3314,5389.908,73.416,33.9963,0.01,0.1,55.2409,1098.6734,33.1462,168.5202,20808.09,144.2501,37.7431,238.8132,15.4536,1.0331e-08,1.7918e-17,4.2329e-09,1.1795e-05,2.3322e-11,4.8292e-06,6,0.01,0.1,2.7243,0.41754,0.64618,10.589,5.2738,2.2965,5.9997,0.01381,0.11752,335.3391,18949.5299,137.6573,0.0032,1e-08,0.0001,1.7845e-06,1.3777e-14,1.1737e-07,1.0417e-08,1.8288e-17,4.2764e-09,2.7223,0.41753,0.64617,5.4445,1.6701,1.2923,1.0345e-08,1.7943e-17,4.2359e-09,41.7485,85.9629,9.2716
1.2814,1.6531,1.2857,-5.8509e-08,1.9608e-06,0.0014003,5.3373,4.6545,2.1574,4.0559,4.4518,2.1099,121.6615,5390.3054,73.4187,33.9931,0.01,0.1,55.0808,1099.2175,33.1544,167.3887,20757.5316,144.0747,38.0149,246.958,15.7149,1.0414e-08,1.8544e-17,4.3062e-09,1.188e-05,2.4117e-11,4.9109e-06,6,0.01,0.1,2.7229,0.41891,0.64723,10.5839,5.2907,2.3002,5.9997,0.01382,0.11756,335.0315,19010.6801,137.8792,0.0032,1e-08,0.0001,1.7845e-06,1.3787e-14,1.1742e-07,1.0408e-08,1.8347e-17,4.2833e-09,2.7413,0.4189,0.64722,5.4826,1.6756,1.2944,1.0418e-08,1.8552e-17,4.3072e-09,41.9098,88.8925,9.4283
1.2768,1.6537,1.2859,-5.6882e-08,1.9608e-06,0.0014003,5.3326,4.6697,2.1609,4.0558,4.4618,2.1123,120.7158,5396.5081,73.4609,33.9896,0.01,0.1,54.9217,1099.7631,33.1627,166.8674,20791.7967,144.1936,38.0081,246.1624,15.6896,1.0421e-08,1.85e-17,4.3012e-09,1.1878e-05,2.4039e-11,4.903e-06,6,0.01,0.1,2.7213,0.42022,0.64824,10.5788,5.3078,2.3039,5.9997,0.01383,0.1176,334.7267,19071.9195,138.1011,0.0032,1e-08,0.0001,1.7845e-06,1.3797e-14,1.1746e-07,1.0399e-08,1.8406e-17,4.2902e-09,2.7301,0.42018,0.64821,5.4603,1.6807,1.2964,1.0423e-08,1.8504e-17,4.3016e-09,41.9013,88.622,9.4139
1.2721,1.6542,1.2862,-5.546e-08,1.9608e-06,0.0014003,5.328,4.6848,2.1644,4.0558,4.4717,2.1147,121.0256,5394.6364,73.4482,33.9994,0.01,0.1,54.763,1100.3098,33.1709,166.4248,20823.0048,144.3018,37.9627,246.0755,15.6868,1.0396e-08,1.8472e-17,4.2979e-09,1.1863e-05,2.4031e-11,4.9021e-06,6,0.01,0.1,2.7202,0.42166,0.64935,10.5737,5.3248,2.3076,5.9997,0.01384,0.11764,334.4242,19133.2446,138.323,0.0032,1e-08,0.0001,1.7845e-06,1.3807e-14,1.175e-07,1.0389e-08,1.8465e-17,4.2971e-09,2.7264,0.42152,0.64924,5.4529,1.6861,1.2985,1.0387e-08,1.8456e-17,4.296e-09,41.8682,88.5921,9.4123
1.2675,1.6548,1.2864,-5.3928e-08,1.9608e-06,0.0014003,5.3233,4.7,2.1679,4.0558,4.4817,2.117,120.2144,5390.5978,73.4207,33.9999,0.01,0.1,54.6057,1100.8581,33.1792,164.9372,20762.9409,144.0935,38.0695,248.2455,15.7558,1.0435e-08,1.8652e-17,4.3187e-09,1.1897e-05,2.4243e-11,4.9237e-06,6,0.01,0.1,2.7188,0.42303,0.65041,10.5687,5.3418,2.3112,5.9997,0.01385,0.11769,334.1246,19194.6528,138.5448,0.0032,1e-08,0.0001,1.7845e-06,1.3817e-14,1.1754e-07,1.038e-08,1.8524e-17,4.304e-09,2.7125,0.4231,0.65046,5.4251,1.6924,1.3009,1.0434e-08,1.8649e-17,4.3185e-09,41.924,89.3622,9.4532
1.263,1.6554,1.2866,-5.2408e-08,1.9608e-06,0.0014003,5.3188,4.7151,2.1714,4.0558,4.4917,2.1194,120.6751,5402.9283,73.5046,34.006,0.01,0.1,54.4511,1101.4083,33.1875,163.7605,20700.102,143.8753,37.6639,244.2051,15.6271,1.0312e-08,1.8327e-17,4.281e-09,1.177e-05,2.3848e-11,4.8835e-06,6,0.01,0.1,2.7173,0.42437,0.65143,10.5638,5.3589,2.3149,5.9997,0.01386,0.11773,333.8282,19256.1724,138.7666,0.0032,1e-08,0.0001,1.7845e-06,1.3827e-14,1.1759e-07,1.0371e-08,1.8583e-17,4.3109e-09,2.723,0.42426,0.65135,5.4459,1.6971,1.3027,1.0304e-08,1.8313e-17,4.2794e-09,41.6767,87.9088,9.376
1.2585,1.656,1.2868,-5.0814e-08,1.9608e-06,0.0014003,5.3143,4.7304,2.1749,4.0558,4.5017,2.1217,120.0753,5405.247,73.5204,33.9989,0.01,0.1,54.2976,1101.9601,33.1958,164.6496,20882.2163,144.5068,38.1626,254.4572,15.9517,1.0458e-08,1.9114e-17,4.372e-09,1.1926e-05,2.4849e-11,4.9849e-06,6,0.01,0.1,2.716,0.42575,0.6525,10.5589,5.3761,2.3186,5.9997,0.01387,0.11777,333.5347,19317.7869,138.9884,0.0032,1e-08,0.0001,1.7845e-06,1.3837e-14,1.1763e-07,1.0361e-08,1.8643e-17,4.3178e-09,2.6988,0.42589,0.6526,5.3977,1.7035,1.3052,1.0451e-08,1.9101e-17,4.3704e-09,41.978,91.6107,9.5713
1.254,1.6565,1.2871,-4.9335e-08,1.9608e-06,0.0014003,5.3098,4.7456,2.1784,4.0558,4.5117,2.1241,119.3953,5390.5654,73.4205,33.9933,0.01,0.1,54.1449,1102.5137,33.2041,162.7151,20715.0973,143.9274,37.8768,250.4932,15.827,1.0368e-08,1.8795e-17,4.3354e-09,1.1837e-05,2.4462e-11,4.9459e-06,6,0.01,0.1,2.7147,0.42715,0.65357,10.5541,5.3932,2.3223,5.9997,0.01388,0.11781,333.2437,19379.4893,139.2102,0.0032,1e-08,0.0001,1.7845e-06,1.3847e-14,1.1767e-07,1.0352e-08,1.8702e-17,4.3246e-09,2.7315,0.42703,0.65347,5.463,1.7081,1.3069,1.0369e-08,1.8797e-17,4.3356e-09,41.797,90.1768,9.4961
1.2496,1.6571,1.2873,-4.7521e-08,1.9608e-06,0.0014003,5.3053,4.7608,2.1819,4.0557,4.5216,2.1264,119.2922,5400.963,73.4912,33.9967,0.01,0.1,53.9939,1103.0692,33.2125,163.2879,20853.0823,144.406,37.8045,251.6573,15.8637,1.0402e-08,1.8981e-17,4.3567e-09,1.1814e-05,2.4576e-11,4.9574e-06,6,0.01,0.1,2.7133,0.42851,0.6546,10.5493,5.4104,2.326,5.9997,0.01389,0.11786,332.9558,19441.2929,139.432,0.0032,1e-08,0.0001,1.7845e-06,1.3857e-14,1.1771e-07,1.0343e-08,1.8762e-17,4.3315e-09,2.7204,0.42836,0.65449,5.4407,1.7134,1.309,1.0384e-08,1.8948e-17,4.3529e-09,41.7598,90.5975,9.5183
1.2452,1.6577,1.2875,-4.6016e-08,1.9608e-06,0.0014003,5.301,4.7761,2.1854,4.0557,4.5316,2.1288,118.738,5409.144,73.5469,33.9989,0.01,0.1,53.8451,1103.6263,33.2209,161.7352,20795.9738,144.2081,37.7456,252.4807,15.8896,1.0353e-08,1.8982e-17,4.3568e-09,1.1796e-05,2.4656e-11,4.9655e-06,6,0.01,0.1,2.712,0.42989,0.65566,10.5445,5.4276,2.3297,5.9997,0.0139,0.1179,332.6706,19503.2068,139.6539,0.0032,1e-08,0.0001,1.7845e-06,1.3867e-14,1.1776e-07,1.0335e-08,1.8822e-17,4.3385e-09,2.7025,0.42994,0.6557,5.405,1.7198,1.3114,1.0334e-08,1.8948e-17,4.3529e-09,41.7143,90.896,9.5339
1.2408,1.6583,1.2878,-4.4637e-08,1.9608e-06,0.0014003,5.2966,4.7914,2.1889,4.0557,4.5416,2.1311,119.0013,5420.4548,73.6237,33.9991,0.01,0.1,53.6947,1104.1852,33.2293,162.0027,20900.0103,144.5684,37.6768,252.3837,15.8866,1.0323e-08,1.8954e-17,4.3536e-09,1.1774e-05,2.4647e-11,4.9646e-06,6,0.01,0.1,2.7106,0.43123,0.65668,10.5398,5.4448,2.3334,5.9997,0.01391,0.11794,332.3883,19565.1981,139.8757,0.0032,1e-08,0.0001,1.7845e-06,1.3877e-14,1.178e-07,1.0326e-08,1.8882e-17,4.3453e-09,2.7124,0.43123,0.65668,5.4249,1.7249,1.3134,1.0347e-08,1.8998e-17,4.3587e-09,41.6721,90.8645,9.5323
1.2365,1.6589,1.288,-4.2902e-08,1.9608e-06,0.0014003,5.2923,4.8068,2.1924,4.0557,4.5516,2.1334,118.6663,5418.5833,73.611,34.0042,0.01,0.1,53.5487,1104.7459,33.2377,161.0286,20877.4622,144.4904,37.8286,254.2276,15.9445,1.0375e-08,1.9112e-17,4.3718e-09,1.1821e-05,2.4827e-11,4.9827e-06,6,0.01,0.1,2.7093,0.43264,0.65775,10.5352,5.462,2.3371,5.9997,0.01392,0.11798,332.109,19627.3147,140.0975,0.0032,1e-08,0.0001,1.7845e-06,1.3887e-14,1.1784e-07,1.0317e-08,1.8942e-17,4.3522e-09,2.7324,0.43244,0.6576,5.4647,1.7298,1.3152,1.0341e-08,1.9049e-17,4.3646e-09,41.7626,91.5307,9.5672
1.2323,1.6595,1.2882,-4.1158e-08,1.9608e-06,0.0014003,5.288,4.8221,2.1959,4.0557,4.5616,2.1358,117.4355,5409.559,73.5497,33.9967,0.01,0.1,53.4021,1105.3089,33.2462,160.1406,20845.4765,144.3796,37.7018,251.9901,15.8742,1.0329e-08,1.8924e-17,4.3502e-09,1.1782e-05,2.4608e-11,4.9607e-06,6,0.01,0.1,2.7081,0.43402,0.65881,10.5305,5.4793,2.3408,5.9997,0.01393,0.11803,331.8317,19689.5094,140.3193,0.0032,1e-08,0.0001,1.7845e-06,1.3897e-14,1.1788e-07,1.0308e-08,1.9002e-17,4.3591e-09,2.7041,0.43403,0.65881,5.4082,1.7361,1.3176,1.0342e-08,1.8948e-17,4.3529e-09,41.6764,90.723,9.5249
1.2281,1.6601,1.2885,-3.9521e-08,1.9608e-06,0.0014003,5.2838,4.8375,2.1994,4.0557,4.5716,2.1381,117.3989,5418.0087,73.6071,34.0074,0.01,0.1,53.2569,1105.8739,33.2547,159.2801,20807.2867,144.2473,37.3599,250.3654,15.8229,1.0246e-08,1.8822e-17,4.3384e-09,1.1675e-05,2.445e-11,4.9447e-06,6,0.01,0.1,2.7069,0.43542,0.65987,10.526,5.4966,2.3445,5.9997,0.01394,0.11807,331.5575,19751.8081,140.5411,0.0032,1e-08,0.0001,1.7845e-06,1.3907e-14,1.1793e-07,1.03e-08,1.9062e-17,4.366e-09,2.707,0.43544,0.65988,5.4141,1.7417,1.3197,1.0233e-08,1.8797e-17,4.3356e-09,41.4647,90.1303,9.4937
1.2239,1.6607,1.2887,-3.788e-08,1.9608e-06,0.0014003,5.2796,4.8529,2.2029,4.0557,4.5816,2.1405,116.9952,5409.6148,73.5501,34.0087,0.01,0.1,53.1134,1106.4412,33.2632,158.9117,20860.6588,144.4322,37.7637,258.2462,16.07,1.0369e-08,1.9436e-17,4.4086e-09,1.1801e-05,2.5219e-11,5.0219e-06,6,0.01,0.1,2.7056,0.4368,0.66091,10.5214,5.5139,2.3482,5.9997,0.01395,0.11811,331.2861,19814.1898,140.7629,0.0032,1e-08,0.0001,1.7845e-06,1.3917e-14,1.1797e-07,1.0292e-08,1.9122e-17,4.3729e-09,2.7014,0.43673,0.66086,5.4027,1.7469,1.3217,1.0357e-08,1.9414e-17,4.4061e-09,41.6976,92.9424,9.6407
1.2198,1.6613,1.2889,-3.6306e-08,1.9608e-06,0.0014003,5.2755,4.8683,2.2064,4.0557,4.5916,2.1428,117.194,5437.6018,73.7401,33.9936,0.01,0.1,52.9717,1107.0108,33.2718,158.41,20876.1866,144.4859,37.4487,252.9064,15.903,1.0271e-08,1.9014e-17,4.3605e-09,1.1703e-05,2.4698e-11,4.9697e-06,6,0.01,0.1,2.7042,0.43815,0.66193,10.517,5.5313,2.3519,5.9997,0.01396,0.11815,331.0174,19876.6887,140.9847,0.0032,1e-08,0.0001,1.7845e-06,1.3927e-14,1.1801e-07,1.0283e-08,1.9182e-17,4.3798e-09,2.6849,0.43819,0.66196,5.3699,1.7528,1.3239,1.0263e-08,1.8998e-17,4.3587e-09,41.5228,91.0538,9.5422
1.2156,1.6619,1.2892,-3.468e-08,1.9608e-06,0.0014003,5.2714,4.8838,2.2099,4.0557,4.6016,2.1451,117.6777,5438.0038,73.7428,34.0072,0.01,0.1,52.8318,1107.5822,33.2804,157.9035,20879.0392,144.4958,37.4287,255.8353,15.9949,1.0278e-08,1.9256e-17,4.3882e-09,1.1696e-05,2.4984e-11,4.9984e-06,6,0.01,0.1,2.703,0.43955,0.66299,10.5125,5.5487,2.3556,5.9997,0.01397,0.11819,330.751,19939.2595,141.2064,0.0032,1e-08,0.0001,1.7845e-06,1.3937e-14,1.1805e-07,1.0275e-08,1.9243e-17,4.3867e-09,2.7104,0.43941,0.66288,5.4209,1.7576,1.3258,1.0305e-08,1.9308e-17,4.3941e-09,41.4938,92.0934,9.5965
