Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7545,1.714,1.3092,3.9936e-11,1.9608e-06,0.0014003,6.8547,5.061,2.2497,5.0513,4.5601,2.1354,151.0952,5374.7338,73.3126,34,0.01,0.1,68.4233,1096.3791,33.1116,225.9326,21572.5644,146.876,39.821,2.4291,1.5586,1.0916e-08,1.8177e-19,4.2634e-10,1.2444e-05,2.3722e-13,4.8705e-07,6,0.0099999,0.1,2.806,1e-05,0.0031623,10.844,0.09174,0.30289,5.9994,0.01356,0.11645,350.6411,294.2643,17.1541,0.0032,1e-08,0.0001,1.7711e-06,1.348e-14,1.161e-07,1.0893e-08,2.8398e-19,5.329e-10,2.806,1e-10,1e-05,5.8605,0.20244,0.44993,1.0916e-08,1.8176e-19,4.2633e-10,43.1685,0.87448,0.93514
1.7496,1.7149,1.3095,4.0269e-11,1.9608e-06,0.0014003,6.8496,5.0781,2.2535,5.0467,4.5699,2.1377,150.8311,5377.3834,73.3306,34,0.01,0.1,68.255,1097.0524,33.1218,224.4049,21521.8921,146.7034,39.8179,2.4305,1.559,1.0915e-08,1.8187e-19,4.2646e-10,1.2443e-05,2.3735e-13,4.8718e-07,6,0.0099999,0.1,2.8059,1e-05,0.0031623,10.8437,0.091786,0.30296,5.9994,0.01357,0.11649,350.6209,294.4297,17.159,0.0032,1e-08,0.0001,1.7711e-06,1.349e-14,1.1615e-07,1.0892e-08,2.8414e-19,5.3305e-10,2.8059,1e-10,1e-05,5.8594,0.20312,0.45069,1.0915e-08,1.8185e-19,4.2644e-10,43.1584,0.87497,0.9354
1.7438,1.7159,1.3099,4.0596e-11,1.9608e-06,0.0014003,6.8445,5.0951,2.2572,5.0628,4.58,2.1401,150.3837,5380.8886,73.3545,34,0.01,0.1,68.0886,1097.7268,33.132,223.3989,21498.3268,146.6231,39.8167,2.4318,1.5594,1.0915e-08,1.8197e-19,4.2658e-10,1.2443e-05,2.3748e-13,4.8732e-07,6,0.0099999,0.1,2.8058,1e-05,0.0031623,10.8434,0.091832,0.30304,5.9994,0.01358,0.11653,350.6012,294.5953,17.1638,0.0032,1e-08,0.0001,1.7711e-06,1.35e-14,1.1619e-07,1.0892e-08,2.843e-19,5.332e-10,2.8058,1e-10,1e-05,5.8582,0.20381,0.45145,1.0915e-08,1.8196e-19,4.2656e-10,43.1465,0.87546,0.93566
1.7388,1.7168,1.3103,4.092e-11,1.9608e-06,0.0014003,6.8394,5.1122,2.261,5.1334,4.59,2.1424,150.0306,5384.9055,73.3819,34,0.01,0.1,67.9241,1098.4024,33.1422,223.7592,21609.8754,147.003,39.8128,2.4331,1.5598,1.0914e-08,1.8207e-19,4.2669e-10,1.2442e-05,2.3761e-13,4.8745e-07,6,0.0099999,0.1,2.8057,1e-05,0.0031623,10.843,0.091878,0.30311,5.9994,0.01359,0.11658,350.5825,294.7608,17.1686,0.0032,1e-08,0.0001,1.7711e-06,1.351e-14,1.1623e-07,1.0891e-08,2.8446e-19,5.3335e-10,2.8057,1e-10,1e-05,5.857,0.20449,0.4522,1.0914e-08,1.8206e-19,4.2668e-10,43.1382,0.87592,0.93591
1.7341,1.7178,1.3106,4.1237e-11,1.9608e-06,0.0014003,6.8344,5.1293,2.2648,5.0148,4.6,2.1448,149.6987,5388.1717,73.4042,34,0.01,0.1,67.7615,1099.0791,33.1524,223.22,21643.9067,147.1187,39.8119,2.4345,1.5603,1.0913e-08,1.8217e-19,4.2681e-10,1.2441e-05,2.3775e-13,4.8759e-07,6,0.0099999,0.1,2.8056,1e-05,0.0031623,10.8427,0.091924,0.30319,5.9994,0.0136,0.11662,350.5643,294.9263,17.1734,0.0032,1e-08,0.0001,1.7711e-06,1.352e-14,1.1628e-07,1.089e-08,2.8462e-19,5.335e-10,2.8056,1e-10,1e-05,5.8559,0.20517,0.45296,1.0914e-08,1.8216e-19,4.268e-10,43.1305,0.87643,0.93618
1.7293,1.7187,1.311,4.155e-11,1.9608e-06,0.0014003,6.8294,5.1463,2.2686,5.1312,4.61,2.1471,149.3225,5390.9397,73.423,34,0.01,0.1,67.6004,1099.7571,33.1626,221.7312,21579.3378,146.8991,39.8093,2.4359,1.5607,1.0913e-08,1.8227e-19,4.2693e-10,1.244e-05,2.3788e-13,4.8773e-07,6,0.0099999,0.1,2.8056,1e-05,0.0031623,10.8424,0.09197,0.30327,5.9994,0.01361,0.11666,350.5463,295.0918,17.1782,0.0032,1e-08,0.0001,1.7711e-06,1.353e-14,1.1632e-07,1.089e-08,2.8478e-19,5.3365e-10,2.8056,1e-10,1e-05,5.8547,0.20585,0.45371,1.0913e-08,1.8226e-19,4.2692e-10,43.1192,0.87692,0.93644
1.7241,1.7197,1.3114,4.1858e-11,1.9608e-06,0.0014003,6.8244,5.1634,2.2723,4.9659,4.6199,2.1494,148.9571,5394.5797,73.4478,34,0.01,0.1,67.4382,1100.436,33.1728,221.8975,21664.3761,147.1882,39.8083,2.4373,1.5612,1.0912e-08,1.8237e-19,4.2705e-10,1.244e-05,2.3801e-13,4.8786e-07,6,0.0099999,0.1,2.8055,1e-05,0.0031623,10.8422,0.092016,0.30334,5.9994,0.01362,0.1167,350.5293,295.2573,17.1831,0.0032,1e-08,0.0001,1.7711e-06,1.354e-14,1.1636e-07,1.0889e-08,2.8494e-19,5.338e-10,2.8055,1e-10,1e-05,5.8537,0.20654,0.45446,1.0912e-08,1.8236e-19,4.2704e-10,43.1059,0.87741,0.9367
1.7185,1.7207,1.3117,4.2159e-11,1.9608e-06,0.0014003,6.8195,5.1805,2.2761,5.1291,4.6302,2.1518,148.5417,5397.7554,73.4694,34,0.01,0.1,67.2782,1101.1162,33.1831,219.3446,21532.0082,146.7379,39.8054,2.4386,1.5616,1.0912e-08,1.8248e-19,4.2717e-10,1.2439e-05,2.3814e-13,4.88e-07,6,0.0099999,0.1,2.8054,1e-05,0.0031623,10.8419,0.092062,0.30342,5.9994,0.01363,0.11675,350.5124,295.4228,17.1879,0.0032,1e-08,0.0001,1.7711e-06,1.355e-14,1.164e-07,1.0889e-08,2.851e-19,5.3395e-10,2.8054,1e-10,1e-05,5.8525,0.20722,0.45521,1.0912e-08,1.8247e-19,4.2716e-10,43.0985,0.87789,0.93696
1.7143,1.7216,1.3121,4.2667e-11,1.9608e-06,0.0014003,6.8146,5.1976,2.2798,5.0935,4.64,2.1541,148.2186,5401.0002,73.4915,34,0.01,0.1,67.1221,1101.7976,33.1933,219.2218,21575.9501,146.8875,39.804,2.44,1.562,1.0911e-08,1.8258e-19,4.2729e-10,1.2439e-05,2.3828e-13,4.8814e-07,6,0.0099999,0.1,2.8053,1e-05,0.0031623,10.8416,0.092108,0.30349,5.9994,0.01364,0.11679,350.4964,295.5884,17.1927,0.0032,1e-08,0.0001,1.7711e-06,1.356e-14,1.1645e-07,1.0888e-08,2.8526e-19,5.341e-10,2.8053,1e-10,1e-05,5.8515,0.2079,0.45596,1.0911e-08,1.8257e-19,4.2728e-10,43.0922,0.87839,0.93722
1.7096,1.7226,1.3125,3.922e-11,1.9608e-06,0.0014003,6.8097,5.2147,2.2836,5.112,4.6499,2.1564,147.845,5403.9388,73.5115,34,0.01,0.1,66.9636,1102.4801,33.2036,219.175,21657.5492,147.165,39.8018,2.4413,1.5625,1.0911e-08,1.8268e-19,4.2742e-10,1.2438e-05,2.3841e-13,4.8827e-07,6,0.0099999,0.1,2.8053,1e-05,0.0031623,10.8413,0.092154,0.30357,5.9994,0.01365,0.11683,350.4809,295.7539,17.1975,0.0032,1e-08,0.0001,1.7711e-06,1.357e-14,1.1649e-07,1.0888e-08,2.8542e-19,5.3425e-10,2.8053,1e-10,1e-05,5.8504,0.20859,0.45671,1.0911e-08,1.8268e-19,4.2741e-10,43.08,0.87887,0.93748
1.705,1.7235,1.3128,3.9509e-11,1.9608e-06,0.0014003,6.8049,5.2318,2.2873,5.1084,4.66,2.1587,147.5894,5407.7438,73.5374,34,0.01,0.1,66.8075,1103.1638,33.2139,216.9496,21538.7561,146.7609,39.7996,2.4427,1.5629,1.091e-08,1.8278e-19,4.2753e-10,1.2437e-05,2.3854e-13,4.8841e-07,6,0.0099999,0.1,2.8052,1e-05,0.0031623,10.8411,0.0922,0.30364,5.9994,0.01366,0.11688,350.4655,295.9195,17.2023,0.0032,1e-08,0.0001,1.7711e-06,1.358e-14,1.1653e-07,1.0887e-08,2.8558e-19,5.344e-10,2.8052,1e-10,1e-05,5.8493,0.20927,0.45746,1.091e-08,1.8277e-19,4.2752e-10,43.0768,0.87936,0.93774
1.7,1.7245,1.3132,3.9791e-11,1.9608e-06,0.0014003,6.8001,5.2489,2.2911,5.0438,4.67,2.161,147.0513,5410.8338,73.5584,34,0.01,0.1,66.6541,1103.8485,33.2242,216.7757,21596.2912,146.9568,39.7982,2.444,1.5633,1.091e-08,1.8289e-19,4.2765e-10,1.2437e-05,2.3867e-13,4.8854e-07,6,0.0099999,0.1,2.8051,1e-05,0.0031623,10.8408,0.092246,0.30372,5.9994,0.01367,0.11692,350.45,296.085,17.2071,0.0032,1e-08,0.0001,1.7711e-06,1.359e-14,1.1658e-07,1.0887e-08,2.8574e-19,5.3455e-10,2.8051,1e-10,1e-05,5.8482,0.20996,0.45821,1.091e-08,1.8288e-19,4.2764e-10,43.0646,0.87985,0.93801
1.6949,1.7255,1.3136,4.0066e-11,1.9608e-06,0.0014003,6.7953,5.266,2.2948,5.181,4.68,2.1633,146.839,5414.7817,73.5852,34,0.01,0.1,66.5001,1104.5343,33.2345,216.172,21626.8768,147.0608,39.7961,2.4454,1.5638,1.0909e-08,1.8299e-19,4.2777e-10,1.2436e-05,2.3881e-13,4.8868e-07,6,0.0099999,0.1,2.8051,1e-05,0.0031623,10.8406,0.092292,0.3038,5.9994,0.01368,0.11696,350.4356,296.2506,17.2119,0.0032,1e-08,0.0001,1.7711e-06,1.36e-14,1.1662e-07,1.0886e-08,2.859e-19,5.347e-10,2.8051,1e-10,1e-05,5.8471,0.21064,0.45896,1.0909e-08,1.8297e-19,4.2775e-10,43.058,0.88035,0.93827
1.6904,1.7264,1.3139,4.0334e-11,1.9608e-06,0.0014003,6.7906,5.2832,2.2985,5.0346,4.69,2.1656,146.4025,5417.6322,73.6046,34,0.01,0.1,66.3478,1105.2213,33.2449,215.4375,21633.686,147.0839,39.7958,2.4468,1.5642,1.0909e-08,1.831e-19,4.279e-10,1.2436e-05,2.3894e-13,4.8882e-07,6,0.0099999,0.1,2.805,1e-05,0.0031623,10.8404,0.092338,0.30387,5.9994,0.01369,0.117,350.4217,296.4161,17.2167,0.0032,1e-08,0.0001,1.7711e-06,1.361e-14,1.1666e-07,1.0886e-08,2.8606e-19,5.3485e-10,2.805,1e-10,1e-05,5.8461,0.21133,0.4597,1.0909e-08,1.8309e-19,4.2789e-10,43.0498,0.88085,0.93853
1.6859,1.7274,1.3143,4.0597e-11,1.9608e-06,0.0014003,6.7859,5.3003,2.3022,5.078,4.7,2.1679,146.1589,5421.6548,73.6319,34,0.01,0.1,66.1953,1105.9094,33.2552,215.0907,21657.5484,147.165,39.7954,2.4482,1.5647,1.0909e-08,1.832e-19,4.2802e-10,1.2436e-05,2.3908e-13,4.8896e-07,6,0.0099999,0.1,2.8049,1e-05,0.0031623,10.8401,0.092384,0.30395,5.9994,0.0137,0.11705,350.4089,296.5817,17.2215,0.0032,1e-08,0.0001,1.7711e-06,1.362e-14,1.167e-07,1.0886e-08,2.8622e-19,5.35e-10,2.8049,1e-10,1e-05,5.8451,0.21201,0.46045,1.0909e-08,1.8319e-19,4.28e-10,43.0405,0.88134,0.9388
1.6811,1.7284,1.3147,4.1064e-11,1.9608e-06,0.0014003,6.7812,5.3175,2.306,5.0709,4.7099,2.1702,145.7763,5424.3817,73.6504,34,0.01,0.1,66.0451,1106.5987,33.2656,214.7605,21698.5793,147.3044,39.792,2.4495,1.5651,1.0908e-08,1.833e-19,4.2813e-10,1.2435e-05,2.3921e-13,4.8909e-07,6,0.0099999,0.1,2.8049,1e-05,0.0031623,10.8399,0.09243,0.30402,5.9994,0.01371,0.11709,350.3951,296.7473,17.2264,0.0032,1e-08,0.0001,1.771e-06,1.363e-14,1.1675e-07,1.0885e-08,2.8638e-19,5.3515e-10,2.8049,1e-10,1e-05,5.844,0.2127,0.46119,1.0908e-08,1.8329e-19,4.2812e-10,43.0322,0.88181,0.93905
1.677,1.7293,1.315,3.7574e-11,1.9608e-06,0.0014003,6.7766,5.3346,2.3097,5.1033,4.72,2.1726,145.5593,5428.1114,73.6757,34,0.01,0.1,65.8971,1107.289,33.276,214.3169,21726.0207,147.3975,39.7914,2.4509,1.5655,1.0908e-08,1.834e-19,4.2825e-10,1.2435e-05,2.3934e-13,4.8923e-07,6,0.0099999,0.1,2.8048,1e-05,0.0031623,10.8397,0.092476,0.3041,5.9994,0.01372,0.11713,350.3827,296.9129,17.2312,0.0032,1e-08,0.0001,1.771e-06,1.364e-14,1.1679e-07,1.0885e-08,2.8654e-19,5.3529e-10,2.8048,1e-10,1e-05,5.8431,0.21338,0.46194,1.0908e-08,1.8339e-19,4.2824e-10,43.0247,0.88231,0.93932
1.6714,1.7303,1.3154,3.8031e-11,1.9608e-06,0.0014003,6.772,5.3518,2.3134,4.9469,4.7301,2.1749,145.1399,5431.294,73.6973,34,0.01,0.1,65.7481,1107.9804,33.2863,212.6095,21660.9608,147.1766,39.79,2.4522,1.566,1.0908e-08,1.835e-19,4.2837e-10,1.2434e-05,2.3948e-13,4.8936e-07,6,0.0099999,0.1,2.8048,1e-05,0.0031623,10.8395,0.092522,0.30417,5.9994,0.01373,0.11717,350.3699,297.0784,17.236,0.0032,1e-08,0.0001,1.771e-06,1.365e-14,1.1683e-07,1.0884e-08,2.867e-19,5.3544e-10,2.8048,1e-10,1e-05,5.842,0.21407,0.46268,1.0908e-08,1.8349e-19,4.2836e-10,43.0192,0.88281,0.93958
1.6672,1.7313,1.3158,3.4535e-11,1.9608e-06,0.0014003,6.7674,5.3689,2.3171,4.992,4.74,2.1772,145.019,5434.8417,73.7214,34,0.01,0.1,65.6011,1108.6729,33.2967,212.057,21684.8842,147.2579,39.7869,2.4535,1.5664,1.0907e-08,1.836e-19,4.2849e-10,1.2433e-05,2.396e-13,4.8949e-07,6,0.0099999,0.1,2.8047,1e-05,0.0031623,10.8393,0.092568,0.30425,5.9994,0.01374,0.11722,350.3578,297.244,17.2408,0.0032,1e-08,0.0001,1.771e-06,1.366e-14,1.1688e-07,1.0884e-08,2.8686e-19,5.3559e-10,2.8047,1e-10,1e-05,5.841,0.21476,0.46342,1.0907e-08,1.8359e-19,4.2847e-10,43.016,0.88328,0.93983
1.6622,1.7323,1.3162,3.4773e-11,1.9608e-06,0.0014003,6.7629,5.3861,2.3208,5.0321,4.75,2.1794,144.5086,5438.1326,73.7437,34,0.01,0.1,65.4556,1109.3666,33.3072,211.8502,21695.1533,147.2927,39.7881,2.455,1.5668,1.0907e-08,1.8371e-19,4.2861e-10,1.2434e-05,2.3974e-13,4.8963e-07,6,0.0099999,0.1,2.8047,1e-05,0.0031623,10.8391,0.092614,0.30432,5.9994,0.01375,0.11726,350.3469,297.4096,17.2456,0.0032,1e-08,0.0001,1.771e-06,1.367e-14,1.1692e-07,1.0884e-08,2.8702e-19,5.3574e-10,2.8047,1e-10,1e-05,5.84,0.21544,0.46416,1.0907e-08,1.837e-19,4.286e-10,43.0097,0.88379,0.9401
1.658,1.7332,1.3165,3.5215e-11,1.9608e-06,0.0014003,6.7584,5.4033,2.3245,5.1208,4.7599,2.1817,144.057,5441.1592,73.7642,34,0.01,0.1,65.3108,1110.0613,33.3176,210.6294,21678.0444,147.2347,39.7862,2.4563,1.5673,1.0906e-08,1.8381e-19,4.2873e-10,1.2433e-05,2.3987e-13,4.8977e-07,6,0.0099999,0.1,2.8046,1e-05,0.0031623,10.8389,0.09266,0.3044,5.9994,0.01376,0.1173,350.335,297.5752,17.2504,0.0032,1e-08,0.0001,1.771e-06,1.368e-14,1.1696e-07,1.0883e-08,2.8718e-19,5.3589e-10,2.8046,1e-10,1e-05,5.8391,0.21613,0.4649,1.0906e-08,1.838e-19,4.2872e-10,43.0018,0.88427,0.94036
1.6534,1.7342,1.3169,3.1703e-11,1.9608e-06,0.0014003,6.7539,5.4204,2.3282,5.2129,4.7699,2.184,143.9532,5444.9347,73.7898,34,0.01,0.1,65.168,1110.7571,33.328,211.4004,21829.5418,147.7482,39.7848,2.4577,1.5677,1.0906e-08,1.8391e-19,4.2885e-10,1.2433e-05,2.4001e-13,4.899e-07,6,0.0099999,0.1,2.8046,1e-05,0.0031623,10.8387,0.092706,0.30448,5.9994,0.01377,0.11735,350.3246,297.7408,17.2552,0.0032,1e-08,0.0001,1.771e-06,1.369e-14,1.17e-07,1.0883e-08,2.8734e-19,5.3604e-10,2.8046,1e-10,1e-05,5.8381,0.21682,0.46564,1.0906e-08,1.839e-19,4.2883e-10,42.9957,0.88476,0.94062
1.6491,1.7352,1.3173,3.1926e-11,1.9608e-06,0.0014003,6.7495,5.4376,2.3319,5.0278,4.78,2.1863,143.4852,5448.1222,73.8114,34,0.01,0.1,65.0254,1111.454,33.3385,210.2208,21784.5602,147.5959,39.7842,2.459,1.5681,1.0906e-08,1.8401e-19,4.2897e-10,1.2433e-05,2.4014e-13,4.9004e-07,6,0.0099999,0.1,2.8045,1e-05,0.0031623,10.8386,0.092752,0.30455,5.9994,0.01378,0.11739,350.3142,297.9064,17.26,0.0032,1e-08,0.0001,1.771e-06,1.37e-14,1.1705e-07,1.0883e-08,2.875e-19,5.3619e-10,2.8045,1e-10,1e-05,5.8371,0.21751,0.46637,1.0906e-08,1.84e-19,4.2895e-10,42.9874,0.88525,0.94088
1.6445,1.7362,1.3176,3.1929e-11,1.9608e-06,0.0014003,6.7451,5.4548,2.3356,5.0889,4.7901,2.1886,143.2796,5451.6164,73.8351,34,0.01,0.1,64.8813,1112.1519,33.3489,209.9864,21853.8392,147.8304,39.7811,2.4603,1.5685,1.0905e-08,1.8411e-19,4.2908e-10,1.2432e-05,2.4027e-13,4.9017e-07,6,0.0099999,0.1,2.8045,1e-05,0.0031623,10.8384,0.092798,0.30463,5.9994,0.01379,0.11743,350.3034,298.0721,17.2648,0.0032,1e-08,0.0001,1.771e-06,1.371e-14,1.1709e-07,1.0882e-08,2.8766e-19,5.3634e-10,2.8045,1e-10,1e-05,5.8362,0.21819,0.46711,1.0905e-08,1.841e-19,4.2907e-10,42.9867,0.88573,0.94113
1.6406,1.7372,1.318,3.6082e-11,1.9608e-06,0.0014003,6.7407,5.472,2.3392,5.1457,4.8001,2.1909,142.939,5454.8341,73.8568,34,0.01,0.1,64.7425,1112.851,33.3594,209.2662,21853.8401,147.8304,39.782,2.4618,1.569,1.0905e-08,1.8422e-19,4.2921e-10,1.2432e-05,2.4041e-13,4.9031e-07,6,0.0099999,0.1,2.8044,1e-05,0.0031623,10.8382,0.092844,0.3047,5.9994,0.0138,0.11747,350.2942,298.2377,17.2696,0.0032,1e-08,0.0001,1.771e-06,1.372e-14,1.1713e-07,1.0882e-08,2.8782e-19,5.3649e-10,2.8044,1e-10,1e-05,5.8352,0.21888,0.46785,1.0905e-08,1.8421e-19,4.2919e-10,42.9796,0.88624,0.9414
1.6358,1.7382,1.3184,3.2754e-11,1.9608e-06,0.0014003,6.7364,5.4892,2.3429,5.078,4.8101,2.1932,142.6367,5458.3613,73.8807,34,0.01,0.1,64.6026,1113.551,33.3699,207.9524,21801.8385,147.6545,39.7812,2.4631,1.5694,1.0905e-08,1.8432e-19,4.2932e-10,1.2432e-05,2.4054e-13,4.9045e-07,6,0.0099999,0.1,2.8044,1e-05,0.0031623,10.8381,0.09289,0.30478,5.9994,0.01381,0.11752,350.2836,298.4033,17.2744,0.0032,1e-08,0.0001,1.771e-06,1.373e-14,1.1717e-07,1.0882e-08,2.8798e-19,5.3664e-10,2.8044,1e-10,1e-05,5.8343,0.21957,0.46858,1.0905e-08,1.8431e-19,4.2931e-10,42.9762,0.88673,0.94166
1.6312,1.7391,1.3188,2.9211e-11,1.9608e-06,0.0014003,6.732,5.5064,2.3466,4.9937,4.8199,2.1954,142.3085,5462.3128,73.9075,34,0.01,0.1,64.4645,1114.2522,33.3804,207.9902,21878.1908,147.9128,39.7788,2.4645,1.5699,1.0905e-08,1.8443e-19,4.2945e-10,1.2431e-05,2.4067e-13,4.9058e-07,6,0.0099999,0.1,2.8043,1e-05,0.0031623,10.8379,0.092936,0.30485,5.9994,0.01382,0.11756,350.2742,298.569,17.2791,0.0032,1e-08,0.0001,1.771e-06,1.374e-14,1.1722e-07,1.0881e-08,2.8814e-19,5.3679e-10,2.8043,1e-10,1e-05,5.8334,0.22026,0.46932,1.0905e-08,1.8442e-19,4.2944e-10,42.9704,0.88721,0.94192
1.6273,1.7401,1.3191,2.9402e-11,1.9608e-06,0.0014003,6.7278,5.5237,2.3502,5.1551,4.83,2.1977,142.0535,5465.7067,73.9304,34,0.01,0.1,64.3258,1114.9543,33.3909,208.9333,22014.8654,148.3741,39.7765,2.4658,1.5703,1.0903e-08,1.8451e-19,4.2955e-10,1.243e-05,2.408e-13,4.9071e-07,6,0.0099999,0.1,2.8043,1e-05,0.0031623,10.8378,0.092982,0.30493,5.9994,0.01383,0.1176,350.2662,298.7346,17.2839,0.0032,1e-08,0.0001,1.771e-06,1.375e-14,1.1726e-07,1.0881e-08,2.883e-19,5.3693e-10,2.8043,1e-10,1e-05,5.8324,0.22095,0.47005,1.0904e-08,1.845e-19,4.2954e-10,42.9608,0.88767,0.94216
1.6234,1.7411,1.3195,2.9585e-11,1.9608e-06,0.0014003,6.7235,5.5409,2.3539,5.0626,4.84,2.2,141.8639,5468.9923,73.9526,34,0.01,0.1,64.1896,1115.6576,33.4015,206.2022,21833.0104,147.76,39.7767,2.4672,1.5707,1.0904e-08,1.8462e-19,4.2968e-10,1.243e-05,2.4093e-13,4.9085e-07,6,0.0099999,0.1,2.8043,1e-05,0.0031623,10.8376,0.093028,0.305,5.9994,0.01384,0.11764,350.2572,298.9003,17.2887,0.0032,1e-08,0.0001,1.771e-06,1.376e-14,1.173e-07,1.0881e-08,2.8846e-19,5.3708e-10,2.8043,1e-10,1e-05,5.8315,0.22164,0.47078,1.0904e-08,1.8462e-19,4.2967e-10,42.9532,0.88819,0.94244
1.6189,1.7421,1.3199,2.9759e-11,1.9608e-06,0.0014003,6.7193,5.5581,2.3576,5.1288,4.85,2.2023,141.4999,5472.5201,73.9765,34,0.01,0.1,64.0537,1116.3619,33.412,206.5922,21934.0577,148.1015,39.7772,2.4686,1.5712,1.0904e-08,1.8473e-19,4.298e-10,1.243e-05,2.4107e-13,4.9099e-07,6,0.0099999,0.1,2.8042,1e-05,0.0031623,10.8375,0.093074,0.30508,5.9994,0.01385,0.11769,350.2485,299.0659,17.2935,0.0032,1e-08,0.0001,1.771e-06,1.377e-14,1.1734e-07,1.0881e-08,2.8862e-19,5.3723e-10,2.8042,1e-10,1e-05,5.8306,0.22232,0.47151,1.0904e-08,1.8472e-19,4.2979e-10,42.9517,0.88869,0.9427
1.6145,1.7431,1.3203,2.9925e-11,1.9608e-06,0.0014003,6.7151,5.5753,2.3612,5.0255,4.8599,2.2045,141.1022,5476.1102,74.0007,34,0.01,0.1,63.9198,1117.0673,33.4226,205.239,21888.6456,147.9481,39.7753,2.4699,1.5716,1.0903e-08,1.8483e-19,4.2992e-10,1.243e-05,2.412e-13,4.9112e-07,6,0.0099999,0.1,2.8042,1e-05,0.0031623,10.8373,0.09312,0.30516,5.9994,0.01386,0.11773,350.2403,299.2316,17.2983,0.0032,1e-08,0.0001,1.771e-06,1.378e-14,1.1739e-07,1.088e-08,2.8878e-19,5.3738e-10,2.8042,1e-10,1e-05,5.8297,0.22301,0.47224,1.0903e-08,1.8482e-19,4.299e-10,42.9474,0.88918,0.94296
1.6103,1.7441,1.3206,3.0296e-11,1.9608e-06,0.0014003,6.7109,5.5926,2.3649,5.0125,4.8699,2.2068,140.9306,5479.1776,74.0215,34,0.01,0.1,63.7854,1117.7735,33.4331,205.0719,21930.5586,148.0897,39.7743,2.4713,1.572,1.0903e-08,1.8494e-19,4.3004e-10,1.2429e-05,2.4134e-13,4.9126e-07,6,0.0099999,0.1,2.8042,1e-05,0.0031623,10.8372,0.093166,0.30523,5.9994,0.01387,0.11777,350.2327,299.3972,17.3031,0.0032,1e-08,0.0001,1.771e-06,1.379e-14,1.1743e-07,1.088e-08,2.8894e-19,5.3753e-10,2.8042,1e-10,1e-05,5.8288,0.2237,0.47297,1.0903e-08,1.8493e-19,4.3003e-10,42.9421,0.88966,0.94322
1.6064,1.7451,1.321,2.6711e-11,1.9608e-06,0.0014003,6.7068,5.6098,2.3685,5.0675,4.88,2.2091,140.5428,5482.9081,74.0467,34,0.01,0.1,63.6535,1118.4809,33.4437,204.8649,21979.6577,148.2554,39.7726,2.4726,1.5725,1.0903e-08,1.8504e-19,4.3016e-10,1.2429e-05,2.4147e-13,4.9139e-07,6,0.0099999,0.1,2.8041,1e-05,0.0031623,10.8371,0.093212,0.30531,5.9994,0.01388,0.11781,350.2253,299.5629,17.3079,0.0032,1e-08,0.0001,1.771e-06,1.38e-14,1.1747e-07,1.088e-08,2.891e-19,5.3768e-10,2.8041,1e-10,1e-05,5.828,0.22439,0.4737,1.0903e-08,1.8503e-19,4.3015e-10,42.9379,0.89015,0.94348
1.6024,1.7461,1.3214,2.6856e-11,1.9608e-06,0.0014003,6.7027,5.6271,2.3721,5.1416,4.89,2.2113,140.0894,5486.3894,74.0702,34,0.01,0.1,63.5219,1119.1893,33.4543,203.6844,21930.5578,148.0897,39.7738,2.474,1.5729,1.0903e-08,1.8514e-19,4.3028e-10,1.2429e-05,2.416e-13,4.9153e-07,6,0.0099999,0.1,2.8041,1e-05,0.0031623,10.837,0.093258,0.30538,5.9994,0.01389,0.11786,350.2177,299.7286,17.3127,0.0032,1e-08,0.0001,1.771e-06,1.381e-14,1.1751e-07,1.088e-08,2.8926e-19,5.3783e-10,2.8041,1e-10,1e-05,5.8271,0.22508,0.47443,1.0903e-08,1.8513e-19,4.3027e-10,42.9397,0.89066,0.94375
1.5983,1.7471,1.3218,2.6996e-11,1.9608e-06,0.0014003,6.6986,5.6443,2.3758,5.1105,4.9,2.2136,140.0472,5490.051,74.0949,34,0.01,0.1,63.3927,1119.8988,33.4649,202.6862,21927.0589,148.0779,39.7718,2.4754,1.5733,1.0902e-08,1.8524e-19,4.304e-10,1.2429e-05,2.4174e-13,4.9167e-07,6,0.0099999,0.1,2.8041,1e-05,0.0031623,10.8368,0.093304,0.30546,5.9994,0.0139,0.1179,350.2097,299.8942,17.3175,0.0032,1e-08,0.0001,1.771e-06,1.382e-14,1.1756e-07,1.0879e-08,2.8942e-19,5.3798e-10,2.8041,1e-10,1e-05,5.8262,0.22577,0.47516,1.0902e-08,1.8523e-19,4.3038e-10,42.9265,0.89114,0.944
