Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7168,1.6417,1.2813,-4.8006e-08,1.9608e-06,0.0014003,6.2535,4.4142,2.101,4.5366,4.3,2.0736,150.8032,5349.4152,73.1397,34.0001,0.01,0.1,68.3287,1090.8262,33.0277,224.2086,20572.3423,143.4306,43.143,95.3172,9.7631,1.1818e-08,7.1556e-18,2.675e-09,1.3482e-05,9.3083e-12,3.051e-06,6,0.01,0.1,3.0114,0.45207,0.67237,11.6228,5.7061,2.3887,5.9999,0.01357,0.11649,397.3666,20505.9229,143.1989,0.0032,1e-08,0.0001,1.7924e-06,1.3548e-14,1.164e-07,1.2344e-08,1.979e-17,4.4486e-09,3.015,0.45197,0.67229,6.1346,2.8248,1.6807,1.1825e-08,7.1555e-18,2.675e-09,43.1387,95.3078,9.7626
1.7103,1.6422,1.2815,-4.8955e-08,1.9608e-06,0.0014003,6.2469,4.4291,2.1045,4.5366,4.3099,2.076,150.1393,5341.3437,73.0845,34.0036,0.01,0.1,68.1118,1091.3856,33.0361,223.9514,20649.5382,143.6995,43.3531,97.2277,9.8604,1.1886e-08,7.3053e-18,2.7028e-09,1.3548e-05,9.4949e-12,3.0814e-06,6,0.01,0.1,3.0091,0.45355,0.67346,11.6152,5.7251,2.3927,5.9998,0.01358,0.11653,396.9118,20574.3425,143.4376,0.0032,1e-08,0.0001,1.7924e-06,1.3558e-14,1.1644e-07,1.233e-08,1.9856e-17,4.456e-09,3.0125,0.45348,0.67341,6.1283,2.8343,1.6835,1.1889e-08,7.3101e-18,2.7037e-09,43.3481,97.2164,9.8598
1.7038,1.6428,1.2817,-4.7742e-08,1.9608e-06,0.0014003,6.2404,4.444,2.1081,4.5366,4.3198,2.0784,149.7583,5351.4877,73.1539,34.0001,0.01,0.1,67.8966,1091.9454,33.0446,223.027,20643.2428,143.6776,43.1631,95.9282,9.7943,1.1824e-08,7.2039e-18,2.684e-09,1.3488e-05,9.368e-12,3.0607e-06,6,0.01,0.1,3.0069,0.45506,0.67458,11.6077,5.7441,2.3967,5.9998,0.01359,0.11658,396.4605,20642.8278,143.6761,0.0032,1e-08,0.0001,1.7924e-06,1.3568e-14,1.1648e-07,1.2316e-08,1.9922e-17,4.4634e-09,3.0042,0.45496,0.67451,6.1077,2.8435,1.6863,1.1842e-08,7.2136e-18,2.6858e-09,43.1664,95.9356,9.7947
1.6974,1.6433,1.2819,-4.6691e-08,1.9608e-06,0.0014003,6.2339,4.4588,2.1116,4.5365,4.3297,2.0808,148.8838,5345.4157,73.1124,34,0.01,0.1,67.683,1092.5058,33.0531,221.0352,20541.3317,143.3225,42.9136,95.5355,9.7742,1.176e-08,7.1708e-18,2.6778e-09,1.3411e-05,9.3296e-12,3.0544e-06,6,0.01,0.1,3.0049,0.45659,0.67571,11.6002,5.7632,2.4007,5.9998,0.0136,0.11662,396.0111,20711.3986,143.9146,0.0032,1e-08,0.0001,1.7924e-06,1.3578e-14,1.1653e-07,1.2302e-08,1.9988e-17,4.4708e-09,3.0124,0.45644,0.67561,6.1281,2.8528,1.689,1.1775e-08,7.1845e-18,2.6804e-09,42.9127,95.5335,9.7741
1.691,1.6439,1.2821,-4.5546e-08,1.9608e-06,0.0014003,6.2275,4.4737,2.1151,4.5365,4.3397,2.0832,148.8747,5354.6259,73.1753,34.0002,0.01,0.1,67.4711,1093.0671,33.0616,221.6982,20702.1233,143.8823,42.9226,95.8044,9.788,1.1768e-08,7.1975e-18,2.6828e-09,1.3413e-05,9.3559e-12,3.0587e-06,6,0.01,0.1,3.0027,0.45808,0.67682,11.5928,5.7822,2.4046,5.9998,0.01361,0.11666,395.5671,20780.0753,144.153,0.0032,1e-08,0.0001,1.7924e-06,1.3588e-14,1.1657e-07,1.2288e-08,2.0054e-17,4.4782e-09,2.9922,0.45832,0.67699,6.0778,2.8645,1.6925,1.178e-08,7.2063e-18,2.6845e-09,42.9185,95.7954,9.7875
1.6847,1.6445,1.2824,-4.4579e-08,1.9608e-06,0.0014003,6.2212,4.4886,2.1186,4.5365,4.3496,2.0856,148.4075,5356.2763,73.1866,33.9985,0.01,0.1,67.2606,1093.629,33.0701,220.3849,20680.2107,143.8062,42.7997,95.6957,9.7824,1.1733e-08,7.186e-18,2.6807e-09,1.3375e-05,9.3453e-12,3.057e-06,6,0.01,0.1,3.0009,0.45967,0.67799,11.5854,5.8013,2.4086,5.9998,0.01362,0.1167,395.1259,20848.7952,144.3911,0.0032,1e-08,0.0001,1.7924e-06,1.3598e-14,1.1661e-07,1.2275e-08,2.012e-17,4.4856e-09,2.9982,0.45972,0.67803,6.0928,2.8732,1.6951,1.1738e-08,7.1917e-18,2.6817e-09,42.7974,95.6905,9.7821
1.6784,1.645,1.2826,-4.2599e-08,1.9608e-06,0.0014003,6.2149,4.5036,2.1222,4.5365,4.3596,2.088,147.8428,5369.9943,73.2802,33.9999,0.01,0.1,67.0519,1094.1925,33.0786,218.9499,20614.9661,143.5791,42.6068,94.6005,9.7263,1.1671e-08,7.1006e-18,2.6647e-09,1.3315e-05,9.2383e-12,3.0395e-06,6,0.01,0.1,2.9987,0.46117,0.6791,11.5781,5.8204,2.4126,5.9998,0.01363,0.11675,394.6887,20917.6002,144.6292,0.0032,1e-08,0.0001,1.7924e-06,1.3608e-14,1.1666e-07,1.2261e-08,2.0187e-17,4.493e-09,3.0006,0.46109,0.67904,6.0988,2.8818,1.6976,1.1667e-08,7.0983e-18,2.6643e-09,42.6077,94.6027,9.7264
1.6722,1.6456,1.2828,-4.3601e-08,1.9608e-06,0.0014003,6.2086,4.5185,2.1257,4.5364,4.3695,2.0903,147.5286,5364.1097,73.2401,33.9992,0.01,0.1,66.8447,1094.7564,33.0871,218.0485,20633.4263,143.6434,42.8237,96.7165,9.8345,1.1748e-08,7.2664e-18,2.6956e-09,1.3382e-05,9.445e-12,3.0733e-06,6,0.01,0.1,2.9966,0.4627,0.68022,11.5709,5.8396,2.4165,5.9998,0.01364,0.11679,394.2547,20986.4877,144.8671,0.0032,1e-08,0.0001,1.7924e-06,1.3618e-14,1.167e-07,1.2248e-08,2.0253e-17,4.5004e-09,3.0021,0.4626,0.68015,6.1025,2.8913,1.7004,1.1743e-08,7.2653e-18,2.6954e-09,42.8227,96.7143,9.8343
1.666,1.6462,1.283,-4.1294e-08,1.9608e-06,0.0014003,6.2024,4.5335,2.1292,4.5364,4.3795,2.0927,146.9622,5372.5733,73.2978,34.0017,0.01,0.1,66.639,1095.3211,33.0956,217.4261,20670.544,143.7725,42.6612,96.1255,9.8044,1.1693e-08,7.2189e-18,2.6868e-09,1.3332e-05,9.3873e-12,3.0639e-06,6,0.01,0.1,2.9945,0.46421,0.68133,11.5638,5.8587,2.4205,5.9998,0.01365,0.11683,393.8263,21055.4497,145.105,0.0032,1e-08,0.0001,1.7924e-06,1.3628e-14,1.1674e-07,1.2234e-08,2.032e-17,4.5078e-09,2.992,0.46421,0.68133,6.0773,2.9013,1.7033,1.1691e-08,7.221e-18,2.6872e-09,42.655,96.1115,9.8036
1.6599,1.6467,1.2832,-3.9868e-08,1.9608e-06,0.0014003,6.1963,4.5485,2.1327,4.5364,4.3894,2.0951,146.6459,5371.0155,73.2872,33.999,0.01,0.1,66.435,1095.8866,33.1042,216.8721,20689.086,143.837,42.9319,98.3782,9.9186,1.1771e-08,7.385e-18,2.7175e-09,1.3416e-05,9.6072e-12,3.0996e-06,6,0.01,0.1,2.9926,0.46574,0.68245,11.5566,5.8779,2.4244,5.9999,0.01366,0.11688,393.3978,21124.4887,145.3427,0.0032,1e-08,0.0001,1.7924e-06,1.3638e-14,1.1678e-07,1.2221e-08,2.0386e-17,4.5151e-09,2.9986,0.46565,0.68239,6.0939,2.9103,1.706,1.1764e-08,7.3861e-18,2.7177e-09,42.9344,98.3839,9.9189
1.6538,1.6473,1.2835,-3.8527e-08,1.9608e-06,0.0014003,6.1902,4.5634,2.1362,4.5363,4.3993,2.0975,146.0963,5373.8848,73.3068,33.9998,0.01,0.1,66.2325,1096.4533,33.1127,215.0724,20636.1472,143.6529,42.8508,98.3262,9.916,1.1759e-08,7.3888e-18,2.7182e-09,1.3391e-05,9.6022e-12,3.0987e-06,6,0.01,0.1,2.9909,0.46735,0.68363,11.5496,5.8971,2.4284,5.9998,0.01367,0.11692,392.9757,21193.6114,145.5803,0.0032,1e-08,0.0001,1.7924e-06,1.3648e-14,1.1683e-07,1.2208e-08,2.0453e-17,4.5225e-09,2.9941,0.46723,0.68354,6.0827,2.9202,1.7089,1.1749e-08,7.3861e-18,2.7177e-09,42.8438,98.3101,9.9151
1.6478,1.6478,1.2837,-3.95e-08,1.9608e-06,0.0014003,6.1841,4.5785,2.1397,4.5363,4.4093,2.0998,145.9457,5382.7291,73.3671,34.0015,0.01,0.1,66.0316,1097.0208,33.1213,215.5749,20741.8996,144.0205,42.4789,96.2595,9.8112,1.165e-08,7.2308e-18,2.689e-09,1.3275e-05,9.4003e-12,3.066e-06,6,0.01,0.1,2.9889,0.46887,0.68474,11.5426,5.9163,2.4324,5.9998,0.01368,0.11696,392.5574,21262.8416,145.8178,0.0032,1e-08,0.0001,1.7924e-06,1.3658e-14,1.1687e-07,1.2195e-08,2.052e-17,4.5299e-09,2.9915,0.46879,0.68468,6.0762,2.93,1.7117,1.1642e-08,7.2283e-18,2.6886e-09,42.4758,96.2526,9.8108
1.6419,1.6484,1.2839,-3.8587e-08,1.9608e-06,0.0014003,6.1782,4.5935,2.1432,4.5363,4.4193,2.1022,145.1233,5379.0337,73.3419,33.9997,0.01,0.1,65.8323,1097.59,33.1299,213.9905,20723.0027,143.9549,42.9964,100.5292,10.0264,1.1789e-08,7.5487e-18,2.7475e-09,1.3436e-05,9.8173e-12,3.1333e-06,6,0.01,0.1,2.9869,0.4704,0.68586,11.5357,5.9356,2.4363,5.9998,0.01369,0.117,392.1437,21332.1366,146.0553,0.0032,1e-08,0.0001,1.7924e-06,1.3668e-14,1.1691e-07,1.2182e-08,2.0587e-17,4.5373e-09,2.9895,0.47033,0.68581,6.0714,2.9396,1.7145,1.1777e-08,7.5429e-18,2.7464e-09,42.9904,100.5153,10.0257
1.6359,1.649,1.2841,-3.5722e-08,1.9608e-06,0.0014003,6.1722,4.6086,2.1468,4.5363,4.4292,2.1046,144.433,5373.9776,73.3074,33.9996,0.01,0.1,65.6344,1098.1596,33.1385,212.5901,20654.345,143.7162,42.5937,98.2869,9.914,1.1671e-08,7.3779e-18,2.7162e-09,1.3311e-05,9.5983e-12,3.0981e-06,6,0.01,0.1,2.9851,0.47199,0.68701,11.5288,5.9549,2.4403,5.9998,0.0137,0.11705,391.7306,21401.5283,146.2926,0.0032,1e-08,0.0001,1.7924e-06,1.3678e-14,1.1695e-07,1.2169e-08,2.0654e-17,4.5447e-09,2.985,0.47202,0.68704,6.0601,2.9501,1.7176,1.1671e-08,7.3784e-18,2.7163e-09,42.5878,98.2733,9.9133
1.63,1.6496,1.2844,-3.3577e-08,1.9608e-06,0.0014003,6.1663,4.6236,2.1503,4.5363,4.4392,2.1069,144.2292,5378.845,73.3406,34.0015,0.01,0.1,65.4381,1098.7302,33.1471,212.565,20735.2131,143.9973,42.3135,97.0079,9.8493,1.1609e-08,7.29e-18,2.7e-09,1.3223e-05,9.4734e-12,3.0779e-06,6,0.01,0.1,2.9829,0.47345,0.68808,11.522,5.9742,2.4442,5.9998,0.01371,0.11709,391.3203,21470.9659,146.5297,0.0032,1e-08,0.0001,1.7924e-06,1.3688e-14,1.17e-07,1.2157e-08,2.0721e-17,4.5521e-09,2.9799,0.47362,0.6882,6.0472,2.9601,1.7205,1.1612e-08,7.2951e-18,2.7009e-09,42.3181,97.0185,9.8498
1.6242,1.6501,1.2846,-3.1677e-08,1.9608e-06,0.0014003,6.1605,4.6387,2.1538,4.5363,4.4491,2.1093,143.3051,5372.8316,73.2996,33.9983,0.01,0.1,65.2432,1099.3017,33.1557,210.6068,20654.0424,143.7151,42.5412,99.0621,9.953,1.1665e-08,7.4421e-18,2.728e-09,1.3294e-05,9.674e-12,3.1103e-06,6,0.01,0.1,2.9811,0.47502,0.68922,11.5153,5.9935,2.4482,5.9998,0.01372,0.11713,390.9161,21540.5138,146.7669,0.0032,1e-08,0.0001,1.7924e-06,1.3698e-14,1.1704e-07,1.2144e-08,2.0789e-17,4.5594e-09,2.9793,0.47508,0.68926,6.0459,2.9692,1.7231,1.1676e-08,7.448e-18,2.7291e-09,42.5454,99.0718,9.9535
1.6185,1.6507,1.2848,-2.9297e-08,1.9608e-06,0.0014003,6.1547,4.6538,2.1573,4.5362,4.4591,2.1117,143.6962,5393.5315,73.4407,34.0037,0.01,0.1,65.0499,1099.8745,33.1644,210.4836,20731.7717,143.9853,42.7367,100.3183,10.0159,1.1711e-08,7.5342e-18,2.7448e-09,1.3355e-05,9.7967e-12,3.13e-06,6,0.01,0.1,2.9794,0.4766,0.69037,11.5086,6.0128,2.4521,5.9999,0.01373,0.11718,390.5153,21610.1276,147.0038,0.0032,1e-08,0.0001,1.7924e-06,1.3708e-14,1.1708e-07,1.2131e-08,2.0855e-17,4.5667e-09,2.9774,0.47652,0.69031,6.0412,2.9783,1.7258,1.1717e-08,7.5349e-18,2.745e-09,42.7387,100.323,10.0161
1.6127,1.6513,1.285,-2.9188e-08,1.9608e-06,0.0014003,6.1489,4.6689,2.1608,4.5362,4.4691,2.114,142.9253,5390.8527,73.4224,33.9979,0.01,0.1,64.8581,1100.4484,33.173,209.9023,20740.9918,144.0173,42.4291,98.7895,9.9393,1.1627e-08,7.4174e-18,2.7235e-09,1.3259e-05,9.6474e-12,3.106e-06,6,0.01,0.1,2.9773,0.4781,0.69145,11.502,6.0322,2.456,5.9998,0.01374,0.11722,390.1183,21679.8348,147.2407,0.0032,1e-08,0.0001,1.7924e-06,1.3718e-14,1.1713e-07,1.2119e-08,2.0923e-17,4.5741e-09,2.9846,0.47788,0.69129,6.059,2.9868,1.7282,1.1627e-08,7.4169e-18,2.7234e-09,42.4221,98.7732,9.9385
1.607,1.6519,1.2852,-2.9101e-08,1.9608e-06,0.0014003,6.1433,4.6841,2.1643,4.5362,4.479,2.1164,142.6231,5394.7302,73.4488,33.9972,0.01,0.1,64.6679,1101.0236,33.1817,208.8705,20734.564,143.995,42.5092,100.2471,10.0123,1.1646e-08,7.5247e-18,2.7431e-09,1.3284e-05,9.7898e-12,3.1289e-06,6,0.01,0.1,2.9754,0.47963,0.69255,11.4954,6.0516,2.46,5.9998,0.01375,0.11726,389.7263,21749.6261,147.4775,0.0032,1e-08,0.0001,1.7924e-06,1.3728e-14,1.1717e-07,1.2107e-08,2.099e-17,4.5815e-09,2.985,0.47935,0.69235,6.0602,2.9959,1.7309,1.1641e-08,7.519e-18,2.7421e-09,42.517,100.2654,10.0133
1.6015,1.6524,1.2855,-2.9822e-08,1.9608e-06,0.0014003,6.1376,4.6992,2.1678,4.5362,4.489,2.1187,142.2371,5397.1677,73.4654,33.9996,0.01,0.1,64.4791,1101.5988,33.1903,207.3113,20665.7886,143.756,42.2711,99.3698,9.9684,1.1581e-08,7.4571e-18,2.7308e-09,1.321e-05,9.7041e-12,3.1151e-06,6,0.01,0.1,2.9736,0.48118,0.69367,11.4889,6.071,2.4639,5.9998,0.01376,0.1173,389.3367,21819.5212,147.7143,0.0032,1e-08,0.0001,1.7924e-06,1.3738e-14,1.1721e-07,1.2095e-08,2.1058e-17,4.5888e-09,2.9778,0.48108,0.6936,6.0421,3.0068,1.734,1.1591e-08,7.4637e-18,2.732e-09,42.2721,99.3723,9.9686
1.5958,1.653,1.2857,-3.0023e-08,1.9608e-06,0.0014003,6.132,4.7144,2.1713,4.5362,4.499,2.1211,141.8871,5398.2218,73.4726,33.9997,0.01,0.1,64.2919,1102.1758,33.199,206.6211,20687.374,143.8311,42.5491,101.4256,10.071,1.1661e-08,7.6208e-18,2.7606e-09,1.3297e-05,9.9048e-12,3.1472e-06,6,0.01,0.1,2.9718,0.48273,0.69479,11.4825,6.0904,2.4679,5.9998,0.01377,0.11735,388.9501,21889.4755,147.9509,0.0032,1e-08,0.0001,1.7924e-06,1.3748e-14,1.1725e-07,1.2083e-08,2.1125e-17,4.5962e-09,2.9661,0.48294,0.69494,6.0131,3.0184,1.7374,1.1668e-08,7.6238e-18,2.7611e-09,42.5506,101.4293,10.0712
1.5903,1.6536,1.2859,-3.0051e-08,1.9608e-06,0.0014003,6.1264,4.7296,2.1748,4.5362,4.5089,2.1234,141.4582,5403.8569,73.5109,34.002,0.01,0.1,64.1062,1102.7541,33.2077,205.8135,20690.2945,143.8412,42.3832,100.9063,10.0452,1.1617e-08,7.5801e-18,2.7532e-09,1.3245e-05,9.8541e-12,3.1391e-06,6,0.01,0.1,2.9701,0.48432,0.69593,11.4761,6.1099,2.4718,5.9998,0.01378,0.11739,388.5656,21959.5261,148.1875,0.0032,1e-08,0.0001,1.7924e-06,1.3758e-14,1.173e-07,1.2071e-08,2.1193e-17,4.6035e-09,2.9685,0.48431,0.69593,6.0189,3.027,1.7398,1.1621e-08,7.5832e-18,2.7538e-09,42.3815,100.9022,10.045
1.5848,1.6542,1.2862,-2.8857e-08,1.9608e-06,0.0014003,6.1209,4.7448,2.1783,4.5362,4.5189,2.1258,141.1811,5394.1716,73.445,33.9977,0.01,0.1,63.9218,1103.3336,33.2165,205.3458,20733.8031,143.9924,42.2314,100.6971,10.0348,1.1567e-08,7.5629e-18,2.7501e-09,1.3197e-05,9.8337e-12,3.1359e-06,6,0.01,0.1,2.9683,0.48588,0.69705,11.4697,6.1293,2.4758,5.9998,0.01379,0.11743,388.1834,22029.6205,148.4238,0.0032,1e-08,0.0001,1.7924e-06,1.3768e-14,1.1734e-07,1.2059e-08,2.126e-17,4.6109e-09,2.9656,0.486,0.69714,6.0117,3.0375,1.7428,1.1564e-08,7.559e-18,2.7494e-09,42.2361,100.7084,10.0354
1.5793,1.6548,1.2864,-2.6157e-08,1.9608e-06,0.0014003,6.1154,4.76,2.1818,4.5361,4.5289,2.1281,140.4448,5404.8623,73.5178,34.0007,0.01,0.1,63.7389,1103.9151,33.2252,204.7015,20755.5316,144.0678,42.541,103.2113,10.1593,1.1655e-08,7.7502e-18,2.7839e-09,1.3294e-05,1.0079e-11,3.1748e-06,6,0.01,0.1,2.9664,0.4874,0.69814,11.4634,6.1488,2.4797,5.9998,0.0138,0.11747,387.8036,22099.806,148.66,0.0032,1e-08,0.0001,1.7924e-06,1.3778e-14,1.1738e-07,1.2047e-08,2.1328e-17,4.6182e-09,2.9567,0.48754,0.69824,5.9896,3.0471,1.7456,1.1664e-08,7.757e-18,2.7851e-09,42.5389,103.2063,10.1591
1.5739,1.6554,1.2866,-2.4687e-08,1.9608e-06,0.0014003,6.11,4.7753,2.1852,4.5361,4.5389,2.1305,140.2333,5414.0505,73.5802,33.9989,0.01,0.1,63.5574,1104.4976,33.234,204.6461,20821.3708,144.2961,42.4716,102.8471,10.1414,1.1644e-08,7.7216e-18,2.7788e-09,1.3272e-05,1.0044e-11,3.1692e-06,6,0.01,0.1,2.9649,0.48902,0.6993,11.4571,6.1684,2.4836,5.9998,0.01381,0.11752,387.4277,22170.1056,148.8963,0.0032,1e-08,0.0001,1.7924e-06,1.3788e-14,1.1742e-07,1.2035e-08,2.1395e-17,4.6255e-09,2.9528,0.4892,0.69943,5.9799,3.0575,1.7486,1.1642e-08,7.7233e-18,2.7791e-09,42.4694,102.8419,10.1411
1.5685,1.656,1.2868,-2.5068e-08,1.9608e-06,0.0014003,6.1046,4.7906,2.1887,4.5361,4.5488,2.1328,140.1273,5426.0929,73.662,34.0057,0.01,0.1,63.3773,1105.0813,33.2428,203.9966,20836.9523,144.3501,42.7302,105.9113,10.2913,1.1709e-08,7.9502e-18,2.8196e-09,1.3353e-05,1.0343e-11,3.216e-06,6,0.01,0.1,2.963,0.49056,0.7004,11.4509,6.1879,2.4876,5.9998,0.01382,0.11756,387.0565,22240.4622,149.1324,0.0032,1e-08,0.0001,1.7924e-06,1.3798e-14,1.1747e-07,1.2024e-08,2.1463e-17,4.6328e-09,2.9607,0.49057,0.70041,5.9996,3.0661,1.751,1.1714e-08,7.9568e-18,2.8208e-09,42.7324,105.9168,10.2916
1.5632,1.6565,1.2871,-2.5677e-08,1.9608e-06,0.0014003,6.0993,4.8058,2.1922,4.5361,4.5588,2.1351,139.2125,5412.4173,73.5691,33.9996,0.01,0.1,63.1989,1105.6672,33.2516,202.3803,20758.0708,144.0766,42.0405,101.2514,10.0624,1.1514e-08,7.5997e-18,2.7568e-09,1.3138e-05,9.8878e-12,3.1445e-06,6,0.01,0.1,2.9614,0.49215,0.70154,11.4448,6.2075,2.4915,5.9998,0.01383,0.1176,386.6897,22310.9368,149.3685,0.0032,1e-08,0.0001,1.7924e-06,1.3808e-14,1.1751e-07,1.2013e-08,2.1532e-17,4.6402e-09,2.9513,0.4924,0.70171,5.9761,3.0775,1.7543,1.1527e-08,7.6075e-18,2.7582e-09,42.033,101.2334,10.0615
1.5579,1.6571,1.2873,-2.6041e-08,1.9608e-06,0.0014003,6.094,4.8211,2.1957,4.5361,4.5688,2.1375,138.8234,5406.6231,73.5297,34.0031,0.01,0.1,63.0216,1106.2533,33.2604,201.4395,20767.2665,144.1085,42.4489,104.388,10.217,1.1626e-08,7.8339e-18,2.7989e-09,1.3265e-05,1.0194e-11,3.1928e-06,6,0.01,0.1,2.9596,0.4937,0.70263,11.4387,6.2271,2.4954,5.9998,0.01384,0.11764,386.324,22381.4677,149.6044,0.0032,1e-08,0.0001,1.7924e-06,1.3818e-14,1.1755e-07,1.2001e-08,2.16e-17,4.6475e-09,2.9694,0.4934,0.70242,6.0212,3.0837,1.7561,1.1632e-08,7.834e-18,2.7989e-09,42.4446,104.3775,10.2165
1.5526,1.6577,1.2875,-2.4241e-08,1.9608e-06,0.0014003,6.0887,4.8365,2.1992,4.5361,4.5788,2.1398,138.3584,5416.1188,73.5943,33.9988,0.01,0.1,62.8458,1106.8408,33.2692,200.7709,20748.2396,144.0425,42.3028,103.8115,10.1888,1.1592e-08,7.8017e-18,2.7932e-09,1.322e-05,1.0138e-11,3.184e-06,6,0.01,0.1,2.9577,0.49522,0.70372,11.4327,6.2467,2.4993,5.9998,0.01385,0.11769,385.9605,22452.0827,149.8402,0.0032,1e-08,0.0001,1.7924e-06,1.3828e-14,1.1759e-07,1.199e-08,2.1668e-17,4.6549e-09,2.9552,0.49536,0.70382,5.9858,3.096,1.7595,1.1602e-08,7.8082e-18,2.7943e-09,42.2977,103.7989,10.1882
1.5474,1.6583,1.2878,-2.2669e-08,1.9608e-06,0.0014003,6.0835,4.8518,2.2027,4.5361,4.5888,2.1421,138.6776,5436.576,73.7331,33.9993,0.01,0.1,62.6713,1107.4302,33.2781,199.8326,20760.555,144.0852,42.102,103.6412,10.1804,1.1542e-08,7.7883e-18,2.7907e-09,1.3157e-05,1.0121e-11,3.1814e-06,6,0.01,0.1,2.9564,0.49688,0.7049,11.4266,6.2663,2.5033,5.9999,0.01386,0.11773,385.5987,22522.7835,150.0759,0.0032,1e-08,0.0001,1.7924e-06,1.3838e-14,1.1764e-07,1.1979e-08,2.1736e-17,4.6622e-09,2.9605,0.49664,0.70473,5.9992,3.104,1.7618,1.1543e-08,7.791e-18,2.7912e-09,42.0994,103.6347,10.1801
1.5422,1.6589,1.288,-2.2134e-08,1.9608e-06,0.0014003,6.0783,4.8672,2.2062,4.5361,4.5987,2.1445,137.7412,5424.7024,73.6526,34.002,0.01,0.1,62.4982,1108.0209,33.2869,200.1642,20858.0034,144.423,42.6808,107.5898,10.3726,1.1708e-08,8.0844e-18,2.8433e-09,1.3338e-05,1.0507e-11,3.2414e-06,6,0.01,0.1,2.9545,0.4984,0.70597,11.4207,6.286,2.5072,5.9998,0.01387,0.11777,385.2421,22593.5903,150.3116,0.0032,1e-08,0.0001,1.7924e-06,1.3848e-14,1.1768e-07,1.1968e-08,2.1804e-17,4.6695e-09,2.9543,0.49831,0.70591,5.9836,3.1145,1.7648,1.171e-08,8.0927e-18,2.8448e-09,42.681,107.5904,10.3726
1.5372,1.6595,1.2882,-2.1458e-08,1.9608e-06,0.0014003,6.0732,4.8825,2.2096,4.5361,4.6087,2.1468,137.6631,5441.1609,73.7642,33.9974,0.01,0.1,62.3265,1108.6128,33.2958,199.0162,20867.272,144.4551,42.116,104.8903,10.2416,1.1547e-08,7.8811e-18,2.8073e-09,1.3161e-05,1.0243e-11,3.2005e-06,6,0.01,0.1,2.953,0.5,0.7071,11.4148,6.3057,2.5111,5.9998,0.01388,0.11781,384.8883,22664.4305,150.5471,0.0032,1e-08,0.0001,1.7924e-06,1.3858e-14,1.1772e-07,1.1957e-08,2.1873e-17,4.6769e-09,2.9556,0.49979,0.70696,5.9869,3.1237,1.7674,1.1561e-08,7.8949e-18,2.8098e-09,42.1197,104.8996,10.242
1.5321,1.6601,1.2885,-2.0389e-08,1.9608e-06,0.0014003,6.0681,4.8979,2.2131,4.536,4.6187,2.1491,137.1661,5433.8875,73.7149,34.0038,0.01,0.1,62.1561,1109.2065,33.3048,198.1738,20832.2455,144.3338,41.9145,102.8413,10.1411,1.1478e-08,7.7268e-18,2.7797e-09,1.3098e-05,1.0043e-11,3.1691e-06,6,0.01,0.1,2.9513,0.50156,0.70821,11.409,6.3254,2.515,5.9999,0.01389,0.11786,384.5374,22735.4058,150.7826,0.0032,1e-08,0.0001,1.7924e-06,1.3868e-14,1.1776e-07,1.1946e-08,2.1941e-17,4.6841e-09,2.9589,0.50139,0.70809,5.9951,3.1337,1.7702,1.1492e-08,7.7317e-18,2.7806e-09,41.9148,102.8419,10.1411
1.527,1.6608,1.2887,-2.0207e-08,1.9608e-06,0.0014003,6.063,4.9133,2.2166,4.536,4.6287,2.1514,136.425,5425.7057,73.6594,33.9981,0.01,0.1,61.9871,1109.8023,33.3137,196.7291,20759.6503,144.0821,42.4081,107.1623,10.3519,1.1618e-08,8.0512e-18,2.8375e-09,1.3253e-05,1.0465e-11,3.235e-06,6,0.01,0.1,2.9497,0.50316,0.70934,11.4031,6.3451,2.519,5.9998,0.0139,0.1179,384.189,22806.4361,151.018,0.0032,1e-08,0.0001,1.7924e-06,1.3878e-14,1.1781e-07,1.1935e-08,2.201e-17,4.6914e-09,2.945,0.50336,0.70948,5.9605,3.1459,1.7737,1.1628e-08,8.056e-18,2.8383e-09,42.4208,107.1944,10.3535
1.522,1.6614,1.2889,-1.9612e-08,1.9608e-06,0.0014003,6.058,4.9288,2.2201,4.536,4.6387,2.1538,136.5431,5444.886,73.7895,33.9965,0.01,0.1,61.8194,1110.3992,33.3227,196.4285,20834.9488,144.3432,42.1669,106.2366,10.3071,1.1562e-08,7.9816e-18,2.8252e-09,1.3177e-05,1.0375e-11,3.221e-06,6,0.01,0.1,2.9481,0.50472,0.71044,11.3974,6.3649,2.5229,5.9998,0.01391,0.11794,383.844,22877.5593,151.2533,0.0032,1e-08,0.0001,1.7924e-06,1.3888e-14,1.1785e-07,1.1924e-08,2.2079e-17,4.6988e-09,2.945,0.50477,0.71047,5.9604,3.1548,1.7762,1.1552e-08,7.9747e-18,2.8239e-09,42.1677,106.2387,10.3072
