Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8008,1.7054,1.3059,-1.5775e-10,1.9608e-06,0.0014003,6.8992,4.9079,2.2154,5.5882,4.4701,2.1143,154.3135,5345.0015,73.1095,34,0.01,0.1,69.9742,1090.3613,33.0206,232.0986,21427.9411,146.3829,40.1599,0.16143,0.40178,1.1009e-08,1.136e-20,1.0658e-10,1.255e-05,1.5763e-14,1.2555e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8964,0.091671,0.30277,5.9999,0.01347,0.11606,353.7845,294.0154,17.1469,0.0032,1e-08,0.0001,1.7939e-06,1.3465e-14,1.1604e-07,1.0991e-08,2.8374e-19,5.3268e-10,2.8069,1e-10,1e-05,6.3851,1.7668,1.3292,1.1009e-08,1.135e-20,1.0654e-10,43.4739,0.058114,0.24107
1.7951,1.7064,1.3063,-1.547e-10,1.9608e-06,0.0014003,6.8937,4.9249,2.2192,5.5539,4.48,2.1166,154.0192,5348.3832,73.1326,34,0.01,0.1,69.7982,1091.024,33.0307,231.0149,21401.248,146.2917,40.1572,0.16151,0.40188,1.1008e-08,1.1366e-20,1.0661e-10,1.2549e-05,1.5771e-14,1.2558e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.896,0.091717,0.30285,5.9999,0.01348,0.1161,353.758,294.1813,17.1517,0.0032,1e-08,0.0001,1.7939e-06,1.3475e-14,1.1608e-07,1.099e-08,2.839e-19,5.3283e-10,2.8068,1e-10,1e-05,6.3817,1.773,1.3315,1.1008e-08,1.1356e-20,1.0657e-10,43.4589,0.058143,0.24113
1.7898,1.7073,1.3066,-1.5142e-10,1.9608e-06,0.0014003,6.8882,4.9419,2.223,4.8714,4.4901,2.119,153.5928,5351.0326,73.1508,34,0.01,0.1,69.6162,1091.6877,33.0407,229.5451,21381.2717,146.2234,40.1544,0.16159,0.40199,1.1007e-08,1.1372e-20,1.0664e-10,1.2548e-05,1.578e-14,1.2562e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8956,0.091763,0.30292,5.9999,0.01349,0.11615,353.733,294.3471,17.1565,0.0032,1e-08,0.0001,1.7939e-06,1.3485e-14,1.1612e-07,1.0989e-08,2.8406e-19,5.3298e-10,2.8067,1e-10,1e-05,6.3783,1.7791,1.3338,1.1007e-08,1.1362e-20,1.0659e-10,43.4475,0.058174,0.24119
1.7849,1.7083,1.307,-1.5209e-10,1.9608e-06,0.0014003,6.8828,4.9589,2.2269,5.1306,4.4999,2.1213,153.3948,5354.9634,73.1776,34,0.01,0.1,69.4406,1092.3527,33.0508,228.3662,21367.9749,146.1779,40.1516,0.16168,0.40209,1.1006e-08,1.1379e-20,1.0667e-10,1.2547e-05,1.5788e-14,1.2565e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8952,0.091809,0.303,5.9999,0.0135,0.11619,353.7092,294.513,17.1614,0.0032,1e-08,0.0001,1.7939e-06,1.3495e-14,1.1617e-07,1.0988e-08,2.8422e-19,5.3313e-10,2.8066,1e-10,1e-05,6.375,1.7852,1.3361,1.1006e-08,1.1369e-20,1.0663e-10,43.4319,0.058205,0.24126
1.7788,1.7092,1.3074,-1.4901e-10,1.9608e-06,0.0014003,6.8774,4.9759,2.2307,5.2547,4.51,2.1237,153.0553,5357.9019,73.1977,34,0.01,0.1,69.2667,1093.0188,33.0608,227.5866,21391.2552,146.2575,40.1489,0.16176,0.4022,1.1006e-08,1.1385e-20,1.067e-10,1.2547e-05,1.5796e-14,1.2568e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8948,0.091855,0.30308,5.9999,0.01351,0.11623,353.6854,294.6788,17.1662,0.0032,1e-08,0.0001,1.7939e-06,1.3505e-14,1.1621e-07,1.0987e-08,2.8438e-19,5.3328e-10,2.8065,1e-10,1e-05,6.3717,1.7913,1.3384,1.1006e-08,1.1375e-20,1.0666e-10,43.4185,0.058235,0.24132
1.7734,1.7101,1.3077,-1.4592e-10,1.9608e-06,0.0014003,6.8721,4.9929,2.2345,4.841,4.5199,2.126,152.7319,5361.4034,73.2216,34,0.01,0.1,69.0961,1093.6862,33.0709,227.9848,21461.4013,146.4971,40.1463,0.16185,0.40231,1.1005e-08,1.1392e-20,1.0673e-10,1.2546e-05,1.5805e-14,1.2572e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8944,0.091901,0.30315,5.9999,0.01352,0.11628,353.6617,294.8446,17.171,0.0032,1e-08,0.0001,1.7939e-06,1.3515e-14,1.1625e-07,1.0987e-08,2.8454e-19,5.3343e-10,2.8064,1e-10,1e-05,6.3683,1.7974,1.3407,1.1005e-08,1.1382e-20,1.0669e-10,43.4037,0.058266,0.24138
1.7694,1.7111,1.3081,-1.4262e-10,1.9608e-06,0.0014003,6.8668,5.0099,2.2383,5.295,4.53,2.1284,152.1736,5364.5247,73.2429,34,0.01,0.1,68.9208,1094.3547,33.081,226.9,21444.6581,146.4399,40.1438,0.16194,0.40241,1.1004e-08,1.1398e-20,1.0676e-10,1.2545e-05,1.5813e-14,1.2575e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.894,0.091947,0.30323,5.9999,0.01353,0.11632,353.6397,295.0105,17.1759,0.0032,1e-08,0.0001,1.7939e-06,1.3525e-14,1.163e-07,1.0986e-08,2.847e-19,5.3358e-10,2.8063,1e-10,1e-05,6.3651,1.8036,1.343,1.1004e-08,1.1388e-20,1.0672e-10,43.3947,0.058297,0.24145
1.7635,1.712,1.3084,-1.4325e-10,1.9608e-06,0.0014003,6.8615,5.0269,2.2421,4.8295,4.54,2.1307,151.8781,5367.5598,73.2636,34,0.01,0.1,68.7509,1095.0245,33.0912,226.6076,21511.7863,146.669,40.1413,0.16202,0.40252,1.1004e-08,1.1405e-20,1.0679e-10,1.2544e-05,1.5821e-14,1.2578e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8936,0.091993,0.3033,5.9999,0.01354,0.11636,353.6178,295.1763,17.1807,0.0032,1e-08,0.0001,1.7939e-06,1.3535e-14,1.1634e-07,1.0985e-08,2.8486e-19,5.3373e-10,2.8062,1e-10,1e-05,6.3618,1.8097,1.3452,1.1004e-08,1.1395e-20,1.0675e-10,43.3849,0.058327,0.24151
1.7587,1.713,1.3088,-1.4014e-10,1.9608e-06,0.0014003,6.8563,5.044,2.2459,5.2609,4.55,2.1331,151.4992,5370.9858,73.287,34,0.01,0.1,68.5799,1095.6953,33.1013,225.7803,21498.3268,146.6231,40.139,0.16211,0.40262,1.1003e-08,1.1411e-20,1.0682e-10,1.2543e-05,1.583e-14,1.2582e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8933,0.092039,0.30338,5.9999,0.01355,0.1164,353.5969,295.3421,17.1855,0.0032,1e-08,0.0001,1.7939e-06,1.3545e-14,1.1638e-07,1.0985e-08,2.8502e-19,5.3388e-10,2.8061,1e-10,1e-05,6.3586,1.8158,1.3475,1.1003e-08,1.1401e-20,1.0678e-10,43.3747,0.058358,0.24157
1.7534,1.7139,1.3092,-1.3681e-10,1.9608e-06,0.0014003,6.8511,5.061,2.2497,5.3702,4.56,2.1354,150.9084,5374.6059,73.3117,34,0.01,0.1,68.413,1096.3675,33.1114,225.1548,21548.8889,146.7954,40.1366,0.16219,0.40273,1.1002e-08,1.1417e-20,1.0685e-10,1.2543e-05,1.5838e-14,1.2585e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.893,0.092085,0.30346,5.9999,0.01356,0.11645,353.577,295.508,17.1903,0.0032,1e-08,0.0001,1.7939e-06,1.3555e-14,1.1643e-07,1.0984e-08,2.8518e-19,5.3403e-10,2.806,1e-10,1e-05,6.3553,1.822,1.3498,1.1002e-08,1.1407e-20,1.0681e-10,43.3578,0.058389,0.24164
1.7486,1.7149,1.3095,-1.3763e-10,1.9608e-06,0.0014003,6.8459,5.078,2.2534,5.3951,4.57,2.1378,150.4585,5377.6266,73.3323,34,0.01,0.1,68.2437,1097.0408,33.1216,223.058,21431.2824,146.3943,40.1345,0.16228,0.40284,1.1002e-08,1.1424e-20,1.0688e-10,1.2542e-05,1.5846e-14,1.2588e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8926,0.092131,0.30353,5.9999,0.01357,0.11649,353.5571,295.6738,17.1952,0.0032,1e-08,0.0001,1.7939e-06,1.3565e-14,1.1647e-07,1.0983e-08,2.8534e-19,5.3418e-10,2.8059,1e-10,1e-05,6.3523,1.8281,1.3521,1.1002e-08,1.1414e-20,1.0684e-10,43.3484,0.058419,0.2417
1.7417,1.7158,1.3099,-1.3054e-10,1.9608e-06,0.0014003,6.8408,5.0951,2.2572,5.2109,4.58,2.1401,150.7203,5381.6399,73.3597,34,0.01,0.1,68.0828,1097.7151,33.1318,224.0424,21589.508,146.9337,40.1323,0.16236,0.40294,1.1001e-08,1.143e-20,1.0691e-10,1.2541e-05,1.5855e-14,1.2592e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8923,0.092177,0.30361,5.9999,0.01358,0.11653,353.5378,295.8397,17.2,0.0032,1e-08,0.0001,1.7939e-06,1.3575e-14,1.1651e-07,1.0983e-08,2.855e-19,5.3433e-10,2.8058,1e-10,1e-05,6.3491,1.8342,1.3543,1.1001e-08,1.142e-20,1.0687e-10,43.3359,0.05845,0.24176
1.7375,1.7168,1.3103,-1.3114e-10,1.9608e-06,0.0014003,6.8357,5.1121,2.261,5.1114,4.5899,2.1424,149.958,5384.3741,73.3783,34,0.01,0.1,67.9174,1098.3908,33.142,222.9019,21586.1163,146.9221,40.1303,0.16245,0.40305,1.1001e-08,1.1437e-20,1.0694e-10,1.2541e-05,1.5863e-14,1.2595e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.892,0.092223,0.30368,5.9999,0.01359,0.11658,353.5192,296.0055,17.2048,0.0032,1e-08,0.0001,1.7939e-06,1.3585e-14,1.1655e-07,1.0982e-08,2.8566e-19,5.3448e-10,2.8057,1e-10,1e-05,6.346,1.8404,1.3566,1.1001e-08,1.1426e-20,1.0689e-10,43.3286,0.058481,0.24183
1.7324,1.7177,1.3106,-1.2778e-10,1.9608e-06,0.0014003,6.8307,5.1292,2.2648,5.4441,4.6,2.1448,149.3654,5387.7577,73.4013,34,0.01,0.1,67.7516,1099.0675,33.1522,221.6977,21532.0073,146.7379,40.1281,0.16253,0.40315,1.1e-08,1.1443e-20,1.0697e-10,1.254e-05,1.5871e-14,1.2598e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8917,0.09227,0.30376,5.9999,0.0136,0.11662,353.5013,296.1714,17.2096,0.0032,1e-08,0.0001,1.7939e-06,1.3595e-14,1.166e-07,1.0982e-08,2.8582e-19,5.3463e-10,2.8056,1e-10,1e-05,6.3429,1.8465,1.3589,1.1e-08,1.1433e-20,1.0692e-10,43.3203,0.058511,0.24189
1.7275,1.7187,1.311,-1.2815e-10,1.9608e-06,0.0014003,6.8257,5.1463,2.2685,4.8701,4.61,2.1471,149.5872,5391.1207,73.4243,34,0.01,0.1,67.5931,1099.7454,33.1624,220.1256,21498.3276,146.6231,40.1261,0.16262,0.40326,1.0999e-08,1.1449e-20,1.07e-10,1.2539e-05,1.588e-14,1.2601e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8914,0.092316,0.30383,5.9999,0.01361,0.11666,353.4835,296.3372,17.2144,0.0032,1e-08,0.0001,1.7939e-06,1.3605e-14,1.1664e-07,1.0981e-08,2.8598e-19,5.3478e-10,2.8056,1e-10,1e-05,6.3398,1.8527,1.3611,1.1e-08,1.1439e-20,1.0695e-10,43.3093,0.058542,0.24195
1.7215,1.7196,1.3114,-1.2851e-10,1.9608e-06,0.0014003,6.8207,5.1634,2.2723,5.3474,4.62,2.1494,149.0428,5394.5542,73.4476,34,0.01,0.1,67.4247,1100.4245,33.1726,220.1383,21545.51,146.7839,40.1242,0.1627,0.40336,1.0999e-08,1.1456e-20,1.0703e-10,1.2539e-05,1.5888e-14,1.2605e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.8911,0.092362,0.30391,5.9999,0.01362,0.1167,353.4667,296.503,17.2193,0.0032,1e-08,0.0001,1.7939e-06,1.3615e-14,1.1668e-07,1.0981e-08,2.8614e-19,5.3492e-10,2.8055,1e-10,1e-05,6.3368,1.8588,1.3634,1.0999e-08,1.1446e-20,1.0699e-10,43.2954,0.058573,0.24202
1.7165,1.7206,1.3117,-1.2886e-10,1.9608e-06,0.0014003,6.8158,5.1805,2.2761,4.8162,4.6299,2.1517,148.7409,5397.4354,73.4672,34,0.01,0.1,67.267,1101.1047,33.1829,220.4007,21613.2737,147.0145,40.1223,0.16279,0.40347,1.0998e-08,1.1462e-20,1.0706e-10,1.2538e-05,1.5896e-14,1.2608e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.8908,0.092408,0.30399,5.9999,0.01363,0.11675,353.4496,296.6689,17.2241,0.0032,1e-08,0.0001,1.7939e-06,1.3625e-14,1.1673e-07,1.098e-08,2.863e-19,5.3507e-10,2.8054,1e-10,1e-05,6.3338,1.865,1.3656,1.0998e-08,1.1452e-20,1.0701e-10,43.2887,0.058603,0.24208
1.7087,1.7216,1.3121,-1.2941e-10,1.9608e-06,0.0014003,6.8109,5.1976,2.2798,5.0748,4.64,2.1541,148.213,5400.6663,73.4892,34,0.01,0.1,67.1068,1101.7861,33.1932,218.9689,21582.7265,146.9106,40.1205,0.16287,0.40358,1.0998e-08,1.1469e-20,1.0709e-10,1.2538e-05,1.5905e-14,1.2611e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8906,0.092454,0.30406,5.9999,0.01364,0.11679,353.4336,296.8347,17.2289,0.0032,1e-08,0.0001,1.7939e-06,1.3635e-14,1.1677e-07,1.098e-08,2.8646e-19,5.3522e-10,2.8053,1e-10,1e-05,6.3309,1.8711,1.3679,1.0998e-08,1.1459e-20,1.0704e-10,43.2822,0.058634,0.24215
1.7079,1.7225,1.3125,-1.2599e-10,1.9608e-06,0.0014003,6.806,5.2147,2.2836,5.5595,4.65,2.1564,148.0048,5404.4758,73.5151,34,0.01,0.1,66.9574,1102.4686,33.2034,218.6621,21637.091,147.0955,40.1188,0.16296,0.40368,1.0997e-08,1.1475e-20,1.0712e-10,1.2537e-05,1.5913e-14,1.2615e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8903,0.0925,0.30414,5.9999,0.01365,0.11683,353.4185,297.0006,17.2337,0.0032,1e-08,0.0001,1.7939e-06,1.3645e-14,1.1681e-07,1.0979e-08,2.8662e-19,5.3537e-10,2.8053,1e-10,1e-05,6.3278,1.8773,1.3701,1.0997e-08,1.1465e-20,1.0708e-10,43.2702,0.058665,0.24221
1.7028,1.7235,1.3128,-1.2631e-10,1.9608e-06,0.0014003,6.8012,5.2318,2.2873,5.283,4.66,2.1587,147.2841,5407.9553,73.5388,34,0.01,0.1,66.7965,1103.1522,33.2137,217.6331,21599.686,146.9683,40.1172,0.16304,0.40379,1.0997e-08,1.1481e-20,1.0715e-10,1.2537e-05,1.5921e-14,1.2618e-07,6,0.01,0.1,2.8052,1e-05,0.0031623,10.89,0.092546,0.30421,5.9999,0.01366,0.11688,353.4026,297.1664,17.2385,0.0032,1e-08,0.0001,1.7939e-06,1.3655e-14,1.1685e-07,1.0979e-08,2.8678e-19,5.3552e-10,2.8052,1e-10,1e-05,6.3248,1.8834,1.3724,1.0997e-08,1.1471e-20,1.071e-10,43.2673,0.058695,0.24227
1.6975,1.7245,1.3132,-1.2661e-10,1.9608e-06,0.0014003,6.7964,5.2489,2.291,5.7952,4.6699,2.161,147.4359,5410.9797,73.5594,34,0.01,0.1,66.6423,1103.8369,33.224,217.8691,21708.8605,147.3393,40.1153,0.16313,0.40389,1.0997e-08,1.1488e-20,1.0718e-10,1.2536e-05,1.593e-14,1.2621e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8898,0.092592,0.30429,5.9999,0.01367,0.11692,353.3885,297.3323,17.2433,0.0032,1e-08,0.0001,1.7939e-06,1.3665e-14,1.169e-07,1.0978e-08,2.8694e-19,5.3567e-10,2.8051,1e-10,1e-05,6.3219,1.8896,1.3746,1.0997e-08,1.1478e-20,1.0713e-10,43.2548,0.058726,0.24233
1.6937,1.7254,1.3136,-1.2689e-10,1.9608e-06,0.0014003,6.7916,5.266,2.2948,4.477,4.68,2.1633,147.1166,5414.3078,73.582,34,0.01,0.1,66.4881,1104.5227,33.2344,216.3433,21657.5484,147.165,40.1138,0.16321,0.404,1.0996e-08,1.1494e-20,1.0721e-10,1.2536e-05,1.5938e-14,1.2625e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8896,0.092638,0.30437,5.9999,0.01368,0.11696,353.3744,297.4981,17.2481,0.0032,1e-08,0.0001,1.7939e-06,1.3675e-14,1.1694e-07,1.0978e-08,2.8711e-19,5.3582e-10,2.8051,1e-10,1e-05,6.3189,1.8958,1.3769,1.0996e-08,1.1484e-20,1.0716e-10,43.2486,0.058757,0.2424
1.6884,1.7264,1.3139,-1.2716e-10,1.9608e-06,0.0014003,6.7869,5.2831,2.2985,5.3384,4.6901,2.1657,145.9795,5418.0829,73.6076,34,0.01,0.1,66.3376,1105.2098,33.2447,215.98,21695.155,147.2928,40.1123,0.1633,0.4041,1.0996e-08,1.1501e-20,1.0724e-10,1.2535e-05,1.5946e-14,1.2628e-07,6,0.01,0.1,2.805,1e-05,0.0031623,10.8893,0.092684,0.30444,5.9999,0.01369,0.117,353.3607,297.664,17.2529,0.0032,1e-08,0.0001,1.7939e-06,1.3685e-14,1.1698e-07,1.0977e-08,2.8727e-19,5.3597e-10,2.805,1e-10,1e-05,6.3161,1.9019,1.3791,1.0996e-08,1.1491e-20,1.0719e-10,43.2398,0.058787,0.24246
1.6836,1.7274,1.3143,-1.2763e-10,1.9608e-06,0.0014003,6.7822,5.3003,2.3022,5.5327,4.7,2.1679,146.199,5421.508,73.6309,34,0.01,0.1,66.1825,1105.8978,33.255,215.223,21705.4321,147.3276,40.1108,0.16338,0.40421,1.0995e-08,1.1507e-20,1.0727e-10,1.2535e-05,1.5954e-14,1.2631e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8891,0.09273,0.30452,5.9999,0.0137,0.11705,353.3468,297.8298,17.2577,0.0032,1e-08,0.0001,1.7939e-06,1.3695e-14,1.1703e-07,1.0977e-08,2.8743e-19,5.3612e-10,2.8049,1e-10,1e-05,6.3132,1.9081,1.3813,1.0995e-08,1.1497e-20,1.0722e-10,43.2297,0.058818,0.24252
1.6781,1.7283,1.3147,-1.2435e-10,1.9608e-06,0.0014003,6.7775,5.3174,2.306,5.2195,4.7099,2.1702,145.7835,5424.5573,73.6516,34,0.01,0.1,66.0371,1106.5872,33.2654,214.1214,21664.3744,147.1882,40.1093,0.16347,0.40431,1.0995e-08,1.1513e-20,1.073e-10,1.2534e-05,1.5963e-14,1.2634e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8889,0.092776,0.30459,5.9999,0.01371,0.11709,353.3345,297.9957,17.2626,0.0032,1e-08,0.0001,1.7939e-06,1.3705e-14,1.1707e-07,1.0977e-08,2.8759e-19,5.3627e-10,2.8049,1e-10,1e-05,6.3104,1.9143,1.3836,1.0995e-08,1.1503e-20,1.0725e-10,43.2225,0.058849,0.24259
1.6754,1.7293,1.315,-1.2105e-10,1.9608e-06,0.0014003,6.7729,5.3346,2.3097,4.9821,4.72,2.1726,145.6815,5427.8474,73.6739,34,0.01,0.1,65.886,1107.2774,33.2758,212.508,21586.1146,146.9221,40.1079,0.16355,0.40442,1.0994e-08,1.152e-20,1.0733e-10,1.2534e-05,1.5971e-14,1.2638e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8887,0.092822,0.30467,5.9999,0.01372,0.11713,353.3217,298.1615,17.2674,0.0032,1e-08,0.0001,1.7939e-06,1.3715e-14,1.1711e-07,1.0976e-08,2.8775e-19,5.3642e-10,2.8048,1e-10,1e-05,6.3076,1.9204,1.3858,1.0994e-08,1.151e-20,1.0728e-10,43.2145,0.05888,0.24265
1.6699,1.7303,1.3154,-1.1775e-10,1.9608e-06,0.0014003,6.7683,5.3517,2.3134,5.6761,4.73,2.1749,145.2883,5431.0801,73.6959,34,0.01,0.1,65.7376,1107.9688,33.2862,213.562,21788.0136,147.6076,40.1066,0.16364,0.40453,1.0994e-08,1.1526e-20,1.0736e-10,1.2533e-05,1.598e-14,1.2641e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8885,0.092868,0.30474,5.9999,0.01373,0.11718,353.3096,298.3274,17.2722,0.0032,1e-08,0.0001,1.7939e-06,1.3725e-14,1.1715e-07,1.0976e-08,2.8791e-19,5.3657e-10,2.8048,1e-10,1e-05,6.3048,1.9266,1.388,1.0994e-08,1.1516e-20,1.0731e-10,43.2092,0.058911,0.24272
1.6637,1.7312,1.3158,-1.1444e-10,1.9608e-06,0.0014003,6.7637,5.3689,2.3171,5.0235,4.7398,2.1771,144.9703,5434.8854,73.7217,34,0.01,0.1,65.5926,1108.6614,33.2966,211.6794,21650.7241,147.1419,40.1053,0.16372,0.40463,1.0994e-08,1.1533e-20,1.0739e-10,1.2533e-05,1.5988e-14,1.2644e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8883,0.092915,0.30482,5.9999,0.01374,0.11722,353.2983,298.4932,17.277,0.0032,1e-08,0.0001,1.7939e-06,1.3735e-14,1.172e-07,1.0975e-08,2.8807e-19,5.3672e-10,2.8047,1e-10,1e-05,6.302,1.9328,1.3902,1.0994e-08,1.1523e-20,1.0734e-10,43.207,0.058941,0.24278
1.6584,1.7322,1.3161,-1.1111e-10,1.9608e-06,0.0014003,6.7592,5.386,2.3208,4.6125,4.75,2.1794,144.5024,5438.219,73.7443,34,0.01,0.1,65.4446,1109.355,33.307,211.2664,21695.1533,147.2927,40.1039,0.16381,0.40473,1.0993e-08,1.1539e-20,1.0742e-10,1.2532e-05,1.5996e-14,1.2648e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8881,0.092961,0.30489,5.9999,0.01375,0.11726,353.2864,298.6591,17.2818,0.0032,1e-08,0.0001,1.7939e-06,1.3745e-14,1.1724e-07,1.0975e-08,2.8823e-19,5.3687e-10,2.8047,1e-10,1e-05,6.2992,1.939,1.3925,1.0993e-08,1.1529e-20,1.0737e-10,43.1992,0.058971,0.24284
1.656,1.7332,1.3165,-1.0778e-10,1.9608e-06,0.0014003,6.7547,5.4032,2.3245,5.2786,4.76,2.1817,144.4328,5441.3717,73.7657,34,0.01,0.1,65.299,1110.0496,33.3174,210.7385,21736.3279,147.4325,40.1027,0.16389,0.40484,1.0993e-08,1.1545e-20,1.0745e-10,1.2532e-05,1.6004e-14,1.2651e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.8879,0.093007,0.30497,5.9999,0.01376,0.1173,353.2753,298.8249,17.2866,0.0032,1e-08,0.0001,1.7939e-06,1.3755e-14,1.1728e-07,1.0975e-08,2.8839e-19,5.3702e-10,2.8046,1e-10,1e-05,6.2965,1.9452,1.3947,1.0993e-08,1.1535e-20,1.074e-10,43.1917,0.059002,0.2429
1.65,1.7342,1.3169,-1.0444e-10,1.9608e-06,0.0014003,6.7502,5.4204,2.3282,5.3014,4.77,2.184,143.6365,5444.8078,73.7889,34,0.01,0.1,65.1495,1110.7454,33.3278,210.2797,21763.8623,147.5258,40.1014,0.16398,0.40495,1.0993e-08,1.1552e-20,1.0748e-10,1.2532e-05,1.6013e-14,1.2654e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.8877,0.093053,0.30505,5.9999,0.01377,0.11735,353.2645,298.9907,17.2913,0.0032,1e-08,0.0001,1.7939e-06,1.3765e-14,1.1732e-07,1.0974e-08,2.8855e-19,5.3716e-10,2.8046,1e-10,1e-05,6.2937,1.9513,1.3969,1.0993e-08,1.1542e-20,1.0743e-10,43.1856,0.059033,0.24297
1.6466,1.7352,1.3173,-1.0088e-10,1.9608e-06,0.0014003,6.7457,5.4376,2.3319,4.5015,4.78,2.1863,143.2927,5448.4627,73.8137,34,0.01,0.1,65.0097,1111.4422,33.3383,209.3726,21736.3279,147.4325,40.1001,0.16407,0.40505,1.0992e-08,1.1558e-20,1.0751e-10,1.2531e-05,1.6021e-14,1.2657e-07,6,0.01,0.1,2.8045,1e-05,0.0031623,10.8876,0.093099,0.30512,5.9999,0.01378,0.11739,353.2543,299.1566,17.2961,0.0032,1e-08,0.0001,1.7939e-06,1.3775e-14,1.1737e-07,1.0974e-08,2.8871e-19,5.3731e-10,2.8045,1e-10,1e-05,6.2912,1.9575,1.3991,1.0992e-08,1.1548e-20,1.0746e-10,43.177,0.059064,0.24303
1.643,1.7361,1.3176,-1.0105e-10,1.9608e-06,0.0014003,6.7413,5.4548,2.3355,4.9856,4.79,2.1886,143.3917,5451.5428,73.8346,34,0.01,0.1,64.8677,1112.1402,33.3488,210,21860.7904,147.8539,40.0991,0.16415,0.40516,1.0992e-08,1.1565e-20,1.0754e-10,1.2531e-05,1.603e-14,1.2661e-07,6,0.01,0.1,2.8045,1e-05,0.0031623,10.8874,0.093145,0.3052,5.9999,0.01379,0.11743,353.2444,299.3225,17.3009,0.0032,1e-08,0.0001,1.7939e-06,1.3785e-14,1.1741e-07,1.0974e-08,2.8887e-19,5.3746e-10,2.8045,1e-10,1e-05,6.2884,1.9637,1.4013,1.0992e-08,1.1555e-20,1.0749e-10,43.1774,0.059095,0.24309
1.6381,1.7371,1.318,-1.0141e-10,1.9608e-06,0.0014003,6.737,5.472,2.3392,5.0245,4.8001,2.1909,142.9127,5455.3915,73.8606,34,0.01,0.1,64.7275,1112.8392,33.3592,209.049,21829.5418,147.7482,40.0981,0.16424,0.40526,1.0992e-08,1.1571e-20,1.0757e-10,1.2531e-05,1.6038e-14,1.2664e-07,6,0.01,0.1,2.8044,1e-05,0.0031623,10.8872,0.093191,0.30527,5.9999,0.0138,0.11747,353.2346,299.4883,17.3057,0.0032,1e-08,0.0001,1.7939e-06,1.3795e-14,1.1745e-07,1.0973e-08,2.8903e-19,5.3761e-10,2.8044,1e-10,1e-05,6.2858,1.9699,1.4035,1.0992e-08,1.1561e-20,1.0752e-10,43.1692,0.059125,0.24316
1.6342,1.7381,1.3184,-9.8029e-11,1.9608e-06,0.0014003,6.7326,5.4892,2.3429,5.2378,4.81,2.1932,142.7953,5458.7302,73.8832,34,0.01,0.1,64.5865,1113.5392,33.3697,207.8347,21791.4691,147.6193,40.0971,0.16432,0.40537,1.0992e-08,1.1577e-20,1.076e-10,1.253e-05,1.6046e-14,1.2667e-07,6,0.01,0.1,2.8044,1e-05,0.0031623,10.8871,0.093237,0.30535,5.9999,0.01381,0.11752,353.2254,299.6541,17.3105,0.0032,1e-08,0.0001,1.7938e-06,1.3805e-14,1.1749e-07,1.0973e-08,2.8919e-19,5.3776e-10,2.8044,1e-10,1e-05,6.283,1.9761,1.4057,1.0992e-08,1.1567e-20,1.0755e-10,43.1658,0.059156,0.24322
